,sim_id,time,S,I,C,D
27,1,27,267.0,733.0,31.0,969.0
28,1,28,218.0,782.0,31.0,969.0
29,1,29,212.0,788.0,30.0,970.0
30,1,30,223.0,777.0,8.0,992.0
31,1,31,283.0,717.0,43.0,957.0
32,1,32,294.0,706.0,38.0,962.0
33,1,33,361.0,639.0,10.0,990.0
34,1,34,403.0,597.0,20.0,980.0
35,1,35,407.0,593.0,15.0,985.0
36,1,36,384.0,616.0,9.0,991.0
37,1,37,387.0,613.0,9.0,991.0
38,1,38,382.0,618.0,9.0,991.0
39,1,39,404.0,596.0,9.0,991.0
40,1,40,338.0,662.0,9.0,991.0
41,1,41,309.0,691.0,9.0,991.0
42,1,42,319.0,681.0,9.0,991.0
43,1,43,318.0,682.0,9.0,991.0
44,1,44,259.0,741.0,9.0,991.0
45,1,45,254.0,746.0,9.0,991.0
46,1,46,238.0,762.0,10.0,990.0
47,1,47,304.0,696.0,9.0,991.0
48,1,48,307.0,693.0,9.0,991.0
49,1,49,317.0,683.0,9.0,991.0
50,1,50,320.0,680.0,9.0,991.0
51,1,51,373.0,627.0,9.0,991.0
52,1,52,339.0,661.0,9.0,991.0
53,1,53,336.0,664.0,9.0,991.0
54,1,54,317.0,683.0,9.0,991.0
55,1,55,352.0,648.0,9.0,991.0
56,1,56,355.0,645.0,10.0,990.0
57,1,57,352.0,648.0,421.0,579.0
58,1,58,329.0,671.0,473.0,527.0
59,1,59,326.0,674.0,17.0,983.0
60,1,60,303.0,697.0,17.0,983.0
61,1,61,293.0,707.0,17.0,983.0
62,1,62,261.0,739.0,17.0,983.0
63,1,63,237.0,763.0,17.0,983.0
64,1,64,254.0,746.0,17.0,983.0
65,1,65,282.0,718.0,17.0,983.0
66,1,66,342.0,658.0,17.0,983.0
67,1,67,381.0,619.0,17.0,983.0
68,1,68,360.0,640.0,17.0,983.0
69,1,69,348.0,652.0,17.0,983.0
70,1,70,332.0,668.0,17.0,983.0
71,1,71,292.0,708.0,17.0,983.0
72,1,72,266.0,734.0,17.0,983.0
73,1,73,229.0,771.0,17.0,983.0
74,1,74,235.0,765.0,17.0,983.0
75,1,75,311.0,689.0,17.0,983.0
76,1,76,357.0,643.0,18.0,982.0
77,1,77,369.0,631.0,24.0,976.0
78,1,78,396.0,604.0,17.0,983.0
79,1,79,389.0,611.0,17.0,983.0
80,1,80,348.0,652.0,17.0,983.0
81,1,81,288.0,712.0,17.0,983.0
82,1,82,242.0,758.0,17.0,983.0
83,1,83,251.0,749.0,17.0,983.0
84,1,84,270.0,730.0,17.0,983.0
85,1,85,291.0,709.0,17.0,983.0
86,1,86,309.0,691.0,17.0,983.0
87,1,87,379.0,621.0,18.0,982.0
88,1,88,446.0,554.0,21.0,979.0
89,1,89,451.0,549.0,17.0,983.0
90,1,90,448.0,552.0,17.0,983.0
91,1,91,454.0,546.0,17.0,983.0
92,1,92,395.0,605.0,17.0,983.0
93,1,93,370.0,630.0,17.0,983.0
94,1,94,355.0,645.0,17.0,983.0
95,1,95,298.0,702.0,17.0,983.0
96,1,96,279.0,721.0,17.0,983.0
97,1,97,240.0,760.0,17.0,983.0
98,1,98,236.0,764.0,17.0,983.0
99,1,99,285.0,715.0,17.0,983.0
100,1,100,312.0,688.0,17.0,983.0
101,1,101,304.0,696.0,17.0,983.0
102,1,102,330.0,670.0,17.0,983.0
103,1,103,335.0,665.0,17.0,983.0
104,1,104,318.0,682.0,17.0,983.0
105,1,105,298.0,702.0,17.0,983.0
106,1,106,280.0,720.0,18.0,982.0
107,1,107,255.0,745.0,33.0,967.0
108,1,108,271.0,729.0,18.0,982.0
109,1,109,296.0,704.0,17.0,983.0
110,1,110,315.0,685.0,17.0,983.0
111,1,111,327.0,673.0,17.0,983.0
112,1,112,337.0,663.0,17.0,983.0
113,1,113,334.0,666.0,17.0,983.0
114,1,114,348.0,652.0,17.0,983.0
115,1,115,336.0,664.0,17.0,983.0
116,1,116,320.0,680.0,17.0,983.0
117,1,117,296.0,704.0,17.0,983.0
118,1,118,314.0,686.0,17.0,983.0
119,1,119,291.0,709.0,17.0,983.0
120,1,120,304.0,696.0,17.0,983.0
121,1,121,287.0,713.0,17.0,983.0
122,1,122,274.0,726.0,17.0,983.0
123,1,123,260.0,740.0,17.0,983.0
124,1,124,288.0,712.0,18.0,982.0
125,1,125,291.0,709.0,417.0,583.0
126,1,126,326.0,674.0,419.0,581.0
127,1,127,323.0,677.0,18.0,982.0
128,1,128,321.0,679.0,13.0,987.0
129,1,129,324.0,676.0,24.0,976.0
130,1,130,314.0,686.0,23.0,977.0
131,1,131,280.0,720.0,16.0,984.0
132,1,132,269.0,731.0,12.0,988.0
133,1,133,265.0,735.0,12.0,988.0
134,1,134,294.0,706.0,12.0,988.0
135,1,135,330.0,670.0,12.0,988.0
136,1,136,347.0,653.0,12.0,988.0
137,1,137,329.0,671.0,12.0,988.0
138,1,138,316.0,684.0,12.0,988.0
139,1,139,308.0,692.0,12.0,988.0
140,1,140,304.0,696.0,12.0,988.0
141,1,141,259.0,741.0,13.0,987.0
142,1,142,250.0,750.0,12.0,988.0
143,1,143,263.0,737.0,12.0,988.0
144,1,144,312.0,688.0,12.0,988.0
145,1,145,381.0,619.0,12.0,988.0
146,1,146,424.0,576.0,13.0,987.0
147,1,147,396.0,604.0,42.0,958.0
148,1,148,345.0,655.0,15.0,985.0
149,1,149,321.0,679.0,15.0,985.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,220.0,780.0
2,2,2,999.0,1.0,166.0,834.0
3,2,3,999.0,1.0,33.0,967.0
4,2,4,998.0,2.0,10.0,990.0
5,2,5,878.0,122.0,8.0,992.0
6,2,6,687.0,313.0,8.0,992.0
7,2,7,502.0,498.0,8.0,992.0
8,2,8,376.0,624.0,8.0,992.0
9,2,9,263.0,737.0,8.0,992.0
10,2,10,190.0,810.0,8.0,992.0
11,2,11,118.0,882.0,8.0,992.0
12,2,12,197.0,803.0,8.0,992.0
13,2,13,311.0,689.0,8.0,992.0
14,2,14,394.0,606.0,8.0,992.0
15,2,15,397.0,603.0,8.0,992.0
16,2,16,390.0,610.0,8.0,992.0
17,2,17,349.0,651.0,8.0,992.0
18,2,18,303.0,697.0,8.0,992.0
19,2,19,215.0,785.0,8.0,992.0
20,2,20,225.0,775.0,8.0,992.0
21,2,21,253.0,747.0,8.0,992.0
22,2,22,284.0,716.0,8.0,992.0
23,2,23,312.0,688.0,8.0,992.0
24,2,24,321.0,679.0,8.0,992.0
25,2,25,321.0,679.0,8.0,992.0
26,2,26,360.0,640.0,8.0,992.0
27,2,27,323.0,677.0,9.0,991.0
28,2,28,307.0,693.0,376.0,624.0
29,2,29,329.0,671.0,379.0,621.0
30,2,30,319.0,681.0,18.0,982.0
31,2,31,338.0,662.0,18.0,982.0
32,2,32,372.0,628.0,18.0,982.0
33,2,33,372.0,628.0,18.0,982.0
34,2,34,343.0,657.0,18.0,982.0
35,2,35,304.0,696.0,18.0,982.0
36,2,36,258.0,742.0,18.0,982.0
37,2,37,280.0,720.0,18.0,982.0
38,2,38,286.0,714.0,18.0,982.0
39,2,39,289.0,711.0,18.0,982.0
40,2,40,301.0,699.0,18.0,982.0
41,2,41,324.0,676.0,18.0,982.0
42,2,42,367.0,633.0,18.0,982.0
43,2,43,395.0,605.0,18.0,982.0
44,2,44,380.0,620.0,18.0,982.0
45,2,45,364.0,636.0,18.0,982.0
46,2,46,368.0,632.0,18.0,982.0
47,2,47,303.0,697.0,18.0,982.0
48,2,48,299.0,701.0,18.0,982.0
49,2,49,269.0,731.0,18.0,982.0
50,2,50,260.0,740.0,18.0,982.0
51,2,51,260.0,740.0,18.0,982.0
52,2,52,259.0,741.0,18.0,982.0
53,2,53,230.0,770.0,18.0,982.0
54,2,54,281.0,719.0,18.0,982.0
55,2,55,291.0,709.0,18.0,982.0
56,2,56,316.0,684.0,18.0,982.0
57,2,57,299.0,701.0,18.0,982.0
58,2,58,297.0,703.0,18.0,982.0
59,2,59,294.0,706.0,18.0,982.0
60,2,60,290.0,710.0,18.0,982.0
61,2,61,266.0,734.0,18.0,982.0
62,2,62,292.0,708.0,18.0,982.0
63,2,63,297.0,703.0,18.0,982.0
64,2,64,348.0,652.0,18.0,982.0
65,2,65,341.0,659.0,18.0,982.0
66,2,66,333.0,667.0,18.0,982.0
67,2,67,351.0,649.0,18.0,982.0
68,2,68,367.0,633.0,18.0,982.0
69,2,69,353.0,647.0,18.0,982.0
70,2,70,320.0,680.0,18.0,982.0
71,2,71,264.0,736.0,18.0,982.0
72,2,72,275.0,725.0,18.0,982.0
73,2,73,302.0,698.0,18.0,982.0
74,2,74,281.0,719.0,18.0,982.0
75,2,75,280.0,720.0,18.0,982.0
76,2,76,292.0,708.0,18.0,982.0
77,2,77,313.0,687.0,18.0,982.0
78,2,78,347.0,653.0,18.0,982.0
79,2,79,358.0,642.0,18.0,982.0
80,2,80,357.0,643.0,19.0,981.0
81,2,81,398.0,602.0,21.0,979.0
82,2,82,416.0,584.0,18.0,982.0
83,2,83,358.0,642.0,18.0,982.0
84,2,84,353.0,647.0,18.0,982.0
85,2,85,324.0,676.0,18.0,982.0
86,2,86,322.0,678.0,18.0,982.0
87,2,87,287.0,713.0,18.0,982.0
88,2,88,246.0,754.0,18.0,982.0
89,2,89,264.0,736.0,18.0,982.0
90,2,90,312.0,688.0,18.0,982.0
91,2,91,308.0,692.0,18.0,982.0
92,2,92,299.0,701.0,18.0,982.0
93,2,93,257.0,743.0,18.0,982.0
94,2,94,278.0,722.0,18.0,982.0
95,2,95,304.0,696.0,18.0,982.0
96,2,96,247.0,753.0,18.0,982.0
97,2,97,247.0,753.0,18.0,982.0
98,2,98,290.0,710.0,18.0,982.0
99,2,99,336.0,664.0,18.0,982.0
100,2,100,381.0,619.0,18.0,982.0
101,2,101,356.0,644.0,18.0,982.0
102,2,102,318.0,682.0,18.0,982.0
103,2,103,334.0,666.0,18.0,982.0
104,2,104,291.0,709.0,18.0,982.0
105,2,105,252.0,748.0,18.0,982.0
106,2,106,226.0,774.0,18.0,982.0
107,2,107,232.0,768.0,19.0,981.0
108,2,108,290.0,710.0,27.0,973.0
109,2,109,339.0,661.0,18.0,982.0
110,2,110,335.0,665.0,18.0,982.0
111,2,111,378.0,622.0,18.0,982.0
112,2,112,390.0,610.0,18.0,982.0
113,2,113,391.0,609.0,18.0,982.0
114,2,114,380.0,620.0,18.0,982.0
115,2,115,333.0,667.0,18.0,982.0
116,2,116,313.0,687.0,18.0,982.0
117,2,117,300.0,700.0,18.0,982.0
118,2,118,292.0,708.0,18.0,982.0
119,2,119,281.0,719.0,18.0,982.0
120,2,120,295.0,705.0,18.0,982.0
121,2,121,284.0,716.0,18.0,982.0
122,2,122,295.0,705.0,18.0,982.0
123,2,123,293.0,707.0,18.0,982.0
124,2,124,300.0,700.0,18.0,982.0
125,2,125,300.0,700.0,18.0,982.0
126,2,126,294.0,706.0,18.0,982.0
127,2,127,299.0,701.0,18.0,982.0
128,2,128,315.0,685.0,18.0,982.0
129,2,129,347.0,653.0,18.0,982.0
130,2,130,312.0,688.0,18.0,982.0
131,2,131,310.0,690.0,18.0,982.0
132,2,132,288.0,712.0,18.0,982.0
133,2,133,293.0,707.0,18.0,982.0
134,2,134,283.0,717.0,18.0,982.0
135,2,135,258.0,742.0,18.0,982.0
136,2,136,224.0,776.0,18.0,982.0
137,2,137,282.0,718.0,19.0,981.0
138,2,138,312.0,688.0,28.0,972.0
139,2,139,332.0,668.0,18.0,982.0
140,2,140,325.0,675.0,18.0,982.0
141,2,141,312.0,688.0,18.0,982.0
142,2,142,331.0,669.0,18.0,982.0
143,2,143,341.0,659.0,18.0,982.0
144,2,144,292.0,708.0,18.0,982.0
145,2,145,296.0,704.0,19.0,981.0
146,2,146,331.0,669.0,18.0,982.0
147,2,147,353.0,647.0,18.0,982.0
148,2,148,321.0,679.0,18.0,982.0
149,2,149,291.0,709.0,18.0,982.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,998.0,2.0,271.0,729.0
2,3,2,903.0,97.0,58.0,942.0
3,3,3,703.0,297.0,14.0,986.0
4,3,4,527.0,473.0,8.0,992.0
5,3,5,401.0,599.0,7.0,993.0
6,3,6,262.0,738.0,7.0,993.0
7,3,7,187.0,813.0,7.0,993.0
8,3,8,124.0,876.0,7.0,993.0
9,3,9,180.0,820.0,7.0,993.0
10,3,10,338.0,662.0,7.0,993.0
11,3,11,448.0,552.0,7.0,993.0
12,3,12,416.0,584.0,7.0,993.0
13,3,13,432.0,568.0,7.0,993.0
14,3,14,356.0,644.0,7.0,993.0
15,3,15,298.0,702.0,7.0,993.0
16,3,16,227.0,773.0,7.0,993.0
17,3,17,181.0,819.0,7.0,993.0
18,3,18,189.0,811.0,7.0,993.0
19,3,19,303.0,697.0,7.0,993.0
20,3,20,369.0,631.0,7.0,993.0
21,3,21,427.0,573.0,7.0,993.0
22,3,22,394.0,606.0,7.0,993.0
23,3,23,369.0,631.0,7.0,993.0
24,3,24,336.0,664.0,7.0,993.0
25,3,25,277.0,723.0,7.0,993.0
26,3,26,217.0,783.0,7.0,993.0
27,3,27,186.0,814.0,7.0,993.0
28,3,28,199.0,801.0,7.0,993.0
29,3,29,299.0,701.0,7.0,993.0
30,3,30,351.0,649.0,7.0,993.0
31,3,31,402.0,598.0,7.0,993.0
32,3,32,383.0,617.0,7.0,993.0
33,3,33,356.0,644.0,7.0,993.0
34,3,34,313.0,687.0,7.0,993.0
35,3,35,277.0,723.0,7.0,993.0
36,3,36,228.0,772.0,7.0,993.0
37,3,37,220.0,780.0,7.0,993.0
38,3,38,221.0,779.0,7.0,993.0
39,3,39,285.0,715.0,7.0,993.0
40,3,40,350.0,650.0,7.0,993.0
41,3,41,401.0,599.0,7.0,993.0
42,3,42,408.0,592.0,7.0,993.0
43,3,43,389.0,611.0,7.0,993.0
44,3,44,358.0,642.0,7.0,993.0
45,3,45,318.0,682.0,7.0,993.0
46,3,46,263.0,737.0,7.0,993.0
47,3,47,257.0,743.0,7.0,993.0
48,3,48,242.0,758.0,7.0,993.0
49,3,49,270.0,730.0,7.0,993.0
50,3,50,311.0,689.0,7.0,993.0
51,3,51,348.0,652.0,7.0,993.0
52,3,52,347.0,653.0,7.0,993.0
53,3,53,379.0,621.0,7.0,993.0
54,3,54,315.0,685.0,7.0,993.0
55,3,55,310.0,690.0,7.0,993.0
56,3,56,270.0,730.0,7.0,993.0
57,3,57,256.0,744.0,7.0,993.0
58,3,58,259.0,741.0,7.0,993.0
59,3,59,277.0,723.0,7.0,993.0
60,3,60,283.0,717.0,7.0,993.0
61,3,61,335.0,665.0,7.0,993.0
62,3,62,327.0,673.0,7.0,993.0
63,3,63,384.0,616.0,7.0,993.0
64,3,64,352.0,648.0,7.0,993.0
65,3,65,305.0,695.0,7.0,993.0
66,3,66,285.0,715.0,7.0,993.0
67,3,67,279.0,721.0,7.0,993.0
68,3,68,273.0,727.0,7.0,993.0
69,3,69,300.0,700.0,7.0,993.0
70,3,70,280.0,720.0,7.0,993.0
71,3,71,326.0,674.0,7.0,993.0
72,3,72,383.0,617.0,7.0,993.0
73,3,73,414.0,586.0,7.0,993.0
74,3,74,371.0,629.0,7.0,993.0
75,3,75,356.0,644.0,7.0,993.0
76,3,76,297.0,703.0,7.0,993.0
77,3,77,269.0,731.0,7.0,993.0
78,3,78,255.0,745.0,7.0,993.0
79,3,79,238.0,762.0,7.0,993.0
80,3,80,228.0,772.0,7.0,993.0
81,3,81,281.0,719.0,7.0,993.0
82,3,82,273.0,727.0,7.0,993.0
83,3,83,324.0,676.0,7.0,993.0
84,3,84,312.0,688.0,7.0,993.0
85,3,85,294.0,706.0,7.0,993.0
86,3,86,285.0,715.0,7.0,993.0
87,3,87,261.0,739.0,7.0,993.0
88,3,88,283.0,717.0,7.0,993.0
89,3,89,307.0,693.0,7.0,993.0
90,3,90,301.0,699.0,7.0,993.0
91,3,91,330.0,670.0,7.0,993.0
92,3,92,337.0,663.0,7.0,993.0
93,3,93,322.0,678.0,7.0,993.0
94,3,94,353.0,647.0,7.0,993.0
95,3,95,341.0,659.0,7.0,993.0
96,3,96,304.0,696.0,7.0,993.0
97,3,97,293.0,707.0,7.0,993.0
98,3,98,290.0,710.0,7.0,993.0
99,3,99,293.0,707.0,7.0,993.0
100,3,100,315.0,685.0,7.0,993.0
101,3,101,282.0,718.0,7.0,993.0
102,3,102,255.0,745.0,7.0,993.0
103,3,103,290.0,710.0,7.0,993.0
104,3,104,322.0,678.0,7.0,993.0
105,3,105,311.0,689.0,7.0,993.0
106,3,106,299.0,701.0,7.0,993.0
107,3,107,300.0,700.0,7.0,993.0
108,3,108,324.0,676.0,7.0,993.0
109,3,109,306.0,694.0,7.0,993.0
110,3,110,297.0,703.0,7.0,993.0
111,3,111,277.0,723.0,7.0,993.0
112,3,112,282.0,718.0,7.0,993.0
113,3,113,296.0,704.0,7.0,993.0
114,3,114,321.0,679.0,7.0,993.0
115,3,115,301.0,699.0,7.0,993.0
116,3,116,323.0,677.0,7.0,993.0
117,3,117,321.0,679.0,7.0,993.0
118,3,118,330.0,670.0,7.0,993.0
119,3,119,334.0,666.0,7.0,993.0
120,3,120,333.0,667.0,7.0,993.0
121,3,121,266.0,734.0,7.0,993.0
122,3,122,282.0,718.0,7.0,993.0
123,3,123,288.0,712.0,7.0,993.0
124,3,124,288.0,712.0,7.0,993.0
125,3,125,275.0,725.0,7.0,993.0
126,3,126,300.0,700.0,7.0,993.0
127,3,127,309.0,691.0,7.0,993.0
128,3,128,361.0,639.0,7.0,993.0
129,3,129,345.0,655.0,7.0,993.0
130,3,130,342.0,658.0,7.0,993.0
131,3,131,359.0,641.0,7.0,993.0
132,3,132,361.0,639.0,7.0,993.0
133,3,133,343.0,657.0,7.0,993.0
134,3,134,352.0,648.0,7.0,993.0
135,3,135,349.0,651.0,7.0,993.0
136,3,136,331.0,669.0,7.0,993.0
137,3,137,326.0,674.0,7.0,993.0
138,3,138,300.0,700.0,7.0,993.0
139,3,139,282.0,718.0,7.0,993.0
140,3,140,274.0,726.0,7.0,993.0
141,3,141,277.0,723.0,7.0,993.0
142,3,142,289.0,711.0,7.0,993.0
143,3,143,345.0,655.0,7.0,993.0
144,3,144,357.0,643.0,7.0,993.0
145,3,145,328.0,672.0,7.0,993.0
146,3,146,329.0,671.0,7.0,993.0
147,3,147,319.0,681.0,7.0,993.0
148,3,148,299.0,701.0,7.0,993.0
149,3,149,274.0,726.0,7.0,993.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,284.0,716.0
2,4,2,884.0,116.0,93.0,907.0
3,4,3,648.0,352.0,64.0,936.0
4,4,4,455.0,545.0,16.0,984.0
5,4,5,307.0,693.0,16.0,984.0
6,4,6,207.0,793.0,16.0,984.0
7,4,7,139.0,861.0,16.0,984.0
8,4,8,95.0,905.0,16.0,984.0
9,4,9,178.0,822.0,16.0,984.0
10,4,10,381.0,619.0,16.0,984.0
11,4,11,453.0,547.0,16.0,984.0
12,4,12,455.0,545.0,16.0,984.0
13,4,13,427.0,573.0,16.0,984.0
14,4,14,370.0,630.0,16.0,984.0
15,4,15,330.0,670.0,16.0,984.0
16,4,16,282.0,718.0,16.0,984.0
17,4,17,205.0,795.0,16.0,984.0
18,4,18,264.0,736.0,16.0,984.0
19,4,19,337.0,663.0,17.0,983.0
20,4,20,355.0,645.0,59.0,941.0
21,4,21,370.0,630.0,18.0,982.0
22,4,22,348.0,652.0,19.0,981.0
23,4,23,293.0,707.0,35.0,965.0
24,4,24,307.0,693.0,18.0,982.0
25,4,25,263.0,737.0,18.0,982.0
26,4,26,264.0,736.0,18.0,982.0
27,4,27,302.0,698.0,18.0,982.0
28,4,28,327.0,673.0,18.0,982.0
29,4,29,347.0,653.0,18.0,982.0
30,4,30,379.0,621.0,18.0,982.0
31,4,31,378.0,622.0,18.0,982.0
32,4,32,396.0,604.0,18.0,982.0
33,4,33,340.0,660.0,18.0,982.0
