,sim_id,time,S,I,C,D
34,4,34,307.0,693.0,16.0,984.0
35,4,35,272.0,728.0,17.0,983.0
36,4,36,316.0,684.0,16.0,984.0
37,4,37,316.0,684.0,16.0,984.0
38,4,38,337.0,663.0,16.0,984.0
39,4,39,345.0,655.0,16.0,984.0
40,4,40,383.0,617.0,16.0,984.0
41,4,41,440.0,560.0,16.0,984.0
42,4,42,460.0,540.0,16.0,984.0
43,4,43,373.0,627.0,17.0,983.0
44,4,44,316.0,684.0,16.0,984.0
45,4,45,288.0,712.0,15.0,985.0
46,4,46,237.0,763.0,12.0,988.0
47,4,47,227.0,773.0,11.0,989.0
48,4,48,211.0,789.0,11.0,989.0
49,4,49,235.0,765.0,12.0,988.0
50,4,50,344.0,656.0,11.0,989.0
51,4,51,379.0,621.0,11.0,989.0
52,4,52,338.0,662.0,11.0,989.0
53,4,53,321.0,679.0,11.0,989.0
54,4,54,282.0,718.0,11.0,989.0
55,4,55,264.0,736.0,11.0,989.0
56,4,56,237.0,763.0,11.0,989.0
57,4,57,235.0,765.0,11.0,989.0
58,4,58,276.0,724.0,12.0,988.0
59,4,59,342.0,658.0,11.0,989.0
60,4,60,354.0,646.0,11.0,989.0
61,4,61,367.0,633.0,11.0,989.0
62,4,62,321.0,679.0,11.0,989.0
63,4,63,303.0,697.0,11.0,989.0
64,4,64,276.0,724.0,11.0,989.0
65,4,65,253.0,747.0,11.0,989.0
66,4,66,243.0,757.0,11.0,989.0
67,4,67,290.0,710.0,11.0,989.0
68,4,68,332.0,668.0,11.0,989.0
69,4,69,387.0,613.0,11.0,989.0
70,4,70,412.0,588.0,11.0,989.0
71,4,71,403.0,597.0,11.0,989.0
72,4,72,398.0,602.0,11.0,989.0
73,4,73,399.0,601.0,11.0,989.0
74,4,74,325.0,675.0,11.0,989.0
75,4,75,285.0,715.0,11.0,989.0
76,4,76,275.0,725.0,11.0,989.0
77,4,77,288.0,712.0,11.0,989.0
78,4,78,321.0,679.0,12.0,988.0
79,4,79,338.0,662.0,11.0,989.0
80,4,80,297.0,703.0,12.0,988.0
81,4,81,330.0,670.0,11.0,989.0
82,4,82,348.0,652.0,11.0,989.0
83,4,83,370.0,630.0,11.0,989.0
84,4,84,362.0,638.0,12.0,988.0
85,4,85,289.0,711.0,11.0,989.0
86,4,86,257.0,743.0,11.0,989.0
87,4,87,288.0,712.0,11.0,989.0
88,4,88,314.0,686.0,11.0,989.0
89,4,89,281.0,719.0,11.0,989.0
90,4,90,244.0,756.0,11.0,989.0
91,4,91,242.0,758.0,11.0,989.0
92,4,92,310.0,690.0,11.0,989.0
93,4,93,318.0,682.0,11.0,989.0
94,4,94,324.0,676.0,11.0,989.0
95,4,95,338.0,662.0,11.0,989.0
96,4,96,349.0,651.0,11.0,989.0
97,4,97,349.0,651.0,11.0,989.0
98,4,98,327.0,673.0,11.0,989.0
99,4,99,305.0,695.0,11.0,989.0
100,4,100,296.0,704.0,11.0,989.0
101,4,101,287.0,713.0,11.0,989.0
102,4,102,253.0,747.0,11.0,989.0
103,4,103,294.0,706.0,11.0,989.0
104,4,104,320.0,680.0,11.0,989.0
105,4,105,346.0,654.0,11.0,989.0
106,4,106,320.0,680.0,11.0,989.0
107,4,107,317.0,683.0,11.0,989.0
108,4,108,292.0,708.0,11.0,989.0
109,4,109,297.0,703.0,12.0,988.0
110,4,110,264.0,736.0,11.0,989.0
111,4,111,243.0,757.0,11.0,989.0
112,4,112,246.0,754.0,11.0,989.0
113,4,113,301.0,699.0,12.0,988.0
114,4,114,319.0,681.0,11.0,989.0
115,4,115,320.0,680.0,11.0,989.0
116,4,116,298.0,702.0,11.0,989.0
117,4,117,302.0,698.0,11.0,989.0
118,4,118,296.0,704.0,11.0,989.0
119,4,119,277.0,723.0,11.0,989.0
120,4,120,255.0,745.0,12.0,988.0
121,4,121,263.0,737.0,11.0,989.0
122,4,122,315.0,685.0,11.0,989.0
123,4,123,340.0,660.0,11.0,989.0
124,4,124,316.0,684.0,11.0,989.0
125,4,125,315.0,685.0,11.0,989.0
126,4,126,301.0,699.0,11.0,989.0
127,4,127,273.0,727.0,11.0,989.0
128,4,128,264.0,736.0,11.0,989.0
129,4,129,254.0,746.0,11.0,989.0
130,4,130,267.0,733.0,11.0,989.0
131,4,131,324.0,676.0,11.0,989.0
132,4,132,332.0,668.0,11.0,989.0
133,4,133,361.0,639.0,11.0,989.0
134,4,134,375.0,625.0,11.0,989.0
135,4,135,320.0,680.0,11.0,989.0
136,4,136,281.0,719.0,11.0,989.0
137,4,137,274.0,726.0,11.0,989.0
138,4,138,252.0,748.0,11.0,989.0
139,4,139,275.0,725.0,11.0,989.0
140,4,140,268.0,732.0,11.0,989.0
141,4,141,278.0,722.0,11.0,989.0
142,4,142,316.0,684.0,11.0,989.0
143,4,143,318.0,682.0,11.0,989.0
144,4,144,308.0,692.0,11.0,989.0
145,4,145,278.0,722.0,12.0,988.0
146,4,146,252.0,748.0,11.0,989.0
147,4,147,246.0,754.0,11.0,989.0
148,4,148,244.0,756.0,11.0,989.0
149,4,149,269.0,731.0,12.0,988.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,554.0,446.0
2,5,2,999.0,1.0,622.0,378.0
3,5,3,999.0,1.0,108.0,892.0
4,5,4,998.0,2.0,64.0,936.0
5,5,5,915.0,85.0,53.0,947.0
6,5,6,734.0,266.0,10.0,990.0
7,5,7,514.0,486.0,10.0,990.0
8,5,8,368.0,632.0,10.0,990.0
9,5,9,243.0,757.0,10.0,990.0
10,5,10,168.0,832.0,10.0,990.0
11,5,11,116.0,884.0,10.0,990.0
12,5,12,164.0,836.0,10.0,990.0
13,5,13,283.0,717.0,10.0,990.0
14,5,14,420.0,580.0,10.0,990.0
15,5,15,471.0,529.0,10.0,990.0
16,5,16,467.0,533.0,10.0,990.0
17,5,17,382.0,618.0,10.0,990.0
18,5,18,289.0,711.0,10.0,990.0
19,5,19,235.0,765.0,10.0,990.0
20,5,20,203.0,797.0,10.0,990.0
21,5,21,222.0,778.0,11.0,989.0
22,5,22,240.0,760.0,10.0,990.0
23,5,23,285.0,715.0,10.0,990.0
24,5,24,348.0,652.0,10.0,990.0
25,5,25,386.0,614.0,10.0,990.0
26,5,26,369.0,631.0,10.0,990.0
27,5,27,367.0,633.0,10.0,990.0
28,5,28,352.0,648.0,10.0,990.0
29,5,29,337.0,663.0,10.0,990.0
30,5,30,272.0,728.0,10.0,990.0
31,5,31,283.0,717.0,10.0,990.0
32,5,32,300.0,700.0,10.0,990.0
33,5,33,311.0,689.0,10.0,990.0
34,5,34,313.0,687.0,10.0,990.0
35,5,35,281.0,719.0,10.0,990.0
36,5,36,270.0,730.0,10.0,990.0
37,5,37,313.0,687.0,10.0,990.0
38,5,38,309.0,691.0,10.0,990.0
39,5,39,288.0,712.0,10.0,990.0
40,5,40,279.0,721.0,10.0,990.0
41,5,41,265.0,735.0,10.0,990.0
42,5,42,278.0,722.0,10.0,990.0
43,5,43,275.0,725.0,10.0,990.0
44,5,44,279.0,721.0,10.0,990.0
45,5,45,278.0,722.0,10.0,990.0
46,5,46,315.0,685.0,10.0,990.0
47,5,47,336.0,664.0,10.0,990.0
48,5,48,357.0,643.0,10.0,990.0
49,5,49,375.0,625.0,10.0,990.0
50,5,50,381.0,619.0,10.0,990.0
51,5,51,372.0,628.0,10.0,990.0
52,5,52,349.0,651.0,10.0,990.0
53,5,53,298.0,702.0,10.0,990.0
54,5,54,279.0,721.0,10.0,990.0
55,5,55,268.0,732.0,10.0,990.0
56,5,56,248.0,752.0,10.0,990.0
57,5,57,251.0,749.0,10.0,990.0
58,5,58,286.0,714.0,10.0,990.0
59,5,59,300.0,700.0,10.0,990.0
60,5,60,337.0,663.0,10.0,990.0
61,5,61,360.0,640.0,10.0,990.0
62,5,62,363.0,637.0,10.0,990.0
63,5,63,372.0,628.0,10.0,990.0
64,5,64,390.0,610.0,10.0,990.0
65,5,65,316.0,684.0,10.0,990.0
66,5,66,296.0,704.0,10.0,990.0
67,5,67,301.0,699.0,10.0,990.0
68,5,68,310.0,690.0,10.0,990.0
69,5,69,346.0,654.0,10.0,990.0
70,5,70,326.0,674.0,10.0,990.0
71,5,71,320.0,680.0,10.0,990.0
72,5,72,403.0,597.0,10.0,990.0
73,5,73,409.0,591.0,10.0,990.0
74,5,74,354.0,646.0,10.0,990.0
75,5,75,315.0,685.0,10.0,990.0
76,5,76,272.0,728.0,10.0,990.0
77,5,77,303.0,697.0,10.0,990.0
78,5,78,303.0,697.0,10.0,990.0
79,5,79,264.0,736.0,10.0,990.0
80,5,80,298.0,702.0,10.0,990.0
81,5,81,345.0,655.0,10.0,990.0
82,5,82,350.0,650.0,10.0,990.0
83,5,83,360.0,640.0,10.0,990.0
84,5,84,289.0,711.0,10.0,990.0
85,5,85,275.0,725.0,10.0,990.0
86,5,86,285.0,715.0,10.0,990.0
87,5,87,294.0,706.0,10.0,990.0
88,5,88,275.0,725.0,10.0,990.0
89,5,89,296.0,704.0,10.0,990.0
90,5,90,299.0,701.0,10.0,990.0
91,5,91,387.0,613.0,10.0,990.0
92,5,92,356.0,644.0,10.0,990.0
93,5,93,336.0,664.0,10.0,990.0
94,5,94,291.0,709.0,10.0,990.0
95,5,95,291.0,709.0,10.0,990.0
96,5,96,260.0,740.0,10.0,990.0
97,5,97,245.0,755.0,10.0,990.0
98,5,98,211.0,789.0,10.0,990.0
99,5,99,272.0,728.0,10.0,990.0
100,5,100,294.0,706.0,10.0,990.0
101,5,101,318.0,682.0,10.0,990.0
102,5,102,321.0,679.0,10.0,990.0
103,5,103,319.0,681.0,10.0,990.0
104,5,104,311.0,689.0,10.0,990.0
105,5,105,307.0,693.0,10.0,990.0
106,5,106,266.0,734.0,10.0,990.0
107,5,107,266.0,734.0,10.0,990.0
108,5,108,266.0,734.0,10.0,990.0
109,5,109,311.0,689.0,10.0,990.0
110,5,110,341.0,659.0,10.0,990.0
111,5,111,354.0,646.0,10.0,990.0
112,5,112,350.0,650.0,10.0,990.0
113,5,113,329.0,671.0,10.0,990.0
114,5,114,326.0,674.0,10.0,990.0
115,5,115,305.0,695.0,10.0,990.0
116,5,116,279.0,721.0,10.0,990.0
117,5,117,279.0,721.0,10.0,990.0
118,5,118,298.0,702.0,10.0,990.0
119,5,119,286.0,714.0,10.0,990.0
120,5,120,312.0,688.0,10.0,990.0
121,5,121,301.0,699.0,10.0,990.0
122,5,122,301.0,699.0,10.0,990.0
123,5,123,284.0,716.0,10.0,990.0
124,5,124,258.0,742.0,10.0,990.0
125,5,125,257.0,743.0,10.0,990.0
126,5,126,282.0,718.0,10.0,990.0
127,5,127,308.0,692.0,10.0,990.0
128,5,128,328.0,672.0,10.0,990.0
129,5,129,337.0,663.0,10.0,990.0
130,5,130,322.0,678.0,10.0,990.0
131,5,131,333.0,667.0,10.0,990.0
132,5,132,279.0,721.0,10.0,990.0
133,5,133,279.0,721.0,10.0,990.0
134,5,134,273.0,727.0,11.0,989.0
135,5,135,289.0,711.0,10.0,990.0
136,5,136,311.0,689.0,10.0,990.0
137,5,137,314.0,686.0,10.0,990.0
138,5,138,308.0,692.0,10.0,990.0
139,5,139,344.0,656.0,10.0,990.0
140,5,140,350.0,650.0,10.0,990.0
141,5,141,353.0,647.0,10.0,990.0
142,5,142,350.0,650.0,10.0,990.0
143,5,143,291.0,709.0,10.0,990.0
144,5,144,311.0,689.0,10.0,990.0
145,5,145,330.0,670.0,10.0,990.0
146,5,146,357.0,643.0,10.0,990.0
147,5,147,354.0,646.0,10.0,990.0
148,5,148,351.0,649.0,10.0,990.0
149,5,149,351.0,649.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,296.0,704.0
2,6,2,891.0,109.0,241.0,759.0
3,6,3,736.0,264.0,30.0,970.0
4,6,4,604.0,396.0,11.0,989.0
5,6,5,500.0,500.0,11.0,989.0
6,6,6,341.0,659.0,11.0,989.0
7,6,7,236.0,764.0,11.0,989.0
8,6,8,157.0,843.0,11.0,989.0
9,6,9,205.0,795.0,11.0,989.0
10,6,10,284.0,716.0,11.0,989.0
11,6,11,326.0,674.0,11.0,989.0
12,6,12,346.0,654.0,11.0,989.0
13,6,13,423.0,577.0,11.0,989.0
14,6,14,417.0,583.0,11.0,989.0
15,6,15,387.0,613.0,11.0,989.0
16,6,16,313.0,687.0,11.0,989.0
17,6,17,273.0,727.0,11.0,989.0
18,6,18,267.0,733.0,11.0,989.0
19,6,19,254.0,746.0,11.0,989.0
20,6,20,242.0,758.0,11.0,989.0
21,6,21,265.0,735.0,11.0,989.0
22,6,22,290.0,710.0,11.0,989.0
23,6,23,325.0,675.0,11.0,989.0
24,6,24,311.0,689.0,11.0,989.0
25,6,25,301.0,699.0,11.0,989.0
26,6,26,304.0,696.0,11.0,989.0
27,6,27,272.0,728.0,11.0,989.0
28,6,28,252.0,748.0,11.0,989.0
29,6,29,239.0,761.0,11.0,989.0
30,6,30,239.0,761.0,11.0,989.0
31,6,31,299.0,701.0,11.0,989.0
32,6,32,317.0,683.0,11.0,989.0
33,6,33,351.0,649.0,11.0,989.0
34,6,34,397.0,603.0,11.0,989.0
35,6,35,409.0,591.0,11.0,989.0
36,6,36,404.0,596.0,11.0,989.0
37,6,37,377.0,623.0,11.0,989.0
38,6,38,344.0,656.0,11.0,989.0
39,6,39,350.0,650.0,11.0,989.0
40,6,40,285.0,715.0,11.0,989.0
41,6,41,266.0,734.0,11.0,989.0
42,6,42,294.0,706.0,11.0,989.0
43,6,43,326.0,674.0,11.0,989.0
44,6,44,392.0,608.0,11.0,989.0
45,6,45,434.0,566.0,11.0,989.0
46,6,46,386.0,614.0,11.0,989.0
47,6,47,347.0,653.0,11.0,989.0
48,6,48,330.0,670.0,11.0,989.0
49,6,49,266.0,734.0,11.0,989.0
50,6,50,245.0,755.0,11.0,989.0
51,6,51,198.0,802.0,11.0,989.0
52,6,52,187.0,813.0,11.0,989.0
53,6,53,255.0,745.0,11.0,989.0
54,6,54,365.0,635.0,11.0,989.0
55,6,55,356.0,644.0,11.0,989.0
56,6,56,390.0,610.0,11.0,989.0
57,6,57,396.0,604.0,11.0,989.0
58,6,58,387.0,613.0,11.0,989.0
59,6,59,338.0,662.0,11.0,989.0
60,6,60,262.0,738.0,11.0,989.0
61,6,61,215.0,785.0,11.0,989.0
62,6,62,263.0,737.0,11.0,989.0
63,6,63,291.0,709.0,11.0,989.0
64,6,64,265.0,735.0,11.0,989.0
65,6,65,289.0,711.0,11.0,989.0
66,6,66,311.0,689.0,11.0,989.0
67,6,67,330.0,670.0,11.0,989.0
68,6,68,295.0,705.0,11.0,989.0
69,6,69,282.0,718.0,11.0,989.0
70,6,70,262.0,738.0,11.0,989.0
71,6,71,274.0,726.0,11.0,989.0
72,6,72,276.0,724.0,11.0,989.0
73,6,73,303.0,697.0,11.0,989.0
74,6,74,290.0,710.0,11.0,989.0
75,6,75,316.0,684.0,11.0,989.0
76,6,76,306.0,694.0,11.0,989.0
77,6,77,281.0,719.0,11.0,989.0
78,6,78,270.0,730.0,11.0,989.0
79,6,79,287.0,713.0,11.0,989.0
80,6,80,252.0,748.0,11.0,989.0
81,6,81,281.0,719.0,11.0,989.0
82,6,82,309.0,691.0,11.0,989.0
83,6,83,310.0,690.0,11.0,989.0
84,6,84,289.0,711.0,11.0,989.0
85,6,85,279.0,721.0,11.0,989.0
86,6,86,245.0,755.0,11.0,989.0
87,6,87,269.0,731.0,11.0,989.0
88,6,88,283.0,717.0,11.0,989.0
89,6,89,283.0,717.0,11.0,989.0
90,6,90,297.0,703.0,11.0,989.0
91,6,91,342.0,658.0,11.0,989.0
92,6,92,355.0,645.0,11.0,989.0
93,6,93,356.0,644.0,11.0,989.0
94,6,94,327.0,673.0,11.0,989.0
95,6,95,328.0,672.0,11.0,989.0
96,6,96,281.0,719.0,11.0,989.0
97,6,97,273.0,727.0,11.0,989.0
98,6,98,279.0,721.0,11.0,989.0
99,6,99,308.0,692.0,11.0,989.0
100,6,100,316.0,684.0,11.0,989.0
101,6,101,317.0,683.0,11.0,989.0
102,6,102,295.0,705.0,11.0,989.0
103,6,103,311.0,689.0,11.0,989.0
104,6,104,298.0,702.0,11.0,989.0
105,6,105,286.0,714.0,11.0,989.0
106,6,106,271.0,729.0,11.0,989.0
107,6,107,297.0,703.0,11.0,989.0
108,6,108,299.0,701.0,11.0,989.0
109,6,109,313.0,687.0,11.0,989.0
110,6,110,331.0,669.0,11.0,989.0
111,6,111,356.0,644.0,11.0,989.0
112,6,112,330.0,670.0,11.0,989.0
113,6,113,300.0,700.0,11.0,989.0
114,6,114,267.0,733.0,11.0,989.0
115,6,115,266.0,734.0,11.0,989.0
116,6,116,254.0,746.0,11.0,989.0
117,6,117,261.0,739.0,11.0,989.0
118,6,118,245.0,755.0,11.0,989.0
119,6,119,299.0,701.0,11.0,989.0
120,6,120,329.0,671.0,11.0,989.0
121,6,121,336.0,664.0,11.0,989.0
122,6,122,365.0,635.0,11.0,989.0
123,6,123,328.0,672.0,11.0,989.0
124,6,124,308.0,692.0,11.0,989.0
125,6,125,295.0,705.0,11.0,989.0
126,6,126,257.0,743.0,11.0,989.0
127,6,127,266.0,734.0,11.0,989.0
128,6,128,268.0,732.0,11.0,989.0
129,6,129,245.0,755.0,11.0,989.0
130,6,130,302.0,698.0,11.0,989.0
131,6,131,312.0,688.0,11.0,989.0
132,6,132,334.0,666.0,11.0,989.0
133,6,133,351.0,649.0,11.0,989.0
134,6,134,337.0,663.0,11.0,989.0
135,6,135,316.0,684.0,11.0,989.0
136,6,136,308.0,692.0,11.0,989.0
137,6,137,294.0,706.0,11.0,989.0
138,6,138,298.0,702.0,11.0,989.0
139,6,139,285.0,715.0,11.0,989.0
140,6,140,273.0,727.0,11.0,989.0
141,6,141,268.0,732.0,11.0,989.0
142,6,142,289.0,711.0,11.0,989.0
143,6,143,328.0,672.0,11.0,989.0
144,6,144,358.0,642.0,11.0,989.0
145,6,145,342.0,658.0,11.0,989.0
146,6,146,345.0,655.0,11.0,989.0
147,6,147,363.0,637.0,11.0,989.0
148,6,148,393.0,607.0,11.0,989.0
149,6,149,349.0,651.0,11.0,989.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,536.0,464.0
2,7,2,866.0,134.0,129.0,871.0
3,7,3,736.0,264.0,68.0,932.0
4,7,4,583.0,417.0,18.0,982.0
5,7,5,451.0,549.0,9.0,991.0
6,7,6,308.0,692.0,9.0,991.0
7,7,7,207.0,793.0,9.0,991.0
8,7,8,136.0,864.0,10.0,990.0
9,7,9,223.0,777.0,9.0,991.0
10,7,10,303.0,697.0,9.0,991.0
11,7,11,398.0,602.0,9.0,991.0
12,7,12,433.0,567.0,9.0,991.0
13,7,13,426.0,574.0,9.0,991.0
14,7,14,366.0,634.0,9.0,991.0
15,7,15,301.0,699.0,9.0,991.0
16,7,16,219.0,781.0,9.0,991.0
17,7,17,208.0,792.0,9.0,991.0
18,7,18,193.0,807.0,9.0,991.0
19,7,19,213.0,787.0,9.0,991.0
20,7,20,290.0,710.0,9.0,991.0
21,7,21,381.0,619.0,9.0,991.0
22,7,22,443.0,557.0,9.0,991.0
23,7,23,393.0,607.0,9.0,991.0
24,7,24,304.0,696.0,9.0,991.0
25,7,25,263.0,737.0,9.0,991.0
26,7,26,233.0,767.0,9.0,991.0
27,7,27,229.0,771.0,9.0,991.0
28,7,28,227.0,773.0,10.0,990.0
29,7,29,231.0,769.0,9.0,991.0
30,7,30,348.0,652.0,9.0,991.0
31,7,31,379.0,621.0,9.0,991.0
32,7,32,373.0,627.0,9.0,991.0
33,7,33,339.0,661.0,9.0,991.0
34,7,34,303.0,697.0,9.0,991.0
35,7,35,268.0,732.0,9.0,991.0
36,7,36,231.0,769.0,9.0,991.0
37,7,37,204.0,796.0,9.0,991.0
38,7,38,264.0,736.0,9.0,991.0
39,7,39,308.0,692.0,9.0,991.0
40,7,40,350.0,650.0,9.0,991.0
41,7,41,324.0,676.0,9.0,991.0
42,7,42,307.0,693.0,9.0,991.0
43,7,43,315.0,685.0,9.0,991.0
44,7,44,290.0,710.0,9.0,991.0
45,7,45,251.0,749.0,9.0,991.0
46,7,46,246.0,754.0,9.0,991.0
47,7,47,255.0,745.0,10.0,990.0
48,7,48,324.0,676.0,9.0,991.0
49,7,49,361.0,639.0,9.0,991.0
50,7,50,336.0,664.0,10.0,990.0
51,7,51,328.0,672.0,9.0,991.0
52,7,52,313.0,687.0,9.0,991.0
53,7,53,290.0,710.0,10.0,990.0
54,7,54,304.0,696.0,9.0,991.0
55,7,55,279.0,721.0,9.0,991.0
56,7,56,294.0,706.0,9.0,991.0
57,7,57,317.0,683.0,9.0,991.0
58,7,58,332.0,668.0,9.0,991.0
59,7,59,354.0,646.0,9.0,991.0
60,7,60,335.0,665.0,9.0,991.0
61,7,61,298.0,702.0,9.0,991.0
62,7,62,285.0,715.0,9.0,991.0
63,7,63,262.0,738.0,9.0,991.0
64,7,64,296.0,704.0,9.0,991.0
65,7,65,289.0,711.0,9.0,991.0
66,7,66,306.0,694.0,9.0,991.0
67,7,67,332.0,668.0,9.0,991.0
68,7,68,359.0,641.0,9.0,991.0
69,7,69,364.0,636.0,9.0,991.0
70,7,70,334.0,666.0,9.0,991.0
71,7,71,287.0,713.0,9.0,991.0
72,7,72,293.0,707.0,9.0,991.0
73,7,73,275.0,725.0,9.0,991.0
74,7,74,280.0,720.0,9.0,991.0
75,7,75,255.0,745.0,9.0,991.0
76,7,76,264.0,736.0,9.0,991.0
77,7,77,295.0,705.0,9.0,991.0
78,7,78,313.0,687.0,10.0,990.0
79,7,79,312.0,688.0,9.0,991.0
80,7,80,293.0,707.0,9.0,991.0
81,7,81,286.0,714.0,9.0,991.0
82,7,82,304.0,696.0,9.0,991.0
83,7,83,295.0,705.0,9.0,991.0
84,7,84,279.0,721.0,9.0,991.0
85,7,85,266.0,734.0,9.0,991.0
86,7,86,266.0,734.0,9.0,991.0
87,7,87,279.0,721.0,9.0,991.0
88,7,88,291.0,709.0,9.0,991.0
89,7,89,268.0,732.0,9.0,991.0
90,7,90,275.0,725.0,9.0,991.0
91,7,91,295.0,705.0,9.0,991.0
92,7,92,341.0,659.0,9.0,991.0
93,7,93,349.0,651.0,9.0,991.0
94,7,94,334.0,666.0,9.0,991.0
95,7,95,327.0,673.0,9.0,991.0
96,7,96,353.0,647.0,9.0,991.0
97,7,97,349.0,651.0,9.0,991.0
98,7,98,343.0,657.0,9.0,991.0
99,7,99,309.0,691.0,9.0,991.0
100,7,100,280.0,720.0,10.0,990.0
101,7,101,310.0,690.0,9.0,991.0
102,7,102,279.0,721.0,9.0,991.0
103,7,103,277.0,723.0,9.0,991.0
104,7,104,263.0,737.0,9.0,991.0
105,7,105,260.0,740.0,9.0,991.0
106,7,106,269.0,731.0,9.0,991.0
107,7,107,313.0,687.0,10.0,990.0
108,7,108,292.0,708.0,9.0,991.0
109,7,109,341.0,659.0,9.0,991.0
110,7,110,297.0,703.0,9.0,991.0
111,7,111,320.0,680.0,9.0,991.0
112,7,112,305.0,695.0,9.0,991.0
113,7,113,274.0,726.0,9.0,991.0
114,7,114,245.0,755.0,9.0,991.0
115,7,115,249.0,751.0,9.0,991.0
116,7,116,226.0,774.0,9.0,991.0
117,7,117,300.0,700.0,10.0,990.0
118,7,118,293.0,707.0,9.0,991.0
119,7,119,300.0,700.0,9.0,991.0
120,7,120,304.0,696.0,9.0,991.0
121,7,121,308.0,692.0,9.0,991.0
122,7,122,312.0,688.0,9.0,991.0
123,7,123,324.0,676.0,9.0,991.0
124,7,124,246.0,754.0,10.0,990.0
125,7,125,262.0,738.0,9.0,991.0
126,7,126,302.0,698.0,9.0,991.0
127,7,127,354.0,646.0,9.0,991.0
128,7,128,356.0,644.0,9.0,991.0
129,7,129,358.0,642.0,9.0,991.0
130,7,130,348.0,652.0,9.0,991.0
131,7,131,415.0,585.0,9.0,991.0
132,7,132,369.0,631.0,9.0,991.0
133,7,133,286.0,714.0,9.0,991.0
134,7,134,253.0,747.0,9.0,991.0
135,7,135,275.0,725.0,10.0,990.0
136,7,136,272.0,728.0,9.0,991.0
137,7,137,296.0,704.0,9.0,991.0
138,7,138,269.0,731.0,9.0,991.0
139,7,139,300.0,700.0,9.0,991.0
140,7,140,385.0,615.0,10.0,990.0
141,7,141,381.0,619.0,9.0,991.0
142,7,142,374.0,626.0,10.0,990.0
143,7,143,323.0,677.0,10.0,990.0
144,7,144,283.0,717.0,9.0,991.0
145,7,145,293.0,707.0,9.0,991.0
146,7,146,286.0,714.0,9.0,991.0
147,7,147,225.0,775.0,9.0,991.0
148,7,148,247.0,753.0,9.0,991.0
149,7,149,261.0,739.0,9.0,991.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,127.0,873.0
2,8,2,869.0,131.0,67.0,933.0
3,8,3,671.0,329.0,13.0,987.0
4,8,4,500.0,500.0,6.0,994.0
5,8,5,346.0,654.0,6.0,994.0
6,8,6,239.0,761.0,6.0,994.0
7,8,7,153.0,847.0,6.0,994.0
8,8,8,106.0,894.0,6.0,994.0
9,8,9,200.0,800.0,6.0,994.0
10,8,10,352.0,648.0,6.0,994.0
11,8,11,433.0,567.0,6.0,994.0
12,8,12,477.0,523.0,6.0,994.0
13,8,13,404.0,596.0,6.0,994.0
14,8,14,339.0,661.0,6.0,994.0
15,8,15,280.0,720.0,6.0,994.0
16,8,16,192.0,808.0,6.0,994.0
17,8,17,181.0,819.0,6.0,994.0
18,8,18,203.0,797.0,6.0,994.0
19,8,19,245.0,755.0,6.0,994.0
20,8,20,346.0,654.0,6.0,994.0
21,8,21,412.0,588.0,6.0,994.0
22,8,22,387.0,613.0,6.0,994.0
23,8,23,368.0,632.0,6.0,994.0
24,8,24,285.0,715.0,6.0,994.0
25,8,25,245.0,755.0,6.0,994.0
26,8,26,233.0,767.0,6.0,994.0
27,8,27,232.0,768.0,6.0,994.0
28,8,28,247.0,753.0,6.0,994.0
29,8,29,321.0,679.0,6.0,994.0
30,8,30,374.0,626.0,6.0,994.0
31,8,31,407.0,593.0,6.0,994.0
32,8,32,416.0,584.0,6.0,994.0
33,8,33,415.0,585.0,6.0,994.0
34,8,34,404.0,596.0,6.0,994.0
35,8,35,367.0,633.0,6.0,994.0
36,8,36,321.0,679.0,6.0,994.0
37,8,37,325.0,675.0,6.0,994.0
38,8,38,345.0,655.0,6.0,994.0
39,8,39,324.0,676.0,6.0,994.0
40,8,40,281.0,719.0,6.0,994.0
41,8,41,256.0,744.0,6.0,994.0
42,8,42,283.0,717.0,6.0,994.0
43,8,43,302.0,698.0,6.0,994.0
44,8,44,271.0,729.0,6.0,994.0
45,8,45,275.0,725.0,6.0,994.0
46,8,46,291.0,709.0,6.0,994.0
47,8,47,292.0,708.0,6.0,994.0
48,8,48,303.0,697.0,6.0,994.0
49,8,49,267.0,733.0,6.0,994.0
50,8,50,265.0,735.0,6.0,994.0
51,8,51,286.0,714.0,6.0,994.0
52,8,52,273.0,727.0,6.0,994.0
53,8,53,278.0,722.0,6.0,994.0
54,8,54,291.0,709.0,6.0,994.0
55,8,55,308.0,692.0,6.0,994.0
56,8,56,316.0,684.0,6.0,994.0
57,8,57,306.0,694.0,6.0,994.0
58,8,58,307.0,693.0,6.0,994.0
59,8,59,329.0,671.0,6.0,994.0
60,8,60,317.0,683.0,6.0,994.0
61,8,61,339.0,661.0,6.0,994.0
62,8,62,313.0,687.0,6.0,994.0
63,8,63,318.0,682.0,6.0,994.0
64,8,64,331.0,669.0,6.0,994.0
65,8,65,329.0,671.0,6.0,994.0
66,8,66,288.0,712.0,6.0,994.0
67,8,67,312.0,688.0,6.0,994.0
68,8,68,287.0,713.0,6.0,994.0
