,sim_id,time,S,I,C,D
52,0,52,1000.0,0.0,3.0,997.0
53,0,53,1000.0,0.0,3.0,997.0
54,0,54,1000.0,0.0,3.0,997.0
55,0,55,1000.0,0.0,3.0,997.0
56,0,56,1000.0,0.0,3.0,997.0
57,0,57,1000.0,0.0,3.0,997.0
58,0,58,1000.0,0.0,3.0,997.0
59,0,59,1000.0,0.0,3.0,997.0
60,0,60,1000.0,0.0,3.0,997.0
61,0,61,1000.0,0.0,3.0,997.0
62,0,62,1000.0,0.0,3.0,997.0
63,0,63,1000.0,0.0,3.0,997.0
64,0,64,1000.0,0.0,3.0,997.0
65,0,65,1000.0,0.0,3.0,997.0
66,0,66,1000.0,0.0,3.0,997.0
67,0,67,1000.0,0.0,3.0,997.0
68,0,68,1000.0,0.0,3.0,997.0
69,0,69,1000.0,0.0,3.0,997.0
70,0,70,1000.0,0.0,3.0,997.0
71,0,71,1000.0,0.0,3.0,997.0
72,0,72,1000.0,0.0,3.0,997.0
73,0,73,1000.0,0.0,3.0,997.0
74,0,74,1000.0,0.0,3.0,997.0
75,0,75,1000.0,0.0,3.0,997.0
76,0,76,1000.0,0.0,3.0,997.0
77,0,77,1000.0,0.0,3.0,997.0
78,0,78,1000.0,0.0,3.0,997.0
79,0,79,1000.0,0.0,3.0,997.0
80,0,80,1000.0,0.0,3.0,997.0
81,0,81,1000.0,0.0,3.0,997.0
82,0,82,1000.0,0.0,3.0,997.0
83,0,83,1000.0,0.0,3.0,997.0
84,0,84,1000.0,0.0,3.0,997.0
85,0,85,1000.0,0.0,3.0,997.0
86,0,86,1000.0,0.0,3.0,997.0
87,0,87,1000.0,0.0,3.0,997.0
88,0,88,1000.0,0.0,3.0,997.0
89,0,89,1000.0,0.0,3.0,997.0
90,0,90,1000.0,0.0,3.0,997.0
91,0,91,1000.0,0.0,3.0,997.0
92,0,92,1000.0,0.0,3.0,997.0
93,0,93,1000.0,0.0,3.0,997.0
94,0,94,1000.0,0.0,3.0,997.0
95,0,95,1000.0,0.0,3.0,997.0
96,0,96,1000.0,0.0,3.0,997.0
97,0,97,1000.0,0.0,3.0,997.0
98,0,98,1000.0,0.0,3.0,997.0
99,0,99,1000.0,0.0,3.0,997.0
100,0,100,1000.0,0.0,3.0,997.0
101,0,101,1000.0,0.0,3.0,997.0
102,0,102,1000.0,0.0,3.0,997.0
103,0,103,1000.0,0.0,3.0,997.0
104,0,104,1000.0,0.0,3.0,997.0
105,0,105,1000.0,0.0,3.0,997.0
106,0,106,1000.0,0.0,3.0,997.0
107,0,107,1000.0,0.0,4.0,996.0
108,0,108,1000.0,0.0,3.0,997.0
109,0,109,1000.0,0.0,3.0,997.0
110,0,110,1000.0,0.0,3.0,997.0
111,0,111,1000.0,0.0,3.0,997.0
112,0,112,1000.0,0.0,3.0,997.0
113,0,113,1000.0,0.0,3.0,997.0
114,0,114,1000.0,0.0,3.0,997.0
115,0,115,1000.0,0.0,3.0,997.0
116,0,116,1000.0,0.0,3.0,997.0
117,0,117,1000.0,0.0,3.0,997.0
118,0,118,1000.0,0.0,3.0,997.0
119,0,119,1000.0,0.0,3.0,997.0
120,0,120,1000.0,0.0,3.0,997.0
121,0,121,1000.0,0.0,3.0,997.0
122,0,122,1000.0,0.0,3.0,997.0
123,0,123,1000.0,0.0,3.0,997.0
124,0,124,1000.0,0.0,3.0,997.0
125,0,125,1000.0,0.0,3.0,997.0
126,0,126,1000.0,0.0,3.0,997.0
127,0,127,1000.0,0.0,3.0,997.0
128,0,128,1000.0,0.0,3.0,997.0
129,0,129,1000.0,0.0,3.0,997.0
130,0,130,1000.0,0.0,3.0,997.0
131,0,131,1000.0,0.0,3.0,997.0
132,0,132,1000.0,0.0,3.0,997.0
133,0,133,1000.0,0.0,3.0,997.0
134,0,134,1000.0,0.0,3.0,997.0
135,0,135,1000.0,0.0,3.0,997.0
136,0,136,1000.0,0.0,3.0,997.0
137,0,137,1000.0,0.0,3.0,997.0
138,0,138,1000.0,0.0,3.0,997.0
139,0,139,1000.0,0.0,3.0,997.0
140,0,140,1000.0,0.0,3.0,997.0
141,0,141,1000.0,0.0,3.0,997.0
142,0,142,1000.0,0.0,3.0,997.0
143,0,143,1000.0,0.0,3.0,997.0
144,0,144,1000.0,0.0,3.0,997.0
145,0,145,1000.0,0.0,3.0,997.0
146,0,146,1000.0,0.0,3.0,997.0
147,0,147,1000.0,0.0,3.0,997.0
148,0,148,1000.0,0.0,3.0,997.0
149,0,149,1000.0,0.0,3.0,997.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,590.0,410.0
2,1,2,999.0,1.0,576.0,424.0
3,1,3,999.0,1.0,540.0,460.0
4,1,4,999.0,1.0,525.0,475.0
5,1,5,999.0,1.0,1.0,999.0
6,1,6,999.0,1.0,0.0,1000.0
7,1,7,1000.0,0.0,0.0,1000.0
8,1,8,1000.0,0.0,0.0,1000.0
9,1,9,1000.0,0.0,0.0,1000.0
10,1,10,1000.0,0.0,0.0,1000.0
11,1,11,1000.0,0.0,0.0,1000.0
12,1,12,1000.0,0.0,0.0,1000.0
13,1,13,1000.0,0.0,0.0,1000.0
14,1,14,1000.0,0.0,0.0,1000.0
15,1,15,1000.0,0.0,0.0,1000.0
16,1,16,1000.0,0.0,0.0,1000.0
17,1,17,1000.0,0.0,0.0,1000.0
18,1,18,1000.0,0.0,0.0,1000.0
19,1,19,1000.0,0.0,0.0,1000.0
20,1,20,1000.0,0.0,0.0,1000.0
21,1,21,1000.0,0.0,0.0,1000.0
22,1,22,1000.0,0.0,0.0,1000.0
23,1,23,1000.0,0.0,0.0,1000.0
24,1,24,1000.0,0.0,0.0,1000.0
25,1,25,1000.0,0.0,0.0,1000.0
26,1,26,1000.0,0.0,0.0,1000.0
27,1,27,1000.0,0.0,0.0,1000.0
28,1,28,1000.0,0.0,0.0,1000.0
29,1,29,1000.0,0.0,0.0,1000.0
30,1,30,1000.0,0.0,0.0,1000.0
31,1,31,1000.0,0.0,0.0,1000.0
32,1,32,1000.0,0.0,0.0,1000.0
33,1,33,1000.0,0.0,0.0,1000.0
34,1,34,1000.0,0.0,0.0,1000.0
35,1,35,1000.0,0.0,0.0,1000.0
36,1,36,1000.0,0.0,0.0,1000.0
37,1,37,1000.0,0.0,0.0,1000.0
38,1,38,1000.0,0.0,0.0,1000.0
39,1,39,1000.0,0.0,0.0,1000.0
40,1,40,1000.0,0.0,0.0,1000.0
41,1,41,1000.0,0.0,0.0,1000.0
42,1,42,1000.0,0.0,0.0,1000.0
43,1,43,1000.0,0.0,0.0,1000.0
44,1,44,1000.0,0.0,0.0,1000.0
45,1,45,1000.0,0.0,0.0,1000.0
46,1,46,1000.0,0.0,0.0,1000.0
47,1,47,1000.0,0.0,0.0,1000.0
48,1,48,1000.0,0.0,0.0,1000.0
49,1,49,1000.0,0.0,0.0,1000.0
50,1,50,1000.0,0.0,0.0,1000.0
51,1,51,1000.0,0.0,0.0,1000.0
52,1,52,1000.0,0.0,0.0,1000.0
53,1,53,1000.0,0.0,0.0,1000.0
54,1,54,1000.0,0.0,0.0,1000.0
55,1,55,1000.0,0.0,0.0,1000.0
56,1,56,1000.0,0.0,0.0,1000.0
57,1,57,1000.0,0.0,0.0,1000.0
58,1,58,1000.0,0.0,0.0,1000.0
59,1,59,1000.0,0.0,0.0,1000.0
60,1,60,1000.0,0.0,0.0,1000.0
61,1,61,1000.0,0.0,0.0,1000.0
62,1,62,1000.0,0.0,0.0,1000.0
63,1,63,1000.0,0.0,0.0,1000.0
64,1,64,1000.0,0.0,0.0,1000.0
65,1,65,1000.0,0.0,0.0,1000.0
66,1,66,1000.0,0.0,0.0,1000.0
67,1,67,1000.0,0.0,0.0,1000.0
68,1,68,1000.0,0.0,0.0,1000.0
69,1,69,1000.0,0.0,0.0,1000.0
70,1,70,1000.0,0.0,0.0,1000.0
71,1,71,1000.0,0.0,0.0,1000.0
72,1,72,1000.0,0.0,0.0,1000.0
73,1,73,1000.0,0.0,0.0,1000.0
74,1,74,1000.0,0.0,0.0,1000.0
75,1,75,1000.0,0.0,0.0,1000.0
76,1,76,1000.0,0.0,0.0,1000.0
77,1,77,1000.0,0.0,0.0,1000.0
78,1,78,1000.0,0.0,0.0,1000.0
79,1,79,1000.0,0.0,0.0,1000.0
80,1,80,1000.0,0.0,0.0,1000.0
81,1,81,1000.0,0.0,0.0,1000.0
82,1,82,1000.0,0.0,0.0,1000.0
83,1,83,1000.0,0.0,0.0,1000.0
84,1,84,1000.0,0.0,0.0,1000.0
85,1,85,1000.0,0.0,0.0,1000.0
86,1,86,1000.0,0.0,0.0,1000.0
87,1,87,1000.0,0.0,0.0,1000.0
88,1,88,1000.0,0.0,0.0,1000.0
89,1,89,1000.0,0.0,0.0,1000.0
90,1,90,1000.0,0.0,0.0,1000.0
91,1,91,1000.0,0.0,0.0,1000.0
92,1,92,1000.0,0.0,0.0,1000.0
93,1,93,1000.0,0.0,0.0,1000.0
94,1,94,1000.0,0.0,0.0,1000.0
95,1,95,1000.0,0.0,0.0,1000.0
96,1,96,1000.0,0.0,0.0,1000.0
97,1,97,1000.0,0.0,0.0,1000.0
98,1,98,1000.0,0.0,0.0,1000.0
99,1,99,1000.0,0.0,0.0,1000.0
100,1,100,1000.0,0.0,0.0,1000.0
101,1,101,1000.0,0.0,0.0,1000.0
102,1,102,1000.0,0.0,0.0,1000.0
103,1,103,1000.0,0.0,0.0,1000.0
104,1,104,1000.0,0.0,0.0,1000.0
105,1,105,1000.0,0.0,0.0,1000.0
106,1,106,1000.0,0.0,0.0,1000.0
107,1,107,1000.0,0.0,0.0,1000.0
108,1,108,1000.0,0.0,0.0,1000.0
109,1,109,1000.0,0.0,0.0,1000.0
110,1,110,1000.0,0.0,0.0,1000.0
111,1,111,1000.0,0.0,0.0,1000.0
112,1,112,1000.0,0.0,0.0,1000.0
113,1,113,1000.0,0.0,0.0,1000.0
114,1,114,1000.0,0.0,0.0,1000.0
115,1,115,1000.0,0.0,0.0,1000.0
116,1,116,1000.0,0.0,0.0,1000.0
117,1,117,1000.0,0.0,0.0,1000.0
118,1,118,1000.0,0.0,0.0,1000.0
119,1,119,1000.0,0.0,0.0,1000.0
120,1,120,1000.0,0.0,0.0,1000.0
121,1,121,1000.0,0.0,0.0,1000.0
122,1,122,1000.0,0.0,0.0,1000.0
123,1,123,1000.0,0.0,0.0,1000.0
124,1,124,1000.0,0.0,0.0,1000.0
125,1,125,1000.0,0.0,0.0,1000.0
126,1,126,1000.0,0.0,0.0,1000.0
127,1,127,1000.0,0.0,0.0,1000.0
128,1,128,1000.0,0.0,0.0,1000.0
129,1,129,1000.0,0.0,0.0,1000.0
130,1,130,1000.0,0.0,0.0,1000.0
131,1,131,1000.0,0.0,0.0,1000.0
132,1,132,1000.0,0.0,0.0,1000.0
133,1,133,1000.0,0.0,0.0,1000.0
134,1,134,1000.0,0.0,0.0,1000.0
135,1,135,1000.0,0.0,0.0,1000.0
136,1,136,1000.0,0.0,0.0,1000.0
137,1,137,1000.0,0.0,0.0,1000.0
138,1,138,1000.0,0.0,0.0,1000.0
139,1,139,1000.0,0.0,0.0,1000.0
140,1,140,1000.0,0.0,0.0,1000.0
141,1,141,1000.0,0.0,0.0,1000.0
142,1,142,1000.0,0.0,0.0,1000.0
143,1,143,1000.0,0.0,0.0,1000.0
144,1,144,1000.0,0.0,0.0,1000.0
145,1,145,1000.0,0.0,0.0,1000.0
146,1,146,1000.0,0.0,0.0,1000.0
147,1,147,1000.0,0.0,0.0,1000.0
148,1,148,1000.0,0.0,0.0,1000.0
149,1,149,1000.0,0.0,0.0,1000.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,998.0,2.0,249.0,751.0
2,2,2,970.0,30.0,196.0,804.0
3,2,3,942.0,58.0,88.0,912.0
4,2,4,916.0,84.0,81.0,919.0
5,2,5,884.0,116.0,13.0,987.0
6,2,6,854.0,146.0,13.0,987.0
7,2,7,832.0,168.0,13.0,987.0
8,2,8,801.0,199.0,13.0,987.0
9,2,9,819.0,181.0,13.0,987.0
10,2,10,807.0,193.0,13.0,987.0
11,2,11,797.0,203.0,13.0,987.0
12,2,12,786.0,214.0,14.0,986.0
13,2,13,769.0,231.0,13.0,987.0
14,2,14,742.0,258.0,13.0,987.0
15,2,15,729.0,271.0,13.0,987.0
16,2,16,704.0,296.0,13.0,987.0
17,2,17,719.0,281.0,13.0,987.0
18,2,18,731.0,269.0,13.0,987.0
19,2,19,729.0,271.0,13.0,987.0
20,2,20,738.0,262.0,13.0,987.0
21,2,21,749.0,251.0,13.0,987.0
22,2,22,748.0,252.0,13.0,987.0
23,2,23,743.0,257.0,13.0,987.0
24,2,24,726.0,274.0,13.0,987.0
25,2,25,713.0,287.0,13.0,987.0
26,2,26,729.0,271.0,13.0,987.0
27,2,27,741.0,259.0,13.0,987.0
28,2,28,729.0,271.0,13.0,987.0
29,2,29,708.0,292.0,13.0,987.0
30,2,30,703.0,297.0,13.0,987.0
31,2,31,703.0,297.0,13.0,987.0
32,2,32,694.0,306.0,13.0,987.0
33,2,33,674.0,326.0,13.0,987.0
34,2,34,660.0,340.0,13.0,987.0
35,2,35,673.0,327.0,13.0,987.0
36,2,36,711.0,289.0,13.0,987.0
37,2,37,726.0,274.0,13.0,987.0
38,2,38,734.0,266.0,13.0,987.0
39,2,39,740.0,260.0,13.0,987.0
40,2,40,734.0,266.0,13.0,987.0
41,2,41,731.0,269.0,13.0,987.0
42,2,42,731.0,269.0,13.0,987.0
43,2,43,727.0,273.0,13.0,987.0
44,2,44,723.0,277.0,13.0,987.0
45,2,45,724.0,276.0,13.0,987.0
46,2,46,729.0,271.0,13.0,987.0
47,2,47,765.0,235.0,13.0,987.0
48,2,48,785.0,215.0,13.0,987.0
49,2,49,797.0,203.0,13.0,987.0
50,2,50,806.0,194.0,13.0,987.0
51,2,51,820.0,180.0,13.0,987.0
52,2,52,822.0,178.0,13.0,987.0
53,2,53,831.0,169.0,13.0,987.0
54,2,54,806.0,194.0,13.0,987.0
55,2,55,794.0,206.0,13.0,987.0
56,2,56,777.0,223.0,13.0,987.0
57,2,57,763.0,237.0,13.0,987.0
58,2,58,751.0,249.0,13.0,987.0
59,2,59,757.0,243.0,13.0,987.0
60,2,60,756.0,244.0,13.0,987.0
61,2,61,769.0,231.0,13.0,987.0
62,2,62,775.0,225.0,13.0,987.0
63,2,63,769.0,231.0,13.0,987.0
64,2,64,763.0,237.0,13.0,987.0
65,2,65,733.0,267.0,13.0,987.0
66,2,66,696.0,304.0,13.0,987.0
67,2,67,687.0,313.0,13.0,987.0
68,2,68,660.0,340.0,13.0,987.0
69,2,69,624.0,376.0,13.0,987.0
70,2,70,625.0,375.0,13.0,987.0
71,2,71,621.0,379.0,13.0,987.0
72,2,72,650.0,350.0,13.0,987.0
73,2,73,677.0,323.0,14.0,986.0
74,2,74,674.0,326.0,13.0,987.0
75,2,75,706.0,294.0,13.0,987.0
76,2,76,749.0,251.0,13.0,987.0
77,2,77,780.0,220.0,13.0,987.0
78,2,78,804.0,196.0,13.0,987.0
79,2,79,794.0,206.0,13.0,987.0
80,2,80,799.0,201.0,13.0,987.0
81,2,81,792.0,208.0,13.0,987.0
82,2,82,766.0,234.0,13.0,987.0
83,2,83,718.0,282.0,13.0,987.0
84,2,84,671.0,329.0,13.0,987.0
85,2,85,639.0,361.0,13.0,987.0
86,2,86,650.0,350.0,13.0,987.0
87,2,87,651.0,349.0,13.0,987.0
88,2,88,664.0,336.0,13.0,987.0
89,2,89,689.0,311.0,13.0,987.0
90,2,90,728.0,272.0,13.0,987.0
91,2,91,763.0,237.0,13.0,987.0
92,2,92,799.0,201.0,13.0,987.0
93,2,93,790.0,210.0,13.0,987.0
94,2,94,790.0,210.0,13.0,987.0
95,2,95,794.0,206.0,13.0,987.0
96,2,96,796.0,204.0,13.0,987.0
97,2,97,798.0,202.0,13.0,987.0
98,2,98,800.0,200.0,13.0,987.0
99,2,99,783.0,217.0,13.0,987.0
100,2,100,802.0,198.0,13.0,987.0
101,2,101,810.0,190.0,13.0,987.0
102,2,102,819.0,181.0,13.0,987.0
103,2,103,815.0,185.0,13.0,987.0
104,2,104,818.0,182.0,13.0,987.0
105,2,105,830.0,170.0,13.0,987.0
106,2,106,850.0,150.0,13.0,987.0
107,2,107,849.0,151.0,13.0,987.0
108,2,108,836.0,164.0,13.0,987.0
109,2,109,815.0,185.0,13.0,987.0
110,2,110,812.0,188.0,13.0,987.0
111,2,111,806.0,194.0,13.0,987.0
112,2,112,763.0,237.0,13.0,987.0
113,2,113,731.0,269.0,13.0,987.0
114,2,114,708.0,292.0,13.0,987.0
115,2,115,691.0,309.0,13.0,987.0
116,2,116,677.0,323.0,13.0,987.0
117,2,117,668.0,332.0,13.0,987.0
118,2,118,635.0,365.0,13.0,987.0
119,2,119,668.0,332.0,13.0,987.0
120,2,120,676.0,324.0,13.0,987.0
121,2,121,696.0,304.0,13.0,987.0
122,2,122,718.0,282.0,13.0,987.0
123,2,123,751.0,249.0,13.0,987.0
124,2,124,751.0,249.0,13.0,987.0
125,2,125,791.0,209.0,13.0,987.0
126,2,126,782.0,218.0,13.0,987.0
127,2,127,789.0,211.0,13.0,987.0
128,2,128,787.0,213.0,13.0,987.0
129,2,129,792.0,208.0,13.0,987.0
130,2,130,778.0,222.0,13.0,987.0
131,2,131,768.0,232.0,13.0,987.0
132,2,132,748.0,252.0,13.0,987.0
133,2,133,738.0,262.0,13.0,987.0
134,2,134,736.0,264.0,13.0,987.0
135,2,135,729.0,271.0,13.0,987.0
136,2,136,723.0,277.0,13.0,987.0
137,2,137,724.0,276.0,13.0,987.0
138,2,138,751.0,249.0,13.0,987.0
139,2,139,776.0,224.0,13.0,987.0
140,2,140,808.0,192.0,13.0,987.0
141,2,141,817.0,183.0,13.0,987.0
142,2,142,805.0,195.0,13.0,987.0
143,2,143,806.0,194.0,13.0,987.0
144,2,144,812.0,188.0,13.0,987.0
145,2,145,813.0,187.0,13.0,987.0
146,2,146,807.0,193.0,13.0,987.0
147,2,147,771.0,229.0,13.0,987.0
148,2,148,742.0,258.0,13.0,987.0
149,2,149,751.0,249.0,13.0,987.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,300.0,700.0
2,3,2,999.0,1.0,60.0,940.0
3,3,3,999.0,1.0,23.0,977.0
4,3,4,999.0,1.0,12.0,988.0
5,3,5,999.0,1.0,11.0,989.0
6,3,6,998.0,2.0,10.0,990.0
7,3,7,985.0,15.0,10.0,990.0
8,3,8,971.0,29.0,10.0,990.0
9,3,9,962.0,38.0,10.0,990.0
10,3,10,946.0,54.0,10.0,990.0
11,3,11,925.0,75.0,10.0,990.0
12,3,12,905.0,95.0,10.0,990.0
13,3,13,886.0,114.0,10.0,990.0
14,3,14,888.0,112.0,10.0,990.0
15,3,15,888.0,112.0,10.0,990.0
16,3,16,880.0,120.0,10.0,990.0
17,3,17,883.0,117.0,10.0,990.0
18,3,18,892.0,108.0,10.0,990.0
19,3,19,896.0,104.0,10.0,990.0
20,3,20,879.0,121.0,10.0,990.0
21,3,21,832.0,168.0,10.0,990.0
22,3,22,811.0,189.0,10.0,990.0
23,3,23,768.0,232.0,10.0,990.0
24,3,24,738.0,262.0,10.0,990.0
25,3,25,703.0,297.0,10.0,990.0
26,3,26,673.0,327.0,10.0,990.0
27,3,27,679.0,321.0,10.0,990.0
28,3,28,700.0,300.0,10.0,990.0
29,3,29,709.0,291.0,10.0,990.0
30,3,30,747.0,253.0,10.0,990.0
31,3,31,763.0,237.0,10.0,990.0
32,3,32,779.0,221.0,10.0,990.0
33,3,33,785.0,215.0,10.0,990.0
34,3,34,782.0,218.0,10.0,990.0
35,3,35,771.0,229.0,10.0,990.0
36,3,36,758.0,242.0,10.0,990.0
37,3,37,749.0,251.0,10.0,990.0
38,3,38,746.0,254.0,10.0,990.0
39,3,39,731.0,269.0,10.0,990.0
40,3,40,732.0,268.0,10.0,990.0
41,3,41,733.0,267.0,10.0,990.0
42,3,42,748.0,252.0,10.0,990.0
43,3,43,755.0,245.0,10.0,990.0
44,3,44,748.0,252.0,10.0,990.0
45,3,45,749.0,251.0,10.0,990.0
46,3,46,755.0,245.0,10.0,990.0
47,3,47,757.0,243.0,10.0,990.0
48,3,48,748.0,252.0,10.0,990.0
49,3,49,730.0,270.0,10.0,990.0
50,3,50,709.0,291.0,10.0,990.0
51,3,51,687.0,313.0,10.0,990.0
52,3,52,660.0,340.0,10.0,990.0
53,3,53,662.0,338.0,10.0,990.0
54,3,54,652.0,348.0,10.0,990.0
55,3,55,658.0,342.0,10.0,990.0
56,3,56,685.0,315.0,10.0,990.0
57,3,57,713.0,287.0,10.0,990.0
58,3,58,744.0,256.0,10.0,990.0
59,3,59,768.0,232.0,10.0,990.0
60,3,60,757.0,243.0,11.0,989.0
61,3,61,743.0,257.0,10.0,990.0
62,3,62,733.0,267.0,10.0,990.0
63,3,63,693.0,307.0,10.0,990.0
64,3,64,668.0,332.0,11.0,989.0
65,3,65,644.0,356.0,10.0,990.0
66,3,66,631.0,369.0,10.0,990.0
67,3,67,645.0,355.0,10.0,990.0
68,3,68,677.0,323.0,10.0,990.0
69,3,69,688.0,312.0,10.0,990.0
70,3,70,723.0,277.0,10.0,990.0
71,3,71,739.0,261.0,10.0,990.0
72,3,72,753.0,247.0,10.0,990.0
73,3,73,769.0,231.0,10.0,990.0
74,3,74,781.0,219.0,10.0,990.0
75,3,75,776.0,224.0,10.0,990.0
76,3,76,787.0,213.0,10.0,990.0
77,3,77,783.0,217.0,10.0,990.0
78,3,78,770.0,230.0,10.0,990.0
79,3,79,777.0,223.0,10.0,990.0
80,3,80,768.0,232.0,10.0,990.0
81,3,81,747.0,253.0,10.0,990.0
82,3,82,741.0,259.0,10.0,990.0
83,3,83,730.0,270.0,10.0,990.0
84,3,84,730.0,270.0,10.0,990.0
85,3,85,745.0,255.0,10.0,990.0
86,3,86,740.0,260.0,10.0,990.0
87,3,87,740.0,260.0,10.0,990.0
88,3,88,737.0,263.0,10.0,990.0
89,3,89,722.0,278.0,10.0,990.0
90,3,90,709.0,291.0,10.0,990.0
91,3,91,693.0,307.0,10.0,990.0
92,3,92,677.0,323.0,10.0,990.0
93,3,93,676.0,324.0,10.0,990.0
94,3,94,668.0,332.0,10.0,990.0
95,3,95,671.0,329.0,10.0,990.0
96,3,96,683.0,317.0,10.0,990.0
97,3,97,686.0,314.0,10.0,990.0
98,3,98,679.0,321.0,10.0,990.0
99,3,99,681.0,319.0,10.0,990.0
100,3,100,673.0,327.0,10.0,990.0
101,3,101,685.0,315.0,10.0,990.0
102,3,102,677.0,323.0,10.0,990.0
103,3,103,683.0,317.0,10.0,990.0
104,3,104,682.0,318.0,10.0,990.0
105,3,105,702.0,298.0,10.0,990.0
106,3,106,714.0,286.0,10.0,990.0
107,3,107,734.0,266.0,10.0,990.0
108,3,108,730.0,270.0,10.0,990.0
109,3,109,756.0,244.0,10.0,990.0
110,3,110,747.0,253.0,10.0,990.0
111,3,111,746.0,254.0,10.0,990.0
112,3,112,751.0,249.0,10.0,990.0
113,3,113,746.0,254.0,10.0,990.0
114,3,114,726.0,274.0,10.0,990.0
115,3,115,730.0,270.0,10.0,990.0
116,3,116,714.0,286.0,10.0,990.0
117,3,117,720.0,280.0,10.0,990.0
118,3,118,743.0,257.0,10.0,990.0
119,3,119,732.0,268.0,10.0,990.0
120,3,120,748.0,252.0,10.0,990.0
121,3,121,762.0,238.0,10.0,990.0
122,3,122,768.0,232.0,10.0,990.0
123,3,123,786.0,214.0,10.0,990.0
124,3,124,790.0,210.0,10.0,990.0
125,3,125,769.0,231.0,10.0,990.0
126,3,126,769.0,231.0,10.0,990.0
127,3,127,736.0,264.0,10.0,990.0
128,3,128,718.0,282.0,10.0,990.0
129,3,129,700.0,300.0,10.0,990.0
130,3,130,665.0,335.0,10.0,990.0
131,3,131,668.0,332.0,10.0,990.0
132,3,132,666.0,334.0,10.0,990.0
133,3,133,655.0,345.0,10.0,990.0
134,3,134,663.0,337.0,10.0,990.0
135,3,135,671.0,329.0,10.0,990.0
136,3,136,675.0,325.0,10.0,990.0
137,3,137,695.0,305.0,10.0,990.0
138,3,138,693.0,307.0,10.0,990.0
139,3,139,727.0,273.0,10.0,990.0
140,3,140,768.0,232.0,10.0,990.0
141,3,141,794.0,206.0,10.0,990.0
142,3,142,812.0,188.0,10.0,990.0
143,3,143,815.0,185.0,10.0,990.0
144,3,144,823.0,177.0,10.0,990.0
145,3,145,834.0,166.0,10.0,990.0
146,3,146,820.0,180.0,10.0,990.0
147,3,147,811.0,189.0,10.0,990.0
148,3,148,816.0,184.0,10.0,990.0
149,3,149,808.0,192.0,10.0,990.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,997.0,3.0,93.0,907.0
2,4,2,994.0,6.0,76.0,924.0
3,4,3,968.0,32.0,7.0,993.0
4,4,4,943.0,57.0,5.0,995.0
5,4,5,921.0,79.0,5.0,995.0
6,4,6,886.0,114.0,5.0,995.0
7,4,7,851.0,149.0,5.0,995.0
8,4,8,816.0,184.0,5.0,995.0
9,4,9,780.0,220.0,5.0,995.0
10,4,10,769.0,231.0,5.0,995.0
11,4,11,755.0,245.0,5.0,995.0
12,4,12,744.0,256.0,5.0,995.0
13,4,13,760.0,240.0,5.0,995.0
14,4,14,769.0,231.0,5.0,995.0
