,sim_id,time,S,I,C,D
34,4,34,459.0,541.0,102.0,898.0
35,4,35,443.0,557.0,111.0,889.0
36,4,36,394.0,606.0,366.0,634.0
37,4,37,387.0,613.0,337.0,663.0
38,4,38,364.0,636.0,405.0,595.0
39,4,39,402.0,598.0,439.0,561.0
40,4,40,437.0,563.0,513.0,487.0
41,4,41,436.0,564.0,538.0,462.0
42,4,42,441.0,559.0,322.0,678.0
43,4,43,472.0,528.0,289.0,711.0
44,4,44,401.0,599.0,294.0,706.0
45,4,45,379.0,621.0,327.0,673.0
46,4,46,356.0,644.0,498.0,502.0
47,4,47,325.0,675.0,635.0,365.0
48,4,48,331.0,669.0,687.0,313.0
49,4,49,304.0,696.0,636.0,364.0
50,4,50,306.0,694.0,635.0,365.0
51,4,51,379.0,621.0,646.0,354.0
52,4,52,408.0,592.0,661.0,339.0
53,4,53,421.0,579.0,657.0,343.0
54,4,54,442.0,558.0,646.0,354.0
55,4,55,419.0,581.0,382.0,618.0
56,4,56,414.0,586.0,587.0,413.0
57,4,57,394.0,606.0,704.0,296.0
58,4,58,349.0,651.0,683.0,317.0
59,4,59,351.0,649.0,738.0,262.0
60,4,60,350.0,650.0,657.0,343.0
61,4,61,350.0,650.0,788.0,212.0
62,4,62,364.0,636.0,788.0,212.0
63,4,63,399.0,601.0,791.0,209.0
64,4,64,432.0,568.0,802.0,198.0
65,4,65,468.0,532.0,755.0,245.0
66,4,66,427.0,573.0,724.0,276.0
67,4,67,418.0,582.0,722.0,278.0
68,4,68,394.0,606.0,620.0,380.0
69,4,69,389.0,611.0,679.0,321.0
70,4,70,374.0,626.0,699.0,301.0
71,4,71,327.0,673.0,716.0,284.0
72,4,72,310.0,690.0,731.0,269.0
73,4,73,362.0,638.0,738.0,262.0
74,4,74,364.0,636.0,742.0,258.0
75,4,75,376.0,624.0,748.0,252.0
76,4,76,375.0,625.0,749.0,251.0
77,4,77,351.0,649.0,750.0,250.0
78,4,78,374.0,626.0,752.0,248.0
79,4,79,363.0,637.0,752.0,248.0
80,4,80,315.0,685.0,751.0,249.0
81,4,81,316.0,684.0,752.0,248.0
82,4,82,329.0,671.0,752.0,248.0
83,4,83,342.0,658.0,749.0,251.0
84,4,84,359.0,641.0,755.0,245.0
85,4,85,359.0,641.0,755.0,245.0
86,4,86,375.0,625.0,754.0,246.0
87,4,87,420.0,580.0,754.0,246.0
88,4,88,415.0,585.0,844.0,156.0
89,4,89,375.0,625.0,844.0,156.0
90,4,90,376.0,624.0,842.0,158.0
91,4,91,387.0,613.0,843.0,157.0
92,4,92,417.0,583.0,841.0,159.0
93,4,93,421.0,579.0,841.0,159.0
94,4,94,437.0,563.0,841.0,159.0
95,4,95,428.0,572.0,621.0,379.0
96,4,96,438.0,562.0,645.0,355.0
97,4,97,383.0,617.0,638.0,362.0
98,4,98,385.0,615.0,548.0,452.0
99,4,99,335.0,665.0,736.0,264.0
100,4,100,326.0,674.0,773.0,227.0
101,4,101,284.0,716.0,799.0,201.0
102,4,102,321.0,679.0,792.0,208.0
103,4,103,361.0,639.0,804.0,196.0
104,4,104,427.0,573.0,816.0,184.0
105,4,105,454.0,546.0,813.0,187.0
106,4,106,494.0,506.0,643.0,357.0
107,4,107,503.0,497.0,784.0,216.0
108,4,108,521.0,479.0,719.0,281.0
109,4,109,470.0,530.0,707.0,293.0
110,4,110,438.0,562.0,689.0,311.0
111,4,111,401.0,599.0,699.0,301.0
112,4,112,341.0,659.0,670.0,330.0
113,4,113,326.0,674.0,749.0,251.0
114,4,114,326.0,674.0,781.0,219.0
115,4,115,333.0,667.0,779.0,221.0
116,4,116,401.0,599.0,788.0,212.0
117,4,117,455.0,545.0,790.0,210.0
118,4,118,458.0,542.0,797.0,203.0
119,4,119,466.0,534.0,804.0,196.0
120,4,120,445.0,555.0,805.0,195.0
121,4,121,429.0,571.0,805.0,195.0
122,4,122,414.0,586.0,805.0,195.0
123,4,123,370.0,630.0,807.0,193.0
124,4,124,323.0,677.0,810.0,190.0
125,4,125,351.0,649.0,811.0,189.0
126,4,126,399.0,601.0,810.0,190.0
127,4,127,424.0,576.0,815.0,185.0
128,4,128,409.0,591.0,818.0,182.0
129,4,129,392.0,608.0,819.0,181.0
130,4,130,390.0,610.0,829.0,171.0
131,4,131,394.0,606.0,833.0,167.0
132,4,132,383.0,617.0,839.0,161.0
133,4,133,340.0,660.0,841.0,159.0
134,4,134,337.0,663.0,842.0,158.0
135,4,135,375.0,625.0,839.0,161.0
136,4,136,386.0,614.0,841.0,159.0
137,4,137,395.0,605.0,842.0,158.0
138,4,138,381.0,619.0,842.0,158.0
139,4,139,362.0,638.0,842.0,158.0
140,4,140,379.0,621.0,842.0,158.0
141,4,141,366.0,634.0,842.0,158.0
142,4,142,346.0,654.0,842.0,158.0
143,4,143,356.0,644.0,841.0,159.0
144,4,144,362.0,638.0,842.0,158.0
145,4,145,374.0,626.0,842.0,158.0
146,4,146,404.0,596.0,842.0,158.0
147,4,147,405.0,595.0,842.0,158.0
148,4,148,421.0,579.0,842.0,158.0
149,4,149,428.0,572.0,842.0,158.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,279.0,721.0
2,5,2,999.0,1.0,107.0,893.0
3,5,3,999.0,1.0,16.0,984.0
4,5,4,999.0,1.0,15.0,985.0
5,5,5,999.0,1.0,15.0,985.0
6,5,6,999.0,1.0,16.0,984.0
7,5,7,1000.0,0.0,15.0,985.0
8,5,8,1000.0,0.0,15.0,985.0
9,5,9,1000.0,0.0,15.0,985.0
10,5,10,1000.0,0.0,15.0,985.0
11,5,11,1000.0,0.0,15.0,985.0
12,5,12,1000.0,0.0,15.0,985.0
13,5,13,1000.0,0.0,15.0,985.0
14,5,14,1000.0,0.0,15.0,985.0
15,5,15,1000.0,0.0,15.0,985.0
16,5,16,1000.0,0.0,15.0,985.0
17,5,17,1000.0,0.0,15.0,985.0
18,5,18,1000.0,0.0,16.0,984.0
19,5,19,1000.0,0.0,15.0,985.0
20,5,20,1000.0,0.0,15.0,985.0
21,5,21,1000.0,0.0,15.0,985.0
22,5,22,1000.0,0.0,15.0,985.0
23,5,23,1000.0,0.0,16.0,984.0
24,5,24,1000.0,0.0,15.0,985.0
25,5,25,1000.0,0.0,15.0,985.0
26,5,26,1000.0,0.0,15.0,985.0
27,5,27,1000.0,0.0,15.0,985.0
28,5,28,1000.0,0.0,15.0,985.0
29,5,29,1000.0,0.0,15.0,985.0
30,5,30,1000.0,0.0,15.0,985.0
31,5,31,1000.0,0.0,15.0,985.0
32,5,32,1000.0,0.0,15.0,985.0
33,5,33,1000.0,0.0,15.0,985.0
34,5,34,1000.0,0.0,15.0,985.0
35,5,35,1000.0,0.0,15.0,985.0
36,5,36,1000.0,0.0,15.0,985.0
37,5,37,1000.0,0.0,15.0,985.0
38,5,38,1000.0,0.0,15.0,985.0
39,5,39,1000.0,0.0,15.0,985.0
40,5,40,1000.0,0.0,15.0,985.0
41,5,41,1000.0,0.0,15.0,985.0
42,5,42,1000.0,0.0,15.0,985.0
43,5,43,1000.0,0.0,16.0,984.0
44,5,44,1000.0,0.0,15.0,985.0
45,5,45,1000.0,0.0,15.0,985.0
46,5,46,1000.0,0.0,15.0,985.0
47,5,47,1000.0,0.0,15.0,985.0
48,5,48,1000.0,0.0,15.0,985.0
49,5,49,1000.0,0.0,15.0,985.0
50,5,50,1000.0,0.0,15.0,985.0
51,5,51,1000.0,0.0,15.0,985.0
52,5,52,1000.0,0.0,15.0,985.0
53,5,53,1000.0,0.0,15.0,985.0
54,5,54,1000.0,0.0,16.0,984.0
55,5,55,1000.0,0.0,15.0,985.0
56,5,56,1000.0,0.0,15.0,985.0
57,5,57,1000.0,0.0,15.0,985.0
58,5,58,1000.0,0.0,15.0,985.0
59,5,59,1000.0,0.0,15.0,985.0
60,5,60,1000.0,0.0,15.0,985.0
61,5,61,1000.0,0.0,15.0,985.0
62,5,62,1000.0,0.0,15.0,985.0
63,5,63,1000.0,0.0,15.0,985.0
64,5,64,1000.0,0.0,15.0,985.0
65,5,65,1000.0,0.0,15.0,985.0
66,5,66,1000.0,0.0,15.0,985.0
67,5,67,1000.0,0.0,15.0,985.0
68,5,68,1000.0,0.0,15.0,985.0
69,5,69,1000.0,0.0,15.0,985.0
70,5,70,1000.0,0.0,15.0,985.0
71,5,71,1000.0,0.0,15.0,985.0
72,5,72,1000.0,0.0,15.0,985.0
73,5,73,1000.0,0.0,15.0,985.0
74,5,74,1000.0,0.0,15.0,985.0
75,5,75,1000.0,0.0,15.0,985.0
76,5,76,1000.0,0.0,15.0,985.0
77,5,77,1000.0,0.0,15.0,985.0
78,5,78,1000.0,0.0,15.0,985.0
79,5,79,1000.0,0.0,15.0,985.0
80,5,80,1000.0,0.0,15.0,985.0
81,5,81,1000.0,0.0,15.0,985.0
82,5,82,1000.0,0.0,16.0,984.0
83,5,83,1000.0,0.0,15.0,985.0
84,5,84,1000.0,0.0,15.0,985.0
85,5,85,1000.0,0.0,15.0,985.0
86,5,86,1000.0,0.0,15.0,985.0
87,5,87,1000.0,0.0,16.0,984.0
88,5,88,1000.0,0.0,15.0,985.0
89,5,89,1000.0,0.0,15.0,985.0
90,5,90,1000.0,0.0,15.0,985.0
91,5,91,1000.0,0.0,15.0,985.0
92,5,92,1000.0,0.0,15.0,985.0
93,5,93,1000.0,0.0,15.0,985.0
94,5,94,1000.0,0.0,15.0,985.0
95,5,95,1000.0,0.0,15.0,985.0
96,5,96,1000.0,0.0,15.0,985.0
97,5,97,1000.0,0.0,15.0,985.0
98,5,98,1000.0,0.0,15.0,985.0
99,5,99,1000.0,0.0,15.0,985.0
100,5,100,1000.0,0.0,15.0,985.0
101,5,101,1000.0,0.0,16.0,984.0
102,5,102,1000.0,0.0,15.0,985.0
103,5,103,1000.0,0.0,15.0,985.0
104,5,104,1000.0,0.0,15.0,985.0
105,5,105,1000.0,0.0,16.0,984.0
106,5,106,1000.0,0.0,14.0,986.0
107,5,107,1000.0,0.0,9.0,991.0
108,5,108,1000.0,0.0,9.0,991.0
109,5,109,1000.0,0.0,9.0,991.0
110,5,110,1000.0,0.0,10.0,990.0
111,5,111,1000.0,0.0,9.0,991.0
112,5,112,1000.0,0.0,9.0,991.0
113,5,113,1000.0,0.0,9.0,991.0
114,5,114,1000.0,0.0,9.0,991.0
115,5,115,1000.0,0.0,9.0,991.0
116,5,116,1000.0,0.0,9.0,991.0
117,5,117,1000.0,0.0,9.0,991.0
118,5,118,1000.0,0.0,9.0,991.0
119,5,119,1000.0,0.0,9.0,991.0
120,5,120,1000.0,0.0,9.0,991.0
121,5,121,1000.0,0.0,10.0,990.0
122,5,122,1000.0,0.0,9.0,991.0
123,5,123,1000.0,0.0,9.0,991.0
124,5,124,1000.0,0.0,10.0,990.0
125,5,125,1000.0,0.0,9.0,991.0
126,5,126,1000.0,0.0,9.0,991.0
127,5,127,1000.0,0.0,9.0,991.0
128,5,128,1000.0,0.0,9.0,991.0
129,5,129,1000.0,0.0,9.0,991.0
130,5,130,1000.0,0.0,9.0,991.0
131,5,131,1000.0,0.0,9.0,991.0
132,5,132,1000.0,0.0,9.0,991.0
133,5,133,1000.0,0.0,9.0,991.0
134,5,134,1000.0,0.0,10.0,990.0
135,5,135,1000.0,0.0,9.0,991.0
136,5,136,1000.0,0.0,9.0,991.0
137,5,137,1000.0,0.0,9.0,991.0
138,5,138,1000.0,0.0,9.0,991.0
139,5,139,1000.0,0.0,9.0,991.0
140,5,140,1000.0,0.0,9.0,991.0
141,5,141,1000.0,0.0,9.0,991.0
142,5,142,1000.0,0.0,9.0,991.0
143,5,143,1000.0,0.0,9.0,991.0
144,5,144,1000.0,0.0,9.0,991.0
145,5,145,1000.0,0.0,9.0,991.0
146,5,146,1000.0,0.0,9.0,991.0
147,5,147,1000.0,0.0,9.0,991.0
148,5,148,1000.0,0.0,9.0,991.0
149,5,149,1000.0,0.0,9.0,991.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,550.0,450.0
2,6,2,999.0,1.0,598.0,402.0
3,6,3,997.0,3.0,598.0,402.0
4,6,4,918.0,82.0,619.0,381.0
5,6,5,789.0,211.0,645.0,355.0
6,6,6,655.0,345.0,658.0,342.0
7,6,7,546.0,454.0,724.0,276.0
8,6,8,451.0,549.0,698.0,302.0
9,6,9,370.0,630.0,704.0,296.0
10,6,10,272.0,728.0,733.0,267.0
11,6,11,275.0,725.0,759.0,241.0
12,6,12,323.0,677.0,744.0,256.0
13,6,13,383.0,617.0,743.0,257.0
14,6,14,406.0,594.0,741.0,259.0
15,6,15,384.0,616.0,303.0,697.0
16,6,16,372.0,628.0,548.0,452.0
17,6,17,383.0,617.0,645.0,355.0
18,6,18,384.0,616.0,408.0,592.0
19,6,19,389.0,611.0,615.0,385.0
20,6,20,386.0,614.0,650.0,350.0
21,6,21,386.0,614.0,693.0,307.0
22,6,22,407.0,593.0,741.0,259.0
23,6,23,398.0,602.0,751.0,249.0
24,6,24,393.0,607.0,773.0,227.0
25,6,25,378.0,622.0,761.0,239.0
26,6,26,353.0,647.0,816.0,184.0
27,6,27,336.0,664.0,819.0,181.0
28,6,28,348.0,652.0,821.0,179.0
29,6,29,387.0,613.0,823.0,177.0
30,6,30,438.0,562.0,742.0,258.0
31,6,31,475.0,525.0,772.0,228.0
32,6,32,511.0,489.0,797.0,203.0
33,6,33,558.0,442.0,741.0,259.0
34,6,34,577.0,423.0,723.0,277.0
35,6,35,561.0,439.0,745.0,255.0
36,6,36,537.0,463.0,756.0,244.0
37,6,37,525.0,475.0,784.0,216.0
38,6,38,437.0,563.0,591.0,409.0
39,6,39,387.0,613.0,613.0,387.0
40,6,40,333.0,667.0,653.0,347.0
41,6,41,325.0,675.0,671.0,329.0
42,6,42,352.0,648.0,672.0,328.0
43,6,43,355.0,645.0,794.0,206.0
44,6,44,350.0,650.0,797.0,203.0
45,6,45,423.0,577.0,795.0,205.0
46,6,46,445.0,555.0,580.0,420.0
47,6,47,460.0,540.0,697.0,303.0
48,6,48,456.0,544.0,742.0,258.0
49,6,49,418.0,582.0,758.0,242.0
50,6,50,404.0,596.0,770.0,230.0
51,6,51,409.0,591.0,781.0,219.0
52,6,52,387.0,613.0,783.0,217.0
53,6,53,394.0,606.0,792.0,208.0
54,6,54,402.0,598.0,807.0,193.0
55,6,55,413.0,587.0,737.0,263.0
56,6,56,434.0,566.0,712.0,288.0
57,6,57,420.0,580.0,712.0,288.0
58,6,58,361.0,639.0,559.0,441.0
59,6,59,365.0,635.0,618.0,382.0
60,6,60,339.0,661.0,628.0,372.0
61,6,61,338.0,662.0,612.0,388.0
62,6,62,342.0,658.0,722.0,278.0
63,6,63,346.0,654.0,700.0,300.0
64,6,64,381.0,619.0,720.0,280.0
65,6,65,429.0,571.0,726.0,274.0
66,6,66,410.0,590.0,703.0,297.0
67,6,67,404.0,596.0,708.0,292.0
68,6,68,399.0,601.0,699.0,301.0
69,6,69,394.0,606.0,698.0,302.0
70,6,70,400.0,600.0,749.0,251.0
71,6,71,417.0,583.0,712.0,288.0
72,6,72,429.0,571.0,572.0,428.0
73,6,73,487.0,513.0,702.0,298.0
74,6,74,497.0,503.0,731.0,269.0
75,6,75,502.0,498.0,733.0,267.0
76,6,76,506.0,494.0,569.0,431.0
77,6,77,488.0,512.0,567.0,433.0
78,6,78,454.0,546.0,640.0,360.0
79,6,79,390.0,610.0,664.0,336.0
80,6,80,330.0,670.0,670.0,330.0
81,6,81,336.0,664.0,671.0,329.0
82,6,82,351.0,649.0,670.0,330.0
83,6,83,346.0,654.0,644.0,356.0
84,6,84,375.0,625.0,654.0,346.0
85,6,85,378.0,622.0,671.0,329.0
86,6,86,435.0,565.0,759.0,241.0
87,6,87,476.0,524.0,779.0,221.0
88,6,88,501.0,499.0,786.0,214.0
89,6,89,496.0,504.0,790.0,210.0
90,6,90,478.0,522.0,782.0,218.0
91,6,91,441.0,559.0,807.0,193.0
92,6,92,431.0,569.0,808.0,192.0
93,6,93,395.0,605.0,821.0,179.0
94,6,94,366.0,634.0,831.0,169.0
95,6,95,339.0,661.0,836.0,164.0
96,6,96,319.0,681.0,833.0,167.0
97,6,97,329.0,671.0,841.0,159.0
98,6,98,350.0,650.0,836.0,164.0
99,6,99,382.0,618.0,817.0,183.0
100,6,100,431.0,569.0,824.0,176.0
101,6,101,469.0,531.0,830.0,170.0
102,6,102,469.0,531.0,837.0,163.0
103,6,103,465.0,535.0,844.0,156.0
104,6,104,420.0,580.0,848.0,152.0
105,6,105,383.0,617.0,849.0,151.0
106,6,106,344.0,656.0,850.0,150.0
107,6,107,320.0,680.0,850.0,150.0
108,6,108,316.0,684.0,850.0,150.0
109,6,109,340.0,660.0,850.0,150.0
110,6,110,381.0,619.0,850.0,150.0
111,6,111,423.0,577.0,846.0,154.0
112,6,112,479.0,521.0,835.0,165.0
113,6,113,480.0,520.0,826.0,174.0
114,6,114,447.0,553.0,832.0,168.0
115,6,115,416.0,584.0,705.0,295.0
116,6,116,390.0,610.0,833.0,167.0
117,6,117,343.0,657.0,838.0,162.0
118,6,118,354.0,646.0,838.0,162.0
119,6,119,328.0,672.0,838.0,162.0
120,6,120,366.0,634.0,836.0,164.0
121,6,121,422.0,578.0,834.0,166.0
122,6,122,460.0,540.0,706.0,294.0
123,6,123,468.0,532.0,703.0,297.0
124,6,124,490.0,510.0,508.0,492.0
125,6,125,493.0,507.0,556.0,444.0
126,6,126,505.0,495.0,634.0,366.0
127,6,127,445.0,555.0,624.0,376.0
128,6,128,402.0,598.0,617.0,383.0
129,6,129,338.0,662.0,655.0,345.0
130,6,130,351.0,649.0,647.0,353.0
131,6,131,362.0,638.0,642.0,358.0
132,6,132,348.0,652.0,652.0,348.0
133,6,133,351.0,649.0,399.0,601.0
134,6,134,404.0,596.0,507.0,493.0
135,6,135,425.0,575.0,505.0,495.0
136,6,136,435.0,565.0,435.0,565.0
137,6,137,404.0,596.0,466.0,534.0
138,6,138,390.0,610.0,457.0,543.0
139,6,139,378.0,622.0,514.0,486.0
140,6,140,336.0,664.0,657.0,343.0
141,6,141,316.0,684.0,684.0,316.0
142,6,142,310.0,690.0,531.0,469.0
143,6,143,348.0,652.0,558.0,442.0
144,6,144,394.0,606.0,578.0,422.0
145,6,145,418.0,582.0,596.0,404.0
146,6,146,453.0,547.0,594.0,406.0
147,6,147,499.0,501.0,562.0,438.0
148,6,148,521.0,479.0,583.0,417.0
149,6,149,537.0,463.0,549.0,451.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,592.0,408.0
2,7,2,893.0,107.0,22.0,978.0
3,7,3,759.0,241.0,6.0,994.0
4,7,4,627.0,373.0,7.0,993.0
5,7,5,531.0,469.0,7.0,993.0
6,7,6,449.0,551.0,7.0,993.0
7,7,7,336.0,664.0,7.0,993.0
8,7,8,248.0,752.0,7.0,993.0
9,7,9,292.0,708.0,7.0,993.0
10,7,10,366.0,634.0,6.0,994.0
11,7,11,411.0,589.0,6.0,994.0
12,7,12,407.0,593.0,6.0,994.0
13,7,13,396.0,604.0,6.0,994.0
14,7,14,436.0,564.0,6.0,994.0
15,7,15,450.0,550.0,6.0,994.0
16,7,16,421.0,579.0,6.0,994.0
17,7,17,394.0,606.0,6.0,994.0
18,7,18,411.0,589.0,6.0,994.0
19,7,19,432.0,568.0,6.0,994.0
20,7,20,430.0,570.0,6.0,994.0
21,7,21,428.0,572.0,6.0,994.0
22,7,22,442.0,558.0,6.0,994.0
23,7,23,458.0,542.0,6.0,994.0
24,7,24,446.0,554.0,7.0,993.0
25,7,25,420.0,580.0,23.0,977.0
26,7,26,412.0,588.0,48.0,952.0
27,7,27,415.0,585.0,32.0,968.0
28,7,28,391.0,609.0,43.0,957.0
29,7,29,359.0,641.0,45.0,955.0
30,7,30,340.0,660.0,59.0,941.0
31,7,31,357.0,643.0,62.0,938.0
32,7,32,395.0,605.0,258.0,742.0
33,7,33,406.0,594.0,187.0,813.0
34,7,34,425.0,575.0,216.0,784.0
35,7,35,459.0,541.0,115.0,885.0
36,7,36,434.0,566.0,111.0,889.0
37,7,37,435.0,565.0,318.0,682.0
38,7,38,419.0,581.0,161.0,839.0
39,7,39,370.0,630.0,182.0,818.0
40,7,40,348.0,652.0,191.0,809.0
41,7,41,349.0,651.0,388.0,612.0
42,7,42,333.0,667.0,216.0,784.0
43,7,43,377.0,623.0,210.0,790.0
44,7,44,395.0,605.0,215.0,785.0
45,7,45,377.0,623.0,505.0,495.0
46,7,46,395.0,605.0,523.0,477.0
47,7,47,403.0,597.0,522.0,478.0
48,7,48,364.0,636.0,365.0,635.0
49,7,49,358.0,642.0,380.0,620.0
50,7,50,357.0,643.0,402.0,598.0
51,7,51,369.0,631.0,500.0,500.0
52,7,52,430.0,570.0,469.0,531.0
53,7,53,465.0,535.0,478.0,522.0
54,7,54,506.0,494.0,469.0,531.0
55,7,55,547.0,453.0,476.0,524.0
56,7,56,552.0,448.0,187.0,813.0
57,7,57,549.0,451.0,409.0,591.0
58,7,58,481.0,519.0,321.0,679.0
59,7,59,406.0,594.0,311.0,689.0
60,7,60,336.0,664.0,334.0,666.0
61,7,61,295.0,705.0,364.0,636.0
62,7,62,292.0,708.0,509.0,491.0
63,7,63,294.0,706.0,534.0,466.0
64,7,64,293.0,707.0,578.0,422.0
65,7,65,355.0,645.0,631.0,369.0
66,7,66,423.0,577.0,671.0,329.0
67,7,67,462.0,538.0,543.0,457.0
68,7,68,475.0,525.0,696.0,304.0
69,7,69,463.0,537.0,721.0,279.0
70,7,70,463.0,537.0,686.0,314.0
71,7,71,475.0,525.0,711.0,289.0
72,7,72,429.0,571.0,730.0,270.0
73,7,73,399.0,601.0,712.0,288.0
74,7,74,374.0,626.0,730.0,270.0
75,7,75,362.0,638.0,737.0,263.0
76,7,76,349.0,651.0,742.0,258.0
77,7,77,351.0,649.0,742.0,258.0
78,7,78,327.0,673.0,746.0,254.0
79,7,79,373.0,627.0,742.0,258.0
80,7,80,384.0,616.0,641.0,359.0
81,7,81,425.0,575.0,641.0,359.0
82,7,82,417.0,583.0,599.0,401.0
83,7,83,423.0,577.0,446.0,554.0
84,7,84,419.0,581.0,450.0,550.0
85,7,85,423.0,577.0,405.0,595.0
86,7,86,376.0,624.0,403.0,597.0
87,7,87,354.0,646.0,380.0,620.0
88,7,88,322.0,678.0,553.0,447.0
89,7,89,330.0,670.0,554.0,446.0
90,7,90,349.0,651.0,558.0,442.0
91,7,91,332.0,668.0,576.0,424.0
92,7,92,340.0,660.0,598.0,402.0
93,7,93,383.0,617.0,595.0,405.0
94,7,94,394.0,606.0,605.0,395.0
95,7,95,408.0,592.0,440.0,560.0
96,7,96,408.0,592.0,420.0,580.0
97,7,97,364.0,636.0,420.0,580.0
98,7,98,372.0,628.0,457.0,543.0
99,7,99,364.0,636.0,636.0,364.0
100,7,100,357.0,643.0,647.0,353.0
101,7,101,374.0,626.0,645.0,355.0
102,7,102,390.0,610.0,722.0,278.0
103,7,103,392.0,608.0,754.0,246.0
104,7,104,402.0,598.0,762.0,238.0
105,7,105,395.0,605.0,755.0,245.0
106,7,106,401.0,599.0,790.0,210.0
107,7,107,400.0,600.0,782.0,218.0
108,7,108,391.0,609.0,821.0,179.0
109,7,109,399.0,601.0,824.0,176.0
110,7,110,394.0,606.0,826.0,174.0
111,7,111,415.0,585.0,823.0,177.0
112,7,112,454.0,546.0,610.0,390.0
113,7,113,481.0,519.0,631.0,369.0
114,7,114,471.0,529.0,633.0,367.0
115,7,115,485.0,515.0,614.0,386.0
116,7,116,473.0,527.0,625.0,375.0
117,7,117,452.0,548.0,651.0,349.0
118,7,118,421.0,579.0,659.0,341.0
119,7,119,376.0,624.0,666.0,334.0
120,7,120,341.0,659.0,674.0,326.0
121,7,121,365.0,635.0,680.0,320.0
122,7,122,371.0,629.0,556.0,444.0
123,7,123,380.0,620.0,672.0,328.0
124,7,124,431.0,569.0,754.0,246.0
125,7,125,466.0,534.0,767.0,233.0
126,7,126,466.0,534.0,780.0,220.0
127,7,127,474.0,526.0,783.0,217.0
128,7,128,436.0,564.0,800.0,200.0
129,7,129,417.0,583.0,802.0,198.0
130,7,130,387.0,613.0,799.0,201.0
131,7,131,339.0,661.0,815.0,185.0
132,7,132,347.0,653.0,817.0,183.0
133,7,133,382.0,618.0,820.0,180.0
134,7,134,369.0,631.0,822.0,178.0
135,7,135,379.0,621.0,826.0,174.0
136,7,136,373.0,627.0,827.0,173.0
137,7,137,373.0,627.0,827.0,173.0
138,7,138,413.0,587.0,826.0,174.0
139,7,139,391.0,609.0,799.0,201.0
140,7,140,357.0,643.0,813.0,187.0
141,7,141,377.0,623.0,813.0,187.0
142,7,142,401.0,599.0,811.0,189.0
143,7,143,385.0,615.0,817.0,183.0
144,7,144,366.0,634.0,821.0,179.0
145,7,145,336.0,664.0,823.0,177.0
146,7,146,352.0,648.0,827.0,173.0
147,7,147,362.0,638.0,828.0,172.0
148,7,148,334.0,666.0,828.0,172.0
149,7,149,316.0,684.0,828.0,172.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,161.0,839.0
2,8,2,998.0,2.0,84.0,916.0
3,8,3,998.0,2.0,61.0,939.0
4,8,4,996.0,4.0,12.0,988.0
5,8,5,885.0,115.0,8.0,992.0
6,8,6,738.0,262.0,8.0,992.0
7,8,7,604.0,396.0,8.0,992.0
8,8,8,506.0,494.0,8.0,992.0
9,8,9,421.0,579.0,8.0,992.0
10,8,10,315.0,685.0,8.0,992.0
11,8,11,231.0,769.0,8.0,992.0
12,8,12,287.0,713.0,8.0,992.0
13,8,13,372.0,628.0,8.0,992.0
14,8,14,440.0,560.0,8.0,992.0
15,8,15,449.0,551.0,8.0,992.0
16,8,16,456.0,544.0,8.0,992.0
17,8,17,495.0,505.0,8.0,992.0
18,8,18,501.0,499.0,8.0,992.0
19,8,19,439.0,561.0,8.0,992.0
20,8,20,407.0,593.0,8.0,992.0
21,8,21,372.0,628.0,8.0,992.0
22,8,22,372.0,628.0,8.0,992.0
23,8,23,354.0,646.0,8.0,992.0
24,8,24,330.0,670.0,8.0,992.0
25,8,25,332.0,668.0,8.0,992.0
26,8,26,362.0,638.0,8.0,992.0
27,8,27,346.0,654.0,8.0,992.0
28,8,28,341.0,659.0,8.0,992.0
29,8,29,350.0,650.0,8.0,992.0
30,8,30,372.0,628.0,8.0,992.0
31,8,31,395.0,605.0,8.0,992.0
32,8,32,393.0,607.0,8.0,992.0
33,8,33,416.0,584.0,8.0,992.0
34,8,34,410.0,590.0,8.0,992.0
35,8,35,418.0,582.0,8.0,992.0
36,8,36,375.0,625.0,8.0,992.0
37,8,37,353.0,647.0,8.0,992.0
38,8,38,341.0,659.0,8.0,992.0
39,8,39,347.0,653.0,8.0,992.0
40,8,40,316.0,684.0,8.0,992.0
41,8,41,367.0,633.0,8.0,992.0
42,8,42,420.0,580.0,8.0,992.0
43,8,43,476.0,524.0,8.0,992.0
44,8,44,489.0,511.0,8.0,992.0
45,8,45,491.0,509.0,8.0,992.0
46,8,46,440.0,560.0,8.0,992.0
47,8,47,404.0,596.0,8.0,992.0
48,8,48,361.0,639.0,8.0,992.0
49,8,49,317.0,683.0,8.0,992.0
50,8,50,315.0,685.0,8.0,992.0
51,8,51,339.0,661.0,8.0,992.0
52,8,52,352.0,648.0,8.0,992.0
53,8,53,413.0,587.0,9.0,991.0
54,8,54,468.0,532.0,8.0,992.0
55,8,55,465.0,535.0,8.0,992.0
56,8,56,451.0,549.0,8.0,992.0
57,8,57,412.0,588.0,8.0,992.0
58,8,58,353.0,647.0,8.0,992.0
59,8,59,306.0,694.0,8.0,992.0
60,8,60,299.0,701.0,8.0,992.0
61,8,61,295.0,705.0,8.0,992.0
62,8,62,329.0,671.0,8.0,992.0
