,sim_id,time,S,I,C,D
21,4,21,575.0,425.0,2.0,998.0
22,4,22,570.0,430.0,2.0,998.0
23,4,23,568.0,432.0,2.0,998.0
24,4,24,564.0,436.0,3.0,997.0
25,4,25,544.0,456.0,3.0,997.0
26,4,26,490.0,510.0,3.0,997.0
27,4,27,478.0,522.0,3.0,997.0
28,4,28,507.0,493.0,2.0,998.0
29,4,29,504.0,496.0,2.0,998.0
30,4,30,498.0,502.0,2.0,998.0
31,4,31,519.0,481.0,2.0,998.0
32,4,32,535.0,465.0,2.0,998.0
33,4,33,573.0,427.0,3.0,997.0
34,4,34,592.0,408.0,9.0,991.0
35,4,35,576.0,424.0,4.0,996.0
36,4,36,617.0,383.0,6.0,994.0
37,4,37,654.0,346.0,7.0,993.0
38,4,38,644.0,356.0,25.0,975.0
39,4,39,630.0,370.0,5.0,995.0
40,4,40,561.0,439.0,4.0,996.0
41,4,41,503.0,497.0,4.0,996.0
42,4,42,489.0,511.0,4.0,996.0
43,4,43,441.0,559.0,4.0,996.0
44,4,44,388.0,612.0,4.0,996.0
45,4,45,399.0,601.0,4.0,996.0
46,4,46,419.0,581.0,4.0,996.0
47,4,47,506.0,494.0,4.0,996.0
48,4,48,584.0,416.0,4.0,996.0
49,4,49,621.0,379.0,4.0,996.0
50,4,50,649.0,351.0,4.0,996.0
51,4,51,645.0,355.0,4.0,996.0
52,4,52,632.0,368.0,4.0,996.0
53,4,53,614.0,386.0,4.0,996.0
54,4,54,564.0,436.0,4.0,996.0
55,4,55,526.0,474.0,4.0,996.0
56,4,56,502.0,498.0,4.0,996.0
57,4,57,484.0,516.0,4.0,996.0
58,4,58,520.0,480.0,5.0,995.0
59,4,59,525.0,475.0,255.0,745.0
60,4,60,526.0,474.0,19.0,981.0
61,4,61,540.0,460.0,19.0,981.0
62,4,62,544.0,456.0,18.0,982.0
63,4,63,540.0,460.0,19.0,981.0
64,4,64,538.0,462.0,33.0,967.0
65,4,65,527.0,473.0,40.0,960.0
66,4,66,531.0,469.0,54.0,946.0
67,4,67,540.0,460.0,52.0,948.0
68,4,68,548.0,452.0,30.0,970.0
69,4,69,569.0,431.0,28.0,972.0
70,4,70,557.0,443.0,26.0,974.0
71,4,71,557.0,443.0,24.0,976.0
72,4,72,538.0,462.0,24.0,976.0
73,4,73,511.0,489.0,22.0,978.0
74,4,74,499.0,501.0,22.0,978.0
75,4,75,488.0,512.0,24.0,976.0
76,4,76,441.0,559.0,41.0,959.0
77,4,77,448.0,552.0,50.0,950.0
78,4,78,444.0,556.0,61.0,939.0
79,4,79,475.0,525.0,40.0,960.0
80,4,80,513.0,487.0,47.0,953.0
81,4,81,536.0,464.0,53.0,947.0
82,4,82,543.0,457.0,49.0,951.0
83,4,83,567.0,433.0,63.0,937.0
84,4,84,531.0,469.0,45.0,955.0
85,4,85,523.0,477.0,46.0,954.0
86,4,86,485.0,515.0,46.0,954.0
87,4,87,471.0,529.0,53.0,947.0
88,4,88,441.0,559.0,49.0,951.0
89,4,89,434.0,566.0,110.0,890.0
90,4,90,437.0,563.0,66.0,934.0
91,4,91,483.0,517.0,55.0,945.0
92,4,92,493.0,507.0,424.0,576.0
93,4,93,508.0,492.0,415.0,585.0
94,4,94,507.0,493.0,438.0,562.0
95,4,95,518.0,482.0,486.0,514.0
96,4,96,533.0,467.0,136.0,864.0
97,4,97,548.0,452.0,154.0,846.0
98,4,98,560.0,440.0,289.0,711.0
99,4,99,578.0,422.0,311.0,689.0
100,4,100,602.0,398.0,387.0,613.0
101,4,101,569.0,431.0,68.0,932.0
102,4,102,551.0,449.0,56.0,944.0
103,4,103,533.0,467.0,61.0,939.0
104,4,104,513.0,487.0,69.0,931.0
105,4,105,497.0,503.0,85.0,915.0
106,4,106,463.0,537.0,72.0,928.0
107,4,107,457.0,543.0,69.0,931.0
108,4,108,511.0,489.0,63.0,937.0
109,4,109,537.0,463.0,57.0,943.0
110,4,110,546.0,454.0,319.0,681.0
111,4,111,551.0,449.0,57.0,943.0
112,4,112,559.0,441.0,55.0,945.0
113,4,113,595.0,405.0,56.0,944.0
114,4,114,572.0,428.0,122.0,878.0
115,4,115,535.0,465.0,137.0,863.0
116,4,116,536.0,464.0,67.0,933.0
117,4,117,511.0,489.0,68.0,932.0
118,4,118,495.0,505.0,69.0,931.0
119,4,119,474.0,526.0,68.0,932.0
120,4,120,453.0,547.0,66.0,934.0
121,4,121,482.0,518.0,66.0,934.0
122,4,122,503.0,497.0,66.0,934.0
123,4,123,509.0,491.0,60.0,940.0
124,4,124,565.0,435.0,59.0,941.0
125,4,125,606.0,394.0,59.0,941.0
126,4,126,622.0,378.0,58.0,942.0
127,4,127,626.0,374.0,58.0,942.0
128,4,128,614.0,386.0,58.0,942.0
129,4,129,617.0,383.0,58.0,942.0
130,4,130,554.0,446.0,58.0,942.0
131,4,131,504.0,496.0,58.0,942.0
132,4,132,455.0,545.0,58.0,942.0
133,4,133,460.0,540.0,58.0,942.0
134,4,134,453.0,547.0,58.0,942.0
135,4,135,458.0,542.0,58.0,942.0
136,4,136,463.0,537.0,60.0,940.0
137,4,137,527.0,473.0,74.0,926.0
138,4,138,565.0,435.0,59.0,941.0
139,4,139,604.0,396.0,59.0,941.0
140,4,140,558.0,442.0,59.0,941.0
141,4,141,526.0,474.0,94.0,906.0
142,4,142,489.0,511.0,428.0,572.0
143,4,143,466.0,534.0,528.0,472.0
144,4,144,457.0,543.0,138.0,862.0
145,4,145,446.0,554.0,122.0,878.0
146,4,146,444.0,556.0,122.0,878.0
147,4,147,509.0,491.0,123.0,877.0
148,4,148,582.0,418.0,123.0,877.0
149,4,149,650.0,350.0,257.0,743.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,270.0,730.0
2,5,2,998.0,2.0,273.0,727.0
3,5,3,993.0,7.0,211.0,789.0
4,5,4,981.0,19.0,8.0,992.0
5,5,5,915.0,85.0,2.0,998.0
6,5,6,823.0,177.0,2.0,998.0
7,5,7,707.0,293.0,2.0,998.0
8,5,8,596.0,404.0,2.0,998.0
9,5,9,530.0,470.0,2.0,998.0
10,5,10,442.0,558.0,2.0,998.0
11,5,11,395.0,605.0,2.0,998.0
12,5,12,410.0,590.0,2.0,998.0
13,5,13,455.0,545.0,2.0,998.0
14,5,14,540.0,460.0,2.0,998.0
15,5,15,595.0,405.0,2.0,998.0
16,5,16,618.0,382.0,2.0,998.0
17,5,17,625.0,375.0,2.0,998.0
18,5,18,585.0,415.0,2.0,998.0
19,5,19,547.0,453.0,2.0,998.0
20,5,20,505.0,495.0,2.0,998.0
21,5,21,451.0,549.0,2.0,998.0
22,5,22,440.0,560.0,2.0,998.0
23,5,23,415.0,585.0,2.0,998.0
24,5,24,442.0,558.0,2.0,998.0
25,5,25,471.0,529.0,2.0,998.0
26,5,26,480.0,520.0,2.0,998.0
27,5,27,500.0,500.0,2.0,998.0
28,5,28,499.0,501.0,2.0,998.0
29,5,29,467.0,533.0,2.0,998.0
30,5,30,479.0,521.0,2.0,998.0
31,5,31,461.0,539.0,2.0,998.0
32,5,32,471.0,529.0,2.0,998.0
33,5,33,474.0,526.0,2.0,998.0
34,5,34,463.0,537.0,2.0,998.0
35,5,35,467.0,533.0,2.0,998.0
36,5,36,485.0,515.0,2.0,998.0
37,5,37,458.0,542.0,2.0,998.0
38,5,38,458.0,542.0,2.0,998.0
39,5,39,446.0,554.0,2.0,998.0
40,5,40,471.0,529.0,2.0,998.0
41,5,41,490.0,510.0,2.0,998.0
42,5,42,521.0,479.0,2.0,998.0
43,5,43,547.0,453.0,2.0,998.0
44,5,44,569.0,431.0,2.0,998.0
45,5,45,570.0,430.0,2.0,998.0
46,5,46,557.0,443.0,2.0,998.0
47,5,47,544.0,456.0,2.0,998.0
48,5,48,547.0,453.0,2.0,998.0
49,5,49,548.0,452.0,2.0,998.0
50,5,50,557.0,443.0,2.0,998.0
51,5,51,579.0,421.0,2.0,998.0
52,5,52,624.0,376.0,2.0,998.0
53,5,53,674.0,326.0,2.0,998.0
54,5,54,652.0,348.0,2.0,998.0
55,5,55,640.0,360.0,2.0,998.0
56,5,56,627.0,373.0,2.0,998.0
57,5,57,629.0,371.0,2.0,998.0
58,5,58,584.0,416.0,2.0,998.0
59,5,59,547.0,453.0,2.0,998.0
60,5,60,527.0,473.0,2.0,998.0
61,5,61,579.0,421.0,2.0,998.0
62,5,62,595.0,405.0,2.0,998.0
63,5,63,611.0,389.0,2.0,998.0
64,5,64,561.0,439.0,2.0,998.0
65,5,65,586.0,414.0,2.0,998.0
66,5,66,595.0,405.0,2.0,998.0
67,5,67,576.0,424.0,2.0,998.0
68,5,68,552.0,448.0,2.0,998.0
69,5,69,512.0,488.0,2.0,998.0
70,5,70,474.0,526.0,2.0,998.0
71,5,71,484.0,516.0,2.0,998.0
72,5,72,451.0,549.0,2.0,998.0
73,5,73,436.0,564.0,2.0,998.0
74,5,74,468.0,532.0,2.0,998.0
75,5,75,471.0,529.0,2.0,998.0
76,5,76,528.0,472.0,2.0,998.0
77,5,77,558.0,442.0,2.0,998.0
78,5,78,562.0,438.0,2.0,998.0
79,5,79,594.0,406.0,2.0,998.0
80,5,80,590.0,410.0,2.0,998.0
81,5,81,570.0,430.0,2.0,998.0
82,5,82,544.0,456.0,2.0,998.0
83,5,83,503.0,497.0,2.0,998.0
84,5,84,477.0,523.0,2.0,998.0
85,5,85,502.0,498.0,2.0,998.0
86,5,86,504.0,496.0,2.0,998.0
87,5,87,523.0,477.0,2.0,998.0
88,5,88,514.0,486.0,2.0,998.0
89,5,89,495.0,505.0,2.0,998.0
90,5,90,487.0,513.0,2.0,998.0
91,5,91,487.0,513.0,2.0,998.0
92,5,92,446.0,554.0,2.0,998.0
93,5,93,430.0,570.0,2.0,998.0
94,5,94,419.0,581.0,2.0,998.0
95,5,95,407.0,593.0,2.0,998.0
96,5,96,447.0,553.0,2.0,998.0
97,5,97,475.0,525.0,2.0,998.0
98,5,98,486.0,514.0,2.0,998.0
99,5,99,516.0,484.0,2.0,998.0
100,5,100,518.0,482.0,2.0,998.0
101,5,101,516.0,484.0,2.0,998.0
102,5,102,538.0,462.0,2.0,998.0
103,5,103,537.0,463.0,2.0,998.0
104,5,104,541.0,459.0,2.0,998.0
105,5,105,544.0,456.0,2.0,998.0
106,5,106,540.0,460.0,2.0,998.0
107,5,107,543.0,457.0,2.0,998.0
108,5,108,541.0,459.0,2.0,998.0
109,5,109,522.0,478.0,2.0,998.0
110,5,110,528.0,472.0,2.0,998.0
111,5,111,514.0,486.0,2.0,998.0
112,5,112,482.0,518.0,2.0,998.0
113,5,113,491.0,509.0,2.0,998.0
114,5,114,480.0,520.0,2.0,998.0
115,5,115,499.0,501.0,2.0,998.0
116,5,116,528.0,472.0,2.0,998.0
117,5,117,520.0,480.0,2.0,998.0
118,5,118,508.0,492.0,2.0,998.0
119,5,119,539.0,461.0,2.0,998.0
120,5,120,523.0,477.0,2.0,998.0
121,5,121,548.0,452.0,2.0,998.0
122,5,122,532.0,468.0,2.0,998.0
123,5,123,479.0,521.0,2.0,998.0
124,5,124,459.0,541.0,2.0,998.0
125,5,125,466.0,534.0,2.0,998.0
126,5,126,466.0,534.0,2.0,998.0
127,5,127,480.0,520.0,2.0,998.0
128,5,128,489.0,511.0,2.0,998.0
129,5,129,503.0,497.0,2.0,998.0
130,5,130,560.0,440.0,2.0,998.0
131,5,131,597.0,403.0,2.0,998.0
132,5,132,628.0,372.0,2.0,998.0
133,5,133,617.0,383.0,2.0,998.0
134,5,134,606.0,394.0,2.0,998.0
135,5,135,577.0,423.0,2.0,998.0
136,5,136,568.0,432.0,2.0,998.0
137,5,137,569.0,431.0,2.0,998.0
138,5,138,570.0,430.0,2.0,998.0
139,5,139,559.0,441.0,2.0,998.0
140,5,140,559.0,441.0,2.0,998.0
141,5,141,568.0,432.0,2.0,998.0
142,5,142,554.0,446.0,2.0,998.0
143,5,143,549.0,451.0,2.0,998.0
144,5,144,524.0,476.0,2.0,998.0
145,5,145,512.0,488.0,2.0,998.0
146,5,146,480.0,520.0,2.0,998.0
147,5,147,475.0,525.0,2.0,998.0
148,5,148,489.0,511.0,2.0,998.0
149,5,149,505.0,495.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,555.0,445.0
2,6,2,999.0,1.0,217.0,783.0
3,6,3,999.0,1.0,79.0,921.0
4,6,4,999.0,1.0,13.0,987.0
5,6,5,999.0,1.0,8.0,992.0
6,6,6,999.0,1.0,8.0,992.0
7,6,7,999.0,1.0,8.0,992.0
8,6,8,962.0,38.0,8.0,992.0
9,6,9,900.0,100.0,8.0,992.0
10,6,10,847.0,153.0,8.0,992.0
11,6,11,773.0,227.0,8.0,992.0
12,6,12,672.0,328.0,8.0,992.0
13,6,13,577.0,423.0,8.0,992.0
14,6,14,512.0,488.0,8.0,992.0
15,6,15,493.0,507.0,8.0,992.0
16,6,16,492.0,508.0,8.0,992.0
17,6,17,471.0,529.0,8.0,992.0
18,6,18,488.0,512.0,8.0,992.0
19,6,19,539.0,461.0,8.0,992.0
20,6,20,575.0,425.0,8.0,992.0
21,6,21,598.0,402.0,8.0,992.0
22,6,22,590.0,410.0,8.0,992.0
23,6,23,560.0,440.0,8.0,992.0
24,6,24,566.0,434.0,8.0,992.0
25,6,25,552.0,448.0,8.0,992.0
26,6,26,536.0,464.0,8.0,992.0
27,6,27,538.0,462.0,8.0,992.0
28,6,28,511.0,489.0,8.0,992.0
29,6,29,498.0,502.0,8.0,992.0
30,6,30,529.0,471.0,8.0,992.0
31,6,31,532.0,468.0,8.0,992.0
32,6,32,538.0,462.0,8.0,992.0
33,6,33,541.0,459.0,8.0,992.0
34,6,34,547.0,453.0,8.0,992.0
35,6,35,558.0,442.0,8.0,992.0
36,6,36,548.0,452.0,8.0,992.0
37,6,37,518.0,482.0,8.0,992.0
38,6,38,498.0,502.0,8.0,992.0
39,6,39,483.0,517.0,8.0,992.0
40,6,40,479.0,521.0,8.0,992.0
41,6,41,457.0,543.0,8.0,992.0
42,6,42,442.0,558.0,8.0,992.0
43,6,43,493.0,507.0,8.0,992.0
44,6,44,536.0,464.0,8.0,992.0
45,6,45,562.0,438.0,8.0,992.0
46,6,46,554.0,446.0,8.0,992.0
47,6,47,536.0,464.0,8.0,992.0
48,6,48,517.0,483.0,8.0,992.0
49,6,49,507.0,493.0,8.0,992.0
50,6,50,464.0,536.0,8.0,992.0
51,6,51,464.0,536.0,8.0,992.0
52,6,52,475.0,525.0,8.0,992.0
53,6,53,514.0,486.0,8.0,992.0
54,6,54,534.0,466.0,8.0,992.0
55,6,55,559.0,441.0,8.0,992.0
56,6,56,570.0,430.0,8.0,992.0
57,6,57,565.0,435.0,8.0,992.0
58,6,58,536.0,464.0,8.0,992.0
59,6,59,510.0,490.0,8.0,992.0
60,6,60,505.0,495.0,8.0,992.0
61,6,61,521.0,479.0,8.0,992.0
62,6,62,528.0,472.0,8.0,992.0
63,6,63,553.0,447.0,8.0,992.0
64,6,64,572.0,428.0,8.0,992.0
65,6,65,581.0,419.0,8.0,992.0
66,6,66,581.0,419.0,8.0,992.0
67,6,67,578.0,422.0,8.0,992.0
68,6,68,572.0,428.0,8.0,992.0
69,6,69,594.0,406.0,8.0,992.0
70,6,70,605.0,395.0,8.0,992.0
71,6,71,602.0,398.0,9.0,991.0
72,6,72,594.0,406.0,336.0,664.0
73,6,73,559.0,441.0,445.0,555.0
74,6,74,505.0,495.0,25.0,975.0
75,6,75,477.0,523.0,83.0,917.0
76,6,76,428.0,572.0,114.0,886.0
77,6,77,407.0,593.0,106.0,894.0
78,6,78,421.0,579.0,123.0,877.0
79,6,79,447.0,553.0,108.0,892.0
80,6,80,526.0,474.0,102.0,898.0
81,6,81,606.0,394.0,205.0,795.0
82,6,82,632.0,368.0,34.0,966.0
83,6,83,644.0,356.0,34.0,966.0
84,6,84,631.0,369.0,34.0,966.0
85,6,85,577.0,423.0,34.0,966.0
86,6,86,547.0,453.0,34.0,966.0
87,6,87,480.0,520.0,35.0,965.0
88,6,88,438.0,562.0,34.0,966.0
89,6,89,441.0,559.0,34.0,966.0
90,6,90,459.0,541.0,34.0,966.0
91,6,91,463.0,537.0,34.0,966.0
92,6,92,513.0,487.0,34.0,966.0
93,6,93,529.0,471.0,34.0,966.0
94,6,94,552.0,448.0,34.0,966.0
95,6,95,555.0,445.0,34.0,966.0
96,6,96,544.0,456.0,34.0,966.0
97,6,97,554.0,446.0,34.0,966.0
98,6,98,557.0,443.0,34.0,966.0
99,6,99,525.0,475.0,34.0,966.0
100,6,100,535.0,465.0,34.0,966.0
101,6,101,510.0,490.0,34.0,966.0
102,6,102,492.0,508.0,34.0,966.0
103,6,103,469.0,531.0,34.0,966.0
104,6,104,426.0,574.0,34.0,966.0
105,6,105,433.0,567.0,34.0,966.0
106,6,106,474.0,526.0,35.0,965.0
107,6,107,480.0,520.0,69.0,931.0
108,6,108,502.0,498.0,43.0,957.0
109,6,109,503.0,497.0,42.0,958.0
110,6,110,514.0,486.0,62.0,938.0
111,6,111,524.0,476.0,58.0,942.0
112,6,112,503.0,497.0,39.0,961.0
113,6,113,471.0,529.0,38.0,962.0
114,6,114,467.0,533.0,37.0,963.0
115,6,115,501.0,499.0,36.0,964.0
116,6,116,529.0,471.0,36.0,964.0
117,6,117,561.0,439.0,37.0,963.0
118,6,118,571.0,429.0,50.0,950.0
119,6,119,593.0,407.0,36.0,964.0
120,6,120,623.0,377.0,37.0,963.0
121,6,121,602.0,398.0,319.0,681.0
122,6,122,562.0,438.0,38.0,962.0
123,6,123,521.0,479.0,36.0,964.0
124,6,124,490.0,510.0,36.0,964.0
125,6,125,481.0,519.0,36.0,964.0
126,6,126,449.0,551.0,36.0,964.0
127,6,127,432.0,568.0,36.0,964.0
128,6,128,442.0,558.0,36.0,964.0
129,6,129,461.0,539.0,38.0,962.0
130,6,130,489.0,511.0,36.0,964.0
131,6,131,491.0,509.0,36.0,964.0
132,6,132,470.0,530.0,36.0,964.0
133,6,133,485.0,515.0,36.0,964.0
134,6,134,473.0,527.0,36.0,964.0
135,6,135,448.0,552.0,37.0,963.0
136,6,136,449.0,551.0,281.0,719.0
137,6,137,480.0,520.0,270.0,730.0
138,6,138,510.0,490.0,43.0,957.0
139,6,139,562.0,438.0,43.0,957.0
140,6,140,565.0,435.0,44.0,956.0
141,6,141,577.0,423.0,43.0,957.0
142,6,142,601.0,399.0,44.0,956.0
143,6,143,622.0,378.0,72.0,928.0
144,6,144,607.0,393.0,43.0,957.0
145,6,145,601.0,399.0,41.0,959.0
146,6,146,618.0,382.0,40.0,960.0
147,6,147,662.0,338.0,39.0,961.0
148,6,148,696.0,304.0,38.0,962.0
149,6,149,708.0,292.0,38.0,962.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,90.0,910.0
2,7,2,935.0,65.0,46.0,954.0
3,7,3,869.0,131.0,28.0,972.0
4,7,4,746.0,254.0,6.0,994.0
5,7,5,655.0,345.0,4.0,996.0
6,7,6,585.0,415.0,4.0,996.0
7,7,7,514.0,486.0,4.0,996.0
8,7,8,445.0,555.0,4.0,996.0
9,7,9,422.0,578.0,4.0,996.0
10,7,10,417.0,583.0,4.0,996.0
11,7,11,483.0,517.0,3.0,997.0
12,7,12,534.0,466.0,3.0,997.0
13,7,13,559.0,441.0,3.0,997.0
14,7,14,547.0,453.0,3.0,997.0
15,7,15,540.0,460.0,3.0,997.0
16,7,16,575.0,425.0,3.0,997.0
17,7,17,581.0,419.0,3.0,997.0
18,7,18,550.0,450.0,3.0,997.0
19,7,19,520.0,480.0,3.0,997.0
20,7,20,507.0,493.0,3.0,997.0
21,7,21,525.0,475.0,3.0,997.0
22,7,22,543.0,457.0,3.0,997.0
23,7,23,521.0,479.0,3.0,997.0
24,7,24,518.0,482.0,3.0,997.0
25,7,25,554.0,446.0,3.0,997.0
26,7,26,592.0,408.0,3.0,997.0
27,7,27,555.0,445.0,3.0,997.0
28,7,28,529.0,471.0,3.0,997.0
29,7,29,501.0,499.0,3.0,997.0
30,7,30,506.0,494.0,3.0,997.0
31,7,31,504.0,496.0,3.0,997.0
32,7,32,485.0,515.0,3.0,997.0
33,7,33,439.0,561.0,3.0,997.0
34,7,34,482.0,518.0,3.0,997.0
35,7,35,517.0,483.0,3.0,997.0
36,7,36,516.0,484.0,3.0,997.0
37,7,37,486.0,514.0,3.0,997.0
38,7,38,477.0,523.0,3.0,997.0
39,7,39,447.0,553.0,3.0,997.0
40,7,40,459.0,541.0,3.0,997.0
41,7,41,442.0,558.0,3.0,997.0
42,7,42,440.0,560.0,3.0,997.0
43,7,43,470.0,530.0,3.0,997.0
44,7,44,513.0,487.0,3.0,997.0
45,7,45,517.0,483.0,3.0,997.0
46,7,46,530.0,470.0,3.0,997.0
47,7,47,512.0,488.0,3.0,997.0
48,7,48,489.0,511.0,3.0,997.0
49,7,49,482.0,518.0,3.0,997.0
50,7,50,468.0,532.0,3.0,997.0
51,7,51,459.0,541.0,3.0,997.0
52,7,52,494.0,506.0,3.0,997.0
53,7,53,527.0,473.0,3.0,997.0
54,7,54,523.0,477.0,3.0,997.0
55,7,55,543.0,457.0,3.0,997.0
56,7,56,522.0,478.0,3.0,997.0
57,7,57,516.0,484.0,3.0,997.0
58,7,58,503.0,497.0,3.0,997.0
59,7,59,464.0,536.0,3.0,997.0
60,7,60,456.0,544.0,3.0,997.0
61,7,61,503.0,497.0,3.0,997.0
62,7,62,532.0,468.0,3.0,997.0
63,7,63,550.0,450.0,3.0,997.0
64,7,64,548.0,452.0,3.0,997.0
65,7,65,535.0,465.0,3.0,997.0
66,7,66,517.0,483.0,3.0,997.0
67,7,67,502.0,498.0,3.0,997.0
68,7,68,450.0,550.0,3.0,997.0
69,7,69,412.0,588.0,3.0,997.0
70,7,70,429.0,571.0,3.0,997.0
71,7,71,468.0,532.0,3.0,997.0
72,7,72,513.0,487.0,3.0,997.0
73,7,73,560.0,440.0,3.0,997.0
74,7,74,574.0,426.0,3.0,997.0
75,7,75,578.0,422.0,3.0,997.0
76,7,76,559.0,441.0,3.0,997.0
77,7,77,532.0,468.0,3.0,997.0
78,7,78,463.0,537.0,3.0,997.0
79,7,79,430.0,570.0,3.0,997.0
80,7,80,411.0,589.0,3.0,997.0
81,7,81,417.0,583.0,3.0,997.0
82,7,82,455.0,545.0,3.0,997.0
83,7,83,504.0,496.0,3.0,997.0
84,7,84,482.0,518.0,3.0,997.0
85,7,85,521.0,479.0,3.0,997.0
86,7,86,510.0,490.0,3.0,997.0
87,7,87,483.0,517.0,3.0,997.0
88,7,88,458.0,542.0,3.0,997.0
89,7,89,434.0,566.0,3.0,997.0
90,7,90,430.0,570.0,3.0,997.0
91,7,91,495.0,505.0,3.0,997.0
92,7,92,514.0,486.0,3.0,997.0
93,7,93,544.0,456.0,3.0,997.0
94,7,94,579.0,421.0,3.0,997.0
95,7,95,607.0,393.0,3.0,997.0
96,7,96,599.0,401.0,3.0,997.0
97,7,97,579.0,421.0,3.0,997.0
98,7,98,528.0,472.0,3.0,997.0
99,7,99,523.0,477.0,3.0,997.0
100,7,100,509.0,491.0,3.0,997.0
101,7,101,487.0,513.0,3.0,997.0
102,7,102,459.0,541.0,3.0,997.0
103,7,103,478.0,522.0,3.0,997.0
104,7,104,482.0,518.0,3.0,997.0
105,7,105,493.0,507.0,3.0,997.0
106,7,106,475.0,525.0,3.0,997.0
107,7,107,479.0,521.0,3.0,997.0
108,7,108,488.0,512.0,3.0,997.0
109,7,109,497.0,503.0,3.0,997.0
110,7,110,511.0,489.0,3.0,997.0
111,7,111,503.0,497.0,3.0,997.0
112,7,112,503.0,497.0,3.0,997.0
113,7,113,497.0,503.0,3.0,997.0
114,7,114,493.0,507.0,3.0,997.0
115,7,115,507.0,493.0,3.0,997.0
116,7,116,534.0,466.0,3.0,997.0
117,7,117,538.0,462.0,3.0,997.0
118,7,118,585.0,415.0,3.0,997.0
119,7,119,617.0,383.0,3.0,997.0
120,7,120,643.0,357.0,3.0,997.0
121,7,121,668.0,332.0,3.0,997.0
122,7,122,682.0,318.0,3.0,997.0
123,7,123,680.0,320.0,3.0,997.0
124,7,124,665.0,335.0,3.0,997.0
125,7,125,630.0,370.0,3.0,997.0
126,7,126,580.0,420.0,3.0,997.0
127,7,127,550.0,450.0,3.0,997.0
128,7,128,522.0,478.0,3.0,997.0
129,7,129,509.0,491.0,3.0,997.0
130,7,130,494.0,506.0,3.0,997.0
131,7,131,492.0,508.0,3.0,997.0
132,7,132,523.0,477.0,3.0,997.0
133,7,133,585.0,415.0,3.0,997.0
134,7,134,619.0,381.0,3.0,997.0
135,7,135,625.0,375.0,3.0,997.0
136,7,136,594.0,406.0,3.0,997.0
137,7,137,569.0,431.0,3.0,997.0
138,7,138,553.0,447.0,3.0,997.0
139,7,139,520.0,480.0,3.0,997.0
140,7,140,485.0,515.0,3.0,997.0
141,7,141,489.0,511.0,3.0,997.0
142,7,142,490.0,510.0,3.0,997.0
143,7,143,518.0,482.0,3.0,997.0
144,7,144,546.0,454.0,3.0,997.0
145,7,145,566.0,434.0,3.0,997.0
146,7,146,583.0,417.0,3.0,997.0
147,7,147,607.0,393.0,3.0,997.0
148,7,148,590.0,410.0,3.0,997.0
149,7,149,587.0,413.0,3.0,997.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,155.0,845.0
2,8,2,901.0,99.0,39.0,961.0
3,8,3,783.0,217.0,34.0,966.0
4,8,4,687.0,313.0,38.0,962.0
5,8,5,601.0,399.0,21.0,979.0
6,8,6,509.0,491.0,20.0,980.0
7,8,7,442.0,558.0,19.0,981.0
8,8,8,390.0,610.0,19.0,981.0
9,8,9,448.0,552.0,17.0,983.0
10,8,10,529.0,471.0,17.0,983.0
11,8,11,563.0,437.0,16.0,984.0
12,8,12,583.0,417.0,30.0,970.0
13,8,13,622.0,378.0,16.0,984.0
14,8,14,603.0,397.0,16.0,984.0
15,8,15,585.0,415.0,16.0,984.0
16,8,16,547.0,453.0,16.0,984.0
17,8,17,525.0,475.0,15.0,985.0
18,8,18,529.0,471.0,14.0,986.0
19,8,19,544.0,456.0,14.0,986.0
20,8,20,535.0,465.0,14.0,986.0
21,8,21,555.0,445.0,14.0,986.0
22,8,22,541.0,459.0,14.0,986.0
23,8,23,535.0,465.0,14.0,986.0
24,8,24,517.0,483.0,14.0,986.0
25,8,25,503.0,497.0,14.0,986.0
26,8,26,488.0,512.0,14.0,986.0
27,8,27,491.0,509.0,14.0,986.0
28,8,28,492.0,508.0,14.0,986.0
29,8,29,505.0,495.0,14.0,986.0
30,8,30,512.0,488.0,14.0,986.0
31,8,31,529.0,471.0,14.0,986.0
32,8,32,521.0,479.0,14.0,986.0
33,8,33,508.0,492.0,14.0,986.0
34,8,34,473.0,527.0,14.0,986.0
35,8,35,470.0,530.0,14.0,986.0
36,8,36,484.0,516.0,15.0,985.0
37,8,37,489.0,511.0,333.0,667.0
38,8,38,474.0,526.0,312.0,688.0
39,8,39,489.0,511.0,300.0,700.0
40,8,40,532.0,468.0,296.0,704.0
41,8,41,567.0,433.0,292.0,708.0
42,8,42,580.0,420.0,11.0,989.0
43,8,43,561.0,439.0,11.0,989.0
44,8,44,555.0,445.0,11.0,989.0
45,8,45,532.0,468.0,11.0,989.0
46,8,46,522.0,478.0,11.0,989.0
47,8,47,465.0,535.0,11.0,989.0
48,8,48,460.0,540.0,11.0,989.0
49,8,49,444.0,556.0,11.0,989.0
50,8,50,465.0,535.0,11.0,989.0
51,8,51,492.0,508.0,11.0,989.0
52,8,52,523.0,477.0,11.0,989.0
53,8,53,530.0,470.0,11.0,989.0
54,8,54,557.0,443.0,11.0,989.0
55,8,55,564.0,436.0,11.0,989.0
