,sim_id,time,S,I,C,D
28,4,28,536.0,464.0,4.0,996.0
29,4,29,496.0,504.0,4.0,996.0
30,4,30,493.0,507.0,4.0,996.0
31,4,31,462.0,538.0,4.0,996.0
32,4,32,436.0,564.0,4.0,996.0
33,4,33,461.0,539.0,4.0,996.0
34,4,34,485.0,515.0,4.0,996.0
35,4,35,509.0,491.0,4.0,996.0
36,4,36,526.0,474.0,4.0,996.0
37,4,37,525.0,475.0,4.0,996.0
38,4,38,519.0,481.0,4.0,996.0
39,4,39,508.0,492.0,5.0,995.0
40,4,40,468.0,532.0,5.0,995.0
41,4,41,451.0,549.0,4.0,996.0
42,4,42,464.0,536.0,4.0,996.0
43,4,43,487.0,513.0,4.0,996.0
44,4,44,501.0,499.0,4.0,996.0
45,4,45,527.0,473.0,4.0,996.0
46,4,46,543.0,457.0,4.0,996.0
47,4,47,548.0,452.0,4.0,996.0
48,4,48,531.0,469.0,4.0,996.0
49,4,49,504.0,496.0,4.0,996.0
50,4,50,489.0,511.0,4.0,996.0
51,4,51,472.0,528.0,4.0,996.0
52,4,52,481.0,519.0,4.0,996.0
53,4,53,475.0,525.0,4.0,996.0
54,4,54,478.0,522.0,4.0,996.0
55,4,55,495.0,505.0,4.0,996.0
56,4,56,504.0,496.0,4.0,996.0
57,4,57,494.0,506.0,4.0,996.0
58,4,58,514.0,486.0,4.0,996.0
59,4,59,499.0,501.0,4.0,996.0
60,4,60,512.0,488.0,4.0,996.0
61,4,61,527.0,473.0,4.0,996.0
62,4,62,536.0,464.0,4.0,996.0
63,4,63,551.0,449.0,4.0,996.0
64,4,64,580.0,420.0,4.0,996.0
65,4,65,572.0,428.0,4.0,996.0
66,4,66,574.0,426.0,4.0,996.0
67,4,67,539.0,461.0,4.0,996.0
68,4,68,532.0,468.0,4.0,996.0
69,4,69,523.0,477.0,4.0,996.0
70,4,70,501.0,499.0,4.0,996.0
71,4,71,492.0,508.0,4.0,996.0
72,4,72,493.0,507.0,4.0,996.0
73,4,73,493.0,507.0,4.0,996.0
74,4,74,529.0,471.0,4.0,996.0
75,4,75,538.0,462.0,4.0,996.0
76,4,76,549.0,451.0,4.0,996.0
77,4,77,556.0,444.0,4.0,996.0
78,4,78,537.0,463.0,4.0,996.0
79,4,79,536.0,464.0,4.0,996.0
80,4,80,542.0,458.0,4.0,996.0
81,4,81,525.0,475.0,4.0,996.0
82,4,82,492.0,508.0,4.0,996.0
83,4,83,458.0,542.0,4.0,996.0
84,4,84,453.0,547.0,4.0,996.0
85,4,85,477.0,523.0,4.0,996.0
86,4,86,491.0,509.0,4.0,996.0
87,4,87,503.0,497.0,4.0,996.0
88,4,88,532.0,468.0,4.0,996.0
89,4,89,570.0,430.0,4.0,996.0
90,4,90,584.0,416.0,4.0,996.0
91,4,91,580.0,420.0,4.0,996.0
92,4,92,552.0,448.0,4.0,996.0
93,4,93,518.0,482.0,4.0,996.0
94,4,94,474.0,526.0,4.0,996.0
95,4,95,436.0,564.0,4.0,996.0
96,4,96,432.0,568.0,4.0,996.0
97,4,97,458.0,542.0,4.0,996.0
98,4,98,495.0,505.0,4.0,996.0
99,4,99,504.0,496.0,4.0,996.0
100,4,100,509.0,491.0,5.0,995.0
101,4,101,522.0,478.0,4.0,996.0
102,4,102,497.0,503.0,4.0,996.0
103,4,103,463.0,537.0,4.0,996.0
104,4,104,442.0,558.0,4.0,996.0
105,4,105,425.0,575.0,4.0,996.0
106,4,106,440.0,560.0,4.0,996.0
107,4,107,470.0,530.0,4.0,996.0
108,4,108,492.0,508.0,4.0,996.0
109,4,109,543.0,457.0,4.0,996.0
110,4,110,592.0,408.0,4.0,996.0
111,4,111,615.0,385.0,4.0,996.0
112,4,112,622.0,378.0,4.0,996.0
113,4,113,613.0,387.0,4.0,996.0
114,4,114,605.0,395.0,4.0,996.0
115,4,115,610.0,390.0,4.0,996.0
116,4,116,624.0,376.0,4.0,996.0
117,4,117,617.0,383.0,4.0,996.0
118,4,118,617.0,383.0,4.0,996.0
119,4,119,630.0,370.0,4.0,996.0
120,4,120,659.0,341.0,4.0,996.0
121,4,121,654.0,346.0,4.0,996.0
122,4,122,639.0,361.0,4.0,996.0
123,4,123,625.0,375.0,4.0,996.0
124,4,124,597.0,403.0,4.0,996.0
125,4,125,571.0,429.0,4.0,996.0
126,4,126,548.0,452.0,4.0,996.0
127,4,127,529.0,471.0,4.0,996.0
128,4,128,532.0,468.0,4.0,996.0
129,4,129,541.0,459.0,4.0,996.0
130,4,130,538.0,462.0,4.0,996.0
131,4,131,554.0,446.0,5.0,995.0
132,4,132,535.0,465.0,4.0,996.0
133,4,133,523.0,477.0,4.0,996.0
134,4,134,512.0,488.0,4.0,996.0
135,4,135,512.0,488.0,4.0,996.0
136,4,136,492.0,508.0,4.0,996.0
137,4,137,472.0,528.0,4.0,996.0
138,4,138,440.0,560.0,5.0,995.0
139,4,139,470.0,530.0,4.0,996.0
140,4,140,493.0,507.0,4.0,996.0
141,4,141,495.0,505.0,4.0,996.0
142,4,142,500.0,500.0,4.0,996.0
143,4,143,524.0,476.0,4.0,996.0
144,4,144,549.0,451.0,4.0,996.0
145,4,145,583.0,417.0,4.0,996.0
146,4,146,583.0,417.0,4.0,996.0
147,4,147,549.0,451.0,4.0,996.0
148,4,148,542.0,458.0,4.0,996.0
149,4,149,522.0,478.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,272.0,728.0
2,5,2,968.0,32.0,225.0,775.0
3,5,3,895.0,105.0,30.0,970.0
4,5,4,832.0,168.0,16.0,984.0
5,5,5,764.0,236.0,15.0,985.0
6,5,6,672.0,328.0,15.0,985.0
7,5,7,606.0,394.0,15.0,985.0
8,5,8,541.0,459.0,15.0,985.0
9,5,9,516.0,484.0,15.0,985.0
10,5,10,537.0,463.0,15.0,985.0
11,5,11,506.0,494.0,15.0,985.0
12,5,12,491.0,509.0,15.0,985.0
13,5,13,523.0,477.0,15.0,985.0
14,5,14,522.0,478.0,15.0,985.0
15,5,15,534.0,466.0,15.0,985.0
16,5,16,516.0,484.0,15.0,985.0
17,5,17,513.0,487.0,15.0,985.0
18,5,18,566.0,434.0,15.0,985.0
19,5,19,587.0,413.0,15.0,985.0
20,5,20,574.0,426.0,16.0,984.0
21,5,21,563.0,437.0,15.0,985.0
22,5,22,522.0,478.0,15.0,985.0
23,5,23,520.0,480.0,15.0,985.0
24,5,24,498.0,502.0,15.0,985.0
25,5,25,463.0,537.0,15.0,985.0
26,5,26,463.0,537.0,15.0,985.0
27,5,27,496.0,504.0,15.0,985.0
28,5,28,516.0,484.0,15.0,985.0
29,5,29,532.0,468.0,15.0,985.0
30,5,30,533.0,467.0,15.0,985.0
31,5,31,536.0,464.0,15.0,985.0
32,5,32,548.0,452.0,15.0,985.0
33,5,33,540.0,460.0,15.0,985.0
34,5,34,513.0,487.0,15.0,985.0
35,5,35,488.0,512.0,15.0,985.0
36,5,36,511.0,489.0,15.0,985.0
37,5,37,529.0,471.0,15.0,985.0
38,5,38,530.0,470.0,15.0,985.0
39,5,39,511.0,489.0,15.0,985.0
40,5,40,501.0,499.0,15.0,985.0
41,5,41,491.0,509.0,15.0,985.0
42,5,42,495.0,505.0,15.0,985.0
43,5,43,461.0,539.0,15.0,985.0
44,5,44,434.0,566.0,15.0,985.0
45,5,45,461.0,539.0,15.0,985.0
46,5,46,491.0,509.0,15.0,985.0
47,5,47,521.0,479.0,15.0,985.0
48,5,48,524.0,476.0,15.0,985.0
49,5,49,534.0,466.0,15.0,985.0
50,5,50,562.0,438.0,15.0,985.0
51,5,51,555.0,445.0,15.0,985.0
52,5,52,516.0,484.0,15.0,985.0
53,5,53,483.0,517.0,15.0,985.0
54,5,54,455.0,545.0,15.0,985.0
55,5,55,469.0,531.0,15.0,985.0
56,5,56,453.0,547.0,15.0,985.0
57,5,57,460.0,540.0,15.0,985.0
58,5,58,510.0,490.0,15.0,985.0
59,5,59,551.0,449.0,15.0,985.0
60,5,60,600.0,400.0,15.0,985.0
61,5,61,616.0,384.0,15.0,985.0
62,5,62,616.0,384.0,15.0,985.0
63,5,63,643.0,357.0,15.0,985.0
64,5,64,633.0,367.0,15.0,985.0
65,5,65,577.0,423.0,15.0,985.0
66,5,66,553.0,447.0,15.0,985.0
67,5,67,508.0,492.0,15.0,985.0
68,5,68,507.0,493.0,15.0,985.0
69,5,69,508.0,492.0,15.0,985.0
70,5,70,521.0,479.0,15.0,985.0
71,5,71,537.0,463.0,15.0,985.0
72,5,72,599.0,401.0,15.0,985.0
73,5,73,607.0,393.0,15.0,985.0
74,5,74,636.0,364.0,15.0,985.0
75,5,75,620.0,380.0,15.0,985.0
76,5,76,598.0,402.0,15.0,985.0
77,5,77,571.0,429.0,15.0,985.0
78,5,78,546.0,454.0,15.0,985.0
79,5,79,506.0,494.0,15.0,985.0
80,5,80,517.0,483.0,15.0,985.0
81,5,81,507.0,493.0,15.0,985.0
82,5,82,500.0,500.0,15.0,985.0
83,5,83,498.0,502.0,15.0,985.0
84,5,84,502.0,498.0,16.0,984.0
85,5,85,502.0,498.0,15.0,985.0
86,5,86,493.0,507.0,15.0,985.0
87,5,87,472.0,528.0,15.0,985.0
88,5,88,448.0,552.0,15.0,985.0
89,5,89,465.0,535.0,15.0,985.0
90,5,90,482.0,518.0,15.0,985.0
91,5,91,463.0,537.0,15.0,985.0
92,5,92,470.0,530.0,15.0,985.0
93,5,93,479.0,521.0,15.0,985.0
94,5,94,480.0,520.0,15.0,985.0
95,5,95,497.0,503.0,15.0,985.0
96,5,96,486.0,514.0,15.0,985.0
97,5,97,488.0,512.0,15.0,985.0
98,5,98,528.0,472.0,15.0,985.0
99,5,99,532.0,468.0,15.0,985.0
100,5,100,525.0,475.0,15.0,985.0
101,5,101,526.0,474.0,15.0,985.0
102,5,102,530.0,470.0,15.0,985.0
103,5,103,555.0,445.0,15.0,985.0
104,5,104,569.0,431.0,15.0,985.0
105,5,105,535.0,465.0,15.0,985.0
106,5,106,520.0,480.0,15.0,985.0
107,5,107,541.0,459.0,16.0,984.0
108,5,108,561.0,439.0,15.0,985.0
109,5,109,562.0,438.0,15.0,985.0
110,5,110,564.0,436.0,15.0,985.0
111,5,111,550.0,450.0,15.0,985.0
112,5,112,604.0,396.0,15.0,985.0
113,5,113,635.0,365.0,15.0,985.0
114,5,114,658.0,342.0,15.0,985.0
115,5,115,668.0,332.0,15.0,985.0
116,5,116,652.0,348.0,15.0,985.0
117,5,117,601.0,399.0,15.0,985.0
118,5,118,570.0,430.0,16.0,984.0
119,5,119,487.0,513.0,15.0,985.0
120,5,120,449.0,551.0,15.0,985.0
121,5,121,414.0,586.0,15.0,985.0
122,5,122,389.0,611.0,15.0,985.0
123,5,123,418.0,582.0,15.0,985.0
124,5,124,470.0,530.0,15.0,985.0
125,5,125,505.0,495.0,15.0,985.0
126,5,126,558.0,442.0,15.0,985.0
127,5,127,578.0,422.0,15.0,985.0
128,5,128,592.0,408.0,15.0,985.0
129,5,129,610.0,390.0,15.0,985.0
130,5,130,585.0,415.0,15.0,985.0
131,5,131,582.0,418.0,15.0,985.0
132,5,132,583.0,417.0,15.0,985.0
133,5,133,584.0,416.0,15.0,985.0
134,5,134,552.0,448.0,15.0,985.0
135,5,135,523.0,477.0,15.0,985.0
136,5,136,500.0,500.0,15.0,985.0
137,5,137,490.0,510.0,15.0,985.0
138,5,138,452.0,548.0,15.0,985.0
139,5,139,419.0,581.0,16.0,984.0
140,5,140,400.0,600.0,15.0,985.0
141,5,141,454.0,546.0,15.0,985.0
142,5,142,490.0,510.0,15.0,985.0
143,5,143,481.0,519.0,16.0,984.0
144,5,144,516.0,484.0,15.0,985.0
145,5,145,547.0,453.0,15.0,985.0
146,5,146,566.0,434.0,15.0,985.0
147,5,147,563.0,437.0,15.0,985.0
148,5,148,531.0,469.0,15.0,985.0
149,5,149,497.0,503.0,15.0,985.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,565.0,435.0
2,6,2,998.0,2.0,174.0,826.0
3,6,3,961.0,39.0,97.0,903.0
4,6,4,910.0,90.0,13.0,987.0
5,6,5,782.0,218.0,11.0,989.0
6,6,6,696.0,304.0,11.0,989.0
7,6,7,581.0,419.0,11.0,989.0
8,6,8,498.0,502.0,11.0,989.0
9,6,9,405.0,595.0,11.0,989.0
10,6,10,367.0,633.0,11.0,989.0
11,6,11,375.0,625.0,11.0,989.0
12,6,12,469.0,531.0,11.0,989.0
13,6,13,501.0,499.0,11.0,989.0
14,6,14,561.0,439.0,11.0,989.0
15,6,15,589.0,411.0,11.0,989.0
16,6,16,613.0,387.0,11.0,989.0
17,6,17,620.0,380.0,11.0,989.0
18,6,18,609.0,391.0,11.0,989.0
19,6,19,578.0,422.0,11.0,989.0
20,6,20,589.0,411.0,11.0,989.0
21,6,21,576.0,424.0,11.0,989.0
22,6,22,569.0,431.0,11.0,989.0
23,6,23,565.0,435.0,11.0,989.0
24,6,24,564.0,436.0,11.0,989.0
25,6,25,537.0,463.0,11.0,989.0
26,6,26,531.0,469.0,11.0,989.0
27,6,27,489.0,511.0,11.0,989.0
28,6,28,491.0,509.0,11.0,989.0
29,6,29,485.0,515.0,11.0,989.0
30,6,30,503.0,497.0,11.0,989.0
31,6,31,511.0,489.0,11.0,989.0
32,6,32,524.0,476.0,11.0,989.0
33,6,33,511.0,489.0,11.0,989.0
34,6,34,523.0,477.0,11.0,989.0
35,6,35,522.0,478.0,11.0,989.0
36,6,36,507.0,493.0,11.0,989.0
37,6,37,491.0,509.0,11.0,989.0
38,6,38,473.0,527.0,11.0,989.0
39,6,39,473.0,527.0,11.0,989.0
40,6,40,511.0,489.0,11.0,989.0
41,6,41,527.0,473.0,11.0,989.0
42,6,42,536.0,464.0,11.0,989.0
43,6,43,576.0,424.0,11.0,989.0
44,6,44,597.0,403.0,11.0,989.0
45,6,45,625.0,375.0,11.0,989.0
46,6,46,636.0,364.0,11.0,989.0
47,6,47,608.0,392.0,11.0,989.0
48,6,48,611.0,389.0,11.0,989.0
49,6,49,580.0,420.0,11.0,989.0
50,6,50,536.0,464.0,11.0,989.0
51,6,51,493.0,507.0,11.0,989.0
52,6,52,461.0,539.0,11.0,989.0
53,6,53,438.0,562.0,11.0,989.0
54,6,54,461.0,539.0,11.0,989.0
55,6,55,427.0,573.0,11.0,989.0
56,6,56,440.0,560.0,11.0,989.0
57,6,57,460.0,540.0,11.0,989.0
58,6,58,489.0,511.0,11.0,989.0
59,6,59,504.0,496.0,11.0,989.0
60,6,60,509.0,491.0,11.0,989.0
61,6,61,487.0,513.0,11.0,989.0
62,6,62,500.0,500.0,11.0,989.0
63,6,63,516.0,484.0,11.0,989.0
64,6,64,513.0,487.0,11.0,989.0
65,6,65,510.0,490.0,11.0,989.0
66,6,66,524.0,476.0,11.0,989.0
67,6,67,527.0,473.0,11.0,989.0
68,6,68,527.0,473.0,11.0,989.0
69,6,69,517.0,483.0,11.0,989.0
70,6,70,499.0,501.0,11.0,989.0
71,6,71,508.0,492.0,11.0,989.0
72,6,72,536.0,464.0,11.0,989.0
73,6,73,537.0,463.0,11.0,989.0
74,6,74,552.0,448.0,11.0,989.0
75,6,75,572.0,428.0,11.0,989.0
76,6,76,612.0,388.0,11.0,989.0
77,6,77,642.0,358.0,11.0,989.0
78,6,78,649.0,351.0,11.0,989.0
79,6,79,651.0,349.0,11.0,989.0
80,6,80,622.0,378.0,11.0,989.0
81,6,81,616.0,384.0,11.0,989.0
82,6,82,617.0,383.0,11.0,989.0
83,6,83,599.0,401.0,11.0,989.0
84,6,84,573.0,427.0,11.0,989.0
85,6,85,564.0,436.0,11.0,989.0
86,6,86,514.0,486.0,11.0,989.0
87,6,87,506.0,494.0,11.0,989.0
88,6,88,499.0,501.0,11.0,989.0
89,6,89,479.0,521.0,11.0,989.0
90,6,90,483.0,517.0,11.0,989.0
91,6,91,497.0,503.0,11.0,989.0
92,6,92,474.0,526.0,11.0,989.0
93,6,93,488.0,512.0,11.0,989.0
94,6,94,519.0,481.0,11.0,989.0
95,6,95,527.0,473.0,11.0,989.0
96,6,96,520.0,480.0,11.0,989.0
97,6,97,494.0,506.0,11.0,989.0
98,6,98,480.0,520.0,11.0,989.0
99,6,99,486.0,514.0,11.0,989.0
100,6,100,486.0,514.0,11.0,989.0
101,6,101,485.0,515.0,11.0,989.0
102,6,102,474.0,526.0,11.0,989.0
103,6,103,495.0,505.0,11.0,989.0
104,6,104,530.0,470.0,11.0,989.0
105,6,105,561.0,439.0,11.0,989.0
106,6,106,586.0,414.0,11.0,989.0
107,6,107,591.0,409.0,11.0,989.0
108,6,108,570.0,430.0,11.0,989.0
109,6,109,572.0,428.0,11.0,989.0
110,6,110,560.0,440.0,11.0,989.0
111,6,111,527.0,473.0,11.0,989.0
112,6,112,510.0,490.0,11.0,989.0
113,6,113,501.0,499.0,11.0,989.0
114,6,114,527.0,473.0,11.0,989.0
115,6,115,551.0,449.0,11.0,989.0
116,6,116,561.0,439.0,11.0,989.0
117,6,117,549.0,451.0,11.0,989.0
118,6,118,534.0,466.0,12.0,988.0
119,6,119,510.0,490.0,11.0,989.0
120,6,120,494.0,506.0,11.0,989.0
121,6,121,455.0,545.0,11.0,989.0
122,6,122,451.0,549.0,11.0,989.0
123,6,123,461.0,539.0,11.0,989.0
124,6,124,496.0,504.0,11.0,989.0
125,6,125,556.0,444.0,11.0,989.0
126,6,126,572.0,428.0,11.0,989.0
127,6,127,572.0,428.0,11.0,989.0
128,6,128,597.0,403.0,11.0,989.0
129,6,129,581.0,419.0,11.0,989.0
130,6,130,561.0,439.0,11.0,989.0
131,6,131,526.0,474.0,11.0,989.0
132,6,132,473.0,527.0,11.0,989.0
133,6,133,484.0,516.0,11.0,989.0
134,6,134,496.0,504.0,11.0,989.0
135,6,135,497.0,503.0,11.0,989.0
136,6,136,493.0,507.0,11.0,989.0
137,6,137,507.0,493.0,11.0,989.0
138,6,138,542.0,458.0,11.0,989.0
139,6,139,597.0,403.0,11.0,989.0
140,6,140,593.0,407.0,11.0,989.0
141,6,141,612.0,388.0,11.0,989.0
142,6,142,586.0,414.0,11.0,989.0
143,6,143,594.0,406.0,11.0,989.0
144,6,144,582.0,418.0,11.0,989.0
145,6,145,530.0,470.0,11.0,989.0
146,6,146,483.0,517.0,11.0,989.0
147,6,147,480.0,520.0,11.0,989.0
148,6,148,471.0,529.0,11.0,989.0
149,6,149,510.0,490.0,11.0,989.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,148.0,852.0
2,7,2,999.0,1.0,97.0,903.0
3,7,3,998.0,2.0,31.0,969.0
4,7,4,996.0,4.0,12.0,988.0
5,7,5,988.0,12.0,12.0,988.0
6,7,6,866.0,134.0,12.0,988.0
7,7,7,767.0,233.0,12.0,988.0
8,7,8,676.0,324.0,12.0,988.0
9,7,9,587.0,413.0,12.0,988.0
10,7,10,493.0,507.0,12.0,988.0
11,7,11,414.0,586.0,12.0,988.0
12,7,12,353.0,647.0,12.0,988.0
13,7,13,421.0,579.0,12.0,988.0
14,7,14,478.0,522.0,12.0,988.0
15,7,15,528.0,472.0,12.0,988.0
16,7,16,550.0,450.0,12.0,988.0
17,7,17,602.0,398.0,12.0,988.0
18,7,18,631.0,369.0,12.0,988.0
19,7,19,643.0,357.0,12.0,988.0
20,7,20,637.0,363.0,12.0,988.0
21,7,21,616.0,384.0,12.0,988.0
22,7,22,606.0,394.0,12.0,988.0
23,7,23,626.0,374.0,12.0,988.0
24,7,24,610.0,390.0,12.0,988.0
25,7,25,598.0,402.0,12.0,988.0
26,7,26,592.0,408.0,12.0,988.0
27,7,27,589.0,411.0,12.0,988.0
28,7,28,583.0,417.0,12.0,988.0
29,7,29,571.0,429.0,12.0,988.0
30,7,30,560.0,440.0,12.0,988.0
31,7,31,571.0,429.0,12.0,988.0
32,7,32,576.0,424.0,12.0,988.0
33,7,33,588.0,412.0,12.0,988.0
34,7,34,587.0,413.0,12.0,988.0
35,7,35,564.0,436.0,12.0,988.0
36,7,36,541.0,459.0,12.0,988.0
37,7,37,534.0,466.0,12.0,988.0
38,7,38,502.0,498.0,12.0,988.0
39,7,39,499.0,501.0,12.0,988.0
40,7,40,493.0,507.0,12.0,988.0
41,7,41,507.0,493.0,12.0,988.0
42,7,42,558.0,442.0,12.0,988.0
43,7,43,606.0,394.0,12.0,988.0
44,7,44,631.0,369.0,12.0,988.0
45,7,45,677.0,323.0,12.0,988.0
46,7,46,702.0,298.0,12.0,988.0
47,7,47,678.0,322.0,12.0,988.0
48,7,48,668.0,332.0,12.0,988.0
49,7,49,635.0,365.0,12.0,988.0
50,7,50,597.0,403.0,12.0,988.0
51,7,51,580.0,420.0,12.0,988.0
52,7,52,554.0,446.0,12.0,988.0
53,7,53,546.0,454.0,12.0,988.0
54,7,54,537.0,463.0,12.0,988.0
55,7,55,513.0,487.0,12.0,988.0
56,7,56,520.0,480.0,12.0,988.0
57,7,57,529.0,471.0,12.0,988.0
58,7,58,496.0,504.0,12.0,988.0
59,7,59,468.0,532.0,12.0,988.0
60,7,60,435.0,565.0,12.0,988.0
61,7,61,454.0,546.0,12.0,988.0
62,7,62,484.0,516.0,12.0,988.0
63,7,63,496.0,504.0,12.0,988.0
64,7,64,502.0,498.0,12.0,988.0
65,7,65,509.0,491.0,12.0,988.0
66,7,66,532.0,468.0,12.0,988.0
67,7,67,546.0,454.0,12.0,988.0
68,7,68,543.0,457.0,12.0,988.0
69,7,69,530.0,470.0,12.0,988.0
70,7,70,520.0,480.0,12.0,988.0
71,7,71,537.0,463.0,12.0,988.0
72,7,72,586.0,414.0,12.0,988.0
73,7,73,621.0,379.0,12.0,988.0
74,7,74,623.0,377.0,12.0,988.0
75,7,75,623.0,377.0,12.0,988.0
76,7,76,617.0,383.0,12.0,988.0
77,7,77,625.0,375.0,12.0,988.0
78,7,78,591.0,409.0,12.0,988.0
79,7,79,561.0,439.0,12.0,988.0
80,7,80,511.0,489.0,12.0,988.0
81,7,81,501.0,499.0,12.0,988.0
82,7,82,509.0,491.0,12.0,988.0
83,7,83,521.0,479.0,12.0,988.0
84,7,84,528.0,472.0,12.0,988.0
85,7,85,545.0,455.0,12.0,988.0
86,7,86,551.0,449.0,12.0,988.0
87,7,87,562.0,438.0,12.0,988.0
88,7,88,552.0,448.0,12.0,988.0
89,7,89,548.0,452.0,12.0,988.0
90,7,90,552.0,448.0,12.0,988.0
91,7,91,521.0,479.0,12.0,988.0
92,7,92,498.0,502.0,12.0,988.0
93,7,93,464.0,536.0,13.0,987.0
94,7,94,465.0,535.0,12.0,988.0
95,7,95,479.0,521.0,12.0,988.0
96,7,96,488.0,512.0,12.0,988.0
97,7,97,465.0,535.0,12.0,988.0
98,7,98,477.0,523.0,12.0,988.0
99,7,99,490.0,510.0,12.0,988.0
100,7,100,517.0,483.0,12.0,988.0
101,7,101,525.0,475.0,12.0,988.0
102,7,102,507.0,493.0,12.0,988.0
103,7,103,484.0,516.0,12.0,988.0
104,7,104,489.0,511.0,12.0,988.0
105,7,105,469.0,531.0,12.0,988.0
106,7,106,461.0,539.0,12.0,988.0
107,7,107,468.0,532.0,12.0,988.0
108,7,108,459.0,541.0,12.0,988.0
109,7,109,499.0,501.0,12.0,988.0
110,7,110,519.0,481.0,12.0,988.0
111,7,111,553.0,447.0,12.0,988.0
112,7,112,605.0,395.0,12.0,988.0
113,7,113,614.0,386.0,12.0,988.0
114,7,114,603.0,397.0,12.0,988.0
115,7,115,623.0,377.0,12.0,988.0
116,7,116,603.0,397.0,12.0,988.0
117,7,117,614.0,386.0,12.0,988.0
118,7,118,565.0,435.0,12.0,988.0
119,7,119,522.0,478.0,12.0,988.0
120,7,120,525.0,475.0,12.0,988.0
121,7,121,501.0,499.0,12.0,988.0
122,7,122,466.0,534.0,12.0,988.0
123,7,123,453.0,547.0,12.0,988.0
124,7,124,448.0,552.0,12.0,988.0
125,7,125,462.0,538.0,12.0,988.0
126,7,126,479.0,521.0,12.0,988.0
127,7,127,476.0,524.0,12.0,988.0
128,7,128,509.0,491.0,12.0,988.0
129,7,129,517.0,483.0,12.0,988.0
130,7,130,516.0,484.0,12.0,988.0
131,7,131,495.0,505.0,12.0,988.0
132,7,132,514.0,486.0,12.0,988.0
133,7,133,509.0,491.0,12.0,988.0
134,7,134,494.0,506.0,12.0,988.0
135,7,135,483.0,517.0,12.0,988.0
136,7,136,493.0,507.0,12.0,988.0
137,7,137,513.0,487.0,12.0,988.0
138,7,138,529.0,471.0,12.0,988.0
139,7,139,500.0,500.0,12.0,988.0
140,7,140,483.0,517.0,12.0,988.0
141,7,141,495.0,505.0,12.0,988.0
142,7,142,493.0,507.0,12.0,988.0
143,7,143,501.0,499.0,12.0,988.0
144,7,144,504.0,496.0,12.0,988.0
145,7,145,519.0,481.0,12.0,988.0
146,7,146,532.0,468.0,12.0,988.0
147,7,147,553.0,447.0,12.0,988.0
148,7,148,550.0,450.0,12.0,988.0
149,7,149,544.0,456.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,616.0,384.0
2,8,2,998.0,2.0,51.0,949.0
3,8,3,997.0,3.0,9.0,991.0
4,8,4,995.0,5.0,8.0,992.0
5,8,5,993.0,7.0,8.0,992.0
6,8,6,986.0,14.0,8.0,992.0
7,8,7,943.0,57.0,8.0,992.0
8,8,8,791.0,209.0,8.0,992.0
9,8,9,683.0,317.0,8.0,992.0
10,8,10,577.0,423.0,8.0,992.0
11,8,11,482.0,518.0,8.0,992.0
12,8,12,426.0,574.0,8.0,992.0
13,8,13,379.0,621.0,8.0,992.0
14,8,14,364.0,636.0,8.0,992.0
15,8,15,482.0,518.0,8.0,992.0
16,8,16,527.0,473.0,8.0,992.0
17,8,17,558.0,442.0,8.0,992.0
18,8,18,585.0,415.0,8.0,992.0
19,8,19,566.0,434.0,8.0,992.0
20,8,20,548.0,452.0,8.0,992.0
21,8,21,533.0,467.0,8.0,992.0
22,8,22,489.0,511.0,8.0,992.0
23,8,23,507.0,493.0,8.0,992.0
24,8,24,536.0,464.0,8.0,992.0
25,8,25,564.0,436.0,8.0,992.0
26,8,26,595.0,405.0,8.0,992.0
27,8,27,619.0,381.0,8.0,992.0
28,8,28,635.0,365.0,8.0,992.0
29,8,29,647.0,353.0,8.0,992.0
30,8,30,597.0,403.0,8.0,992.0
31,8,31,567.0,433.0,8.0,992.0
32,8,32,531.0,469.0,9.0,991.0
33,8,33,508.0,492.0,8.0,992.0
34,8,34,479.0,521.0,8.0,992.0
35,8,35,452.0,548.0,8.0,992.0
36,8,36,458.0,542.0,8.0,992.0
37,8,37,507.0,493.0,8.0,992.0
38,8,38,529.0,471.0,8.0,992.0
39,8,39,575.0,425.0,8.0,992.0
40,8,40,593.0,407.0,8.0,992.0
41,8,41,624.0,376.0,8.0,992.0
42,8,42,672.0,328.0,8.0,992.0
43,8,43,688.0,312.0,8.0,992.0
44,8,44,684.0,316.0,8.0,992.0
45,8,45,706.0,294.0,8.0,992.0
46,8,46,647.0,353.0,8.0,992.0
47,8,47,601.0,399.0,8.0,992.0
48,8,48,559.0,441.0,8.0,992.0
49,8,49,515.0,485.0,8.0,992.0
50,8,50,488.0,512.0,8.0,992.0
51,8,51,459.0,541.0,8.0,992.0
52,8,52,413.0,587.0,8.0,992.0
53,8,53,442.0,558.0,8.0,992.0
54,8,54,462.0,538.0,8.0,992.0
55,8,55,483.0,517.0,8.0,992.0
56,8,56,502.0,498.0,8.0,992.0
57,8,57,529.0,471.0,8.0,992.0
58,8,58,566.0,434.0,8.0,992.0
59,8,59,575.0,425.0,8.0,992.0
60,8,60,553.0,447.0,8.0,992.0
61,8,61,556.0,444.0,8.0,992.0
62,8,62,543.0,457.0,8.0,992.0
