,sim_id,time,S,I,C,D
28,4,28,479.0,521.0,6.0,994.0
29,4,29,436.0,564.0,6.0,994.0
30,4,30,384.0,616.0,6.0,994.0
31,4,31,341.0,659.0,6.0,994.0
32,4,32,326.0,674.0,6.0,994.0
33,4,33,298.0,702.0,6.0,994.0
34,4,34,323.0,677.0,6.0,994.0
35,4,35,322.0,678.0,6.0,994.0
36,4,36,354.0,646.0,6.0,994.0
37,4,37,433.0,567.0,6.0,994.0
38,4,38,445.0,555.0,6.0,994.0
39,4,39,398.0,602.0,6.0,994.0
40,4,40,394.0,606.0,6.0,994.0
41,4,41,341.0,659.0,6.0,994.0
42,4,42,330.0,670.0,6.0,994.0
43,4,43,330.0,670.0,6.0,994.0
44,4,44,313.0,687.0,6.0,994.0
45,4,45,353.0,647.0,6.0,994.0
46,4,46,406.0,594.0,6.0,994.0
47,4,47,411.0,589.0,6.0,994.0
48,4,48,432.0,568.0,6.0,994.0
49,4,49,416.0,584.0,6.0,994.0
50,4,50,398.0,602.0,6.0,994.0
51,4,51,384.0,616.0,6.0,994.0
52,4,52,368.0,632.0,6.0,994.0
53,4,53,313.0,687.0,6.0,994.0
54,4,54,332.0,668.0,6.0,994.0
55,4,55,367.0,633.0,6.0,994.0
56,4,56,390.0,610.0,6.0,994.0
57,4,57,384.0,616.0,6.0,994.0
58,4,58,378.0,622.0,6.0,994.0
59,4,59,351.0,649.0,6.0,994.0
60,4,60,384.0,616.0,6.0,994.0
61,4,61,366.0,634.0,6.0,994.0
62,4,62,333.0,667.0,6.0,994.0
63,4,63,332.0,668.0,6.0,994.0
64,4,64,373.0,627.0,6.0,994.0
65,4,65,400.0,600.0,6.0,994.0
66,4,66,414.0,586.0,6.0,994.0
67,4,67,419.0,581.0,6.0,994.0
68,4,68,401.0,599.0,6.0,994.0
69,4,69,388.0,612.0,6.0,994.0
70,4,70,361.0,639.0,6.0,994.0
71,4,71,329.0,671.0,6.0,994.0
72,4,72,307.0,693.0,6.0,994.0
73,4,73,323.0,677.0,6.0,994.0
74,4,74,332.0,668.0,6.0,994.0
75,4,75,367.0,633.0,6.0,994.0
76,4,76,399.0,601.0,6.0,994.0
77,4,77,429.0,571.0,6.0,994.0
78,4,78,446.0,554.0,6.0,994.0
79,4,79,458.0,542.0,6.0,994.0
80,4,80,426.0,574.0,6.0,994.0
81,4,81,416.0,584.0,6.0,994.0
82,4,82,403.0,597.0,6.0,994.0
83,4,83,383.0,617.0,6.0,994.0
84,4,84,370.0,630.0,6.0,994.0
85,4,85,370.0,630.0,6.0,994.0
86,4,86,365.0,635.0,6.0,994.0
87,4,87,372.0,628.0,6.0,994.0
88,4,88,373.0,627.0,6.0,994.0
89,4,89,365.0,635.0,6.0,994.0
90,4,90,363.0,637.0,6.0,994.0
91,4,91,355.0,645.0,6.0,994.0
92,4,92,382.0,618.0,6.0,994.0
93,4,93,383.0,617.0,6.0,994.0
94,4,94,431.0,569.0,6.0,994.0
95,4,95,439.0,561.0,6.0,994.0
96,4,96,468.0,532.0,6.0,994.0
97,4,97,470.0,530.0,6.0,994.0
98,4,98,481.0,519.0,6.0,994.0
99,4,99,399.0,601.0,6.0,994.0
100,4,100,373.0,627.0,6.0,994.0
101,4,101,333.0,667.0,6.0,994.0
102,4,102,323.0,677.0,6.0,994.0
103,4,103,322.0,678.0,6.0,994.0
104,4,104,371.0,629.0,6.0,994.0
105,4,105,386.0,614.0,6.0,994.0
106,4,106,418.0,582.0,6.0,994.0
107,4,107,417.0,583.0,6.0,994.0
108,4,108,406.0,594.0,6.0,994.0
109,4,109,361.0,639.0,6.0,994.0
110,4,110,341.0,659.0,6.0,994.0
111,4,111,304.0,696.0,6.0,994.0
112,4,112,325.0,675.0,6.0,994.0
113,4,113,368.0,632.0,6.0,994.0
114,4,114,421.0,579.0,6.0,994.0
115,4,115,467.0,533.0,6.0,994.0
116,4,116,509.0,491.0,6.0,994.0
117,4,117,491.0,509.0,6.0,994.0
118,4,118,463.0,537.0,6.0,994.0
119,4,119,415.0,585.0,6.0,994.0
120,4,120,389.0,611.0,6.0,994.0
121,4,121,343.0,657.0,6.0,994.0
122,4,122,322.0,678.0,6.0,994.0
123,4,123,332.0,668.0,6.0,994.0
124,4,124,350.0,650.0,6.0,994.0
125,4,125,375.0,625.0,6.0,994.0
126,4,126,394.0,606.0,6.0,994.0
127,4,127,365.0,635.0,6.0,994.0
128,4,128,369.0,631.0,6.0,994.0
129,4,129,373.0,627.0,6.0,994.0
130,4,130,367.0,633.0,6.0,994.0
131,4,131,367.0,633.0,6.0,994.0
132,4,132,379.0,621.0,6.0,994.0
133,4,133,386.0,614.0,6.0,994.0
134,4,134,425.0,575.0,6.0,994.0
135,4,135,437.0,563.0,6.0,994.0
136,4,136,421.0,579.0,6.0,994.0
137,4,137,438.0,562.0,6.0,994.0
138,4,138,442.0,558.0,6.0,994.0
139,4,139,462.0,538.0,6.0,994.0
140,4,140,466.0,534.0,6.0,994.0
141,4,141,459.0,541.0,6.0,994.0
142,4,142,477.0,523.0,6.0,994.0
143,4,143,502.0,498.0,6.0,994.0
144,4,144,496.0,504.0,6.0,994.0
145,4,145,462.0,538.0,6.0,994.0
146,4,146,392.0,608.0,6.0,994.0
147,4,147,363.0,637.0,6.0,994.0
148,4,148,338.0,662.0,6.0,994.0
149,4,149,332.0,668.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,549.0,451.0
2,5,2,982.0,18.0,612.0,388.0
3,5,3,818.0,182.0,22.0,978.0
4,5,4,626.0,374.0,0.0,1000.0
5,5,5,477.0,523.0,0.0,1000.0
6,5,6,351.0,649.0,0.0,1000.0
7,5,7,253.0,747.0,0.0,1000.0
8,5,8,202.0,798.0,0.0,1000.0
9,5,9,168.0,832.0,0.0,1000.0
10,5,10,284.0,716.0,0.0,1000.0
11,5,11,434.0,566.0,0.0,1000.0
12,5,12,491.0,509.0,0.0,1000.0
13,5,13,479.0,521.0,0.0,1000.0
14,5,14,465.0,535.0,0.0,1000.0
15,5,15,392.0,608.0,0.0,1000.0
16,5,16,354.0,646.0,0.0,1000.0
17,5,17,310.0,690.0,0.0,1000.0
18,5,18,275.0,725.0,0.0,1000.0
19,5,19,316.0,684.0,0.0,1000.0
20,5,20,397.0,603.0,0.0,1000.0
21,5,21,453.0,547.0,0.0,1000.0
22,5,22,524.0,476.0,0.0,1000.0
23,5,23,448.0,552.0,0.0,1000.0
24,5,24,414.0,586.0,0.0,1000.0
25,5,25,368.0,632.0,0.0,1000.0
26,5,26,326.0,674.0,0.0,1000.0
27,5,27,298.0,702.0,0.0,1000.0
28,5,28,285.0,715.0,0.0,1000.0
29,5,29,277.0,723.0,0.0,1000.0
30,5,30,401.0,599.0,0.0,1000.0
31,5,31,470.0,530.0,0.0,1000.0
32,5,32,488.0,512.0,0.0,1000.0
33,5,33,481.0,519.0,0.0,1000.0
34,5,34,465.0,535.0,0.0,1000.0
35,5,35,416.0,584.0,0.0,1000.0
36,5,36,364.0,636.0,0.0,1000.0
37,5,37,308.0,692.0,0.0,1000.0
38,5,38,289.0,711.0,0.0,1000.0
39,5,39,330.0,670.0,0.0,1000.0
40,5,40,347.0,653.0,0.0,1000.0
41,5,41,361.0,639.0,0.0,1000.0
42,5,42,376.0,624.0,0.0,1000.0
43,5,43,392.0,608.0,0.0,1000.0
44,5,44,385.0,615.0,0.0,1000.0
45,5,45,367.0,633.0,0.0,1000.0
46,5,46,332.0,668.0,0.0,1000.0
47,5,47,341.0,659.0,0.0,1000.0
48,5,48,368.0,632.0,0.0,1000.0
49,5,49,377.0,623.0,0.0,1000.0
50,5,50,397.0,603.0,0.0,1000.0
51,5,51,411.0,589.0,0.0,1000.0
52,5,52,415.0,585.0,0.0,1000.0
53,5,53,402.0,598.0,0.0,1000.0
54,5,54,374.0,626.0,0.0,1000.0
55,5,55,349.0,651.0,0.0,1000.0
56,5,56,395.0,605.0,0.0,1000.0
57,5,57,399.0,601.0,0.0,1000.0
58,5,58,413.0,587.0,0.0,1000.0
59,5,59,425.0,575.0,0.0,1000.0
60,5,60,448.0,552.0,0.0,1000.0
61,5,61,454.0,546.0,0.0,1000.0
62,5,62,429.0,571.0,0.0,1000.0
63,5,63,363.0,637.0,0.0,1000.0
64,5,64,372.0,628.0,0.0,1000.0
65,5,65,373.0,627.0,0.0,1000.0
66,5,66,376.0,624.0,0.0,1000.0
67,5,67,401.0,599.0,0.0,1000.0
68,5,68,422.0,578.0,0.0,1000.0
69,5,69,464.0,536.0,0.0,1000.0
70,5,70,479.0,521.0,0.0,1000.0
71,5,71,432.0,568.0,0.0,1000.0
72,5,72,364.0,636.0,0.0,1000.0
73,5,73,339.0,661.0,0.0,1000.0
74,5,74,312.0,688.0,0.0,1000.0
75,5,75,310.0,690.0,0.0,1000.0
76,5,76,306.0,694.0,0.0,1000.0
77,5,77,348.0,652.0,0.0,1000.0
78,5,78,385.0,615.0,0.0,1000.0
79,5,79,468.0,532.0,0.0,1000.0
80,5,80,490.0,510.0,0.0,1000.0
81,5,81,512.0,488.0,0.0,1000.0
82,5,82,526.0,474.0,0.0,1000.0
83,5,83,516.0,484.0,0.0,1000.0
84,5,84,420.0,580.0,0.0,1000.0
85,5,85,394.0,606.0,0.0,1000.0
86,5,86,342.0,658.0,0.0,1000.0
87,5,87,323.0,677.0,0.0,1000.0
88,5,88,312.0,688.0,0.0,1000.0
89,5,89,280.0,720.0,0.0,1000.0
90,5,90,287.0,713.0,0.0,1000.0
91,5,91,367.0,633.0,0.0,1000.0
92,5,92,405.0,595.0,0.0,1000.0
93,5,93,426.0,574.0,0.0,1000.0
94,5,94,429.0,571.0,0.0,1000.0
95,5,95,403.0,597.0,0.0,1000.0
96,5,96,411.0,589.0,0.0,1000.0
97,5,97,399.0,601.0,0.0,1000.0
98,5,98,404.0,596.0,0.0,1000.0
99,5,99,392.0,608.0,0.0,1000.0
100,5,100,431.0,569.0,0.0,1000.0
101,5,101,443.0,557.0,0.0,1000.0
102,5,102,482.0,518.0,0.0,1000.0
103,5,103,494.0,506.0,0.0,1000.0
104,5,104,504.0,496.0,0.0,1000.0
105,5,105,462.0,538.0,0.0,1000.0
106,5,106,433.0,567.0,0.0,1000.0
107,5,107,380.0,620.0,0.0,1000.0
108,5,108,399.0,601.0,0.0,1000.0
109,5,109,397.0,603.0,0.0,1000.0
110,5,110,406.0,594.0,0.0,1000.0
111,5,111,391.0,609.0,0.0,1000.0
112,5,112,415.0,585.0,0.0,1000.0
113,5,113,420.0,580.0,0.0,1000.0
114,5,114,430.0,570.0,0.0,1000.0
115,5,115,376.0,624.0,0.0,1000.0
116,5,116,347.0,653.0,0.0,1000.0
117,5,117,322.0,678.0,0.0,1000.0
118,5,118,340.0,660.0,0.0,1000.0
119,5,119,353.0,647.0,0.0,1000.0
120,5,120,385.0,615.0,0.0,1000.0
121,5,121,408.0,592.0,0.0,1000.0
122,5,122,449.0,551.0,0.0,1000.0
123,5,123,446.0,554.0,0.0,1000.0
124,5,124,433.0,567.0,0.0,1000.0
125,5,125,418.0,582.0,0.0,1000.0
126,5,126,400.0,600.0,0.0,1000.0
127,5,127,378.0,622.0,0.0,1000.0
128,5,128,350.0,650.0,0.0,1000.0
129,5,129,344.0,656.0,0.0,1000.0
130,5,130,372.0,628.0,0.0,1000.0
131,5,131,385.0,615.0,0.0,1000.0
132,5,132,389.0,611.0,0.0,1000.0
133,5,133,393.0,607.0,0.0,1000.0
134,5,134,376.0,624.0,0.0,1000.0
135,5,135,379.0,621.0,0.0,1000.0
136,5,136,376.0,624.0,0.0,1000.0
137,5,137,378.0,622.0,0.0,1000.0
138,5,138,382.0,618.0,0.0,1000.0
139,5,139,384.0,616.0,0.0,1000.0
140,5,140,389.0,611.0,0.0,1000.0
141,5,141,412.0,588.0,0.0,1000.0
142,5,142,426.0,574.0,0.0,1000.0
143,5,143,442.0,558.0,0.0,1000.0
144,5,144,436.0,564.0,0.0,1000.0
145,5,145,442.0,558.0,0.0,1000.0
146,5,146,419.0,581.0,0.0,1000.0
147,5,147,420.0,580.0,0.0,1000.0
148,5,148,396.0,604.0,0.0,1000.0
149,5,149,376.0,624.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,255.0,745.0
2,6,2,999.0,1.0,206.0,794.0
3,6,3,999.0,1.0,22.0,978.0
4,6,4,999.0,1.0,6.0,994.0
5,6,5,999.0,1.0,5.0,995.0
6,6,6,999.0,1.0,5.0,995.0
7,6,7,1000.0,0.0,5.0,995.0
8,6,8,1000.0,0.0,5.0,995.0
9,6,9,1000.0,0.0,5.0,995.0
10,6,10,1000.0,0.0,5.0,995.0
11,6,11,1000.0,0.0,5.0,995.0
12,6,12,1000.0,0.0,5.0,995.0
13,6,13,1000.0,0.0,5.0,995.0
14,6,14,1000.0,0.0,5.0,995.0
15,6,15,1000.0,0.0,5.0,995.0
16,6,16,1000.0,0.0,5.0,995.0
17,6,17,1000.0,0.0,5.0,995.0
18,6,18,1000.0,0.0,5.0,995.0
19,6,19,1000.0,0.0,5.0,995.0
20,6,20,1000.0,0.0,6.0,994.0
21,6,21,1000.0,0.0,5.0,995.0
22,6,22,1000.0,0.0,5.0,995.0
23,6,23,1000.0,0.0,5.0,995.0
24,6,24,1000.0,0.0,5.0,995.0
25,6,25,1000.0,0.0,5.0,995.0
26,6,26,1000.0,0.0,5.0,995.0
27,6,27,1000.0,0.0,5.0,995.0
28,6,28,1000.0,0.0,5.0,995.0
29,6,29,1000.0,0.0,5.0,995.0
30,6,30,1000.0,0.0,5.0,995.0
31,6,31,1000.0,0.0,5.0,995.0
32,6,32,1000.0,0.0,5.0,995.0
33,6,33,1000.0,0.0,5.0,995.0
34,6,34,1000.0,0.0,5.0,995.0
35,6,35,1000.0,0.0,5.0,995.0
36,6,36,1000.0,0.0,5.0,995.0
37,6,37,1000.0,0.0,5.0,995.0
38,6,38,1000.0,0.0,6.0,994.0
39,6,39,1000.0,0.0,5.0,995.0
40,6,40,1000.0,0.0,5.0,995.0
41,6,41,1000.0,0.0,5.0,995.0
42,6,42,1000.0,0.0,5.0,995.0
43,6,43,1000.0,0.0,6.0,994.0
44,6,44,1000.0,0.0,5.0,995.0
45,6,45,1000.0,0.0,5.0,995.0
46,6,46,1000.0,0.0,5.0,995.0
47,6,47,1000.0,0.0,5.0,995.0
48,6,48,1000.0,0.0,5.0,995.0
49,6,49,1000.0,0.0,5.0,995.0
50,6,50,1000.0,0.0,5.0,995.0
51,6,51,1000.0,0.0,5.0,995.0
52,6,52,1000.0,0.0,5.0,995.0
53,6,53,1000.0,0.0,5.0,995.0
54,6,54,1000.0,0.0,5.0,995.0
55,6,55,1000.0,0.0,5.0,995.0
56,6,56,1000.0,0.0,6.0,994.0
57,6,57,1000.0,0.0,5.0,995.0
58,6,58,1000.0,0.0,5.0,995.0
59,6,59,1000.0,0.0,5.0,995.0
60,6,60,1000.0,0.0,5.0,995.0
61,6,61,1000.0,0.0,5.0,995.0
62,6,62,1000.0,0.0,5.0,995.0
63,6,63,1000.0,0.0,6.0,994.0
64,6,64,1000.0,0.0,5.0,995.0
65,6,65,1000.0,0.0,5.0,995.0
66,6,66,1000.0,0.0,5.0,995.0
67,6,67,1000.0,0.0,5.0,995.0
68,6,68,1000.0,0.0,5.0,995.0
69,6,69,1000.0,0.0,5.0,995.0
70,6,70,1000.0,0.0,5.0,995.0
71,6,71,1000.0,0.0,5.0,995.0
72,6,72,1000.0,0.0,5.0,995.0
73,6,73,1000.0,0.0,5.0,995.0
74,6,74,1000.0,0.0,5.0,995.0
75,6,75,1000.0,0.0,5.0,995.0
76,6,76,1000.0,0.0,5.0,995.0
77,6,77,1000.0,0.0,5.0,995.0
78,6,78,1000.0,0.0,5.0,995.0
79,6,79,1000.0,0.0,5.0,995.0
80,6,80,1000.0,0.0,5.0,995.0
81,6,81,1000.0,0.0,5.0,995.0
82,6,82,1000.0,0.0,5.0,995.0
83,6,83,1000.0,0.0,5.0,995.0
84,6,84,1000.0,0.0,5.0,995.0
85,6,85,1000.0,0.0,5.0,995.0
86,6,86,1000.0,0.0,5.0,995.0
87,6,87,1000.0,0.0,6.0,994.0
88,6,88,1000.0,0.0,5.0,995.0
89,6,89,1000.0,0.0,5.0,995.0
90,6,90,1000.0,0.0,5.0,995.0
91,6,91,1000.0,0.0,5.0,995.0
92,6,92,1000.0,0.0,5.0,995.0
93,6,93,1000.0,0.0,6.0,994.0
94,6,94,1000.0,0.0,5.0,995.0
95,6,95,1000.0,0.0,6.0,994.0
96,6,96,1000.0,0.0,5.0,995.0
97,6,97,1000.0,0.0,5.0,995.0
98,6,98,1000.0,0.0,5.0,995.0
99,6,99,1000.0,0.0,5.0,995.0
100,6,100,1000.0,0.0,5.0,995.0
101,6,101,1000.0,0.0,5.0,995.0
102,6,102,1000.0,0.0,5.0,995.0
103,6,103,1000.0,0.0,5.0,995.0
104,6,104,1000.0,0.0,5.0,995.0
105,6,105,1000.0,0.0,5.0,995.0
106,6,106,1000.0,0.0,6.0,994.0
107,6,107,1000.0,0.0,5.0,995.0
108,6,108,1000.0,0.0,5.0,995.0
109,6,109,1000.0,0.0,5.0,995.0
110,6,110,1000.0,0.0,5.0,995.0
111,6,111,1000.0,0.0,5.0,995.0
112,6,112,1000.0,0.0,5.0,995.0
113,6,113,1000.0,0.0,5.0,995.0
114,6,114,1000.0,0.0,6.0,994.0
115,6,115,1000.0,0.0,5.0,995.0
116,6,116,1000.0,0.0,5.0,995.0
117,6,117,1000.0,0.0,5.0,995.0
118,6,118,1000.0,0.0,5.0,995.0
119,6,119,1000.0,0.0,6.0,994.0
120,6,120,1000.0,0.0,5.0,995.0
121,6,121,1000.0,0.0,6.0,994.0
122,6,122,1000.0,0.0,5.0,995.0
123,6,123,1000.0,0.0,5.0,995.0
124,6,124,1000.0,0.0,5.0,995.0
125,6,125,1000.0,0.0,5.0,995.0
126,6,126,1000.0,0.0,5.0,995.0
127,6,127,1000.0,0.0,6.0,994.0
128,6,128,1000.0,0.0,5.0,995.0
129,6,129,1000.0,0.0,5.0,995.0
130,6,130,1000.0,0.0,6.0,994.0
131,6,131,1000.0,0.0,5.0,995.0
132,6,132,1000.0,0.0,5.0,995.0
133,6,133,1000.0,0.0,5.0,995.0
134,6,134,1000.0,0.0,5.0,995.0
135,6,135,1000.0,0.0,5.0,995.0
136,6,136,1000.0,0.0,5.0,995.0
137,6,137,1000.0,0.0,5.0,995.0
138,6,138,1000.0,0.0,5.0,995.0
139,6,139,1000.0,0.0,5.0,995.0
140,6,140,1000.0,0.0,5.0,995.0
141,6,141,1000.0,0.0,5.0,995.0
142,6,142,1000.0,0.0,5.0,995.0
143,6,143,1000.0,0.0,5.0,995.0
144,6,144,1000.0,0.0,5.0,995.0
145,6,145,1000.0,0.0,5.0,995.0
146,6,146,1000.0,0.0,6.0,994.0
147,6,147,1000.0,0.0,5.0,995.0
148,6,148,1000.0,0.0,5.0,995.0
149,6,149,1000.0,0.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,540.0,460.0
2,7,2,999.0,1.0,611.0,389.0
3,7,3,999.0,1.0,582.0,418.0
4,7,4,999.0,1.0,531.0,469.0
5,7,5,999.0,1.0,2.0,998.0
6,7,6,999.0,1.0,0.0,1000.0
7,7,7,1000.0,0.0,0.0,1000.0
8,7,8,1000.0,0.0,0.0,1000.0
9,7,9,1000.0,0.0,0.0,1000.0
10,7,10,1000.0,0.0,0.0,1000.0
11,7,11,1000.0,0.0,0.0,1000.0
12,7,12,1000.0,0.0,0.0,1000.0
13,7,13,1000.0,0.0,0.0,1000.0
14,7,14,1000.0,0.0,0.0,1000.0
15,7,15,1000.0,0.0,0.0,1000.0
16,7,16,1000.0,0.0,0.0,1000.0
17,7,17,1000.0,0.0,0.0,1000.0
18,7,18,1000.0,0.0,0.0,1000.0
19,7,19,1000.0,0.0,0.0,1000.0
20,7,20,1000.0,0.0,0.0,1000.0
21,7,21,1000.0,0.0,0.0,1000.0
22,7,22,1000.0,0.0,0.0,1000.0
23,7,23,1000.0,0.0,0.0,1000.0
24,7,24,1000.0,0.0,0.0,1000.0
25,7,25,1000.0,0.0,0.0,1000.0
26,7,26,1000.0,0.0,0.0,1000.0
27,7,27,1000.0,0.0,0.0,1000.0
28,7,28,1000.0,0.0,0.0,1000.0
29,7,29,1000.0,0.0,0.0,1000.0
30,7,30,1000.0,0.0,0.0,1000.0
31,7,31,1000.0,0.0,0.0,1000.0
32,7,32,1000.0,0.0,0.0,1000.0
33,7,33,1000.0,0.0,0.0,1000.0
34,7,34,1000.0,0.0,0.0,1000.0
35,7,35,1000.0,0.0,0.0,1000.0
36,7,36,1000.0,0.0,0.0,1000.0
37,7,37,1000.0,0.0,0.0,1000.0
38,7,38,1000.0,0.0,0.0,1000.0
39,7,39,1000.0,0.0,0.0,1000.0
40,7,40,1000.0,0.0,0.0,1000.0
41,7,41,1000.0,0.0,0.0,1000.0
42,7,42,1000.0,0.0,0.0,1000.0
43,7,43,1000.0,0.0,0.0,1000.0
44,7,44,1000.0,0.0,0.0,1000.0
45,7,45,1000.0,0.0,0.0,1000.0
46,7,46,1000.0,0.0,0.0,1000.0
47,7,47,1000.0,0.0,0.0,1000.0
48,7,48,1000.0,0.0,0.0,1000.0
49,7,49,1000.0,0.0,0.0,1000.0
50,7,50,1000.0,0.0,0.0,1000.0
51,7,51,1000.0,0.0,0.0,1000.0
52,7,52,1000.0,0.0,0.0,1000.0
53,7,53,1000.0,0.0,0.0,1000.0
54,7,54,1000.0,0.0,0.0,1000.0
55,7,55,1000.0,0.0,0.0,1000.0
56,7,56,1000.0,0.0,0.0,1000.0
57,7,57,1000.0,0.0,0.0,1000.0
58,7,58,1000.0,0.0,0.0,1000.0
59,7,59,1000.0,0.0,0.0,1000.0
60,7,60,1000.0,0.0,0.0,1000.0
61,7,61,1000.0,0.0,0.0,1000.0
62,7,62,1000.0,0.0,0.0,1000.0
63,7,63,1000.0,0.0,0.0,1000.0
64,7,64,1000.0,0.0,0.0,1000.0
65,7,65,1000.0,0.0,0.0,1000.0
66,7,66,1000.0,0.0,0.0,1000.0
67,7,67,1000.0,0.0,0.0,1000.0
68,7,68,1000.0,0.0,0.0,1000.0
69,7,69,1000.0,0.0,0.0,1000.0
70,7,70,1000.0,0.0,0.0,1000.0
71,7,71,1000.0,0.0,0.0,1000.0
72,7,72,1000.0,0.0,0.0,1000.0
73,7,73,1000.0,0.0,0.0,1000.0
74,7,74,1000.0,0.0,0.0,1000.0
75,7,75,1000.0,0.0,0.0,1000.0
76,7,76,1000.0,0.0,0.0,1000.0
77,7,77,1000.0,0.0,0.0,1000.0
78,7,78,1000.0,0.0,0.0,1000.0
79,7,79,1000.0,0.0,0.0,1000.0
80,7,80,1000.0,0.0,0.0,1000.0
81,7,81,1000.0,0.0,0.0,1000.0
82,7,82,1000.0,0.0,0.0,1000.0
83,7,83,1000.0,0.0,0.0,1000.0
84,7,84,1000.0,0.0,0.0,1000.0
85,7,85,1000.0,0.0,0.0,1000.0
86,7,86,1000.0,0.0,0.0,1000.0
87,7,87,1000.0,0.0,0.0,1000.0
88,7,88,1000.0,0.0,0.0,1000.0
89,7,89,1000.0,0.0,0.0,1000.0
90,7,90,1000.0,0.0,0.0,1000.0
91,7,91,1000.0,0.0,0.0,1000.0
92,7,92,1000.0,0.0,0.0,1000.0
93,7,93,1000.0,0.0,0.0,1000.0
94,7,94,1000.0,0.0,0.0,1000.0
95,7,95,1000.0,0.0,0.0,1000.0
96,7,96,1000.0,0.0,0.0,1000.0
97,7,97,1000.0,0.0,0.0,1000.0
98,7,98,1000.0,0.0,0.0,1000.0
99,7,99,1000.0,0.0,0.0,1000.0
100,7,100,1000.0,0.0,0.0,1000.0
101,7,101,1000.0,0.0,0.0,1000.0
102,7,102,1000.0,0.0,0.0,1000.0
103,7,103,1000.0,0.0,0.0,1000.0
104,7,104,1000.0,0.0,0.0,1000.0
105,7,105,1000.0,0.0,0.0,1000.0
106,7,106,1000.0,0.0,0.0,1000.0
107,7,107,1000.0,0.0,0.0,1000.0
108,7,108,1000.0,0.0,0.0,1000.0
109,7,109,1000.0,0.0,0.0,1000.0
110,7,110,1000.0,0.0,0.0,1000.0
111,7,111,1000.0,0.0,0.0,1000.0
112,7,112,1000.0,0.0,0.0,1000.0
113,7,113,1000.0,0.0,0.0,1000.0
114,7,114,1000.0,0.0,0.0,1000.0
115,7,115,1000.0,0.0,0.0,1000.0
116,7,116,1000.0,0.0,0.0,1000.0
117,7,117,1000.0,0.0,0.0,1000.0
118,7,118,1000.0,0.0,0.0,1000.0
119,7,119,1000.0,0.0,0.0,1000.0
120,7,120,1000.0,0.0,0.0,1000.0
121,7,121,1000.0,0.0,0.0,1000.0
122,7,122,1000.0,0.0,0.0,1000.0
123,7,123,1000.0,0.0,0.0,1000.0
124,7,124,1000.0,0.0,0.0,1000.0
125,7,125,1000.0,0.0,0.0,1000.0
126,7,126,1000.0,0.0,0.0,1000.0
127,7,127,1000.0,0.0,0.0,1000.0
128,7,128,1000.0,0.0,0.0,1000.0
129,7,129,1000.0,0.0,0.0,1000.0
130,7,130,1000.0,0.0,0.0,1000.0
131,7,131,1000.0,0.0,0.0,1000.0
132,7,132,1000.0,0.0,0.0,1000.0
133,7,133,1000.0,0.0,0.0,1000.0
134,7,134,1000.0,0.0,0.0,1000.0
135,7,135,1000.0,0.0,0.0,1000.0
136,7,136,1000.0,0.0,0.0,1000.0
137,7,137,1000.0,0.0,0.0,1000.0
138,7,138,1000.0,0.0,0.0,1000.0
139,7,139,1000.0,0.0,0.0,1000.0
140,7,140,1000.0,0.0,0.0,1000.0
141,7,141,1000.0,0.0,0.0,1000.0
142,7,142,1000.0,0.0,0.0,1000.0
143,7,143,1000.0,0.0,0.0,1000.0
144,7,144,1000.0,0.0,0.0,1000.0
145,7,145,1000.0,0.0,0.0,1000.0
146,7,146,1000.0,0.0,0.0,1000.0
147,7,147,1000.0,0.0,0.0,1000.0
148,7,148,1000.0,0.0,0.0,1000.0
149,7,149,1000.0,0.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,566.0,434.0
2,8,2,921.0,79.0,650.0,350.0
3,8,3,843.0,157.0,613.0,387.0
4,8,4,777.0,223.0,8.0,992.0
5,8,5,625.0,375.0,2.0,998.0
6,8,6,486.0,514.0,2.0,998.0
7,8,7,380.0,620.0,2.0,998.0
8,8,8,290.0,710.0,2.0,998.0
9,8,9,294.0,706.0,2.0,998.0
10,8,10,302.0,698.0,2.0,998.0
11,8,11,288.0,712.0,2.0,998.0
12,8,12,380.0,620.0,2.0,998.0
13,8,13,446.0,554.0,2.0,998.0
14,8,14,450.0,550.0,2.0,998.0
15,8,15,427.0,573.0,2.0,998.0
16,8,16,397.0,603.0,2.0,998.0
17,8,17,358.0,642.0,2.0,998.0
18,8,18,362.0,638.0,2.0,998.0
19,8,19,340.0,660.0,2.0,998.0
20,8,20,315.0,685.0,2.0,998.0
21,8,21,331.0,669.0,2.0,998.0
22,8,22,361.0,639.0,2.0,998.0
23,8,23,379.0,621.0,2.0,998.0
24,8,24,408.0,592.0,2.0,998.0
25,8,25,363.0,637.0,2.0,998.0
26,8,26,339.0,661.0,2.0,998.0
27,8,27,343.0,657.0,2.0,998.0
28,8,28,354.0,646.0,2.0,998.0
29,8,29,342.0,658.0,2.0,998.0
30,8,30,345.0,655.0,2.0,998.0
31,8,31,348.0,652.0,2.0,998.0
32,8,32,381.0,619.0,2.0,998.0
33,8,33,403.0,597.0,2.0,998.0
34,8,34,420.0,580.0,2.0,998.0
35,8,35,397.0,603.0,2.0,998.0
36,8,36,416.0,584.0,2.0,998.0
