,sim_id,time,S,I,C,D
34,4,34,450.0,550.0,13.0,987.0
35,4,35,419.0,581.0,13.0,987.0
36,4,36,366.0,634.0,13.0,987.0
37,4,37,339.0,661.0,13.0,987.0
38,4,38,345.0,655.0,13.0,987.0
39,4,39,327.0,673.0,13.0,987.0
40,4,40,320.0,680.0,13.0,987.0
41,4,41,356.0,644.0,13.0,987.0
42,4,42,389.0,611.0,13.0,987.0
43,4,43,416.0,584.0,13.0,987.0
44,4,44,413.0,587.0,13.0,987.0
45,4,45,396.0,604.0,13.0,987.0
46,4,46,376.0,624.0,13.0,987.0
47,4,47,407.0,593.0,13.0,987.0
48,4,48,409.0,591.0,13.0,987.0
49,4,49,397.0,603.0,13.0,987.0
50,4,50,421.0,579.0,13.0,987.0
51,4,51,452.0,548.0,13.0,987.0
52,4,52,482.0,518.0,13.0,987.0
53,4,53,511.0,489.0,13.0,987.0
54,4,54,503.0,497.0,13.0,987.0
55,4,55,468.0,532.0,13.0,987.0
56,4,56,487.0,513.0,13.0,987.0
57,4,57,470.0,530.0,13.0,987.0
58,4,58,428.0,572.0,13.0,987.0
59,4,59,362.0,638.0,13.0,987.0
60,4,60,323.0,677.0,13.0,987.0
61,4,61,295.0,705.0,13.0,987.0
62,4,62,344.0,656.0,13.0,987.0
63,4,63,347.0,653.0,13.0,987.0
64,4,64,374.0,626.0,13.0,987.0
65,4,65,390.0,610.0,13.0,987.0
66,4,66,424.0,576.0,13.0,987.0
67,4,67,439.0,561.0,13.0,987.0
68,4,68,422.0,578.0,13.0,987.0
69,4,69,377.0,623.0,13.0,987.0
70,4,70,364.0,636.0,13.0,987.0
71,4,71,342.0,658.0,13.0,987.0
72,4,72,355.0,645.0,13.0,987.0
73,4,73,394.0,606.0,13.0,987.0
74,4,74,405.0,595.0,13.0,987.0
75,4,75,429.0,571.0,13.0,987.0
76,4,76,447.0,553.0,13.0,987.0
77,4,77,439.0,561.0,13.0,987.0
78,4,78,430.0,570.0,13.0,987.0
79,4,79,369.0,631.0,13.0,987.0
80,4,80,346.0,654.0,13.0,987.0
81,4,81,347.0,653.0,13.0,987.0
82,4,82,375.0,625.0,13.0,987.0
83,4,83,388.0,612.0,13.0,987.0
84,4,84,387.0,613.0,13.0,987.0
85,4,85,374.0,626.0,13.0,987.0
86,4,86,402.0,598.0,13.0,987.0
87,4,87,384.0,616.0,13.0,987.0
88,4,88,350.0,650.0,13.0,987.0
89,4,89,322.0,678.0,13.0,987.0
90,4,90,315.0,685.0,13.0,987.0
91,4,91,305.0,695.0,13.0,987.0
92,4,92,339.0,661.0,13.0,987.0
93,4,93,359.0,641.0,13.0,987.0
94,4,94,372.0,628.0,13.0,987.0
95,4,95,387.0,613.0,13.0,987.0
96,4,96,367.0,633.0,13.0,987.0
97,4,97,349.0,651.0,13.0,987.0
98,4,98,362.0,638.0,13.0,987.0
99,4,99,328.0,672.0,13.0,987.0
100,4,100,329.0,671.0,14.0,986.0
101,4,101,339.0,661.0,80.0,920.0
102,4,102,348.0,652.0,89.0,911.0
103,4,103,363.0,637.0,91.0,909.0
104,4,104,370.0,630.0,104.0,896.0
105,4,105,365.0,635.0,108.0,892.0
106,4,106,393.0,607.0,114.0,886.0
107,4,107,387.0,613.0,117.0,883.0
108,4,108,379.0,621.0,110.0,890.0
109,4,109,390.0,610.0,416.0,584.0
110,4,110,401.0,599.0,284.0,716.0
111,4,111,414.0,586.0,374.0,626.0
112,4,112,400.0,600.0,643.0,357.0
113,4,113,372.0,628.0,580.0,420.0
114,4,114,364.0,636.0,699.0,301.0
115,4,115,358.0,642.0,660.0,340.0
116,4,116,365.0,635.0,656.0,344.0
117,4,117,373.0,627.0,712.0,288.0
118,4,118,375.0,625.0,721.0,279.0
119,4,119,411.0,589.0,753.0,247.0
120,4,120,443.0,557.0,741.0,259.0
121,4,121,452.0,548.0,752.0,248.0
122,4,122,433.0,567.0,712.0,288.0
123,4,123,396.0,604.0,719.0,281.0
124,4,124,381.0,619.0,760.0,240.0
125,4,125,371.0,629.0,746.0,254.0
126,4,126,372.0,628.0,767.0,233.0
127,4,127,364.0,636.0,775.0,225.0
128,4,128,383.0,617.0,780.0,220.0
129,4,129,428.0,572.0,783.0,217.0
130,4,130,472.0,528.0,781.0,219.0
131,4,131,443.0,557.0,789.0,211.0
132,4,132,448.0,552.0,795.0,205.0
133,4,133,425.0,575.0,745.0,255.0
134,4,134,395.0,605.0,732.0,268.0
135,4,135,374.0,626.0,757.0,243.0
136,4,136,347.0,653.0,784.0,216.0
137,4,137,326.0,674.0,790.0,210.0
138,4,138,372.0,628.0,771.0,229.0
139,4,139,381.0,619.0,782.0,218.0
140,4,140,377.0,623.0,791.0,209.0
141,4,141,391.0,609.0,810.0,190.0
142,4,142,385.0,615.0,816.0,184.0
143,4,143,360.0,640.0,775.0,225.0
144,4,144,349.0,651.0,783.0,217.0
145,4,145,337.0,663.0,622.0,378.0
146,4,146,331.0,669.0,650.0,350.0
147,4,147,345.0,655.0,650.0,350.0
148,4,148,379.0,621.0,611.0,389.0
149,4,149,393.0,607.0,665.0,335.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,613.0,387.0
2,5,2,994.0,6.0,603.0,397.0
3,5,3,921.0,79.0,563.0,437.0
4,5,4,789.0,211.0,575.0,425.0
5,5,5,674.0,326.0,7.0,993.0
6,5,6,577.0,423.0,6.0,994.0
7,5,7,480.0,520.0,6.0,994.0
8,5,8,371.0,629.0,6.0,994.0
9,5,9,294.0,706.0,6.0,994.0
10,5,10,310.0,690.0,6.0,994.0
11,5,11,386.0,614.0,6.0,994.0
12,5,12,419.0,581.0,6.0,994.0
13,5,13,406.0,594.0,6.0,994.0
14,5,14,378.0,622.0,6.0,994.0
15,5,15,379.0,621.0,6.0,994.0
16,5,16,386.0,614.0,6.0,994.0
17,5,17,341.0,659.0,6.0,994.0
18,5,18,293.0,707.0,6.0,994.0
19,5,19,305.0,695.0,6.0,994.0
20,5,20,353.0,647.0,6.0,994.0
21,5,21,403.0,597.0,6.0,994.0
22,5,22,433.0,567.0,6.0,994.0
23,5,23,417.0,583.0,6.0,994.0
24,5,24,448.0,552.0,6.0,994.0
25,5,25,472.0,528.0,6.0,994.0
26,5,26,443.0,557.0,6.0,994.0
27,5,27,407.0,593.0,6.0,994.0
28,5,28,413.0,587.0,6.0,994.0
29,5,29,418.0,582.0,6.0,994.0
30,5,30,438.0,562.0,6.0,994.0
31,5,31,441.0,559.0,6.0,994.0
32,5,32,429.0,571.0,7.0,993.0
33,5,33,467.0,533.0,322.0,678.0
34,5,34,478.0,522.0,341.0,659.0
35,5,35,462.0,538.0,375.0,625.0
36,5,36,440.0,560.0,12.0,988.0
37,5,37,388.0,612.0,12.0,988.0
38,5,38,346.0,654.0,12.0,988.0
39,5,39,334.0,666.0,12.0,988.0
40,5,40,311.0,689.0,12.0,988.0
41,5,41,328.0,672.0,12.0,988.0
42,5,42,344.0,656.0,12.0,988.0
43,5,43,381.0,619.0,12.0,988.0
44,5,44,408.0,592.0,12.0,988.0
45,5,45,411.0,589.0,12.0,988.0
46,5,46,403.0,597.0,12.0,988.0
47,5,47,386.0,614.0,12.0,988.0
48,5,48,373.0,627.0,12.0,988.0
49,5,49,347.0,653.0,12.0,988.0
50,5,50,317.0,683.0,12.0,988.0
51,5,51,337.0,663.0,12.0,988.0
52,5,52,388.0,612.0,12.0,988.0
53,5,53,424.0,576.0,12.0,988.0
54,5,54,436.0,564.0,12.0,988.0
55,5,55,417.0,583.0,12.0,988.0
56,5,56,398.0,602.0,12.0,988.0
57,5,57,399.0,601.0,12.0,988.0
58,5,58,373.0,627.0,12.0,988.0
59,5,59,324.0,676.0,12.0,988.0
60,5,60,314.0,686.0,12.0,988.0
61,5,61,340.0,660.0,12.0,988.0
62,5,62,380.0,620.0,12.0,988.0
63,5,63,443.0,557.0,12.0,988.0
64,5,64,431.0,569.0,12.0,988.0
65,5,65,446.0,554.0,12.0,988.0
66,5,66,472.0,528.0,12.0,988.0
67,5,67,424.0,576.0,12.0,988.0
68,5,68,374.0,626.0,12.0,988.0
69,5,69,341.0,659.0,12.0,988.0
70,5,70,302.0,698.0,12.0,988.0
71,5,71,324.0,676.0,12.0,988.0
72,5,72,334.0,666.0,12.0,988.0
73,5,73,320.0,680.0,13.0,987.0
74,5,74,383.0,617.0,43.0,957.0
75,5,75,426.0,574.0,52.0,948.0
76,5,76,429.0,571.0,58.0,942.0
77,5,77,435.0,565.0,32.0,968.0
78,5,78,394.0,606.0,26.0,974.0
79,5,79,387.0,613.0,25.0,975.0
80,5,80,398.0,602.0,23.0,977.0
81,5,81,376.0,624.0,24.0,976.0
82,5,82,372.0,628.0,49.0,951.0
83,5,83,380.0,620.0,47.0,953.0
84,5,84,379.0,621.0,37.0,963.0
85,5,85,412.0,588.0,32.0,968.0
86,5,86,409.0,591.0,26.0,974.0
87,5,87,386.0,614.0,26.0,974.0
88,5,88,375.0,625.0,26.0,974.0
89,5,89,343.0,657.0,26.0,974.0
90,5,90,348.0,652.0,26.0,974.0
91,5,91,363.0,637.0,26.0,974.0
92,5,92,391.0,609.0,26.0,974.0
93,5,93,405.0,595.0,27.0,973.0
94,5,94,414.0,586.0,26.0,974.0
95,5,95,438.0,562.0,26.0,974.0
96,5,96,444.0,556.0,26.0,974.0
97,5,97,399.0,601.0,26.0,974.0
98,5,98,388.0,612.0,27.0,973.0
99,5,99,345.0,655.0,26.0,974.0
100,5,100,331.0,669.0,26.0,974.0
101,5,101,339.0,661.0,27.0,973.0
102,5,102,343.0,657.0,356.0,644.0
103,5,103,371.0,629.0,355.0,645.0
104,5,104,412.0,588.0,77.0,923.0
105,5,105,402.0,598.0,84.0,916.0
106,5,106,393.0,607.0,93.0,907.0
107,5,107,377.0,623.0,123.0,877.0
108,5,108,376.0,624.0,137.0,863.0
109,5,109,377.0,623.0,350.0,650.0
110,5,110,361.0,639.0,458.0,542.0
111,5,111,359.0,641.0,149.0,851.0
112,5,112,390.0,610.0,502.0,498.0
113,5,113,421.0,579.0,263.0,737.0
114,5,114,458.0,542.0,445.0,555.0
115,5,115,469.0,531.0,416.0,584.0
116,5,116,465.0,535.0,587.0,413.0
117,5,117,494.0,506.0,451.0,549.0
118,5,118,472.0,528.0,504.0,496.0
119,5,119,428.0,572.0,513.0,487.0
120,5,120,429.0,571.0,317.0,683.0
121,5,121,427.0,573.0,350.0,650.0
122,5,122,414.0,586.0,251.0,749.0
123,5,123,381.0,619.0,391.0,609.0
124,5,124,337.0,663.0,296.0,704.0
125,5,125,360.0,640.0,532.0,468.0
126,5,126,386.0,614.0,530.0,470.0
127,5,127,379.0,621.0,317.0,683.0
128,5,128,339.0,661.0,549.0,451.0
129,5,129,342.0,658.0,382.0,618.0
130,5,130,379.0,621.0,475.0,525.0
131,5,131,409.0,591.0,402.0,598.0
132,5,132,396.0,604.0,420.0,580.0
133,5,133,390.0,610.0,459.0,541.0
134,5,134,378.0,622.0,486.0,514.0
135,5,135,391.0,609.0,653.0,347.0
136,5,136,394.0,606.0,658.0,342.0
137,5,137,400.0,600.0,663.0,337.0
138,5,138,411.0,589.0,619.0,381.0
139,5,139,452.0,548.0,617.0,383.0
140,5,140,479.0,521.0,665.0,335.0
141,5,141,519.0,481.0,628.0,372.0
142,5,142,564.0,436.0,577.0,423.0
143,5,143,594.0,406.0,620.0,380.0
144,5,144,552.0,448.0,403.0,597.0
145,5,145,482.0,518.0,433.0,567.0
146,5,146,408.0,592.0,487.0,513.0
147,5,147,372.0,628.0,392.0,608.0
148,5,148,324.0,676.0,411.0,589.0
149,5,149,287.0,713.0,515.0,485.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,123.0,877.0
2,6,2,997.0,3.0,67.0,933.0
3,6,3,992.0,8.0,11.0,989.0
4,6,4,914.0,86.0,11.0,989.0
5,6,5,806.0,194.0,12.0,988.0
6,6,6,650.0,350.0,22.0,978.0
7,6,7,476.0,524.0,15.0,985.0
8,6,8,353.0,647.0,15.0,985.0
9,6,9,266.0,734.0,15.0,985.0
10,6,10,216.0,784.0,17.0,983.0
11,6,11,245.0,755.0,379.0,621.0
12,6,12,293.0,707.0,356.0,644.0
13,6,13,379.0,621.0,342.0,658.0
14,6,14,494.0,506.0,19.0,981.0
15,6,15,528.0,472.0,19.0,981.0
16,6,16,503.0,497.0,19.0,981.0
17,6,17,434.0,566.0,19.0,981.0
18,6,18,372.0,628.0,19.0,981.0
19,6,19,333.0,667.0,19.0,981.0
20,6,20,332.0,668.0,19.0,981.0
21,6,21,320.0,680.0,19.0,981.0
22,6,22,333.0,667.0,19.0,981.0
23,6,23,368.0,632.0,19.0,981.0
24,6,24,412.0,588.0,19.0,981.0
25,6,25,408.0,592.0,19.0,981.0
26,6,26,396.0,604.0,19.0,981.0
27,6,27,359.0,641.0,19.0,981.0
28,6,28,324.0,676.0,19.0,981.0
29,6,29,310.0,690.0,19.0,981.0
30,6,30,326.0,674.0,19.0,981.0
31,6,31,323.0,677.0,19.0,981.0
32,6,32,364.0,636.0,19.0,981.0
33,6,33,399.0,601.0,19.0,981.0
34,6,34,400.0,600.0,19.0,981.0
35,6,35,417.0,583.0,19.0,981.0
36,6,36,388.0,612.0,19.0,981.0
37,6,37,342.0,658.0,19.0,981.0
38,6,38,342.0,658.0,19.0,981.0
39,6,39,346.0,654.0,19.0,981.0
40,6,40,344.0,656.0,19.0,981.0
41,6,41,388.0,612.0,19.0,981.0
42,6,42,375.0,625.0,19.0,981.0
43,6,43,380.0,620.0,19.0,981.0
44,6,44,404.0,596.0,19.0,981.0
45,6,45,379.0,621.0,19.0,981.0
46,6,46,350.0,650.0,19.0,981.0
47,6,47,356.0,644.0,19.0,981.0
48,6,48,311.0,689.0,19.0,981.0
49,6,49,360.0,640.0,20.0,980.0
50,6,50,397.0,603.0,440.0,560.0
51,6,51,404.0,596.0,439.0,561.0
52,6,52,413.0,587.0,481.0,519.0
53,6,53,417.0,583.0,143.0,857.0
54,6,54,387.0,613.0,70.0,930.0
55,6,55,396.0,604.0,69.0,931.0
56,6,56,352.0,648.0,67.0,933.0
57,6,57,344.0,656.0,62.0,938.0
58,6,58,339.0,661.0,299.0,701.0
59,6,59,343.0,657.0,404.0,596.0
60,6,60,341.0,659.0,402.0,598.0
61,6,61,346.0,654.0,386.0,614.0
62,6,62,361.0,639.0,43.0,957.0
63,6,63,350.0,650.0,38.0,962.0
64,6,64,344.0,656.0,39.0,961.0
65,6,65,342.0,658.0,39.0,961.0
66,6,66,371.0,629.0,61.0,939.0
67,6,67,372.0,628.0,49.0,951.0
68,6,68,402.0,598.0,49.0,951.0
69,6,69,423.0,577.0,49.0,951.0
70,6,70,474.0,526.0,46.0,954.0
71,6,71,489.0,511.0,45.0,955.0
72,6,72,499.0,501.0,44.0,956.0
73,6,73,465.0,535.0,80.0,920.0
74,6,74,474.0,526.0,59.0,941.0
75,6,75,402.0,598.0,42.0,958.0
76,6,76,360.0,640.0,42.0,958.0
77,6,77,313.0,687.0,42.0,958.0
78,6,78,313.0,687.0,42.0,958.0
79,6,79,297.0,703.0,42.0,958.0
80,6,80,329.0,671.0,41.0,959.0
81,6,81,338.0,662.0,41.0,959.0
82,6,82,428.0,572.0,41.0,959.0
83,6,83,462.0,538.0,41.0,959.0
84,6,84,470.0,530.0,41.0,959.0
85,6,85,425.0,575.0,41.0,959.0
86,6,86,398.0,602.0,41.0,959.0
87,6,87,356.0,644.0,41.0,959.0
88,6,88,324.0,676.0,41.0,959.0
89,6,89,295.0,705.0,41.0,959.0
90,6,90,305.0,695.0,42.0,958.0
91,6,91,322.0,678.0,41.0,959.0
92,6,92,375.0,625.0,41.0,959.0
93,6,93,408.0,592.0,41.0,959.0
94,6,94,417.0,583.0,41.0,959.0
95,6,95,432.0,568.0,42.0,958.0
96,6,96,417.0,583.0,42.0,958.0
97,6,97,388.0,612.0,41.0,959.0
98,6,98,380.0,620.0,41.0,959.0
99,6,99,354.0,646.0,41.0,959.0
100,6,100,380.0,620.0,42.0,958.0
101,6,101,394.0,606.0,453.0,547.0
102,6,102,365.0,635.0,466.0,534.0
103,6,103,360.0,640.0,449.0,551.0
104,6,104,355.0,645.0,482.0,518.0
105,6,105,354.0,646.0,46.0,954.0
106,6,106,374.0,626.0,46.0,954.0
107,6,107,352.0,648.0,46.0,954.0
108,6,108,378.0,622.0,46.0,954.0
109,6,109,431.0,569.0,46.0,954.0
110,6,110,453.0,547.0,46.0,954.0
111,6,111,484.0,516.0,45.0,955.0
112,6,112,493.0,507.0,45.0,955.0
113,6,113,489.0,511.0,45.0,955.0
114,6,114,479.0,521.0,46.0,954.0
115,6,115,457.0,543.0,66.0,934.0
116,6,116,460.0,540.0,53.0,947.0
117,6,117,415.0,585.0,48.0,952.0
118,6,118,367.0,633.0,47.0,953.0
119,6,119,366.0,634.0,48.0,952.0
120,6,120,361.0,639.0,48.0,952.0
121,6,121,366.0,634.0,49.0,951.0
122,6,122,384.0,616.0,48.0,952.0
123,6,123,354.0,646.0,48.0,952.0
124,6,124,404.0,596.0,47.0,953.0
125,6,125,442.0,558.0,47.0,953.0
126,6,126,398.0,602.0,47.0,953.0
127,6,127,375.0,625.0,47.0,953.0
128,6,128,359.0,641.0,48.0,952.0
129,6,129,323.0,677.0,96.0,904.0
130,6,130,332.0,668.0,76.0,924.0
131,6,131,336.0,664.0,58.0,942.0
132,6,132,327.0,673.0,56.0,944.0
133,6,133,396.0,604.0,56.0,944.0
134,6,134,413.0,587.0,54.0,946.0
135,6,135,443.0,557.0,52.0,948.0
136,6,136,416.0,584.0,52.0,948.0
137,6,137,397.0,603.0,52.0,948.0
138,6,138,358.0,642.0,52.0,948.0
139,6,139,362.0,638.0,52.0,948.0
140,6,140,314.0,686.0,53.0,947.0
141,6,141,330.0,670.0,386.0,614.0
142,6,142,336.0,664.0,416.0,584.0
143,6,143,396.0,604.0,408.0,592.0
144,6,144,438.0,562.0,408.0,592.0
145,6,145,460.0,540.0,420.0,580.0
146,6,146,441.0,559.0,54.0,946.0
147,6,147,458.0,542.0,54.0,946.0
148,6,148,412.0,588.0,104.0,896.0
149,6,149,381.0,619.0,112.0,888.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,995.0,5.0,598.0,402.0
2,7,2,922.0,78.0,107.0,893.0
3,7,3,799.0,201.0,64.0,936.0
4,7,4,632.0,368.0,73.0,927.0
5,7,5,487.0,513.0,89.0,911.0
6,7,6,367.0,633.0,109.0,891.0
7,7,7,280.0,720.0,110.0,890.0
8,7,8,211.0,789.0,165.0,835.0
9,7,9,227.0,773.0,138.0,862.0
10,7,10,305.0,695.0,163.0,837.0
11,7,11,434.0,566.0,271.0,729.0
12,7,12,510.0,490.0,382.0,618.0
13,7,13,522.0,478.0,214.0,786.0
14,7,14,504.0,496.0,184.0,816.0
15,7,15,480.0,520.0,412.0,588.0
16,7,16,405.0,595.0,512.0,488.0
17,7,17,348.0,652.0,556.0,444.0
18,7,18,283.0,717.0,562.0,438.0
19,7,19,291.0,709.0,534.0,466.0
20,7,20,330.0,670.0,520.0,480.0
21,7,21,357.0,643.0,549.0,451.0
22,7,22,384.0,616.0,183.0,817.0
23,7,23,439.0,561.0,182.0,818.0
24,7,24,466.0,534.0,182.0,818.0
25,7,25,440.0,560.0,183.0,817.0
26,7,26,397.0,603.0,201.0,799.0
27,7,27,366.0,634.0,442.0,558.0
28,7,28,371.0,629.0,72.0,928.0
29,7,29,374.0,626.0,71.0,929.0
30,7,30,384.0,616.0,71.0,929.0
31,7,31,392.0,608.0,71.0,929.0
32,7,32,470.0,530.0,71.0,929.0
33,7,33,483.0,517.0,71.0,929.0
34,7,34,474.0,526.0,71.0,929.0
35,7,35,428.0,572.0,71.0,929.0
36,7,36,400.0,600.0,71.0,929.0
37,7,37,386.0,614.0,72.0,928.0
38,7,38,383.0,617.0,71.0,929.0
39,7,39,355.0,645.0,72.0,928.0
40,7,40,354.0,646.0,93.0,907.0
41,7,41,402.0,598.0,82.0,918.0
42,7,42,419.0,581.0,92.0,908.0
43,7,43,412.0,588.0,96.0,904.0
44,7,44,394.0,606.0,82.0,918.0
45,7,45,347.0,653.0,140.0,860.0
46,7,46,322.0,678.0,115.0,885.0
47,7,47,327.0,673.0,112.0,888.0
48,7,48,311.0,689.0,106.0,894.0
49,7,49,342.0,658.0,137.0,863.0
50,7,50,368.0,632.0,95.0,905.0
51,7,51,398.0,602.0,109.0,891.0
52,7,52,435.0,565.0,109.0,891.0
53,7,53,460.0,540.0,108.0,892.0
54,7,54,442.0,558.0,116.0,884.0
55,7,55,416.0,584.0,115.0,885.0
56,7,56,361.0,639.0,103.0,897.0
57,7,57,347.0,653.0,104.0,896.0
58,7,58,353.0,647.0,370.0,630.0
59,7,59,379.0,621.0,110.0,890.0
60,7,60,408.0,592.0,91.0,909.0
61,7,61,466.0,534.0,100.0,900.0
62,7,62,462.0,538.0,95.0,905.0
63,7,63,451.0,549.0,91.0,909.0
64,7,64,426.0,574.0,92.0,908.0
65,7,65,402.0,598.0,414.0,586.0
66,7,66,369.0,631.0,447.0,553.0
67,7,67,346.0,654.0,461.0,539.0
68,7,68,331.0,669.0,490.0,510.0
69,7,69,352.0,648.0,170.0,830.0
70,7,70,422.0,578.0,165.0,835.0
71,7,71,444.0,556.0,115.0,885.0
72,7,72,404.0,596.0,175.0,825.0
73,7,73,392.0,608.0,113.0,887.0
74,7,74,366.0,634.0,114.0,886.0
75,7,75,339.0,661.0,486.0,514.0
76,7,76,325.0,675.0,461.0,539.0
77,7,77,310.0,690.0,455.0,545.0
78,7,78,329.0,671.0,449.0,551.0
79,7,79,389.0,611.0,445.0,555.0
80,7,80,427.0,573.0,92.0,908.0
81,7,81,444.0,556.0,92.0,908.0
82,7,82,458.0,542.0,92.0,908.0
83,7,83,429.0,571.0,92.0,908.0
84,7,84,397.0,603.0,92.0,908.0
85,7,85,361.0,639.0,93.0,907.0
86,7,86,335.0,665.0,107.0,893.0
87,7,87,325.0,675.0,106.0,894.0
88,7,88,317.0,683.0,130.0,870.0
89,7,89,312.0,688.0,134.0,866.0
90,7,90,369.0,631.0,464.0,536.0
91,7,91,403.0,597.0,126.0,874.0
92,7,92,435.0,565.0,82.0,918.0
93,7,93,449.0,551.0,76.0,924.0
94,7,94,437.0,563.0,79.0,921.0
95,7,95,409.0,591.0,112.0,888.0
96,7,96,382.0,618.0,123.0,877.0
97,7,97,374.0,626.0,169.0,831.0
98,7,98,372.0,628.0,133.0,867.0
99,7,99,356.0,644.0,115.0,885.0
100,7,100,338.0,662.0,365.0,635.0
101,7,101,332.0,668.0,197.0,803.0
102,7,102,376.0,624.0,202.0,798.0
103,7,103,415.0,585.0,442.0,558.0
104,7,104,386.0,614.0,462.0,538.0
105,7,105,362.0,638.0,473.0,527.0
106,7,106,378.0,622.0,471.0,529.0
107,7,107,380.0,620.0,579.0,421.0
108,7,108,401.0,599.0,229.0,771.0
109,7,109,394.0,606.0,221.0,779.0
110,7,110,383.0,617.0,229.0,771.0
111,7,111,393.0,607.0,575.0,425.0
112,7,112,390.0,610.0,649.0,351.0
113,7,113,345.0,655.0,623.0,377.0
114,7,114,341.0,659.0,293.0,707.0
115,7,115,319.0,681.0,296.0,704.0
116,7,116,332.0,668.0,320.0,680.0
117,7,117,337.0,663.0,324.0,676.0
118,7,118,373.0,627.0,311.0,689.0
119,7,119,429.0,571.0,327.0,673.0
120,7,120,486.0,514.0,333.0,667.0
121,7,121,531.0,469.0,403.0,597.0
122,7,122,559.0,441.0,345.0,655.0
123,7,123,567.0,433.0,334.0,666.0
124,7,124,588.0,412.0,267.0,733.0
125,7,125,604.0,396.0,389.0,611.0
126,7,126,598.0,402.0,404.0,596.0
127,7,127,613.0,387.0,420.0,580.0
128,7,128,613.0,387.0,460.0,540.0
129,7,129,570.0,430.0,350.0,650.0
130,7,130,496.0,504.0,244.0,756.0
131,7,131,450.0,550.0,473.0,527.0
132,7,132,406.0,594.0,464.0,536.0
133,7,133,406.0,594.0,157.0,843.0
134,7,134,337.0,663.0,160.0,840.0
135,7,135,312.0,688.0,157.0,843.0
136,7,136,346.0,654.0,162.0,838.0
137,7,137,392.0,608.0,168.0,832.0
138,7,138,405.0,595.0,181.0,819.0
139,7,139,381.0,619.0,161.0,839.0
140,7,140,343.0,657.0,228.0,772.0
141,7,141,376.0,624.0,175.0,825.0
142,7,142,378.0,622.0,173.0,827.0
143,7,143,377.0,623.0,172.0,828.0
144,7,144,395.0,605.0,176.0,824.0
145,7,145,380.0,620.0,165.0,835.0
146,7,146,419.0,581.0,164.0,836.0
147,7,147,427.0,573.0,164.0,836.0
148,7,148,426.0,574.0,163.0,837.0
149,7,149,412.0,588.0,160.0,840.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,98.0,902.0
2,8,2,998.0,2.0,35.0,965.0
3,8,3,911.0,89.0,11.0,989.0
4,8,4,820.0,180.0,6.0,994.0
5,8,5,728.0,272.0,6.0,994.0
6,8,6,581.0,419.0,6.0,994.0
7,8,7,473.0,527.0,6.0,994.0
8,8,8,374.0,626.0,6.0,994.0
9,8,9,279.0,721.0,6.0,994.0
10,8,10,298.0,702.0,6.0,994.0
11,8,11,314.0,686.0,6.0,994.0
12,8,12,343.0,657.0,6.0,994.0
13,8,13,442.0,558.0,6.0,994.0
14,8,14,462.0,538.0,6.0,994.0
15,8,15,496.0,504.0,6.0,994.0
16,8,16,452.0,548.0,6.0,994.0
17,8,17,399.0,601.0,7.0,993.0
18,8,18,372.0,628.0,396.0,604.0
19,8,19,348.0,652.0,433.0,567.0
20,8,20,313.0,687.0,491.0,509.0
21,8,21,319.0,681.0,468.0,532.0
22,8,22,319.0,681.0,504.0,496.0
23,8,23,388.0,612.0,483.0,517.0
24,8,24,442.0,558.0,474.0,526.0
25,8,25,465.0,535.0,31.0,969.0
26,8,26,450.0,550.0,28.0,972.0
27,8,27,453.0,547.0,29.0,971.0
28,8,28,474.0,526.0,28.0,972.0
29,8,29,480.0,520.0,22.0,978.0
30,8,30,468.0,532.0,22.0,978.0
31,8,31,473.0,527.0,22.0,978.0
32,8,32,452.0,548.0,22.0,978.0
33,8,33,486.0,514.0,22.0,978.0
34,8,34,502.0,498.0,22.0,978.0
35,8,35,487.0,513.0,22.0,978.0
36,8,36,418.0,582.0,22.0,978.0
37,8,37,376.0,624.0,23.0,977.0
38,8,38,347.0,653.0,56.0,944.0
39,8,39,359.0,641.0,48.0,952.0
40,8,40,353.0,647.0,36.0,964.0
41,8,41,325.0,675.0,32.0,968.0
42,8,42,321.0,679.0,30.0,970.0
43,8,43,371.0,629.0,29.0,971.0
44,8,44,390.0,610.0,26.0,974.0
45,8,45,389.0,611.0,25.0,975.0
46,8,46,366.0,634.0,25.0,975.0
47,8,47,330.0,670.0,24.0,976.0
48,8,48,342.0,658.0,24.0,976.0
49,8,49,335.0,665.0,25.0,975.0
50,8,50,324.0,676.0,476.0,524.0
51,8,51,340.0,660.0,489.0,511.0
52,8,52,352.0,648.0,514.0,486.0
53,8,53,377.0,623.0,520.0,480.0
54,8,54,390.0,610.0,59.0,941.0
55,8,55,367.0,633.0,56.0,944.0
56,8,56,363.0,637.0,56.0,944.0
57,8,57,364.0,636.0,56.0,944.0
58,8,58,360.0,640.0,56.0,944.0
59,8,59,367.0,633.0,56.0,944.0
60,8,60,352.0,648.0,56.0,944.0
61,8,61,367.0,633.0,56.0,944.0
62,8,62,370.0,630.0,56.0,944.0
63,8,63,369.0,631.0,57.0,943.0
64,8,64,376.0,624.0,112.0,888.0
65,8,65,383.0,617.0,116.0,884.0
66,8,66,342.0,658.0,113.0,887.0
67,8,67,370.0,630.0,370.0,630.0
68,8,68,384.0,616.0,411.0,589.0
