,sim_id,time,S,I,C,D
28,4,28,241.0,759.0,89.0,911.0
29,4,29,233.0,767.0,141.0,859.0
30,4,30,288.0,712.0,90.0,910.0
31,4,31,301.0,699.0,91.0,909.0
32,4,32,300.0,700.0,112.0,888.0
33,4,33,300.0,700.0,425.0,575.0
34,4,34,293.0,707.0,93.0,907.0
35,4,35,290.0,710.0,542.0,458.0
36,4,36,280.0,720.0,295.0,705.0
37,4,37,256.0,744.0,317.0,683.0
38,4,38,284.0,716.0,353.0,647.0
39,4,39,316.0,684.0,410.0,590.0
40,4,40,317.0,683.0,533.0,467.0
41,4,41,303.0,697.0,522.0,478.0
42,4,42,285.0,715.0,518.0,482.0
43,4,43,270.0,730.0,600.0,400.0
44,4,44,262.0,738.0,455.0,545.0
45,4,45,249.0,751.0,488.0,512.0
46,4,46,256.0,744.0,497.0,503.0
47,4,47,297.0,703.0,498.0,502.0
48,4,48,342.0,658.0,610.0,390.0
49,4,49,366.0,634.0,665.0,335.0
50,4,50,388.0,612.0,695.0,305.0
51,4,51,363.0,637.0,627.0,373.0
52,4,52,322.0,678.0,695.0,305.0
53,4,53,272.0,728.0,464.0,536.0
54,4,54,248.0,752.0,258.0,742.0
55,4,55,244.0,756.0,232.0,768.0
56,4,56,255.0,745.0,460.0,540.0
57,4,57,247.0,753.0,259.0,741.0
58,4,58,289.0,711.0,513.0,487.0
59,4,59,328.0,672.0,405.0,595.0
60,4,60,327.0,673.0,521.0,479.0
61,4,61,306.0,694.0,558.0,442.0
62,4,62,259.0,741.0,478.0,522.0
63,4,63,238.0,762.0,473.0,527.0
64,4,64,255.0,745.0,489.0,511.0
65,4,65,251.0,749.0,495.0,505.0
66,4,66,260.0,740.0,573.0,427.0
67,4,67,299.0,701.0,563.0,437.0
68,4,68,318.0,682.0,588.0,412.0
69,4,69,341.0,659.0,259.0,741.0
70,4,70,313.0,687.0,260.0,740.0
71,4,71,257.0,743.0,593.0,407.0
72,4,72,278.0,722.0,631.0,369.0
73,4,73,269.0,731.0,433.0,567.0
74,4,74,292.0,708.0,588.0,412.0
75,4,75,319.0,681.0,338.0,662.0
76,4,76,328.0,672.0,328.0,672.0
77,4,77,370.0,630.0,516.0,484.0
78,4,78,372.0,628.0,252.0,748.0
79,4,79,320.0,680.0,220.0,780.0
80,4,80,315.0,685.0,226.0,774.0
81,4,81,297.0,703.0,393.0,607.0
82,4,82,261.0,739.0,356.0,644.0
83,4,83,260.0,740.0,555.0,445.0
84,4,84,262.0,738.0,399.0,601.0
85,4,85,295.0,705.0,416.0,584.0
86,4,86,322.0,678.0,436.0,564.0
87,4,87,332.0,668.0,426.0,574.0
88,4,88,311.0,689.0,423.0,577.0
89,4,89,318.0,682.0,481.0,519.0
90,4,90,317.0,683.0,323.0,677.0
91,4,91,317.0,683.0,597.0,403.0
92,4,92,316.0,684.0,623.0,377.0
93,4,93,326.0,674.0,526.0,474.0
94,4,94,326.0,674.0,644.0,356.0
95,4,95,312.0,688.0,654.0,346.0
96,4,96,299.0,701.0,682.0,318.0
97,4,97,260.0,740.0,737.0,263.0
98,4,98,266.0,734.0,747.0,253.0
99,4,99,276.0,724.0,762.0,238.0
100,4,100,266.0,734.0,764.0,236.0
101,4,101,264.0,736.0,772.0,228.0
102,4,102,298.0,702.0,771.0,229.0
103,4,103,324.0,676.0,729.0,271.0
104,4,104,387.0,613.0,752.0,248.0
105,4,105,395.0,605.0,755.0,245.0
106,4,106,354.0,646.0,757.0,243.0
107,4,107,333.0,667.0,766.0,234.0
108,4,108,306.0,694.0,767.0,233.0
109,4,109,297.0,703.0,767.0,233.0
110,4,110,290.0,710.0,768.0,232.0
111,4,111,286.0,714.0,768.0,232.0
112,4,112,256.0,744.0,780.0,220.0
113,4,113,293.0,707.0,674.0,326.0
114,4,114,332.0,668.0,780.0,220.0
115,4,115,373.0,627.0,774.0,226.0
116,4,116,390.0,610.0,726.0,274.0
117,4,117,396.0,604.0,750.0,250.0
118,4,118,312.0,688.0,777.0,223.0
119,4,119,294.0,706.0,769.0,231.0
120,4,120,283.0,717.0,789.0,211.0
121,4,121,270.0,730.0,792.0,208.0
122,4,122,255.0,745.0,783.0,217.0
123,4,123,257.0,743.0,812.0,188.0
124,4,124,262.0,738.0,812.0,188.0
125,4,125,346.0,654.0,821.0,179.0
126,4,126,393.0,607.0,819.0,181.0
127,4,127,414.0,586.0,818.0,182.0
128,4,128,411.0,589.0,819.0,181.0
129,4,129,386.0,614.0,819.0,181.0
130,4,130,336.0,664.0,820.0,180.0
131,4,131,305.0,695.0,821.0,179.0
132,4,132,282.0,718.0,794.0,206.0
133,4,133,261.0,739.0,806.0,194.0
134,4,134,263.0,737.0,813.0,187.0
135,4,135,273.0,727.0,816.0,184.0
136,4,136,324.0,676.0,819.0,181.0
137,4,137,338.0,662.0,819.0,181.0
138,4,138,362.0,638.0,819.0,181.0
139,4,139,357.0,643.0,817.0,183.0
140,4,140,334.0,666.0,820.0,180.0
141,4,141,286.0,714.0,820.0,180.0
142,4,142,258.0,742.0,822.0,178.0
143,4,143,227.0,773.0,822.0,178.0
144,4,144,277.0,723.0,821.0,179.0
145,4,145,283.0,717.0,795.0,205.0
146,4,146,312.0,688.0,804.0,196.0
147,4,147,329.0,671.0,802.0,198.0
148,4,148,370.0,630.0,671.0,329.0
149,4,149,366.0,634.0,652.0,348.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,558.0,442.0
2,5,2,998.0,2.0,549.0,451.0
3,5,3,872.0,128.0,617.0,383.0
4,5,4,615.0,385.0,65.0,935.0
5,5,5,427.0,573.0,21.0,979.0
6,5,6,303.0,697.0,21.0,979.0
7,5,7,206.0,794.0,21.0,979.0
8,5,8,139.0,861.0,21.0,979.0
9,5,9,101.0,899.0,21.0,979.0
10,5,10,193.0,807.0,21.0,979.0
11,5,11,415.0,585.0,21.0,979.0
12,5,12,559.0,441.0,21.0,979.0
13,5,13,601.0,399.0,21.0,979.0
14,5,14,565.0,435.0,21.0,979.0
15,5,15,457.0,543.0,21.0,979.0
16,5,16,362.0,638.0,21.0,979.0
17,5,17,309.0,691.0,21.0,979.0
18,5,18,284.0,716.0,21.0,979.0
19,5,19,254.0,746.0,21.0,979.0
20,5,20,248.0,752.0,21.0,979.0
21,5,21,300.0,700.0,21.0,979.0
22,5,22,395.0,605.0,21.0,979.0
23,5,23,429.0,571.0,21.0,979.0
24,5,24,362.0,638.0,21.0,979.0
25,5,25,284.0,716.0,21.0,979.0
26,5,26,249.0,751.0,21.0,979.0
27,5,27,250.0,750.0,21.0,979.0
28,5,28,249.0,751.0,21.0,979.0
29,5,29,235.0,765.0,21.0,979.0
30,5,30,256.0,744.0,21.0,979.0
31,5,31,333.0,667.0,21.0,979.0
32,5,32,384.0,616.0,21.0,979.0
33,5,33,380.0,620.0,21.0,979.0
34,5,34,371.0,629.0,21.0,979.0
35,5,35,348.0,652.0,21.0,979.0
36,5,36,347.0,653.0,21.0,979.0
37,5,37,294.0,706.0,21.0,979.0
38,5,38,273.0,727.0,22.0,978.0
39,5,39,274.0,726.0,85.0,915.0
40,5,40,295.0,705.0,29.0,971.0
41,5,41,300.0,700.0,25.0,975.0
42,5,42,310.0,690.0,25.0,975.0
43,5,43,289.0,711.0,25.0,975.0
44,5,44,300.0,700.0,25.0,975.0
45,5,45,304.0,696.0,25.0,975.0
46,5,46,291.0,709.0,25.0,975.0
47,5,47,294.0,706.0,25.0,975.0
48,5,48,284.0,716.0,25.0,975.0
49,5,49,263.0,737.0,25.0,975.0
50,5,50,290.0,710.0,25.0,975.0
51,5,51,323.0,677.0,25.0,975.0
52,5,52,340.0,660.0,25.0,975.0
53,5,53,304.0,696.0,25.0,975.0
54,5,54,260.0,740.0,25.0,975.0
55,5,55,271.0,729.0,25.0,975.0
56,5,56,290.0,710.0,25.0,975.0
57,5,57,277.0,723.0,25.0,975.0
58,5,58,284.0,716.0,25.0,975.0
59,5,59,263.0,737.0,25.0,975.0
60,5,60,311.0,689.0,25.0,975.0
61,5,61,349.0,651.0,25.0,975.0
62,5,62,311.0,689.0,25.0,975.0
63,5,63,310.0,690.0,25.0,975.0
64,5,64,304.0,696.0,25.0,975.0
65,5,65,272.0,728.0,25.0,975.0
66,5,66,274.0,726.0,25.0,975.0
67,5,67,261.0,739.0,25.0,975.0
68,5,68,280.0,720.0,26.0,974.0
69,5,69,309.0,691.0,25.0,975.0
70,5,70,310.0,690.0,25.0,975.0
71,5,71,321.0,679.0,25.0,975.0
72,5,72,345.0,655.0,25.0,975.0
73,5,73,354.0,646.0,25.0,975.0
74,5,74,338.0,662.0,25.0,975.0
75,5,75,293.0,707.0,25.0,975.0
76,5,76,296.0,704.0,25.0,975.0
77,5,77,289.0,711.0,26.0,974.0
78,5,78,290.0,710.0,26.0,974.0
79,5,79,282.0,718.0,25.0,975.0
80,5,80,257.0,743.0,25.0,975.0
81,5,81,284.0,716.0,25.0,975.0
82,5,82,304.0,696.0,25.0,975.0
83,5,83,297.0,703.0,25.0,975.0
84,5,84,307.0,693.0,25.0,975.0
85,5,85,285.0,715.0,25.0,975.0
86,5,86,283.0,717.0,25.0,975.0
87,5,87,303.0,697.0,25.0,975.0
88,5,88,274.0,726.0,25.0,975.0
89,5,89,283.0,717.0,25.0,975.0
90,5,90,284.0,716.0,25.0,975.0
91,5,91,288.0,712.0,25.0,975.0
92,5,92,321.0,679.0,25.0,975.0
93,5,93,299.0,701.0,25.0,975.0
94,5,94,274.0,726.0,25.0,975.0
95,5,95,293.0,707.0,25.0,975.0
96,5,96,273.0,727.0,25.0,975.0
97,5,97,266.0,734.0,25.0,975.0
98,5,98,257.0,743.0,26.0,974.0
99,5,99,249.0,751.0,36.0,964.0
100,5,100,280.0,720.0,29.0,971.0
101,5,101,319.0,681.0,27.0,973.0
102,5,102,311.0,689.0,25.0,975.0
103,5,103,329.0,671.0,25.0,975.0
104,5,104,305.0,695.0,25.0,975.0
105,5,105,293.0,707.0,26.0,974.0
106,5,106,281.0,719.0,68.0,932.0
107,5,107,264.0,736.0,52.0,948.0
108,5,108,252.0,748.0,399.0,601.0
109,5,109,286.0,714.0,412.0,588.0
110,5,110,262.0,738.0,136.0,864.0
111,5,111,300.0,700.0,136.0,864.0
112,5,112,294.0,706.0,131.0,869.0
113,5,113,274.0,726.0,133.0,867.0
114,5,114,279.0,721.0,448.0,552.0
115,5,115,263.0,737.0,162.0,838.0
116,5,116,253.0,747.0,154.0,846.0
117,5,117,294.0,706.0,154.0,846.0
118,5,118,269.0,731.0,154.0,846.0
119,5,119,297.0,703.0,160.0,840.0
120,5,120,327.0,673.0,421.0,579.0
121,5,121,329.0,671.0,509.0,491.0
122,5,122,337.0,663.0,521.0,479.0
123,5,123,333.0,667.0,41.0,959.0
124,5,124,296.0,704.0,39.0,961.0
125,5,125,322.0,678.0,39.0,961.0
126,5,126,307.0,693.0,40.0,960.0
127,5,127,291.0,709.0,40.0,960.0
128,5,128,307.0,693.0,40.0,960.0
129,5,129,328.0,672.0,40.0,960.0
130,5,130,301.0,699.0,40.0,960.0
131,5,131,323.0,677.0,39.0,961.0
132,5,132,317.0,683.0,40.0,960.0
133,5,133,337.0,663.0,44.0,956.0
134,5,134,383.0,617.0,42.0,958.0
135,5,135,327.0,673.0,40.0,960.0
136,5,136,298.0,702.0,39.0,961.0
137,5,137,312.0,688.0,39.0,961.0
138,5,138,321.0,679.0,39.0,961.0
139,5,139,326.0,674.0,39.0,961.0
140,5,140,291.0,709.0,39.0,961.0
141,5,141,257.0,743.0,39.0,961.0
142,5,142,312.0,688.0,39.0,961.0
143,5,143,341.0,659.0,39.0,961.0
144,5,144,368.0,632.0,40.0,960.0
145,5,145,395.0,605.0,39.0,961.0
146,5,146,421.0,579.0,39.0,961.0
147,5,147,432.0,568.0,39.0,961.0
148,5,148,432.0,568.0,39.0,961.0
149,5,149,397.0,603.0,39.0,961.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,589.0,411.0
2,6,2,999.0,1.0,578.0,422.0
3,6,3,999.0,1.0,568.0,432.0
4,6,4,999.0,1.0,529.0,471.0
5,6,5,999.0,1.0,164.0,836.0
6,6,6,998.0,2.0,8.0,992.0
7,6,7,904.0,96.0,7.0,993.0
8,6,8,782.0,218.0,6.0,994.0
9,6,9,608.0,392.0,6.0,994.0
10,6,10,405.0,595.0,6.0,994.0
11,6,11,265.0,735.0,6.0,994.0
12,6,12,183.0,817.0,6.0,994.0
13,6,13,121.0,879.0,6.0,994.0
14,6,14,182.0,818.0,6.0,994.0
15,6,15,253.0,747.0,6.0,994.0
16,6,16,358.0,642.0,6.0,994.0
17,6,17,475.0,525.0,6.0,994.0
18,6,18,516.0,484.0,6.0,994.0
19,6,19,458.0,542.0,6.0,994.0
20,6,20,396.0,604.0,6.0,994.0
21,6,21,333.0,667.0,6.0,994.0
22,6,22,298.0,702.0,6.0,994.0
23,6,23,291.0,709.0,6.0,994.0
24,6,24,302.0,698.0,6.0,994.0
25,6,25,322.0,678.0,6.0,994.0
26,6,26,352.0,648.0,6.0,994.0
27,6,27,370.0,630.0,6.0,994.0
28,6,28,355.0,645.0,6.0,994.0
29,6,29,339.0,661.0,6.0,994.0
30,6,30,306.0,694.0,6.0,994.0
31,6,31,263.0,737.0,6.0,994.0
32,6,32,241.0,759.0,6.0,994.0
33,6,33,268.0,732.0,6.0,994.0
34,6,34,290.0,710.0,6.0,994.0
35,6,35,290.0,710.0,6.0,994.0
36,6,36,285.0,715.0,6.0,994.0
37,6,37,296.0,704.0,6.0,994.0
38,6,38,329.0,671.0,6.0,994.0
39,6,39,331.0,669.0,6.0,994.0
40,6,40,304.0,696.0,6.0,994.0
41,6,41,302.0,698.0,6.0,994.0
42,6,42,329.0,671.0,6.0,994.0
43,6,43,350.0,650.0,6.0,994.0
44,6,44,345.0,655.0,6.0,994.0
45,6,45,336.0,664.0,6.0,994.0
46,6,46,354.0,646.0,6.0,994.0
47,6,47,396.0,604.0,6.0,994.0
48,6,48,344.0,656.0,6.0,994.0
49,6,49,344.0,656.0,6.0,994.0
50,6,50,362.0,638.0,6.0,994.0
51,6,51,340.0,660.0,6.0,994.0
52,6,52,317.0,683.0,6.0,994.0
53,6,53,304.0,696.0,6.0,994.0
54,6,54,257.0,743.0,6.0,994.0
55,6,55,325.0,675.0,6.0,994.0
56,6,56,310.0,690.0,6.0,994.0
57,6,57,249.0,751.0,6.0,994.0
58,6,58,284.0,716.0,6.0,994.0
59,6,59,304.0,696.0,6.0,994.0
60,6,60,284.0,716.0,6.0,994.0
61,6,61,295.0,705.0,6.0,994.0
62,6,62,265.0,735.0,6.0,994.0
63,6,63,282.0,718.0,6.0,994.0
64,6,64,315.0,685.0,6.0,994.0
65,6,65,309.0,691.0,6.0,994.0
66,6,66,315.0,685.0,6.0,994.0
67,6,67,335.0,665.0,6.0,994.0
68,6,68,376.0,624.0,6.0,994.0
69,6,69,392.0,608.0,6.0,994.0
70,6,70,360.0,640.0,6.0,994.0
71,6,71,318.0,682.0,6.0,994.0
72,6,72,297.0,703.0,6.0,994.0
73,6,73,284.0,716.0,6.0,994.0
74,6,74,278.0,722.0,6.0,994.0
75,6,75,234.0,766.0,6.0,994.0
76,6,76,254.0,746.0,6.0,994.0
77,6,77,306.0,694.0,6.0,994.0
78,6,78,373.0,627.0,6.0,994.0
79,6,79,387.0,613.0,6.0,994.0
80,6,80,352.0,648.0,6.0,994.0
81,6,81,318.0,682.0,6.0,994.0
82,6,82,307.0,693.0,6.0,994.0
83,6,83,255.0,745.0,6.0,994.0
84,6,84,234.0,766.0,6.0,994.0
85,6,85,244.0,756.0,6.0,994.0
86,6,86,263.0,737.0,6.0,994.0
87,6,87,323.0,677.0,6.0,994.0
88,6,88,379.0,621.0,6.0,994.0
89,6,89,389.0,611.0,6.0,994.0
90,6,90,413.0,587.0,6.0,994.0
91,6,91,344.0,656.0,6.0,994.0
92,6,92,287.0,713.0,6.0,994.0
93,6,93,262.0,738.0,6.0,994.0
94,6,94,247.0,753.0,6.0,994.0
95,6,95,232.0,768.0,6.0,994.0
96,6,96,256.0,744.0,6.0,994.0
97,6,97,249.0,751.0,6.0,994.0
98,6,98,304.0,696.0,6.0,994.0
99,6,99,323.0,677.0,6.0,994.0
100,6,100,322.0,678.0,6.0,994.0
101,6,101,316.0,684.0,6.0,994.0
102,6,102,306.0,694.0,6.0,994.0
103,6,103,275.0,725.0,6.0,994.0
104,6,104,288.0,712.0,6.0,994.0
105,6,105,290.0,710.0,6.0,994.0
106,6,106,279.0,721.0,6.0,994.0
107,6,107,282.0,718.0,6.0,994.0
108,6,108,274.0,726.0,6.0,994.0
109,6,109,284.0,716.0,6.0,994.0
110,6,110,297.0,703.0,6.0,994.0
111,6,111,283.0,717.0,6.0,994.0
112,6,112,288.0,712.0,6.0,994.0
113,6,113,287.0,713.0,6.0,994.0
114,6,114,306.0,694.0,6.0,994.0
115,6,115,305.0,695.0,6.0,994.0
116,6,116,283.0,717.0,6.0,994.0
117,6,117,289.0,711.0,6.0,994.0
118,6,118,282.0,718.0,6.0,994.0
119,6,119,271.0,729.0,6.0,994.0
120,6,120,294.0,706.0,6.0,994.0
121,6,121,278.0,722.0,6.0,994.0
122,6,122,307.0,693.0,6.0,994.0
123,6,123,326.0,674.0,6.0,994.0
124,6,124,321.0,679.0,6.0,994.0
125,6,125,313.0,687.0,6.0,994.0
126,6,126,287.0,713.0,6.0,994.0
127,6,127,270.0,730.0,6.0,994.0
128,6,128,293.0,707.0,6.0,994.0
129,6,129,276.0,724.0,6.0,994.0
130,6,130,290.0,710.0,6.0,994.0
131,6,131,272.0,728.0,6.0,994.0
132,6,132,301.0,699.0,6.0,994.0
133,6,133,332.0,668.0,6.0,994.0
134,6,134,313.0,687.0,6.0,994.0
135,6,135,273.0,727.0,6.0,994.0
136,6,136,290.0,710.0,6.0,994.0
137,6,137,265.0,735.0,6.0,994.0
138,6,138,300.0,700.0,6.0,994.0
139,6,139,286.0,714.0,6.0,994.0
140,6,140,285.0,715.0,6.0,994.0
141,6,141,308.0,692.0,6.0,994.0
142,6,142,321.0,679.0,6.0,994.0
143,6,143,280.0,720.0,6.0,994.0
144,6,144,282.0,718.0,6.0,994.0
145,6,145,270.0,730.0,6.0,994.0
146,6,146,280.0,720.0,6.0,994.0
147,6,147,291.0,709.0,6.0,994.0
148,6,148,298.0,702.0,6.0,994.0
149,6,149,291.0,709.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,282.0,718.0
2,7,2,999.0,1.0,175.0,825.0
3,7,3,999.0,1.0,34.0,966.0
4,7,4,999.0,1.0,10.0,990.0
5,7,5,999.0,1.0,10.0,990.0
6,7,6,998.0,2.0,10.0,990.0
7,7,7,860.0,140.0,10.0,990.0
8,7,8,677.0,323.0,10.0,990.0
9,7,9,540.0,460.0,10.0,990.0
10,7,10,376.0,624.0,10.0,990.0
11,7,11,255.0,745.0,10.0,990.0
12,7,12,170.0,830.0,10.0,990.0
13,7,13,105.0,895.0,10.0,990.0
14,7,14,209.0,791.0,10.0,990.0
15,7,15,336.0,664.0,10.0,990.0
16,7,16,351.0,649.0,10.0,990.0
17,7,17,383.0,617.0,10.0,990.0
18,7,18,376.0,624.0,10.0,990.0
19,7,19,319.0,681.0,10.0,990.0
20,7,20,291.0,709.0,10.0,990.0
21,7,21,233.0,767.0,10.0,990.0
22,7,22,204.0,796.0,10.0,990.0
23,7,23,252.0,748.0,10.0,990.0
24,7,24,281.0,719.0,10.0,990.0
25,7,25,314.0,686.0,10.0,990.0
26,7,26,343.0,657.0,10.0,990.0
27,7,27,314.0,686.0,10.0,990.0
28,7,28,291.0,709.0,10.0,990.0
29,7,29,284.0,716.0,10.0,990.0
30,7,30,276.0,724.0,10.0,990.0
31,7,31,294.0,706.0,10.0,990.0
32,7,32,294.0,706.0,10.0,990.0
33,7,33,328.0,672.0,10.0,990.0
34,7,34,331.0,669.0,10.0,990.0
35,7,35,318.0,682.0,10.0,990.0
36,7,36,285.0,715.0,11.0,989.0
37,7,37,266.0,734.0,54.0,946.0
38,7,38,262.0,738.0,52.0,948.0
39,7,39,266.0,734.0,50.0,950.0
40,7,40,235.0,765.0,16.0,984.0
41,7,41,263.0,737.0,16.0,984.0
42,7,42,282.0,718.0,16.0,984.0
43,7,43,321.0,679.0,16.0,984.0
44,7,44,305.0,695.0,16.0,984.0
45,7,45,280.0,720.0,16.0,984.0
46,7,46,257.0,743.0,16.0,984.0
47,7,47,276.0,724.0,16.0,984.0
48,7,48,277.0,723.0,16.0,984.0
49,7,49,321.0,679.0,16.0,984.0
50,7,50,338.0,662.0,16.0,984.0
51,7,51,389.0,611.0,16.0,984.0
52,7,52,430.0,570.0,16.0,984.0
53,7,53,453.0,547.0,16.0,984.0
54,7,54,370.0,630.0,16.0,984.0
55,7,55,322.0,678.0,16.0,984.0
56,7,56,259.0,741.0,16.0,984.0
57,7,57,222.0,778.0,16.0,984.0
58,7,58,197.0,803.0,17.0,983.0
59,7,59,199.0,801.0,439.0,561.0
60,7,60,243.0,757.0,430.0,570.0
61,7,61,339.0,661.0,443.0,557.0
62,7,62,368.0,632.0,468.0,532.0
63,7,63,366.0,634.0,39.0,961.0
64,7,64,358.0,642.0,57.0,943.0
65,7,65,333.0,667.0,72.0,928.0
66,7,66,307.0,693.0,76.0,924.0
67,7,67,248.0,752.0,76.0,924.0
68,7,68,243.0,757.0,57.0,943.0
69,7,69,282.0,718.0,51.0,949.0
70,7,70,317.0,683.0,45.0,955.0
71,7,71,344.0,656.0,44.0,956.0
72,7,72,327.0,673.0,45.0,955.0
73,7,73,301.0,699.0,48.0,952.0
74,7,74,295.0,705.0,49.0,951.0
75,7,75,278.0,722.0,47.0,953.0
76,7,76,254.0,746.0,45.0,955.0
77,7,77,271.0,729.0,46.0,954.0
78,7,78,282.0,718.0,110.0,890.0
79,7,79,323.0,677.0,99.0,901.0
80,7,80,349.0,651.0,56.0,944.0
81,7,81,343.0,657.0,50.0,950.0
82,7,82,316.0,684.0,50.0,950.0
83,7,83,284.0,716.0,50.0,950.0
84,7,84,261.0,739.0,50.0,950.0
85,7,85,239.0,761.0,50.0,950.0
86,7,86,252.0,748.0,50.0,950.0
87,7,87,254.0,746.0,50.0,950.0
88,7,88,292.0,708.0,50.0,950.0
89,7,89,317.0,683.0,50.0,950.0
90,7,90,362.0,638.0,50.0,950.0
91,7,91,350.0,650.0,50.0,950.0
92,7,92,334.0,666.0,50.0,950.0
93,7,93,288.0,712.0,50.0,950.0
94,7,94,287.0,713.0,50.0,950.0
95,7,95,287.0,713.0,50.0,950.0
96,7,96,314.0,686.0,50.0,950.0
97,7,97,305.0,695.0,50.0,950.0
98,7,98,306.0,694.0,50.0,950.0
99,7,99,319.0,681.0,52.0,948.0
100,7,100,320.0,680.0,63.0,937.0
101,7,101,319.0,681.0,59.0,941.0
102,7,102,311.0,689.0,389.0,611.0
103,7,103,272.0,728.0,368.0,632.0
104,7,104,271.0,729.0,358.0,642.0
105,7,105,309.0,691.0,528.0,472.0
106,7,106,327.0,673.0,532.0,468.0
107,7,107,363.0,637.0,51.0,949.0
108,7,108,333.0,667.0,48.0,952.0
109,7,109,306.0,694.0,48.0,952.0
110,7,110,322.0,678.0,48.0,952.0
111,7,111,332.0,668.0,48.0,952.0
112,7,112,317.0,683.0,49.0,951.0
113,7,113,317.0,683.0,322.0,678.0
114,7,114,289.0,711.0,511.0,489.0
115,7,115,313.0,687.0,491.0,509.0
116,7,116,339.0,661.0,504.0,496.0
117,7,117,326.0,674.0,45.0,955.0
118,7,118,268.0,732.0,45.0,955.0
119,7,119,267.0,733.0,45.0,955.0
120,7,120,260.0,740.0,45.0,955.0
121,7,121,302.0,698.0,45.0,955.0
122,7,122,318.0,682.0,45.0,955.0
123,7,123,322.0,678.0,45.0,955.0
124,7,124,329.0,671.0,45.0,955.0
125,7,125,380.0,620.0,45.0,955.0
126,7,126,313.0,687.0,45.0,955.0
127,7,127,291.0,709.0,45.0,955.0
128,7,128,248.0,752.0,45.0,955.0
129,7,129,227.0,773.0,45.0,955.0
130,7,130,230.0,770.0,46.0,954.0
131,7,131,246.0,754.0,46.0,954.0
132,7,132,275.0,725.0,46.0,954.0
133,7,133,350.0,650.0,394.0,606.0
134,7,134,370.0,630.0,428.0,572.0
135,7,135,370.0,630.0,94.0,906.0
136,7,136,346.0,654.0,56.0,944.0
137,7,137,303.0,697.0,56.0,944.0
138,7,138,278.0,722.0,56.0,944.0
139,7,139,216.0,784.0,56.0,944.0
140,7,140,219.0,781.0,56.0,944.0
141,7,141,243.0,757.0,56.0,944.0
142,7,142,295.0,705.0,58.0,942.0
143,7,143,322.0,678.0,454.0,546.0
144,7,144,339.0,661.0,74.0,926.0
145,7,145,368.0,632.0,492.0,508.0
146,7,146,402.0,598.0,506.0,494.0
147,7,147,373.0,627.0,62.0,938.0
148,7,148,298.0,702.0,60.0,940.0
149,7,149,254.0,746.0,60.0,940.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,563.0,437.0
2,8,2,999.0,1.0,541.0,459.0
3,8,3,999.0,1.0,164.0,836.0
4,8,4,999.0,1.0,13.0,987.0
5,8,5,999.0,1.0,6.0,994.0
6,8,6,999.0,1.0,6.0,994.0
7,8,7,1000.0,0.0,6.0,994.0
8,8,8,1000.0,0.0,6.0,994.0
9,8,9,1000.0,0.0,6.0,994.0
10,8,10,1000.0,0.0,6.0,994.0
11,8,11,1000.0,0.0,6.0,994.0
12,8,12,1000.0,0.0,6.0,994.0
13,8,13,1000.0,0.0,6.0,994.0
14,8,14,1000.0,0.0,6.0,994.0
15,8,15,1000.0,0.0,6.0,994.0
16,8,16,1000.0,0.0,6.0,994.0
17,8,17,1000.0,0.0,6.0,994.0
18,8,18,1000.0,0.0,6.0,994.0
19,8,19,1000.0,0.0,6.0,994.0
20,8,20,1000.0,0.0,6.0,994.0
21,8,21,1000.0,0.0,6.0,994.0
22,8,22,1000.0,0.0,6.0,994.0
23,8,23,1000.0,0.0,6.0,994.0
24,8,24,1000.0,0.0,6.0,994.0
25,8,25,1000.0,0.0,6.0,994.0
26,8,26,1000.0,0.0,6.0,994.0
27,8,27,1000.0,0.0,6.0,994.0
28,8,28,1000.0,0.0,6.0,994.0
29,8,29,1000.0,0.0,6.0,994.0
30,8,30,1000.0,0.0,6.0,994.0
31,8,31,1000.0,0.0,6.0,994.0
32,8,32,1000.0,0.0,6.0,994.0
33,8,33,1000.0,0.0,6.0,994.0
34,8,34,1000.0,0.0,6.0,994.0
35,8,35,1000.0,0.0,6.0,994.0
36,8,36,1000.0,0.0,6.0,994.0
37,8,37,1000.0,0.0,6.0,994.0
38,8,38,1000.0,0.0,6.0,994.0
39,8,39,1000.0,0.0,6.0,994.0
40,8,40,1000.0,0.0,6.0,994.0
41,8,41,1000.0,0.0,6.0,994.0
42,8,42,1000.0,0.0,6.0,994.0
43,8,43,1000.0,0.0,6.0,994.0
44,8,44,1000.0,0.0,6.0,994.0
45,8,45,1000.0,0.0,6.0,994.0
46,8,46,1000.0,0.0,6.0,994.0
47,8,47,1000.0,0.0,6.0,994.0
48,8,48,1000.0,0.0,6.0,994.0
49,8,49,1000.0,0.0,6.0,994.0
50,8,50,1000.0,0.0,6.0,994.0
51,8,51,1000.0,0.0,6.0,994.0
52,8,52,1000.0,0.0,6.0,994.0
53,8,53,1000.0,0.0,6.0,994.0
54,8,54,1000.0,0.0,6.0,994.0
55,8,55,1000.0,0.0,6.0,994.0
56,8,56,1000.0,0.0,6.0,994.0
57,8,57,1000.0,0.0,6.0,994.0
58,8,58,1000.0,0.0,6.0,994.0
59,8,59,1000.0,0.0,6.0,994.0
60,8,60,1000.0,0.0,6.0,994.0
