,sim_id,time,S,I,C,D
28,4,28,416.0,584.0,595.0,405.0
29,4,29,417.0,583.0,321.0,679.0
30,4,30,430.0,570.0,311.0,689.0
31,4,31,405.0,595.0,366.0,634.0
32,4,32,338.0,662.0,400.0,600.0
33,4,33,278.0,722.0,439.0,561.0
34,4,34,261.0,739.0,568.0,432.0
35,4,35,250.0,750.0,569.0,431.0
36,4,36,265.0,735.0,375.0,625.0
37,4,37,273.0,727.0,418.0,582.0
38,4,38,293.0,707.0,631.0,369.0
39,4,39,330.0,670.0,707.0,293.0
40,4,40,365.0,635.0,720.0,280.0
41,4,41,365.0,635.0,724.0,276.0
42,4,42,381.0,619.0,735.0,265.0
43,4,43,400.0,600.0,659.0,341.0
44,4,44,400.0,600.0,643.0,357.0
45,4,45,417.0,583.0,618.0,382.0
46,4,46,425.0,575.0,467.0,533.0
47,4,47,432.0,568.0,600.0,400.0
48,4,48,435.0,565.0,530.0,470.0
49,4,49,446.0,554.0,516.0,484.0
50,4,50,410.0,590.0,551.0,449.0
51,4,51,396.0,604.0,648.0,352.0
52,4,52,379.0,621.0,697.0,303.0
53,4,53,330.0,670.0,722.0,278.0
54,4,54,304.0,696.0,598.0,402.0
55,4,55,262.0,738.0,611.0,389.0
56,4,56,230.0,770.0,675.0,325.0
57,4,57,253.0,747.0,691.0,309.0
58,4,58,270.0,730.0,782.0,218.0
59,4,59,277.0,723.0,786.0,214.0
60,4,60,341.0,659.0,792.0,208.0
61,4,61,334.0,666.0,793.0,207.0
62,4,62,340.0,660.0,793.0,207.0
63,4,63,322.0,678.0,793.0,207.0
64,4,64,299.0,701.0,793.0,207.0
65,4,65,278.0,722.0,793.0,207.0
66,4,66,249.0,751.0,793.0,207.0
67,4,67,257.0,743.0,793.0,207.0
68,4,68,299.0,701.0,792.0,208.0
69,4,69,359.0,641.0,793.0,207.0
70,4,70,355.0,645.0,793.0,207.0
71,4,71,324.0,676.0,793.0,207.0
72,4,72,310.0,690.0,793.0,207.0
73,4,73,312.0,688.0,793.0,207.0
74,4,74,266.0,734.0,793.0,207.0
75,4,75,248.0,752.0,793.0,207.0
76,4,76,212.0,788.0,793.0,207.0
77,4,77,270.0,730.0,793.0,207.0
78,4,78,340.0,660.0,793.0,207.0
79,4,79,403.0,597.0,792.0,208.0
80,4,80,419.0,581.0,771.0,229.0
81,4,81,457.0,543.0,776.0,224.0
82,4,82,481.0,519.0,763.0,237.0
83,4,83,490.0,510.0,770.0,230.0
84,4,84,372.0,628.0,781.0,219.0
85,4,85,293.0,707.0,791.0,209.0
86,4,86,225.0,775.0,791.0,209.0
87,4,87,228.0,772.0,792.0,208.0
88,4,88,229.0,771.0,793.0,207.0
89,4,89,210.0,790.0,794.0,206.0
90,4,90,220.0,780.0,795.0,205.0
91,4,91,326.0,674.0,794.0,206.0
92,4,92,381.0,619.0,756.0,244.0
93,4,93,369.0,631.0,776.0,224.0
94,4,94,337.0,663.0,781.0,219.0
95,4,95,318.0,682.0,772.0,228.0
96,4,96,321.0,679.0,582.0,418.0
97,4,97,267.0,733.0,779.0,221.0
98,4,98,239.0,761.0,798.0,202.0
99,4,99,246.0,754.0,806.0,194.0
100,4,100,304.0,696.0,809.0,191.0
101,4,101,323.0,677.0,786.0,214.0
102,4,102,335.0,665.0,786.0,214.0
103,4,103,301.0,699.0,636.0,364.0
104,4,104,315.0,685.0,798.0,202.0
105,4,105,325.0,675.0,808.0,192.0
106,4,106,313.0,687.0,812.0,188.0
107,4,107,298.0,702.0,813.0,187.0
108,4,108,323.0,677.0,813.0,187.0
109,4,109,292.0,708.0,815.0,185.0
110,4,110,321.0,679.0,814.0,186.0
111,4,111,323.0,677.0,796.0,204.0
112,4,112,285.0,715.0,814.0,186.0
113,4,113,286.0,714.0,818.0,182.0
114,4,114,274.0,726.0,821.0,179.0
115,4,115,232.0,768.0,822.0,178.0
116,4,116,261.0,739.0,823.0,177.0
117,4,117,286.0,714.0,822.0,178.0
118,4,118,325.0,675.0,822.0,178.0
119,4,119,355.0,645.0,824.0,176.0
120,4,120,326.0,674.0,824.0,176.0
121,4,121,328.0,672.0,824.0,176.0
122,4,122,331.0,669.0,824.0,176.0
123,4,123,315.0,685.0,824.0,176.0
124,4,124,264.0,736.0,824.0,176.0
125,4,125,231.0,769.0,824.0,176.0
126,4,126,264.0,736.0,824.0,176.0
127,4,127,296.0,704.0,824.0,176.0
128,4,128,298.0,702.0,824.0,176.0
129,4,129,303.0,697.0,824.0,176.0
130,4,130,299.0,701.0,823.0,177.0
131,4,131,303.0,697.0,823.0,177.0
132,4,132,307.0,693.0,824.0,176.0
133,4,133,258.0,742.0,824.0,176.0
134,4,134,260.0,740.0,825.0,175.0
135,4,135,272.0,728.0,825.0,175.0
136,4,136,287.0,713.0,825.0,175.0
137,4,137,321.0,679.0,825.0,175.0
138,4,138,308.0,692.0,825.0,175.0
139,4,139,315.0,685.0,825.0,175.0
140,4,140,300.0,700.0,825.0,175.0
141,4,141,276.0,724.0,826.0,174.0
142,4,142,275.0,725.0,825.0,175.0
143,4,143,260.0,740.0,823.0,177.0
144,4,144,233.0,767.0,827.0,173.0
145,4,145,269.0,731.0,828.0,172.0
146,4,146,284.0,716.0,828.0,172.0
147,4,147,307.0,693.0,827.0,173.0
148,4,148,353.0,647.0,828.0,172.0
149,4,149,323.0,677.0,828.0,172.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,596.0,404.0
2,5,2,999.0,1.0,596.0,404.0
3,5,3,998.0,2.0,547.0,453.0
4,5,4,904.0,96.0,27.0,973.0
5,5,5,695.0,305.0,20.0,980.0
6,5,6,475.0,525.0,20.0,980.0
7,5,7,307.0,693.0,20.0,980.0
8,5,8,199.0,801.0,20.0,980.0
9,5,9,132.0,868.0,20.0,980.0
10,5,10,84.0,916.0,20.0,980.0
11,5,11,143.0,857.0,20.0,980.0
12,5,12,305.0,695.0,20.0,980.0
13,5,13,437.0,563.0,20.0,980.0
14,5,14,519.0,481.0,19.0,981.0
15,5,15,503.0,497.0,14.0,986.0
16,5,16,408.0,592.0,14.0,986.0
17,5,17,315.0,685.0,14.0,986.0
18,5,18,227.0,773.0,14.0,986.0
19,5,19,182.0,818.0,14.0,986.0
20,5,20,206.0,794.0,14.0,986.0
21,5,21,233.0,767.0,14.0,986.0
22,5,22,312.0,688.0,14.0,986.0
23,5,23,403.0,597.0,14.0,986.0
24,5,24,430.0,570.0,14.0,986.0
25,5,25,419.0,581.0,14.0,986.0
26,5,26,380.0,620.0,14.0,986.0
27,5,27,314.0,686.0,14.0,986.0
28,5,28,262.0,738.0,14.0,986.0
29,5,29,206.0,794.0,14.0,986.0
30,5,30,210.0,790.0,14.0,986.0
31,5,31,261.0,739.0,14.0,986.0
32,5,32,315.0,685.0,14.0,986.0
33,5,33,344.0,656.0,14.0,986.0
34,5,34,350.0,650.0,14.0,986.0
35,5,35,360.0,640.0,14.0,986.0
36,5,36,348.0,652.0,14.0,986.0
37,5,37,276.0,724.0,15.0,985.0
38,5,38,243.0,757.0,42.0,958.0
39,5,39,239.0,761.0,49.0,951.0
40,5,40,261.0,739.0,48.0,952.0
41,5,41,315.0,685.0,45.0,955.0
42,5,42,309.0,691.0,30.0,970.0
43,5,43,296.0,704.0,26.0,974.0
44,5,44,327.0,673.0,24.0,976.0
45,5,45,293.0,707.0,23.0,977.0
46,5,46,262.0,738.0,23.0,977.0
47,5,47,239.0,761.0,21.0,979.0
48,5,48,224.0,776.0,21.0,979.0
49,5,49,270.0,730.0,21.0,979.0
50,5,50,323.0,677.0,21.0,979.0
51,5,51,317.0,683.0,21.0,979.0
52,5,52,335.0,665.0,21.0,979.0
53,5,53,336.0,664.0,21.0,979.0
54,5,54,331.0,669.0,20.0,980.0
55,5,55,309.0,691.0,21.0,979.0
56,5,56,247.0,753.0,50.0,950.0
57,5,57,239.0,761.0,63.0,937.0
58,5,58,271.0,729.0,115.0,885.0
59,5,59,289.0,711.0,125.0,875.0
60,5,60,287.0,713.0,95.0,905.0
61,5,61,293.0,707.0,55.0,945.0
62,5,62,301.0,699.0,48.0,952.0
63,5,63,337.0,663.0,48.0,952.0
64,5,64,284.0,716.0,46.0,954.0
65,5,65,255.0,745.0,46.0,954.0
66,5,66,266.0,734.0,442.0,558.0
67,5,67,292.0,708.0,438.0,562.0
68,5,68,291.0,709.0,112.0,888.0
69,5,69,311.0,689.0,126.0,874.0
70,5,70,322.0,678.0,148.0,852.0
71,5,71,350.0,650.0,184.0,816.0
72,5,72,346.0,654.0,205.0,795.0
73,5,73,296.0,704.0,393.0,607.0
74,5,74,302.0,698.0,222.0,778.0
75,5,75,298.0,702.0,229.0,771.0
76,5,76,268.0,732.0,409.0,591.0
77,5,77,250.0,750.0,440.0,560.0
78,5,78,272.0,728.0,469.0,531.0
79,5,79,284.0,716.0,558.0,442.0
80,5,80,320.0,680.0,555.0,445.0
81,5,81,285.0,715.0,575.0,425.0
82,5,82,317.0,683.0,658.0,342.0
83,5,83,328.0,672.0,552.0,448.0
84,5,84,331.0,669.0,585.0,415.0
85,5,85,286.0,714.0,651.0,349.0
86,5,86,284.0,716.0,665.0,335.0
87,5,87,291.0,709.0,677.0,323.0
88,5,88,326.0,674.0,404.0,596.0
89,5,89,300.0,700.0,414.0,586.0
90,5,90,288.0,712.0,457.0,543.0
91,5,91,280.0,720.0,481.0,519.0
92,5,92,317.0,683.0,605.0,395.0
93,5,93,331.0,669.0,734.0,266.0
94,5,94,327.0,673.0,743.0,257.0
95,5,95,316.0,684.0,745.0,255.0
96,5,96,304.0,696.0,677.0,323.0
97,5,97,309.0,691.0,696.0,304.0
98,5,98,304.0,696.0,707.0,293.0
99,5,99,304.0,696.0,751.0,249.0
100,5,100,302.0,698.0,764.0,236.0
101,5,101,296.0,704.0,769.0,231.0
102,5,102,273.0,727.0,789.0,211.0
103,5,103,289.0,711.0,791.0,209.0
104,5,104,299.0,701.0,764.0,236.0
105,5,105,323.0,677.0,779.0,221.0
106,5,106,320.0,680.0,783.0,217.0
107,5,107,321.0,679.0,793.0,207.0
108,5,108,293.0,707.0,796.0,204.0
109,5,109,306.0,694.0,799.0,201.0
110,5,110,308.0,692.0,799.0,201.0
111,5,111,330.0,670.0,800.0,200.0
112,5,112,294.0,706.0,802.0,198.0
113,5,113,292.0,708.0,802.0,198.0
114,5,114,278.0,722.0,803.0,197.0
115,5,115,316.0,684.0,803.0,197.0
116,5,116,321.0,679.0,803.0,197.0
117,5,117,323.0,677.0,803.0,197.0
118,5,118,310.0,690.0,803.0,197.0
119,5,119,341.0,659.0,802.0,198.0
120,5,120,333.0,667.0,802.0,198.0
121,5,121,319.0,681.0,668.0,332.0
122,5,122,301.0,699.0,484.0,516.0
123,5,123,294.0,706.0,500.0,500.0
124,5,124,271.0,729.0,531.0,469.0
125,5,125,268.0,732.0,611.0,389.0
126,5,126,253.0,747.0,570.0,430.0
127,5,127,271.0,729.0,589.0,411.0
128,5,128,317.0,683.0,575.0,425.0
129,5,129,346.0,654.0,578.0,422.0
130,5,130,370.0,630.0,587.0,413.0
131,5,131,387.0,613.0,621.0,379.0
132,5,132,378.0,622.0,570.0,430.0
133,5,133,355.0,645.0,574.0,426.0
134,5,134,303.0,697.0,652.0,348.0
135,5,135,265.0,735.0,651.0,349.0
136,5,136,254.0,746.0,657.0,343.0
137,5,137,243.0,757.0,764.0,236.0
138,5,138,255.0,745.0,791.0,209.0
139,5,139,262.0,738.0,804.0,196.0
140,5,140,303.0,697.0,808.0,192.0
141,5,141,352.0,648.0,808.0,192.0
142,5,142,357.0,643.0,784.0,216.0
143,5,143,339.0,661.0,805.0,195.0
144,5,144,340.0,660.0,804.0,196.0
145,5,145,322.0,678.0,807.0,193.0
146,5,146,323.0,677.0,718.0,282.0
147,5,147,324.0,676.0,716.0,284.0
148,5,148,352.0,648.0,714.0,286.0
149,5,149,385.0,615.0,737.0,263.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,559.0,441.0
2,6,2,999.0,1.0,140.0,860.0
3,6,3,999.0,1.0,45.0,955.0
4,6,4,999.0,1.0,3.0,997.0
5,6,5,999.0,1.0,2.0,998.0
6,6,6,999.0,1.0,2.0,998.0
7,6,7,1000.0,0.0,2.0,998.0
8,6,8,1000.0,0.0,2.0,998.0
9,6,9,1000.0,0.0,2.0,998.0
10,6,10,1000.0,0.0,2.0,998.0
11,6,11,1000.0,0.0,2.0,998.0
12,6,12,1000.0,0.0,2.0,998.0
13,6,13,1000.0,0.0,2.0,998.0
14,6,14,1000.0,0.0,2.0,998.0
15,6,15,1000.0,0.0,2.0,998.0
16,6,16,1000.0,0.0,2.0,998.0
17,6,17,1000.0,0.0,2.0,998.0
18,6,18,1000.0,0.0,2.0,998.0
19,6,19,1000.0,0.0,2.0,998.0
20,6,20,1000.0,0.0,2.0,998.0
21,6,21,1000.0,0.0,2.0,998.0
22,6,22,1000.0,0.0,2.0,998.0
23,6,23,1000.0,0.0,2.0,998.0
24,6,24,1000.0,0.0,2.0,998.0
25,6,25,1000.0,0.0,2.0,998.0
26,6,26,1000.0,0.0,2.0,998.0
27,6,27,1000.0,0.0,2.0,998.0
28,6,28,1000.0,0.0,2.0,998.0
29,6,29,1000.0,0.0,2.0,998.0
30,6,30,1000.0,0.0,2.0,998.0
31,6,31,1000.0,0.0,2.0,998.0
32,6,32,1000.0,0.0,2.0,998.0
33,6,33,1000.0,0.0,2.0,998.0
34,6,34,1000.0,0.0,2.0,998.0
35,6,35,1000.0,0.0,2.0,998.0
36,6,36,1000.0,0.0,2.0,998.0
37,6,37,1000.0,0.0,2.0,998.0
38,6,38,1000.0,0.0,2.0,998.0
39,6,39,1000.0,0.0,2.0,998.0
40,6,40,1000.0,0.0,2.0,998.0
41,6,41,1000.0,0.0,2.0,998.0
42,6,42,1000.0,0.0,2.0,998.0
43,6,43,1000.0,0.0,2.0,998.0
44,6,44,1000.0,0.0,2.0,998.0
45,6,45,1000.0,0.0,2.0,998.0
46,6,46,1000.0,0.0,2.0,998.0
47,6,47,1000.0,0.0,2.0,998.0
48,6,48,1000.0,0.0,2.0,998.0
49,6,49,1000.0,0.0,2.0,998.0
50,6,50,1000.0,0.0,2.0,998.0
51,6,51,1000.0,0.0,2.0,998.0
52,6,52,1000.0,0.0,2.0,998.0
53,6,53,1000.0,0.0,2.0,998.0
54,6,54,1000.0,0.0,2.0,998.0
55,6,55,1000.0,0.0,2.0,998.0
56,6,56,1000.0,0.0,2.0,998.0
57,6,57,1000.0,0.0,2.0,998.0
58,6,58,1000.0,0.0,2.0,998.0
59,6,59,1000.0,0.0,2.0,998.0
60,6,60,1000.0,0.0,2.0,998.0
61,6,61,1000.0,0.0,2.0,998.0
62,6,62,1000.0,0.0,2.0,998.0
63,6,63,1000.0,0.0,2.0,998.0
64,6,64,1000.0,0.0,2.0,998.0
65,6,65,1000.0,0.0,2.0,998.0
66,6,66,1000.0,0.0,2.0,998.0
67,6,67,1000.0,0.0,2.0,998.0
68,6,68,1000.0,0.0,2.0,998.0
69,6,69,1000.0,0.0,2.0,998.0
70,6,70,1000.0,0.0,2.0,998.0
71,6,71,1000.0,0.0,2.0,998.0
72,6,72,1000.0,0.0,2.0,998.0
73,6,73,1000.0,0.0,2.0,998.0
74,6,74,1000.0,0.0,2.0,998.0
75,6,75,1000.0,0.0,2.0,998.0
76,6,76,1000.0,0.0,2.0,998.0
77,6,77,1000.0,0.0,2.0,998.0
78,6,78,1000.0,0.0,2.0,998.0
79,6,79,1000.0,0.0,2.0,998.0
80,6,80,1000.0,0.0,2.0,998.0
81,6,81,1000.0,0.0,2.0,998.0
82,6,82,1000.0,0.0,2.0,998.0
83,6,83,1000.0,0.0,2.0,998.0
84,6,84,1000.0,0.0,2.0,998.0
85,6,85,1000.0,0.0,2.0,998.0
86,6,86,1000.0,0.0,2.0,998.0
87,6,87,1000.0,0.0,2.0,998.0
88,6,88,1000.0,0.0,2.0,998.0
89,6,89,1000.0,0.0,2.0,998.0
90,6,90,1000.0,0.0,2.0,998.0
91,6,91,1000.0,0.0,2.0,998.0
92,6,92,1000.0,0.0,2.0,998.0
93,6,93,1000.0,0.0,2.0,998.0
94,6,94,1000.0,0.0,2.0,998.0
95,6,95,1000.0,0.0,2.0,998.0
96,6,96,1000.0,0.0,2.0,998.0
97,6,97,1000.0,0.0,2.0,998.0
98,6,98,1000.0,0.0,2.0,998.0
99,6,99,1000.0,0.0,2.0,998.0
100,6,100,1000.0,0.0,2.0,998.0
101,6,101,1000.0,0.0,2.0,998.0
102,6,102,1000.0,0.0,2.0,998.0
103,6,103,1000.0,0.0,2.0,998.0
104,6,104,1000.0,0.0,2.0,998.0
105,6,105,1000.0,0.0,2.0,998.0
106,6,106,1000.0,0.0,2.0,998.0
107,6,107,1000.0,0.0,2.0,998.0
108,6,108,1000.0,0.0,2.0,998.0
109,6,109,1000.0,0.0,2.0,998.0
110,6,110,1000.0,0.0,2.0,998.0
111,6,111,1000.0,0.0,2.0,998.0
112,6,112,1000.0,0.0,2.0,998.0
113,6,113,1000.0,0.0,2.0,998.0
114,6,114,1000.0,0.0,2.0,998.0
115,6,115,1000.0,0.0,2.0,998.0
116,6,116,1000.0,0.0,2.0,998.0
117,6,117,1000.0,0.0,2.0,998.0
118,6,118,1000.0,0.0,2.0,998.0
119,6,119,1000.0,0.0,2.0,998.0
120,6,120,1000.0,0.0,2.0,998.0
121,6,121,1000.0,0.0,2.0,998.0
122,6,122,1000.0,0.0,2.0,998.0
123,6,123,1000.0,0.0,2.0,998.0
124,6,124,1000.0,0.0,2.0,998.0
125,6,125,1000.0,0.0,2.0,998.0
126,6,126,1000.0,0.0,2.0,998.0
127,6,127,1000.0,0.0,2.0,998.0
128,6,128,1000.0,0.0,2.0,998.0
129,6,129,1000.0,0.0,2.0,998.0
130,6,130,1000.0,0.0,2.0,998.0
131,6,131,1000.0,0.0,2.0,998.0
132,6,132,1000.0,0.0,2.0,998.0
133,6,133,1000.0,0.0,2.0,998.0
134,6,134,1000.0,0.0,2.0,998.0
135,6,135,1000.0,0.0,2.0,998.0
136,6,136,1000.0,0.0,2.0,998.0
137,6,137,1000.0,0.0,2.0,998.0
138,6,138,1000.0,0.0,2.0,998.0
139,6,139,1000.0,0.0,2.0,998.0
140,6,140,1000.0,0.0,2.0,998.0
141,6,141,1000.0,0.0,2.0,998.0
142,6,142,1000.0,0.0,2.0,998.0
143,6,143,1000.0,0.0,2.0,998.0
144,6,144,1000.0,0.0,2.0,998.0
145,6,145,1000.0,0.0,2.0,998.0
146,6,146,1000.0,0.0,2.0,998.0
147,6,147,1000.0,0.0,2.0,998.0
148,6,148,1000.0,0.0,2.0,998.0
149,6,149,1000.0,0.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,294.0,706.0
2,7,2,998.0,2.0,287.0,713.0
3,7,3,899.0,101.0,286.0,714.0
4,7,4,650.0,350.0,402.0,598.0
5,7,5,519.0,481.0,291.0,709.0
6,7,6,348.0,652.0,272.0,728.0
7,7,7,223.0,777.0,315.0,685.0
8,7,8,144.0,856.0,526.0,474.0
9,7,9,100.0,900.0,437.0,563.0
10,7,10,160.0,840.0,463.0,537.0
11,7,11,372.0,628.0,521.0,479.0
12,7,12,445.0,555.0,404.0,596.0
13,7,13,535.0,465.0,350.0,650.0
14,7,14,557.0,443.0,105.0,895.0
15,7,15,448.0,552.0,65.0,935.0
16,7,16,317.0,683.0,67.0,933.0
17,7,17,218.0,782.0,434.0,566.0
18,7,18,180.0,820.0,459.0,541.0
19,7,19,175.0,825.0,473.0,527.0
20,7,20,198.0,802.0,481.0,519.0
21,7,21,243.0,757.0,575.0,425.0
22,7,22,357.0,643.0,77.0,923.0
23,7,23,413.0,587.0,73.0,927.0
24,7,24,395.0,605.0,73.0,927.0
25,7,25,332.0,668.0,509.0,491.0
26,7,26,284.0,716.0,538.0,462.0
27,7,27,218.0,782.0,508.0,492.0
28,7,28,200.0,800.0,502.0,498.0
29,7,29,205.0,795.0,494.0,506.0
30,7,30,267.0,733.0,491.0,509.0
31,7,31,353.0,647.0,511.0,489.0
32,7,32,398.0,602.0,499.0,501.0
33,7,33,362.0,638.0,88.0,912.0
34,7,34,351.0,649.0,89.0,911.0
35,7,35,297.0,703.0,89.0,911.0
36,7,36,262.0,738.0,89.0,911.0
37,7,37,237.0,763.0,90.0,910.0
38,7,38,229.0,771.0,138.0,862.0
39,7,39,248.0,752.0,157.0,843.0
40,7,40,322.0,678.0,446.0,554.0
41,7,41,363.0,637.0,595.0,405.0
42,7,42,367.0,633.0,592.0,408.0
43,7,43,318.0,682.0,414.0,586.0
44,7,44,291.0,709.0,436.0,564.0
45,7,45,267.0,733.0,431.0,569.0
46,7,46,225.0,775.0,617.0,383.0
47,7,47,235.0,765.0,365.0,635.0
48,7,48,255.0,745.0,341.0,659.0
49,7,49,295.0,705.0,407.0,593.0
50,7,50,358.0,642.0,416.0,584.0
51,7,51,344.0,656.0,433.0,567.0
52,7,52,312.0,688.0,466.0,534.0
53,7,53,314.0,686.0,467.0,533.0
54,7,54,269.0,731.0,465.0,535.0
55,7,55,241.0,759.0,479.0,521.0
56,7,56,256.0,744.0,581.0,419.0
57,7,57,253.0,747.0,586.0,414.0
58,7,58,282.0,718.0,654.0,346.0
59,7,59,322.0,678.0,686.0,314.0
60,7,60,323.0,677.0,706.0,294.0
61,7,61,323.0,677.0,716.0,284.0
62,7,62,311.0,689.0,734.0,266.0
63,7,63,264.0,736.0,740.0,260.0
64,7,64,263.0,737.0,741.0,259.0
65,7,65,269.0,731.0,741.0,259.0
66,7,66,265.0,735.0,748.0,252.0
67,7,67,284.0,716.0,749.0,251.0
68,7,68,278.0,722.0,749.0,251.0
69,7,69,297.0,703.0,724.0,276.0
70,7,70,309.0,691.0,742.0,258.0
71,7,71,269.0,731.0,755.0,245.0
72,7,72,268.0,732.0,759.0,241.0
73,7,73,276.0,724.0,758.0,242.0
74,7,74,306.0,694.0,765.0,235.0
75,7,75,337.0,663.0,766.0,234.0
76,7,76,365.0,635.0,766.0,234.0
77,7,77,361.0,639.0,764.0,236.0
78,7,78,421.0,579.0,772.0,228.0
79,7,79,417.0,583.0,766.0,234.0
80,7,80,390.0,610.0,641.0,359.0
81,7,81,301.0,699.0,647.0,353.0
82,7,82,277.0,723.0,652.0,348.0
83,7,83,253.0,747.0,736.0,264.0
84,7,84,278.0,722.0,693.0,307.0
85,7,85,257.0,743.0,688.0,312.0
86,7,86,266.0,734.0,769.0,231.0
87,7,87,291.0,709.0,787.0,213.0
88,7,88,351.0,649.0,758.0,242.0
89,7,89,365.0,635.0,778.0,222.0
90,7,90,348.0,652.0,783.0,217.0
91,7,91,359.0,641.0,788.0,212.0
92,7,92,376.0,624.0,794.0,206.0
93,7,93,390.0,610.0,794.0,206.0
94,7,94,405.0,595.0,794.0,206.0
95,7,95,348.0,652.0,799.0,201.0
96,7,96,328.0,672.0,799.0,201.0
97,7,97,335.0,665.0,799.0,201.0
98,7,98,274.0,726.0,799.0,201.0
99,7,99,258.0,742.0,799.0,201.0
100,7,100,241.0,759.0,801.0,199.0
101,7,101,227.0,773.0,801.0,199.0
102,7,102,301.0,699.0,799.0,201.0
103,7,103,312.0,688.0,800.0,200.0
104,7,104,310.0,690.0,803.0,197.0
105,7,105,348.0,652.0,803.0,197.0
106,7,106,325.0,675.0,803.0,197.0
107,7,107,299.0,701.0,822.0,178.0
108,7,108,295.0,705.0,822.0,178.0
109,7,109,282.0,718.0,822.0,178.0
110,7,110,322.0,678.0,821.0,179.0
111,7,111,350.0,650.0,821.0,179.0
112,7,112,318.0,682.0,822.0,178.0
113,7,113,323.0,677.0,822.0,178.0
114,7,114,342.0,658.0,822.0,178.0
115,7,115,322.0,678.0,822.0,178.0
116,7,116,314.0,686.0,822.0,178.0
117,7,117,270.0,730.0,822.0,178.0
118,7,118,243.0,757.0,822.0,178.0
119,7,119,308.0,692.0,821.0,179.0
120,7,120,357.0,643.0,821.0,179.0
121,7,121,373.0,627.0,820.0,180.0
122,7,122,388.0,612.0,803.0,197.0
123,7,123,407.0,593.0,814.0,186.0
124,7,124,365.0,635.0,820.0,180.0
125,7,125,329.0,671.0,822.0,178.0
126,7,126,275.0,725.0,826.0,174.0
127,7,127,246.0,754.0,826.0,174.0
128,7,128,249.0,751.0,828.0,172.0
129,7,129,269.0,731.0,828.0,172.0
130,7,130,258.0,742.0,824.0,176.0
131,7,131,346.0,654.0,770.0,230.0
132,7,132,427.0,573.0,750.0,250.0
133,7,133,469.0,531.0,774.0,226.0
134,7,134,413.0,587.0,763.0,237.0
135,7,135,361.0,639.0,780.0,220.0
136,7,136,343.0,657.0,714.0,286.0
137,7,137,359.0,641.0,727.0,273.0
138,7,138,326.0,674.0,771.0,229.0
139,7,139,302.0,698.0,792.0,208.0
140,7,140,316.0,684.0,757.0,243.0
141,7,141,406.0,594.0,801.0,199.0
142,7,142,461.0,539.0,810.0,190.0
143,7,143,479.0,521.0,818.0,182.0
144,7,144,429.0,571.0,819.0,181.0
145,7,145,391.0,609.0,834.0,166.0
146,7,146,370.0,630.0,840.0,160.0
147,7,147,339.0,661.0,741.0,259.0
148,7,148,279.0,721.0,848.0,152.0
149,7,149,254.0,746.0,850.0,150.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,599.0,401.0
2,8,2,994.0,6.0,605.0,395.0
3,8,3,990.0,10.0,91.0,909.0
4,8,4,891.0,109.0,4.0,996.0
5,8,5,732.0,268.0,0.0,1000.0
6,8,6,563.0,437.0,0.0,1000.0
7,8,7,439.0,561.0,0.0,1000.0
8,8,8,276.0,724.0,0.0,1000.0
9,8,9,182.0,818.0,0.0,1000.0
10,8,10,120.0,880.0,0.0,1000.0
11,8,11,173.0,827.0,0.0,1000.0
12,8,12,293.0,707.0,0.0,1000.0
13,8,13,390.0,610.0,0.0,1000.0
14,8,14,394.0,606.0,0.0,1000.0
15,8,15,420.0,580.0,0.0,1000.0
16,8,16,378.0,622.0,0.0,1000.0
17,8,17,315.0,685.0,0.0,1000.0
18,8,18,246.0,754.0,0.0,1000.0
19,8,19,196.0,804.0,0.0,1000.0
20,8,20,214.0,786.0,0.0,1000.0
21,8,21,281.0,719.0,0.0,1000.0
22,8,22,336.0,664.0,0.0,1000.0
23,8,23,397.0,603.0,0.0,1000.0
24,8,24,427.0,573.0,0.0,1000.0
25,8,25,454.0,546.0,0.0,1000.0
26,8,26,461.0,539.0,0.0,1000.0
27,8,27,387.0,613.0,0.0,1000.0
28,8,28,356.0,644.0,0.0,1000.0
29,8,29,304.0,696.0,0.0,1000.0
30,8,30,268.0,732.0,0.0,1000.0
31,8,31,273.0,727.0,0.0,1000.0
32,8,32,272.0,728.0,0.0,1000.0
33,8,33,274.0,726.0,0.0,1000.0
34,8,34,308.0,692.0,0.0,1000.0
35,8,35,306.0,694.0,0.0,1000.0
36,8,36,361.0,639.0,0.0,1000.0
37,8,37,357.0,643.0,0.0,1000.0
38,8,38,325.0,675.0,0.0,1000.0
39,8,39,294.0,706.0,0.0,1000.0
40,8,40,270.0,730.0,0.0,1000.0
41,8,41,253.0,747.0,0.0,1000.0
42,8,42,241.0,759.0,0.0,1000.0
43,8,43,225.0,775.0,0.0,1000.0
44,8,44,275.0,725.0,0.0,1000.0
45,8,45,319.0,681.0,0.0,1000.0
46,8,46,339.0,661.0,0.0,1000.0
47,8,47,339.0,661.0,0.0,1000.0
48,8,48,314.0,686.0,0.0,1000.0
49,8,49,295.0,705.0,0.0,1000.0
50,8,50,276.0,724.0,0.0,1000.0
51,8,51,241.0,759.0,0.0,1000.0
52,8,52,225.0,775.0,0.0,1000.0
53,8,53,248.0,752.0,0.0,1000.0
