,sim_id,time,S,I,C,D
34,4,34,282.0,718.0,660.0,340.0
35,4,35,417.0,583.0,660.0,340.0
36,4,36,216.0,784.0,660.0,340.0
37,4,37,88.0,912.0,659.0,341.0
38,4,38,27.0,973.0,750.0,250.0
39,4,39,8.0,992.0,769.0,231.0
40,4,40,2.0,998.0,777.0,223.0
41,4,41,84.0,916.0,777.0,223.0
42,4,42,257.0,743.0,778.0,222.0
43,4,43,401.0,599.0,778.0,222.0
44,4,44,293.0,707.0,778.0,222.0
45,4,45,190.0,810.0,778.0,222.0
46,4,46,132.0,868.0,778.0,222.0
47,4,47,30.0,970.0,779.0,221.0
48,4,48,7.0,993.0,779.0,221.0
49,4,49,80.0,920.0,779.0,221.0
50,4,50,228.0,772.0,779.0,221.0
51,4,51,311.0,689.0,778.0,222.0
52,4,52,218.0,782.0,779.0,221.0
53,4,53,106.0,894.0,779.0,221.0
54,4,54,122.0,878.0,778.0,222.0
55,4,55,30.0,970.0,779.0,221.0
56,4,56,7.0,993.0,779.0,221.0
57,4,57,72.0,928.0,779.0,221.0
58,4,58,217.0,783.0,779.0,221.0
59,4,59,300.0,700.0,778.0,222.0
60,4,60,243.0,757.0,776.0,224.0
61,4,61,120.0,880.0,785.0,215.0
62,4,62,140.0,860.0,786.0,214.0
63,4,63,105.0,895.0,786.0,214.0
64,4,64,19.0,981.0,786.0,214.0
65,4,65,68.0,932.0,786.0,214.0
66,4,66,203.0,797.0,786.0,214.0
67,4,67,326.0,674.0,785.0,215.0
68,4,68,321.0,679.0,785.0,215.0
69,4,69,213.0,787.0,785.0,215.0
70,4,70,90.0,910.0,786.0,214.0
71,4,71,106.0,894.0,785.0,215.0
72,4,72,27.0,973.0,786.0,214.0
73,4,73,64.0,936.0,786.0,214.0
74,4,74,131.0,869.0,785.0,215.0
75,4,75,236.0,764.0,786.0,214.0
76,4,76,236.0,764.0,786.0,214.0
77,4,77,215.0,785.0,786.0,214.0
78,4,78,98.0,902.0,786.0,214.0
79,4,79,113.0,887.0,786.0,214.0
80,4,80,37.0,963.0,786.0,214.0
81,4,81,67.0,933.0,786.0,214.0
82,4,82,138.0,862.0,786.0,214.0
83,4,83,219.0,781.0,784.0,216.0
84,4,84,239.0,761.0,786.0,214.0
85,4,85,225.0,775.0,786.0,214.0
86,4,86,99.0,901.0,786.0,214.0
87,4,87,109.0,891.0,785.0,215.0
88,4,88,41.0,959.0,786.0,214.0
89,4,89,49.0,951.0,786.0,214.0
90,4,90,131.0,869.0,785.0,215.0
91,4,91,198.0,802.0,786.0,214.0
92,4,92,233.0,767.0,786.0,214.0
93,4,93,231.0,769.0,786.0,214.0
94,4,94,110.0,890.0,786.0,214.0
95,4,95,108.0,892.0,785.0,215.0
96,4,96,51.0,949.0,832.0,168.0
97,4,97,51.0,949.0,832.0,168.0
98,4,98,125.0,875.0,832.0,168.0
99,4,99,192.0,808.0,832.0,168.0
100,4,100,225.0,775.0,832.0,168.0
101,4,101,232.0,768.0,832.0,168.0
102,4,102,132.0,868.0,832.0,168.0
103,4,103,113.0,887.0,832.0,168.0
104,4,104,51.0,949.0,832.0,168.0
105,4,105,52.0,948.0,832.0,168.0
106,4,106,112.0,888.0,832.0,168.0
107,4,107,188.0,812.0,831.0,169.0
108,4,108,219.0,781.0,830.0,170.0
109,4,109,231.0,769.0,837.0,163.0
110,4,110,145.0,855.0,838.0,162.0
111,4,111,118.0,882.0,838.0,162.0
112,4,112,63.0,937.0,838.0,162.0
113,4,113,54.0,946.0,838.0,162.0
114,4,114,104.0,896.0,838.0,162.0
115,4,115,183.0,817.0,837.0,163.0
116,4,116,250.0,750.0,799.0,201.0
117,4,117,233.0,767.0,825.0,175.0
118,4,118,160.0,840.0,837.0,163.0
119,4,119,128.0,872.0,837.0,163.0
120,4,120,77.0,923.0,840.0,160.0
121,4,121,64.0,936.0,842.0,158.0
122,4,122,102.0,898.0,843.0,157.0
123,4,123,135.0,865.0,844.0,156.0
124,4,124,234.0,766.0,844.0,156.0
125,4,125,217.0,783.0,843.0,157.0
126,4,126,165.0,835.0,844.0,156.0
127,4,127,128.0,872.0,844.0,156.0
128,4,128,79.0,921.0,844.0,156.0
129,4,129,63.0,937.0,843.0,157.0
130,4,130,93.0,907.0,844.0,156.0
131,4,131,128.0,872.0,843.0,157.0
132,4,132,232.0,768.0,844.0,156.0
133,4,133,211.0,789.0,844.0,156.0
134,4,134,168.0,832.0,844.0,156.0
135,4,135,124.0,876.0,844.0,156.0
136,4,136,93.0,907.0,844.0,156.0
137,4,137,66.0,934.0,843.0,157.0
138,4,138,95.0,905.0,844.0,156.0
139,4,139,132.0,868.0,843.0,157.0
140,4,140,219.0,781.0,844.0,156.0
141,4,141,274.0,726.0,842.0,158.0
142,4,142,188.0,812.0,841.0,159.0
143,4,143,119.0,881.0,845.0,155.0
144,4,144,118.0,882.0,845.0,155.0
145,4,145,71.0,929.0,846.0,154.0
146,4,146,84.0,916.0,846.0,154.0
147,4,147,121.0,879.0,845.0,155.0
148,4,148,147.0,853.0,846.0,154.0
149,4,149,260.0,740.0,845.0,155.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,215.0,785.0
2,5,2,778.0,222.0,44.0,956.0
3,5,3,204.0,796.0,22.0,978.0
4,5,4,31.0,969.0,22.0,978.0
5,5,5,9.0,991.0,23.0,977.0
6,5,6,0.0,1000.0,25.0,975.0
7,5,7,1.0,999.0,32.0,968.0
8,5,8,1.0,999.0,39.0,961.0
9,5,9,220.0,780.0,52.0,948.0
10,5,10,590.0,410.0,52.0,948.0
11,5,11,229.0,771.0,119.0,881.0
12,5,12,48.0,952.0,134.0,866.0
13,5,13,15.0,985.0,167.0,833.0
14,5,14,2.0,998.0,496.0,504.0
15,5,15,1.0,999.0,599.0,401.0
16,5,16,1.0,999.0,677.0,323.0
17,5,17,204.0,796.0,687.0,313.0
18,5,18,563.0,437.0,705.0,295.0
19,5,19,269.0,731.0,682.0,318.0
20,5,20,90.0,910.0,709.0,291.0
21,5,21,31.0,969.0,737.0,263.0
22,5,22,5.0,995.0,747.0,253.0
23,5,23,1.0,999.0,750.0,250.0
24,5,24,2.0,998.0,750.0,250.0
25,5,25,176.0,824.0,750.0,250.0
26,5,26,515.0,485.0,750.0,250.0
27,5,27,291.0,709.0,750.0,250.0
28,5,28,100.0,900.0,750.0,250.0
29,5,29,42.0,958.0,750.0,250.0
30,5,30,8.0,992.0,750.0,250.0
31,5,31,0.0,1000.0,750.0,250.0
32,5,32,1.0,999.0,750.0,250.0
33,5,33,159.0,841.0,750.0,250.0
34,5,34,535.0,465.0,749.0,251.0
35,5,35,370.0,630.0,711.0,289.0
36,5,36,135.0,865.0,708.0,292.0
37,5,37,61.0,939.0,541.0,459.0
38,5,38,18.0,982.0,706.0,294.0
39,5,39,1.0,999.0,744.0,256.0
40,5,40,0.0,1000.0,760.0,240.0
41,5,41,69.0,931.0,773.0,227.0
42,5,42,435.0,565.0,771.0,229.0
43,5,43,531.0,469.0,778.0,222.0
44,5,44,182.0,818.0,780.0,220.0
45,5,45,78.0,922.0,623.0,377.0
46,5,46,24.0,976.0,746.0,254.0
47,5,47,3.0,997.0,724.0,276.0
48,5,48,0.0,1000.0,749.0,251.0
49,5,49,62.0,938.0,782.0,218.0
50,5,50,232.0,768.0,786.0,214.0
51,5,51,491.0,509.0,788.0,212.0
52,5,52,310.0,690.0,750.0,250.0
53,5,53,101.0,899.0,766.0,234.0
54,5,54,28.0,972.0,778.0,222.0
55,5,55,5.0,995.0,799.0,201.0
56,5,56,0.0,1000.0,802.0,198.0
57,5,57,55.0,945.0,803.0,197.0
58,5,58,206.0,794.0,803.0,197.0
59,5,59,364.0,636.0,803.0,197.0
60,5,60,362.0,638.0,803.0,197.0
61,5,61,138.0,862.0,803.0,197.0
62,5,62,41.0,959.0,803.0,197.0
63,5,63,14.0,986.0,803.0,197.0
64,5,64,0.0,1000.0,803.0,197.0
65,5,65,52.0,948.0,803.0,197.0
66,5,66,183.0,817.0,803.0,197.0
67,5,67,302.0,698.0,803.0,197.0
68,5,68,357.0,643.0,800.0,200.0
69,5,69,151.0,849.0,800.0,200.0
70,5,70,57.0,943.0,804.0,196.0
71,5,71,21.0,979.0,811.0,189.0
72,5,72,3.0,997.0,810.0,190.0
73,5,73,48.0,952.0,811.0,189.0
74,5,74,171.0,829.0,811.0,189.0
75,5,75,284.0,716.0,811.0,189.0
76,5,76,431.0,569.0,810.0,190.0
77,5,77,261.0,739.0,808.0,192.0
78,5,78,200.0,800.0,810.0,190.0
79,5,79,41.0,959.0,811.0,189.0
80,5,80,7.0,993.0,811.0,189.0
81,5,81,41.0,959.0,810.0,190.0
82,5,82,153.0,847.0,811.0,189.0
83,5,83,196.0,804.0,811.0,189.0
84,5,84,317.0,683.0,811.0,189.0
85,5,85,148.0,852.0,811.0,189.0
86,5,86,195.0,805.0,811.0,189.0
87,5,87,52.0,948.0,811.0,189.0
88,5,88,14.0,986.0,811.0,189.0
89,5,89,40.0,960.0,811.0,189.0
90,5,90,144.0,856.0,811.0,189.0
91,5,91,213.0,787.0,810.0,190.0
92,5,92,359.0,641.0,675.0,325.0
93,5,93,159.0,841.0,643.0,357.0
94,5,94,194.0,806.0,672.0,328.0
95,5,95,59.0,941.0,700.0,300.0
96,5,96,17.0,983.0,693.0,307.0
97,5,97,38.0,962.0,789.0,211.0
98,5,98,109.0,891.0,805.0,195.0
99,5,99,140.0,860.0,814.0,186.0
100,5,100,350.0,650.0,814.0,186.0
101,5,101,183.0,817.0,817.0,183.0
102,5,102,203.0,797.0,819.0,181.0
103,5,103,73.0,927.0,821.0,179.0
104,5,104,21.0,979.0,821.0,179.0
105,5,105,41.0,959.0,822.0,178.0
106,5,106,107.0,893.0,822.0,178.0
107,5,107,133.0,867.0,821.0,179.0
108,5,108,326.0,674.0,822.0,178.0
109,5,109,201.0,799.0,822.0,178.0
110,5,110,203.0,797.0,820.0,180.0
111,5,111,85.0,915.0,821.0,179.0
112,5,112,23.0,977.0,824.0,176.0
113,5,113,40.0,960.0,825.0,175.0
114,5,114,99.0,901.0,825.0,175.0
115,5,115,125.0,875.0,825.0,175.0
116,5,116,298.0,702.0,825.0,175.0
117,5,117,242.0,758.0,825.0,175.0
118,5,118,216.0,784.0,824.0,176.0
119,5,119,96.0,904.0,824.0,176.0
120,5,120,26.0,974.0,824.0,176.0
121,5,121,41.0,959.0,825.0,175.0
122,5,122,96.0,904.0,825.0,175.0
123,5,123,125.0,875.0,825.0,175.0
124,5,124,259.0,741.0,825.0,175.0
125,5,125,286.0,714.0,825.0,175.0
126,5,126,343.0,657.0,825.0,175.0
127,5,127,205.0,795.0,825.0,175.0
128,5,128,39.0,961.0,825.0,175.0
129,5,129,40.0,960.0,825.0,175.0
130,5,130,83.0,917.0,825.0,175.0
131,5,131,113.0,887.0,825.0,175.0
132,5,132,193.0,807.0,825.0,175.0
133,5,133,157.0,843.0,825.0,175.0
134,5,134,251.0,749.0,825.0,175.0
135,5,135,206.0,794.0,823.0,177.0
136,5,136,56.0,944.0,824.0,176.0
137,5,137,47.0,953.0,825.0,175.0
138,5,138,82.0,918.0,825.0,175.0
139,5,139,108.0,892.0,825.0,175.0
140,5,140,186.0,814.0,825.0,175.0
141,5,141,154.0,846.0,825.0,175.0
142,5,142,259.0,741.0,825.0,175.0
143,5,143,215.0,785.0,825.0,175.0
144,5,144,67.0,933.0,825.0,175.0
145,5,145,44.0,956.0,825.0,175.0
146,5,146,79.0,921.0,825.0,175.0
147,5,147,106.0,894.0,825.0,175.0
148,5,148,176.0,824.0,825.0,175.0
149,5,149,144.0,856.0,825.0,175.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,163.0,837.0
2,6,2,560.0,440.0,92.0,908.0
3,6,3,134.0,866.0,149.0,851.0
4,6,4,39.0,961.0,216.0,784.0
5,6,5,11.0,989.0,156.0,844.0
6,6,6,3.0,997.0,206.0,794.0
7,6,7,2.0,998.0,204.0,796.0
8,6,8,3.0,997.0,223.0,777.0
9,6,9,436.0,564.0,255.0,745.0
10,6,10,469.0,531.0,366.0,634.0
11,6,11,164.0,836.0,384.0,616.0
12,6,12,49.0,951.0,498.0,502.0
13,6,13,13.0,987.0,655.0,345.0
14,6,14,6.0,994.0,672.0,328.0
15,6,15,2.0,998.0,571.0,429.0
16,6,16,3.0,997.0,581.0,419.0
17,6,17,394.0,606.0,586.0,414.0
18,6,18,515.0,485.0,676.0,324.0
19,6,19,204.0,796.0,695.0,305.0
20,6,20,67.0,933.0,696.0,304.0
21,6,21,17.0,983.0,696.0,304.0
22,6,22,9.0,991.0,705.0,295.0
23,6,23,2.0,998.0,705.0,295.0
24,6,24,2.0,998.0,706.0,294.0
25,6,25,279.0,721.0,705.0,295.0
26,6,26,483.0,517.0,567.0,433.0
27,6,27,242.0,758.0,579.0,421.0
28,6,28,92.0,908.0,653.0,347.0
29,6,29,22.0,978.0,556.0,444.0
30,6,30,11.0,989.0,604.0,396.0
31,6,31,2.0,998.0,625.0,375.0
32,6,32,2.0,998.0,643.0,357.0
33,6,33,250.0,750.0,644.0,356.0
34,6,34,451.0,549.0,734.0,266.0
35,6,35,265.0,735.0,734.0,266.0
36,6,36,117.0,883.0,733.0,267.0
37,6,37,35.0,965.0,743.0,257.0
38,6,38,18.0,982.0,743.0,257.0
39,6,39,2.0,998.0,743.0,257.0
40,6,40,2.0,998.0,742.0,258.0
41,6,41,222.0,778.0,742.0,258.0
42,6,42,418.0,582.0,744.0,256.0
43,6,43,284.0,716.0,744.0,256.0
44,6,44,154.0,846.0,744.0,256.0
45,6,45,44.0,956.0,744.0,256.0
46,6,46,27.0,973.0,743.0,257.0
47,6,47,7.0,993.0,744.0,256.0
48,6,48,2.0,998.0,744.0,256.0
49,6,49,200.0,800.0,741.0,259.0
50,6,50,476.0,524.0,709.0,291.0
51,6,51,281.0,719.0,739.0,261.0
52,6,52,179.0,821.0,745.0,255.0
53,6,53,63.0,937.0,749.0,251.0
54,6,54,32.0,968.0,751.0,249.0
55,6,55,8.0,992.0,753.0,247.0
56,6,56,1.0,999.0,753.0,247.0
57,6,57,90.0,910.0,753.0,247.0
58,6,58,434.0,566.0,752.0,248.0
59,6,59,313.0,687.0,719.0,281.0
60,6,60,191.0,809.0,737.0,263.0
61,6,61,73.0,927.0,750.0,250.0
62,6,62,37.0,963.0,752.0,248.0
63,6,63,10.0,990.0,755.0,245.0
64,6,64,1.0,999.0,755.0,245.0
65,6,65,83.0,917.0,756.0,244.0
66,6,66,372.0,628.0,755.0,245.0
67,6,67,307.0,693.0,721.0,279.0
68,6,68,206.0,794.0,740.0,260.0
69,6,69,102.0,898.0,747.0,253.0
70,6,70,43.0,957.0,753.0,247.0
71,6,71,16.0,984.0,759.0,241.0
72,6,72,4.0,996.0,759.0,241.0
73,6,73,72.0,928.0,759.0,241.0
74,6,74,345.0,655.0,758.0,242.0
75,6,75,424.0,576.0,758.0,242.0
76,6,76,250.0,750.0,758.0,242.0
77,6,77,123.0,877.0,756.0,244.0
78,6,78,54.0,946.0,758.0,242.0
79,6,79,20.0,980.0,760.0,240.0
80,6,80,6.0,994.0,760.0,240.0
81,6,81,67.0,933.0,760.0,240.0
82,6,82,202.0,798.0,760.0,240.0
83,6,83,399.0,601.0,760.0,240.0
84,6,84,266.0,734.0,760.0,240.0
85,6,85,137.0,863.0,760.0,240.0
86,6,86,65.0,935.0,760.0,240.0
87,6,87,29.0,971.0,760.0,240.0
88,6,88,14.0,986.0,760.0,240.0
89,6,89,66.0,934.0,760.0,240.0
90,6,90,156.0,844.0,759.0,241.0
91,6,91,376.0,624.0,718.0,282.0
92,6,92,282.0,718.0,748.0,252.0
93,6,93,178.0,822.0,756.0,244.0
94,6,94,76.0,924.0,775.0,225.0
95,6,95,26.0,974.0,777.0,223.0
96,6,96,10.0,990.0,779.0,221.0
97,6,97,58.0,942.0,779.0,221.0
98,6,98,140.0,860.0,779.0,221.0
99,6,99,345.0,655.0,780.0,220.0
100,6,100,337.0,663.0,779.0,221.0
101,6,101,193.0,807.0,779.0,221.0
102,6,102,99.0,901.0,779.0,221.0
103,6,103,39.0,961.0,779.0,221.0
104,6,104,12.0,988.0,779.0,221.0
105,6,105,54.0,946.0,785.0,215.0
106,6,106,128.0,872.0,784.0,216.0
107,6,107,245.0,755.0,785.0,215.0
108,6,108,326.0,674.0,784.0,216.0
109,6,109,200.0,800.0,784.0,216.0
110,6,110,99.0,901.0,784.0,216.0
111,6,111,45.0,955.0,785.0,215.0
112,6,112,20.0,980.0,785.0,215.0
113,6,113,51.0,949.0,785.0,215.0
114,6,114,121.0,879.0,785.0,215.0
115,6,115,231.0,769.0,785.0,215.0
116,6,116,317.0,683.0,785.0,215.0
117,6,117,222.0,778.0,784.0,216.0
118,6,118,120.0,880.0,779.0,221.0
119,6,119,56.0,944.0,791.0,209.0
120,6,120,27.0,973.0,792.0,208.0
121,6,121,47.0,953.0,792.0,208.0
122,6,122,113.0,887.0,792.0,208.0
123,6,123,236.0,764.0,792.0,208.0
124,6,124,347.0,653.0,789.0,211.0
125,6,125,225.0,775.0,574.0,426.0
126,6,126,148.0,852.0,623.0,377.0
127,6,127,64.0,936.0,742.0,258.0
128,6,128,31.0,969.0,780.0,220.0
129,6,129,47.0,953.0,780.0,220.0
130,6,130,87.0,913.0,798.0,202.0
131,6,131,179.0,821.0,802.0,198.0
132,6,132,330.0,670.0,801.0,199.0
133,6,133,216.0,784.0,804.0,196.0
134,6,134,156.0,844.0,804.0,196.0
135,6,135,76.0,924.0,810.0,190.0
136,6,136,37.0,963.0,811.0,189.0
137,6,137,45.0,955.0,811.0,189.0
138,6,138,82.0,918.0,811.0,189.0
139,6,139,177.0,823.0,813.0,187.0
140,6,140,311.0,689.0,811.0,189.0
141,6,141,229.0,771.0,812.0,188.0
142,6,142,164.0,836.0,812.0,188.0
143,6,143,85.0,915.0,813.0,187.0
144,6,144,42.0,958.0,813.0,187.0
145,6,145,43.0,957.0,813.0,187.0
146,6,146,76.0,924.0,813.0,187.0
147,6,147,169.0,831.0,813.0,187.0
148,6,148,324.0,676.0,811.0,189.0
149,6,149,234.0,766.0,766.0,234.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,258.0,742.0
2,7,2,773.0,227.0,100.0,900.0
3,7,3,395.0,605.0,77.0,923.0
4,7,4,68.0,932.0,522.0,478.0
5,7,5,9.0,991.0,491.0,509.0
6,7,6,1.0,999.0,557.0,443.0
7,7,7,1.0,999.0,556.0,444.0
8,7,8,1.0,999.0,533.0,467.0
9,7,9,225.0,775.0,524.0,476.0
10,7,10,398.0,602.0,513.0,487.0
11,7,11,384.0,616.0,563.0,437.0
12,7,12,102.0,898.0,583.0,417.0
13,7,13,21.0,979.0,595.0,405.0
14,7,14,4.0,996.0,699.0,301.0
15,7,15,2.0,998.0,441.0,559.0
16,7,16,1.0,999.0,750.0,250.0
17,7,17,205.0,795.0,682.0,318.0
18,7,18,374.0,626.0,784.0,216.0
19,7,19,489.0,511.0,771.0,229.0
20,7,20,195.0,805.0,740.0,260.0
21,7,21,40.0,960.0,771.0,229.0
22,7,22,6.0,994.0,794.0,206.0
23,7,23,3.0,997.0,796.0,204.0
24,7,24,2.0,998.0,799.0,201.0
25,7,25,173.0,827.0,800.0,200.0
26,7,26,241.0,759.0,801.0,199.0
27,7,27,414.0,586.0,797.0,203.0
28,7,28,226.0,774.0,805.0,195.0
29,7,29,71.0,929.0,686.0,314.0
30,7,30,13.0,987.0,693.0,307.0
31,7,31,5.0,995.0,696.0,304.0
32,7,32,2.0,998.0,789.0,211.0
33,7,33,158.0,842.0,795.0,205.0
34,7,34,225.0,775.0,795.0,205.0
35,7,35,383.0,617.0,795.0,205.0
36,7,36,236.0,764.0,795.0,205.0
37,7,37,89.0,911.0,795.0,205.0
38,7,38,21.0,979.0,795.0,205.0
39,7,39,7.0,993.0,795.0,205.0
40,7,40,4.0,996.0,794.0,206.0
41,7,41,144.0,856.0,794.0,206.0
42,7,42,272.0,728.0,794.0,206.0
43,7,43,382.0,618.0,759.0,241.0
44,7,44,348.0,652.0,772.0,228.0
45,7,45,237.0,763.0,778.0,222.0
46,7,46,44.0,956.0,724.0,276.0
47,7,47,11.0,989.0,783.0,217.0
48,7,48,3.0,997.0,794.0,206.0
49,7,49,76.0,924.0,797.0,203.0
50,7,50,234.0,766.0,799.0,201.0
51,7,51,274.0,726.0,801.0,199.0
52,7,52,271.0,729.0,802.0,198.0
53,7,53,329.0,671.0,802.0,198.0
54,7,54,73.0,927.0,802.0,198.0
55,7,55,25.0,975.0,803.0,197.0
56,7,56,5.0,995.0,803.0,197.0
57,7,57,71.0,929.0,803.0,197.0
58,7,58,209.0,791.0,803.0,197.0
59,7,59,272.0,728.0,803.0,197.0
60,7,60,190.0,810.0,803.0,197.0
61,7,61,350.0,650.0,801.0,199.0
62,7,62,98.0,902.0,744.0,256.0
63,7,63,35.0,965.0,784.0,216.0
64,7,64,12.0,988.0,820.0,180.0
65,7,65,68.0,932.0,828.0,172.0
66,7,66,136.0,864.0,830.0,170.0
67,7,67,250.0,750.0,832.0,168.0
68,7,68,164.0,836.0,832.0,168.0
69,7,69,336.0,664.0,832.0,168.0
70,7,70,179.0,821.0,832.0,168.0
71,7,71,118.0,882.0,832.0,168.0
72,7,72,27.0,973.0,834.0,166.0
73,7,73,64.0,936.0,834.0,166.0
74,7,74,130.0,870.0,834.0,166.0
75,7,75,233.0,767.0,834.0,166.0
76,7,76,165.0,835.0,834.0,166.0
77,7,77,264.0,736.0,834.0,166.0
78,7,78,113.0,887.0,834.0,166.0
79,7,79,115.0,885.0,834.0,166.0
80,7,80,100.0,900.0,834.0,166.0
81,7,81,141.0,859.0,834.0,166.0
82,7,82,211.0,789.0,834.0,166.0
83,7,83,226.0,774.0,834.0,166.0
84,7,84,235.0,765.0,834.0,166.0
85,7,85,261.0,739.0,834.0,166.0
86,7,86,151.0,849.0,834.0,166.0
87,7,87,57.0,943.0,834.0,166.0
88,7,88,17.0,983.0,834.0,166.0
89,7,89,47.0,953.0,834.0,166.0
90,7,90,199.0,801.0,834.0,166.0
91,7,91,155.0,845.0,834.0,166.0
92,7,92,237.0,763.0,834.0,166.0
93,7,93,316.0,684.0,832.0,168.0
94,7,94,164.0,836.0,803.0,197.0
95,7,95,68.0,932.0,812.0,188.0
96,7,96,22.0,978.0,824.0,176.0
97,7,97,42.0,958.0,826.0,174.0
98,7,98,182.0,818.0,828.0,172.0
99,7,99,153.0,847.0,829.0,171.0
100,7,100,149.0,851.0,829.0,171.0
101,7,101,305.0,695.0,829.0,171.0
102,7,102,260.0,740.0,828.0,172.0
103,7,103,190.0,810.0,826.0,174.0
104,7,104,40.0,960.0,786.0,214.0
105,7,105,42.0,958.0,661.0,339.0
106,7,106,168.0,832.0,669.0,331.0
107,7,107,153.0,847.0,687.0,313.0
108,7,108,140.0,860.0,802.0,198.0
109,7,109,216.0,784.0,811.0,189.0
110,7,110,217.0,783.0,816.0,184.0
111,7,111,271.0,729.0,816.0,184.0
112,7,112,255.0,745.0,816.0,184.0
113,7,113,135.0,865.0,794.0,206.0
114,7,114,245.0,755.0,800.0,200.0
115,7,115,168.0,832.0,813.0,187.0
116,7,116,143.0,857.0,821.0,179.0
117,7,117,150.0,850.0,832.0,168.0
118,7,118,137.0,863.0,833.0,167.0
119,7,119,101.0,899.0,835.0,165.0
120,7,120,170.0,830.0,835.0,165.0
121,7,121,171.0,829.0,834.0,166.0
122,7,122,231.0,769.0,835.0,165.0
123,7,123,167.0,833.0,836.0,164.0
124,7,124,140.0,860.0,836.0,164.0
125,7,125,148.0,852.0,836.0,164.0
126,7,126,102.0,898.0,835.0,165.0
127,7,127,107.0,893.0,836.0,164.0
128,7,128,88.0,912.0,836.0,164.0
129,7,129,210.0,790.0,833.0,167.0
130,7,130,270.0,730.0,837.0,163.0
131,7,131,253.0,747.0,837.0,163.0
132,7,132,139.0,861.0,836.0,164.0
133,7,133,147.0,853.0,837.0,163.0
134,7,134,109.0,891.0,837.0,163.0
135,7,135,66.0,934.0,837.0,163.0
136,7,136,52.0,948.0,837.0,163.0
137,7,137,154.0,846.0,836.0,164.0
138,7,138,182.0,818.0,837.0,163.0
139,7,139,292.0,708.0,837.0,163.0
140,7,140,161.0,839.0,836.0,164.0
141,7,141,135.0,865.0,836.0,164.0
142,7,142,119.0,881.0,838.0,162.0
143,7,143,67.0,933.0,838.0,162.0
144,7,144,51.0,949.0,838.0,162.0
145,7,145,146.0,854.0,835.0,165.0
146,7,146,142.0,858.0,837.0,163.0
147,7,147,280.0,720.0,837.0,163.0
148,7,148,231.0,769.0,840.0,160.0
149,7,149,209.0,791.0,840.0,160.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,257.0,743.0
2,8,2,996.0,4.0,210.0,790.0
3,8,3,774.0,226.0,309.0,691.0
4,8,4,205.0,795.0,267.0,733.0
5,8,5,39.0,961.0,314.0,686.0
6,8,6,7.0,993.0,588.0,412.0
7,8,7,1.0,999.0,607.0,393.0
8,8,8,1.0,999.0,631.0,369.0
9,8,9,2.0,998.0,299.0,701.0
10,8,10,222.0,778.0,322.0,678.0
11,8,11,589.0,411.0,310.0,690.0
12,8,12,300.0,700.0,409.0,591.0
13,8,13,152.0,848.0,349.0,651.0
14,8,14,23.0,977.0,523.0,477.0
15,8,15,8.0,992.0,531.0,469.0
16,8,16,2.0,998.0,406.0,594.0
17,8,17,2.0,998.0,584.0,416.0
18,8,18,202.0,798.0,613.0,387.0
19,8,19,470.0,530.0,699.0,301.0
20,8,20,218.0,782.0,741.0,259.0
21,8,21,161.0,839.0,760.0,240.0
22,8,22,97.0,903.0,779.0,221.0
23,8,23,15.0,985.0,806.0,194.0
24,8,24,2.0,998.0,791.0,209.0
25,8,25,3.0,997.0,815.0,185.0
26,8,26,188.0,812.0,820.0,180.0
27,8,27,449.0,551.0,820.0,180.0
28,8,28,247.0,753.0,820.0,180.0
29,8,29,117.0,883.0,820.0,180.0
30,8,30,103.0,897.0,820.0,180.0
31,8,31,25.0,975.0,820.0,180.0
32,8,32,6.0,994.0,820.0,180.0
33,8,33,4.0,996.0,820.0,180.0
34,8,34,171.0,829.0,819.0,181.0
35,8,35,412.0,588.0,825.0,175.0
36,8,36,249.0,751.0,770.0,230.0
37,8,37,134.0,866.0,804.0,196.0
38,8,38,102.0,898.0,802.0,198.0
39,8,39,29.0,971.0,832.0,168.0
40,8,40,4.0,996.0,837.0,163.0
41,8,41,4.0,996.0,840.0,160.0
42,8,42,154.0,846.0,841.0,159.0
43,8,43,390.0,610.0,842.0,158.0
44,8,44,362.0,638.0,840.0,160.0
45,8,45,279.0,721.0,814.0,186.0
46,8,46,120.0,880.0,820.0,180.0
47,8,47,42.0,958.0,838.0,162.0
48,8,48,6.0,994.0,844.0,156.0
49,8,49,7.0,993.0,844.0,156.0
50,8,50,139.0,861.0,845.0,155.0
51,8,51,306.0,694.0,845.0,155.0
52,8,52,268.0,732.0,845.0,155.0
53,8,53,280.0,720.0,845.0,155.0
54,8,54,150.0,850.0,845.0,155.0
55,8,55,59.0,941.0,846.0,154.0
56,8,56,8.0,992.0,846.0,154.0
57,8,57,6.0,994.0,846.0,154.0
58,8,58,80.0,920.0,846.0,154.0
59,8,59,256.0,744.0,846.0,154.0
60,8,60,340.0,660.0,846.0,154.0
61,8,61,320.0,680.0,845.0,155.0
62,8,62,178.0,822.0,846.0,154.0
63,8,63,118.0,882.0,846.0,154.0
64,8,64,16.0,984.0,845.0,155.0
65,8,65,7.0,993.0,846.0,154.0
66,8,66,70.0,930.0,846.0,154.0
67,8,67,165.0,835.0,846.0,154.0
68,8,68,277.0,723.0,846.0,154.0
