,sim_id,time,S,I,C,D
28,4,28,188.0,812.0,10.0,990.0
29,4,29,258.0,742.0,10.0,990.0
30,4,30,269.0,731.0,10.0,990.0
31,4,31,350.0,650.0,10.0,990.0
32,4,32,297.0,703.0,10.0,990.0
33,4,33,220.0,780.0,10.0,990.0
34,4,34,207.0,793.0,10.0,990.0
35,4,35,200.0,800.0,10.0,990.0
36,4,36,184.0,816.0,10.0,990.0
37,4,37,207.0,793.0,10.0,990.0
38,4,38,232.0,768.0,10.0,990.0
39,4,39,269.0,731.0,10.0,990.0
40,4,40,282.0,718.0,10.0,990.0
41,4,41,255.0,745.0,10.0,990.0
42,4,42,227.0,773.0,10.0,990.0
43,4,43,230.0,770.0,10.0,990.0
44,4,44,214.0,786.0,10.0,990.0
45,4,45,226.0,774.0,10.0,990.0
46,4,46,225.0,775.0,10.0,990.0
47,4,47,270.0,730.0,10.0,990.0
48,4,48,295.0,705.0,10.0,990.0
49,4,49,299.0,701.0,10.0,990.0
50,4,50,249.0,751.0,10.0,990.0
51,4,51,225.0,775.0,10.0,990.0
52,4,52,224.0,776.0,10.0,990.0
53,4,53,238.0,762.0,10.0,990.0
54,4,54,230.0,770.0,10.0,990.0
55,4,55,235.0,765.0,10.0,990.0
56,4,56,240.0,760.0,10.0,990.0
57,4,57,261.0,739.0,10.0,990.0
58,4,58,274.0,726.0,10.0,990.0
59,4,59,266.0,734.0,10.0,990.0
60,4,60,282.0,718.0,10.0,990.0
61,4,61,238.0,762.0,10.0,990.0
62,4,62,230.0,770.0,10.0,990.0
63,4,63,242.0,758.0,10.0,990.0
64,4,64,280.0,720.0,10.0,990.0
65,4,65,286.0,714.0,10.0,990.0
66,4,66,288.0,712.0,10.0,990.0
67,4,67,272.0,728.0,10.0,990.0
68,4,68,274.0,726.0,10.0,990.0
69,4,69,241.0,759.0,10.0,990.0
70,4,70,213.0,787.0,10.0,990.0
71,4,71,195.0,805.0,10.0,990.0
72,4,72,201.0,799.0,10.0,990.0
73,4,73,205.0,795.0,10.0,990.0
74,4,74,220.0,780.0,10.0,990.0
75,4,75,260.0,740.0,10.0,990.0
76,4,76,295.0,705.0,10.0,990.0
77,4,77,278.0,722.0,10.0,990.0
78,4,78,267.0,733.0,10.0,990.0
79,4,79,243.0,757.0,10.0,990.0
80,4,80,213.0,787.0,10.0,990.0
81,4,81,197.0,803.0,10.0,990.0
82,4,82,197.0,803.0,10.0,990.0
83,4,83,211.0,789.0,10.0,990.0
84,4,84,254.0,746.0,10.0,990.0
85,4,85,266.0,734.0,10.0,990.0
86,4,86,259.0,741.0,10.0,990.0
87,4,87,254.0,746.0,10.0,990.0
88,4,88,237.0,763.0,10.0,990.0
89,4,89,213.0,787.0,10.0,990.0
90,4,90,199.0,801.0,10.0,990.0
91,4,91,194.0,806.0,10.0,990.0
92,4,92,232.0,768.0,10.0,990.0
93,4,93,254.0,746.0,10.0,990.0
94,4,94,253.0,747.0,10.0,990.0
95,4,95,261.0,739.0,10.0,990.0
96,4,96,275.0,725.0,10.0,990.0
97,4,97,249.0,751.0,10.0,990.0
98,4,98,228.0,772.0,10.0,990.0
99,4,99,194.0,806.0,10.0,990.0
100,4,100,227.0,773.0,10.0,990.0
101,4,101,260.0,740.0,10.0,990.0
102,4,102,274.0,726.0,10.0,990.0
103,4,103,239.0,761.0,10.0,990.0
104,4,104,268.0,732.0,10.0,990.0
105,4,105,242.0,758.0,10.0,990.0
106,4,106,230.0,770.0,10.0,990.0
107,4,107,181.0,819.0,10.0,990.0
108,4,108,188.0,812.0,10.0,990.0
109,4,109,219.0,781.0,10.0,990.0
110,4,110,252.0,748.0,10.0,990.0
111,4,111,240.0,760.0,10.0,990.0
112,4,112,281.0,719.0,10.0,990.0
113,4,113,237.0,763.0,10.0,990.0
114,4,114,236.0,764.0,10.0,990.0
115,4,115,207.0,793.0,10.0,990.0
116,4,116,176.0,824.0,10.0,990.0
117,4,117,196.0,804.0,10.0,990.0
118,4,118,243.0,757.0,10.0,990.0
119,4,119,246.0,754.0,10.0,990.0
120,4,120,297.0,703.0,10.0,990.0
121,4,121,270.0,730.0,10.0,990.0
122,4,122,282.0,718.0,10.0,990.0
123,4,123,254.0,746.0,10.0,990.0
124,4,124,220.0,780.0,10.0,990.0
125,4,125,191.0,809.0,10.0,990.0
126,4,126,211.0,789.0,10.0,990.0
127,4,127,225.0,775.0,10.0,990.0
128,4,128,273.0,727.0,11.0,989.0
129,4,129,275.0,725.0,10.0,990.0
130,4,130,271.0,729.0,10.0,990.0
131,4,131,262.0,738.0,10.0,990.0
132,4,132,232.0,768.0,10.0,990.0
133,4,133,199.0,801.0,10.0,990.0
134,4,134,215.0,785.0,11.0,989.0
135,4,135,215.0,785.0,9.0,991.0
136,4,136,218.0,782.0,6.0,994.0
137,4,137,245.0,755.0,6.0,994.0
138,4,138,261.0,739.0,6.0,994.0
139,4,139,268.0,732.0,6.0,994.0
140,4,140,289.0,711.0,6.0,994.0
141,4,141,232.0,768.0,6.0,994.0
142,4,142,255.0,745.0,6.0,994.0
143,4,143,232.0,768.0,6.0,994.0
144,4,144,237.0,763.0,6.0,994.0
145,4,145,244.0,756.0,6.0,994.0
146,4,146,261.0,739.0,6.0,994.0
147,4,147,242.0,758.0,6.0,994.0
148,4,148,282.0,718.0,6.0,994.0
149,4,149,223.0,777.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,234.0,766.0
2,5,2,991.0,9.0,177.0,823.0
3,5,3,687.0,313.0,57.0,943.0
4,5,4,467.0,533.0,31.0,969.0
5,5,5,286.0,714.0,26.0,974.0
6,5,6,167.0,833.0,26.0,974.0
7,5,7,106.0,894.0,26.0,974.0
8,5,8,60.0,940.0,26.0,974.0
9,5,9,42.0,958.0,26.0,974.0
10,5,10,326.0,674.0,27.0,973.0
11,5,11,410.0,590.0,26.0,974.0
12,5,12,399.0,601.0,25.0,975.0
13,5,13,340.0,660.0,19.0,981.0
14,5,14,252.0,748.0,19.0,981.0
15,5,15,186.0,814.0,20.0,980.0
16,5,16,129.0,871.0,19.0,981.0
17,5,17,88.0,912.0,20.0,980.0
18,5,18,183.0,817.0,19.0,981.0
19,5,19,311.0,689.0,19.0,981.0
20,5,20,396.0,604.0,19.0,981.0
21,5,21,388.0,612.0,19.0,981.0
22,5,22,304.0,696.0,20.0,980.0
23,5,23,252.0,748.0,19.0,981.0
24,5,24,193.0,807.0,19.0,981.0
25,5,25,149.0,851.0,19.0,981.0
26,5,26,149.0,851.0,19.0,981.0
27,5,27,173.0,827.0,19.0,981.0
28,5,28,248.0,752.0,19.0,981.0
29,5,29,331.0,669.0,20.0,980.0
30,5,30,334.0,666.0,19.0,981.0
31,5,31,293.0,707.0,19.0,981.0
32,5,32,251.0,749.0,19.0,981.0
33,5,33,203.0,797.0,19.0,981.0
34,5,34,172.0,828.0,19.0,981.0
35,5,35,190.0,810.0,20.0,980.0
36,5,36,236.0,764.0,19.0,981.0
37,5,37,302.0,698.0,19.0,981.0
38,5,38,347.0,653.0,19.0,981.0
39,5,39,384.0,616.0,20.0,980.0
40,5,40,310.0,690.0,19.0,981.0
41,5,41,258.0,742.0,19.0,981.0
42,5,42,185.0,815.0,19.0,981.0
43,5,43,168.0,832.0,19.0,981.0
44,5,44,161.0,839.0,19.0,981.0
45,5,45,200.0,800.0,19.0,981.0
46,5,46,213.0,787.0,20.0,980.0
47,5,47,298.0,702.0,19.0,981.0
48,5,48,313.0,687.0,19.0,981.0
49,5,49,336.0,664.0,19.0,981.0
50,5,50,255.0,745.0,19.0,981.0
51,5,51,212.0,788.0,19.0,981.0
52,5,52,189.0,811.0,19.0,981.0
53,5,53,182.0,818.0,19.0,981.0
54,5,54,207.0,793.0,19.0,981.0
55,5,55,263.0,737.0,19.0,981.0
56,5,56,256.0,744.0,19.0,981.0
57,5,57,305.0,695.0,19.0,981.0
58,5,58,288.0,712.0,19.0,981.0
59,5,59,243.0,757.0,19.0,981.0
60,5,60,197.0,803.0,19.0,981.0
61,5,61,187.0,813.0,19.0,981.0
62,5,62,178.0,822.0,19.0,981.0
63,5,63,218.0,782.0,19.0,981.0
64,5,64,239.0,761.0,19.0,981.0
65,5,65,273.0,727.0,19.0,981.0
66,5,66,300.0,700.0,19.0,981.0
67,5,67,285.0,715.0,20.0,980.0
68,5,68,231.0,769.0,19.0,981.0
69,5,69,204.0,796.0,19.0,981.0
70,5,70,193.0,807.0,19.0,981.0
71,5,71,206.0,794.0,19.0,981.0
72,5,72,220.0,780.0,19.0,981.0
73,5,73,242.0,758.0,19.0,981.0
74,5,74,289.0,711.0,19.0,981.0
75,5,75,307.0,693.0,19.0,981.0
76,5,76,280.0,720.0,19.0,981.0
77,5,77,235.0,765.0,19.0,981.0
78,5,78,215.0,785.0,19.0,981.0
79,5,79,197.0,803.0,19.0,981.0
80,5,80,219.0,781.0,19.0,981.0
81,5,81,250.0,750.0,19.0,981.0
82,5,82,302.0,698.0,19.0,981.0
83,5,83,365.0,635.0,19.0,981.0
84,5,84,344.0,656.0,19.0,981.0
85,5,85,301.0,699.0,19.0,981.0
86,5,86,254.0,746.0,19.0,981.0
87,5,87,197.0,803.0,19.0,981.0
88,5,88,173.0,827.0,19.0,981.0
89,5,89,162.0,838.0,19.0,981.0
90,5,90,176.0,824.0,19.0,981.0
91,5,91,261.0,739.0,19.0,981.0
92,5,92,309.0,691.0,19.0,981.0
93,5,93,327.0,673.0,19.0,981.0
94,5,94,349.0,651.0,19.0,981.0
95,5,95,307.0,693.0,19.0,981.0
96,5,96,249.0,751.0,20.0,980.0
97,5,97,195.0,805.0,19.0,981.0
98,5,98,176.0,824.0,19.0,981.0
99,5,99,200.0,800.0,19.0,981.0
100,5,100,266.0,734.0,19.0,981.0
101,5,101,255.0,745.0,20.0,980.0
102,5,102,288.0,712.0,19.0,981.0
103,5,103,302.0,698.0,19.0,981.0
104,5,104,286.0,714.0,19.0,981.0
105,5,105,234.0,766.0,19.0,981.0
106,5,106,177.0,823.0,19.0,981.0
107,5,107,165.0,835.0,19.0,981.0
108,5,108,215.0,785.0,19.0,981.0
109,5,109,214.0,786.0,19.0,981.0
110,5,110,246.0,754.0,19.0,981.0
111,5,111,283.0,717.0,19.0,981.0
112,5,112,279.0,721.0,19.0,981.0
113,5,113,275.0,725.0,19.0,981.0
114,5,114,209.0,791.0,19.0,981.0
115,5,115,183.0,817.0,19.0,981.0
116,5,116,195.0,805.0,19.0,981.0
117,5,117,211.0,789.0,19.0,981.0
118,5,118,209.0,791.0,19.0,981.0
119,5,119,282.0,718.0,19.0,981.0
120,5,120,309.0,691.0,19.0,981.0
121,5,121,323.0,677.0,19.0,981.0
122,5,122,260.0,740.0,20.0,980.0
123,5,123,213.0,787.0,19.0,981.0
124,5,124,183.0,817.0,19.0,981.0
125,5,125,201.0,799.0,19.0,981.0
126,5,126,193.0,807.0,19.0,981.0
127,5,127,212.0,788.0,19.0,981.0
128,5,128,251.0,749.0,19.0,981.0
129,5,129,291.0,709.0,19.0,981.0
130,5,130,301.0,699.0,19.0,981.0
131,5,131,275.0,725.0,19.0,981.0
132,5,132,229.0,771.0,19.0,981.0
133,5,133,218.0,782.0,19.0,981.0
134,5,134,206.0,794.0,19.0,981.0
135,5,135,213.0,787.0,19.0,981.0
136,5,136,244.0,756.0,19.0,981.0
137,5,137,280.0,720.0,19.0,981.0
138,5,138,306.0,694.0,19.0,981.0
139,5,139,340.0,660.0,20.0,980.0
140,5,140,318.0,682.0,20.0,980.0
141,5,141,285.0,715.0,19.0,981.0
142,5,142,241.0,759.0,19.0,981.0
143,5,143,215.0,785.0,19.0,981.0
144,5,144,205.0,795.0,19.0,981.0
145,5,145,204.0,796.0,19.0,981.0
146,5,146,205.0,795.0,19.0,981.0
147,5,147,217.0,783.0,19.0,981.0
148,5,148,244.0,756.0,19.0,981.0
149,5,149,267.0,733.0,19.0,981.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,991.0,9.0,238.0,762.0
2,6,2,890.0,110.0,189.0,811.0
3,6,3,706.0,294.0,162.0,838.0
4,6,4,558.0,442.0,27.0,973.0
5,6,5,413.0,587.0,15.0,985.0
6,6,6,305.0,695.0,15.0,985.0
7,6,7,178.0,822.0,15.0,985.0
8,6,8,110.0,890.0,15.0,985.0
9,6,9,157.0,843.0,15.0,985.0
10,6,10,275.0,725.0,15.0,985.0
11,6,11,337.0,663.0,15.0,985.0
12,6,12,319.0,681.0,15.0,985.0
13,6,13,306.0,694.0,15.0,985.0
14,6,14,297.0,703.0,15.0,985.0
15,6,15,234.0,766.0,15.0,985.0
16,6,16,177.0,823.0,15.0,985.0
17,6,17,163.0,837.0,15.0,985.0
18,6,18,179.0,821.0,15.0,985.0
19,6,19,257.0,743.0,15.0,985.0
20,6,20,288.0,712.0,15.0,985.0
21,6,21,308.0,692.0,16.0,984.0
22,6,22,354.0,646.0,14.0,986.0
23,6,23,379.0,621.0,12.0,988.0
24,6,24,330.0,670.0,12.0,988.0
25,6,25,283.0,717.0,12.0,988.0
26,6,26,252.0,748.0,12.0,988.0
27,6,27,244.0,756.0,12.0,988.0
28,6,28,249.0,751.0,13.0,987.0
29,6,29,248.0,752.0,12.0,988.0
30,6,30,252.0,748.0,12.0,988.0
31,6,31,264.0,736.0,12.0,988.0
32,6,32,266.0,734.0,12.0,988.0
33,6,33,249.0,751.0,12.0,988.0
34,6,34,228.0,772.0,12.0,988.0
35,6,35,242.0,758.0,12.0,988.0
36,6,36,221.0,779.0,12.0,988.0
37,6,37,199.0,801.0,12.0,988.0
38,6,38,235.0,765.0,12.0,988.0
39,6,39,254.0,746.0,12.0,988.0
40,6,40,301.0,699.0,12.0,988.0
41,6,41,278.0,722.0,12.0,988.0
42,6,42,243.0,757.0,12.0,988.0
43,6,43,256.0,744.0,12.0,988.0
44,6,44,230.0,770.0,12.0,988.0
45,6,45,216.0,784.0,12.0,988.0
46,6,46,242.0,758.0,12.0,988.0
47,6,47,217.0,783.0,12.0,988.0
48,6,48,280.0,720.0,12.0,988.0
49,6,49,287.0,713.0,13.0,987.0
50,6,50,258.0,742.0,12.0,988.0
51,6,51,260.0,740.0,12.0,988.0
52,6,52,227.0,773.0,12.0,988.0
53,6,53,197.0,803.0,12.0,988.0
54,6,54,219.0,781.0,12.0,988.0
55,6,55,220.0,780.0,12.0,988.0
56,6,56,269.0,731.0,12.0,988.0
57,6,57,286.0,714.0,12.0,988.0
58,6,58,297.0,703.0,12.0,988.0
59,6,59,319.0,681.0,12.0,988.0
60,6,60,307.0,693.0,12.0,988.0
61,6,61,298.0,702.0,12.0,988.0
62,6,62,238.0,762.0,12.0,988.0
63,6,63,201.0,799.0,12.0,988.0
64,6,64,237.0,763.0,12.0,988.0
65,6,65,275.0,725.0,12.0,988.0
66,6,66,277.0,723.0,12.0,988.0
67,6,67,263.0,737.0,12.0,988.0
68,6,68,237.0,763.0,12.0,988.0
69,6,69,260.0,740.0,12.0,988.0
70,6,70,277.0,723.0,12.0,988.0
71,6,71,260.0,740.0,12.0,988.0
72,6,72,226.0,774.0,12.0,988.0
73,6,73,232.0,768.0,12.0,988.0
74,6,74,255.0,745.0,12.0,988.0
75,6,75,294.0,706.0,12.0,988.0
76,6,76,261.0,739.0,12.0,988.0
77,6,77,230.0,770.0,12.0,988.0
78,6,78,221.0,779.0,13.0,987.0
79,6,79,240.0,760.0,12.0,988.0
80,6,80,228.0,772.0,12.0,988.0
81,6,81,225.0,775.0,12.0,988.0
82,6,82,198.0,802.0,12.0,988.0
83,6,83,260.0,740.0,12.0,988.0
84,6,84,267.0,733.0,12.0,988.0
85,6,85,234.0,766.0,12.0,988.0
86,6,86,217.0,783.0,12.0,988.0
87,6,87,239.0,761.0,12.0,988.0
88,6,88,244.0,756.0,12.0,988.0
89,6,89,249.0,751.0,12.0,988.0
90,6,90,233.0,767.0,12.0,988.0
91,6,91,262.0,738.0,12.0,988.0
92,6,92,304.0,696.0,12.0,988.0
93,6,93,244.0,756.0,12.0,988.0
94,6,94,216.0,784.0,12.0,988.0
95,6,95,214.0,786.0,12.0,988.0
96,6,96,213.0,787.0,13.0,987.0
97,6,97,207.0,793.0,12.0,988.0
98,6,98,199.0,801.0,12.0,988.0
99,6,99,213.0,787.0,12.0,988.0
100,6,100,308.0,692.0,12.0,988.0
101,6,101,312.0,688.0,12.0,988.0
102,6,102,272.0,728.0,12.0,988.0
103,6,103,250.0,750.0,12.0,988.0
104,6,104,244.0,756.0,12.0,988.0
105,6,105,227.0,773.0,12.0,988.0
106,6,106,193.0,807.0,12.0,988.0
107,6,107,185.0,815.0,12.0,988.0
108,6,108,219.0,781.0,12.0,988.0
109,6,109,272.0,728.0,12.0,988.0
110,6,110,287.0,713.0,12.0,988.0
111,6,111,256.0,744.0,12.0,988.0
112,6,112,254.0,746.0,12.0,988.0
113,6,113,255.0,745.0,12.0,988.0
114,6,114,208.0,792.0,12.0,988.0
115,6,115,195.0,805.0,12.0,988.0
116,6,116,177.0,823.0,12.0,988.0
117,6,117,209.0,791.0,12.0,988.0
118,6,118,255.0,745.0,12.0,988.0
119,6,119,248.0,752.0,12.0,988.0
120,6,120,247.0,753.0,12.0,988.0
121,6,121,269.0,731.0,12.0,988.0
122,6,122,247.0,753.0,12.0,988.0
123,6,123,263.0,737.0,12.0,988.0
124,6,124,253.0,747.0,12.0,988.0
125,6,125,253.0,747.0,12.0,988.0
126,6,126,300.0,700.0,12.0,988.0
127,6,127,285.0,715.0,12.0,988.0
128,6,128,251.0,749.0,12.0,988.0
129,6,129,264.0,736.0,12.0,988.0
130,6,130,243.0,757.0,12.0,988.0
131,6,131,242.0,758.0,12.0,988.0
132,6,132,258.0,742.0,12.0,988.0
133,6,133,246.0,754.0,12.0,988.0
134,6,134,295.0,705.0,12.0,988.0
135,6,135,333.0,667.0,12.0,988.0
136,6,136,290.0,710.0,12.0,988.0
137,6,137,272.0,728.0,12.0,988.0
138,6,138,231.0,769.0,12.0,988.0
139,6,139,222.0,778.0,12.0,988.0
140,6,140,206.0,794.0,12.0,988.0
141,6,141,190.0,810.0,12.0,988.0
142,6,142,220.0,780.0,12.0,988.0
143,6,143,268.0,732.0,12.0,988.0
144,6,144,302.0,698.0,12.0,988.0
145,6,145,333.0,667.0,12.0,988.0
146,6,146,312.0,688.0,12.0,988.0
147,6,147,304.0,696.0,12.0,988.0
148,6,148,248.0,752.0,12.0,988.0
149,6,149,194.0,806.0,12.0,988.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,569.0,431.0
2,7,2,992.0,8.0,40.0,960.0
3,7,3,868.0,132.0,14.0,986.0
4,7,4,736.0,264.0,0.0,1000.0
5,7,5,630.0,370.0,0.0,1000.0
6,7,6,354.0,646.0,0.0,1000.0
7,7,7,206.0,794.0,0.0,1000.0
8,7,8,128.0,872.0,0.0,1000.0
9,7,9,86.0,914.0,0.0,1000.0
10,7,10,171.0,829.0,0.0,1000.0
11,7,11,219.0,781.0,0.0,1000.0
12,7,12,215.0,785.0,0.0,1000.0
13,7,13,406.0,594.0,0.0,1000.0
14,7,14,418.0,582.0,0.0,1000.0
15,7,15,394.0,606.0,0.0,1000.0
16,7,16,285.0,715.0,0.0,1000.0
17,7,17,232.0,768.0,0.0,1000.0
18,7,18,254.0,746.0,0.0,1000.0
19,7,19,263.0,737.0,0.0,1000.0
20,7,20,228.0,772.0,0.0,1000.0
21,7,21,255.0,745.0,0.0,1000.0
22,7,22,235.0,765.0,0.0,1000.0
23,7,23,288.0,712.0,0.0,1000.0
24,7,24,277.0,723.0,0.0,1000.0
25,7,25,269.0,731.0,0.0,1000.0
26,7,26,304.0,696.0,0.0,1000.0
27,7,27,377.0,623.0,0.0,1000.0
28,7,28,417.0,583.0,0.0,1000.0
29,7,29,406.0,594.0,0.0,1000.0
30,7,30,335.0,665.0,0.0,1000.0
31,7,31,282.0,718.0,0.0,1000.0
32,7,32,242.0,758.0,0.0,1000.0
33,7,33,196.0,804.0,0.0,1000.0
34,7,34,153.0,847.0,0.0,1000.0
35,7,35,145.0,855.0,0.0,1000.0
36,7,36,200.0,800.0,0.0,1000.0
37,7,37,281.0,719.0,0.0,1000.0
38,7,38,321.0,679.0,0.0,1000.0
39,7,39,270.0,730.0,0.0,1000.0
40,7,40,270.0,730.0,0.0,1000.0
41,7,41,220.0,780.0,0.0,1000.0
42,7,42,203.0,797.0,0.0,1000.0
43,7,43,178.0,822.0,0.0,1000.0
44,7,44,196.0,804.0,0.0,1000.0
45,7,45,236.0,764.0,0.0,1000.0
46,7,46,284.0,716.0,0.0,1000.0
47,7,47,253.0,747.0,0.0,1000.0
48,7,48,274.0,726.0,0.0,1000.0
49,7,49,245.0,755.0,0.0,1000.0
50,7,50,247.0,753.0,0.0,1000.0
51,7,51,209.0,791.0,0.0,1000.0
52,7,52,200.0,800.0,0.0,1000.0
53,7,53,246.0,754.0,0.0,1000.0
54,7,54,320.0,680.0,0.0,1000.0
55,7,55,364.0,636.0,0.0,1000.0
56,7,56,407.0,593.0,0.0,1000.0
57,7,57,429.0,571.0,0.0,1000.0
58,7,58,369.0,631.0,0.0,1000.0
59,7,59,303.0,697.0,0.0,1000.0
60,7,60,217.0,783.0,0.0,1000.0
61,7,61,187.0,813.0,0.0,1000.0
62,7,62,181.0,819.0,0.0,1000.0
63,7,63,190.0,810.0,0.0,1000.0
64,7,64,201.0,799.0,0.0,1000.0
65,7,65,307.0,693.0,0.0,1000.0
66,7,66,364.0,636.0,0.0,1000.0
67,7,67,374.0,626.0,0.0,1000.0
68,7,68,305.0,695.0,0.0,1000.0
69,7,69,240.0,760.0,0.0,1000.0
70,7,70,198.0,802.0,0.0,1000.0
71,7,71,165.0,835.0,0.0,1000.0
72,7,72,155.0,845.0,0.0,1000.0
73,7,73,185.0,815.0,0.0,1000.0
74,7,74,261.0,739.0,0.0,1000.0
75,7,75,355.0,645.0,0.0,1000.0
76,7,76,366.0,634.0,0.0,1000.0
77,7,77,365.0,635.0,0.0,1000.0
78,7,78,356.0,644.0,0.0,1000.0
79,7,79,247.0,753.0,0.0,1000.0
80,7,80,221.0,779.0,0.0,1000.0
81,7,81,190.0,810.0,0.0,1000.0
82,7,82,190.0,810.0,0.0,1000.0
83,7,83,247.0,753.0,0.0,1000.0
84,7,84,269.0,731.0,0.0,1000.0
85,7,85,263.0,737.0,0.0,1000.0
86,7,86,344.0,656.0,0.0,1000.0
87,7,87,314.0,686.0,0.0,1000.0
88,7,88,281.0,719.0,0.0,1000.0
89,7,89,213.0,787.0,0.0,1000.0
90,7,90,204.0,796.0,0.0,1000.0
91,7,91,204.0,796.0,0.0,1000.0
92,7,92,230.0,770.0,0.0,1000.0
93,7,93,227.0,773.0,0.0,1000.0
94,7,94,257.0,743.0,0.0,1000.0
95,7,95,296.0,704.0,0.0,1000.0
96,7,96,319.0,681.0,0.0,1000.0
97,7,97,300.0,700.0,0.0,1000.0
98,7,98,307.0,693.0,0.0,1000.0
99,7,99,324.0,676.0,0.0,1000.0
100,7,100,293.0,707.0,0.0,1000.0
101,7,101,255.0,745.0,0.0,1000.0
102,7,102,248.0,752.0,0.0,1000.0
103,7,103,284.0,716.0,0.0,1000.0
104,7,104,298.0,702.0,0.0,1000.0
105,7,105,260.0,740.0,0.0,1000.0
106,7,106,213.0,787.0,0.0,1000.0
107,7,107,257.0,743.0,0.0,1000.0
108,7,108,260.0,740.0,0.0,1000.0
109,7,109,234.0,766.0,0.0,1000.0
110,7,110,202.0,798.0,0.0,1000.0
111,7,111,196.0,804.0,0.0,1000.0
112,7,112,247.0,753.0,0.0,1000.0
113,7,113,284.0,716.0,0.0,1000.0
114,7,114,280.0,720.0,0.0,1000.0
115,7,115,289.0,711.0,0.0,1000.0
116,7,116,293.0,707.0,0.0,1000.0
117,7,117,268.0,732.0,0.0,1000.0
118,7,118,239.0,761.0,0.0,1000.0
119,7,119,206.0,794.0,0.0,1000.0
120,7,120,199.0,801.0,0.0,1000.0
121,7,121,215.0,785.0,0.0,1000.0
122,7,122,225.0,775.0,0.0,1000.0
123,7,123,252.0,748.0,0.0,1000.0
124,7,124,311.0,689.0,0.0,1000.0
125,7,125,296.0,704.0,0.0,1000.0
126,7,126,282.0,718.0,0.0,1000.0
127,7,127,229.0,771.0,0.0,1000.0
128,7,128,200.0,800.0,0.0,1000.0
129,7,129,215.0,785.0,0.0,1000.0
130,7,130,210.0,790.0,0.0,1000.0
131,7,131,195.0,805.0,0.0,1000.0
132,7,132,249.0,751.0,0.0,1000.0
133,7,133,266.0,734.0,0.0,1000.0
134,7,134,279.0,721.0,0.0,1000.0
135,7,135,256.0,744.0,0.0,1000.0
136,7,136,228.0,772.0,0.0,1000.0
137,7,137,230.0,770.0,0.0,1000.0
138,7,138,217.0,783.0,0.0,1000.0
139,7,139,202.0,798.0,0.0,1000.0
140,7,140,220.0,780.0,0.0,1000.0
141,7,141,263.0,737.0,0.0,1000.0
142,7,142,294.0,706.0,0.0,1000.0
143,7,143,264.0,736.0,0.0,1000.0
144,7,144,240.0,760.0,0.0,1000.0
145,7,145,239.0,761.0,0.0,1000.0
146,7,146,225.0,775.0,0.0,1000.0
147,7,147,210.0,790.0,0.0,1000.0
148,7,148,218.0,782.0,0.0,1000.0
149,7,149,238.0,762.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,592.0,408.0
2,8,2,862.0,138.0,103.0,897.0
3,8,3,652.0,348.0,67.0,933.0
4,8,4,373.0,627.0,19.0,981.0
5,8,5,204.0,796.0,17.0,983.0
6,8,6,106.0,894.0,17.0,983.0
7,8,7,57.0,943.0,17.0,983.0
8,8,8,33.0,967.0,17.0,983.0
9,8,9,153.0,847.0,17.0,983.0
10,8,10,315.0,685.0,17.0,983.0
11,8,11,490.0,510.0,17.0,983.0
12,8,12,478.0,522.0,17.0,983.0
13,8,13,386.0,614.0,17.0,983.0
14,8,14,270.0,730.0,17.0,983.0
15,8,15,170.0,830.0,17.0,983.0
16,8,16,112.0,888.0,17.0,983.0
17,8,17,110.0,890.0,17.0,983.0
18,8,18,167.0,833.0,17.0,983.0
19,8,19,268.0,732.0,17.0,983.0
20,8,20,328.0,672.0,17.0,983.0
21,8,21,345.0,655.0,17.0,983.0
22,8,22,298.0,702.0,17.0,983.0
23,8,23,230.0,770.0,17.0,983.0
24,8,24,168.0,832.0,17.0,983.0
25,8,25,145.0,855.0,17.0,983.0
26,8,26,160.0,840.0,17.0,983.0
27,8,27,215.0,785.0,17.0,983.0
28,8,28,291.0,709.0,17.0,983.0
29,8,29,347.0,653.0,17.0,983.0
30,8,30,327.0,673.0,17.0,983.0
31,8,31,279.0,721.0,17.0,983.0
32,8,32,218.0,782.0,17.0,983.0
33,8,33,182.0,818.0,17.0,983.0
34,8,34,184.0,816.0,17.0,983.0
35,8,35,172.0,828.0,17.0,983.0
36,8,36,218.0,782.0,17.0,983.0
37,8,37,283.0,717.0,17.0,983.0
38,8,38,330.0,670.0,17.0,983.0
39,8,39,318.0,682.0,17.0,983.0
40,8,40,272.0,728.0,17.0,983.0
41,8,41,213.0,787.0,17.0,983.0
42,8,42,192.0,808.0,18.0,982.0
43,8,43,174.0,826.0,17.0,983.0
44,8,44,214.0,786.0,17.0,983.0
45,8,45,261.0,739.0,17.0,983.0
46,8,46,302.0,698.0,17.0,983.0
47,8,47,310.0,690.0,17.0,983.0
48,8,48,306.0,694.0,17.0,983.0
49,8,49,262.0,738.0,17.0,983.0
50,8,50,227.0,773.0,17.0,983.0
51,8,51,156.0,844.0,17.0,983.0
52,8,52,156.0,844.0,17.0,983.0
53,8,53,192.0,808.0,17.0,983.0
54,8,54,242.0,758.0,17.0,983.0
55,8,55,291.0,709.0,17.0,983.0
56,8,56,331.0,669.0,17.0,983.0
