,sim_id,time,S,I,C,D
28,4,28,228.0,772.0,12.0,988.0
29,4,29,340.0,660.0,12.0,988.0
30,4,30,383.0,617.0,12.0,988.0
31,4,31,329.0,671.0,12.0,988.0
32,4,32,269.0,731.0,12.0,988.0
33,4,33,212.0,788.0,12.0,988.0
34,4,34,156.0,844.0,12.0,988.0
35,4,35,135.0,865.0,12.0,988.0
36,4,36,162.0,838.0,12.0,988.0
37,4,37,226.0,774.0,12.0,988.0
38,4,38,329.0,671.0,12.0,988.0
39,4,39,328.0,672.0,12.0,988.0
40,4,40,313.0,687.0,12.0,988.0
41,4,41,264.0,736.0,12.0,988.0
42,4,42,214.0,786.0,12.0,988.0
43,4,43,178.0,822.0,12.0,988.0
44,4,44,170.0,830.0,12.0,988.0
45,4,45,159.0,841.0,12.0,988.0
46,4,46,245.0,755.0,12.0,988.0
47,4,47,302.0,698.0,12.0,988.0
48,4,48,341.0,659.0,12.0,988.0
49,4,49,303.0,697.0,12.0,988.0
50,4,50,266.0,734.0,12.0,988.0
51,4,51,223.0,777.0,12.0,988.0
52,4,52,200.0,800.0,12.0,988.0
53,4,53,178.0,822.0,12.0,988.0
54,4,54,174.0,826.0,12.0,988.0
55,4,55,222.0,778.0,12.0,988.0
56,4,56,287.0,713.0,12.0,988.0
57,4,57,300.0,700.0,12.0,988.0
58,4,58,305.0,695.0,12.0,988.0
59,4,59,305.0,695.0,12.0,988.0
60,4,60,268.0,732.0,12.0,988.0
61,4,61,241.0,759.0,12.0,988.0
62,4,62,201.0,799.0,12.0,988.0
63,4,63,209.0,791.0,12.0,988.0
64,4,64,244.0,756.0,12.0,988.0
65,4,65,247.0,753.0,12.0,988.0
66,4,66,228.0,772.0,12.0,988.0
67,4,67,250.0,750.0,12.0,988.0
68,4,68,267.0,733.0,12.0,988.0
69,4,69,259.0,741.0,12.0,988.0
70,4,70,213.0,787.0,12.0,988.0
71,4,71,202.0,798.0,12.0,988.0
72,4,72,234.0,766.0,12.0,988.0
73,4,73,302.0,698.0,12.0,988.0
74,4,74,328.0,672.0,12.0,988.0
75,4,75,255.0,745.0,12.0,988.0
76,4,76,264.0,736.0,12.0,988.0
77,4,77,283.0,717.0,12.0,988.0
78,4,78,265.0,735.0,12.0,988.0
79,4,79,220.0,780.0,12.0,988.0
80,4,80,183.0,817.0,12.0,988.0
81,4,81,177.0,823.0,12.0,988.0
82,4,82,257.0,743.0,12.0,988.0
83,4,83,251.0,749.0,12.0,988.0
84,4,84,253.0,747.0,12.0,988.0
85,4,85,248.0,752.0,12.0,988.0
86,4,86,252.0,748.0,12.0,988.0
87,4,87,237.0,763.0,12.0,988.0
88,4,88,214.0,786.0,12.0,988.0
89,4,89,205.0,795.0,12.0,988.0
90,4,90,234.0,766.0,12.0,988.0
91,4,91,261.0,739.0,12.0,988.0
92,4,92,254.0,746.0,12.0,988.0
93,4,93,260.0,740.0,12.0,988.0
94,4,94,267.0,733.0,12.0,988.0
95,4,95,282.0,718.0,12.0,988.0
96,4,96,278.0,722.0,12.0,988.0
97,4,97,245.0,755.0,12.0,988.0
98,4,98,240.0,760.0,12.0,988.0
99,4,99,281.0,719.0,12.0,988.0
100,4,100,296.0,704.0,12.0,988.0
101,4,101,285.0,715.0,12.0,988.0
102,4,102,266.0,734.0,12.0,988.0
103,4,103,246.0,754.0,12.0,988.0
104,4,104,252.0,748.0,12.0,988.0
105,4,105,222.0,778.0,12.0,988.0
106,4,106,198.0,802.0,12.0,988.0
107,4,107,222.0,778.0,12.0,988.0
108,4,108,247.0,753.0,12.0,988.0
109,4,109,238.0,762.0,12.0,988.0
110,4,110,247.0,753.0,12.0,988.0
111,4,111,258.0,742.0,12.0,988.0
112,4,112,277.0,723.0,12.0,988.0
113,4,113,256.0,744.0,12.0,988.0
114,4,114,212.0,788.0,12.0,988.0
115,4,115,193.0,807.0,12.0,988.0
116,4,116,228.0,772.0,12.0,988.0
117,4,117,273.0,727.0,12.0,988.0
118,4,118,257.0,743.0,12.0,988.0
119,4,119,242.0,758.0,12.0,988.0
120,4,120,262.0,738.0,12.0,988.0
121,4,121,266.0,734.0,12.0,988.0
122,4,122,273.0,727.0,12.0,988.0
123,4,123,246.0,754.0,12.0,988.0
124,4,124,220.0,780.0,12.0,988.0
125,4,125,280.0,720.0,12.0,988.0
126,4,126,316.0,684.0,12.0,988.0
127,4,127,294.0,706.0,12.0,988.0
128,4,128,256.0,744.0,12.0,988.0
129,4,129,233.0,767.0,12.0,988.0
130,4,130,247.0,753.0,12.0,988.0
131,4,131,256.0,744.0,12.0,988.0
132,4,132,196.0,804.0,12.0,988.0
133,4,133,194.0,806.0,12.0,988.0
134,4,134,249.0,751.0,12.0,988.0
135,4,135,292.0,708.0,12.0,988.0
136,4,136,313.0,687.0,12.0,988.0
137,4,137,311.0,689.0,12.0,988.0
138,4,138,294.0,706.0,12.0,988.0
139,4,139,261.0,739.0,12.0,988.0
140,4,140,229.0,771.0,12.0,988.0
141,4,141,201.0,799.0,12.0,988.0
142,4,142,239.0,761.0,12.0,988.0
143,4,143,222.0,778.0,12.0,988.0
144,4,144,222.0,778.0,12.0,988.0
145,4,145,237.0,763.0,12.0,988.0
146,4,146,261.0,739.0,12.0,988.0
147,4,147,251.0,749.0,12.0,988.0
148,4,148,236.0,764.0,12.0,988.0
149,4,149,191.0,809.0,12.0,988.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,221.0,779.0
2,5,2,871.0,129.0,154.0,846.0
3,5,3,679.0,321.0,50.0,950.0
4,5,4,439.0,561.0,43.0,957.0
5,5,5,303.0,697.0,43.0,957.0
6,5,6,168.0,832.0,43.0,957.0
7,5,7,101.0,899.0,43.0,957.0
8,5,8,67.0,933.0,43.0,957.0
9,5,9,168.0,832.0,42.0,958.0
10,5,10,304.0,696.0,28.0,972.0
11,5,11,421.0,579.0,21.0,979.0
12,5,12,402.0,598.0,21.0,979.0
13,5,13,363.0,637.0,21.0,979.0
14,5,14,273.0,727.0,21.0,979.0
15,5,15,194.0,806.0,21.0,979.0
16,5,16,128.0,872.0,21.0,979.0
17,5,17,122.0,878.0,21.0,979.0
18,5,18,193.0,807.0,22.0,978.0
19,5,19,269.0,731.0,368.0,632.0
20,5,20,330.0,670.0,26.0,974.0
21,5,21,361.0,639.0,16.0,984.0
22,5,22,337.0,663.0,16.0,984.0
23,5,23,284.0,716.0,16.0,984.0
24,5,24,203.0,797.0,16.0,984.0
25,5,25,158.0,842.0,16.0,984.0
26,5,26,156.0,844.0,16.0,984.0
27,5,27,197.0,803.0,16.0,984.0
28,5,28,258.0,742.0,16.0,984.0
29,5,29,268.0,732.0,16.0,984.0
30,5,30,277.0,723.0,16.0,984.0
31,5,31,267.0,733.0,16.0,984.0
32,5,32,230.0,770.0,16.0,984.0
33,5,33,199.0,801.0,16.0,984.0
34,5,34,165.0,835.0,16.0,984.0
35,5,35,152.0,848.0,16.0,984.0
36,5,36,216.0,784.0,16.0,984.0
37,5,37,256.0,744.0,16.0,984.0
38,5,38,311.0,689.0,16.0,984.0
39,5,39,291.0,709.0,16.0,984.0
40,5,40,272.0,728.0,16.0,984.0
41,5,41,258.0,742.0,16.0,984.0
42,5,42,220.0,780.0,16.0,984.0
43,5,43,198.0,802.0,16.0,984.0
44,5,44,212.0,788.0,16.0,984.0
45,5,45,220.0,780.0,17.0,983.0
46,5,46,274.0,726.0,16.0,984.0
47,5,47,284.0,716.0,16.0,984.0
48,5,48,268.0,732.0,16.0,984.0
49,5,49,273.0,727.0,16.0,984.0
50,5,50,241.0,759.0,16.0,984.0
51,5,51,198.0,802.0,16.0,984.0
52,5,52,198.0,802.0,17.0,983.0
53,5,53,219.0,781.0,25.0,975.0
54,5,54,235.0,765.0,29.0,971.0
55,5,55,243.0,757.0,31.0,969.0
56,5,56,240.0,760.0,16.0,984.0
57,5,57,246.0,754.0,16.0,984.0
58,5,58,268.0,732.0,16.0,984.0
59,5,59,227.0,773.0,16.0,984.0
60,5,60,203.0,797.0,16.0,984.0
61,5,61,217.0,783.0,16.0,984.0
62,5,62,254.0,746.0,16.0,984.0
63,5,63,260.0,740.0,16.0,984.0
64,5,64,245.0,755.0,16.0,984.0
65,5,65,215.0,785.0,16.0,984.0
66,5,66,233.0,767.0,16.0,984.0
67,5,67,219.0,781.0,16.0,984.0
68,5,68,216.0,784.0,16.0,984.0
69,5,69,233.0,767.0,16.0,984.0
70,5,70,258.0,742.0,16.0,984.0
71,5,71,290.0,710.0,16.0,984.0
72,5,72,293.0,707.0,16.0,984.0
73,5,73,261.0,739.0,16.0,984.0
74,5,74,255.0,745.0,16.0,984.0
75,5,75,220.0,780.0,16.0,984.0
76,5,76,178.0,822.0,16.0,984.0
77,5,77,190.0,810.0,16.0,984.0
78,5,78,211.0,789.0,16.0,984.0
79,5,79,260.0,740.0,16.0,984.0
80,5,80,319.0,681.0,16.0,984.0
81,5,81,286.0,714.0,16.0,984.0
82,5,82,297.0,703.0,16.0,984.0
83,5,83,282.0,718.0,16.0,984.0
84,5,84,224.0,776.0,16.0,984.0
85,5,85,205.0,795.0,16.0,984.0
86,5,86,183.0,817.0,16.0,984.0
87,5,87,174.0,826.0,16.0,984.0
88,5,88,250.0,750.0,16.0,984.0
89,5,89,256.0,744.0,16.0,984.0
90,5,90,265.0,735.0,16.0,984.0
91,5,91,274.0,726.0,16.0,984.0
92,5,92,238.0,762.0,16.0,984.0
93,5,93,239.0,761.0,16.0,984.0
94,5,94,212.0,788.0,16.0,984.0
95,5,95,190.0,810.0,16.0,984.0
96,5,96,221.0,779.0,16.0,984.0
97,5,97,249.0,751.0,16.0,984.0
98,5,98,264.0,736.0,16.0,984.0
99,5,99,254.0,746.0,16.0,984.0
100,5,100,236.0,764.0,17.0,983.0
101,5,101,237.0,763.0,37.0,963.0
102,5,102,224.0,776.0,20.0,980.0
103,5,103,212.0,788.0,20.0,980.0
104,5,104,244.0,756.0,20.0,980.0
105,5,105,261.0,739.0,20.0,980.0
106,5,106,282.0,718.0,20.0,980.0
107,5,107,270.0,730.0,20.0,980.0
108,5,108,267.0,733.0,20.0,980.0
109,5,109,259.0,741.0,20.0,980.0
110,5,110,235.0,765.0,20.0,980.0
111,5,111,199.0,801.0,20.0,980.0
112,5,112,216.0,784.0,20.0,980.0
113,5,113,235.0,765.0,20.0,980.0
114,5,114,285.0,715.0,20.0,980.0
115,5,115,326.0,674.0,20.0,980.0
116,5,116,302.0,698.0,20.0,980.0
117,5,117,253.0,747.0,20.0,980.0
118,5,118,222.0,778.0,20.0,980.0
119,5,119,183.0,817.0,20.0,980.0
120,5,120,219.0,781.0,20.0,980.0
121,5,121,211.0,789.0,20.0,980.0
122,5,122,190.0,810.0,20.0,980.0
123,5,123,261.0,739.0,20.0,980.0
124,5,124,337.0,663.0,20.0,980.0
125,5,125,291.0,709.0,20.0,980.0
126,5,126,252.0,748.0,20.0,980.0
127,5,127,205.0,795.0,20.0,980.0
128,5,128,190.0,810.0,20.0,980.0
129,5,129,205.0,795.0,20.0,980.0
130,5,130,185.0,815.0,20.0,980.0
131,5,131,191.0,809.0,21.0,979.0
132,5,132,280.0,720.0,20.0,980.0
133,5,133,340.0,660.0,20.0,980.0
134,5,134,315.0,685.0,20.0,980.0
135,5,135,321.0,679.0,20.0,980.0
136,5,136,299.0,701.0,20.0,980.0
137,5,137,252.0,748.0,20.0,980.0
138,5,138,212.0,788.0,20.0,980.0
139,5,139,204.0,796.0,20.0,980.0
140,5,140,210.0,790.0,20.0,980.0
141,5,141,253.0,747.0,20.0,980.0
142,5,142,237.0,763.0,20.0,980.0
143,5,143,234.0,766.0,20.0,980.0
144,5,144,265.0,735.0,20.0,980.0
145,5,145,272.0,728.0,20.0,980.0
146,5,146,245.0,755.0,20.0,980.0
147,5,147,217.0,783.0,20.0,980.0
148,5,148,233.0,767.0,20.0,980.0
149,5,149,273.0,727.0,20.0,980.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,591.0,409.0
2,6,2,822.0,178.0,640.0,360.0
3,6,3,595.0,405.0,654.0,346.0
4,6,4,358.0,642.0,20.0,980.0
5,6,5,208.0,792.0,10.0,990.0
6,6,6,114.0,886.0,9.0,991.0
7,6,7,68.0,932.0,9.0,991.0
8,6,8,34.0,966.0,9.0,991.0
9,6,9,196.0,804.0,9.0,991.0
10,6,10,327.0,673.0,9.0,991.0
11,6,11,417.0,583.0,9.0,991.0
12,6,12,405.0,595.0,9.0,991.0
13,6,13,325.0,675.0,9.0,991.0
14,6,14,233.0,767.0,10.0,990.0
15,6,15,151.0,849.0,9.0,991.0
16,6,16,92.0,908.0,9.0,991.0
17,6,17,149.0,851.0,9.0,991.0
18,6,18,244.0,756.0,9.0,991.0
19,6,19,314.0,686.0,9.0,991.0
20,6,20,352.0,648.0,9.0,991.0
21,6,21,346.0,654.0,9.0,991.0
22,6,22,342.0,658.0,9.0,991.0
23,6,23,277.0,723.0,9.0,991.0
24,6,24,180.0,820.0,9.0,991.0
25,6,25,156.0,844.0,9.0,991.0
26,6,26,191.0,809.0,9.0,991.0
27,6,27,267.0,733.0,9.0,991.0
28,6,28,308.0,692.0,9.0,991.0
29,6,29,289.0,711.0,9.0,991.0
30,6,30,294.0,706.0,9.0,991.0
31,6,31,299.0,701.0,10.0,990.0
32,6,32,271.0,729.0,9.0,991.0
33,6,33,242.0,758.0,9.0,991.0
34,6,34,191.0,809.0,9.0,991.0
35,6,35,207.0,793.0,9.0,991.0
36,6,36,244.0,756.0,9.0,991.0
37,6,37,278.0,722.0,10.0,990.0
38,6,38,310.0,690.0,282.0,718.0
39,6,39,262.0,738.0,20.0,980.0
40,6,40,229.0,771.0,19.0,981.0
41,6,41,225.0,775.0,19.0,981.0
42,6,42,226.0,774.0,19.0,981.0
43,6,43,268.0,732.0,19.0,981.0
44,6,44,295.0,705.0,19.0,981.0
45,6,45,294.0,706.0,19.0,981.0
46,6,46,303.0,697.0,19.0,981.0
47,6,47,282.0,718.0,19.0,981.0
48,6,48,275.0,725.0,19.0,981.0
49,6,49,225.0,775.0,19.0,981.0
50,6,50,184.0,816.0,20.0,980.0
51,6,51,181.0,819.0,473.0,527.0
52,6,52,215.0,785.0,497.0,503.0
53,6,53,297.0,703.0,28.0,972.0
54,6,54,370.0,630.0,28.0,972.0
55,6,55,340.0,660.0,28.0,972.0
56,6,56,328.0,672.0,28.0,972.0
57,6,57,285.0,715.0,28.0,972.0
58,6,58,213.0,787.0,28.0,972.0
59,6,59,175.0,825.0,28.0,972.0
60,6,60,162.0,838.0,28.0,972.0
61,6,61,157.0,843.0,28.0,972.0
62,6,62,241.0,759.0,28.0,972.0
63,6,63,315.0,685.0,28.0,972.0
64,6,64,328.0,672.0,28.0,972.0
65,6,65,343.0,657.0,28.0,972.0
66,6,66,308.0,692.0,28.0,972.0
67,6,67,245.0,755.0,29.0,971.0
68,6,68,195.0,805.0,28.0,972.0
69,6,69,170.0,830.0,28.0,972.0
70,6,70,154.0,846.0,28.0,972.0
71,6,71,215.0,785.0,28.0,972.0
72,6,72,259.0,741.0,29.0,971.0
73,6,73,290.0,710.0,28.0,972.0
74,6,74,292.0,708.0,28.0,972.0
75,6,75,263.0,737.0,28.0,972.0
76,6,76,233.0,767.0,28.0,972.0
77,6,77,217.0,783.0,28.0,972.0
78,6,78,185.0,815.0,28.0,972.0
79,6,79,204.0,796.0,28.0,972.0
80,6,80,224.0,776.0,28.0,972.0
81,6,81,277.0,723.0,28.0,972.0
82,6,82,339.0,661.0,28.0,972.0
83,6,83,312.0,688.0,28.0,972.0
84,6,84,263.0,737.0,28.0,972.0
85,6,85,248.0,752.0,28.0,972.0
86,6,86,208.0,792.0,28.0,972.0
87,6,87,213.0,787.0,28.0,972.0
88,6,88,196.0,804.0,28.0,972.0
89,6,89,196.0,804.0,28.0,972.0
90,6,90,267.0,733.0,28.0,972.0
91,6,91,319.0,681.0,28.0,972.0
92,6,92,332.0,668.0,29.0,971.0
93,6,93,298.0,702.0,445.0,555.0
94,6,94,237.0,763.0,26.0,974.0
95,6,95,244.0,756.0,17.0,983.0
96,6,96,212.0,788.0,17.0,983.0
97,6,97,201.0,799.0,17.0,983.0
98,6,98,217.0,783.0,17.0,983.0
99,6,99,232.0,768.0,18.0,982.0
100,6,100,267.0,733.0,17.0,983.0
101,6,101,320.0,680.0,17.0,983.0
102,6,102,319.0,681.0,17.0,983.0
103,6,103,359.0,641.0,17.0,983.0
104,6,104,261.0,739.0,17.0,983.0
105,6,105,216.0,784.0,17.0,983.0
106,6,106,212.0,788.0,17.0,983.0
107,6,107,231.0,769.0,17.0,983.0
108,6,108,227.0,773.0,17.0,983.0
109,6,109,211.0,789.0,17.0,983.0
110,6,110,200.0,800.0,17.0,983.0
111,6,111,299.0,701.0,17.0,983.0
112,6,112,301.0,699.0,17.0,983.0
113,6,113,273.0,727.0,18.0,982.0
114,6,114,265.0,735.0,17.0,983.0
115,6,115,241.0,759.0,17.0,983.0
116,6,116,235.0,765.0,17.0,983.0
117,6,117,207.0,793.0,17.0,983.0
118,6,118,200.0,800.0,17.0,983.0
119,6,119,248.0,752.0,17.0,983.0
120,6,120,242.0,758.0,17.0,983.0
121,6,121,229.0,771.0,17.0,983.0
122,6,122,244.0,756.0,17.0,983.0
123,6,123,262.0,738.0,17.0,983.0
124,6,124,274.0,726.0,18.0,982.0
125,6,125,243.0,757.0,482.0,518.0
126,6,126,216.0,784.0,29.0,971.0
127,6,127,243.0,757.0,21.0,979.0
128,6,128,257.0,743.0,21.0,979.0
129,6,129,245.0,755.0,21.0,979.0
130,6,130,223.0,777.0,21.0,979.0
131,6,131,230.0,770.0,21.0,979.0
132,6,132,250.0,750.0,21.0,979.0
133,6,133,247.0,753.0,21.0,979.0
134,6,134,234.0,766.0,21.0,979.0
135,6,135,234.0,766.0,21.0,979.0
136,6,136,240.0,760.0,21.0,979.0
137,6,137,243.0,757.0,21.0,979.0
138,6,138,203.0,797.0,21.0,979.0
139,6,139,228.0,772.0,21.0,979.0
140,6,140,248.0,752.0,21.0,979.0
141,6,141,270.0,730.0,21.0,979.0
142,6,142,284.0,716.0,21.0,979.0
143,6,143,283.0,717.0,21.0,979.0
144,6,144,267.0,733.0,21.0,979.0
145,6,145,270.0,730.0,21.0,979.0
146,6,146,215.0,785.0,21.0,979.0
147,6,147,213.0,787.0,21.0,979.0
148,6,148,197.0,803.0,21.0,979.0
149,6,149,189.0,811.0,21.0,979.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,632.0,368.0
2,7,2,843.0,157.0,626.0,374.0
3,7,3,552.0,448.0,669.0,331.0
4,7,4,346.0,654.0,378.0,622.0
5,7,5,219.0,781.0,351.0,649.0
6,7,6,125.0,875.0,506.0,494.0
7,7,7,74.0,926.0,48.0,952.0
8,7,8,38.0,962.0,40.0,960.0
9,7,9,176.0,824.0,40.0,960.0
10,7,10,383.0,617.0,39.0,961.0
11,7,11,442.0,558.0,37.0,963.0
12,7,12,374.0,626.0,36.0,964.0
13,7,13,294.0,706.0,35.0,965.0
14,7,14,207.0,793.0,35.0,965.0
15,7,15,153.0,847.0,35.0,965.0
16,7,16,102.0,898.0,35.0,965.0
17,7,17,142.0,858.0,35.0,965.0
18,7,18,217.0,783.0,35.0,965.0
19,7,19,295.0,705.0,35.0,965.0
20,7,20,334.0,666.0,35.0,965.0
21,7,21,317.0,683.0,35.0,965.0
22,7,22,256.0,744.0,35.0,965.0
23,7,23,202.0,798.0,35.0,965.0
24,7,24,144.0,856.0,35.0,965.0
25,7,25,150.0,850.0,35.0,965.0
26,7,26,215.0,785.0,35.0,965.0
27,7,27,302.0,698.0,35.0,965.0
28,7,28,386.0,614.0,35.0,965.0
29,7,29,391.0,609.0,35.0,965.0
30,7,30,376.0,624.0,35.0,965.0
31,7,31,328.0,672.0,35.0,965.0
32,7,32,277.0,723.0,35.0,965.0
33,7,33,228.0,772.0,35.0,965.0
34,7,34,193.0,807.0,35.0,965.0
35,7,35,166.0,834.0,35.0,965.0
36,7,36,246.0,754.0,35.0,965.0
37,7,37,298.0,702.0,35.0,965.0
38,7,38,315.0,685.0,35.0,965.0
39,7,39,306.0,694.0,35.0,965.0
40,7,40,292.0,708.0,35.0,965.0
41,7,41,275.0,725.0,35.0,965.0
42,7,42,246.0,754.0,35.0,965.0
43,7,43,203.0,797.0,35.0,965.0
44,7,44,199.0,801.0,35.0,965.0
45,7,45,245.0,755.0,35.0,965.0
46,7,46,253.0,747.0,35.0,965.0
47,7,47,249.0,751.0,35.0,965.0
48,7,48,233.0,767.0,35.0,965.0
49,7,49,258.0,742.0,35.0,965.0
50,7,50,267.0,733.0,35.0,965.0
51,7,51,226.0,774.0,35.0,965.0
52,7,52,219.0,781.0,35.0,965.0
53,7,53,235.0,765.0,36.0,964.0
54,7,54,255.0,745.0,34.0,966.0
55,7,55,246.0,754.0,25.0,975.0
56,7,56,233.0,767.0,25.0,975.0
57,7,57,239.0,761.0,25.0,975.0
58,7,58,266.0,734.0,26.0,974.0
59,7,59,237.0,763.0,83.0,917.0
60,7,60,248.0,752.0,29.0,971.0
61,7,61,217.0,783.0,29.0,971.0
62,7,62,254.0,746.0,29.0,971.0
63,7,63,285.0,715.0,29.0,971.0
64,7,64,300.0,700.0,30.0,970.0
65,7,65,301.0,699.0,470.0,530.0
66,7,66,293.0,707.0,104.0,896.0
67,7,67,250.0,750.0,17.0,983.0
68,7,68,271.0,729.0,14.0,986.0
69,7,69,245.0,755.0,14.0,986.0
70,7,70,244.0,756.0,14.0,986.0
71,7,71,195.0,805.0,14.0,986.0
72,7,72,208.0,792.0,14.0,986.0
73,7,73,250.0,750.0,14.0,986.0
74,7,74,301.0,699.0,14.0,986.0
75,7,75,322.0,678.0,14.0,986.0
76,7,76,332.0,668.0,14.0,986.0
77,7,77,320.0,680.0,14.0,986.0
78,7,78,292.0,708.0,14.0,986.0
79,7,79,267.0,733.0,14.0,986.0
80,7,80,232.0,768.0,14.0,986.0
81,7,81,198.0,802.0,14.0,986.0
82,7,82,202.0,798.0,14.0,986.0
83,7,83,210.0,790.0,14.0,986.0
84,7,84,215.0,785.0,14.0,986.0
85,7,85,276.0,724.0,14.0,986.0
86,7,86,256.0,744.0,14.0,986.0
87,7,87,249.0,751.0,14.0,986.0
88,7,88,266.0,734.0,14.0,986.0
89,7,89,234.0,766.0,14.0,986.0
90,7,90,244.0,756.0,14.0,986.0
91,7,91,250.0,750.0,14.0,986.0
92,7,92,273.0,727.0,14.0,986.0
93,7,93,299.0,701.0,14.0,986.0
94,7,94,331.0,669.0,14.0,986.0
95,7,95,265.0,735.0,14.0,986.0
96,7,96,277.0,723.0,14.0,986.0
97,7,97,236.0,764.0,14.0,986.0
98,7,98,199.0,801.0,14.0,986.0
99,7,99,179.0,821.0,14.0,986.0
100,7,100,207.0,793.0,14.0,986.0
101,7,101,210.0,790.0,14.0,986.0
102,7,102,275.0,725.0,14.0,986.0
103,7,103,246.0,754.0,14.0,986.0
104,7,104,265.0,735.0,14.0,986.0
105,7,105,256.0,744.0,14.0,986.0
106,7,106,235.0,765.0,14.0,986.0
107,7,107,204.0,796.0,14.0,986.0
108,7,108,202.0,798.0,14.0,986.0
109,7,109,211.0,789.0,14.0,986.0
110,7,110,253.0,747.0,14.0,986.0
111,7,111,251.0,749.0,14.0,986.0
112,7,112,267.0,733.0,14.0,986.0
113,7,113,275.0,725.0,14.0,986.0
114,7,114,272.0,728.0,14.0,986.0
115,7,115,225.0,775.0,14.0,986.0
116,7,116,221.0,779.0,14.0,986.0
117,7,117,219.0,781.0,14.0,986.0
118,7,118,260.0,740.0,14.0,986.0
119,7,119,277.0,723.0,14.0,986.0
120,7,120,291.0,709.0,14.0,986.0
121,7,121,276.0,724.0,14.0,986.0
122,7,122,293.0,707.0,14.0,986.0
123,7,123,282.0,718.0,14.0,986.0
124,7,124,232.0,768.0,14.0,986.0
125,7,125,197.0,803.0,14.0,986.0
126,7,126,213.0,787.0,14.0,986.0
127,7,127,230.0,770.0,14.0,986.0
128,7,128,242.0,758.0,14.0,986.0
129,7,129,270.0,730.0,14.0,986.0
130,7,130,241.0,759.0,14.0,986.0
131,7,131,264.0,736.0,14.0,986.0
132,7,132,252.0,748.0,14.0,986.0
133,7,133,227.0,773.0,14.0,986.0
134,7,134,186.0,814.0,14.0,986.0
135,7,135,216.0,784.0,14.0,986.0
136,7,136,239.0,761.0,15.0,985.0
137,7,137,266.0,734.0,339.0,661.0
138,7,138,281.0,719.0,20.0,980.0
139,7,139,293.0,707.0,17.0,983.0
140,7,140,264.0,736.0,17.0,983.0
141,7,141,253.0,747.0,17.0,983.0
142,7,142,224.0,776.0,17.0,983.0
143,7,143,177.0,823.0,17.0,983.0
144,7,144,203.0,797.0,17.0,983.0
145,7,145,227.0,773.0,17.0,983.0
146,7,146,227.0,773.0,17.0,983.0
147,7,147,270.0,730.0,17.0,983.0
148,7,148,281.0,719.0,17.0,983.0
149,7,149,276.0,724.0,17.0,983.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,223.0,777.0
2,8,2,997.0,3.0,80.0,920.0
3,8,3,869.0,131.0,76.0,924.0
4,8,4,705.0,295.0,19.0,981.0
5,8,5,517.0,483.0,18.0,982.0
6,8,6,327.0,673.0,18.0,982.0
7,8,7,175.0,825.0,18.0,982.0
8,8,8,96.0,904.0,18.0,982.0
9,8,9,53.0,947.0,18.0,982.0
10,8,10,156.0,844.0,18.0,982.0
11,8,11,262.0,738.0,18.0,982.0
12,8,12,353.0,647.0,18.0,982.0
13,8,13,397.0,603.0,18.0,982.0
14,8,14,421.0,579.0,18.0,982.0
15,8,15,311.0,689.0,18.0,982.0
16,8,16,215.0,785.0,18.0,982.0
17,8,17,133.0,867.0,18.0,982.0
18,8,18,126.0,874.0,18.0,982.0
19,8,19,160.0,840.0,18.0,982.0
20,8,20,222.0,778.0,18.0,982.0
21,8,21,262.0,738.0,18.0,982.0
22,8,22,331.0,669.0,18.0,982.0
23,8,23,356.0,644.0,19.0,981.0
24,8,24,311.0,689.0,64.0,936.0
25,8,25,237.0,763.0,20.0,980.0
26,8,26,214.0,786.0,20.0,980.0
27,8,27,221.0,779.0,20.0,980.0
28,8,28,222.0,778.0,20.0,980.0
29,8,29,242.0,758.0,20.0,980.0
30,8,30,261.0,739.0,20.0,980.0
31,8,31,285.0,715.0,20.0,980.0
32,8,32,291.0,709.0,20.0,980.0
33,8,33,247.0,753.0,20.0,980.0
34,8,34,193.0,807.0,20.0,980.0
35,8,35,195.0,805.0,21.0,979.0
36,8,36,224.0,776.0,210.0,790.0
37,8,37,202.0,798.0,26.0,974.0
38,8,38,242.0,758.0,26.0,974.0
39,8,39,253.0,747.0,26.0,974.0
40,8,40,255.0,745.0,27.0,973.0
41,8,41,255.0,745.0,27.0,973.0
42,8,42,224.0,776.0,27.0,973.0
43,8,43,185.0,815.0,26.0,974.0
44,8,44,231.0,769.0,26.0,974.0
45,8,45,222.0,778.0,26.0,974.0
46,8,46,244.0,756.0,26.0,974.0
47,8,47,252.0,748.0,26.0,974.0
48,8,48,270.0,730.0,26.0,974.0
49,8,49,257.0,743.0,27.0,973.0
50,8,50,243.0,757.0,478.0,522.0
51,8,51,209.0,791.0,495.0,505.0
52,8,52,215.0,785.0,499.0,501.0
53,8,53,234.0,766.0,498.0,502.0
54,8,54,245.0,755.0,23.0,977.0
55,8,55,247.0,753.0,20.0,980.0
56,8,56,281.0,719.0,20.0,980.0
57,8,57,276.0,724.0,20.0,980.0
58,8,58,249.0,751.0,20.0,980.0
59,8,59,218.0,782.0,20.0,980.0
60,8,60,223.0,777.0,20.0,980.0
61,8,61,242.0,758.0,20.0,980.0
62,8,62,256.0,744.0,20.0,980.0
