,sim_id,time,S,I,C,D
34,4,34,324.0,676.0,2.0,998.0
35,4,35,313.0,687.0,2.0,998.0
36,4,36,290.0,710.0,2.0,998.0
37,4,37,300.0,700.0,2.0,998.0
38,4,38,292.0,708.0,2.0,998.0
39,4,39,291.0,709.0,2.0,998.0
40,4,40,270.0,730.0,2.0,998.0
41,4,41,274.0,726.0,2.0,998.0
42,4,42,272.0,728.0,2.0,998.0
43,4,43,285.0,715.0,2.0,998.0
44,4,44,270.0,730.0,2.0,998.0
45,4,45,295.0,705.0,2.0,998.0
46,4,46,290.0,710.0,2.0,998.0
47,4,47,301.0,699.0,2.0,998.0
48,4,48,275.0,725.0,2.0,998.0
49,4,49,296.0,704.0,2.0,998.0
50,4,50,292.0,708.0,2.0,998.0
51,4,51,300.0,700.0,2.0,998.0
52,4,52,295.0,705.0,2.0,998.0
53,4,53,351.0,649.0,2.0,998.0
54,4,54,369.0,631.0,2.0,998.0
55,4,55,408.0,592.0,2.0,998.0
56,4,56,391.0,609.0,2.0,998.0
57,4,57,382.0,618.0,2.0,998.0
58,4,58,336.0,664.0,2.0,998.0
59,4,59,292.0,708.0,2.0,998.0
60,4,60,211.0,789.0,2.0,998.0
61,4,61,229.0,771.0,2.0,998.0
62,4,62,236.0,764.0,2.0,998.0
63,4,63,232.0,768.0,2.0,998.0
64,4,64,275.0,725.0,2.0,998.0
65,4,65,331.0,669.0,2.0,998.0
66,4,66,344.0,656.0,2.0,998.0
67,4,67,354.0,646.0,2.0,998.0
68,4,68,289.0,711.0,2.0,998.0
69,4,69,254.0,746.0,2.0,998.0
70,4,70,270.0,730.0,2.0,998.0
71,4,71,256.0,744.0,2.0,998.0
72,4,72,256.0,744.0,2.0,998.0
73,4,73,304.0,696.0,2.0,998.0
74,4,74,335.0,665.0,2.0,998.0
75,4,75,348.0,652.0,2.0,998.0
76,4,76,335.0,665.0,2.0,998.0
77,4,77,304.0,696.0,2.0,998.0
78,4,78,281.0,719.0,2.0,998.0
79,4,79,268.0,732.0,2.0,998.0
80,4,80,246.0,754.0,2.0,998.0
81,4,81,266.0,734.0,2.0,998.0
82,4,82,286.0,714.0,2.0,998.0
83,4,83,301.0,699.0,2.0,998.0
84,4,84,308.0,692.0,2.0,998.0
85,4,85,316.0,684.0,2.0,998.0
86,4,86,297.0,703.0,2.0,998.0
87,4,87,294.0,706.0,2.0,998.0
88,4,88,281.0,719.0,2.0,998.0
89,4,89,317.0,683.0,2.0,998.0
90,4,90,334.0,666.0,2.0,998.0
91,4,91,350.0,650.0,2.0,998.0
92,4,92,312.0,688.0,2.0,998.0
93,4,93,335.0,665.0,2.0,998.0
94,4,94,312.0,688.0,2.0,998.0
95,4,95,299.0,701.0,2.0,998.0
96,4,96,248.0,752.0,2.0,998.0
97,4,97,254.0,746.0,2.0,998.0
98,4,98,266.0,734.0,2.0,998.0
99,4,99,322.0,678.0,2.0,998.0
100,4,100,319.0,681.0,2.0,998.0
101,4,101,350.0,650.0,2.0,998.0
102,4,102,324.0,676.0,2.0,998.0
103,4,103,326.0,674.0,2.0,998.0
104,4,104,299.0,701.0,2.0,998.0
105,4,105,280.0,720.0,2.0,998.0
106,4,106,280.0,720.0,2.0,998.0
107,4,107,289.0,711.0,2.0,998.0
108,4,108,272.0,728.0,2.0,998.0
109,4,109,303.0,697.0,2.0,998.0
110,4,110,316.0,684.0,2.0,998.0
111,4,111,346.0,654.0,2.0,998.0
112,4,112,351.0,649.0,2.0,998.0
113,4,113,307.0,693.0,2.0,998.0
114,4,114,293.0,707.0,2.0,998.0
115,4,115,322.0,678.0,2.0,998.0
116,4,116,325.0,675.0,2.0,998.0
117,4,117,323.0,677.0,2.0,998.0
118,4,118,300.0,700.0,2.0,998.0
119,4,119,281.0,719.0,2.0,998.0
120,4,120,313.0,687.0,2.0,998.0
121,4,121,303.0,697.0,2.0,998.0
122,4,122,269.0,731.0,2.0,998.0
123,4,123,278.0,722.0,2.0,998.0
124,4,124,280.0,720.0,2.0,998.0
125,4,125,313.0,687.0,2.0,998.0
126,4,126,348.0,652.0,2.0,998.0
127,4,127,344.0,656.0,2.0,998.0
128,4,128,366.0,634.0,2.0,998.0
129,4,129,368.0,632.0,2.0,998.0
130,4,130,324.0,676.0,2.0,998.0
131,4,131,305.0,695.0,2.0,998.0
132,4,132,260.0,740.0,2.0,998.0
133,4,133,246.0,754.0,2.0,998.0
134,4,134,250.0,750.0,2.0,998.0
135,4,135,264.0,736.0,2.0,998.0
136,4,136,276.0,724.0,2.0,998.0
137,4,137,320.0,680.0,2.0,998.0
138,4,138,351.0,649.0,2.0,998.0
139,4,139,364.0,636.0,2.0,998.0
140,4,140,317.0,683.0,2.0,998.0
141,4,141,300.0,700.0,2.0,998.0
142,4,142,283.0,717.0,2.0,998.0
143,4,143,302.0,698.0,2.0,998.0
144,4,144,287.0,713.0,2.0,998.0
145,4,145,272.0,728.0,2.0,998.0
146,4,146,282.0,718.0,2.0,998.0
147,4,147,329.0,671.0,2.0,998.0
148,4,148,316.0,684.0,2.0,998.0
149,4,149,297.0,703.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,311.0,689.0
2,5,2,910.0,90.0,224.0,776.0
3,5,3,684.0,316.0,87.0,913.0
4,5,4,547.0,453.0,77.0,923.0
5,5,5,361.0,639.0,77.0,923.0
6,5,6,243.0,757.0,77.0,923.0
7,5,7,165.0,835.0,77.0,923.0
8,5,8,107.0,893.0,77.0,923.0
9,5,9,156.0,844.0,76.0,924.0
10,5,10,327.0,673.0,21.0,979.0
11,5,11,361.0,639.0,21.0,979.0
12,5,12,433.0,567.0,21.0,979.0
13,5,13,455.0,545.0,21.0,979.0
14,5,14,413.0,587.0,21.0,979.0
15,5,15,336.0,664.0,21.0,979.0
16,5,16,258.0,742.0,21.0,979.0
17,5,17,231.0,769.0,21.0,979.0
18,5,18,255.0,745.0,21.0,979.0
19,5,19,291.0,709.0,21.0,979.0
20,5,20,273.0,727.0,21.0,979.0
21,5,21,293.0,707.0,21.0,979.0
22,5,22,327.0,673.0,21.0,979.0
23,5,23,346.0,654.0,21.0,979.0
24,5,24,340.0,660.0,21.0,979.0
25,5,25,281.0,719.0,21.0,979.0
26,5,26,264.0,736.0,21.0,979.0
27,5,27,304.0,696.0,21.0,979.0
28,5,28,324.0,676.0,21.0,979.0
29,5,29,312.0,688.0,21.0,979.0
30,5,30,297.0,703.0,21.0,979.0
31,5,31,273.0,727.0,21.0,979.0
32,5,32,321.0,679.0,21.0,979.0
33,5,33,323.0,677.0,21.0,979.0
34,5,34,329.0,671.0,21.0,979.0
35,5,35,333.0,667.0,21.0,979.0
36,5,36,370.0,630.0,21.0,979.0
37,5,37,360.0,640.0,21.0,979.0
38,5,38,359.0,641.0,21.0,979.0
39,5,39,342.0,658.0,21.0,979.0
40,5,40,347.0,653.0,21.0,979.0
41,5,41,302.0,698.0,21.0,979.0
42,5,42,275.0,725.0,21.0,979.0
43,5,43,255.0,745.0,21.0,979.0
44,5,44,285.0,715.0,21.0,979.0
45,5,45,318.0,682.0,21.0,979.0
46,5,46,312.0,688.0,21.0,979.0
47,5,47,298.0,702.0,21.0,979.0
48,5,48,310.0,690.0,21.0,979.0
49,5,49,326.0,674.0,21.0,979.0
50,5,50,288.0,712.0,21.0,979.0
51,5,51,265.0,735.0,21.0,979.0
52,5,52,242.0,758.0,21.0,979.0
53,5,53,263.0,737.0,21.0,979.0
54,5,54,296.0,704.0,21.0,979.0
55,5,55,340.0,660.0,21.0,979.0
56,5,56,345.0,655.0,21.0,979.0
57,5,57,360.0,640.0,21.0,979.0
58,5,58,346.0,654.0,21.0,979.0
59,5,59,327.0,673.0,21.0,979.0
60,5,60,305.0,695.0,21.0,979.0
61,5,61,271.0,729.0,21.0,979.0
62,5,62,243.0,757.0,21.0,979.0
63,5,63,247.0,753.0,21.0,979.0
64,5,64,279.0,721.0,21.0,979.0
65,5,65,330.0,670.0,21.0,979.0
66,5,66,363.0,637.0,21.0,979.0
67,5,67,375.0,625.0,21.0,979.0
68,5,68,378.0,622.0,21.0,979.0
69,5,69,372.0,628.0,21.0,979.0
70,5,70,370.0,630.0,21.0,979.0
71,5,71,392.0,608.0,21.0,979.0
72,5,72,352.0,648.0,21.0,979.0
73,5,73,328.0,672.0,21.0,979.0
74,5,74,309.0,691.0,21.0,979.0
75,5,75,307.0,693.0,21.0,979.0
76,5,76,286.0,714.0,21.0,979.0
77,5,77,264.0,736.0,21.0,979.0
78,5,78,212.0,788.0,21.0,979.0
79,5,79,262.0,738.0,21.0,979.0
80,5,80,292.0,708.0,21.0,979.0
81,5,81,353.0,647.0,21.0,979.0
82,5,82,379.0,621.0,21.0,979.0
83,5,83,404.0,596.0,21.0,979.0
84,5,84,353.0,647.0,21.0,979.0
85,5,85,344.0,656.0,21.0,979.0
86,5,86,275.0,725.0,21.0,979.0
87,5,87,268.0,732.0,21.0,979.0
88,5,88,215.0,785.0,21.0,979.0
89,5,89,220.0,780.0,21.0,979.0
90,5,90,230.0,770.0,21.0,979.0
91,5,91,313.0,687.0,21.0,979.0
92,5,92,335.0,665.0,21.0,979.0
93,5,93,349.0,651.0,21.0,979.0
94,5,94,298.0,702.0,21.0,979.0
95,5,95,301.0,699.0,21.0,979.0
96,5,96,272.0,728.0,21.0,979.0
97,5,97,255.0,745.0,21.0,979.0
98,5,98,243.0,757.0,21.0,979.0
99,5,99,286.0,714.0,21.0,979.0
100,5,100,318.0,682.0,21.0,979.0
101,5,101,359.0,641.0,21.0,979.0
102,5,102,350.0,650.0,21.0,979.0
103,5,103,320.0,680.0,21.0,979.0
104,5,104,306.0,694.0,21.0,979.0
105,5,105,284.0,716.0,21.0,979.0
106,5,106,261.0,739.0,21.0,979.0
107,5,107,267.0,733.0,21.0,979.0
108,5,108,294.0,706.0,21.0,979.0
109,5,109,327.0,673.0,21.0,979.0
110,5,110,330.0,670.0,21.0,979.0
111,5,111,337.0,663.0,21.0,979.0
112,5,112,321.0,679.0,21.0,979.0
113,5,113,295.0,705.0,21.0,979.0
114,5,114,283.0,717.0,21.0,979.0
115,5,115,242.0,758.0,21.0,979.0
116,5,116,254.0,746.0,21.0,979.0
117,5,117,315.0,685.0,21.0,979.0
118,5,118,333.0,667.0,21.0,979.0
119,5,119,388.0,612.0,21.0,979.0
120,5,120,421.0,579.0,21.0,979.0
121,5,121,444.0,556.0,21.0,979.0
122,5,122,436.0,564.0,21.0,979.0
123,5,123,410.0,590.0,21.0,979.0
124,5,124,378.0,622.0,21.0,979.0
125,5,125,305.0,695.0,21.0,979.0
126,5,126,266.0,734.0,21.0,979.0
127,5,127,253.0,747.0,21.0,979.0
128,5,128,229.0,771.0,21.0,979.0
129,5,129,275.0,725.0,21.0,979.0
130,5,130,292.0,708.0,21.0,979.0
131,5,131,289.0,711.0,21.0,979.0
132,5,132,335.0,665.0,21.0,979.0
133,5,133,339.0,661.0,21.0,979.0
134,5,134,345.0,655.0,21.0,979.0
135,5,135,362.0,638.0,21.0,979.0
136,5,136,363.0,637.0,21.0,979.0
137,5,137,368.0,632.0,21.0,979.0
138,5,138,360.0,640.0,21.0,979.0
139,5,139,350.0,650.0,21.0,979.0
140,5,140,335.0,665.0,21.0,979.0
141,5,141,326.0,674.0,21.0,979.0
142,5,142,318.0,682.0,21.0,979.0
143,5,143,310.0,690.0,21.0,979.0
144,5,144,320.0,680.0,21.0,979.0
145,5,145,363.0,637.0,21.0,979.0
146,5,146,424.0,576.0,21.0,979.0
147,5,147,473.0,527.0,21.0,979.0
148,5,148,422.0,578.0,21.0,979.0
149,5,149,338.0,662.0,21.0,979.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,321.0,679.0
2,6,2,998.0,2.0,278.0,722.0
3,6,3,906.0,94.0,77.0,923.0
4,6,4,782.0,218.0,14.0,986.0
5,6,5,634.0,366.0,7.0,993.0
6,6,6,521.0,479.0,7.0,993.0
7,6,7,398.0,602.0,7.0,993.0
8,6,8,323.0,677.0,7.0,993.0
9,6,9,262.0,738.0,7.0,993.0
10,6,10,263.0,737.0,7.0,993.0
11,6,11,309.0,691.0,7.0,993.0
12,6,12,367.0,633.0,7.0,993.0
13,6,13,344.0,656.0,7.0,993.0
14,6,14,356.0,644.0,7.0,993.0
15,6,15,310.0,690.0,7.0,993.0
16,6,16,263.0,737.0,7.0,993.0
17,6,17,247.0,753.0,7.0,993.0
18,6,18,249.0,751.0,7.0,993.0
19,6,19,248.0,752.0,7.0,993.0
20,6,20,297.0,703.0,7.0,993.0
21,6,21,293.0,707.0,7.0,993.0
22,6,22,323.0,677.0,7.0,993.0
23,6,23,328.0,672.0,7.0,993.0
24,6,24,327.0,673.0,7.0,993.0
25,6,25,288.0,712.0,7.0,993.0
26,6,26,282.0,718.0,8.0,992.0
27,6,27,271.0,729.0,68.0,932.0
28,6,28,299.0,701.0,17.0,983.0
29,6,29,264.0,736.0,17.0,983.0
30,6,30,286.0,714.0,17.0,983.0
31,6,31,304.0,696.0,17.0,983.0
32,6,32,325.0,675.0,17.0,983.0
33,6,33,326.0,674.0,17.0,983.0
34,6,34,338.0,662.0,17.0,983.0
35,6,35,316.0,684.0,17.0,983.0
36,6,36,349.0,651.0,17.0,983.0
37,6,37,333.0,667.0,17.0,983.0
38,6,38,297.0,703.0,17.0,983.0
39,6,39,284.0,716.0,17.0,983.0
40,6,40,271.0,729.0,17.0,983.0
41,6,41,267.0,733.0,17.0,983.0
42,6,42,293.0,707.0,17.0,983.0
43,6,43,291.0,709.0,17.0,983.0
44,6,44,319.0,681.0,17.0,983.0
45,6,45,349.0,651.0,17.0,983.0
46,6,46,338.0,662.0,18.0,982.0
47,6,47,316.0,684.0,506.0,494.0
48,6,48,295.0,705.0,26.0,974.0
49,6,49,287.0,713.0,19.0,981.0
50,6,50,283.0,717.0,19.0,981.0
51,6,51,263.0,737.0,19.0,981.0
52,6,52,273.0,727.0,19.0,981.0
53,6,53,321.0,679.0,19.0,981.0
54,6,54,383.0,617.0,19.0,981.0
55,6,55,383.0,617.0,20.0,980.0
56,6,56,364.0,636.0,346.0,654.0
57,6,57,386.0,614.0,19.0,981.0
58,6,58,358.0,642.0,14.0,986.0
59,6,59,349.0,651.0,14.0,986.0
60,6,60,330.0,670.0,14.0,986.0
61,6,61,320.0,680.0,14.0,986.0
62,6,62,350.0,650.0,14.0,986.0
63,6,63,384.0,616.0,14.0,986.0
64,6,64,366.0,634.0,14.0,986.0
65,6,65,375.0,625.0,14.0,986.0
66,6,66,386.0,614.0,14.0,986.0
67,6,67,374.0,626.0,14.0,986.0
68,6,68,295.0,705.0,14.0,986.0
69,6,69,278.0,722.0,14.0,986.0
70,6,70,261.0,739.0,14.0,986.0
71,6,71,272.0,728.0,14.0,986.0
72,6,72,290.0,710.0,14.0,986.0
73,6,73,289.0,711.0,14.0,986.0
74,6,74,306.0,694.0,14.0,986.0
75,6,75,377.0,623.0,14.0,986.0
76,6,76,322.0,678.0,14.0,986.0
77,6,77,292.0,708.0,14.0,986.0
78,6,78,286.0,714.0,14.0,986.0
79,6,79,269.0,731.0,14.0,986.0
80,6,80,245.0,755.0,14.0,986.0
81,6,81,230.0,770.0,14.0,986.0
82,6,82,227.0,773.0,14.0,986.0
83,6,83,305.0,695.0,14.0,986.0
84,6,84,362.0,638.0,14.0,986.0
85,6,85,315.0,685.0,14.0,986.0
86,6,86,306.0,694.0,15.0,985.0
87,6,87,307.0,693.0,14.0,986.0
88,6,88,293.0,707.0,14.0,986.0
89,6,89,280.0,720.0,14.0,986.0
90,6,90,256.0,744.0,14.0,986.0
91,6,91,247.0,753.0,14.0,986.0
92,6,92,306.0,694.0,14.0,986.0
93,6,93,321.0,679.0,14.0,986.0
94,6,94,302.0,698.0,14.0,986.0
95,6,95,311.0,689.0,14.0,986.0
96,6,96,319.0,681.0,14.0,986.0
97,6,97,317.0,683.0,14.0,986.0
98,6,98,305.0,695.0,14.0,986.0
99,6,99,258.0,742.0,14.0,986.0
100,6,100,278.0,722.0,14.0,986.0
101,6,101,327.0,673.0,14.0,986.0
102,6,102,305.0,695.0,14.0,986.0
103,6,103,278.0,722.0,14.0,986.0
104,6,104,280.0,720.0,14.0,986.0
105,6,105,267.0,733.0,14.0,986.0
106,6,106,283.0,717.0,14.0,986.0
107,6,107,269.0,731.0,14.0,986.0
108,6,108,248.0,752.0,14.0,986.0
109,6,109,299.0,701.0,14.0,986.0
110,6,110,329.0,671.0,14.0,986.0
111,6,111,320.0,680.0,14.0,986.0
112,6,112,318.0,682.0,14.0,986.0
113,6,113,308.0,692.0,14.0,986.0
114,6,114,289.0,711.0,14.0,986.0
115,6,115,279.0,721.0,14.0,986.0
116,6,116,246.0,754.0,14.0,986.0
117,6,117,247.0,753.0,14.0,986.0
118,6,118,267.0,733.0,14.0,986.0
119,6,119,287.0,713.0,14.0,986.0
120,6,120,328.0,672.0,14.0,986.0
121,6,121,365.0,635.0,14.0,986.0
122,6,122,351.0,649.0,14.0,986.0
123,6,123,346.0,654.0,14.0,986.0
124,6,124,314.0,686.0,14.0,986.0
125,6,125,293.0,707.0,14.0,986.0
126,6,126,269.0,731.0,14.0,986.0
127,6,127,240.0,760.0,14.0,986.0
128,6,128,238.0,762.0,14.0,986.0
129,6,129,280.0,720.0,14.0,986.0
130,6,130,319.0,681.0,14.0,986.0
131,6,131,377.0,623.0,14.0,986.0
132,6,132,396.0,604.0,14.0,986.0
133,6,133,355.0,645.0,14.0,986.0
134,6,134,341.0,659.0,14.0,986.0
135,6,135,308.0,692.0,14.0,986.0
136,6,136,273.0,727.0,14.0,986.0
137,6,137,260.0,740.0,14.0,986.0
138,6,138,216.0,784.0,14.0,986.0
139,6,139,236.0,764.0,14.0,986.0
140,6,140,309.0,691.0,14.0,986.0
141,6,141,343.0,657.0,14.0,986.0
142,6,142,389.0,611.0,14.0,986.0
143,6,143,425.0,575.0,14.0,986.0
144,6,144,366.0,634.0,14.0,986.0
145,6,145,330.0,670.0,14.0,986.0
146,6,146,270.0,730.0,14.0,986.0
147,6,147,236.0,764.0,14.0,986.0
148,6,148,234.0,766.0,14.0,986.0
149,6,149,221.0,779.0,14.0,986.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,139.0,861.0
2,7,2,999.0,1.0,87.0,913.0
3,7,3,998.0,2.0,18.0,982.0
4,7,4,900.0,100.0,9.0,991.0
5,7,5,723.0,277.0,9.0,991.0
6,7,6,493.0,507.0,9.0,991.0
7,7,7,331.0,669.0,9.0,991.0
8,7,8,230.0,770.0,9.0,991.0
9,7,9,160.0,840.0,9.0,991.0
10,7,10,108.0,892.0,9.0,991.0
11,7,11,176.0,824.0,9.0,991.0
12,7,12,291.0,709.0,9.0,991.0
13,7,13,429.0,571.0,9.0,991.0
14,7,14,463.0,537.0,9.0,991.0
15,7,15,430.0,570.0,9.0,991.0
16,7,16,347.0,653.0,9.0,991.0
17,7,17,281.0,719.0,9.0,991.0
18,7,18,217.0,783.0,9.0,991.0
19,7,19,211.0,789.0,9.0,991.0
20,7,20,234.0,766.0,9.0,991.0
21,7,21,295.0,705.0,9.0,991.0
22,7,22,335.0,665.0,9.0,991.0
23,7,23,395.0,605.0,9.0,991.0
24,7,24,369.0,631.0,9.0,991.0
25,7,25,317.0,683.0,9.0,991.0
26,7,26,282.0,718.0,9.0,991.0
27,7,27,237.0,763.0,9.0,991.0
28,7,28,228.0,772.0,9.0,991.0
29,7,29,244.0,756.0,9.0,991.0
30,7,30,273.0,727.0,9.0,991.0
31,7,31,359.0,641.0,9.0,991.0
32,7,32,435.0,565.0,9.0,991.0
33,7,33,422.0,578.0,9.0,991.0
34,7,34,392.0,608.0,9.0,991.0
35,7,35,351.0,649.0,9.0,991.0
36,7,36,300.0,700.0,9.0,991.0
37,7,37,247.0,753.0,9.0,991.0
38,7,38,213.0,787.0,9.0,991.0
39,7,39,206.0,794.0,9.0,991.0
40,7,40,261.0,739.0,9.0,991.0
41,7,41,334.0,666.0,9.0,991.0
42,7,42,345.0,655.0,9.0,991.0
43,7,43,375.0,625.0,9.0,991.0
44,7,44,389.0,611.0,9.0,991.0
45,7,45,350.0,650.0,9.0,991.0
46,7,46,326.0,674.0,9.0,991.0
47,7,47,287.0,713.0,9.0,991.0
48,7,48,267.0,733.0,9.0,991.0
49,7,49,300.0,700.0,9.0,991.0
50,7,50,314.0,686.0,9.0,991.0
51,7,51,327.0,673.0,9.0,991.0
52,7,52,404.0,596.0,9.0,991.0
53,7,53,405.0,595.0,9.0,991.0
54,7,54,399.0,601.0,9.0,991.0
55,7,55,403.0,597.0,9.0,991.0
56,7,56,388.0,612.0,9.0,991.0
57,7,57,331.0,669.0,9.0,991.0
58,7,58,293.0,707.0,9.0,991.0
59,7,59,235.0,765.0,9.0,991.0
60,7,60,247.0,753.0,9.0,991.0
61,7,61,271.0,729.0,9.0,991.0
62,7,62,262.0,738.0,9.0,991.0
63,7,63,256.0,744.0,9.0,991.0
64,7,64,298.0,702.0,9.0,991.0
65,7,65,337.0,663.0,9.0,991.0
66,7,66,319.0,681.0,9.0,991.0
67,7,67,292.0,708.0,9.0,991.0
68,7,68,278.0,722.0,9.0,991.0
69,7,69,273.0,727.0,9.0,991.0
70,7,70,292.0,708.0,9.0,991.0
71,7,71,299.0,701.0,9.0,991.0
72,7,72,280.0,720.0,9.0,991.0
73,7,73,320.0,680.0,9.0,991.0
74,7,74,332.0,668.0,9.0,991.0
75,7,75,298.0,702.0,9.0,991.0
76,7,76,301.0,699.0,9.0,991.0
77,7,77,259.0,741.0,9.0,991.0
78,7,78,270.0,730.0,9.0,991.0
79,7,79,306.0,694.0,9.0,991.0
80,7,80,312.0,688.0,9.0,991.0
81,7,81,331.0,669.0,9.0,991.0
82,7,82,372.0,628.0,9.0,991.0
83,7,83,358.0,642.0,9.0,991.0
84,7,84,385.0,615.0,9.0,991.0
85,7,85,378.0,622.0,9.0,991.0
86,7,86,360.0,640.0,9.0,991.0
87,7,87,309.0,691.0,9.0,991.0
88,7,88,286.0,714.0,9.0,991.0
89,7,89,257.0,743.0,9.0,991.0
90,7,90,271.0,729.0,9.0,991.0
91,7,91,277.0,723.0,9.0,991.0
92,7,92,259.0,741.0,9.0,991.0
93,7,93,267.0,733.0,9.0,991.0
94,7,94,328.0,672.0,9.0,991.0
95,7,95,337.0,663.0,9.0,991.0
96,7,96,371.0,629.0,9.0,991.0
97,7,97,370.0,630.0,9.0,991.0
98,7,98,374.0,626.0,9.0,991.0
99,7,99,362.0,638.0,9.0,991.0
100,7,100,302.0,698.0,9.0,991.0
101,7,101,281.0,719.0,9.0,991.0
102,7,102,269.0,731.0,9.0,991.0
103,7,103,242.0,758.0,9.0,991.0
104,7,104,245.0,755.0,9.0,991.0
105,7,105,238.0,762.0,9.0,991.0
106,7,106,267.0,733.0,9.0,991.0
107,7,107,307.0,693.0,9.0,991.0
108,7,108,281.0,719.0,9.0,991.0
109,7,109,294.0,706.0,9.0,991.0
110,7,110,308.0,692.0,9.0,991.0
111,7,111,315.0,685.0,9.0,991.0
112,7,112,293.0,707.0,9.0,991.0
113,7,113,281.0,719.0,9.0,991.0
114,7,114,292.0,708.0,9.0,991.0
115,7,115,321.0,679.0,9.0,991.0
116,7,116,298.0,702.0,9.0,991.0
117,7,117,286.0,714.0,9.0,991.0
118,7,118,287.0,713.0,9.0,991.0
119,7,119,306.0,694.0,9.0,991.0
120,7,120,292.0,708.0,9.0,991.0
121,7,121,285.0,715.0,9.0,991.0
122,7,122,273.0,727.0,9.0,991.0
123,7,123,296.0,704.0,9.0,991.0
124,7,124,306.0,694.0,9.0,991.0
125,7,125,280.0,720.0,9.0,991.0
126,7,126,263.0,737.0,9.0,991.0
127,7,127,292.0,708.0,9.0,991.0
128,7,128,288.0,712.0,9.0,991.0
129,7,129,295.0,705.0,9.0,991.0
130,7,130,294.0,706.0,9.0,991.0
131,7,131,298.0,702.0,9.0,991.0
132,7,132,320.0,680.0,9.0,991.0
133,7,133,324.0,676.0,9.0,991.0
134,7,134,293.0,707.0,9.0,991.0
135,7,135,279.0,721.0,9.0,991.0
136,7,136,291.0,709.0,9.0,991.0
137,7,137,285.0,715.0,9.0,991.0
138,7,138,292.0,708.0,9.0,991.0
139,7,139,278.0,722.0,9.0,991.0
140,7,140,291.0,709.0,9.0,991.0
141,7,141,334.0,666.0,9.0,991.0
142,7,142,362.0,638.0,9.0,991.0
143,7,143,312.0,688.0,9.0,991.0
144,7,144,304.0,696.0,9.0,991.0
145,7,145,293.0,707.0,9.0,991.0
146,7,146,283.0,717.0,9.0,991.0
147,7,147,280.0,720.0,9.0,991.0
148,7,148,244.0,756.0,9.0,991.0
149,7,149,262.0,738.0,9.0,991.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,301.0,699.0
2,8,2,995.0,5.0,198.0,802.0
3,8,3,880.0,120.0,127.0,873.0
4,8,4,753.0,247.0,24.0,976.0
5,8,5,573.0,427.0,18.0,982.0
6,8,6,439.0,561.0,15.0,985.0
7,8,7,350.0,650.0,15.0,985.0
8,8,8,228.0,772.0,15.0,985.0
9,8,9,155.0,845.0,15.0,985.0
10,8,10,223.0,777.0,15.0,985.0
11,8,11,285.0,715.0,15.0,985.0
12,8,12,377.0,623.0,15.0,985.0
13,8,13,405.0,595.0,15.0,985.0
14,8,14,386.0,614.0,15.0,985.0
15,8,15,405.0,595.0,15.0,985.0
16,8,16,336.0,664.0,15.0,985.0
17,8,17,270.0,730.0,15.0,985.0
18,8,18,258.0,742.0,15.0,985.0
19,8,19,271.0,729.0,15.0,985.0
20,8,20,300.0,700.0,15.0,985.0
21,8,21,297.0,703.0,15.0,985.0
22,8,22,313.0,687.0,15.0,985.0
23,8,23,349.0,651.0,15.0,985.0
24,8,24,372.0,628.0,15.0,985.0
25,8,25,368.0,632.0,15.0,985.0
26,8,26,335.0,665.0,15.0,985.0
27,8,27,346.0,654.0,15.0,985.0
28,8,28,371.0,629.0,15.0,985.0
29,8,29,335.0,665.0,15.0,985.0
30,8,30,323.0,677.0,15.0,985.0
31,8,31,281.0,719.0,15.0,985.0
32,8,32,259.0,741.0,15.0,985.0
33,8,33,279.0,721.0,16.0,984.0
34,8,34,229.0,771.0,16.0,984.0
35,8,35,238.0,762.0,15.0,985.0
36,8,36,286.0,714.0,15.0,985.0
37,8,37,314.0,686.0,15.0,985.0
38,8,38,365.0,635.0,15.0,985.0
39,8,39,393.0,607.0,15.0,985.0
40,8,40,334.0,666.0,15.0,985.0
41,8,41,341.0,659.0,15.0,985.0
42,8,42,311.0,689.0,15.0,985.0
43,8,43,274.0,726.0,15.0,985.0
44,8,44,272.0,728.0,15.0,985.0
45,8,45,256.0,744.0,16.0,984.0
46,8,46,235.0,765.0,15.0,985.0
47,8,47,296.0,704.0,16.0,984.0
48,8,48,326.0,674.0,15.0,985.0
49,8,49,325.0,675.0,16.0,984.0
50,8,50,337.0,663.0,15.0,985.0
51,8,51,333.0,667.0,15.0,985.0
52,8,52,302.0,698.0,15.0,985.0
53,8,53,286.0,714.0,16.0,984.0
54,8,54,255.0,745.0,15.0,985.0
55,8,55,253.0,747.0,15.0,985.0
56,8,56,274.0,726.0,15.0,985.0
57,8,57,295.0,705.0,16.0,984.0
58,8,58,286.0,714.0,15.0,985.0
59,8,59,307.0,693.0,15.0,985.0
60,8,60,313.0,687.0,15.0,985.0
61,8,61,333.0,667.0,15.0,985.0
62,8,62,313.0,687.0,15.0,985.0
63,8,63,301.0,699.0,15.0,985.0
64,8,64,275.0,725.0,15.0,985.0
65,8,65,290.0,710.0,15.0,985.0
66,8,66,305.0,695.0,15.0,985.0
67,8,67,319.0,681.0,15.0,985.0
68,8,68,332.0,668.0,15.0,985.0
