,sim_id,time,S,I,C,D
34,4,34,281.0,719.0,4.0,996.0
35,4,35,252.0,748.0,4.0,996.0
36,4,36,267.0,733.0,4.0,996.0
37,4,37,276.0,724.0,4.0,996.0
38,4,38,274.0,726.0,4.0,996.0
39,4,39,278.0,722.0,4.0,996.0
40,4,40,320.0,680.0,4.0,996.0
41,4,41,342.0,658.0,4.0,996.0
42,4,42,346.0,654.0,4.0,996.0
43,4,43,338.0,662.0,4.0,996.0
44,4,44,277.0,723.0,5.0,995.0
45,4,45,291.0,709.0,4.0,996.0
46,4,46,287.0,713.0,4.0,996.0
47,4,47,270.0,730.0,4.0,996.0
48,4,48,272.0,728.0,4.0,996.0
49,4,49,262.0,738.0,4.0,996.0
50,4,50,250.0,750.0,4.0,996.0
51,4,51,313.0,687.0,4.0,996.0
52,4,52,312.0,688.0,4.0,996.0
53,4,53,321.0,679.0,4.0,996.0
54,4,54,337.0,663.0,4.0,996.0
55,4,55,337.0,663.0,4.0,996.0
56,4,56,341.0,659.0,4.0,996.0
57,4,57,319.0,681.0,4.0,996.0
58,4,58,275.0,725.0,4.0,996.0
59,4,59,277.0,723.0,4.0,996.0
60,4,60,269.0,731.0,4.0,996.0
61,4,61,269.0,731.0,4.0,996.0
62,4,62,298.0,702.0,4.0,996.0
63,4,63,313.0,687.0,4.0,996.0
64,4,64,345.0,655.0,4.0,996.0
65,4,65,416.0,584.0,4.0,996.0
66,4,66,439.0,561.0,4.0,996.0
67,4,67,411.0,589.0,4.0,996.0
68,4,68,368.0,632.0,4.0,996.0
69,4,69,324.0,676.0,4.0,996.0
70,4,70,331.0,669.0,4.0,996.0
71,4,71,336.0,664.0,4.0,996.0
72,4,72,318.0,682.0,4.0,996.0
73,4,73,329.0,671.0,4.0,996.0
74,4,74,395.0,605.0,4.0,996.0
75,4,75,417.0,583.0,4.0,996.0
76,4,76,396.0,604.0,4.0,996.0
77,4,77,346.0,654.0,4.0,996.0
78,4,78,312.0,688.0,4.0,996.0
79,4,79,248.0,752.0,4.0,996.0
80,4,80,209.0,791.0,4.0,996.0
81,4,81,192.0,808.0,4.0,996.0
82,4,82,230.0,770.0,4.0,996.0
83,4,83,315.0,685.0,4.0,996.0
84,4,84,392.0,608.0,4.0,996.0
85,4,85,471.0,529.0,4.0,996.0
86,4,86,451.0,549.0,4.0,996.0
87,4,87,400.0,600.0,4.0,996.0
88,4,88,360.0,640.0,4.0,996.0
89,4,89,318.0,682.0,4.0,996.0
90,4,90,288.0,712.0,4.0,996.0
91,4,91,273.0,727.0,4.0,996.0
92,4,92,245.0,755.0,4.0,996.0
93,4,93,345.0,655.0,4.0,996.0
94,4,94,416.0,584.0,4.0,996.0
95,4,95,413.0,587.0,4.0,996.0
96,4,96,393.0,607.0,4.0,996.0
97,4,97,354.0,646.0,4.0,996.0
98,4,98,343.0,657.0,4.0,996.0
99,4,99,306.0,694.0,4.0,996.0
100,4,100,248.0,752.0,4.0,996.0
101,4,101,249.0,751.0,4.0,996.0
102,4,102,291.0,709.0,4.0,996.0
103,4,103,310.0,690.0,4.0,996.0
104,4,104,313.0,687.0,4.0,996.0
105,4,105,283.0,717.0,4.0,996.0
106,4,106,289.0,711.0,4.0,996.0
107,4,107,303.0,697.0,4.0,996.0
108,4,108,262.0,738.0,4.0,996.0
109,4,109,252.0,748.0,4.0,996.0
110,4,110,296.0,704.0,4.0,996.0
111,4,111,331.0,669.0,4.0,996.0
112,4,112,357.0,643.0,4.0,996.0
113,4,113,371.0,629.0,4.0,996.0
114,4,114,393.0,607.0,4.0,996.0
115,4,115,441.0,559.0,4.0,996.0
116,4,116,443.0,557.0,4.0,996.0
117,4,117,391.0,609.0,4.0,996.0
118,4,118,346.0,654.0,4.0,996.0
119,4,119,298.0,702.0,4.0,996.0
120,4,120,278.0,722.0,4.0,996.0
121,4,121,254.0,746.0,4.0,996.0
122,4,122,232.0,768.0,4.0,996.0
123,4,123,228.0,772.0,4.0,996.0
124,4,124,270.0,730.0,4.0,996.0
125,4,125,325.0,675.0,4.0,996.0
126,4,126,334.0,666.0,4.0,996.0
127,4,127,335.0,665.0,4.0,996.0
128,4,128,299.0,701.0,4.0,996.0
129,4,129,281.0,719.0,4.0,996.0
130,4,130,275.0,725.0,4.0,996.0
131,4,131,241.0,759.0,4.0,996.0
132,4,132,236.0,764.0,4.0,996.0
133,4,133,277.0,723.0,4.0,996.0
134,4,134,308.0,692.0,4.0,996.0
135,4,135,347.0,653.0,4.0,996.0
136,4,136,342.0,658.0,4.0,996.0
137,4,137,313.0,687.0,4.0,996.0
138,4,138,321.0,679.0,4.0,996.0
139,4,139,276.0,724.0,4.0,996.0
140,4,140,275.0,725.0,4.0,996.0
141,4,141,263.0,737.0,4.0,996.0
142,4,142,271.0,729.0,4.0,996.0
143,4,143,315.0,685.0,4.0,996.0
144,4,144,337.0,663.0,4.0,996.0
145,4,145,316.0,684.0,4.0,996.0
146,4,146,336.0,664.0,4.0,996.0
147,4,147,284.0,716.0,4.0,996.0
148,4,148,263.0,737.0,4.0,996.0
149,4,149,258.0,742.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,592.0,408.0
2,5,2,854.0,146.0,587.0,413.0
3,5,3,705.0,295.0,5.0,995.0
4,5,4,555.0,445.0,2.0,998.0
5,5,5,384.0,616.0,2.0,998.0
6,5,6,288.0,712.0,2.0,998.0
7,5,7,229.0,771.0,2.0,998.0
8,5,8,184.0,816.0,2.0,998.0
9,5,9,264.0,736.0,2.0,998.0
10,5,10,331.0,669.0,2.0,998.0
11,5,11,362.0,638.0,2.0,998.0
12,5,12,419.0,581.0,2.0,998.0
13,5,13,416.0,584.0,2.0,998.0
14,5,14,383.0,617.0,2.0,998.0
15,5,15,311.0,689.0,2.0,998.0
16,5,16,259.0,741.0,2.0,998.0
17,5,17,246.0,754.0,2.0,998.0
18,5,18,277.0,723.0,2.0,998.0
19,5,19,289.0,711.0,2.0,998.0
20,5,20,293.0,707.0,2.0,998.0
21,5,21,287.0,713.0,2.0,998.0
22,5,22,328.0,672.0,2.0,998.0
23,5,23,349.0,651.0,2.0,998.0
24,5,24,332.0,668.0,2.0,998.0
25,5,25,320.0,680.0,2.0,998.0
26,5,26,337.0,663.0,2.0,998.0
27,5,27,357.0,643.0,2.0,998.0
28,5,28,372.0,628.0,2.0,998.0
29,5,29,336.0,664.0,2.0,998.0
30,5,30,335.0,665.0,2.0,998.0
31,5,31,351.0,649.0,2.0,998.0
32,5,32,362.0,638.0,2.0,998.0
33,5,33,345.0,655.0,2.0,998.0
34,5,34,296.0,704.0,2.0,998.0
35,5,35,273.0,727.0,2.0,998.0
36,5,36,295.0,705.0,2.0,998.0
37,5,37,290.0,710.0,2.0,998.0
38,5,38,291.0,709.0,2.0,998.0
39,5,39,266.0,734.0,2.0,998.0
40,5,40,273.0,727.0,2.0,998.0
41,5,41,300.0,700.0,2.0,998.0
42,5,42,317.0,683.0,2.0,998.0
43,5,43,298.0,702.0,2.0,998.0
44,5,44,307.0,693.0,2.0,998.0
45,5,45,305.0,695.0,2.0,998.0
46,5,46,335.0,665.0,2.0,998.0
47,5,47,341.0,659.0,2.0,998.0
48,5,48,372.0,628.0,2.0,998.0
49,5,49,386.0,614.0,2.0,998.0
50,5,50,369.0,631.0,2.0,998.0
51,5,51,304.0,696.0,2.0,998.0
52,5,52,294.0,706.0,2.0,998.0
53,5,53,290.0,710.0,2.0,998.0
54,5,54,260.0,740.0,2.0,998.0
55,5,55,222.0,778.0,2.0,998.0
56,5,56,222.0,778.0,2.0,998.0
57,5,57,290.0,710.0,2.0,998.0
58,5,58,346.0,654.0,2.0,998.0
59,5,59,348.0,652.0,2.0,998.0
60,5,60,335.0,665.0,2.0,998.0
61,5,61,359.0,641.0,2.0,998.0
62,5,62,377.0,623.0,2.0,998.0
63,5,63,367.0,633.0,2.0,998.0
64,5,64,291.0,709.0,2.0,998.0
65,5,65,271.0,729.0,2.0,998.0
66,5,66,293.0,707.0,2.0,998.0
67,5,67,323.0,677.0,2.0,998.0
68,5,68,352.0,648.0,2.0,998.0
69,5,69,379.0,621.0,2.0,998.0
70,5,70,339.0,661.0,2.0,998.0
71,5,71,369.0,631.0,2.0,998.0
72,5,72,361.0,639.0,2.0,998.0
73,5,73,325.0,675.0,2.0,998.0
74,5,74,300.0,700.0,2.0,998.0
75,5,75,245.0,755.0,2.0,998.0
76,5,76,205.0,795.0,2.0,998.0
77,5,77,254.0,746.0,2.0,998.0
78,5,78,262.0,738.0,2.0,998.0
79,5,79,296.0,704.0,2.0,998.0
80,5,80,309.0,691.0,2.0,998.0
81,5,81,298.0,702.0,2.0,998.0
82,5,82,318.0,682.0,2.0,998.0
83,5,83,325.0,675.0,2.0,998.0
84,5,84,316.0,684.0,2.0,998.0
85,5,85,288.0,712.0,2.0,998.0
86,5,86,303.0,697.0,2.0,998.0
87,5,87,337.0,663.0,2.0,998.0
88,5,88,383.0,617.0,2.0,998.0
89,5,89,382.0,618.0,2.0,998.0
90,5,90,343.0,657.0,2.0,998.0
91,5,91,283.0,717.0,2.0,998.0
92,5,92,317.0,683.0,2.0,998.0
93,5,93,308.0,692.0,2.0,998.0
94,5,94,305.0,695.0,2.0,998.0
95,5,95,252.0,748.0,2.0,998.0
96,5,96,267.0,733.0,2.0,998.0
97,5,97,311.0,689.0,2.0,998.0
98,5,98,368.0,632.0,2.0,998.0
99,5,99,358.0,642.0,2.0,998.0
100,5,100,357.0,643.0,2.0,998.0
101,5,101,336.0,664.0,2.0,998.0
102,5,102,383.0,617.0,2.0,998.0
103,5,103,348.0,652.0,2.0,998.0
104,5,104,314.0,686.0,2.0,998.0
105,5,105,293.0,707.0,2.0,998.0
106,5,106,281.0,719.0,2.0,998.0
107,5,107,264.0,736.0,2.0,998.0
108,5,108,256.0,744.0,2.0,998.0
109,5,109,231.0,769.0,2.0,998.0
110,5,110,271.0,729.0,2.0,998.0
111,5,111,330.0,670.0,2.0,998.0
112,5,112,364.0,636.0,2.0,998.0
113,5,113,399.0,601.0,2.0,998.0
114,5,114,354.0,646.0,2.0,998.0
115,5,115,338.0,662.0,2.0,998.0
116,5,116,327.0,673.0,2.0,998.0
117,5,117,301.0,699.0,2.0,998.0
118,5,118,254.0,746.0,2.0,998.0
119,5,119,246.0,754.0,2.0,998.0
120,5,120,243.0,757.0,2.0,998.0
121,5,121,313.0,687.0,2.0,998.0
122,5,122,334.0,666.0,2.0,998.0
123,5,123,319.0,681.0,2.0,998.0
124,5,124,303.0,697.0,2.0,998.0
125,5,125,309.0,691.0,2.0,998.0
126,5,126,278.0,722.0,2.0,998.0
127,5,127,250.0,750.0,2.0,998.0
128,5,128,241.0,759.0,2.0,998.0
129,5,129,254.0,746.0,2.0,998.0
130,5,130,282.0,718.0,2.0,998.0
131,5,131,311.0,689.0,2.0,998.0
132,5,132,307.0,693.0,2.0,998.0
133,5,133,312.0,688.0,2.0,998.0
134,5,134,311.0,689.0,2.0,998.0
135,5,135,302.0,698.0,2.0,998.0
136,5,136,300.0,700.0,2.0,998.0
137,5,137,317.0,683.0,2.0,998.0
138,5,138,323.0,677.0,2.0,998.0
139,5,139,320.0,680.0,2.0,998.0
140,5,140,328.0,672.0,2.0,998.0
141,5,141,328.0,672.0,2.0,998.0
142,5,142,334.0,666.0,2.0,998.0
143,5,143,301.0,699.0,2.0,998.0
144,5,144,259.0,741.0,2.0,998.0
145,5,145,252.0,748.0,2.0,998.0
146,5,146,272.0,728.0,2.0,998.0
147,5,147,279.0,721.0,2.0,998.0
148,5,148,292.0,708.0,2.0,998.0
149,5,149,272.0,728.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,96.0,904.0
2,6,2,998.0,2.0,37.0,963.0
3,6,3,859.0,141.0,8.0,992.0
4,6,4,751.0,249.0,2.0,998.0
5,6,5,594.0,406.0,2.0,998.0
6,6,6,443.0,557.0,2.0,998.0
7,6,7,337.0,663.0,2.0,998.0
8,6,8,217.0,783.0,2.0,998.0
9,6,9,150.0,850.0,2.0,998.0
10,6,10,233.0,767.0,2.0,998.0
11,6,11,250.0,750.0,2.0,998.0
12,6,12,307.0,693.0,2.0,998.0
13,6,13,352.0,648.0,2.0,998.0
14,6,14,355.0,645.0,2.0,998.0
15,6,15,361.0,639.0,2.0,998.0
16,6,16,317.0,683.0,2.0,998.0
17,6,17,282.0,718.0,2.0,998.0
18,6,18,298.0,702.0,2.0,998.0
19,6,19,345.0,655.0,2.0,998.0
20,6,20,357.0,643.0,2.0,998.0
21,6,21,379.0,621.0,2.0,998.0
22,6,22,348.0,652.0,2.0,998.0
23,6,23,331.0,669.0,2.0,998.0
24,6,24,291.0,709.0,2.0,998.0
25,6,25,254.0,746.0,2.0,998.0
26,6,26,217.0,783.0,2.0,998.0
27,6,27,235.0,765.0,2.0,998.0
28,6,28,232.0,768.0,2.0,998.0
29,6,29,301.0,699.0,2.0,998.0
30,6,30,345.0,655.0,2.0,998.0
31,6,31,411.0,589.0,2.0,998.0
32,6,32,443.0,557.0,2.0,998.0
33,6,33,453.0,547.0,2.0,998.0
34,6,34,451.0,549.0,2.0,998.0
35,6,35,407.0,593.0,2.0,998.0
36,6,36,351.0,649.0,2.0,998.0
37,6,37,318.0,682.0,2.0,998.0
38,6,38,259.0,741.0,2.0,998.0
39,6,39,251.0,749.0,2.0,998.0
40,6,40,241.0,759.0,2.0,998.0
41,6,41,236.0,764.0,2.0,998.0
42,6,42,273.0,727.0,2.0,998.0
43,6,43,301.0,699.0,2.0,998.0
44,6,44,324.0,676.0,2.0,998.0
45,6,45,344.0,656.0,2.0,998.0
46,6,46,320.0,680.0,2.0,998.0
47,6,47,298.0,702.0,2.0,998.0
48,6,48,288.0,712.0,2.0,998.0
49,6,49,288.0,712.0,2.0,998.0
50,6,50,296.0,704.0,2.0,998.0
51,6,51,291.0,709.0,2.0,998.0
52,6,52,299.0,701.0,2.0,998.0
53,6,53,305.0,695.0,2.0,998.0
54,6,54,297.0,703.0,2.0,998.0
55,6,55,297.0,703.0,2.0,998.0
56,6,56,275.0,725.0,2.0,998.0
57,6,57,264.0,736.0,2.0,998.0
58,6,58,267.0,733.0,2.0,998.0
59,6,59,264.0,736.0,2.0,998.0
60,6,60,286.0,714.0,2.0,998.0
61,6,61,296.0,704.0,2.0,998.0
62,6,62,286.0,714.0,2.0,998.0
63,6,63,317.0,683.0,2.0,998.0
64,6,64,301.0,699.0,2.0,998.0
65,6,65,283.0,717.0,2.0,998.0
66,6,66,279.0,721.0,2.0,998.0
67,6,67,276.0,724.0,2.0,998.0
68,6,68,306.0,694.0,2.0,998.0
69,6,69,313.0,687.0,2.0,998.0
70,6,70,325.0,675.0,2.0,998.0
71,6,71,356.0,644.0,2.0,998.0
72,6,72,343.0,657.0,2.0,998.0
73,6,73,327.0,673.0,2.0,998.0
74,6,74,281.0,719.0,2.0,998.0
75,6,75,258.0,742.0,2.0,998.0
76,6,76,265.0,735.0,2.0,998.0
77,6,77,251.0,749.0,2.0,998.0
78,6,78,244.0,756.0,2.0,998.0
79,6,79,303.0,697.0,2.0,998.0
80,6,80,316.0,684.0,2.0,998.0
81,6,81,351.0,649.0,2.0,998.0
82,6,82,343.0,657.0,2.0,998.0
83,6,83,336.0,664.0,2.0,998.0
84,6,84,310.0,690.0,2.0,998.0
85,6,85,303.0,697.0,2.0,998.0
86,6,86,271.0,729.0,2.0,998.0
87,6,87,293.0,707.0,2.0,998.0
88,6,88,320.0,680.0,2.0,998.0
89,6,89,318.0,682.0,2.0,998.0
90,6,90,287.0,713.0,2.0,998.0
91,6,91,285.0,715.0,2.0,998.0
92,6,92,288.0,712.0,2.0,998.0
93,6,93,299.0,701.0,2.0,998.0
94,6,94,300.0,700.0,2.0,998.0
95,6,95,301.0,699.0,2.0,998.0
96,6,96,316.0,684.0,2.0,998.0
97,6,97,364.0,636.0,2.0,998.0
98,6,98,382.0,618.0,2.0,998.0
99,6,99,388.0,612.0,2.0,998.0
100,6,100,319.0,681.0,2.0,998.0
101,6,101,298.0,702.0,2.0,998.0
102,6,102,265.0,735.0,2.0,998.0
103,6,103,269.0,731.0,2.0,998.0
104,6,104,248.0,752.0,2.0,998.0
105,6,105,251.0,749.0,2.0,998.0
106,6,106,257.0,743.0,2.0,998.0
107,6,107,341.0,659.0,2.0,998.0
108,6,108,297.0,703.0,2.0,998.0
109,6,109,285.0,715.0,2.0,998.0
110,6,110,293.0,707.0,2.0,998.0
111,6,111,295.0,705.0,2.0,998.0
112,6,112,287.0,713.0,2.0,998.0
113,6,113,291.0,709.0,2.0,998.0
114,6,114,280.0,720.0,2.0,998.0
115,6,115,349.0,651.0,2.0,998.0
116,6,116,370.0,630.0,2.0,998.0
117,6,117,363.0,637.0,2.0,998.0
118,6,118,369.0,631.0,2.0,998.0
119,6,119,329.0,671.0,2.0,998.0
120,6,120,302.0,698.0,2.0,998.0
121,6,121,298.0,702.0,2.0,998.0
122,6,122,270.0,730.0,2.0,998.0
123,6,123,273.0,727.0,2.0,998.0
124,6,124,284.0,716.0,2.0,998.0
125,6,125,292.0,708.0,2.0,998.0
126,6,126,353.0,647.0,2.0,998.0
127,6,127,399.0,601.0,2.0,998.0
128,6,128,347.0,653.0,2.0,998.0
129,6,129,328.0,672.0,2.0,998.0
130,6,130,317.0,683.0,2.0,998.0
131,6,131,292.0,708.0,2.0,998.0
132,6,132,253.0,747.0,2.0,998.0
133,6,133,239.0,761.0,2.0,998.0
134,6,134,215.0,785.0,2.0,998.0
135,6,135,295.0,705.0,2.0,998.0
136,6,136,361.0,639.0,2.0,998.0
137,6,137,352.0,648.0,2.0,998.0
138,6,138,330.0,670.0,2.0,998.0
139,6,139,360.0,640.0,2.0,998.0
140,6,140,345.0,655.0,2.0,998.0
141,6,141,350.0,650.0,2.0,998.0
142,6,142,285.0,715.0,2.0,998.0
143,6,143,261.0,739.0,2.0,998.0
144,6,144,296.0,704.0,2.0,998.0
145,6,145,324.0,676.0,2.0,998.0
146,6,146,307.0,693.0,2.0,998.0
147,6,147,311.0,689.0,2.0,998.0
148,6,148,283.0,717.0,2.0,998.0
149,6,149,323.0,677.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,549.0,451.0
2,7,2,999.0,1.0,528.0,472.0
3,7,3,999.0,1.0,190.0,810.0
4,7,4,998.0,2.0,182.0,818.0
5,7,5,996.0,4.0,14.0,986.0
6,7,6,994.0,6.0,6.0,994.0
7,7,7,893.0,107.0,6.0,994.0
8,7,8,772.0,228.0,6.0,994.0
9,7,9,561.0,439.0,6.0,994.0
10,7,10,376.0,624.0,6.0,994.0
11,7,11,248.0,752.0,6.0,994.0
12,7,12,169.0,831.0,6.0,994.0
13,7,13,101.0,899.0,6.0,994.0
14,7,14,169.0,831.0,6.0,994.0
15,7,15,249.0,751.0,6.0,994.0
16,7,16,415.0,585.0,6.0,994.0
17,7,17,541.0,459.0,6.0,994.0
18,7,18,582.0,418.0,6.0,994.0
19,7,19,467.0,533.0,6.0,994.0
20,7,20,368.0,632.0,6.0,994.0
21,7,21,262.0,738.0,6.0,994.0
22,7,22,196.0,804.0,6.0,994.0
23,7,23,179.0,821.0,6.0,994.0
24,7,24,166.0,834.0,6.0,994.0
25,7,25,202.0,798.0,6.0,994.0
26,7,26,340.0,660.0,6.0,994.0
27,7,27,420.0,580.0,6.0,994.0
28,7,28,446.0,554.0,6.0,994.0
29,7,29,377.0,623.0,6.0,994.0
30,7,30,299.0,701.0,6.0,994.0
31,7,31,254.0,746.0,6.0,994.0
32,7,32,210.0,790.0,6.0,994.0
33,7,33,192.0,808.0,6.0,994.0
34,7,34,217.0,783.0,6.0,994.0
35,7,35,274.0,726.0,6.0,994.0
36,7,36,385.0,615.0,6.0,994.0
37,7,37,397.0,603.0,6.0,994.0
38,7,38,374.0,626.0,6.0,994.0
39,7,39,324.0,676.0,6.0,994.0
40,7,40,274.0,726.0,6.0,994.0
41,7,41,235.0,765.0,6.0,994.0
42,7,42,202.0,798.0,7.0,993.0
43,7,43,192.0,808.0,6.0,994.0
44,7,44,261.0,739.0,6.0,994.0
45,7,45,317.0,683.0,6.0,994.0
46,7,46,379.0,621.0,6.0,994.0
47,7,47,392.0,608.0,7.0,993.0
48,7,48,348.0,652.0,6.0,994.0
49,7,49,301.0,699.0,6.0,994.0
50,7,50,261.0,739.0,6.0,994.0
51,7,51,228.0,772.0,6.0,994.0
52,7,52,228.0,772.0,7.0,993.0
53,7,53,250.0,750.0,6.0,994.0
54,7,54,274.0,726.0,6.0,994.0
55,7,55,356.0,644.0,6.0,994.0
56,7,56,393.0,607.0,6.0,994.0
57,7,57,428.0,572.0,7.0,993.0
58,7,58,419.0,581.0,6.0,994.0
59,7,59,409.0,591.0,6.0,994.0
60,7,60,314.0,686.0,6.0,994.0
61,7,61,286.0,714.0,6.0,994.0
62,7,62,254.0,746.0,6.0,994.0
63,7,63,291.0,709.0,6.0,994.0
64,7,64,309.0,691.0,6.0,994.0
65,7,65,348.0,652.0,6.0,994.0
66,7,66,369.0,631.0,6.0,994.0
67,7,67,445.0,555.0,6.0,994.0
68,7,68,462.0,538.0,6.0,994.0
69,7,69,393.0,607.0,6.0,994.0
70,7,70,314.0,686.0,6.0,994.0
71,7,71,266.0,734.0,6.0,994.0
72,7,72,232.0,768.0,6.0,994.0
73,7,73,210.0,790.0,7.0,993.0
74,7,74,216.0,784.0,6.0,994.0
75,7,75,241.0,759.0,6.0,994.0
76,7,76,332.0,668.0,7.0,993.0
77,7,77,419.0,581.0,6.0,994.0
78,7,78,399.0,601.0,6.0,994.0
79,7,79,354.0,646.0,6.0,994.0
80,7,80,327.0,673.0,6.0,994.0
81,7,81,289.0,711.0,6.0,994.0
82,7,82,247.0,753.0,6.0,994.0
83,7,83,237.0,763.0,8.0,992.0
84,7,84,218.0,782.0,6.0,994.0
85,7,85,286.0,714.0,6.0,994.0
86,7,86,333.0,667.0,6.0,994.0
87,7,87,322.0,678.0,6.0,994.0
88,7,88,308.0,692.0,6.0,994.0
89,7,89,312.0,688.0,6.0,994.0
90,7,90,273.0,727.0,6.0,994.0
91,7,91,252.0,748.0,6.0,994.0
92,7,92,223.0,777.0,6.0,994.0
93,7,93,251.0,749.0,6.0,994.0
94,7,94,327.0,673.0,6.0,994.0
95,7,95,368.0,632.0,6.0,994.0
96,7,96,394.0,606.0,6.0,994.0
97,7,97,413.0,587.0,6.0,994.0
98,7,98,394.0,606.0,6.0,994.0
99,7,99,337.0,663.0,6.0,994.0
100,7,100,301.0,699.0,6.0,994.0
101,7,101,261.0,739.0,6.0,994.0
102,7,102,281.0,719.0,6.0,994.0
103,7,103,295.0,705.0,6.0,994.0
104,7,104,309.0,691.0,6.0,994.0
105,7,105,304.0,696.0,6.0,994.0
106,7,106,337.0,663.0,6.0,994.0
107,7,107,306.0,694.0,6.0,994.0
108,7,108,301.0,699.0,6.0,994.0
109,7,109,257.0,743.0,6.0,994.0
110,7,110,245.0,755.0,6.0,994.0
111,7,111,223.0,777.0,6.0,994.0
112,7,112,247.0,753.0,6.0,994.0
113,7,113,285.0,715.0,6.0,994.0
114,7,114,323.0,677.0,6.0,994.0
115,7,115,320.0,680.0,6.0,994.0
116,7,116,313.0,687.0,6.0,994.0
117,7,117,281.0,719.0,6.0,994.0
118,7,118,306.0,694.0,6.0,994.0
119,7,119,301.0,699.0,6.0,994.0
120,7,120,299.0,701.0,6.0,994.0
121,7,121,315.0,685.0,6.0,994.0
122,7,122,300.0,700.0,6.0,994.0
123,7,123,314.0,686.0,6.0,994.0
124,7,124,326.0,674.0,6.0,994.0
125,7,125,277.0,723.0,6.0,994.0
126,7,126,268.0,732.0,6.0,994.0
127,7,127,241.0,759.0,6.0,994.0
128,7,128,248.0,752.0,6.0,994.0
129,7,129,304.0,696.0,6.0,994.0
130,7,130,296.0,704.0,6.0,994.0
131,7,131,305.0,695.0,6.0,994.0
132,7,132,363.0,637.0,6.0,994.0
133,7,133,345.0,655.0,6.0,994.0
134,7,134,310.0,690.0,6.0,994.0
135,7,135,265.0,735.0,6.0,994.0
136,7,136,234.0,766.0,6.0,994.0
137,7,137,277.0,723.0,6.0,994.0
138,7,138,295.0,705.0,6.0,994.0
139,7,139,263.0,737.0,6.0,994.0
140,7,140,301.0,699.0,6.0,994.0
141,7,141,358.0,642.0,6.0,994.0
142,7,142,356.0,644.0,6.0,994.0
143,7,143,328.0,672.0,6.0,994.0
144,7,144,268.0,732.0,6.0,994.0
145,7,145,256.0,744.0,6.0,994.0
146,7,146,285.0,715.0,6.0,994.0
147,7,147,283.0,717.0,7.0,993.0
148,7,148,295.0,705.0,6.0,994.0
149,7,149,351.0,649.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,994.0,6.0,613.0,387.0
2,8,2,990.0,10.0,70.0,930.0
3,8,3,934.0,66.0,14.0,986.0
4,8,4,800.0,200.0,2.0,998.0
5,8,5,623.0,377.0,2.0,998.0
6,8,6,499.0,501.0,2.0,998.0
7,8,7,396.0,604.0,2.0,998.0
8,8,8,261.0,739.0,2.0,998.0
9,8,9,166.0,834.0,2.0,998.0
10,8,10,162.0,838.0,2.0,998.0
11,8,11,245.0,755.0,2.0,998.0
12,8,12,349.0,651.0,2.0,998.0
13,8,13,384.0,616.0,3.0,997.0
14,8,14,383.0,617.0,2.0,998.0
15,8,15,407.0,593.0,2.0,998.0
16,8,16,388.0,612.0,2.0,998.0
17,8,17,356.0,644.0,2.0,998.0
18,8,18,289.0,711.0,2.0,998.0
19,8,19,258.0,742.0,2.0,998.0
20,8,20,266.0,734.0,2.0,998.0
21,8,21,283.0,717.0,2.0,998.0
22,8,22,308.0,692.0,2.0,998.0
23,8,23,329.0,671.0,2.0,998.0
24,8,24,327.0,673.0,2.0,998.0
25,8,25,363.0,637.0,2.0,998.0
26,8,26,368.0,632.0,2.0,998.0
27,8,27,401.0,599.0,2.0,998.0
28,8,28,366.0,634.0,2.0,998.0
29,8,29,336.0,664.0,2.0,998.0
30,8,30,311.0,689.0,2.0,998.0
31,8,31,295.0,705.0,2.0,998.0
32,8,32,262.0,738.0,2.0,998.0
33,8,33,274.0,726.0,2.0,998.0
34,8,34,230.0,770.0,2.0,998.0
35,8,35,291.0,709.0,2.0,998.0
36,8,36,354.0,646.0,2.0,998.0
37,8,37,393.0,607.0,2.0,998.0
38,8,38,414.0,586.0,2.0,998.0
39,8,39,414.0,586.0,2.0,998.0
40,8,40,363.0,637.0,2.0,998.0
41,8,41,333.0,667.0,2.0,998.0
42,8,42,275.0,725.0,2.0,998.0
43,8,43,238.0,762.0,2.0,998.0
44,8,44,242.0,758.0,2.0,998.0
45,8,45,241.0,759.0,2.0,998.0
46,8,46,268.0,732.0,2.0,998.0
47,8,47,321.0,679.0,2.0,998.0
48,8,48,349.0,651.0,2.0,998.0
49,8,49,344.0,656.0,2.0,998.0
50,8,50,307.0,693.0,2.0,998.0
51,8,51,292.0,708.0,2.0,998.0
52,8,52,315.0,685.0,2.0,998.0
53,8,53,331.0,669.0,2.0,998.0
54,8,54,321.0,679.0,2.0,998.0
55,8,55,321.0,679.0,2.0,998.0
56,8,56,329.0,671.0,2.0,998.0
57,8,57,328.0,672.0,2.0,998.0
58,8,58,296.0,704.0,2.0,998.0
59,8,59,248.0,752.0,2.0,998.0
60,8,60,233.0,767.0,2.0,998.0
61,8,61,246.0,754.0,2.0,998.0
62,8,62,253.0,747.0,2.0,998.0
63,8,63,276.0,724.0,2.0,998.0
64,8,64,311.0,689.0,2.0,998.0
65,8,65,340.0,660.0,2.0,998.0
66,8,66,325.0,675.0,2.0,998.0
67,8,67,285.0,715.0,2.0,998.0
68,8,68,266.0,734.0,2.0,998.0
