,sim_id,time,S,I,C,D
34,4,34,177.0,823.0,47.0,953.0
35,4,35,274.0,726.0,47.0,953.0
36,4,36,288.0,712.0,48.0,952.0
37,4,37,257.0,743.0,47.0,953.0
38,4,38,190.0,810.0,47.0,953.0
39,4,39,124.0,876.0,47.0,953.0
40,4,40,68.0,932.0,47.0,953.0
41,4,41,78.0,922.0,47.0,953.0
42,4,42,157.0,843.0,47.0,953.0
43,4,43,252.0,748.0,47.0,953.0
44,4,44,252.0,748.0,48.0,952.0
45,4,45,269.0,731.0,47.0,953.0
46,4,46,206.0,794.0,47.0,953.0
47,4,47,152.0,848.0,47.0,953.0
48,4,48,102.0,898.0,48.0,952.0
49,4,49,74.0,926.0,47.0,953.0
50,4,50,121.0,879.0,47.0,953.0
51,4,51,226.0,774.0,47.0,953.0
52,4,52,227.0,773.0,48.0,952.0
53,4,53,255.0,745.0,47.0,953.0
54,4,54,229.0,771.0,47.0,953.0
55,4,55,169.0,831.0,48.0,952.0
56,4,56,121.0,879.0,47.0,953.0
57,4,57,92.0,908.0,47.0,953.0
58,4,58,120.0,880.0,47.0,953.0
59,4,59,196.0,804.0,48.0,952.0
60,4,60,218.0,782.0,48.0,952.0
61,4,61,233.0,767.0,47.0,953.0
62,4,62,231.0,769.0,47.0,953.0
63,4,63,192.0,808.0,48.0,952.0
64,4,64,139.0,861.0,47.0,953.0
65,4,65,94.0,906.0,47.0,953.0
66,4,66,116.0,884.0,47.0,953.0
67,4,67,190.0,810.0,47.0,953.0
68,4,68,213.0,787.0,48.0,952.0
69,4,69,241.0,759.0,47.0,953.0
70,4,70,221.0,779.0,47.0,953.0
71,4,71,197.0,803.0,47.0,953.0
72,4,72,181.0,819.0,47.0,953.0
73,4,73,125.0,875.0,48.0,952.0
74,4,74,86.0,914.0,47.0,953.0
75,4,75,163.0,837.0,47.0,953.0
76,4,76,197.0,803.0,47.0,953.0
77,4,77,234.0,766.0,47.0,953.0
78,4,78,251.0,749.0,47.0,953.0
79,4,79,201.0,799.0,47.0,953.0
80,4,80,179.0,821.0,47.0,953.0
81,4,81,141.0,859.0,47.0,953.0
82,4,82,96.0,904.0,47.0,953.0
83,4,83,119.0,881.0,47.0,953.0
84,4,84,195.0,805.0,47.0,953.0
85,4,85,199.0,801.0,47.0,953.0
86,4,86,220.0,780.0,48.0,952.0
87,4,87,209.0,791.0,46.0,954.0
88,4,88,192.0,808.0,43.0,957.0
89,4,89,163.0,837.0,42.0,958.0
90,4,90,117.0,883.0,42.0,958.0
91,4,91,108.0,892.0,42.0,958.0
92,4,92,176.0,824.0,42.0,958.0
93,4,93,202.0,798.0,42.0,958.0
94,4,94,226.0,774.0,42.0,958.0
95,4,95,237.0,763.0,42.0,958.0
96,4,96,197.0,803.0,42.0,958.0
97,4,97,168.0,832.0,43.0,957.0
98,4,98,115.0,885.0,43.0,957.0
99,4,99,109.0,891.0,42.0,958.0
100,4,100,163.0,837.0,43.0,957.0
101,4,101,178.0,822.0,42.0,958.0
102,4,102,190.0,810.0,42.0,958.0
103,4,103,229.0,771.0,43.0,957.0
104,4,104,213.0,787.0,43.0,957.0
105,4,105,211.0,789.0,42.0,958.0
106,4,106,143.0,857.0,42.0,958.0
107,4,107,119.0,881.0,42.0,958.0
108,4,108,154.0,846.0,42.0,958.0
109,4,109,201.0,799.0,42.0,958.0
110,4,110,198.0,802.0,42.0,958.0
111,4,111,217.0,783.0,42.0,958.0
112,4,112,219.0,781.0,42.0,958.0
113,4,113,209.0,791.0,42.0,958.0
114,4,114,161.0,839.0,42.0,958.0
115,4,115,124.0,876.0,43.0,957.0
116,4,116,126.0,874.0,42.0,958.0
117,4,117,172.0,828.0,43.0,957.0
118,4,118,204.0,796.0,43.0,957.0
119,4,119,193.0,807.0,42.0,958.0
120,4,120,200.0,800.0,43.0,957.0
121,4,121,199.0,801.0,42.0,958.0
122,4,122,170.0,830.0,43.0,957.0
123,4,123,131.0,869.0,42.0,958.0
124,4,124,127.0,873.0,42.0,958.0
125,4,125,168.0,832.0,42.0,958.0
126,4,126,185.0,815.0,43.0,957.0
127,4,127,204.0,796.0,43.0,957.0
128,4,128,200.0,800.0,43.0,957.0
129,4,129,216.0,784.0,42.0,958.0
130,4,130,178.0,822.0,42.0,958.0
131,4,131,136.0,864.0,42.0,958.0
132,4,132,105.0,895.0,42.0,958.0
133,4,133,160.0,840.0,42.0,958.0
134,4,134,188.0,812.0,42.0,958.0
135,4,135,202.0,798.0,42.0,958.0
136,4,136,191.0,809.0,42.0,958.0
137,4,137,199.0,801.0,43.0,957.0
138,4,138,183.0,817.0,42.0,958.0
139,4,139,162.0,838.0,42.0,958.0
140,4,140,119.0,881.0,42.0,958.0
141,4,141,132.0,868.0,42.0,958.0
142,4,142,175.0,825.0,42.0,958.0
143,4,143,182.0,818.0,42.0,958.0
144,4,144,206.0,794.0,42.0,958.0
145,4,145,204.0,796.0,42.0,958.0
146,4,146,181.0,819.0,42.0,958.0
147,4,147,157.0,843.0,42.0,958.0
148,4,148,127.0,873.0,42.0,958.0
149,4,149,139.0,861.0,42.0,958.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,127.0,873.0
2,5,2,779.0,221.0,81.0,919.0
3,5,3,371.0,629.0,22.0,978.0
4,5,4,156.0,844.0,20.0,980.0
5,5,5,60.0,940.0,20.0,980.0
6,5,6,25.0,975.0,20.0,980.0
7,5,7,9.0,991.0,20.0,980.0
8,5,8,4.0,996.0,20.0,980.0
9,5,9,222.0,778.0,20.0,980.0
10,5,10,480.0,520.0,20.0,980.0
11,5,11,463.0,537.0,20.0,980.0
12,5,12,245.0,755.0,20.0,980.0
13,5,13,116.0,884.0,20.0,980.0
14,5,14,55.0,945.0,20.0,980.0
15,5,15,26.0,974.0,20.0,980.0
16,5,16,7.0,993.0,20.0,980.0
17,5,17,152.0,848.0,20.0,980.0
18,5,18,279.0,721.0,20.0,980.0
19,5,19,448.0,552.0,20.0,980.0
20,5,20,318.0,682.0,20.0,980.0
21,5,21,188.0,812.0,20.0,980.0
22,5,22,105.0,895.0,20.0,980.0
23,5,23,60.0,940.0,20.0,980.0
24,5,24,25.0,975.0,20.0,980.0
25,5,25,114.0,886.0,20.0,980.0
26,5,26,187.0,813.0,20.0,980.0
27,5,27,357.0,643.0,21.0,979.0
28,5,28,383.0,617.0,20.0,980.0
29,5,29,255.0,745.0,20.0,980.0
30,5,30,157.0,843.0,21.0,979.0
31,5,31,86.0,914.0,20.0,980.0
32,5,32,50.0,950.0,20.0,980.0
33,5,33,89.0,911.0,20.0,980.0
34,5,34,156.0,844.0,20.0,980.0
35,5,35,225.0,775.0,20.0,980.0
36,5,36,360.0,640.0,20.0,980.0
37,5,37,281.0,719.0,20.0,980.0
38,5,38,207.0,793.0,20.0,980.0
39,5,39,117.0,883.0,20.0,980.0
40,5,40,73.0,927.0,20.0,980.0
41,5,41,80.0,920.0,20.0,980.0
42,5,42,151.0,849.0,20.0,980.0
43,5,43,192.0,808.0,20.0,980.0
44,5,44,288.0,712.0,20.0,980.0
45,5,45,307.0,693.0,20.0,980.0
46,5,46,247.0,753.0,20.0,980.0
47,5,47,157.0,843.0,20.0,980.0
48,5,48,107.0,893.0,20.0,980.0
49,5,49,78.0,922.0,20.0,980.0
50,5,50,92.0,908.0,20.0,980.0
51,5,51,176.0,824.0,20.0,980.0
52,5,52,225.0,775.0,20.0,980.0
53,5,53,304.0,696.0,20.0,980.0
54,5,54,271.0,729.0,20.0,980.0
55,5,55,178.0,822.0,20.0,980.0
56,5,56,129.0,871.0,20.0,980.0
57,5,57,99.0,901.0,20.0,980.0
58,5,58,87.0,913.0,20.0,980.0
59,5,59,146.0,854.0,20.0,980.0
60,5,60,170.0,830.0,20.0,980.0
61,5,61,270.0,730.0,20.0,980.0
62,5,62,291.0,709.0,20.0,980.0
63,5,63,244.0,756.0,20.0,980.0
64,5,64,153.0,847.0,20.0,980.0
65,5,65,128.0,872.0,20.0,980.0
66,5,66,106.0,894.0,20.0,980.0
67,5,67,137.0,863.0,20.0,980.0
68,5,68,138.0,862.0,20.0,980.0
69,5,69,214.0,786.0,20.0,980.0
70,5,70,238.0,762.0,20.0,980.0
71,5,71,261.0,739.0,20.0,980.0
72,5,72,173.0,827.0,20.0,980.0
73,5,73,130.0,870.0,20.0,980.0
74,5,74,110.0,890.0,20.0,980.0
75,5,75,133.0,867.0,20.0,980.0
76,5,76,158.0,842.0,20.0,980.0
77,5,77,195.0,805.0,20.0,980.0
78,5,78,237.0,763.0,20.0,980.0
79,5,79,260.0,740.0,20.0,980.0
80,5,80,203.0,797.0,20.0,980.0
81,5,81,151.0,849.0,20.0,980.0
82,5,82,129.0,871.0,20.0,980.0
83,5,83,104.0,896.0,20.0,980.0
84,5,84,138.0,862.0,20.0,980.0
85,5,85,159.0,841.0,20.0,980.0
86,5,86,225.0,775.0,20.0,980.0
87,5,87,250.0,750.0,20.0,980.0
88,5,88,224.0,776.0,20.0,980.0
89,5,89,176.0,824.0,21.0,979.0
90,5,90,154.0,846.0,20.0,980.0
91,5,91,129.0,871.0,20.0,980.0
92,5,92,122.0,878.0,20.0,980.0
93,5,93,134.0,866.0,20.0,980.0
94,5,94,201.0,799.0,20.0,980.0
95,5,95,245.0,755.0,20.0,980.0
96,5,96,243.0,757.0,20.0,980.0
97,5,97,199.0,801.0,20.0,980.0
98,5,98,162.0,838.0,20.0,980.0
99,5,99,143.0,857.0,20.0,980.0
100,5,100,133.0,867.0,20.0,980.0
101,5,101,139.0,861.0,20.0,980.0
102,5,102,169.0,831.0,20.0,980.0
103,5,103,202.0,798.0,21.0,979.0
104,5,104,229.0,771.0,20.0,980.0
105,5,105,211.0,789.0,20.0,980.0
106,5,106,185.0,815.0,20.0,980.0
107,5,107,142.0,858.0,20.0,980.0
108,5,108,127.0,873.0,20.0,980.0
109,5,109,131.0,869.0,20.0,980.0
110,5,110,151.0,849.0,20.0,980.0
111,5,111,197.0,803.0,20.0,980.0
112,5,112,231.0,769.0,20.0,980.0
113,5,113,207.0,793.0,20.0,980.0
114,5,114,206.0,794.0,20.0,980.0
115,5,115,166.0,834.0,20.0,980.0
116,5,116,155.0,845.0,20.0,980.0
117,5,117,154.0,846.0,21.0,979.0
118,5,118,167.0,833.0,21.0,979.0
119,5,119,180.0,820.0,20.0,980.0
120,5,120,239.0,761.0,20.0,980.0
121,5,121,224.0,776.0,20.0,980.0
122,5,122,210.0,790.0,20.0,980.0
123,5,123,161.0,839.0,20.0,980.0
124,5,124,156.0,844.0,20.0,980.0
125,5,125,108.0,892.0,20.0,980.0
126,5,126,155.0,845.0,20.0,980.0
127,5,127,171.0,829.0,20.0,980.0
128,5,128,227.0,773.0,20.0,980.0
129,5,129,243.0,757.0,20.0,980.0
130,5,130,220.0,780.0,20.0,980.0
131,5,131,162.0,838.0,20.0,980.0
132,5,132,173.0,827.0,20.0,980.0
133,5,133,121.0,879.0,20.0,980.0
134,5,134,124.0,876.0,20.0,980.0
135,5,135,139.0,861.0,20.0,980.0
136,5,136,172.0,828.0,20.0,980.0
137,5,137,234.0,766.0,20.0,980.0
138,5,138,246.0,754.0,20.0,980.0
139,5,139,211.0,789.0,20.0,980.0
140,5,140,175.0,825.0,20.0,980.0
141,5,141,151.0,849.0,20.0,980.0
142,5,142,125.0,875.0,20.0,980.0
143,5,143,132.0,868.0,20.0,980.0
144,5,144,152.0,848.0,20.0,980.0
145,5,145,192.0,808.0,20.0,980.0
146,5,146,238.0,762.0,20.0,980.0
147,5,147,255.0,745.0,20.0,980.0
148,5,148,195.0,805.0,20.0,980.0
149,5,149,175.0,825.0,20.0,980.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,553.0,447.0
2,6,2,991.0,9.0,583.0,417.0
3,6,3,932.0,68.0,547.0,453.0
4,6,4,440.0,560.0,538.0,462.0
5,6,5,205.0,795.0,136.0,864.0
6,6,6,91.0,909.0,140.0,860.0
7,6,7,36.0,964.0,181.0,819.0
8,6,8,14.0,986.0,121.0,879.0
9,6,9,10.0,990.0,118.0,882.0
10,6,10,60.0,940.0,116.0,884.0
11,6,11,513.0,487.0,115.0,885.0
12,6,12,586.0,414.0,108.0,892.0
13,6,13,461.0,539.0,106.0,894.0
14,6,14,210.0,790.0,9.0,991.0
15,6,15,84.0,916.0,9.0,991.0
16,6,16,47.0,953.0,9.0,991.0
17,6,17,25.0,975.0,9.0,991.0
18,6,18,50.0,950.0,9.0,991.0
19,6,19,193.0,807.0,9.0,991.0
20,6,20,314.0,686.0,12.0,988.0
21,6,21,470.0,530.0,9.0,991.0
22,6,22,382.0,618.0,10.0,990.0
23,6,23,257.0,743.0,9.0,991.0
24,6,24,117.0,883.0,9.0,991.0
25,6,25,59.0,941.0,9.0,991.0
26,6,26,44.0,956.0,9.0,991.0
27,6,27,136.0,864.0,9.0,991.0
28,6,28,197.0,803.0,9.0,991.0
29,6,29,319.0,681.0,9.0,991.0
30,6,30,299.0,701.0,9.0,991.0
31,6,31,321.0,679.0,9.0,991.0
32,6,32,185.0,815.0,10.0,990.0
33,6,33,99.0,901.0,9.0,991.0
34,6,34,54.0,946.0,10.0,990.0
35,6,35,110.0,890.0,9.0,991.0
36,6,36,164.0,836.0,10.0,990.0
37,6,37,240.0,760.0,10.0,990.0
38,6,38,216.0,784.0,9.0,991.0
39,6,39,277.0,723.0,10.0,990.0
40,6,40,288.0,712.0,11.0,989.0
41,6,41,149.0,851.0,9.0,991.0
42,6,42,78.0,922.0,9.0,991.0
43,6,43,87.0,913.0,9.0,991.0
44,6,44,149.0,851.0,9.0,991.0
45,6,45,231.0,769.0,9.0,991.0
46,6,46,281.0,719.0,9.0,991.0
47,6,47,217.0,783.0,10.0,990.0
48,6,48,283.0,717.0,9.0,991.0
49,6,49,195.0,805.0,11.0,989.0
50,6,50,115.0,885.0,9.0,991.0
51,6,51,105.0,895.0,9.0,991.0
52,6,52,128.0,872.0,9.0,991.0
53,6,53,133.0,867.0,9.0,991.0
54,6,54,216.0,784.0,9.0,991.0
55,6,55,222.0,778.0,10.0,990.0
56,6,56,279.0,721.0,10.0,990.0
57,6,57,234.0,766.0,10.0,990.0
58,6,58,127.0,873.0,9.0,991.0
59,6,59,112.0,888.0,9.0,991.0
60,6,60,129.0,871.0,9.0,991.0
61,6,61,136.0,864.0,9.0,991.0
62,6,62,182.0,818.0,9.0,991.0
63,6,63,203.0,797.0,10.0,990.0
64,6,64,240.0,760.0,9.0,991.0
65,6,65,246.0,754.0,9.0,991.0
66,6,66,155.0,845.0,9.0,991.0
67,6,67,133.0,867.0,10.0,990.0
68,6,68,122.0,878.0,9.0,991.0
69,6,69,137.0,863.0,9.0,991.0
70,6,70,154.0,846.0,10.0,990.0
71,6,71,183.0,817.0,9.0,991.0
72,6,72,232.0,768.0,9.0,991.0
73,6,73,255.0,745.0,9.0,991.0
74,6,74,186.0,814.0,10.0,990.0
75,6,75,163.0,837.0,9.0,991.0
76,6,76,134.0,866.0,9.0,991.0
77,6,77,146.0,854.0,9.0,991.0
78,6,78,170.0,830.0,11.0,989.0
79,6,79,167.0,833.0,9.0,991.0
80,6,80,215.0,785.0,9.0,991.0
81,6,81,230.0,770.0,9.0,991.0
82,6,82,201.0,799.0,10.0,990.0
83,6,83,164.0,836.0,9.0,991.0
84,6,84,127.0,873.0,9.0,991.0
85,6,85,135.0,865.0,10.0,990.0
86,6,86,167.0,833.0,10.0,990.0
87,6,87,164.0,836.0,10.0,990.0
88,6,88,215.0,785.0,10.0,990.0
89,6,89,237.0,763.0,9.0,991.0
90,6,90,261.0,739.0,9.0,991.0
91,6,91,207.0,793.0,9.0,991.0
92,6,92,149.0,851.0,9.0,991.0
93,6,93,135.0,865.0,10.0,990.0
94,6,94,156.0,844.0,9.0,991.0
95,6,95,150.0,850.0,9.0,991.0
96,6,96,191.0,809.0,10.0,990.0
97,6,97,181.0,819.0,9.0,991.0
98,6,98,246.0,754.0,9.0,991.0
99,6,99,213.0,787.0,10.0,990.0
100,6,100,168.0,832.0,9.0,991.0
101,6,101,135.0,865.0,9.0,991.0
102,6,102,160.0,840.0,9.0,991.0
103,6,103,139.0,861.0,9.0,991.0
104,6,104,182.0,818.0,9.0,991.0
105,6,105,178.0,822.0,9.0,991.0
106,6,106,246.0,754.0,10.0,990.0
107,6,107,226.0,774.0,10.0,990.0
108,6,108,189.0,811.0,10.0,990.0
109,6,109,136.0,864.0,9.0,991.0
110,6,110,155.0,845.0,10.0,990.0
111,6,111,130.0,870.0,9.0,991.0
112,6,112,159.0,841.0,10.0,990.0
113,6,113,172.0,828.0,9.0,991.0
114,6,114,223.0,777.0,9.0,991.0
115,6,115,257.0,743.0,10.0,990.0
116,6,116,217.0,783.0,11.0,989.0
117,6,117,155.0,845.0,9.0,991.0
118,6,118,168.0,832.0,9.0,991.0
119,6,119,147.0,853.0,9.0,991.0
120,6,120,142.0,858.0,9.0,991.0
121,6,121,161.0,839.0,9.0,991.0
122,6,122,195.0,805.0,9.0,991.0
123,6,123,232.0,768.0,10.0,990.0
124,6,124,223.0,777.0,9.0,991.0
125,6,125,173.0,827.0,9.0,991.0
126,6,126,170.0,830.0,9.0,991.0
127,6,127,158.0,842.0,9.0,991.0
128,6,128,153.0,847.0,9.0,991.0
129,6,129,142.0,858.0,9.0,991.0
130,6,130,193.0,807.0,9.0,991.0
131,6,131,235.0,765.0,9.0,991.0
132,6,132,258.0,742.0,11.0,989.0
133,6,133,202.0,798.0,9.0,991.0
134,6,134,172.0,828.0,9.0,991.0
135,6,135,160.0,840.0,9.0,991.0
136,6,136,150.0,850.0,9.0,991.0
137,6,137,124.0,876.0,9.0,991.0
138,6,138,157.0,843.0,9.0,991.0
139,6,139,192.0,808.0,9.0,991.0
140,6,140,220.0,780.0,10.0,990.0
141,6,141,201.0,799.0,9.0,991.0
142,6,142,158.0,842.0,9.0,991.0
143,6,143,156.0,844.0,9.0,991.0
144,6,144,166.0,834.0,9.0,991.0
145,6,145,127.0,873.0,9.0,991.0
146,6,146,130.0,870.0,9.0,991.0
147,6,147,191.0,809.0,10.0,990.0
148,6,148,267.0,733.0,10.0,990.0
149,6,149,305.0,695.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,536.0,464.0
2,7,2,996.0,4.0,207.0,793.0
3,7,3,902.0,98.0,190.0,810.0
4,7,4,543.0,457.0,195.0,805.0
5,7,5,337.0,663.0,28.0,972.0
6,7,6,131.0,869.0,27.0,973.0
7,7,7,57.0,943.0,6.0,994.0
8,7,8,20.0,980.0,6.0,994.0
9,7,9,8.0,992.0,6.0,994.0
10,7,10,97.0,903.0,6.0,994.0
11,7,11,391.0,609.0,6.0,994.0
12,7,12,382.0,618.0,6.0,994.0
13,7,13,409.0,591.0,6.0,994.0
14,7,14,229.0,771.0,6.0,994.0
15,7,15,115.0,885.0,7.0,993.0
16,7,16,59.0,941.0,6.0,994.0
17,7,17,26.0,974.0,7.0,993.0
18,7,18,72.0,928.0,6.0,994.0
19,7,19,231.0,769.0,6.0,994.0
20,7,20,251.0,749.0,6.0,994.0
21,7,21,345.0,655.0,6.0,994.0
22,7,22,312.0,688.0,6.0,994.0
23,7,23,169.0,831.0,6.0,994.0
24,7,24,95.0,905.0,6.0,994.0
25,7,25,52.0,948.0,6.0,994.0
26,7,26,78.0,922.0,6.0,994.0
27,7,27,195.0,805.0,6.0,994.0
28,7,28,223.0,777.0,6.0,994.0
29,7,29,253.0,747.0,6.0,994.0
30,7,30,317.0,683.0,6.0,994.0
31,7,31,212.0,788.0,6.0,994.0
32,7,32,124.0,876.0,6.0,994.0
33,7,33,76.0,924.0,6.0,994.0
34,7,34,73.0,927.0,6.0,994.0
35,7,35,158.0,842.0,6.0,994.0
36,7,36,210.0,790.0,6.0,994.0
37,7,37,214.0,786.0,6.0,994.0
38,7,38,288.0,712.0,6.0,994.0
39,7,39,248.0,752.0,6.0,994.0
40,7,40,167.0,833.0,6.0,994.0
41,7,41,101.0,899.0,6.0,994.0
42,7,42,86.0,914.0,7.0,993.0
43,7,43,136.0,864.0,6.0,994.0
44,7,44,189.0,811.0,6.0,994.0
45,7,45,204.0,796.0,6.0,994.0
46,7,46,274.0,726.0,7.0,993.0
47,7,47,238.0,762.0,6.0,994.0
48,7,48,185.0,815.0,6.0,994.0
49,7,49,130.0,870.0,6.0,994.0
50,7,50,103.0,897.0,6.0,994.0
51,7,51,129.0,871.0,6.0,994.0
52,7,52,175.0,825.0,6.0,994.0
53,7,53,169.0,831.0,6.0,994.0
54,7,54,253.0,747.0,6.0,994.0
55,7,55,275.0,725.0,6.0,994.0
56,7,56,206.0,794.0,6.0,994.0
57,7,57,137.0,863.0,6.0,994.0
58,7,58,114.0,886.0,6.0,994.0
59,7,59,120.0,880.0,6.0,994.0
60,7,60,157.0,843.0,6.0,994.0
61,7,61,169.0,831.0,7.0,993.0
62,7,62,203.0,797.0,6.0,994.0
63,7,63,256.0,744.0,6.0,994.0
64,7,64,234.0,766.0,6.0,994.0
65,7,65,163.0,837.0,6.0,994.0
66,7,66,135.0,865.0,7.0,993.0
67,7,67,138.0,862.0,6.0,994.0
68,7,68,153.0,847.0,6.0,994.0
69,7,69,145.0,855.0,6.0,994.0
70,7,70,175.0,825.0,6.0,994.0
71,7,71,235.0,765.0,6.0,994.0
72,7,72,221.0,779.0,6.0,994.0
73,7,73,174.0,826.0,6.0,994.0
74,7,74,142.0,858.0,6.0,994.0
75,7,75,132.0,868.0,6.0,994.0
76,7,76,151.0,849.0,6.0,994.0
77,7,77,164.0,836.0,6.0,994.0
78,7,78,190.0,810.0,6.0,994.0
79,7,79,281.0,719.0,6.0,994.0
80,7,80,282.0,718.0,6.0,994.0
81,7,81,206.0,794.0,7.0,993.0
82,7,82,165.0,835.0,6.0,994.0
83,7,83,152.0,848.0,6.0,994.0
84,7,84,147.0,853.0,6.0,994.0
85,7,85,133.0,867.0,6.0,994.0
86,7,86,125.0,875.0,6.0,994.0
87,7,87,195.0,805.0,6.0,994.0
88,7,88,267.0,733.0,6.0,994.0
89,7,89,233.0,767.0,6.0,994.0
90,7,90,173.0,827.0,6.0,994.0
91,7,91,145.0,855.0,6.0,994.0
92,7,92,146.0,854.0,7.0,993.0
93,7,93,149.0,851.0,6.0,994.0
94,7,94,124.0,876.0,6.0,994.0
95,7,95,181.0,819.0,6.0,994.0
96,7,96,230.0,770.0,6.0,994.0
97,7,97,241.0,759.0,6.0,994.0
98,7,98,200.0,800.0,6.0,994.0
99,7,99,157.0,843.0,6.0,994.0
100,7,100,133.0,867.0,6.0,994.0
101,7,101,150.0,850.0,6.0,994.0
102,7,102,108.0,892.0,7.0,993.0
103,7,103,155.0,845.0,6.0,994.0
104,7,104,209.0,791.0,2.0,998.0
105,7,105,224.0,776.0,2.0,998.0
106,7,106,201.0,799.0,2.0,998.0
107,7,107,174.0,826.0,2.0,998.0
108,7,108,132.0,868.0,2.0,998.0
109,7,109,152.0,848.0,2.0,998.0
110,7,110,129.0,871.0,2.0,998.0
111,7,111,151.0,849.0,2.0,998.0
112,7,112,199.0,801.0,2.0,998.0
113,7,113,239.0,761.0,2.0,998.0
114,7,114,219.0,781.0,3.0,997.0
115,7,115,200.0,800.0,2.0,998.0
116,7,116,141.0,859.0,2.0,998.0
117,7,117,148.0,852.0,2.0,998.0
118,7,118,124.0,876.0,2.0,998.0
119,7,119,145.0,855.0,2.0,998.0
120,7,120,181.0,819.0,2.0,998.0
121,7,121,229.0,771.0,2.0,998.0
122,7,122,247.0,753.0,2.0,998.0
123,7,123,258.0,742.0,2.0,998.0
124,7,124,175.0,825.0,2.0,998.0
125,7,125,160.0,840.0,2.0,998.0
126,7,126,132.0,868.0,2.0,998.0
127,7,127,136.0,864.0,3.0,997.0
128,7,128,153.0,847.0,2.0,998.0
129,7,129,183.0,817.0,2.0,998.0
130,7,130,198.0,802.0,2.0,998.0
131,7,131,252.0,748.0,2.0,998.0
132,7,132,208.0,792.0,2.0,998.0
133,7,133,191.0,809.0,2.0,998.0
134,7,134,148.0,852.0,2.0,998.0
135,7,135,154.0,846.0,2.0,998.0
136,7,136,141.0,859.0,2.0,998.0
137,7,137,162.0,838.0,2.0,998.0
138,7,138,179.0,821.0,2.0,998.0
139,7,139,222.0,778.0,2.0,998.0
140,7,140,207.0,793.0,2.0,998.0
141,7,141,197.0,803.0,2.0,998.0
142,7,142,146.0,854.0,2.0,998.0
143,7,143,173.0,827.0,2.0,998.0
144,7,144,169.0,831.0,2.0,998.0
145,7,145,158.0,842.0,2.0,998.0
146,7,146,174.0,826.0,2.0,998.0
147,7,147,195.0,805.0,2.0,998.0
148,7,148,228.0,772.0,2.0,998.0
149,7,149,258.0,742.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,556.0,444.0
2,8,2,997.0,3.0,224.0,776.0
3,8,3,834.0,166.0,49.0,951.0
4,8,4,483.0,517.0,20.0,980.0
5,8,5,202.0,798.0,19.0,981.0
6,8,6,76.0,924.0,19.0,981.0
7,8,7,31.0,969.0,19.0,981.0
8,8,8,10.0,990.0,20.0,980.0
9,8,9,6.0,994.0,19.0,981.0
10,8,10,163.0,837.0,19.0,981.0
11,8,11,398.0,602.0,19.0,981.0
12,8,12,411.0,589.0,19.0,981.0
13,8,13,287.0,713.0,19.0,981.0
14,8,14,149.0,851.0,19.0,981.0
15,8,15,75.0,925.0,19.0,981.0
16,8,16,28.0,972.0,19.0,981.0
17,8,17,15.0,985.0,19.0,981.0
18,8,18,120.0,880.0,19.0,981.0
19,8,19,311.0,689.0,19.0,981.0
20,8,20,406.0,594.0,19.0,981.0
21,8,21,310.0,690.0,19.0,981.0
22,8,22,204.0,796.0,19.0,981.0
23,8,23,121.0,879.0,19.0,981.0
24,8,24,60.0,940.0,19.0,981.0
25,8,25,24.0,976.0,19.0,981.0
26,8,26,85.0,915.0,19.0,981.0
27,8,27,181.0,819.0,20.0,980.0
28,8,28,348.0,652.0,19.0,981.0
29,8,29,328.0,672.0,19.0,981.0
30,8,30,248.0,752.0,19.0,981.0
31,8,31,172.0,828.0,19.0,981.0
32,8,32,100.0,900.0,19.0,981.0
33,8,33,37.0,963.0,19.0,981.0
34,8,34,76.0,924.0,19.0,981.0
35,8,35,141.0,859.0,19.0,981.0
36,8,36,265.0,735.0,19.0,981.0
37,8,37,338.0,662.0,19.0,981.0
38,8,38,258.0,742.0,19.0,981.0
39,8,39,193.0,807.0,19.0,981.0
40,8,40,151.0,849.0,19.0,981.0
41,8,41,75.0,925.0,19.0,981.0
42,8,42,70.0,930.0,19.0,981.0
43,8,43,138.0,862.0,19.0,981.0
44,8,44,194.0,806.0,19.0,981.0
45,8,45,316.0,684.0,19.0,981.0
46,8,46,291.0,709.0,19.0,981.0
47,8,47,222.0,778.0,19.0,981.0
48,8,48,185.0,815.0,19.0,981.0
49,8,49,110.0,890.0,19.0,981.0
50,8,50,66.0,934.0,19.0,981.0
51,8,51,122.0,878.0,19.0,981.0
52,8,52,176.0,824.0,19.0,981.0
53,8,53,300.0,700.0,19.0,981.0
54,8,54,299.0,701.0,19.0,981.0
55,8,55,231.0,769.0,19.0,981.0
56,8,56,202.0,798.0,19.0,981.0
57,8,57,135.0,865.0,19.0,981.0
58,8,58,81.0,919.0,19.0,981.0
59,8,59,77.0,923.0,19.0,981.0
60,8,60,109.0,891.0,19.0,981.0
61,8,61,226.0,774.0,19.0,981.0
62,8,62,288.0,712.0,19.0,981.0
63,8,63,271.0,729.0,19.0,981.0
64,8,64,255.0,745.0,19.0,981.0
65,8,65,198.0,802.0,19.0,981.0
66,8,66,146.0,854.0,19.0,981.0
67,8,67,92.0,908.0,19.0,981.0
68,8,68,103.0,897.0,19.0,981.0
