,sim_id,time,S,I,C,D
21,4,21,404.0,596.0,0.0,1000.0
22,4,22,349.0,651.0,0.0,1000.0
23,4,23,313.0,687.0,0.0,1000.0
24,4,24,290.0,710.0,0.0,1000.0
25,4,25,304.0,696.0,0.0,1000.0
26,4,26,380.0,620.0,0.0,1000.0
27,4,27,426.0,574.0,0.0,1000.0
28,4,28,482.0,518.0,0.0,1000.0
29,4,29,482.0,518.0,0.0,1000.0
30,4,30,455.0,545.0,0.0,1000.0
31,4,31,461.0,539.0,0.0,1000.0
32,4,32,435.0,565.0,0.0,1000.0
33,4,33,397.0,603.0,0.0,1000.0
34,4,34,381.0,619.0,0.0,1000.0
35,4,35,370.0,630.0,0.0,1000.0
36,4,36,388.0,612.0,0.0,1000.0
37,4,37,395.0,605.0,0.0,1000.0
38,4,38,364.0,636.0,0.0,1000.0
39,4,39,364.0,636.0,0.0,1000.0
40,4,40,376.0,624.0,0.0,1000.0
41,4,41,364.0,636.0,0.0,1000.0
42,4,42,354.0,646.0,0.0,1000.0
43,4,43,362.0,638.0,0.0,1000.0
44,4,44,388.0,612.0,0.0,1000.0
45,4,45,394.0,606.0,0.0,1000.0
46,4,46,401.0,599.0,0.0,1000.0
47,4,47,369.0,631.0,0.0,1000.0
48,4,48,366.0,634.0,0.0,1000.0
49,4,49,352.0,648.0,0.0,1000.0
50,4,50,360.0,640.0,0.0,1000.0
51,4,51,344.0,656.0,0.0,1000.0
52,4,52,392.0,608.0,0.0,1000.0
53,4,53,399.0,601.0,0.0,1000.0
54,4,54,437.0,563.0,0.0,1000.0
55,4,55,443.0,557.0,0.0,1000.0
56,4,56,470.0,530.0,0.0,1000.0
57,4,57,461.0,539.0,0.0,1000.0
58,4,58,437.0,563.0,0.0,1000.0
59,4,59,370.0,630.0,0.0,1000.0
60,4,60,357.0,643.0,0.0,1000.0
61,4,61,352.0,648.0,0.0,1000.0
62,4,62,350.0,650.0,0.0,1000.0
63,4,63,348.0,652.0,0.0,1000.0
64,4,64,359.0,641.0,0.0,1000.0
65,4,65,388.0,612.0,0.0,1000.0
66,4,66,417.0,583.0,0.0,1000.0
67,4,67,391.0,609.0,0.0,1000.0
68,4,68,382.0,618.0,0.0,1000.0
69,4,69,380.0,620.0,0.0,1000.0
70,4,70,363.0,637.0,0.0,1000.0
71,4,71,363.0,637.0,0.0,1000.0
72,4,72,385.0,615.0,0.0,1000.0
73,4,73,428.0,572.0,0.0,1000.0
74,4,74,449.0,551.0,0.0,1000.0
75,4,75,460.0,540.0,0.0,1000.0
76,4,76,447.0,553.0,0.0,1000.0
77,4,77,399.0,601.0,0.0,1000.0
78,4,78,370.0,630.0,0.0,1000.0
79,4,79,343.0,657.0,0.0,1000.0
80,4,80,301.0,699.0,0.0,1000.0
81,4,81,336.0,664.0,0.0,1000.0
82,4,82,341.0,659.0,0.0,1000.0
83,4,83,354.0,646.0,0.0,1000.0
84,4,84,421.0,579.0,0.0,1000.0
85,4,85,440.0,560.0,0.0,1000.0
86,4,86,467.0,533.0,0.0,1000.0
87,4,87,456.0,544.0,0.0,1000.0
88,4,88,401.0,599.0,0.0,1000.0
89,4,89,372.0,628.0,0.0,1000.0
90,4,90,360.0,640.0,0.0,1000.0
91,4,91,342.0,658.0,0.0,1000.0
92,4,92,351.0,649.0,0.0,1000.0
93,4,93,340.0,660.0,0.0,1000.0
94,4,94,361.0,639.0,0.0,1000.0
95,4,95,390.0,610.0,0.0,1000.0
96,4,96,422.0,578.0,0.0,1000.0
97,4,97,429.0,571.0,0.0,1000.0
98,4,98,407.0,593.0,0.0,1000.0
99,4,99,382.0,618.0,0.0,1000.0
100,4,100,346.0,654.0,0.0,1000.0
101,4,101,337.0,663.0,0.0,1000.0
102,4,102,353.0,647.0,0.0,1000.0
103,4,103,341.0,659.0,0.0,1000.0
104,4,104,355.0,645.0,0.0,1000.0
105,4,105,391.0,609.0,0.0,1000.0
106,4,106,436.0,564.0,0.0,1000.0
107,4,107,493.0,507.0,0.0,1000.0
108,4,108,516.0,484.0,0.0,1000.0
109,4,109,508.0,492.0,0.0,1000.0
110,4,110,517.0,483.0,0.0,1000.0
111,4,111,514.0,486.0,0.0,1000.0
112,4,112,513.0,487.0,0.0,1000.0
113,4,113,503.0,497.0,0.0,1000.0
114,4,114,503.0,497.0,0.0,1000.0
115,4,115,449.0,551.0,0.0,1000.0
116,4,116,411.0,589.0,0.0,1000.0
117,4,117,397.0,603.0,0.0,1000.0
118,4,118,387.0,613.0,0.0,1000.0
119,4,119,364.0,636.0,0.0,1000.0
120,4,120,353.0,647.0,0.0,1000.0
121,4,121,327.0,673.0,0.0,1000.0
122,4,122,372.0,628.0,0.0,1000.0
123,4,123,418.0,582.0,0.0,1000.0
124,4,124,403.0,597.0,0.0,1000.0
125,4,125,364.0,636.0,0.0,1000.0
126,4,126,367.0,633.0,0.0,1000.0
127,4,127,334.0,666.0,0.0,1000.0
128,4,128,331.0,669.0,0.0,1000.0
129,4,129,322.0,678.0,0.0,1000.0
130,4,130,294.0,706.0,0.0,1000.0
131,4,131,322.0,678.0,0.0,1000.0
132,4,132,381.0,619.0,0.0,1000.0
133,4,133,376.0,624.0,0.0,1000.0
134,4,134,413.0,587.0,0.0,1000.0
135,4,135,378.0,622.0,0.0,1000.0
136,4,136,375.0,625.0,0.0,1000.0
137,4,137,385.0,615.0,0.0,1000.0
138,4,138,355.0,645.0,0.0,1000.0
139,4,139,342.0,658.0,0.0,1000.0
140,4,140,356.0,644.0,0.0,1000.0
141,4,141,369.0,631.0,0.0,1000.0
142,4,142,434.0,566.0,0.0,1000.0
143,4,143,463.0,537.0,0.0,1000.0
144,4,144,501.0,499.0,0.0,1000.0
145,4,145,539.0,461.0,0.0,1000.0
146,4,146,534.0,466.0,0.0,1000.0
147,4,147,521.0,479.0,0.0,1000.0
148,4,148,504.0,496.0,0.0,1000.0
149,4,149,486.0,514.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,224.0,776.0
2,5,2,997.0,3.0,32.0,968.0
3,5,3,991.0,9.0,9.0,991.0
4,5,4,896.0,104.0,7.0,993.0
5,5,5,802.0,198.0,6.0,994.0
6,5,6,719.0,281.0,6.0,994.0
7,5,7,546.0,454.0,6.0,994.0
8,5,8,424.0,576.0,6.0,994.0
9,5,9,341.0,659.0,6.0,994.0
10,5,10,252.0,748.0,6.0,994.0
11,5,11,284.0,716.0,6.0,994.0
12,5,12,306.0,694.0,6.0,994.0
13,5,13,308.0,692.0,6.0,994.0
14,5,14,399.0,601.0,6.0,994.0
15,5,15,438.0,562.0,6.0,994.0
16,5,16,407.0,593.0,6.0,994.0
17,5,17,395.0,605.0,6.0,994.0
18,5,18,353.0,647.0,6.0,994.0
19,5,19,337.0,663.0,6.0,994.0
20,5,20,333.0,667.0,6.0,994.0
21,5,21,326.0,674.0,6.0,994.0
22,5,22,334.0,666.0,6.0,994.0
23,5,23,382.0,618.0,6.0,994.0
24,5,24,391.0,609.0,6.0,994.0
25,5,25,414.0,586.0,6.0,994.0
26,5,26,400.0,600.0,6.0,994.0
27,5,27,414.0,586.0,6.0,994.0
28,5,28,442.0,558.0,6.0,994.0
29,5,29,418.0,582.0,6.0,994.0
30,5,30,389.0,611.0,6.0,994.0
31,5,31,394.0,606.0,6.0,994.0
32,5,32,374.0,626.0,6.0,994.0
33,5,33,394.0,606.0,6.0,994.0
34,5,34,375.0,625.0,6.0,994.0
35,5,35,343.0,657.0,6.0,994.0
36,5,36,371.0,629.0,6.0,994.0
37,5,37,413.0,587.0,6.0,994.0
38,5,38,454.0,546.0,6.0,994.0
39,5,39,476.0,524.0,6.0,994.0
40,5,40,484.0,516.0,6.0,994.0
41,5,41,494.0,506.0,6.0,994.0
42,5,42,505.0,495.0,6.0,994.0
43,5,43,478.0,522.0,6.0,994.0
44,5,44,431.0,569.0,6.0,994.0
45,5,45,361.0,639.0,6.0,994.0
46,5,46,353.0,647.0,6.0,994.0
47,5,47,353.0,647.0,6.0,994.0
48,5,48,361.0,639.0,6.0,994.0
49,5,49,366.0,634.0,6.0,994.0
50,5,50,399.0,601.0,6.0,994.0
51,5,51,403.0,597.0,6.0,994.0
52,5,52,437.0,563.0,6.0,994.0
53,5,53,426.0,574.0,6.0,994.0
54,5,54,397.0,603.0,6.0,994.0
55,5,55,374.0,626.0,6.0,994.0
56,5,56,360.0,640.0,6.0,994.0
57,5,57,339.0,661.0,6.0,994.0
58,5,58,357.0,643.0,6.0,994.0
59,5,59,369.0,631.0,6.0,994.0
60,5,60,360.0,640.0,6.0,994.0
61,5,61,381.0,619.0,6.0,994.0
62,5,62,379.0,621.0,6.0,994.0
63,5,63,372.0,628.0,6.0,994.0
64,5,64,360.0,640.0,6.0,994.0
65,5,65,338.0,662.0,6.0,994.0
66,5,66,333.0,667.0,6.0,994.0
67,5,67,380.0,620.0,6.0,994.0
68,5,68,385.0,615.0,6.0,994.0
69,5,69,398.0,602.0,6.0,994.0
70,5,70,399.0,601.0,6.0,994.0
71,5,71,384.0,616.0,6.0,994.0
72,5,72,381.0,619.0,6.0,994.0
73,5,73,372.0,628.0,6.0,994.0
74,5,74,351.0,649.0,6.0,994.0
75,5,75,347.0,653.0,6.0,994.0
76,5,76,363.0,637.0,6.0,994.0
77,5,77,405.0,595.0,6.0,994.0
78,5,78,418.0,582.0,6.0,994.0
79,5,79,417.0,583.0,6.0,994.0
80,5,80,400.0,600.0,6.0,994.0
81,5,81,371.0,629.0,6.0,994.0
82,5,82,347.0,653.0,6.0,994.0
83,5,83,322.0,678.0,6.0,994.0
84,5,84,276.0,724.0,6.0,994.0
85,5,85,329.0,671.0,6.0,994.0
86,5,86,369.0,631.0,6.0,994.0
87,5,87,416.0,584.0,6.0,994.0
88,5,88,465.0,535.0,6.0,994.0
89,5,89,504.0,496.0,6.0,994.0
90,5,90,502.0,498.0,6.0,994.0
91,5,91,462.0,538.0,6.0,994.0
92,5,92,390.0,610.0,6.0,994.0
93,5,93,342.0,658.0,6.0,994.0
94,5,94,308.0,692.0,6.0,994.0
95,5,95,302.0,698.0,6.0,994.0
96,5,96,303.0,697.0,6.0,994.0
97,5,97,336.0,664.0,6.0,994.0
98,5,98,409.0,591.0,6.0,994.0
99,5,99,459.0,541.0,6.0,994.0
100,5,100,479.0,521.0,6.0,994.0
101,5,101,463.0,537.0,6.0,994.0
102,5,102,404.0,596.0,6.0,994.0
103,5,103,365.0,635.0,6.0,994.0
104,5,104,343.0,657.0,6.0,994.0
105,5,105,338.0,662.0,6.0,994.0
106,5,106,330.0,670.0,6.0,994.0
107,5,107,340.0,660.0,6.0,994.0
108,5,108,398.0,602.0,6.0,994.0
109,5,109,445.0,555.0,6.0,994.0
110,5,110,492.0,508.0,6.0,994.0
111,5,111,505.0,495.0,6.0,994.0
112,5,112,518.0,482.0,6.0,994.0
113,5,113,505.0,495.0,6.0,994.0
114,5,114,515.0,485.0,6.0,994.0
115,5,115,490.0,510.0,6.0,994.0
116,5,116,487.0,513.0,6.0,994.0
117,5,117,459.0,541.0,6.0,994.0
118,5,118,462.0,538.0,6.0,994.0
119,5,119,403.0,597.0,6.0,994.0
120,5,120,382.0,618.0,6.0,994.0
121,5,121,334.0,666.0,6.0,994.0
122,5,122,308.0,692.0,6.0,994.0
123,5,123,314.0,686.0,6.0,994.0
124,5,124,319.0,681.0,6.0,994.0
125,5,125,308.0,692.0,6.0,994.0
126,5,126,346.0,654.0,6.0,994.0
127,5,127,346.0,654.0,6.0,994.0
128,5,128,380.0,620.0,6.0,994.0
129,5,129,399.0,601.0,6.0,994.0
130,5,130,364.0,636.0,6.0,994.0
131,5,131,343.0,657.0,6.0,994.0
132,5,132,324.0,676.0,6.0,994.0
133,5,133,315.0,685.0,6.0,994.0
134,5,134,375.0,625.0,6.0,994.0
135,5,135,377.0,623.0,6.0,994.0
136,5,136,382.0,618.0,6.0,994.0
137,5,137,419.0,581.0,6.0,994.0
138,5,138,437.0,563.0,6.0,994.0
139,5,139,413.0,587.0,6.0,994.0
140,5,140,399.0,601.0,6.0,994.0
141,5,141,344.0,656.0,6.0,994.0
142,5,142,342.0,658.0,6.0,994.0
143,5,143,332.0,668.0,6.0,994.0
144,5,144,327.0,673.0,6.0,994.0
145,5,145,309.0,691.0,6.0,994.0
146,5,146,358.0,642.0,6.0,994.0
147,5,147,372.0,628.0,6.0,994.0
148,5,148,391.0,609.0,6.0,994.0
149,5,149,384.0,616.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,556.0,444.0
2,6,2,998.0,2.0,556.0,444.0
3,6,3,925.0,75.0,536.0,464.0
4,6,4,775.0,225.0,589.0,411.0
5,6,5,625.0,375.0,14.0,986.0
6,6,6,492.0,508.0,2.0,998.0
7,6,7,359.0,641.0,2.0,998.0
8,6,8,256.0,744.0,2.0,998.0
9,6,9,191.0,809.0,2.0,998.0
10,6,10,209.0,791.0,2.0,998.0
11,6,11,317.0,683.0,2.0,998.0
12,6,12,381.0,619.0,2.0,998.0
13,6,13,409.0,591.0,2.0,998.0
14,6,14,450.0,550.0,2.0,998.0
15,6,15,447.0,553.0,2.0,998.0
16,6,16,418.0,582.0,2.0,998.0
17,6,17,376.0,624.0,2.0,998.0
18,6,18,353.0,647.0,2.0,998.0
19,6,19,407.0,593.0,2.0,998.0
20,6,20,389.0,611.0,2.0,998.0
21,6,21,391.0,609.0,2.0,998.0
22,6,22,403.0,597.0,2.0,998.0
23,6,23,388.0,612.0,2.0,998.0
24,6,24,370.0,630.0,2.0,998.0
25,6,25,332.0,668.0,2.0,998.0
26,6,26,278.0,722.0,2.0,998.0
27,6,27,334.0,666.0,2.0,998.0
28,6,28,344.0,656.0,2.0,998.0
29,6,29,339.0,661.0,2.0,998.0
30,6,30,355.0,645.0,2.0,998.0
31,6,31,374.0,626.0,2.0,998.0
32,6,32,395.0,605.0,2.0,998.0
33,6,33,394.0,606.0,2.0,998.0
34,6,34,380.0,620.0,2.0,998.0
35,6,35,394.0,606.0,2.0,998.0
36,6,36,413.0,587.0,2.0,998.0
37,6,37,422.0,578.0,2.0,998.0
38,6,38,445.0,555.0,2.0,998.0
39,6,39,435.0,565.0,2.0,998.0
40,6,40,431.0,569.0,2.0,998.0
41,6,41,409.0,591.0,2.0,998.0
42,6,42,377.0,623.0,2.0,998.0
43,6,43,406.0,594.0,2.0,998.0
44,6,44,379.0,621.0,2.0,998.0
45,6,45,345.0,655.0,2.0,998.0
46,6,46,351.0,649.0,2.0,998.0
47,6,47,341.0,659.0,2.0,998.0
48,6,48,346.0,654.0,2.0,998.0
49,6,49,357.0,643.0,2.0,998.0
50,6,50,311.0,689.0,2.0,998.0
51,6,51,365.0,635.0,2.0,998.0
52,6,52,422.0,578.0,2.0,998.0
53,6,53,455.0,545.0,2.0,998.0
54,6,54,501.0,499.0,2.0,998.0
55,6,55,504.0,496.0,2.0,998.0
56,6,56,478.0,522.0,2.0,998.0
57,6,57,458.0,542.0,2.0,998.0
58,6,58,387.0,613.0,2.0,998.0
59,6,59,340.0,660.0,2.0,998.0
60,6,60,314.0,686.0,2.0,998.0
61,6,61,288.0,712.0,2.0,998.0
62,6,62,316.0,684.0,2.0,998.0
63,6,63,349.0,651.0,2.0,998.0
64,6,64,367.0,633.0,2.0,998.0
65,6,65,404.0,596.0,2.0,998.0
66,6,66,401.0,599.0,2.0,998.0
67,6,67,383.0,617.0,2.0,998.0
68,6,68,360.0,640.0,2.0,998.0
69,6,69,351.0,649.0,2.0,998.0
70,6,70,371.0,629.0,2.0,998.0
71,6,71,391.0,609.0,2.0,998.0
72,6,72,414.0,586.0,2.0,998.0
73,6,73,436.0,564.0,2.0,998.0
74,6,74,450.0,550.0,2.0,998.0
75,6,75,448.0,552.0,2.0,998.0
76,6,76,420.0,580.0,2.0,998.0
77,6,77,374.0,626.0,2.0,998.0
78,6,78,369.0,631.0,2.0,998.0
79,6,79,339.0,661.0,2.0,998.0
80,6,80,343.0,657.0,2.0,998.0
81,6,81,341.0,659.0,2.0,998.0
82,6,82,370.0,630.0,2.0,998.0
83,6,83,399.0,601.0,2.0,998.0
84,6,84,445.0,555.0,2.0,998.0
85,6,85,443.0,557.0,2.0,998.0
86,6,86,453.0,547.0,2.0,998.0
87,6,87,427.0,573.0,2.0,998.0
88,6,88,401.0,599.0,2.0,998.0
89,6,89,392.0,608.0,2.0,998.0
90,6,90,376.0,624.0,2.0,998.0
91,6,91,354.0,646.0,2.0,998.0
92,6,92,360.0,640.0,2.0,998.0
93,6,93,363.0,637.0,2.0,998.0
94,6,94,358.0,642.0,2.0,998.0
95,6,95,377.0,623.0,2.0,998.0
96,6,96,371.0,629.0,2.0,998.0
97,6,97,354.0,646.0,2.0,998.0
98,6,98,345.0,655.0,2.0,998.0
99,6,99,327.0,673.0,2.0,998.0
100,6,100,320.0,680.0,2.0,998.0
101,6,101,352.0,648.0,2.0,998.0
102,6,102,367.0,633.0,2.0,998.0
103,6,103,360.0,640.0,2.0,998.0
104,6,104,385.0,615.0,2.0,998.0
105,6,105,372.0,628.0,2.0,998.0
106,6,106,366.0,634.0,2.0,998.0
107,6,107,377.0,623.0,2.0,998.0
108,6,108,341.0,659.0,2.0,998.0
109,6,109,330.0,670.0,2.0,998.0
110,6,110,356.0,644.0,2.0,998.0
111,6,111,367.0,633.0,2.0,998.0
112,6,112,389.0,611.0,2.0,998.0
113,6,113,421.0,579.0,2.0,998.0
114,6,114,392.0,608.0,2.0,998.0
115,6,115,406.0,594.0,2.0,998.0
116,6,116,378.0,622.0,2.0,998.0
117,6,117,346.0,654.0,2.0,998.0
118,6,118,330.0,670.0,2.0,998.0
119,6,119,327.0,673.0,2.0,998.0
120,6,120,317.0,683.0,2.0,998.0
121,6,121,361.0,639.0,2.0,998.0
122,6,122,400.0,600.0,2.0,998.0
123,6,123,445.0,555.0,2.0,998.0
124,6,124,460.0,540.0,2.0,998.0
125,6,125,457.0,543.0,2.0,998.0
126,6,126,457.0,543.0,2.0,998.0
127,6,127,465.0,535.0,2.0,998.0
128,6,128,402.0,598.0,2.0,998.0
129,6,129,353.0,647.0,2.0,998.0
130,6,130,345.0,655.0,2.0,998.0
131,6,131,358.0,642.0,2.0,998.0
132,6,132,389.0,611.0,2.0,998.0
133,6,133,406.0,594.0,2.0,998.0
134,6,134,393.0,607.0,2.0,998.0
135,6,135,440.0,560.0,2.0,998.0
136,6,136,437.0,563.0,2.0,998.0
137,6,137,421.0,579.0,2.0,998.0
138,6,138,380.0,620.0,2.0,998.0
139,6,139,344.0,656.0,2.0,998.0
140,6,140,323.0,677.0,2.0,998.0
141,6,141,324.0,676.0,2.0,998.0
142,6,142,327.0,673.0,2.0,998.0
143,6,143,360.0,640.0,2.0,998.0
144,6,144,393.0,607.0,2.0,998.0
145,6,145,439.0,561.0,2.0,998.0
146,6,146,455.0,545.0,2.0,998.0
147,6,147,447.0,553.0,2.0,998.0
148,6,148,434.0,566.0,2.0,998.0
149,6,149,410.0,590.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,546.0,454.0
2,7,2,999.0,1.0,189.0,811.0
3,7,3,999.0,1.0,36.0,964.0
4,7,4,999.0,1.0,17.0,983.0
5,7,5,999.0,1.0,7.0,993.0
6,7,6,998.0,2.0,7.0,993.0
7,7,7,935.0,65.0,7.0,993.0
8,7,8,798.0,202.0,7.0,993.0
9,7,9,652.0,348.0,7.0,993.0
10,7,10,539.0,461.0,7.0,993.0
11,7,11,403.0,597.0,7.0,993.0
12,7,12,309.0,691.0,7.0,993.0
13,7,13,213.0,787.0,7.0,993.0
14,7,14,225.0,775.0,7.0,993.0
15,7,15,300.0,700.0,7.0,993.0
16,7,16,390.0,610.0,7.0,993.0
17,7,17,409.0,591.0,7.0,993.0
18,7,18,435.0,565.0,7.0,993.0
19,7,19,430.0,570.0,7.0,993.0
20,7,20,398.0,602.0,7.0,993.0
21,7,21,336.0,664.0,7.0,993.0
22,7,22,313.0,687.0,7.0,993.0
23,7,23,291.0,709.0,7.0,993.0
24,7,24,307.0,693.0,7.0,993.0
25,7,25,322.0,678.0,7.0,993.0
26,7,26,344.0,656.0,7.0,993.0
27,7,27,373.0,627.0,7.0,993.0
28,7,28,378.0,622.0,7.0,993.0
29,7,29,355.0,645.0,7.0,993.0
30,7,30,336.0,664.0,7.0,993.0
31,7,31,324.0,676.0,7.0,993.0
32,7,32,340.0,660.0,7.0,993.0
33,7,33,343.0,657.0,7.0,993.0
34,7,34,354.0,646.0,7.0,993.0
35,7,35,388.0,612.0,7.0,993.0
36,7,36,397.0,603.0,7.0,993.0
37,7,37,405.0,595.0,7.0,993.0
38,7,38,375.0,625.0,7.0,993.0
39,7,39,347.0,653.0,7.0,993.0
40,7,40,331.0,669.0,7.0,993.0
41,7,41,344.0,656.0,7.0,993.0
42,7,42,336.0,664.0,7.0,993.0
43,7,43,351.0,649.0,7.0,993.0
44,7,44,349.0,651.0,7.0,993.0
45,7,45,390.0,610.0,7.0,993.0
46,7,46,401.0,599.0,7.0,993.0
47,7,47,387.0,613.0,7.0,993.0
48,7,48,373.0,627.0,7.0,993.0
49,7,49,375.0,625.0,7.0,993.0
50,7,50,368.0,632.0,7.0,993.0
51,7,51,367.0,633.0,7.0,993.0
52,7,52,349.0,651.0,7.0,993.0
53,7,53,376.0,624.0,7.0,993.0
54,7,54,403.0,597.0,7.0,993.0
55,7,55,423.0,577.0,7.0,993.0
56,7,56,406.0,594.0,7.0,993.0
57,7,57,404.0,596.0,7.0,993.0
58,7,58,369.0,631.0,7.0,993.0
59,7,59,376.0,624.0,7.0,993.0
60,7,60,356.0,644.0,7.0,993.0
61,7,61,361.0,639.0,7.0,993.0
62,7,62,329.0,671.0,7.0,993.0
63,7,63,354.0,646.0,7.0,993.0
64,7,64,359.0,641.0,7.0,993.0
65,7,65,413.0,587.0,7.0,993.0
66,7,66,398.0,602.0,7.0,993.0
67,7,67,399.0,601.0,7.0,993.0
68,7,68,370.0,630.0,7.0,993.0
69,7,69,375.0,625.0,7.0,993.0
70,7,70,347.0,653.0,7.0,993.0
71,7,71,337.0,663.0,7.0,993.0
72,7,72,333.0,667.0,7.0,993.0
73,7,73,356.0,644.0,7.0,993.0
74,7,74,377.0,623.0,7.0,993.0
75,7,75,389.0,611.0,7.0,993.0
76,7,76,383.0,617.0,7.0,993.0
77,7,77,403.0,597.0,7.0,993.0
78,7,78,416.0,584.0,7.0,993.0
79,7,79,418.0,582.0,7.0,993.0
80,7,80,404.0,596.0,7.0,993.0
81,7,81,397.0,603.0,7.0,993.0
82,7,82,416.0,584.0,7.0,993.0
83,7,83,448.0,552.0,7.0,993.0
84,7,84,453.0,547.0,7.0,993.0
85,7,85,480.0,520.0,7.0,993.0
86,7,86,489.0,511.0,7.0,993.0
87,7,87,484.0,516.0,7.0,993.0
88,7,88,469.0,531.0,7.0,993.0
89,7,89,460.0,540.0,7.0,993.0
90,7,90,410.0,590.0,7.0,993.0
91,7,91,376.0,624.0,7.0,993.0
92,7,92,347.0,653.0,7.0,993.0
93,7,93,322.0,678.0,7.0,993.0
94,7,94,348.0,652.0,7.0,993.0
95,7,95,356.0,644.0,7.0,993.0
96,7,96,378.0,622.0,7.0,993.0
97,7,97,459.0,541.0,7.0,993.0
98,7,98,498.0,502.0,7.0,993.0
99,7,99,520.0,480.0,7.0,993.0
100,7,100,500.0,500.0,7.0,993.0
101,7,101,449.0,551.0,7.0,993.0
102,7,102,418.0,582.0,7.0,993.0
103,7,103,351.0,649.0,7.0,993.0
104,7,104,314.0,686.0,7.0,993.0
105,7,105,322.0,678.0,7.0,993.0
106,7,106,303.0,697.0,7.0,993.0
107,7,107,343.0,657.0,7.0,993.0
108,7,108,397.0,603.0,7.0,993.0
109,7,109,386.0,614.0,7.0,993.0
110,7,110,404.0,596.0,7.0,993.0
111,7,111,378.0,622.0,7.0,993.0
112,7,112,335.0,665.0,7.0,993.0
113,7,113,322.0,678.0,7.0,993.0
114,7,114,316.0,684.0,7.0,993.0
115,7,115,302.0,698.0,7.0,993.0
116,7,116,363.0,637.0,7.0,993.0
117,7,117,371.0,629.0,7.0,993.0
118,7,118,372.0,628.0,7.0,993.0
119,7,119,378.0,622.0,7.0,993.0
120,7,120,394.0,606.0,7.0,993.0
121,7,121,387.0,613.0,7.0,993.0
122,7,122,378.0,622.0,7.0,993.0
123,7,123,354.0,646.0,7.0,993.0
124,7,124,381.0,619.0,7.0,993.0
125,7,125,402.0,598.0,7.0,993.0
126,7,126,389.0,611.0,7.0,993.0
127,7,127,364.0,636.0,7.0,993.0
128,7,128,344.0,656.0,7.0,993.0
129,7,129,338.0,662.0,7.0,993.0
130,7,130,335.0,665.0,7.0,993.0
131,7,131,312.0,688.0,7.0,993.0
132,7,132,325.0,675.0,7.0,993.0
133,7,133,381.0,619.0,7.0,993.0
134,7,134,406.0,594.0,7.0,993.0
135,7,135,425.0,575.0,7.0,993.0
136,7,136,456.0,544.0,7.0,993.0
137,7,137,470.0,530.0,7.0,993.0
138,7,138,476.0,524.0,7.0,993.0
139,7,139,429.0,571.0,7.0,993.0
140,7,140,394.0,606.0,7.0,993.0
141,7,141,401.0,599.0,7.0,993.0
142,7,142,424.0,576.0,7.0,993.0
143,7,143,427.0,573.0,7.0,993.0
144,7,144,442.0,558.0,7.0,993.0
145,7,145,468.0,532.0,7.0,993.0
146,7,146,523.0,477.0,7.0,993.0
147,7,147,557.0,443.0,7.0,993.0
148,7,148,570.0,430.0,7.0,993.0
149,7,149,523.0,477.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,554.0,446.0
2,8,2,984.0,16.0,606.0,394.0
3,8,3,909.0,91.0,566.0,434.0
4,8,4,817.0,183.0,561.0,439.0
5,8,5,730.0,270.0,567.0,433.0
6,8,6,648.0,352.0,579.0,421.0
7,8,7,580.0,420.0,570.0,430.0
8,8,8,516.0,484.0,1.0,999.0
9,8,9,483.0,517.0,0.0,1000.0
10,8,10,464.0,536.0,0.0,1000.0
11,8,11,411.0,589.0,0.0,1000.0
12,8,12,412.0,588.0,0.0,1000.0
13,8,13,400.0,600.0,0.0,1000.0
14,8,14,377.0,623.0,0.0,1000.0
15,8,15,344.0,656.0,0.0,1000.0
16,8,16,302.0,698.0,0.0,1000.0
17,8,17,318.0,682.0,0.0,1000.0
18,8,18,379.0,621.0,0.0,1000.0
19,8,19,359.0,641.0,0.0,1000.0
20,8,20,355.0,645.0,0.0,1000.0
21,8,21,355.0,645.0,0.0,1000.0
22,8,22,348.0,652.0,0.0,1000.0
23,8,23,335.0,665.0,0.0,1000.0
24,8,24,341.0,659.0,0.0,1000.0
25,8,25,354.0,646.0,0.0,1000.0
26,8,26,400.0,600.0,0.0,1000.0
27,8,27,425.0,575.0,0.0,1000.0
28,8,28,406.0,594.0,0.0,1000.0
29,8,29,405.0,595.0,0.0,1000.0
30,8,30,416.0,584.0,0.0,1000.0
31,8,31,378.0,622.0,0.0,1000.0
32,8,32,342.0,658.0,0.0,1000.0
33,8,33,316.0,684.0,0.0,1000.0
34,8,34,306.0,694.0,0.0,1000.0
35,8,35,348.0,652.0,0.0,1000.0
36,8,36,391.0,609.0,0.0,1000.0
37,8,37,371.0,629.0,0.0,1000.0
38,8,38,376.0,624.0,0.0,1000.0
39,8,39,397.0,603.0,0.0,1000.0
40,8,40,382.0,618.0,0.0,1000.0
41,8,41,367.0,633.0,0.0,1000.0
42,8,42,345.0,655.0,0.0,1000.0
43,8,43,326.0,674.0,0.0,1000.0
44,8,44,383.0,617.0,0.0,1000.0
45,8,45,408.0,592.0,0.0,1000.0
46,8,46,389.0,611.0,0.0,1000.0
47,8,47,390.0,610.0,0.0,1000.0
