,sim_id,time,S,I,C,D
110,1,110,659.0,341.0,2.0,998.0
111,1,111,660.0,340.0,2.0,998.0
112,1,112,648.0,352.0,2.0,998.0
113,1,113,684.0,316.0,2.0,998.0
114,1,114,724.0,276.0,2.0,998.0
115,1,115,778.0,222.0,2.0,998.0
116,1,116,808.0,192.0,2.0,998.0
117,1,117,816.0,184.0,2.0,998.0
118,1,118,800.0,200.0,2.0,998.0
119,1,119,811.0,189.0,2.0,998.0
120,1,120,806.0,194.0,2.0,998.0
121,1,121,794.0,206.0,2.0,998.0
122,1,122,771.0,229.0,2.0,998.0
123,1,123,767.0,233.0,2.0,998.0
124,1,124,761.0,239.0,2.0,998.0
125,1,125,771.0,229.0,2.0,998.0
126,1,126,766.0,234.0,2.0,998.0
127,1,127,758.0,242.0,2.0,998.0
128,1,128,752.0,248.0,2.0,998.0
129,1,129,752.0,248.0,2.0,998.0
130,1,130,737.0,263.0,2.0,998.0
131,1,131,751.0,249.0,2.0,998.0
132,1,132,783.0,217.0,2.0,998.0
133,1,133,803.0,197.0,2.0,998.0
134,1,134,825.0,175.0,2.0,998.0
135,1,135,840.0,160.0,2.0,998.0
136,1,136,843.0,157.0,2.0,998.0
137,1,137,858.0,142.0,2.0,998.0
138,1,138,856.0,144.0,2.0,998.0
139,1,139,832.0,168.0,2.0,998.0
140,1,140,804.0,196.0,2.0,998.0
141,1,141,788.0,212.0,2.0,998.0
142,1,142,779.0,221.0,2.0,998.0
143,1,143,776.0,224.0,3.0,997.0
144,1,144,769.0,231.0,4.0,996.0
145,1,145,767.0,233.0,2.0,998.0
146,1,146,776.0,224.0,2.0,998.0
147,1,147,791.0,209.0,2.0,998.0
148,1,148,806.0,194.0,2.0,998.0
149,1,149,786.0,214.0,2.0,998.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,595.0,405.0
2,2,2,999.0,1.0,535.0,465.0
3,2,3,999.0,1.0,514.0,486.0
4,2,4,999.0,1.0,12.0,988.0
5,2,5,999.0,1.0,0.0,1000.0
6,2,6,999.0,1.0,0.0,1000.0
7,2,7,1000.0,0.0,0.0,1000.0
8,2,8,1000.0,0.0,0.0,1000.0
9,2,9,1000.0,0.0,0.0,1000.0
10,2,10,1000.0,0.0,0.0,1000.0
11,2,11,1000.0,0.0,0.0,1000.0
12,2,12,1000.0,0.0,0.0,1000.0
13,2,13,1000.0,0.0,0.0,1000.0
14,2,14,1000.0,0.0,0.0,1000.0
15,2,15,1000.0,0.0,0.0,1000.0
16,2,16,1000.0,0.0,0.0,1000.0
17,2,17,1000.0,0.0,0.0,1000.0
18,2,18,1000.0,0.0,0.0,1000.0
19,2,19,1000.0,0.0,0.0,1000.0
20,2,20,1000.0,0.0,0.0,1000.0
21,2,21,1000.0,0.0,0.0,1000.0
22,2,22,1000.0,0.0,0.0,1000.0
23,2,23,1000.0,0.0,0.0,1000.0
24,2,24,1000.0,0.0,0.0,1000.0
25,2,25,1000.0,0.0,0.0,1000.0
26,2,26,1000.0,0.0,0.0,1000.0
27,2,27,1000.0,0.0,0.0,1000.0
28,2,28,1000.0,0.0,0.0,1000.0
29,2,29,1000.0,0.0,0.0,1000.0
30,2,30,1000.0,0.0,0.0,1000.0
31,2,31,1000.0,0.0,0.0,1000.0
32,2,32,1000.0,0.0,0.0,1000.0
33,2,33,1000.0,0.0,0.0,1000.0
34,2,34,1000.0,0.0,0.0,1000.0
35,2,35,1000.0,0.0,0.0,1000.0
36,2,36,1000.0,0.0,0.0,1000.0
37,2,37,1000.0,0.0,0.0,1000.0
38,2,38,1000.0,0.0,0.0,1000.0
39,2,39,1000.0,0.0,0.0,1000.0
40,2,40,1000.0,0.0,0.0,1000.0
41,2,41,1000.0,0.0,0.0,1000.0
42,2,42,1000.0,0.0,0.0,1000.0
43,2,43,1000.0,0.0,0.0,1000.0
44,2,44,1000.0,0.0,0.0,1000.0
45,2,45,1000.0,0.0,0.0,1000.0
46,2,46,1000.0,0.0,0.0,1000.0
47,2,47,1000.0,0.0,0.0,1000.0
48,2,48,1000.0,0.0,0.0,1000.0
49,2,49,1000.0,0.0,0.0,1000.0
50,2,50,1000.0,0.0,0.0,1000.0
51,2,51,1000.0,0.0,0.0,1000.0
52,2,52,1000.0,0.0,0.0,1000.0
53,2,53,1000.0,0.0,0.0,1000.0
54,2,54,1000.0,0.0,0.0,1000.0
55,2,55,1000.0,0.0,0.0,1000.0
56,2,56,1000.0,0.0,0.0,1000.0
57,2,57,1000.0,0.0,0.0,1000.0
58,2,58,1000.0,0.0,0.0,1000.0
59,2,59,1000.0,0.0,0.0,1000.0
60,2,60,1000.0,0.0,0.0,1000.0
61,2,61,1000.0,0.0,0.0,1000.0
62,2,62,1000.0,0.0,0.0,1000.0
63,2,63,1000.0,0.0,0.0,1000.0
64,2,64,1000.0,0.0,0.0,1000.0
65,2,65,1000.0,0.0,0.0,1000.0
66,2,66,1000.0,0.0,0.0,1000.0
67,2,67,1000.0,0.0,0.0,1000.0
68,2,68,1000.0,0.0,0.0,1000.0
69,2,69,1000.0,0.0,0.0,1000.0
70,2,70,1000.0,0.0,0.0,1000.0
71,2,71,1000.0,0.0,0.0,1000.0
72,2,72,1000.0,0.0,0.0,1000.0
73,2,73,1000.0,0.0,0.0,1000.0
74,2,74,1000.0,0.0,0.0,1000.0
75,2,75,1000.0,0.0,0.0,1000.0
76,2,76,1000.0,0.0,0.0,1000.0
77,2,77,1000.0,0.0,0.0,1000.0
78,2,78,1000.0,0.0,0.0,1000.0
79,2,79,1000.0,0.0,0.0,1000.0
80,2,80,1000.0,0.0,0.0,1000.0
81,2,81,1000.0,0.0,0.0,1000.0
82,2,82,1000.0,0.0,0.0,1000.0
83,2,83,1000.0,0.0,0.0,1000.0
84,2,84,1000.0,0.0,0.0,1000.0
85,2,85,1000.0,0.0,0.0,1000.0
86,2,86,1000.0,0.0,0.0,1000.0
87,2,87,1000.0,0.0,0.0,1000.0
88,2,88,1000.0,0.0,0.0,1000.0
89,2,89,1000.0,0.0,0.0,1000.0
90,2,90,1000.0,0.0,0.0,1000.0
91,2,91,1000.0,0.0,0.0,1000.0
92,2,92,1000.0,0.0,0.0,1000.0
93,2,93,1000.0,0.0,0.0,1000.0
94,2,94,1000.0,0.0,0.0,1000.0
95,2,95,1000.0,0.0,0.0,1000.0
96,2,96,1000.0,0.0,0.0,1000.0
97,2,97,1000.0,0.0,0.0,1000.0
98,2,98,1000.0,0.0,0.0,1000.0
99,2,99,1000.0,0.0,0.0,1000.0
100,2,100,1000.0,0.0,0.0,1000.0
101,2,101,1000.0,0.0,0.0,1000.0
102,2,102,1000.0,0.0,0.0,1000.0
103,2,103,1000.0,0.0,0.0,1000.0
104,2,104,1000.0,0.0,0.0,1000.0
105,2,105,1000.0,0.0,0.0,1000.0
106,2,106,1000.0,0.0,0.0,1000.0
107,2,107,1000.0,0.0,0.0,1000.0
108,2,108,1000.0,0.0,0.0,1000.0
109,2,109,1000.0,0.0,0.0,1000.0
110,2,110,1000.0,0.0,0.0,1000.0
111,2,111,1000.0,0.0,0.0,1000.0
112,2,112,1000.0,0.0,0.0,1000.0
113,2,113,1000.0,0.0,0.0,1000.0
114,2,114,1000.0,0.0,0.0,1000.0
115,2,115,1000.0,0.0,0.0,1000.0
116,2,116,1000.0,0.0,0.0,1000.0
117,2,117,1000.0,0.0,0.0,1000.0
118,2,118,1000.0,0.0,0.0,1000.0
119,2,119,1000.0,0.0,0.0,1000.0
120,2,120,1000.0,0.0,0.0,1000.0
121,2,121,1000.0,0.0,0.0,1000.0
122,2,122,1000.0,0.0,0.0,1000.0
123,2,123,1000.0,0.0,0.0,1000.0
124,2,124,1000.0,0.0,0.0,1000.0
125,2,125,1000.0,0.0,0.0,1000.0
126,2,126,1000.0,0.0,0.0,1000.0
127,2,127,1000.0,0.0,0.0,1000.0
128,2,128,1000.0,0.0,0.0,1000.0
129,2,129,1000.0,0.0,0.0,1000.0
130,2,130,1000.0,0.0,0.0,1000.0
131,2,131,1000.0,0.0,0.0,1000.0
132,2,132,1000.0,0.0,0.0,1000.0
133,2,133,1000.0,0.0,0.0,1000.0
134,2,134,1000.0,0.0,0.0,1000.0
135,2,135,1000.0,0.0,0.0,1000.0
136,2,136,1000.0,0.0,0.0,1000.0
137,2,137,1000.0,0.0,0.0,1000.0
138,2,138,1000.0,0.0,0.0,1000.0
139,2,139,1000.0,0.0,0.0,1000.0
140,2,140,1000.0,0.0,0.0,1000.0
141,2,141,1000.0,0.0,0.0,1000.0
142,2,142,1000.0,0.0,0.0,1000.0
143,2,143,1000.0,0.0,0.0,1000.0
144,2,144,1000.0,0.0,0.0,1000.0
145,2,145,1000.0,0.0,0.0,1000.0
146,2,146,1000.0,0.0,0.0,1000.0
147,2,147,1000.0,0.0,0.0,1000.0
148,2,148,1000.0,0.0,0.0,1000.0
149,2,149,1000.0,0.0,0.0,1000.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,316.0,684.0
2,3,2,999.0,1.0,210.0,790.0
3,3,3,999.0,1.0,137.0,863.0
4,3,4,999.0,1.0,40.0,960.0
5,3,5,999.0,1.0,26.0,974.0
6,3,6,999.0,1.0,23.0,977.0
7,3,7,1000.0,0.0,23.0,977.0
8,3,8,1000.0,0.0,23.0,977.0
9,3,9,1000.0,0.0,23.0,977.0
10,3,10,1000.0,0.0,23.0,977.0
11,3,11,1000.0,0.0,23.0,977.0
12,3,12,1000.0,0.0,23.0,977.0
13,3,13,1000.0,0.0,23.0,977.0
14,3,14,1000.0,0.0,23.0,977.0
15,3,15,1000.0,0.0,23.0,977.0
16,3,16,1000.0,0.0,23.0,977.0
17,3,17,1000.0,0.0,23.0,977.0
18,3,18,1000.0,0.0,23.0,977.0
19,3,19,1000.0,0.0,23.0,977.0
20,3,20,1000.0,0.0,23.0,977.0
21,3,21,1000.0,0.0,23.0,977.0
22,3,22,1000.0,0.0,23.0,977.0
23,3,23,1000.0,0.0,23.0,977.0
24,3,24,1000.0,0.0,23.0,977.0
25,3,25,1000.0,0.0,24.0,976.0
26,3,26,1000.0,0.0,22.0,978.0
27,3,27,1000.0,0.0,19.0,981.0
28,3,28,1000.0,0.0,19.0,981.0
29,3,29,1000.0,0.0,19.0,981.0
30,3,30,1000.0,0.0,19.0,981.0
31,3,31,1000.0,0.0,19.0,981.0
32,3,32,1000.0,0.0,19.0,981.0
33,3,33,1000.0,0.0,19.0,981.0
34,3,34,1000.0,0.0,19.0,981.0
35,3,35,1000.0,0.0,19.0,981.0
36,3,36,1000.0,0.0,19.0,981.0
37,3,37,1000.0,0.0,19.0,981.0
38,3,38,1000.0,0.0,19.0,981.0
39,3,39,1000.0,0.0,19.0,981.0
40,3,40,1000.0,0.0,19.0,981.0
41,3,41,1000.0,0.0,19.0,981.0
42,3,42,1000.0,0.0,19.0,981.0
43,3,43,1000.0,0.0,19.0,981.0
44,3,44,1000.0,0.0,19.0,981.0
45,3,45,1000.0,0.0,19.0,981.0
46,3,46,1000.0,0.0,19.0,981.0
47,3,47,1000.0,0.0,19.0,981.0
48,3,48,1000.0,0.0,19.0,981.0
49,3,49,1000.0,0.0,19.0,981.0
50,3,50,1000.0,0.0,19.0,981.0
51,3,51,1000.0,0.0,19.0,981.0
52,3,52,1000.0,0.0,20.0,980.0
53,3,53,1000.0,0.0,19.0,981.0
54,3,54,1000.0,0.0,19.0,981.0
55,3,55,1000.0,0.0,19.0,981.0
56,3,56,1000.0,0.0,19.0,981.0
57,3,57,1000.0,0.0,19.0,981.0
58,3,58,1000.0,0.0,19.0,981.0
59,3,59,1000.0,0.0,20.0,980.0
60,3,60,1000.0,0.0,19.0,981.0
61,3,61,1000.0,0.0,19.0,981.0
62,3,62,1000.0,0.0,19.0,981.0
63,3,63,1000.0,0.0,19.0,981.0
64,3,64,1000.0,0.0,19.0,981.0
65,3,65,1000.0,0.0,19.0,981.0
66,3,66,1000.0,0.0,19.0,981.0
67,3,67,1000.0,0.0,19.0,981.0
68,3,68,1000.0,0.0,19.0,981.0
69,3,69,1000.0,0.0,19.0,981.0
70,3,70,1000.0,0.0,19.0,981.0
71,3,71,1000.0,0.0,19.0,981.0
72,3,72,1000.0,0.0,19.0,981.0
73,3,73,1000.0,0.0,19.0,981.0
74,3,74,1000.0,0.0,19.0,981.0
75,3,75,1000.0,0.0,19.0,981.0
76,3,76,1000.0,0.0,19.0,981.0
77,3,77,1000.0,0.0,19.0,981.0
78,3,78,1000.0,0.0,19.0,981.0
79,3,79,1000.0,0.0,19.0,981.0
80,3,80,1000.0,0.0,19.0,981.0
81,3,81,1000.0,0.0,19.0,981.0
82,3,82,1000.0,0.0,19.0,981.0
83,3,83,1000.0,0.0,19.0,981.0
84,3,84,1000.0,0.0,19.0,981.0
85,3,85,1000.0,0.0,19.0,981.0
86,3,86,1000.0,0.0,20.0,980.0
87,3,87,1000.0,0.0,19.0,981.0
88,3,88,1000.0,0.0,19.0,981.0
89,3,89,1000.0,0.0,19.0,981.0
90,3,90,1000.0,0.0,19.0,981.0
91,3,91,1000.0,0.0,20.0,980.0
92,3,92,1000.0,0.0,19.0,981.0
93,3,93,1000.0,0.0,19.0,981.0
94,3,94,1000.0,0.0,19.0,981.0
95,3,95,1000.0,0.0,19.0,981.0
96,3,96,1000.0,0.0,20.0,980.0
97,3,97,1000.0,0.0,19.0,981.0
98,3,98,1000.0,0.0,19.0,981.0
99,3,99,1000.0,0.0,19.0,981.0
100,3,100,1000.0,0.0,19.0,981.0
101,3,101,1000.0,0.0,19.0,981.0
102,3,102,1000.0,0.0,19.0,981.0
103,3,103,1000.0,0.0,19.0,981.0
104,3,104,1000.0,0.0,19.0,981.0
105,3,105,1000.0,0.0,19.0,981.0
106,3,106,1000.0,0.0,20.0,980.0
107,3,107,1000.0,0.0,19.0,981.0
108,3,108,1000.0,0.0,19.0,981.0
109,3,109,1000.0,0.0,19.0,981.0
110,3,110,1000.0,0.0,19.0,981.0
111,3,111,1000.0,0.0,19.0,981.0
112,3,112,1000.0,0.0,19.0,981.0
113,3,113,1000.0,0.0,19.0,981.0
114,3,114,1000.0,0.0,19.0,981.0
115,3,115,1000.0,0.0,19.0,981.0
116,3,116,1000.0,0.0,19.0,981.0
117,3,117,1000.0,0.0,19.0,981.0
118,3,118,1000.0,0.0,19.0,981.0
119,3,119,1000.0,0.0,19.0,981.0
120,3,120,1000.0,0.0,20.0,980.0
121,3,121,1000.0,0.0,19.0,981.0
122,3,122,1000.0,0.0,19.0,981.0
123,3,123,1000.0,0.0,19.0,981.0
124,3,124,1000.0,0.0,19.0,981.0
125,3,125,1000.0,0.0,19.0,981.0
126,3,126,1000.0,0.0,19.0,981.0
127,3,127,1000.0,0.0,19.0,981.0
128,3,128,1000.0,0.0,19.0,981.0
129,3,129,1000.0,0.0,19.0,981.0
130,3,130,1000.0,0.0,19.0,981.0
131,3,131,1000.0,0.0,19.0,981.0
132,3,132,1000.0,0.0,19.0,981.0
133,3,133,1000.0,0.0,19.0,981.0
134,3,134,1000.0,0.0,19.0,981.0
135,3,135,1000.0,0.0,19.0,981.0
136,3,136,1000.0,0.0,19.0,981.0
137,3,137,1000.0,0.0,19.0,981.0
138,3,138,1000.0,0.0,19.0,981.0
139,3,139,1000.0,0.0,19.0,981.0
140,3,140,1000.0,0.0,19.0,981.0
141,3,141,1000.0,0.0,19.0,981.0
142,3,142,1000.0,0.0,19.0,981.0
143,3,143,1000.0,0.0,19.0,981.0
144,3,144,1000.0,0.0,20.0,980.0
145,3,145,1000.0,0.0,19.0,981.0
146,3,146,1000.0,0.0,19.0,981.0
147,3,147,1000.0,0.0,19.0,981.0
148,3,148,1000.0,0.0,19.0,981.0
149,3,149,1000.0,0.0,20.0,980.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,581.0,419.0
2,4,2,999.0,1.0,58.0,942.0
3,4,3,999.0,1.0,23.0,977.0
4,4,4,999.0,1.0,4.0,996.0
5,4,5,999.0,1.0,2.0,998.0
6,4,6,999.0,1.0,2.0,998.0
7,4,7,1000.0,0.0,2.0,998.0
