,sim_id,time,S,I,C,D
28,4,28,364.0,636.0,2.0,998.0
29,4,29,364.0,636.0,2.0,998.0
30,4,30,388.0,612.0,2.0,998.0
31,4,31,385.0,615.0,2.0,998.0
32,4,32,352.0,648.0,2.0,998.0
33,4,33,349.0,651.0,2.0,998.0
34,4,34,350.0,650.0,2.0,998.0
35,4,35,350.0,650.0,2.0,998.0
36,4,36,376.0,624.0,2.0,998.0
37,4,37,375.0,625.0,2.0,998.0
38,4,38,396.0,604.0,2.0,998.0
39,4,39,441.0,559.0,2.0,998.0
40,4,40,464.0,536.0,2.0,998.0
41,4,41,442.0,558.0,2.0,998.0
42,4,42,403.0,597.0,2.0,998.0
43,4,43,358.0,642.0,2.0,998.0
44,4,44,338.0,662.0,2.0,998.0
45,4,45,329.0,671.0,2.0,998.0
46,4,46,344.0,656.0,2.0,998.0
47,4,47,332.0,668.0,2.0,998.0
48,4,48,359.0,641.0,2.0,998.0
49,4,49,369.0,631.0,2.0,998.0
50,4,50,405.0,595.0,2.0,998.0
51,4,51,428.0,572.0,2.0,998.0
52,4,52,402.0,598.0,2.0,998.0
53,4,53,390.0,610.0,2.0,998.0
54,4,54,410.0,590.0,2.0,998.0
55,4,55,401.0,599.0,2.0,998.0
56,4,56,416.0,584.0,2.0,998.0
57,4,57,424.0,576.0,2.0,998.0
58,4,58,421.0,579.0,2.0,998.0
59,4,59,458.0,542.0,2.0,998.0
60,4,60,431.0,569.0,2.0,998.0
61,4,61,425.0,575.0,2.0,998.0
62,4,62,460.0,540.0,2.0,998.0
63,4,63,441.0,559.0,2.0,998.0
64,4,64,409.0,591.0,2.0,998.0
65,4,65,391.0,609.0,2.0,998.0
66,4,66,372.0,628.0,2.0,998.0
67,4,67,402.0,598.0,2.0,998.0
68,4,68,385.0,615.0,2.0,998.0
69,4,69,343.0,657.0,2.0,998.0
70,4,70,357.0,643.0,2.0,998.0
71,4,71,391.0,609.0,2.0,998.0
72,4,72,386.0,614.0,2.0,998.0
73,4,73,384.0,616.0,2.0,998.0
74,4,74,360.0,640.0,2.0,998.0
75,4,75,375.0,625.0,2.0,998.0
76,4,76,398.0,602.0,2.0,998.0
77,4,77,408.0,592.0,2.0,998.0
78,4,78,404.0,596.0,2.0,998.0
79,4,79,426.0,574.0,2.0,998.0
80,4,80,428.0,572.0,2.0,998.0
81,4,81,442.0,558.0,2.0,998.0
82,4,82,393.0,607.0,2.0,998.0
83,4,83,375.0,625.0,2.0,998.0
84,4,84,345.0,655.0,2.0,998.0
85,4,85,332.0,668.0,2.0,998.0
86,4,86,308.0,692.0,2.0,998.0
87,4,87,323.0,677.0,2.0,998.0
88,4,88,329.0,671.0,2.0,998.0
89,4,89,391.0,609.0,2.0,998.0
90,4,90,394.0,606.0,2.0,998.0
91,4,91,411.0,589.0,2.0,998.0
92,4,92,395.0,605.0,2.0,998.0
93,4,93,403.0,597.0,2.0,998.0
94,4,94,385.0,615.0,2.0,998.0
95,4,95,367.0,633.0,2.0,998.0
96,4,96,361.0,639.0,2.0,998.0
97,4,97,397.0,603.0,2.0,998.0
98,4,98,384.0,616.0,2.0,998.0
99,4,99,401.0,599.0,2.0,998.0
100,4,100,399.0,601.0,2.0,998.0
101,4,101,400.0,600.0,2.0,998.0
102,4,102,406.0,594.0,2.0,998.0
103,4,103,374.0,626.0,2.0,998.0
104,4,104,318.0,682.0,2.0,998.0
105,4,105,347.0,653.0,2.0,998.0
106,4,106,372.0,628.0,2.0,998.0
107,4,107,382.0,618.0,2.0,998.0
108,4,108,417.0,583.0,2.0,998.0
109,4,109,440.0,560.0,2.0,998.0
110,4,110,427.0,573.0,2.0,998.0
111,4,111,439.0,561.0,2.0,998.0
112,4,112,395.0,605.0,2.0,998.0
113,4,113,349.0,651.0,2.0,998.0
114,4,114,363.0,637.0,2.0,998.0
115,4,115,345.0,655.0,2.0,998.0
116,4,116,346.0,654.0,2.0,998.0
117,4,117,414.0,586.0,2.0,998.0
118,4,118,464.0,536.0,2.0,998.0
119,4,119,487.0,513.0,2.0,998.0
120,4,120,501.0,499.0,2.0,998.0
121,4,121,462.0,538.0,2.0,998.0
122,4,122,432.0,568.0,2.0,998.0
123,4,123,418.0,582.0,2.0,998.0
124,4,124,379.0,621.0,2.0,998.0
125,4,125,358.0,642.0,2.0,998.0
126,4,126,402.0,598.0,2.0,998.0
127,4,127,433.0,567.0,2.0,998.0
128,4,128,502.0,498.0,2.0,998.0
129,4,129,553.0,447.0,2.0,998.0
130,4,130,558.0,442.0,2.0,998.0
131,4,131,535.0,465.0,2.0,998.0
132,4,132,479.0,521.0,2.0,998.0
133,4,133,414.0,586.0,2.0,998.0
134,4,134,375.0,625.0,2.0,998.0
135,4,135,334.0,666.0,2.0,998.0
136,4,136,302.0,698.0,2.0,998.0
137,4,137,298.0,702.0,2.0,998.0
138,4,138,345.0,655.0,2.0,998.0
139,4,139,416.0,584.0,2.0,998.0
140,4,140,454.0,546.0,2.0,998.0
141,4,141,450.0,550.0,2.0,998.0
142,4,142,439.0,561.0,2.0,998.0
143,4,143,450.0,550.0,2.0,998.0
144,4,144,449.0,551.0,2.0,998.0
145,4,145,420.0,580.0,2.0,998.0
146,4,146,406.0,594.0,2.0,998.0
147,4,147,395.0,605.0,2.0,998.0
148,4,148,433.0,567.0,2.0,998.0
149,4,149,459.0,541.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,560.0,440.0
2,5,2,997.0,3.0,566.0,434.0
3,5,3,995.0,5.0,183.0,817.0
4,5,4,990.0,10.0,10.0,990.0
5,5,5,939.0,61.0,4.0,996.0
6,5,6,786.0,214.0,4.0,996.0
7,5,7,655.0,345.0,4.0,996.0
8,5,8,521.0,479.0,4.0,996.0
9,5,9,396.0,604.0,4.0,996.0
10,5,10,301.0,699.0,4.0,996.0
11,5,11,238.0,762.0,4.0,996.0
12,5,12,232.0,768.0,4.0,996.0
13,5,13,336.0,664.0,4.0,996.0
14,5,14,392.0,608.0,4.0,996.0
15,5,15,418.0,582.0,4.0,996.0
16,5,16,445.0,555.0,4.0,996.0
17,5,17,429.0,571.0,4.0,996.0
18,5,18,390.0,610.0,4.0,996.0
19,5,19,342.0,658.0,4.0,996.0
20,5,20,283.0,717.0,4.0,996.0
21,5,21,292.0,708.0,4.0,996.0
22,5,22,329.0,671.0,4.0,996.0
23,5,23,344.0,656.0,4.0,996.0
24,5,24,391.0,609.0,4.0,996.0
25,5,25,394.0,606.0,4.0,996.0
26,5,26,418.0,582.0,4.0,996.0
27,5,27,428.0,572.0,4.0,996.0
28,5,28,376.0,624.0,4.0,996.0
29,5,29,361.0,639.0,4.0,996.0
30,5,30,373.0,627.0,4.0,996.0
31,5,31,369.0,631.0,4.0,996.0
32,5,32,372.0,628.0,4.0,996.0
33,5,33,354.0,646.0,4.0,996.0
34,5,34,365.0,635.0,4.0,996.0
35,5,35,387.0,613.0,4.0,996.0
36,5,36,378.0,622.0,4.0,996.0
37,5,37,361.0,639.0,4.0,996.0
38,5,38,353.0,647.0,4.0,996.0
39,5,39,402.0,598.0,4.0,996.0
40,5,40,448.0,552.0,4.0,996.0
41,5,41,482.0,518.0,4.0,996.0
42,5,42,494.0,506.0,4.0,996.0
43,5,43,487.0,513.0,4.0,996.0
44,5,44,465.0,535.0,4.0,996.0
45,5,45,450.0,550.0,4.0,996.0
46,5,46,389.0,611.0,4.0,996.0
47,5,47,343.0,657.0,4.0,996.0
48,5,48,315.0,685.0,4.0,996.0
49,5,49,330.0,670.0,4.0,996.0
50,5,50,379.0,621.0,4.0,996.0
51,5,51,424.0,576.0,4.0,996.0
52,5,52,467.0,533.0,4.0,996.0
53,5,53,527.0,473.0,4.0,996.0
54,5,54,548.0,452.0,4.0,996.0
55,5,55,506.0,494.0,4.0,996.0
56,5,56,431.0,569.0,4.0,996.0
57,5,57,373.0,627.0,4.0,996.0
58,5,58,342.0,658.0,4.0,996.0
59,5,59,309.0,691.0,4.0,996.0
60,5,60,286.0,714.0,4.0,996.0
61,5,61,307.0,693.0,4.0,996.0
62,5,62,366.0,634.0,4.0,996.0
63,5,63,452.0,548.0,4.0,996.0
64,5,64,490.0,510.0,4.0,996.0
65,5,65,474.0,526.0,4.0,996.0
66,5,66,457.0,543.0,4.0,996.0
67,5,67,433.0,567.0,4.0,996.0
68,5,68,406.0,594.0,4.0,996.0
69,5,69,397.0,603.0,4.0,996.0
70,5,70,363.0,637.0,4.0,996.0
71,5,71,356.0,644.0,4.0,996.0
72,5,72,367.0,633.0,4.0,996.0
73,5,73,357.0,643.0,4.0,996.0
74,5,74,361.0,639.0,4.0,996.0
75,5,75,343.0,657.0,4.0,996.0
76,5,76,326.0,674.0,4.0,996.0
77,5,77,345.0,655.0,4.0,996.0
78,5,78,361.0,639.0,4.0,996.0
79,5,79,401.0,599.0,4.0,996.0
80,5,80,449.0,551.0,4.0,996.0
81,5,81,486.0,514.0,4.0,996.0
82,5,82,499.0,501.0,4.0,996.0
83,5,83,467.0,533.0,4.0,996.0
84,5,84,433.0,567.0,4.0,996.0
85,5,85,385.0,615.0,4.0,996.0
86,5,86,353.0,647.0,4.0,996.0
87,5,87,326.0,674.0,4.0,996.0
88,5,88,293.0,707.0,4.0,996.0
89,5,89,318.0,682.0,4.0,996.0
90,5,90,375.0,625.0,4.0,996.0
91,5,91,406.0,594.0,4.0,996.0
92,5,92,440.0,560.0,4.0,996.0
93,5,93,447.0,553.0,4.0,996.0
94,5,94,452.0,548.0,4.0,996.0
95,5,95,482.0,518.0,4.0,996.0
96,5,96,461.0,539.0,4.0,996.0
97,5,97,468.0,532.0,4.0,996.0
98,5,98,479.0,521.0,4.0,996.0
99,5,99,488.0,512.0,4.0,996.0
100,5,100,499.0,501.0,4.0,996.0
101,5,101,502.0,498.0,4.0,996.0
102,5,102,433.0,567.0,4.0,996.0
103,5,103,423.0,577.0,4.0,996.0
104,5,104,366.0,634.0,4.0,996.0
105,5,105,334.0,666.0,4.0,996.0
106,5,106,329.0,671.0,4.0,996.0
107,5,107,331.0,669.0,4.0,996.0
108,5,108,353.0,647.0,4.0,996.0
109,5,109,424.0,576.0,4.0,996.0
110,5,110,429.0,571.0,4.0,996.0
111,5,111,422.0,578.0,4.0,996.0
112,5,112,416.0,584.0,4.0,996.0
113,5,113,385.0,615.0,4.0,996.0
114,5,114,371.0,629.0,4.0,996.0
115,5,115,344.0,656.0,4.0,996.0
116,5,116,326.0,674.0,4.0,996.0
117,5,117,364.0,636.0,4.0,996.0
118,5,118,450.0,550.0,4.0,996.0
119,5,119,513.0,487.0,4.0,996.0
120,5,120,553.0,447.0,4.0,996.0
121,5,121,551.0,449.0,4.0,996.0
122,5,122,527.0,473.0,4.0,996.0
123,5,123,490.0,510.0,4.0,996.0
124,5,124,438.0,562.0,4.0,996.0
125,5,125,400.0,600.0,4.0,996.0
126,5,126,371.0,629.0,4.0,996.0
127,5,127,388.0,612.0,4.0,996.0
128,5,128,428.0,572.0,4.0,996.0
129,5,129,473.0,527.0,4.0,996.0
130,5,130,493.0,507.0,4.0,996.0
131,5,131,496.0,504.0,4.0,996.0
132,5,132,457.0,543.0,4.0,996.0
133,5,133,424.0,576.0,4.0,996.0
134,5,134,386.0,614.0,4.0,996.0
135,5,135,362.0,638.0,4.0,996.0
136,5,136,369.0,631.0,4.0,996.0
137,5,137,418.0,582.0,4.0,996.0
138,5,138,465.0,535.0,4.0,996.0
139,5,139,472.0,528.0,4.0,996.0
140,5,140,449.0,551.0,4.0,996.0
141,5,141,431.0,569.0,4.0,996.0
142,5,142,369.0,631.0,4.0,996.0
143,5,143,322.0,678.0,4.0,996.0
144,5,144,283.0,717.0,4.0,996.0
145,5,145,249.0,751.0,4.0,996.0
146,5,146,302.0,698.0,4.0,996.0
147,5,147,353.0,647.0,4.0,996.0
148,5,148,379.0,621.0,4.0,996.0
149,5,149,451.0,549.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,548.0,452.0
2,6,2,996.0,4.0,217.0,783.0
3,6,3,979.0,21.0,38.0,962.0
4,6,4,955.0,45.0,23.0,977.0
5,6,5,927.0,73.0,22.0,978.0
6,6,6,817.0,183.0,22.0,978.0
7,6,7,711.0,289.0,22.0,978.0
8,6,8,585.0,415.0,22.0,978.0
9,6,9,472.0,528.0,22.0,978.0
10,6,10,373.0,627.0,21.0,979.0
11,6,11,310.0,690.0,13.0,987.0
12,6,12,257.0,743.0,13.0,987.0
13,6,13,305.0,695.0,13.0,987.0
14,6,14,337.0,663.0,13.0,987.0
15,6,15,385.0,615.0,13.0,987.0
16,6,16,435.0,565.0,13.0,987.0
17,6,17,484.0,516.0,13.0,987.0
18,6,18,510.0,490.0,13.0,987.0
19,6,19,483.0,517.0,13.0,987.0
20,6,20,438.0,562.0,13.0,987.0
21,6,21,436.0,564.0,13.0,987.0
22,6,22,413.0,587.0,13.0,987.0
23,6,23,377.0,623.0,13.0,987.0
24,6,24,364.0,636.0,13.0,987.0
25,6,25,354.0,646.0,13.0,987.0
26,6,26,397.0,603.0,13.0,987.0
27,6,27,420.0,580.0,13.0,987.0
28,6,28,430.0,570.0,13.0,987.0
29,6,29,468.0,532.0,13.0,987.0
30,6,30,496.0,504.0,13.0,987.0
31,6,31,494.0,506.0,13.0,987.0
32,6,32,447.0,553.0,13.0,987.0
33,6,33,390.0,610.0,13.0,987.0
34,6,34,374.0,626.0,13.0,987.0
35,6,35,347.0,653.0,13.0,987.0
36,6,36,322.0,678.0,13.0,987.0
37,6,37,314.0,686.0,13.0,987.0
38,6,38,314.0,686.0,13.0,987.0
39,6,39,353.0,647.0,14.0,986.0
40,6,40,403.0,597.0,13.0,987.0
41,6,41,427.0,573.0,13.0,987.0
42,6,42,453.0,547.0,13.0,987.0
43,6,43,421.0,579.0,13.0,987.0
44,6,44,391.0,609.0,13.0,987.0
45,6,45,381.0,619.0,13.0,987.0
46,6,46,369.0,631.0,13.0,987.0
47,6,47,343.0,657.0,13.0,987.0
48,6,48,332.0,668.0,13.0,987.0
49,6,49,317.0,683.0,13.0,987.0
50,6,50,361.0,639.0,14.0,986.0
51,6,51,387.0,613.0,13.0,987.0
52,6,52,391.0,609.0,13.0,987.0
53,6,53,386.0,614.0,13.0,987.0
54,6,54,395.0,605.0,13.0,987.0
55,6,55,386.0,614.0,13.0,987.0
56,6,56,383.0,617.0,13.0,987.0
57,6,57,381.0,619.0,13.0,987.0
58,6,58,412.0,588.0,14.0,986.0
59,6,59,441.0,559.0,14.0,986.0
60,6,60,454.0,546.0,13.0,987.0
61,6,61,433.0,567.0,13.0,987.0
62,6,62,427.0,573.0,13.0,987.0
63,6,63,422.0,578.0,13.0,987.0
64,6,64,393.0,607.0,13.0,987.0
65,6,65,367.0,633.0,13.0,987.0
66,6,66,345.0,655.0,13.0,987.0
67,6,67,358.0,642.0,13.0,987.0
68,6,68,393.0,607.0,13.0,987.0
69,6,69,418.0,582.0,13.0,987.0
70,6,70,433.0,567.0,13.0,987.0
71,6,71,429.0,571.0,13.0,987.0
72,6,72,374.0,626.0,13.0,987.0
73,6,73,345.0,655.0,13.0,987.0
74,6,74,330.0,670.0,14.0,986.0
75,6,75,312.0,688.0,13.0,987.0
76,6,76,309.0,691.0,13.0,987.0
77,6,77,322.0,678.0,13.0,987.0
78,6,78,397.0,603.0,13.0,987.0
79,6,79,495.0,505.0,13.0,987.0
80,6,80,550.0,450.0,13.0,987.0
81,6,81,545.0,455.0,13.0,987.0
82,6,82,544.0,456.0,13.0,987.0
83,6,83,514.0,486.0,13.0,987.0
84,6,84,441.0,559.0,13.0,987.0
85,6,85,373.0,627.0,13.0,987.0
86,6,86,305.0,695.0,14.0,986.0
87,6,87,276.0,724.0,13.0,987.0
88,6,88,316.0,684.0,13.0,987.0
89,6,89,343.0,657.0,13.0,987.0
90,6,90,390.0,610.0,13.0,987.0
91,6,91,455.0,545.0,13.0,987.0
92,6,92,439.0,561.0,13.0,987.0
93,6,93,429.0,571.0,13.0,987.0
94,6,94,399.0,601.0,13.0,987.0
95,6,95,361.0,639.0,13.0,987.0
96,6,96,338.0,662.0,13.0,987.0
97,6,97,319.0,681.0,13.0,987.0
98,6,98,328.0,672.0,13.0,987.0
99,6,99,396.0,604.0,13.0,987.0
100,6,100,439.0,561.0,13.0,987.0
101,6,101,468.0,532.0,13.0,987.0
102,6,102,425.0,575.0,13.0,987.0
103,6,103,410.0,590.0,13.0,987.0
104,6,104,401.0,599.0,13.0,987.0
105,6,105,360.0,640.0,13.0,987.0
106,6,106,318.0,682.0,13.0,987.0
107,6,107,324.0,676.0,13.0,987.0
108,6,108,332.0,668.0,13.0,987.0
109,6,109,378.0,622.0,13.0,987.0
110,6,110,397.0,603.0,13.0,987.0
111,6,111,394.0,606.0,13.0,987.0
112,6,112,391.0,609.0,13.0,987.0
113,6,113,392.0,608.0,13.0,987.0
114,6,114,355.0,645.0,13.0,987.0
115,6,115,332.0,668.0,13.0,987.0
116,6,116,342.0,658.0,13.0,987.0
117,6,117,362.0,638.0,13.0,987.0
118,6,118,383.0,617.0,13.0,987.0
119,6,119,419.0,581.0,13.0,987.0
120,6,120,443.0,557.0,13.0,987.0
121,6,121,477.0,523.0,13.0,987.0
122,6,122,493.0,507.0,13.0,987.0
123,6,123,436.0,564.0,13.0,987.0
124,6,124,391.0,609.0,13.0,987.0
125,6,125,382.0,618.0,13.0,987.0
126,6,126,373.0,627.0,13.0,987.0
127,6,127,358.0,642.0,13.0,987.0
128,6,128,320.0,680.0,13.0,987.0
129,6,129,315.0,685.0,13.0,987.0
130,6,130,384.0,616.0,13.0,987.0
131,6,131,393.0,607.0,13.0,987.0
132,6,132,373.0,627.0,13.0,987.0
133,6,133,354.0,646.0,13.0,987.0
134,6,134,354.0,646.0,13.0,987.0
135,6,135,368.0,632.0,13.0,987.0
136,6,136,368.0,632.0,13.0,987.0
137,6,137,347.0,653.0,13.0,987.0
138,6,138,386.0,614.0,14.0,986.0
139,6,139,450.0,550.0,13.0,987.0
140,6,140,464.0,536.0,13.0,987.0
141,6,141,473.0,527.0,13.0,987.0
142,6,142,469.0,531.0,13.0,987.0
143,6,143,472.0,528.0,13.0,987.0
144,6,144,454.0,546.0,14.0,986.0
145,6,145,442.0,558.0,13.0,987.0
146,6,146,395.0,605.0,13.0,987.0
147,6,147,424.0,576.0,13.0,987.0
148,6,148,441.0,559.0,13.0,987.0
149,6,149,432.0,568.0,13.0,987.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,205.0,795.0
2,7,2,996.0,4.0,173.0,827.0
3,7,3,922.0,78.0,34.0,966.0
4,7,4,818.0,182.0,20.0,980.0
5,7,5,720.0,280.0,11.0,989.0
6,7,6,645.0,355.0,11.0,989.0
7,7,7,507.0,493.0,11.0,989.0
8,7,8,389.0,611.0,12.0,988.0
9,7,9,288.0,712.0,11.0,989.0
10,7,10,284.0,716.0,11.0,989.0
11,7,11,328.0,672.0,11.0,989.0
12,7,12,358.0,642.0,11.0,989.0
13,7,13,347.0,653.0,11.0,989.0
14,7,14,424.0,576.0,11.0,989.0
15,7,15,470.0,530.0,11.0,989.0
16,7,16,460.0,540.0,11.0,989.0
17,7,17,423.0,577.0,11.0,989.0
18,7,18,377.0,623.0,11.0,989.0
19,7,19,356.0,644.0,11.0,989.0
20,7,20,355.0,645.0,11.0,989.0
21,7,21,324.0,676.0,11.0,989.0
22,7,22,315.0,685.0,11.0,989.0
23,7,23,377.0,623.0,11.0,989.0
24,7,24,430.0,570.0,11.0,989.0
25,7,25,464.0,536.0,11.0,989.0
26,7,26,432.0,568.0,11.0,989.0
27,7,27,405.0,595.0,11.0,989.0
28,7,28,387.0,613.0,11.0,989.0
29,7,29,366.0,634.0,11.0,989.0
30,7,30,304.0,696.0,11.0,989.0
31,7,31,296.0,704.0,11.0,989.0
32,7,32,294.0,706.0,11.0,989.0
33,7,33,378.0,622.0,11.0,989.0
34,7,34,442.0,558.0,11.0,989.0
35,7,35,488.0,512.0,11.0,989.0
36,7,36,503.0,497.0,11.0,989.0
37,7,37,550.0,450.0,11.0,989.0
38,7,38,561.0,439.0,11.0,989.0
39,7,39,495.0,505.0,11.0,989.0
40,7,40,418.0,582.0,11.0,989.0
41,7,41,384.0,616.0,12.0,988.0
42,7,42,385.0,615.0,11.0,989.0
43,7,43,380.0,620.0,11.0,989.0
44,7,44,357.0,643.0,11.0,989.0
45,7,45,332.0,668.0,11.0,989.0
46,7,46,397.0,603.0,11.0,989.0
47,7,47,427.0,573.0,11.0,989.0
48,7,48,399.0,601.0,11.0,989.0
49,7,49,361.0,639.0,11.0,989.0
50,7,50,359.0,641.0,11.0,989.0
51,7,51,361.0,639.0,11.0,989.0
52,7,52,368.0,632.0,11.0,989.0
53,7,53,355.0,645.0,11.0,989.0
54,7,54,352.0,648.0,11.0,989.0
55,7,55,396.0,604.0,11.0,989.0
56,7,56,415.0,585.0,11.0,989.0
57,7,57,424.0,576.0,11.0,989.0
58,7,58,441.0,559.0,11.0,989.0
59,7,59,442.0,558.0,11.0,989.0
60,7,60,422.0,578.0,11.0,989.0
61,7,61,403.0,597.0,11.0,989.0
62,7,62,344.0,656.0,11.0,989.0
63,7,63,358.0,642.0,11.0,989.0
64,7,64,369.0,631.0,11.0,989.0
65,7,65,359.0,641.0,12.0,988.0
66,7,66,378.0,622.0,11.0,989.0
67,7,67,406.0,594.0,11.0,989.0
68,7,68,414.0,586.0,11.0,989.0
69,7,69,449.0,551.0,11.0,989.0
70,7,70,413.0,587.0,11.0,989.0
71,7,71,408.0,592.0,11.0,989.0
72,7,72,403.0,597.0,11.0,989.0
73,7,73,369.0,631.0,11.0,989.0
74,7,74,364.0,636.0,11.0,989.0
75,7,75,400.0,600.0,11.0,989.0
76,7,76,384.0,616.0,11.0,989.0
77,7,77,395.0,605.0,11.0,989.0
78,7,78,376.0,624.0,11.0,989.0
79,7,79,368.0,632.0,11.0,989.0
80,7,80,362.0,638.0,12.0,988.0
81,7,81,370.0,630.0,11.0,989.0
82,7,82,335.0,665.0,11.0,989.0
83,7,83,376.0,624.0,11.0,989.0
84,7,84,385.0,615.0,11.0,989.0
85,7,85,397.0,603.0,11.0,989.0
86,7,86,373.0,627.0,11.0,989.0
87,7,87,367.0,633.0,13.0,987.0
88,7,88,344.0,656.0,11.0,989.0
89,7,89,351.0,649.0,11.0,989.0
90,7,90,326.0,674.0,11.0,989.0
91,7,91,322.0,678.0,11.0,989.0
92,7,92,352.0,648.0,11.0,989.0
93,7,93,384.0,616.0,11.0,989.0
94,7,94,411.0,589.0,11.0,989.0
95,7,95,436.0,564.0,11.0,989.0
96,7,96,428.0,572.0,11.0,989.0
97,7,97,405.0,595.0,11.0,989.0
98,7,98,377.0,623.0,12.0,988.0
99,7,99,341.0,659.0,11.0,989.0
100,7,100,337.0,663.0,11.0,989.0
101,7,101,340.0,660.0,11.0,989.0
102,7,102,344.0,656.0,11.0,989.0
103,7,103,391.0,609.0,11.0,989.0
104,7,104,402.0,598.0,11.0,989.0
105,7,105,439.0,561.0,11.0,989.0
106,7,106,436.0,564.0,11.0,989.0
107,7,107,441.0,559.0,11.0,989.0
108,7,108,441.0,559.0,11.0,989.0
109,7,109,439.0,561.0,12.0,988.0
110,7,110,418.0,582.0,11.0,989.0
111,7,111,457.0,543.0,11.0,989.0
112,7,112,469.0,531.0,11.0,989.0
113,7,113,473.0,527.0,11.0,989.0
114,7,114,483.0,517.0,11.0,989.0
115,7,115,463.0,537.0,11.0,989.0
116,7,116,465.0,535.0,12.0,988.0
117,7,117,448.0,552.0,12.0,988.0
118,7,118,408.0,592.0,11.0,989.0
119,7,119,378.0,622.0,11.0,989.0
120,7,120,389.0,611.0,11.0,989.0
121,7,121,386.0,614.0,12.0,988.0
122,7,122,400.0,600.0,11.0,989.0
123,7,123,396.0,604.0,12.0,988.0
124,7,124,394.0,606.0,11.0,989.0
125,7,125,396.0,604.0,11.0,989.0
126,7,126,401.0,599.0,11.0,989.0
127,7,127,361.0,639.0,11.0,989.0
128,7,128,328.0,672.0,11.0,989.0
129,7,129,315.0,685.0,11.0,989.0
130,7,130,301.0,699.0,11.0,989.0
131,7,131,330.0,670.0,11.0,989.0
132,7,132,355.0,645.0,11.0,989.0
133,7,133,389.0,611.0,11.0,989.0
134,7,134,436.0,564.0,11.0,989.0
135,7,135,434.0,566.0,11.0,989.0
136,7,136,415.0,585.0,11.0,989.0
137,7,137,412.0,588.0,11.0,989.0
138,7,138,369.0,631.0,12.0,988.0
139,7,139,347.0,653.0,11.0,989.0
140,7,140,327.0,673.0,11.0,989.0
141,7,141,326.0,674.0,11.0,989.0
142,7,142,383.0,617.0,11.0,989.0
143,7,143,405.0,595.0,11.0,989.0
144,7,144,393.0,607.0,11.0,989.0
145,7,145,405.0,595.0,11.0,989.0
146,7,146,406.0,594.0,11.0,989.0
147,7,147,388.0,612.0,11.0,989.0
148,7,148,348.0,652.0,11.0,989.0
149,7,149,306.0,694.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,521.0,479.0
2,8,2,999.0,1.0,542.0,458.0
3,8,3,999.0,1.0,10.0,990.0
4,8,4,999.0,1.0,0.0,1000.0
5,8,5,999.0,1.0,0.0,1000.0
6,8,6,998.0,2.0,0.0,1000.0
7,8,7,999.0,1.0,0.0,1000.0
8,8,8,998.0,2.0,0.0,1000.0
9,8,9,998.0,2.0,0.0,1000.0
10,8,10,998.0,2.0,0.0,1000.0
11,8,11,998.0,2.0,0.0,1000.0
12,8,12,997.0,3.0,0.0,1000.0
13,8,13,996.0,4.0,0.0,1000.0
14,8,14,995.0,5.0,0.0,1000.0
15,8,15,994.0,6.0,0.0,1000.0
16,8,16,990.0,10.0,0.0,1000.0
17,8,17,857.0,143.0,0.0,1000.0
18,8,18,701.0,299.0,0.0,1000.0
19,8,19,540.0,460.0,0.0,1000.0
20,8,20,425.0,575.0,0.0,1000.0
21,8,21,326.0,674.0,0.0,1000.0
22,8,22,249.0,751.0,0.0,1000.0
23,8,23,189.0,811.0,0.0,1000.0
24,8,24,279.0,721.0,0.0,1000.0
25,8,25,371.0,629.0,0.0,1000.0
26,8,26,463.0,537.0,0.0,1000.0
27,8,27,521.0,479.0,0.0,1000.0
28,8,28,539.0,461.0,0.0,1000.0
29,8,29,539.0,461.0,0.0,1000.0
30,8,30,538.0,462.0,0.0,1000.0
31,8,31,426.0,574.0,0.0,1000.0
32,8,32,407.0,593.0,0.0,1000.0
33,8,33,373.0,627.0,0.0,1000.0
34,8,34,322.0,678.0,0.0,1000.0
35,8,35,322.0,678.0,0.0,1000.0
36,8,36,321.0,679.0,0.0,1000.0
37,8,37,313.0,687.0,0.0,1000.0
38,8,38,393.0,607.0,0.0,1000.0
39,8,39,402.0,598.0,0.0,1000.0
40,8,40,434.0,566.0,0.0,1000.0
41,8,41,467.0,533.0,0.0,1000.0
42,8,42,431.0,569.0,0.0,1000.0
43,8,43,399.0,601.0,0.0,1000.0
44,8,44,357.0,643.0,0.0,1000.0
45,8,45,329.0,671.0,0.0,1000.0
46,8,46,317.0,683.0,0.0,1000.0
47,8,47,286.0,714.0,0.0,1000.0
48,8,48,290.0,710.0,0.0,1000.0
49,8,49,362.0,638.0,0.0,1000.0
50,8,50,401.0,599.0,0.0,1000.0
51,8,51,429.0,571.0,0.0,1000.0
52,8,52,424.0,576.0,0.0,1000.0
53,8,53,425.0,575.0,0.0,1000.0
54,8,54,438.0,562.0,0.0,1000.0
55,8,55,409.0,591.0,0.0,1000.0
56,8,56,386.0,614.0,0.0,1000.0
57,8,57,410.0,590.0,0.0,1000.0
58,8,58,412.0,588.0,0.0,1000.0
59,8,59,428.0,572.0,0.0,1000.0
60,8,60,428.0,572.0,0.0,1000.0
