,sim_id,time,S,I,C,D
21,4,21,1000.0,0.0,4.0,996.0
22,4,22,1000.0,0.0,4.0,996.0
23,4,23,1000.0,0.0,4.0,996.0
24,4,24,1000.0,0.0,4.0,996.0
25,4,25,1000.0,0.0,4.0,996.0
26,4,26,1000.0,0.0,4.0,996.0
27,4,27,1000.0,0.0,4.0,996.0
28,4,28,1000.0,0.0,4.0,996.0
29,4,29,1000.0,0.0,4.0,996.0
30,4,30,1000.0,0.0,4.0,996.0
31,4,31,1000.0,0.0,4.0,996.0
32,4,32,1000.0,0.0,4.0,996.0
33,4,33,1000.0,0.0,4.0,996.0
34,4,34,1000.0,0.0,4.0,996.0
35,4,35,1000.0,0.0,4.0,996.0
36,4,36,1000.0,0.0,4.0,996.0
37,4,37,1000.0,0.0,4.0,996.0
38,4,38,1000.0,0.0,4.0,996.0
39,4,39,1000.0,0.0,4.0,996.0
40,4,40,1000.0,0.0,4.0,996.0
41,4,41,1000.0,0.0,4.0,996.0
42,4,42,1000.0,0.0,4.0,996.0
43,4,43,1000.0,0.0,4.0,996.0
44,4,44,1000.0,0.0,5.0,995.0
45,4,45,1000.0,0.0,4.0,996.0
46,4,46,1000.0,0.0,4.0,996.0
47,4,47,1000.0,0.0,4.0,996.0
48,4,48,1000.0,0.0,4.0,996.0
49,4,49,1000.0,0.0,4.0,996.0
50,4,50,1000.0,0.0,4.0,996.0
51,4,51,1000.0,0.0,4.0,996.0
52,4,52,1000.0,0.0,4.0,996.0
53,4,53,1000.0,0.0,4.0,996.0
54,4,54,1000.0,0.0,4.0,996.0
55,4,55,1000.0,0.0,4.0,996.0
56,4,56,1000.0,0.0,4.0,996.0
57,4,57,1000.0,0.0,4.0,996.0
58,4,58,1000.0,0.0,4.0,996.0
59,4,59,1000.0,0.0,4.0,996.0
60,4,60,1000.0,0.0,4.0,996.0
61,4,61,1000.0,0.0,4.0,996.0
62,4,62,1000.0,0.0,4.0,996.0
63,4,63,1000.0,0.0,5.0,995.0
64,4,64,1000.0,0.0,4.0,996.0
65,4,65,1000.0,0.0,4.0,996.0
66,4,66,1000.0,0.0,4.0,996.0
67,4,67,1000.0,0.0,4.0,996.0
68,4,68,1000.0,0.0,4.0,996.0
69,4,69,1000.0,0.0,4.0,996.0
70,4,70,1000.0,0.0,4.0,996.0
71,4,71,1000.0,0.0,4.0,996.0
72,4,72,1000.0,0.0,4.0,996.0
73,4,73,1000.0,0.0,5.0,995.0
74,4,74,1000.0,0.0,4.0,996.0
75,4,75,1000.0,0.0,4.0,996.0
76,4,76,1000.0,0.0,4.0,996.0
77,4,77,1000.0,0.0,4.0,996.0
78,4,78,1000.0,0.0,4.0,996.0
79,4,79,1000.0,0.0,4.0,996.0
80,4,80,1000.0,0.0,4.0,996.0
81,4,81,1000.0,0.0,4.0,996.0
82,4,82,1000.0,0.0,4.0,996.0
83,4,83,1000.0,0.0,4.0,996.0
84,4,84,1000.0,0.0,4.0,996.0
85,4,85,1000.0,0.0,4.0,996.0
86,4,86,1000.0,0.0,4.0,996.0
87,4,87,1000.0,0.0,4.0,996.0
88,4,88,1000.0,0.0,4.0,996.0
89,4,89,1000.0,0.0,4.0,996.0
90,4,90,1000.0,0.0,4.0,996.0
91,4,91,1000.0,0.0,4.0,996.0
92,4,92,1000.0,0.0,4.0,996.0
93,4,93,1000.0,0.0,4.0,996.0
94,4,94,1000.0,0.0,4.0,996.0
95,4,95,1000.0,0.0,4.0,996.0
96,4,96,1000.0,0.0,4.0,996.0
97,4,97,1000.0,0.0,4.0,996.0
98,4,98,1000.0,0.0,4.0,996.0
99,4,99,1000.0,0.0,4.0,996.0
100,4,100,1000.0,0.0,4.0,996.0
101,4,101,1000.0,0.0,4.0,996.0
102,4,102,1000.0,0.0,4.0,996.0
103,4,103,1000.0,0.0,4.0,996.0
104,4,104,1000.0,0.0,4.0,996.0
105,4,105,1000.0,0.0,4.0,996.0
106,4,106,1000.0,0.0,4.0,996.0
107,4,107,1000.0,0.0,4.0,996.0
108,4,108,1000.0,0.0,4.0,996.0
109,4,109,1000.0,0.0,4.0,996.0
110,4,110,1000.0,0.0,4.0,996.0
111,4,111,1000.0,0.0,4.0,996.0
112,4,112,1000.0,0.0,4.0,996.0
113,4,113,1000.0,0.0,4.0,996.0
114,4,114,1000.0,0.0,4.0,996.0
115,4,115,1000.0,0.0,4.0,996.0
116,4,116,1000.0,0.0,4.0,996.0
117,4,117,1000.0,0.0,4.0,996.0
118,4,118,1000.0,0.0,4.0,996.0
119,4,119,1000.0,0.0,4.0,996.0
120,4,120,1000.0,0.0,4.0,996.0
121,4,121,1000.0,0.0,5.0,995.0
122,4,122,1000.0,0.0,4.0,996.0
123,4,123,1000.0,0.0,4.0,996.0
124,4,124,1000.0,0.0,4.0,996.0
125,4,125,1000.0,0.0,4.0,996.0
126,4,126,1000.0,0.0,4.0,996.0
127,4,127,1000.0,0.0,4.0,996.0
128,4,128,1000.0,0.0,4.0,996.0
129,4,129,1000.0,0.0,4.0,996.0
130,4,130,1000.0,0.0,4.0,996.0
131,4,131,1000.0,0.0,4.0,996.0
132,4,132,1000.0,0.0,4.0,996.0
133,4,133,1000.0,0.0,4.0,996.0
134,4,134,1000.0,0.0,4.0,996.0
135,4,135,1000.0,0.0,4.0,996.0
136,4,136,1000.0,0.0,4.0,996.0
137,4,137,1000.0,0.0,4.0,996.0
138,4,138,1000.0,0.0,4.0,996.0
139,4,139,1000.0,0.0,4.0,996.0
140,4,140,1000.0,0.0,4.0,996.0
141,4,141,1000.0,0.0,4.0,996.0
142,4,142,1000.0,0.0,4.0,996.0
143,4,143,1000.0,0.0,4.0,996.0
144,4,144,1000.0,0.0,4.0,996.0
145,4,145,1000.0,0.0,4.0,996.0
146,4,146,1000.0,0.0,4.0,996.0
147,4,147,1000.0,0.0,4.0,996.0
148,4,148,1000.0,0.0,4.0,996.0
149,4,149,1000.0,0.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,602.0,398.0
2,5,2,999.0,1.0,597.0,403.0
3,5,3,999.0,1.0,340.0,660.0
4,5,4,997.0,3.0,52.0,948.0
5,5,5,945.0,55.0,12.0,988.0
6,5,6,902.0,98.0,4.0,996.0
7,5,7,856.0,144.0,4.0,996.0
8,5,8,813.0,187.0,4.0,996.0
9,5,9,778.0,222.0,4.0,996.0
10,5,10,728.0,272.0,4.0,996.0
11,5,11,692.0,308.0,4.0,996.0
12,5,12,727.0,273.0,4.0,996.0
13,5,13,747.0,253.0,4.0,996.0
14,5,14,767.0,233.0,4.0,996.0
15,5,15,746.0,254.0,4.0,996.0
16,5,16,725.0,275.0,4.0,996.0
17,5,17,730.0,270.0,4.0,996.0
18,5,18,722.0,278.0,4.0,996.0
19,5,19,680.0,320.0,4.0,996.0
20,5,20,657.0,343.0,4.0,996.0
21,5,21,637.0,363.0,4.0,996.0
22,5,22,679.0,321.0,4.0,996.0
23,5,23,713.0,287.0,4.0,996.0
24,5,24,742.0,258.0,4.0,996.0
25,5,25,762.0,238.0,4.0,996.0
26,5,26,800.0,200.0,4.0,996.0
27,5,27,820.0,180.0,4.0,996.0
28,5,28,838.0,162.0,4.0,996.0
29,5,29,831.0,169.0,4.0,996.0
30,5,30,833.0,167.0,4.0,996.0
31,5,31,829.0,171.0,4.0,996.0
32,5,32,822.0,178.0,4.0,996.0
33,5,33,802.0,198.0,4.0,996.0
34,5,34,796.0,204.0,4.0,996.0
35,5,35,788.0,212.0,4.0,996.0
36,5,36,783.0,217.0,4.0,996.0
37,5,37,772.0,228.0,4.0,996.0
38,5,38,765.0,235.0,4.0,996.0
39,5,39,768.0,232.0,4.0,996.0
40,5,40,785.0,215.0,4.0,996.0
41,5,41,792.0,208.0,4.0,996.0
42,5,42,776.0,224.0,4.0,996.0
43,5,43,752.0,248.0,4.0,996.0
44,5,44,745.0,255.0,4.0,996.0
45,5,45,734.0,266.0,4.0,996.0
46,5,46,726.0,274.0,4.0,996.0
47,5,47,710.0,290.0,4.0,996.0
48,5,48,708.0,292.0,4.0,996.0
49,5,49,734.0,266.0,3.0,997.0
50,5,50,765.0,235.0,0.0,1000.0
51,5,51,775.0,225.0,0.0,1000.0
52,5,52,778.0,222.0,0.0,1000.0
53,5,53,778.0,222.0,0.0,1000.0
54,5,54,785.0,215.0,0.0,1000.0
55,5,55,779.0,221.0,0.0,1000.0
56,5,56,777.0,223.0,0.0,1000.0
57,5,57,782.0,218.0,0.0,1000.0
58,5,58,788.0,212.0,0.0,1000.0
59,5,59,811.0,189.0,0.0,1000.0
60,5,60,836.0,164.0,0.0,1000.0
61,5,61,809.0,191.0,0.0,1000.0
62,5,62,779.0,221.0,0.0,1000.0
63,5,63,757.0,243.0,0.0,1000.0
64,5,64,727.0,273.0,0.0,1000.0
65,5,65,690.0,310.0,0.0,1000.0
66,5,66,640.0,360.0,0.0,1000.0
67,5,67,612.0,388.0,0.0,1000.0
68,5,68,635.0,365.0,0.0,1000.0
69,5,69,683.0,317.0,0.0,1000.0
70,5,70,708.0,292.0,0.0,1000.0
71,5,71,731.0,269.0,0.0,1000.0
72,5,72,763.0,237.0,0.0,1000.0
73,5,73,807.0,193.0,0.0,1000.0
74,5,74,831.0,169.0,0.0,1000.0
75,5,75,851.0,149.0,0.0,1000.0
76,5,76,847.0,153.0,0.0,1000.0
77,5,77,816.0,184.0,0.0,1000.0
78,5,78,795.0,205.0,0.0,1000.0
79,5,79,767.0,233.0,0.0,1000.0
80,5,80,738.0,262.0,0.0,1000.0
81,5,81,693.0,307.0,0.0,1000.0
82,5,82,662.0,338.0,0.0,1000.0
83,5,83,638.0,362.0,0.0,1000.0
84,5,84,671.0,329.0,0.0,1000.0
85,5,85,693.0,307.0,0.0,1000.0
86,5,86,705.0,295.0,0.0,1000.0
87,5,87,720.0,280.0,0.0,1000.0
88,5,88,751.0,249.0,0.0,1000.0
89,5,89,770.0,230.0,0.0,1000.0
90,5,90,777.0,223.0,0.0,1000.0
91,5,91,755.0,245.0,0.0,1000.0
92,5,92,753.0,247.0,0.0,1000.0
93,5,93,767.0,233.0,0.0,1000.0
94,5,94,759.0,241.0,0.0,1000.0
95,5,95,746.0,254.0,0.0,1000.0
96,5,96,735.0,265.0,0.0,1000.0
97,5,97,723.0,277.0,0.0,1000.0
98,5,98,739.0,261.0,0.0,1000.0
99,5,99,714.0,286.0,0.0,1000.0
100,5,100,693.0,307.0,0.0,1000.0
101,5,101,697.0,303.0,0.0,1000.0
102,5,102,707.0,293.0,0.0,1000.0
103,5,103,707.0,293.0,0.0,1000.0
104,5,104,716.0,284.0,0.0,1000.0
105,5,105,709.0,291.0,0.0,1000.0
106,5,106,731.0,269.0,0.0,1000.0
107,5,107,743.0,257.0,0.0,1000.0
108,5,108,740.0,260.0,0.0,1000.0
109,5,109,723.0,277.0,0.0,1000.0
110,5,110,714.0,286.0,0.0,1000.0
111,5,111,712.0,288.0,0.0,1000.0
112,5,112,692.0,308.0,0.0,1000.0
113,5,113,684.0,316.0,0.0,1000.0
114,5,114,679.0,321.0,0.0,1000.0
115,5,115,682.0,318.0,0.0,1000.0
116,5,116,695.0,305.0,0.0,1000.0
117,5,117,722.0,278.0,0.0,1000.0
118,5,118,736.0,264.0,0.0,1000.0
119,5,119,764.0,236.0,0.0,1000.0
120,5,120,765.0,235.0,0.0,1000.0
121,5,121,765.0,235.0,0.0,1000.0
122,5,122,764.0,236.0,0.0,1000.0
123,5,123,752.0,248.0,0.0,1000.0
124,5,124,731.0,269.0,0.0,1000.0
125,5,125,728.0,272.0,0.0,1000.0
126,5,126,735.0,265.0,0.0,1000.0
127,5,127,745.0,255.0,0.0,1000.0
128,5,128,765.0,235.0,0.0,1000.0
129,5,129,781.0,219.0,0.0,1000.0
130,5,130,800.0,200.0,0.0,1000.0
131,5,131,808.0,192.0,0.0,1000.0
132,5,132,813.0,187.0,0.0,1000.0
133,5,133,783.0,217.0,0.0,1000.0
134,5,134,769.0,231.0,0.0,1000.0
135,5,135,758.0,242.0,0.0,1000.0
136,5,136,754.0,246.0,0.0,1000.0
137,5,137,756.0,244.0,0.0,1000.0
138,5,138,761.0,239.0,0.0,1000.0
139,5,139,763.0,237.0,0.0,1000.0
140,5,140,778.0,222.0,0.0,1000.0
141,5,141,785.0,215.0,0.0,1000.0
142,5,142,780.0,220.0,0.0,1000.0
143,5,143,761.0,239.0,0.0,1000.0
144,5,144,749.0,251.0,0.0,1000.0
145,5,145,750.0,250.0,0.0,1000.0
146,5,146,751.0,249.0,0.0,1000.0
147,5,147,771.0,229.0,0.0,1000.0
148,5,148,791.0,209.0,0.0,1000.0
149,5,149,817.0,183.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,218.0,782.0
2,6,2,999.0,1.0,150.0,850.0
3,6,3,999.0,1.0,24.0,976.0
4,6,4,999.0,1.0,12.0,988.0
5,6,5,999.0,1.0,9.0,991.0
6,6,6,998.0,2.0,5.0,995.0
7,6,7,998.0,2.0,4.0,996.0
8,6,8,998.0,2.0,4.0,996.0
9,6,9,997.0,3.0,4.0,996.0
10,6,10,995.0,5.0,4.0,996.0
11,6,11,970.0,30.0,4.0,996.0
12,6,12,913.0,87.0,4.0,996.0
13,6,13,856.0,144.0,4.0,996.0
14,6,14,800.0,200.0,4.0,996.0
15,6,15,748.0,252.0,4.0,996.0
16,6,16,698.0,302.0,4.0,996.0
17,6,17,659.0,341.0,4.0,996.0
18,6,18,640.0,360.0,4.0,996.0
19,6,19,657.0,343.0,4.0,996.0
20,6,20,691.0,309.0,4.0,996.0
21,6,21,710.0,290.0,4.0,996.0
22,6,22,724.0,276.0,4.0,996.0
23,6,23,733.0,267.0,4.0,996.0
24,6,24,725.0,275.0,4.0,996.0
25,6,25,724.0,276.0,4.0,996.0
26,6,26,740.0,260.0,4.0,996.0
27,6,27,744.0,256.0,4.0,996.0
28,6,28,751.0,249.0,4.0,996.0
29,6,29,752.0,248.0,4.0,996.0
30,6,30,768.0,232.0,4.0,996.0
31,6,31,785.0,215.0,4.0,996.0
32,6,32,795.0,205.0,4.0,996.0
33,6,33,782.0,218.0,4.0,996.0
34,6,34,770.0,230.0,4.0,996.0
35,6,35,773.0,227.0,4.0,996.0
36,6,36,787.0,213.0,4.0,996.0
37,6,37,780.0,220.0,4.0,996.0
38,6,38,769.0,231.0,4.0,996.0
39,6,39,754.0,246.0,4.0,996.0
40,6,40,763.0,237.0,4.0,996.0
41,6,41,770.0,230.0,4.0,996.0
42,6,42,767.0,233.0,4.0,996.0
43,6,43,761.0,239.0,4.0,996.0
44,6,44,757.0,243.0,4.0,996.0
45,6,45,750.0,250.0,4.0,996.0
46,6,46,755.0,245.0,4.0,996.0
47,6,47,736.0,264.0,4.0,996.0
48,6,48,715.0,285.0,4.0,996.0
49,6,49,700.0,300.0,4.0,996.0
50,6,50,695.0,305.0,5.0,995.0
51,6,51,701.0,299.0,62.0,938.0
52,6,52,723.0,277.0,12.0,988.0
53,6,53,743.0,257.0,12.0,988.0
54,6,54,750.0,250.0,13.0,987.0
55,6,55,758.0,242.0,12.0,988.0
56,6,56,764.0,236.0,12.0,988.0
57,6,57,755.0,245.0,12.0,988.0
58,6,58,743.0,257.0,12.0,988.0
59,6,59,730.0,270.0,12.0,988.0
60,6,60,705.0,295.0,12.0,988.0
61,6,61,707.0,293.0,12.0,988.0
62,6,62,715.0,285.0,12.0,988.0
63,6,63,714.0,286.0,12.0,988.0
64,6,64,723.0,277.0,12.0,988.0
65,6,65,728.0,272.0,12.0,988.0
66,6,66,730.0,270.0,12.0,988.0
67,6,67,750.0,250.0,12.0,988.0
68,6,68,754.0,246.0,12.0,988.0
69,6,69,733.0,267.0,12.0,988.0
70,6,70,742.0,258.0,12.0,988.0
71,6,71,754.0,246.0,12.0,988.0
72,6,72,770.0,230.0,12.0,988.0
73,6,73,785.0,215.0,12.0,988.0
74,6,74,779.0,221.0,12.0,988.0
75,6,75,786.0,214.0,12.0,988.0
76,6,76,813.0,187.0,12.0,988.0
77,6,77,821.0,179.0,12.0,988.0
78,6,78,825.0,175.0,12.0,988.0
79,6,79,823.0,177.0,13.0,987.0
80,6,80,830.0,170.0,32.0,968.0
81,6,81,827.0,173.0,17.0,983.0
82,6,82,808.0,192.0,17.0,983.0
83,6,83,785.0,215.0,17.0,983.0
84,6,84,769.0,231.0,17.0,983.0
85,6,85,749.0,251.0,17.0,983.0
86,6,86,721.0,279.0,17.0,983.0
87,6,87,681.0,319.0,17.0,983.0
88,6,88,681.0,319.0,17.0,983.0
89,6,89,679.0,321.0,17.0,983.0
90,6,90,686.0,314.0,17.0,983.0
91,6,91,679.0,321.0,17.0,983.0
92,6,92,683.0,317.0,17.0,983.0
93,6,93,704.0,296.0,17.0,983.0
94,6,94,723.0,277.0,18.0,982.0
95,6,95,707.0,293.0,183.0,817.0
96,6,96,723.0,277.0,19.0,981.0
97,6,97,727.0,273.0,15.0,985.0
98,6,98,739.0,261.0,15.0,985.0
99,6,99,743.0,257.0,15.0,985.0
100,6,100,737.0,263.0,15.0,985.0
101,6,101,747.0,253.0,15.0,985.0
102,6,102,776.0,224.0,15.0,985.0
103,6,103,781.0,219.0,15.0,985.0
104,6,104,795.0,205.0,15.0,985.0
105,6,105,805.0,195.0,16.0,984.0
106,6,106,819.0,181.0,172.0,828.0
107,6,107,837.0,163.0,24.0,976.0
108,6,108,834.0,166.0,24.0,976.0
109,6,109,830.0,170.0,24.0,976.0
110,6,110,831.0,169.0,25.0,975.0
111,6,111,803.0,197.0,352.0,648.0
112,6,112,786.0,214.0,414.0,586.0
113,6,113,766.0,234.0,27.0,973.0
114,6,114,747.0,253.0,20.0,980.0
115,6,115,724.0,276.0,21.0,979.0
116,6,116,713.0,287.0,21.0,979.0
117,6,117,699.0,301.0,21.0,979.0
118,6,118,716.0,284.0,21.0,979.0
119,6,119,722.0,278.0,21.0,979.0
120,6,120,719.0,281.0,20.0,980.0
121,6,121,734.0,266.0,20.0,980.0
122,6,122,762.0,238.0,20.0,980.0
123,6,123,788.0,212.0,20.0,980.0
124,6,124,815.0,185.0,21.0,979.0
125,6,125,818.0,182.0,27.0,973.0
126,6,126,824.0,176.0,23.0,977.0
127,6,127,838.0,162.0,56.0,944.0
128,6,128,823.0,177.0,18.0,982.0
129,6,129,798.0,202.0,17.0,983.0
130,6,130,759.0,241.0,16.0,984.0
131,6,131,736.0,264.0,15.0,985.0
132,6,132,723.0,277.0,15.0,985.0
133,6,133,725.0,275.0,15.0,985.0
134,6,134,707.0,293.0,15.0,985.0
135,6,135,718.0,282.0,15.0,985.0
136,6,136,745.0,255.0,15.0,985.0
137,6,137,780.0,220.0,15.0,985.0
138,6,138,791.0,209.0,15.0,985.0
139,6,139,794.0,206.0,15.0,985.0
140,6,140,766.0,234.0,16.0,984.0
141,6,141,766.0,234.0,388.0,612.0
142,6,142,744.0,256.0,19.0,981.0
143,6,143,722.0,278.0,14.0,986.0
144,6,144,701.0,299.0,14.0,986.0
145,6,145,695.0,305.0,14.0,986.0
146,6,146,717.0,283.0,14.0,986.0
147,6,147,754.0,246.0,14.0,986.0
148,6,148,777.0,223.0,14.0,986.0
149,6,149,801.0,199.0,14.0,986.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,183.0,817.0
2,7,2,997.0,3.0,34.0,966.0
3,7,3,992.0,8.0,19.0,981.0
4,7,4,958.0,42.0,10.0,990.0
5,7,5,895.0,105.0,10.0,990.0
6,7,6,818.0,182.0,10.0,990.0
7,7,7,748.0,252.0,10.0,990.0
8,7,8,687.0,313.0,10.0,990.0
9,7,9,635.0,365.0,10.0,990.0
10,7,10,583.0,417.0,10.0,990.0
11,7,11,574.0,426.0,10.0,990.0
12,7,12,606.0,394.0,10.0,990.0
13,7,13,659.0,341.0,10.0,990.0
14,7,14,696.0,304.0,10.0,990.0
15,7,15,711.0,289.0,10.0,990.0
16,7,16,718.0,282.0,10.0,990.0
17,7,17,733.0,267.0,10.0,990.0
18,7,18,716.0,284.0,10.0,990.0
19,7,19,697.0,303.0,10.0,990.0
20,7,20,681.0,319.0,10.0,990.0
21,7,21,675.0,325.0,11.0,989.0
22,7,22,694.0,306.0,10.0,990.0
23,7,23,720.0,280.0,10.0,990.0
24,7,24,739.0,261.0,10.0,990.0
25,7,25,775.0,225.0,10.0,990.0
26,7,26,806.0,194.0,10.0,990.0
27,7,27,821.0,179.0,10.0,990.0
28,7,28,826.0,174.0,10.0,990.0
29,7,29,827.0,173.0,10.0,990.0
30,7,30,815.0,185.0,10.0,990.0
31,7,31,809.0,191.0,10.0,990.0
32,7,32,772.0,228.0,10.0,990.0
33,7,33,743.0,257.0,10.0,990.0
34,7,34,723.0,277.0,10.0,990.0
35,7,35,713.0,287.0,10.0,990.0
36,7,36,700.0,300.0,10.0,990.0
37,7,37,681.0,319.0,10.0,990.0
38,7,38,663.0,337.0,10.0,990.0
39,7,39,696.0,304.0,10.0,990.0
40,7,40,713.0,287.0,10.0,990.0
41,7,41,725.0,275.0,10.0,990.0
42,7,42,741.0,259.0,10.0,990.0
43,7,43,744.0,256.0,10.0,990.0
44,7,44,768.0,232.0,10.0,990.0
45,7,45,781.0,219.0,10.0,990.0
46,7,46,790.0,210.0,10.0,990.0
47,7,47,775.0,225.0,10.0,990.0
48,7,48,753.0,247.0,10.0,990.0
49,7,49,736.0,264.0,10.0,990.0
50,7,50,730.0,270.0,10.0,990.0
51,7,51,712.0,288.0,10.0,990.0
52,7,52,715.0,285.0,10.0,990.0
53,7,53,696.0,304.0,10.0,990.0
54,7,54,711.0,289.0,10.0,990.0
55,7,55,738.0,262.0,10.0,990.0
56,7,56,738.0,262.0,10.0,990.0
57,7,57,751.0,249.0,10.0,990.0
58,7,58,753.0,247.0,10.0,990.0
59,7,59,732.0,268.0,10.0,990.0
60,7,60,727.0,273.0,10.0,990.0
61,7,61,717.0,283.0,10.0,990.0
62,7,62,695.0,305.0,10.0,990.0
63,7,63,708.0,292.0,10.0,990.0
64,7,64,697.0,303.0,10.0,990.0
65,7,65,703.0,297.0,10.0,990.0
66,7,66,723.0,277.0,10.0,990.0
67,7,67,738.0,262.0,10.0,990.0
68,7,68,754.0,246.0,10.0,990.0
69,7,69,776.0,224.0,10.0,990.0
70,7,70,795.0,205.0,10.0,990.0
71,7,71,819.0,181.0,10.0,990.0
72,7,72,829.0,171.0,10.0,990.0
73,7,73,841.0,159.0,10.0,990.0
74,7,74,844.0,156.0,10.0,990.0
75,7,75,849.0,151.0,10.0,990.0
76,7,76,833.0,167.0,11.0,989.0
77,7,77,800.0,200.0,72.0,928.0
78,7,78,768.0,232.0,72.0,928.0
79,7,79,745.0,255.0,13.0,987.0
80,7,80,711.0,289.0,15.0,985.0
81,7,81,692.0,308.0,15.0,985.0
82,7,82,651.0,349.0,13.0,987.0
83,7,83,640.0,360.0,13.0,987.0
84,7,84,646.0,354.0,12.0,988.0
85,7,85,658.0,342.0,12.0,988.0
86,7,86,666.0,334.0,13.0,987.0
87,7,87,674.0,326.0,13.0,987.0
88,7,88,671.0,329.0,12.0,988.0
89,7,89,695.0,305.0,13.0,987.0
90,7,90,698.0,302.0,13.0,987.0
91,7,91,695.0,305.0,12.0,988.0
92,7,92,683.0,317.0,12.0,988.0
93,7,93,696.0,304.0,13.0,987.0
94,7,94,725.0,275.0,13.0,987.0
95,7,95,749.0,251.0,13.0,987.0
96,7,96,762.0,238.0,13.0,987.0
97,7,97,784.0,216.0,12.0,988.0
98,7,98,807.0,193.0,12.0,988.0
99,7,99,832.0,168.0,12.0,988.0
100,7,100,840.0,160.0,12.0,988.0
101,7,101,817.0,183.0,12.0,988.0
102,7,102,792.0,208.0,12.0,988.0
103,7,103,781.0,219.0,12.0,988.0
104,7,104,785.0,215.0,12.0,988.0
105,7,105,775.0,225.0,13.0,987.0
106,7,106,764.0,236.0,12.0,988.0
107,7,107,753.0,247.0,13.0,987.0
108,7,108,776.0,224.0,12.0,988.0
109,7,109,782.0,218.0,12.0,988.0
110,7,110,784.0,216.0,12.0,988.0
111,7,111,758.0,242.0,12.0,988.0
112,7,112,757.0,243.0,12.0,988.0
113,7,113,762.0,238.0,12.0,988.0
114,7,114,758.0,242.0,12.0,988.0
115,7,115,745.0,255.0,12.0,988.0
116,7,116,753.0,247.0,12.0,988.0
117,7,117,753.0,247.0,12.0,988.0
118,7,118,774.0,226.0,12.0,988.0
119,7,119,771.0,229.0,13.0,987.0
120,7,120,771.0,229.0,12.0,988.0
121,7,121,776.0,224.0,12.0,988.0
122,7,122,782.0,218.0,12.0,988.0
123,7,123,797.0,203.0,12.0,988.0
124,7,124,812.0,188.0,12.0,988.0
125,7,125,822.0,178.0,12.0,988.0
126,7,126,838.0,162.0,13.0,987.0
127,7,127,830.0,170.0,13.0,987.0
128,7,128,822.0,178.0,12.0,988.0
129,7,129,812.0,188.0,12.0,988.0
130,7,130,798.0,202.0,12.0,988.0
131,7,131,778.0,222.0,12.0,988.0
132,7,132,767.0,233.0,12.0,988.0
133,7,133,737.0,263.0,13.0,987.0
134,7,134,740.0,260.0,12.0,988.0
135,7,135,740.0,260.0,12.0,988.0
136,7,136,728.0,272.0,12.0,988.0
137,7,137,730.0,270.0,12.0,988.0
138,7,138,730.0,270.0,12.0,988.0
139,7,139,714.0,286.0,12.0,988.0
140,7,140,726.0,274.0,13.0,987.0
141,7,141,730.0,270.0,12.0,988.0
142,7,142,744.0,256.0,14.0,986.0
143,7,143,758.0,242.0,14.0,986.0
144,7,144,742.0,258.0,13.0,987.0
145,7,145,750.0,250.0,12.0,988.0
146,7,146,761.0,239.0,13.0,987.0
147,7,147,756.0,244.0,12.0,988.0
148,7,148,728.0,272.0,12.0,988.0
149,7,149,705.0,295.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,601.0,399.0
2,8,2,999.0,1.0,589.0,411.0
3,8,3,999.0,1.0,608.0,392.0
4,8,4,999.0,1.0,44.0,956.0
5,8,5,999.0,1.0,10.0,990.0
6,8,6,998.0,2.0,0.0,1000.0
7,8,7,981.0,19.0,0.0,1000.0
8,8,8,959.0,41.0,0.0,1000.0
9,8,9,935.0,65.0,0.0,1000.0
10,8,10,915.0,85.0,0.0,1000.0
11,8,11,860.0,140.0,0.0,1000.0
12,8,12,824.0,176.0,0.0,1000.0
13,8,13,772.0,228.0,0.0,1000.0
14,8,14,747.0,253.0,0.0,1000.0
15,8,15,739.0,261.0,0.0,1000.0
16,8,16,721.0,279.0,0.0,1000.0
17,8,17,710.0,290.0,0.0,1000.0
18,8,18,742.0,258.0,0.0,1000.0
19,8,19,759.0,241.0,0.0,1000.0
20,8,20,778.0,222.0,0.0,1000.0
21,8,21,800.0,200.0,0.0,1000.0
22,8,22,807.0,193.0,0.0,1000.0
23,8,23,819.0,181.0,0.0,1000.0
24,8,24,818.0,182.0,0.0,1000.0
25,8,25,810.0,190.0,0.0,1000.0
26,8,26,804.0,196.0,0.0,1000.0
27,8,27,810.0,190.0,0.0,1000.0
28,8,28,810.0,190.0,0.0,1000.0
29,8,29,808.0,192.0,0.0,1000.0
30,8,30,794.0,206.0,0.0,1000.0
31,8,31,788.0,212.0,0.0,1000.0
32,8,32,779.0,221.0,0.0,1000.0
33,8,33,756.0,244.0,0.0,1000.0
34,8,34,736.0,264.0,0.0,1000.0
35,8,35,713.0,287.0,0.0,1000.0
36,8,36,693.0,307.0,0.0,1000.0
37,8,37,712.0,288.0,0.0,1000.0
38,8,38,716.0,284.0,0.0,1000.0
39,8,39,732.0,268.0,0.0,1000.0
40,8,40,752.0,248.0,0.0,1000.0
41,8,41,770.0,230.0,0.0,1000.0
42,8,42,785.0,215.0,0.0,1000.0
43,8,43,812.0,188.0,0.0,1000.0
