,sim_id,time,S,I,C,D
28,4,28,278.0,722.0,828.0,172.0
29,4,29,411.0,589.0,825.0,175.0
30,4,30,416.0,584.0,690.0,310.0
31,4,31,317.0,683.0,677.0,323.0
32,4,32,268.0,732.0,712.0,288.0
33,4,33,215.0,785.0,739.0,261.0
34,4,34,171.0,829.0,782.0,218.0
35,4,35,164.0,836.0,802.0,198.0
36,4,36,152.0,848.0,821.0,179.0
37,4,37,232.0,768.0,817.0,183.0
38,4,38,348.0,652.0,822.0,178.0
39,4,39,324.0,676.0,832.0,168.0
40,4,40,313.0,687.0,839.0,161.0
41,4,41,262.0,738.0,844.0,156.0
42,4,42,219.0,781.0,847.0,153.0
43,4,43,182.0,818.0,847.0,153.0
44,4,44,153.0,847.0,847.0,153.0
45,4,45,174.0,826.0,847.0,153.0
46,4,46,272.0,728.0,846.0,154.0
47,4,47,289.0,711.0,846.0,154.0
48,4,48,312.0,688.0,846.0,154.0
49,4,49,288.0,712.0,846.0,154.0
50,4,50,266.0,734.0,846.0,154.0
51,4,51,249.0,751.0,846.0,154.0
52,4,52,192.0,808.0,846.0,154.0
53,4,53,168.0,832.0,847.0,153.0
54,4,54,227.0,773.0,844.0,156.0
55,4,55,270.0,730.0,821.0,179.0
56,4,56,330.0,670.0,809.0,191.0
57,4,57,362.0,638.0,835.0,165.0
58,4,58,338.0,662.0,841.0,159.0
59,4,59,309.0,691.0,819.0,181.0
60,4,60,257.0,743.0,839.0,161.0
61,4,61,182.0,818.0,845.0,155.0
62,4,62,177.0,823.0,846.0,154.0
63,4,63,191.0,809.0,846.0,154.0
64,4,64,206.0,794.0,848.0,152.0
65,4,65,280.0,720.0,846.0,154.0
66,4,66,343.0,657.0,831.0,169.0
67,4,67,370.0,630.0,826.0,174.0
68,4,68,376.0,624.0,834.0,166.0
69,4,69,314.0,686.0,844.0,156.0
70,4,70,244.0,756.0,849.0,151.0
71,4,71,209.0,791.0,850.0,150.0
72,4,72,165.0,835.0,854.0,146.0
73,4,73,189.0,811.0,853.0,147.0
74,4,74,233.0,767.0,853.0,147.0
75,4,75,247.0,753.0,806.0,194.0
76,4,76,271.0,729.0,798.0,202.0
77,4,77,268.0,732.0,803.0,197.0
78,4,78,267.0,733.0,826.0,174.0
79,4,79,280.0,720.0,834.0,166.0
80,4,80,220.0,780.0,847.0,153.0
81,4,81,187.0,813.0,846.0,154.0
82,4,82,208.0,792.0,847.0,153.0
83,4,83,252.0,748.0,849.0,151.0
84,4,84,313.0,687.0,851.0,149.0
85,4,85,334.0,666.0,839.0,161.0
86,4,86,338.0,662.0,847.0,153.0
87,4,87,311.0,689.0,853.0,147.0
88,4,88,258.0,742.0,853.0,147.0
89,4,89,224.0,776.0,853.0,147.0
90,4,90,200.0,800.0,853.0,147.0
91,4,91,195.0,805.0,853.0,147.0
92,4,92,205.0,795.0,853.0,147.0
93,4,93,203.0,797.0,854.0,146.0
94,4,94,260.0,740.0,854.0,146.0
95,4,95,298.0,702.0,854.0,146.0
96,4,96,277.0,723.0,854.0,146.0
97,4,97,277.0,723.0,854.0,146.0
98,4,98,263.0,737.0,854.0,146.0
99,4,99,205.0,795.0,854.0,146.0
100,4,100,203.0,797.0,854.0,146.0
101,4,101,213.0,787.0,854.0,146.0
102,4,102,234.0,766.0,852.0,148.0
103,4,103,284.0,716.0,851.0,149.0
104,4,104,272.0,728.0,851.0,149.0
105,4,105,289.0,711.0,844.0,156.0
106,4,106,361.0,639.0,848.0,152.0
107,4,107,349.0,651.0,851.0,149.0
108,4,108,278.0,722.0,853.0,147.0
109,4,109,236.0,764.0,853.0,147.0
110,4,110,225.0,775.0,854.0,146.0
111,4,111,241.0,759.0,854.0,146.0
112,4,112,223.0,777.0,854.0,146.0
113,4,113,200.0,800.0,854.0,146.0
114,4,114,210.0,790.0,854.0,146.0
115,4,115,258.0,742.0,852.0,148.0
116,4,116,277.0,723.0,853.0,147.0
117,4,117,257.0,743.0,854.0,146.0
118,4,118,237.0,763.0,854.0,146.0
119,4,119,232.0,768.0,854.0,146.0
120,4,120,230.0,770.0,854.0,146.0
121,4,121,214.0,786.0,854.0,146.0
122,4,122,225.0,775.0,854.0,146.0
123,4,123,256.0,744.0,854.0,146.0
124,4,124,273.0,727.0,854.0,146.0
125,4,125,274.0,726.0,854.0,146.0
126,4,126,276.0,724.0,854.0,146.0
127,4,127,242.0,758.0,854.0,146.0
128,4,128,228.0,772.0,853.0,147.0
129,4,129,220.0,780.0,853.0,147.0
130,4,130,192.0,808.0,855.0,145.0
131,4,131,214.0,786.0,854.0,146.0
132,4,132,268.0,732.0,854.0,146.0
133,4,133,274.0,726.0,812.0,188.0
134,4,134,311.0,689.0,798.0,202.0
135,4,135,319.0,681.0,812.0,188.0
136,4,136,266.0,734.0,837.0,163.0
137,4,137,264.0,736.0,843.0,157.0
138,4,138,221.0,779.0,846.0,154.0
139,4,139,185.0,815.0,853.0,147.0
140,4,140,209.0,791.0,855.0,145.0
141,4,141,231.0,769.0,854.0,146.0
142,4,142,239.0,761.0,854.0,146.0
143,4,143,302.0,698.0,854.0,146.0
144,4,144,276.0,724.0,830.0,170.0
145,4,145,280.0,720.0,843.0,157.0
146,4,146,231.0,769.0,852.0,148.0
147,4,147,206.0,794.0,854.0,146.0
148,4,148,197.0,803.0,854.0,146.0
149,4,149,232.0,768.0,853.0,147.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,151.0,849.0
2,5,2,983.0,17.0,92.0,908.0
3,5,3,852.0,148.0,19.0,981.0
4,5,4,539.0,461.0,19.0,981.0
5,5,5,339.0,661.0,19.0,981.0
6,5,6,197.0,803.0,19.0,981.0
7,5,7,122.0,878.0,19.0,981.0
8,5,8,69.0,931.0,19.0,981.0
9,5,9,55.0,945.0,19.0,981.0
10,5,10,157.0,843.0,19.0,981.0
11,5,11,389.0,611.0,19.0,981.0
12,5,12,406.0,594.0,19.0,981.0
13,5,13,372.0,628.0,19.0,981.0
14,5,14,287.0,713.0,19.0,981.0
15,5,15,233.0,767.0,19.0,981.0
16,5,16,186.0,814.0,19.0,981.0
17,5,17,139.0,861.0,19.0,981.0
18,5,18,155.0,845.0,19.0,981.0
19,5,19,261.0,739.0,19.0,981.0
20,5,20,330.0,670.0,19.0,981.0
21,5,21,348.0,652.0,19.0,981.0
22,5,22,290.0,710.0,19.0,981.0
23,5,23,216.0,784.0,20.0,980.0
24,5,24,181.0,819.0,20.0,980.0
25,5,25,166.0,834.0,20.0,980.0
26,5,26,159.0,841.0,20.0,980.0
27,5,27,203.0,797.0,20.0,980.0
28,5,28,248.0,752.0,20.0,980.0
29,5,29,292.0,708.0,19.0,981.0
30,5,30,304.0,696.0,19.0,981.0
31,5,31,280.0,720.0,19.0,981.0
32,5,32,235.0,765.0,19.0,981.0
33,5,33,209.0,791.0,19.0,981.0
34,5,34,179.0,821.0,19.0,981.0
35,5,35,199.0,801.0,19.0,981.0
36,5,36,238.0,762.0,19.0,981.0
37,5,37,293.0,707.0,19.0,981.0
38,5,38,309.0,691.0,19.0,981.0
39,5,39,314.0,686.0,19.0,981.0
40,5,40,318.0,682.0,19.0,981.0
41,5,41,292.0,708.0,19.0,981.0
42,5,42,283.0,717.0,19.0,981.0
43,5,43,230.0,770.0,19.0,981.0
44,5,44,202.0,798.0,19.0,981.0
45,5,45,227.0,773.0,19.0,981.0
46,5,46,258.0,742.0,19.0,981.0
47,5,47,236.0,764.0,19.0,981.0
48,5,48,237.0,763.0,19.0,981.0
49,5,49,212.0,788.0,19.0,981.0
50,5,50,253.0,747.0,19.0,981.0
51,5,51,249.0,751.0,19.0,981.0
52,5,52,244.0,756.0,19.0,981.0
53,5,53,241.0,759.0,19.0,981.0
54,5,54,289.0,711.0,19.0,981.0
55,5,55,282.0,718.0,19.0,981.0
56,5,56,291.0,709.0,19.0,981.0
57,5,57,275.0,725.0,19.0,981.0
58,5,58,269.0,731.0,19.0,981.0
59,5,59,237.0,763.0,19.0,981.0
60,5,60,217.0,783.0,19.0,981.0
61,5,61,198.0,802.0,19.0,981.0
62,5,62,222.0,778.0,19.0,981.0
63,5,63,218.0,782.0,19.0,981.0
64,5,64,221.0,779.0,19.0,981.0
65,5,65,251.0,749.0,19.0,981.0
66,5,66,271.0,729.0,19.0,981.0
67,5,67,256.0,744.0,19.0,981.0
68,5,68,241.0,759.0,19.0,981.0
69,5,69,221.0,779.0,19.0,981.0
70,5,70,227.0,773.0,19.0,981.0
71,5,71,243.0,757.0,19.0,981.0
72,5,72,220.0,780.0,19.0,981.0
73,5,73,236.0,764.0,19.0,981.0
74,5,74,251.0,749.0,19.0,981.0
75,5,75,239.0,761.0,19.0,981.0
76,5,76,245.0,755.0,19.0,981.0
77,5,77,227.0,773.0,19.0,981.0
78,5,78,207.0,793.0,19.0,981.0
79,5,79,231.0,769.0,19.0,981.0
80,5,80,238.0,762.0,19.0,981.0
81,5,81,235.0,765.0,19.0,981.0
82,5,82,254.0,746.0,19.0,981.0
83,5,83,263.0,737.0,19.0,981.0
84,5,84,279.0,721.0,19.0,981.0
85,5,85,250.0,750.0,19.0,981.0
86,5,86,240.0,760.0,19.0,981.0
87,5,87,242.0,758.0,19.0,981.0
88,5,88,247.0,753.0,19.0,981.0
89,5,89,249.0,751.0,19.0,981.0
90,5,90,243.0,757.0,19.0,981.0
91,5,91,241.0,759.0,19.0,981.0
92,5,92,268.0,732.0,19.0,981.0
93,5,93,247.0,753.0,19.0,981.0
94,5,94,223.0,777.0,19.0,981.0
95,5,95,236.0,764.0,19.0,981.0
96,5,96,256.0,744.0,19.0,981.0
97,5,97,234.0,766.0,19.0,981.0
98,5,98,225.0,775.0,19.0,981.0
99,5,99,230.0,770.0,20.0,980.0
100,5,100,244.0,756.0,378.0,622.0
101,5,101,231.0,769.0,543.0,457.0
102,5,102,212.0,788.0,547.0,453.0
103,5,103,204.0,796.0,621.0,379.0
104,5,104,260.0,740.0,615.0,385.0
105,5,105,285.0,715.0,688.0,312.0
106,5,106,285.0,715.0,642.0,358.0
107,5,107,285.0,715.0,440.0,560.0
108,5,108,313.0,687.0,614.0,386.0
109,5,109,314.0,686.0,615.0,385.0
110,5,110,275.0,725.0,608.0,392.0
111,5,111,208.0,792.0,716.0,284.0
112,5,112,210.0,790.0,729.0,271.0
113,5,113,227.0,773.0,725.0,275.0
114,5,114,249.0,751.0,750.0,250.0
115,5,115,244.0,756.0,783.0,217.0
116,5,116,219.0,781.0,533.0,467.0
117,5,117,244.0,756.0,542.0,458.0
118,5,118,297.0,703.0,561.0,439.0
119,5,119,278.0,722.0,589.0,411.0
120,5,120,273.0,727.0,584.0,416.0
121,5,121,255.0,745.0,620.0,380.0
122,5,122,245.0,755.0,628.0,372.0
123,5,123,274.0,726.0,723.0,277.0
124,5,124,242.0,758.0,755.0,245.0
125,5,125,222.0,778.0,774.0,226.0
126,5,126,234.0,766.0,734.0,266.0
127,5,127,217.0,783.0,735.0,265.0
128,5,128,221.0,779.0,727.0,273.0
129,5,129,234.0,766.0,585.0,415.0
130,5,130,236.0,764.0,643.0,357.0
131,5,131,270.0,730.0,635.0,365.0
132,5,132,247.0,753.0,601.0,399.0
133,5,133,227.0,773.0,630.0,370.0
134,5,134,229.0,771.0,655.0,345.0
135,5,135,232.0,768.0,653.0,347.0
136,5,136,239.0,761.0,659.0,341.0
137,5,137,236.0,764.0,664.0,336.0
138,5,138,232.0,768.0,672.0,328.0
139,5,139,268.0,732.0,674.0,326.0
140,5,140,258.0,742.0,681.0,319.0
141,5,141,229.0,771.0,683.0,317.0
142,5,142,211.0,789.0,683.0,317.0
143,5,143,194.0,806.0,683.0,317.0
144,5,144,213.0,787.0,683.0,317.0
145,5,145,223.0,777.0,681.0,319.0
146,5,146,244.0,756.0,683.0,317.0
147,5,147,255.0,745.0,697.0,303.0
148,5,148,284.0,716.0,698.0,302.0
149,5,149,271.0,729.0,771.0,229.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,137.0,863.0
2,6,2,794.0,206.0,78.0,922.0
3,6,3,613.0,387.0,27.0,973.0
4,6,4,372.0,628.0,25.0,975.0
5,6,5,219.0,781.0,25.0,975.0
6,6,6,123.0,877.0,26.0,974.0
7,6,7,66.0,934.0,31.0,969.0
8,6,8,39.0,961.0,38.0,962.0
9,6,9,225.0,775.0,44.0,956.0
10,6,10,294.0,706.0,49.0,951.0
11,6,11,410.0,590.0,43.0,957.0
12,6,12,379.0,621.0,51.0,949.0
13,6,13,313.0,687.0,448.0,552.0
14,6,14,216.0,784.0,512.0,488.0
15,6,15,143.0,857.0,483.0,517.0
16,6,16,99.0,901.0,520.0,480.0
17,6,17,177.0,823.0,611.0,389.0
18,6,18,227.0,773.0,336.0,664.0
19,6,19,332.0,668.0,554.0,446.0
20,6,20,347.0,653.0,566.0,434.0
21,6,21,357.0,643.0,569.0,431.0
22,6,22,303.0,697.0,408.0,592.0
23,6,23,247.0,753.0,418.0,582.0
24,6,24,184.0,816.0,418.0,582.0
25,6,25,200.0,800.0,696.0,304.0
26,6,26,187.0,813.0,695.0,305.0
27,6,27,252.0,748.0,705.0,295.0
28,6,28,295.0,705.0,751.0,249.0
29,6,29,334.0,666.0,767.0,233.0
30,6,30,316.0,684.0,779.0,221.0
31,6,31,295.0,705.0,797.0,203.0
32,6,32,227.0,773.0,799.0,201.0
33,6,33,216.0,784.0,820.0,180.0
34,6,34,211.0,789.0,826.0,174.0
35,6,35,237.0,763.0,825.0,175.0
36,6,36,235.0,765.0,827.0,173.0
37,6,37,260.0,740.0,827.0,173.0
38,6,38,265.0,735.0,829.0,171.0
39,6,39,260.0,740.0,829.0,171.0
40,6,40,241.0,759.0,829.0,171.0
41,6,41,211.0,789.0,829.0,171.0
42,6,42,191.0,809.0,829.0,171.0
43,6,43,238.0,762.0,829.0,171.0
44,6,44,273.0,727.0,829.0,171.0
45,6,45,286.0,714.0,829.0,171.0
46,6,46,311.0,689.0,829.0,171.0
47,6,47,294.0,706.0,829.0,171.0
48,6,48,272.0,728.0,828.0,172.0
49,6,49,244.0,756.0,829.0,171.0
50,6,50,189.0,811.0,829.0,171.0
51,6,51,177.0,823.0,829.0,171.0
52,6,52,198.0,802.0,829.0,171.0
53,6,53,233.0,767.0,829.0,171.0
54,6,54,304.0,696.0,827.0,173.0
55,6,55,350.0,650.0,826.0,174.0
56,6,56,335.0,665.0,793.0,207.0
57,6,57,307.0,693.0,816.0,184.0
58,6,58,245.0,755.0,816.0,184.0
59,6,59,212.0,788.0,826.0,174.0
60,6,60,184.0,816.0,826.0,174.0
61,6,61,170.0,830.0,827.0,173.0
62,6,62,191.0,809.0,827.0,173.0
63,6,63,266.0,734.0,826.0,174.0
64,6,64,337.0,663.0,824.0,176.0
65,6,65,363.0,637.0,830.0,170.0
66,6,66,320.0,680.0,837.0,163.0
67,6,67,310.0,690.0,838.0,162.0
68,6,68,275.0,725.0,838.0,162.0
69,6,69,241.0,759.0,838.0,162.0
70,6,70,234.0,766.0,838.0,162.0
71,6,71,216.0,784.0,838.0,162.0
72,6,72,246.0,754.0,839.0,161.0
73,6,73,302.0,698.0,839.0,161.0
74,6,74,327.0,673.0,838.0,162.0
75,6,75,336.0,664.0,835.0,165.0
76,6,76,348.0,652.0,684.0,316.0
77,6,77,265.0,735.0,814.0,186.0
78,6,78,252.0,748.0,823.0,177.0
79,6,79,242.0,758.0,831.0,169.0
80,6,80,227.0,773.0,834.0,166.0
81,6,81,208.0,792.0,839.0,161.0
82,6,82,211.0,789.0,839.0,161.0
83,6,83,220.0,780.0,838.0,162.0
84,6,84,278.0,722.0,838.0,162.0
85,6,85,244.0,756.0,841.0,159.0
86,6,86,230.0,770.0,842.0,158.0
87,6,87,227.0,773.0,842.0,158.0
88,6,88,241.0,759.0,842.0,158.0
89,6,89,250.0,750.0,842.0,158.0
90,6,90,235.0,765.0,842.0,158.0
91,6,91,231.0,769.0,841.0,159.0
92,6,92,273.0,727.0,842.0,158.0
93,6,93,266.0,734.0,842.0,158.0
94,6,94,263.0,737.0,842.0,158.0
95,6,95,221.0,779.0,841.0,159.0
96,6,96,216.0,784.0,842.0,158.0
97,6,97,217.0,783.0,842.0,158.0
98,6,98,219.0,781.0,842.0,158.0
99,6,99,223.0,777.0,842.0,158.0
100,6,100,254.0,746.0,842.0,158.0
101,6,101,280.0,720.0,842.0,158.0
102,6,102,322.0,678.0,841.0,159.0
103,6,103,269.0,731.0,803.0,197.0
104,6,104,251.0,749.0,825.0,175.0
105,6,105,249.0,751.0,831.0,169.0
106,6,106,241.0,759.0,832.0,168.0
107,6,107,224.0,776.0,832.0,168.0
108,6,108,227.0,773.0,833.0,167.0
109,6,109,237.0,763.0,795.0,205.0
110,6,110,280.0,720.0,801.0,199.0
111,6,111,258.0,742.0,823.0,177.0
112,6,112,227.0,773.0,802.0,198.0
113,6,113,221.0,779.0,815.0,185.0
114,6,114,226.0,774.0,824.0,176.0
115,6,115,224.0,776.0,827.0,173.0
116,6,116,226.0,774.0,828.0,172.0
117,6,117,232.0,768.0,833.0,167.0
118,6,118,286.0,714.0,833.0,167.0
119,6,119,296.0,704.0,833.0,167.0
120,6,120,262.0,738.0,838.0,162.0
121,6,121,246.0,754.0,840.0,160.0
122,6,122,238.0,762.0,840.0,160.0
123,6,123,212.0,788.0,840.0,160.0
124,6,124,212.0,788.0,840.0,160.0
125,6,125,190.0,810.0,840.0,160.0
126,6,126,229.0,771.0,839.0,161.0
127,6,127,292.0,708.0,840.0,160.0
128,6,128,285.0,715.0,840.0,160.0
129,6,129,251.0,749.0,840.0,160.0
130,6,130,220.0,780.0,840.0,160.0
131,6,131,221.0,779.0,840.0,160.0
132,6,132,235.0,765.0,840.0,160.0
133,6,133,221.0,779.0,840.0,160.0
134,6,134,202.0,798.0,839.0,161.0
135,6,135,242.0,758.0,840.0,160.0
136,6,136,265.0,735.0,840.0,160.0
137,6,137,283.0,717.0,840.0,160.0
138,6,138,252.0,748.0,840.0,160.0
139,6,139,229.0,771.0,840.0,160.0
140,6,140,224.0,776.0,840.0,160.0
141,6,141,224.0,776.0,840.0,160.0
142,6,142,233.0,767.0,840.0,160.0
143,6,143,278.0,722.0,839.0,161.0
144,6,144,303.0,697.0,839.0,161.0
145,6,145,325.0,675.0,599.0,401.0
146,6,146,323.0,677.0,623.0,377.0
147,6,147,309.0,691.0,758.0,242.0
148,6,148,274.0,726.0,778.0,222.0
149,6,149,217.0,783.0,753.0,247.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,647.0,353.0
2,7,2,997.0,3.0,638.0,362.0
3,7,3,996.0,4.0,620.0,380.0
4,7,4,992.0,8.0,600.0,400.0
5,7,5,781.0,219.0,187.0,813.0
6,7,6,519.0,481.0,221.0,779.0
7,7,7,302.0,698.0,246.0,754.0
8,7,8,178.0,822.0,288.0,712.0
9,7,9,118.0,882.0,309.0,691.0
10,7,10,73.0,927.0,352.0,648.0
11,7,11,49.0,951.0,416.0,584.0
12,7,12,239.0,761.0,451.0,549.0
13,7,13,388.0,612.0,484.0,516.0
14,7,14,415.0,585.0,616.0,384.0
15,7,15,347.0,653.0,619.0,381.0
16,7,16,238.0,762.0,625.0,375.0
17,7,17,176.0,824.0,627.0,373.0
18,7,18,126.0,874.0,628.0,372.0
19,7,19,80.0,920.0,634.0,366.0
20,7,20,156.0,844.0,639.0,361.0
21,7,21,293.0,707.0,641.0,359.0
22,7,22,376.0,624.0,679.0,321.0
23,7,23,362.0,638.0,702.0,298.0
24,7,24,307.0,693.0,702.0,298.0
25,7,25,249.0,751.0,702.0,298.0
26,7,26,208.0,792.0,709.0,291.0
27,7,27,162.0,838.0,709.0,291.0
28,7,28,141.0,859.0,709.0,291.0
29,7,29,192.0,808.0,708.0,292.0
30,7,30,312.0,688.0,686.0,314.0
31,7,31,380.0,620.0,709.0,291.0
32,7,32,412.0,588.0,661.0,339.0
33,7,33,368.0,632.0,714.0,286.0
34,7,34,268.0,732.0,730.0,270.0
35,7,35,210.0,790.0,739.0,261.0
36,7,36,174.0,826.0,743.0,257.0
37,7,37,150.0,850.0,743.0,257.0
38,7,38,171.0,829.0,744.0,256.0
39,7,39,202.0,798.0,744.0,256.0
40,7,40,273.0,727.0,744.0,256.0
41,7,41,346.0,654.0,744.0,256.0
42,7,42,381.0,619.0,743.0,257.0
43,7,43,392.0,608.0,743.0,257.0
44,7,44,370.0,630.0,746.0,254.0
45,7,45,327.0,673.0,746.0,254.0
46,7,46,313.0,687.0,743.0,257.0
47,7,47,250.0,750.0,713.0,287.0
48,7,48,240.0,760.0,733.0,267.0
49,7,49,226.0,774.0,739.0,261.0
50,7,50,201.0,799.0,745.0,255.0
51,7,51,228.0,772.0,748.0,252.0
52,7,52,262.0,738.0,754.0,246.0
53,7,53,273.0,727.0,756.0,244.0
54,7,54,330.0,670.0,756.0,244.0
55,7,55,344.0,656.0,756.0,244.0
56,7,56,336.0,664.0,756.0,244.0
57,7,57,285.0,715.0,756.0,244.0
58,7,58,228.0,772.0,756.0,244.0
59,7,59,200.0,800.0,756.0,244.0
60,7,60,180.0,820.0,756.0,244.0
61,7,61,198.0,802.0,756.0,244.0
62,7,62,228.0,772.0,755.0,245.0
63,7,63,280.0,720.0,756.0,244.0
64,7,64,354.0,646.0,756.0,244.0
65,7,65,418.0,582.0,661.0,339.0
66,7,66,400.0,600.0,633.0,367.0
67,7,67,330.0,670.0,671.0,329.0
68,7,68,249.0,751.0,678.0,322.0
69,7,69,225.0,775.0,735.0,265.0
70,7,70,198.0,802.0,737.0,263.0
71,7,71,209.0,791.0,689.0,311.0
72,7,72,187.0,813.0,695.0,305.0
73,7,73,231.0,769.0,694.0,306.0
74,7,74,297.0,703.0,721.0,279.0
75,7,75,324.0,676.0,648.0,352.0
76,7,76,303.0,697.0,788.0,212.0
77,7,77,268.0,732.0,788.0,212.0
78,7,78,220.0,780.0,809.0,191.0
79,7,79,223.0,777.0,813.0,187.0
80,7,80,211.0,789.0,818.0,182.0
81,7,81,230.0,770.0,821.0,179.0
82,7,82,267.0,733.0,821.0,179.0
83,7,83,281.0,719.0,821.0,179.0
84,7,84,261.0,739.0,822.0,178.0
85,7,85,254.0,746.0,822.0,178.0
86,7,86,221.0,779.0,822.0,178.0
87,7,87,205.0,795.0,822.0,178.0
88,7,88,183.0,817.0,822.0,178.0
89,7,89,187.0,813.0,822.0,178.0
90,7,90,222.0,778.0,822.0,178.0
91,7,91,292.0,708.0,823.0,177.0
92,7,92,336.0,664.0,823.0,177.0
93,7,93,349.0,651.0,823.0,177.0
94,7,94,289.0,711.0,824.0,176.0
95,7,95,249.0,751.0,823.0,177.0
96,7,96,204.0,796.0,824.0,176.0
97,7,97,175.0,825.0,824.0,176.0
98,7,98,175.0,825.0,824.0,176.0
99,7,99,184.0,816.0,824.0,176.0
100,7,100,219.0,781.0,824.0,176.0
101,7,101,301.0,699.0,824.0,176.0
102,7,102,343.0,657.0,824.0,176.0
103,7,103,338.0,662.0,824.0,176.0
104,7,104,326.0,674.0,824.0,176.0
105,7,105,241.0,759.0,824.0,176.0
106,7,106,203.0,797.0,822.0,178.0
107,7,107,212.0,788.0,808.0,192.0
108,7,108,230.0,770.0,820.0,180.0
109,7,109,274.0,726.0,818.0,182.0
110,7,110,353.0,647.0,813.0,187.0
111,7,111,288.0,712.0,816.0,184.0
112,7,112,337.0,663.0,834.0,166.0
113,7,113,296.0,704.0,809.0,191.0
114,7,114,247.0,753.0,823.0,177.0
115,7,115,203.0,797.0,837.0,163.0
116,7,116,159.0,841.0,839.0,161.0
117,7,117,143.0,857.0,843.0,157.0
118,7,118,267.0,733.0,842.0,158.0
119,7,119,287.0,713.0,840.0,160.0
120,7,120,298.0,702.0,801.0,199.0
121,7,121,298.0,702.0,789.0,211.0
122,7,122,281.0,719.0,643.0,357.0
123,7,123,257.0,743.0,682.0,318.0
124,7,124,212.0,788.0,680.0,320.0
125,7,125,167.0,833.0,701.0,299.0
126,7,126,191.0,809.0,703.0,297.0
127,7,127,272.0,728.0,700.0,300.0
128,7,128,290.0,710.0,790.0,210.0
129,7,129,286.0,714.0,525.0,475.0
130,7,130,269.0,731.0,560.0,440.0
131,7,131,257.0,743.0,567.0,433.0
132,7,132,231.0,769.0,537.0,463.0
133,7,133,194.0,806.0,756.0,244.0
134,7,134,166.0,834.0,681.0,319.0
135,7,135,199.0,801.0,793.0,207.0
136,7,136,249.0,751.0,801.0,199.0
137,7,137,287.0,713.0,806.0,194.0
138,7,138,310.0,690.0,792.0,208.0
139,7,139,310.0,690.0,800.0,200.0
140,7,140,302.0,698.0,803.0,197.0
141,7,141,278.0,722.0,749.0,251.0
142,7,142,213.0,787.0,765.0,235.0
143,7,143,191.0,809.0,771.0,229.0
144,7,144,206.0,794.0,789.0,211.0
145,7,145,215.0,785.0,813.0,187.0
146,7,146,277.0,723.0,806.0,194.0
147,7,147,284.0,716.0,809.0,191.0
148,7,148,273.0,727.0,831.0,169.0
149,7,149,273.0,727.0,835.0,165.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,607.0,393.0
2,8,2,987.0,13.0,616.0,384.0
3,8,3,645.0,355.0,78.0,922.0
4,8,4,399.0,601.0,55.0,945.0
5,8,5,247.0,753.0,66.0,934.0
6,8,6,152.0,848.0,87.0,913.0
7,8,7,78.0,922.0,108.0,892.0
8,8,8,42.0,958.0,122.0,878.0
9,8,9,35.0,965.0,174.0,826.0
10,8,10,365.0,635.0,168.0,832.0
11,8,11,518.0,482.0,179.0,821.0
12,8,12,500.0,500.0,284.0,716.0
13,8,13,374.0,626.0,375.0,625.0
14,8,14,282.0,718.0,109.0,891.0
15,8,15,184.0,816.0,101.0,899.0
16,8,16,127.0,873.0,113.0,887.0
17,8,17,91.0,909.0,128.0,872.0
18,8,18,145.0,855.0,470.0,530.0
19,8,19,237.0,763.0,551.0,449.0
20,8,20,375.0,625.0,572.0,428.0
21,8,21,442.0,558.0,208.0,792.0
22,8,22,422.0,578.0,217.0,783.0
23,8,23,353.0,647.0,243.0,757.0
24,8,24,232.0,768.0,247.0,753.0
25,8,25,155.0,845.0,269.0,731.0
26,8,26,156.0,844.0,325.0,675.0
27,8,27,172.0,828.0,328.0,672.0
28,8,28,190.0,810.0,321.0,679.0
29,8,29,250.0,750.0,480.0,520.0
30,8,30,277.0,723.0,530.0,470.0
31,8,31,306.0,694.0,532.0,468.0
32,8,32,276.0,724.0,610.0,390.0
33,8,33,222.0,778.0,600.0,400.0
34,8,34,182.0,818.0,721.0,279.0
35,8,35,191.0,809.0,705.0,295.0
36,8,36,201.0,799.0,709.0,291.0
37,8,37,247.0,753.0,719.0,281.0
38,8,38,283.0,717.0,727.0,273.0
39,8,39,326.0,674.0,688.0,312.0
40,8,40,357.0,643.0,700.0,300.0
41,8,41,385.0,615.0,702.0,298.0
42,8,42,314.0,686.0,712.0,288.0
43,8,43,293.0,707.0,739.0,261.0
44,8,44,281.0,719.0,750.0,250.0
45,8,45,294.0,706.0,751.0,249.0
46,8,46,245.0,755.0,791.0,209.0
47,8,47,230.0,770.0,801.0,199.0
48,8,48,219.0,781.0,803.0,197.0
49,8,49,276.0,724.0,804.0,196.0
50,8,50,287.0,713.0,771.0,229.0
51,8,51,240.0,760.0,787.0,213.0
52,8,52,218.0,782.0,799.0,201.0
53,8,53,269.0,731.0,802.0,198.0
54,8,54,281.0,719.0,808.0,192.0
55,8,55,260.0,740.0,816.0,184.0
56,8,56,215.0,785.0,818.0,182.0
57,8,57,215.0,785.0,818.0,182.0
58,8,58,242.0,758.0,818.0,182.0
59,8,59,265.0,735.0,816.0,184.0
60,8,60,237.0,763.0,821.0,179.0
61,8,61,236.0,764.0,822.0,178.0
62,8,62,248.0,752.0,822.0,178.0
