,sim_id,time,S,I,C,D
15,4,15,300.0,700.0,63.0,937.0
16,4,16,418.0,582.0,66.0,934.0
17,4,17,454.0,546.0,63.0,937.0
18,4,18,459.0,541.0,73.0,927.0
19,4,19,472.0,528.0,83.0,917.0
20,4,20,442.0,558.0,112.0,888.0
21,4,21,417.0,583.0,88.0,912.0
22,4,22,425.0,575.0,66.0,934.0
23,4,23,406.0,594.0,75.0,925.0
24,4,24,413.0,587.0,193.0,807.0
25,4,25,402.0,598.0,367.0,633.0
26,4,26,373.0,627.0,517.0,483.0
27,4,27,362.0,638.0,542.0,458.0
28,4,28,348.0,652.0,589.0,411.0
29,4,29,305.0,695.0,623.0,377.0
30,4,30,315.0,685.0,631.0,369.0
31,4,31,340.0,660.0,697.0,303.0
32,4,32,398.0,602.0,412.0,588.0
33,4,33,467.0,533.0,456.0,544.0
34,4,34,499.0,501.0,292.0,708.0
35,4,35,510.0,490.0,458.0,542.0
36,4,36,516.0,484.0,299.0,701.0
37,4,37,505.0,495.0,332.0,668.0
38,4,38,435.0,565.0,513.0,487.0
39,4,39,372.0,628.0,327.0,673.0
40,4,40,315.0,685.0,355.0,645.0
41,4,41,315.0,685.0,431.0,569.0
42,4,42,322.0,678.0,425.0,575.0
43,4,43,338.0,662.0,629.0,371.0
44,4,44,371.0,629.0,597.0,403.0
45,4,45,435.0,565.0,613.0,387.0
46,4,46,444.0,556.0,722.0,278.0
47,4,47,422.0,578.0,776.0,224.0
48,4,48,373.0,627.0,644.0,356.0
49,4,49,351.0,649.0,811.0,189.0
50,4,50,337.0,663.0,803.0,197.0
51,4,51,320.0,680.0,818.0,182.0
52,4,52,310.0,690.0,828.0,172.0
53,4,53,341.0,659.0,832.0,168.0
54,4,54,403.0,597.0,829.0,171.0
55,4,55,439.0,561.0,841.0,159.0
56,4,56,430.0,570.0,841.0,159.0
57,4,57,394.0,606.0,842.0,158.0
58,4,58,371.0,629.0,842.0,158.0
59,4,59,361.0,639.0,842.0,158.0
60,4,60,338.0,662.0,842.0,158.0
61,4,61,307.0,693.0,842.0,158.0
62,4,62,314.0,686.0,840.0,160.0
63,4,63,366.0,634.0,837.0,163.0
64,4,64,433.0,567.0,782.0,218.0
65,4,65,466.0,534.0,744.0,256.0
66,4,66,502.0,498.0,447.0,553.0
67,4,67,553.0,447.0,493.0,507.0
68,4,68,593.0,407.0,504.0,496.0
69,4,69,537.0,463.0,693.0,307.0
70,4,70,494.0,506.0,737.0,263.0
71,4,71,416.0,584.0,774.0,226.0
72,4,72,386.0,614.0,735.0,265.0
73,4,73,334.0,666.0,793.0,207.0
74,4,74,298.0,702.0,810.0,190.0
75,4,75,278.0,722.0,823.0,177.0
76,4,76,347.0,653.0,823.0,177.0
77,4,77,352.0,648.0,829.0,171.0
78,4,78,425.0,575.0,825.0,175.0
79,4,79,438.0,562.0,816.0,184.0
80,4,80,467.0,533.0,828.0,172.0
81,4,81,443.0,557.0,827.0,173.0
82,4,82,443.0,557.0,824.0,176.0
83,4,83,421.0,579.0,731.0,269.0
84,4,84,445.0,555.0,756.0,244.0
85,4,85,458.0,542.0,770.0,230.0
86,4,86,482.0,518.0,561.0,439.0
87,4,87,497.0,503.0,705.0,295.0
88,4,88,527.0,473.0,544.0,456.0
89,4,89,484.0,516.0,443.0,557.0
90,4,90,473.0,527.0,492.0,508.0
91,4,91,455.0,545.0,547.0,453.0
92,4,92,430.0,570.0,547.0,453.0
93,4,93,412.0,588.0,451.0,549.0
94,4,94,404.0,596.0,570.0,430.0
95,4,95,396.0,604.0,688.0,312.0
96,4,96,421.0,579.0,257.0,743.0
97,4,97,433.0,567.0,519.0,481.0
98,4,98,433.0,567.0,234.0,766.0
99,4,99,414.0,586.0,229.0,771.0
100,4,100,423.0,577.0,271.0,729.0
101,4,101,420.0,580.0,281.0,719.0
102,4,102,435.0,565.0,299.0,701.0
103,4,103,467.0,533.0,267.0,733.0
104,4,104,472.0,528.0,210.0,790.0
105,4,105,489.0,511.0,200.0,800.0
106,4,106,502.0,498.0,199.0,801.0
107,4,107,476.0,524.0,556.0,444.0
108,4,108,454.0,546.0,445.0,555.0
109,4,109,442.0,558.0,610.0,390.0
110,4,110,424.0,576.0,628.0,372.0
111,4,111,422.0,578.0,487.0,513.0
112,4,112,374.0,626.0,653.0,347.0
113,4,113,350.0,650.0,674.0,326.0
114,4,114,374.0,626.0,719.0,281.0
115,4,115,380.0,620.0,745.0,255.0
116,4,116,374.0,626.0,767.0,233.0
117,4,117,383.0,617.0,778.0,222.0
118,4,118,358.0,642.0,783.0,217.0
119,4,119,392.0,608.0,782.0,218.0
120,4,120,425.0,575.0,781.0,219.0
121,4,121,388.0,612.0,801.0,199.0
122,4,122,378.0,622.0,805.0,195.0
123,4,123,364.0,636.0,806.0,194.0
124,4,124,348.0,652.0,807.0,193.0
125,4,125,356.0,644.0,808.0,192.0
126,4,126,341.0,659.0,809.0,191.0
127,4,127,326.0,674.0,809.0,191.0
128,4,128,355.0,645.0,809.0,191.0
129,4,129,381.0,619.0,810.0,190.0
130,4,130,415.0,585.0,812.0,188.0
131,4,131,427.0,573.0,812.0,188.0
132,4,132,417.0,583.0,812.0,188.0
133,4,133,421.0,579.0,811.0,189.0
134,4,134,424.0,576.0,788.0,212.0
135,4,135,407.0,593.0,796.0,204.0
136,4,136,398.0,602.0,800.0,200.0
137,4,137,383.0,617.0,807.0,193.0
138,4,138,376.0,624.0,809.0,191.0
139,4,139,400.0,600.0,809.0,191.0
140,4,140,399.0,601.0,809.0,191.0
141,4,141,393.0,607.0,805.0,195.0
142,4,142,399.0,601.0,750.0,250.0
143,4,143,393.0,607.0,731.0,269.0
144,4,144,399.0,601.0,762.0,238.0
145,4,145,396.0,604.0,744.0,256.0
146,4,146,389.0,611.0,768.0,232.0
147,4,147,411.0,589.0,786.0,214.0
148,4,148,437.0,563.0,788.0,212.0
149,4,149,467.0,533.0,790.0,210.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,307.0,693.0
2,5,2,999.0,1.0,263.0,737.0
3,5,3,998.0,2.0,284.0,716.0
4,5,4,917.0,83.0,74.0,926.0
5,5,5,796.0,204.0,19.0,981.0
6,5,6,689.0,311.0,15.0,985.0
7,5,7,568.0,432.0,15.0,985.0
8,5,8,476.0,524.0,15.0,985.0
9,5,9,397.0,603.0,15.0,985.0
10,5,10,299.0,701.0,15.0,985.0
11,5,11,319.0,681.0,15.0,985.0
12,5,12,352.0,648.0,15.0,985.0
13,5,13,362.0,638.0,15.0,985.0
14,5,14,386.0,614.0,15.0,985.0
15,5,15,387.0,613.0,15.0,985.0
16,5,16,377.0,623.0,15.0,985.0
17,5,17,376.0,624.0,15.0,985.0
18,5,18,346.0,654.0,15.0,985.0
19,5,19,345.0,655.0,15.0,985.0
20,5,20,356.0,644.0,15.0,985.0
21,5,21,354.0,646.0,15.0,985.0
22,5,22,358.0,642.0,15.0,985.0
23,5,23,373.0,627.0,15.0,985.0
24,5,24,379.0,621.0,15.0,985.0
25,5,25,398.0,602.0,15.0,985.0
26,5,26,411.0,589.0,15.0,985.0
27,5,27,437.0,563.0,15.0,985.0
28,5,28,469.0,531.0,15.0,985.0
29,5,29,499.0,501.0,15.0,985.0
30,5,30,501.0,499.0,15.0,985.0
31,5,31,529.0,471.0,15.0,985.0
32,5,32,515.0,485.0,15.0,985.0
33,5,33,496.0,504.0,15.0,985.0
34,5,34,478.0,522.0,15.0,985.0
35,5,35,418.0,582.0,15.0,985.0
36,5,36,379.0,621.0,15.0,985.0
37,5,37,338.0,662.0,15.0,985.0
38,5,38,308.0,692.0,15.0,985.0
39,5,39,327.0,673.0,15.0,985.0
40,5,40,339.0,661.0,15.0,985.0
41,5,41,328.0,672.0,15.0,985.0
42,5,42,379.0,621.0,15.0,985.0
43,5,43,386.0,614.0,15.0,985.0
44,5,44,393.0,607.0,15.0,985.0
45,5,45,379.0,621.0,15.0,985.0
46,5,46,337.0,663.0,15.0,985.0
47,5,47,328.0,672.0,15.0,985.0
48,5,48,343.0,657.0,15.0,985.0
49,5,49,339.0,661.0,15.0,985.0
50,5,50,356.0,644.0,15.0,985.0
51,5,51,408.0,592.0,15.0,985.0
52,5,52,421.0,579.0,15.0,985.0
53,5,53,422.0,578.0,15.0,985.0
54,5,54,421.0,579.0,15.0,985.0
55,5,55,395.0,605.0,15.0,985.0
56,5,56,396.0,604.0,16.0,984.0
57,5,57,389.0,611.0,374.0,626.0
58,5,58,358.0,642.0,378.0,622.0
59,5,59,400.0,600.0,374.0,626.0
60,5,60,464.0,536.0,360.0,640.0
61,5,61,505.0,495.0,32.0,968.0
62,5,62,556.0,444.0,32.0,968.0
63,5,63,568.0,432.0,31.0,969.0
64,5,64,579.0,421.0,30.0,970.0
65,5,65,602.0,398.0,30.0,970.0
66,5,66,533.0,467.0,30.0,970.0
67,5,67,474.0,526.0,30.0,970.0
68,5,68,383.0,617.0,30.0,970.0
69,5,69,321.0,679.0,30.0,970.0
70,5,70,311.0,689.0,30.0,970.0
71,5,71,302.0,698.0,30.0,970.0
72,5,72,271.0,729.0,30.0,970.0
73,5,73,327.0,673.0,30.0,970.0
74,5,74,377.0,623.0,30.0,970.0
75,5,75,457.0,543.0,30.0,970.0
76,5,76,471.0,529.0,30.0,970.0
77,5,77,459.0,541.0,30.0,970.0
78,5,78,425.0,575.0,30.0,970.0
79,5,79,440.0,560.0,30.0,970.0
80,5,80,422.0,578.0,30.0,970.0
81,5,81,356.0,644.0,30.0,970.0
82,5,82,299.0,701.0,30.0,970.0
83,5,83,310.0,690.0,30.0,970.0
84,5,84,328.0,672.0,30.0,970.0
85,5,85,354.0,646.0,30.0,970.0
86,5,86,342.0,658.0,30.0,970.0
87,5,87,344.0,656.0,30.0,970.0
88,5,88,396.0,604.0,30.0,970.0
89,5,89,438.0,562.0,30.0,970.0
90,5,90,446.0,554.0,30.0,970.0
91,5,91,415.0,585.0,30.0,970.0
92,5,92,392.0,608.0,30.0,970.0
93,5,93,371.0,629.0,31.0,969.0
94,5,94,342.0,658.0,492.0,508.0
95,5,95,317.0,683.0,511.0,489.0
96,5,96,308.0,692.0,541.0,459.0
97,5,97,308.0,692.0,547.0,453.0
98,5,98,343.0,657.0,524.0,476.0
99,5,99,379.0,621.0,529.0,471.0
100,5,100,425.0,575.0,525.0,475.0
101,5,101,439.0,561.0,533.0,467.0
102,5,102,421.0,579.0,542.0,458.0
103,5,103,391.0,609.0,514.0,486.0
104,5,104,364.0,636.0,504.0,496.0
105,5,105,333.0,667.0,500.0,500.0
106,5,106,332.0,668.0,500.0,500.0
107,5,107,334.0,666.0,525.0,475.0
108,5,108,385.0,615.0,523.0,477.0
109,5,109,414.0,586.0,507.0,493.0
110,5,110,452.0,548.0,504.0,496.0
111,5,111,457.0,543.0,529.0,471.0
112,5,112,435.0,565.0,512.0,488.0
113,5,113,389.0,611.0,508.0,492.0
114,5,114,340.0,660.0,498.0,502.0
115,5,115,300.0,700.0,497.0,503.0
116,5,116,305.0,695.0,498.0,502.0
117,5,117,327.0,673.0,542.0,458.0
118,5,118,366.0,634.0,511.0,489.0
119,5,119,428.0,572.0,520.0,480.0
120,5,120,490.0,510.0,49.0,951.0
121,5,121,464.0,536.0,49.0,951.0
122,5,122,447.0,553.0,49.0,951.0
123,5,123,393.0,607.0,49.0,951.0
124,5,124,354.0,646.0,49.0,951.0
125,5,125,333.0,667.0,49.0,951.0
126,5,126,333.0,667.0,49.0,951.0
127,5,127,314.0,686.0,49.0,951.0
128,5,128,401.0,599.0,49.0,951.0
129,5,129,438.0,562.0,49.0,951.0
130,5,130,457.0,543.0,49.0,951.0
131,5,131,460.0,540.0,49.0,951.0
132,5,132,428.0,572.0,49.0,951.0
133,5,133,372.0,628.0,49.0,951.0
134,5,134,351.0,649.0,49.0,951.0
135,5,135,310.0,690.0,49.0,951.0
136,5,136,320.0,680.0,50.0,950.0
137,5,137,355.0,645.0,49.0,951.0
138,5,138,354.0,646.0,49.0,951.0
139,5,139,378.0,622.0,49.0,951.0
140,5,140,391.0,609.0,49.0,951.0
141,5,141,363.0,637.0,49.0,951.0
142,5,142,368.0,632.0,49.0,951.0
143,5,143,326.0,674.0,49.0,951.0
144,5,144,324.0,676.0,49.0,951.0
145,5,145,351.0,649.0,49.0,951.0
146,5,146,362.0,638.0,49.0,951.0
147,5,147,410.0,590.0,49.0,951.0
148,5,148,448.0,552.0,49.0,951.0
149,5,149,435.0,565.0,50.0,950.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,226.0,774.0
2,6,2,998.0,2.0,46.0,954.0
3,6,3,906.0,94.0,8.0,992.0
4,6,4,768.0,232.0,5.0,995.0
5,6,5,614.0,386.0,5.0,995.0
6,6,6,499.0,501.0,5.0,995.0
7,6,7,389.0,611.0,5.0,995.0
8,6,8,292.0,708.0,5.0,995.0
9,6,9,222.0,778.0,5.0,995.0
10,6,10,268.0,732.0,5.0,995.0
11,6,11,352.0,648.0,5.0,995.0
12,6,12,448.0,552.0,5.0,995.0
13,6,13,443.0,557.0,5.0,995.0
14,6,14,455.0,545.0,5.0,995.0
15,6,15,440.0,560.0,5.0,995.0
16,6,16,416.0,584.0,5.0,995.0
17,6,17,377.0,623.0,5.0,995.0
18,6,18,341.0,659.0,5.0,995.0
19,6,19,323.0,677.0,5.0,995.0
20,6,20,378.0,622.0,5.0,995.0
21,6,21,393.0,607.0,5.0,995.0
22,6,22,409.0,591.0,5.0,995.0
23,6,23,400.0,600.0,5.0,995.0
24,6,24,397.0,603.0,5.0,995.0
25,6,25,370.0,630.0,5.0,995.0
26,6,26,355.0,645.0,5.0,995.0
27,6,27,335.0,665.0,5.0,995.0
28,6,28,353.0,647.0,5.0,995.0
29,6,29,408.0,592.0,5.0,995.0
30,6,30,463.0,537.0,5.0,995.0
31,6,31,455.0,545.0,5.0,995.0
32,6,32,491.0,509.0,5.0,995.0
33,6,33,435.0,565.0,5.0,995.0
34,6,34,408.0,592.0,5.0,995.0
35,6,35,360.0,640.0,5.0,995.0
36,6,36,304.0,696.0,5.0,995.0
37,6,37,264.0,736.0,5.0,995.0
38,6,38,298.0,702.0,5.0,995.0
39,6,39,314.0,686.0,5.0,995.0
40,6,40,397.0,603.0,5.0,995.0
41,6,41,407.0,593.0,5.0,995.0
42,6,42,433.0,567.0,5.0,995.0
43,6,43,441.0,559.0,5.0,995.0
44,6,44,437.0,563.0,5.0,995.0
45,6,45,415.0,585.0,5.0,995.0
46,6,46,363.0,637.0,5.0,995.0
47,6,47,342.0,658.0,5.0,995.0
48,6,48,382.0,618.0,5.0,995.0
49,6,49,390.0,610.0,5.0,995.0
50,6,50,372.0,628.0,5.0,995.0
51,6,51,375.0,625.0,5.0,995.0
52,6,52,370.0,630.0,5.0,995.0
53,6,53,406.0,594.0,5.0,995.0
54,6,54,421.0,579.0,5.0,995.0
55,6,55,403.0,597.0,5.0,995.0
56,6,56,400.0,600.0,5.0,995.0
57,6,57,415.0,585.0,5.0,995.0
58,6,58,419.0,581.0,5.0,995.0
59,6,59,430.0,570.0,5.0,995.0
60,6,60,419.0,581.0,5.0,995.0
61,6,61,388.0,612.0,5.0,995.0
62,6,62,382.0,618.0,5.0,995.0
63,6,63,376.0,624.0,5.0,995.0
64,6,64,382.0,618.0,5.0,995.0
65,6,65,357.0,643.0,5.0,995.0
66,6,66,343.0,657.0,5.0,995.0
67,6,67,357.0,643.0,5.0,995.0
68,6,68,377.0,623.0,5.0,995.0
69,6,69,382.0,618.0,5.0,995.0
70,6,70,379.0,621.0,5.0,995.0
71,6,71,363.0,637.0,5.0,995.0
72,6,72,408.0,592.0,5.0,995.0
73,6,73,414.0,586.0,5.0,995.0
74,6,74,392.0,608.0,5.0,995.0
75,6,75,372.0,628.0,5.0,995.0
76,6,76,375.0,625.0,5.0,995.0
77,6,77,379.0,621.0,5.0,995.0
78,6,78,371.0,629.0,5.0,995.0
79,6,79,361.0,639.0,5.0,995.0
80,6,80,380.0,620.0,5.0,995.0
81,6,81,385.0,615.0,5.0,995.0
82,6,82,377.0,623.0,5.0,995.0
83,6,83,362.0,638.0,5.0,995.0
84,6,84,353.0,647.0,5.0,995.0
85,6,85,385.0,615.0,5.0,995.0
86,6,86,378.0,622.0,5.0,995.0
87,6,87,372.0,628.0,5.0,995.0
88,6,88,395.0,605.0,5.0,995.0
89,6,89,413.0,587.0,5.0,995.0
90,6,90,438.0,562.0,5.0,995.0
91,6,91,438.0,562.0,5.0,995.0
92,6,92,412.0,588.0,5.0,995.0
93,6,93,398.0,602.0,5.0,995.0
94,6,94,358.0,642.0,5.0,995.0
95,6,95,326.0,674.0,5.0,995.0
96,6,96,344.0,656.0,5.0,995.0
97,6,97,324.0,676.0,5.0,995.0
98,6,98,359.0,641.0,5.0,995.0
99,6,99,379.0,621.0,5.0,995.0
100,6,100,385.0,615.0,5.0,995.0
101,6,101,383.0,617.0,5.0,995.0
102,6,102,392.0,608.0,5.0,995.0
103,6,103,368.0,632.0,5.0,995.0
104,6,104,364.0,636.0,5.0,995.0
105,6,105,336.0,664.0,5.0,995.0
106,6,106,360.0,640.0,5.0,995.0
107,6,107,367.0,633.0,5.0,995.0
108,6,108,417.0,583.0,5.0,995.0
109,6,109,427.0,573.0,5.0,995.0
110,6,110,451.0,549.0,5.0,995.0
111,6,111,445.0,555.0,5.0,995.0
112,6,112,439.0,561.0,5.0,995.0
113,6,113,388.0,612.0,5.0,995.0
114,6,114,378.0,622.0,5.0,995.0
115,6,115,355.0,645.0,5.0,995.0
116,6,116,365.0,635.0,5.0,995.0
117,6,117,374.0,626.0,5.0,995.0
118,6,118,389.0,611.0,5.0,995.0
119,6,119,394.0,606.0,5.0,995.0
120,6,120,423.0,577.0,5.0,995.0
121,6,121,440.0,560.0,5.0,995.0
122,6,122,403.0,597.0,5.0,995.0
123,6,123,363.0,637.0,5.0,995.0
124,6,124,315.0,685.0,5.0,995.0
125,6,125,318.0,682.0,5.0,995.0
126,6,126,338.0,662.0,5.0,995.0
127,6,127,307.0,693.0,5.0,995.0
128,6,128,314.0,686.0,5.0,995.0
129,6,129,361.0,639.0,5.0,995.0
130,6,130,398.0,602.0,5.0,995.0
131,6,131,441.0,559.0,5.0,995.0
132,6,132,435.0,565.0,5.0,995.0
133,6,133,400.0,600.0,5.0,995.0
134,6,134,431.0,569.0,5.0,995.0
135,6,135,413.0,587.0,5.0,995.0
136,6,136,384.0,616.0,5.0,995.0
137,6,137,375.0,625.0,5.0,995.0
138,6,138,338.0,662.0,5.0,995.0
139,6,139,340.0,660.0,5.0,995.0
140,6,140,374.0,626.0,5.0,995.0
141,6,141,345.0,655.0,5.0,995.0
142,6,142,346.0,654.0,5.0,995.0
143,6,143,373.0,627.0,5.0,995.0
144,6,144,367.0,633.0,5.0,995.0
145,6,145,375.0,625.0,5.0,995.0
146,6,146,358.0,642.0,5.0,995.0
147,6,147,337.0,663.0,5.0,995.0
148,6,148,373.0,627.0,5.0,995.0
149,6,149,367.0,633.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,547.0,453.0
2,7,2,999.0,1.0,558.0,442.0
3,7,3,999.0,1.0,558.0,442.0
4,7,4,999.0,1.0,600.0,400.0
5,7,5,999.0,1.0,11.0,989.0
6,7,6,999.0,1.0,1.0,999.0
7,7,7,1000.0,0.0,0.0,1000.0
8,7,8,1000.0,0.0,0.0,1000.0
9,7,9,1000.0,0.0,0.0,1000.0
10,7,10,1000.0,0.0,0.0,1000.0
11,7,11,1000.0,0.0,0.0,1000.0
12,7,12,1000.0,0.0,0.0,1000.0
13,7,13,1000.0,0.0,0.0,1000.0
14,7,14,1000.0,0.0,0.0,1000.0
15,7,15,1000.0,0.0,0.0,1000.0
16,7,16,1000.0,0.0,0.0,1000.0
17,7,17,1000.0,0.0,0.0,1000.0
18,7,18,1000.0,0.0,0.0,1000.0
19,7,19,1000.0,0.0,0.0,1000.0
20,7,20,1000.0,0.0,0.0,1000.0
21,7,21,1000.0,0.0,0.0,1000.0
22,7,22,1000.0,0.0,0.0,1000.0
23,7,23,1000.0,0.0,0.0,1000.0
24,7,24,1000.0,0.0,0.0,1000.0
25,7,25,1000.0,0.0,0.0,1000.0
26,7,26,1000.0,0.0,0.0,1000.0
27,7,27,1000.0,0.0,0.0,1000.0
28,7,28,1000.0,0.0,0.0,1000.0
29,7,29,1000.0,0.0,0.0,1000.0
30,7,30,1000.0,0.0,0.0,1000.0
31,7,31,1000.0,0.0,0.0,1000.0
32,7,32,1000.0,0.0,0.0,1000.0
33,7,33,1000.0,0.0,0.0,1000.0
34,7,34,1000.0,0.0,0.0,1000.0
35,7,35,1000.0,0.0,0.0,1000.0
36,7,36,1000.0,0.0,0.0,1000.0
37,7,37,1000.0,0.0,0.0,1000.0
38,7,38,1000.0,0.0,0.0,1000.0
39,7,39,1000.0,0.0,0.0,1000.0
40,7,40,1000.0,0.0,0.0,1000.0
41,7,41,1000.0,0.0,0.0,1000.0
42,7,42,1000.0,0.0,0.0,1000.0
43,7,43,1000.0,0.0,0.0,1000.0
44,7,44,1000.0,0.0,0.0,1000.0
45,7,45,1000.0,0.0,0.0,1000.0
46,7,46,1000.0,0.0,0.0,1000.0
47,7,47,1000.0,0.0,0.0,1000.0
48,7,48,1000.0,0.0,0.0,1000.0
49,7,49,1000.0,0.0,0.0,1000.0
50,7,50,1000.0,0.0,0.0,1000.0
51,7,51,1000.0,0.0,0.0,1000.0
52,7,52,1000.0,0.0,0.0,1000.0
53,7,53,1000.0,0.0,0.0,1000.0
54,7,54,1000.0,0.0,0.0,1000.0
55,7,55,1000.0,0.0,0.0,1000.0
56,7,56,1000.0,0.0,0.0,1000.0
57,7,57,1000.0,0.0,0.0,1000.0
58,7,58,1000.0,0.0,0.0,1000.0
59,7,59,1000.0,0.0,0.0,1000.0
60,7,60,1000.0,0.0,0.0,1000.0
61,7,61,1000.0,0.0,0.0,1000.0
62,7,62,1000.0,0.0,0.0,1000.0
63,7,63,1000.0,0.0,0.0,1000.0
64,7,64,1000.0,0.0,0.0,1000.0
65,7,65,1000.0,0.0,0.0,1000.0
66,7,66,1000.0,0.0,0.0,1000.0
67,7,67,1000.0,0.0,0.0,1000.0
68,7,68,1000.0,0.0,0.0,1000.0
69,7,69,1000.0,0.0,0.0,1000.0
70,7,70,1000.0,0.0,0.0,1000.0
71,7,71,1000.0,0.0,0.0,1000.0
72,7,72,1000.0,0.0,0.0,1000.0
73,7,73,1000.0,0.0,0.0,1000.0
74,7,74,1000.0,0.0,0.0,1000.0
75,7,75,1000.0,0.0,0.0,1000.0
76,7,76,1000.0,0.0,0.0,1000.0
77,7,77,1000.0,0.0,0.0,1000.0
78,7,78,1000.0,0.0,0.0,1000.0
79,7,79,1000.0,0.0,0.0,1000.0
80,7,80,1000.0,0.0,0.0,1000.0
81,7,81,1000.0,0.0,0.0,1000.0
82,7,82,1000.0,0.0,0.0,1000.0
83,7,83,1000.0,0.0,0.0,1000.0
84,7,84,1000.0,0.0,0.0,1000.0
85,7,85,1000.0,0.0,0.0,1000.0
86,7,86,1000.0,0.0,0.0,1000.0
87,7,87,1000.0,0.0,0.0,1000.0
88,7,88,1000.0,0.0,0.0,1000.0
89,7,89,1000.0,0.0,0.0,1000.0
90,7,90,1000.0,0.0,0.0,1000.0
91,7,91,1000.0,0.0,0.0,1000.0
92,7,92,1000.0,0.0,0.0,1000.0
93,7,93,1000.0,0.0,0.0,1000.0
94,7,94,1000.0,0.0,0.0,1000.0
95,7,95,1000.0,0.0,0.0,1000.0
96,7,96,1000.0,0.0,0.0,1000.0
97,7,97,1000.0,0.0,0.0,1000.0
98,7,98,1000.0,0.0,0.0,1000.0
99,7,99,1000.0,0.0,0.0,1000.0
100,7,100,1000.0,0.0,0.0,1000.0
101,7,101,1000.0,0.0,0.0,1000.0
102,7,102,1000.0,0.0,0.0,1000.0
103,7,103,1000.0,0.0,0.0,1000.0
104,7,104,1000.0,0.0,0.0,1000.0
105,7,105,1000.0,0.0,0.0,1000.0
106,7,106,1000.0,0.0,0.0,1000.0
107,7,107,1000.0,0.0,0.0,1000.0
108,7,108,1000.0,0.0,0.0,1000.0
109,7,109,1000.0,0.0,0.0,1000.0
110,7,110,1000.0,0.0,0.0,1000.0
111,7,111,1000.0,0.0,0.0,1000.0
112,7,112,1000.0,0.0,0.0,1000.0
113,7,113,1000.0,0.0,0.0,1000.0
114,7,114,1000.0,0.0,0.0,1000.0
115,7,115,1000.0,0.0,0.0,1000.0
116,7,116,1000.0,0.0,0.0,1000.0
117,7,117,1000.0,0.0,0.0,1000.0
118,7,118,1000.0,0.0,0.0,1000.0
119,7,119,1000.0,0.0,0.0,1000.0
120,7,120,1000.0,0.0,0.0,1000.0
121,7,121,1000.0,0.0,0.0,1000.0
122,7,122,1000.0,0.0,0.0,1000.0
123,7,123,1000.0,0.0,0.0,1000.0
124,7,124,1000.0,0.0,0.0,1000.0
125,7,125,1000.0,0.0,0.0,1000.0
126,7,126,1000.0,0.0,0.0,1000.0
127,7,127,1000.0,0.0,0.0,1000.0
128,7,128,1000.0,0.0,0.0,1000.0
129,7,129,1000.0,0.0,0.0,1000.0
130,7,130,1000.0,0.0,0.0,1000.0
131,7,131,1000.0,0.0,0.0,1000.0
132,7,132,1000.0,0.0,0.0,1000.0
133,7,133,1000.0,0.0,0.0,1000.0
134,7,134,1000.0,0.0,0.0,1000.0
135,7,135,1000.0,0.0,0.0,1000.0
136,7,136,1000.0,0.0,0.0,1000.0
137,7,137,1000.0,0.0,0.0,1000.0
138,7,138,1000.0,0.0,0.0,1000.0
139,7,139,1000.0,0.0,0.0,1000.0
140,7,140,1000.0,0.0,0.0,1000.0
141,7,141,1000.0,0.0,0.0,1000.0
142,7,142,1000.0,0.0,0.0,1000.0
143,7,143,1000.0,0.0,0.0,1000.0
144,7,144,1000.0,0.0,0.0,1000.0
145,7,145,1000.0,0.0,0.0,1000.0
146,7,146,1000.0,0.0,0.0,1000.0
147,7,147,1000.0,0.0,0.0,1000.0
148,7,148,1000.0,0.0,0.0,1000.0
149,7,149,1000.0,0.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,600.0,400.0
2,8,2,999.0,1.0,579.0,421.0
3,8,3,998.0,2.0,542.0,458.0
4,8,4,931.0,69.0,520.0,480.0
5,8,5,854.0,146.0,534.0,466.0
6,8,6,712.0,288.0,15.0,985.0
7,8,7,578.0,422.0,14.0,986.0
8,8,8,480.0,520.0,25.0,975.0
9,8,9,405.0,595.0,40.0,960.0
10,8,10,296.0,704.0,48.0,952.0
11,8,11,287.0,713.0,49.0,951.0
12,8,12,290.0,710.0,83.0,917.0
13,8,13,353.0,647.0,219.0,781.0
14,8,14,425.0,575.0,253.0,747.0
15,8,15,447.0,553.0,168.0,832.0
16,8,16,418.0,582.0,183.0,817.0
17,8,17,438.0,562.0,174.0,826.0
18,8,18,419.0,581.0,194.0,806.0
19,8,19,391.0,609.0,338.0,662.0
20,8,20,361.0,639.0,229.0,771.0
21,8,21,322.0,678.0,265.0,735.0
22,8,22,331.0,669.0,323.0,677.0
23,8,23,355.0,645.0,320.0,680.0
24,8,24,345.0,655.0,338.0,662.0
25,8,25,363.0,637.0,382.0,618.0
26,8,26,382.0,618.0,349.0,651.0
27,8,27,405.0,595.0,288.0,712.0
28,8,28,399.0,601.0,542.0,458.0
29,8,29,360.0,640.0,250.0,750.0
30,8,30,345.0,655.0,237.0,763.0
31,8,31,363.0,637.0,247.0,753.0
32,8,32,342.0,658.0,322.0,678.0
33,8,33,341.0,659.0,346.0,654.0
34,8,34,346.0,654.0,372.0,628.0
35,8,35,359.0,641.0,412.0,588.0
36,8,36,369.0,631.0,412.0,588.0
