,sim_id,time,S,I,C,D
23,4,23,1.0,999.0,701.0,299.0
24,4,24,3.0,997.0,701.0,299.0
25,4,25,347.0,653.0,701.0,299.0
26,4,26,591.0,409.0,700.0,300.0
27,4,27,202.0,798.0,555.0,445.0
28,4,28,3.0,997.0,658.0,342.0
29,4,29,0.0,1000.0,671.0,329.0
30,4,30,0.0,1000.0,752.0,248.0
31,4,31,1.0,999.0,770.0,230.0
32,4,32,3.0,997.0,778.0,222.0
33,4,33,345.0,655.0,781.0,219.0
34,4,34,449.0,551.0,781.0,219.0
35,4,35,258.0,742.0,781.0,219.0
36,4,36,3.0,997.0,784.0,216.0
37,4,37,0.0,1000.0,785.0,215.0
38,4,38,0.0,1000.0,786.0,214.0
39,4,39,1.0,999.0,786.0,214.0
40,4,40,3.0,997.0,786.0,214.0
41,4,41,342.0,658.0,786.0,214.0
42,4,42,395.0,605.0,786.0,214.0
43,4,43,261.0,739.0,784.0,216.0
44,4,44,147.0,853.0,787.0,213.0
45,4,45,2.0,998.0,788.0,212.0
46,4,46,0.0,1000.0,787.0,213.0
47,4,47,1.0,999.0,788.0,212.0
48,4,48,3.0,997.0,788.0,212.0
49,4,49,340.0,660.0,788.0,212.0
50,4,50,392.0,608.0,787.0,213.0
51,4,51,118.0,882.0,788.0,212.0
52,4,52,147.0,853.0,787.0,213.0
53,4,53,2.0,998.0,757.0,243.0
54,4,54,0.0,1000.0,776.0,224.0
55,4,55,1.0,999.0,784.0,216.0
56,4,56,3.0,997.0,787.0,213.0
57,4,57,340.0,660.0,788.0,212.0
58,4,58,393.0,607.0,789.0,211.0
59,4,59,204.0,796.0,789.0,211.0
60,4,60,147.0,853.0,787.0,213.0
61,4,61,2.0,998.0,789.0,211.0
62,4,62,0.0,1000.0,793.0,207.0
63,4,63,1.0,999.0,793.0,207.0
64,4,64,3.0,997.0,793.0,207.0
65,4,65,339.0,661.0,793.0,207.0
66,4,66,411.0,589.0,793.0,207.0
67,4,67,207.0,793.0,793.0,207.0
68,4,68,147.0,853.0,792.0,208.0
69,4,69,2.0,998.0,793.0,207.0
70,4,70,0.0,1000.0,793.0,207.0
71,4,71,1.0,999.0,793.0,207.0
72,4,72,2.0,998.0,793.0,207.0
73,4,73,233.0,767.0,792.0,208.0
74,4,74,408.0,592.0,792.0,208.0
75,4,75,207.0,793.0,796.0,204.0
76,4,76,147.0,853.0,794.0,206.0
77,4,77,2.0,998.0,797.0,203.0
78,4,78,0.0,1000.0,797.0,203.0
79,4,79,1.0,999.0,797.0,203.0
80,4,80,2.0,998.0,797.0,203.0
81,4,81,233.0,767.0,797.0,203.0
82,4,82,410.0,590.0,797.0,203.0
83,4,83,210.0,790.0,797.0,203.0
84,4,84,150.0,850.0,796.0,204.0
85,4,85,2.0,998.0,776.0,224.0
86,4,86,0.0,1000.0,786.0,214.0
87,4,87,1.0,999.0,792.0,208.0
88,4,88,2.0,998.0,794.0,206.0
89,4,89,231.0,769.0,797.0,203.0
90,4,90,409.0,591.0,796.0,204.0
91,4,91,298.0,702.0,775.0,225.0
92,4,92,235.0,765.0,793.0,207.0
93,4,93,87.0,913.0,748.0,252.0
94,4,94,0.0,1000.0,776.0,224.0
95,4,95,1.0,999.0,789.0,211.0
96,4,96,2.0,998.0,793.0,207.0
97,4,97,229.0,771.0,795.0,205.0
98,4,98,319.0,681.0,795.0,205.0
99,4,99,217.0,783.0,794.0,206.0
100,4,100,202.0,798.0,795.0,205.0
101,4,101,87.0,913.0,794.0,206.0
102,4,102,0.0,1000.0,795.0,205.0
103,4,103,1.0,999.0,795.0,205.0
104,4,104,2.0,998.0,795.0,205.0
105,4,105,228.0,772.0,795.0,205.0
106,4,106,315.0,685.0,795.0,205.0
107,4,107,165.0,835.0,796.0,204.0
108,4,108,202.0,798.0,794.0,206.0
109,4,109,87.0,913.0,795.0,205.0
110,4,110,0.0,1000.0,801.0,199.0
111,4,111,1.0,999.0,801.0,199.0
112,4,112,2.0,998.0,801.0,199.0
113,4,113,228.0,772.0,801.0,199.0
114,4,114,315.0,685.0,800.0,200.0
115,4,115,165.0,835.0,800.0,200.0
116,4,116,202.0,798.0,801.0,199.0
117,4,117,88.0,912.0,801.0,199.0
118,4,118,0.0,1000.0,801.0,199.0
119,4,119,1.0,999.0,801.0,199.0
120,4,120,2.0,998.0,801.0,199.0
121,4,121,228.0,772.0,801.0,199.0
122,4,122,315.0,685.0,800.0,200.0
123,4,123,165.0,835.0,801.0,199.0
124,4,124,201.0,799.0,799.0,201.0
125,4,125,88.0,912.0,801.0,199.0
126,4,126,0.0,1000.0,802.0,198.0
127,4,127,1.0,999.0,801.0,199.0
128,4,128,2.0,998.0,802.0,198.0
129,4,129,228.0,772.0,802.0,198.0
130,4,130,315.0,685.0,802.0,198.0
131,4,131,166.0,834.0,802.0,198.0
132,4,132,202.0,798.0,801.0,199.0
133,4,133,89.0,911.0,802.0,198.0
134,4,134,84.0,916.0,802.0,198.0
135,4,135,1.0,999.0,802.0,198.0
136,4,136,2.0,998.0,802.0,198.0
137,4,137,228.0,772.0,802.0,198.0
138,4,138,317.0,683.0,802.0,198.0
139,4,139,172.0,828.0,802.0,198.0
140,4,140,202.0,798.0,801.0,199.0
141,4,141,52.0,948.0,802.0,198.0
142,4,142,84.0,916.0,802.0,198.0
143,4,143,1.0,999.0,802.0,198.0
144,4,144,2.0,998.0,802.0,198.0
145,4,145,225.0,775.0,802.0,198.0
146,4,146,310.0,690.0,802.0,198.0
147,4,147,171.0,829.0,801.0,199.0
148,4,148,155.0,845.0,802.0,198.0
149,4,149,52.0,948.0,802.0,198.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,567.0,433.0
2,5,2,995.0,5.0,567.0,433.0
3,5,3,984.0,16.0,617.0,383.0
4,5,4,674.0,326.0,599.0,401.0
5,5,5,100.0,900.0,20.0,980.0
6,5,6,15.0,985.0,38.0,962.0
7,5,7,2.0,998.0,50.0,950.0
8,5,8,1.0,999.0,63.0,937.0
9,5,9,3.0,997.0,81.0,919.0
10,5,10,11.0,989.0,88.0,912.0
11,5,11,311.0,689.0,94.0,906.0
12,5,12,609.0,391.0,75.0,925.0
13,5,13,85.0,915.0,75.0,925.0
14,5,14,14.0,986.0,198.0,802.0
15,5,15,2.0,998.0,278.0,722.0
16,5,16,1.0,999.0,503.0,497.0
17,5,17,3.0,997.0,532.0,468.0
18,5,18,10.0,990.0,558.0,442.0
19,5,19,277.0,723.0,576.0,424.0
20,5,20,746.0,254.0,576.0,424.0
21,5,21,103.0,897.0,539.0,461.0
22,5,22,14.0,986.0,577.0,423.0
23,5,23,2.0,998.0,671.0,329.0
24,5,24,1.0,999.0,686.0,314.0
25,5,25,3.0,997.0,708.0,292.0
26,5,26,10.0,990.0,713.0,287.0
27,5,27,143.0,857.0,715.0,285.0
28,5,28,728.0,272.0,714.0,286.0
29,5,29,104.0,896.0,667.0,333.0
30,5,30,14.0,986.0,693.0,307.0
31,5,31,2.0,998.0,705.0,295.0
32,5,32,1.0,999.0,707.0,293.0
33,5,33,2.0,998.0,716.0,284.0
34,5,34,7.0,993.0,717.0,283.0
35,5,35,143.0,857.0,717.0,283.0
36,5,36,727.0,273.0,716.0,284.0
37,5,37,105.0,895.0,719.0,281.0
38,5,38,14.0,986.0,719.0,281.0
39,5,39,2.0,998.0,719.0,281.0
40,5,40,1.0,999.0,719.0,281.0
41,5,41,2.0,998.0,719.0,281.0
42,5,42,7.0,993.0,719.0,281.0
43,5,43,143.0,857.0,719.0,281.0
44,5,44,726.0,274.0,719.0,281.0
45,5,45,107.0,893.0,719.0,281.0
46,5,46,17.0,983.0,719.0,281.0
47,5,47,2.0,998.0,719.0,281.0
48,5,48,1.0,999.0,719.0,281.0
49,5,49,2.0,998.0,719.0,281.0
50,5,50,7.0,993.0,719.0,281.0
51,5,51,143.0,857.0,719.0,281.0
52,5,52,725.0,275.0,717.0,283.0
53,5,53,204.0,796.0,722.0,278.0
54,5,54,17.0,983.0,723.0,277.0
55,5,55,2.0,998.0,724.0,276.0
56,5,56,1.0,999.0,724.0,276.0
57,5,57,2.0,998.0,724.0,276.0
58,5,58,7.0,993.0,724.0,276.0
59,5,59,142.0,858.0,724.0,276.0
60,5,60,625.0,375.0,722.0,278.0
61,5,61,204.0,796.0,733.0,267.0
62,5,62,18.0,982.0,734.0,266.0
63,5,63,2.0,998.0,733.0,267.0
64,5,64,1.0,999.0,734.0,266.0
65,5,65,2.0,998.0,734.0,266.0
66,5,66,7.0,993.0,733.0,267.0
67,5,67,142.0,858.0,734.0,266.0
68,5,68,626.0,374.0,733.0,267.0
69,5,69,305.0,695.0,734.0,266.0
70,5,70,107.0,893.0,734.0,266.0
71,5,71,91.0,909.0,734.0,266.0
72,5,72,1.0,999.0,733.0,267.0
73,5,73,2.0,998.0,733.0,267.0
74,5,74,7.0,993.0,734.0,266.0
75,5,75,141.0,859.0,734.0,266.0
76,5,76,525.0,475.0,734.0,266.0
77,5,77,219.0,781.0,734.0,266.0
78,5,78,21.0,979.0,734.0,266.0
79,5,79,92.0,908.0,733.0,267.0
80,5,80,91.0,909.0,734.0,266.0
81,5,81,91.0,909.0,733.0,267.0
82,5,82,7.0,993.0,742.0,258.0
83,5,83,140.0,860.0,742.0,258.0
84,5,84,524.0,476.0,742.0,258.0
85,5,85,268.0,732.0,741.0,259.0
86,5,86,21.0,979.0,742.0,258.0
87,5,87,2.0,998.0,742.0,258.0
88,5,88,2.0,998.0,742.0,258.0
89,5,89,91.0,909.0,741.0,259.0
90,5,90,7.0,993.0,742.0,258.0
91,5,91,138.0,862.0,742.0,258.0
92,5,92,473.0,527.0,741.0,259.0
93,5,93,269.0,731.0,742.0,258.0
94,5,94,21.0,979.0,742.0,258.0
95,5,95,2.0,998.0,741.0,259.0
96,5,96,2.0,998.0,742.0,258.0
97,5,97,91.0,909.0,742.0,258.0
98,5,98,7.0,993.0,741.0,259.0
99,5,99,138.0,862.0,742.0,258.0
100,5,100,473.0,527.0,740.0,260.0
101,5,101,269.0,731.0,736.0,264.0
102,5,102,21.0,979.0,742.0,258.0
103,5,103,2.0,998.0,749.0,251.0
104,5,104,2.0,998.0,749.0,251.0
105,5,105,91.0,909.0,749.0,251.0
106,5,106,7.0,993.0,750.0,250.0
107,5,107,136.0,864.0,750.0,250.0
108,5,108,473.0,527.0,750.0,250.0
109,5,109,272.0,728.0,750.0,250.0
110,5,110,106.0,894.0,749.0,251.0
111,5,111,86.0,914.0,749.0,251.0
112,5,112,2.0,998.0,750.0,250.0
113,5,113,90.0,910.0,750.0,250.0
114,5,114,7.0,993.0,750.0,250.0
115,5,115,136.0,864.0,750.0,250.0
116,5,116,471.0,529.0,748.0,252.0
117,5,117,187.0,813.0,696.0,304.0
118,5,118,22.0,978.0,741.0,259.0
119,5,119,86.0,914.0,757.0,243.0
120,5,120,2.0,998.0,757.0,243.0
121,5,121,91.0,909.0,759.0,241.0
122,5,122,95.0,905.0,761.0,239.0
123,5,123,135.0,865.0,761.0,239.0
124,5,124,471.0,529.0,757.0,243.0
125,5,125,187.0,813.0,734.0,266.0
126,5,126,22.0,978.0,758.0,242.0
127,5,127,87.0,913.0,758.0,242.0
128,5,128,85.0,915.0,760.0,240.0
129,5,129,3.0,997.0,765.0,235.0
130,5,130,95.0,905.0,766.0,234.0
131,5,131,135.0,865.0,771.0,229.0
132,5,132,472.0,528.0,772.0,228.0
133,5,133,344.0,656.0,768.0,232.0
134,5,134,21.0,979.0,541.0,459.0
135,5,135,3.0,997.0,649.0,351.0
136,5,136,86.0,914.0,594.0,406.0
137,5,137,87.0,913.0,628.0,372.0
138,5,138,96.0,904.0,729.0,271.0
139,5,139,223.0,777.0,789.0,211.0
140,5,140,316.0,684.0,790.0,210.0
141,5,141,346.0,654.0,786.0,214.0
142,5,142,21.0,979.0,774.0,226.0
143,5,143,2.0,998.0,789.0,211.0
144,5,144,2.0,998.0,793.0,207.0
145,5,145,87.0,913.0,795.0,205.0
146,5,146,91.0,909.0,796.0,204.0
147,5,147,223.0,777.0,796.0,204.0
148,5,148,403.0,597.0,796.0,204.0
149,5,149,347.0,653.0,795.0,205.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,330.0,670.0
2,6,2,497.0,503.0,154.0,846.0
3,6,3,63.0,937.0,184.0,816.0
4,6,4,3.0,997.0,309.0,691.0
5,6,5,0.0,1000.0,358.0,642.0
6,6,6,0.0,1000.0,461.0,539.0
7,6,7,1.0,999.0,479.0,521.0
8,6,8,3.0,997.0,573.0,427.0
9,6,9,499.0,501.0,594.0,406.0
10,6,10,435.0,565.0,594.0,406.0
11,6,11,209.0,791.0,609.0,391.0
12,6,12,4.0,996.0,622.0,378.0
13,6,13,0.0,1000.0,717.0,283.0
14,6,14,0.0,1000.0,717.0,283.0
15,6,15,1.0,999.0,718.0,282.0
16,6,16,3.0,997.0,718.0,282.0
17,6,17,499.0,501.0,718.0,282.0
18,6,18,402.0,598.0,718.0,282.0
19,6,19,210.0,790.0,717.0,283.0
20,6,20,4.0,996.0,719.0,281.0
21,6,21,0.0,1000.0,719.0,281.0
22,6,22,0.0,1000.0,719.0,281.0
23,6,23,1.0,999.0,719.0,281.0
24,6,24,2.0,998.0,719.0,281.0
25,6,25,383.0,617.0,719.0,281.0
26,6,26,400.0,600.0,719.0,281.0
27,6,27,211.0,789.0,718.0,282.0
28,6,28,145.0,855.0,719.0,281.0
29,6,29,0.0,1000.0,719.0,281.0
30,6,30,0.0,1000.0,719.0,281.0
31,6,31,1.0,999.0,719.0,281.0
32,6,32,2.0,998.0,719.0,281.0
33,6,33,384.0,616.0,719.0,281.0
34,6,34,512.0,488.0,719.0,281.0
35,6,35,70.0,930.0,719.0,281.0
36,6,36,145.0,855.0,718.0,282.0
37,6,37,0.0,1000.0,719.0,281.0
38,6,38,0.0,1000.0,718.0,282.0
39,6,39,1.0,999.0,717.0,283.0
40,6,40,1.0,999.0,717.0,283.0
41,6,41,271.0,729.0,718.0,282.0
42,6,42,512.0,488.0,719.0,281.0
43,6,43,70.0,930.0,728.0,272.0
44,6,44,145.0,855.0,727.0,273.0
45,6,45,0.0,1000.0,725.0,275.0
46,6,46,0.0,1000.0,734.0,266.0
47,6,47,1.0,999.0,734.0,266.0
48,6,48,1.0,999.0,734.0,266.0
49,6,49,271.0,729.0,734.0,266.0
50,6,50,513.0,487.0,734.0,266.0
51,6,51,159.0,841.0,734.0,266.0
52,6,52,145.0,855.0,734.0,266.0
53,6,53,1.0,999.0,734.0,266.0
54,6,54,0.0,1000.0,733.0,267.0
55,6,55,1.0,999.0,734.0,266.0
56,6,56,1.0,999.0,734.0,266.0
57,6,57,270.0,730.0,734.0,266.0
58,6,58,424.0,576.0,734.0,266.0
59,6,59,161.0,839.0,734.0,266.0
60,6,60,144.0,856.0,734.0,266.0
61,6,61,1.0,999.0,733.0,267.0
62,6,62,0.0,1000.0,734.0,266.0
63,6,63,1.0,999.0,734.0,266.0
64,6,64,1.0,999.0,733.0,267.0
65,6,65,270.0,730.0,734.0,266.0
66,6,66,425.0,575.0,734.0,266.0
67,6,67,267.0,733.0,734.0,266.0
68,6,68,144.0,856.0,732.0,268.0
69,6,69,2.0,998.0,733.0,267.0
70,6,70,0.0,1000.0,733.0,267.0
71,6,71,1.0,999.0,734.0,266.0
72,6,72,1.0,999.0,734.0,266.0
73,6,73,267.0,733.0,734.0,266.0
74,6,74,319.0,681.0,734.0,266.0
75,6,75,268.0,732.0,734.0,266.0
76,6,76,225.0,775.0,730.0,270.0
77,6,77,2.0,998.0,741.0,259.0
78,6,78,0.0,1000.0,740.0,260.0
79,6,79,1.0,999.0,741.0,259.0
80,6,80,1.0,999.0,741.0,259.0
81,6,81,267.0,733.0,741.0,259.0
82,6,82,319.0,681.0,741.0,259.0
83,6,83,189.0,811.0,741.0,259.0
84,6,84,226.0,774.0,740.0,260.0
85,6,85,142.0,858.0,738.0,262.0
86,6,86,0.0,1000.0,699.0,301.0
87,6,87,1.0,999.0,742.0,258.0
88,6,88,1.0,999.0,748.0,252.0
89,6,89,266.0,734.0,747.0,253.0
90,6,90,318.0,682.0,750.0,250.0
91,6,91,210.0,790.0,750.0,250.0
92,6,92,88.0,912.0,750.0,250.0
93,6,93,224.0,776.0,749.0,251.0
94,6,94,0.0,1000.0,701.0,299.0
95,6,95,1.0,999.0,616.0,384.0
96,6,96,1.0,999.0,746.0,254.0
97,6,97,265.0,735.0,748.0,252.0
98,6,98,347.0,653.0,754.0,246.0
99,6,99,209.0,791.0,753.0,247.0
100,6,100,24.0,976.0,756.0,244.0
101,6,101,224.0,776.0,754.0,246.0
102,6,102,0.0,1000.0,670.0,330.0
103,6,103,1.0,999.0,726.0,274.0
104,6,104,0.0,1000.0,755.0,245.0
105,6,105,214.0,786.0,764.0,236.0
106,6,106,348.0,652.0,770.0,230.0
107,6,107,199.0,801.0,771.0,229.0
108,6,108,25.0,975.0,773.0,227.0
109,6,109,224.0,776.0,774.0,226.0
110,6,110,1.0,999.0,775.0,225.0
111,6,111,1.0,999.0,776.0,224.0
112,6,112,0.0,1000.0,778.0,222.0
113,6,113,212.0,788.0,778.0,222.0
114,6,114,341.0,659.0,778.0,222.0
115,6,115,202.0,798.0,778.0,222.0
116,6,116,25.0,975.0,777.0,223.0
117,6,117,224.0,776.0,778.0,222.0
118,6,118,142.0,858.0,778.0,222.0
119,6,119,1.0,999.0,778.0,222.0
120,6,120,0.0,1000.0,778.0,222.0
121,6,121,211.0,789.0,778.0,222.0
122,6,122,338.0,662.0,778.0,222.0
123,6,123,203.0,797.0,778.0,222.0
124,6,124,24.0,976.0,777.0,223.0
125,6,125,83.0,917.0,778.0,222.0
126,6,126,142.0,858.0,777.0,223.0
127,6,127,1.0,999.0,779.0,221.0
128,6,128,0.0,1000.0,779.0,221.0
129,6,129,210.0,790.0,779.0,221.0
130,6,130,338.0,662.0,779.0,221.0
131,6,131,212.0,788.0,779.0,221.0
132,6,132,24.0,976.0,779.0,221.0
133,6,133,84.0,916.0,779.0,221.0
134,6,134,224.0,776.0,778.0,222.0
135,6,135,2.0,998.0,752.0,248.0
136,6,136,0.0,1000.0,766.0,234.0
137,6,137,209.0,791.0,771.0,229.0
138,6,138,329.0,671.0,775.0,225.0
139,6,139,212.0,788.0,778.0,222.0
140,6,140,23.0,977.0,778.0,222.0
141,6,141,2.0,998.0,778.0,222.0
142,6,142,224.0,776.0,781.0,219.0
143,6,143,144.0,856.0,779.0,221.0
144,6,144,0.0,1000.0,756.0,244.0
145,6,145,209.0,791.0,779.0,221.0
146,6,146,329.0,671.0,781.0,219.0
147,6,147,213.0,787.0,783.0,217.0
148,6,148,23.0,977.0,786.0,214.0
149,6,149,1.0,999.0,787.0,213.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,861.0,139.0,212.0,788.0
2,7,2,205.0,795.0,226.0,774.0
3,7,3,21.0,979.0,645.0,355.0
4,7,4,1.0,999.0,709.0,291.0
5,7,5,0.0,1000.0,769.0,231.0
6,7,6,0.0,1000.0,778.0,222.0
7,7,7,1.0,999.0,779.0,221.0
8,7,8,138.0,862.0,780.0,220.0
9,7,9,658.0,342.0,781.0,219.0
10,7,10,320.0,680.0,782.0,218.0
11,7,11,20.0,980.0,782.0,218.0
12,7,12,1.0,999.0,782.0,218.0
13,7,13,0.0,1000.0,782.0,218.0
14,7,14,0.0,1000.0,783.0,217.0
15,7,15,1.0,999.0,783.0,217.0
16,7,16,136.0,864.0,783.0,217.0
17,7,17,522.0,478.0,783.0,217.0
18,7,18,321.0,679.0,783.0,217.0
19,7,19,110.0,890.0,783.0,217.0
20,7,20,1.0,999.0,783.0,217.0
21,7,21,0.0,1000.0,783.0,217.0
22,7,22,0.0,1000.0,783.0,217.0
23,7,23,1.0,999.0,782.0,218.0
24,7,24,137.0,863.0,783.0,217.0
25,7,25,580.0,420.0,783.0,217.0
26,7,26,397.0,603.0,778.0,222.0
27,7,27,133.0,867.0,727.0,273.0
28,7,28,1.0,999.0,759.0,241.0
29,7,29,0.0,1000.0,773.0,227.0
30,7,30,0.0,1000.0,775.0,225.0
31,7,31,0.0,1000.0,776.0,224.0
32,7,32,78.0,922.0,776.0,224.0
33,7,33,414.0,586.0,777.0,223.0
34,7,34,375.0,625.0,777.0,223.0
35,7,35,133.0,867.0,777.0,223.0
36,7,36,1.0,999.0,777.0,223.0
37,7,37,0.0,1000.0,776.0,224.0
38,7,38,0.0,1000.0,777.0,223.0
39,7,39,0.0,1000.0,777.0,223.0
40,7,40,78.0,922.0,777.0,223.0
41,7,41,413.0,587.0,777.0,223.0
42,7,42,376.0,624.0,777.0,223.0
43,7,43,133.0,867.0,777.0,223.0
44,7,44,1.0,999.0,777.0,223.0
45,7,45,0.0,1000.0,777.0,223.0
46,7,46,0.0,1000.0,777.0,223.0
47,7,47,0.0,1000.0,777.0,223.0
48,7,48,78.0,922.0,777.0,223.0
49,7,49,412.0,588.0,777.0,223.0
50,7,50,377.0,623.0,776.0,224.0
51,7,51,137.0,863.0,777.0,223.0
52,7,52,2.0,998.0,777.0,223.0
53,7,53,0.0,1000.0,777.0,223.0
54,7,54,0.0,1000.0,777.0,223.0
55,7,55,0.0,1000.0,777.0,223.0
56,7,56,78.0,922.0,777.0,223.0
57,7,57,412.0,588.0,777.0,223.0
58,7,58,426.0,574.0,776.0,224.0
59,7,59,145.0,855.0,777.0,223.0
60,7,60,90.0,910.0,777.0,223.0
61,7,61,0.0,1000.0,777.0,223.0
62,7,62,0.0,1000.0,777.0,223.0
63,7,63,0.0,1000.0,777.0,223.0
64,7,64,77.0,923.0,777.0,223.0
65,7,65,359.0,641.0,777.0,223.0
66,7,66,418.0,582.0,776.0,224.0
67,7,67,58.0,942.0,779.0,221.0
68,7,68,90.0,910.0,780.0,220.0
69,7,69,1.0,999.0,780.0,220.0
70,7,70,0.0,1000.0,780.0,220.0
71,7,71,0.0,1000.0,780.0,220.0
72,7,72,77.0,923.0,779.0,221.0
73,7,73,359.0,641.0,780.0,220.0
74,7,74,527.0,473.0,778.0,222.0
75,7,75,70.0,930.0,639.0,361.0
76,7,76,89.0,911.0,655.0,345.0
77,7,77,1.0,999.0,680.0,320.0
78,7,78,0.0,1000.0,687.0,313.0
79,7,79,0.0,1000.0,691.0,309.0
80,7,80,76.0,924.0,692.0,308.0
81,7,81,249.0,751.0,686.0,314.0
82,7,82,516.0,484.0,784.0,216.0
83,7,83,116.0,884.0,784.0,216.0
84,7,84,89.0,911.0,784.0,216.0
85,7,85,1.0,999.0,784.0,216.0
86,7,86,0.0,1000.0,784.0,216.0
87,7,87,0.0,1000.0,784.0,216.0
88,7,88,76.0,924.0,784.0,216.0
89,7,89,248.0,752.0,784.0,216.0
90,7,90,470.0,530.0,783.0,217.0
91,7,91,116.0,884.0,761.0,239.0
92,7,92,89.0,911.0,765.0,235.0
93,7,93,1.0,999.0,773.0,227.0
94,7,94,0.0,1000.0,775.0,225.0
95,7,95,0.0,1000.0,781.0,219.0
96,7,96,76.0,924.0,782.0,218.0
97,7,97,249.0,751.0,782.0,218.0
98,7,98,473.0,527.0,783.0,217.0
99,7,99,116.0,884.0,783.0,217.0
100,7,100,89.0,911.0,783.0,217.0
101,7,101,1.0,999.0,784.0,216.0
102,7,102,0.0,1000.0,784.0,216.0
103,7,103,0.0,1000.0,784.0,216.0
104,7,104,75.0,925.0,784.0,216.0
105,7,105,246.0,754.0,784.0,216.0
106,7,106,474.0,526.0,784.0,216.0
107,7,107,269.0,731.0,782.0,218.0
108,7,108,90.0,910.0,783.0,217.0
109,7,109,89.0,911.0,784.0,216.0
110,7,110,0.0,1000.0,784.0,216.0
111,7,111,0.0,1000.0,784.0,216.0
112,7,112,75.0,925.0,784.0,216.0
113,7,113,246.0,754.0,784.0,216.0
114,7,114,321.0,679.0,784.0,216.0
115,7,115,268.0,732.0,784.0,216.0
116,7,116,3.0,997.0,784.0,216.0
117,7,117,89.0,911.0,784.0,216.0
118,7,118,0.0,1000.0,784.0,216.0
119,7,119,0.0,1000.0,784.0,216.0
120,7,120,74.0,926.0,784.0,216.0
121,7,121,246.0,754.0,784.0,216.0
122,7,122,323.0,677.0,784.0,216.0
123,7,123,271.0,729.0,784.0,216.0
124,7,124,49.0,951.0,784.0,216.0
125,7,125,90.0,910.0,784.0,216.0
126,7,126,89.0,911.0,784.0,216.0
127,7,127,0.0,1000.0,784.0,216.0
128,7,128,74.0,926.0,784.0,216.0
129,7,129,244.0,756.0,783.0,217.0
130,7,130,320.0,680.0,784.0,216.0
131,7,131,226.0,774.0,783.0,217.0
132,7,132,51.0,949.0,784.0,216.0
133,7,133,1.0,999.0,784.0,216.0
134,7,134,89.0,911.0,784.0,216.0
135,7,135,1.0,999.0,784.0,216.0
136,7,136,74.0,926.0,784.0,216.0
137,7,137,243.0,757.0,784.0,216.0
138,7,138,320.0,680.0,784.0,216.0
139,7,139,316.0,684.0,784.0,216.0
140,7,140,51.0,949.0,783.0,217.0
141,7,141,1.0,999.0,784.0,216.0
142,7,142,88.0,912.0,783.0,217.0
143,7,143,1.0,999.0,784.0,216.0
144,7,144,74.0,926.0,784.0,216.0
145,7,145,243.0,757.0,784.0,216.0
146,7,146,227.0,773.0,784.0,216.0
147,7,147,317.0,683.0,781.0,219.0
148,7,148,199.0,801.0,781.0,219.0
149,7,149,2.0,998.0,783.0,217.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,550.0,450.0
2,8,2,996.0,4.0,528.0,472.0
3,8,3,749.0,251.0,669.0,331.0
4,8,4,129.0,871.0,657.0,343.0
5,8,5,8.0,992.0,716.0,284.0
6,8,6,0.0,1000.0,765.0,235.0
7,8,7,1.0,999.0,823.0,177.0
8,8,8,1.0,999.0,937.0,63.0
9,8,9,3.0,997.0,952.0,48.0
10,8,10,247.0,753.0,970.0,30.0
11,8,11,621.0,379.0,976.0,24.0
12,8,12,143.0,857.0,994.0,6.0
13,8,13,8.0,992.0,1000.0,0.0
14,8,14,0.0,1000.0,1000.0,0.0
15,8,15,1.0,999.0,1000.0,0.0
16,8,16,0.0,1000.0,1000.0,0.0
17,8,17,3.0,997.0,1000.0,0.0
18,8,18,246.0,754.0,1000.0,0.0
19,8,19,599.0,401.0,1000.0,0.0
20,8,20,143.0,857.0,1000.0,0.0
21,8,21,8.0,992.0,1000.0,0.0
22,8,22,0.0,1000.0,1000.0,0.0
23,8,23,1.0,999.0,1000.0,0.0
24,8,24,0.0,1000.0,1000.0,0.0
25,8,25,3.0,997.0,1000.0,0.0
26,8,26,247.0,753.0,1000.0,0.0
27,8,27,730.0,270.0,1000.0,0.0
28,8,28,299.0,701.0,1000.0,0.0
29,8,29,8.0,992.0,1000.0,0.0
30,8,30,0.0,1000.0,1000.0,0.0
31,8,31,1.0,999.0,1000.0,0.0
32,8,32,0.0,1000.0,1000.0,0.0
33,8,33,2.0,998.0,1000.0,0.0
34,8,34,116.0,884.0,1000.0,0.0
35,8,35,574.0,426.0,1000.0,0.0
36,8,36,301.0,699.0,1000.0,0.0
37,8,37,8.0,992.0,1000.0,0.0
38,8,38,0.0,1000.0,1000.0,0.0
39,8,39,1.0,999.0,1000.0,0.0
40,8,40,0.0,1000.0,1000.0,0.0
41,8,41,2.0,998.0,1000.0,0.0
42,8,42,116.0,884.0,1000.0,0.0
43,8,43,573.0,427.0,1000.0,0.0
44,8,44,401.0,599.0,1000.0,0.0
45,8,45,9.0,991.0,1000.0,0.0
46,8,46,0.0,1000.0,1000.0,0.0
47,8,47,1.0,999.0,1000.0,0.0
48,8,48,0.0,1000.0,1000.0,0.0
49,8,49,2.0,998.0,1000.0,0.0
50,8,50,115.0,885.0,1000.0,0.0
51,8,51,473.0,527.0,1000.0,0.0
