,sim_id,time,S,I,C,D
28,4,28,255.0,745.0,5.0,995.0
29,4,29,244.0,756.0,5.0,995.0
30,4,30,245.0,755.0,5.0,995.0
31,4,31,283.0,717.0,5.0,995.0
32,4,32,338.0,662.0,5.0,995.0
33,4,33,317.0,683.0,5.0,995.0
34,4,34,318.0,682.0,5.0,995.0
35,4,35,331.0,669.0,5.0,995.0
36,4,36,281.0,719.0,5.0,995.0
37,4,37,271.0,729.0,5.0,995.0
38,4,38,274.0,726.0,5.0,995.0
39,4,39,279.0,721.0,5.0,995.0
40,4,40,293.0,707.0,5.0,995.0
41,4,41,287.0,713.0,5.0,995.0
42,4,42,247.0,753.0,5.0,995.0
43,4,43,300.0,700.0,5.0,995.0
44,4,44,303.0,697.0,5.0,995.0
45,4,45,288.0,712.0,5.0,995.0
46,4,46,255.0,745.0,5.0,995.0
47,4,47,275.0,725.0,5.0,995.0
48,4,48,288.0,712.0,5.0,995.0
49,4,49,317.0,683.0,5.0,995.0
50,4,50,309.0,691.0,5.0,995.0
51,4,51,333.0,667.0,5.0,995.0
52,4,52,336.0,664.0,5.0,995.0
53,4,53,354.0,646.0,5.0,995.0
54,4,54,330.0,670.0,5.0,995.0
55,4,55,333.0,667.0,5.0,995.0
56,4,56,339.0,661.0,5.0,995.0
57,4,57,324.0,676.0,5.0,995.0
58,4,58,280.0,720.0,5.0,995.0
59,4,59,281.0,719.0,5.0,995.0
60,4,60,279.0,721.0,5.0,995.0
61,4,61,286.0,714.0,5.0,995.0
62,4,62,257.0,743.0,5.0,995.0
63,4,63,249.0,751.0,5.0,995.0
64,4,64,274.0,726.0,5.0,995.0
65,4,65,318.0,682.0,5.0,995.0
66,4,66,317.0,683.0,5.0,995.0
67,4,67,306.0,694.0,5.0,995.0
68,4,68,285.0,715.0,5.0,995.0
69,4,69,298.0,702.0,5.0,995.0
70,4,70,267.0,733.0,5.0,995.0
71,4,71,274.0,726.0,5.0,995.0
72,4,72,270.0,730.0,5.0,995.0
73,4,73,304.0,696.0,5.0,995.0
74,4,74,338.0,662.0,5.0,995.0
75,4,75,390.0,610.0,5.0,995.0
76,4,76,351.0,649.0,5.0,995.0
77,4,77,352.0,648.0,5.0,995.0
78,4,78,293.0,707.0,5.0,995.0
79,4,79,276.0,724.0,5.0,995.0
80,4,80,235.0,765.0,5.0,995.0
81,4,81,219.0,781.0,5.0,995.0
82,4,82,205.0,795.0,5.0,995.0
83,4,83,282.0,718.0,5.0,995.0
84,4,84,295.0,705.0,5.0,995.0
85,4,85,316.0,684.0,5.0,995.0
86,4,86,296.0,704.0,5.0,995.0
87,4,87,314.0,686.0,5.0,995.0
88,4,88,305.0,695.0,5.0,995.0
89,4,89,308.0,692.0,5.0,995.0
90,4,90,288.0,712.0,5.0,995.0
91,4,91,277.0,723.0,5.0,995.0
92,4,92,287.0,713.0,5.0,995.0
93,4,93,299.0,701.0,5.0,995.0
94,4,94,281.0,719.0,5.0,995.0
95,4,95,283.0,717.0,5.0,995.0
96,4,96,253.0,747.0,5.0,995.0
97,4,97,250.0,750.0,5.0,995.0
98,4,98,277.0,723.0,5.0,995.0
99,4,99,290.0,710.0,5.0,995.0
100,4,100,320.0,680.0,5.0,995.0
101,4,101,326.0,674.0,5.0,995.0
102,4,102,315.0,685.0,5.0,995.0
103,4,103,318.0,682.0,5.0,995.0
104,4,104,305.0,695.0,5.0,995.0
105,4,105,283.0,717.0,5.0,995.0
106,4,106,260.0,740.0,5.0,995.0
107,4,107,253.0,747.0,5.0,995.0
108,4,108,278.0,722.0,5.0,995.0
109,4,109,292.0,708.0,5.0,995.0
110,4,110,298.0,702.0,5.0,995.0
111,4,111,304.0,696.0,5.0,995.0
112,4,112,333.0,667.0,5.0,995.0
113,4,113,336.0,664.0,5.0,995.0
114,4,114,324.0,676.0,5.0,995.0
115,4,115,314.0,686.0,5.0,995.0
116,4,116,304.0,696.0,5.0,995.0
117,4,117,290.0,710.0,5.0,995.0
118,4,118,285.0,715.0,5.0,995.0
119,4,119,268.0,732.0,5.0,995.0
120,4,120,269.0,731.0,5.0,995.0
121,4,121,267.0,733.0,5.0,995.0
122,4,122,272.0,728.0,5.0,995.0
123,4,123,291.0,709.0,5.0,995.0
124,4,124,316.0,684.0,5.0,995.0
125,4,125,291.0,709.0,5.0,995.0
126,4,126,292.0,708.0,5.0,995.0
127,4,127,298.0,702.0,5.0,995.0
128,4,128,273.0,727.0,5.0,995.0
129,4,129,248.0,752.0,5.0,995.0
130,4,130,249.0,751.0,5.0,995.0
131,4,131,252.0,748.0,5.0,995.0
132,4,132,313.0,687.0,5.0,995.0
133,4,133,314.0,686.0,5.0,995.0
134,4,134,337.0,663.0,5.0,995.0
135,4,135,365.0,635.0,5.0,995.0
136,4,136,361.0,639.0,5.0,995.0
137,4,137,336.0,664.0,5.0,995.0
138,4,138,305.0,695.0,5.0,995.0
139,4,139,282.0,718.0,5.0,995.0
140,4,140,304.0,696.0,5.0,995.0
141,4,141,292.0,708.0,5.0,995.0
142,4,142,297.0,703.0,5.0,995.0
143,4,143,315.0,685.0,5.0,995.0
144,4,144,321.0,679.0,5.0,995.0
145,4,145,331.0,669.0,5.0,995.0
146,4,146,295.0,705.0,5.0,995.0
147,4,147,246.0,754.0,5.0,995.0
148,4,148,269.0,731.0,5.0,995.0
149,4,149,291.0,709.0,5.0,995.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,250.0,750.0
2,5,2,998.0,2.0,171.0,829.0
3,5,3,900.0,100.0,109.0,891.0
4,5,4,690.0,310.0,13.0,987.0
5,5,5,479.0,521.0,10.0,990.0
6,5,6,308.0,692.0,10.0,990.0
7,5,7,205.0,795.0,10.0,990.0
8,5,8,141.0,859.0,10.0,990.0
9,5,9,94.0,906.0,10.0,990.0
10,5,10,161.0,839.0,10.0,990.0
11,5,11,321.0,679.0,10.0,990.0
12,5,12,447.0,553.0,10.0,990.0
13,5,13,495.0,505.0,10.0,990.0
14,5,14,455.0,545.0,10.0,990.0
15,5,15,389.0,611.0,10.0,990.0
16,5,16,322.0,678.0,10.0,990.0
17,5,17,273.0,727.0,10.0,990.0
18,5,18,257.0,743.0,10.0,990.0
19,5,19,282.0,718.0,10.0,990.0
20,5,20,291.0,709.0,10.0,990.0
21,5,21,352.0,648.0,10.0,990.0
22,5,22,385.0,615.0,10.0,990.0
23,5,23,421.0,579.0,10.0,990.0
24,5,24,403.0,597.0,10.0,990.0
25,5,25,297.0,703.0,10.0,990.0
26,5,26,247.0,753.0,10.0,990.0
27,5,27,273.0,727.0,10.0,990.0
28,5,28,258.0,742.0,10.0,990.0
29,5,29,259.0,741.0,10.0,990.0
30,5,30,254.0,746.0,10.0,990.0
31,5,31,270.0,730.0,10.0,990.0
32,5,32,367.0,633.0,10.0,990.0
33,5,33,389.0,611.0,10.0,990.0
34,5,34,338.0,662.0,10.0,990.0
35,5,35,313.0,687.0,10.0,990.0
36,5,36,323.0,677.0,10.0,990.0
37,5,37,285.0,715.0,10.0,990.0
38,5,38,251.0,749.0,10.0,990.0
39,5,39,238.0,762.0,10.0,990.0
40,5,40,249.0,751.0,10.0,990.0
41,5,41,296.0,704.0,10.0,990.0
42,5,42,313.0,687.0,10.0,990.0
43,5,43,276.0,724.0,10.0,990.0
44,5,44,316.0,684.0,10.0,990.0
45,5,45,339.0,661.0,10.0,990.0
46,5,46,313.0,687.0,10.0,990.0
47,5,47,274.0,726.0,10.0,990.0
48,5,48,299.0,701.0,10.0,990.0
49,5,49,329.0,671.0,10.0,990.0
50,5,50,322.0,678.0,10.0,990.0
51,5,51,289.0,711.0,10.0,990.0
52,5,52,291.0,709.0,10.0,990.0
53,5,53,302.0,698.0,10.0,990.0
54,5,54,300.0,700.0,10.0,990.0
55,5,55,265.0,735.0,10.0,990.0
56,5,56,243.0,757.0,10.0,990.0
57,5,57,292.0,708.0,10.0,990.0
58,5,58,337.0,663.0,10.0,990.0
59,5,59,366.0,634.0,10.0,990.0
60,5,60,386.0,614.0,10.0,990.0
61,5,61,409.0,591.0,10.0,990.0
62,5,62,381.0,619.0,10.0,990.0
63,5,63,338.0,662.0,10.0,990.0
64,5,64,283.0,717.0,10.0,990.0
65,5,65,238.0,762.0,10.0,990.0
66,5,66,208.0,792.0,10.0,990.0
67,5,67,221.0,779.0,10.0,990.0
68,5,68,244.0,756.0,10.0,990.0
69,5,69,312.0,688.0,10.0,990.0
70,5,70,361.0,639.0,10.0,990.0
71,5,71,364.0,636.0,10.0,990.0
72,5,72,366.0,634.0,10.0,990.0
73,5,73,329.0,671.0,10.0,990.0
74,5,74,276.0,724.0,10.0,990.0
75,5,75,243.0,757.0,10.0,990.0
76,5,76,195.0,805.0,10.0,990.0
77,5,77,212.0,788.0,10.0,990.0
78,5,78,301.0,699.0,10.0,990.0
79,5,79,312.0,688.0,10.0,990.0
80,5,80,325.0,675.0,10.0,990.0
81,5,81,340.0,660.0,10.0,990.0
82,5,82,329.0,671.0,10.0,990.0
83,5,83,334.0,666.0,10.0,990.0
84,5,84,292.0,708.0,10.0,990.0
85,5,85,252.0,748.0,10.0,990.0
86,5,86,295.0,705.0,10.0,990.0
87,5,87,319.0,681.0,10.0,990.0
88,5,88,336.0,664.0,10.0,990.0
89,5,89,323.0,677.0,10.0,990.0
90,5,90,296.0,704.0,10.0,990.0
91,5,91,310.0,690.0,10.0,990.0
92,5,92,290.0,710.0,10.0,990.0
93,5,93,244.0,756.0,10.0,990.0
94,5,94,272.0,728.0,10.0,990.0
95,5,95,289.0,711.0,10.0,990.0
96,5,96,361.0,639.0,10.0,990.0
97,5,97,381.0,619.0,10.0,990.0
98,5,98,335.0,665.0,10.0,990.0
99,5,99,323.0,677.0,10.0,990.0
100,5,100,286.0,714.0,10.0,990.0
101,5,101,234.0,766.0,10.0,990.0
102,5,102,227.0,773.0,10.0,990.0
103,5,103,212.0,788.0,10.0,990.0
104,5,104,252.0,748.0,10.0,990.0
105,5,105,328.0,672.0,10.0,990.0
106,5,106,371.0,629.0,10.0,990.0
107,5,107,398.0,602.0,10.0,990.0
108,5,108,396.0,604.0,10.0,990.0
109,5,109,336.0,664.0,10.0,990.0
110,5,110,291.0,709.0,10.0,990.0
111,5,111,259.0,741.0,10.0,990.0
112,5,112,244.0,756.0,10.0,990.0
113,5,113,236.0,764.0,10.0,990.0
114,5,114,276.0,724.0,10.0,990.0
115,5,115,292.0,708.0,10.0,990.0
116,5,116,329.0,671.0,10.0,990.0
117,5,117,326.0,674.0,10.0,990.0
118,5,118,296.0,704.0,10.0,990.0
119,5,119,261.0,739.0,10.0,990.0
120,5,120,246.0,754.0,10.0,990.0
121,5,121,228.0,772.0,10.0,990.0
122,5,122,257.0,743.0,10.0,990.0
123,5,123,298.0,702.0,10.0,990.0
124,5,124,343.0,657.0,10.0,990.0
125,5,125,399.0,601.0,10.0,990.0
126,5,126,422.0,578.0,10.0,990.0
127,5,127,346.0,654.0,10.0,990.0
128,5,128,321.0,679.0,10.0,990.0
129,5,129,267.0,733.0,10.0,990.0
130,5,130,237.0,763.0,10.0,990.0
131,5,131,233.0,767.0,10.0,990.0
132,5,132,225.0,775.0,10.0,990.0
133,5,133,251.0,749.0,10.0,990.0
134,5,134,350.0,650.0,10.0,990.0
135,5,135,359.0,641.0,10.0,990.0
136,5,136,390.0,610.0,10.0,990.0
137,5,137,345.0,655.0,10.0,990.0
138,5,138,308.0,692.0,10.0,990.0
139,5,139,280.0,720.0,10.0,990.0
140,5,140,231.0,769.0,10.0,990.0
141,5,141,222.0,778.0,10.0,990.0
142,5,142,251.0,749.0,10.0,990.0
143,5,143,259.0,741.0,10.0,990.0
144,5,144,294.0,706.0,10.0,990.0
145,5,145,290.0,710.0,10.0,990.0
146,5,146,292.0,708.0,10.0,990.0
147,5,147,317.0,683.0,10.0,990.0
148,5,148,280.0,720.0,10.0,990.0
149,5,149,249.0,751.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,83.0,917.0
2,6,2,995.0,5.0,24.0,976.0
3,6,3,891.0,109.0,6.0,994.0
4,6,4,664.0,336.0,2.0,998.0
5,6,5,495.0,505.0,2.0,998.0
6,6,6,368.0,632.0,2.0,998.0
7,6,7,253.0,747.0,2.0,998.0
8,6,8,177.0,823.0,2.0,998.0
9,6,9,112.0,888.0,2.0,998.0
10,6,10,183.0,817.0,2.0,998.0
11,6,11,349.0,651.0,2.0,998.0
12,6,12,430.0,570.0,2.0,998.0
13,6,13,463.0,537.0,2.0,998.0
14,6,14,489.0,511.0,2.0,998.0
15,6,15,496.0,504.0,2.0,998.0
16,6,16,426.0,574.0,2.0,998.0
17,6,17,310.0,690.0,2.0,998.0
18,6,18,257.0,743.0,2.0,998.0
19,6,19,261.0,739.0,2.0,998.0
20,6,20,276.0,724.0,2.0,998.0
21,6,21,262.0,738.0,2.0,998.0
22,6,22,243.0,757.0,2.0,998.0
23,6,23,298.0,702.0,2.0,998.0
24,6,24,336.0,664.0,2.0,998.0
25,6,25,332.0,668.0,2.0,998.0
26,6,26,295.0,705.0,2.0,998.0
27,6,27,259.0,741.0,2.0,998.0
28,6,28,275.0,725.0,2.0,998.0
29,6,29,264.0,736.0,2.0,998.0
30,6,30,246.0,754.0,2.0,998.0
31,6,31,274.0,726.0,2.0,998.0
32,6,32,308.0,692.0,2.0,998.0
33,6,33,349.0,651.0,2.0,998.0
34,6,34,358.0,642.0,2.0,998.0
35,6,35,310.0,690.0,2.0,998.0
36,6,36,279.0,721.0,2.0,998.0
37,6,37,269.0,731.0,2.0,998.0
38,6,38,248.0,752.0,2.0,998.0
39,6,39,233.0,767.0,2.0,998.0
40,6,40,229.0,771.0,2.0,998.0
41,6,41,262.0,738.0,2.0,998.0
42,6,42,325.0,675.0,2.0,998.0
43,6,43,341.0,659.0,2.0,998.0
44,6,44,342.0,658.0,2.0,998.0
45,6,45,334.0,666.0,2.0,998.0
46,6,46,320.0,680.0,2.0,998.0
47,6,47,312.0,688.0,2.0,998.0
48,6,48,302.0,698.0,2.0,998.0
49,6,49,262.0,738.0,2.0,998.0
50,6,50,288.0,712.0,2.0,998.0
51,6,51,328.0,672.0,2.0,998.0
52,6,52,300.0,700.0,2.0,998.0
53,6,53,297.0,703.0,2.0,998.0
54,6,54,293.0,707.0,2.0,998.0
55,6,55,287.0,713.0,2.0,998.0
56,6,56,308.0,692.0,2.0,998.0
57,6,57,308.0,692.0,2.0,998.0
58,6,58,302.0,698.0,2.0,998.0
59,6,59,362.0,638.0,2.0,998.0
60,6,60,376.0,624.0,2.0,998.0
61,6,61,368.0,632.0,2.0,998.0
62,6,62,328.0,672.0,2.0,998.0
63,6,63,302.0,698.0,2.0,998.0
64,6,64,274.0,726.0,2.0,998.0
65,6,65,247.0,753.0,2.0,998.0
66,6,66,238.0,762.0,2.0,998.0
67,6,67,272.0,728.0,2.0,998.0
68,6,68,290.0,710.0,2.0,998.0
69,6,69,338.0,662.0,2.0,998.0
70,6,70,335.0,665.0,2.0,998.0
71,6,71,326.0,674.0,2.0,998.0
72,6,72,297.0,703.0,2.0,998.0
73,6,73,270.0,730.0,2.0,998.0
74,6,74,248.0,752.0,2.0,998.0
75,6,75,242.0,758.0,2.0,998.0
76,6,76,234.0,766.0,2.0,998.0
77,6,77,271.0,729.0,2.0,998.0
78,6,78,322.0,678.0,2.0,998.0
79,6,79,351.0,649.0,2.0,998.0
80,6,80,366.0,634.0,2.0,998.0
81,6,81,364.0,636.0,2.0,998.0
82,6,82,369.0,631.0,2.0,998.0
83,6,83,338.0,662.0,2.0,998.0
84,6,84,295.0,705.0,2.0,998.0
85,6,85,253.0,747.0,2.0,998.0
86,6,86,267.0,733.0,2.0,998.0
87,6,87,279.0,721.0,2.0,998.0
88,6,88,279.0,721.0,2.0,998.0
89,6,89,259.0,741.0,2.0,998.0
90,6,90,274.0,726.0,2.0,998.0
91,6,91,317.0,683.0,2.0,998.0
92,6,92,358.0,642.0,2.0,998.0
93,6,93,351.0,649.0,2.0,998.0
94,6,94,357.0,643.0,2.0,998.0
95,6,95,362.0,638.0,2.0,998.0
96,6,96,400.0,600.0,2.0,998.0
97,6,97,382.0,618.0,2.0,998.0
98,6,98,332.0,668.0,2.0,998.0
99,6,99,277.0,723.0,2.0,998.0
100,6,100,272.0,728.0,2.0,998.0
101,6,101,272.0,728.0,2.0,998.0
102,6,102,263.0,737.0,2.0,998.0
103,6,103,232.0,768.0,2.0,998.0
104,6,104,282.0,718.0,2.0,998.0
105,6,105,350.0,650.0,2.0,998.0
106,6,106,408.0,592.0,2.0,998.0
107,6,107,424.0,576.0,2.0,998.0
108,6,108,428.0,572.0,2.0,998.0
109,6,109,370.0,630.0,2.0,998.0
110,6,110,337.0,663.0,2.0,998.0
111,6,111,283.0,717.0,2.0,998.0
112,6,112,236.0,764.0,2.0,998.0
113,6,113,219.0,781.0,2.0,998.0
114,6,114,219.0,781.0,2.0,998.0
115,6,115,232.0,768.0,2.0,998.0
116,6,116,314.0,686.0,2.0,998.0
117,6,117,361.0,639.0,2.0,998.0
118,6,118,352.0,648.0,2.0,998.0
119,6,119,352.0,648.0,2.0,998.0
120,6,120,338.0,662.0,2.0,998.0
121,6,121,289.0,711.0,2.0,998.0
122,6,122,246.0,754.0,2.0,998.0
123,6,123,239.0,761.0,2.0,998.0
124,6,124,249.0,751.0,2.0,998.0
125,6,125,337.0,663.0,2.0,998.0
126,6,126,378.0,622.0,2.0,998.0
127,6,127,351.0,649.0,2.0,998.0
128,6,128,350.0,650.0,2.0,998.0
129,6,129,337.0,663.0,2.0,998.0
130,6,130,311.0,689.0,2.0,998.0
131,6,131,303.0,697.0,2.0,998.0
132,6,132,266.0,734.0,2.0,998.0
133,6,133,250.0,750.0,2.0,998.0
134,6,134,293.0,707.0,2.0,998.0
135,6,135,325.0,675.0,2.0,998.0
136,6,136,326.0,674.0,2.0,998.0
137,6,137,310.0,690.0,2.0,998.0
138,6,138,290.0,710.0,2.0,998.0
139,6,139,266.0,734.0,2.0,998.0
140,6,140,262.0,738.0,2.0,998.0
141,6,141,254.0,746.0,2.0,998.0
142,6,142,271.0,729.0,2.0,998.0
143,6,143,310.0,690.0,2.0,998.0
144,6,144,361.0,639.0,2.0,998.0
145,6,145,368.0,632.0,2.0,998.0
146,6,146,379.0,621.0,2.0,998.0
147,6,147,379.0,621.0,2.0,998.0
148,6,148,397.0,603.0,2.0,998.0
149,6,149,408.0,592.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,537.0,463.0
2,7,2,945.0,55.0,74.0,926.0
3,7,3,723.0,277.0,34.0,966.0
4,7,4,571.0,429.0,17.0,983.0
5,7,5,462.0,538.0,4.0,996.0
6,7,6,375.0,625.0,4.0,996.0
7,7,7,249.0,751.0,4.0,996.0
8,7,8,158.0,842.0,4.0,996.0
9,7,9,166.0,834.0,4.0,996.0
10,7,10,344.0,656.0,4.0,996.0
11,7,11,406.0,594.0,4.0,996.0
12,7,12,434.0,566.0,4.0,996.0
13,7,13,412.0,588.0,4.0,996.0
14,7,14,474.0,526.0,4.0,996.0
15,7,15,481.0,519.0,4.0,996.0
16,7,16,416.0,584.0,4.0,996.0
17,7,17,374.0,626.0,4.0,996.0
18,7,18,318.0,682.0,4.0,996.0
19,7,19,285.0,715.0,4.0,996.0
20,7,20,293.0,707.0,4.0,996.0
21,7,21,253.0,747.0,4.0,996.0
22,7,22,253.0,747.0,4.0,996.0
23,7,23,280.0,720.0,4.0,996.0
24,7,24,279.0,721.0,4.0,996.0
25,7,25,358.0,642.0,4.0,996.0
26,7,26,375.0,625.0,4.0,996.0
27,7,27,366.0,634.0,5.0,995.0
28,7,28,339.0,661.0,4.0,996.0
29,7,29,311.0,689.0,4.0,996.0
30,7,30,301.0,699.0,4.0,996.0
31,7,31,297.0,703.0,4.0,996.0
32,7,32,276.0,724.0,4.0,996.0
33,7,33,280.0,720.0,4.0,996.0
34,7,34,296.0,704.0,4.0,996.0
35,7,35,339.0,661.0,4.0,996.0
36,7,36,335.0,665.0,4.0,996.0
37,7,37,329.0,671.0,4.0,996.0
38,7,38,276.0,724.0,4.0,996.0
39,7,39,264.0,736.0,4.0,996.0
40,7,40,247.0,753.0,4.0,996.0
41,7,41,263.0,737.0,4.0,996.0
42,7,42,272.0,728.0,4.0,996.0
43,7,43,310.0,690.0,4.0,996.0
44,7,44,291.0,709.0,4.0,996.0
45,7,45,337.0,663.0,4.0,996.0
46,7,46,328.0,672.0,4.0,996.0
47,7,47,351.0,649.0,4.0,996.0
48,7,48,328.0,672.0,4.0,996.0
49,7,49,320.0,680.0,4.0,996.0
50,7,50,307.0,693.0,4.0,996.0
51,7,51,333.0,667.0,4.0,996.0
52,7,52,331.0,669.0,4.0,996.0
53,7,53,317.0,683.0,4.0,996.0
54,7,54,277.0,723.0,4.0,996.0
55,7,55,273.0,727.0,4.0,996.0
56,7,56,268.0,732.0,4.0,996.0
57,7,57,272.0,728.0,4.0,996.0
58,7,58,267.0,733.0,4.0,996.0
59,7,59,308.0,692.0,4.0,996.0
60,7,60,351.0,649.0,4.0,996.0
61,7,61,397.0,603.0,5.0,995.0
62,7,62,397.0,603.0,4.0,996.0
63,7,63,352.0,648.0,4.0,996.0
64,7,64,314.0,686.0,4.0,996.0
65,7,65,286.0,714.0,4.0,996.0
66,7,66,244.0,756.0,4.0,996.0
67,7,67,248.0,752.0,4.0,996.0
68,7,68,249.0,751.0,4.0,996.0
69,7,69,288.0,712.0,4.0,996.0
70,7,70,348.0,652.0,4.0,996.0
71,7,71,385.0,615.0,4.0,996.0
72,7,72,363.0,637.0,4.0,996.0
73,7,73,328.0,672.0,4.0,996.0
74,7,74,284.0,716.0,4.0,996.0
75,7,75,272.0,728.0,4.0,996.0
76,7,76,241.0,759.0,4.0,996.0
77,7,77,233.0,767.0,4.0,996.0
78,7,78,242.0,758.0,4.0,996.0
79,7,79,318.0,682.0,4.0,996.0
80,7,80,357.0,643.0,4.0,996.0
81,7,81,375.0,625.0,4.0,996.0
82,7,82,382.0,618.0,4.0,996.0
83,7,83,402.0,598.0,4.0,996.0
84,7,84,407.0,593.0,5.0,995.0
85,7,85,356.0,644.0,4.0,996.0
86,7,86,326.0,674.0,4.0,996.0
87,7,87,300.0,700.0,4.0,996.0
88,7,88,287.0,713.0,4.0,996.0
89,7,89,271.0,729.0,4.0,996.0
90,7,90,253.0,747.0,4.0,996.0
91,7,91,229.0,771.0,4.0,996.0
92,7,92,272.0,728.0,4.0,996.0
93,7,93,272.0,728.0,4.0,996.0
94,7,94,304.0,696.0,4.0,996.0
95,7,95,305.0,695.0,4.0,996.0
96,7,96,288.0,712.0,4.0,996.0
97,7,97,275.0,725.0,4.0,996.0
98,7,98,282.0,718.0,4.0,996.0
99,7,99,277.0,723.0,4.0,996.0
100,7,100,269.0,731.0,4.0,996.0
101,7,101,272.0,728.0,4.0,996.0
102,7,102,306.0,694.0,4.0,996.0
103,7,103,327.0,673.0,4.0,996.0
104,7,104,331.0,669.0,4.0,996.0
105,7,105,311.0,689.0,4.0,996.0
106,7,106,287.0,713.0,4.0,996.0
107,7,107,305.0,695.0,4.0,996.0
108,7,108,279.0,721.0,4.0,996.0
109,7,109,246.0,754.0,4.0,996.0
110,7,110,241.0,759.0,4.0,996.0
111,7,111,278.0,722.0,4.0,996.0
112,7,112,305.0,695.0,4.0,996.0
113,7,113,324.0,676.0,4.0,996.0
114,7,114,329.0,671.0,4.0,996.0
115,7,115,360.0,640.0,4.0,996.0
116,7,116,392.0,608.0,4.0,996.0
117,7,117,407.0,593.0,4.0,996.0
118,7,118,401.0,599.0,4.0,996.0
119,7,119,382.0,618.0,4.0,996.0
120,7,120,340.0,660.0,4.0,996.0
121,7,121,286.0,714.0,4.0,996.0
122,7,122,250.0,750.0,4.0,996.0
123,7,123,252.0,748.0,4.0,996.0
124,7,124,249.0,751.0,4.0,996.0
125,7,125,233.0,767.0,4.0,996.0
126,7,126,248.0,752.0,4.0,996.0
127,7,127,336.0,664.0,4.0,996.0
128,7,128,351.0,649.0,4.0,996.0
129,7,129,346.0,654.0,4.0,996.0
130,7,130,309.0,691.0,4.0,996.0
131,7,131,287.0,713.0,4.0,996.0
132,7,132,280.0,720.0,4.0,996.0
133,7,133,274.0,726.0,4.0,996.0
134,7,134,232.0,768.0,4.0,996.0
135,7,135,269.0,731.0,4.0,996.0
136,7,136,305.0,695.0,4.0,996.0
137,7,137,311.0,689.0,4.0,996.0
138,7,138,328.0,672.0,4.0,996.0
139,7,139,300.0,700.0,4.0,996.0
140,7,140,302.0,698.0,4.0,996.0
141,7,141,281.0,719.0,4.0,996.0
142,7,142,262.0,738.0,4.0,996.0
143,7,143,276.0,724.0,4.0,996.0
144,7,144,303.0,697.0,4.0,996.0
145,7,145,304.0,696.0,4.0,996.0
146,7,146,339.0,661.0,4.0,996.0
147,7,147,332.0,668.0,4.0,996.0
148,7,148,336.0,664.0,4.0,996.0
149,7,149,343.0,657.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,552.0,448.0
2,8,2,999.0,1.0,185.0,815.0
3,8,3,999.0,1.0,119.0,881.0
4,8,4,998.0,2.0,89.0,911.0
5,8,5,864.0,136.0,16.0,984.0
6,8,6,688.0,312.0,11.0,989.0
7,8,7,480.0,520.0,11.0,989.0
8,8,8,322.0,678.0,11.0,989.0
9,8,9,219.0,781.0,11.0,989.0
10,8,10,163.0,837.0,11.0,989.0
11,8,11,111.0,889.0,11.0,989.0
12,8,12,215.0,785.0,11.0,989.0
13,8,13,339.0,661.0,11.0,989.0
14,8,14,461.0,539.0,11.0,989.0
15,8,15,464.0,536.0,11.0,989.0
16,8,16,416.0,584.0,11.0,989.0
17,8,17,339.0,661.0,11.0,989.0
18,8,18,283.0,717.0,11.0,989.0
19,8,19,207.0,793.0,11.0,989.0
20,8,20,184.0,816.0,11.0,989.0
21,8,21,215.0,785.0,11.0,989.0
22,8,22,311.0,689.0,11.0,989.0
23,8,23,388.0,612.0,11.0,989.0
24,8,24,439.0,561.0,11.0,989.0
25,8,25,454.0,546.0,11.0,989.0
26,8,26,440.0,560.0,12.0,988.0
27,8,27,355.0,645.0,11.0,989.0
28,8,28,285.0,715.0,11.0,989.0
29,8,29,243.0,757.0,11.0,989.0
30,8,30,220.0,780.0,11.0,989.0
31,8,31,226.0,774.0,11.0,989.0
32,8,32,229.0,771.0,11.0,989.0
33,8,33,271.0,729.0,11.0,989.0
34,8,34,366.0,634.0,11.0,989.0
35,8,35,408.0,592.0,11.0,989.0
36,8,36,378.0,622.0,11.0,989.0
37,8,37,375.0,625.0,11.0,989.0
38,8,38,323.0,677.0,11.0,989.0
39,8,39,311.0,689.0,11.0,989.0
40,8,40,286.0,714.0,11.0,989.0
41,8,41,251.0,749.0,11.0,989.0
42,8,42,255.0,745.0,11.0,989.0
43,8,43,306.0,694.0,11.0,989.0
44,8,44,307.0,693.0,11.0,989.0
45,8,45,320.0,680.0,11.0,989.0
46,8,46,320.0,680.0,11.0,989.0
47,8,47,325.0,675.0,11.0,989.0
48,8,48,344.0,656.0,11.0,989.0
49,8,49,287.0,713.0,11.0,989.0
50,8,50,269.0,731.0,11.0,989.0
51,8,51,275.0,725.0,11.0,989.0
52,8,52,309.0,691.0,11.0,989.0
53,8,53,328.0,672.0,11.0,989.0
54,8,54,328.0,672.0,11.0,989.0
55,8,55,289.0,711.0,11.0,989.0
56,8,56,318.0,682.0,11.0,989.0
57,8,57,335.0,665.0,11.0,989.0
58,8,58,312.0,688.0,11.0,989.0
59,8,59,286.0,714.0,11.0,989.0
60,8,60,273.0,727.0,11.0,989.0
61,8,61,272.0,728.0,11.0,989.0
62,8,62,323.0,677.0,11.0,989.0
