,sim_id,time,S,I,C,D
33,4,33,593.0,407.0,815.0,185.0
34,4,34,532.0,468.0,813.0,187.0
35,4,35,44.0,956.0,814.0,186.0
36,4,36,3.0,997.0,815.0,185.0
37,4,37,0.0,1000.0,816.0,184.0
38,4,38,0.0,1000.0,817.0,183.0
39,4,39,1.0,999.0,817.0,183.0
40,4,40,13.0,987.0,817.0,183.0
41,4,41,407.0,593.0,817.0,183.0
42,4,42,532.0,468.0,816.0,184.0
43,4,43,44.0,956.0,816.0,184.0
44,4,44,3.0,997.0,817.0,183.0
45,4,45,0.0,1000.0,817.0,183.0
46,4,46,0.0,1000.0,817.0,183.0
47,4,47,1.0,999.0,817.0,183.0
48,4,48,13.0,987.0,817.0,183.0
49,4,49,407.0,593.0,817.0,183.0
50,4,50,532.0,468.0,817.0,183.0
51,4,51,46.0,954.0,817.0,183.0
52,4,52,6.0,994.0,817.0,183.0
53,4,53,0.0,1000.0,817.0,183.0
54,4,54,0.0,1000.0,817.0,183.0
55,4,55,1.0,999.0,817.0,183.0
56,4,56,13.0,987.0,817.0,183.0
57,4,57,407.0,593.0,816.0,184.0
58,4,58,533.0,467.0,819.0,181.0
59,4,59,193.0,807.0,815.0,185.0
60,4,60,7.0,993.0,769.0,231.0
61,4,61,0.0,1000.0,805.0,195.0
62,4,62,0.0,1000.0,817.0,183.0
63,4,63,1.0,999.0,821.0,179.0
64,4,64,13.0,987.0,824.0,176.0
65,4,65,405.0,595.0,824.0,176.0
66,4,66,494.0,506.0,824.0,176.0
67,4,67,193.0,807.0,823.0,177.0
68,4,68,7.0,993.0,825.0,175.0
69,4,69,0.0,1000.0,825.0,175.0
70,4,70,0.0,1000.0,825.0,175.0
71,4,71,1.0,999.0,825.0,175.0
72,4,72,12.0,988.0,825.0,175.0
73,4,73,294.0,706.0,825.0,175.0
74,4,74,493.0,507.0,825.0,175.0
75,4,75,193.0,807.0,823.0,177.0
76,4,76,8.0,992.0,794.0,206.0
77,4,77,0.0,1000.0,809.0,191.0
78,4,78,0.0,1000.0,817.0,183.0
79,4,79,1.0,999.0,821.0,179.0
80,4,80,12.0,988.0,822.0,178.0
81,4,81,294.0,706.0,824.0,176.0
82,4,82,494.0,506.0,824.0,176.0
83,4,83,295.0,705.0,823.0,177.0
84,4,84,8.0,992.0,824.0,176.0
85,4,85,0.0,1000.0,825.0,175.0
86,4,86,0.0,1000.0,824.0,176.0
87,4,87,1.0,999.0,825.0,175.0
88,4,88,12.0,988.0,825.0,175.0
89,4,89,294.0,706.0,825.0,175.0
90,4,90,448.0,552.0,824.0,176.0
91,4,91,391.0,609.0,825.0,175.0
92,4,92,8.0,992.0,825.0,175.0
93,4,93,0.0,1000.0,825.0,175.0
94,4,94,0.0,1000.0,825.0,175.0
95,4,95,1.0,999.0,825.0,175.0
96,4,96,11.0,989.0,825.0,175.0
97,4,97,237.0,763.0,825.0,175.0
98,4,98,353.0,647.0,825.0,175.0
99,4,99,395.0,605.0,822.0,178.0
100,4,100,92.0,908.0,824.0,176.0
101,4,101,0.0,1000.0,825.0,175.0
102,4,102,0.0,1000.0,825.0,175.0
103,4,103,1.0,999.0,825.0,175.0
104,4,104,11.0,989.0,825.0,175.0
105,4,105,236.0,764.0,825.0,175.0
106,4,106,349.0,651.0,825.0,175.0
107,4,107,312.0,688.0,824.0,176.0
108,4,108,190.0,810.0,825.0,175.0
109,4,109,0.0,1000.0,825.0,175.0
110,4,110,0.0,1000.0,825.0,175.0
111,4,111,1.0,999.0,825.0,175.0
112,4,112,11.0,989.0,825.0,175.0
113,4,113,236.0,764.0,825.0,175.0
114,4,114,348.0,652.0,825.0,175.0
115,4,115,216.0,784.0,821.0,179.0
116,4,116,192.0,808.0,815.0,185.0
117,4,117,183.0,817.0,817.0,183.0
118,4,118,90.0,910.0,831.0,169.0
119,4,119,91.0,909.0,833.0,167.0
120,4,120,100.0,900.0,835.0,165.0
121,4,121,236.0,764.0,835.0,165.0
122,4,122,348.0,652.0,835.0,165.0
123,4,123,234.0,766.0,833.0,167.0
124,4,124,10.0,990.0,835.0,165.0
125,4,125,94.0,906.0,835.0,165.0
126,4,126,85.0,915.0,835.0,165.0
127,4,127,2.0,998.0,835.0,165.0
128,4,128,100.0,900.0,835.0,165.0
129,4,129,234.0,766.0,835.0,165.0
130,4,130,329.0,671.0,835.0,165.0
131,4,131,235.0,765.0,835.0,165.0
132,4,132,9.0,991.0,835.0,165.0
133,4,133,9.0,991.0,835.0,165.0
134,4,134,85.0,915.0,835.0,165.0
135,4,135,2.0,998.0,835.0,165.0
136,4,136,101.0,899.0,835.0,165.0
137,4,137,323.0,677.0,835.0,165.0
138,4,138,417.0,583.0,835.0,165.0
139,4,139,235.0,765.0,833.0,167.0
140,4,140,9.0,991.0,810.0,190.0
141,4,141,9.0,991.0,802.0,198.0
142,4,142,85.0,915.0,836.0,164.0
143,4,143,1.0,999.0,842.0,158.0
144,4,144,11.0,989.0,845.0,155.0
145,4,145,234.0,766.0,846.0,154.0
146,4,146,420.0,580.0,846.0,154.0
147,4,147,237.0,763.0,845.0,155.0
148,4,148,10.0,990.0,845.0,155.0
149,4,149,9.0,991.0,846.0,154.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,995.0,5.0,202.0,798.0
2,5,2,738.0,262.0,97.0,903.0
3,5,3,109.0,891.0,52.0,948.0
4,5,4,13.0,987.0,53.0,947.0
5,5,5,1.0,999.0,54.0,946.0
6,5,6,0.0,1000.0,55.0,945.0
7,5,7,1.0,999.0,59.0,941.0
8,5,8,4.0,996.0,66.0,934.0
9,5,9,257.0,743.0,88.0,912.0
10,5,10,629.0,371.0,47.0,953.0
11,5,11,96.0,904.0,36.0,964.0
12,5,12,12.0,988.0,45.0,955.0
13,5,13,1.0,999.0,56.0,944.0
14,5,14,0.0,1000.0,60.0,940.0
15,5,15,1.0,999.0,68.0,932.0
16,5,16,4.0,996.0,72.0,928.0
17,5,17,257.0,743.0,75.0,925.0
18,5,18,629.0,371.0,52.0,948.0
19,5,19,99.0,901.0,42.0,958.0
20,5,20,12.0,988.0,43.0,957.0
21,5,21,1.0,999.0,47.0,953.0
22,5,22,0.0,1000.0,55.0,945.0
23,5,23,1.0,999.0,385.0,615.0
24,5,24,4.0,996.0,500.0,500.0
25,5,25,257.0,743.0,429.0,571.0
26,5,26,626.0,374.0,426.0,574.0
27,5,27,99.0,901.0,406.0,594.0
28,5,28,12.0,988.0,463.0,537.0
29,5,29,1.0,999.0,493.0,507.0
30,5,30,0.0,1000.0,321.0,679.0
31,5,31,1.0,999.0,581.0,419.0
32,5,32,4.0,996.0,609.0,391.0
33,5,33,257.0,743.0,548.0,452.0
34,5,34,626.0,374.0,569.0,431.0
35,5,35,99.0,901.0,694.0,306.0
36,5,36,12.0,988.0,730.0,270.0
37,5,37,1.0,999.0,753.0,247.0
38,5,38,0.0,1000.0,768.0,232.0
39,5,39,1.0,999.0,769.0,231.0
40,5,40,4.0,996.0,773.0,227.0
41,5,41,257.0,743.0,773.0,227.0
42,5,42,628.0,372.0,770.0,230.0
43,5,43,103.0,897.0,399.0,601.0
44,5,44,12.0,988.0,403.0,597.0
45,5,45,1.0,999.0,427.0,573.0
46,5,46,0.0,1000.0,684.0,316.0
47,5,47,1.0,999.0,435.0,565.0
48,5,48,4.0,996.0,587.0,413.0
49,5,49,255.0,745.0,595.0,405.0
50,5,50,624.0,376.0,596.0,404.0
51,5,51,103.0,897.0,618.0,382.0
52,5,52,12.0,988.0,529.0,471.0
53,5,53,1.0,999.0,540.0,460.0
54,5,54,0.0,1000.0,574.0,426.0
55,5,55,1.0,999.0,572.0,428.0
56,5,56,4.0,996.0,753.0,247.0
57,5,57,255.0,745.0,718.0,282.0
58,5,58,627.0,373.0,733.0,267.0
59,5,59,201.0,799.0,739.0,261.0
60,5,60,12.0,988.0,740.0,260.0
61,5,61,1.0,999.0,748.0,252.0
62,5,62,0.0,1000.0,794.0,206.0
63,5,63,1.0,999.0,806.0,194.0
64,5,64,4.0,996.0,812.0,188.0
65,5,65,252.0,748.0,815.0,185.0
66,5,66,530.0,470.0,815.0,185.0
67,5,67,202.0,798.0,817.0,183.0
68,5,68,12.0,988.0,819.0,181.0
69,5,69,1.0,999.0,818.0,182.0
70,5,70,0.0,1000.0,828.0,172.0
71,5,71,1.0,999.0,827.0,173.0
72,5,72,4.0,996.0,828.0,172.0
73,5,73,251.0,749.0,828.0,172.0
74,5,74,531.0,469.0,826.0,174.0
75,5,75,204.0,796.0,826.0,174.0
76,5,76,12.0,988.0,828.0,172.0
77,5,77,1.0,999.0,827.0,173.0
78,5,78,0.0,1000.0,826.0,174.0
79,5,79,1.0,999.0,827.0,173.0
80,5,80,4.0,996.0,828.0,172.0
81,5,81,250.0,750.0,828.0,172.0
82,5,82,641.0,359.0,827.0,173.0
83,5,83,204.0,796.0,695.0,305.0
84,5,84,12.0,988.0,721.0,279.0
85,5,85,1.0,999.0,754.0,246.0
86,5,86,0.0,1000.0,588.0,412.0
87,5,87,1.0,999.0,804.0,196.0
88,5,88,3.0,997.0,813.0,187.0
89,5,89,138.0,862.0,818.0,182.0
90,5,90,641.0,359.0,816.0,184.0
91,5,91,204.0,796.0,815.0,185.0
92,5,92,12.0,988.0,831.0,169.0
93,5,93,1.0,999.0,833.0,167.0
94,5,94,0.0,1000.0,835.0,165.0
95,5,95,1.0,999.0,835.0,165.0
96,5,96,3.0,997.0,835.0,165.0
97,5,97,138.0,862.0,835.0,165.0
98,5,98,643.0,357.0,835.0,165.0
99,5,99,371.0,629.0,833.0,167.0
100,5,100,15.0,985.0,817.0,183.0
101,5,101,1.0,999.0,837.0,163.0
102,5,102,0.0,1000.0,838.0,162.0
103,5,103,1.0,999.0,838.0,162.0
104,5,104,3.0,997.0,838.0,162.0
105,5,105,136.0,864.0,838.0,162.0
106,5,106,477.0,523.0,838.0,162.0
107,5,107,373.0,627.0,838.0,162.0
108,5,108,16.0,984.0,838.0,162.0
109,5,109,1.0,999.0,838.0,162.0
110,5,110,0.0,1000.0,837.0,163.0
111,5,111,1.0,999.0,837.0,163.0
112,5,112,3.0,997.0,837.0,163.0
113,5,113,135.0,865.0,843.0,157.0
114,5,114,473.0,527.0,843.0,157.0
115,5,115,463.0,537.0,843.0,157.0
116,5,116,18.0,982.0,843.0,157.0
117,5,117,6.0,994.0,843.0,157.0
118,5,118,0.0,1000.0,843.0,157.0
119,5,119,1.0,999.0,843.0,157.0
120,5,120,3.0,997.0,843.0,157.0
121,5,121,134.0,866.0,843.0,157.0
122,5,122,382.0,618.0,843.0,157.0
123,5,123,461.0,539.0,842.0,158.0
124,5,124,13.0,987.0,718.0,282.0
125,5,125,6.0,994.0,729.0,271.0
126,5,126,0.0,1000.0,738.0,262.0
127,5,127,1.0,999.0,772.0,228.0
128,5,128,3.0,997.0,802.0,198.0
129,5,129,134.0,866.0,822.0,178.0
130,5,130,382.0,618.0,829.0,171.0
131,5,131,463.0,537.0,831.0,169.0
132,5,132,157.0,843.0,710.0,290.0
133,5,133,6.0,994.0,724.0,276.0
134,5,134,0.0,1000.0,562.0,438.0
135,5,135,1.0,999.0,604.0,396.0
136,5,136,3.0,997.0,672.0,328.0
137,5,137,134.0,866.0,773.0,227.0
138,5,138,380.0,620.0,796.0,204.0
139,5,139,320.0,680.0,807.0,193.0
140,5,140,157.0,843.0,820.0,180.0
141,5,141,6.0,994.0,830.0,170.0
142,5,142,0.0,1000.0,833.0,167.0
143,5,143,1.0,999.0,838.0,162.0
144,5,144,3.0,997.0,838.0,162.0
145,5,145,134.0,866.0,839.0,161.0
146,5,146,379.0,621.0,839.0,161.0
147,5,147,321.0,679.0,839.0,161.0
148,5,148,158.0,842.0,839.0,161.0
149,5,149,149.0,851.0,839.0,161.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,530.0,470.0
2,6,2,682.0,318.0,520.0,480.0
3,6,3,142.0,858.0,269.0,731.0
4,6,4,16.0,984.0,573.0,427.0
5,6,5,1.0,999.0,661.0,339.0
6,6,6,0.0,1000.0,688.0,312.0
7,6,7,1.0,999.0,587.0,413.0
8,6,8,1.0,999.0,576.0,424.0
9,6,9,316.0,684.0,610.0,390.0
10,6,10,540.0,460.0,568.0,432.0
11,6,11,126.0,874.0,537.0,463.0
12,6,12,15.0,985.0,574.0,426.0
13,6,13,1.0,999.0,563.0,437.0
14,6,14,0.0,1000.0,578.0,422.0
15,6,15,1.0,999.0,575.0,425.0
16,6,16,1.0,999.0,576.0,424.0
17,6,17,316.0,684.0,553.0,447.0
18,6,18,540.0,460.0,562.0,438.0
19,6,19,126.0,874.0,525.0,475.0
20,6,20,15.0,985.0,510.0,490.0
21,6,21,1.0,999.0,502.0,498.0
22,6,22,0.0,1000.0,497.0,503.0
23,6,23,1.0,999.0,496.0,504.0
24,6,24,1.0,999.0,496.0,504.0
25,6,25,316.0,684.0,494.0,506.0
26,6,26,540.0,460.0,47.0,953.0
27,6,27,126.0,874.0,46.0,954.0
28,6,28,15.0,985.0,47.0,953.0
29,6,29,1.0,999.0,81.0,919.0
30,6,30,0.0,1000.0,102.0,898.0
31,6,31,1.0,999.0,509.0,491.0
32,6,32,1.0,999.0,512.0,488.0
33,6,33,316.0,684.0,517.0,483.0
34,6,34,541.0,459.0,486.0,514.0
35,6,35,175.0,825.0,466.0,534.0
36,6,36,15.0,985.0,442.0,558.0
37,6,37,1.0,999.0,441.0,559.0
38,6,38,0.0,1000.0,441.0,559.0
39,6,39,1.0,999.0,543.0,457.0
40,6,40,1.0,999.0,521.0,479.0
41,6,41,315.0,685.0,512.0,488.0
42,6,42,492.0,508.0,506.0,494.0
43,6,43,176.0,824.0,517.0,483.0
44,6,44,15.0,985.0,505.0,495.0
45,6,45,1.0,999.0,528.0,472.0
46,6,46,0.0,1000.0,582.0,418.0
47,6,47,1.0,999.0,573.0,427.0
48,6,48,1.0,999.0,189.0,811.0
49,6,49,315.0,685.0,205.0,795.0
50,6,50,491.0,509.0,342.0,658.0
51,6,51,177.0,823.0,254.0,746.0
52,6,52,16.0,984.0,529.0,471.0
53,6,53,1.0,999.0,547.0,453.0
54,6,54,0.0,1000.0,267.0,733.0
55,6,55,1.0,999.0,301.0,699.0
56,6,56,1.0,999.0,320.0,680.0
57,6,57,316.0,684.0,335.0,665.0
58,6,58,677.0,323.0,265.0,735.0
59,6,59,177.0,823.0,214.0,786.0
60,6,60,16.0,984.0,218.0,782.0
61,6,61,1.0,999.0,216.0,784.0
62,6,62,0.0,1000.0,236.0,764.0
63,6,63,1.0,999.0,244.0,756.0
64,6,64,0.0,1000.0,271.0,729.0
65,6,65,129.0,871.0,458.0,542.0
66,6,66,678.0,322.0,450.0,550.0
67,6,67,188.0,812.0,438.0,562.0
68,6,68,16.0,984.0,225.0,775.0
69,6,69,1.0,999.0,225.0,775.0
70,6,70,0.0,1000.0,232.0,768.0
71,6,71,1.0,999.0,422.0,578.0
72,6,72,0.0,1000.0,286.0,714.0
73,6,73,127.0,873.0,281.0,719.0
74,6,74,668.0,332.0,369.0,631.0
75,6,75,289.0,711.0,354.0,646.0
76,6,76,16.0,984.0,451.0,549.0
77,6,77,1.0,999.0,391.0,609.0
78,6,78,0.0,1000.0,466.0,534.0
79,6,79,1.0,999.0,377.0,623.0
80,6,80,0.0,1000.0,428.0,572.0
81,6,81,126.0,874.0,487.0,513.0
82,6,82,569.0,431.0,484.0,516.0
83,6,83,446.0,554.0,432.0,568.0
84,6,84,16.0,984.0,434.0,566.0
85,6,85,1.0,999.0,476.0,524.0
86,6,86,0.0,1000.0,463.0,537.0
87,6,87,1.0,999.0,689.0,311.0
88,6,88,0.0,1000.0,643.0,357.0
89,6,89,124.0,876.0,649.0,351.0
90,6,90,413.0,587.0,647.0,353.0
91,6,91,447.0,553.0,649.0,351.0
92,6,92,16.0,984.0,635.0,365.0
93,6,93,1.0,999.0,742.0,258.0
94,6,94,0.0,1000.0,782.0,218.0
95,6,95,1.0,999.0,793.0,207.0
96,6,96,0.0,1000.0,802.0,198.0
97,6,97,123.0,877.0,805.0,195.0
98,6,98,412.0,588.0,805.0,195.0
99,6,99,447.0,553.0,803.0,197.0
100,6,100,17.0,983.0,802.0,198.0
101,6,101,1.0,999.0,811.0,189.0
102,6,102,0.0,1000.0,812.0,188.0
103,6,103,1.0,999.0,812.0,188.0
104,6,104,0.0,1000.0,812.0,188.0
105,6,105,123.0,877.0,812.0,188.0
106,6,106,412.0,588.0,812.0,188.0
107,6,107,446.0,554.0,810.0,190.0
108,6,108,20.0,980.0,814.0,186.0
109,6,109,3.0,997.0,814.0,186.0
110,6,110,0.0,1000.0,818.0,182.0
111,6,111,1.0,999.0,818.0,182.0
112,6,112,0.0,1000.0,818.0,182.0
113,6,113,123.0,877.0,818.0,182.0
114,6,114,413.0,587.0,818.0,182.0
115,6,115,443.0,557.0,815.0,185.0
116,6,116,18.0,982.0,817.0,183.0
117,6,117,3.0,997.0,817.0,183.0
118,6,118,0.0,1000.0,819.0,181.0
119,6,119,1.0,999.0,819.0,181.0
120,6,120,0.0,1000.0,819.0,181.0
121,6,121,122.0,878.0,819.0,181.0
122,6,122,414.0,586.0,819.0,181.0
123,6,123,449.0,551.0,819.0,181.0
124,6,124,18.0,982.0,819.0,181.0
125,6,125,3.0,997.0,819.0,181.0
126,6,126,0.0,1000.0,819.0,181.0
127,6,127,1.0,999.0,818.0,182.0
128,6,128,0.0,1000.0,818.0,182.0
129,6,129,121.0,879.0,819.0,181.0
130,6,130,408.0,592.0,819.0,181.0
131,6,131,450.0,550.0,817.0,183.0
132,6,132,159.0,841.0,816.0,184.0
133,6,133,3.0,997.0,818.0,182.0
134,6,134,0.0,1000.0,818.0,182.0
135,6,135,1.0,999.0,829.0,171.0
136,6,136,0.0,1000.0,830.0,170.0
137,6,137,121.0,879.0,830.0,170.0
138,6,138,409.0,591.0,830.0,170.0
139,6,139,430.0,570.0,830.0,170.0
140,6,140,163.0,837.0,828.0,172.0
141,6,141,144.0,856.0,783.0,217.0
142,6,142,0.0,1000.0,784.0,216.0
143,6,143,1.0,999.0,792.0,208.0
144,6,144,0.0,1000.0,807.0,193.0
145,6,145,119.0,881.0,815.0,185.0
146,6,146,289.0,711.0,825.0,175.0
147,6,147,434.0,566.0,826.0,174.0
148,6,148,23.0,977.0,828.0,172.0
149,6,149,145.0,855.0,829.0,171.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,67.0,933.0
2,7,2,994.0,6.0,14.0,986.0
3,7,3,573.0,427.0,5.0,995.0
4,7,4,74.0,926.0,5.0,995.0
5,7,5,4.0,996.0,5.0,995.0
6,7,6,0.0,1000.0,5.0,995.0
7,7,7,1.0,999.0,5.0,995.0
8,7,8,2.0,998.0,5.0,995.0
9,7,9,3.0,997.0,5.0,995.0
10,7,10,421.0,579.0,5.0,995.0
11,7,11,499.0,501.0,5.0,995.0
12,7,12,70.0,930.0,5.0,995.0
13,7,13,4.0,996.0,5.0,995.0
14,7,14,0.0,1000.0,5.0,995.0
15,7,15,1.0,999.0,5.0,995.0
16,7,16,2.0,998.0,5.0,995.0
17,7,17,3.0,997.0,5.0,995.0
18,7,18,421.0,579.0,5.0,995.0
19,7,19,499.0,501.0,5.0,995.0
20,7,20,70.0,930.0,5.0,995.0
21,7,21,4.0,996.0,5.0,995.0
22,7,22,0.0,1000.0,5.0,995.0
23,7,23,1.0,999.0,5.0,995.0
24,7,24,2.0,998.0,5.0,995.0
25,7,25,3.0,997.0,5.0,995.0
26,7,26,421.0,579.0,5.0,995.0
27,7,27,499.0,501.0,5.0,995.0
28,7,28,70.0,930.0,5.0,995.0
29,7,29,4.0,996.0,5.0,995.0
30,7,30,0.0,1000.0,5.0,995.0
31,7,31,1.0,999.0,5.0,995.0
32,7,32,2.0,998.0,5.0,995.0
33,7,33,3.0,997.0,5.0,995.0
34,7,34,421.0,579.0,5.0,995.0
35,7,35,499.0,501.0,5.0,995.0
36,7,36,70.0,930.0,5.0,995.0
37,7,37,4.0,996.0,5.0,995.0
38,7,38,0.0,1000.0,5.0,995.0
39,7,39,1.0,999.0,5.0,995.0
40,7,40,2.0,998.0,5.0,995.0
41,7,41,3.0,997.0,5.0,995.0
42,7,42,421.0,579.0,5.0,995.0
43,7,43,499.0,501.0,5.0,995.0
44,7,44,70.0,930.0,5.0,995.0
45,7,45,4.0,996.0,5.0,995.0
46,7,46,0.0,1000.0,5.0,995.0
47,7,47,1.0,999.0,5.0,995.0
48,7,48,2.0,998.0,5.0,995.0
49,7,49,3.0,997.0,5.0,995.0
50,7,50,421.0,579.0,5.0,995.0
51,7,51,499.0,501.0,5.0,995.0
52,7,52,70.0,930.0,5.0,995.0
53,7,53,4.0,996.0,5.0,995.0
54,7,54,0.0,1000.0,5.0,995.0
55,7,55,1.0,999.0,5.0,995.0
56,7,56,2.0,998.0,5.0,995.0
57,7,57,3.0,997.0,5.0,995.0
58,7,58,421.0,579.0,5.0,995.0
59,7,59,499.0,501.0,5.0,995.0
60,7,60,70.0,930.0,5.0,995.0
61,7,61,4.0,996.0,5.0,995.0
62,7,62,0.0,1000.0,5.0,995.0
63,7,63,1.0,999.0,5.0,995.0
64,7,64,2.0,998.0,5.0,995.0
65,7,65,3.0,997.0,5.0,995.0
66,7,66,421.0,579.0,5.0,995.0
67,7,67,499.0,501.0,5.0,995.0
68,7,68,70.0,930.0,5.0,995.0
69,7,69,4.0,996.0,5.0,995.0
70,7,70,0.0,1000.0,5.0,995.0
71,7,71,1.0,999.0,5.0,995.0
72,7,72,2.0,998.0,5.0,995.0
73,7,73,3.0,997.0,5.0,995.0
74,7,74,421.0,579.0,5.0,995.0
75,7,75,499.0,501.0,5.0,995.0
76,7,76,70.0,930.0,5.0,995.0
77,7,77,4.0,996.0,5.0,995.0
78,7,78,0.0,1000.0,5.0,995.0
79,7,79,1.0,999.0,5.0,995.0
80,7,80,2.0,998.0,5.0,995.0
81,7,81,3.0,997.0,5.0,995.0
82,7,82,421.0,579.0,5.0,995.0
83,7,83,499.0,501.0,5.0,995.0
84,7,84,70.0,930.0,5.0,995.0
85,7,85,4.0,996.0,5.0,995.0
86,7,86,0.0,1000.0,5.0,995.0
87,7,87,1.0,999.0,5.0,995.0
88,7,88,2.0,998.0,5.0,995.0
89,7,89,3.0,997.0,5.0,995.0
90,7,90,421.0,579.0,5.0,995.0
91,7,91,499.0,501.0,5.0,995.0
92,7,92,70.0,930.0,5.0,995.0
93,7,93,4.0,996.0,5.0,995.0
94,7,94,0.0,1000.0,5.0,995.0
95,7,95,1.0,999.0,5.0,995.0
96,7,96,2.0,998.0,5.0,995.0
97,7,97,3.0,997.0,5.0,995.0
98,7,98,421.0,579.0,5.0,995.0
99,7,99,499.0,501.0,5.0,995.0
100,7,100,70.0,930.0,5.0,995.0
101,7,101,4.0,996.0,5.0,995.0
102,7,102,0.0,1000.0,5.0,995.0
103,7,103,1.0,999.0,5.0,995.0
104,7,104,2.0,998.0,5.0,995.0
105,7,105,3.0,997.0,5.0,995.0
106,7,106,421.0,579.0,5.0,995.0
107,7,107,499.0,501.0,5.0,995.0
108,7,108,70.0,930.0,5.0,995.0
109,7,109,4.0,996.0,5.0,995.0
110,7,110,0.0,1000.0,5.0,995.0
111,7,111,1.0,999.0,5.0,995.0
112,7,112,2.0,998.0,5.0,995.0
113,7,113,3.0,997.0,5.0,995.0
114,7,114,421.0,579.0,5.0,995.0
115,7,115,499.0,501.0,5.0,995.0
116,7,116,70.0,930.0,5.0,995.0
117,7,117,4.0,996.0,5.0,995.0
118,7,118,0.0,1000.0,5.0,995.0
119,7,119,1.0,999.0,5.0,995.0
120,7,120,2.0,998.0,5.0,995.0
121,7,121,3.0,997.0,5.0,995.0
122,7,122,421.0,579.0,5.0,995.0
123,7,123,499.0,501.0,5.0,995.0
124,7,124,70.0,930.0,5.0,995.0
125,7,125,4.0,996.0,5.0,995.0
126,7,126,0.0,1000.0,5.0,995.0
127,7,127,1.0,999.0,5.0,995.0
128,7,128,2.0,998.0,5.0,995.0
129,7,129,3.0,997.0,5.0,995.0
130,7,130,421.0,579.0,5.0,995.0
131,7,131,499.0,501.0,5.0,995.0
132,7,132,70.0,930.0,5.0,995.0
133,7,133,4.0,996.0,5.0,995.0
134,7,134,0.0,1000.0,5.0,995.0
135,7,135,1.0,999.0,5.0,995.0
136,7,136,2.0,998.0,5.0,995.0
137,7,137,3.0,997.0,5.0,995.0
138,7,138,421.0,579.0,5.0,995.0
139,7,139,499.0,501.0,5.0,995.0
140,7,140,70.0,930.0,5.0,995.0
141,7,141,4.0,996.0,5.0,995.0
142,7,142,0.0,1000.0,5.0,995.0
143,7,143,1.0,999.0,5.0,995.0
144,7,144,2.0,998.0,5.0,995.0
145,7,145,3.0,997.0,5.0,995.0
146,7,146,421.0,579.0,5.0,995.0
147,7,147,499.0,501.0,5.0,995.0
148,7,148,70.0,930.0,5.0,995.0
149,7,149,4.0,996.0,5.0,995.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,990.0,10.0,248.0,752.0
2,8,2,292.0,708.0,250.0,750.0
3,8,3,46.0,954.0,554.0,446.0
4,8,4,2.0,998.0,633.0,367.0
5,8,5,0.0,1000.0,408.0,592.0
6,8,6,0.0,1000.0,670.0,330.0
7,8,7,1.0,999.0,731.0,269.0
8,8,8,9.0,991.0,738.0,262.0
9,8,9,698.0,302.0,698.0,302.0
10,8,10,248.0,752.0,762.0,238.0
11,8,11,44.0,956.0,782.0,218.0
12,8,12,2.0,998.0,768.0,232.0
13,8,13,0.0,1000.0,805.0,195.0
14,8,14,0.0,1000.0,807.0,193.0
15,8,15,1.0,999.0,808.0,192.0
16,8,16,9.0,991.0,807.0,193.0
17,8,17,697.0,303.0,810.0,190.0
18,8,18,415.0,585.0,808.0,192.0
19,8,19,48.0,952.0,765.0,235.0
20,8,20,2.0,998.0,800.0,200.0
21,8,21,0.0,1000.0,804.0,196.0
22,8,22,0.0,1000.0,808.0,192.0
23,8,23,1.0,999.0,811.0,189.0
24,8,24,8.0,992.0,813.0,187.0
25,8,25,530.0,470.0,814.0,186.0
26,8,26,413.0,587.0,811.0,189.0
27,8,27,50.0,950.0,768.0,232.0
28,8,28,2.0,998.0,794.0,206.0
29,8,29,0.0,1000.0,807.0,193.0
30,8,30,0.0,1000.0,818.0,182.0
31,8,31,1.0,999.0,820.0,180.0
32,8,32,8.0,992.0,823.0,177.0
33,8,33,531.0,469.0,824.0,176.0
34,8,34,751.0,249.0,824.0,176.0
35,8,35,50.0,950.0,824.0,176.0
36,8,36,2.0,998.0,824.0,176.0
37,8,37,0.0,1000.0,824.0,176.0
38,8,38,0.0,1000.0,824.0,176.0
39,8,39,1.0,999.0,824.0,176.0
40,8,40,5.0,995.0,824.0,176.0
41,8,41,191.0,809.0,824.0,176.0
42,8,42,751.0,249.0,824.0,176.0
43,8,43,52.0,948.0,824.0,176.0
44,8,44,2.0,998.0,824.0,176.0
45,8,45,0.0,1000.0,824.0,176.0
46,8,46,0.0,1000.0,824.0,176.0
47,8,47,1.0,999.0,824.0,176.0
48,8,48,5.0,995.0,824.0,176.0
49,8,49,191.0,809.0,824.0,176.0
50,8,50,750.0,250.0,824.0,176.0
51,8,51,56.0,944.0,824.0,176.0
52,8,52,2.0,998.0,824.0,176.0
53,8,53,0.0,1000.0,824.0,176.0
54,8,54,0.0,1000.0,823.0,177.0
55,8,55,1.0,999.0,830.0,170.0
56,8,56,5.0,995.0,830.0,170.0
57,8,57,190.0,810.0,830.0,170.0
58,8,58,747.0,253.0,830.0,170.0
59,8,59,76.0,924.0,830.0,170.0
60,8,60,5.0,995.0,830.0,170.0
61,8,61,0.0,1000.0,830.0,170.0
62,8,62,0.0,1000.0,830.0,170.0
63,8,63,1.0,999.0,830.0,170.0
