,sim_id,time,S,I,C,D
25,4,25,614.0,386.0,1000.0,0.0
26,4,26,309.0,691.0,1000.0,0.0
27,4,27,71.0,929.0,1000.0,0.0
28,4,28,4.0,996.0,1000.0,0.0
29,4,29,0.0,1000.0,1000.0,0.0
30,4,30,0.0,1000.0,1000.0,0.0
31,4,31,1.0,999.0,1000.0,0.0
32,4,32,3.0,997.0,1000.0,0.0
33,4,33,614.0,386.0,1000.0,0.0
34,4,34,481.0,519.0,1000.0,0.0
35,4,35,71.0,929.0,1000.0,0.0
36,4,36,5.0,995.0,1000.0,0.0
37,4,37,0.0,1000.0,1000.0,0.0
38,4,38,0.0,1000.0,1000.0,0.0
39,4,39,1.0,999.0,1000.0,0.0
40,4,40,2.0,998.0,1000.0,0.0
41,4,41,441.0,559.0,1000.0,0.0
42,4,42,482.0,518.0,1000.0,0.0
43,4,43,81.0,919.0,1000.0,0.0
44,4,44,5.0,995.0,1000.0,0.0
45,4,45,0.0,1000.0,1000.0,0.0
46,4,46,0.0,1000.0,1000.0,0.0
47,4,47,1.0,999.0,1000.0,0.0
48,4,48,2.0,998.0,1000.0,0.0
49,4,49,440.0,560.0,1000.0,0.0
50,4,50,474.0,526.0,1000.0,0.0
51,4,51,83.0,917.0,1000.0,0.0
52,4,52,5.0,995.0,1000.0,0.0
53,4,53,0.0,1000.0,1000.0,0.0
54,4,54,0.0,1000.0,1000.0,0.0
55,4,55,1.0,999.0,1000.0,0.0
56,4,56,2.0,998.0,1000.0,0.0
57,4,57,437.0,563.0,1000.0,0.0
58,4,58,475.0,525.0,1000.0,0.0
59,4,59,93.0,907.0,1000.0,0.0
60,4,60,22.0,978.0,1000.0,0.0
61,4,61,0.0,1000.0,1000.0,0.0
62,4,62,0.0,1000.0,1000.0,0.0
63,4,63,1.0,999.0,1000.0,0.0
64,4,64,2.0,998.0,1000.0,0.0
65,4,65,434.0,566.0,1000.0,0.0
66,4,66,466.0,534.0,1000.0,0.0
67,4,67,81.0,919.0,1000.0,0.0
68,4,68,22.0,978.0,1000.0,0.0
69,4,69,0.0,1000.0,1000.0,0.0
70,4,70,0.0,1000.0,1000.0,0.0
71,4,71,1.0,999.0,1000.0,0.0
72,4,72,2.0,998.0,1000.0,0.0
73,4,73,433.0,567.0,1000.0,0.0
74,4,74,462.0,538.0,1000.0,0.0
75,4,75,229.0,771.0,1000.0,0.0
76,4,76,165.0,835.0,1000.0,0.0
77,4,77,142.0,858.0,1000.0,0.0
78,4,78,0.0,1000.0,1000.0,0.0
79,4,79,1.0,999.0,1000.0,0.0
80,4,80,2.0,998.0,1000.0,0.0
81,4,81,432.0,568.0,1000.0,0.0
82,4,82,316.0,684.0,1000.0,0.0
83,4,83,88.0,912.0,1000.0,0.0
84,4,84,23.0,977.0,1000.0,0.0
85,4,85,142.0,858.0,1000.0,0.0
86,4,86,0.0,1000.0,1000.0,0.0
87,4,87,1.0,999.0,1000.0,0.0
88,4,88,2.0,998.0,1000.0,0.0
89,4,89,430.0,570.0,1000.0,0.0
90,4,90,314.0,686.0,1000.0,0.0
91,4,91,90.0,910.0,1000.0,0.0
92,4,92,30.0,970.0,1000.0,0.0
93,4,93,143.0,857.0,1000.0,0.0
94,4,94,143.0,857.0,1000.0,0.0
95,4,95,143.0,857.0,1000.0,0.0
96,4,96,2.0,998.0,1000.0,0.0
97,4,97,430.0,570.0,1000.0,0.0
98,4,98,313.0,687.0,1000.0,0.0
99,4,99,131.0,869.0,1000.0,0.0
100,4,100,29.0,971.0,1000.0,0.0
101,4,101,0.0,1000.0,1000.0,0.0
102,4,102,1.0,999.0,1000.0,0.0
103,4,103,143.0,857.0,1000.0,0.0
104,4,104,2.0,998.0,1000.0,0.0
105,4,105,429.0,571.0,1000.0,0.0
106,4,106,265.0,735.0,1000.0,0.0
107,4,107,131.0,869.0,1000.0,0.0
108,4,108,29.0,971.0,1000.0,0.0
109,4,109,0.0,1000.0,1000.0,0.0
110,4,110,1.0,999.0,1000.0,0.0
111,4,111,144.0,856.0,1000.0,0.0
112,4,112,144.0,856.0,1000.0,0.0
113,4,113,429.0,571.0,1000.0,0.0
114,4,114,266.0,734.0,1000.0,0.0
115,4,115,131.0,869.0,1000.0,0.0
116,4,116,29.0,971.0,1000.0,0.0
117,4,117,0.0,1000.0,1000.0,0.0
118,4,118,0.0,1000.0,1000.0,0.0
119,4,119,2.0,998.0,1000.0,0.0
120,4,120,144.0,856.0,1000.0,0.0
121,4,121,429.0,571.0,1000.0,0.0
122,4,122,370.0,630.0,1000.0,0.0
123,4,123,134.0,866.0,1000.0,0.0
124,4,124,29.0,971.0,1000.0,0.0
125,4,125,0.0,1000.0,1000.0,0.0
126,4,126,0.0,1000.0,1000.0,0.0
127,4,127,2.0,998.0,1000.0,0.0
128,4,128,143.0,857.0,1000.0,0.0
129,4,129,327.0,673.0,1000.0,0.0
130,4,130,476.0,524.0,1000.0,0.0
131,4,131,223.0,777.0,1000.0,0.0
132,4,132,30.0,970.0,1000.0,0.0
133,4,133,0.0,1000.0,1000.0,0.0
134,4,134,0.0,1000.0,1000.0,0.0
135,4,135,2.0,998.0,1000.0,0.0
136,4,136,142.0,858.0,1000.0,0.0
137,4,137,359.0,641.0,1000.0,0.0
138,4,138,388.0,612.0,1000.0,0.0
139,4,139,223.0,777.0,1000.0,0.0
140,4,140,30.0,970.0,1000.0,0.0
141,4,141,0.0,1000.0,1000.0,0.0
142,4,142,0.0,1000.0,1000.0,0.0
143,4,143,1.0,999.0,1000.0,0.0
144,4,144,1.0,999.0,1000.0,0.0
145,4,145,358.0,642.0,1000.0,0.0
146,4,146,387.0,613.0,1000.0,0.0
147,4,147,224.0,776.0,1000.0,0.0
148,4,148,119.0,881.0,1000.0,0.0
149,4,149,0.0,1000.0,1000.0,0.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,578.0,422.0
2,5,2,981.0,19.0,599.0,401.0
3,5,3,291.0,709.0,48.0,952.0
4,5,4,44.0,956.0,50.0,950.0
5,5,5,2.0,998.0,55.0,945.0
6,5,6,0.0,1000.0,68.0,932.0
7,5,7,1.0,999.0,92.0,908.0
8,5,8,1.0,999.0,548.0,452.0
9,5,9,17.0,983.0,540.0,460.0
10,5,10,691.0,309.0,534.0,466.0
11,5,11,352.0,648.0,253.0,747.0
12,5,12,42.0,958.0,339.0,661.0
13,5,13,2.0,998.0,374.0,626.0
14,5,14,0.0,1000.0,377.0,623.0
15,5,15,1.0,999.0,418.0,582.0
16,5,16,1.0,999.0,554.0,446.0
17,5,17,16.0,984.0,655.0,345.0
18,5,18,587.0,413.0,499.0,501.0
19,5,19,414.0,586.0,613.0,387.0
20,5,20,42.0,958.0,682.0,318.0
21,5,21,2.0,998.0,705.0,295.0
22,5,22,0.0,1000.0,728.0,272.0
23,5,23,1.0,999.0,734.0,266.0
24,5,24,1.0,999.0,736.0,264.0
25,5,25,15.0,985.0,737.0,263.0
26,5,26,526.0,474.0,736.0,264.0
27,5,27,605.0,395.0,737.0,263.0
28,5,28,44.0,956.0,687.0,313.0
29,5,29,2.0,998.0,631.0,369.0
30,5,30,0.0,1000.0,679.0,321.0
31,5,31,1.0,999.0,690.0,310.0
32,5,32,1.0,999.0,744.0,256.0
33,5,33,14.0,986.0,738.0,262.0
34,5,34,335.0,665.0,752.0,248.0
35,5,35,604.0,396.0,751.0,249.0
36,5,36,45.0,955.0,624.0,376.0
37,5,37,2.0,998.0,506.0,494.0
38,5,38,0.0,1000.0,551.0,449.0
39,5,39,1.0,999.0,579.0,421.0
40,5,40,1.0,999.0,678.0,322.0
41,5,41,14.0,986.0,711.0,289.0
42,5,42,334.0,666.0,718.0,282.0
43,5,43,603.0,397.0,717.0,283.0
44,5,44,47.0,953.0,723.0,277.0
45,5,45,2.0,998.0,720.0,280.0
46,5,46,0.0,1000.0,725.0,275.0
47,5,47,1.0,999.0,728.0,272.0
48,5,48,1.0,999.0,728.0,272.0
49,5,49,14.0,986.0,728.0,272.0
50,5,50,334.0,666.0,728.0,272.0
51,5,51,602.0,398.0,728.0,272.0
52,5,52,93.0,907.0,727.0,273.0
53,5,53,2.0,998.0,728.0,272.0
54,5,54,0.0,1000.0,728.0,272.0
55,5,55,1.0,999.0,727.0,273.0
56,5,56,1.0,999.0,746.0,254.0
57,5,57,14.0,986.0,745.0,255.0
58,5,58,333.0,667.0,754.0,246.0
59,5,59,556.0,444.0,752.0,248.0
60,5,60,96.0,904.0,587.0,413.0
61,5,61,2.0,998.0,671.0,329.0
62,5,62,0.0,1000.0,690.0,310.0
63,5,63,1.0,999.0,737.0,263.0
64,5,64,1.0,999.0,741.0,259.0
65,5,65,14.0,986.0,746.0,254.0
66,5,66,333.0,667.0,748.0,252.0
67,5,67,554.0,446.0,747.0,253.0
68,5,68,96.0,904.0,767.0,233.0
69,5,69,2.0,998.0,767.0,233.0
70,5,70,0.0,1000.0,768.0,232.0
71,5,71,1.0,999.0,768.0,232.0
72,5,72,1.0,999.0,768.0,232.0
73,5,73,14.0,986.0,768.0,232.0
74,5,74,333.0,667.0,767.0,233.0
75,5,75,696.0,304.0,742.0,258.0
76,5,76,185.0,815.0,754.0,246.0
77,5,77,2.0,998.0,762.0,238.0
78,5,78,0.0,1000.0,765.0,235.0
79,5,79,1.0,999.0,769.0,231.0
80,5,80,1.0,999.0,770.0,230.0
81,5,81,13.0,987.0,771.0,229.0
82,5,82,191.0,809.0,771.0,229.0
83,5,83,607.0,393.0,770.0,230.0
84,5,84,186.0,814.0,770.0,230.0
85,5,85,86.0,914.0,771.0,229.0
86,5,86,0.0,1000.0,769.0,231.0
87,5,87,1.0,999.0,771.0,229.0
88,5,88,1.0,999.0,770.0,230.0
89,5,89,13.0,987.0,771.0,229.0
90,5,90,191.0,809.0,771.0,229.0
91,5,91,608.0,392.0,770.0,230.0
92,5,92,193.0,807.0,769.0,231.0
93,5,93,86.0,914.0,760.0,240.0
94,5,94,0.0,1000.0,762.0,238.0
95,5,95,1.0,999.0,761.0,239.0
96,5,96,1.0,999.0,771.0,229.0
97,5,97,13.0,987.0,771.0,229.0
98,5,98,189.0,811.0,771.0,229.0
99,5,99,517.0,483.0,768.0,232.0
100,5,100,193.0,807.0,777.0,223.0
101,5,101,87.0,913.0,776.0,224.0
102,5,102,84.0,916.0,778.0,222.0
103,5,103,1.0,999.0,778.0,222.0
104,5,104,1.0,999.0,778.0,222.0
105,5,105,13.0,987.0,778.0,222.0
106,5,106,189.0,811.0,778.0,222.0
107,5,107,520.0,480.0,776.0,224.0
108,5,108,226.0,774.0,776.0,224.0
109,5,109,4.0,996.0,778.0,222.0
110,5,110,85.0,915.0,778.0,222.0
111,5,111,85.0,915.0,778.0,222.0
112,5,112,1.0,999.0,778.0,222.0
113,5,113,13.0,987.0,777.0,223.0
114,5,114,186.0,814.0,778.0,222.0
115,5,115,489.0,511.0,775.0,225.0
116,5,116,229.0,771.0,776.0,224.0
117,5,117,4.0,996.0,793.0,207.0
118,5,118,1.0,999.0,793.0,207.0
119,5,119,85.0,915.0,792.0,208.0
120,5,120,1.0,999.0,793.0,207.0
121,5,121,13.0,987.0,793.0,207.0
122,5,122,183.0,817.0,793.0,207.0
123,5,123,487.0,513.0,792.0,208.0
124,5,124,393.0,607.0,791.0,209.0
125,5,125,94.0,906.0,793.0,207.0
126,5,126,1.0,999.0,793.0,207.0
127,5,127,85.0,915.0,793.0,207.0
128,5,128,1.0,999.0,793.0,207.0
129,5,129,13.0,987.0,793.0,207.0
130,5,130,181.0,819.0,793.0,207.0
131,5,131,324.0,676.0,793.0,207.0
132,5,132,306.0,694.0,791.0,209.0
133,5,133,248.0,752.0,746.0,254.0
134,5,134,2.0,998.0,794.0,206.0
135,5,135,85.0,915.0,794.0,206.0
136,5,136,1.0,999.0,802.0,198.0
137,5,137,13.0,987.0,803.0,197.0
138,5,138,179.0,821.0,804.0,196.0
139,5,139,321.0,679.0,804.0,196.0
140,5,140,154.0,846.0,805.0,195.0
141,5,141,309.0,691.0,806.0,194.0
142,5,142,143.0,857.0,805.0,195.0
143,5,143,85.0,915.0,806.0,194.0
144,5,144,1.0,999.0,806.0,194.0
145,5,145,13.0,987.0,806.0,194.0
146,5,146,179.0,821.0,806.0,194.0
147,5,147,320.0,680.0,806.0,194.0
148,5,148,93.0,907.0,806.0,194.0
149,5,149,168.0,832.0,806.0,194.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,94.0,906.0
2,6,2,996.0,4.0,41.0,959.0
3,6,3,951.0,49.0,6.0,994.0
4,6,4,326.0,674.0,4.0,996.0
5,6,5,34.0,966.0,4.0,996.0
6,6,6,2.0,998.0,4.0,996.0
7,6,7,1.0,999.0,4.0,996.0
8,6,8,1.0,999.0,4.0,996.0
9,6,9,2.0,998.0,4.0,996.0
10,6,10,45.0,955.0,4.0,996.0
11,6,11,625.0,375.0,4.0,996.0
12,6,12,292.0,708.0,4.0,996.0
13,6,13,32.0,968.0,4.0,996.0
14,6,14,2.0,998.0,4.0,996.0
15,6,15,1.0,999.0,4.0,996.0
16,6,16,1.0,999.0,4.0,996.0
17,6,17,2.0,998.0,4.0,996.0
18,6,18,45.0,955.0,4.0,996.0
19,6,19,625.0,375.0,4.0,996.0
20,6,20,292.0,708.0,4.0,996.0
21,6,21,32.0,968.0,4.0,996.0
22,6,22,2.0,998.0,4.0,996.0
23,6,23,1.0,999.0,4.0,996.0
24,6,24,1.0,999.0,4.0,996.0
25,6,25,2.0,998.0,4.0,996.0
26,6,26,45.0,955.0,4.0,996.0
27,6,27,625.0,375.0,4.0,996.0
28,6,28,292.0,708.0,4.0,996.0
29,6,29,32.0,968.0,4.0,996.0
30,6,30,2.0,998.0,4.0,996.0
31,6,31,1.0,999.0,4.0,996.0
32,6,32,1.0,999.0,4.0,996.0
33,6,33,2.0,998.0,4.0,996.0
34,6,34,45.0,955.0,4.0,996.0
35,6,35,625.0,375.0,4.0,996.0
36,6,36,292.0,708.0,4.0,996.0
37,6,37,32.0,968.0,4.0,996.0
38,6,38,2.0,998.0,4.0,996.0
39,6,39,1.0,999.0,4.0,996.0
40,6,40,1.0,999.0,4.0,996.0
41,6,41,2.0,998.0,4.0,996.0
42,6,42,45.0,955.0,4.0,996.0
43,6,43,625.0,375.0,4.0,996.0
44,6,44,292.0,708.0,4.0,996.0
45,6,45,32.0,968.0,4.0,996.0
46,6,46,2.0,998.0,4.0,996.0
47,6,47,1.0,999.0,4.0,996.0
48,6,48,1.0,999.0,4.0,996.0
49,6,49,2.0,998.0,4.0,996.0
50,6,50,45.0,955.0,4.0,996.0
51,6,51,625.0,375.0,4.0,996.0
52,6,52,292.0,708.0,4.0,996.0
53,6,53,32.0,968.0,4.0,996.0
54,6,54,2.0,998.0,4.0,996.0
55,6,55,1.0,999.0,4.0,996.0
56,6,56,1.0,999.0,4.0,996.0
57,6,57,2.0,998.0,4.0,996.0
58,6,58,45.0,955.0,4.0,996.0
59,6,59,625.0,375.0,4.0,996.0
60,6,60,292.0,708.0,4.0,996.0
61,6,61,32.0,968.0,4.0,996.0
62,6,62,2.0,998.0,4.0,996.0
63,6,63,1.0,999.0,4.0,996.0
64,6,64,1.0,999.0,4.0,996.0
65,6,65,2.0,998.0,4.0,996.0
66,6,66,45.0,955.0,4.0,996.0
67,6,67,625.0,375.0,4.0,996.0
68,6,68,292.0,708.0,4.0,996.0
69,6,69,32.0,968.0,4.0,996.0
70,6,70,2.0,998.0,4.0,996.0
71,6,71,1.0,999.0,4.0,996.0
72,6,72,1.0,999.0,4.0,996.0
73,6,73,2.0,998.0,4.0,996.0
74,6,74,45.0,955.0,4.0,996.0
75,6,75,625.0,375.0,4.0,996.0
76,6,76,292.0,708.0,4.0,996.0
77,6,77,32.0,968.0,4.0,996.0
78,6,78,2.0,998.0,4.0,996.0
79,6,79,1.0,999.0,4.0,996.0
80,6,80,1.0,999.0,4.0,996.0
81,6,81,2.0,998.0,4.0,996.0
82,6,82,45.0,955.0,4.0,996.0
83,6,83,625.0,375.0,4.0,996.0
84,6,84,292.0,708.0,4.0,996.0
85,6,85,32.0,968.0,4.0,996.0
86,6,86,2.0,998.0,4.0,996.0
87,6,87,1.0,999.0,4.0,996.0
88,6,88,1.0,999.0,4.0,996.0
89,6,89,2.0,998.0,4.0,996.0
90,6,90,45.0,955.0,4.0,996.0
91,6,91,625.0,375.0,4.0,996.0
92,6,92,292.0,708.0,4.0,996.0
93,6,93,32.0,968.0,4.0,996.0
94,6,94,2.0,998.0,4.0,996.0
95,6,95,1.0,999.0,4.0,996.0
96,6,96,1.0,999.0,4.0,996.0
97,6,97,2.0,998.0,4.0,996.0
98,6,98,45.0,955.0,4.0,996.0
99,6,99,625.0,375.0,4.0,996.0
100,6,100,292.0,708.0,4.0,996.0
101,6,101,32.0,968.0,4.0,996.0
102,6,102,2.0,998.0,4.0,996.0
103,6,103,1.0,999.0,4.0,996.0
104,6,104,1.0,999.0,4.0,996.0
105,6,105,2.0,998.0,4.0,996.0
106,6,106,45.0,955.0,4.0,996.0
107,6,107,625.0,375.0,4.0,996.0
108,6,108,292.0,708.0,4.0,996.0
109,6,109,32.0,968.0,4.0,996.0
110,6,110,2.0,998.0,4.0,996.0
111,6,111,1.0,999.0,4.0,996.0
112,6,112,1.0,999.0,4.0,996.0
113,6,113,2.0,998.0,4.0,996.0
114,6,114,45.0,955.0,4.0,996.0
115,6,115,625.0,375.0,4.0,996.0
116,6,116,292.0,708.0,4.0,996.0
117,6,117,32.0,968.0,4.0,996.0
118,6,118,2.0,998.0,4.0,996.0
119,6,119,1.0,999.0,4.0,996.0
120,6,120,1.0,999.0,4.0,996.0
121,6,121,2.0,998.0,4.0,996.0
122,6,122,45.0,955.0,4.0,996.0
123,6,123,625.0,375.0,4.0,996.0
124,6,124,292.0,708.0,4.0,996.0
125,6,125,32.0,968.0,4.0,996.0
126,6,126,2.0,998.0,4.0,996.0
127,6,127,1.0,999.0,4.0,996.0
128,6,128,1.0,999.0,4.0,996.0
129,6,129,2.0,998.0,4.0,996.0
130,6,130,45.0,955.0,4.0,996.0
131,6,131,625.0,375.0,4.0,996.0
132,6,132,292.0,708.0,4.0,996.0
133,6,133,32.0,968.0,4.0,996.0
134,6,134,2.0,998.0,4.0,996.0
135,6,135,1.0,999.0,4.0,996.0
136,6,136,1.0,999.0,4.0,996.0
137,6,137,2.0,998.0,4.0,996.0
138,6,138,45.0,955.0,4.0,996.0
139,6,139,625.0,375.0,4.0,996.0
140,6,140,292.0,708.0,4.0,996.0
141,6,141,32.0,968.0,4.0,996.0
142,6,142,2.0,998.0,4.0,996.0
143,6,143,1.0,999.0,4.0,996.0
144,6,144,1.0,999.0,4.0,996.0
145,6,145,2.0,998.0,4.0,996.0
146,6,146,45.0,955.0,4.0,996.0
147,6,147,625.0,375.0,4.0,996.0
148,6,148,292.0,708.0,4.0,996.0
149,6,149,32.0,968.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,213.0,787.0
2,7,2,752.0,248.0,160.0,840.0
3,7,3,131.0,869.0,95.0,905.0
4,7,4,8.0,992.0,98.0,902.0
5,7,5,0.0,1000.0,131.0,869.0
6,7,6,0.0,1000.0,168.0,832.0
7,7,7,1.0,999.0,227.0,773.0
8,7,8,1.0,999.0,282.0,718.0
9,7,9,246.0,754.0,246.0,754.0
10,7,10,623.0,377.0,249.0,751.0
11,7,11,131.0,869.0,277.0,723.0
12,7,12,8.0,992.0,447.0,553.0
13,7,13,0.0,1000.0,543.0,457.0
14,7,14,0.0,1000.0,616.0,384.0
15,7,15,1.0,999.0,634.0,366.0
16,7,16,1.0,999.0,660.0,340.0
17,7,17,244.0,756.0,660.0,340.0
18,7,18,615.0,385.0,673.0,327.0
19,7,19,133.0,867.0,620.0,380.0
20,7,20,9.0,991.0,658.0,342.0
21,7,21,0.0,1000.0,673.0,327.0
22,7,22,0.0,1000.0,700.0,300.0
23,7,23,1.0,999.0,704.0,296.0
24,7,24,1.0,999.0,706.0,294.0
25,7,25,244.0,756.0,707.0,293.0
26,7,26,613.0,387.0,704.0,296.0
27,7,27,135.0,865.0,706.0,294.0
28,7,28,17.0,983.0,681.0,319.0
29,7,29,0.0,1000.0,701.0,299.0
30,7,30,0.0,1000.0,700.0,300.0
31,7,31,1.0,999.0,710.0,290.0
32,7,32,1.0,999.0,710.0,290.0
33,7,33,245.0,755.0,710.0,290.0
34,7,34,747.0,253.0,709.0,291.0
35,7,35,127.0,873.0,713.0,287.0
36,7,36,17.0,983.0,714.0,286.0
37,7,37,0.0,1000.0,713.0,287.0
38,7,38,0.0,1000.0,714.0,286.0
39,7,39,1.0,999.0,714.0,286.0
40,7,40,0.0,1000.0,713.0,287.0
41,7,41,108.0,892.0,713.0,287.0
42,7,42,747.0,253.0,714.0,286.0
43,7,43,128.0,872.0,714.0,286.0
44,7,44,17.0,983.0,713.0,287.0
45,7,45,0.0,1000.0,714.0,286.0
46,7,46,0.0,1000.0,714.0,286.0
47,7,47,1.0,999.0,714.0,286.0
48,7,48,0.0,1000.0,714.0,286.0
49,7,49,108.0,892.0,714.0,286.0
50,7,50,746.0,254.0,713.0,287.0
51,7,51,129.0,871.0,659.0,341.0
52,7,52,17.0,983.0,714.0,286.0
53,7,53,0.0,1000.0,723.0,277.0
54,7,54,0.0,1000.0,728.0,272.0
55,7,55,1.0,999.0,731.0,269.0
56,7,56,0.0,1000.0,731.0,269.0
57,7,57,108.0,892.0,732.0,268.0
58,7,58,745.0,255.0,731.0,269.0
59,7,59,133.0,867.0,733.0,267.0
60,7,60,21.0,979.0,733.0,267.0
61,7,61,0.0,1000.0,733.0,267.0
62,7,62,0.0,1000.0,732.0,268.0
63,7,63,1.0,999.0,739.0,261.0
64,7,64,0.0,1000.0,739.0,261.0
65,7,65,108.0,892.0,739.0,261.0
66,7,66,741.0,259.0,739.0,261.0
67,7,67,129.0,871.0,739.0,261.0
68,7,68,21.0,979.0,739.0,261.0
69,7,69,0.0,1000.0,739.0,261.0
70,7,70,0.0,1000.0,739.0,261.0
71,7,71,1.0,999.0,739.0,261.0
72,7,72,0.0,1000.0,739.0,261.0
73,7,73,108.0,892.0,738.0,262.0
74,7,74,743.0,257.0,745.0,255.0
75,7,75,290.0,710.0,615.0,385.0
76,7,76,21.0,979.0,682.0,318.0
77,7,77,0.0,1000.0,628.0,372.0
78,7,78,0.0,1000.0,655.0,345.0
79,7,79,1.0,999.0,665.0,335.0
80,7,80,0.0,1000.0,679.0,321.0
81,7,81,106.0,894.0,682.0,318.0
82,7,82,582.0,418.0,682.0,318.0
83,7,83,294.0,706.0,681.0,319.0
84,7,84,23.0,977.0,683.0,317.0
85,7,85,0.0,1000.0,682.0,318.0
86,7,86,0.0,1000.0,682.0,318.0
87,7,87,1.0,999.0,684.0,316.0
88,7,88,0.0,1000.0,683.0,317.0
89,7,89,106.0,894.0,773.0,227.0
90,7,90,578.0,422.0,773.0,227.0
91,7,91,294.0,706.0,773.0,227.0
92,7,92,24.0,976.0,773.0,227.0
93,7,93,0.0,1000.0,773.0,227.0
94,7,94,0.0,1000.0,773.0,227.0
95,7,95,1.0,999.0,773.0,227.0
96,7,96,0.0,1000.0,773.0,227.0
97,7,97,106.0,894.0,773.0,227.0
98,7,98,576.0,424.0,773.0,227.0
99,7,99,293.0,707.0,769.0,231.0
100,7,100,24.0,976.0,774.0,226.0
101,7,101,0.0,1000.0,775.0,225.0
102,7,102,0.0,1000.0,774.0,226.0
103,7,103,1.0,999.0,775.0,225.0
104,7,104,0.0,1000.0,775.0,225.0
105,7,105,106.0,894.0,775.0,225.0
106,7,106,576.0,424.0,775.0,225.0
107,7,107,295.0,705.0,773.0,227.0
108,7,108,24.0,976.0,625.0,375.0
109,7,109,0.0,1000.0,659.0,341.0
110,7,110,0.0,1000.0,771.0,229.0
111,7,111,1.0,999.0,776.0,224.0
112,7,112,0.0,1000.0,779.0,221.0
113,7,113,106.0,894.0,781.0,219.0
114,7,114,575.0,425.0,781.0,219.0
115,7,115,351.0,649.0,778.0,222.0
116,7,116,25.0,975.0,575.0,425.0
117,7,117,5.0,995.0,713.0,287.0
118,7,118,0.0,1000.0,744.0,256.0
119,7,119,1.0,999.0,774.0,226.0
120,7,120,0.0,1000.0,785.0,215.0
121,7,121,105.0,895.0,790.0,210.0
122,7,122,519.0,481.0,790.0,210.0
123,7,123,351.0,649.0,790.0,210.0
124,7,124,166.0,834.0,794.0,206.0
125,7,125,148.0,852.0,793.0,207.0
126,7,126,0.0,1000.0,797.0,203.0
127,7,127,1.0,999.0,798.0,202.0
128,7,128,0.0,1000.0,799.0,201.0
129,7,129,105.0,895.0,800.0,200.0
130,7,130,520.0,480.0,800.0,200.0
131,7,131,303.0,697.0,800.0,200.0
132,7,132,24.0,976.0,800.0,200.0
133,7,133,148.0,852.0,799.0,201.0
134,7,134,0.0,1000.0,805.0,195.0
135,7,135,1.0,999.0,805.0,195.0
136,7,136,0.0,1000.0,805.0,195.0
137,7,137,103.0,897.0,805.0,195.0
138,7,138,422.0,578.0,805.0,195.0
139,7,139,304.0,696.0,805.0,195.0
140,7,140,27.0,973.0,805.0,195.0
141,7,141,148.0,852.0,805.0,195.0
142,7,142,0.0,1000.0,805.0,195.0
143,7,143,1.0,999.0,804.0,196.0
144,7,144,0.0,1000.0,805.0,195.0
145,7,145,103.0,897.0,805.0,195.0
146,7,146,422.0,578.0,805.0,195.0
147,7,147,407.0,593.0,805.0,195.0
148,7,148,27.0,973.0,805.0,195.0
149,7,149,148.0,852.0,803.0,197.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,995.0,5.0,149.0,851.0
2,8,2,746.0,254.0,91.0,909.0
3,8,3,108.0,892.0,23.0,977.0
4,8,4,15.0,985.0,23.0,977.0
5,8,5,1.0,999.0,23.0,977.0
6,8,6,0.0,1000.0,23.0,977.0
7,8,7,1.0,999.0,24.0,976.0
8,8,8,4.0,996.0,24.0,976.0
9,8,9,249.0,751.0,23.0,977.0
10,8,10,638.0,362.0,20.0,980.0
11,8,11,93.0,907.0,14.0,986.0
12,8,12,14.0,986.0,14.0,986.0
13,8,13,1.0,999.0,15.0,985.0
14,8,14,0.0,1000.0,15.0,985.0
15,8,15,1.0,999.0,16.0,984.0
16,8,16,4.0,996.0,16.0,984.0
17,8,17,249.0,751.0,16.0,984.0
18,8,18,638.0,362.0,12.0,988.0
19,8,19,93.0,907.0,12.0,988.0
20,8,20,14.0,986.0,13.0,987.0
21,8,21,1.0,999.0,17.0,983.0
22,8,22,0.0,1000.0,24.0,976.0
23,8,23,1.0,999.0,34.0,966.0
24,8,24,4.0,996.0,87.0,913.0
25,8,25,249.0,751.0,106.0,894.0
26,8,26,638.0,362.0,112.0,888.0
27,8,27,93.0,907.0,64.0,936.0
28,8,28,14.0,986.0,99.0,901.0
29,8,29,1.0,999.0,128.0,872.0
30,8,30,0.0,1000.0,154.0,846.0
31,8,31,1.0,999.0,255.0,745.0
32,8,32,4.0,996.0,591.0,409.0
33,8,33,249.0,751.0,524.0,476.0
34,8,34,639.0,361.0,639.0,361.0
35,8,35,247.0,753.0,653.0,347.0
36,8,36,15.0,985.0,635.0,365.0
37,8,37,1.0,999.0,693.0,307.0
38,8,38,0.0,1000.0,703.0,297.0
39,8,39,1.0,999.0,709.0,291.0
40,8,40,4.0,996.0,709.0,291.0
41,8,41,248.0,752.0,710.0,290.0
42,8,42,486.0,514.0,710.0,290.0
43,8,43,249.0,751.0,709.0,291.0
44,8,44,15.0,985.0,645.0,355.0
45,8,45,1.0,999.0,663.0,337.0
46,8,46,0.0,1000.0,712.0,288.0
47,8,47,1.0,999.0,737.0,263.0
48,8,48,4.0,996.0,742.0,258.0
49,8,49,248.0,752.0,753.0,247.0
