,sim_id,time,S,I,C,D
28,4,28,286.0,714.0,10.0,990.0
29,4,29,271.0,729.0,10.0,990.0
30,4,30,294.0,706.0,11.0,989.0
31,4,31,304.0,696.0,10.0,990.0
32,4,32,312.0,688.0,10.0,990.0
33,4,33,295.0,705.0,10.0,990.0
34,4,34,293.0,707.0,10.0,990.0
35,4,35,290.0,710.0,10.0,990.0
36,4,36,301.0,699.0,11.0,989.0
37,4,37,268.0,732.0,10.0,990.0
38,4,38,270.0,730.0,10.0,990.0
39,4,39,287.0,713.0,10.0,990.0
40,4,40,309.0,691.0,10.0,990.0
41,4,41,322.0,678.0,10.0,990.0
42,4,42,323.0,677.0,10.0,990.0
43,4,43,337.0,663.0,10.0,990.0
44,4,44,325.0,675.0,10.0,990.0
45,4,45,307.0,693.0,10.0,990.0
46,4,46,285.0,715.0,10.0,990.0
47,4,47,287.0,713.0,10.0,990.0
48,4,48,280.0,720.0,10.0,990.0
49,4,49,270.0,730.0,10.0,990.0
50,4,50,258.0,742.0,10.0,990.0
51,4,51,291.0,709.0,10.0,990.0
52,4,52,303.0,697.0,10.0,990.0
53,4,53,302.0,698.0,10.0,990.0
54,4,54,279.0,721.0,10.0,990.0
55,4,55,268.0,732.0,10.0,990.0
56,4,56,283.0,717.0,10.0,990.0
57,4,57,284.0,716.0,10.0,990.0
58,4,58,303.0,697.0,10.0,990.0
59,4,59,328.0,672.0,10.0,990.0
60,4,60,319.0,681.0,11.0,989.0
61,4,61,343.0,657.0,10.0,990.0
62,4,62,348.0,652.0,10.0,990.0
63,4,63,360.0,640.0,10.0,990.0
64,4,64,360.0,640.0,10.0,990.0
65,4,65,364.0,636.0,10.0,990.0
66,4,66,368.0,632.0,10.0,990.0
67,4,67,360.0,640.0,10.0,990.0
68,4,68,328.0,672.0,10.0,990.0
69,4,69,326.0,674.0,10.0,990.0
70,4,70,274.0,726.0,10.0,990.0
71,4,71,258.0,742.0,10.0,990.0
72,4,72,224.0,776.0,10.0,990.0
73,4,73,222.0,778.0,10.0,990.0
74,4,74,281.0,719.0,10.0,990.0
75,4,75,341.0,659.0,10.0,990.0
76,4,76,373.0,627.0,10.0,990.0
77,4,77,380.0,620.0,10.0,990.0
78,4,78,360.0,640.0,10.0,990.0
79,4,79,330.0,670.0,10.0,990.0
80,4,80,286.0,714.0,10.0,990.0
81,4,81,248.0,752.0,10.0,990.0
82,4,82,232.0,768.0,10.0,990.0
83,4,83,222.0,778.0,10.0,990.0
84,4,84,260.0,740.0,10.0,990.0
85,4,85,295.0,705.0,10.0,990.0
86,4,86,342.0,658.0,10.0,990.0
87,4,87,356.0,644.0,10.0,990.0
88,4,88,359.0,641.0,10.0,990.0
89,4,89,297.0,703.0,10.0,990.0
90,4,90,276.0,724.0,10.0,990.0
91,4,91,283.0,717.0,10.0,990.0
92,4,92,277.0,723.0,10.0,990.0
93,4,93,280.0,720.0,10.0,990.0
94,4,94,323.0,677.0,11.0,989.0
95,4,95,298.0,702.0,10.0,990.0
96,4,96,351.0,649.0,11.0,989.0
97,4,97,327.0,673.0,10.0,990.0
98,4,98,307.0,693.0,10.0,990.0
99,4,99,297.0,703.0,10.0,990.0
100,4,100,290.0,710.0,10.0,990.0
101,4,101,262.0,738.0,10.0,990.0
102,4,102,284.0,716.0,10.0,990.0
103,4,103,270.0,730.0,10.0,990.0
104,4,104,279.0,721.0,10.0,990.0
105,4,105,280.0,720.0,10.0,990.0
106,4,106,291.0,709.0,10.0,990.0
107,4,107,267.0,733.0,10.0,990.0
108,4,108,263.0,737.0,10.0,990.0
109,4,109,282.0,718.0,10.0,990.0
110,4,110,290.0,710.0,10.0,990.0
111,4,111,303.0,697.0,10.0,990.0
112,4,112,297.0,703.0,10.0,990.0
113,4,113,278.0,722.0,10.0,990.0
114,4,114,282.0,718.0,10.0,990.0
115,4,115,278.0,722.0,10.0,990.0
116,4,116,246.0,754.0,10.0,990.0
117,4,117,245.0,755.0,10.0,990.0
118,4,118,257.0,743.0,10.0,990.0
119,4,119,293.0,707.0,10.0,990.0
120,4,120,312.0,688.0,10.0,990.0
121,4,121,327.0,673.0,10.0,990.0
122,4,122,314.0,686.0,10.0,990.0
123,4,123,309.0,691.0,12.0,988.0
124,4,124,299.0,701.0,10.0,990.0
125,4,125,274.0,726.0,10.0,990.0
126,4,126,245.0,755.0,10.0,990.0
127,4,127,255.0,745.0,10.0,990.0
128,4,128,265.0,735.0,10.0,990.0
129,4,129,286.0,714.0,10.0,990.0
130,4,130,330.0,670.0,10.0,990.0
131,4,131,330.0,670.0,10.0,990.0
132,4,132,314.0,686.0,11.0,989.0
133,4,133,304.0,696.0,10.0,990.0
134,4,134,280.0,720.0,10.0,990.0
135,4,135,261.0,739.0,10.0,990.0
136,4,136,271.0,729.0,10.0,990.0
137,4,137,263.0,737.0,10.0,990.0
138,4,138,296.0,704.0,11.0,989.0
139,4,139,337.0,663.0,10.0,990.0
140,4,140,363.0,637.0,10.0,990.0
141,4,141,350.0,650.0,10.0,990.0
142,4,142,313.0,687.0,10.0,990.0
143,4,143,290.0,710.0,10.0,990.0
144,4,144,282.0,718.0,10.0,990.0
145,4,145,262.0,738.0,10.0,990.0
146,4,146,271.0,729.0,10.0,990.0
147,4,147,273.0,727.0,10.0,990.0
148,4,148,296.0,704.0,10.0,990.0
149,4,149,355.0,645.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,581.0,419.0
2,5,2,869.0,131.0,133.0,867.0
3,5,3,765.0,235.0,29.0,971.0
4,5,4,642.0,358.0,11.0,989.0
5,5,5,509.0,491.0,9.0,991.0
6,5,6,368.0,632.0,9.0,991.0
7,5,7,280.0,720.0,9.0,991.0
8,5,8,227.0,773.0,9.0,991.0
9,5,9,270.0,730.0,9.0,991.0
10,5,10,299.0,701.0,9.0,991.0
11,5,11,354.0,646.0,9.0,991.0
12,5,12,419.0,581.0,9.0,991.0
13,5,13,419.0,581.0,9.0,991.0
14,5,14,375.0,625.0,9.0,991.0
15,5,15,302.0,698.0,9.0,991.0
16,5,16,283.0,717.0,9.0,991.0
17,5,17,277.0,723.0,9.0,991.0
18,5,18,247.0,753.0,9.0,991.0
19,5,19,220.0,780.0,9.0,991.0
20,5,20,286.0,714.0,9.0,991.0
21,5,21,349.0,651.0,9.0,991.0
22,5,22,381.0,619.0,9.0,991.0
23,5,23,352.0,648.0,9.0,991.0
24,5,24,301.0,699.0,9.0,991.0
25,5,25,292.0,708.0,9.0,991.0
26,5,26,278.0,722.0,9.0,991.0
27,5,27,248.0,752.0,9.0,991.0
28,5,28,239.0,761.0,9.0,991.0
29,5,29,246.0,754.0,9.0,991.0
30,5,30,303.0,697.0,9.0,991.0
31,5,31,355.0,645.0,9.0,991.0
32,5,32,358.0,642.0,9.0,991.0
33,5,33,358.0,642.0,9.0,991.0
34,5,34,353.0,647.0,9.0,991.0
35,5,35,308.0,692.0,9.0,991.0
36,5,36,301.0,699.0,9.0,991.0
37,5,37,286.0,714.0,9.0,991.0
38,5,38,256.0,744.0,9.0,991.0
39,5,39,283.0,717.0,9.0,991.0
40,5,40,331.0,669.0,9.0,991.0
41,5,41,347.0,653.0,9.0,991.0
42,5,42,383.0,617.0,9.0,991.0
43,5,43,397.0,603.0,9.0,991.0
44,5,44,354.0,646.0,9.0,991.0
45,5,45,370.0,630.0,9.0,991.0
46,5,46,345.0,655.0,9.0,991.0
47,5,47,321.0,679.0,9.0,991.0
48,5,48,329.0,671.0,9.0,991.0
49,5,49,333.0,667.0,9.0,991.0
50,5,50,277.0,723.0,9.0,991.0
51,5,51,331.0,669.0,9.0,991.0
52,5,52,325.0,675.0,9.0,991.0
53,5,53,308.0,692.0,9.0,991.0
54,5,54,284.0,716.0,9.0,991.0
55,5,55,252.0,748.0,9.0,991.0
56,5,56,246.0,754.0,9.0,991.0
57,5,57,295.0,705.0,9.0,991.0
58,5,58,297.0,703.0,9.0,991.0
59,5,59,270.0,730.0,9.0,991.0
60,5,60,296.0,704.0,9.0,991.0
61,5,61,310.0,690.0,9.0,991.0
62,5,62,317.0,683.0,9.0,991.0
63,5,63,291.0,709.0,9.0,991.0
64,5,64,267.0,733.0,9.0,991.0
65,5,65,260.0,740.0,9.0,991.0
66,5,66,322.0,678.0,9.0,991.0
67,5,67,317.0,683.0,9.0,991.0
68,5,68,329.0,671.0,9.0,991.0
69,5,69,392.0,608.0,9.0,991.0
70,5,70,392.0,608.0,9.0,991.0
71,5,71,387.0,613.0,9.0,991.0
72,5,72,327.0,673.0,9.0,991.0
73,5,73,262.0,738.0,9.0,991.0
74,5,74,264.0,736.0,9.0,991.0
75,5,75,259.0,741.0,9.0,991.0
76,5,76,220.0,780.0,9.0,991.0
77,5,77,266.0,734.0,9.0,991.0
78,5,78,296.0,704.0,9.0,991.0
79,5,79,356.0,644.0,9.0,991.0
80,5,80,352.0,648.0,9.0,991.0
81,5,81,320.0,680.0,9.0,991.0
82,5,82,277.0,723.0,9.0,991.0
83,5,83,252.0,748.0,9.0,991.0
84,5,84,217.0,783.0,9.0,991.0
85,5,85,238.0,762.0,9.0,991.0
86,5,86,242.0,758.0,9.0,991.0
87,5,87,287.0,713.0,9.0,991.0
88,5,88,332.0,668.0,9.0,991.0
89,5,89,402.0,598.0,9.0,991.0
90,5,90,412.0,588.0,9.0,991.0
91,5,91,369.0,631.0,9.0,991.0
92,5,92,302.0,698.0,9.0,991.0
93,5,93,276.0,724.0,9.0,991.0
94,5,94,287.0,713.0,9.0,991.0
95,5,95,272.0,728.0,9.0,991.0
96,5,96,227.0,773.0,9.0,991.0
97,5,97,251.0,749.0,9.0,991.0
98,5,98,326.0,674.0,9.0,991.0
99,5,99,375.0,625.0,9.0,991.0
100,5,100,329.0,671.0,9.0,991.0
101,5,101,283.0,717.0,9.0,991.0
102,5,102,295.0,705.0,9.0,991.0
103,5,103,298.0,702.0,9.0,991.0
104,5,104,264.0,736.0,9.0,991.0
105,5,105,237.0,763.0,9.0,991.0
106,5,106,235.0,765.0,9.0,991.0
107,5,107,322.0,678.0,9.0,991.0
108,5,108,357.0,643.0,9.0,991.0
109,5,109,357.0,643.0,9.0,991.0
110,5,110,379.0,621.0,9.0,991.0
111,5,111,411.0,589.0,9.0,991.0
112,5,112,431.0,569.0,9.0,991.0
113,5,113,447.0,553.0,9.0,991.0
114,5,114,424.0,576.0,9.0,991.0
115,5,115,406.0,594.0,9.0,991.0
116,5,116,404.0,596.0,9.0,991.0
117,5,117,394.0,606.0,9.0,991.0
118,5,118,377.0,623.0,9.0,991.0
119,5,119,330.0,670.0,9.0,991.0
120,5,120,287.0,713.0,9.0,991.0
121,5,121,281.0,719.0,9.0,991.0
122,5,122,299.0,701.0,9.0,991.0
123,5,123,316.0,684.0,9.0,991.0
124,5,124,318.0,682.0,9.0,991.0
125,5,125,304.0,696.0,9.0,991.0
126,5,126,335.0,665.0,9.0,991.0
127,5,127,320.0,680.0,9.0,991.0
128,5,128,287.0,713.0,9.0,991.0
129,5,129,264.0,736.0,9.0,991.0
130,5,130,231.0,769.0,9.0,991.0
131,5,131,218.0,782.0,9.0,991.0
132,5,132,253.0,747.0,9.0,991.0
133,5,133,260.0,740.0,9.0,991.0
134,5,134,294.0,706.0,9.0,991.0
135,5,135,308.0,692.0,9.0,991.0
136,5,136,299.0,701.0,9.0,991.0
137,5,137,285.0,715.0,9.0,991.0
138,5,138,266.0,734.0,9.0,991.0
139,5,139,249.0,751.0,9.0,991.0
140,5,140,259.0,741.0,9.0,991.0
141,5,141,271.0,729.0,9.0,991.0
142,5,142,315.0,685.0,9.0,991.0
143,5,143,357.0,643.0,9.0,991.0
144,5,144,346.0,654.0,9.0,991.0
145,5,145,343.0,657.0,9.0,991.0
146,5,146,299.0,701.0,9.0,991.0
147,5,147,268.0,732.0,9.0,991.0
148,5,148,246.0,754.0,9.0,991.0
149,5,149,229.0,771.0,9.0,991.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,612.0,388.0
2,6,2,994.0,6.0,593.0,407.0
3,6,3,822.0,178.0,555.0,445.0
4,6,4,670.0,330.0,588.0,412.0
5,6,5,509.0,491.0,163.0,837.0
6,6,6,406.0,594.0,2.0,998.0
7,6,7,268.0,732.0,2.0,998.0
8,6,8,174.0,826.0,2.0,998.0
9,6,9,113.0,887.0,2.0,998.0
10,6,10,246.0,754.0,2.0,998.0
11,6,11,330.0,670.0,2.0,998.0
12,6,12,382.0,618.0,2.0,998.0
13,6,13,388.0,612.0,2.0,998.0
14,6,14,381.0,619.0,2.0,998.0
15,6,15,373.0,627.0,2.0,998.0
16,6,16,342.0,658.0,2.0,998.0
17,6,17,301.0,699.0,2.0,998.0
18,6,18,254.0,746.0,2.0,998.0
19,6,19,269.0,731.0,2.0,998.0
20,6,20,275.0,725.0,2.0,998.0
21,6,21,323.0,677.0,2.0,998.0
22,6,22,307.0,693.0,2.0,998.0
23,6,23,293.0,707.0,2.0,998.0
24,6,24,268.0,732.0,2.0,998.0
25,6,25,302.0,698.0,2.0,998.0
26,6,26,303.0,697.0,2.0,998.0
27,6,27,333.0,667.0,2.0,998.0
28,6,28,322.0,678.0,2.0,998.0
29,6,29,349.0,651.0,2.0,998.0
30,6,30,371.0,629.0,2.0,998.0
31,6,31,372.0,628.0,2.0,998.0
32,6,32,336.0,664.0,2.0,998.0
33,6,33,294.0,706.0,2.0,998.0
34,6,34,246.0,754.0,2.0,998.0
35,6,35,265.0,735.0,2.0,998.0
36,6,36,283.0,717.0,2.0,998.0
37,6,37,307.0,693.0,2.0,998.0
38,6,38,347.0,653.0,2.0,998.0
39,6,39,390.0,610.0,2.0,998.0
40,6,40,435.0,565.0,2.0,998.0
41,6,41,440.0,560.0,2.0,998.0
42,6,42,420.0,580.0,2.0,998.0
43,6,43,385.0,615.0,2.0,998.0
44,6,44,292.0,708.0,2.0,998.0
45,6,45,252.0,748.0,2.0,998.0
46,6,46,250.0,750.0,2.0,998.0
47,6,47,254.0,746.0,2.0,998.0
48,6,48,269.0,731.0,2.0,998.0
49,6,49,279.0,721.0,2.0,998.0
50,6,50,297.0,703.0,2.0,998.0
51,6,51,361.0,639.0,2.0,998.0
52,6,52,364.0,636.0,2.0,998.0
53,6,53,302.0,698.0,2.0,998.0
54,6,54,280.0,720.0,2.0,998.0
55,6,55,280.0,720.0,2.0,998.0
56,6,56,281.0,719.0,2.0,998.0
57,6,57,260.0,740.0,2.0,998.0
58,6,58,277.0,723.0,2.0,998.0
59,6,59,301.0,699.0,2.0,998.0
60,6,60,351.0,649.0,2.0,998.0
61,6,61,329.0,671.0,2.0,998.0
62,6,62,325.0,675.0,2.0,998.0
63,6,63,326.0,674.0,2.0,998.0
64,6,64,329.0,671.0,2.0,998.0
65,6,65,304.0,696.0,2.0,998.0
66,6,66,276.0,724.0,2.0,998.0
67,6,67,273.0,727.0,2.0,998.0
68,6,68,313.0,687.0,2.0,998.0
69,6,69,322.0,678.0,2.0,998.0
70,6,70,336.0,664.0,2.0,998.0
71,6,71,324.0,676.0,2.0,998.0
72,6,72,320.0,680.0,2.0,998.0
73,6,73,324.0,676.0,2.0,998.0
74,6,74,298.0,702.0,2.0,998.0
75,6,75,301.0,699.0,2.0,998.0
76,6,76,280.0,720.0,2.0,998.0
77,6,77,262.0,738.0,2.0,998.0
78,6,78,295.0,705.0,2.0,998.0
79,6,79,325.0,675.0,2.0,998.0
80,6,80,355.0,645.0,2.0,998.0
81,6,81,349.0,651.0,2.0,998.0
82,6,82,321.0,679.0,2.0,998.0
83,6,83,326.0,674.0,2.0,998.0
84,6,84,340.0,660.0,2.0,998.0
85,6,85,313.0,687.0,2.0,998.0
86,6,86,271.0,729.0,2.0,998.0
87,6,87,249.0,751.0,2.0,998.0
88,6,88,288.0,712.0,2.0,998.0
89,6,89,312.0,688.0,2.0,998.0
90,6,90,321.0,679.0,2.0,998.0
91,6,91,314.0,686.0,2.0,998.0
92,6,92,319.0,681.0,2.0,998.0
93,6,93,317.0,683.0,2.0,998.0
94,6,94,294.0,706.0,2.0,998.0
95,6,95,260.0,740.0,2.0,998.0
96,6,96,264.0,736.0,2.0,998.0
97,6,97,259.0,741.0,2.0,998.0
98,6,98,266.0,734.0,2.0,998.0
99,6,99,298.0,702.0,2.0,998.0
100,6,100,323.0,677.0,2.0,998.0
101,6,101,322.0,678.0,2.0,998.0
102,6,102,334.0,666.0,2.0,998.0
103,6,103,331.0,669.0,2.0,998.0
104,6,104,328.0,672.0,2.0,998.0
105,6,105,303.0,697.0,2.0,998.0
106,6,106,274.0,726.0,2.0,998.0
107,6,107,266.0,734.0,2.0,998.0
108,6,108,281.0,719.0,2.0,998.0
109,6,109,287.0,713.0,2.0,998.0
110,6,110,267.0,733.0,2.0,998.0
111,6,111,266.0,734.0,2.0,998.0
112,6,112,277.0,723.0,2.0,998.0
113,6,113,288.0,712.0,2.0,998.0
114,6,114,284.0,716.0,2.0,998.0
115,6,115,278.0,722.0,2.0,998.0
116,6,116,270.0,730.0,2.0,998.0
117,6,117,273.0,727.0,2.0,998.0
118,6,118,273.0,727.0,2.0,998.0
119,6,119,287.0,713.0,2.0,998.0
120,6,120,277.0,723.0,2.0,998.0
121,6,121,304.0,696.0,2.0,998.0
122,6,122,332.0,668.0,2.0,998.0
123,6,123,338.0,662.0,2.0,998.0
124,6,124,327.0,673.0,2.0,998.0
125,6,125,343.0,657.0,2.0,998.0
126,6,126,346.0,654.0,2.0,998.0
127,6,127,357.0,643.0,2.0,998.0
128,6,128,320.0,680.0,2.0,998.0
129,6,129,277.0,723.0,2.0,998.0
130,6,130,274.0,726.0,2.0,998.0
131,6,131,322.0,678.0,2.0,998.0
132,6,132,313.0,687.0,2.0,998.0
133,6,133,315.0,685.0,2.0,998.0
134,6,134,302.0,698.0,2.0,998.0
135,6,135,301.0,699.0,2.0,998.0
136,6,136,318.0,682.0,2.0,998.0
137,6,137,311.0,689.0,2.0,998.0
138,6,138,242.0,758.0,2.0,998.0
139,6,139,248.0,752.0,2.0,998.0
140,6,140,254.0,746.0,2.0,998.0
141,6,141,284.0,716.0,2.0,998.0
142,6,142,297.0,703.0,2.0,998.0
143,6,143,299.0,701.0,2.0,998.0
144,6,144,324.0,676.0,2.0,998.0
145,6,145,347.0,653.0,2.0,998.0
146,6,146,291.0,709.0,2.0,998.0
147,6,147,268.0,732.0,2.0,998.0
148,6,148,254.0,746.0,2.0,998.0
149,6,149,269.0,731.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,544.0,456.0
2,7,2,999.0,1.0,113.0,887.0
3,7,3,999.0,1.0,18.0,982.0
4,7,4,998.0,2.0,6.0,994.0
5,7,5,903.0,97.0,6.0,994.0
6,7,6,784.0,216.0,6.0,994.0
7,7,7,657.0,343.0,6.0,994.0
8,7,8,511.0,489.0,6.0,994.0
9,7,9,396.0,604.0,6.0,994.0
10,7,10,265.0,735.0,6.0,994.0
11,7,11,165.0,835.0,6.0,994.0
12,7,12,207.0,793.0,6.0,994.0
13,7,13,273.0,727.0,6.0,994.0
14,7,14,303.0,697.0,6.0,994.0
15,7,15,354.0,646.0,6.0,994.0
16,7,16,339.0,661.0,6.0,994.0
17,7,17,362.0,638.0,6.0,994.0
18,7,18,356.0,644.0,6.0,994.0
19,7,19,318.0,682.0,6.0,994.0
20,7,20,304.0,696.0,6.0,994.0
21,7,21,286.0,714.0,6.0,994.0
22,7,22,293.0,707.0,6.0,994.0
23,7,23,344.0,656.0,6.0,994.0
24,7,24,373.0,627.0,6.0,994.0
25,7,25,376.0,624.0,6.0,994.0
26,7,26,351.0,649.0,6.0,994.0
27,7,27,280.0,720.0,6.0,994.0
28,7,28,305.0,695.0,6.0,994.0
29,7,29,302.0,698.0,6.0,994.0
30,7,30,265.0,735.0,6.0,994.0
31,7,31,239.0,761.0,6.0,994.0
32,7,32,255.0,745.0,6.0,994.0
33,7,33,268.0,732.0,6.0,994.0
34,7,34,317.0,683.0,6.0,994.0
35,7,35,306.0,694.0,6.0,994.0
36,7,36,281.0,719.0,6.0,994.0
37,7,37,283.0,717.0,6.0,994.0
38,7,38,305.0,695.0,6.0,994.0
39,7,39,309.0,691.0,6.0,994.0
40,7,40,296.0,704.0,6.0,994.0
41,7,41,263.0,737.0,6.0,994.0
42,7,42,260.0,740.0,6.0,994.0
43,7,43,288.0,712.0,6.0,994.0
44,7,44,294.0,706.0,6.0,994.0
45,7,45,262.0,738.0,6.0,994.0
46,7,46,243.0,757.0,6.0,994.0
47,7,47,282.0,718.0,6.0,994.0
48,7,48,309.0,691.0,6.0,994.0
49,7,49,291.0,709.0,6.0,994.0
50,7,50,283.0,717.0,6.0,994.0
51,7,51,297.0,703.0,6.0,994.0
52,7,52,308.0,692.0,6.0,994.0
53,7,53,321.0,679.0,6.0,994.0
54,7,54,285.0,715.0,6.0,994.0
55,7,55,307.0,693.0,6.0,994.0
56,7,56,360.0,640.0,6.0,994.0
57,7,57,369.0,631.0,6.0,994.0
58,7,58,330.0,670.0,6.0,994.0
59,7,59,312.0,688.0,6.0,994.0
60,7,60,296.0,704.0,6.0,994.0
61,7,61,310.0,690.0,6.0,994.0
62,7,62,265.0,735.0,6.0,994.0
63,7,63,243.0,757.0,6.0,994.0
64,7,64,259.0,741.0,6.0,994.0
65,7,65,339.0,661.0,6.0,994.0
66,7,66,342.0,658.0,6.0,994.0
67,7,67,333.0,667.0,6.0,994.0
68,7,68,328.0,672.0,6.0,994.0
69,7,69,320.0,680.0,6.0,994.0
70,7,70,299.0,701.0,6.0,994.0
71,7,71,283.0,717.0,6.0,994.0
72,7,72,237.0,763.0,6.0,994.0
73,7,73,282.0,718.0,6.0,994.0
74,7,74,305.0,695.0,6.0,994.0
75,7,75,292.0,708.0,6.0,994.0
76,7,76,323.0,677.0,6.0,994.0
77,7,77,327.0,673.0,6.0,994.0
78,7,78,312.0,688.0,6.0,994.0
79,7,79,300.0,700.0,6.0,994.0
80,7,80,267.0,733.0,6.0,994.0
81,7,81,281.0,719.0,6.0,994.0
82,7,82,322.0,678.0,6.0,994.0
83,7,83,318.0,682.0,6.0,994.0
84,7,84,338.0,662.0,6.0,994.0
85,7,85,312.0,688.0,6.0,994.0
86,7,86,301.0,699.0,6.0,994.0
87,7,87,315.0,685.0,6.0,994.0
88,7,88,288.0,712.0,6.0,994.0
89,7,89,281.0,719.0,6.0,994.0
90,7,90,291.0,709.0,6.0,994.0
91,7,91,272.0,728.0,6.0,994.0
92,7,92,296.0,704.0,6.0,994.0
93,7,93,325.0,675.0,6.0,994.0
94,7,94,326.0,674.0,6.0,994.0
95,7,95,346.0,654.0,6.0,994.0
96,7,96,333.0,667.0,6.0,994.0
97,7,97,358.0,642.0,6.0,994.0
98,7,98,394.0,606.0,6.0,994.0
99,7,99,415.0,585.0,6.0,994.0
100,7,100,411.0,589.0,6.0,994.0
101,7,101,349.0,651.0,6.0,994.0
102,7,102,306.0,694.0,6.0,994.0
103,7,103,299.0,701.0,6.0,994.0
104,7,104,239.0,761.0,6.0,994.0
105,7,105,238.0,762.0,6.0,994.0
106,7,106,252.0,748.0,6.0,994.0
107,7,107,275.0,725.0,6.0,994.0
108,7,108,330.0,670.0,6.0,994.0
109,7,109,347.0,653.0,6.0,994.0
110,7,110,366.0,634.0,6.0,994.0
111,7,111,365.0,635.0,6.0,994.0
112,7,112,306.0,694.0,6.0,994.0
113,7,113,262.0,738.0,6.0,994.0
114,7,114,248.0,752.0,6.0,994.0
115,7,115,264.0,736.0,6.0,994.0
116,7,116,289.0,711.0,6.0,994.0
117,7,117,294.0,706.0,6.0,994.0
118,7,118,346.0,654.0,6.0,994.0
119,7,119,372.0,628.0,6.0,994.0
120,7,120,377.0,623.0,6.0,994.0
121,7,121,325.0,675.0,6.0,994.0
122,7,122,300.0,700.0,6.0,994.0
123,7,123,296.0,704.0,6.0,994.0
124,7,124,265.0,735.0,6.0,994.0
125,7,125,245.0,755.0,6.0,994.0
126,7,126,266.0,734.0,6.0,994.0
127,7,127,283.0,717.0,6.0,994.0
128,7,128,332.0,668.0,6.0,994.0
129,7,129,316.0,684.0,6.0,994.0
130,7,130,292.0,708.0,6.0,994.0
131,7,131,298.0,702.0,6.0,994.0
132,7,132,284.0,716.0,6.0,994.0
133,7,133,260.0,740.0,6.0,994.0
134,7,134,250.0,750.0,6.0,994.0
135,7,135,246.0,754.0,6.0,994.0
136,7,136,278.0,722.0,6.0,994.0
137,7,137,305.0,695.0,6.0,994.0
138,7,138,303.0,697.0,6.0,994.0
139,7,139,301.0,699.0,6.0,994.0
140,7,140,315.0,685.0,6.0,994.0
141,7,141,326.0,674.0,6.0,994.0
142,7,142,340.0,660.0,6.0,994.0
143,7,143,319.0,681.0,6.0,994.0
144,7,144,308.0,692.0,6.0,994.0
145,7,145,340.0,660.0,6.0,994.0
146,7,146,348.0,652.0,6.0,994.0
147,7,147,341.0,659.0,6.0,994.0
148,7,148,302.0,698.0,6.0,994.0
149,7,149,269.0,731.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,599.0,401.0
2,8,2,998.0,2.0,43.0,957.0
3,8,3,986.0,14.0,6.0,994.0
4,8,4,881.0,119.0,2.0,998.0
5,8,5,771.0,229.0,2.0,998.0
6,8,6,601.0,399.0,2.0,998.0
7,8,7,462.0,538.0,2.0,998.0
8,8,8,342.0,658.0,2.0,998.0
9,8,9,259.0,741.0,2.0,998.0
10,8,10,194.0,806.0,2.0,998.0
11,8,11,226.0,774.0,2.0,998.0
12,8,12,277.0,723.0,2.0,998.0
13,8,13,378.0,622.0,2.0,998.0
14,8,14,416.0,584.0,2.0,998.0
15,8,15,385.0,615.0,2.0,998.0
16,8,16,339.0,661.0,2.0,998.0
17,8,17,290.0,710.0,2.0,998.0
18,8,18,253.0,747.0,3.0,997.0
19,8,19,226.0,774.0,2.0,998.0
20,8,20,212.0,788.0,2.0,998.0
21,8,21,217.0,783.0,2.0,998.0
22,8,22,309.0,691.0,2.0,998.0
23,8,23,344.0,656.0,3.0,997.0
24,8,24,348.0,652.0,2.0,998.0
25,8,25,339.0,661.0,2.0,998.0
26,8,26,322.0,678.0,2.0,998.0
27,8,27,291.0,709.0,2.0,998.0
28,8,28,288.0,712.0,2.0,998.0
29,8,29,269.0,731.0,2.0,998.0
30,8,30,298.0,702.0,2.0,998.0
31,8,31,330.0,670.0,2.0,998.0
32,8,32,330.0,670.0,2.0,998.0
33,8,33,330.0,670.0,2.0,998.0
34,8,34,346.0,654.0,2.0,998.0
35,8,35,328.0,672.0,2.0,998.0
36,8,36,276.0,724.0,2.0,998.0
37,8,37,239.0,761.0,2.0,998.0
38,8,38,249.0,751.0,2.0,998.0
39,8,39,307.0,693.0,2.0,998.0
40,8,40,351.0,649.0,2.0,998.0
41,8,41,340.0,660.0,2.0,998.0
42,8,42,320.0,680.0,3.0,997.0
43,8,43,334.0,666.0,2.0,998.0
44,8,44,335.0,665.0,2.0,998.0
45,8,45,303.0,697.0,2.0,998.0
46,8,46,281.0,719.0,2.0,998.0
47,8,47,241.0,759.0,3.0,997.0
48,8,48,254.0,746.0,2.0,998.0
49,8,49,305.0,695.0,2.0,998.0
50,8,50,323.0,677.0,2.0,998.0
51,8,51,341.0,659.0,2.0,998.0
52,8,52,335.0,665.0,2.0,998.0
53,8,53,310.0,690.0,2.0,998.0
54,8,54,307.0,693.0,2.0,998.0
55,8,55,302.0,698.0,2.0,998.0
56,8,56,282.0,718.0,2.0,998.0
57,8,57,273.0,727.0,2.0,998.0
58,8,58,270.0,730.0,2.0,998.0
59,8,59,296.0,704.0,2.0,998.0
60,8,60,288.0,712.0,3.0,997.0
61,8,61,273.0,727.0,2.0,998.0
62,8,62,275.0,725.0,2.0,998.0
