,sim_id,time,S,I,C,D
72,0,72,1000.0,0.0,2.0,998.0
73,0,73,1000.0,0.0,2.0,998.0
74,0,74,1000.0,0.0,2.0,998.0
75,0,75,1000.0,0.0,2.0,998.0
76,0,76,1000.0,0.0,2.0,998.0
77,0,77,1000.0,0.0,2.0,998.0
78,0,78,1000.0,0.0,2.0,998.0
79,0,79,1000.0,0.0,2.0,998.0
80,0,80,1000.0,0.0,2.0,998.0
81,0,81,1000.0,0.0,2.0,998.0
82,0,82,1000.0,0.0,2.0,998.0
83,0,83,1000.0,0.0,2.0,998.0
84,0,84,1000.0,0.0,2.0,998.0
85,0,85,1000.0,0.0,2.0,998.0
86,0,86,1000.0,0.0,2.0,998.0
87,0,87,1000.0,0.0,2.0,998.0
88,0,88,1000.0,0.0,2.0,998.0
89,0,89,1000.0,0.0,2.0,998.0
90,0,90,1000.0,0.0,2.0,998.0
91,0,91,1000.0,0.0,2.0,998.0
92,0,92,1000.0,0.0,2.0,998.0
93,0,93,1000.0,0.0,2.0,998.0
94,0,94,1000.0,0.0,2.0,998.0
95,0,95,1000.0,0.0,2.0,998.0
96,0,96,1000.0,0.0,2.0,998.0
97,0,97,1000.0,0.0,2.0,998.0
98,0,98,1000.0,0.0,2.0,998.0
99,0,99,1000.0,0.0,2.0,998.0
100,0,100,1000.0,0.0,2.0,998.0
101,0,101,1000.0,0.0,2.0,998.0
102,0,102,1000.0,0.0,2.0,998.0
103,0,103,1000.0,0.0,2.0,998.0
104,0,104,1000.0,0.0,2.0,998.0
105,0,105,1000.0,0.0,2.0,998.0
106,0,106,1000.0,0.0,2.0,998.0
107,0,107,1000.0,0.0,2.0,998.0
108,0,108,1000.0,0.0,2.0,998.0
109,0,109,1000.0,0.0,2.0,998.0
110,0,110,1000.0,0.0,2.0,998.0
111,0,111,1000.0,0.0,2.0,998.0
112,0,112,1000.0,0.0,2.0,998.0
113,0,113,1000.0,0.0,2.0,998.0
114,0,114,1000.0,0.0,2.0,998.0
115,0,115,1000.0,0.0,2.0,998.0
116,0,116,1000.0,0.0,2.0,998.0
117,0,117,1000.0,0.0,2.0,998.0
118,0,118,1000.0,0.0,2.0,998.0
119,0,119,1000.0,0.0,2.0,998.0
120,0,120,1000.0,0.0,2.0,998.0
121,0,121,1000.0,0.0,2.0,998.0
122,0,122,1000.0,0.0,2.0,998.0
123,0,123,1000.0,0.0,2.0,998.0
124,0,124,1000.0,0.0,2.0,998.0
125,0,125,1000.0,0.0,2.0,998.0
126,0,126,1000.0,0.0,2.0,998.0
127,0,127,1000.0,0.0,2.0,998.0
128,0,128,1000.0,0.0,2.0,998.0
129,0,129,1000.0,0.0,2.0,998.0
130,0,130,1000.0,0.0,2.0,998.0
131,0,131,1000.0,0.0,2.0,998.0
132,0,132,1000.0,0.0,2.0,998.0
133,0,133,1000.0,0.0,2.0,998.0
134,0,134,1000.0,0.0,2.0,998.0
135,0,135,1000.0,0.0,2.0,998.0
136,0,136,1000.0,0.0,2.0,998.0
137,0,137,1000.0,0.0,2.0,998.0
138,0,138,1000.0,0.0,2.0,998.0
139,0,139,1000.0,0.0,2.0,998.0
140,0,140,1000.0,0.0,2.0,998.0
141,0,141,1000.0,0.0,2.0,998.0
142,0,142,1000.0,0.0,2.0,998.0
143,0,143,1000.0,0.0,2.0,998.0
144,0,144,1000.0,0.0,2.0,998.0
145,0,145,1000.0,0.0,2.0,998.0
146,0,146,1000.0,0.0,2.0,998.0
147,0,147,1000.0,0.0,2.0,998.0
148,0,148,1000.0,0.0,2.0,998.0
149,0,149,1000.0,0.0,2.0,998.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,219.0,781.0
2,1,2,999.0,1.0,191.0,809.0
3,1,3,999.0,1.0,40.0,960.0
4,1,4,999.0,1.0,15.0,985.0
5,1,5,998.0,2.0,12.0,988.0
6,1,6,991.0,9.0,12.0,988.0
7,1,7,927.0,73.0,12.0,988.0
8,1,8,761.0,239.0,12.0,988.0
9,1,9,602.0,398.0,12.0,988.0
10,1,10,485.0,515.0,12.0,988.0
11,1,11,400.0,600.0,12.0,988.0
12,1,12,334.0,666.0,12.0,988.0
13,1,13,291.0,709.0,12.0,988.0
14,1,14,319.0,681.0,12.0,988.0
15,1,15,448.0,552.0,12.0,988.0
16,1,16,506.0,494.0,12.0,988.0
17,1,17,505.0,495.0,12.0,988.0
18,1,18,459.0,541.0,12.0,988.0
19,1,19,403.0,597.0,12.0,988.0
20,1,20,343.0,657.0,12.0,988.0
21,1,21,290.0,710.0,12.0,988.0
22,1,22,247.0,753.0,12.0,988.0
23,1,23,289.0,711.0,12.0,988.0
24,1,24,357.0,643.0,12.0,988.0
25,1,25,441.0,559.0,12.0,988.0
26,1,26,499.0,501.0,12.0,988.0
27,1,27,504.0,496.0,12.0,988.0
28,1,28,477.0,523.0,12.0,988.0
29,1,29,453.0,547.0,12.0,988.0
30,1,30,405.0,595.0,12.0,988.0
31,1,31,340.0,660.0,12.0,988.0
32,1,32,291.0,709.0,12.0,988.0
33,1,33,290.0,710.0,12.0,988.0
34,1,34,327.0,673.0,12.0,988.0
35,1,35,392.0,608.0,12.0,988.0
36,1,36,440.0,560.0,12.0,988.0
37,1,37,490.0,510.0,12.0,988.0
38,1,38,543.0,457.0,12.0,988.0
39,1,39,498.0,502.0,13.0,987.0
40,1,40,428.0,572.0,12.0,988.0
41,1,41,384.0,616.0,13.0,987.0
42,1,42,328.0,672.0,12.0,988.0
43,1,43,289.0,711.0,12.0,988.0
44,1,44,264.0,736.0,12.0,988.0
45,1,45,256.0,744.0,12.0,988.0
46,1,46,348.0,652.0,12.0,988.0
47,1,47,422.0,578.0,12.0,988.0
48,1,48,456.0,544.0,12.0,988.0
49,1,49,467.0,533.0,12.0,988.0
50,1,50,460.0,540.0,12.0,988.0
51,1,51,435.0,565.0,12.0,988.0
52,1,52,412.0,588.0,12.0,988.0
53,1,53,369.0,631.0,12.0,988.0
54,1,54,358.0,642.0,12.0,988.0
55,1,55,370.0,630.0,12.0,988.0
56,1,56,405.0,595.0,12.0,988.0
57,1,57,431.0,569.0,12.0,988.0
58,1,58,464.0,536.0,12.0,988.0
59,1,59,462.0,538.0,12.0,988.0
60,1,60,468.0,532.0,12.0,988.0
61,1,61,420.0,580.0,12.0,988.0
62,1,62,381.0,619.0,12.0,988.0
63,1,63,357.0,643.0,13.0,987.0
64,1,64,360.0,640.0,12.0,988.0
65,1,65,359.0,641.0,12.0,988.0
66,1,66,353.0,647.0,12.0,988.0
67,1,67,353.0,647.0,12.0,988.0
68,1,68,370.0,630.0,12.0,988.0
69,1,69,391.0,609.0,12.0,988.0
70,1,70,401.0,599.0,12.0,988.0
71,1,71,389.0,611.0,12.0,988.0
72,1,72,379.0,621.0,12.0,988.0
73,1,73,409.0,591.0,12.0,988.0
74,1,74,412.0,588.0,12.0,988.0
75,1,75,429.0,571.0,12.0,988.0
76,1,76,434.0,566.0,12.0,988.0
77,1,77,422.0,578.0,12.0,988.0
78,1,78,422.0,578.0,12.0,988.0
79,1,79,425.0,575.0,13.0,987.0
80,1,80,422.0,578.0,12.0,988.0
81,1,81,427.0,573.0,12.0,988.0
82,1,82,441.0,559.0,12.0,988.0
83,1,83,420.0,580.0,12.0,988.0
84,1,84,436.0,564.0,12.0,988.0
85,1,85,426.0,574.0,12.0,988.0
86,1,86,385.0,615.0,12.0,988.0
87,1,87,348.0,652.0,12.0,988.0
88,1,88,355.0,645.0,12.0,988.0
89,1,89,347.0,653.0,12.0,988.0
90,1,90,363.0,637.0,12.0,988.0
91,1,91,346.0,654.0,12.0,988.0
92,1,92,339.0,661.0,12.0,988.0
93,1,93,360.0,640.0,12.0,988.0
94,1,94,372.0,628.0,12.0,988.0
95,1,95,348.0,652.0,12.0,988.0
96,1,96,364.0,636.0,12.0,988.0
97,1,97,373.0,627.0,12.0,988.0
98,1,98,394.0,606.0,12.0,988.0
99,1,99,416.0,584.0,12.0,988.0
100,1,100,422.0,578.0,12.0,988.0
101,1,101,429.0,571.0,13.0,987.0
102,1,102,439.0,561.0,12.0,988.0
103,1,103,428.0,572.0,12.0,988.0
104,1,104,435.0,565.0,12.0,988.0
105,1,105,425.0,575.0,13.0,987.0
106,1,106,460.0,540.0,12.0,988.0
107,1,107,477.0,523.0,12.0,988.0
108,1,108,462.0,538.0,12.0,988.0
109,1,109,434.0,566.0,12.0,988.0
110,1,110,392.0,608.0,12.0,988.0
111,1,111,349.0,651.0,12.0,988.0
112,1,112,339.0,661.0,12.0,988.0
113,1,113,298.0,702.0,12.0,988.0
114,1,114,313.0,687.0,12.0,988.0
115,1,115,370.0,630.0,12.0,988.0
116,1,116,406.0,594.0,12.0,988.0
117,1,117,467.0,533.0,12.0,988.0
118,1,118,465.0,535.0,12.0,988.0
119,1,119,448.0,552.0,12.0,988.0
120,1,120,421.0,579.0,12.0,988.0
121,1,121,375.0,625.0,12.0,988.0
122,1,122,332.0,668.0,12.0,988.0
123,1,123,314.0,686.0,12.0,988.0
124,1,124,280.0,720.0,12.0,988.0
125,1,125,334.0,666.0,12.0,988.0
126,1,126,382.0,618.0,12.0,988.0
127,1,127,387.0,613.0,12.0,988.0
128,1,128,388.0,612.0,12.0,988.0
129,1,129,362.0,638.0,12.0,988.0
130,1,130,354.0,646.0,12.0,988.0
131,1,131,343.0,657.0,12.0,988.0
132,1,132,301.0,699.0,12.0,988.0
133,1,133,279.0,721.0,12.0,988.0
134,1,134,333.0,667.0,12.0,988.0
135,1,135,399.0,601.0,12.0,988.0
136,1,136,453.0,547.0,12.0,988.0
137,1,137,457.0,543.0,13.0,987.0
138,1,138,445.0,555.0,12.0,988.0
139,1,139,429.0,571.0,12.0,988.0
140,1,140,396.0,604.0,12.0,988.0
141,1,141,333.0,667.0,12.0,988.0
142,1,142,287.0,713.0,12.0,988.0
143,1,143,288.0,712.0,12.0,988.0
144,1,144,332.0,668.0,12.0,988.0
145,1,145,393.0,607.0,12.0,988.0
146,1,146,433.0,567.0,12.0,988.0
147,1,147,440.0,560.0,12.0,988.0
148,1,148,438.0,562.0,12.0,988.0
149,1,149,401.0,599.0,12.0,988.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,195.0,805.0
2,2,2,999.0,1.0,136.0,864.0
3,2,3,999.0,1.0,98.0,902.0
4,2,4,999.0,1.0,87.0,913.0
5,2,5,999.0,1.0,15.0,985.0
6,2,6,998.0,2.0,14.0,986.0
7,2,7,900.0,100.0,14.0,986.0
8,2,8,822.0,178.0,14.0,986.0
9,2,9,698.0,302.0,14.0,986.0
10,2,10,594.0,406.0,14.0,986.0
11,2,11,448.0,552.0,14.0,986.0
12,2,12,345.0,655.0,14.0,986.0
13,2,13,259.0,741.0,14.0,986.0
14,2,14,295.0,705.0,14.0,986.0
15,2,15,291.0,709.0,14.0,986.0
16,2,16,349.0,651.0,14.0,986.0
17,2,17,368.0,632.0,14.0,986.0
18,2,18,437.0,563.0,15.0,985.0
19,2,19,419.0,581.0,14.0,986.0
20,2,20,395.0,605.0,14.0,986.0
21,2,21,358.0,642.0,14.0,986.0
22,2,22,369.0,631.0,14.0,986.0
23,2,23,349.0,651.0,14.0,986.0
24,2,24,353.0,647.0,14.0,986.0
25,2,25,353.0,647.0,14.0,986.0
26,2,26,397.0,603.0,14.0,986.0
27,2,27,450.0,550.0,14.0,986.0
28,2,28,445.0,555.0,14.0,986.0
29,2,29,437.0,563.0,14.0,986.0
30,2,30,468.0,532.0,14.0,986.0
31,2,31,476.0,524.0,14.0,986.0
32,2,32,468.0,532.0,14.0,986.0
33,2,33,438.0,562.0,14.0,986.0
34,2,34,400.0,600.0,14.0,986.0
35,2,35,413.0,587.0,14.0,986.0
36,2,36,392.0,608.0,14.0,986.0
37,2,37,353.0,647.0,14.0,986.0
38,2,38,355.0,645.0,14.0,986.0
39,2,39,378.0,622.0,14.0,986.0
40,2,40,430.0,570.0,14.0,986.0
41,2,41,476.0,524.0,14.0,986.0
42,2,42,432.0,568.0,15.0,985.0
43,2,43,427.0,573.0,14.0,986.0
44,2,44,424.0,576.0,14.0,986.0
45,2,45,384.0,616.0,14.0,986.0
46,2,46,367.0,633.0,14.0,986.0
47,2,47,349.0,651.0,14.0,986.0
48,2,48,330.0,670.0,14.0,986.0
49,2,49,409.0,591.0,14.0,986.0
50,2,50,449.0,551.0,14.0,986.0
51,2,51,475.0,525.0,14.0,986.0
52,2,52,478.0,522.0,14.0,986.0
53,2,53,443.0,557.0,14.0,986.0
54,2,54,372.0,628.0,14.0,986.0
55,2,55,340.0,660.0,14.0,986.0
56,2,56,308.0,692.0,14.0,986.0
57,2,57,295.0,705.0,14.0,986.0
58,2,58,295.0,705.0,14.0,986.0
59,2,59,348.0,652.0,14.0,986.0
60,2,60,408.0,592.0,14.0,986.0
61,2,61,473.0,527.0,14.0,986.0
62,2,62,470.0,530.0,14.0,986.0
63,2,63,440.0,560.0,14.0,986.0
64,2,64,425.0,575.0,15.0,985.0
65,2,65,409.0,591.0,14.0,986.0
66,2,66,362.0,638.0,14.0,986.0
67,2,67,342.0,658.0,14.0,986.0
68,2,68,347.0,653.0,14.0,986.0
69,2,69,381.0,619.0,14.0,986.0
70,2,70,431.0,569.0,14.0,986.0
71,2,71,444.0,556.0,14.0,986.0
72,2,72,439.0,561.0,14.0,986.0
73,2,73,441.0,559.0,14.0,986.0
74,2,74,391.0,609.0,14.0,986.0
75,2,75,353.0,647.0,14.0,986.0
76,2,76,334.0,666.0,14.0,986.0
77,2,77,332.0,668.0,14.0,986.0
78,2,78,335.0,665.0,14.0,986.0
79,2,79,347.0,653.0,14.0,986.0
80,2,80,365.0,635.0,14.0,986.0
81,2,81,407.0,593.0,14.0,986.0
82,2,82,412.0,588.0,14.0,986.0
83,2,83,399.0,601.0,14.0,986.0
84,2,84,371.0,629.0,14.0,986.0
85,2,85,339.0,661.0,14.0,986.0
86,2,86,329.0,671.0,14.0,986.0
87,2,87,331.0,669.0,14.0,986.0
88,2,88,340.0,660.0,14.0,986.0
89,2,89,355.0,645.0,14.0,986.0
90,2,90,342.0,658.0,14.0,986.0
91,2,91,347.0,653.0,14.0,986.0
92,2,92,361.0,639.0,14.0,986.0
93,2,93,372.0,628.0,14.0,986.0
94,2,94,372.0,628.0,15.0,985.0
95,2,95,377.0,623.0,14.0,986.0
96,2,96,389.0,611.0,14.0,986.0
97,2,97,437.0,563.0,14.0,986.0
98,2,98,463.0,537.0,14.0,986.0
99,2,99,459.0,541.0,14.0,986.0
100,2,100,428.0,572.0,14.0,986.0
101,2,101,430.0,570.0,14.0,986.0
102,2,102,434.0,566.0,15.0,985.0
103,2,103,450.0,550.0,14.0,986.0
104,2,104,457.0,543.0,14.0,986.0
105,2,105,463.0,537.0,14.0,986.0
106,2,106,433.0,567.0,14.0,986.0
107,2,107,432.0,568.0,14.0,986.0
108,2,108,416.0,584.0,14.0,986.0
109,2,109,399.0,601.0,14.0,986.0
110,2,110,375.0,625.0,14.0,986.0
111,2,111,337.0,663.0,14.0,986.0
112,2,112,320.0,680.0,14.0,986.0
113,2,113,369.0,631.0,15.0,985.0
114,2,114,408.0,592.0,14.0,986.0
115,2,115,430.0,570.0,14.0,986.0
116,2,116,404.0,596.0,14.0,986.0
117,2,117,396.0,604.0,14.0,986.0
118,2,118,411.0,589.0,14.0,986.0
119,2,119,387.0,613.0,14.0,986.0
120,2,120,379.0,621.0,14.0,986.0
121,2,121,382.0,618.0,14.0,986.0
122,2,122,378.0,622.0,14.0,986.0
123,2,123,439.0,561.0,14.0,986.0
124,2,124,476.0,524.0,14.0,986.0
125,2,125,447.0,553.0,14.0,986.0
126,2,126,431.0,569.0,14.0,986.0
127,2,127,411.0,589.0,14.0,986.0
128,2,128,373.0,627.0,14.0,986.0
129,2,129,338.0,662.0,14.0,986.0
130,2,130,300.0,700.0,14.0,986.0
131,2,131,284.0,716.0,14.0,986.0
132,2,132,344.0,656.0,14.0,986.0
133,2,133,385.0,615.0,14.0,986.0
134,2,134,402.0,598.0,14.0,986.0
135,2,135,418.0,582.0,14.0,986.0
136,2,136,435.0,565.0,14.0,986.0
137,2,137,430.0,570.0,14.0,986.0
138,2,138,415.0,585.0,14.0,986.0
139,2,139,389.0,611.0,14.0,986.0
140,2,140,393.0,607.0,14.0,986.0
141,2,141,431.0,569.0,14.0,986.0
142,2,142,457.0,543.0,14.0,986.0
143,2,143,423.0,577.0,14.0,986.0
144,2,144,406.0,594.0,14.0,986.0
145,2,145,400.0,600.0,14.0,986.0
146,2,146,383.0,617.0,14.0,986.0
147,2,147,358.0,642.0,15.0,985.0
148,2,148,331.0,669.0,14.0,986.0
149,2,149,313.0,687.0,14.0,986.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,237.0,763.0
2,3,2,998.0,2.0,168.0,832.0
3,3,3,898.0,102.0,117.0,883.0
4,3,4,750.0,250.0,16.0,984.0
5,3,5,631.0,369.0,9.0,991.0
6,3,6,533.0,467.0,9.0,991.0
7,3,7,450.0,550.0,9.0,991.0
8,3,8,387.0,613.0,9.0,991.0
9,3,9,328.0,672.0,9.0,991.0
10,3,10,375.0,625.0,10.0,990.0
11,3,11,486.0,514.0,9.0,991.0
12,3,12,547.0,453.0,9.0,991.0
13,3,13,569.0,431.0,10.0,990.0
14,3,14,556.0,444.0,10.0,990.0
15,3,15,525.0,475.0,9.0,991.0
16,3,16,499.0,501.0,9.0,991.0
17,3,17,450.0,550.0,9.0,991.0
18,3,18,431.0,569.0,9.0,991.0
19,3,19,429.0,571.0,9.0,991.0
20,3,20,449.0,551.0,9.0,991.0
21,3,21,433.0,567.0,9.0,991.0
22,3,22,408.0,592.0,9.0,991.0
23,3,23,374.0,626.0,9.0,991.0
24,3,24,360.0,640.0,9.0,991.0
25,3,25,317.0,683.0,9.0,991.0
26,3,26,297.0,703.0,9.0,991.0
27,3,27,279.0,721.0,9.0,991.0
28,3,28,336.0,664.0,9.0,991.0
29,3,29,410.0,590.0,9.0,991.0
30,3,30,474.0,526.0,9.0,991.0
31,3,31,479.0,521.0,9.0,991.0
32,3,32,460.0,540.0,9.0,991.0
33,3,33,426.0,574.0,9.0,991.0
34,3,34,392.0,608.0,9.0,991.0
35,3,35,352.0,648.0,9.0,991.0
36,3,36,290.0,710.0,9.0,991.0
37,3,37,288.0,712.0,9.0,991.0
38,3,38,344.0,656.0,9.0,991.0
39,3,39,401.0,599.0,9.0,991.0
40,3,40,432.0,568.0,9.0,991.0
41,3,41,443.0,557.0,9.0,991.0
42,3,42,453.0,547.0,9.0,991.0
43,3,43,462.0,538.0,9.0,991.0
44,3,44,430.0,570.0,10.0,990.0
45,3,45,397.0,603.0,9.0,991.0
46,3,46,391.0,609.0,9.0,991.0
47,3,47,424.0,576.0,9.0,991.0
48,3,48,487.0,513.0,9.0,991.0
49,3,49,494.0,506.0,9.0,991.0
50,3,50,497.0,503.0,9.0,991.0
51,3,51,461.0,539.0,9.0,991.0
52,3,52,437.0,563.0,9.0,991.0
53,3,53,393.0,607.0,9.0,991.0
54,3,54,353.0,647.0,9.0,991.0
55,3,55,308.0,692.0,9.0,991.0
56,3,56,306.0,694.0,9.0,991.0
57,3,57,330.0,670.0,9.0,991.0
58,3,58,396.0,604.0,9.0,991.0
59,3,59,414.0,586.0,9.0,991.0
60,3,60,406.0,594.0,9.0,991.0
61,3,61,387.0,613.0,9.0,991.0
62,3,62,356.0,644.0,9.0,991.0
63,3,63,347.0,653.0,9.0,991.0
64,3,64,336.0,664.0,9.0,991.0
65,3,65,320.0,680.0,9.0,991.0
66,3,66,349.0,651.0,9.0,991.0
67,3,67,406.0,594.0,9.0,991.0
68,3,68,420.0,580.0,9.0,991.0
69,3,69,422.0,578.0,9.0,991.0
70,3,70,419.0,581.0,9.0,991.0
71,3,71,390.0,610.0,9.0,991.0
72,3,72,368.0,632.0,9.0,991.0
73,3,73,339.0,661.0,9.0,991.0
74,3,74,347.0,653.0,9.0,991.0
75,3,75,392.0,608.0,9.0,991.0
76,3,76,457.0,543.0,10.0,990.0
77,3,77,491.0,509.0,9.0,991.0
78,3,78,493.0,507.0,10.0,990.0
79,3,79,453.0,547.0,9.0,991.0
80,3,80,422.0,578.0,9.0,991.0
81,3,81,367.0,633.0,9.0,991.0
82,3,82,315.0,685.0,9.0,991.0
83,3,83,279.0,721.0,9.0,991.0
84,3,84,266.0,734.0,9.0,991.0
85,3,85,328.0,672.0,9.0,991.0
86,3,86,389.0,611.0,9.0,991.0
87,3,87,439.0,561.0,9.0,991.0
88,3,88,444.0,556.0,9.0,991.0
89,3,89,450.0,550.0,9.0,991.0
90,3,90,405.0,595.0,9.0,991.0
91,3,91,374.0,626.0,9.0,991.0
92,3,92,315.0,685.0,9.0,991.0
93,3,93,323.0,677.0,9.0,991.0
94,3,94,331.0,669.0,9.0,991.0
95,3,95,370.0,630.0,10.0,990.0
96,3,96,384.0,616.0,9.0,991.0
97,3,97,409.0,591.0,9.0,991.0
98,3,98,398.0,602.0,9.0,991.0
99,3,99,418.0,582.0,9.0,991.0
100,3,100,409.0,591.0,9.0,991.0
101,3,101,413.0,587.0,9.0,991.0
102,3,102,415.0,585.0,9.0,991.0
103,3,103,403.0,597.0,9.0,991.0
104,3,104,412.0,588.0,9.0,991.0
105,3,105,423.0,577.0,9.0,991.0
106,3,106,400.0,600.0,9.0,991.0
107,3,107,378.0,622.0,9.0,991.0
108,3,108,334.0,666.0,9.0,991.0
109,3,109,301.0,699.0,9.0,991.0
110,3,110,315.0,685.0,9.0,991.0
111,3,111,321.0,679.0,9.0,991.0
112,3,112,348.0,652.0,9.0,991.0
113,3,113,395.0,605.0,10.0,990.0
114,3,114,428.0,572.0,9.0,991.0
115,3,115,474.0,526.0,10.0,990.0
116,3,116,486.0,514.0,9.0,991.0
117,3,117,498.0,502.0,9.0,991.0
118,3,118,479.0,521.0,9.0,991.0
119,3,119,476.0,524.0,9.0,991.0
120,3,120,427.0,573.0,9.0,991.0
121,3,121,403.0,597.0,10.0,990.0
122,3,122,348.0,652.0,9.0,991.0
123,3,123,356.0,644.0,9.0,991.0
124,3,124,332.0,668.0,9.0,991.0
125,3,125,354.0,646.0,9.0,991.0
126,3,126,336.0,664.0,9.0,991.0
127,3,127,359.0,641.0,9.0,991.0
128,3,128,351.0,649.0,10.0,990.0
129,3,129,390.0,610.0,9.0,991.0
130,3,130,358.0,642.0,9.0,991.0
131,3,131,348.0,652.0,9.0,991.0
132,3,132,351.0,649.0,9.0,991.0
133,3,133,360.0,640.0,9.0,991.0
134,3,134,365.0,635.0,9.0,991.0
135,3,135,379.0,621.0,9.0,991.0
136,3,136,373.0,627.0,9.0,991.0
137,3,137,391.0,609.0,9.0,991.0
138,3,138,407.0,593.0,9.0,991.0
139,3,139,387.0,613.0,9.0,991.0
140,3,140,361.0,639.0,9.0,991.0
141,3,141,342.0,658.0,9.0,991.0
142,3,142,350.0,650.0,9.0,991.0
143,3,143,369.0,631.0,9.0,991.0
144,3,144,385.0,615.0,9.0,991.0
145,3,145,379.0,621.0,9.0,991.0
146,3,146,407.0,593.0,9.0,991.0
147,3,147,449.0,551.0,9.0,991.0
148,3,148,480.0,520.0,9.0,991.0
149,3,149,477.0,523.0,9.0,991.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,996.0,4.0,263.0,737.0
2,4,2,952.0,48.0,89.0,911.0
3,4,3,898.0,102.0,46.0,954.0
4,4,4,841.0,159.0,16.0,984.0
5,4,5,787.0,213.0,11.0,989.0
6,4,6,685.0,315.0,11.0,989.0
7,4,7,578.0,422.0,11.0,989.0
8,4,8,475.0,525.0,11.0,989.0
9,4,9,449.0,551.0,11.0,989.0
10,4,10,399.0,601.0,11.0,989.0
11,4,11,359.0,641.0,11.0,989.0
12,4,12,311.0,689.0,11.0,989.0
13,4,13,333.0,667.0,11.0,989.0
14,4,14,371.0,629.0,11.0,989.0
15,4,15,400.0,600.0,11.0,989.0
16,4,16,383.0,617.0,11.0,989.0
17,4,17,411.0,589.0,11.0,989.0
18,4,18,437.0,563.0,11.0,989.0
19,4,19,472.0,528.0,11.0,989.0
20,4,20,488.0,512.0,11.0,989.0
21,4,21,491.0,509.0,11.0,989.0
22,4,22,479.0,521.0,11.0,989.0
23,4,23,457.0,543.0,11.0,989.0
24,4,24,412.0,588.0,11.0,989.0
25,4,25,383.0,617.0,11.0,989.0
26,4,26,363.0,637.0,11.0,989.0
27,4,27,345.0,655.0,11.0,989.0
