,sim_id,time,S,I,C,D
131,0,131,304.0,696.0,9.0,991.0
132,0,132,302.0,698.0,9.0,991.0
133,0,133,356.0,644.0,9.0,991.0
134,0,134,390.0,610.0,9.0,991.0
135,0,135,396.0,604.0,9.0,991.0
136,0,136,405.0,595.0,9.0,991.0
137,0,137,380.0,620.0,9.0,991.0
138,0,138,364.0,636.0,9.0,991.0
139,0,139,370.0,630.0,9.0,991.0
140,0,140,345.0,655.0,9.0,991.0
141,0,141,346.0,654.0,9.0,991.0
142,0,142,350.0,650.0,9.0,991.0
143,0,143,371.0,629.0,9.0,991.0
144,0,144,401.0,599.0,9.0,991.0
145,0,145,401.0,599.0,9.0,991.0
146,0,146,385.0,615.0,9.0,991.0
147,0,147,402.0,598.0,9.0,991.0
148,0,148,377.0,623.0,9.0,991.0
149,0,149,365.0,635.0,9.0,991.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,594.0,406.0
2,1,2,999.0,1.0,584.0,416.0
3,1,3,999.0,1.0,19.0,981.0
4,1,4,999.0,1.0,1.0,999.0
5,1,5,998.0,2.0,0.0,1000.0
6,1,6,997.0,3.0,0.0,1000.0
7,1,7,937.0,63.0,0.0,1000.0
8,1,8,842.0,158.0,0.0,1000.0
9,1,9,681.0,319.0,0.0,1000.0
10,1,10,551.0,449.0,0.0,1000.0
11,1,11,459.0,541.0,0.0,1000.0
12,1,12,373.0,627.0,0.0,1000.0
13,1,13,284.0,716.0,0.0,1000.0
14,1,14,283.0,717.0,0.0,1000.0
15,1,15,327.0,673.0,0.0,1000.0
16,1,16,414.0,586.0,0.0,1000.0
17,1,17,449.0,551.0,0.0,1000.0
18,1,18,446.0,554.0,0.0,1000.0
19,1,19,446.0,554.0,0.0,1000.0
20,1,20,462.0,538.0,0.0,1000.0
21,1,21,402.0,598.0,0.0,1000.0
22,1,22,344.0,656.0,0.0,1000.0
23,1,23,325.0,675.0,0.0,1000.0
24,1,24,346.0,654.0,0.0,1000.0
25,1,25,362.0,638.0,0.0,1000.0
26,1,26,378.0,622.0,0.0,1000.0
27,1,27,348.0,652.0,0.0,1000.0
28,1,28,385.0,615.0,0.0,1000.0
29,1,29,423.0,577.0,0.0,1000.0
30,1,30,417.0,583.0,0.0,1000.0
31,1,31,378.0,622.0,0.0,1000.0
32,1,32,362.0,638.0,0.0,1000.0
33,1,33,334.0,666.0,0.0,1000.0
34,1,34,362.0,638.0,0.0,1000.0
35,1,35,359.0,641.0,0.0,1000.0
36,1,36,344.0,656.0,0.0,1000.0
37,1,37,371.0,629.0,0.0,1000.0
38,1,38,405.0,595.0,0.0,1000.0
39,1,39,409.0,591.0,0.0,1000.0
40,1,40,430.0,570.0,0.0,1000.0
41,1,41,397.0,603.0,0.0,1000.0
42,1,42,410.0,590.0,0.0,1000.0
43,1,43,418.0,582.0,0.0,1000.0
44,1,44,408.0,592.0,0.0,1000.0
45,1,45,419.0,581.0,0.0,1000.0
46,1,46,441.0,559.0,0.0,1000.0
47,1,47,438.0,562.0,0.0,1000.0
48,1,48,498.0,502.0,0.0,1000.0
49,1,49,468.0,532.0,0.0,1000.0
50,1,50,466.0,534.0,0.0,1000.0
51,1,51,441.0,559.0,0.0,1000.0
52,1,52,385.0,615.0,0.0,1000.0
53,1,53,348.0,652.0,0.0,1000.0
54,1,54,334.0,666.0,0.0,1000.0
55,1,55,296.0,704.0,0.0,1000.0
56,1,56,341.0,659.0,0.0,1000.0
57,1,57,348.0,652.0,0.0,1000.0
58,1,58,379.0,621.0,0.0,1000.0
59,1,59,411.0,589.0,0.0,1000.0
60,1,60,419.0,581.0,0.0,1000.0
61,1,61,433.0,567.0,0.0,1000.0
62,1,62,441.0,559.0,0.0,1000.0
63,1,63,364.0,636.0,0.0,1000.0
64,1,64,339.0,661.0,0.0,1000.0
65,1,65,322.0,678.0,0.0,1000.0
66,1,66,333.0,667.0,0.0,1000.0
67,1,67,364.0,636.0,0.0,1000.0
68,1,68,363.0,637.0,0.0,1000.0
69,1,69,353.0,647.0,0.0,1000.0
70,1,70,418.0,582.0,0.0,1000.0
71,1,71,418.0,582.0,0.0,1000.0
72,1,72,406.0,594.0,0.0,1000.0
73,1,73,385.0,615.0,0.0,1000.0
74,1,74,362.0,638.0,0.0,1000.0
75,1,75,362.0,638.0,0.0,1000.0
76,1,76,362.0,638.0,0.0,1000.0
77,1,77,345.0,655.0,0.0,1000.0
78,1,78,358.0,642.0,0.0,1000.0
79,1,79,385.0,615.0,0.0,1000.0
80,1,80,397.0,603.0,0.0,1000.0
81,1,81,375.0,625.0,0.0,1000.0
82,1,82,369.0,631.0,0.0,1000.0
83,1,83,374.0,626.0,0.0,1000.0
84,1,84,380.0,620.0,0.0,1000.0
85,1,85,371.0,629.0,0.0,1000.0
86,1,86,355.0,645.0,0.0,1000.0
87,1,87,375.0,625.0,0.0,1000.0
88,1,88,406.0,594.0,0.0,1000.0
89,1,89,431.0,569.0,0.0,1000.0
90,1,90,451.0,549.0,0.0,1000.0
91,1,91,453.0,547.0,0.0,1000.0
92,1,92,483.0,517.0,0.0,1000.0
93,1,93,487.0,513.0,0.0,1000.0
94,1,94,445.0,555.0,0.0,1000.0
95,1,95,427.0,573.0,0.0,1000.0
96,1,96,387.0,613.0,0.0,1000.0
97,1,97,332.0,668.0,0.0,1000.0
98,1,98,332.0,668.0,0.0,1000.0
99,1,99,307.0,693.0,0.0,1000.0
100,1,100,329.0,671.0,0.0,1000.0
101,1,101,389.0,611.0,0.0,1000.0
102,1,102,419.0,581.0,0.0,1000.0
103,1,103,429.0,571.0,0.0,1000.0
104,1,104,439.0,561.0,0.0,1000.0
105,1,105,419.0,581.0,0.0,1000.0
106,1,106,425.0,575.0,0.0,1000.0
107,1,107,400.0,600.0,0.0,1000.0
108,1,108,350.0,650.0,0.0,1000.0
109,1,109,347.0,653.0,0.0,1000.0
110,1,110,381.0,619.0,0.0,1000.0
111,1,111,416.0,584.0,0.0,1000.0
112,1,112,448.0,552.0,0.0,1000.0
113,1,113,489.0,511.0,0.0,1000.0
114,1,114,422.0,578.0,0.0,1000.0
115,1,115,416.0,584.0,0.0,1000.0
116,1,116,401.0,599.0,0.0,1000.0
117,1,117,351.0,649.0,0.0,1000.0
118,1,118,323.0,677.0,0.0,1000.0
119,1,119,309.0,691.0,0.0,1000.0
120,1,120,275.0,725.0,0.0,1000.0
121,1,121,385.0,615.0,0.0,1000.0
122,1,122,436.0,564.0,0.0,1000.0
123,1,123,457.0,543.0,0.0,1000.0
124,1,124,490.0,510.0,0.0,1000.0
125,1,125,514.0,486.0,0.0,1000.0
126,1,126,453.0,547.0,0.0,1000.0
127,1,127,409.0,591.0,0.0,1000.0
128,1,128,352.0,648.0,0.0,1000.0
129,1,129,309.0,691.0,0.0,1000.0
130,1,130,297.0,703.0,0.0,1000.0
131,1,131,298.0,702.0,0.0,1000.0
132,1,132,307.0,693.0,0.0,1000.0
133,1,133,397.0,603.0,0.0,1000.0
134,1,134,467.0,533.0,0.0,1000.0
135,1,135,500.0,500.0,0.0,1000.0
136,1,136,520.0,480.0,0.0,1000.0
137,1,137,473.0,527.0,0.0,1000.0
138,1,138,433.0,567.0,0.0,1000.0
139,1,139,399.0,601.0,0.0,1000.0
140,1,140,370.0,630.0,0.0,1000.0
141,1,141,331.0,669.0,0.0,1000.0
142,1,142,337.0,663.0,0.0,1000.0
143,1,143,338.0,662.0,0.0,1000.0
144,1,144,390.0,610.0,0.0,1000.0
145,1,145,419.0,581.0,0.0,1000.0
146,1,146,439.0,561.0,0.0,1000.0
147,1,147,401.0,599.0,0.0,1000.0
148,1,148,378.0,622.0,0.0,1000.0
149,1,149,363.0,637.0,0.0,1000.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,208.0,792.0
2,2,2,998.0,2.0,142.0,858.0
3,2,3,929.0,71.0,29.0,971.0
4,2,4,823.0,177.0,12.0,988.0
5,2,5,728.0,272.0,10.0,990.0
6,2,6,607.0,393.0,10.0,990.0
7,2,7,469.0,531.0,10.0,990.0
8,2,8,356.0,644.0,10.0,990.0
9,2,9,271.0,729.0,10.0,990.0
10,2,10,275.0,725.0,10.0,990.0
11,2,11,331.0,669.0,10.0,990.0
12,2,12,354.0,646.0,10.0,990.0
13,2,13,408.0,592.0,10.0,990.0
14,2,14,451.0,549.0,10.0,990.0
15,2,15,458.0,542.0,10.0,990.0
16,2,16,431.0,569.0,10.0,990.0
17,2,17,397.0,603.0,10.0,990.0
18,2,18,358.0,642.0,10.0,990.0
19,2,19,345.0,655.0,10.0,990.0
20,2,20,313.0,687.0,10.0,990.0
21,2,21,349.0,651.0,10.0,990.0
22,2,22,395.0,605.0,10.0,990.0
23,2,23,454.0,546.0,10.0,990.0
24,2,24,483.0,517.0,11.0,989.0
25,2,25,454.0,546.0,10.0,990.0
26,2,26,426.0,574.0,10.0,990.0
27,2,27,414.0,586.0,10.0,990.0
28,2,28,365.0,635.0,10.0,990.0
29,2,29,343.0,657.0,10.0,990.0
30,2,30,314.0,686.0,10.0,990.0
31,2,31,311.0,689.0,10.0,990.0
32,2,32,360.0,640.0,10.0,990.0
33,2,33,410.0,590.0,10.0,990.0
34,2,34,439.0,561.0,10.0,990.0
35,2,35,439.0,561.0,10.0,990.0
36,2,36,428.0,572.0,10.0,990.0
37,2,37,380.0,620.0,10.0,990.0
38,2,38,342.0,658.0,10.0,990.0
39,2,39,340.0,660.0,10.0,990.0
40,2,40,307.0,693.0,10.0,990.0
41,2,41,319.0,681.0,10.0,990.0
42,2,42,366.0,634.0,10.0,990.0
43,2,43,390.0,610.0,10.0,990.0
44,2,44,463.0,537.0,10.0,990.0
45,2,45,456.0,544.0,10.0,990.0
46,2,46,412.0,588.0,10.0,990.0
47,2,47,402.0,598.0,10.0,990.0
48,2,48,379.0,621.0,10.0,990.0
49,2,49,364.0,636.0,10.0,990.0
50,2,50,361.0,639.0,10.0,990.0
51,2,51,340.0,660.0,10.0,990.0
52,2,52,402.0,598.0,10.0,990.0
53,2,53,432.0,568.0,10.0,990.0
54,2,54,446.0,554.0,10.0,990.0
55,2,55,442.0,558.0,10.0,990.0
56,2,56,425.0,575.0,10.0,990.0
57,2,57,418.0,582.0,10.0,990.0
58,2,58,422.0,578.0,10.0,990.0
59,2,59,373.0,627.0,10.0,990.0
60,2,60,370.0,630.0,10.0,990.0
61,2,61,374.0,626.0,10.0,990.0
62,2,62,373.0,627.0,10.0,990.0
63,2,63,364.0,636.0,10.0,990.0
64,2,64,373.0,627.0,10.0,990.0
65,2,65,352.0,648.0,10.0,990.0
66,2,66,377.0,623.0,10.0,990.0
67,2,67,360.0,640.0,10.0,990.0
68,2,68,363.0,637.0,10.0,990.0
69,2,69,363.0,637.0,10.0,990.0
70,2,70,389.0,611.0,10.0,990.0
71,2,71,356.0,644.0,10.0,990.0
72,2,72,352.0,648.0,10.0,990.0
73,2,73,355.0,645.0,10.0,990.0
74,2,74,384.0,616.0,10.0,990.0
75,2,75,418.0,582.0,10.0,990.0
76,2,76,445.0,555.0,10.0,990.0
77,2,77,465.0,535.0,10.0,990.0
78,2,78,521.0,479.0,10.0,990.0
79,2,79,485.0,515.0,10.0,990.0
80,2,80,427.0,573.0,10.0,990.0
81,2,81,391.0,609.0,10.0,990.0
82,2,82,337.0,663.0,10.0,990.0
83,2,83,311.0,689.0,10.0,990.0
84,2,84,275.0,725.0,10.0,990.0
85,2,85,257.0,743.0,10.0,990.0
86,2,86,349.0,651.0,10.0,990.0
87,2,87,438.0,562.0,10.0,990.0
88,2,88,481.0,519.0,10.0,990.0
89,2,89,522.0,478.0,10.0,990.0
90,2,90,516.0,484.0,10.0,990.0
91,2,91,509.0,491.0,10.0,990.0
92,2,92,447.0,553.0,10.0,990.0
93,2,93,357.0,643.0,10.0,990.0
94,2,94,325.0,675.0,10.0,990.0
95,2,95,319.0,681.0,10.0,990.0
96,2,96,301.0,699.0,10.0,990.0
97,2,97,342.0,658.0,10.0,990.0
98,2,98,379.0,621.0,10.0,990.0
99,2,99,425.0,575.0,10.0,990.0
100,2,100,463.0,537.0,10.0,990.0
101,2,101,423.0,577.0,10.0,990.0
102,2,102,380.0,620.0,10.0,990.0
103,2,103,361.0,639.0,10.0,990.0
104,2,104,334.0,666.0,10.0,990.0
105,2,105,311.0,689.0,10.0,990.0
106,2,106,322.0,678.0,10.0,990.0
107,2,107,364.0,636.0,10.0,990.0
108,2,108,421.0,579.0,10.0,990.0
109,2,109,484.0,516.0,10.0,990.0
110,2,110,532.0,468.0,10.0,990.0
111,2,111,566.0,434.0,10.0,990.0
112,2,112,591.0,409.0,10.0,990.0
113,2,113,611.0,389.0,10.0,990.0
114,2,114,609.0,391.0,10.0,990.0
115,2,115,623.0,377.0,10.0,990.0
116,2,116,618.0,382.0,10.0,990.0
117,2,117,584.0,416.0,10.0,990.0
118,2,118,512.0,488.0,10.0,990.0
119,2,119,441.0,559.0,10.0,990.0
120,2,120,388.0,612.0,10.0,990.0
121,2,121,348.0,652.0,10.0,990.0
122,2,122,325.0,675.0,10.0,990.0
123,2,123,331.0,669.0,10.0,990.0
124,2,124,344.0,656.0,10.0,990.0
125,2,125,385.0,615.0,10.0,990.0
126,2,126,415.0,585.0,10.0,990.0
127,2,127,410.0,590.0,10.0,990.0
128,2,128,403.0,597.0,10.0,990.0
129,2,129,358.0,642.0,11.0,989.0
130,2,130,307.0,693.0,10.0,990.0
131,2,131,296.0,704.0,10.0,990.0
132,2,132,310.0,690.0,10.0,990.0
133,2,133,352.0,648.0,10.0,990.0
134,2,134,376.0,624.0,10.0,990.0
135,2,135,390.0,610.0,10.0,990.0
136,2,136,400.0,600.0,10.0,990.0
137,2,137,379.0,621.0,11.0,989.0
138,2,138,372.0,628.0,10.0,990.0
139,2,139,351.0,649.0,10.0,990.0
140,2,140,295.0,705.0,10.0,990.0
141,2,141,308.0,692.0,10.0,990.0
142,2,142,333.0,667.0,10.0,990.0
143,2,143,385.0,615.0,10.0,990.0
144,2,144,436.0,564.0,10.0,990.0
145,2,145,459.0,541.0,10.0,990.0
146,2,146,488.0,512.0,10.0,990.0
147,2,147,476.0,524.0,10.0,990.0
148,2,148,411.0,589.0,10.0,990.0
149,2,149,378.0,622.0,10.0,990.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,151.0,849.0
2,3,2,999.0,1.0,78.0,922.0
3,3,3,996.0,4.0,56.0,944.0
4,3,4,867.0,133.0,18.0,982.0
5,3,5,745.0,255.0,10.0,990.0
6,3,6,644.0,356.0,7.0,993.0
7,3,7,551.0,449.0,6.0,994.0
8,3,8,485.0,515.0,6.0,994.0
9,3,9,424.0,576.0,6.0,994.0
10,3,10,376.0,624.0,6.0,994.0
11,3,11,417.0,583.0,6.0,994.0
12,3,12,448.0,552.0,6.0,994.0
13,3,13,466.0,534.0,6.0,994.0
14,3,14,432.0,568.0,6.0,994.0
15,3,15,417.0,583.0,6.0,994.0
16,3,16,371.0,629.0,6.0,994.0
17,3,17,349.0,651.0,6.0,994.0
18,3,18,346.0,654.0,6.0,994.0
19,3,19,334.0,666.0,6.0,994.0
20,3,20,338.0,662.0,6.0,994.0
21,3,21,389.0,611.0,6.0,994.0
22,3,22,367.0,633.0,6.0,994.0
23,3,23,392.0,608.0,6.0,994.0
24,3,24,374.0,626.0,6.0,994.0
25,3,25,368.0,632.0,6.0,994.0
26,3,26,388.0,612.0,6.0,994.0
27,3,27,389.0,611.0,6.0,994.0
28,3,28,371.0,629.0,6.0,994.0
29,3,29,388.0,612.0,6.0,994.0
30,3,30,401.0,599.0,6.0,994.0
31,3,31,406.0,594.0,6.0,994.0
32,3,32,398.0,602.0,6.0,994.0
33,3,33,371.0,629.0,6.0,994.0
34,3,34,353.0,647.0,6.0,994.0
35,3,35,358.0,642.0,6.0,994.0
36,3,36,357.0,643.0,6.0,994.0
37,3,37,338.0,662.0,6.0,994.0
38,3,38,357.0,643.0,6.0,994.0
39,3,39,422.0,578.0,6.0,994.0
40,3,40,479.0,521.0,6.0,994.0
41,3,41,505.0,495.0,6.0,994.0
42,3,42,512.0,488.0,6.0,994.0
43,3,43,530.0,470.0,6.0,994.0
44,3,44,481.0,519.0,6.0,994.0
45,3,45,443.0,557.0,6.0,994.0
46,3,46,370.0,630.0,6.0,994.0
47,3,47,335.0,665.0,6.0,994.0
48,3,48,316.0,684.0,6.0,994.0
49,3,49,332.0,668.0,6.0,994.0
50,3,50,333.0,667.0,6.0,994.0
51,3,51,397.0,603.0,6.0,994.0
52,3,52,435.0,565.0,6.0,994.0
53,3,53,495.0,505.0,6.0,994.0
54,3,54,497.0,503.0,6.0,994.0
55,3,55,470.0,530.0,6.0,994.0
56,3,56,445.0,555.0,6.0,994.0
57,3,57,431.0,569.0,6.0,994.0
58,3,58,412.0,588.0,6.0,994.0
59,3,59,380.0,620.0,6.0,994.0
60,3,60,335.0,665.0,6.0,994.0
61,3,61,360.0,640.0,6.0,994.0
62,3,62,385.0,615.0,6.0,994.0
63,3,63,385.0,615.0,6.0,994.0
64,3,64,368.0,632.0,6.0,994.0
65,3,65,368.0,632.0,6.0,994.0
66,3,66,395.0,605.0,6.0,994.0
67,3,67,405.0,595.0,6.0,994.0
68,3,68,377.0,623.0,6.0,994.0
69,3,69,387.0,613.0,6.0,994.0
70,3,70,426.0,574.0,6.0,994.0
71,3,71,430.0,570.0,6.0,994.0
72,3,72,402.0,598.0,6.0,994.0
73,3,73,355.0,645.0,6.0,994.0
74,3,74,349.0,651.0,6.0,994.0
75,3,75,334.0,666.0,6.0,994.0
76,3,76,304.0,696.0,6.0,994.0
77,3,77,273.0,727.0,6.0,994.0
78,3,78,319.0,681.0,6.0,994.0
79,3,79,382.0,618.0,6.0,994.0
80,3,80,420.0,580.0,6.0,994.0
81,3,81,411.0,589.0,6.0,994.0
82,3,82,437.0,563.0,6.0,994.0
83,3,83,425.0,575.0,6.0,994.0
84,3,84,400.0,600.0,6.0,994.0
85,3,85,358.0,642.0,6.0,994.0
86,3,86,342.0,658.0,6.0,994.0
87,3,87,347.0,653.0,6.0,994.0
88,3,88,378.0,622.0,6.0,994.0
89,3,89,378.0,622.0,6.0,994.0
90,3,90,436.0,564.0,6.0,994.0
91,3,91,441.0,559.0,6.0,994.0
92,3,92,412.0,588.0,6.0,994.0
93,3,93,380.0,620.0,6.0,994.0
94,3,94,359.0,641.0,6.0,994.0
95,3,95,342.0,658.0,6.0,994.0
96,3,96,348.0,652.0,6.0,994.0
97,3,97,345.0,655.0,6.0,994.0
98,3,98,395.0,605.0,6.0,994.0
99,3,99,439.0,561.0,6.0,994.0
100,3,100,439.0,561.0,6.0,994.0
101,3,101,417.0,583.0,6.0,994.0
102,3,102,382.0,618.0,6.0,994.0
103,3,103,360.0,640.0,6.0,994.0
104,3,104,332.0,668.0,6.0,994.0
105,3,105,312.0,688.0,6.0,994.0
106,3,106,315.0,685.0,7.0,993.0
107,3,107,357.0,643.0,6.0,994.0
108,3,108,409.0,591.0,6.0,994.0
109,3,109,463.0,537.0,7.0,993.0
110,3,110,482.0,518.0,7.0,993.0
111,3,111,463.0,537.0,6.0,994.0
112,3,112,424.0,576.0,6.0,994.0
113,3,113,413.0,587.0,6.0,994.0
114,3,114,408.0,592.0,6.0,994.0
115,3,115,427.0,573.0,6.0,994.0
116,3,116,436.0,564.0,6.0,994.0
117,3,117,456.0,544.0,6.0,994.0
118,3,118,520.0,480.0,6.0,994.0
119,3,119,577.0,423.0,6.0,994.0
120,3,120,557.0,443.0,6.0,994.0
121,3,121,463.0,537.0,6.0,994.0
122,3,122,385.0,615.0,6.0,994.0
123,3,123,349.0,651.0,6.0,994.0
124,3,124,313.0,687.0,6.0,994.0
125,3,125,273.0,727.0,6.0,994.0
126,3,126,256.0,744.0,7.0,993.0
127,3,127,309.0,691.0,6.0,994.0
128,3,128,414.0,586.0,6.0,994.0
129,3,129,481.0,519.0,6.0,994.0
130,3,130,508.0,492.0,6.0,994.0
131,3,131,481.0,519.0,6.0,994.0
132,3,132,477.0,523.0,6.0,994.0
133,3,133,423.0,577.0,6.0,994.0
134,3,134,359.0,641.0,6.0,994.0
135,3,135,343.0,657.0,6.0,994.0
136,3,136,315.0,685.0,6.0,994.0
137,3,137,312.0,688.0,6.0,994.0
138,3,138,365.0,635.0,7.0,993.0
139,3,139,386.0,614.0,6.0,994.0
140,3,140,423.0,577.0,6.0,994.0
141,3,141,458.0,542.0,6.0,994.0
142,3,142,428.0,572.0,6.0,994.0
143,3,143,438.0,562.0,6.0,994.0
144,3,144,435.0,565.0,6.0,994.0
145,3,145,412.0,588.0,6.0,994.0
146,3,146,365.0,635.0,6.0,994.0
147,3,147,369.0,631.0,6.0,994.0
148,3,148,364.0,636.0,6.0,994.0
149,3,149,397.0,603.0,6.0,994.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,538.0,462.0
2,4,2,992.0,8.0,185.0,815.0
3,4,3,868.0,132.0,12.0,988.0
4,4,4,680.0,320.0,9.0,991.0
5,4,5,513.0,487.0,9.0,991.0
6,4,6,392.0,608.0,9.0,991.0
7,4,7,310.0,690.0,9.0,991.0
8,4,8,240.0,760.0,9.0,991.0
9,4,9,195.0,805.0,9.0,991.0
10,4,10,274.0,726.0,9.0,991.0
11,4,11,397.0,603.0,9.0,991.0
12,4,12,500.0,500.0,9.0,991.0
13,4,13,519.0,481.0,9.0,991.0
14,4,14,529.0,471.0,9.0,991.0
15,4,15,507.0,493.0,9.0,991.0
16,4,16,464.0,536.0,9.0,991.0
17,4,17,435.0,565.0,9.0,991.0
18,4,18,436.0,564.0,9.0,991.0
19,4,19,430.0,570.0,9.0,991.0
20,4,20,480.0,520.0,9.0,991.0
21,4,21,477.0,523.0,9.0,991.0
22,4,22,496.0,504.0,9.0,991.0
23,4,23,498.0,502.0,9.0,991.0
24,4,24,477.0,523.0,9.0,991.0
25,4,25,453.0,547.0,9.0,991.0
26,4,26,442.0,558.0,9.0,991.0
27,4,27,418.0,582.0,10.0,990.0
