,sim_id,time,S,I,C,D
134,0,134,1000.0,0.0,6.0,994.0
135,0,135,1000.0,0.0,6.0,994.0
136,0,136,1000.0,0.0,6.0,994.0
137,0,137,1000.0,0.0,6.0,994.0
138,0,138,1000.0,0.0,6.0,994.0
139,0,139,1000.0,0.0,6.0,994.0
140,0,140,1000.0,0.0,6.0,994.0
141,0,141,1000.0,0.0,6.0,994.0
142,0,142,1000.0,0.0,6.0,994.0
143,0,143,1000.0,0.0,6.0,994.0
144,0,144,1000.0,0.0,6.0,994.0
145,0,145,1000.0,0.0,6.0,994.0
146,0,146,1000.0,0.0,6.0,994.0
147,0,147,1000.0,0.0,6.0,994.0
148,0,148,1000.0,0.0,6.0,994.0
149,0,149,1000.0,0.0,6.0,994.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,575.0,425.0
2,1,2,999.0,1.0,565.0,435.0
3,1,3,999.0,1.0,32.0,968.0
4,1,4,999.0,1.0,10.0,990.0
5,1,5,999.0,1.0,10.0,990.0
6,1,6,999.0,1.0,10.0,990.0
7,1,7,1000.0,0.0,10.0,990.0
8,1,8,1000.0,0.0,10.0,990.0
9,1,9,1000.0,0.0,10.0,990.0
10,1,10,1000.0,0.0,10.0,990.0
11,1,11,1000.0,0.0,10.0,990.0
12,1,12,1000.0,0.0,10.0,990.0
13,1,13,1000.0,0.0,10.0,990.0
14,1,14,1000.0,0.0,10.0,990.0
15,1,15,1000.0,0.0,10.0,990.0
16,1,16,1000.0,0.0,10.0,990.0
17,1,17,1000.0,0.0,10.0,990.0
18,1,18,1000.0,0.0,10.0,990.0
19,1,19,1000.0,0.0,10.0,990.0
20,1,20,1000.0,0.0,10.0,990.0
21,1,21,1000.0,0.0,10.0,990.0
22,1,22,1000.0,0.0,10.0,990.0
23,1,23,1000.0,0.0,10.0,990.0
24,1,24,1000.0,0.0,10.0,990.0
25,1,25,1000.0,0.0,10.0,990.0
26,1,26,1000.0,0.0,10.0,990.0
27,1,27,1000.0,0.0,10.0,990.0
28,1,28,1000.0,0.0,10.0,990.0
29,1,29,1000.0,0.0,10.0,990.0
30,1,30,1000.0,0.0,10.0,990.0
31,1,31,1000.0,0.0,11.0,989.0
32,1,32,1000.0,0.0,10.0,990.0
33,1,33,1000.0,0.0,11.0,989.0
34,1,34,1000.0,0.0,11.0,989.0
35,1,35,1000.0,0.0,10.0,990.0
36,1,36,1000.0,0.0,10.0,990.0
37,1,37,1000.0,0.0,10.0,990.0
38,1,38,1000.0,0.0,10.0,990.0
39,1,39,1000.0,0.0,10.0,990.0
40,1,40,1000.0,0.0,10.0,990.0
41,1,41,1000.0,0.0,10.0,990.0
42,1,42,1000.0,0.0,10.0,990.0
43,1,43,1000.0,0.0,10.0,990.0
44,1,44,1000.0,0.0,10.0,990.0
45,1,45,1000.0,0.0,10.0,990.0
46,1,46,1000.0,0.0,10.0,990.0
47,1,47,1000.0,0.0,10.0,990.0
48,1,48,1000.0,0.0,11.0,989.0
49,1,49,1000.0,0.0,10.0,990.0
50,1,50,1000.0,0.0,10.0,990.0
51,1,51,1000.0,0.0,10.0,990.0
52,1,52,1000.0,0.0,10.0,990.0
53,1,53,1000.0,0.0,10.0,990.0
54,1,54,1000.0,0.0,10.0,990.0
55,1,55,1000.0,0.0,10.0,990.0
56,1,56,1000.0,0.0,10.0,990.0
57,1,57,1000.0,0.0,10.0,990.0
58,1,58,1000.0,0.0,10.0,990.0
59,1,59,1000.0,0.0,10.0,990.0
60,1,60,1000.0,0.0,10.0,990.0
61,1,61,1000.0,0.0,10.0,990.0
62,1,62,1000.0,0.0,10.0,990.0
63,1,63,1000.0,0.0,10.0,990.0
64,1,64,1000.0,0.0,10.0,990.0
65,1,65,1000.0,0.0,10.0,990.0
66,1,66,1000.0,0.0,10.0,990.0
67,1,67,1000.0,0.0,10.0,990.0
68,1,68,1000.0,0.0,10.0,990.0
69,1,69,1000.0,0.0,10.0,990.0
70,1,70,1000.0,0.0,10.0,990.0
71,1,71,1000.0,0.0,10.0,990.0
72,1,72,1000.0,0.0,10.0,990.0
73,1,73,1000.0,0.0,10.0,990.0
74,1,74,1000.0,0.0,10.0,990.0
75,1,75,1000.0,0.0,10.0,990.0
76,1,76,1000.0,0.0,10.0,990.0
77,1,77,1000.0,0.0,10.0,990.0
78,1,78,1000.0,0.0,10.0,990.0
79,1,79,1000.0,0.0,10.0,990.0
80,1,80,1000.0,0.0,10.0,990.0
81,1,81,1000.0,0.0,10.0,990.0
82,1,82,1000.0,0.0,10.0,990.0
83,1,83,1000.0,0.0,10.0,990.0
84,1,84,1000.0,0.0,10.0,990.0
85,1,85,1000.0,0.0,10.0,990.0
86,1,86,1000.0,0.0,10.0,990.0
87,1,87,1000.0,0.0,10.0,990.0
88,1,88,1000.0,0.0,11.0,989.0
89,1,89,1000.0,0.0,10.0,990.0
90,1,90,1000.0,0.0,10.0,990.0
91,1,91,1000.0,0.0,10.0,990.0
92,1,92,1000.0,0.0,10.0,990.0
93,1,93,1000.0,0.0,10.0,990.0
94,1,94,1000.0,0.0,10.0,990.0
95,1,95,1000.0,0.0,10.0,990.0
96,1,96,1000.0,0.0,10.0,990.0
97,1,97,1000.0,0.0,10.0,990.0
98,1,98,1000.0,0.0,10.0,990.0
99,1,99,1000.0,0.0,10.0,990.0
100,1,100,1000.0,0.0,10.0,990.0
101,1,101,1000.0,0.0,10.0,990.0
102,1,102,1000.0,0.0,10.0,990.0
103,1,103,1000.0,0.0,10.0,990.0
104,1,104,1000.0,0.0,11.0,989.0
105,1,105,1000.0,0.0,10.0,990.0
106,1,106,1000.0,0.0,10.0,990.0
107,1,107,1000.0,0.0,11.0,989.0
108,1,108,1000.0,0.0,10.0,990.0
109,1,109,1000.0,0.0,10.0,990.0
110,1,110,1000.0,0.0,10.0,990.0
111,1,111,1000.0,0.0,10.0,990.0
112,1,112,1000.0,0.0,10.0,990.0
113,1,113,1000.0,0.0,10.0,990.0
114,1,114,1000.0,0.0,10.0,990.0
115,1,115,1000.0,0.0,10.0,990.0
116,1,116,1000.0,0.0,10.0,990.0
117,1,117,1000.0,0.0,10.0,990.0
118,1,118,1000.0,0.0,10.0,990.0
119,1,119,1000.0,0.0,10.0,990.0
120,1,120,1000.0,0.0,10.0,990.0
121,1,121,1000.0,0.0,11.0,989.0
122,1,122,1000.0,0.0,10.0,990.0
123,1,123,1000.0,0.0,10.0,990.0
124,1,124,1000.0,0.0,10.0,990.0
125,1,125,1000.0,0.0,10.0,990.0
126,1,126,1000.0,0.0,10.0,990.0
127,1,127,1000.0,0.0,10.0,990.0
128,1,128,1000.0,0.0,10.0,990.0
129,1,129,1000.0,0.0,10.0,990.0
130,1,130,1000.0,0.0,10.0,990.0
131,1,131,1000.0,0.0,10.0,990.0
132,1,132,1000.0,0.0,10.0,990.0
133,1,133,1000.0,0.0,10.0,990.0
134,1,134,1000.0,0.0,10.0,990.0
135,1,135,1000.0,0.0,10.0,990.0
136,1,136,1000.0,0.0,10.0,990.0
137,1,137,1000.0,0.0,10.0,990.0
138,1,138,1000.0,0.0,10.0,990.0
139,1,139,1000.0,0.0,10.0,990.0
140,1,140,1000.0,0.0,10.0,990.0
141,1,141,1000.0,0.0,10.0,990.0
142,1,142,1000.0,0.0,10.0,990.0
143,1,143,1000.0,0.0,10.0,990.0
144,1,144,1000.0,0.0,10.0,990.0
145,1,145,1000.0,0.0,10.0,990.0
146,1,146,1000.0,0.0,10.0,990.0
147,1,147,1000.0,0.0,10.0,990.0
148,1,148,1000.0,0.0,10.0,990.0
149,1,149,1000.0,0.0,10.0,990.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,640.0,360.0
2,2,2,999.0,1.0,643.0,357.0
3,2,3,999.0,1.0,627.0,373.0
4,2,4,999.0,1.0,15.0,985.0
5,2,5,999.0,1.0,0.0,1000.0
6,2,6,999.0,1.0,0.0,1000.0
7,2,7,1000.0,0.0,0.0,1000.0
8,2,8,1000.0,0.0,0.0,1000.0
9,2,9,1000.0,0.0,0.0,1000.0
10,2,10,1000.0,0.0,0.0,1000.0
11,2,11,1000.0,0.0,0.0,1000.0
12,2,12,1000.0,0.0,0.0,1000.0
13,2,13,1000.0,0.0,0.0,1000.0
14,2,14,1000.0,0.0,0.0,1000.0
15,2,15,1000.0,0.0,0.0,1000.0
16,2,16,1000.0,0.0,0.0,1000.0
17,2,17,1000.0,0.0,0.0,1000.0
18,2,18,1000.0,0.0,0.0,1000.0
19,2,19,1000.0,0.0,0.0,1000.0
20,2,20,1000.0,0.0,0.0,1000.0
21,2,21,1000.0,0.0,0.0,1000.0
22,2,22,1000.0,0.0,0.0,1000.0
23,2,23,1000.0,0.0,0.0,1000.0
24,2,24,1000.0,0.0,0.0,1000.0
25,2,25,1000.0,0.0,0.0,1000.0
26,2,26,1000.0,0.0,0.0,1000.0
27,2,27,1000.0,0.0,0.0,1000.0
28,2,28,1000.0,0.0,0.0,1000.0
29,2,29,1000.0,0.0,0.0,1000.0
30,2,30,1000.0,0.0,0.0,1000.0
31,2,31,1000.0,0.0,0.0,1000.0
32,2,32,1000.0,0.0,0.0,1000.0
33,2,33,1000.0,0.0,0.0,1000.0
34,2,34,1000.0,0.0,0.0,1000.0
35,2,35,1000.0,0.0,0.0,1000.0
36,2,36,1000.0,0.0,0.0,1000.0
37,2,37,1000.0,0.0,0.0,1000.0
38,2,38,1000.0,0.0,0.0,1000.0
39,2,39,1000.0,0.0,0.0,1000.0
40,2,40,1000.0,0.0,0.0,1000.0
41,2,41,1000.0,0.0,0.0,1000.0
42,2,42,1000.0,0.0,0.0,1000.0
43,2,43,1000.0,0.0,0.0,1000.0
44,2,44,1000.0,0.0,0.0,1000.0
45,2,45,1000.0,0.0,0.0,1000.0
46,2,46,1000.0,0.0,0.0,1000.0
47,2,47,1000.0,0.0,0.0,1000.0
48,2,48,1000.0,0.0,0.0,1000.0
49,2,49,1000.0,0.0,0.0,1000.0
50,2,50,1000.0,0.0,0.0,1000.0
51,2,51,1000.0,0.0,0.0,1000.0
52,2,52,1000.0,0.0,0.0,1000.0
53,2,53,1000.0,0.0,0.0,1000.0
54,2,54,1000.0,0.0,0.0,1000.0
55,2,55,1000.0,0.0,0.0,1000.0
56,2,56,1000.0,0.0,0.0,1000.0
57,2,57,1000.0,0.0,0.0,1000.0
58,2,58,1000.0,0.0,0.0,1000.0
59,2,59,1000.0,0.0,0.0,1000.0
60,2,60,1000.0,0.0,0.0,1000.0
61,2,61,1000.0,0.0,0.0,1000.0
62,2,62,1000.0,0.0,0.0,1000.0
63,2,63,1000.0,0.0,0.0,1000.0
64,2,64,1000.0,0.0,0.0,1000.0
65,2,65,1000.0,0.0,0.0,1000.0
66,2,66,1000.0,0.0,0.0,1000.0
67,2,67,1000.0,0.0,0.0,1000.0
68,2,68,1000.0,0.0,0.0,1000.0
69,2,69,1000.0,0.0,0.0,1000.0
70,2,70,1000.0,0.0,0.0,1000.0
71,2,71,1000.0,0.0,0.0,1000.0
72,2,72,1000.0,0.0,0.0,1000.0
73,2,73,1000.0,0.0,0.0,1000.0
74,2,74,1000.0,0.0,0.0,1000.0
75,2,75,1000.0,0.0,0.0,1000.0
76,2,76,1000.0,0.0,0.0,1000.0
77,2,77,1000.0,0.0,0.0,1000.0
78,2,78,1000.0,0.0,0.0,1000.0
79,2,79,1000.0,0.0,0.0,1000.0
80,2,80,1000.0,0.0,0.0,1000.0
81,2,81,1000.0,0.0,0.0,1000.0
82,2,82,1000.0,0.0,0.0,1000.0
83,2,83,1000.0,0.0,0.0,1000.0
84,2,84,1000.0,0.0,0.0,1000.0
85,2,85,1000.0,0.0,0.0,1000.0
86,2,86,1000.0,0.0,0.0,1000.0
87,2,87,1000.0,0.0,0.0,1000.0
88,2,88,1000.0,0.0,0.0,1000.0
89,2,89,1000.0,0.0,0.0,1000.0
90,2,90,1000.0,0.0,0.0,1000.0
91,2,91,1000.0,0.0,0.0,1000.0
92,2,92,1000.0,0.0,0.0,1000.0
93,2,93,1000.0,0.0,0.0,1000.0
94,2,94,1000.0,0.0,0.0,1000.0
95,2,95,1000.0,0.0,0.0,1000.0
96,2,96,1000.0,0.0,0.0,1000.0
97,2,97,1000.0,0.0,0.0,1000.0
98,2,98,1000.0,0.0,0.0,1000.0
99,2,99,1000.0,0.0,0.0,1000.0
100,2,100,1000.0,0.0,0.0,1000.0
101,2,101,1000.0,0.0,0.0,1000.0
102,2,102,1000.0,0.0,0.0,1000.0
103,2,103,1000.0,0.0,0.0,1000.0
104,2,104,1000.0,0.0,0.0,1000.0
105,2,105,1000.0,0.0,0.0,1000.0
106,2,106,1000.0,0.0,0.0,1000.0
107,2,107,1000.0,0.0,0.0,1000.0
108,2,108,1000.0,0.0,0.0,1000.0
109,2,109,1000.0,0.0,0.0,1000.0
110,2,110,1000.0,0.0,0.0,1000.0
111,2,111,1000.0,0.0,0.0,1000.0
112,2,112,1000.0,0.0,0.0,1000.0
113,2,113,1000.0,0.0,0.0,1000.0
114,2,114,1000.0,0.0,0.0,1000.0
115,2,115,1000.0,0.0,0.0,1000.0
116,2,116,1000.0,0.0,0.0,1000.0
117,2,117,1000.0,0.0,0.0,1000.0
118,2,118,1000.0,0.0,0.0,1000.0
119,2,119,1000.0,0.0,0.0,1000.0
120,2,120,1000.0,0.0,0.0,1000.0
121,2,121,1000.0,0.0,0.0,1000.0
122,2,122,1000.0,0.0,0.0,1000.0
123,2,123,1000.0,0.0,0.0,1000.0
124,2,124,1000.0,0.0,0.0,1000.0
125,2,125,1000.0,0.0,0.0,1000.0
126,2,126,1000.0,0.0,0.0,1000.0
127,2,127,1000.0,0.0,0.0,1000.0
128,2,128,1000.0,0.0,0.0,1000.0
129,2,129,1000.0,0.0,0.0,1000.0
130,2,130,1000.0,0.0,0.0,1000.0
131,2,131,1000.0,0.0,0.0,1000.0
132,2,132,1000.0,0.0,0.0,1000.0
133,2,133,1000.0,0.0,0.0,1000.0
134,2,134,1000.0,0.0,0.0,1000.0
135,2,135,1000.0,0.0,0.0,1000.0
136,2,136,1000.0,0.0,0.0,1000.0
137,2,137,1000.0,0.0,0.0,1000.0
138,2,138,1000.0,0.0,0.0,1000.0
139,2,139,1000.0,0.0,0.0,1000.0
140,2,140,1000.0,0.0,0.0,1000.0
141,2,141,1000.0,0.0,0.0,1000.0
142,2,142,1000.0,0.0,0.0,1000.0
143,2,143,1000.0,0.0,0.0,1000.0
144,2,144,1000.0,0.0,0.0,1000.0
145,2,145,1000.0,0.0,0.0,1000.0
146,2,146,1000.0,0.0,0.0,1000.0
147,2,147,1000.0,0.0,0.0,1000.0
148,2,148,1000.0,0.0,0.0,1000.0
149,2,149,1000.0,0.0,0.0,1000.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,998.0,2.0,72.0,928.0
2,3,2,972.0,28.0,20.0,980.0
3,3,3,952.0,48.0,9.0,991.0
4,3,4,925.0,75.0,8.0,992.0
5,3,5,868.0,132.0,7.0,993.0
6,3,6,815.0,185.0,7.0,993.0
7,3,7,772.0,228.0,7.0,993.0
8,3,8,729.0,271.0,7.0,993.0
9,3,9,722.0,278.0,7.0,993.0
10,3,10,705.0,295.0,7.0,993.0
11,3,11,703.0,297.0,7.0,993.0
12,3,12,742.0,258.0,7.0,993.0
13,3,13,763.0,237.0,7.0,993.0
14,3,14,769.0,231.0,7.0,993.0
15,3,15,772.0,228.0,7.0,993.0
16,3,16,770.0,230.0,7.0,993.0
17,3,17,775.0,225.0,7.0,993.0
18,3,18,760.0,240.0,7.0,993.0
19,3,19,739.0,261.0,7.0,993.0
20,3,20,746.0,254.0,7.0,993.0
21,3,21,730.0,270.0,7.0,993.0
22,3,22,730.0,270.0,7.0,993.0
23,3,23,718.0,282.0,7.0,993.0
24,3,24,713.0,287.0,7.0,993.0
25,3,25,716.0,284.0,7.0,993.0
26,3,26,715.0,285.0,7.0,993.0
27,3,27,697.0,303.0,7.0,993.0
28,3,28,713.0,287.0,7.0,993.0
29,3,29,724.0,276.0,7.0,993.0
30,3,30,746.0,254.0,7.0,993.0
31,3,31,753.0,247.0,7.0,993.0
32,3,32,762.0,238.0,7.0,993.0
33,3,33,778.0,222.0,7.0,993.0
34,3,34,800.0,200.0,7.0,993.0
35,3,35,815.0,185.0,7.0,993.0
36,3,36,834.0,166.0,7.0,993.0
37,3,37,840.0,160.0,7.0,993.0
38,3,38,856.0,144.0,7.0,993.0
39,3,39,881.0,119.0,7.0,993.0
40,3,40,884.0,116.0,7.0,993.0
41,3,41,872.0,128.0,7.0,993.0
42,3,42,863.0,137.0,7.0,993.0
43,3,43,834.0,166.0,7.0,993.0
44,3,44,819.0,181.0,7.0,993.0
45,3,45,806.0,194.0,7.0,993.0
46,3,46,774.0,226.0,7.0,993.0
47,3,47,738.0,262.0,7.0,993.0
48,3,48,725.0,275.0,7.0,993.0
49,3,49,715.0,285.0,7.0,993.0
50,3,50,714.0,286.0,8.0,992.0
51,3,51,714.0,286.0,203.0,797.0
52,3,52,710.0,290.0,43.0,957.0
53,3,53,719.0,281.0,42.0,958.0
54,3,54,761.0,239.0,41.0,959.0
55,3,55,794.0,206.0,14.0,986.0
56,3,56,814.0,186.0,14.0,986.0
57,3,57,846.0,154.0,14.0,986.0
58,3,58,860.0,140.0,14.0,986.0
59,3,59,877.0,123.0,14.0,986.0
60,3,60,881.0,119.0,14.0,986.0
61,3,61,861.0,139.0,14.0,986.0
62,3,62,846.0,154.0,14.0,986.0
63,3,63,843.0,157.0,14.0,986.0
64,3,64,820.0,180.0,14.0,986.0
65,3,65,823.0,177.0,14.0,986.0
66,3,66,822.0,178.0,14.0,986.0
67,3,67,830.0,170.0,14.0,986.0
68,3,68,849.0,151.0,15.0,985.0
69,3,69,866.0,134.0,30.0,970.0
70,3,70,870.0,130.0,28.0,972.0
71,3,71,887.0,113.0,16.0,984.0
72,3,72,859.0,141.0,16.0,984.0
73,3,73,835.0,165.0,16.0,984.0
74,3,74,804.0,196.0,16.0,984.0
75,3,75,781.0,219.0,16.0,984.0
76,3,76,754.0,246.0,16.0,984.0
77,3,77,717.0,283.0,16.0,984.0
78,3,78,683.0,317.0,16.0,984.0
79,3,79,695.0,305.0,16.0,984.0
80,3,80,713.0,287.0,16.0,984.0
81,3,81,713.0,287.0,16.0,984.0
82,3,82,703.0,297.0,16.0,984.0
83,3,83,702.0,298.0,16.0,984.0
84,3,84,726.0,274.0,16.0,984.0
85,3,85,734.0,266.0,16.0,984.0
86,3,86,728.0,272.0,16.0,984.0
87,3,87,716.0,284.0,17.0,983.0
88,3,88,746.0,254.0,29.0,971.0
89,3,89,766.0,234.0,16.0,984.0
90,3,90,773.0,227.0,16.0,984.0
91,3,91,778.0,222.0,16.0,984.0
92,3,92,800.0,200.0,16.0,984.0
93,3,93,800.0,200.0,17.0,983.0
94,3,94,801.0,199.0,29.0,971.0
95,3,95,777.0,223.0,16.0,984.0
96,3,96,779.0,221.0,16.0,984.0
97,3,97,769.0,231.0,16.0,984.0
98,3,98,760.0,240.0,16.0,984.0
99,3,99,724.0,276.0,17.0,983.0
100,3,100,732.0,268.0,17.0,983.0
101,3,101,727.0,273.0,17.0,983.0
102,3,102,744.0,256.0,16.0,984.0
103,3,103,740.0,260.0,16.0,984.0
104,3,104,759.0,241.0,16.0,984.0
105,3,105,761.0,239.0,16.0,984.0
106,3,106,767.0,233.0,16.0,984.0
107,3,107,757.0,243.0,16.0,984.0
108,3,108,756.0,244.0,16.0,984.0
109,3,109,742.0,258.0,16.0,984.0
110,3,110,725.0,275.0,16.0,984.0
111,3,111,709.0,291.0,17.0,983.0
112,3,112,708.0,292.0,55.0,945.0
113,3,113,714.0,286.0,21.0,979.0
114,3,114,715.0,285.0,41.0,959.0
115,3,115,701.0,299.0,21.0,979.0
116,3,116,675.0,325.0,20.0,980.0
117,3,117,674.0,326.0,20.0,980.0
118,3,118,664.0,336.0,20.0,980.0
119,3,119,654.0,346.0,20.0,980.0
120,3,120,657.0,343.0,20.0,980.0
121,3,121,668.0,332.0,20.0,980.0
122,3,122,690.0,310.0,20.0,980.0
123,3,123,735.0,265.0,20.0,980.0
124,3,124,764.0,236.0,20.0,980.0
125,3,125,796.0,204.0,20.0,980.0
126,3,126,820.0,180.0,20.0,980.0
127,3,127,831.0,169.0,21.0,979.0
128,3,128,835.0,165.0,20.0,980.0
129,3,129,854.0,146.0,19.0,981.0
130,3,130,860.0,140.0,18.0,982.0
131,3,131,869.0,131.0,19.0,981.0
132,3,132,873.0,127.0,18.0,982.0
133,3,133,883.0,117.0,18.0,982.0
134,3,134,895.0,105.0,18.0,982.0
135,3,135,891.0,109.0,18.0,982.0
136,3,136,848.0,152.0,18.0,982.0
137,3,137,797.0,203.0,18.0,982.0
138,3,138,754.0,246.0,19.0,981.0
139,3,139,729.0,271.0,18.0,982.0
140,3,140,688.0,312.0,18.0,982.0
141,3,141,669.0,331.0,18.0,982.0
142,3,142,665.0,335.0,18.0,982.0
143,3,143,701.0,299.0,18.0,982.0
144,3,144,746.0,254.0,18.0,982.0
145,3,145,773.0,227.0,18.0,982.0
146,3,146,773.0,227.0,18.0,982.0
147,3,147,805.0,195.0,19.0,981.0
148,3,148,822.0,178.0,18.0,982.0
149,3,149,844.0,156.0,18.0,982.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,323.0,677.0
2,4,2,999.0,1.0,284.0,716.0
3,4,3,999.0,1.0,53.0,947.0
4,4,4,999.0,1.0,20.0,980.0
5,4,5,998.0,2.0,12.0,988.0
6,4,6,978.0,22.0,12.0,988.0
7,4,7,957.0,43.0,12.0,988.0
