,sim_id,time,S,I,C,D
28,1,28,434.0,566.0,13.0,987.0
29,1,29,433.0,567.0,13.0,987.0
30,1,30,399.0,601.0,13.0,987.0
31,1,31,384.0,616.0,13.0,987.0
32,1,32,373.0,627.0,13.0,987.0
33,1,33,364.0,636.0,13.0,987.0
34,1,34,335.0,665.0,13.0,987.0
35,1,35,319.0,681.0,13.0,987.0
36,1,36,332.0,668.0,13.0,987.0
37,1,37,373.0,627.0,13.0,987.0
38,1,38,414.0,586.0,13.0,987.0
39,1,39,429.0,571.0,13.0,987.0
40,1,40,442.0,558.0,13.0,987.0
41,1,41,445.0,555.0,13.0,987.0
42,1,42,442.0,558.0,13.0,987.0
43,1,43,408.0,592.0,13.0,987.0
44,1,44,343.0,657.0,13.0,987.0
45,1,45,321.0,679.0,13.0,987.0
46,1,46,317.0,683.0,13.0,987.0
47,1,47,317.0,683.0,13.0,987.0
48,1,48,311.0,689.0,13.0,987.0
49,1,49,305.0,695.0,13.0,987.0
50,1,50,346.0,654.0,13.0,987.0
51,1,51,401.0,599.0,13.0,987.0
52,1,52,431.0,569.0,13.0,987.0
53,1,53,437.0,563.0,13.0,987.0
54,1,54,444.0,556.0,13.0,987.0
55,1,55,434.0,566.0,13.0,987.0
56,1,56,434.0,566.0,13.0,987.0
57,1,57,418.0,582.0,13.0,987.0
58,1,58,416.0,584.0,13.0,987.0
59,1,59,371.0,629.0,13.0,987.0
60,1,60,363.0,637.0,13.0,987.0
61,1,61,348.0,652.0,13.0,987.0
62,1,62,368.0,632.0,13.0,987.0
63,1,63,393.0,607.0,13.0,987.0
64,1,64,395.0,605.0,13.0,987.0
65,1,65,370.0,630.0,13.0,987.0
66,1,66,413.0,587.0,13.0,987.0
67,1,67,441.0,559.0,13.0,987.0
68,1,68,467.0,533.0,13.0,987.0
69,1,69,466.0,534.0,13.0,987.0
70,1,70,418.0,582.0,13.0,987.0
71,1,71,392.0,608.0,13.0,987.0
72,1,72,395.0,605.0,13.0,987.0
73,1,73,380.0,620.0,13.0,987.0
74,1,74,357.0,643.0,13.0,987.0
75,1,75,329.0,671.0,13.0,987.0
76,1,76,355.0,645.0,13.0,987.0
77,1,77,403.0,597.0,13.0,987.0
78,1,78,425.0,575.0,13.0,987.0
79,1,79,430.0,570.0,13.0,987.0
80,1,80,429.0,571.0,13.0,987.0
81,1,81,437.0,563.0,13.0,987.0
82,1,82,451.0,549.0,13.0,987.0
83,1,83,427.0,573.0,13.0,987.0
84,1,84,422.0,578.0,13.0,987.0
85,1,85,411.0,589.0,13.0,987.0
86,1,86,432.0,568.0,13.0,987.0
87,1,87,407.0,593.0,13.0,987.0
88,1,88,391.0,609.0,13.0,987.0
89,1,89,372.0,628.0,13.0,987.0
90,1,90,358.0,642.0,13.0,987.0
91,1,91,335.0,665.0,13.0,987.0
92,1,92,350.0,650.0,13.0,987.0
93,1,93,326.0,674.0,13.0,987.0
94,1,94,345.0,655.0,13.0,987.0
95,1,95,348.0,652.0,13.0,987.0
96,1,96,387.0,613.0,13.0,987.0
97,1,97,419.0,581.0,13.0,987.0
98,1,98,453.0,547.0,13.0,987.0
99,1,99,482.0,518.0,13.0,987.0
100,1,100,534.0,466.0,13.0,987.0
101,1,101,579.0,421.0,13.0,987.0
102,1,102,559.0,441.0,13.0,987.0
103,1,103,520.0,480.0,13.0,987.0
104,1,104,512.0,488.0,13.0,987.0
105,1,105,454.0,546.0,13.0,987.0
106,1,106,436.0,564.0,13.0,987.0
107,1,107,386.0,614.0,13.0,987.0
108,1,108,309.0,691.0,13.0,987.0
109,1,109,339.0,661.0,13.0,987.0
110,1,110,373.0,627.0,13.0,987.0
111,1,111,356.0,644.0,13.0,987.0
112,1,112,395.0,605.0,13.0,987.0
113,1,113,385.0,615.0,13.0,987.0
114,1,114,400.0,600.0,13.0,987.0
115,1,115,453.0,547.0,13.0,987.0
116,1,116,451.0,549.0,13.0,987.0
117,1,117,426.0,574.0,13.0,987.0
118,1,118,438.0,562.0,13.0,987.0
119,1,119,449.0,551.0,13.0,987.0
120,1,120,420.0,580.0,13.0,987.0
121,1,121,386.0,614.0,13.0,987.0
122,1,122,350.0,650.0,13.0,987.0
123,1,123,313.0,687.0,13.0,987.0
124,1,124,325.0,675.0,13.0,987.0
125,1,125,319.0,681.0,13.0,987.0
126,1,126,315.0,685.0,13.0,987.0
127,1,127,364.0,636.0,13.0,987.0
128,1,128,376.0,624.0,13.0,987.0
129,1,129,395.0,605.0,13.0,987.0
130,1,130,442.0,558.0,13.0,987.0
131,1,131,392.0,608.0,13.0,987.0
132,1,132,399.0,601.0,13.0,987.0
133,1,133,388.0,612.0,13.0,987.0
134,1,134,340.0,660.0,13.0,987.0
135,1,135,362.0,638.0,13.0,987.0
136,1,136,383.0,617.0,13.0,987.0
137,1,137,393.0,607.0,13.0,987.0
138,1,138,426.0,574.0,13.0,987.0
139,1,139,428.0,572.0,13.0,987.0
140,1,140,419.0,581.0,13.0,987.0
141,1,141,411.0,589.0,13.0,987.0
142,1,142,389.0,611.0,13.0,987.0
143,1,143,360.0,640.0,13.0,987.0
144,1,144,348.0,652.0,14.0,986.0
145,1,145,400.0,600.0,13.0,987.0
146,1,146,419.0,581.0,13.0,987.0
147,1,147,451.0,549.0,13.0,987.0
148,1,148,526.0,474.0,13.0,987.0
149,1,149,569.0,431.0,13.0,987.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,929.0,71.0,262.0,738.0
2,2,2,851.0,149.0,210.0,790.0
3,2,3,694.0,306.0,44.0,956.0
4,2,4,560.0,440.0,17.0,983.0
5,2,5,414.0,586.0,17.0,983.0
6,2,6,298.0,702.0,17.0,983.0
7,2,7,228.0,772.0,17.0,983.0
8,2,8,249.0,751.0,17.0,983.0
9,2,9,259.0,741.0,17.0,983.0
10,2,10,352.0,648.0,17.0,983.0
11,2,11,403.0,597.0,17.0,983.0
12,2,12,433.0,567.0,17.0,983.0
13,2,13,425.0,575.0,17.0,983.0
14,2,14,378.0,622.0,17.0,983.0
15,2,15,305.0,695.0,17.0,983.0
16,2,16,294.0,706.0,17.0,983.0
17,2,17,282.0,718.0,17.0,983.0
18,2,18,302.0,698.0,17.0,983.0
19,2,19,364.0,636.0,17.0,983.0
20,2,20,415.0,585.0,17.0,983.0
21,2,21,453.0,547.0,17.0,983.0
22,2,22,493.0,507.0,17.0,983.0
23,2,23,493.0,507.0,17.0,983.0
24,2,24,480.0,520.0,17.0,983.0
25,2,25,465.0,535.0,17.0,983.0
26,2,26,441.0,559.0,17.0,983.0
27,2,27,435.0,565.0,17.0,983.0
28,2,28,461.0,539.0,17.0,983.0
29,2,29,476.0,524.0,17.0,983.0
30,2,30,438.0,562.0,17.0,983.0
31,2,31,429.0,571.0,17.0,983.0
32,2,32,405.0,595.0,17.0,983.0
33,2,33,409.0,591.0,17.0,983.0
34,2,34,425.0,575.0,17.0,983.0
35,2,35,387.0,613.0,17.0,983.0
36,2,36,353.0,647.0,17.0,983.0
37,2,37,392.0,608.0,17.0,983.0
38,2,38,419.0,581.0,17.0,983.0
39,2,39,444.0,556.0,17.0,983.0
40,2,40,442.0,558.0,17.0,983.0
41,2,41,427.0,573.0,17.0,983.0
42,2,42,439.0,561.0,17.0,983.0
43,2,43,474.0,526.0,17.0,983.0
44,2,44,466.0,534.0,17.0,983.0
45,2,45,447.0,553.0,17.0,983.0
46,2,46,394.0,606.0,17.0,983.0
47,2,47,351.0,649.0,17.0,983.0
48,2,48,348.0,652.0,17.0,983.0
49,2,49,328.0,672.0,17.0,983.0
50,2,50,303.0,697.0,17.0,983.0
51,2,51,328.0,672.0,17.0,983.0
52,2,52,347.0,653.0,17.0,983.0
53,2,53,406.0,594.0,17.0,983.0
54,2,54,425.0,575.0,17.0,983.0
55,2,55,425.0,575.0,17.0,983.0
56,2,56,431.0,569.0,18.0,982.0
57,2,57,400.0,600.0,16.0,984.0
58,2,58,353.0,647.0,12.0,988.0
59,2,59,346.0,654.0,12.0,988.0
60,2,60,350.0,650.0,12.0,988.0
61,2,61,380.0,620.0,12.0,988.0
62,2,62,391.0,609.0,12.0,988.0
63,2,63,412.0,588.0,12.0,988.0
64,2,64,444.0,556.0,12.0,988.0
65,2,65,445.0,555.0,12.0,988.0
66,2,66,425.0,575.0,12.0,988.0
67,2,67,412.0,588.0,12.0,988.0
68,2,68,384.0,616.0,12.0,988.0
69,2,69,344.0,656.0,12.0,988.0
70,2,70,319.0,681.0,12.0,988.0
71,2,71,324.0,676.0,12.0,988.0
72,2,72,344.0,656.0,12.0,988.0
73,2,73,345.0,655.0,12.0,988.0
74,2,74,334.0,666.0,12.0,988.0
75,2,75,360.0,640.0,12.0,988.0
76,2,76,399.0,601.0,12.0,988.0
77,2,77,390.0,610.0,12.0,988.0
78,2,78,387.0,613.0,12.0,988.0
79,2,79,369.0,631.0,12.0,988.0
80,2,80,367.0,633.0,12.0,988.0
81,2,81,355.0,645.0,12.0,988.0
82,2,82,340.0,660.0,12.0,988.0
83,2,83,346.0,654.0,12.0,988.0
84,2,84,378.0,622.0,12.0,988.0
85,2,85,382.0,618.0,12.0,988.0
86,2,86,401.0,599.0,12.0,988.0
87,2,87,377.0,623.0,12.0,988.0
88,2,88,387.0,613.0,12.0,988.0
89,2,89,393.0,607.0,12.0,988.0
90,2,90,361.0,639.0,12.0,988.0
91,2,91,334.0,666.0,12.0,988.0
92,2,92,336.0,664.0,12.0,988.0
93,2,93,353.0,647.0,12.0,988.0
94,2,94,397.0,603.0,12.0,988.0
95,2,95,425.0,575.0,12.0,988.0
96,2,96,423.0,577.0,12.0,988.0
97,2,97,444.0,556.0,12.0,988.0
98,2,98,476.0,524.0,12.0,988.0
99,2,99,453.0,547.0,12.0,988.0
100,2,100,398.0,602.0,12.0,988.0
101,2,101,380.0,620.0,12.0,988.0
102,2,102,356.0,644.0,12.0,988.0
103,2,103,354.0,646.0,12.0,988.0
104,2,104,328.0,672.0,12.0,988.0
105,2,105,309.0,691.0,12.0,988.0
106,2,106,334.0,666.0,12.0,988.0
107,2,107,389.0,611.0,12.0,988.0
108,2,108,414.0,586.0,12.0,988.0
109,2,109,444.0,556.0,12.0,988.0
110,2,110,475.0,525.0,12.0,988.0
111,2,111,497.0,503.0,12.0,988.0
112,2,112,447.0,553.0,12.0,988.0
113,2,113,405.0,595.0,12.0,988.0
114,2,114,367.0,633.0,12.0,988.0
115,2,115,346.0,654.0,12.0,988.0
116,2,116,300.0,700.0,12.0,988.0
117,2,117,275.0,725.0,12.0,988.0
118,2,118,285.0,715.0,12.0,988.0
119,2,119,371.0,629.0,12.0,988.0
120,2,120,395.0,605.0,12.0,988.0
121,2,121,403.0,597.0,12.0,988.0
122,2,122,398.0,602.0,12.0,988.0
123,2,123,394.0,606.0,12.0,988.0
124,2,124,356.0,644.0,12.0,988.0
125,2,125,322.0,678.0,12.0,988.0
126,2,126,278.0,722.0,12.0,988.0
127,2,127,317.0,683.0,12.0,988.0
128,2,128,365.0,635.0,12.0,988.0
129,2,129,359.0,641.0,12.0,988.0
130,2,130,362.0,638.0,12.0,988.0
131,2,131,376.0,624.0,12.0,988.0
132,2,132,373.0,627.0,12.0,988.0
133,2,133,379.0,621.0,12.0,988.0
134,2,134,344.0,656.0,12.0,988.0
135,2,135,299.0,701.0,12.0,988.0
136,2,136,341.0,659.0,12.0,988.0
137,2,137,357.0,643.0,12.0,988.0
138,2,138,370.0,630.0,12.0,988.0
139,2,139,391.0,609.0,12.0,988.0
140,2,140,379.0,621.0,12.0,988.0
141,2,141,380.0,620.0,12.0,988.0
142,2,142,377.0,623.0,12.0,988.0
143,2,143,350.0,650.0,12.0,988.0
144,2,144,374.0,626.0,12.0,988.0
145,2,145,398.0,602.0,12.0,988.0
146,2,146,391.0,609.0,12.0,988.0
147,2,147,406.0,594.0,12.0,988.0
148,2,148,383.0,617.0,12.0,988.0
149,2,149,362.0,638.0,12.0,988.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,998.0,2.0,546.0,454.0
2,3,2,978.0,22.0,244.0,756.0
3,3,3,850.0,150.0,40.0,960.0
4,3,4,741.0,259.0,11.0,989.0
5,3,5,637.0,363.0,0.0,1000.0
6,3,6,530.0,470.0,0.0,1000.0
7,3,7,445.0,555.0,0.0,1000.0
8,3,8,380.0,620.0,0.0,1000.0
9,3,9,360.0,640.0,0.0,1000.0
10,3,10,438.0,562.0,0.0,1000.0
11,3,11,471.0,529.0,0.0,1000.0
12,3,12,520.0,480.0,0.0,1000.0
13,3,13,557.0,443.0,0.0,1000.0
14,3,14,551.0,449.0,0.0,1000.0
15,3,15,466.0,534.0,0.0,1000.0
16,3,16,385.0,615.0,0.0,1000.0
17,3,17,324.0,676.0,0.0,1000.0
18,3,18,335.0,665.0,0.0,1000.0
19,3,19,305.0,695.0,0.0,1000.0
20,3,20,301.0,699.0,0.0,1000.0
21,3,21,344.0,656.0,0.0,1000.0
22,3,22,455.0,545.0,0.0,1000.0
23,3,23,519.0,481.0,0.0,1000.0
24,3,24,573.0,427.0,0.0,1000.0
25,3,25,586.0,414.0,0.0,1000.0
26,3,26,557.0,443.0,0.0,1000.0
27,3,27,538.0,462.0,0.0,1000.0
28,3,28,507.0,493.0,0.0,1000.0
29,3,29,419.0,581.0,0.0,1000.0
30,3,30,353.0,647.0,0.0,1000.0
31,3,31,324.0,676.0,0.0,1000.0
32,3,32,290.0,710.0,0.0,1000.0
33,3,33,343.0,657.0,0.0,1000.0
34,3,34,364.0,636.0,0.0,1000.0
35,3,35,352.0,648.0,0.0,1000.0
36,3,36,369.0,631.0,0.0,1000.0
37,3,37,392.0,608.0,0.0,1000.0
38,3,38,364.0,636.0,0.0,1000.0
39,3,39,365.0,635.0,0.0,1000.0
40,3,40,322.0,678.0,0.0,1000.0
41,3,41,326.0,674.0,0.0,1000.0
42,3,42,345.0,655.0,0.0,1000.0
43,3,43,380.0,620.0,0.0,1000.0
44,3,44,405.0,595.0,0.0,1000.0
45,3,45,452.0,548.0,0.0,1000.0
46,3,46,434.0,566.0,0.0,1000.0
47,3,47,435.0,565.0,0.0,1000.0
48,3,48,408.0,592.0,0.0,1000.0
49,3,49,393.0,607.0,0.0,1000.0
50,3,50,393.0,607.0,0.0,1000.0
51,3,51,398.0,602.0,0.0,1000.0
52,3,52,389.0,611.0,0.0,1000.0
53,3,53,415.0,585.0,0.0,1000.0
54,3,54,432.0,568.0,0.0,1000.0
55,3,55,402.0,598.0,0.0,1000.0
56,3,56,371.0,629.0,0.0,1000.0
57,3,57,349.0,651.0,0.0,1000.0
58,3,58,324.0,676.0,0.0,1000.0
59,3,59,310.0,690.0,0.0,1000.0
60,3,60,302.0,698.0,0.0,1000.0
61,3,61,309.0,691.0,0.0,1000.0
62,3,62,363.0,637.0,0.0,1000.0
63,3,63,388.0,612.0,0.0,1000.0
64,3,64,392.0,608.0,0.0,1000.0
65,3,65,390.0,610.0,0.0,1000.0
66,3,66,371.0,629.0,0.0,1000.0
67,3,67,366.0,634.0,0.0,1000.0
68,3,68,349.0,651.0,0.0,1000.0
69,3,69,345.0,655.0,0.0,1000.0
70,3,70,375.0,625.0,0.0,1000.0
71,3,71,394.0,606.0,0.0,1000.0
72,3,72,413.0,587.0,0.0,1000.0
73,3,73,451.0,549.0,0.0,1000.0
74,3,74,452.0,548.0,0.0,1000.0
75,3,75,462.0,538.0,0.0,1000.0
76,3,76,454.0,546.0,0.0,1000.0
77,3,77,425.0,575.0,0.0,1000.0
78,3,78,425.0,575.0,0.0,1000.0
79,3,79,429.0,571.0,0.0,1000.0
80,3,80,425.0,575.0,0.0,1000.0
81,3,81,456.0,544.0,0.0,1000.0
82,3,82,477.0,523.0,0.0,1000.0
83,3,83,490.0,510.0,0.0,1000.0
84,3,84,503.0,497.0,0.0,1000.0
85,3,85,522.0,478.0,0.0,1000.0
86,3,86,549.0,451.0,0.0,1000.0
87,3,87,545.0,455.0,0.0,1000.0
88,3,88,460.0,540.0,0.0,1000.0
89,3,89,407.0,593.0,0.0,1000.0
90,3,90,362.0,638.0,0.0,1000.0
91,3,91,352.0,648.0,0.0,1000.0
92,3,92,317.0,683.0,0.0,1000.0
93,3,93,285.0,715.0,0.0,1000.0
94,3,94,297.0,703.0,0.0,1000.0
95,3,95,372.0,628.0,0.0,1000.0
96,3,96,410.0,590.0,0.0,1000.0
97,3,97,463.0,537.0,0.0,1000.0
98,3,98,435.0,565.0,0.0,1000.0
99,3,99,399.0,601.0,0.0,1000.0
100,3,100,376.0,624.0,0.0,1000.0
101,3,101,336.0,664.0,0.0,1000.0
102,3,102,321.0,679.0,0.0,1000.0
103,3,103,333.0,667.0,0.0,1000.0
104,3,104,301.0,699.0,0.0,1000.0
105,3,105,353.0,647.0,0.0,1000.0
106,3,106,387.0,613.0,0.0,1000.0
107,3,107,405.0,595.0,0.0,1000.0
108,3,108,422.0,578.0,0.0,1000.0
109,3,109,416.0,584.0,0.0,1000.0
110,3,110,413.0,587.0,0.0,1000.0
111,3,111,446.0,554.0,0.0,1000.0
112,3,112,398.0,602.0,0.0,1000.0
113,3,113,402.0,598.0,0.0,1000.0
114,3,114,394.0,606.0,0.0,1000.0
115,3,115,380.0,620.0,0.0,1000.0
116,3,116,375.0,625.0,0.0,1000.0
117,3,117,340.0,660.0,0.0,1000.0
118,3,118,314.0,686.0,0.0,1000.0
119,3,119,362.0,638.0,0.0,1000.0
120,3,120,371.0,629.0,0.0,1000.0
121,3,121,390.0,610.0,0.0,1000.0
122,3,122,403.0,597.0,0.0,1000.0
123,3,123,401.0,599.0,0.0,1000.0
124,3,124,405.0,595.0,0.0,1000.0
125,3,125,372.0,628.0,0.0,1000.0
126,3,126,326.0,674.0,0.0,1000.0
127,3,127,334.0,666.0,0.0,1000.0
128,3,128,333.0,667.0,0.0,1000.0
129,3,129,350.0,650.0,0.0,1000.0
130,3,130,369.0,631.0,0.0,1000.0
131,3,131,383.0,617.0,0.0,1000.0
132,3,132,416.0,584.0,0.0,1000.0
133,3,133,429.0,571.0,0.0,1000.0
134,3,134,391.0,609.0,0.0,1000.0
135,3,135,338.0,662.0,0.0,1000.0
136,3,136,338.0,662.0,0.0,1000.0
137,3,137,328.0,672.0,0.0,1000.0
138,3,138,320.0,680.0,0.0,1000.0
139,3,139,318.0,682.0,0.0,1000.0
140,3,140,348.0,652.0,0.0,1000.0
141,3,141,384.0,616.0,0.0,1000.0
142,3,142,402.0,598.0,0.0,1000.0
143,3,143,377.0,623.0,0.0,1000.0
144,3,144,388.0,612.0,0.0,1000.0
145,3,145,383.0,617.0,0.0,1000.0
146,3,146,388.0,612.0,0.0,1000.0
147,3,147,355.0,645.0,0.0,1000.0
148,3,148,326.0,674.0,0.0,1000.0
149,3,149,341.0,659.0,0.0,1000.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,553.0,447.0
2,4,2,999.0,1.0,338.0,662.0
3,4,3,998.0,2.0,111.0,889.0
4,4,4,929.0,71.0,63.0,937.0
5,4,5,851.0,149.0,39.0,961.0
6,4,6,714.0,286.0,32.0,968.0
7,4,7,542.0,458.0,3.0,997.0
8,4,8,409.0,591.0,2.0,998.0
9,4,9,309.0,691.0,2.0,998.0
10,4,10,239.0,761.0,2.0,998.0
11,4,11,259.0,741.0,2.0,998.0
12,4,12,283.0,717.0,2.0,998.0
13,4,13,364.0,636.0,2.0,998.0
14,4,14,492.0,508.0,2.0,998.0
15,4,15,542.0,458.0,2.0,998.0
16,4,16,571.0,429.0,2.0,998.0
17,4,17,527.0,473.0,2.0,998.0
18,4,18,421.0,579.0,2.0,998.0
19,4,19,381.0,619.0,3.0,997.0
20,4,20,346.0,654.0,2.0,998.0
21,4,21,312.0,688.0,2.0,998.0
22,4,22,324.0,676.0,2.0,998.0
23,4,23,328.0,672.0,2.0,998.0
24,4,24,386.0,614.0,2.0,998.0
25,4,25,470.0,530.0,2.0,998.0
26,4,26,441.0,559.0,2.0,998.0
27,4,27,422.0,578.0,2.0,998.0
