,sim_id,time,S,I,C,D
24,4,24,1.0,999.0,8.0,992.0
25,4,25,22.0,978.0,8.0,992.0
26,4,26,657.0,343.0,8.0,992.0
27,4,27,279.0,721.0,8.0,992.0
28,4,28,38.0,962.0,8.0,992.0
29,4,29,2.0,998.0,8.0,992.0
30,4,30,0.0,1000.0,8.0,992.0
31,4,31,1.0,999.0,8.0,992.0
32,4,32,1.0,999.0,8.0,992.0
33,4,33,22.0,978.0,8.0,992.0
34,4,34,657.0,343.0,8.0,992.0
35,4,35,279.0,721.0,8.0,992.0
36,4,36,38.0,962.0,8.0,992.0
37,4,37,2.0,998.0,8.0,992.0
38,4,38,0.0,1000.0,8.0,992.0
39,4,39,1.0,999.0,8.0,992.0
40,4,40,1.0,999.0,8.0,992.0
41,4,41,22.0,978.0,8.0,992.0
42,4,42,657.0,343.0,8.0,992.0
43,4,43,279.0,721.0,8.0,992.0
44,4,44,38.0,962.0,8.0,992.0
45,4,45,2.0,998.0,8.0,992.0
46,4,46,0.0,1000.0,8.0,992.0
47,4,47,1.0,999.0,8.0,992.0
48,4,48,1.0,999.0,8.0,992.0
49,4,49,22.0,978.0,8.0,992.0
50,4,50,657.0,343.0,8.0,992.0
51,4,51,279.0,721.0,8.0,992.0
52,4,52,38.0,962.0,8.0,992.0
53,4,53,2.0,998.0,8.0,992.0
54,4,54,0.0,1000.0,8.0,992.0
55,4,55,1.0,999.0,8.0,992.0
56,4,56,1.0,999.0,8.0,992.0
57,4,57,22.0,978.0,8.0,992.0
58,4,58,657.0,343.0,8.0,992.0
59,4,59,279.0,721.0,8.0,992.0
60,4,60,38.0,962.0,8.0,992.0
61,4,61,2.0,998.0,8.0,992.0
62,4,62,0.0,1000.0,8.0,992.0
63,4,63,1.0,999.0,8.0,992.0
64,4,64,1.0,999.0,8.0,992.0
65,4,65,22.0,978.0,8.0,992.0
66,4,66,657.0,343.0,8.0,992.0
67,4,67,279.0,721.0,8.0,992.0
68,4,68,38.0,962.0,8.0,992.0
69,4,69,2.0,998.0,8.0,992.0
70,4,70,0.0,1000.0,8.0,992.0
71,4,71,1.0,999.0,8.0,992.0
72,4,72,1.0,999.0,8.0,992.0
73,4,73,22.0,978.0,8.0,992.0
74,4,74,657.0,343.0,8.0,992.0
75,4,75,279.0,721.0,8.0,992.0
76,4,76,38.0,962.0,8.0,992.0
77,4,77,2.0,998.0,8.0,992.0
78,4,78,0.0,1000.0,8.0,992.0
79,4,79,1.0,999.0,8.0,992.0
80,4,80,1.0,999.0,8.0,992.0
81,4,81,22.0,978.0,8.0,992.0
82,4,82,657.0,343.0,8.0,992.0
83,4,83,279.0,721.0,8.0,992.0
84,4,84,38.0,962.0,8.0,992.0
85,4,85,2.0,998.0,8.0,992.0
86,4,86,0.0,1000.0,8.0,992.0
87,4,87,1.0,999.0,8.0,992.0
88,4,88,1.0,999.0,8.0,992.0
89,4,89,22.0,978.0,8.0,992.0
90,4,90,657.0,343.0,8.0,992.0
91,4,91,279.0,721.0,8.0,992.0
92,4,92,38.0,962.0,8.0,992.0
93,4,93,2.0,998.0,8.0,992.0
94,4,94,0.0,1000.0,8.0,992.0
95,4,95,1.0,999.0,8.0,992.0
96,4,96,1.0,999.0,8.0,992.0
97,4,97,22.0,978.0,8.0,992.0
98,4,98,657.0,343.0,8.0,992.0
99,4,99,279.0,721.0,8.0,992.0
100,4,100,38.0,962.0,8.0,992.0
101,4,101,2.0,998.0,8.0,992.0
102,4,102,0.0,1000.0,8.0,992.0
103,4,103,1.0,999.0,8.0,992.0
104,4,104,1.0,999.0,8.0,992.0
105,4,105,22.0,978.0,8.0,992.0
106,4,106,657.0,343.0,8.0,992.0
107,4,107,279.0,721.0,8.0,992.0
108,4,108,38.0,962.0,8.0,992.0
109,4,109,2.0,998.0,8.0,992.0
110,4,110,0.0,1000.0,8.0,992.0
111,4,111,1.0,999.0,8.0,992.0
112,4,112,1.0,999.0,8.0,992.0
113,4,113,22.0,978.0,8.0,992.0
114,4,114,657.0,343.0,8.0,992.0
115,4,115,279.0,721.0,8.0,992.0
116,4,116,38.0,962.0,8.0,992.0
117,4,117,2.0,998.0,8.0,992.0
118,4,118,0.0,1000.0,8.0,992.0
119,4,119,1.0,999.0,8.0,992.0
120,4,120,1.0,999.0,8.0,992.0
121,4,121,22.0,978.0,8.0,992.0
122,4,122,657.0,343.0,8.0,992.0
123,4,123,279.0,721.0,8.0,992.0
124,4,124,38.0,962.0,8.0,992.0
125,4,125,2.0,998.0,8.0,992.0
126,4,126,0.0,1000.0,8.0,992.0
127,4,127,1.0,999.0,8.0,992.0
128,4,128,1.0,999.0,8.0,992.0
129,4,129,22.0,978.0,8.0,992.0
130,4,130,657.0,343.0,8.0,992.0
131,4,131,279.0,721.0,8.0,992.0
132,4,132,38.0,962.0,8.0,992.0
133,4,133,2.0,998.0,8.0,992.0
134,4,134,0.0,1000.0,8.0,992.0
135,4,135,1.0,999.0,8.0,992.0
136,4,136,1.0,999.0,8.0,992.0
137,4,137,22.0,978.0,8.0,992.0
138,4,138,657.0,343.0,8.0,992.0
139,4,139,279.0,721.0,8.0,992.0
140,4,140,38.0,962.0,8.0,992.0
141,4,141,2.0,998.0,8.0,992.0
142,4,142,0.0,1000.0,8.0,992.0
143,4,143,1.0,999.0,8.0,992.0
144,4,144,1.0,999.0,8.0,992.0
145,4,145,22.0,978.0,8.0,992.0
146,4,146,657.0,343.0,8.0,992.0
147,4,147,279.0,721.0,8.0,992.0
148,4,148,38.0,962.0,8.0,992.0
149,4,149,2.0,998.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,310.0,690.0
2,5,2,515.0,485.0,164.0,836.0
3,5,3,85.0,915.0,118.0,882.0
4,5,4,6.0,994.0,24.0,976.0
5,5,5,0.0,1000.0,21.0,979.0
6,5,6,0.0,1000.0,20.0,980.0
7,5,7,1.0,999.0,20.0,980.0
8,5,8,2.0,998.0,20.0,980.0
9,5,9,482.0,518.0,20.0,980.0
10,5,10,430.0,570.0,20.0,980.0
11,5,11,79.0,921.0,20.0,980.0
12,5,12,6.0,994.0,20.0,980.0
13,5,13,0.0,1000.0,20.0,980.0
14,5,14,0.0,1000.0,20.0,980.0
15,5,15,1.0,999.0,20.0,980.0
16,5,16,2.0,998.0,20.0,980.0
17,5,17,482.0,518.0,20.0,980.0
18,5,18,430.0,570.0,20.0,980.0
19,5,19,79.0,921.0,20.0,980.0
20,5,20,6.0,994.0,20.0,980.0
21,5,21,0.0,1000.0,20.0,980.0
22,5,22,0.0,1000.0,20.0,980.0
23,5,23,1.0,999.0,20.0,980.0
24,5,24,2.0,998.0,20.0,980.0
25,5,25,482.0,518.0,20.0,980.0
26,5,26,430.0,570.0,20.0,980.0
27,5,27,79.0,921.0,20.0,980.0
28,5,28,6.0,994.0,20.0,980.0
29,5,29,0.0,1000.0,20.0,980.0
30,5,30,0.0,1000.0,20.0,980.0
31,5,31,1.0,999.0,20.0,980.0
32,5,32,2.0,998.0,20.0,980.0
33,5,33,482.0,518.0,20.0,980.0
34,5,34,430.0,570.0,20.0,980.0
35,5,35,79.0,921.0,20.0,980.0
36,5,36,6.0,994.0,20.0,980.0
37,5,37,0.0,1000.0,20.0,980.0
38,5,38,0.0,1000.0,20.0,980.0
39,5,39,1.0,999.0,20.0,980.0
40,5,40,2.0,998.0,20.0,980.0
41,5,41,482.0,518.0,20.0,980.0
42,5,42,430.0,570.0,20.0,980.0
43,5,43,79.0,921.0,20.0,980.0
44,5,44,6.0,994.0,20.0,980.0
45,5,45,0.0,1000.0,20.0,980.0
46,5,46,0.0,1000.0,20.0,980.0
47,5,47,1.0,999.0,20.0,980.0
48,5,48,2.0,998.0,20.0,980.0
49,5,49,482.0,518.0,20.0,980.0
50,5,50,430.0,570.0,20.0,980.0
51,5,51,79.0,921.0,20.0,980.0
52,5,52,6.0,994.0,20.0,980.0
53,5,53,0.0,1000.0,20.0,980.0
54,5,54,0.0,1000.0,20.0,980.0
55,5,55,1.0,999.0,20.0,980.0
56,5,56,2.0,998.0,20.0,980.0
57,5,57,482.0,518.0,20.0,980.0
58,5,58,430.0,570.0,20.0,980.0
59,5,59,79.0,921.0,20.0,980.0
60,5,60,6.0,994.0,20.0,980.0
61,5,61,0.0,1000.0,20.0,980.0
62,5,62,0.0,1000.0,20.0,980.0
63,5,63,1.0,999.0,20.0,980.0
64,5,64,2.0,998.0,20.0,980.0
65,5,65,482.0,518.0,20.0,980.0
66,5,66,430.0,570.0,20.0,980.0
67,5,67,79.0,921.0,20.0,980.0
68,5,68,6.0,994.0,20.0,980.0
69,5,69,0.0,1000.0,20.0,980.0
70,5,70,0.0,1000.0,20.0,980.0
71,5,71,1.0,999.0,20.0,980.0
72,5,72,2.0,998.0,20.0,980.0
73,5,73,482.0,518.0,20.0,980.0
74,5,74,430.0,570.0,20.0,980.0
75,5,75,79.0,921.0,20.0,980.0
76,5,76,6.0,994.0,20.0,980.0
77,5,77,0.0,1000.0,20.0,980.0
78,5,78,0.0,1000.0,20.0,980.0
79,5,79,1.0,999.0,20.0,980.0
80,5,80,2.0,998.0,20.0,980.0
81,5,81,482.0,518.0,20.0,980.0
82,5,82,430.0,570.0,20.0,980.0
83,5,83,79.0,921.0,20.0,980.0
84,5,84,6.0,994.0,20.0,980.0
85,5,85,0.0,1000.0,20.0,980.0
86,5,86,0.0,1000.0,20.0,980.0
87,5,87,1.0,999.0,20.0,980.0
88,5,88,2.0,998.0,20.0,980.0
89,5,89,482.0,518.0,20.0,980.0
90,5,90,430.0,570.0,20.0,980.0
91,5,91,79.0,921.0,20.0,980.0
92,5,92,6.0,994.0,20.0,980.0
93,5,93,0.0,1000.0,20.0,980.0
94,5,94,0.0,1000.0,20.0,980.0
95,5,95,1.0,999.0,20.0,980.0
96,5,96,2.0,998.0,20.0,980.0
97,5,97,482.0,518.0,20.0,980.0
98,5,98,430.0,570.0,20.0,980.0
99,5,99,79.0,921.0,20.0,980.0
100,5,100,6.0,994.0,20.0,980.0
101,5,101,0.0,1000.0,20.0,980.0
102,5,102,0.0,1000.0,20.0,980.0
103,5,103,1.0,999.0,20.0,980.0
104,5,104,2.0,998.0,21.0,979.0
105,5,105,482.0,518.0,20.0,980.0
106,5,106,430.0,570.0,20.0,980.0
107,5,107,79.0,921.0,20.0,980.0
108,5,108,6.0,994.0,20.0,980.0
109,5,109,0.0,1000.0,20.0,980.0
110,5,110,0.0,1000.0,20.0,980.0
111,5,111,1.0,999.0,20.0,980.0
112,5,112,2.0,998.0,20.0,980.0
113,5,113,482.0,518.0,20.0,980.0
114,5,114,430.0,570.0,20.0,980.0
115,5,115,79.0,921.0,20.0,980.0
116,5,116,6.0,994.0,20.0,980.0
117,5,117,0.0,1000.0,20.0,980.0
118,5,118,0.0,1000.0,20.0,980.0
119,5,119,1.0,999.0,20.0,980.0
120,5,120,2.0,998.0,20.0,980.0
121,5,121,482.0,518.0,20.0,980.0
122,5,122,430.0,570.0,20.0,980.0
123,5,123,79.0,921.0,20.0,980.0
124,5,124,6.0,994.0,20.0,980.0
125,5,125,0.0,1000.0,20.0,980.0
126,5,126,0.0,1000.0,20.0,980.0
127,5,127,1.0,999.0,20.0,980.0
128,5,128,2.0,998.0,20.0,980.0
129,5,129,482.0,518.0,20.0,980.0
130,5,130,430.0,570.0,20.0,980.0
131,5,131,79.0,921.0,20.0,980.0
132,5,132,6.0,994.0,20.0,980.0
133,5,133,0.0,1000.0,20.0,980.0
134,5,134,0.0,1000.0,20.0,980.0
135,5,135,1.0,999.0,20.0,980.0
136,5,136,2.0,998.0,20.0,980.0
137,5,137,482.0,518.0,20.0,980.0
138,5,138,430.0,570.0,21.0,979.0
139,5,139,79.0,921.0,20.0,980.0
140,5,140,6.0,994.0,20.0,980.0
141,5,141,0.0,1000.0,20.0,980.0
142,5,142,0.0,1000.0,20.0,980.0
143,5,143,1.0,999.0,20.0,980.0
144,5,144,2.0,998.0,20.0,980.0
145,5,145,482.0,518.0,20.0,980.0
146,5,146,430.0,570.0,20.0,980.0
147,5,147,79.0,921.0,20.0,980.0
148,5,148,6.0,994.0,20.0,980.0
149,5,149,0.0,1000.0,20.0,980.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,317.0,683.0
2,6,2,755.0,245.0,130.0,870.0
3,6,3,113.0,887.0,88.0,912.0
4,6,4,16.0,984.0,84.0,916.0
5,6,5,1.0,999.0,15.0,985.0
6,6,6,0.0,1000.0,10.0,990.0
7,6,7,1.0,999.0,10.0,990.0
8,6,8,2.0,998.0,10.0,990.0
9,6,9,242.0,758.0,10.0,990.0
10,6,10,642.0,358.0,10.0,990.0
11,6,11,97.0,903.0,10.0,990.0
12,6,12,15.0,985.0,10.0,990.0
13,6,13,1.0,999.0,10.0,990.0
14,6,14,0.0,1000.0,10.0,990.0
15,6,15,1.0,999.0,10.0,990.0
16,6,16,2.0,998.0,10.0,990.0
17,6,17,242.0,758.0,10.0,990.0
18,6,18,642.0,358.0,10.0,990.0
19,6,19,97.0,903.0,10.0,990.0
20,6,20,15.0,985.0,10.0,990.0
21,6,21,1.0,999.0,10.0,990.0
22,6,22,0.0,1000.0,10.0,990.0
23,6,23,1.0,999.0,10.0,990.0
24,6,24,2.0,998.0,10.0,990.0
25,6,25,242.0,758.0,10.0,990.0
26,6,26,642.0,358.0,10.0,990.0
27,6,27,97.0,903.0,10.0,990.0
28,6,28,15.0,985.0,10.0,990.0
29,6,29,1.0,999.0,10.0,990.0
30,6,30,0.0,1000.0,10.0,990.0
31,6,31,1.0,999.0,10.0,990.0
32,6,32,2.0,998.0,10.0,990.0
33,6,33,242.0,758.0,10.0,990.0
34,6,34,642.0,358.0,10.0,990.0
35,6,35,97.0,903.0,10.0,990.0
36,6,36,15.0,985.0,10.0,990.0
37,6,37,1.0,999.0,10.0,990.0
38,6,38,0.0,1000.0,10.0,990.0
39,6,39,1.0,999.0,10.0,990.0
40,6,40,2.0,998.0,10.0,990.0
41,6,41,242.0,758.0,10.0,990.0
42,6,42,642.0,358.0,10.0,990.0
43,6,43,97.0,903.0,10.0,990.0
44,6,44,15.0,985.0,10.0,990.0
45,6,45,1.0,999.0,10.0,990.0
46,6,46,0.0,1000.0,10.0,990.0
47,6,47,1.0,999.0,10.0,990.0
48,6,48,2.0,998.0,10.0,990.0
49,6,49,242.0,758.0,10.0,990.0
50,6,50,642.0,358.0,10.0,990.0
51,6,51,97.0,903.0,10.0,990.0
52,6,52,15.0,985.0,10.0,990.0
53,6,53,1.0,999.0,10.0,990.0
54,6,54,0.0,1000.0,10.0,990.0
55,6,55,1.0,999.0,10.0,990.0
56,6,56,2.0,998.0,10.0,990.0
57,6,57,242.0,758.0,10.0,990.0
58,6,58,642.0,358.0,10.0,990.0
59,6,59,97.0,903.0,10.0,990.0
60,6,60,15.0,985.0,10.0,990.0
61,6,61,1.0,999.0,10.0,990.0
62,6,62,0.0,1000.0,10.0,990.0
63,6,63,1.0,999.0,10.0,990.0
64,6,64,2.0,998.0,10.0,990.0
65,6,65,242.0,758.0,10.0,990.0
66,6,66,642.0,358.0,10.0,990.0
67,6,67,97.0,903.0,10.0,990.0
68,6,68,15.0,985.0,10.0,990.0
69,6,69,1.0,999.0,10.0,990.0
70,6,70,0.0,1000.0,10.0,990.0
71,6,71,1.0,999.0,10.0,990.0
72,6,72,2.0,998.0,10.0,990.0
73,6,73,242.0,758.0,10.0,990.0
74,6,74,642.0,358.0,10.0,990.0
75,6,75,97.0,903.0,10.0,990.0
76,6,76,15.0,985.0,10.0,990.0
77,6,77,1.0,999.0,10.0,990.0
78,6,78,0.0,1000.0,10.0,990.0
79,6,79,1.0,999.0,10.0,990.0
80,6,80,2.0,998.0,10.0,990.0
81,6,81,242.0,758.0,10.0,990.0
82,6,82,642.0,358.0,10.0,990.0
83,6,83,97.0,903.0,10.0,990.0
84,6,84,15.0,985.0,10.0,990.0
85,6,85,1.0,999.0,10.0,990.0
86,6,86,0.0,1000.0,10.0,990.0
87,6,87,1.0,999.0,10.0,990.0
88,6,88,2.0,998.0,10.0,990.0
89,6,89,242.0,758.0,10.0,990.0
90,6,90,642.0,358.0,10.0,990.0
91,6,91,97.0,903.0,10.0,990.0
92,6,92,15.0,985.0,10.0,990.0
93,6,93,1.0,999.0,10.0,990.0
94,6,94,0.0,1000.0,10.0,990.0
95,6,95,1.0,999.0,10.0,990.0
96,6,96,2.0,998.0,10.0,990.0
97,6,97,242.0,758.0,10.0,990.0
98,6,98,642.0,358.0,10.0,990.0
99,6,99,97.0,903.0,10.0,990.0
100,6,100,15.0,985.0,10.0,990.0
101,6,101,1.0,999.0,10.0,990.0
102,6,102,0.0,1000.0,10.0,990.0
103,6,103,1.0,999.0,10.0,990.0
104,6,104,2.0,998.0,10.0,990.0
105,6,105,242.0,758.0,10.0,990.0
106,6,106,642.0,358.0,10.0,990.0
107,6,107,97.0,903.0,10.0,990.0
108,6,108,15.0,985.0,10.0,990.0
109,6,109,1.0,999.0,10.0,990.0
110,6,110,0.0,1000.0,10.0,990.0
111,6,111,1.0,999.0,10.0,990.0
112,6,112,2.0,998.0,10.0,990.0
113,6,113,242.0,758.0,10.0,990.0
114,6,114,642.0,358.0,10.0,990.0
115,6,115,97.0,903.0,10.0,990.0
116,6,116,15.0,985.0,10.0,990.0
117,6,117,1.0,999.0,10.0,990.0
118,6,118,0.0,1000.0,10.0,990.0
119,6,119,1.0,999.0,10.0,990.0
120,6,120,2.0,998.0,10.0,990.0
121,6,121,242.0,758.0,10.0,990.0
122,6,122,642.0,358.0,10.0,990.0
123,6,123,97.0,903.0,10.0,990.0
124,6,124,15.0,985.0,10.0,990.0
125,6,125,1.0,999.0,10.0,990.0
126,6,126,0.0,1000.0,10.0,990.0
127,6,127,1.0,999.0,10.0,990.0
128,6,128,2.0,998.0,10.0,990.0
129,6,129,242.0,758.0,10.0,990.0
130,6,130,642.0,358.0,10.0,990.0
131,6,131,97.0,903.0,10.0,990.0
132,6,132,15.0,985.0,10.0,990.0
133,6,133,1.0,999.0,10.0,990.0
134,6,134,0.0,1000.0,10.0,990.0
135,6,135,1.0,999.0,10.0,990.0
136,6,136,2.0,998.0,10.0,990.0
137,6,137,242.0,758.0,10.0,990.0
138,6,138,642.0,358.0,10.0,990.0
139,6,139,97.0,903.0,10.0,990.0
140,6,140,15.0,985.0,10.0,990.0
141,6,141,1.0,999.0,10.0,990.0
142,6,142,0.0,1000.0,10.0,990.0
143,6,143,1.0,999.0,10.0,990.0
144,6,144,2.0,998.0,10.0,990.0
145,6,145,242.0,758.0,10.0,990.0
146,6,146,642.0,358.0,10.0,990.0
147,6,147,97.0,903.0,10.0,990.0
148,6,148,15.0,985.0,10.0,990.0
149,6,149,1.0,999.0,10.0,990.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,612.0,388.0
2,7,2,760.0,240.0,621.0,379.0
3,7,3,113.0,887.0,613.0,387.0
4,7,4,16.0,984.0,250.0,750.0
5,7,5,1.0,999.0,163.0,837.0
6,7,6,0.0,1000.0,113.0,887.0
7,7,7,1.0,999.0,25.0,975.0
8,7,8,2.0,998.0,18.0,982.0
9,7,9,237.0,763.0,18.0,982.0
10,7,10,647.0,353.0,18.0,982.0
11,7,11,97.0,903.0,18.0,982.0
12,7,12,15.0,985.0,18.0,982.0
13,7,13,1.0,999.0,18.0,982.0
14,7,14,0.0,1000.0,18.0,982.0
15,7,15,1.0,999.0,18.0,982.0
16,7,16,2.0,998.0,18.0,982.0
17,7,17,237.0,763.0,18.0,982.0
18,7,18,647.0,353.0,18.0,982.0
19,7,19,97.0,903.0,18.0,982.0
20,7,20,15.0,985.0,18.0,982.0
21,7,21,1.0,999.0,18.0,982.0
22,7,22,0.0,1000.0,18.0,982.0
23,7,23,1.0,999.0,18.0,982.0
24,7,24,2.0,998.0,18.0,982.0
25,7,25,237.0,763.0,18.0,982.0
26,7,26,647.0,353.0,18.0,982.0
27,7,27,97.0,903.0,18.0,982.0
28,7,28,15.0,985.0,18.0,982.0
29,7,29,1.0,999.0,18.0,982.0
30,7,30,0.0,1000.0,18.0,982.0
31,7,31,1.0,999.0,18.0,982.0
32,7,32,2.0,998.0,18.0,982.0
33,7,33,237.0,763.0,18.0,982.0
34,7,34,647.0,353.0,18.0,982.0
35,7,35,97.0,903.0,18.0,982.0
36,7,36,15.0,985.0,18.0,982.0
37,7,37,1.0,999.0,18.0,982.0
38,7,38,0.0,1000.0,18.0,982.0
39,7,39,1.0,999.0,18.0,982.0
40,7,40,2.0,998.0,18.0,982.0
41,7,41,237.0,763.0,19.0,981.0
42,7,42,647.0,353.0,18.0,982.0
43,7,43,97.0,903.0,18.0,982.0
44,7,44,15.0,985.0,18.0,982.0
45,7,45,1.0,999.0,18.0,982.0
46,7,46,0.0,1000.0,18.0,982.0
47,7,47,1.0,999.0,18.0,982.0
48,7,48,2.0,998.0,18.0,982.0
49,7,49,237.0,763.0,18.0,982.0
50,7,50,647.0,353.0,18.0,982.0
51,7,51,97.0,903.0,18.0,982.0
52,7,52,15.0,985.0,18.0,982.0
53,7,53,1.0,999.0,18.0,982.0
54,7,54,0.0,1000.0,18.0,982.0
55,7,55,1.0,999.0,18.0,982.0
56,7,56,2.0,998.0,18.0,982.0
57,7,57,237.0,763.0,18.0,982.0
58,7,58,647.0,353.0,18.0,982.0
59,7,59,97.0,903.0,18.0,982.0
60,7,60,15.0,985.0,18.0,982.0
61,7,61,1.0,999.0,18.0,982.0
62,7,62,0.0,1000.0,18.0,982.0
63,7,63,1.0,999.0,18.0,982.0
64,7,64,2.0,998.0,18.0,982.0
65,7,65,237.0,763.0,18.0,982.0
66,7,66,647.0,353.0,18.0,982.0
67,7,67,97.0,903.0,18.0,982.0
68,7,68,15.0,985.0,18.0,982.0
69,7,69,1.0,999.0,18.0,982.0
70,7,70,0.0,1000.0,18.0,982.0
71,7,71,1.0,999.0,18.0,982.0
72,7,72,2.0,998.0,18.0,982.0
73,7,73,237.0,763.0,18.0,982.0
74,7,74,647.0,353.0,18.0,982.0
75,7,75,97.0,903.0,18.0,982.0
76,7,76,15.0,985.0,19.0,981.0
77,7,77,1.0,999.0,18.0,982.0
78,7,78,0.0,1000.0,18.0,982.0
79,7,79,1.0,999.0,18.0,982.0
80,7,80,2.0,998.0,19.0,981.0
81,7,81,237.0,763.0,18.0,982.0
82,7,82,647.0,353.0,18.0,982.0
83,7,83,97.0,903.0,18.0,982.0
84,7,84,15.0,985.0,18.0,982.0
85,7,85,1.0,999.0,18.0,982.0
86,7,86,0.0,1000.0,18.0,982.0
87,7,87,1.0,999.0,18.0,982.0
88,7,88,2.0,998.0,19.0,981.0
89,7,89,237.0,763.0,18.0,982.0
90,7,90,647.0,353.0,18.0,982.0
91,7,91,97.0,903.0,18.0,982.0
92,7,92,15.0,985.0,18.0,982.0
93,7,93,1.0,999.0,18.0,982.0
94,7,94,0.0,1000.0,18.0,982.0
95,7,95,1.0,999.0,19.0,981.0
96,7,96,2.0,998.0,18.0,982.0
97,7,97,237.0,763.0,18.0,982.0
98,7,98,647.0,353.0,18.0,982.0
99,7,99,97.0,903.0,18.0,982.0
100,7,100,15.0,985.0,18.0,982.0
101,7,101,1.0,999.0,18.0,982.0
102,7,102,0.0,1000.0,18.0,982.0
103,7,103,1.0,999.0,18.0,982.0
104,7,104,2.0,998.0,18.0,982.0
105,7,105,237.0,763.0,18.0,982.0
106,7,106,647.0,353.0,18.0,982.0
107,7,107,97.0,903.0,18.0,982.0
108,7,108,15.0,985.0,18.0,982.0
109,7,109,1.0,999.0,18.0,982.0
110,7,110,0.0,1000.0,18.0,982.0
111,7,111,1.0,999.0,18.0,982.0
112,7,112,2.0,998.0,18.0,982.0
113,7,113,237.0,763.0,18.0,982.0
114,7,114,647.0,353.0,18.0,982.0
115,7,115,97.0,903.0,18.0,982.0
116,7,116,15.0,985.0,18.0,982.0
117,7,117,1.0,999.0,18.0,982.0
118,7,118,0.0,1000.0,18.0,982.0
119,7,119,1.0,999.0,18.0,982.0
120,7,120,2.0,998.0,18.0,982.0
121,7,121,237.0,763.0,18.0,982.0
122,7,122,647.0,353.0,18.0,982.0
123,7,123,97.0,903.0,18.0,982.0
124,7,124,15.0,985.0,18.0,982.0
125,7,125,1.0,999.0,18.0,982.0
126,7,126,0.0,1000.0,18.0,982.0
127,7,127,1.0,999.0,18.0,982.0
128,7,128,2.0,998.0,18.0,982.0
129,7,129,237.0,763.0,18.0,982.0
130,7,130,647.0,353.0,18.0,982.0
131,7,131,97.0,903.0,18.0,982.0
132,7,132,15.0,985.0,18.0,982.0
133,7,133,1.0,999.0,18.0,982.0
134,7,134,0.0,1000.0,18.0,982.0
135,7,135,1.0,999.0,18.0,982.0
136,7,136,2.0,998.0,18.0,982.0
137,7,137,237.0,763.0,19.0,981.0
138,7,138,647.0,353.0,18.0,982.0
139,7,139,97.0,903.0,18.0,982.0
140,7,140,15.0,985.0,18.0,982.0
141,7,141,1.0,999.0,18.0,982.0
142,7,142,0.0,1000.0,18.0,982.0
143,7,143,1.0,999.0,18.0,982.0
144,7,144,2.0,998.0,18.0,982.0
145,7,145,237.0,763.0,18.0,982.0
146,7,146,647.0,353.0,18.0,982.0
147,7,147,97.0,903.0,18.0,982.0
148,7,148,15.0,985.0,18.0,982.0
149,7,149,1.0,999.0,18.0,982.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,595.0,405.0
2,8,2,984.0,16.0,613.0,387.0
3,8,3,286.0,714.0,115.0,885.0
4,8,4,41.0,959.0,6.0,994.0
5,8,5,2.0,998.0,6.0,994.0
6,8,6,0.0,1000.0,6.0,994.0
7,8,7,1.0,999.0,6.0,994.0
8,8,8,1.0,999.0,6.0,994.0
9,8,9,14.0,986.0,6.0,994.0
10,8,10,698.0,302.0,6.0,994.0
11,8,11,245.0,755.0,6.0,994.0
12,8,12,39.0,961.0,6.0,994.0
13,8,13,2.0,998.0,6.0,994.0
14,8,14,0.0,1000.0,6.0,994.0
15,8,15,1.0,999.0,6.0,994.0
16,8,16,1.0,999.0,6.0,994.0
17,8,17,14.0,986.0,6.0,994.0
18,8,18,698.0,302.0,6.0,994.0
19,8,19,245.0,755.0,6.0,994.0
20,8,20,39.0,961.0,6.0,994.0
21,8,21,2.0,998.0,6.0,994.0
22,8,22,0.0,1000.0,6.0,994.0
23,8,23,1.0,999.0,6.0,994.0
24,8,24,1.0,999.0,6.0,994.0
25,8,25,14.0,986.0,6.0,994.0
26,8,26,698.0,302.0,6.0,994.0
27,8,27,245.0,755.0,6.0,994.0
28,8,28,39.0,961.0,6.0,994.0
29,8,29,2.0,998.0,6.0,994.0
30,8,30,0.0,1000.0,6.0,994.0
31,8,31,1.0,999.0,6.0,994.0
32,8,32,1.0,999.0,6.0,994.0
33,8,33,14.0,986.0,6.0,994.0
34,8,34,698.0,302.0,6.0,994.0
35,8,35,245.0,755.0,6.0,994.0
36,8,36,39.0,961.0,6.0,994.0
37,8,37,2.0,998.0,6.0,994.0
38,8,38,0.0,1000.0,6.0,994.0
39,8,39,1.0,999.0,6.0,994.0
40,8,40,1.0,999.0,6.0,994.0
41,8,41,14.0,986.0,6.0,994.0
42,8,42,698.0,302.0,6.0,994.0
43,8,43,245.0,755.0,6.0,994.0
44,8,44,39.0,961.0,6.0,994.0
45,8,45,2.0,998.0,6.0,994.0
46,8,46,0.0,1000.0,6.0,994.0
47,8,47,1.0,999.0,6.0,994.0
48,8,48,1.0,999.0,7.0,993.0
49,8,49,14.0,986.0,6.0,994.0
50,8,50,698.0,302.0,6.0,994.0
51,8,51,245.0,755.0,6.0,994.0
52,8,52,39.0,961.0,6.0,994.0
53,8,53,2.0,998.0,6.0,994.0
54,8,54,0.0,1000.0,6.0,994.0
