,sim_id,time,S,I,C,D
34,4,34,375.0,625.0,11.0,989.0
35,4,35,345.0,655.0,11.0,989.0
36,4,36,339.0,661.0,11.0,989.0
37,4,37,319.0,681.0,11.0,989.0
38,4,38,375.0,625.0,11.0,989.0
39,4,39,393.0,607.0,11.0,989.0
40,4,40,401.0,599.0,11.0,989.0
41,4,41,422.0,578.0,11.0,989.0
42,4,42,435.0,565.0,11.0,989.0
43,4,43,384.0,616.0,11.0,989.0
44,4,44,371.0,629.0,11.0,989.0
45,4,45,344.0,656.0,11.0,989.0
46,4,46,357.0,643.0,11.0,989.0
47,4,47,362.0,638.0,11.0,989.0
48,4,48,359.0,641.0,11.0,989.0
49,4,49,369.0,631.0,11.0,989.0
50,4,50,424.0,576.0,11.0,989.0
51,4,51,459.0,541.0,11.0,989.0
52,4,52,462.0,538.0,11.0,989.0
53,4,53,472.0,528.0,11.0,989.0
54,4,54,481.0,519.0,11.0,989.0
55,4,55,453.0,547.0,11.0,989.0
56,4,56,441.0,559.0,11.0,989.0
57,4,57,410.0,590.0,11.0,989.0
58,4,58,382.0,618.0,11.0,989.0
59,4,59,386.0,614.0,11.0,989.0
60,4,60,374.0,626.0,11.0,989.0
61,4,61,381.0,619.0,11.0,989.0
62,4,62,418.0,582.0,11.0,989.0
63,4,63,410.0,590.0,11.0,989.0
64,4,64,406.0,594.0,11.0,989.0
65,4,65,413.0,587.0,11.0,989.0
66,4,66,380.0,620.0,11.0,989.0
67,4,67,372.0,628.0,11.0,989.0
68,4,68,368.0,632.0,11.0,989.0
69,4,69,335.0,665.0,11.0,989.0
70,4,70,363.0,637.0,11.0,989.0
71,4,71,383.0,617.0,11.0,989.0
72,4,72,374.0,626.0,11.0,989.0
73,4,73,392.0,608.0,12.0,988.0
74,4,74,395.0,605.0,314.0,686.0
75,4,75,378.0,622.0,306.0,694.0
76,4,76,405.0,595.0,301.0,699.0
77,4,77,399.0,601.0,299.0,701.0
78,4,78,443.0,557.0,384.0,616.0
79,4,79,500.0,500.0,393.0,607.0
80,4,80,526.0,474.0,29.0,971.0
81,4,81,551.0,449.0,48.0,952.0
82,4,82,553.0,447.0,28.0,972.0
83,4,83,549.0,451.0,28.0,972.0
84,4,84,541.0,459.0,28.0,972.0
85,4,85,517.0,483.0,28.0,972.0
86,4,86,501.0,499.0,28.0,972.0
87,4,87,506.0,494.0,28.0,972.0
88,4,88,511.0,489.0,28.0,972.0
89,4,89,506.0,494.0,28.0,972.0
90,4,90,508.0,492.0,29.0,971.0
91,4,91,484.0,516.0,29.0,971.0
92,4,92,430.0,570.0,55.0,945.0
93,4,93,371.0,629.0,55.0,945.0
94,4,94,348.0,652.0,45.0,955.0
95,4,95,300.0,700.0,38.0,962.0
96,4,96,322.0,678.0,39.0,961.0
97,4,97,355.0,645.0,39.0,961.0
98,4,98,406.0,594.0,37.0,963.0
99,4,99,483.0,517.0,37.0,963.0
100,4,100,508.0,492.0,37.0,963.0
101,4,101,498.0,502.0,36.0,964.0
102,4,102,503.0,497.0,36.0,964.0
103,4,103,451.0,549.0,35.0,965.0
104,4,104,395.0,605.0,35.0,965.0
105,4,105,343.0,657.0,35.0,965.0
106,4,106,308.0,692.0,35.0,965.0
107,4,107,325.0,675.0,35.0,965.0
108,4,108,361.0,639.0,35.0,965.0
109,4,109,364.0,636.0,35.0,965.0
110,4,110,396.0,604.0,35.0,965.0
111,4,111,418.0,582.0,35.0,965.0
112,4,112,438.0,562.0,58.0,942.0
113,4,113,429.0,571.0,27.0,973.0
114,4,114,389.0,611.0,27.0,973.0
115,4,115,347.0,653.0,27.0,973.0
116,4,116,355.0,645.0,27.0,973.0
117,4,117,359.0,641.0,27.0,973.0
118,4,118,356.0,644.0,27.0,973.0
119,4,119,348.0,652.0,27.0,973.0
120,4,120,365.0,635.0,27.0,973.0
121,4,121,385.0,615.0,27.0,973.0
122,4,122,413.0,587.0,27.0,973.0
123,4,123,428.0,572.0,27.0,973.0
124,4,124,461.0,539.0,27.0,973.0
125,4,125,446.0,554.0,28.0,972.0
126,4,126,432.0,568.0,438.0,562.0
127,4,127,399.0,601.0,45.0,955.0
128,4,128,404.0,596.0,56.0,944.0
129,4,129,379.0,621.0,60.0,940.0
130,4,130,342.0,658.0,44.0,956.0
131,4,131,308.0,692.0,43.0,957.0
132,4,132,360.0,640.0,41.0,959.0
133,4,133,404.0,596.0,40.0,960.0
134,4,134,429.0,571.0,342.0,658.0
135,4,135,419.0,581.0,44.0,956.0
136,4,136,436.0,564.0,41.0,959.0
137,4,137,429.0,571.0,39.0,961.0
138,4,138,397.0,603.0,39.0,961.0
139,4,139,331.0,669.0,39.0,961.0
140,4,140,313.0,687.0,39.0,961.0
141,4,141,311.0,689.0,39.0,961.0
142,4,142,337.0,663.0,39.0,961.0
143,4,143,359.0,641.0,39.0,961.0
144,4,144,398.0,602.0,39.0,961.0
145,4,145,424.0,576.0,39.0,961.0
146,4,146,452.0,548.0,39.0,961.0
147,4,147,432.0,568.0,39.0,961.0
148,4,148,448.0,552.0,40.0,960.0
149,4,149,447.0,553.0,39.0,961.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,266.0,734.0
2,5,2,998.0,2.0,109.0,891.0
3,5,3,993.0,7.0,34.0,966.0
4,5,4,949.0,51.0,5.0,995.0
5,5,5,900.0,100.0,5.0,995.0
6,5,6,789.0,211.0,5.0,995.0
7,5,7,637.0,363.0,5.0,995.0
8,5,8,529.0,471.0,5.0,995.0
9,5,9,410.0,590.0,5.0,995.0
10,5,10,311.0,689.0,5.0,995.0
11,5,11,278.0,722.0,5.0,995.0
12,5,12,259.0,741.0,5.0,995.0
13,5,13,311.0,689.0,5.0,995.0
14,5,14,401.0,599.0,5.0,995.0
15,5,15,418.0,582.0,5.0,995.0
16,5,16,436.0,564.0,5.0,995.0
17,5,17,436.0,564.0,5.0,995.0
18,5,18,408.0,592.0,5.0,995.0
19,5,19,377.0,623.0,5.0,995.0
20,5,20,332.0,668.0,5.0,995.0
21,5,21,323.0,677.0,5.0,995.0
22,5,22,339.0,661.0,5.0,995.0
23,5,23,385.0,615.0,5.0,995.0
24,5,24,431.0,569.0,5.0,995.0
25,5,25,464.0,536.0,5.0,995.0
26,5,26,478.0,522.0,5.0,995.0
27,5,27,499.0,501.0,5.0,995.0
28,5,28,459.0,541.0,5.0,995.0
29,5,29,410.0,590.0,5.0,995.0
30,5,30,355.0,645.0,5.0,995.0
31,5,31,322.0,678.0,5.0,995.0
32,5,32,314.0,686.0,5.0,995.0
33,5,33,336.0,664.0,5.0,995.0
34,5,34,352.0,648.0,5.0,995.0
35,5,35,409.0,591.0,5.0,995.0
36,5,36,427.0,573.0,5.0,995.0
37,5,37,414.0,586.0,5.0,995.0
38,5,38,415.0,585.0,5.0,995.0
39,5,39,382.0,618.0,5.0,995.0
40,5,40,349.0,651.0,5.0,995.0
41,5,41,337.0,663.0,5.0,995.0
42,5,42,322.0,678.0,5.0,995.0
43,5,43,381.0,619.0,5.0,995.0
44,5,44,426.0,574.0,5.0,995.0
45,5,45,405.0,595.0,5.0,995.0
46,5,46,411.0,589.0,5.0,995.0
47,5,47,395.0,605.0,5.0,995.0
48,5,48,351.0,649.0,5.0,995.0
49,5,49,318.0,682.0,5.0,995.0
50,5,50,289.0,711.0,5.0,995.0
51,5,51,300.0,700.0,5.0,995.0
52,5,52,352.0,648.0,5.0,995.0
53,5,53,363.0,637.0,5.0,995.0
54,5,54,395.0,605.0,5.0,995.0
55,5,55,431.0,569.0,5.0,995.0
56,5,56,437.0,563.0,5.0,995.0
57,5,57,394.0,606.0,5.0,995.0
58,5,58,346.0,654.0,5.0,995.0
59,5,59,325.0,675.0,5.0,995.0
60,5,60,358.0,642.0,5.0,995.0
61,5,61,335.0,665.0,5.0,995.0
62,5,62,340.0,660.0,5.0,995.0
63,5,63,364.0,636.0,5.0,995.0
64,5,64,406.0,594.0,5.0,995.0
65,5,65,432.0,568.0,5.0,995.0
66,5,66,418.0,582.0,5.0,995.0
67,5,67,399.0,601.0,5.0,995.0
68,5,68,430.0,570.0,5.0,995.0
69,5,69,437.0,563.0,5.0,995.0
70,5,70,412.0,588.0,5.0,995.0
71,5,71,398.0,602.0,5.0,995.0
72,5,72,426.0,574.0,5.0,995.0
73,5,73,451.0,549.0,5.0,995.0
74,5,74,462.0,538.0,5.0,995.0
75,5,75,451.0,549.0,5.0,995.0
76,5,76,403.0,597.0,5.0,995.0
77,5,77,398.0,602.0,5.0,995.0
78,5,78,370.0,630.0,5.0,995.0
79,5,79,331.0,669.0,5.0,995.0
80,5,80,324.0,676.0,5.0,995.0
81,5,81,303.0,697.0,5.0,995.0
82,5,82,310.0,690.0,5.0,995.0
83,5,83,357.0,643.0,5.0,995.0
84,5,84,396.0,604.0,5.0,995.0
85,5,85,436.0,564.0,5.0,995.0
86,5,86,458.0,542.0,5.0,995.0
87,5,87,415.0,585.0,5.0,995.0
88,5,88,388.0,612.0,5.0,995.0
89,5,89,379.0,621.0,5.0,995.0
90,5,90,365.0,635.0,5.0,995.0
91,5,91,342.0,658.0,5.0,995.0
92,5,92,317.0,683.0,5.0,995.0
93,5,93,309.0,691.0,5.0,995.0
94,5,94,348.0,652.0,5.0,995.0
95,5,95,400.0,600.0,5.0,995.0
96,5,96,431.0,569.0,5.0,995.0
97,5,97,436.0,564.0,5.0,995.0
98,5,98,435.0,565.0,5.0,995.0
99,5,99,431.0,569.0,5.0,995.0
100,5,100,394.0,606.0,5.0,995.0
101,5,101,384.0,616.0,5.0,995.0
102,5,102,367.0,633.0,5.0,995.0
103,5,103,342.0,658.0,5.0,995.0
104,5,104,361.0,639.0,5.0,995.0
105,5,105,349.0,651.0,5.0,995.0
106,5,106,365.0,635.0,5.0,995.0
107,5,107,412.0,588.0,5.0,995.0
108,5,108,424.0,576.0,5.0,995.0
109,5,109,442.0,558.0,5.0,995.0
110,5,110,440.0,560.0,5.0,995.0
111,5,111,428.0,572.0,5.0,995.0
112,5,112,464.0,536.0,5.0,995.0
113,5,113,496.0,504.0,5.0,995.0
114,5,114,490.0,510.0,5.0,995.0
115,5,115,488.0,512.0,5.0,995.0
116,5,116,483.0,517.0,5.0,995.0
117,5,117,510.0,490.0,5.0,995.0
118,5,118,480.0,520.0,5.0,995.0
119,5,119,414.0,586.0,5.0,995.0
120,5,120,345.0,655.0,5.0,995.0
121,5,121,340.0,660.0,5.0,995.0
122,5,122,320.0,680.0,5.0,995.0
123,5,123,301.0,699.0,5.0,995.0
124,5,124,281.0,719.0,5.0,995.0
125,5,125,335.0,665.0,5.0,995.0
126,5,126,389.0,611.0,5.0,995.0
127,5,127,443.0,557.0,5.0,995.0
128,5,128,458.0,542.0,5.0,995.0
129,5,129,475.0,525.0,5.0,995.0
130,5,130,438.0,562.0,5.0,995.0
131,5,131,405.0,595.0,5.0,995.0
132,5,132,365.0,635.0,5.0,995.0
133,5,133,342.0,658.0,5.0,995.0
134,5,134,323.0,677.0,5.0,995.0
135,5,135,311.0,689.0,5.0,995.0
136,5,136,308.0,692.0,5.0,995.0
137,5,137,373.0,627.0,5.0,995.0
138,5,138,427.0,573.0,5.0,995.0
139,5,139,459.0,541.0,5.0,995.0
140,5,140,468.0,532.0,5.0,995.0
141,5,141,478.0,522.0,5.0,995.0
142,5,142,492.0,508.0,5.0,995.0
143,5,143,491.0,509.0,5.0,995.0
144,5,144,455.0,545.0,5.0,995.0
145,5,145,389.0,611.0,5.0,995.0
146,5,146,350.0,650.0,5.0,995.0
147,5,147,334.0,666.0,5.0,995.0
148,5,148,329.0,671.0,5.0,995.0
149,5,149,341.0,659.0,5.0,995.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,205.0,795.0
2,6,2,920.0,80.0,105.0,895.0
3,6,3,848.0,152.0,85.0,915.0
4,6,4,763.0,237.0,28.0,972.0
5,6,5,683.0,317.0,25.0,975.0
6,6,6,597.0,403.0,25.0,975.0
7,6,7,532.0,468.0,25.0,975.0
8,6,8,397.0,603.0,26.0,974.0
9,6,9,385.0,615.0,26.0,974.0
10,6,10,377.0,623.0,26.0,974.0
11,6,11,355.0,645.0,26.0,974.0
12,6,12,338.0,662.0,25.0,975.0
13,6,13,342.0,658.0,26.0,974.0
14,6,14,329.0,671.0,69.0,931.0
15,6,15,405.0,595.0,63.0,937.0
16,6,16,415.0,585.0,44.0,956.0
17,6,17,410.0,590.0,33.0,967.0
18,6,18,433.0,567.0,30.0,970.0
19,6,19,453.0,547.0,29.0,971.0
20,6,20,416.0,584.0,27.0,973.0
21,6,21,406.0,594.0,27.0,973.0
22,6,22,355.0,645.0,27.0,973.0
23,6,23,339.0,661.0,27.0,973.0
24,6,24,334.0,666.0,27.0,973.0
25,6,25,344.0,656.0,28.0,972.0
26,6,26,327.0,673.0,27.0,973.0
27,6,27,361.0,639.0,27.0,973.0
28,6,28,375.0,625.0,27.0,973.0
29,6,29,401.0,599.0,27.0,973.0
30,6,30,419.0,581.0,27.0,973.0
31,6,31,427.0,573.0,28.0,972.0
32,6,32,431.0,569.0,27.0,973.0
33,6,33,423.0,577.0,27.0,973.0
34,6,34,397.0,603.0,27.0,973.0
35,6,35,371.0,629.0,27.0,973.0
36,6,36,378.0,622.0,27.0,973.0
37,6,37,359.0,641.0,27.0,973.0
38,6,38,350.0,650.0,27.0,973.0
39,6,39,320.0,680.0,27.0,973.0
40,6,40,345.0,655.0,27.0,973.0
41,6,41,363.0,637.0,29.0,971.0
42,6,42,370.0,630.0,42.0,958.0
43,6,43,367.0,633.0,36.0,964.0
44,6,44,371.0,629.0,33.0,967.0
45,6,45,389.0,611.0,28.0,972.0
46,6,46,398.0,602.0,27.0,973.0
47,6,47,386.0,614.0,27.0,973.0
48,6,48,392.0,608.0,27.0,973.0
49,6,49,416.0,584.0,27.0,973.0
50,6,50,423.0,577.0,27.0,973.0
51,6,51,417.0,583.0,27.0,973.0
52,6,52,384.0,616.0,27.0,973.0
53,6,53,401.0,599.0,28.0,972.0
54,6,54,426.0,574.0,37.0,963.0
55,6,55,446.0,554.0,32.0,968.0
56,6,56,450.0,550.0,29.0,971.0
57,6,57,453.0,547.0,29.0,971.0
58,6,58,482.0,518.0,29.0,971.0
59,6,59,494.0,506.0,29.0,971.0
60,6,60,488.0,512.0,30.0,970.0
61,6,61,471.0,529.0,29.0,971.0
62,6,62,436.0,564.0,27.0,973.0
63,6,63,407.0,593.0,27.0,973.0
64,6,64,395.0,605.0,28.0,972.0
65,6,65,369.0,631.0,278.0,722.0
66,6,66,413.0,587.0,271.0,729.0
67,6,67,423.0,577.0,411.0,589.0
68,6,68,416.0,584.0,395.0,605.0
69,6,69,420.0,580.0,520.0,480.0
70,6,70,420.0,580.0,38.0,962.0
71,6,71,431.0,569.0,36.0,964.0
72,6,72,415.0,585.0,89.0,911.0
73,6,73,359.0,641.0,61.0,939.0
74,6,74,349.0,651.0,67.0,933.0
75,6,75,352.0,648.0,52.0,948.0
76,6,76,386.0,614.0,48.0,952.0
77,6,77,384.0,616.0,75.0,925.0
78,6,78,358.0,642.0,55.0,945.0
79,6,79,374.0,626.0,64.0,936.0
80,6,80,406.0,594.0,65.0,935.0
81,6,81,411.0,589.0,59.0,941.0
82,6,82,436.0,564.0,52.0,948.0
83,6,83,428.0,572.0,58.0,942.0
84,6,84,461.0,539.0,43.0,957.0
85,6,85,456.0,544.0,43.0,957.0
86,6,86,434.0,566.0,42.0,958.0
87,6,87,404.0,596.0,43.0,957.0
88,6,88,374.0,626.0,42.0,958.0
89,6,89,342.0,658.0,42.0,958.0
90,6,90,324.0,676.0,42.0,958.0
91,6,91,310.0,690.0,43.0,957.0
92,6,92,357.0,643.0,54.0,946.0
93,6,93,408.0,592.0,353.0,647.0
94,6,94,460.0,540.0,369.0,631.0
95,6,95,509.0,491.0,372.0,628.0
96,6,96,510.0,490.0,38.0,962.0
97,6,97,518.0,482.0,35.0,965.0
98,6,98,515.0,485.0,35.0,965.0
99,6,99,438.0,562.0,35.0,965.0
100,6,100,374.0,626.0,35.0,965.0
101,6,101,333.0,667.0,36.0,964.0
102,6,102,306.0,694.0,36.0,964.0
103,6,103,324.0,676.0,36.0,964.0
104,6,104,342.0,658.0,263.0,737.0
105,6,105,341.0,659.0,261.0,739.0
106,6,106,389.0,611.0,252.0,748.0
107,6,107,434.0,566.0,249.0,751.0
108,6,108,422.0,578.0,37.0,963.0
109,6,109,397.0,603.0,37.0,963.0
110,6,110,363.0,637.0,38.0,962.0
111,6,111,329.0,671.0,38.0,962.0
112,6,112,337.0,663.0,38.0,962.0
113,6,113,347.0,653.0,38.0,962.0
114,6,114,357.0,643.0,38.0,962.0
115,6,115,399.0,601.0,38.0,962.0
116,6,116,431.0,569.0,38.0,962.0
117,6,117,436.0,564.0,38.0,962.0
118,6,118,424.0,576.0,38.0,962.0
119,6,119,383.0,617.0,37.0,963.0
120,6,120,345.0,655.0,37.0,963.0
121,6,121,347.0,653.0,37.0,963.0
122,6,122,322.0,678.0,37.0,963.0
123,6,123,344.0,656.0,37.0,963.0
124,6,124,404.0,596.0,37.0,963.0
125,6,125,427.0,573.0,37.0,963.0
126,6,126,436.0,564.0,37.0,963.0
127,6,127,446.0,554.0,37.0,963.0
128,6,128,402.0,598.0,38.0,962.0
129,6,129,374.0,626.0,38.0,962.0
130,6,130,339.0,661.0,38.0,962.0
131,6,131,305.0,695.0,38.0,962.0
132,6,132,328.0,672.0,38.0,962.0
133,6,133,356.0,644.0,38.0,962.0
134,6,134,365.0,635.0,38.0,962.0
135,6,135,394.0,606.0,38.0,962.0
136,6,136,389.0,611.0,37.0,963.0
137,6,137,360.0,640.0,37.0,963.0
138,6,138,342.0,658.0,38.0,962.0
139,6,139,313.0,687.0,38.0,962.0
140,6,140,322.0,678.0,38.0,962.0
141,6,141,364.0,636.0,39.0,961.0
142,6,142,410.0,590.0,38.0,962.0
143,6,143,455.0,545.0,37.0,963.0
144,6,144,480.0,520.0,38.0,962.0
145,6,145,492.0,508.0,47.0,953.0
146,6,146,459.0,541.0,471.0,529.0
147,6,147,417.0,583.0,42.0,958.0
148,6,148,370.0,630.0,43.0,957.0
149,6,149,321.0,679.0,43.0,957.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,208.0,792.0
2,7,2,999.0,1.0,135.0,865.0
3,7,3,998.0,2.0,116.0,884.0
4,7,4,997.0,3.0,29.0,971.0
5,7,5,995.0,5.0,14.0,986.0
6,7,6,903.0,97.0,14.0,986.0
7,7,7,773.0,227.0,14.0,986.0
8,7,8,635.0,365.0,14.0,986.0
9,7,9,515.0,485.0,14.0,986.0
10,7,10,425.0,575.0,14.0,986.0
11,7,11,351.0,649.0,14.0,986.0
12,7,12,260.0,740.0,14.0,986.0
13,7,13,287.0,713.0,14.0,986.0
14,7,14,364.0,636.0,14.0,986.0
15,7,15,417.0,583.0,14.0,986.0
16,7,16,450.0,550.0,14.0,986.0
17,7,17,455.0,545.0,14.0,986.0
18,7,18,424.0,576.0,14.0,986.0
19,7,19,414.0,586.0,14.0,986.0
20,7,20,384.0,616.0,14.0,986.0
21,7,21,340.0,660.0,14.0,986.0
22,7,22,335.0,665.0,14.0,986.0
23,7,23,356.0,644.0,14.0,986.0
24,7,24,331.0,669.0,14.0,986.0
25,7,25,350.0,650.0,14.0,986.0
26,7,26,373.0,627.0,14.0,986.0
27,7,27,374.0,626.0,14.0,986.0
28,7,28,381.0,619.0,14.0,986.0
29,7,29,371.0,629.0,14.0,986.0
30,7,30,340.0,660.0,14.0,986.0
31,7,31,398.0,602.0,14.0,986.0
32,7,32,430.0,570.0,14.0,986.0
33,7,33,417.0,583.0,14.0,986.0
34,7,34,406.0,594.0,14.0,986.0
35,7,35,391.0,609.0,14.0,986.0
36,7,36,382.0,618.0,14.0,986.0
37,7,37,365.0,635.0,14.0,986.0
38,7,38,325.0,675.0,14.0,986.0
39,7,39,312.0,688.0,14.0,986.0
40,7,40,332.0,668.0,14.0,986.0
41,7,41,379.0,621.0,14.0,986.0
42,7,42,437.0,563.0,14.0,986.0
43,7,43,497.0,503.0,14.0,986.0
44,7,44,544.0,456.0,14.0,986.0
45,7,45,551.0,449.0,14.0,986.0
46,7,46,490.0,510.0,14.0,986.0
47,7,47,442.0,558.0,14.0,986.0
48,7,48,386.0,614.0,14.0,986.0
49,7,49,318.0,682.0,14.0,986.0
50,7,50,272.0,728.0,14.0,986.0
51,7,51,283.0,717.0,14.0,986.0
52,7,52,304.0,696.0,14.0,986.0
53,7,53,367.0,633.0,14.0,986.0
54,7,54,427.0,573.0,14.0,986.0
55,7,55,475.0,525.0,14.0,986.0
56,7,56,526.0,474.0,14.0,986.0
57,7,57,524.0,476.0,15.0,985.0
58,7,58,416.0,584.0,483.0,517.0
59,7,59,384.0,616.0,48.0,952.0
60,7,60,336.0,664.0,43.0,957.0
61,7,61,310.0,690.0,43.0,957.0
62,7,62,303.0,697.0,43.0,957.0
63,7,63,284.0,716.0,43.0,957.0
64,7,64,309.0,691.0,43.0,957.0
65,7,65,427.0,573.0,41.0,959.0
66,7,66,460.0,540.0,41.0,959.0
67,7,67,494.0,506.0,41.0,959.0
68,7,68,468.0,532.0,42.0,958.0
69,7,69,438.0,562.0,93.0,907.0
70,7,70,419.0,581.0,97.0,903.0
71,7,71,393.0,607.0,103.0,897.0
72,7,72,338.0,662.0,69.0,931.0
73,7,73,321.0,679.0,70.0,930.0
74,7,74,331.0,669.0,353.0,647.0
75,7,75,369.0,631.0,86.0,914.0
76,7,76,368.0,632.0,74.0,926.0
77,7,77,356.0,644.0,75.0,925.0
78,7,78,364.0,636.0,90.0,910.0
79,7,79,378.0,622.0,89.0,911.0
80,7,80,374.0,626.0,78.0,922.0
81,7,81,376.0,624.0,87.0,913.0
82,7,82,375.0,625.0,87.0,913.0
83,7,83,426.0,574.0,81.0,919.0
84,7,84,462.0,538.0,75.0,925.0
85,7,85,452.0,548.0,72.0,928.0
86,7,86,427.0,573.0,72.0,928.0
87,7,87,387.0,613.0,72.0,928.0
88,7,88,355.0,645.0,72.0,928.0
89,7,89,334.0,666.0,72.0,928.0
90,7,90,310.0,690.0,72.0,928.0
91,7,91,316.0,684.0,72.0,928.0
92,7,92,358.0,642.0,72.0,928.0
93,7,93,415.0,585.0,72.0,928.0
94,7,94,470.0,530.0,72.0,928.0
95,7,95,472.0,528.0,72.0,928.0
96,7,96,473.0,527.0,72.0,928.0
97,7,97,413.0,587.0,72.0,928.0
98,7,98,363.0,637.0,72.0,928.0
99,7,99,329.0,671.0,74.0,926.0
100,7,100,288.0,712.0,278.0,722.0
101,7,101,285.0,715.0,504.0,496.0
102,7,102,323.0,677.0,510.0,490.0
103,7,103,353.0,647.0,518.0,482.0
104,7,104,409.0,591.0,518.0,482.0
105,7,105,456.0,544.0,519.0,481.0
106,7,106,473.0,527.0,532.0,468.0
107,7,107,474.0,526.0,560.0,440.0
108,7,108,467.0,533.0,545.0,455.0
109,7,109,450.0,550.0,56.0,944.0
110,7,110,387.0,613.0,49.0,951.0
111,7,111,365.0,635.0,49.0,951.0
112,7,112,349.0,651.0,49.0,951.0
113,7,113,338.0,662.0,51.0,949.0
114,7,114,336.0,664.0,362.0,638.0
115,7,115,332.0,668.0,346.0,654.0
116,7,116,318.0,682.0,339.0,661.0
117,7,117,377.0,623.0,335.0,665.0
118,7,118,429.0,571.0,47.0,953.0
119,7,119,453.0,547.0,48.0,952.0
120,7,120,468.0,532.0,47.0,953.0
121,7,121,433.0,567.0,47.0,953.0
122,7,122,400.0,600.0,47.0,953.0
123,7,123,393.0,607.0,47.0,953.0
124,7,124,352.0,648.0,47.0,953.0
125,7,125,315.0,685.0,47.0,953.0
126,7,126,315.0,685.0,47.0,953.0
127,7,127,323.0,677.0,47.0,953.0
128,7,128,406.0,594.0,47.0,953.0
129,7,129,447.0,553.0,47.0,953.0
130,7,130,488.0,512.0,47.0,953.0
131,7,131,518.0,482.0,47.0,953.0
132,7,132,478.0,522.0,47.0,953.0
133,7,133,434.0,566.0,47.0,953.0
134,7,134,405.0,595.0,47.0,953.0
135,7,135,349.0,651.0,48.0,952.0
136,7,136,348.0,652.0,48.0,952.0
137,7,137,314.0,686.0,48.0,952.0
138,7,138,317.0,683.0,48.0,952.0
139,7,139,361.0,639.0,48.0,952.0
140,7,140,391.0,609.0,48.0,952.0
141,7,141,363.0,637.0,48.0,952.0
142,7,142,375.0,625.0,48.0,952.0
143,7,143,356.0,644.0,48.0,952.0
144,7,144,366.0,634.0,49.0,951.0
145,7,145,351.0,649.0,47.0,953.0
146,7,146,343.0,657.0,47.0,953.0
147,7,147,348.0,652.0,47.0,953.0
148,7,148,399.0,601.0,47.0,953.0
149,7,149,423.0,577.0,47.0,953.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,622.0,378.0
2,8,2,999.0,1.0,266.0,734.0
3,8,3,999.0,1.0,217.0,783.0
4,8,4,999.0,1.0,160.0,840.0
5,8,5,999.0,1.0,59.0,941.0
6,8,6,999.0,1.0,15.0,985.0
7,8,7,998.0,2.0,13.0,987.0
8,8,8,905.0,95.0,12.0,988.0
9,8,9,809.0,191.0,10.0,990.0
10,8,10,647.0,353.0,10.0,990.0
11,8,11,534.0,466.0,10.0,990.0
12,8,12,405.0,595.0,10.0,990.0
13,8,13,302.0,698.0,10.0,990.0
14,8,14,230.0,770.0,10.0,990.0
15,8,15,273.0,727.0,10.0,990.0
16,8,16,318.0,682.0,10.0,990.0
17,8,17,427.0,573.0,10.0,990.0
18,8,18,457.0,543.0,10.0,990.0
19,8,19,496.0,504.0,10.0,990.0
20,8,20,471.0,529.0,10.0,990.0
21,8,21,414.0,586.0,10.0,990.0
22,8,22,350.0,650.0,10.0,990.0
23,8,23,297.0,703.0,10.0,990.0
24,8,24,266.0,734.0,10.0,990.0
25,8,25,280.0,720.0,10.0,990.0
26,8,26,312.0,688.0,10.0,990.0
27,8,27,371.0,629.0,10.0,990.0
28,8,28,430.0,570.0,10.0,990.0
29,8,29,454.0,546.0,10.0,990.0
30,8,30,458.0,542.0,10.0,990.0
31,8,31,448.0,552.0,10.0,990.0
32,8,32,418.0,582.0,10.0,990.0
33,8,33,390.0,610.0,10.0,990.0
34,8,34,388.0,612.0,10.0,990.0
35,8,35,393.0,607.0,10.0,990.0
36,8,36,429.0,571.0,10.0,990.0
37,8,37,467.0,533.0,10.0,990.0
38,8,38,495.0,505.0,10.0,990.0
39,8,39,516.0,484.0,10.0,990.0
40,8,40,454.0,546.0,10.0,990.0
41,8,41,386.0,614.0,10.0,990.0
42,8,42,339.0,661.0,10.0,990.0
43,8,43,287.0,713.0,10.0,990.0
44,8,44,264.0,736.0,10.0,990.0
45,8,45,266.0,734.0,10.0,990.0
46,8,46,287.0,713.0,10.0,990.0
47,8,47,383.0,617.0,10.0,990.0
48,8,48,471.0,529.0,10.0,990.0
49,8,49,516.0,484.0,10.0,990.0
50,8,50,552.0,448.0,10.0,990.0
51,8,51,581.0,419.0,10.0,990.0
52,8,52,539.0,461.0,10.0,990.0
53,8,53,495.0,505.0,10.0,990.0
54,8,54,430.0,570.0,10.0,990.0
55,8,55,370.0,630.0,10.0,990.0
56,8,56,350.0,650.0,10.0,990.0
57,8,57,333.0,667.0,10.0,990.0
58,8,58,311.0,689.0,10.0,990.0
59,8,59,351.0,649.0,10.0,990.0
60,8,60,365.0,635.0,10.0,990.0
61,8,61,402.0,598.0,10.0,990.0
62,8,62,422.0,578.0,10.0,990.0
63,8,63,390.0,610.0,10.0,990.0
64,8,64,381.0,619.0,10.0,990.0
65,8,65,370.0,630.0,10.0,990.0
66,8,66,339.0,661.0,10.0,990.0
67,8,67,339.0,661.0,10.0,990.0
68,8,68,320.0,680.0,10.0,990.0
