,sim_id,time,S,I,C,D
34,4,34,343.0,657.0,691.0,309.0
35,4,35,340.0,660.0,690.0,310.0
36,4,36,354.0,646.0,691.0,309.0
37,4,37,314.0,686.0,692.0,308.0
38,4,38,327.0,673.0,692.0,308.0
39,4,39,310.0,690.0,692.0,308.0
40,4,40,281.0,719.0,692.0,308.0
41,4,41,275.0,725.0,691.0,309.0
42,4,42,257.0,743.0,691.0,309.0
43,4,43,229.0,771.0,693.0,307.0
44,4,44,281.0,719.0,691.0,309.0
45,4,45,297.0,703.0,699.0,301.0
46,4,46,314.0,686.0,666.0,334.0
47,4,47,342.0,658.0,682.0,318.0
48,4,48,325.0,675.0,687.0,313.0
49,4,49,314.0,686.0,697.0,303.0
50,4,50,273.0,727.0,741.0,259.0
51,4,51,259.0,741.0,765.0,235.0
52,4,52,256.0,744.0,765.0,235.0
53,4,53,281.0,719.0,764.0,236.0
54,4,54,306.0,694.0,770.0,230.0
55,4,55,348.0,652.0,771.0,229.0
56,4,56,353.0,647.0,771.0,229.0
57,4,57,357.0,643.0,770.0,230.0
58,4,58,320.0,680.0,770.0,230.0
59,4,59,299.0,701.0,773.0,227.0
60,4,60,270.0,730.0,773.0,227.0
61,4,61,253.0,747.0,771.0,229.0
62,4,62,246.0,754.0,761.0,239.0
63,4,63,263.0,737.0,729.0,271.0
64,4,64,312.0,688.0,749.0,251.0
65,4,65,362.0,638.0,655.0,345.0
66,4,66,349.0,651.0,786.0,214.0
67,4,67,329.0,671.0,791.0,209.0
68,4,68,302.0,698.0,792.0,208.0
69,4,69,280.0,720.0,798.0,202.0
70,4,70,265.0,735.0,798.0,202.0
71,4,71,252.0,748.0,798.0,202.0
72,4,72,252.0,748.0,797.0,203.0
73,4,73,292.0,708.0,798.0,202.0
74,4,74,315.0,685.0,798.0,202.0
75,4,75,341.0,659.0,798.0,202.0
76,4,76,341.0,659.0,798.0,202.0
77,4,77,339.0,661.0,798.0,202.0
78,4,78,332.0,668.0,798.0,202.0
79,4,79,321.0,679.0,796.0,204.0
80,4,80,323.0,677.0,796.0,204.0
81,4,81,337.0,663.0,795.0,205.0
82,4,82,340.0,660.0,797.0,203.0
83,4,83,365.0,635.0,798.0,202.0
84,4,84,389.0,611.0,796.0,204.0
85,4,85,341.0,659.0,798.0,202.0
86,4,86,307.0,693.0,799.0,201.0
87,4,87,271.0,729.0,799.0,201.0
88,4,88,258.0,742.0,799.0,201.0
89,4,89,253.0,747.0,799.0,201.0
90,4,90,261.0,739.0,798.0,202.0
91,4,91,239.0,761.0,799.0,201.0
92,4,92,288.0,712.0,799.0,201.0
93,4,93,301.0,699.0,799.0,201.0
94,4,94,312.0,688.0,799.0,201.0
95,4,95,281.0,719.0,799.0,201.0
96,4,96,273.0,727.0,799.0,201.0
97,4,97,246.0,754.0,799.0,201.0
98,4,98,251.0,749.0,799.0,201.0
99,4,99,258.0,742.0,798.0,202.0
100,4,100,303.0,697.0,799.0,201.0
101,4,101,295.0,705.0,799.0,201.0
102,4,102,322.0,678.0,799.0,201.0
103,4,103,332.0,668.0,799.0,201.0
104,4,104,332.0,668.0,799.0,201.0
105,4,105,331.0,669.0,799.0,201.0
106,4,106,335.0,665.0,799.0,201.0
107,4,107,286.0,714.0,799.0,201.0
108,4,108,302.0,698.0,797.0,203.0
109,4,109,300.0,700.0,797.0,203.0
110,4,110,285.0,715.0,799.0,201.0
111,4,111,281.0,719.0,798.0,202.0
112,4,112,269.0,731.0,799.0,201.0
113,4,113,267.0,733.0,799.0,201.0
114,4,114,284.0,716.0,799.0,201.0
115,4,115,272.0,728.0,799.0,201.0
116,4,116,296.0,704.0,797.0,203.0
117,4,117,325.0,675.0,799.0,201.0
118,4,118,327.0,673.0,799.0,201.0
119,4,119,316.0,684.0,799.0,201.0
120,4,120,291.0,709.0,799.0,201.0
121,4,121,290.0,710.0,799.0,201.0
122,4,122,311.0,689.0,798.0,202.0
123,4,123,291.0,709.0,799.0,201.0
124,4,124,288.0,712.0,799.0,201.0
125,4,125,312.0,688.0,796.0,204.0
126,4,126,361.0,639.0,756.0,244.0
127,4,127,392.0,608.0,745.0,255.0
128,4,128,390.0,610.0,733.0,267.0
129,4,129,335.0,665.0,740.0,260.0
130,4,130,337.0,663.0,741.0,259.0
131,4,131,289.0,711.0,796.0,204.0
132,4,132,249.0,751.0,812.0,188.0
133,4,133,235.0,765.0,821.0,179.0
134,4,134,237.0,763.0,824.0,176.0
135,4,135,266.0,734.0,830.0,170.0
136,4,136,323.0,677.0,829.0,171.0
137,4,137,347.0,653.0,831.0,169.0
138,4,138,386.0,614.0,830.0,170.0
139,4,139,384.0,616.0,803.0,197.0
140,4,140,336.0,664.0,819.0,181.0
141,4,141,306.0,694.0,826.0,174.0
142,4,142,263.0,737.0,828.0,172.0
143,4,143,248.0,752.0,832.0,168.0
144,4,144,228.0,772.0,833.0,167.0
145,4,145,239.0,761.0,833.0,167.0
146,4,146,299.0,701.0,840.0,160.0
147,4,147,372.0,628.0,836.0,164.0
148,4,148,363.0,637.0,677.0,323.0
149,4,149,364.0,636.0,825.0,175.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,578.0,422.0
2,5,2,980.0,20.0,35.0,965.0
3,5,3,837.0,163.0,5.0,995.0
4,5,4,673.0,327.0,5.0,995.0
5,5,5,502.0,498.0,5.0,995.0
6,5,6,387.0,613.0,5.0,995.0
7,5,7,262.0,738.0,5.0,995.0
8,5,8,186.0,814.0,5.0,995.0
9,5,9,140.0,860.0,5.0,995.0
10,5,10,239.0,761.0,5.0,995.0
11,5,11,346.0,654.0,5.0,995.0
12,5,12,424.0,576.0,5.0,995.0
13,5,13,400.0,600.0,5.0,995.0
14,5,14,386.0,614.0,5.0,995.0
15,5,15,333.0,667.0,5.0,995.0
16,5,16,270.0,730.0,5.0,995.0
17,5,17,215.0,785.0,5.0,995.0
18,5,18,188.0,812.0,5.0,995.0
19,5,19,218.0,782.0,5.0,995.0
20,5,20,299.0,701.0,5.0,995.0
21,5,21,355.0,645.0,5.0,995.0
22,5,22,359.0,641.0,5.0,995.0
23,5,23,355.0,645.0,5.0,995.0
24,5,24,321.0,679.0,5.0,995.0
25,5,25,302.0,698.0,5.0,995.0
26,5,26,261.0,739.0,5.0,995.0
27,5,27,224.0,776.0,5.0,995.0
28,5,28,229.0,771.0,5.0,995.0
29,5,29,279.0,721.0,5.0,995.0
30,5,30,341.0,659.0,5.0,995.0
31,5,31,354.0,646.0,5.0,995.0
32,5,32,342.0,658.0,5.0,995.0
33,5,33,330.0,670.0,5.0,995.0
34,5,34,339.0,661.0,5.0,995.0
35,5,35,290.0,710.0,5.0,995.0
36,5,36,279.0,721.0,5.0,995.0
37,5,37,258.0,742.0,5.0,995.0
38,5,38,301.0,699.0,5.0,995.0
39,5,39,341.0,659.0,5.0,995.0
40,5,40,352.0,648.0,5.0,995.0
41,5,41,340.0,660.0,5.0,995.0
42,5,42,388.0,612.0,5.0,995.0
43,5,43,396.0,604.0,5.0,995.0
44,5,44,389.0,611.0,5.0,995.0
45,5,45,386.0,614.0,5.0,995.0
46,5,46,388.0,612.0,5.0,995.0
47,5,47,365.0,635.0,5.0,995.0
48,5,48,339.0,661.0,5.0,995.0
49,5,49,292.0,708.0,5.0,995.0
50,5,50,270.0,730.0,5.0,995.0
51,5,51,275.0,725.0,5.0,995.0
52,5,52,282.0,718.0,5.0,995.0
53,5,53,267.0,733.0,5.0,995.0
54,5,54,297.0,703.0,5.0,995.0
55,5,55,334.0,666.0,6.0,994.0
56,5,56,355.0,645.0,5.0,995.0
57,5,57,334.0,666.0,5.0,995.0
58,5,58,290.0,710.0,5.0,995.0
59,5,59,264.0,736.0,5.0,995.0
60,5,60,254.0,746.0,5.0,995.0
61,5,61,278.0,722.0,5.0,995.0
62,5,62,263.0,737.0,5.0,995.0
63,5,63,267.0,733.0,5.0,995.0
64,5,64,312.0,688.0,5.0,995.0
65,5,65,361.0,639.0,5.0,995.0
66,5,66,338.0,662.0,5.0,995.0
67,5,67,293.0,707.0,5.0,995.0
68,5,68,256.0,744.0,5.0,995.0
69,5,69,280.0,720.0,6.0,994.0
70,5,70,300.0,700.0,31.0,969.0
71,5,71,288.0,712.0,52.0,948.0
72,5,72,285.0,715.0,353.0,647.0
73,5,73,337.0,663.0,337.0,663.0
74,5,74,424.0,576.0,279.0,721.0
75,5,75,432.0,568.0,317.0,683.0
76,5,76,419.0,581.0,364.0,636.0
77,5,77,377.0,623.0,520.0,480.0
78,5,78,346.0,654.0,597.0,403.0
79,5,79,322.0,678.0,660.0,340.0
80,5,80,285.0,715.0,686.0,314.0
81,5,81,244.0,756.0,753.0,247.0
82,5,82,262.0,738.0,754.0,246.0
83,5,83,269.0,731.0,795.0,205.0
84,5,84,325.0,675.0,795.0,205.0
85,5,85,391.0,609.0,733.0,267.0
86,5,86,414.0,586.0,702.0,298.0
87,5,87,357.0,643.0,538.0,462.0
88,5,88,311.0,689.0,539.0,461.0
89,5,89,293.0,707.0,593.0,407.0
90,5,90,261.0,739.0,608.0,392.0
91,5,91,232.0,768.0,724.0,276.0
92,5,92,190.0,810.0,731.0,269.0
93,5,93,209.0,791.0,762.0,238.0
94,5,94,311.0,689.0,769.0,231.0
95,5,95,361.0,639.0,775.0,225.0
96,5,96,370.0,630.0,746.0,254.0
97,5,97,402.0,598.0,760.0,240.0
98,5,98,365.0,635.0,781.0,219.0
99,5,99,363.0,637.0,786.0,214.0
100,5,100,348.0,652.0,786.0,214.0
101,5,101,291.0,709.0,788.0,212.0
102,5,102,286.0,714.0,794.0,206.0
103,5,103,282.0,718.0,795.0,205.0
104,5,104,274.0,726.0,797.0,203.0
105,5,105,312.0,688.0,799.0,201.0
106,5,106,292.0,708.0,800.0,200.0
107,5,107,259.0,741.0,800.0,200.0
108,5,108,280.0,720.0,800.0,200.0
109,5,109,286.0,714.0,800.0,200.0
110,5,110,274.0,726.0,799.0,201.0
111,5,111,287.0,713.0,743.0,257.0
112,5,112,282.0,718.0,776.0,224.0
113,5,113,292.0,708.0,790.0,210.0
114,5,114,318.0,682.0,799.0,201.0
115,5,115,303.0,697.0,807.0,193.0
116,5,116,289.0,711.0,807.0,193.0
117,5,117,304.0,696.0,807.0,193.0
118,5,118,287.0,713.0,807.0,193.0
119,5,119,312.0,688.0,807.0,193.0
120,5,120,306.0,694.0,804.0,196.0
121,5,121,287.0,713.0,803.0,197.0
122,5,122,327.0,673.0,793.0,207.0
123,5,123,372.0,628.0,803.0,197.0
124,5,124,349.0,651.0,804.0,196.0
125,5,125,321.0,679.0,804.0,196.0
126,5,126,285.0,715.0,805.0,195.0
127,5,127,312.0,688.0,805.0,195.0
128,5,128,304.0,696.0,805.0,195.0
129,5,129,263.0,737.0,804.0,196.0
130,5,130,216.0,784.0,805.0,195.0
131,5,131,257.0,743.0,804.0,196.0
132,5,132,289.0,711.0,803.0,197.0
133,5,133,285.0,715.0,809.0,191.0
134,5,134,268.0,732.0,809.0,191.0
135,5,135,290.0,710.0,809.0,191.0
136,5,136,291.0,709.0,809.0,191.0
137,5,137,293.0,707.0,809.0,191.0
138,5,138,262.0,738.0,808.0,192.0
139,5,139,271.0,729.0,809.0,191.0
140,5,140,310.0,690.0,809.0,191.0
141,5,141,333.0,667.0,809.0,191.0
142,5,142,332.0,668.0,808.0,192.0
143,5,143,335.0,665.0,807.0,193.0
144,5,144,312.0,688.0,813.0,187.0
145,5,145,308.0,692.0,812.0,188.0
146,5,146,273.0,727.0,814.0,186.0
147,5,147,261.0,739.0,815.0,185.0
148,5,148,252.0,748.0,815.0,185.0
149,5,149,273.0,727.0,815.0,185.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,574.0,426.0
2,6,2,999.0,1.0,554.0,446.0
3,6,3,998.0,2.0,42.0,958.0
4,6,4,905.0,95.0,7.0,993.0
5,6,5,711.0,289.0,4.0,996.0
6,6,6,550.0,450.0,4.0,996.0
7,6,7,372.0,628.0,4.0,996.0
8,6,8,228.0,772.0,4.0,996.0
9,6,9,143.0,857.0,4.0,996.0
10,6,10,91.0,909.0,4.0,996.0
11,6,11,149.0,851.0,4.0,996.0
12,6,12,302.0,698.0,4.0,996.0
13,6,13,360.0,640.0,4.0,996.0
14,6,14,428.0,572.0,4.0,996.0
15,6,15,477.0,523.0,4.0,996.0
16,6,16,404.0,596.0,4.0,996.0
17,6,17,334.0,666.0,4.0,996.0
18,6,18,244.0,756.0,4.0,996.0
19,6,19,212.0,788.0,4.0,996.0
20,6,20,242.0,758.0,4.0,996.0
21,6,21,296.0,704.0,4.0,996.0
22,6,22,315.0,685.0,4.0,996.0
23,6,23,385.0,615.0,4.0,996.0
24,6,24,381.0,619.0,4.0,996.0
25,6,25,371.0,629.0,4.0,996.0
26,6,26,303.0,697.0,4.0,996.0
27,6,27,251.0,749.0,4.0,996.0
28,6,28,218.0,782.0,4.0,996.0
29,6,29,212.0,788.0,4.0,996.0
30,6,30,234.0,766.0,4.0,996.0
31,6,31,301.0,699.0,4.0,996.0
32,6,32,375.0,625.0,4.0,996.0
33,6,33,437.0,563.0,4.0,996.0
34,6,34,432.0,568.0,4.0,996.0
35,6,35,385.0,615.0,4.0,996.0
36,6,36,369.0,631.0,4.0,996.0
37,6,37,360.0,640.0,4.0,996.0
38,6,38,335.0,665.0,4.0,996.0
39,6,39,325.0,675.0,4.0,996.0
40,6,40,287.0,713.0,4.0,996.0
41,6,41,319.0,681.0,4.0,996.0
42,6,42,354.0,646.0,4.0,996.0
43,6,43,340.0,660.0,4.0,996.0
44,6,44,303.0,697.0,4.0,996.0
45,6,45,325.0,675.0,4.0,996.0
46,6,46,270.0,730.0,4.0,996.0
47,6,47,295.0,705.0,4.0,996.0
48,6,48,296.0,704.0,4.0,996.0
49,6,49,295.0,705.0,4.0,996.0
50,6,50,302.0,698.0,4.0,996.0
51,6,51,313.0,687.0,4.0,996.0
52,6,52,266.0,734.0,4.0,996.0
53,6,53,289.0,711.0,4.0,996.0
54,6,54,272.0,728.0,4.0,996.0
55,6,55,278.0,722.0,4.0,996.0
56,6,56,268.0,732.0,4.0,996.0
57,6,57,272.0,728.0,4.0,996.0
58,6,58,273.0,727.0,4.0,996.0
59,6,59,270.0,730.0,4.0,996.0
60,6,60,293.0,707.0,4.0,996.0
61,6,61,311.0,689.0,4.0,996.0
62,6,62,293.0,707.0,4.0,996.0
63,6,63,305.0,695.0,4.0,996.0
64,6,64,304.0,696.0,4.0,996.0
65,6,65,303.0,697.0,4.0,996.0
66,6,66,312.0,688.0,4.0,996.0
67,6,67,273.0,727.0,4.0,996.0
68,6,68,271.0,729.0,4.0,996.0
69,6,69,290.0,710.0,4.0,996.0
70,6,70,307.0,693.0,4.0,996.0
71,6,71,300.0,700.0,4.0,996.0
72,6,72,281.0,719.0,4.0,996.0
73,6,73,298.0,702.0,4.0,996.0
74,6,74,331.0,669.0,4.0,996.0
75,6,75,339.0,661.0,4.0,996.0
76,6,76,298.0,702.0,4.0,996.0
77,6,77,274.0,726.0,4.0,996.0
78,6,78,282.0,718.0,4.0,996.0
79,6,79,286.0,714.0,4.0,996.0
80,6,80,272.0,728.0,4.0,996.0
81,6,81,273.0,727.0,4.0,996.0
82,6,82,263.0,737.0,4.0,996.0
83,6,83,301.0,699.0,4.0,996.0
84,6,84,287.0,713.0,4.0,996.0
85,6,85,304.0,696.0,4.0,996.0
86,6,86,314.0,686.0,4.0,996.0
87,6,87,303.0,697.0,4.0,996.0
88,6,88,271.0,729.0,4.0,996.0
89,6,89,256.0,744.0,4.0,996.0
90,6,90,257.0,743.0,4.0,996.0
91,6,91,304.0,696.0,4.0,996.0
92,6,92,309.0,691.0,4.0,996.0
93,6,93,336.0,664.0,4.0,996.0
94,6,94,332.0,668.0,4.0,996.0
95,6,95,324.0,676.0,4.0,996.0
96,6,96,307.0,693.0,4.0,996.0
97,6,97,267.0,733.0,4.0,996.0
98,6,98,249.0,751.0,4.0,996.0
99,6,99,242.0,758.0,4.0,996.0
100,6,100,231.0,769.0,4.0,996.0
101,6,101,272.0,728.0,4.0,996.0
102,6,102,316.0,684.0,4.0,996.0
103,6,103,347.0,653.0,4.0,996.0
104,6,104,350.0,650.0,4.0,996.0
105,6,105,329.0,671.0,4.0,996.0
106,6,106,303.0,697.0,4.0,996.0
107,6,107,278.0,722.0,4.0,996.0
108,6,108,250.0,750.0,4.0,996.0
109,6,109,242.0,758.0,4.0,996.0
110,6,110,257.0,743.0,4.0,996.0
111,6,111,308.0,692.0,4.0,996.0
112,6,112,332.0,668.0,4.0,996.0
113,6,113,328.0,672.0,4.0,996.0
114,6,114,331.0,669.0,4.0,996.0
115,6,115,320.0,680.0,4.0,996.0
116,6,116,291.0,709.0,4.0,996.0
117,6,117,280.0,720.0,4.0,996.0
118,6,118,253.0,747.0,4.0,996.0
119,6,119,243.0,757.0,4.0,996.0
120,6,120,281.0,719.0,4.0,996.0
121,6,121,303.0,697.0,4.0,996.0
122,6,122,337.0,663.0,4.0,996.0
123,6,123,354.0,646.0,4.0,996.0
124,6,124,344.0,656.0,4.0,996.0
125,6,125,368.0,632.0,4.0,996.0
126,6,126,369.0,631.0,4.0,996.0
127,6,127,318.0,682.0,4.0,996.0
128,6,128,323.0,677.0,4.0,996.0
129,6,129,293.0,707.0,4.0,996.0
130,6,130,304.0,696.0,4.0,996.0
131,6,131,293.0,707.0,4.0,996.0
132,6,132,287.0,713.0,4.0,996.0
133,6,133,297.0,703.0,4.0,996.0
134,6,134,329.0,671.0,4.0,996.0
135,6,135,297.0,703.0,4.0,996.0
136,6,136,298.0,702.0,4.0,996.0
137,6,137,282.0,718.0,4.0,996.0
138,6,138,299.0,701.0,4.0,996.0
139,6,139,270.0,730.0,4.0,996.0
140,6,140,277.0,723.0,4.0,996.0
141,6,141,284.0,716.0,4.0,996.0
142,6,142,304.0,696.0,4.0,996.0
143,6,143,305.0,695.0,4.0,996.0
144,6,144,308.0,692.0,4.0,996.0
145,6,145,303.0,697.0,4.0,996.0
146,6,146,325.0,675.0,4.0,996.0
147,6,147,282.0,718.0,4.0,996.0
148,6,148,272.0,728.0,4.0,996.0
149,6,149,263.0,737.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,87.0,913.0
2,7,2,902.0,98.0,45.0,955.0
3,7,3,654.0,346.0,267.0,733.0
4,7,4,439.0,561.0,412.0,588.0
5,7,5,307.0,693.0,477.0,523.0
6,7,6,196.0,804.0,547.0,453.0
7,7,7,122.0,878.0,649.0,351.0
8,7,8,85.0,915.0,474.0,526.0
9,7,9,152.0,848.0,521.0,479.0
10,7,10,353.0,647.0,579.0,421.0
11,7,11,478.0,522.0,590.0,410.0
12,7,12,491.0,509.0,366.0,634.0
13,7,13,427.0,573.0,380.0,620.0
14,7,14,356.0,644.0,438.0,562.0
15,7,15,264.0,736.0,491.0,509.0
16,7,16,189.0,811.0,488.0,512.0
17,7,17,162.0,838.0,634.0,366.0
18,7,18,201.0,799.0,640.0,360.0
19,7,19,268.0,732.0,708.0,292.0
20,7,20,388.0,612.0,653.0,347.0
21,7,21,442.0,558.0,696.0,304.0
22,7,22,475.0,525.0,706.0,294.0
23,7,23,470.0,530.0,709.0,291.0
24,7,24,402.0,598.0,456.0,544.0
25,7,25,337.0,663.0,466.0,534.0
26,7,26,273.0,727.0,627.0,373.0
27,7,27,224.0,776.0,614.0,386.0
28,7,28,252.0,748.0,493.0,507.0
29,7,29,264.0,736.0,637.0,363.0
30,7,30,273.0,727.0,670.0,330.0
31,7,31,329.0,671.0,686.0,314.0
32,7,32,329.0,671.0,694.0,306.0
33,7,33,325.0,675.0,689.0,311.0
34,7,34,340.0,660.0,735.0,265.0
35,7,35,299.0,701.0,740.0,260.0
36,7,36,283.0,717.0,746.0,254.0
37,7,37,304.0,696.0,706.0,294.0
38,7,38,298.0,702.0,725.0,275.0
39,7,39,343.0,657.0,747.0,253.0
40,7,40,336.0,664.0,745.0,255.0
41,7,41,319.0,681.0,761.0,239.0
42,7,42,307.0,693.0,790.0,210.0
43,7,43,308.0,692.0,805.0,195.0
44,7,44,296.0,704.0,811.0,189.0
45,7,45,287.0,713.0,815.0,185.0
46,7,46,253.0,747.0,820.0,180.0
47,7,47,304.0,696.0,816.0,184.0
48,7,48,318.0,682.0,819.0,181.0
49,7,49,323.0,677.0,824.0,176.0
50,7,50,304.0,696.0,824.0,176.0
51,7,51,280.0,720.0,824.0,176.0
52,7,52,290.0,710.0,824.0,176.0
53,7,53,302.0,698.0,825.0,175.0
54,7,54,284.0,716.0,825.0,175.0
55,7,55,302.0,698.0,827.0,173.0
56,7,56,310.0,690.0,826.0,174.0
57,7,57,335.0,665.0,827.0,173.0
58,7,58,371.0,629.0,826.0,174.0
59,7,59,368.0,632.0,827.0,173.0
60,7,60,373.0,627.0,825.0,175.0
61,7,61,397.0,603.0,779.0,221.0
62,7,62,382.0,618.0,780.0,220.0
63,7,63,347.0,653.0,810.0,190.0
64,7,64,344.0,656.0,791.0,209.0
65,7,65,301.0,699.0,807.0,193.0
66,7,66,302.0,698.0,815.0,185.0
67,7,67,292.0,708.0,817.0,183.0
68,7,68,264.0,736.0,821.0,179.0
69,7,69,260.0,740.0,826.0,174.0
70,7,70,296.0,704.0,825.0,175.0
71,7,71,270.0,730.0,827.0,173.0
72,7,72,290.0,710.0,829.0,171.0
73,7,73,272.0,728.0,829.0,171.0
74,7,74,264.0,736.0,830.0,170.0
75,7,75,262.0,738.0,830.0,170.0
76,7,76,266.0,734.0,830.0,170.0
77,7,77,284.0,716.0,830.0,170.0
78,7,78,322.0,678.0,830.0,170.0
79,7,79,349.0,651.0,827.0,173.0
80,7,80,362.0,638.0,746.0,254.0
81,7,81,342.0,658.0,805.0,195.0
82,7,82,320.0,680.0,795.0,205.0
83,7,83,308.0,692.0,823.0,177.0
84,7,84,289.0,711.0,826.0,174.0
85,7,85,275.0,725.0,828.0,172.0
86,7,86,255.0,745.0,829.0,171.0
87,7,87,262.0,738.0,829.0,171.0
88,7,88,317.0,683.0,828.0,172.0
89,7,89,381.0,619.0,785.0,215.0
90,7,90,386.0,614.0,768.0,232.0
91,7,91,414.0,586.0,773.0,227.0
92,7,92,397.0,603.0,785.0,215.0
93,7,93,370.0,630.0,807.0,193.0
94,7,94,366.0,634.0,772.0,228.0
95,7,95,338.0,662.0,803.0,197.0
96,7,96,316.0,684.0,818.0,182.0
97,7,97,294.0,706.0,832.0,168.0
98,7,98,270.0,730.0,835.0,165.0
99,7,99,311.0,689.0,833.0,167.0
100,7,100,330.0,670.0,776.0,224.0
101,7,101,301.0,699.0,815.0,185.0
102,7,102,292.0,708.0,806.0,194.0
103,7,103,255.0,745.0,821.0,179.0
104,7,104,282.0,718.0,823.0,177.0
105,7,105,311.0,689.0,824.0,176.0
106,7,106,262.0,738.0,829.0,171.0
107,7,107,261.0,739.0,830.0,170.0
108,7,108,305.0,695.0,831.0,169.0
109,7,109,306.0,694.0,831.0,169.0
110,7,110,332.0,668.0,804.0,196.0
111,7,111,343.0,657.0,805.0,195.0
112,7,112,301.0,699.0,811.0,189.0
113,7,113,328.0,672.0,806.0,194.0
114,7,114,339.0,661.0,830.0,170.0
115,7,115,320.0,680.0,835.0,165.0
116,7,116,322.0,678.0,845.0,155.0
117,7,117,297.0,703.0,847.0,153.0
118,7,118,279.0,721.0,849.0,151.0
119,7,119,295.0,705.0,850.0,150.0
120,7,120,293.0,707.0,850.0,150.0
121,7,121,273.0,727.0,805.0,195.0
122,7,122,264.0,736.0,827.0,173.0
123,7,123,292.0,708.0,825.0,175.0
124,7,124,321.0,679.0,835.0,165.0
125,7,125,333.0,667.0,841.0,159.0
126,7,126,353.0,647.0,845.0,155.0
127,7,127,351.0,649.0,847.0,153.0
128,7,128,352.0,648.0,847.0,153.0
129,7,129,354.0,646.0,849.0,151.0
130,7,130,332.0,668.0,853.0,147.0
131,7,131,342.0,658.0,853.0,147.0
132,7,132,317.0,683.0,854.0,146.0
133,7,133,295.0,705.0,854.0,146.0
134,7,134,299.0,701.0,854.0,146.0
135,7,135,306.0,694.0,855.0,145.0
136,7,136,320.0,680.0,855.0,145.0
137,7,137,297.0,703.0,855.0,145.0
138,7,138,271.0,729.0,855.0,145.0
139,7,139,285.0,715.0,853.0,147.0
140,7,140,293.0,707.0,854.0,146.0
141,7,141,310.0,690.0,853.0,147.0
142,7,142,347.0,653.0,846.0,154.0
143,7,143,314.0,686.0,850.0,150.0
144,7,144,323.0,677.0,853.0,147.0
145,7,145,308.0,692.0,853.0,147.0
146,7,146,321.0,679.0,855.0,145.0
147,7,147,331.0,669.0,855.0,145.0
148,7,148,321.0,679.0,855.0,145.0
149,7,149,304.0,696.0,855.0,145.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,557.0,443.0
2,8,2,989.0,11.0,501.0,499.0
3,8,3,857.0,143.0,482.0,518.0
4,8,4,597.0,403.0,102.0,898.0
5,8,5,402.0,598.0,102.0,898.0
6,8,6,277.0,723.0,102.0,898.0
7,8,7,181.0,819.0,102.0,898.0
8,8,8,119.0,881.0,103.0,897.0
9,8,9,88.0,912.0,133.0,867.0
10,8,10,192.0,808.0,158.0,842.0
11,8,11,386.0,614.0,139.0,861.0
12,8,12,491.0,509.0,52.0,948.0
13,8,13,464.0,536.0,56.0,944.0
14,8,14,379.0,621.0,57.0,943.0
15,8,15,312.0,688.0,61.0,939.0
16,8,16,229.0,771.0,67.0,933.0
17,8,17,176.0,824.0,414.0,586.0
18,8,18,174.0,826.0,524.0,476.0
19,8,19,218.0,782.0,557.0,443.0
20,8,20,322.0,678.0,431.0,569.0
21,8,21,454.0,546.0,559.0,441.0
22,8,22,517.0,483.0,467.0,533.0
23,8,23,549.0,451.0,559.0,441.0
24,8,24,484.0,516.0,577.0,423.0
25,8,25,358.0,642.0,269.0,731.0
26,8,26,278.0,722.0,596.0,404.0
27,8,27,231.0,769.0,441.0,559.0
28,8,28,202.0,798.0,609.0,391.0
29,8,29,199.0,801.0,720.0,280.0
30,8,30,230.0,770.0,729.0,271.0
31,8,31,310.0,690.0,662.0,338.0
32,8,32,432.0,568.0,729.0,271.0
33,8,33,481.0,519.0,619.0,381.0
34,8,34,441.0,559.0,650.0,350.0
35,8,35,371.0,629.0,675.0,325.0
36,8,36,307.0,693.0,681.0,319.0
37,8,37,241.0,759.0,683.0,317.0
38,8,38,219.0,781.0,684.0,316.0
39,8,39,207.0,793.0,701.0,299.0
40,8,40,210.0,790.0,684.0,316.0
41,8,41,281.0,719.0,692.0,308.0
42,8,42,349.0,651.0,783.0,217.0
43,8,43,383.0,617.0,781.0,219.0
44,8,44,403.0,597.0,787.0,213.0
45,8,45,333.0,667.0,757.0,243.0
46,8,46,283.0,717.0,780.0,220.0
47,8,47,247.0,753.0,788.0,212.0
48,8,48,227.0,773.0,790.0,210.0
49,8,49,220.0,780.0,792.0,208.0
50,8,50,258.0,742.0,790.0,210.0
51,8,51,298.0,702.0,810.0,190.0
52,8,52,380.0,620.0,808.0,192.0
53,8,53,405.0,595.0,809.0,191.0
54,8,54,381.0,619.0,770.0,230.0
55,8,55,341.0,659.0,802.0,198.0
56,8,56,313.0,687.0,806.0,194.0
57,8,57,278.0,722.0,812.0,188.0
58,8,58,237.0,763.0,814.0,186.0
59,8,59,224.0,776.0,816.0,184.0
60,8,60,264.0,736.0,816.0,184.0
61,8,61,323.0,677.0,814.0,186.0
62,8,62,335.0,665.0,819.0,181.0
63,8,63,338.0,662.0,817.0,183.0
64,8,64,344.0,656.0,647.0,353.0
65,8,65,340.0,660.0,658.0,342.0
66,8,66,314.0,686.0,657.0,343.0
67,8,67,272.0,728.0,671.0,329.0
68,8,68,250.0,750.0,677.0,323.0
