,sim_id,time,S,I,C,D
34,4,34,302.0,698.0,2.0,998.0
35,4,35,349.0,651.0,2.0,998.0
36,4,36,310.0,690.0,2.0,998.0
37,4,37,339.0,661.0,2.0,998.0
38,4,38,327.0,673.0,2.0,998.0
39,4,39,359.0,641.0,2.0,998.0
40,4,40,377.0,623.0,2.0,998.0
41,4,41,384.0,616.0,2.0,998.0
42,4,42,360.0,640.0,2.0,998.0
43,4,43,400.0,600.0,2.0,998.0
44,4,44,339.0,661.0,2.0,998.0
45,4,45,313.0,687.0,2.0,998.0
46,4,46,277.0,723.0,2.0,998.0
47,4,47,240.0,760.0,2.0,998.0
48,4,48,245.0,755.0,2.0,998.0
49,4,49,272.0,728.0,2.0,998.0
50,4,50,259.0,741.0,2.0,998.0
51,4,51,320.0,680.0,2.0,998.0
52,4,52,380.0,620.0,2.0,998.0
53,4,53,388.0,612.0,2.0,998.0
54,4,54,406.0,594.0,2.0,998.0
55,4,55,374.0,626.0,2.0,998.0
56,4,56,361.0,639.0,2.0,998.0
57,4,57,328.0,672.0,2.0,998.0
58,4,58,284.0,716.0,2.0,998.0
59,4,59,243.0,757.0,2.0,998.0
60,4,60,272.0,728.0,2.0,998.0
61,4,61,293.0,707.0,2.0,998.0
62,4,62,296.0,704.0,2.0,998.0
63,4,63,280.0,720.0,2.0,998.0
64,4,64,298.0,702.0,2.0,998.0
65,4,65,315.0,685.0,2.0,998.0
66,4,66,301.0,699.0,2.0,998.0
67,4,67,272.0,728.0,2.0,998.0
68,4,68,255.0,745.0,2.0,998.0
69,4,69,266.0,734.0,2.0,998.0
70,4,70,297.0,703.0,2.0,998.0
71,4,71,336.0,664.0,2.0,998.0
72,4,72,323.0,677.0,2.0,998.0
73,4,73,322.0,678.0,2.0,998.0
74,4,74,322.0,678.0,2.0,998.0
75,4,75,298.0,702.0,2.0,998.0
76,4,76,293.0,707.0,2.0,998.0
77,4,77,278.0,722.0,2.0,998.0
78,4,78,242.0,758.0,2.0,998.0
79,4,79,265.0,735.0,2.0,998.0
80,4,80,305.0,695.0,2.0,998.0
81,4,81,314.0,686.0,2.0,998.0
82,4,82,321.0,679.0,2.0,998.0
83,4,83,310.0,690.0,2.0,998.0
84,4,84,291.0,709.0,2.0,998.0
85,4,85,294.0,706.0,2.0,998.0
86,4,86,271.0,729.0,2.0,998.0
87,4,87,255.0,745.0,2.0,998.0
88,4,88,272.0,728.0,2.0,998.0
89,4,89,297.0,703.0,2.0,998.0
90,4,90,296.0,704.0,2.0,998.0
91,4,91,294.0,706.0,2.0,998.0
92,4,92,302.0,698.0,2.0,998.0
93,4,93,300.0,700.0,2.0,998.0
94,4,94,299.0,701.0,2.0,998.0
95,4,95,275.0,725.0,2.0,998.0
96,4,96,269.0,731.0,2.0,998.0
97,4,97,293.0,707.0,2.0,998.0
98,4,98,313.0,687.0,2.0,998.0
99,4,99,326.0,674.0,2.0,998.0
100,4,100,340.0,660.0,2.0,998.0
101,4,101,329.0,671.0,2.0,998.0
102,4,102,315.0,685.0,2.0,998.0
103,4,103,275.0,725.0,2.0,998.0
104,4,104,254.0,746.0,2.0,998.0
105,4,105,260.0,740.0,2.0,998.0
106,4,106,251.0,749.0,2.0,998.0
107,4,107,275.0,725.0,3.0,997.0
108,4,108,292.0,708.0,400.0,600.0
109,4,109,312.0,688.0,420.0,580.0
110,4,110,304.0,696.0,545.0,455.0
111,4,111,295.0,705.0,506.0,494.0
112,4,112,280.0,720.0,488.0,512.0
113,4,113,279.0,721.0,567.0,433.0
114,4,114,264.0,736.0,573.0,427.0
115,4,115,259.0,741.0,682.0,318.0
116,4,116,271.0,729.0,730.0,270.0
117,4,117,321.0,679.0,747.0,253.0
118,4,118,329.0,671.0,510.0,490.0
119,4,119,309.0,691.0,630.0,370.0
120,4,120,278.0,722.0,761.0,239.0
121,4,121,269.0,731.0,780.0,220.0
122,4,122,279.0,721.0,780.0,220.0
123,4,123,259.0,741.0,782.0,218.0
124,4,124,254.0,746.0,784.0,216.0
125,4,125,280.0,720.0,786.0,214.0
126,4,126,339.0,661.0,786.0,214.0
127,4,127,383.0,617.0,786.0,214.0
128,4,128,378.0,622.0,785.0,215.0
129,4,129,358.0,642.0,744.0,256.0
130,4,130,365.0,635.0,747.0,253.0
131,4,131,360.0,640.0,751.0,249.0
132,4,132,342.0,658.0,765.0,235.0
133,4,133,316.0,684.0,818.0,182.0
134,4,134,293.0,707.0,837.0,163.0
135,4,135,294.0,706.0,837.0,163.0
136,4,136,311.0,689.0,837.0,163.0
137,4,137,321.0,679.0,837.0,163.0
138,4,138,292.0,708.0,844.0,156.0
139,4,139,297.0,703.0,845.0,155.0
140,4,140,292.0,708.0,846.0,154.0
141,4,141,309.0,691.0,846.0,154.0
142,4,142,346.0,654.0,847.0,153.0
143,4,143,316.0,684.0,847.0,153.0
144,4,144,291.0,709.0,847.0,153.0
145,4,145,320.0,680.0,847.0,153.0
146,4,146,305.0,695.0,847.0,153.0
147,4,147,299.0,701.0,847.0,153.0
148,4,148,295.0,705.0,847.0,153.0
149,4,149,289.0,711.0,847.0,153.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,607.0,393.0
2,5,2,999.0,1.0,593.0,407.0
3,5,3,999.0,1.0,600.0,400.0
4,5,4,998.0,2.0,605.0,395.0
5,5,5,989.0,11.0,556.0,444.0
6,5,6,784.0,216.0,2.0,998.0
7,5,7,561.0,439.0,0.0,1000.0
8,5,8,395.0,605.0,0.0,1000.0
9,5,9,274.0,726.0,0.0,1000.0
10,5,10,187.0,813.0,0.0,1000.0
11,5,11,121.0,879.0,0.0,1000.0
12,5,12,90.0,910.0,0.0,1000.0
13,5,13,262.0,738.0,0.0,1000.0
14,5,14,407.0,593.0,0.0,1000.0
15,5,15,431.0,569.0,0.0,1000.0
16,5,16,405.0,595.0,0.0,1000.0
17,5,17,363.0,637.0,0.0,1000.0
18,5,18,294.0,706.0,0.0,1000.0
19,5,19,223.0,777.0,0.0,1000.0
20,5,20,170.0,830.0,0.0,1000.0
21,5,21,193.0,807.0,0.0,1000.0
22,5,22,292.0,708.0,0.0,1000.0
23,5,23,367.0,633.0,0.0,1000.0
24,5,24,420.0,580.0,0.0,1000.0
25,5,25,405.0,595.0,0.0,1000.0
26,5,26,355.0,645.0,0.0,1000.0
27,5,27,314.0,686.0,0.0,1000.0
28,5,28,253.0,747.0,0.0,1000.0
29,5,29,207.0,793.0,0.0,1000.0
30,5,30,210.0,790.0,0.0,1000.0
31,5,31,218.0,782.0,0.0,1000.0
32,5,32,304.0,696.0,0.0,1000.0
33,5,33,382.0,618.0,0.0,1000.0
34,5,34,400.0,600.0,0.0,1000.0
35,5,35,377.0,623.0,0.0,1000.0
36,5,36,332.0,668.0,0.0,1000.0
37,5,37,284.0,716.0,0.0,1000.0
38,5,38,250.0,750.0,0.0,1000.0
39,5,39,239.0,761.0,0.0,1000.0
40,5,40,229.0,771.0,0.0,1000.0
41,5,41,277.0,723.0,0.0,1000.0
42,5,42,338.0,662.0,0.0,1000.0
43,5,43,365.0,635.0,0.0,1000.0
44,5,44,364.0,636.0,0.0,1000.0
45,5,45,336.0,664.0,0.0,1000.0
46,5,46,276.0,724.0,0.0,1000.0
47,5,47,273.0,727.0,0.0,1000.0
48,5,48,229.0,771.0,0.0,1000.0
49,5,49,228.0,772.0,0.0,1000.0
50,5,50,267.0,733.0,0.0,1000.0
51,5,51,294.0,706.0,0.0,1000.0
52,5,52,328.0,672.0,0.0,1000.0
53,5,53,343.0,657.0,0.0,1000.0
54,5,54,336.0,664.0,0.0,1000.0
55,5,55,316.0,684.0,0.0,1000.0
56,5,56,290.0,710.0,0.0,1000.0
57,5,57,254.0,746.0,0.0,1000.0
58,5,58,271.0,729.0,0.0,1000.0
59,5,59,292.0,708.0,0.0,1000.0
60,5,60,346.0,654.0,0.0,1000.0
61,5,61,340.0,660.0,0.0,1000.0
62,5,62,349.0,651.0,0.0,1000.0
63,5,63,353.0,647.0,0.0,1000.0
64,5,64,321.0,679.0,0.0,1000.0
65,5,65,276.0,724.0,0.0,1000.0
66,5,66,249.0,751.0,0.0,1000.0
67,5,67,235.0,765.0,0.0,1000.0
68,5,68,276.0,724.0,0.0,1000.0
69,5,69,307.0,693.0,0.0,1000.0
70,5,70,321.0,679.0,0.0,1000.0
71,5,71,357.0,643.0,0.0,1000.0
72,5,72,401.0,599.0,0.0,1000.0
73,5,73,366.0,634.0,0.0,1000.0
74,5,74,337.0,663.0,0.0,1000.0
75,5,75,283.0,717.0,0.0,1000.0
76,5,76,274.0,726.0,0.0,1000.0
77,5,77,295.0,705.0,0.0,1000.0
78,5,78,302.0,698.0,0.0,1000.0
79,5,79,273.0,727.0,0.0,1000.0
80,5,80,328.0,672.0,0.0,1000.0
81,5,81,313.0,687.0,0.0,1000.0
82,5,82,320.0,680.0,0.0,1000.0
83,5,83,309.0,691.0,0.0,1000.0
84,5,84,297.0,703.0,0.0,1000.0
85,5,85,274.0,726.0,0.0,1000.0
86,5,86,279.0,721.0,0.0,1000.0
87,5,87,268.0,732.0,0.0,1000.0
88,5,88,301.0,699.0,0.0,1000.0
89,5,89,316.0,684.0,0.0,1000.0
90,5,90,335.0,665.0,0.0,1000.0
91,5,91,313.0,687.0,0.0,1000.0
92,5,92,323.0,677.0,0.0,1000.0
93,5,93,300.0,700.0,0.0,1000.0
94,5,94,259.0,741.0,0.0,1000.0
95,5,95,262.0,738.0,0.0,1000.0
96,5,96,271.0,729.0,0.0,1000.0
97,5,97,270.0,730.0,0.0,1000.0
98,5,98,274.0,726.0,0.0,1000.0
99,5,99,281.0,719.0,0.0,1000.0
100,5,100,327.0,673.0,0.0,1000.0
101,5,101,375.0,625.0,0.0,1000.0
102,5,102,376.0,624.0,0.0,1000.0
103,5,103,339.0,661.0,0.0,1000.0
104,5,104,330.0,670.0,0.0,1000.0
105,5,105,312.0,688.0,0.0,1000.0
106,5,106,297.0,703.0,0.0,1000.0
107,5,107,260.0,740.0,0.0,1000.0
108,5,108,259.0,741.0,0.0,1000.0
109,5,109,261.0,739.0,0.0,1000.0
110,5,110,301.0,699.0,0.0,1000.0
111,5,111,303.0,697.0,0.0,1000.0
112,5,112,296.0,704.0,0.0,1000.0
113,5,113,298.0,702.0,0.0,1000.0
114,5,114,313.0,687.0,0.0,1000.0
115,5,115,286.0,714.0,0.0,1000.0
116,5,116,285.0,715.0,0.0,1000.0
117,5,117,276.0,724.0,0.0,1000.0
118,5,118,291.0,709.0,0.0,1000.0
119,5,119,344.0,656.0,0.0,1000.0
120,5,120,391.0,609.0,0.0,1000.0
121,5,121,410.0,590.0,0.0,1000.0
122,5,122,445.0,555.0,0.0,1000.0
123,5,123,416.0,584.0,0.0,1000.0
124,5,124,409.0,591.0,0.0,1000.0
125,5,125,342.0,658.0,0.0,1000.0
126,5,126,278.0,722.0,0.0,1000.0
127,5,127,224.0,776.0,0.0,1000.0
128,5,128,237.0,763.0,0.0,1000.0
129,5,129,234.0,766.0,0.0,1000.0
130,5,130,270.0,730.0,0.0,1000.0
131,5,131,308.0,692.0,0.0,1000.0
132,5,132,388.0,612.0,0.0,1000.0
133,5,133,440.0,560.0,0.0,1000.0
134,5,134,429.0,571.0,0.0,1000.0
135,5,135,332.0,668.0,0.0,1000.0
136,5,136,281.0,719.0,0.0,1000.0
137,5,137,267.0,733.0,0.0,1000.0
138,5,138,228.0,772.0,0.0,1000.0
139,5,139,224.0,776.0,0.0,1000.0
140,5,140,230.0,770.0,0.0,1000.0
141,5,141,275.0,725.0,0.0,1000.0
142,5,142,354.0,646.0,0.0,1000.0
143,5,143,395.0,605.0,0.0,1000.0
144,5,144,386.0,614.0,0.0,1000.0
145,5,145,388.0,612.0,0.0,1000.0
146,5,146,328.0,672.0,0.0,1000.0
147,5,147,289.0,711.0,0.0,1000.0
148,5,148,265.0,735.0,0.0,1000.0
149,5,149,268.0,732.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,312.0,688.0
2,6,2,999.0,1.0,99.0,901.0
3,6,3,998.0,2.0,66.0,934.0
4,6,4,896.0,104.0,13.0,987.0
5,6,5,740.0,260.0,13.0,987.0
6,6,6,603.0,397.0,13.0,987.0
7,6,7,442.0,558.0,13.0,987.0
8,6,8,332.0,668.0,13.0,987.0
9,6,9,256.0,744.0,13.0,987.0
10,6,10,172.0,828.0,13.0,987.0
11,6,11,217.0,783.0,13.0,987.0
12,6,12,299.0,701.0,13.0,987.0
13,6,13,324.0,676.0,13.0,987.0
14,6,14,395.0,605.0,13.0,987.0
15,6,15,380.0,620.0,13.0,987.0
16,6,16,346.0,654.0,13.0,987.0
17,6,17,319.0,681.0,13.0,987.0
18,6,18,259.0,741.0,13.0,987.0
19,6,19,235.0,765.0,13.0,987.0
20,6,20,273.0,727.0,13.0,987.0
21,6,21,265.0,735.0,13.0,987.0
22,6,22,307.0,693.0,13.0,987.0
23,6,23,317.0,683.0,13.0,987.0
24,6,24,312.0,688.0,13.0,987.0
25,6,25,328.0,672.0,13.0,987.0
26,6,26,303.0,697.0,13.0,987.0
27,6,27,256.0,744.0,13.0,987.0
28,6,28,257.0,743.0,13.0,987.0
29,6,29,248.0,752.0,13.0,987.0
30,6,30,247.0,753.0,13.0,987.0
31,6,31,278.0,722.0,13.0,987.0
32,6,32,277.0,723.0,13.0,987.0
33,6,33,316.0,684.0,13.0,987.0
34,6,34,344.0,656.0,13.0,987.0
35,6,35,313.0,687.0,13.0,987.0
36,6,36,286.0,714.0,13.0,987.0
37,6,37,296.0,704.0,13.0,987.0
38,6,38,313.0,687.0,13.0,987.0
39,6,39,327.0,673.0,13.0,987.0
40,6,40,315.0,685.0,13.0,987.0
41,6,41,280.0,720.0,13.0,987.0
42,6,42,302.0,698.0,13.0,987.0
43,6,43,291.0,709.0,13.0,987.0
44,6,44,261.0,739.0,13.0,987.0
45,6,45,233.0,767.0,13.0,987.0
46,6,46,232.0,768.0,13.0,987.0
47,6,47,261.0,739.0,13.0,987.0
48,6,48,313.0,687.0,13.0,987.0
49,6,49,304.0,696.0,13.0,987.0
50,6,50,337.0,663.0,13.0,987.0
51,6,51,359.0,641.0,13.0,987.0
52,6,52,360.0,640.0,13.0,987.0
53,6,53,353.0,647.0,13.0,987.0
54,6,54,290.0,710.0,13.0,987.0
55,6,55,263.0,737.0,13.0,987.0
56,6,56,303.0,697.0,13.0,987.0
57,6,57,322.0,678.0,13.0,987.0
58,6,58,354.0,646.0,13.0,987.0
59,6,59,320.0,680.0,13.0,987.0
60,6,60,305.0,695.0,13.0,987.0
61,6,61,334.0,666.0,13.0,987.0
62,6,62,324.0,676.0,13.0,987.0
63,6,63,295.0,705.0,13.0,987.0
64,6,64,282.0,718.0,13.0,987.0
65,6,65,270.0,730.0,13.0,987.0
66,6,66,318.0,682.0,13.0,987.0
67,6,67,346.0,654.0,13.0,987.0
68,6,68,346.0,654.0,13.0,987.0
69,6,69,318.0,682.0,13.0,987.0
70,6,70,320.0,680.0,13.0,987.0
71,6,71,317.0,683.0,13.0,987.0
72,6,72,274.0,726.0,13.0,987.0
73,6,73,255.0,745.0,13.0,987.0
74,6,74,246.0,754.0,13.0,987.0
75,6,75,266.0,734.0,13.0,987.0
76,6,76,327.0,673.0,13.0,987.0
77,6,77,324.0,676.0,13.0,987.0
78,6,78,297.0,703.0,13.0,987.0
79,6,79,316.0,684.0,13.0,987.0
80,6,80,325.0,675.0,13.0,987.0
81,6,81,312.0,688.0,13.0,987.0
82,6,82,301.0,699.0,13.0,987.0
83,6,83,315.0,685.0,13.0,987.0
84,6,84,366.0,634.0,13.0,987.0
85,6,85,422.0,578.0,13.0,987.0
86,6,86,406.0,594.0,13.0,987.0
87,6,87,382.0,618.0,13.0,987.0
88,6,88,350.0,650.0,13.0,987.0
89,6,89,314.0,686.0,13.0,987.0
90,6,90,261.0,739.0,13.0,987.0
91,6,91,220.0,780.0,13.0,987.0
92,6,92,207.0,793.0,13.0,987.0
93,6,93,262.0,738.0,13.0,987.0
94,6,94,279.0,721.0,13.0,987.0
95,6,95,334.0,666.0,13.0,987.0
96,6,96,353.0,647.0,13.0,987.0
97,6,97,379.0,621.0,13.0,987.0
98,6,98,372.0,628.0,13.0,987.0
99,6,99,358.0,642.0,13.0,987.0
100,6,100,337.0,663.0,13.0,987.0
101,6,101,354.0,646.0,13.0,987.0
102,6,102,328.0,672.0,13.0,987.0
103,6,103,356.0,644.0,13.0,987.0
104,6,104,342.0,658.0,13.0,987.0
105,6,105,325.0,675.0,13.0,987.0
106,6,106,299.0,701.0,13.0,987.0
107,6,107,278.0,722.0,13.0,987.0
108,6,108,262.0,738.0,13.0,987.0
109,6,109,283.0,717.0,13.0,987.0
110,6,110,295.0,705.0,13.0,987.0
111,6,111,299.0,701.0,13.0,987.0
112,6,112,332.0,668.0,13.0,987.0
113,6,113,359.0,641.0,13.0,987.0
114,6,114,352.0,648.0,13.0,987.0
115,6,115,351.0,649.0,13.0,987.0
116,6,116,332.0,668.0,13.0,987.0
117,6,117,317.0,683.0,13.0,987.0
118,6,118,334.0,666.0,13.0,987.0
119,6,119,335.0,665.0,13.0,987.0
120,6,120,342.0,658.0,13.0,987.0
121,6,121,371.0,629.0,13.0,987.0
122,6,122,386.0,614.0,13.0,987.0
123,6,123,415.0,585.0,13.0,987.0
124,6,124,398.0,602.0,13.0,987.0
125,6,125,398.0,602.0,13.0,987.0
126,6,126,383.0,617.0,13.0,987.0
127,6,127,356.0,644.0,13.0,987.0
128,6,128,327.0,673.0,13.0,987.0
129,6,129,283.0,717.0,13.0,987.0
130,6,130,247.0,753.0,13.0,987.0
131,6,131,261.0,739.0,13.0,987.0
132,6,132,269.0,731.0,13.0,987.0
133,6,133,284.0,716.0,13.0,987.0
134,6,134,333.0,667.0,13.0,987.0
135,6,135,385.0,615.0,13.0,987.0
136,6,136,390.0,610.0,13.0,987.0
137,6,137,367.0,633.0,13.0,987.0
138,6,138,335.0,665.0,13.0,987.0
139,6,139,291.0,709.0,13.0,987.0
140,6,140,271.0,729.0,13.0,987.0
141,6,141,233.0,767.0,13.0,987.0
142,6,142,194.0,806.0,13.0,987.0
143,6,143,262.0,738.0,13.0,987.0
144,6,144,310.0,690.0,13.0,987.0
145,6,145,313.0,687.0,13.0,987.0
146,6,146,328.0,672.0,13.0,987.0
147,6,147,330.0,670.0,13.0,987.0
148,6,148,310.0,690.0,13.0,987.0
149,6,149,320.0,680.0,13.0,987.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,150.0,850.0
2,7,2,981.0,19.0,149.0,851.0
3,7,3,801.0,199.0,22.0,978.0
4,7,4,628.0,372.0,25.0,975.0
5,7,5,504.0,496.0,33.0,967.0
6,7,6,397.0,603.0,46.0,954.0
7,7,7,259.0,741.0,63.0,937.0
8,7,8,157.0,843.0,77.0,923.0
9,7,9,130.0,870.0,93.0,907.0
10,7,10,256.0,744.0,105.0,895.0
11,7,11,348.0,652.0,124.0,876.0
12,7,12,378.0,622.0,108.0,892.0
13,7,13,380.0,620.0,335.0,665.0
14,7,14,376.0,624.0,436.0,564.0
15,7,15,368.0,632.0,188.0,812.0
16,7,16,322.0,678.0,170.0,830.0
17,7,17,242.0,758.0,150.0,850.0
18,7,18,236.0,764.0,415.0,585.0
19,7,19,245.0,755.0,514.0,486.0
20,7,20,257.0,743.0,295.0,705.0
21,7,21,311.0,689.0,344.0,656.0
22,7,22,310.0,690.0,523.0,477.0
23,7,23,298.0,702.0,637.0,363.0
24,7,24,316.0,684.0,720.0,280.0
25,7,25,304.0,696.0,724.0,276.0
26,7,26,313.0,687.0,745.0,255.0
27,7,27,344.0,656.0,735.0,265.0
28,7,28,361.0,639.0,785.0,215.0
29,7,29,402.0,598.0,788.0,212.0
30,7,30,364.0,636.0,794.0,206.0
31,7,31,355.0,645.0,798.0,202.0
32,7,32,337.0,663.0,801.0,199.0
33,7,33,313.0,687.0,805.0,195.0
34,7,34,275.0,725.0,805.0,195.0
35,7,35,250.0,750.0,806.0,194.0
36,7,36,245.0,755.0,806.0,194.0
37,7,37,311.0,689.0,806.0,194.0
38,7,38,344.0,656.0,805.0,195.0
39,7,39,381.0,619.0,805.0,195.0
40,7,40,396.0,604.0,804.0,196.0
41,7,41,342.0,658.0,750.0,250.0
42,7,42,317.0,683.0,790.0,210.0
43,7,43,271.0,729.0,801.0,199.0
44,7,44,235.0,765.0,805.0,195.0
45,7,45,236.0,764.0,807.0,193.0
46,7,46,241.0,759.0,811.0,189.0
47,7,47,261.0,739.0,811.0,189.0
48,7,48,346.0,654.0,811.0,189.0
49,7,49,368.0,632.0,810.0,190.0
50,7,50,372.0,628.0,811.0,189.0
51,7,51,359.0,641.0,812.0,188.0
52,7,52,316.0,684.0,812.0,188.0
53,7,53,276.0,724.0,811.0,189.0
54,7,54,250.0,750.0,812.0,188.0
55,7,55,232.0,768.0,812.0,188.0
56,7,56,249.0,751.0,812.0,188.0
57,7,57,295.0,705.0,807.0,193.0
58,7,58,370.0,630.0,820.0,180.0
59,7,59,450.0,550.0,824.0,176.0
60,7,60,440.0,560.0,826.0,174.0
61,7,61,415.0,585.0,831.0,169.0
62,7,62,411.0,589.0,830.0,170.0
63,7,63,340.0,660.0,829.0,171.0
64,7,64,298.0,702.0,834.0,166.0
65,7,65,247.0,753.0,836.0,164.0
66,7,66,227.0,773.0,836.0,164.0
67,7,67,299.0,701.0,836.0,164.0
68,7,68,327.0,673.0,836.0,164.0
69,7,69,315.0,685.0,836.0,164.0
70,7,70,384.0,616.0,833.0,167.0
71,7,71,375.0,625.0,789.0,211.0
72,7,72,370.0,630.0,797.0,203.0
73,7,73,347.0,653.0,800.0,200.0
74,7,74,280.0,720.0,806.0,194.0
75,7,75,280.0,720.0,805.0,195.0
76,7,76,289.0,711.0,818.0,182.0
77,7,77,298.0,702.0,821.0,179.0
78,7,78,316.0,684.0,830.0,170.0
79,7,79,323.0,677.0,834.0,166.0
80,7,80,322.0,678.0,837.0,163.0
81,7,81,332.0,668.0,836.0,164.0
82,7,82,311.0,689.0,838.0,162.0
83,7,83,294.0,706.0,751.0,249.0
84,7,84,260.0,740.0,763.0,237.0
85,7,85,272.0,728.0,790.0,210.0
86,7,86,277.0,723.0,787.0,213.0
87,7,87,281.0,719.0,815.0,185.0
88,7,88,309.0,691.0,816.0,184.0
89,7,89,353.0,647.0,816.0,184.0
90,7,90,373.0,627.0,798.0,202.0
91,7,91,386.0,614.0,811.0,189.0
92,7,92,384.0,616.0,815.0,185.0
93,7,93,375.0,625.0,818.0,182.0
94,7,94,335.0,665.0,836.0,164.0
95,7,95,296.0,704.0,845.0,155.0
96,7,96,254.0,746.0,849.0,151.0
97,7,97,260.0,740.0,851.0,149.0
98,7,98,259.0,741.0,850.0,150.0
99,7,99,252.0,748.0,850.0,150.0
100,7,100,254.0,746.0,853.0,147.0
101,7,101,288.0,712.0,853.0,147.0
102,7,102,317.0,683.0,853.0,147.0
103,7,103,323.0,677.0,853.0,147.0
104,7,104,279.0,721.0,853.0,147.0
105,7,105,296.0,704.0,853.0,147.0
106,7,106,324.0,676.0,853.0,147.0
107,7,107,331.0,669.0,853.0,147.0
108,7,108,315.0,685.0,853.0,147.0
109,7,109,301.0,699.0,852.0,148.0
110,7,110,307.0,693.0,853.0,147.0
111,7,111,327.0,673.0,853.0,147.0
112,7,112,310.0,690.0,853.0,147.0
113,7,113,276.0,724.0,852.0,148.0
114,7,114,275.0,725.0,853.0,147.0
115,7,115,306.0,694.0,852.0,148.0
116,7,116,309.0,691.0,853.0,147.0
117,7,117,298.0,702.0,853.0,147.0
118,7,118,315.0,685.0,853.0,147.0
119,7,119,286.0,714.0,853.0,147.0
120,7,120,299.0,701.0,853.0,147.0
121,7,121,284.0,716.0,852.0,148.0
122,7,122,262.0,738.0,852.0,148.0
123,7,123,286.0,714.0,853.0,147.0
124,7,124,282.0,718.0,853.0,147.0
125,7,125,256.0,744.0,853.0,147.0
126,7,126,285.0,715.0,853.0,147.0
127,7,127,281.0,719.0,852.0,148.0
128,7,128,289.0,711.0,852.0,148.0
129,7,129,293.0,707.0,853.0,147.0
130,7,130,251.0,749.0,853.0,147.0
131,7,131,287.0,713.0,853.0,147.0
132,7,132,302.0,698.0,853.0,147.0
133,7,133,294.0,706.0,853.0,147.0
134,7,134,290.0,710.0,853.0,147.0
135,7,135,304.0,696.0,853.0,147.0
136,7,136,318.0,682.0,853.0,147.0
137,7,137,337.0,663.0,853.0,147.0
138,7,138,318.0,682.0,853.0,147.0
139,7,139,316.0,684.0,853.0,147.0
140,7,140,341.0,659.0,852.0,148.0
141,7,141,343.0,657.0,807.0,193.0
142,7,142,325.0,675.0,815.0,185.0
143,7,143,297.0,703.0,820.0,180.0
144,7,144,299.0,701.0,841.0,159.0
145,7,145,301.0,699.0,847.0,153.0
146,7,146,302.0,698.0,847.0,153.0
147,7,147,266.0,734.0,847.0,153.0
148,7,148,288.0,712.0,846.0,154.0
149,7,149,297.0,703.0,849.0,151.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,612.0,388.0
2,8,2,932.0,68.0,594.0,406.0
3,8,3,806.0,194.0,35.0,965.0
4,8,4,531.0,469.0,21.0,979.0
5,8,5,377.0,623.0,28.0,972.0
6,8,6,250.0,750.0,40.0,960.0
7,8,7,171.0,829.0,43.0,957.0
8,8,8,116.0,884.0,48.0,952.0
9,8,9,138.0,862.0,59.0,941.0
10,8,10,224.0,776.0,72.0,928.0
11,8,11,434.0,566.0,75.0,925.0
12,8,12,446.0,554.0,89.0,911.0
13,8,13,413.0,587.0,84.0,916.0
14,8,14,353.0,647.0,188.0,812.0
15,8,15,285.0,715.0,160.0,840.0
16,8,16,239.0,761.0,173.0,827.0
17,8,17,194.0,806.0,191.0,809.0
18,8,18,194.0,806.0,478.0,522.0
19,8,19,289.0,711.0,544.0,456.0
20,8,20,376.0,624.0,501.0,499.0
21,8,21,400.0,600.0,627.0,373.0
22,8,22,408.0,592.0,698.0,302.0
23,8,23,334.0,666.0,731.0,269.0
24,8,24,291.0,709.0,759.0,241.0
25,8,25,244.0,756.0,769.0,231.0
26,8,26,192.0,808.0,775.0,225.0
27,8,27,202.0,798.0,774.0,226.0
28,8,28,268.0,732.0,782.0,218.0
29,8,29,313.0,687.0,766.0,234.0
30,8,30,391.0,609.0,773.0,227.0
31,8,31,383.0,617.0,781.0,219.0
32,8,32,390.0,610.0,777.0,223.0
33,8,33,379.0,621.0,779.0,221.0
34,8,34,299.0,701.0,781.0,219.0
35,8,35,243.0,757.0,782.0,218.0
36,8,36,218.0,782.0,782.0,218.0
37,8,37,222.0,778.0,782.0,218.0
38,8,38,287.0,713.0,782.0,218.0
39,8,39,318.0,682.0,782.0,218.0
40,8,40,349.0,651.0,782.0,218.0
41,8,41,419.0,581.0,781.0,219.0
42,8,42,397.0,603.0,781.0,219.0
43,8,43,353.0,647.0,782.0,218.0
44,8,44,317.0,683.0,782.0,218.0
45,8,45,304.0,696.0,782.0,218.0
46,8,46,267.0,733.0,782.0,218.0
47,8,47,260.0,740.0,782.0,218.0
48,8,48,236.0,764.0,781.0,219.0
49,8,49,298.0,702.0,792.0,208.0
50,8,50,345.0,655.0,796.0,204.0
51,8,51,378.0,622.0,795.0,205.0
52,8,52,396.0,604.0,791.0,209.0
53,8,53,388.0,612.0,798.0,202.0
54,8,54,350.0,650.0,801.0,199.0
55,8,55,322.0,678.0,801.0,199.0
56,8,56,257.0,743.0,801.0,199.0
57,8,57,267.0,733.0,803.0,197.0
58,8,58,256.0,744.0,802.0,198.0
59,8,59,224.0,776.0,803.0,197.0
60,8,60,263.0,737.0,802.0,198.0
61,8,61,308.0,692.0,802.0,198.0
62,8,62,356.0,644.0,802.0,198.0
