,sim_id,time,S,I,C,D
33,4,33,290.0,710.0,0.0,1000.0
34,4,34,267.0,733.0,0.0,1000.0
35,4,35,274.0,726.0,0.0,1000.0
36,4,36,297.0,703.0,0.0,1000.0
37,4,37,311.0,689.0,0.0,1000.0
38,4,38,313.0,687.0,0.0,1000.0
39,4,39,326.0,674.0,0.0,1000.0
40,4,40,377.0,623.0,0.0,1000.0
41,4,41,364.0,636.0,0.0,1000.0
42,4,42,339.0,661.0,0.0,1000.0
43,4,43,276.0,724.0,0.0,1000.0
44,4,44,278.0,722.0,0.0,1000.0
45,4,45,276.0,724.0,0.0,1000.0
46,4,46,284.0,716.0,0.0,1000.0
47,4,47,280.0,720.0,0.0,1000.0
48,4,48,287.0,713.0,0.0,1000.0
49,4,49,291.0,709.0,0.0,1000.0
50,4,50,329.0,671.0,0.0,1000.0
51,4,51,322.0,678.0,0.0,1000.0
52,4,52,336.0,664.0,0.0,1000.0
53,4,53,348.0,652.0,0.0,1000.0
54,4,54,368.0,632.0,0.0,1000.0
55,4,55,428.0,572.0,0.0,1000.0
56,4,56,472.0,528.0,0.0,1000.0
57,4,57,421.0,579.0,0.0,1000.0
58,4,58,403.0,597.0,0.0,1000.0
59,4,59,374.0,626.0,0.0,1000.0
60,4,60,352.0,648.0,0.0,1000.0
61,4,61,307.0,693.0,0.0,1000.0
62,4,62,256.0,744.0,0.0,1000.0
63,4,63,231.0,769.0,0.0,1000.0
64,4,64,317.0,683.0,0.0,1000.0
65,4,65,337.0,663.0,0.0,1000.0
66,4,66,379.0,621.0,0.0,1000.0
67,4,67,388.0,612.0,0.0,1000.0
68,4,68,356.0,644.0,0.0,1000.0
69,4,69,348.0,652.0,0.0,1000.0
70,4,70,291.0,709.0,0.0,1000.0
71,4,71,257.0,743.0,0.0,1000.0
72,4,72,263.0,737.0,0.0,1000.0
73,4,73,230.0,770.0,0.0,1000.0
74,4,74,231.0,769.0,0.0,1000.0
75,4,75,302.0,698.0,0.0,1000.0
76,4,76,330.0,670.0,0.0,1000.0
77,4,77,380.0,620.0,0.0,1000.0
78,4,78,391.0,609.0,0.0,1000.0
79,4,79,404.0,596.0,0.0,1000.0
80,4,80,362.0,638.0,0.0,1000.0
81,4,81,312.0,688.0,0.0,1000.0
82,4,82,257.0,743.0,0.0,1000.0
83,4,83,240.0,760.0,0.0,1000.0
84,4,84,257.0,743.0,0.0,1000.0
85,4,85,246.0,754.0,0.0,1000.0
86,4,86,230.0,770.0,0.0,1000.0
87,4,87,289.0,711.0,0.0,1000.0
88,4,88,342.0,658.0,0.0,1000.0
89,4,89,353.0,647.0,0.0,1000.0
90,4,90,332.0,668.0,0.0,1000.0
91,4,91,293.0,707.0,0.0,1000.0
92,4,92,300.0,700.0,0.0,1000.0
93,4,93,305.0,695.0,0.0,1000.0
94,4,94,309.0,691.0,0.0,1000.0
95,4,95,299.0,701.0,0.0,1000.0
96,4,96,347.0,653.0,0.0,1000.0
97,4,97,388.0,612.0,0.0,1000.0
98,4,98,380.0,620.0,0.0,1000.0
99,4,99,352.0,648.0,0.0,1000.0
100,4,100,298.0,702.0,0.0,1000.0
101,4,101,267.0,733.0,0.0,1000.0
102,4,102,266.0,734.0,0.0,1000.0
103,4,103,232.0,768.0,0.0,1000.0
104,4,104,229.0,771.0,0.0,1000.0
105,4,105,290.0,710.0,0.0,1000.0
106,4,106,345.0,655.0,0.0,1000.0
107,4,107,378.0,622.0,0.0,1000.0
108,4,108,337.0,663.0,0.0,1000.0
109,4,109,310.0,690.0,0.0,1000.0
110,4,110,307.0,693.0,0.0,1000.0
111,4,111,296.0,704.0,0.0,1000.0
112,4,112,265.0,735.0,0.0,1000.0
113,4,113,258.0,742.0,0.0,1000.0
114,4,114,289.0,711.0,0.0,1000.0
115,4,115,353.0,647.0,0.0,1000.0
116,4,116,343.0,657.0,0.0,1000.0
117,4,117,342.0,658.0,0.0,1000.0
118,4,118,309.0,691.0,0.0,1000.0
119,4,119,297.0,703.0,0.0,1000.0
120,4,120,266.0,734.0,0.0,1000.0
121,4,121,251.0,749.0,0.0,1000.0
122,4,122,258.0,742.0,0.0,1000.0
123,4,123,324.0,676.0,0.0,1000.0
124,4,124,337.0,663.0,0.0,1000.0
125,4,125,344.0,656.0,0.0,1000.0
126,4,126,326.0,674.0,0.0,1000.0
127,4,127,330.0,670.0,0.0,1000.0
128,4,128,317.0,683.0,0.0,1000.0
129,4,129,308.0,692.0,0.0,1000.0
130,4,130,281.0,719.0,0.0,1000.0
131,4,131,281.0,719.0,0.0,1000.0
132,4,132,312.0,688.0,0.0,1000.0
133,4,133,313.0,687.0,0.0,1000.0
134,4,134,305.0,695.0,0.0,1000.0
135,4,135,295.0,705.0,0.0,1000.0
136,4,136,280.0,720.0,0.0,1000.0
137,4,137,264.0,736.0,0.0,1000.0
138,4,138,273.0,727.0,0.0,1000.0
139,4,139,266.0,734.0,0.0,1000.0
140,4,140,310.0,690.0,0.0,1000.0
141,4,141,331.0,669.0,0.0,1000.0
142,4,142,353.0,647.0,0.0,1000.0
143,4,143,352.0,648.0,0.0,1000.0
144,4,144,330.0,670.0,0.0,1000.0
145,4,145,297.0,703.0,0.0,1000.0
146,4,146,285.0,715.0,0.0,1000.0
147,4,147,272.0,728.0,0.0,1000.0
148,4,148,284.0,716.0,0.0,1000.0
149,4,149,291.0,709.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,579.0,421.0
2,5,2,998.0,2.0,27.0,973.0
3,5,3,939.0,61.0,5.0,995.0
4,5,4,734.0,266.0,0.0,1000.0
5,5,5,544.0,456.0,0.0,1000.0
6,5,6,369.0,631.0,0.0,1000.0
7,5,7,249.0,751.0,0.0,1000.0
8,5,8,164.0,836.0,0.0,1000.0
9,5,9,117.0,883.0,0.0,1000.0
10,5,10,134.0,866.0,0.0,1000.0
11,5,11,313.0,687.0,0.0,1000.0
12,5,12,446.0,554.0,0.0,1000.0
13,5,13,508.0,492.0,0.0,1000.0
14,5,14,503.0,497.0,0.0,1000.0
15,5,15,414.0,586.0,0.0,1000.0
16,5,16,325.0,675.0,0.0,1000.0
17,5,17,242.0,758.0,0.0,1000.0
18,5,18,174.0,826.0,0.0,1000.0
19,5,19,173.0,827.0,0.0,1000.0
20,5,20,230.0,770.0,0.0,1000.0
21,5,21,309.0,691.0,0.0,1000.0
22,5,22,377.0,623.0,0.0,1000.0
23,5,23,397.0,603.0,0.0,1000.0
24,5,24,393.0,607.0,0.0,1000.0
25,5,25,349.0,651.0,0.0,1000.0
26,5,26,274.0,726.0,0.0,1000.0
27,5,27,219.0,781.0,0.0,1000.0
28,5,28,181.0,819.0,0.0,1000.0
29,5,29,211.0,789.0,0.0,1000.0
30,5,30,279.0,721.0,0.0,1000.0
31,5,31,303.0,697.0,0.0,1000.0
32,5,32,337.0,663.0,0.0,1000.0
33,5,33,364.0,636.0,0.0,1000.0
34,5,34,359.0,641.0,0.0,1000.0
35,5,35,316.0,684.0,0.0,1000.0
36,5,36,250.0,750.0,0.0,1000.0
37,5,37,230.0,770.0,0.0,1000.0
38,5,38,262.0,738.0,0.0,1000.0
39,5,39,284.0,716.0,0.0,1000.0
40,5,40,287.0,713.0,0.0,1000.0
41,5,41,299.0,701.0,0.0,1000.0
42,5,42,319.0,681.0,0.0,1000.0
43,5,43,341.0,659.0,0.0,1000.0
44,5,44,309.0,691.0,0.0,1000.0
45,5,45,268.0,732.0,0.0,1000.0
46,5,46,267.0,733.0,0.0,1000.0
47,5,47,258.0,742.0,0.0,1000.0
48,5,48,252.0,748.0,0.0,1000.0
49,5,49,270.0,730.0,0.0,1000.0
50,5,50,298.0,702.0,0.0,1000.0
51,5,51,294.0,706.0,0.0,1000.0
52,5,52,303.0,697.0,0.0,1000.0
53,5,53,271.0,729.0,0.0,1000.0
54,5,54,298.0,702.0,0.0,1000.0
55,5,55,315.0,685.0,0.0,1000.0
56,5,56,310.0,690.0,0.0,1000.0
57,5,57,315.0,685.0,0.0,1000.0
58,5,58,331.0,669.0,0.0,1000.0
59,5,59,343.0,657.0,0.0,1000.0
60,5,60,349.0,651.0,0.0,1000.0
61,5,61,336.0,664.0,0.0,1000.0
62,5,62,360.0,640.0,0.0,1000.0
63,5,63,377.0,623.0,0.0,1000.0
64,5,64,401.0,599.0,0.0,1000.0
65,5,65,394.0,606.0,0.0,1000.0
66,5,66,365.0,635.0,0.0,1000.0
67,5,67,375.0,625.0,0.0,1000.0
68,5,68,360.0,640.0,0.0,1000.0
69,5,69,299.0,701.0,0.0,1000.0
70,5,70,263.0,737.0,0.0,1000.0
71,5,71,214.0,786.0,0.0,1000.0
72,5,72,240.0,760.0,0.0,1000.0
73,5,73,293.0,707.0,0.0,1000.0
74,5,74,327.0,673.0,0.0,1000.0
75,5,75,333.0,667.0,0.0,1000.0
76,5,76,355.0,645.0,0.0,1000.0
77,5,77,376.0,624.0,0.0,1000.0
78,5,78,417.0,583.0,0.0,1000.0
79,5,79,373.0,627.0,0.0,1000.0
80,5,80,348.0,652.0,0.0,1000.0
81,5,81,326.0,674.0,0.0,1000.0
82,5,82,328.0,672.0,0.0,1000.0
83,5,83,345.0,655.0,0.0,1000.0
84,5,84,331.0,669.0,0.0,1000.0
85,5,85,317.0,683.0,0.0,1000.0
86,5,86,353.0,647.0,0.0,1000.0
87,5,87,379.0,621.0,0.0,1000.0
88,5,88,287.0,713.0,0.0,1000.0
89,5,89,279.0,721.0,0.0,1000.0
90,5,90,278.0,722.0,0.0,1000.0
91,5,91,286.0,714.0,0.0,1000.0
92,5,92,255.0,745.0,0.0,1000.0
93,5,93,253.0,747.0,0.0,1000.0
94,5,94,238.0,762.0,0.0,1000.0
95,5,95,346.0,654.0,0.0,1000.0
96,5,96,359.0,641.0,0.0,1000.0
97,5,97,323.0,677.0,0.0,1000.0
98,5,98,304.0,696.0,0.0,1000.0
99,5,99,295.0,705.0,0.0,1000.0
100,5,100,266.0,734.0,0.0,1000.0
101,5,101,243.0,757.0,0.0,1000.0
102,5,102,240.0,760.0,0.0,1000.0
103,5,103,274.0,726.0,0.0,1000.0
104,5,104,328.0,672.0,0.0,1000.0
105,5,105,359.0,641.0,0.0,1000.0
106,5,106,391.0,609.0,0.0,1000.0
107,5,107,404.0,596.0,0.0,1000.0
108,5,108,376.0,624.0,0.0,1000.0
109,5,109,313.0,687.0,0.0,1000.0
110,5,110,252.0,748.0,0.0,1000.0
111,5,111,234.0,766.0,0.0,1000.0
112,5,112,235.0,765.0,0.0,1000.0
113,5,113,270.0,730.0,0.0,1000.0
114,5,114,262.0,738.0,0.0,1000.0
115,5,115,302.0,698.0,0.0,1000.0
116,5,116,311.0,689.0,0.0,1000.0
117,5,117,319.0,681.0,0.0,1000.0
118,5,118,299.0,701.0,0.0,1000.0
119,5,119,277.0,723.0,0.0,1000.0
120,5,120,213.0,787.0,0.0,1000.0
121,5,121,250.0,750.0,0.0,1000.0
122,5,122,275.0,725.0,0.0,1000.0
123,5,123,335.0,665.0,0.0,1000.0
124,5,124,375.0,625.0,0.0,1000.0
125,5,125,406.0,594.0,0.0,1000.0
126,5,126,438.0,562.0,0.0,1000.0
127,5,127,420.0,580.0,0.0,1000.0
128,5,128,358.0,642.0,0.0,1000.0
129,5,129,336.0,664.0,0.0,1000.0
130,5,130,320.0,680.0,0.0,1000.0
131,5,131,286.0,714.0,0.0,1000.0
132,5,132,267.0,733.0,0.0,1000.0
133,5,133,253.0,747.0,0.0,1000.0
134,5,134,295.0,705.0,0.0,1000.0
135,5,135,308.0,692.0,0.0,1000.0
136,5,136,282.0,718.0,0.0,1000.0
137,5,137,258.0,742.0,0.0,1000.0
138,5,138,287.0,713.0,0.0,1000.0
139,5,139,303.0,697.0,0.0,1000.0
140,5,140,327.0,673.0,0.0,1000.0
141,5,141,343.0,657.0,0.0,1000.0
142,5,142,383.0,617.0,0.0,1000.0
143,5,143,405.0,595.0,0.0,1000.0
144,5,144,412.0,588.0,0.0,1000.0
145,5,145,363.0,637.0,0.0,1000.0
146,5,146,330.0,670.0,0.0,1000.0
147,5,147,266.0,734.0,0.0,1000.0
148,5,148,249.0,751.0,0.0,1000.0
149,5,149,233.0,767.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,596.0,404.0
2,6,2,992.0,8.0,30.0,970.0
3,6,3,845.0,155.0,4.0,996.0
4,6,4,626.0,374.0,0.0,1000.0
5,6,5,435.0,565.0,0.0,1000.0
6,6,6,287.0,713.0,0.0,1000.0
7,6,7,177.0,823.0,0.0,1000.0
8,6,8,114.0,886.0,0.0,1000.0
9,6,9,80.0,920.0,0.0,1000.0
10,6,10,198.0,802.0,0.0,1000.0
11,6,11,365.0,635.0,0.0,1000.0
12,6,12,485.0,515.0,0.0,1000.0
13,6,13,528.0,472.0,0.0,1000.0
14,6,14,492.0,508.0,0.0,1000.0
15,6,15,425.0,575.0,0.0,1000.0
16,6,16,365.0,635.0,0.0,1000.0
17,6,17,246.0,754.0,0.0,1000.0
18,6,18,224.0,776.0,0.0,1000.0
19,6,19,208.0,792.0,0.0,1000.0
20,6,20,234.0,766.0,0.0,1000.0
21,6,21,327.0,673.0,0.0,1000.0
22,6,22,358.0,642.0,0.0,1000.0
23,6,23,326.0,674.0,0.0,1000.0
24,6,24,364.0,636.0,0.0,1000.0
25,6,25,308.0,692.0,0.0,1000.0
26,6,26,266.0,734.0,0.0,1000.0
27,6,27,247.0,753.0,0.0,1000.0
28,6,28,212.0,788.0,0.0,1000.0
29,6,29,232.0,768.0,0.0,1000.0
30,6,30,284.0,716.0,0.0,1000.0
31,6,31,322.0,678.0,0.0,1000.0
32,6,32,368.0,632.0,0.0,1000.0
33,6,33,397.0,603.0,0.0,1000.0
34,6,34,349.0,651.0,0.0,1000.0
35,6,35,307.0,693.0,0.0,1000.0
36,6,36,267.0,733.0,0.0,1000.0
37,6,37,236.0,764.0,0.0,1000.0
38,6,38,220.0,780.0,0.0,1000.0
39,6,39,235.0,765.0,0.0,1000.0
40,6,40,260.0,740.0,0.0,1000.0
41,6,41,310.0,690.0,0.0,1000.0
42,6,42,361.0,639.0,0.0,1000.0
43,6,43,382.0,618.0,0.0,1000.0
44,6,44,358.0,642.0,0.0,1000.0
45,6,45,305.0,695.0,0.0,1000.0
46,6,46,273.0,727.0,0.0,1000.0
47,6,47,234.0,766.0,0.0,1000.0
48,6,48,250.0,750.0,0.0,1000.0
49,6,49,250.0,750.0,0.0,1000.0
50,6,50,280.0,720.0,0.0,1000.0
51,6,51,303.0,697.0,0.0,1000.0
52,6,52,345.0,655.0,0.0,1000.0
53,6,53,343.0,657.0,0.0,1000.0
54,6,54,359.0,641.0,0.0,1000.0
55,6,55,355.0,645.0,0.0,1000.0
56,6,56,314.0,686.0,0.0,1000.0
57,6,57,282.0,718.0,0.0,1000.0
58,6,58,302.0,698.0,0.0,1000.0
59,6,59,318.0,682.0,0.0,1000.0
60,6,60,331.0,669.0,0.0,1000.0
61,6,61,349.0,651.0,0.0,1000.0
62,6,62,357.0,643.0,0.0,1000.0
63,6,63,413.0,587.0,0.0,1000.0
64,6,64,419.0,581.0,0.0,1000.0
65,6,65,410.0,590.0,0.0,1000.0
66,6,66,398.0,602.0,0.0,1000.0
67,6,67,408.0,592.0,0.0,1000.0
68,6,68,336.0,664.0,0.0,1000.0
69,6,69,293.0,707.0,0.0,1000.0
70,6,70,249.0,751.0,0.0,1000.0
71,6,71,245.0,755.0,0.0,1000.0
72,6,72,274.0,726.0,0.0,1000.0
73,6,73,299.0,701.0,0.0,1000.0
74,6,74,310.0,690.0,0.0,1000.0
75,6,75,370.0,630.0,0.0,1000.0
76,6,76,365.0,635.0,0.0,1000.0
77,6,77,361.0,639.0,0.0,1000.0
78,6,78,359.0,641.0,0.0,1000.0
79,6,79,339.0,661.0,0.0,1000.0
80,6,80,309.0,691.0,0.0,1000.0
81,6,81,274.0,726.0,0.0,1000.0
82,6,82,266.0,734.0,0.0,1000.0
83,6,83,316.0,684.0,0.0,1000.0
84,6,84,312.0,688.0,0.0,1000.0
85,6,85,305.0,695.0,0.0,1000.0
86,6,86,292.0,708.0,0.0,1000.0
87,6,87,290.0,710.0,0.0,1000.0
88,6,88,292.0,708.0,0.0,1000.0
89,6,89,294.0,706.0,0.0,1000.0
90,6,90,260.0,740.0,0.0,1000.0
91,6,91,298.0,702.0,0.0,1000.0
92,6,92,328.0,672.0,0.0,1000.0
93,6,93,366.0,634.0,0.0,1000.0
94,6,94,375.0,625.0,0.0,1000.0
95,6,95,375.0,625.0,0.0,1000.0
96,6,96,378.0,622.0,0.0,1000.0
97,6,97,419.0,581.0,0.0,1000.0
98,6,98,424.0,576.0,0.0,1000.0
99,6,99,398.0,602.0,0.0,1000.0
100,6,100,344.0,656.0,0.0,1000.0
101,6,101,335.0,665.0,0.0,1000.0
102,6,102,345.0,655.0,0.0,1000.0
103,6,103,348.0,652.0,0.0,1000.0
104,6,104,283.0,717.0,0.0,1000.0
105,6,105,259.0,741.0,0.0,1000.0
106,6,106,272.0,728.0,0.0,1000.0
107,6,107,298.0,702.0,0.0,1000.0
108,6,108,328.0,672.0,0.0,1000.0
109,6,109,347.0,653.0,0.0,1000.0
110,6,110,304.0,696.0,0.0,1000.0
111,6,111,322.0,678.0,0.0,1000.0
112,6,112,294.0,706.0,0.0,1000.0
113,6,113,268.0,732.0,0.0,1000.0
114,6,114,267.0,733.0,0.0,1000.0
115,6,115,262.0,738.0,0.0,1000.0
116,6,116,241.0,759.0,0.0,1000.0
117,6,117,307.0,693.0,0.0,1000.0
118,6,118,342.0,658.0,0.0,1000.0
119,6,119,362.0,638.0,0.0,1000.0
120,6,120,344.0,656.0,0.0,1000.0
121,6,121,323.0,677.0,0.0,1000.0
122,6,122,295.0,705.0,0.0,1000.0
123,6,123,309.0,691.0,0.0,1000.0
124,6,124,293.0,707.0,0.0,1000.0
125,6,125,299.0,701.0,0.0,1000.0
126,6,126,303.0,697.0,0.0,1000.0
127,6,127,342.0,658.0,0.0,1000.0
128,6,128,362.0,638.0,0.0,1000.0
129,6,129,343.0,657.0,0.0,1000.0
130,6,130,299.0,701.0,0.0,1000.0
131,6,131,272.0,728.0,0.0,1000.0
132,6,132,257.0,743.0,0.0,1000.0
133,6,133,256.0,744.0,0.0,1000.0
134,6,134,285.0,715.0,0.0,1000.0
135,6,135,299.0,701.0,0.0,1000.0
136,6,136,341.0,659.0,0.0,1000.0
137,6,137,363.0,637.0,0.0,1000.0
138,6,138,355.0,645.0,0.0,1000.0
139,6,139,333.0,667.0,0.0,1000.0
140,6,140,359.0,641.0,0.0,1000.0
141,6,141,292.0,708.0,0.0,1000.0
142,6,142,280.0,720.0,0.0,1000.0
143,6,143,279.0,721.0,0.0,1000.0
144,6,144,293.0,707.0,0.0,1000.0
145,6,145,307.0,693.0,0.0,1000.0
146,6,146,320.0,680.0,0.0,1000.0
147,6,147,288.0,712.0,0.0,1000.0
148,6,148,333.0,667.0,0.0,1000.0
149,6,149,323.0,677.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,250.0,750.0
2,7,2,865.0,135.0,201.0,799.0
3,7,3,683.0,317.0,150.0,850.0
4,7,4,453.0,547.0,54.0,946.0
5,7,5,329.0,671.0,33.0,967.0
6,7,6,216.0,784.0,33.0,967.0
7,7,7,152.0,848.0,33.0,967.0
8,7,8,96.0,904.0,33.0,967.0
9,7,9,197.0,803.0,33.0,967.0
10,7,10,329.0,671.0,33.0,967.0
11,7,11,489.0,511.0,33.0,967.0
12,7,12,488.0,512.0,33.0,967.0
13,7,13,435.0,565.0,33.0,967.0
14,7,14,331.0,669.0,33.0,967.0
15,7,15,280.0,720.0,33.0,967.0
16,7,16,220.0,780.0,33.0,967.0
17,7,17,195.0,805.0,33.0,967.0
18,7,18,196.0,804.0,34.0,966.0
19,7,19,273.0,727.0,33.0,967.0
20,7,20,373.0,627.0,33.0,967.0
21,7,21,435.0,565.0,34.0,966.0
22,7,22,382.0,618.0,33.0,967.0
23,7,23,320.0,680.0,33.0,967.0
24,7,24,284.0,716.0,33.0,967.0
25,7,25,244.0,756.0,33.0,967.0
26,7,26,180.0,820.0,33.0,967.0
27,7,27,190.0,810.0,33.0,967.0
28,7,28,235.0,765.0,33.0,967.0
29,7,29,311.0,689.0,33.0,967.0
30,7,30,374.0,626.0,34.0,966.0
31,7,31,360.0,640.0,33.0,967.0
32,7,32,344.0,656.0,33.0,967.0
33,7,33,325.0,675.0,33.0,967.0
34,7,34,255.0,745.0,33.0,967.0
35,7,35,239.0,761.0,33.0,967.0
36,7,36,261.0,739.0,33.0,967.0
37,7,37,272.0,728.0,33.0,967.0
38,7,38,328.0,672.0,34.0,966.0
39,7,39,362.0,638.0,33.0,967.0
40,7,40,366.0,634.0,33.0,967.0
41,7,41,391.0,609.0,33.0,967.0
42,7,42,357.0,643.0,34.0,966.0
43,7,43,278.0,722.0,32.0,968.0
44,7,44,262.0,738.0,29.0,971.0
45,7,45,238.0,762.0,29.0,971.0
46,7,46,245.0,755.0,29.0,971.0
47,7,47,277.0,723.0,29.0,971.0
48,7,48,286.0,714.0,29.0,971.0
49,7,49,296.0,704.0,30.0,970.0
50,7,50,338.0,662.0,29.0,971.0
51,7,51,321.0,679.0,29.0,971.0
52,7,52,311.0,689.0,29.0,971.0
53,7,53,307.0,693.0,29.0,971.0
54,7,54,329.0,671.0,29.0,971.0
55,7,55,292.0,708.0,29.0,971.0
56,7,56,296.0,704.0,29.0,971.0
57,7,57,289.0,711.0,29.0,971.0
58,7,58,295.0,705.0,29.0,971.0
59,7,59,270.0,730.0,30.0,970.0
60,7,60,263.0,737.0,29.0,971.0
61,7,61,244.0,756.0,29.0,971.0
62,7,62,292.0,708.0,29.0,971.0
63,7,63,314.0,686.0,29.0,971.0
64,7,64,355.0,645.0,29.0,971.0
65,7,65,355.0,645.0,29.0,971.0
66,7,66,380.0,620.0,29.0,971.0
67,7,67,345.0,655.0,29.0,971.0
68,7,68,309.0,691.0,29.0,971.0
69,7,69,282.0,718.0,29.0,971.0
70,7,70,253.0,747.0,29.0,971.0
71,7,71,243.0,757.0,29.0,971.0
72,7,72,295.0,705.0,29.0,971.0
73,7,73,337.0,663.0,29.0,971.0
74,7,74,372.0,628.0,29.0,971.0
75,7,75,375.0,625.0,29.0,971.0
76,7,76,359.0,641.0,29.0,971.0
77,7,77,314.0,686.0,29.0,971.0
78,7,78,277.0,723.0,29.0,971.0
79,7,79,249.0,751.0,29.0,971.0
80,7,80,213.0,787.0,29.0,971.0
81,7,81,227.0,773.0,29.0,971.0
82,7,82,292.0,708.0,29.0,971.0
83,7,83,338.0,662.0,29.0,971.0
84,7,84,414.0,586.0,29.0,971.0
85,7,85,436.0,564.0,29.0,971.0
86,7,86,408.0,592.0,29.0,971.0
87,7,87,438.0,562.0,29.0,971.0
88,7,88,432.0,568.0,29.0,971.0
89,7,89,329.0,671.0,29.0,971.0
90,7,90,306.0,694.0,29.0,971.0
91,7,91,277.0,723.0,29.0,971.0
92,7,92,288.0,712.0,29.0,971.0
93,7,93,325.0,675.0,29.0,971.0
94,7,94,303.0,697.0,29.0,971.0
95,7,95,293.0,707.0,30.0,970.0
96,7,96,355.0,645.0,29.0,971.0
97,7,97,365.0,635.0,29.0,971.0
98,7,98,352.0,648.0,29.0,971.0
99,7,99,310.0,690.0,29.0,971.0
100,7,100,270.0,730.0,29.0,971.0
101,7,101,247.0,753.0,29.0,971.0
102,7,102,262.0,738.0,29.0,971.0
103,7,103,273.0,727.0,29.0,971.0
104,7,104,255.0,745.0,29.0,971.0
105,7,105,281.0,719.0,29.0,971.0
106,7,106,317.0,683.0,29.0,971.0
107,7,107,317.0,683.0,29.0,971.0
108,7,108,299.0,701.0,29.0,971.0
109,7,109,271.0,729.0,29.0,971.0
110,7,110,266.0,734.0,29.0,971.0
111,7,111,291.0,709.0,29.0,971.0
112,7,112,295.0,705.0,29.0,971.0
113,7,113,282.0,718.0,29.0,971.0
114,7,114,287.0,713.0,29.0,971.0
115,7,115,321.0,679.0,29.0,971.0
116,7,116,314.0,686.0,29.0,971.0
117,7,117,300.0,700.0,29.0,971.0
118,7,118,280.0,720.0,29.0,971.0
119,7,119,277.0,723.0,29.0,971.0
120,7,120,286.0,714.0,29.0,971.0
121,7,121,319.0,681.0,29.0,971.0
122,7,122,341.0,659.0,29.0,971.0
123,7,123,342.0,658.0,29.0,971.0
124,7,124,334.0,666.0,29.0,971.0
125,7,125,317.0,683.0,29.0,971.0
126,7,126,295.0,705.0,29.0,971.0
127,7,127,282.0,718.0,29.0,971.0
128,7,128,261.0,739.0,29.0,971.0
129,7,129,252.0,748.0,29.0,971.0
130,7,130,290.0,710.0,30.0,970.0
131,7,131,321.0,679.0,29.0,971.0
132,7,132,337.0,663.0,29.0,971.0
133,7,133,326.0,674.0,30.0,970.0
134,7,134,329.0,671.0,29.0,971.0
135,7,135,320.0,680.0,29.0,971.0
136,7,136,283.0,717.0,29.0,971.0
137,7,137,256.0,744.0,29.0,971.0
138,7,138,254.0,746.0,29.0,971.0
139,7,139,292.0,708.0,29.0,971.0
140,7,140,358.0,642.0,29.0,971.0
141,7,141,384.0,616.0,29.0,971.0
142,7,142,383.0,617.0,29.0,971.0
143,7,143,379.0,621.0,29.0,971.0
144,7,144,336.0,664.0,30.0,970.0
145,7,145,296.0,704.0,30.0,970.0
146,7,146,243.0,757.0,29.0,971.0
147,7,147,207.0,793.0,29.0,971.0
148,7,148,221.0,779.0,29.0,971.0
149,7,149,253.0,747.0,29.0,971.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,162.0,838.0
2,8,2,998.0,2.0,57.0,943.0
3,8,3,993.0,7.0,25.0,975.0
4,8,4,872.0,128.0,12.0,988.0
5,8,5,738.0,262.0,11.0,989.0
6,8,6,577.0,423.0,10.0,990.0
7,8,7,391.0,609.0,10.0,990.0
8,8,8,264.0,736.0,10.0,990.0
9,8,9,168.0,832.0,10.0,990.0
10,8,10,117.0,883.0,10.0,990.0
11,8,11,199.0,801.0,10.0,990.0
12,8,12,273.0,727.0,10.0,990.0
13,8,13,370.0,630.0,10.0,990.0
14,8,14,428.0,572.0,10.0,990.0
15,8,15,403.0,597.0,10.0,990.0
16,8,16,359.0,641.0,10.0,990.0
17,8,17,286.0,714.0,10.0,990.0
18,8,18,210.0,790.0,10.0,990.0
19,8,19,192.0,808.0,10.0,990.0
20,8,20,188.0,812.0,10.0,990.0
21,8,21,246.0,754.0,10.0,990.0
22,8,22,325.0,675.0,10.0,990.0
23,8,23,338.0,662.0,10.0,990.0
24,8,24,343.0,657.0,10.0,990.0
25,8,25,326.0,674.0,10.0,990.0
26,8,26,283.0,717.0,10.0,990.0
27,8,27,247.0,753.0,10.0,990.0
28,8,28,228.0,772.0,10.0,990.0
29,8,29,227.0,773.0,10.0,990.0
30,8,30,278.0,722.0,11.0,989.0
31,8,31,309.0,691.0,10.0,990.0
32,8,32,338.0,662.0,10.0,990.0
33,8,33,331.0,669.0,10.0,990.0
34,8,34,316.0,684.0,10.0,990.0
35,8,35,300.0,700.0,10.0,990.0
36,8,36,250.0,750.0,10.0,990.0
37,8,37,249.0,751.0,10.0,990.0
38,8,38,268.0,732.0,10.0,990.0
39,8,39,285.0,715.0,10.0,990.0
40,8,40,317.0,683.0,10.0,990.0
41,8,41,344.0,656.0,10.0,990.0
42,8,42,333.0,667.0,10.0,990.0
43,8,43,340.0,660.0,10.0,990.0
44,8,44,282.0,718.0,10.0,990.0
45,8,45,249.0,751.0,10.0,990.0
46,8,46,259.0,741.0,10.0,990.0
47,8,47,283.0,717.0,10.0,990.0
48,8,48,288.0,712.0,10.0,990.0
49,8,49,293.0,707.0,10.0,990.0
