,sim_id,time,S,I,C,D
28,4,28,236.0,764.0,10.0,990.0
29,4,29,279.0,721.0,10.0,990.0
30,4,30,307.0,693.0,10.0,990.0
31,4,31,356.0,644.0,10.0,990.0
32,4,32,365.0,635.0,10.0,990.0
33,4,33,392.0,608.0,10.0,990.0
34,4,34,412.0,588.0,10.0,990.0
35,4,35,340.0,660.0,10.0,990.0
36,4,36,305.0,695.0,10.0,990.0
37,4,37,284.0,716.0,10.0,990.0
38,4,38,258.0,742.0,10.0,990.0
39,4,39,266.0,734.0,11.0,989.0
40,4,40,268.0,732.0,10.0,990.0
41,4,41,274.0,726.0,10.0,990.0
42,4,42,328.0,672.0,10.0,990.0
43,4,43,308.0,692.0,10.0,990.0
44,4,44,295.0,705.0,10.0,990.0
45,4,45,291.0,709.0,10.0,990.0
46,4,46,263.0,737.0,10.0,990.0
47,4,47,258.0,742.0,10.0,990.0
48,4,48,230.0,770.0,10.0,990.0
49,4,49,247.0,753.0,10.0,990.0
50,4,50,297.0,703.0,10.0,990.0
51,4,51,306.0,694.0,10.0,990.0
52,4,52,334.0,666.0,10.0,990.0
53,4,53,331.0,669.0,10.0,990.0
54,4,54,317.0,683.0,10.0,990.0
55,4,55,322.0,678.0,10.0,990.0
56,4,56,280.0,720.0,10.0,990.0
57,4,57,262.0,738.0,10.0,990.0
58,4,58,282.0,718.0,10.0,990.0
59,4,59,270.0,730.0,10.0,990.0
60,4,60,306.0,694.0,10.0,990.0
61,4,61,308.0,692.0,10.0,990.0
62,4,62,277.0,723.0,10.0,990.0
63,4,63,312.0,688.0,10.0,990.0
64,4,64,313.0,687.0,10.0,990.0
65,4,65,315.0,685.0,10.0,990.0
66,4,66,307.0,693.0,10.0,990.0
67,4,67,290.0,710.0,10.0,990.0
68,4,68,315.0,685.0,10.0,990.0
69,4,69,311.0,689.0,10.0,990.0
70,4,70,278.0,722.0,10.0,990.0
71,4,71,264.0,736.0,10.0,990.0
72,4,72,246.0,754.0,10.0,990.0
73,4,73,266.0,734.0,10.0,990.0
74,4,74,278.0,722.0,10.0,990.0
75,4,75,262.0,738.0,10.0,990.0
76,4,76,303.0,697.0,10.0,990.0
77,4,77,325.0,675.0,10.0,990.0
78,4,78,316.0,684.0,10.0,990.0
79,4,79,290.0,710.0,10.0,990.0
80,4,80,277.0,723.0,10.0,990.0
81,4,81,260.0,740.0,10.0,990.0
82,4,82,273.0,727.0,10.0,990.0
83,4,83,292.0,708.0,10.0,990.0
84,4,84,323.0,677.0,10.0,990.0
85,4,85,380.0,620.0,10.0,990.0
86,4,86,402.0,598.0,10.0,990.0
87,4,87,342.0,658.0,11.0,989.0
88,4,88,329.0,671.0,10.0,990.0
89,4,89,301.0,699.0,10.0,990.0
90,4,90,256.0,744.0,11.0,989.0
91,4,91,234.0,766.0,10.0,990.0
92,4,92,229.0,771.0,10.0,990.0
93,4,93,278.0,722.0,10.0,990.0
94,4,94,392.0,608.0,10.0,990.0
95,4,95,436.0,564.0,10.0,990.0
96,4,96,462.0,538.0,10.0,990.0
97,4,97,490.0,510.0,10.0,990.0
98,4,98,398.0,602.0,10.0,990.0
99,4,99,324.0,676.0,10.0,990.0
100,4,100,280.0,720.0,10.0,990.0
101,4,101,226.0,774.0,10.0,990.0
102,4,102,213.0,787.0,10.0,990.0
103,4,103,229.0,771.0,10.0,990.0
104,4,104,227.0,773.0,10.0,990.0
105,4,105,335.0,665.0,10.0,990.0
106,4,106,396.0,604.0,10.0,990.0
107,4,107,418.0,582.0,10.0,990.0
108,4,108,442.0,558.0,10.0,990.0
109,4,109,421.0,579.0,10.0,990.0
110,4,110,395.0,605.0,10.0,990.0
111,4,111,416.0,584.0,10.0,990.0
112,4,112,364.0,636.0,10.0,990.0
113,4,113,343.0,657.0,10.0,990.0
114,4,114,285.0,715.0,10.0,990.0
115,4,115,254.0,746.0,10.0,990.0
116,4,116,269.0,731.0,10.0,990.0
117,4,117,270.0,730.0,10.0,990.0
118,4,118,224.0,776.0,10.0,990.0
119,4,119,272.0,728.0,11.0,989.0
120,4,120,291.0,709.0,10.0,990.0
121,4,121,356.0,644.0,10.0,990.0
122,4,122,382.0,618.0,10.0,990.0
123,4,123,387.0,613.0,10.0,990.0
124,4,124,353.0,647.0,10.0,990.0
125,4,125,346.0,654.0,10.0,990.0
126,4,126,277.0,723.0,10.0,990.0
127,4,127,252.0,748.0,10.0,990.0
128,4,128,238.0,762.0,10.0,990.0
129,4,129,229.0,771.0,10.0,990.0
130,4,130,244.0,756.0,10.0,990.0
131,4,131,310.0,690.0,10.0,990.0
132,4,132,340.0,660.0,10.0,990.0
133,4,133,368.0,632.0,10.0,990.0
134,4,134,376.0,624.0,10.0,990.0
135,4,135,326.0,674.0,10.0,990.0
136,4,136,301.0,699.0,10.0,990.0
137,4,137,271.0,729.0,10.0,990.0
138,4,138,249.0,751.0,10.0,990.0
139,4,139,254.0,746.0,10.0,990.0
140,4,140,278.0,722.0,11.0,989.0
141,4,141,283.0,717.0,10.0,990.0
142,4,142,308.0,692.0,10.0,990.0
143,4,143,333.0,667.0,10.0,990.0
144,4,144,304.0,696.0,10.0,990.0
145,4,145,279.0,721.0,10.0,990.0
146,4,146,285.0,715.0,10.0,990.0
147,4,147,294.0,706.0,10.0,990.0
148,4,148,310.0,690.0,10.0,990.0
149,4,149,329.0,671.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,611.0,389.0
2,5,2,999.0,1.0,211.0,789.0
3,5,3,998.0,2.0,185.0,815.0
4,5,4,996.0,4.0,30.0,970.0
5,5,5,866.0,134.0,14.0,986.0
6,5,6,586.0,414.0,10.0,990.0
7,5,7,412.0,588.0,10.0,990.0
8,5,8,285.0,715.0,10.0,990.0
9,5,9,182.0,818.0,10.0,990.0
10,5,10,133.0,867.0,10.0,990.0
11,5,11,94.0,906.0,10.0,990.0
12,5,12,197.0,803.0,10.0,990.0
13,5,13,432.0,568.0,10.0,990.0
14,5,14,492.0,508.0,10.0,990.0
15,5,15,495.0,505.0,10.0,990.0
16,5,16,474.0,526.0,10.0,990.0
17,5,17,406.0,594.0,10.0,990.0
18,5,18,351.0,649.0,10.0,990.0
19,5,19,306.0,694.0,10.0,990.0
20,5,20,285.0,715.0,10.0,990.0
21,5,21,362.0,638.0,10.0,990.0
22,5,22,414.0,586.0,10.0,990.0
23,5,23,406.0,594.0,10.0,990.0
24,5,24,388.0,612.0,10.0,990.0
25,5,25,356.0,644.0,10.0,990.0
26,5,26,321.0,679.0,10.0,990.0
27,5,27,312.0,688.0,10.0,990.0
28,5,28,241.0,759.0,10.0,990.0
29,5,29,224.0,776.0,10.0,990.0
30,5,30,270.0,730.0,10.0,990.0
31,5,31,347.0,653.0,10.0,990.0
32,5,32,382.0,618.0,10.0,990.0
33,5,33,323.0,677.0,10.0,990.0
34,5,34,278.0,722.0,10.0,990.0
35,5,35,291.0,709.0,10.0,990.0
36,5,36,289.0,711.0,10.0,990.0
37,5,37,289.0,711.0,10.0,990.0
38,5,38,243.0,757.0,10.0,990.0
39,5,39,268.0,732.0,10.0,990.0
40,5,40,342.0,658.0,10.0,990.0
41,5,41,338.0,662.0,10.0,990.0
42,5,42,327.0,673.0,10.0,990.0
43,5,43,306.0,694.0,10.0,990.0
44,5,44,275.0,725.0,10.0,990.0
45,5,45,313.0,687.0,10.0,990.0
46,5,46,312.0,688.0,10.0,990.0
47,5,47,318.0,682.0,10.0,990.0
48,5,48,363.0,637.0,10.0,990.0
49,5,49,351.0,649.0,11.0,989.0
50,5,50,363.0,637.0,10.0,990.0
51,5,51,351.0,649.0,10.0,990.0
52,5,52,296.0,704.0,10.0,990.0
53,5,53,256.0,744.0,10.0,990.0
54,5,54,246.0,754.0,10.0,990.0
55,5,55,254.0,746.0,10.0,990.0
56,5,56,307.0,693.0,10.0,990.0
57,5,57,332.0,668.0,10.0,990.0
58,5,58,343.0,657.0,10.0,990.0
59,5,59,321.0,679.0,11.0,989.0
60,5,60,301.0,699.0,10.0,990.0
61,5,61,276.0,724.0,10.0,990.0
62,5,62,246.0,754.0,10.0,990.0
63,5,63,225.0,775.0,10.0,990.0
64,5,64,214.0,786.0,10.0,990.0
65,5,65,272.0,728.0,10.0,990.0
66,5,66,342.0,658.0,10.0,990.0
67,5,67,342.0,658.0,10.0,990.0
68,5,68,336.0,664.0,10.0,990.0
69,5,69,320.0,680.0,10.0,990.0
70,5,70,288.0,712.0,10.0,990.0
71,5,71,265.0,735.0,10.0,990.0
72,5,72,243.0,757.0,10.0,990.0
73,5,73,226.0,774.0,10.0,990.0
74,5,74,294.0,706.0,10.0,990.0
75,5,75,312.0,688.0,10.0,990.0
76,5,76,326.0,674.0,10.0,990.0
77,5,77,321.0,679.0,10.0,990.0
78,5,78,316.0,684.0,10.0,990.0
79,5,79,272.0,728.0,10.0,990.0
80,5,80,267.0,733.0,10.0,990.0
81,5,81,234.0,766.0,10.0,990.0
82,5,82,276.0,724.0,10.0,990.0
83,5,83,302.0,698.0,10.0,990.0
84,5,84,367.0,633.0,10.0,990.0
85,5,85,427.0,573.0,10.0,990.0
86,5,86,464.0,536.0,10.0,990.0
87,5,87,422.0,578.0,10.0,990.0
88,5,88,414.0,586.0,10.0,990.0
89,5,89,349.0,651.0,10.0,990.0
90,5,90,292.0,708.0,10.0,990.0
91,5,91,246.0,754.0,10.0,990.0
92,5,92,197.0,803.0,10.0,990.0
93,5,93,227.0,773.0,10.0,990.0
94,5,94,277.0,723.0,10.0,990.0
95,5,95,293.0,707.0,11.0,989.0
96,5,96,321.0,679.0,10.0,990.0
97,5,97,340.0,660.0,10.0,990.0
98,5,98,325.0,675.0,10.0,990.0
99,5,99,332.0,668.0,10.0,990.0
100,5,100,271.0,729.0,10.0,990.0
101,5,101,251.0,749.0,10.0,990.0
102,5,102,270.0,730.0,10.0,990.0
103,5,103,270.0,730.0,10.0,990.0
104,5,104,282.0,718.0,10.0,990.0
105,5,105,311.0,689.0,10.0,990.0
106,5,106,308.0,692.0,10.0,990.0
107,5,107,324.0,676.0,10.0,990.0
108,5,108,312.0,688.0,10.0,990.0
109,5,109,289.0,711.0,10.0,990.0
110,5,110,303.0,697.0,10.0,990.0
111,5,111,297.0,703.0,10.0,990.0
112,5,112,284.0,716.0,10.0,990.0
113,5,113,299.0,701.0,10.0,990.0
114,5,114,296.0,704.0,10.0,990.0
115,5,115,318.0,682.0,10.0,990.0
116,5,116,304.0,696.0,10.0,990.0
117,5,117,299.0,701.0,10.0,990.0
118,5,118,318.0,682.0,10.0,990.0
119,5,119,340.0,660.0,10.0,990.0
120,5,120,314.0,686.0,10.0,990.0
121,5,121,330.0,670.0,10.0,990.0
122,5,122,309.0,691.0,10.0,990.0
123,5,123,332.0,668.0,10.0,990.0
124,5,124,318.0,682.0,10.0,990.0
125,5,125,310.0,690.0,11.0,989.0
126,5,126,285.0,715.0,10.0,990.0
127,5,127,294.0,706.0,10.0,990.0
128,5,128,280.0,720.0,11.0,989.0
129,5,129,329.0,671.0,10.0,990.0
130,5,130,293.0,707.0,10.0,990.0
131,5,131,283.0,717.0,10.0,990.0
132,5,132,262.0,738.0,10.0,990.0
133,5,133,265.0,735.0,10.0,990.0
134,5,134,280.0,720.0,10.0,990.0
135,5,135,272.0,728.0,10.0,990.0
136,5,136,238.0,762.0,10.0,990.0
137,5,137,289.0,711.0,10.0,990.0
138,5,138,338.0,662.0,10.0,990.0
139,5,139,361.0,639.0,10.0,990.0
140,5,140,373.0,627.0,10.0,990.0
141,5,141,372.0,628.0,10.0,990.0
142,5,142,362.0,638.0,10.0,990.0
143,5,143,349.0,651.0,10.0,990.0
144,5,144,318.0,682.0,10.0,990.0
145,5,145,289.0,711.0,11.0,989.0
146,5,146,305.0,695.0,10.0,990.0
147,5,147,319.0,681.0,10.0,990.0
148,5,148,331.0,669.0,11.0,989.0
149,5,149,351.0,649.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,150.0,850.0
2,6,2,907.0,93.0,114.0,886.0
3,6,3,749.0,251.0,84.0,916.0
4,6,4,530.0,470.0,64.0,936.0
5,6,5,395.0,605.0,43.0,957.0
6,6,6,267.0,733.0,11.0,989.0
7,6,7,178.0,822.0,8.0,992.0
8,6,8,116.0,884.0,8.0,992.0
9,6,9,164.0,836.0,8.0,992.0
10,6,10,252.0,748.0,8.0,992.0
11,6,11,394.0,606.0,8.0,992.0
12,6,12,417.0,583.0,7.0,993.0
13,6,13,402.0,598.0,6.0,994.0
14,6,14,339.0,661.0,6.0,994.0
15,6,15,306.0,694.0,6.0,994.0
16,6,16,252.0,748.0,6.0,994.0
17,6,17,271.0,729.0,6.0,994.0
18,6,18,267.0,733.0,6.0,994.0
19,6,19,284.0,716.0,6.0,994.0
20,6,20,335.0,665.0,6.0,994.0
21,6,21,368.0,632.0,6.0,994.0
22,6,22,324.0,676.0,6.0,994.0
23,6,23,309.0,691.0,6.0,994.0
24,6,24,245.0,755.0,6.0,994.0
25,6,25,249.0,751.0,6.0,994.0
26,6,26,246.0,754.0,6.0,994.0
27,6,27,243.0,757.0,6.0,994.0
28,6,28,265.0,735.0,6.0,994.0
29,6,29,320.0,680.0,6.0,994.0
30,6,30,332.0,668.0,6.0,994.0
31,6,31,326.0,674.0,6.0,994.0
32,6,32,286.0,714.0,6.0,994.0
33,6,33,288.0,712.0,6.0,994.0
34,6,34,283.0,717.0,6.0,994.0
35,6,35,286.0,714.0,6.0,994.0
36,6,36,261.0,739.0,6.0,994.0
37,6,37,261.0,739.0,6.0,994.0
38,6,38,295.0,705.0,6.0,994.0
39,6,39,322.0,678.0,6.0,994.0
40,6,40,297.0,703.0,6.0,994.0
41,6,41,283.0,717.0,7.0,993.0
42,6,42,291.0,709.0,6.0,994.0
43,6,43,301.0,699.0,6.0,994.0
44,6,44,303.0,697.0,6.0,994.0
45,6,45,287.0,713.0,6.0,994.0
46,6,46,300.0,700.0,6.0,994.0
47,6,47,348.0,652.0,6.0,994.0
48,6,48,380.0,620.0,6.0,994.0
49,6,49,347.0,653.0,6.0,994.0
50,6,50,322.0,678.0,6.0,994.0
51,6,51,313.0,687.0,6.0,994.0
52,6,52,308.0,692.0,7.0,993.0
53,6,53,279.0,721.0,6.0,994.0
54,6,54,240.0,760.0,6.0,994.0
55,6,55,252.0,748.0,6.0,994.0
56,6,56,285.0,715.0,6.0,994.0
57,6,57,352.0,648.0,6.0,994.0
58,6,58,389.0,611.0,6.0,994.0
59,6,59,440.0,560.0,6.0,994.0
60,6,60,425.0,575.0,6.0,994.0
61,6,61,390.0,610.0,6.0,994.0
62,6,62,347.0,653.0,6.0,994.0
63,6,63,340.0,660.0,6.0,994.0
64,6,64,311.0,689.0,6.0,994.0
65,6,65,303.0,697.0,6.0,994.0
66,6,66,277.0,723.0,6.0,994.0
67,6,67,339.0,661.0,6.0,994.0
68,6,68,388.0,612.0,6.0,994.0
69,6,69,339.0,661.0,6.0,994.0
70,6,70,309.0,691.0,6.0,994.0
71,6,71,257.0,743.0,6.0,994.0
72,6,72,255.0,745.0,6.0,994.0
73,6,73,262.0,738.0,6.0,994.0
74,6,74,240.0,760.0,6.0,994.0
75,6,75,249.0,751.0,6.0,994.0
76,6,76,334.0,666.0,6.0,994.0
77,6,77,338.0,662.0,6.0,994.0
78,6,78,344.0,656.0,6.0,994.0
79,6,79,277.0,723.0,6.0,994.0
80,6,80,249.0,751.0,6.0,994.0
81,6,81,237.0,763.0,6.0,994.0
82,6,82,235.0,765.0,6.0,994.0
83,6,83,222.0,778.0,6.0,994.0
84,6,84,267.0,733.0,6.0,994.0
85,6,85,317.0,683.0,6.0,994.0
86,6,86,385.0,615.0,6.0,994.0
87,6,87,400.0,600.0,6.0,994.0
88,6,88,373.0,627.0,6.0,994.0
89,6,89,331.0,669.0,7.0,993.0
90,6,90,301.0,699.0,6.0,994.0
91,6,91,274.0,726.0,6.0,994.0
92,6,92,250.0,750.0,6.0,994.0
93,6,93,226.0,774.0,6.0,994.0
94,6,94,238.0,762.0,6.0,994.0
95,6,95,273.0,727.0,6.0,994.0
96,6,96,312.0,688.0,6.0,994.0
97,6,97,318.0,682.0,6.0,994.0
98,6,98,318.0,682.0,6.0,994.0
99,6,99,314.0,686.0,6.0,994.0
100,6,100,307.0,693.0,6.0,994.0
101,6,101,295.0,705.0,6.0,994.0
102,6,102,264.0,736.0,6.0,994.0
103,6,103,267.0,733.0,6.0,994.0
104,6,104,279.0,721.0,6.0,994.0
105,6,105,291.0,709.0,6.0,994.0
106,6,106,301.0,699.0,6.0,994.0
107,6,107,325.0,675.0,6.0,994.0
108,6,108,308.0,692.0,6.0,994.0
109,6,109,344.0,656.0,6.0,994.0
110,6,110,302.0,698.0,6.0,994.0
111,6,111,314.0,686.0,6.0,994.0
112,6,112,278.0,722.0,6.0,994.0
113,6,113,290.0,710.0,6.0,994.0
114,6,114,268.0,732.0,6.0,994.0
115,6,115,278.0,722.0,6.0,994.0
116,6,116,259.0,741.0,6.0,994.0
117,6,117,316.0,684.0,6.0,994.0
118,6,118,324.0,676.0,6.0,994.0
119,6,119,383.0,617.0,6.0,994.0
120,6,120,403.0,597.0,6.0,994.0
121,6,121,430.0,570.0,6.0,994.0
122,6,122,418.0,582.0,6.0,994.0
123,6,123,403.0,597.0,6.0,994.0
124,6,124,327.0,673.0,6.0,994.0
125,6,125,283.0,717.0,6.0,994.0
126,6,126,239.0,761.0,6.0,994.0
127,6,127,217.0,783.0,6.0,994.0
128,6,128,224.0,776.0,6.0,994.0
129,6,129,266.0,734.0,6.0,994.0
130,6,130,312.0,688.0,6.0,994.0
131,6,131,376.0,624.0,6.0,994.0
132,6,132,373.0,627.0,7.0,993.0
133,6,133,382.0,618.0,6.0,994.0
134,6,134,375.0,625.0,6.0,994.0
135,6,135,352.0,648.0,6.0,994.0
136,6,136,346.0,654.0,6.0,994.0
137,6,137,287.0,713.0,6.0,994.0
138,6,138,278.0,722.0,6.0,994.0
139,6,139,304.0,696.0,6.0,994.0
140,6,140,317.0,683.0,6.0,994.0
141,6,141,299.0,701.0,6.0,994.0
142,6,142,285.0,715.0,6.0,994.0
143,6,143,248.0,752.0,6.0,994.0
144,6,144,276.0,724.0,6.0,994.0
145,6,145,296.0,704.0,6.0,994.0
146,6,146,314.0,686.0,6.0,994.0
147,6,147,267.0,733.0,6.0,994.0
148,6,148,282.0,718.0,6.0,994.0
149,6,149,307.0,693.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,560.0,440.0
2,7,2,899.0,101.0,562.0,438.0
3,7,3,649.0,351.0,643.0,357.0
4,7,4,427.0,573.0,639.0,361.0
5,7,5,307.0,693.0,30.0,970.0
6,7,6,206.0,794.0,16.0,984.0
7,7,7,137.0,863.0,16.0,984.0
8,7,8,101.0,899.0,16.0,984.0
9,7,9,159.0,841.0,16.0,984.0
10,7,10,368.0,632.0,16.0,984.0
11,7,11,467.0,533.0,16.0,984.0
12,7,12,398.0,602.0,16.0,984.0
13,7,13,358.0,642.0,16.0,984.0
14,7,14,314.0,686.0,16.0,984.0
15,7,15,253.0,747.0,16.0,984.0
16,7,16,197.0,803.0,16.0,984.0
17,7,17,177.0,823.0,16.0,984.0
18,7,18,242.0,758.0,16.0,984.0
19,7,19,386.0,614.0,16.0,984.0
20,7,20,435.0,565.0,16.0,984.0
21,7,21,466.0,534.0,16.0,984.0
22,7,22,491.0,509.0,16.0,984.0
23,7,23,462.0,538.0,16.0,984.0
24,7,24,361.0,639.0,16.0,984.0
25,7,25,293.0,707.0,16.0,984.0
26,7,26,243.0,757.0,16.0,984.0
27,7,27,245.0,755.0,16.0,984.0
28,7,28,244.0,756.0,16.0,984.0
29,7,29,233.0,767.0,16.0,984.0
30,7,30,272.0,728.0,16.0,984.0
31,7,31,339.0,661.0,16.0,984.0
32,7,32,377.0,623.0,16.0,984.0
33,7,33,340.0,660.0,16.0,984.0
34,7,34,300.0,700.0,16.0,984.0
35,7,35,290.0,710.0,16.0,984.0
36,7,36,287.0,713.0,16.0,984.0
37,7,37,286.0,714.0,16.0,984.0
38,7,38,318.0,682.0,16.0,984.0
39,7,39,291.0,709.0,16.0,984.0
40,7,40,307.0,693.0,16.0,984.0
41,7,41,348.0,652.0,16.0,984.0
42,7,42,340.0,660.0,16.0,984.0
43,7,43,357.0,643.0,16.0,984.0
44,7,44,297.0,703.0,16.0,984.0
45,7,45,251.0,749.0,16.0,984.0
46,7,46,286.0,714.0,16.0,984.0
47,7,47,309.0,691.0,16.0,984.0
48,7,48,298.0,702.0,16.0,984.0
49,7,49,311.0,689.0,16.0,984.0
50,7,50,298.0,702.0,16.0,984.0
51,7,51,364.0,636.0,16.0,984.0
52,7,52,329.0,671.0,16.0,984.0
53,7,53,300.0,700.0,16.0,984.0
54,7,54,282.0,718.0,16.0,984.0
55,7,55,310.0,690.0,16.0,984.0
56,7,56,290.0,710.0,16.0,984.0
57,7,57,282.0,718.0,16.0,984.0
58,7,58,266.0,734.0,16.0,984.0
59,7,59,319.0,681.0,16.0,984.0
60,7,60,359.0,641.0,16.0,984.0
61,7,61,385.0,615.0,16.0,984.0
62,7,62,399.0,601.0,16.0,984.0
63,7,63,441.0,559.0,16.0,984.0
64,7,64,405.0,595.0,16.0,984.0
65,7,65,390.0,610.0,16.0,984.0
66,7,66,390.0,610.0,16.0,984.0
67,7,67,363.0,637.0,16.0,984.0
68,7,68,375.0,625.0,16.0,984.0
69,7,69,305.0,695.0,16.0,984.0
70,7,70,247.0,753.0,16.0,984.0
71,7,71,290.0,710.0,16.0,984.0
72,7,72,300.0,700.0,16.0,984.0
73,7,73,268.0,732.0,16.0,984.0
74,7,74,264.0,736.0,16.0,984.0
75,7,75,246.0,754.0,16.0,984.0
76,7,76,298.0,702.0,16.0,984.0
77,7,77,348.0,652.0,16.0,984.0
78,7,78,347.0,653.0,16.0,984.0
79,7,79,368.0,632.0,16.0,984.0
80,7,80,430.0,570.0,16.0,984.0
81,7,81,431.0,569.0,16.0,984.0
82,7,82,452.0,548.0,16.0,984.0
83,7,83,412.0,588.0,16.0,984.0
84,7,84,379.0,621.0,16.0,984.0
85,7,85,332.0,668.0,16.0,984.0
86,7,86,290.0,710.0,17.0,983.0
87,7,87,249.0,751.0,16.0,984.0
88,7,88,272.0,728.0,16.0,984.0
89,7,89,270.0,730.0,16.0,984.0
90,7,90,299.0,701.0,16.0,984.0
91,7,91,316.0,684.0,16.0,984.0
92,7,92,379.0,621.0,16.0,984.0
93,7,93,433.0,567.0,16.0,984.0
94,7,94,382.0,618.0,16.0,984.0
95,7,95,319.0,681.0,16.0,984.0
96,7,96,282.0,718.0,16.0,984.0
97,7,97,259.0,741.0,16.0,984.0
98,7,98,268.0,732.0,16.0,984.0
99,7,99,259.0,741.0,16.0,984.0
100,7,100,243.0,757.0,16.0,984.0
101,7,101,338.0,662.0,16.0,984.0
102,7,102,422.0,578.0,16.0,984.0
103,7,103,395.0,605.0,16.0,984.0
104,7,104,367.0,633.0,16.0,984.0
105,7,105,303.0,697.0,16.0,984.0
106,7,106,266.0,734.0,16.0,984.0
107,7,107,261.0,739.0,16.0,984.0
108,7,108,228.0,772.0,16.0,984.0
109,7,109,214.0,786.0,16.0,984.0
110,7,110,291.0,709.0,16.0,984.0
111,7,111,359.0,641.0,16.0,984.0
112,7,112,400.0,600.0,16.0,984.0
113,7,113,381.0,619.0,16.0,984.0
114,7,114,364.0,636.0,16.0,984.0
115,7,115,325.0,675.0,16.0,984.0
116,7,116,273.0,727.0,16.0,984.0
117,7,117,239.0,761.0,16.0,984.0
118,7,118,234.0,766.0,16.0,984.0
119,7,119,263.0,737.0,16.0,984.0
120,7,120,329.0,671.0,16.0,984.0
121,7,121,339.0,661.0,16.0,984.0
122,7,122,383.0,617.0,16.0,984.0
123,7,123,373.0,627.0,16.0,984.0
124,7,124,347.0,653.0,16.0,984.0
125,7,125,301.0,699.0,16.0,984.0
126,7,126,291.0,709.0,16.0,984.0
127,7,127,275.0,725.0,16.0,984.0
128,7,128,299.0,701.0,16.0,984.0
129,7,129,278.0,722.0,16.0,984.0
130,7,130,303.0,697.0,16.0,984.0
131,7,131,336.0,664.0,16.0,984.0
132,7,132,348.0,652.0,16.0,984.0
133,7,133,290.0,710.0,16.0,984.0
134,7,134,283.0,717.0,16.0,984.0
135,7,135,260.0,740.0,16.0,984.0
136,7,136,286.0,714.0,16.0,984.0
137,7,137,310.0,690.0,16.0,984.0
138,7,138,328.0,672.0,16.0,984.0
139,7,139,357.0,643.0,16.0,984.0
140,7,140,423.0,577.0,16.0,984.0
141,7,141,371.0,629.0,16.0,984.0
142,7,142,312.0,688.0,16.0,984.0
143,7,143,285.0,715.0,16.0,984.0
144,7,144,267.0,733.0,16.0,984.0
145,7,145,237.0,763.0,16.0,984.0
146,7,146,237.0,763.0,16.0,984.0
147,7,147,229.0,771.0,17.0,983.0
148,7,148,294.0,706.0,16.0,984.0
149,7,149,383.0,617.0,16.0,984.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,989.0,11.0,612.0,388.0
2,8,2,892.0,108.0,569.0,431.0
3,8,3,782.0,218.0,572.0,428.0
4,8,4,568.0,432.0,594.0,406.0
5,8,5,416.0,584.0,576.0,424.0
6,8,6,286.0,714.0,14.0,986.0
7,8,7,186.0,814.0,13.0,987.0
8,8,8,136.0,864.0,11.0,989.0
9,8,9,186.0,814.0,8.0,992.0
10,8,10,254.0,746.0,8.0,992.0
11,8,11,416.0,584.0,8.0,992.0
12,8,12,465.0,535.0,8.0,992.0
13,8,13,486.0,514.0,8.0,992.0
14,8,14,497.0,503.0,8.0,992.0
15,8,15,464.0,536.0,8.0,992.0
16,8,16,416.0,584.0,8.0,992.0
17,8,17,313.0,687.0,8.0,992.0
18,8,18,257.0,743.0,8.0,992.0
19,8,19,262.0,738.0,8.0,992.0
20,8,20,275.0,725.0,8.0,992.0
21,8,21,269.0,731.0,8.0,992.0
22,8,22,289.0,711.0,8.0,992.0
23,8,23,298.0,702.0,8.0,992.0
24,8,24,374.0,626.0,8.0,992.0
25,8,25,353.0,647.0,8.0,992.0
26,8,26,322.0,678.0,8.0,992.0
27,8,27,309.0,691.0,8.0,992.0
28,8,28,313.0,687.0,8.0,992.0
29,8,29,277.0,723.0,8.0,992.0
30,8,30,277.0,723.0,8.0,992.0
31,8,31,239.0,761.0,8.0,992.0
32,8,32,301.0,699.0,8.0,992.0
33,8,33,354.0,646.0,8.0,992.0
34,8,34,360.0,640.0,8.0,992.0
35,8,35,361.0,639.0,8.0,992.0
36,8,36,380.0,620.0,8.0,992.0
37,8,37,401.0,599.0,8.0,992.0
38,8,38,352.0,648.0,8.0,992.0
39,8,39,293.0,707.0,8.0,992.0
40,8,40,265.0,735.0,8.0,992.0
41,8,41,291.0,709.0,8.0,992.0
42,8,42,303.0,697.0,8.0,992.0
43,8,43,320.0,680.0,8.0,992.0
44,8,44,271.0,729.0,8.0,992.0
45,8,45,329.0,671.0,8.0,992.0
46,8,46,337.0,663.0,8.0,992.0
47,8,47,319.0,681.0,8.0,992.0
48,8,48,280.0,720.0,8.0,992.0
49,8,49,256.0,744.0,8.0,992.0
50,8,50,223.0,777.0,8.0,992.0
51,8,51,262.0,738.0,8.0,992.0
52,8,52,254.0,746.0,8.0,992.0
53,8,53,275.0,725.0,8.0,992.0
54,8,54,294.0,706.0,8.0,992.0
55,8,55,302.0,698.0,8.0,992.0
56,8,56,313.0,687.0,8.0,992.0
57,8,57,300.0,700.0,8.0,992.0
58,8,58,261.0,739.0,8.0,992.0
59,8,59,288.0,712.0,8.0,992.0
60,8,60,295.0,705.0,8.0,992.0
61,8,61,319.0,681.0,8.0,992.0
62,8,62,332.0,668.0,8.0,992.0
