,sim_id,time,S,I,C,D
28,4,28,239.0,761.0,7.0,993.0
29,4,29,113.0,887.0,7.0,993.0
30,4,30,75.0,925.0,7.0,993.0
31,4,31,33.0,967.0,7.0,993.0
32,4,32,16.0,984.0,7.0,993.0
33,4,33,63.0,937.0,7.0,993.0
34,4,34,329.0,671.0,7.0,993.0
35,4,35,359.0,641.0,7.0,993.0
36,4,36,263.0,737.0,7.0,993.0
37,4,37,127.0,873.0,7.0,993.0
38,4,38,78.0,922.0,7.0,993.0
39,4,39,48.0,952.0,7.0,993.0
40,4,40,24.0,976.0,7.0,993.0
41,4,41,59.0,941.0,7.0,993.0
42,4,42,263.0,737.0,7.0,993.0
43,4,43,377.0,623.0,7.0,993.0
44,4,44,283.0,717.0,7.0,993.0
45,4,45,178.0,822.0,7.0,993.0
46,4,46,94.0,906.0,7.0,993.0
47,4,47,55.0,945.0,7.0,993.0
48,4,48,22.0,978.0,7.0,993.0
49,4,49,48.0,952.0,7.0,993.0
50,4,50,182.0,818.0,7.0,993.0
51,4,51,342.0,658.0,7.0,993.0
52,4,52,290.0,710.0,7.0,993.0
53,4,53,199.0,801.0,7.0,993.0
54,4,54,121.0,879.0,7.0,993.0
55,4,55,69.0,931.0,7.0,993.0
56,4,56,26.0,974.0,7.0,993.0
57,4,57,42.0,958.0,7.0,993.0
58,4,58,153.0,847.0,7.0,993.0
59,4,59,298.0,702.0,7.0,993.0
60,4,60,332.0,668.0,7.0,993.0
61,4,61,247.0,753.0,7.0,993.0
62,4,62,157.0,843.0,7.0,993.0
63,4,63,89.0,911.0,7.0,993.0
64,4,64,40.0,960.0,7.0,993.0
65,4,65,42.0,958.0,7.0,993.0
66,4,66,119.0,881.0,7.0,993.0
67,4,67,221.0,779.0,7.0,993.0
68,4,68,282.0,718.0,7.0,993.0
69,4,69,253.0,747.0,7.0,993.0
70,4,70,176.0,824.0,7.0,993.0
71,4,71,102.0,898.0,7.0,993.0
72,4,72,58.0,942.0,7.0,993.0
73,4,73,51.0,949.0,7.0,993.0
74,4,74,103.0,897.0,7.0,993.0
75,4,75,202.0,798.0,7.0,993.0
76,4,76,281.0,719.0,7.0,993.0
77,4,77,299.0,701.0,7.0,993.0
78,4,78,205.0,795.0,7.0,993.0
79,4,79,112.0,888.0,7.0,993.0
80,4,80,69.0,931.0,7.0,993.0
81,4,81,50.0,950.0,7.0,993.0
82,4,82,95.0,905.0,7.0,993.0
83,4,83,153.0,847.0,7.0,993.0
84,4,84,226.0,774.0,7.0,993.0
85,4,85,320.0,680.0,7.0,993.0
86,4,86,225.0,775.0,8.0,992.0
87,4,87,139.0,861.0,7.0,993.0
88,4,88,92.0,908.0,7.0,993.0
89,4,89,54.0,946.0,7.0,993.0
90,4,90,90.0,910.0,7.0,993.0
91,4,91,137.0,863.0,7.0,993.0
92,4,92,188.0,812.0,7.0,993.0
93,4,93,297.0,703.0,7.0,993.0
94,4,94,273.0,727.0,7.0,993.0
95,4,95,170.0,830.0,7.0,993.0
96,4,96,107.0,893.0,7.0,993.0
97,4,97,70.0,930.0,7.0,993.0
98,4,98,85.0,915.0,7.0,993.0
99,4,99,102.0,898.0,7.0,993.0
100,4,100,172.0,828.0,7.0,993.0
101,4,101,237.0,763.0,7.0,993.0
102,4,102,266.0,734.0,7.0,993.0
103,4,103,189.0,811.0,7.0,993.0
104,4,104,121.0,879.0,7.0,993.0
105,4,105,77.0,923.0,7.0,993.0
106,4,106,96.0,904.0,7.0,993.0
107,4,107,103.0,897.0,7.0,993.0
108,4,108,151.0,849.0,7.0,993.0
109,4,109,216.0,784.0,7.0,993.0
110,4,110,285.0,715.0,7.0,993.0
111,4,111,264.0,736.0,7.0,993.0
112,4,112,151.0,849.0,7.0,993.0
113,4,113,88.0,912.0,7.0,993.0
114,4,114,94.0,906.0,7.0,993.0
115,4,115,102.0,898.0,7.0,993.0
116,4,116,142.0,858.0,7.0,993.0
117,4,117,187.0,813.0,7.0,993.0
118,4,118,206.0,794.0,7.0,993.0
119,4,119,256.0,744.0,7.0,993.0
120,4,120,218.0,782.0,7.0,993.0
121,4,121,129.0,871.0,7.0,993.0
122,4,122,112.0,888.0,7.0,993.0
123,4,123,101.0,899.0,7.0,993.0
124,4,124,110.0,890.0,7.0,993.0
125,4,125,174.0,826.0,7.0,993.0
126,4,126,218.0,782.0,7.0,993.0
127,4,127,196.0,804.0,7.0,993.0
128,4,128,206.0,794.0,7.0,993.0
129,4,129,144.0,856.0,7.0,993.0
130,4,130,115.0,885.0,7.0,993.0
131,4,131,111.0,889.0,7.0,993.0
132,4,132,116.0,884.0,7.0,993.0
133,4,133,138.0,862.0,7.0,993.0
134,4,134,205.0,795.0,7.0,993.0
135,4,135,214.0,786.0,7.0,993.0
136,4,136,195.0,805.0,7.0,993.0
137,4,137,161.0,839.0,7.0,993.0
138,4,138,137.0,863.0,7.0,993.0
139,4,139,105.0,895.0,7.0,993.0
140,4,140,123.0,877.0,7.0,993.0
141,4,141,141.0,859.0,7.0,993.0
142,4,142,169.0,831.0,7.0,993.0
143,4,143,208.0,792.0,7.0,993.0
144,4,144,191.0,809.0,7.0,993.0
145,4,145,175.0,825.0,7.0,993.0
146,4,146,147.0,853.0,7.0,993.0
147,4,147,108.0,892.0,7.0,993.0
148,4,148,119.0,881.0,7.0,993.0
149,4,149,133.0,867.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,319.0,681.0
2,5,2,998.0,2.0,273.0,727.0
3,5,3,996.0,4.0,67.0,933.0
4,5,4,961.0,39.0,56.0,944.0
5,5,5,620.0,380.0,47.0,953.0
6,5,6,198.0,802.0,34.0,966.0
7,5,7,54.0,946.0,21.0,979.0
8,5,8,19.0,981.0,18.0,982.0
9,5,9,7.0,993.0,18.0,982.0
10,5,10,4.0,996.0,18.0,982.0
11,5,11,38.0,962.0,18.0,982.0
12,5,12,357.0,643.0,17.0,983.0
13,5,13,486.0,514.0,16.0,984.0
14,5,14,269.0,731.0,16.0,984.0
15,5,15,83.0,917.0,16.0,984.0
16,5,16,37.0,963.0,16.0,984.0
17,5,17,15.0,985.0,16.0,984.0
18,5,18,3.0,997.0,16.0,984.0
19,5,19,22.0,978.0,16.0,984.0
20,5,20,295.0,705.0,16.0,984.0
21,5,21,429.0,571.0,16.0,984.0
22,5,22,386.0,614.0,16.0,984.0
23,5,23,134.0,866.0,16.0,984.0
24,5,24,50.0,950.0,16.0,984.0
25,5,25,21.0,979.0,16.0,984.0
26,5,26,11.0,989.0,16.0,984.0
27,5,27,21.0,979.0,16.0,984.0
28,5,28,230.0,770.0,16.0,984.0
29,5,29,300.0,700.0,16.0,984.0
30,5,30,372.0,628.0,16.0,984.0
31,5,31,272.0,728.0,16.0,984.0
32,5,32,94.0,906.0,16.0,984.0
33,5,33,36.0,964.0,16.0,984.0
34,5,34,17.0,983.0,16.0,984.0
35,5,35,22.0,978.0,16.0,984.0
36,5,36,199.0,801.0,16.0,984.0
37,5,37,280.0,720.0,16.0,984.0
38,5,38,268.0,732.0,16.0,984.0
39,5,39,280.0,720.0,16.0,984.0
40,5,40,122.0,878.0,17.0,983.0
41,5,41,52.0,948.0,16.0,984.0
42,5,42,24.0,976.0,16.0,984.0
43,5,43,22.0,978.0,16.0,984.0
44,5,44,164.0,836.0,17.0,983.0
45,5,45,261.0,739.0,16.0,984.0
46,5,46,262.0,738.0,16.0,984.0
47,5,47,284.0,716.0,16.0,984.0
48,5,48,154.0,846.0,16.0,984.0
49,5,49,68.0,932.0,16.0,984.0
50,5,50,37.0,963.0,16.0,984.0
51,5,51,26.0,974.0,16.0,984.0
52,5,52,130.0,870.0,17.0,983.0
53,5,53,228.0,772.0,16.0,984.0
54,5,54,247.0,753.0,16.0,984.0
55,5,55,291.0,709.0,16.0,984.0
56,5,56,200.0,800.0,16.0,984.0
57,5,57,104.0,896.0,16.0,984.0
58,5,58,42.0,958.0,16.0,984.0
59,5,59,31.0,969.0,16.0,984.0
60,5,60,116.0,884.0,16.0,984.0
61,5,61,216.0,784.0,16.0,984.0
62,5,62,234.0,766.0,16.0,984.0
63,5,63,268.0,732.0,16.0,984.0
64,5,64,195.0,805.0,16.0,984.0
65,5,65,126.0,874.0,16.0,984.0
66,5,66,57.0,943.0,16.0,984.0
67,5,67,34.0,966.0,16.0,984.0
68,5,68,95.0,905.0,16.0,984.0
69,5,69,200.0,800.0,16.0,984.0
70,5,70,227.0,773.0,16.0,984.0
71,5,71,268.0,732.0,16.0,984.0
72,5,72,230.0,770.0,16.0,984.0
73,5,73,165.0,835.0,16.0,984.0
74,5,74,83.0,917.0,16.0,984.0
75,5,75,49.0,951.0,16.0,984.0
76,5,76,71.0,929.0,16.0,984.0
77,5,77,173.0,827.0,16.0,984.0
78,5,78,208.0,792.0,16.0,984.0
79,5,79,243.0,757.0,16.0,984.0
80,5,80,226.0,774.0,16.0,984.0
81,5,81,173.0,827.0,16.0,984.0
82,5,82,95.0,905.0,16.0,984.0
83,5,83,58.0,942.0,16.0,984.0
84,5,84,72.0,928.0,16.0,984.0
85,5,85,170.0,830.0,16.0,984.0
86,5,86,200.0,800.0,16.0,984.0
87,5,87,247.0,753.0,16.0,984.0
88,5,88,248.0,752.0,17.0,983.0
89,5,89,208.0,792.0,17.0,983.0
90,5,90,123.0,877.0,16.0,984.0
91,5,91,75.0,925.0,16.0,984.0
92,5,92,63.0,937.0,16.0,984.0
93,5,93,138.0,862.0,16.0,984.0
94,5,94,167.0,833.0,16.0,984.0
95,5,95,219.0,781.0,16.0,984.0
96,5,96,224.0,776.0,16.0,984.0
97,5,97,221.0,779.0,16.0,984.0
98,5,98,146.0,854.0,16.0,984.0
99,5,99,83.0,917.0,16.0,984.0
100,5,100,74.0,926.0,16.0,984.0
101,5,101,117.0,883.0,16.0,984.0
102,5,102,156.0,844.0,16.0,984.0
103,5,103,206.0,794.0,16.0,984.0
104,5,104,214.0,786.0,16.0,984.0
105,5,105,213.0,787.0,16.0,984.0
106,5,106,167.0,833.0,16.0,984.0
107,5,107,108.0,892.0,16.0,984.0
108,5,108,95.0,905.0,16.0,984.0
109,5,109,107.0,893.0,16.0,984.0
110,5,110,145.0,855.0,16.0,984.0
111,5,111,194.0,806.0,16.0,984.0
112,5,112,214.0,786.0,17.0,983.0
113,5,113,216.0,784.0,16.0,984.0
114,5,114,182.0,818.0,16.0,984.0
115,5,115,124.0,876.0,17.0,983.0
116,5,116,102.0,898.0,16.0,984.0
117,5,117,119.0,881.0,16.0,984.0
118,5,118,148.0,852.0,16.0,984.0
119,5,119,191.0,809.0,16.0,984.0
120,5,120,208.0,792.0,16.0,984.0
121,5,121,204.0,796.0,16.0,984.0
122,5,122,193.0,807.0,16.0,984.0
123,5,123,157.0,843.0,16.0,984.0
124,5,124,108.0,892.0,16.0,984.0
125,5,125,101.0,899.0,16.0,984.0
126,5,126,141.0,859.0,16.0,984.0
127,5,127,180.0,820.0,16.0,984.0
128,5,128,208.0,792.0,16.0,984.0
129,5,129,191.0,809.0,16.0,984.0
130,5,130,184.0,816.0,16.0,984.0
131,5,131,160.0,840.0,16.0,984.0
132,5,132,128.0,872.0,16.0,984.0
133,5,133,85.0,915.0,16.0,984.0
134,5,134,125.0,875.0,16.0,984.0
135,5,135,167.0,833.0,16.0,984.0
136,5,136,200.0,800.0,16.0,984.0
137,5,137,181.0,819.0,16.0,984.0
138,5,138,178.0,822.0,16.0,984.0
139,5,139,158.0,842.0,16.0,984.0
140,5,140,136.0,864.0,16.0,984.0
141,5,141,104.0,896.0,16.0,984.0
142,5,142,112.0,888.0,16.0,984.0
143,5,143,163.0,837.0,16.0,984.0
144,5,144,217.0,783.0,16.0,984.0
145,5,145,196.0,804.0,16.0,984.0
146,5,146,178.0,822.0,16.0,984.0
147,5,147,174.0,826.0,16.0,984.0
148,5,148,142.0,858.0,16.0,984.0
149,5,149,119.0,881.0,16.0,984.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,205.0,795.0
2,6,2,800.0,200.0,175.0,825.0
3,6,3,366.0,634.0,21.0,979.0
4,6,4,107.0,893.0,12.0,988.0
5,6,5,36.0,964.0,12.0,988.0
6,6,6,14.0,986.0,12.0,988.0
7,6,7,7.0,993.0,12.0,988.0
8,6,8,1.0,999.0,12.0,988.0
9,6,9,198.0,802.0,12.0,988.0
10,6,10,468.0,532.0,12.0,988.0
11,6,11,462.0,538.0,12.0,988.0
12,6,12,172.0,828.0,12.0,988.0
13,6,13,55.0,945.0,12.0,988.0
14,6,14,20.0,980.0,13.0,987.0
15,6,15,13.0,987.0,12.0,988.0
16,6,16,3.0,997.0,12.0,988.0
17,6,17,165.0,835.0,12.0,988.0
18,6,18,346.0,654.0,12.0,988.0
19,6,19,462.0,538.0,12.0,988.0
20,6,20,338.0,662.0,12.0,988.0
21,6,21,127.0,873.0,12.0,988.0
22,6,22,44.0,956.0,12.0,988.0
23,6,23,23.0,977.0,12.0,988.0
24,6,24,6.0,994.0,12.0,988.0
25,6,25,87.0,913.0,12.0,988.0
26,6,26,263.0,737.0,12.0,988.0
27,6,27,324.0,676.0,12.0,988.0
28,6,28,312.0,688.0,12.0,988.0
29,6,29,170.0,830.0,12.0,988.0
30,6,30,73.0,927.0,12.0,988.0
31,6,31,35.0,965.0,12.0,988.0
32,6,32,12.0,988.0,12.0,988.0
33,6,33,71.0,929.0,13.0,987.0
34,6,34,216.0,784.0,12.0,988.0
35,6,35,312.0,688.0,12.0,988.0
36,6,36,325.0,675.0,12.0,988.0
37,6,37,203.0,797.0,12.0,988.0
38,6,38,97.0,903.0,12.0,988.0
39,6,39,44.0,956.0,12.0,988.0
40,6,40,22.0,978.0,12.0,988.0
41,6,41,61.0,939.0,12.0,988.0
42,6,42,180.0,820.0,12.0,988.0
43,6,43,305.0,695.0,12.0,988.0
44,6,44,327.0,673.0,13.0,987.0
45,6,45,236.0,764.0,12.0,988.0
46,6,46,131.0,869.0,12.0,988.0
47,6,47,57.0,943.0,12.0,988.0
48,6,48,24.0,976.0,12.0,988.0
49,6,49,55.0,945.0,12.0,988.0
50,6,50,110.0,890.0,12.0,988.0
51,6,51,248.0,752.0,12.0,988.0
52,6,52,338.0,662.0,12.0,988.0
53,6,53,292.0,708.0,12.0,988.0
54,6,54,248.0,752.0,12.0,988.0
55,6,55,112.0,888.0,12.0,988.0
56,6,56,44.0,956.0,12.0,988.0
57,6,57,57.0,943.0,12.0,988.0
58,6,58,107.0,893.0,12.0,988.0
59,6,59,190.0,810.0,12.0,988.0
60,6,60,274.0,726.0,12.0,988.0
61,6,61,214.0,786.0,12.0,988.0
62,6,62,245.0,755.0,12.0,988.0
63,6,63,132.0,868.0,12.0,988.0
64,6,64,51.0,949.0,12.0,988.0
65,6,65,48.0,952.0,12.0,988.0
66,6,66,89.0,911.0,12.0,988.0
67,6,67,163.0,837.0,12.0,988.0
68,6,68,237.0,763.0,12.0,988.0
69,6,69,203.0,797.0,13.0,987.0
70,6,70,250.0,750.0,12.0,988.0
71,6,71,161.0,839.0,13.0,987.0
72,6,72,77.0,923.0,12.0,988.0
73,6,73,58.0,942.0,12.0,988.0
74,6,74,86.0,914.0,12.0,988.0
75,6,75,159.0,841.0,12.0,988.0
76,6,76,227.0,773.0,12.0,988.0
77,6,77,209.0,791.0,12.0,988.0
78,6,78,245.0,755.0,12.0,988.0
79,6,79,180.0,820.0,12.0,988.0
80,6,80,97.0,903.0,12.0,988.0
81,6,81,61.0,939.0,12.0,988.0
82,6,82,79.0,921.0,12.0,988.0
83,6,83,140.0,860.0,12.0,988.0
84,6,84,206.0,794.0,12.0,988.0
85,6,85,217.0,783.0,12.0,988.0
86,6,86,242.0,758.0,12.0,988.0
87,6,87,186.0,814.0,12.0,988.0
88,6,88,109.0,891.0,12.0,988.0
89,6,89,70.0,930.0,13.0,987.0
90,6,90,83.0,917.0,12.0,988.0
91,6,91,127.0,873.0,12.0,988.0
92,6,92,202.0,798.0,12.0,988.0
93,6,93,201.0,799.0,12.0,988.0
94,6,94,237.0,763.0,12.0,988.0
95,6,95,207.0,793.0,12.0,988.0
96,6,96,134.0,866.0,12.0,988.0
97,6,97,78.0,922.0,12.0,988.0
98,6,98,82.0,918.0,13.0,987.0
99,6,99,102.0,898.0,12.0,988.0
100,6,100,195.0,805.0,12.0,988.0
101,6,101,200.0,800.0,12.0,988.0
102,6,102,234.0,766.0,12.0,988.0
103,6,103,214.0,786.0,12.0,988.0
104,6,104,144.0,856.0,12.0,988.0
105,6,105,88.0,912.0,12.0,988.0
106,6,106,73.0,927.0,12.0,988.0
107,6,107,91.0,909.0,12.0,988.0
108,6,108,175.0,825.0,12.0,988.0
109,6,109,204.0,796.0,12.0,988.0
110,6,110,221.0,779.0,12.0,988.0
111,6,111,248.0,752.0,12.0,988.0
112,6,112,167.0,833.0,12.0,988.0
113,6,113,117.0,883.0,13.0,987.0
114,6,114,74.0,926.0,13.0,987.0
115,6,115,92.0,908.0,12.0,988.0
116,6,116,141.0,859.0,12.0,988.0
117,6,117,189.0,811.0,12.0,988.0
118,6,118,205.0,795.0,12.0,988.0
119,6,119,235.0,765.0,12.0,988.0
120,6,120,219.0,781.0,12.0,988.0
121,6,121,137.0,863.0,13.0,987.0
122,6,122,92.0,908.0,12.0,988.0
123,6,123,99.0,901.0,12.0,988.0
124,6,124,131.0,869.0,12.0,988.0
125,6,125,159.0,841.0,12.0,988.0
126,6,126,195.0,805.0,12.0,988.0
127,6,127,182.0,818.0,12.0,988.0
128,6,128,225.0,775.0,12.0,988.0
129,6,129,222.0,778.0,13.0,987.0
130,6,130,111.0,889.0,12.0,988.0
131,6,131,106.0,894.0,12.0,988.0
132,6,132,118.0,882.0,13.0,987.0
133,6,133,152.0,848.0,12.0,988.0
134,6,134,199.0,801.0,12.0,988.0
135,6,135,182.0,818.0,12.0,988.0
136,6,136,140.0,860.0,12.0,988.0
137,6,137,206.0,794.0,13.0,987.0
138,6,138,139.0,861.0,12.0,988.0
139,6,139,122.0,878.0,12.0,988.0
140,6,140,123.0,877.0,12.0,988.0
141,6,141,145.0,855.0,12.0,988.0
142,6,142,189.0,811.0,12.0,988.0
143,6,143,189.0,811.0,13.0,987.0
144,6,144,154.0,846.0,12.0,988.0
145,6,145,192.0,808.0,12.0,988.0
146,6,146,140.0,860.0,13.0,987.0
147,6,147,124.0,876.0,12.0,988.0
148,6,148,119.0,881.0,12.0,988.0
149,6,149,137.0,863.0,12.0,988.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,546.0,454.0
2,7,2,995.0,5.0,180.0,820.0
3,7,3,816.0,184.0,117.0,883.0
4,7,4,427.0,573.0,20.0,980.0
5,7,5,125.0,875.0,12.0,988.0
6,7,6,39.0,961.0,12.0,988.0
7,7,7,13.0,987.0,12.0,988.0
8,7,8,4.0,996.0,12.0,988.0
9,7,9,4.0,996.0,12.0,988.0
10,7,10,179.0,821.0,12.0,988.0
11,7,11,426.0,574.0,12.0,988.0
12,7,12,410.0,590.0,12.0,988.0
13,7,13,195.0,805.0,12.0,988.0
14,7,14,62.0,938.0,12.0,988.0
15,7,15,21.0,979.0,12.0,988.0
16,7,16,3.0,997.0,12.0,988.0
17,7,17,4.0,996.0,12.0,988.0
18,7,18,143.0,857.0,12.0,988.0
19,7,19,396.0,604.0,12.0,988.0
20,7,20,409.0,591.0,12.0,988.0
21,7,21,244.0,756.0,12.0,988.0
22,7,22,99.0,901.0,12.0,988.0
23,7,23,44.0,956.0,12.0,988.0
24,7,24,12.0,988.0,12.0,988.0
25,7,25,5.0,995.0,12.0,988.0
26,7,26,66.0,934.0,12.0,988.0
27,7,27,303.0,697.0,12.0,988.0
28,7,28,449.0,551.0,12.0,988.0
29,7,29,353.0,647.0,12.0,988.0
30,7,30,156.0,844.0,12.0,988.0
31,7,31,72.0,928.0,12.0,988.0
32,7,32,24.0,976.0,12.0,988.0
33,7,33,9.0,991.0,12.0,988.0
34,7,34,53.0,947.0,12.0,988.0
35,7,35,194.0,806.0,12.0,988.0
36,7,36,346.0,654.0,12.0,988.0
37,7,37,354.0,646.0,12.0,988.0
38,7,38,202.0,798.0,12.0,988.0
39,7,39,103.0,897.0,12.0,988.0
40,7,40,41.0,959.0,12.0,988.0
41,7,41,15.0,985.0,12.0,988.0
42,7,42,40.0,960.0,12.0,988.0
43,7,43,148.0,852.0,12.0,988.0
44,7,44,294.0,706.0,12.0,988.0
45,7,45,337.0,663.0,12.0,988.0
46,7,46,232.0,768.0,12.0,988.0
47,7,47,139.0,861.0,12.0,988.0
48,7,48,65.0,935.0,12.0,988.0
49,7,49,27.0,973.0,12.0,988.0
50,7,50,37.0,963.0,12.0,988.0
51,7,51,133.0,867.0,12.0,988.0
52,7,52,251.0,749.0,12.0,988.0
53,7,53,325.0,675.0,12.0,988.0
54,7,54,243.0,757.0,12.0,988.0
55,7,55,173.0,827.0,12.0,988.0
56,7,56,91.0,909.0,12.0,988.0
57,7,57,40.0,960.0,12.0,988.0
58,7,58,36.0,964.0,12.0,988.0
59,7,59,121.0,879.0,12.0,988.0
60,7,60,235.0,765.0,12.0,988.0
61,7,61,366.0,634.0,12.0,988.0
62,7,62,257.0,743.0,12.0,988.0
63,7,63,183.0,817.0,12.0,988.0
64,7,64,120.0,880.0,12.0,988.0
65,7,65,55.0,945.0,12.0,988.0
66,7,66,39.0,961.0,12.0,988.0
67,7,67,82.0,918.0,12.0,988.0
68,7,68,146.0,854.0,12.0,988.0
69,7,69,323.0,677.0,12.0,988.0
70,7,70,292.0,708.0,12.0,988.0
71,7,71,188.0,812.0,12.0,988.0
72,7,72,133.0,867.0,12.0,988.0
73,7,73,71.0,929.0,12.0,988.0
74,7,74,48.0,952.0,12.0,988.0
75,7,75,68.0,932.0,12.0,988.0
76,7,76,125.0,875.0,12.0,988.0
77,7,77,293.0,707.0,12.0,988.0
78,7,78,322.0,678.0,12.0,988.0
79,7,79,218.0,782.0,12.0,988.0
80,7,80,148.0,852.0,12.0,988.0
81,7,81,89.0,911.0,12.0,988.0
82,7,82,57.0,943.0,12.0,988.0
83,7,83,63.0,937.0,12.0,988.0
84,7,84,80.0,920.0,12.0,988.0
85,7,85,230.0,770.0,12.0,988.0
86,7,86,292.0,708.0,12.0,988.0
87,7,87,237.0,763.0,12.0,988.0
88,7,88,171.0,829.0,12.0,988.0
89,7,89,113.0,887.0,12.0,988.0
90,7,90,74.0,926.0,12.0,988.0
91,7,91,66.0,934.0,12.0,988.0
92,7,92,69.0,931.0,13.0,987.0
93,7,93,207.0,793.0,12.0,988.0
94,7,94,271.0,729.0,13.0,987.0
95,7,95,259.0,741.0,12.0,988.0
96,7,96,190.0,810.0,12.0,988.0
97,7,97,125.0,875.0,12.0,988.0
98,7,98,83.0,917.0,12.0,988.0
99,7,99,77.0,923.0,12.0,988.0
100,7,100,62.0,938.0,12.0,988.0
101,7,101,180.0,820.0,12.0,988.0
102,7,102,231.0,769.0,12.0,988.0
103,7,103,235.0,765.0,12.0,988.0
104,7,104,198.0,802.0,12.0,988.0
105,7,105,151.0,849.0,13.0,987.0
106,7,106,98.0,902.0,12.0,988.0
107,7,107,83.0,917.0,12.0,988.0
108,7,108,61.0,939.0,12.0,988.0
109,7,109,153.0,847.0,12.0,988.0
110,7,110,226.0,774.0,12.0,988.0
111,7,111,229.0,771.0,12.0,988.0
112,7,112,208.0,792.0,13.0,987.0
113,7,113,173.0,827.0,12.0,988.0
114,7,114,114.0,886.0,12.0,988.0
115,7,115,89.0,911.0,12.0,988.0
116,7,116,69.0,931.0,12.0,988.0
117,7,117,134.0,866.0,12.0,988.0
118,7,118,214.0,786.0,12.0,988.0
119,7,119,212.0,788.0,12.0,988.0
120,7,120,191.0,809.0,12.0,988.0
121,7,121,171.0,829.0,12.0,988.0
122,7,122,126.0,874.0,12.0,988.0
123,7,123,81.0,919.0,12.0,988.0
124,7,124,75.0,925.0,12.0,988.0
125,7,125,117.0,883.0,12.0,988.0
126,7,126,213.0,787.0,12.0,988.0
127,7,127,228.0,772.0,12.0,988.0
128,7,128,208.0,792.0,12.0,988.0
129,7,129,181.0,819.0,12.0,988.0
130,7,130,156.0,844.0,12.0,988.0
131,7,131,98.0,902.0,12.0,988.0
132,7,132,76.0,924.0,12.0,988.0
133,7,133,100.0,900.0,12.0,988.0
134,7,134,188.0,812.0,12.0,988.0
135,7,135,212.0,788.0,12.0,988.0
136,7,136,222.0,778.0,12.0,988.0
137,7,137,188.0,812.0,12.0,988.0
138,7,138,157.0,843.0,12.0,988.0
139,7,139,116.0,884.0,12.0,988.0
140,7,140,80.0,920.0,12.0,988.0
141,7,141,89.0,911.0,12.0,988.0
142,7,142,185.0,815.0,12.0,988.0
143,7,143,221.0,779.0,12.0,988.0
144,7,144,223.0,777.0,12.0,988.0
145,7,145,198.0,802.0,12.0,988.0
146,7,146,170.0,830.0,12.0,988.0
147,7,147,123.0,877.0,12.0,988.0
148,7,148,90.0,910.0,12.0,988.0
149,7,149,72.0,928.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,293.0,707.0
2,8,2,812.0,188.0,104.0,896.0
3,8,3,575.0,425.0,72.0,928.0
4,8,4,171.0,829.0,64.0,936.0
5,8,5,54.0,946.0,6.0,994.0
6,8,6,20.0,980.0,6.0,994.0
7,8,7,12.0,988.0,6.0,994.0
8,8,8,6.0,994.0,6.0,994.0
9,8,9,186.0,814.0,6.0,994.0
10,8,10,276.0,724.0,6.0,994.0
11,8,11,494.0,506.0,6.0,994.0
12,8,12,231.0,769.0,6.0,994.0
13,8,13,96.0,904.0,6.0,994.0
14,8,14,30.0,970.0,6.0,994.0
15,8,15,11.0,989.0,6.0,994.0
16,8,16,8.0,992.0,6.0,994.0
17,8,17,149.0,851.0,6.0,994.0
18,8,18,216.0,784.0,6.0,994.0
19,8,19,421.0,579.0,6.0,994.0
20,8,20,269.0,731.0,6.0,994.0
21,8,21,132.0,868.0,6.0,994.0
22,8,22,52.0,948.0,6.0,994.0
23,8,23,20.0,980.0,6.0,994.0
24,8,24,11.0,989.0,6.0,994.0
25,8,25,120.0,880.0,6.0,994.0
26,8,26,193.0,807.0,7.0,993.0
27,8,27,366.0,634.0,6.0,994.0
28,8,28,359.0,641.0,6.0,994.0
29,8,29,217.0,783.0,6.0,994.0
30,8,30,95.0,905.0,6.0,994.0
31,8,31,34.0,966.0,6.0,994.0
32,8,32,23.0,977.0,6.0,994.0
33,8,33,109.0,891.0,6.0,994.0
34,8,34,166.0,834.0,6.0,994.0
35,8,35,257.0,743.0,6.0,994.0
36,8,36,351.0,649.0,6.0,994.0
37,8,37,231.0,769.0,6.0,994.0
38,8,38,123.0,877.0,6.0,994.0
39,8,39,43.0,957.0,6.0,994.0
40,8,40,24.0,976.0,6.0,994.0
41,8,41,96.0,904.0,6.0,994.0
42,8,42,146.0,854.0,6.0,994.0
43,8,43,179.0,821.0,6.0,994.0
44,8,44,333.0,667.0,6.0,994.0
45,8,45,327.0,673.0,6.0,994.0
46,8,46,171.0,829.0,6.0,994.0
47,8,47,69.0,931.0,6.0,994.0
48,8,48,31.0,969.0,6.0,994.0
49,8,49,87.0,913.0,6.0,994.0
50,8,50,143.0,857.0,6.0,994.0
51,8,51,157.0,843.0,6.0,994.0
52,8,52,223.0,777.0,6.0,994.0
53,8,53,314.0,686.0,6.0,994.0
54,8,54,200.0,800.0,6.0,994.0
55,8,55,106.0,894.0,6.0,994.0
56,8,56,43.0,957.0,6.0,994.0
57,8,57,75.0,925.0,6.0,994.0
58,8,58,131.0,869.0,6.0,994.0
59,8,59,155.0,845.0,6.0,994.0
60,8,60,193.0,807.0,6.0,994.0
61,8,61,290.0,710.0,6.0,994.0
62,8,62,211.0,789.0,6.0,994.0
