,sim_id,time,S,I,C,D
28,4,28,466.0,534.0,22.0,978.0
29,4,29,372.0,628.0,22.0,978.0
30,4,30,324.0,676.0,22.0,978.0
31,4,31,286.0,714.0,22.0,978.0
32,4,32,241.0,759.0,23.0,977.0
33,4,33,220.0,780.0,22.0,978.0
34,4,34,248.0,752.0,22.0,978.0
35,4,35,272.0,728.0,22.0,978.0
36,4,36,362.0,638.0,22.0,978.0
37,4,37,390.0,610.0,22.0,978.0
38,4,38,389.0,611.0,22.0,978.0
39,4,39,405.0,595.0,22.0,978.0
40,4,40,386.0,614.0,22.0,978.0
41,4,41,359.0,641.0,22.0,978.0
42,4,42,347.0,653.0,22.0,978.0
43,4,43,367.0,633.0,22.0,978.0
44,4,44,367.0,633.0,22.0,978.0
45,4,45,329.0,671.0,22.0,978.0
46,4,46,332.0,668.0,22.0,978.0
47,4,47,340.0,660.0,22.0,978.0
48,4,48,284.0,716.0,22.0,978.0
49,4,49,266.0,734.0,22.0,978.0
50,4,50,232.0,768.0,22.0,978.0
51,4,51,231.0,769.0,22.0,978.0
52,4,52,286.0,714.0,22.0,978.0
53,4,53,323.0,677.0,22.0,978.0
54,4,54,313.0,687.0,22.0,978.0
55,4,55,349.0,651.0,22.0,978.0
56,4,56,336.0,664.0,22.0,978.0
57,4,57,297.0,703.0,23.0,977.0
58,4,58,288.0,712.0,23.0,977.0
59,4,59,279.0,721.0,24.0,976.0
60,4,60,230.0,770.0,56.0,944.0
61,4,61,248.0,752.0,24.0,976.0
62,4,62,282.0,718.0,24.0,976.0
63,4,63,325.0,675.0,24.0,976.0
64,4,64,357.0,643.0,24.0,976.0
65,4,65,342.0,658.0,24.0,976.0
66,4,66,334.0,666.0,24.0,976.0
67,4,67,354.0,646.0,24.0,976.0
68,4,68,311.0,689.0,24.0,976.0
69,4,69,279.0,721.0,24.0,976.0
70,4,70,254.0,746.0,24.0,976.0
71,4,71,276.0,724.0,24.0,976.0
72,4,72,311.0,689.0,24.0,976.0
73,4,73,332.0,668.0,24.0,976.0
74,4,74,333.0,667.0,25.0,975.0
75,4,75,327.0,673.0,24.0,976.0
76,4,76,297.0,703.0,24.0,976.0
77,4,77,288.0,712.0,24.0,976.0
78,4,78,277.0,723.0,25.0,975.0
79,4,79,271.0,729.0,347.0,653.0
80,4,80,276.0,724.0,43.0,957.0
81,4,81,286.0,714.0,43.0,957.0
82,4,82,336.0,664.0,43.0,957.0
83,4,83,373.0,627.0,43.0,957.0
84,4,84,342.0,658.0,43.0,957.0
85,4,85,313.0,687.0,43.0,957.0
86,4,86,295.0,705.0,43.0,957.0
87,4,87,291.0,709.0,43.0,957.0
88,4,88,295.0,705.0,43.0,957.0
89,4,89,303.0,697.0,44.0,956.0
90,4,90,335.0,665.0,43.0,957.0
91,4,91,409.0,591.0,43.0,957.0
92,4,92,452.0,548.0,43.0,957.0
93,4,93,381.0,619.0,43.0,957.0
94,4,94,316.0,684.0,43.0,957.0
95,4,95,270.0,730.0,43.0,957.0
96,4,96,245.0,755.0,43.0,957.0
97,4,97,219.0,781.0,44.0,956.0
98,4,98,214.0,786.0,43.0,957.0
99,4,99,226.0,774.0,43.0,957.0
100,4,100,324.0,676.0,43.0,957.0
101,4,101,395.0,605.0,43.0,957.0
102,4,102,415.0,585.0,43.0,957.0
103,4,103,422.0,578.0,43.0,957.0
104,4,104,435.0,565.0,43.0,957.0
105,4,105,441.0,559.0,43.0,957.0
106,4,106,377.0,623.0,42.0,958.0
107,4,107,357.0,643.0,42.0,958.0
108,4,108,328.0,672.0,42.0,958.0
109,4,109,296.0,704.0,42.0,958.0
110,4,110,279.0,721.0,42.0,958.0
111,4,111,245.0,755.0,42.0,958.0
112,4,112,210.0,790.0,42.0,958.0
113,4,113,276.0,724.0,42.0,958.0
114,4,114,273.0,727.0,42.0,958.0
115,4,115,286.0,714.0,42.0,958.0
116,4,116,320.0,680.0,42.0,958.0
117,4,117,345.0,655.0,42.0,958.0
118,4,118,373.0,627.0,42.0,958.0
119,4,119,351.0,649.0,42.0,958.0
120,4,120,315.0,685.0,42.0,958.0
121,4,121,342.0,658.0,42.0,958.0
122,4,122,363.0,637.0,42.0,958.0
123,4,123,335.0,665.0,42.0,958.0
124,4,124,300.0,700.0,42.0,958.0
125,4,125,281.0,719.0,43.0,957.0
126,4,126,302.0,698.0,45.0,955.0
127,4,127,307.0,693.0,67.0,933.0
128,4,128,271.0,729.0,44.0,956.0
129,4,129,234.0,766.0,44.0,956.0
130,4,130,304.0,696.0,45.0,955.0
131,4,131,318.0,682.0,45.0,955.0
132,4,132,321.0,679.0,45.0,955.0
133,4,133,296.0,704.0,44.0,956.0
134,4,134,277.0,723.0,44.0,956.0
135,4,135,291.0,709.0,44.0,956.0
136,4,136,305.0,695.0,44.0,956.0
137,4,137,250.0,750.0,44.0,956.0
138,4,138,266.0,734.0,44.0,956.0
139,4,139,269.0,731.0,44.0,956.0
140,4,140,303.0,697.0,44.0,956.0
141,4,141,305.0,695.0,45.0,955.0
142,4,142,308.0,692.0,45.0,955.0
143,4,143,278.0,722.0,44.0,956.0
144,4,144,295.0,705.0,44.0,956.0
145,4,145,307.0,693.0,44.0,956.0
146,4,146,307.0,693.0,44.0,956.0
147,4,147,284.0,716.0,45.0,955.0
148,4,148,299.0,701.0,376.0,624.0
149,4,149,281.0,719.0,48.0,952.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,612.0,388.0
2,5,2,997.0,3.0,245.0,755.0
3,5,3,816.0,184.0,211.0,789.0
4,5,4,582.0,418.0,212.0,788.0
5,5,5,408.0,592.0,218.0,782.0
6,5,6,286.0,714.0,30.0,970.0
7,5,7,199.0,801.0,29.0,971.0
8,5,8,139.0,861.0,28.0,972.0
9,5,9,89.0,911.0,18.0,982.0
10,5,10,237.0,763.0,15.0,985.0
11,5,11,377.0,623.0,13.0,987.0
12,5,12,458.0,542.0,12.0,988.0
13,5,13,444.0,556.0,12.0,988.0
14,5,14,382.0,618.0,12.0,988.0
15,5,15,326.0,674.0,12.0,988.0
16,5,16,300.0,700.0,12.0,988.0
17,5,17,256.0,744.0,12.0,988.0
18,5,18,256.0,744.0,12.0,988.0
19,5,19,269.0,731.0,12.0,988.0
20,5,20,302.0,698.0,12.0,988.0
21,5,21,351.0,649.0,12.0,988.0
22,5,22,339.0,661.0,12.0,988.0
23,5,23,302.0,698.0,12.0,988.0
24,5,24,264.0,736.0,13.0,987.0
25,5,25,262.0,738.0,13.0,987.0
26,5,26,259.0,741.0,12.0,988.0
27,5,27,261.0,739.0,12.0,988.0
28,5,28,262.0,738.0,12.0,988.0
29,5,29,284.0,716.0,12.0,988.0
30,5,30,299.0,701.0,12.0,988.0
31,5,31,313.0,687.0,12.0,988.0
32,5,32,310.0,690.0,12.0,988.0
33,5,33,281.0,719.0,12.0,988.0
34,5,34,284.0,716.0,12.0,988.0
35,5,35,310.0,690.0,12.0,988.0
36,5,36,321.0,679.0,12.0,988.0
37,5,37,300.0,700.0,13.0,987.0
38,5,38,307.0,693.0,325.0,675.0
39,5,39,305.0,695.0,17.0,983.0
40,5,40,324.0,676.0,16.0,984.0
41,5,41,301.0,699.0,16.0,984.0
42,5,42,275.0,725.0,16.0,984.0
43,5,43,276.0,724.0,16.0,984.0
44,5,44,320.0,680.0,16.0,984.0
45,5,45,339.0,661.0,16.0,984.0
46,5,46,369.0,631.0,16.0,984.0
47,5,47,402.0,598.0,16.0,984.0
48,5,48,466.0,534.0,16.0,984.0
49,5,49,452.0,548.0,16.0,984.0
50,5,50,445.0,555.0,16.0,984.0
51,5,51,410.0,590.0,16.0,984.0
52,5,52,400.0,600.0,16.0,984.0
53,5,53,326.0,674.0,16.0,984.0
54,5,54,279.0,721.0,16.0,984.0
55,5,55,237.0,763.0,16.0,984.0
56,5,56,268.0,732.0,16.0,984.0
57,5,57,298.0,702.0,16.0,984.0
58,5,58,320.0,680.0,16.0,984.0
59,5,59,315.0,685.0,16.0,984.0
60,5,60,379.0,621.0,17.0,983.0
61,5,61,362.0,638.0,65.0,935.0
62,5,62,312.0,688.0,20.0,980.0
63,5,63,293.0,707.0,20.0,980.0
64,5,64,264.0,736.0,20.0,980.0
65,5,65,262.0,738.0,20.0,980.0
66,5,66,257.0,743.0,20.0,980.0
67,5,67,262.0,738.0,20.0,980.0
68,5,68,304.0,696.0,20.0,980.0
69,5,69,347.0,653.0,20.0,980.0
70,5,70,341.0,659.0,20.0,980.0
71,5,71,355.0,645.0,20.0,980.0
72,5,72,312.0,688.0,21.0,979.0
73,5,73,300.0,700.0,20.0,980.0
74,5,74,283.0,717.0,19.0,981.0
75,5,75,261.0,739.0,18.0,982.0
76,5,76,270.0,730.0,18.0,982.0
77,5,77,292.0,708.0,18.0,982.0
78,5,78,312.0,688.0,18.0,982.0
79,5,79,389.0,611.0,18.0,982.0
80,5,80,370.0,630.0,18.0,982.0
81,5,81,336.0,664.0,18.0,982.0
82,5,82,353.0,647.0,18.0,982.0
83,5,83,312.0,688.0,18.0,982.0
84,5,84,305.0,695.0,18.0,982.0
85,5,85,252.0,748.0,18.0,982.0
86,5,86,231.0,769.0,18.0,982.0
87,5,87,272.0,728.0,18.0,982.0
88,5,88,319.0,681.0,18.0,982.0
89,5,89,316.0,684.0,18.0,982.0
90,5,90,400.0,600.0,18.0,982.0
91,5,91,422.0,578.0,18.0,982.0
92,5,92,469.0,531.0,18.0,982.0
93,5,93,431.0,569.0,18.0,982.0
94,5,94,350.0,650.0,18.0,982.0
95,5,95,320.0,680.0,18.0,982.0
96,5,96,311.0,689.0,18.0,982.0
97,5,97,254.0,746.0,18.0,982.0
98,5,98,244.0,756.0,20.0,980.0
99,5,99,224.0,776.0,67.0,933.0
100,5,100,266.0,734.0,18.0,982.0
101,5,101,351.0,649.0,18.0,982.0
102,5,102,379.0,621.0,18.0,982.0
103,5,103,379.0,621.0,18.0,982.0
104,5,104,388.0,612.0,18.0,982.0
105,5,105,379.0,621.0,18.0,982.0
106,5,106,396.0,604.0,18.0,982.0
107,5,107,382.0,618.0,18.0,982.0
108,5,108,337.0,663.0,18.0,982.0
109,5,109,301.0,699.0,18.0,982.0
110,5,110,277.0,723.0,18.0,982.0
111,5,111,282.0,718.0,18.0,982.0
112,5,112,266.0,734.0,18.0,982.0
113,5,113,248.0,752.0,18.0,982.0
114,5,114,243.0,757.0,18.0,982.0
115,5,115,281.0,719.0,18.0,982.0
116,5,116,300.0,700.0,18.0,982.0
117,5,117,327.0,673.0,18.0,982.0
118,5,118,313.0,687.0,18.0,982.0
119,5,119,334.0,666.0,18.0,982.0
120,5,120,307.0,693.0,18.0,982.0
121,5,121,320.0,680.0,18.0,982.0
122,5,122,311.0,689.0,18.0,982.0
123,5,123,333.0,667.0,18.0,982.0
124,5,124,334.0,666.0,18.0,982.0
125,5,125,309.0,691.0,18.0,982.0
126,5,126,276.0,724.0,18.0,982.0
127,5,127,292.0,708.0,18.0,982.0
128,5,128,286.0,714.0,18.0,982.0
129,5,129,290.0,710.0,18.0,982.0
130,5,130,266.0,734.0,18.0,982.0
131,5,131,259.0,741.0,19.0,981.0
132,5,132,318.0,682.0,367.0,633.0
133,5,133,318.0,682.0,21.0,979.0
134,5,134,304.0,696.0,19.0,981.0
135,5,135,272.0,728.0,19.0,981.0
136,5,136,254.0,746.0,19.0,981.0
137,5,137,253.0,747.0,18.0,982.0
138,5,138,273.0,727.0,18.0,982.0
139,5,139,249.0,751.0,18.0,982.0
140,5,140,304.0,696.0,18.0,982.0
141,5,141,342.0,658.0,18.0,982.0
142,5,142,365.0,635.0,18.0,982.0
143,5,143,366.0,634.0,18.0,982.0
144,5,144,379.0,621.0,18.0,982.0
145,5,145,314.0,686.0,18.0,982.0
146,5,146,302.0,698.0,18.0,982.0
147,5,147,261.0,739.0,18.0,982.0
148,5,148,241.0,759.0,18.0,982.0
149,5,149,271.0,729.0,18.0,982.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,155.0,845.0
2,6,2,883.0,117.0,115.0,885.0
3,6,3,626.0,374.0,61.0,939.0
4,6,4,458.0,542.0,35.0,965.0
5,6,5,332.0,668.0,11.0,989.0
6,6,6,216.0,784.0,10.0,990.0
7,6,7,149.0,851.0,10.0,990.0
8,6,8,105.0,895.0,10.0,990.0
9,6,9,194.0,806.0,10.0,990.0
10,6,10,411.0,589.0,10.0,990.0
11,6,11,525.0,475.0,10.0,990.0
12,6,12,581.0,419.0,9.0,991.0
13,6,13,567.0,433.0,8.0,992.0
14,6,14,497.0,503.0,7.0,993.0
15,6,15,362.0,638.0,7.0,993.0
16,6,16,267.0,733.0,7.0,993.0
17,6,17,225.0,775.0,7.0,993.0
18,6,18,215.0,785.0,7.0,993.0
19,6,19,221.0,779.0,7.0,993.0
20,6,20,281.0,719.0,7.0,993.0
21,6,21,353.0,647.0,7.0,993.0
22,6,22,435.0,565.0,7.0,993.0
23,6,23,416.0,584.0,7.0,993.0
24,6,24,373.0,627.0,7.0,993.0
25,6,25,334.0,666.0,7.0,993.0
26,6,26,295.0,705.0,7.0,993.0
27,6,27,250.0,750.0,7.0,993.0
28,6,28,215.0,785.0,7.0,993.0
29,6,29,236.0,764.0,7.0,993.0
30,6,30,312.0,688.0,7.0,993.0
31,6,31,346.0,654.0,7.0,993.0
32,6,32,321.0,679.0,7.0,993.0
33,6,33,320.0,680.0,7.0,993.0
34,6,34,321.0,679.0,7.0,993.0
35,6,35,299.0,701.0,7.0,993.0
36,6,36,280.0,720.0,7.0,993.0
37,6,37,239.0,761.0,7.0,993.0
38,6,38,238.0,762.0,7.0,993.0
39,6,39,281.0,719.0,7.0,993.0
40,6,40,304.0,696.0,7.0,993.0
41,6,41,331.0,669.0,7.0,993.0
42,6,42,348.0,652.0,7.0,993.0
43,6,43,317.0,683.0,7.0,993.0
44,6,44,323.0,677.0,7.0,993.0
45,6,45,335.0,665.0,7.0,993.0
46,6,46,326.0,674.0,7.0,993.0
47,6,47,297.0,703.0,7.0,993.0
48,6,48,282.0,718.0,7.0,993.0
49,6,49,284.0,716.0,7.0,993.0
50,6,50,331.0,669.0,7.0,993.0
51,6,51,337.0,663.0,7.0,993.0
52,6,52,304.0,696.0,7.0,993.0
53,6,53,309.0,691.0,7.0,993.0
54,6,54,323.0,677.0,7.0,993.0
55,6,55,339.0,661.0,7.0,993.0
56,6,56,360.0,640.0,7.0,993.0
57,6,57,366.0,634.0,7.0,993.0
58,6,58,345.0,655.0,7.0,993.0
59,6,59,370.0,630.0,7.0,993.0
60,6,60,381.0,619.0,7.0,993.0
61,6,61,378.0,622.0,7.0,993.0
62,6,62,320.0,680.0,7.0,993.0
63,6,63,279.0,721.0,7.0,993.0
64,6,64,246.0,754.0,7.0,993.0
65,6,65,274.0,726.0,7.0,993.0
66,6,66,257.0,743.0,7.0,993.0
67,6,67,249.0,751.0,7.0,993.0
68,6,68,267.0,733.0,7.0,993.0
69,6,69,313.0,687.0,7.0,993.0
70,6,70,326.0,674.0,7.0,993.0
71,6,71,327.0,673.0,7.0,993.0
72,6,72,282.0,718.0,7.0,993.0
73,6,73,273.0,727.0,7.0,993.0
74,6,74,280.0,720.0,7.0,993.0
75,6,75,262.0,738.0,7.0,993.0
76,6,76,279.0,721.0,7.0,993.0
77,6,77,309.0,691.0,7.0,993.0
78,6,78,344.0,656.0,7.0,993.0
79,6,79,365.0,635.0,7.0,993.0
80,6,80,375.0,625.0,7.0,993.0
81,6,81,328.0,672.0,7.0,993.0
82,6,82,304.0,696.0,7.0,993.0
83,6,83,280.0,720.0,7.0,993.0
84,6,84,270.0,730.0,7.0,993.0
85,6,85,242.0,758.0,7.0,993.0
86,6,86,266.0,734.0,7.0,993.0
87,6,87,281.0,719.0,7.0,993.0
88,6,88,303.0,697.0,7.0,993.0
89,6,89,305.0,695.0,7.0,993.0
90,6,90,298.0,702.0,7.0,993.0
91,6,91,300.0,700.0,7.0,993.0
92,6,92,293.0,707.0,7.0,993.0
93,6,93,273.0,727.0,7.0,993.0
94,6,94,262.0,738.0,7.0,993.0
95,6,95,266.0,734.0,7.0,993.0
96,6,96,281.0,719.0,7.0,993.0
97,6,97,299.0,701.0,7.0,993.0
98,6,98,275.0,725.0,7.0,993.0
99,6,99,290.0,710.0,7.0,993.0
100,6,100,293.0,707.0,7.0,993.0
101,6,101,299.0,701.0,7.0,993.0
102,6,102,303.0,697.0,7.0,993.0
103,6,103,331.0,669.0,7.0,993.0
104,6,104,349.0,651.0,7.0,993.0
105,6,105,359.0,641.0,7.0,993.0
106,6,106,349.0,651.0,7.0,993.0
107,6,107,358.0,642.0,7.0,993.0
108,6,108,382.0,618.0,7.0,993.0
109,6,109,409.0,591.0,7.0,993.0
110,6,110,337.0,663.0,7.0,993.0
111,6,111,300.0,700.0,7.0,993.0
112,6,112,298.0,702.0,7.0,993.0
113,6,113,321.0,679.0,7.0,993.0
114,6,114,315.0,685.0,7.0,993.0
115,6,115,288.0,712.0,7.0,993.0
116,6,116,243.0,757.0,7.0,993.0
117,6,117,317.0,683.0,7.0,993.0
118,6,118,326.0,674.0,7.0,993.0
119,6,119,324.0,676.0,7.0,993.0
120,6,120,301.0,699.0,7.0,993.0
121,6,121,305.0,695.0,7.0,993.0
122,6,122,303.0,697.0,7.0,993.0
123,6,123,339.0,661.0,7.0,993.0
124,6,124,300.0,700.0,7.0,993.0
125,6,125,292.0,708.0,7.0,993.0
126,6,126,328.0,672.0,7.0,993.0
127,6,127,334.0,666.0,7.0,993.0
128,6,128,335.0,665.0,7.0,993.0
129,6,129,310.0,690.0,7.0,993.0
130,6,130,267.0,733.0,7.0,993.0
131,6,131,280.0,720.0,7.0,993.0
132,6,132,292.0,708.0,7.0,993.0
133,6,133,278.0,722.0,7.0,993.0
134,6,134,279.0,721.0,7.0,993.0
135,6,135,267.0,733.0,7.0,993.0
136,6,136,287.0,713.0,7.0,993.0
137,6,137,305.0,695.0,7.0,993.0
138,6,138,292.0,708.0,7.0,993.0
139,6,139,297.0,703.0,7.0,993.0
140,6,140,289.0,711.0,7.0,993.0
141,6,141,286.0,714.0,7.0,993.0
142,6,142,308.0,692.0,7.0,993.0
143,6,143,314.0,686.0,7.0,993.0
144,6,144,318.0,682.0,7.0,993.0
145,6,145,321.0,679.0,7.0,993.0
146,6,146,319.0,681.0,7.0,993.0
147,6,147,297.0,703.0,7.0,993.0
148,6,148,306.0,694.0,7.0,993.0
149,6,149,270.0,730.0,7.0,993.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,294.0,706.0
2,7,2,999.0,1.0,152.0,848.0
3,7,3,999.0,1.0,24.0,976.0
4,7,4,999.0,1.0,16.0,984.0
5,7,5,999.0,1.0,12.0,988.0
6,7,6,999.0,1.0,9.0,991.0
7,7,7,1000.0,0.0,9.0,991.0
8,7,8,1000.0,0.0,10.0,990.0
9,7,9,1000.0,0.0,9.0,991.0
10,7,10,1000.0,0.0,9.0,991.0
11,7,11,1000.0,0.0,9.0,991.0
12,7,12,1000.0,0.0,9.0,991.0
13,7,13,1000.0,0.0,9.0,991.0
14,7,14,1000.0,0.0,9.0,991.0
15,7,15,1000.0,0.0,9.0,991.0
16,7,16,1000.0,0.0,9.0,991.0
17,7,17,1000.0,0.0,9.0,991.0
18,7,18,1000.0,0.0,9.0,991.0
19,7,19,1000.0,0.0,9.0,991.0
20,7,20,1000.0,0.0,9.0,991.0
21,7,21,1000.0,0.0,9.0,991.0
22,7,22,1000.0,0.0,9.0,991.0
23,7,23,1000.0,0.0,9.0,991.0
24,7,24,1000.0,0.0,9.0,991.0
25,7,25,1000.0,0.0,9.0,991.0
26,7,26,1000.0,0.0,9.0,991.0
27,7,27,1000.0,0.0,9.0,991.0
28,7,28,1000.0,0.0,9.0,991.0
29,7,29,1000.0,0.0,9.0,991.0
30,7,30,1000.0,0.0,9.0,991.0
31,7,31,1000.0,0.0,9.0,991.0
32,7,32,1000.0,0.0,9.0,991.0
33,7,33,1000.0,0.0,9.0,991.0
34,7,34,1000.0,0.0,9.0,991.0
35,7,35,1000.0,0.0,9.0,991.0
36,7,36,1000.0,0.0,9.0,991.0
37,7,37,1000.0,0.0,9.0,991.0
38,7,38,1000.0,0.0,9.0,991.0
39,7,39,1000.0,0.0,9.0,991.0
40,7,40,1000.0,0.0,9.0,991.0
41,7,41,1000.0,0.0,9.0,991.0
42,7,42,1000.0,0.0,9.0,991.0
43,7,43,1000.0,0.0,9.0,991.0
44,7,44,1000.0,0.0,9.0,991.0
45,7,45,1000.0,0.0,9.0,991.0
46,7,46,1000.0,0.0,9.0,991.0
47,7,47,1000.0,0.0,9.0,991.0
48,7,48,1000.0,0.0,9.0,991.0
49,7,49,1000.0,0.0,9.0,991.0
50,7,50,1000.0,0.0,9.0,991.0
51,7,51,1000.0,0.0,9.0,991.0
52,7,52,1000.0,0.0,10.0,990.0
53,7,53,1000.0,0.0,9.0,991.0
54,7,54,1000.0,0.0,9.0,991.0
55,7,55,1000.0,0.0,9.0,991.0
56,7,56,1000.0,0.0,9.0,991.0
57,7,57,1000.0,0.0,9.0,991.0
58,7,58,1000.0,0.0,9.0,991.0
59,7,59,1000.0,0.0,9.0,991.0
60,7,60,1000.0,0.0,9.0,991.0
61,7,61,1000.0,0.0,9.0,991.0
62,7,62,1000.0,0.0,9.0,991.0
63,7,63,1000.0,0.0,9.0,991.0
64,7,64,1000.0,0.0,9.0,991.0
65,7,65,1000.0,0.0,9.0,991.0
66,7,66,1000.0,0.0,9.0,991.0
67,7,67,1000.0,0.0,9.0,991.0
68,7,68,1000.0,0.0,9.0,991.0
69,7,69,1000.0,0.0,9.0,991.0
70,7,70,1000.0,0.0,9.0,991.0
71,7,71,1000.0,0.0,9.0,991.0
72,7,72,1000.0,0.0,9.0,991.0
73,7,73,1000.0,0.0,9.0,991.0
74,7,74,1000.0,0.0,9.0,991.0
75,7,75,1000.0,0.0,9.0,991.0
76,7,76,1000.0,0.0,9.0,991.0
77,7,77,1000.0,0.0,9.0,991.0
78,7,78,1000.0,0.0,9.0,991.0
79,7,79,1000.0,0.0,9.0,991.0
80,7,80,1000.0,0.0,9.0,991.0
81,7,81,1000.0,0.0,9.0,991.0
82,7,82,1000.0,0.0,9.0,991.0
83,7,83,1000.0,0.0,9.0,991.0
84,7,84,1000.0,0.0,9.0,991.0
85,7,85,1000.0,0.0,9.0,991.0
86,7,86,1000.0,0.0,9.0,991.0
87,7,87,1000.0,0.0,9.0,991.0
88,7,88,1000.0,0.0,9.0,991.0
89,7,89,1000.0,0.0,9.0,991.0
90,7,90,1000.0,0.0,9.0,991.0
91,7,91,1000.0,0.0,9.0,991.0
92,7,92,1000.0,0.0,9.0,991.0
93,7,93,1000.0,0.0,9.0,991.0
94,7,94,1000.0,0.0,9.0,991.0
95,7,95,1000.0,0.0,9.0,991.0
96,7,96,1000.0,0.0,9.0,991.0
97,7,97,1000.0,0.0,9.0,991.0
98,7,98,1000.0,0.0,9.0,991.0
99,7,99,1000.0,0.0,9.0,991.0
100,7,100,1000.0,0.0,9.0,991.0
101,7,101,1000.0,0.0,9.0,991.0
102,7,102,1000.0,0.0,9.0,991.0
103,7,103,1000.0,0.0,9.0,991.0
104,7,104,1000.0,0.0,9.0,991.0
105,7,105,1000.0,0.0,9.0,991.0
106,7,106,1000.0,0.0,9.0,991.0
107,7,107,1000.0,0.0,9.0,991.0
108,7,108,1000.0,0.0,9.0,991.0
109,7,109,1000.0,0.0,9.0,991.0
110,7,110,1000.0,0.0,9.0,991.0
111,7,111,1000.0,0.0,9.0,991.0
112,7,112,1000.0,0.0,9.0,991.0
113,7,113,1000.0,0.0,9.0,991.0
114,7,114,1000.0,0.0,9.0,991.0
115,7,115,1000.0,0.0,9.0,991.0
116,7,116,1000.0,0.0,9.0,991.0
117,7,117,1000.0,0.0,9.0,991.0
118,7,118,1000.0,0.0,10.0,990.0
119,7,119,1000.0,0.0,9.0,991.0
120,7,120,1000.0,0.0,9.0,991.0
121,7,121,1000.0,0.0,9.0,991.0
122,7,122,1000.0,0.0,9.0,991.0
123,7,123,1000.0,0.0,9.0,991.0
124,7,124,1000.0,0.0,9.0,991.0
125,7,125,1000.0,0.0,9.0,991.0
126,7,126,1000.0,0.0,9.0,991.0
127,7,127,1000.0,0.0,9.0,991.0
128,7,128,1000.0,0.0,9.0,991.0
129,7,129,1000.0,0.0,9.0,991.0
130,7,130,1000.0,0.0,9.0,991.0
131,7,131,1000.0,0.0,9.0,991.0
132,7,132,1000.0,0.0,9.0,991.0
133,7,133,1000.0,0.0,9.0,991.0
134,7,134,1000.0,0.0,9.0,991.0
135,7,135,1000.0,0.0,9.0,991.0
136,7,136,1000.0,0.0,9.0,991.0
137,7,137,1000.0,0.0,10.0,990.0
138,7,138,1000.0,0.0,9.0,991.0
139,7,139,1000.0,0.0,9.0,991.0
140,7,140,1000.0,0.0,9.0,991.0
141,7,141,1000.0,0.0,9.0,991.0
142,7,142,1000.0,0.0,9.0,991.0
143,7,143,1000.0,0.0,9.0,991.0
144,7,144,1000.0,0.0,9.0,991.0
145,7,145,1000.0,0.0,9.0,991.0
146,7,146,1000.0,0.0,9.0,991.0
147,7,147,1000.0,0.0,10.0,990.0
148,7,148,1000.0,0.0,9.0,991.0
149,7,149,1000.0,0.0,9.0,991.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,175.0,825.0
2,8,2,998.0,2.0,127.0,873.0
3,8,3,997.0,3.0,105.0,895.0
4,8,4,896.0,104.0,68.0,932.0
5,8,5,756.0,244.0,65.0,935.0
6,8,6,546.0,454.0,12.0,988.0
7,8,7,364.0,636.0,12.0,988.0
8,8,8,238.0,762.0,12.0,988.0
9,8,9,150.0,850.0,12.0,988.0
10,8,10,94.0,906.0,12.0,988.0
11,8,11,160.0,840.0,13.0,987.0
12,8,12,252.0,748.0,56.0,944.0
13,8,13,396.0,604.0,12.0,988.0
14,8,14,499.0,501.0,12.0,988.0
15,8,15,507.0,493.0,12.0,988.0
16,8,16,411.0,589.0,12.0,988.0
17,8,17,311.0,689.0,12.0,988.0
18,8,18,224.0,776.0,12.0,988.0
19,8,19,195.0,805.0,12.0,988.0
20,8,20,201.0,799.0,12.0,988.0
21,8,21,216.0,784.0,12.0,988.0
22,8,22,263.0,737.0,12.0,988.0
23,8,23,367.0,633.0,12.0,988.0
24,8,24,394.0,606.0,12.0,988.0
25,8,25,371.0,629.0,12.0,988.0
26,8,26,313.0,687.0,12.0,988.0
27,8,27,249.0,751.0,12.0,988.0
28,8,28,218.0,782.0,12.0,988.0
29,8,29,213.0,787.0,12.0,988.0
30,8,30,215.0,785.0,12.0,988.0
31,8,31,278.0,722.0,12.0,988.0
32,8,32,336.0,664.0,12.0,988.0
33,8,33,352.0,648.0,12.0,988.0
34,8,34,339.0,661.0,12.0,988.0
35,8,35,309.0,691.0,12.0,988.0
36,8,36,281.0,719.0,12.0,988.0
37,8,37,262.0,738.0,12.0,988.0
38,8,38,246.0,754.0,12.0,988.0
39,8,39,266.0,734.0,12.0,988.0
40,8,40,296.0,704.0,12.0,988.0
41,8,41,333.0,667.0,12.0,988.0
42,8,42,341.0,659.0,12.0,988.0
43,8,43,332.0,668.0,12.0,988.0
44,8,44,319.0,681.0,12.0,988.0
45,8,45,290.0,710.0,12.0,988.0
46,8,46,258.0,742.0,12.0,988.0
47,8,47,259.0,741.0,12.0,988.0
48,8,48,280.0,720.0,12.0,988.0
49,8,49,321.0,679.0,12.0,988.0
50,8,50,343.0,657.0,12.0,988.0
51,8,51,367.0,633.0,12.0,988.0
52,8,52,370.0,630.0,12.0,988.0
53,8,53,355.0,645.0,12.0,988.0
54,8,54,339.0,661.0,12.0,988.0
55,8,55,306.0,694.0,12.0,988.0
56,8,56,272.0,728.0,12.0,988.0
