,sim_id,time,S,I,C,D
34,4,34,227.0,773.0,695.0,305.0
35,4,35,266.0,734.0,706.0,294.0
36,4,36,281.0,719.0,704.0,296.0
37,4,37,325.0,675.0,719.0,281.0
38,4,38,296.0,704.0,720.0,280.0
39,4,39,262.0,738.0,729.0,271.0
40,4,40,198.0,802.0,736.0,264.0
41,4,41,156.0,844.0,739.0,261.0
42,4,42,157.0,843.0,739.0,261.0
43,4,43,158.0,842.0,739.0,261.0
44,4,44,155.0,845.0,740.0,260.0
45,4,45,242.0,758.0,738.0,262.0
46,4,46,299.0,701.0,747.0,253.0
47,4,47,374.0,626.0,748.0,252.0
48,4,48,421.0,579.0,745.0,255.0
49,4,49,338.0,662.0,745.0,255.0
50,4,50,223.0,777.0,719.0,281.0
51,4,51,184.0,816.0,748.0,252.0
52,4,52,165.0,835.0,751.0,249.0
53,4,53,165.0,835.0,767.0,233.0
54,4,54,154.0,846.0,772.0,228.0
55,4,55,139.0,861.0,772.0,228.0
56,4,56,219.0,781.0,772.0,228.0
57,4,57,288.0,712.0,771.0,229.0
58,4,58,240.0,760.0,778.0,222.0
59,4,59,191.0,809.0,778.0,222.0
60,4,60,174.0,826.0,778.0,222.0
61,4,61,166.0,834.0,778.0,222.0
62,4,62,162.0,838.0,777.0,223.0
63,4,63,139.0,861.0,784.0,216.0
64,4,64,202.0,798.0,784.0,216.0
65,4,65,310.0,690.0,782.0,218.0
66,4,66,320.0,680.0,778.0,222.0
67,4,67,277.0,723.0,793.0,207.0
68,4,68,258.0,742.0,793.0,207.0
69,4,69,199.0,801.0,793.0,207.0
70,4,70,193.0,807.0,793.0,207.0
71,4,71,153.0,847.0,793.0,207.0
72,4,72,140.0,860.0,793.0,207.0
73,4,73,212.0,788.0,793.0,207.0
74,4,74,265.0,735.0,791.0,209.0
75,4,75,219.0,781.0,793.0,207.0
76,4,76,248.0,752.0,793.0,207.0
77,4,77,249.0,751.0,793.0,207.0
78,4,78,259.0,741.0,793.0,207.0
79,4,79,203.0,797.0,793.0,207.0
80,4,80,167.0,833.0,793.0,207.0
81,4,81,165.0,835.0,793.0,207.0
82,4,82,240.0,760.0,791.0,209.0
83,4,83,232.0,768.0,792.0,208.0
84,4,84,194.0,806.0,792.0,208.0
85,4,85,180.0,820.0,749.0,251.0
86,4,86,221.0,779.0,779.0,221.0
87,4,87,209.0,791.0,798.0,202.0
88,4,88,177.0,823.0,799.0,201.0
89,4,89,163.0,837.0,803.0,197.0
90,4,90,194.0,806.0,803.0,197.0
91,4,91,231.0,769.0,804.0,196.0
92,4,92,230.0,770.0,809.0,191.0
93,4,93,210.0,790.0,809.0,191.0
94,4,94,203.0,797.0,810.0,190.0
95,4,95,232.0,768.0,810.0,190.0
96,4,96,224.0,776.0,810.0,190.0
97,4,97,245.0,755.0,810.0,190.0
98,4,98,222.0,778.0,808.0,192.0
99,4,99,214.0,786.0,805.0,195.0
100,4,100,207.0,793.0,816.0,184.0
101,4,101,226.0,774.0,816.0,184.0
102,4,102,181.0,819.0,819.0,181.0
103,4,103,172.0,828.0,819.0,181.0
104,4,104,149.0,851.0,819.0,181.0
105,4,105,199.0,801.0,819.0,181.0
106,4,106,245.0,755.0,817.0,183.0
107,4,107,263.0,737.0,817.0,183.0
108,4,108,229.0,771.0,823.0,177.0
109,4,109,253.0,747.0,823.0,177.0
110,4,110,212.0,788.0,823.0,177.0
111,4,111,187.0,813.0,823.0,177.0
112,4,112,158.0,842.0,823.0,177.0
113,4,113,150.0,850.0,823.0,177.0
114,4,114,180.0,820.0,822.0,178.0
115,4,115,248.0,752.0,822.0,178.0
116,4,116,250.0,750.0,823.0,177.0
117,4,117,310.0,690.0,823.0,177.0
118,4,118,259.0,741.0,823.0,177.0
119,4,119,217.0,783.0,823.0,177.0
120,4,120,183.0,817.0,823.0,177.0
121,4,121,153.0,847.0,823.0,177.0
122,4,122,145.0,855.0,823.0,177.0
123,4,123,184.0,816.0,823.0,177.0
124,4,124,204.0,796.0,823.0,177.0
125,4,125,253.0,747.0,823.0,177.0
126,4,126,289.0,711.0,823.0,177.0
127,4,127,256.0,744.0,822.0,178.0
128,4,128,225.0,775.0,823.0,177.0
129,4,129,182.0,818.0,823.0,177.0
130,4,130,153.0,847.0,823.0,177.0
131,4,131,138.0,862.0,823.0,177.0
132,4,132,183.0,817.0,823.0,177.0
133,4,133,234.0,766.0,823.0,177.0
134,4,134,242.0,758.0,823.0,177.0
135,4,135,282.0,718.0,823.0,177.0
136,4,136,295.0,705.0,823.0,177.0
137,4,137,230.0,770.0,823.0,177.0
138,4,138,189.0,811.0,823.0,177.0
139,4,139,161.0,839.0,823.0,177.0
140,4,140,133.0,867.0,823.0,177.0
141,4,141,201.0,799.0,820.0,180.0
142,4,142,215.0,785.0,822.0,178.0
143,4,143,219.0,781.0,823.0,177.0
144,4,144,270.0,730.0,823.0,177.0
145,4,145,254.0,746.0,823.0,177.0
146,4,146,212.0,788.0,823.0,177.0
147,4,147,195.0,805.0,823.0,177.0
148,4,148,169.0,831.0,823.0,177.0
149,4,149,161.0,839.0,822.0,178.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,613.0,387.0
2,5,2,992.0,8.0,185.0,815.0
3,5,3,763.0,237.0,37.0,963.0
4,5,4,519.0,481.0,35.0,965.0
5,5,5,356.0,644.0,35.0,965.0
6,5,6,173.0,827.0,35.0,965.0
7,5,7,92.0,908.0,35.0,965.0
8,5,8,41.0,959.0,35.0,965.0
9,5,9,29.0,971.0,35.0,965.0
10,5,10,241.0,759.0,35.0,965.0
11,5,11,332.0,668.0,13.0,987.0
12,5,12,350.0,650.0,13.0,987.0
13,5,13,397.0,603.0,13.0,987.0
14,5,14,257.0,743.0,13.0,987.0
15,5,15,153.0,847.0,13.0,987.0
16,5,16,88.0,912.0,13.0,987.0
17,5,17,54.0,946.0,13.0,987.0
18,5,18,173.0,827.0,14.0,986.0
19,5,19,248.0,752.0,14.0,986.0
20,5,20,250.0,750.0,14.0,986.0
21,5,21,340.0,660.0,13.0,987.0
22,5,22,356.0,644.0,13.0,987.0
23,5,23,226.0,774.0,13.0,987.0
24,5,24,151.0,849.0,13.0,987.0
25,5,25,104.0,896.0,13.0,987.0
26,5,26,113.0,887.0,13.0,987.0
27,5,27,177.0,823.0,13.0,987.0
28,5,28,194.0,806.0,13.0,987.0
29,5,29,235.0,765.0,13.0,987.0
30,5,30,319.0,681.0,13.0,987.0
31,5,31,298.0,702.0,13.0,987.0
32,5,32,216.0,784.0,13.0,987.0
33,5,33,160.0,840.0,13.0,987.0
34,5,34,144.0,856.0,13.0,987.0
35,5,35,182.0,818.0,13.0,987.0
36,5,36,190.0,810.0,13.0,987.0
37,5,37,205.0,795.0,13.0,987.0
38,5,38,240.0,760.0,13.0,987.0
39,5,39,267.0,733.0,13.0,987.0
40,5,40,224.0,776.0,13.0,987.0
41,5,41,176.0,824.0,13.0,987.0
42,5,42,150.0,850.0,14.0,986.0
43,5,43,157.0,843.0,52.0,948.0
44,5,44,183.0,817.0,77.0,923.0
45,5,45,184.0,816.0,79.0,921.0
46,5,46,223.0,777.0,149.0,851.0
47,5,47,269.0,731.0,164.0,836.0
48,5,48,268.0,732.0,130.0,870.0
49,5,49,215.0,785.0,156.0,844.0
50,5,50,180.0,820.0,160.0,840.0
51,5,51,165.0,835.0,437.0,563.0
52,5,52,184.0,816.0,511.0,489.0
53,5,53,184.0,816.0,499.0,501.0
54,5,54,209.0,791.0,518.0,482.0
55,5,55,231.0,769.0,348.0,652.0
56,5,56,275.0,725.0,430.0,570.0
57,5,57,222.0,778.0,381.0,619.0
58,5,58,191.0,809.0,470.0,530.0
59,5,59,173.0,827.0,598.0,402.0
60,5,60,172.0,828.0,633.0,367.0
61,5,61,161.0,839.0,632.0,368.0
62,5,62,187.0,813.0,726.0,274.0
63,5,63,190.0,810.0,756.0,244.0
64,5,64,248.0,752.0,762.0,238.0
65,5,65,248.0,752.0,765.0,235.0
66,5,66,241.0,759.0,779.0,221.0
67,5,67,232.0,768.0,785.0,215.0
68,5,68,221.0,779.0,786.0,214.0
69,5,69,182.0,818.0,791.0,209.0
70,5,70,189.0,811.0,792.0,208.0
71,5,71,198.0,802.0,793.0,207.0
72,5,72,232.0,768.0,793.0,207.0
73,5,73,214.0,786.0,793.0,207.0
74,5,74,212.0,788.0,793.0,207.0
75,5,75,209.0,791.0,791.0,209.0
76,5,76,223.0,777.0,792.0,208.0
77,5,77,215.0,785.0,694.0,306.0
78,5,78,187.0,813.0,793.0,207.0
79,5,79,173.0,827.0,694.0,306.0
80,5,80,219.0,781.0,789.0,211.0
81,5,81,215.0,785.0,791.0,209.0
82,5,82,209.0,791.0,795.0,205.0
83,5,83,216.0,784.0,793.0,207.0
84,5,84,200.0,800.0,772.0,228.0
85,5,85,223.0,777.0,792.0,208.0
86,5,86,213.0,787.0,796.0,204.0
87,5,87,202.0,798.0,796.0,204.0
88,5,88,220.0,780.0,797.0,203.0
89,5,89,212.0,788.0,798.0,202.0
90,5,90,188.0,812.0,798.0,202.0
91,5,91,208.0,792.0,796.0,204.0
92,5,92,184.0,816.0,721.0,279.0
93,5,93,204.0,796.0,782.0,218.0
94,5,94,187.0,813.0,796.0,204.0
95,5,95,171.0,829.0,800.0,200.0
96,5,96,207.0,793.0,802.0,198.0
97,5,97,247.0,753.0,809.0,191.0
98,5,98,218.0,782.0,808.0,192.0
99,5,99,244.0,756.0,808.0,192.0
100,5,100,209.0,791.0,810.0,190.0
101,5,101,213.0,787.0,810.0,190.0
102,5,102,216.0,784.0,811.0,189.0
103,5,103,185.0,815.0,811.0,189.0
104,5,104,167.0,833.0,810.0,190.0
105,5,105,225.0,775.0,810.0,190.0
106,5,106,197.0,803.0,811.0,189.0
107,5,107,228.0,772.0,810.0,190.0
108,5,108,222.0,778.0,808.0,192.0
109,5,109,228.0,772.0,814.0,186.0
110,5,110,209.0,791.0,814.0,186.0
111,5,111,205.0,795.0,814.0,186.0
112,5,112,176.0,824.0,814.0,186.0
113,5,113,229.0,771.0,814.0,186.0
114,5,114,224.0,776.0,814.0,186.0
115,5,115,261.0,739.0,812.0,188.0
116,5,116,249.0,751.0,772.0,228.0
117,5,117,289.0,711.0,774.0,226.0
118,5,118,296.0,704.0,785.0,215.0
119,5,119,236.0,764.0,798.0,202.0
120,5,120,175.0,825.0,807.0,193.0
121,5,121,196.0,804.0,810.0,190.0
122,5,122,179.0,821.0,811.0,189.0
123,5,123,213.0,787.0,811.0,189.0
124,5,124,240.0,760.0,810.0,190.0
125,5,125,237.0,763.0,812.0,188.0
126,5,126,334.0,666.0,813.0,187.0
127,5,127,411.0,589.0,814.0,186.0
128,5,128,347.0,653.0,817.0,183.0
129,5,129,345.0,655.0,819.0,181.0
130,5,130,318.0,682.0,823.0,177.0
131,5,131,307.0,693.0,818.0,182.0
132,5,132,324.0,676.0,558.0,442.0
133,5,133,298.0,702.0,619.0,381.0
134,5,134,186.0,814.0,646.0,354.0
135,5,135,238.0,762.0,652.0,348.0
136,5,136,254.0,746.0,651.0,349.0
137,5,137,282.0,718.0,671.0,329.0
138,5,138,294.0,706.0,595.0,405.0
139,5,139,224.0,776.0,611.0,389.0
140,5,140,202.0,798.0,623.0,377.0
141,5,141,279.0,721.0,630.0,370.0
142,5,142,223.0,777.0,733.0,267.0
143,5,143,180.0,820.0,733.0,267.0
144,5,144,154.0,846.0,733.0,267.0
145,5,145,135.0,865.0,733.0,267.0
146,5,146,221.0,779.0,733.0,267.0
147,5,147,263.0,737.0,733.0,267.0
148,5,148,298.0,702.0,733.0,267.0
149,5,149,339.0,661.0,733.0,267.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,564.0,436.0
2,6,2,999.0,1.0,573.0,427.0
3,6,3,998.0,2.0,75.0,925.0
4,6,4,989.0,11.0,48.0,952.0
5,6,5,731.0,269.0,14.0,986.0
6,6,6,412.0,588.0,14.0,986.0
7,6,7,207.0,793.0,16.0,984.0
8,6,8,112.0,888.0,31.0,969.0
9,6,9,58.0,942.0,52.0,948.0
10,6,10,29.0,971.0,60.0,940.0
11,6,11,20.0,980.0,83.0,917.0
12,6,12,266.0,734.0,358.0,642.0
13,6,13,455.0,545.0,375.0,625.0
14,6,14,473.0,527.0,385.0,615.0
15,6,15,356.0,644.0,200.0,800.0
16,6,16,223.0,777.0,554.0,446.0
17,6,17,125.0,875.0,556.0,444.0
18,6,18,64.0,936.0,601.0,399.0
19,6,19,40.0,960.0,418.0,582.0
20,6,20,149.0,851.0,538.0,462.0
21,6,21,249.0,751.0,658.0,342.0
22,6,22,330.0,670.0,731.0,269.0
23,6,23,331.0,669.0,719.0,281.0
24,6,24,305.0,695.0,757.0,243.0
25,6,25,239.0,761.0,767.0,233.0
26,6,26,139.0,861.0,770.0,230.0
27,6,27,81.0,919.0,818.0,182.0
28,6,28,118.0,882.0,825.0,175.0
29,6,29,181.0,819.0,827.0,173.0
30,6,30,272.0,728.0,827.0,173.0
31,6,31,292.0,708.0,827.0,173.0
32,6,32,308.0,692.0,827.0,173.0
33,6,33,332.0,668.0,827.0,173.0
34,6,34,312.0,688.0,827.0,173.0
35,6,35,239.0,761.0,828.0,172.0
36,6,36,239.0,761.0,828.0,172.0
37,6,37,189.0,811.0,827.0,173.0
38,6,38,200.0,800.0,828.0,172.0
39,6,39,204.0,796.0,828.0,172.0
40,6,40,222.0,778.0,828.0,172.0
41,6,41,214.0,786.0,828.0,172.0
42,6,42,219.0,781.0,828.0,172.0
43,6,43,160.0,840.0,828.0,172.0
44,6,44,213.0,787.0,828.0,172.0
45,6,45,251.0,749.0,826.0,174.0
46,6,46,232.0,768.0,828.0,172.0
47,6,47,186.0,814.0,828.0,172.0
48,6,48,182.0,818.0,828.0,172.0
49,6,49,197.0,803.0,828.0,172.0
50,6,50,213.0,787.0,828.0,172.0
51,6,51,196.0,804.0,828.0,172.0
52,6,52,167.0,833.0,828.0,172.0
53,6,53,227.0,773.0,827.0,173.0
54,6,54,243.0,757.0,828.0,172.0
55,6,55,246.0,754.0,827.0,173.0
56,6,56,203.0,797.0,828.0,172.0
57,6,57,195.0,805.0,828.0,172.0
58,6,58,201.0,799.0,827.0,173.0
59,6,59,212.0,788.0,828.0,172.0
60,6,60,175.0,825.0,828.0,172.0
61,6,61,188.0,812.0,828.0,172.0
62,6,62,189.0,811.0,828.0,172.0
63,6,63,226.0,774.0,828.0,172.0
64,6,64,248.0,752.0,827.0,173.0
65,6,65,205.0,795.0,830.0,170.0
66,6,66,186.0,814.0,831.0,169.0
67,6,67,211.0,789.0,831.0,169.0
68,6,68,208.0,792.0,831.0,169.0
69,6,69,225.0,775.0,831.0,169.0
70,6,70,256.0,744.0,831.0,169.0
71,6,71,261.0,739.0,831.0,169.0
72,6,72,324.0,676.0,830.0,170.0
73,6,73,240.0,760.0,831.0,169.0
74,6,74,192.0,808.0,831.0,169.0
75,6,75,200.0,800.0,831.0,169.0
76,6,76,174.0,826.0,831.0,169.0
77,6,77,155.0,845.0,830.0,170.0
78,6,78,165.0,835.0,831.0,169.0
79,6,79,182.0,818.0,831.0,169.0
80,6,80,325.0,675.0,827.0,173.0
81,6,81,318.0,682.0,823.0,177.0
82,6,82,289.0,711.0,831.0,169.0
83,6,83,301.0,699.0,837.0,163.0
84,6,84,298.0,702.0,793.0,207.0
85,6,85,213.0,787.0,806.0,194.0
86,6,86,157.0,843.0,825.0,175.0
87,6,87,130.0,870.0,836.0,164.0
88,6,88,212.0,788.0,833.0,167.0
89,6,89,244.0,756.0,835.0,165.0
90,6,90,205.0,795.0,843.0,157.0
91,6,91,205.0,795.0,844.0,156.0
92,6,92,271.0,729.0,843.0,157.0
93,6,93,276.0,724.0,798.0,202.0
94,6,94,275.0,725.0,816.0,184.0
95,6,95,256.0,744.0,821.0,179.0
96,6,96,295.0,705.0,830.0,170.0
97,6,97,346.0,654.0,831.0,169.0
98,6,98,347.0,653.0,834.0,166.0
99,6,99,342.0,658.0,823.0,177.0
100,6,100,259.0,741.0,841.0,159.0
101,6,101,213.0,787.0,846.0,154.0
102,6,102,179.0,821.0,853.0,147.0
103,6,103,129.0,871.0,854.0,146.0
104,6,104,150.0,850.0,855.0,145.0
105,6,105,169.0,831.0,855.0,145.0
106,6,106,171.0,829.0,855.0,145.0
107,6,107,261.0,739.0,852.0,148.0
108,6,108,246.0,754.0,854.0,146.0
109,6,109,226.0,774.0,855.0,145.0
110,6,110,205.0,795.0,855.0,145.0
111,6,111,179.0,821.0,855.0,145.0
112,6,112,156.0,844.0,854.0,146.0
113,6,113,183.0,817.0,855.0,145.0
114,6,114,228.0,772.0,855.0,145.0
115,6,115,277.0,723.0,854.0,146.0
116,6,116,262.0,738.0,844.0,156.0
117,6,117,242.0,758.0,849.0,151.0
118,6,118,194.0,806.0,852.0,148.0
119,6,119,198.0,802.0,854.0,146.0
120,6,120,162.0,838.0,854.0,146.0
121,6,121,133.0,867.0,853.0,147.0
122,6,122,167.0,833.0,854.0,146.0
123,6,123,240.0,760.0,853.0,147.0
124,6,124,326.0,674.0,854.0,146.0
125,6,125,370.0,630.0,854.0,146.0
126,6,126,374.0,626.0,852.0,148.0
127,6,127,403.0,597.0,851.0,149.0
128,6,128,431.0,569.0,854.0,146.0
129,6,129,319.0,681.0,854.0,146.0
130,6,130,217.0,783.0,854.0,146.0
131,6,131,159.0,841.0,854.0,146.0
132,6,132,171.0,829.0,853.0,147.0
133,6,133,190.0,810.0,854.0,146.0
134,6,134,197.0,803.0,854.0,146.0
135,6,135,191.0,809.0,854.0,146.0
136,6,136,313.0,687.0,854.0,146.0
137,6,137,320.0,680.0,854.0,146.0
138,6,138,282.0,718.0,854.0,146.0
139,6,139,213.0,787.0,854.0,146.0
140,6,140,169.0,831.0,854.0,146.0
141,6,141,147.0,853.0,854.0,146.0
142,6,142,132.0,868.0,854.0,146.0
143,6,143,120.0,880.0,854.0,146.0
144,6,144,228.0,772.0,853.0,147.0
145,6,145,323.0,677.0,851.0,149.0
146,6,146,351.0,649.0,770.0,230.0
147,6,147,374.0,626.0,766.0,234.0
148,6,148,328.0,672.0,790.0,210.0
149,6,149,310.0,690.0,813.0,187.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,528.0,472.0
2,7,2,848.0,152.0,93.0,907.0
3,7,3,607.0,393.0,76.0,924.0
4,7,4,397.0,603.0,465.0,535.0
5,7,5,286.0,714.0,517.0,483.0
6,7,6,219.0,781.0,167.0,833.0
7,7,7,106.0,894.0,594.0,406.0
8,7,8,60.0,940.0,463.0,537.0
9,7,9,185.0,815.0,693.0,307.0
10,7,10,321.0,679.0,710.0,290.0
11,7,11,347.0,653.0,717.0,283.0
12,7,12,285.0,715.0,722.0,278.0
13,7,13,188.0,812.0,766.0,234.0
14,7,14,195.0,805.0,782.0,218.0
15,7,15,123.0,877.0,794.0,206.0
16,7,16,79.0,921.0,796.0,204.0
17,7,17,139.0,861.0,796.0,204.0
18,7,18,259.0,741.0,796.0,204.0
19,7,19,333.0,667.0,796.0,204.0
20,7,20,372.0,628.0,795.0,205.0
21,7,21,349.0,651.0,799.0,201.0
22,7,22,375.0,625.0,798.0,202.0
23,7,23,379.0,621.0,796.0,204.0
24,7,24,253.0,747.0,691.0,309.0
25,7,25,162.0,838.0,693.0,307.0
26,7,26,165.0,835.0,697.0,303.0
27,7,27,187.0,813.0,701.0,299.0
28,7,28,233.0,767.0,703.0,297.0
29,7,29,196.0,804.0,703.0,297.0
30,7,30,154.0,846.0,703.0,297.0
31,7,31,242.0,758.0,801.0,199.0
32,7,32,293.0,707.0,803.0,197.0
33,7,33,217.0,783.0,804.0,196.0
34,7,34,192.0,808.0,805.0,195.0
35,7,35,174.0,826.0,805.0,195.0
36,7,36,213.0,787.0,805.0,195.0
37,7,37,213.0,787.0,805.0,195.0
38,7,38,200.0,800.0,805.0,195.0
39,7,39,220.0,780.0,802.0,198.0
40,7,40,290.0,710.0,807.0,193.0
41,7,41,308.0,692.0,808.0,192.0
42,7,42,274.0,726.0,809.0,191.0
43,7,43,235.0,765.0,809.0,191.0
44,7,44,248.0,752.0,808.0,192.0
45,7,45,251.0,749.0,809.0,191.0
46,7,46,249.0,751.0,809.0,191.0
47,7,47,208.0,792.0,809.0,191.0
48,7,48,222.0,778.0,808.0,192.0
49,7,49,240.0,760.0,809.0,191.0
50,7,50,226.0,774.0,809.0,191.0
51,7,51,193.0,807.0,809.0,191.0
52,7,52,171.0,829.0,809.0,191.0
53,7,53,155.0,845.0,809.0,191.0
54,7,54,222.0,778.0,809.0,191.0
55,7,55,234.0,766.0,809.0,191.0
56,7,56,216.0,784.0,808.0,192.0
57,7,57,231.0,769.0,809.0,191.0
58,7,58,238.0,762.0,809.0,191.0
59,7,59,234.0,766.0,809.0,191.0
60,7,60,234.0,766.0,809.0,191.0
61,7,61,215.0,785.0,809.0,191.0
62,7,62,220.0,780.0,809.0,191.0
63,7,63,281.0,719.0,809.0,191.0
64,7,64,251.0,749.0,809.0,191.0
65,7,65,234.0,766.0,809.0,191.0
66,7,66,220.0,780.0,809.0,191.0
67,7,67,176.0,824.0,809.0,191.0
68,7,68,161.0,839.0,809.0,191.0
69,7,69,143.0,857.0,809.0,191.0
70,7,70,122.0,878.0,809.0,191.0
71,7,71,217.0,783.0,809.0,191.0
72,7,72,259.0,741.0,808.0,192.0
73,7,73,244.0,756.0,807.0,193.0
74,7,74,248.0,752.0,809.0,191.0
75,7,75,220.0,780.0,811.0,189.0
76,7,76,185.0,815.0,813.0,187.0
77,7,77,183.0,817.0,813.0,187.0
78,7,78,143.0,857.0,813.0,187.0
79,7,79,161.0,839.0,813.0,187.0
80,7,80,222.0,778.0,812.0,188.0
81,7,81,274.0,726.0,811.0,189.0
82,7,82,278.0,722.0,811.0,189.0
83,7,83,302.0,698.0,793.0,207.0
84,7,84,225.0,775.0,817.0,183.0
85,7,85,196.0,804.0,826.0,174.0
86,7,86,159.0,841.0,827.0,173.0
87,7,87,164.0,836.0,827.0,173.0
88,7,88,150.0,850.0,829.0,171.0
89,7,89,193.0,807.0,829.0,171.0
90,7,90,202.0,798.0,829.0,171.0
91,7,91,266.0,734.0,828.0,172.0
92,7,92,276.0,724.0,790.0,210.0
93,7,93,225.0,775.0,791.0,209.0
94,7,94,172.0,828.0,812.0,188.0
95,7,95,181.0,819.0,827.0,173.0
96,7,96,178.0,822.0,827.0,173.0
97,7,97,188.0,812.0,834.0,166.0
98,7,98,216.0,784.0,835.0,165.0
99,7,99,239.0,761.0,835.0,165.0
100,7,100,262.0,738.0,838.0,162.0
101,7,101,240.0,760.0,842.0,158.0
102,7,102,195.0,805.0,842.0,158.0
103,7,103,173.0,827.0,842.0,158.0
104,7,104,170.0,830.0,842.0,158.0
105,7,105,151.0,849.0,842.0,158.0
106,7,106,168.0,832.0,842.0,158.0
107,7,107,244.0,756.0,842.0,158.0
108,7,108,318.0,682.0,841.0,159.0
109,7,109,351.0,649.0,841.0,159.0
110,7,110,300.0,700.0,840.0,160.0
111,7,111,285.0,715.0,830.0,170.0
112,7,112,287.0,713.0,798.0,202.0
113,7,113,206.0,794.0,819.0,181.0
114,7,114,150.0,850.0,832.0,168.0
115,7,115,158.0,842.0,833.0,167.0
116,7,116,183.0,817.0,840.0,160.0
117,7,117,248.0,752.0,843.0,157.0
118,7,118,246.0,754.0,843.0,157.0
119,7,119,205.0,795.0,843.0,157.0
120,7,120,249.0,751.0,842.0,158.0
121,7,121,286.0,714.0,809.0,191.0
122,7,122,271.0,729.0,819.0,181.0
123,7,123,279.0,721.0,840.0,160.0
124,7,124,211.0,789.0,830.0,170.0
125,7,125,207.0,793.0,837.0,163.0
126,7,126,235.0,765.0,842.0,158.0
127,7,127,221.0,779.0,844.0,156.0
128,7,128,171.0,829.0,844.0,156.0
129,7,129,163.0,837.0,844.0,156.0
130,7,130,145.0,855.0,845.0,155.0
131,7,131,231.0,769.0,843.0,157.0
132,7,132,268.0,732.0,842.0,158.0
133,7,133,247.0,753.0,848.0,152.0
134,7,134,260.0,740.0,823.0,177.0
135,7,135,259.0,741.0,828.0,172.0
136,7,136,224.0,776.0,836.0,164.0
137,7,137,201.0,799.0,839.0,161.0
138,7,138,163.0,837.0,830.0,170.0
139,7,139,142.0,858.0,831.0,169.0
140,7,140,190.0,810.0,840.0,160.0
141,7,141,224.0,776.0,846.0,154.0
142,7,142,297.0,703.0,846.0,154.0
143,7,143,329.0,671.0,846.0,154.0
144,7,144,358.0,642.0,845.0,155.0
145,7,145,390.0,610.0,701.0,299.0
146,7,146,273.0,727.0,838.0,162.0
147,7,147,203.0,797.0,842.0,158.0
148,7,148,173.0,827.0,846.0,154.0
149,7,149,145.0,855.0,851.0,149.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,140.0,860.0
2,8,2,716.0,284.0,91.0,909.0
3,8,3,452.0,548.0,86.0,914.0
4,8,4,232.0,768.0,450.0,550.0
5,8,5,121.0,879.0,423.0,577.0
6,8,6,68.0,932.0,412.0,588.0
7,8,7,33.0,967.0,538.0,462.0
8,8,8,23.0,977.0,509.0,491.0
9,8,9,287.0,713.0,496.0,504.0
10,8,10,441.0,559.0,133.0,867.0
11,8,11,532.0,468.0,118.0,882.0
12,8,12,425.0,575.0,144.0,856.0
13,8,13,232.0,768.0,175.0,825.0
14,8,14,149.0,851.0,213.0,787.0
15,8,15,94.0,906.0,328.0,672.0
16,8,16,67.0,933.0,366.0,634.0
17,8,17,146.0,854.0,383.0,617.0
18,8,18,202.0,798.0,495.0,505.0
19,8,19,310.0,690.0,534.0,466.0
20,8,20,404.0,596.0,605.0,395.0
21,8,21,377.0,623.0,615.0,385.0
22,8,22,258.0,742.0,662.0,338.0
23,8,23,179.0,821.0,688.0,312.0
24,8,24,104.0,896.0,704.0,296.0
25,8,25,111.0,889.0,713.0,287.0
26,8,26,158.0,842.0,714.0,286.0
27,8,27,220.0,780.0,716.0,284.0
28,8,28,226.0,774.0,721.0,279.0
29,8,29,289.0,711.0,720.0,280.0
30,8,30,256.0,744.0,673.0,327.0
31,8,31,213.0,787.0,718.0,282.0
32,8,32,184.0,816.0,729.0,271.0
33,8,33,138.0,862.0,739.0,261.0
34,8,34,148.0,852.0,740.0,260.0
35,8,35,222.0,778.0,744.0,256.0
36,8,36,256.0,744.0,744.0,256.0
37,8,37,293.0,707.0,743.0,257.0
38,8,38,345.0,655.0,740.0,260.0
39,8,39,291.0,709.0,745.0,255.0
40,8,40,239.0,761.0,748.0,252.0
41,8,41,193.0,807.0,748.0,252.0
42,8,42,148.0,852.0,748.0,252.0
43,8,43,147.0,853.0,748.0,252.0
44,8,44,181.0,819.0,748.0,252.0
45,8,45,206.0,794.0,748.0,252.0
46,8,46,279.0,721.0,748.0,252.0
47,8,47,296.0,704.0,747.0,253.0
48,8,48,243.0,757.0,709.0,291.0
49,8,49,218.0,782.0,735.0,265.0
50,8,50,192.0,808.0,737.0,263.0
51,8,51,173.0,827.0,761.0,239.0
52,8,52,153.0,847.0,765.0,235.0
53,8,53,147.0,853.0,766.0,234.0
54,8,54,215.0,785.0,766.0,234.0
55,8,55,315.0,685.0,764.0,236.0
56,8,56,305.0,695.0,764.0,236.0
57,8,57,248.0,752.0,765.0,235.0
58,8,58,210.0,790.0,766.0,234.0
59,8,59,175.0,825.0,765.0,235.0
60,8,60,157.0,843.0,765.0,235.0
61,8,61,149.0,851.0,769.0,231.0
62,8,62,144.0,856.0,769.0,231.0
63,8,63,219.0,781.0,768.0,232.0
64,8,64,275.0,725.0,769.0,231.0
65,8,65,288.0,712.0,769.0,231.0
66,8,66,246.0,754.0,769.0,231.0
67,8,67,208.0,792.0,769.0,231.0
68,8,68,173.0,827.0,768.0,232.0
