,sim_id,time,S,I,C,D
34,4,34,97.0,903.0,2.0,998.0
35,4,35,501.0,499.0,2.0,998.0
36,4,36,318.0,682.0,2.0,998.0
37,4,37,114.0,886.0,2.0,998.0
38,4,38,40.0,960.0,2.0,998.0
39,4,39,17.0,983.0,2.0,998.0
40,4,40,2.0,998.0,2.0,998.0
41,4,41,13.0,987.0,2.0,998.0
42,4,42,92.0,908.0,2.0,998.0
43,4,43,457.0,543.0,2.0,998.0
44,4,44,405.0,595.0,2.0,998.0
45,4,45,136.0,864.0,2.0,998.0
46,4,46,51.0,949.0,2.0,998.0
47,4,47,22.0,978.0,2.0,998.0
48,4,48,5.0,995.0,2.0,998.0
49,4,49,11.0,989.0,2.0,998.0
50,4,50,85.0,915.0,2.0,998.0
51,4,51,351.0,649.0,2.0,998.0
52,4,52,417.0,583.0,2.0,998.0
53,4,53,207.0,793.0,2.0,998.0
54,4,54,71.0,929.0,2.0,998.0
55,4,55,27.0,973.0,2.0,998.0
56,4,56,7.0,993.0,2.0,998.0
57,4,57,10.0,990.0,2.0,998.0
58,4,58,75.0,925.0,2.0,998.0
59,4,59,313.0,687.0,2.0,998.0
60,4,60,375.0,625.0,2.0,998.0
61,4,61,234.0,766.0,2.0,998.0
62,4,62,94.0,906.0,2.0,998.0
63,4,63,35.0,965.0,2.0,998.0
64,4,64,9.0,991.0,2.0,998.0
65,4,65,10.0,990.0,2.0,998.0
66,4,66,68.0,932.0,2.0,998.0
67,4,67,282.0,718.0,2.0,998.0
68,4,68,352.0,648.0,2.0,998.0
69,4,69,244.0,756.0,2.0,998.0
70,4,70,108.0,892.0,2.0,998.0
71,4,71,42.0,958.0,2.0,998.0
72,4,72,11.0,989.0,2.0,998.0
73,4,73,10.0,990.0,2.0,998.0
74,4,74,59.0,941.0,2.0,998.0
75,4,75,263.0,737.0,2.0,998.0
76,4,76,371.0,629.0,2.0,998.0
77,4,77,253.0,747.0,2.0,998.0
78,4,78,132.0,868.0,2.0,998.0
79,4,79,47.0,953.0,2.0,998.0
80,4,80,13.0,987.0,2.0,998.0
81,4,81,8.0,992.0,2.0,998.0
82,4,82,49.0,951.0,2.0,998.0
83,4,83,206.0,794.0,2.0,998.0
84,4,84,360.0,640.0,2.0,998.0
85,4,85,259.0,741.0,2.0,998.0
86,4,86,154.0,846.0,2.0,998.0
87,4,87,66.0,934.0,2.0,998.0
88,4,88,16.0,984.0,2.0,998.0
89,4,89,10.0,990.0,2.0,998.0
90,4,90,46.0,954.0,2.0,998.0
91,4,91,189.0,811.0,2.0,998.0
92,4,92,343.0,657.0,2.0,998.0
93,4,93,263.0,737.0,2.0,998.0
94,4,94,161.0,839.0,2.0,998.0
95,4,95,84.0,916.0,2.0,998.0
96,4,96,20.0,980.0,2.0,998.0
97,4,97,12.0,988.0,2.0,998.0
98,4,98,43.0,957.0,2.0,998.0
99,4,99,173.0,827.0,2.0,998.0
100,4,100,326.0,674.0,2.0,998.0
101,4,101,266.0,734.0,2.0,998.0
102,4,102,181.0,819.0,2.0,998.0
103,4,103,115.0,885.0,2.0,998.0
104,4,104,31.0,969.0,2.0,998.0
105,4,105,14.0,986.0,2.0,998.0
106,4,106,39.0,961.0,2.0,998.0
107,4,107,157.0,843.0,2.0,998.0
108,4,108,314.0,686.0,2.0,998.0
109,4,109,263.0,737.0,2.0,998.0
110,4,110,176.0,824.0,2.0,998.0
111,4,111,121.0,879.0,2.0,998.0
112,4,112,40.0,960.0,2.0,998.0
113,4,113,17.0,983.0,2.0,998.0
114,4,114,39.0,961.0,2.0,998.0
115,4,115,140.0,860.0,2.0,998.0
116,4,116,292.0,708.0,2.0,998.0
117,4,117,299.0,701.0,2.0,998.0
118,4,118,194.0,806.0,2.0,998.0
119,4,119,132.0,868.0,2.0,998.0
120,4,120,54.0,946.0,2.0,998.0
121,4,121,24.0,976.0,2.0,998.0
122,4,122,41.0,959.0,2.0,998.0
123,4,123,126.0,874.0,2.0,998.0
124,4,124,237.0,763.0,2.0,998.0
125,4,125,293.0,707.0,2.0,998.0
126,4,126,197.0,803.0,2.0,998.0
127,4,127,127.0,873.0,2.0,998.0
128,4,128,71.0,929.0,2.0,998.0
129,4,129,31.0,969.0,2.0,998.0
130,4,130,42.0,958.0,2.0,998.0
131,4,131,118.0,882.0,2.0,998.0
132,4,132,219.0,781.0,2.0,998.0
133,4,133,319.0,681.0,2.0,998.0
134,4,134,226.0,774.0,2.0,998.0
135,4,135,132.0,868.0,2.0,998.0
136,4,136,70.0,930.0,2.0,998.0
137,4,137,37.0,963.0,2.0,998.0
138,4,138,40.0,960.0,2.0,998.0
139,4,139,109.0,891.0,2.0,998.0
140,4,140,179.0,821.0,2.0,998.0
141,4,141,296.0,704.0,2.0,998.0
142,4,142,267.0,733.0,2.0,998.0
143,4,143,213.0,787.0,2.0,998.0
144,4,144,93.0,907.0,2.0,998.0
145,4,145,42.0,958.0,2.0,998.0
146,4,146,40.0,960.0,2.0,998.0
147,4,147,100.0,900.0,2.0,998.0
148,4,148,171.0,829.0,2.0,998.0
149,4,149,237.0,763.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,276.0,724.0
2,5,2,779.0,221.0,82.0,918.0
3,5,3,180.0,820.0,67.0,933.0
4,5,4,42.0,958.0,67.0,933.0
5,5,5,7.0,993.0,67.0,933.0
6,5,6,0.0,1000.0,67.0,933.0
7,5,7,1.0,999.0,67.0,933.0
8,5,8,2.0,998.0,67.0,933.0
9,5,9,220.0,780.0,67.0,933.0
10,5,10,618.0,382.0,64.0,936.0
11,5,11,223.0,777.0,15.0,985.0
12,5,12,73.0,927.0,110.0,890.0
13,5,13,15.0,985.0,189.0,811.0
14,5,14,4.0,996.0,617.0,383.0
15,5,15,0.0,1000.0,618.0,382.0
16,5,16,1.0,999.0,733.0,267.0
17,5,17,201.0,799.0,779.0,221.0
18,5,18,556.0,444.0,791.0,209.0
19,5,19,253.0,747.0,797.0,203.0
20,5,20,97.0,903.0,795.0,205.0
21,5,21,24.0,976.0,802.0,198.0
22,5,22,7.0,993.0,802.0,198.0
23,5,23,1.0,999.0,803.0,197.0
24,5,24,1.0,999.0,804.0,196.0
25,5,25,178.0,822.0,804.0,196.0
26,5,26,507.0,493.0,801.0,199.0
27,5,27,282.0,718.0,803.0,197.0
28,5,28,105.0,895.0,803.0,197.0
29,5,29,34.0,966.0,804.0,196.0
30,5,30,8.0,992.0,804.0,196.0
31,5,31,1.0,999.0,804.0,196.0
32,5,32,1.0,999.0,804.0,196.0
33,5,33,159.0,841.0,804.0,196.0
34,5,34,461.0,539.0,801.0,199.0
35,5,35,406.0,594.0,803.0,197.0
36,5,36,218.0,782.0,804.0,196.0
37,5,37,56.0,944.0,803.0,197.0
38,5,38,16.0,984.0,804.0,196.0
39,5,39,1.0,999.0,803.0,197.0
40,5,40,2.0,998.0,804.0,196.0
41,5,41,144.0,856.0,804.0,196.0
42,5,42,324.0,676.0,803.0,197.0
43,5,43,311.0,689.0,785.0,215.0
44,5,44,255.0,745.0,791.0,209.0
45,5,45,69.0,931.0,807.0,193.0
46,5,46,23.0,977.0,817.0,183.0
47,5,47,3.0,997.0,817.0,183.0
48,5,48,2.0,998.0,818.0,182.0
49,5,49,136.0,864.0,818.0,182.0
50,5,50,313.0,687.0,818.0,182.0
51,5,51,370.0,630.0,816.0,184.0
52,5,52,285.0,715.0,790.0,210.0
53,5,53,94.0,906.0,804.0,196.0
54,5,54,27.0,973.0,813.0,187.0
55,5,55,8.0,992.0,814.0,186.0
56,5,56,2.0,998.0,814.0,186.0
57,5,57,116.0,884.0,813.0,187.0
58,5,58,209.0,791.0,814.0,186.0
59,5,59,350.0,650.0,813.0,187.0
60,5,60,286.0,714.0,782.0,218.0
61,5,61,136.0,864.0,795.0,205.0
62,5,62,38.0,962.0,804.0,196.0
63,5,63,14.0,986.0,811.0,189.0
64,5,64,3.0,997.0,812.0,188.0
65,5,65,100.0,900.0,812.0,188.0
66,5,66,185.0,815.0,812.0,188.0
67,5,67,339.0,661.0,811.0,189.0
68,5,68,381.0,619.0,811.0,189.0
69,5,69,225.0,775.0,812.0,188.0
70,5,70,128.0,872.0,812.0,188.0
71,5,71,27.0,973.0,813.0,187.0
72,5,72,7.0,993.0,813.0,187.0
73,5,73,94.0,906.0,813.0,187.0
74,5,74,173.0,827.0,813.0,187.0
75,5,75,220.0,780.0,813.0,187.0
76,5,76,303.0,697.0,812.0,188.0
77,5,77,273.0,727.0,811.0,189.0
78,5,78,273.0,727.0,810.0,190.0
79,5,79,178.0,822.0,816.0,184.0
80,5,80,22.0,978.0,816.0,184.0
81,5,81,87.0,913.0,816.0,184.0
82,5,82,160.0,840.0,816.0,184.0
83,5,83,210.0,790.0,816.0,184.0
84,5,84,181.0,819.0,816.0,184.0
85,5,85,141.0,859.0,816.0,184.0
86,5,86,134.0,866.0,816.0,184.0
87,5,87,181.0,819.0,815.0,185.0
88,5,88,43.0,957.0,816.0,184.0
89,5,89,78.0,922.0,816.0,184.0
90,5,90,151.0,849.0,816.0,184.0
91,5,91,202.0,798.0,815.0,185.0
92,5,92,186.0,814.0,815.0,185.0
93,5,93,148.0,852.0,816.0,184.0
94,5,94,136.0,864.0,816.0,184.0
95,5,95,232.0,768.0,816.0,184.0
96,5,96,67.0,933.0,816.0,184.0
97,5,97,76.0,924.0,816.0,184.0
98,5,98,149.0,851.0,816.0,184.0
99,5,99,187.0,813.0,816.0,184.0
100,5,100,191.0,809.0,816.0,184.0
101,5,101,156.0,844.0,816.0,184.0
102,5,102,84.0,916.0,816.0,184.0
103,5,103,219.0,781.0,815.0,185.0
104,5,104,148.0,852.0,815.0,185.0
105,5,105,81.0,919.0,815.0,185.0
106,5,106,159.0,841.0,816.0,184.0
107,5,107,178.0,822.0,816.0,184.0
108,5,108,182.0,818.0,816.0,184.0
109,5,109,159.0,841.0,817.0,183.0
110,5,110,88.0,912.0,817.0,183.0
111,5,111,144.0,856.0,816.0,184.0
112,5,112,144.0,856.0,815.0,185.0
113,5,113,68.0,932.0,823.0,177.0
114,5,114,144.0,856.0,823.0,177.0
115,5,115,171.0,829.0,823.0,177.0
116,5,116,193.0,807.0,823.0,177.0
117,5,117,171.0,829.0,823.0,177.0
118,5,118,101.0,899.0,823.0,177.0
119,5,119,141.0,859.0,821.0,179.0
120,5,120,140.0,860.0,803.0,197.0
121,5,121,78.0,922.0,818.0,182.0
122,5,122,140.0,860.0,818.0,182.0
123,5,123,150.0,850.0,820.0,180.0
124,5,124,176.0,824.0,823.0,177.0
125,5,125,170.0,830.0,824.0,176.0
126,5,126,107.0,893.0,824.0,176.0
127,5,127,144.0,856.0,823.0,177.0
128,5,128,212.0,788.0,824.0,176.0
129,5,129,88.0,912.0,825.0,175.0
130,5,130,134.0,866.0,824.0,176.0
131,5,131,147.0,853.0,824.0,176.0
132,5,132,172.0,828.0,825.0,175.0
133,5,133,185.0,815.0,825.0,175.0
134,5,134,164.0,836.0,825.0,175.0
135,5,135,85.0,915.0,825.0,175.0
136,5,136,199.0,801.0,823.0,177.0
137,5,137,149.0,851.0,824.0,176.0
138,5,138,134.0,866.0,825.0,175.0
139,5,139,146.0,854.0,825.0,175.0
140,5,140,161.0,839.0,825.0,175.0
141,5,141,129.0,871.0,825.0,175.0
142,5,142,152.0,848.0,825.0,175.0
143,5,143,102.0,898.0,825.0,175.0
144,5,144,152.0,848.0,824.0,176.0
145,5,145,249.0,751.0,824.0,176.0
146,5,146,209.0,791.0,831.0,169.0
147,5,147,142.0,858.0,831.0,169.0
148,5,148,162.0,838.0,831.0,169.0
149,5,149,135.0,865.0,831.0,169.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,581.0,419.0
2,6,2,645.0,355.0,581.0,419.0
3,6,3,196.0,804.0,680.0,320.0
4,6,4,49.0,951.0,753.0,247.0
5,6,5,15.0,985.0,798.0,202.0
6,6,6,3.0,997.0,838.0,162.0
7,6,7,1.0,999.0,983.0,17.0
8,6,8,2.0,998.0,1000.0,0.0
9,6,9,353.0,647.0,1000.0,0.0
10,6,10,631.0,369.0,1000.0,0.0
11,6,11,368.0,632.0,1000.0,0.0
12,6,12,80.0,920.0,1000.0,0.0
13,6,13,15.0,985.0,1000.0,0.0
14,6,14,6.0,994.0,1000.0,0.0
15,6,15,1.0,999.0,1000.0,0.0
16,6,16,1.0,999.0,1000.0,0.0
17,6,17,172.0,828.0,1000.0,0.0
18,6,18,470.0,530.0,1000.0,0.0
19,6,19,382.0,618.0,1000.0,0.0
20,6,20,123.0,877.0,1000.0,0.0
21,6,21,32.0,968.0,1000.0,0.0
22,6,22,11.0,989.0,1000.0,0.0
23,6,23,3.0,997.0,1000.0,0.0
24,6,24,0.0,1000.0,1000.0,0.0
25,6,25,112.0,888.0,1000.0,0.0
26,6,26,423.0,577.0,1000.0,0.0
27,6,27,458.0,542.0,1000.0,0.0
28,6,28,169.0,831.0,1000.0,0.0
29,6,29,51.0,949.0,1000.0,0.0
30,6,30,13.0,987.0,1000.0,0.0
31,6,31,7.0,993.0,1000.0,0.0
32,6,32,1.0,999.0,1000.0,0.0
33,6,33,99.0,901.0,1000.0,0.0
34,6,34,313.0,687.0,1000.0,0.0
35,6,35,432.0,568.0,1000.0,0.0
36,6,36,287.0,713.0,1000.0,0.0
37,6,37,75.0,925.0,1000.0,0.0
38,6,38,17.0,983.0,1000.0,0.0
39,6,39,9.0,991.0,1000.0,0.0
40,6,40,2.0,998.0,1000.0,0.0
41,6,41,88.0,912.0,1000.0,0.0
42,6,42,280.0,720.0,1000.0,0.0
43,6,43,324.0,676.0,1000.0,0.0
44,6,44,290.0,710.0,1000.0,0.0
45,6,45,211.0,789.0,1000.0,0.0
46,6,46,35.0,965.0,1000.0,0.0
47,6,47,10.0,990.0,1000.0,0.0
48,6,48,3.0,997.0,1000.0,0.0
49,6,49,82.0,918.0,1000.0,0.0
50,6,50,254.0,746.0,1000.0,0.0
51,6,51,316.0,684.0,1000.0,0.0
52,6,52,244.0,756.0,1000.0,0.0
53,6,53,222.0,778.0,1000.0,0.0
54,6,54,54.0,946.0,1000.0,0.0
55,6,55,12.0,988.0,1000.0,0.0
56,6,56,2.0,998.0,1000.0,0.0
57,6,57,74.0,926.0,1000.0,0.0
58,6,58,239.0,761.0,1000.0,0.0
59,6,59,253.0,747.0,1000.0,0.0
60,6,60,236.0,764.0,1000.0,0.0
61,6,61,232.0,768.0,1000.0,0.0
62,6,62,174.0,826.0,1000.0,0.0
63,6,63,27.0,973.0,1000.0,0.0
64,6,64,4.0,996.0,1000.0,0.0
65,6,65,66.0,934.0,1000.0,0.0
66,6,66,211.0,789.0,1000.0,0.0
67,6,67,249.0,751.0,1000.0,0.0
68,6,68,246.0,754.0,1000.0,0.0
69,6,69,153.0,847.0,1000.0,0.0
70,6,70,177.0,823.0,1000.0,0.0
71,6,71,42.0,958.0,1000.0,0.0
72,6,72,8.0,992.0,1000.0,0.0
73,6,73,61.0,939.0,1000.0,0.0
74,6,74,201.0,799.0,1000.0,0.0
75,6,75,247.0,753.0,1000.0,0.0
76,6,76,228.0,772.0,1000.0,0.0
77,6,77,157.0,843.0,1000.0,0.0
78,6,78,184.0,816.0,1000.0,0.0
79,6,79,166.0,834.0,1000.0,0.0
80,6,80,28.0,972.0,1000.0,0.0
81,6,81,54.0,946.0,1000.0,0.0
82,6,82,164.0,836.0,1000.0,0.0
83,6,83,234.0,766.0,1000.0,0.0
84,6,84,239.0,761.0,1000.0,0.0
85,6,85,156.0,844.0,1000.0,0.0
86,6,86,72.0,928.0,1000.0,0.0
87,6,87,153.0,847.0,1000.0,0.0
88,6,88,152.0,848.0,1000.0,0.0
89,6,89,192.0,808.0,1000.0,0.0
90,6,90,164.0,836.0,1000.0,0.0
91,6,91,244.0,756.0,1000.0,0.0
92,6,92,334.0,666.0,1000.0,0.0
93,6,93,207.0,793.0,1000.0,0.0
94,6,94,84.0,916.0,1000.0,0.0
95,6,95,32.0,968.0,1000.0,0.0
96,6,96,17.0,983.0,1000.0,0.0
97,6,97,183.0,817.0,1000.0,0.0
98,6,98,258.0,742.0,1000.0,0.0
99,6,99,147.0,853.0,1000.0,0.0
100,6,100,284.0,716.0,1000.0,0.0
101,6,101,225.0,775.0,1000.0,0.0
102,6,102,136.0,864.0,1000.0,0.0
103,6,103,43.0,957.0,1000.0,0.0
104,6,104,19.0,981.0,1000.0,0.0
105,6,105,49.0,951.0,1000.0,0.0
106,6,106,240.0,760.0,1000.0,0.0
107,6,107,151.0,849.0,1000.0,0.0
108,6,108,270.0,730.0,1000.0,0.0
109,6,109,207.0,793.0,1000.0,0.0
110,6,110,142.0,858.0,1000.0,0.0
111,6,111,48.0,952.0,1000.0,0.0
112,6,112,22.0,978.0,1000.0,0.0
113,6,113,48.0,952.0,1000.0,0.0
114,6,114,226.0,774.0,1000.0,0.0
115,6,115,268.0,732.0,1000.0,0.0
116,6,116,392.0,608.0,1000.0,0.0
117,6,117,261.0,739.0,1000.0,0.0
118,6,118,177.0,823.0,1000.0,0.0
119,6,119,57.0,943.0,1000.0,0.0
120,6,120,28.0,972.0,1000.0,0.0
121,6,121,45.0,955.0,1000.0,0.0
122,6,122,88.0,912.0,1000.0,0.0
123,6,123,116.0,884.0,1000.0,0.0
124,6,124,337.0,663.0,1000.0,0.0
125,6,125,378.0,622.0,1000.0,0.0
126,6,126,262.0,738.0,1000.0,0.0
127,6,127,110.0,890.0,1000.0,0.0
128,6,128,44.0,956.0,1000.0,0.0
129,6,129,47.0,953.0,1000.0,0.0
130,6,130,85.0,915.0,1000.0,0.0
131,6,131,103.0,897.0,1000.0,0.0
132,6,132,180.0,820.0,1000.0,0.0
133,6,133,298.0,702.0,1000.0,0.0
134,6,134,228.0,772.0,1000.0,0.0
135,6,135,112.0,888.0,1000.0,0.0
136,6,136,48.0,952.0,1000.0,0.0
137,6,137,43.0,957.0,1000.0,0.0
138,6,138,81.0,919.0,1000.0,0.0
139,6,139,108.0,892.0,1000.0,0.0
140,6,140,176.0,824.0,1000.0,0.0
141,6,141,293.0,707.0,1000.0,0.0
142,6,142,234.0,766.0,1000.0,0.0
143,6,143,122.0,878.0,1000.0,0.0
144,6,144,56.0,944.0,1000.0,0.0
145,6,145,45.0,955.0,1000.0,0.0
146,6,146,76.0,924.0,1000.0,0.0
147,6,147,96.0,904.0,1000.0,0.0
148,6,148,160.0,840.0,1000.0,0.0
149,6,149,286.0,714.0,1000.0,0.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,127.0,873.0
2,7,2,715.0,285.0,20.0,980.0
3,7,3,213.0,787.0,19.0,981.0
4,7,4,60.0,940.0,19.0,981.0
5,7,5,6.0,994.0,20.0,980.0
6,7,6,0.0,1000.0,62.0,938.0
7,7,7,1.0,999.0,104.0,896.0
8,7,8,1.0,999.0,144.0,856.0
9,7,9,283.0,717.0,184.0,816.0
10,7,10,535.0,465.0,249.0,751.0
11,7,11,218.0,782.0,359.0,641.0
12,7,12,93.0,907.0,532.0,468.0
13,7,13,16.0,984.0,652.0,348.0
14,7,14,4.0,996.0,728.0,272.0
15,7,15,1.0,999.0,739.0,261.0
16,7,16,1.0,999.0,748.0,252.0
17,7,17,250.0,750.0,748.0,252.0
18,7,18,492.0,508.0,752.0,248.0
19,7,19,313.0,687.0,705.0,295.0
20,7,20,125.0,875.0,734.0,266.0
21,7,21,29.0,971.0,758.0,242.0
22,7,22,8.0,992.0,777.0,223.0
23,7,23,2.0,998.0,788.0,212.0
24,7,24,1.0,999.0,788.0,212.0
25,7,25,229.0,771.0,788.0,212.0
26,7,26,497.0,503.0,788.0,212.0
27,7,27,370.0,630.0,790.0,210.0
28,7,28,221.0,779.0,790.0,210.0
29,7,29,56.0,944.0,790.0,210.0
30,7,30,11.0,989.0,790.0,210.0
31,7,31,2.0,998.0,789.0,211.0
32,7,32,1.0,999.0,789.0,211.0
33,7,33,90.0,910.0,787.0,213.0
34,7,34,404.0,596.0,791.0,209.0
35,7,35,309.0,691.0,793.0,207.0
36,7,36,229.0,771.0,793.0,207.0
37,7,37,73.0,927.0,793.0,207.0
38,7,38,21.0,979.0,794.0,206.0
39,7,39,4.0,996.0,794.0,206.0
40,7,40,2.0,998.0,794.0,206.0
41,7,41,84.0,916.0,794.0,206.0
42,7,42,367.0,633.0,793.0,207.0
43,7,43,412.0,588.0,754.0,246.0
44,7,44,251.0,749.0,757.0,243.0
45,7,45,153.0,847.0,752.0,248.0
46,7,46,37.0,963.0,773.0,227.0
47,7,47,8.0,992.0,794.0,206.0
48,7,48,4.0,996.0,808.0,192.0
49,7,49,69.0,931.0,814.0,186.0
50,7,50,235.0,765.0,822.0,178.0
51,7,51,463.0,537.0,822.0,178.0
52,7,52,329.0,671.0,819.0,181.0
53,7,53,182.0,818.0,826.0,174.0
54,7,54,56.0,944.0,828.0,172.0
55,7,55,14.0,986.0,829.0,171.0
56,7,56,4.0,996.0,829.0,171.0
57,7,57,59.0,941.0,829.0,171.0
58,7,58,148.0,852.0,829.0,171.0
59,7,59,310.0,690.0,829.0,171.0
60,7,60,312.0,688.0,828.0,172.0
61,7,61,191.0,809.0,829.0,171.0
62,7,62,66.0,934.0,829.0,171.0
63,7,63,20.0,980.0,829.0,171.0
64,7,64,11.0,989.0,829.0,171.0
65,7,65,56.0,944.0,829.0,171.0
66,7,66,141.0,859.0,829.0,171.0
67,7,67,296.0,704.0,829.0,171.0
68,7,68,331.0,669.0,827.0,173.0
69,7,69,207.0,793.0,830.0,170.0
70,7,70,83.0,917.0,830.0,170.0
71,7,71,21.0,979.0,830.0,170.0
72,7,72,8.0,992.0,830.0,170.0
73,7,73,48.0,952.0,830.0,170.0
74,7,74,127.0,873.0,830.0,170.0
75,7,75,269.0,731.0,830.0,170.0
76,7,76,334.0,666.0,830.0,170.0
77,7,77,219.0,781.0,830.0,170.0
78,7,78,100.0,900.0,830.0,170.0
79,7,79,34.0,966.0,830.0,170.0
80,7,80,13.0,987.0,830.0,170.0
81,7,81,45.0,955.0,830.0,170.0
82,7,82,111.0,889.0,830.0,170.0
83,7,83,247.0,753.0,830.0,170.0
84,7,84,329.0,671.0,827.0,173.0
85,7,85,233.0,767.0,829.0,171.0
86,7,86,121.0,879.0,830.0,170.0
87,7,87,49.0,951.0,830.0,170.0
88,7,88,21.0,979.0,829.0,171.0
89,7,89,39.0,961.0,830.0,170.0
90,7,90,105.0,895.0,830.0,170.0
91,7,91,234.0,766.0,830.0,170.0
92,7,92,328.0,672.0,829.0,171.0
93,7,93,278.0,722.0,830.0,170.0
94,7,94,170.0,830.0,830.0,170.0
95,7,95,57.0,943.0,830.0,170.0
96,7,96,27.0,973.0,830.0,170.0
97,7,97,34.0,966.0,830.0,170.0
98,7,98,91.0,909.0,830.0,170.0
99,7,99,208.0,792.0,830.0,170.0
100,7,100,280.0,720.0,830.0,170.0
101,7,101,309.0,691.0,830.0,170.0
102,7,102,195.0,805.0,830.0,170.0
103,7,103,77.0,923.0,830.0,170.0
104,7,104,31.0,969.0,830.0,170.0
105,7,105,35.0,965.0,830.0,170.0
106,7,106,81.0,919.0,830.0,170.0
107,7,107,180.0,820.0,830.0,170.0
108,7,108,233.0,767.0,829.0,171.0
109,7,109,294.0,706.0,830.0,170.0
110,7,110,291.0,709.0,829.0,171.0
111,7,111,142.0,858.0,830.0,170.0
112,7,112,47.0,953.0,830.0,170.0
113,7,113,36.0,964.0,830.0,170.0
114,7,114,81.0,919.0,830.0,170.0
115,7,115,139.0,861.0,830.0,170.0
116,7,116,224.0,776.0,830.0,170.0
117,7,117,190.0,810.0,830.0,170.0
118,7,118,244.0,756.0,830.0,170.0
119,7,119,156.0,844.0,829.0,171.0
120,7,120,62.0,938.0,830.0,170.0
121,7,121,37.0,963.0,830.0,170.0
122,7,122,75.0,925.0,830.0,170.0
123,7,123,130.0,870.0,830.0,170.0
124,7,124,217.0,783.0,830.0,170.0
125,7,125,241.0,759.0,830.0,170.0
126,7,126,234.0,766.0,829.0,171.0
127,7,127,170.0,830.0,830.0,170.0
128,7,128,68.0,932.0,830.0,170.0
129,7,129,39.0,961.0,830.0,170.0
130,7,130,70.0,930.0,830.0,170.0
131,7,131,124.0,876.0,829.0,171.0
132,7,132,158.0,842.0,829.0,171.0
133,7,133,233.0,767.0,829.0,171.0
134,7,134,230.0,770.0,830.0,170.0
135,7,135,181.0,819.0,829.0,171.0
136,7,136,80.0,920.0,829.0,171.0
137,7,137,45.0,955.0,830.0,170.0
138,7,138,70.0,930.0,830.0,170.0
139,7,139,117.0,883.0,830.0,170.0
140,7,140,155.0,845.0,830.0,170.0
141,7,141,213.0,787.0,829.0,171.0
142,7,142,231.0,769.0,830.0,170.0
143,7,143,190.0,810.0,830.0,170.0
144,7,144,89.0,911.0,830.0,170.0
145,7,145,46.0,954.0,830.0,170.0
146,7,146,63.0,937.0,830.0,170.0
147,7,147,110.0,890.0,829.0,171.0
148,7,148,159.0,841.0,830.0,170.0
149,7,149,201.0,799.0,830.0,170.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,991.0,9.0,305.0,695.0
2,8,2,766.0,234.0,283.0,717.0
3,8,3,171.0,829.0,86.0,914.0
4,8,4,30.0,970.0,88.0,912.0
5,8,5,5.0,995.0,88.0,912.0
6,8,6,0.0,1000.0,88.0,912.0
7,8,7,1.0,999.0,89.0,911.0
8,8,8,8.0,992.0,89.0,911.0
9,8,9,226.0,774.0,88.0,912.0
10,8,10,622.0,378.0,87.0,913.0
11,8,11,214.0,786.0,426.0,574.0
12,8,12,59.0,941.0,567.0,433.0
13,8,13,12.0,988.0,743.0,257.0
14,8,14,0.0,1000.0,774.0,226.0
15,8,15,1.0,999.0,760.0,240.0
16,8,16,7.0,993.0,780.0,220.0
17,8,17,199.0,801.0,778.0,222.0
18,8,18,567.0,433.0,784.0,216.0
19,8,19,268.0,732.0,828.0,172.0
20,8,20,92.0,908.0,838.0,162.0
21,8,21,26.0,974.0,847.0,153.0
22,8,22,6.0,994.0,849.0,151.0
23,8,23,1.0,999.0,853.0,147.0
24,8,24,7.0,993.0,853.0,147.0
25,8,25,182.0,818.0,852.0,148.0
26,8,26,495.0,505.0,852.0,148.0
27,8,27,284.0,716.0,854.0,146.0
28,8,28,113.0,887.0,854.0,146.0
29,8,29,38.0,962.0,854.0,146.0
30,8,30,9.0,991.0,854.0,146.0
31,8,31,1.0,999.0,854.0,146.0
32,8,32,6.0,994.0,854.0,146.0
33,8,33,167.0,833.0,854.0,146.0
34,8,34,458.0,542.0,853.0,147.0
35,8,35,464.0,536.0,815.0,185.0
36,8,36,226.0,774.0,828.0,172.0
37,8,37,69.0,931.0,736.0,264.0
38,8,38,15.0,985.0,845.0,155.0
39,8,39,2.0,998.0,847.0,153.0
40,8,40,5.0,995.0,851.0,149.0
41,8,41,149.0,851.0,852.0,148.0
42,8,42,314.0,686.0,852.0,148.0
43,8,43,373.0,627.0,851.0,149.0
44,8,44,345.0,655.0,852.0,148.0
45,8,45,221.0,779.0,850.0,150.0
46,8,46,51.0,949.0,845.0,155.0
47,8,47,11.0,989.0,847.0,153.0
48,8,48,6.0,994.0,851.0,149.0
49,8,49,78.0,922.0,852.0,148.0
50,8,50,280.0,720.0,852.0,148.0
51,8,51,324.0,676.0,852.0,148.0
52,8,52,237.0,763.0,852.0,148.0
53,8,53,227.0,773.0,852.0,148.0
54,8,54,68.0,932.0,852.0,148.0
55,8,55,18.0,982.0,852.0,148.0
56,8,56,8.0,992.0,852.0,148.0
57,8,57,72.0,928.0,852.0,148.0
58,8,58,183.0,817.0,852.0,148.0
59,8,59,295.0,705.0,852.0,148.0
60,8,60,289.0,711.0,852.0,148.0
61,8,61,229.0,771.0,852.0,148.0
