,sim_id,time,S,I,C,D
28,4,28,396.0,604.0,4.0,996.0
29,4,29,450.0,550.0,4.0,996.0
30,4,30,442.0,558.0,4.0,996.0
31,4,31,457.0,543.0,5.0,995.0
32,4,32,435.0,565.0,5.0,995.0
33,4,33,406.0,594.0,4.0,996.0
34,4,34,353.0,647.0,4.0,996.0
35,4,35,340.0,660.0,5.0,995.0
36,4,36,292.0,708.0,5.0,995.0
37,4,37,313.0,687.0,4.0,996.0
38,4,38,331.0,669.0,5.0,995.0
39,4,39,372.0,628.0,6.0,994.0
40,4,40,411.0,589.0,4.0,996.0
41,4,41,446.0,554.0,4.0,996.0
42,4,42,434.0,566.0,5.0,995.0
43,4,43,452.0,548.0,7.0,993.0
44,4,44,427.0,573.0,10.0,990.0
45,4,45,418.0,582.0,6.0,994.0
46,4,46,413.0,587.0,4.0,996.0
47,4,47,409.0,591.0,4.0,996.0
48,4,48,437.0,563.0,4.0,996.0
49,4,49,442.0,558.0,4.0,996.0
50,4,50,423.0,577.0,4.0,996.0
51,4,51,449.0,551.0,4.0,996.0
52,4,52,429.0,571.0,4.0,996.0
53,4,53,405.0,595.0,4.0,996.0
54,4,54,372.0,628.0,4.0,996.0
55,4,55,326.0,674.0,4.0,996.0
56,4,56,338.0,662.0,5.0,995.0
57,4,57,370.0,630.0,5.0,995.0
58,4,58,394.0,606.0,4.0,996.0
59,4,59,414.0,586.0,4.0,996.0
60,4,60,397.0,603.0,4.0,996.0
61,4,61,386.0,614.0,4.0,996.0
62,4,62,396.0,604.0,5.0,995.0
63,4,63,363.0,637.0,5.0,995.0
64,4,64,344.0,656.0,5.0,995.0
65,4,65,326.0,674.0,5.0,995.0
66,4,66,331.0,669.0,4.0,996.0
67,4,67,400.0,600.0,4.0,996.0
68,4,68,430.0,570.0,4.0,996.0
69,4,69,451.0,549.0,4.0,996.0
70,4,70,462.0,538.0,4.0,996.0
71,4,71,419.0,581.0,4.0,996.0
72,4,72,385.0,615.0,4.0,996.0
73,4,73,365.0,635.0,4.0,996.0
74,4,74,323.0,677.0,4.0,996.0
75,4,75,331.0,669.0,4.0,996.0
76,4,76,326.0,674.0,5.0,995.0
77,4,77,371.0,629.0,4.0,996.0
78,4,78,456.0,544.0,4.0,996.0
79,4,79,502.0,498.0,4.0,996.0
80,4,80,524.0,476.0,4.0,996.0
81,4,81,539.0,461.0,4.0,996.0
82,4,82,487.0,513.0,4.0,996.0
83,4,83,453.0,547.0,4.0,996.0
84,4,84,382.0,618.0,4.0,996.0
85,4,85,315.0,685.0,5.0,995.0
86,4,86,286.0,714.0,4.0,996.0
87,4,87,295.0,705.0,4.0,996.0
88,4,88,307.0,693.0,4.0,996.0
89,4,89,370.0,630.0,4.0,996.0
90,4,90,412.0,588.0,5.0,995.0
91,4,91,469.0,531.0,4.0,996.0
92,4,92,466.0,534.0,4.0,996.0
93,4,93,456.0,544.0,4.0,996.0
94,4,94,427.0,573.0,4.0,996.0
95,4,95,419.0,581.0,4.0,996.0
96,4,96,408.0,592.0,4.0,996.0
97,4,97,405.0,595.0,4.0,996.0
98,4,98,401.0,599.0,4.0,996.0
99,4,99,465.0,535.0,4.0,996.0
100,4,100,506.0,494.0,5.0,995.0
101,4,101,492.0,508.0,9.0,991.0
102,4,102,462.0,538.0,5.0,995.0
103,4,103,442.0,558.0,4.0,996.0
104,4,104,399.0,601.0,4.0,996.0
105,4,105,360.0,640.0,4.0,996.0
106,4,106,321.0,679.0,4.0,996.0
107,4,107,303.0,697.0,4.0,996.0
108,4,108,356.0,644.0,5.0,995.0
109,4,109,399.0,601.0,7.0,993.0
110,4,110,431.0,569.0,4.0,996.0
111,4,111,468.0,532.0,4.0,996.0
112,4,112,486.0,514.0,4.0,996.0
113,4,113,474.0,526.0,5.0,995.0
114,4,114,442.0,558.0,4.0,996.0
115,4,115,397.0,603.0,4.0,996.0
116,4,116,386.0,614.0,5.0,995.0
117,4,117,367.0,633.0,5.0,995.0
118,4,118,350.0,650.0,4.0,996.0
119,4,119,357.0,643.0,4.0,996.0
120,4,120,371.0,629.0,4.0,996.0
121,4,121,374.0,626.0,4.0,996.0
122,4,122,381.0,619.0,4.0,996.0
123,4,123,364.0,636.0,4.0,996.0
124,4,124,363.0,637.0,4.0,996.0
125,4,125,388.0,612.0,4.0,996.0
126,4,126,371.0,629.0,4.0,996.0
127,4,127,366.0,634.0,4.0,996.0
128,4,128,397.0,603.0,4.0,996.0
129,4,129,418.0,582.0,5.0,995.0
130,4,130,410.0,590.0,8.0,992.0
131,4,131,381.0,619.0,4.0,996.0
132,4,132,338.0,662.0,4.0,996.0
133,4,133,357.0,643.0,4.0,996.0
134,4,134,354.0,646.0,4.0,996.0
135,4,135,325.0,675.0,4.0,996.0
136,4,136,319.0,681.0,4.0,996.0
137,4,137,325.0,675.0,4.0,996.0
138,4,138,352.0,648.0,4.0,996.0
139,4,139,377.0,623.0,5.0,995.0
140,4,140,369.0,631.0,15.0,985.0
141,4,141,368.0,632.0,4.0,996.0
142,4,142,375.0,625.0,5.0,995.0
143,4,143,377.0,623.0,13.0,987.0
144,4,144,380.0,620.0,9.0,991.0
145,4,145,389.0,611.0,6.0,994.0
146,4,146,416.0,584.0,5.0,995.0
147,4,147,418.0,582.0,5.0,995.0
148,4,148,447.0,553.0,7.0,993.0
149,4,149,434.0,566.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,560.0,440.0
2,5,2,933.0,67.0,555.0,445.0
3,5,3,819.0,181.0,127.0,873.0
4,5,4,691.0,309.0,19.0,981.0
5,5,5,565.0,435.0,17.0,983.0
6,5,6,473.0,527.0,17.0,983.0
7,5,7,403.0,597.0,17.0,983.0
8,5,8,339.0,661.0,17.0,983.0
9,5,9,324.0,676.0,17.0,983.0
10,5,10,366.0,634.0,17.0,983.0
11,5,11,419.0,581.0,17.0,983.0
12,5,12,450.0,550.0,17.0,983.0
13,5,13,452.0,548.0,17.0,983.0
14,5,14,422.0,578.0,17.0,983.0
15,5,15,390.0,610.0,18.0,982.0
16,5,16,379.0,621.0,417.0,583.0
17,5,17,375.0,625.0,20.0,980.0
18,5,18,381.0,619.0,17.0,983.0
19,5,19,423.0,577.0,17.0,983.0
20,5,20,456.0,544.0,17.0,983.0
21,5,21,471.0,529.0,17.0,983.0
22,5,22,491.0,509.0,17.0,983.0
23,5,23,511.0,489.0,17.0,983.0
24,5,24,442.0,558.0,17.0,983.0
25,5,25,397.0,603.0,17.0,983.0
26,5,26,353.0,647.0,17.0,983.0
27,5,27,327.0,673.0,17.0,983.0
28,5,28,346.0,654.0,17.0,983.0
29,5,29,352.0,648.0,17.0,983.0
30,5,30,354.0,646.0,17.0,983.0
31,5,31,453.0,547.0,17.0,983.0
32,5,32,513.0,487.0,17.0,983.0
33,5,33,552.0,448.0,17.0,983.0
34,5,34,566.0,434.0,17.0,983.0
35,5,35,498.0,502.0,17.0,983.0
36,5,36,468.0,532.0,17.0,983.0
37,5,37,441.0,559.0,17.0,983.0
38,5,38,388.0,612.0,17.0,983.0
39,5,39,367.0,633.0,17.0,983.0
40,5,40,356.0,644.0,17.0,983.0
41,5,41,356.0,644.0,17.0,983.0
42,5,42,406.0,594.0,17.0,983.0
43,5,43,407.0,593.0,17.0,983.0
44,5,44,410.0,590.0,17.0,983.0
45,5,45,381.0,619.0,17.0,983.0
46,5,46,353.0,647.0,17.0,983.0
47,5,47,329.0,671.0,17.0,983.0
48,5,48,307.0,693.0,17.0,983.0
49,5,49,323.0,677.0,17.0,983.0
50,5,50,352.0,648.0,17.0,983.0
51,5,51,384.0,616.0,17.0,983.0
52,5,52,430.0,570.0,17.0,983.0
53,5,53,428.0,572.0,17.0,983.0
54,5,54,400.0,600.0,17.0,983.0
55,5,55,388.0,612.0,17.0,983.0
56,5,56,362.0,638.0,17.0,983.0
57,5,57,361.0,639.0,17.0,983.0
58,5,58,359.0,641.0,17.0,983.0
59,5,59,377.0,623.0,17.0,983.0
60,5,60,412.0,588.0,17.0,983.0
61,5,61,470.0,530.0,17.0,983.0
62,5,62,491.0,509.0,17.0,983.0
63,5,63,480.0,520.0,17.0,983.0
64,5,64,413.0,587.0,17.0,983.0
65,5,65,364.0,636.0,17.0,983.0
66,5,66,323.0,677.0,17.0,983.0
67,5,67,312.0,688.0,17.0,983.0
68,5,68,297.0,703.0,17.0,983.0
69,5,69,309.0,691.0,17.0,983.0
70,5,70,333.0,667.0,17.0,983.0
71,5,71,384.0,616.0,17.0,983.0
72,5,72,410.0,590.0,17.0,983.0
73,5,73,429.0,571.0,17.0,983.0
74,5,74,424.0,576.0,17.0,983.0
75,5,75,412.0,588.0,17.0,983.0
76,5,76,407.0,593.0,17.0,983.0
77,5,77,405.0,595.0,17.0,983.0
78,5,78,418.0,582.0,17.0,983.0
79,5,79,381.0,619.0,17.0,983.0
80,5,80,373.0,627.0,17.0,983.0
81,5,81,364.0,636.0,17.0,983.0
82,5,82,356.0,644.0,17.0,983.0
83,5,83,345.0,655.0,17.0,983.0
84,5,84,341.0,659.0,17.0,983.0
85,5,85,328.0,672.0,17.0,983.0
86,5,86,392.0,608.0,17.0,983.0
87,5,87,423.0,577.0,17.0,983.0
88,5,88,444.0,556.0,17.0,983.0
89,5,89,443.0,557.0,17.0,983.0
90,5,90,408.0,592.0,17.0,983.0
91,5,91,375.0,625.0,17.0,983.0
92,5,92,368.0,632.0,17.0,983.0
93,5,93,318.0,682.0,17.0,983.0
94,5,94,303.0,697.0,17.0,983.0
95,5,95,320.0,680.0,17.0,983.0
96,5,96,369.0,631.0,17.0,983.0
97,5,97,442.0,558.0,17.0,983.0
98,5,98,517.0,483.0,17.0,983.0
99,5,99,495.0,505.0,17.0,983.0
100,5,100,489.0,511.0,17.0,983.0
101,5,101,431.0,569.0,17.0,983.0
102,5,102,383.0,617.0,17.0,983.0
103,5,103,339.0,661.0,17.0,983.0
104,5,104,295.0,705.0,17.0,983.0
105,5,105,275.0,725.0,17.0,983.0
106,5,106,343.0,657.0,17.0,983.0
107,5,107,377.0,623.0,17.0,983.0
108,5,108,427.0,573.0,17.0,983.0
109,5,109,417.0,583.0,17.0,983.0
110,5,110,406.0,594.0,17.0,983.0
111,5,111,382.0,618.0,17.0,983.0
112,5,112,352.0,648.0,17.0,983.0
113,5,113,296.0,704.0,17.0,983.0
114,5,114,307.0,693.0,17.0,983.0
115,5,115,342.0,658.0,17.0,983.0
116,5,116,390.0,610.0,17.0,983.0
117,5,117,401.0,599.0,17.0,983.0
118,5,118,412.0,588.0,17.0,983.0
119,5,119,403.0,597.0,17.0,983.0
120,5,120,405.0,595.0,17.0,983.0
121,5,121,385.0,615.0,17.0,983.0
122,5,122,338.0,662.0,17.0,983.0
123,5,123,333.0,667.0,17.0,983.0
124,5,124,367.0,633.0,17.0,983.0
125,5,125,400.0,600.0,17.0,983.0
126,5,126,426.0,574.0,17.0,983.0
127,5,127,445.0,555.0,17.0,983.0
128,5,128,428.0,572.0,17.0,983.0
129,5,129,407.0,593.0,17.0,983.0
130,5,130,367.0,633.0,17.0,983.0
131,5,131,345.0,655.0,17.0,983.0
132,5,132,327.0,673.0,17.0,983.0
133,5,133,340.0,660.0,17.0,983.0
134,5,134,361.0,639.0,17.0,983.0
135,5,135,377.0,623.0,17.0,983.0
136,5,136,398.0,602.0,17.0,983.0
137,5,137,412.0,588.0,17.0,983.0
138,5,138,406.0,594.0,17.0,983.0
139,5,139,421.0,579.0,17.0,983.0
140,5,140,395.0,605.0,17.0,983.0
141,5,141,342.0,658.0,17.0,983.0
142,5,142,338.0,662.0,17.0,983.0
143,5,143,345.0,655.0,17.0,983.0
144,5,144,355.0,645.0,17.0,983.0
145,5,145,342.0,658.0,17.0,983.0
146,5,146,325.0,675.0,17.0,983.0
147,5,147,352.0,648.0,17.0,983.0
148,5,148,421.0,579.0,17.0,983.0
149,5,149,446.0,554.0,17.0,983.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,213.0,787.0
2,6,2,935.0,65.0,52.0,948.0
3,6,3,857.0,143.0,24.0,976.0
4,6,4,681.0,319.0,20.0,980.0
5,6,5,538.0,462.0,20.0,980.0
6,6,6,447.0,553.0,20.0,980.0
7,6,7,363.0,637.0,20.0,980.0
8,6,8,280.0,720.0,20.0,980.0
9,6,9,299.0,701.0,20.0,980.0
10,6,10,340.0,660.0,20.0,980.0
11,6,11,429.0,571.0,20.0,980.0
12,6,12,489.0,511.0,20.0,980.0
13,6,13,462.0,538.0,20.0,980.0
14,6,14,432.0,568.0,20.0,980.0
15,6,15,412.0,588.0,20.0,980.0
16,6,16,350.0,650.0,20.0,980.0
17,6,17,312.0,688.0,20.0,980.0
18,6,18,317.0,683.0,20.0,980.0
19,6,19,330.0,670.0,20.0,980.0
20,6,20,401.0,599.0,20.0,980.0
21,6,21,449.0,551.0,20.0,980.0
22,6,22,452.0,548.0,20.0,980.0
23,6,23,461.0,539.0,20.0,980.0
24,6,24,424.0,576.0,20.0,980.0
25,6,25,390.0,610.0,20.0,980.0
26,6,26,362.0,638.0,21.0,979.0
27,6,27,338.0,662.0,57.0,943.0
28,6,28,347.0,653.0,28.0,972.0
29,6,29,381.0,619.0,28.0,972.0
30,6,30,398.0,602.0,28.0,972.0
31,6,31,435.0,565.0,28.0,972.0
32,6,32,476.0,524.0,28.0,972.0
33,6,33,478.0,522.0,28.0,972.0
34,6,34,449.0,551.0,28.0,972.0
35,6,35,384.0,616.0,28.0,972.0
36,6,36,350.0,650.0,26.0,974.0
37,6,37,343.0,657.0,26.0,974.0
38,6,38,337.0,663.0,26.0,974.0
39,6,39,330.0,670.0,26.0,974.0
40,6,40,341.0,659.0,26.0,974.0
41,6,41,359.0,641.0,26.0,974.0
42,6,42,423.0,577.0,26.0,974.0
43,6,43,423.0,577.0,26.0,974.0
44,6,44,450.0,550.0,26.0,974.0
45,6,45,449.0,551.0,26.0,974.0
46,6,46,455.0,545.0,26.0,974.0
47,6,47,444.0,556.0,26.0,974.0
48,6,48,448.0,552.0,26.0,974.0
49,6,49,426.0,574.0,26.0,974.0
50,6,50,426.0,574.0,26.0,974.0
51,6,51,388.0,612.0,26.0,974.0
52,6,52,355.0,645.0,26.0,974.0
53,6,53,346.0,654.0,26.0,974.0
54,6,54,383.0,617.0,26.0,974.0
55,6,55,380.0,620.0,26.0,974.0
56,6,56,392.0,608.0,26.0,974.0
57,6,57,412.0,588.0,26.0,974.0
58,6,58,446.0,554.0,26.0,974.0
59,6,59,504.0,496.0,26.0,974.0
60,6,60,526.0,474.0,26.0,974.0
61,6,61,461.0,539.0,26.0,974.0
62,6,62,424.0,576.0,26.0,974.0
63,6,63,378.0,622.0,26.0,974.0
64,6,64,370.0,630.0,26.0,974.0
65,6,65,343.0,657.0,26.0,974.0
66,6,66,328.0,672.0,26.0,974.0
67,6,67,317.0,683.0,26.0,974.0
68,6,68,392.0,608.0,26.0,974.0
69,6,69,468.0,532.0,26.0,974.0
70,6,70,539.0,461.0,26.0,974.0
71,6,71,505.0,495.0,26.0,974.0
72,6,72,492.0,508.0,26.0,974.0
73,6,73,452.0,548.0,26.0,974.0
74,6,74,431.0,569.0,27.0,973.0
75,6,75,396.0,604.0,49.0,951.0
76,6,76,365.0,635.0,46.0,954.0
77,6,77,337.0,663.0,30.0,970.0
78,6,78,399.0,601.0,30.0,970.0
79,6,79,429.0,571.0,30.0,970.0
80,6,80,464.0,536.0,30.0,970.0
81,6,81,469.0,531.0,30.0,970.0
82,6,82,452.0,548.0,30.0,970.0
83,6,83,417.0,583.0,30.0,970.0
84,6,84,407.0,593.0,30.0,970.0
85,6,85,361.0,639.0,30.0,970.0
86,6,86,356.0,644.0,30.0,970.0
87,6,87,340.0,660.0,30.0,970.0
88,6,88,350.0,650.0,30.0,970.0
89,6,89,375.0,625.0,30.0,970.0
90,6,90,398.0,602.0,30.0,970.0
91,6,91,393.0,607.0,30.0,970.0
92,6,92,400.0,600.0,31.0,969.0
93,6,93,400.0,600.0,39.0,961.0
94,6,94,389.0,611.0,33.0,967.0
95,6,95,401.0,599.0,30.0,970.0
96,6,96,377.0,623.0,30.0,970.0
97,6,97,366.0,634.0,30.0,970.0
98,6,98,365.0,635.0,30.0,970.0
99,6,99,366.0,634.0,30.0,970.0
100,6,100,346.0,654.0,31.0,969.0
101,6,101,373.0,627.0,375.0,625.0
102,6,102,347.0,653.0,436.0,564.0
103,6,103,365.0,635.0,443.0,557.0
104,6,104,385.0,615.0,27.0,973.0
105,6,105,387.0,613.0,26.0,974.0
106,6,106,402.0,598.0,26.0,974.0
107,6,107,398.0,602.0,26.0,974.0
108,6,108,378.0,622.0,26.0,974.0
109,6,109,393.0,607.0,26.0,974.0
110,6,110,385.0,615.0,26.0,974.0
111,6,111,395.0,605.0,26.0,974.0
112,6,112,416.0,584.0,26.0,974.0
113,6,113,429.0,571.0,26.0,974.0
114,6,114,467.0,533.0,26.0,974.0
115,6,115,502.0,498.0,26.0,974.0
116,6,116,500.0,500.0,26.0,974.0
117,6,117,487.0,513.0,26.0,974.0
118,6,118,457.0,543.0,26.0,974.0
119,6,119,399.0,601.0,26.0,974.0
120,6,120,371.0,629.0,27.0,973.0
121,6,121,326.0,674.0,437.0,563.0
122,6,122,294.0,706.0,43.0,957.0
123,6,123,301.0,699.0,41.0,959.0
124,6,124,329.0,671.0,41.0,959.0
125,6,125,349.0,651.0,41.0,959.0
126,6,126,387.0,613.0,41.0,959.0
127,6,127,402.0,598.0,41.0,959.0
128,6,128,434.0,566.0,41.0,959.0
129,6,129,423.0,577.0,41.0,959.0
130,6,130,394.0,606.0,41.0,959.0
131,6,131,382.0,618.0,41.0,959.0
132,6,132,357.0,643.0,41.0,959.0
133,6,133,347.0,653.0,42.0,958.0
134,6,134,361.0,639.0,41.0,959.0
135,6,135,338.0,662.0,41.0,959.0
136,6,136,364.0,636.0,41.0,959.0
137,6,137,403.0,597.0,41.0,959.0
138,6,138,402.0,598.0,41.0,959.0
139,6,139,404.0,596.0,41.0,959.0
140,6,140,404.0,596.0,41.0,959.0
141,6,141,377.0,623.0,41.0,959.0
142,6,142,394.0,606.0,41.0,959.0
143,6,143,362.0,638.0,41.0,959.0
144,6,144,319.0,681.0,41.0,959.0
145,6,145,321.0,679.0,41.0,959.0
146,6,146,364.0,636.0,41.0,959.0
147,6,147,372.0,628.0,41.0,959.0
148,6,148,397.0,603.0,41.0,959.0
149,6,149,415.0,585.0,41.0,959.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,580.0,420.0
2,7,2,997.0,3.0,586.0,414.0
3,7,3,903.0,97.0,548.0,452.0
4,7,4,777.0,223.0,560.0,440.0
5,7,5,670.0,330.0,25.0,975.0
6,7,6,552.0,448.0,26.0,974.0
7,7,7,458.0,542.0,274.0,726.0
8,7,8,394.0,606.0,30.0,970.0
9,7,9,307.0,693.0,30.0,970.0
10,7,10,355.0,645.0,34.0,966.0
11,7,11,440.0,560.0,29.0,971.0
12,7,12,501.0,499.0,29.0,971.0
13,7,13,553.0,447.0,29.0,971.0
14,7,14,540.0,460.0,29.0,971.0
15,7,15,466.0,534.0,29.0,971.0
16,7,16,432.0,568.0,29.0,971.0
17,7,17,387.0,613.0,29.0,971.0
18,7,18,343.0,657.0,29.0,971.0
19,7,19,326.0,674.0,29.0,971.0
20,7,20,330.0,670.0,29.0,971.0
21,7,21,362.0,638.0,29.0,971.0
22,7,22,430.0,570.0,28.0,972.0
23,7,23,451.0,549.0,8.0,992.0
24,7,24,440.0,560.0,8.0,992.0
25,7,25,435.0,565.0,8.0,992.0
26,7,26,403.0,597.0,8.0,992.0
27,7,27,378.0,622.0,8.0,992.0
28,7,28,393.0,607.0,8.0,992.0
29,7,29,386.0,614.0,8.0,992.0
30,7,30,439.0,561.0,8.0,992.0
31,7,31,480.0,520.0,8.0,992.0
32,7,32,502.0,498.0,8.0,992.0
33,7,33,507.0,493.0,8.0,992.0
34,7,34,494.0,506.0,8.0,992.0
35,7,35,459.0,541.0,8.0,992.0
36,7,36,467.0,533.0,8.0,992.0
37,7,37,379.0,621.0,8.0,992.0
38,7,38,354.0,646.0,8.0,992.0
39,7,39,330.0,670.0,8.0,992.0
40,7,40,327.0,673.0,8.0,992.0
41,7,41,327.0,673.0,8.0,992.0
42,7,42,337.0,663.0,8.0,992.0
43,7,43,318.0,682.0,8.0,992.0
44,7,44,364.0,636.0,8.0,992.0
45,7,45,372.0,628.0,8.0,992.0
46,7,46,366.0,634.0,8.0,992.0
47,7,47,372.0,628.0,8.0,992.0
48,7,48,403.0,597.0,8.0,992.0
49,7,49,401.0,599.0,8.0,992.0
50,7,50,425.0,575.0,8.0,992.0
51,7,51,443.0,557.0,8.0,992.0
52,7,52,417.0,583.0,8.0,992.0
53,7,53,409.0,591.0,8.0,992.0
54,7,54,409.0,591.0,8.0,992.0
55,7,55,405.0,595.0,8.0,992.0
56,7,56,386.0,614.0,8.0,992.0
57,7,57,352.0,648.0,8.0,992.0
58,7,58,330.0,670.0,8.0,992.0
59,7,59,340.0,660.0,8.0,992.0
60,7,60,351.0,649.0,8.0,992.0
61,7,61,352.0,648.0,8.0,992.0
62,7,62,345.0,655.0,8.0,992.0
63,7,63,372.0,628.0,8.0,992.0
64,7,64,371.0,629.0,8.0,992.0
65,7,65,352.0,648.0,8.0,992.0
66,7,66,354.0,646.0,8.0,992.0
67,7,67,362.0,638.0,8.0,992.0
68,7,68,381.0,619.0,8.0,992.0
69,7,69,395.0,605.0,8.0,992.0
70,7,70,388.0,612.0,8.0,992.0
71,7,71,395.0,605.0,8.0,992.0
72,7,72,416.0,584.0,8.0,992.0
73,7,73,400.0,600.0,8.0,992.0
74,7,74,403.0,597.0,8.0,992.0
75,7,75,391.0,609.0,8.0,992.0
76,7,76,399.0,601.0,8.0,992.0
77,7,77,428.0,572.0,8.0,992.0
78,7,78,472.0,528.0,8.0,992.0
79,7,79,477.0,523.0,8.0,992.0
80,7,80,449.0,551.0,8.0,992.0
81,7,81,397.0,603.0,8.0,992.0
82,7,82,363.0,637.0,8.0,992.0
83,7,83,332.0,668.0,8.0,992.0
84,7,84,297.0,703.0,8.0,992.0
85,7,85,284.0,716.0,8.0,992.0
86,7,86,324.0,676.0,8.0,992.0
87,7,87,382.0,618.0,8.0,992.0
88,7,88,440.0,560.0,8.0,992.0
89,7,89,452.0,548.0,8.0,992.0
90,7,90,454.0,546.0,8.0,992.0
91,7,91,469.0,531.0,8.0,992.0
92,7,92,451.0,549.0,8.0,992.0
93,7,93,419.0,581.0,8.0,992.0
94,7,94,460.0,540.0,8.0,992.0
95,7,95,495.0,505.0,8.0,992.0
96,7,96,542.0,458.0,8.0,992.0
97,7,97,522.0,478.0,8.0,992.0
98,7,98,472.0,528.0,8.0,992.0
99,7,99,422.0,578.0,8.0,992.0
100,7,100,389.0,611.0,8.0,992.0
101,7,101,317.0,683.0,8.0,992.0
102,7,102,268.0,732.0,8.0,992.0
103,7,103,272.0,728.0,8.0,992.0
104,7,104,320.0,680.0,8.0,992.0
105,7,105,384.0,616.0,8.0,992.0
106,7,106,442.0,558.0,8.0,992.0
107,7,107,471.0,529.0,8.0,992.0
108,7,108,480.0,520.0,8.0,992.0
109,7,109,448.0,552.0,8.0,992.0
110,7,110,384.0,616.0,8.0,992.0
111,7,111,336.0,664.0,8.0,992.0
112,7,112,325.0,675.0,8.0,992.0
113,7,113,315.0,685.0,8.0,992.0
114,7,114,334.0,666.0,8.0,992.0
115,7,115,361.0,639.0,8.0,992.0
116,7,116,398.0,602.0,8.0,992.0
117,7,117,426.0,574.0,8.0,992.0
118,7,118,408.0,592.0,8.0,992.0
119,7,119,371.0,629.0,8.0,992.0
120,7,120,354.0,646.0,8.0,992.0
121,7,121,332.0,668.0,8.0,992.0
122,7,122,326.0,674.0,8.0,992.0
123,7,123,348.0,652.0,8.0,992.0
124,7,124,332.0,668.0,8.0,992.0
125,7,125,382.0,618.0,8.0,992.0
126,7,126,394.0,606.0,8.0,992.0
127,7,127,389.0,611.0,8.0,992.0
128,7,128,368.0,632.0,8.0,992.0
129,7,129,352.0,648.0,8.0,992.0
130,7,130,342.0,658.0,8.0,992.0
131,7,131,377.0,623.0,8.0,992.0
132,7,132,364.0,636.0,8.0,992.0
133,7,133,378.0,622.0,8.0,992.0
134,7,134,391.0,609.0,8.0,992.0
135,7,135,416.0,584.0,8.0,992.0
136,7,136,396.0,604.0,8.0,992.0
137,7,137,368.0,632.0,8.0,992.0
138,7,138,350.0,650.0,8.0,992.0
139,7,139,372.0,628.0,8.0,992.0
140,7,140,377.0,623.0,8.0,992.0
141,7,141,405.0,595.0,8.0,992.0
142,7,142,392.0,608.0,8.0,992.0
143,7,143,422.0,578.0,8.0,992.0
144,7,144,410.0,590.0,8.0,992.0
145,7,145,402.0,598.0,8.0,992.0
146,7,146,395.0,605.0,8.0,992.0
147,7,147,368.0,632.0,8.0,992.0
148,7,148,327.0,673.0,8.0,992.0
149,7,149,338.0,662.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,283.0,717.0
2,8,2,998.0,2.0,64.0,936.0
3,8,3,916.0,84.0,15.0,985.0
4,8,4,719.0,281.0,6.0,994.0
5,8,5,561.0,439.0,6.0,994.0
6,8,6,430.0,570.0,6.0,994.0
7,8,7,330.0,670.0,6.0,994.0
8,8,8,251.0,749.0,6.0,994.0
9,8,9,193.0,807.0,6.0,994.0
10,8,10,221.0,779.0,6.0,994.0
11,8,11,390.0,610.0,6.0,994.0
12,8,12,499.0,501.0,6.0,994.0
13,8,13,576.0,424.0,6.0,994.0
14,8,14,607.0,393.0,6.0,994.0
15,8,15,624.0,376.0,6.0,994.0
16,8,16,626.0,374.0,6.0,994.0
17,8,17,593.0,407.0,6.0,994.0
18,8,18,532.0,468.0,6.0,994.0
19,8,19,518.0,482.0,6.0,994.0
20,8,20,502.0,498.0,6.0,994.0
21,8,21,523.0,477.0,6.0,994.0
22,8,22,509.0,491.0,6.0,994.0
23,8,23,457.0,543.0,6.0,994.0
24,8,24,453.0,547.0,6.0,994.0
25,8,25,457.0,543.0,6.0,994.0
26,8,26,426.0,574.0,6.0,994.0
27,8,27,415.0,585.0,6.0,994.0
28,8,28,382.0,618.0,6.0,994.0
29,8,29,373.0,627.0,6.0,994.0
30,8,30,411.0,589.0,6.0,994.0
31,8,31,417.0,583.0,6.0,994.0
32,8,32,433.0,567.0,6.0,994.0
33,8,33,449.0,551.0,6.0,994.0
34,8,34,409.0,591.0,6.0,994.0
35,8,35,391.0,609.0,6.0,994.0
36,8,36,385.0,615.0,6.0,994.0
37,8,37,376.0,624.0,6.0,994.0
38,8,38,402.0,598.0,6.0,994.0
39,8,39,417.0,583.0,6.0,994.0
40,8,40,447.0,553.0,6.0,994.0
41,8,41,484.0,516.0,6.0,994.0
42,8,42,497.0,503.0,6.0,994.0
43,8,43,467.0,533.0,6.0,994.0
44,8,44,442.0,558.0,6.0,994.0
45,8,45,406.0,594.0,6.0,994.0
46,8,46,366.0,634.0,6.0,994.0
47,8,47,340.0,660.0,6.0,994.0
48,8,48,342.0,658.0,6.0,994.0
49,8,49,341.0,659.0,6.0,994.0
50,8,50,398.0,602.0,6.0,994.0
51,8,51,432.0,568.0,6.0,994.0
52,8,52,439.0,561.0,6.0,994.0
53,8,53,443.0,557.0,6.0,994.0
54,8,54,438.0,562.0,6.0,994.0
55,8,55,450.0,550.0,6.0,994.0
56,8,56,426.0,574.0,6.0,994.0
57,8,57,372.0,628.0,6.0,994.0
58,8,58,354.0,646.0,6.0,994.0
59,8,59,356.0,644.0,6.0,994.0
60,8,60,358.0,642.0,6.0,994.0
61,8,61,365.0,635.0,6.0,994.0
62,8,62,345.0,655.0,6.0,994.0
