,sim_id,time,S,I,C,D
24,4,24,321.0,679.0,13.0,987.0
25,4,25,314.0,686.0,13.0,987.0
26,4,26,299.0,701.0,13.0,987.0
27,4,27,273.0,727.0,13.0,987.0
28,4,28,273.0,727.0,13.0,987.0
29,4,29,316.0,684.0,13.0,987.0
30,4,30,344.0,656.0,13.0,987.0
31,4,31,359.0,641.0,13.0,987.0
32,4,32,383.0,617.0,13.0,987.0
33,4,33,330.0,670.0,13.0,987.0
34,4,34,318.0,682.0,13.0,987.0
35,4,35,316.0,684.0,13.0,987.0
36,4,36,283.0,717.0,13.0,987.0
37,4,37,243.0,757.0,13.0,987.0
38,4,38,219.0,781.0,13.0,987.0
39,4,39,213.0,787.0,13.0,987.0
40,4,40,277.0,723.0,13.0,987.0
41,4,41,308.0,692.0,13.0,987.0
42,4,42,345.0,655.0,13.0,987.0
43,4,43,333.0,667.0,13.0,987.0
44,4,44,319.0,681.0,13.0,987.0
45,4,45,303.0,697.0,13.0,987.0
46,4,46,260.0,740.0,13.0,987.0
47,4,47,261.0,739.0,13.0,987.0
48,4,48,264.0,736.0,13.0,987.0
49,4,49,234.0,766.0,13.0,987.0
50,4,50,270.0,730.0,13.0,987.0
51,4,51,291.0,709.0,13.0,987.0
52,4,52,296.0,704.0,13.0,987.0
53,4,53,322.0,678.0,13.0,987.0
54,4,54,273.0,727.0,13.0,987.0
55,4,55,276.0,724.0,13.0,987.0
56,4,56,285.0,715.0,13.0,987.0
57,4,57,294.0,706.0,13.0,987.0
58,4,58,299.0,701.0,13.0,987.0
59,4,59,320.0,680.0,13.0,987.0
60,4,60,346.0,654.0,13.0,987.0
61,4,61,401.0,599.0,13.0,987.0
62,4,62,348.0,652.0,14.0,986.0
63,4,63,319.0,681.0,27.0,973.0
64,4,64,293.0,707.0,16.0,984.0
65,4,65,284.0,716.0,16.0,984.0
66,4,66,284.0,716.0,15.0,985.0
67,4,67,271.0,729.0,15.0,985.0
68,4,68,246.0,754.0,15.0,985.0
69,4,69,316.0,684.0,15.0,985.0
70,4,70,339.0,661.0,15.0,985.0
71,4,71,322.0,678.0,15.0,985.0
72,4,72,305.0,695.0,15.0,985.0
73,4,73,296.0,704.0,15.0,985.0
74,4,74,285.0,715.0,15.0,985.0
75,4,75,300.0,700.0,15.0,985.0
76,4,76,298.0,702.0,15.0,985.0
77,4,77,317.0,683.0,15.0,985.0
78,4,78,368.0,632.0,15.0,985.0
79,4,79,402.0,598.0,15.0,985.0
80,4,80,406.0,594.0,15.0,985.0
81,4,81,388.0,612.0,15.0,985.0
82,4,82,336.0,664.0,15.0,985.0
83,4,83,282.0,718.0,15.0,985.0
84,4,84,274.0,726.0,15.0,985.0
85,4,85,239.0,761.0,15.0,985.0
86,4,86,257.0,743.0,15.0,985.0
87,4,87,259.0,741.0,15.0,985.0
88,4,88,289.0,711.0,15.0,985.0
89,4,89,319.0,681.0,15.0,985.0
90,4,90,332.0,668.0,15.0,985.0
91,4,91,306.0,694.0,15.0,985.0
92,4,92,313.0,687.0,15.0,985.0
93,4,93,277.0,723.0,15.0,985.0
94,4,94,259.0,741.0,15.0,985.0
95,4,95,266.0,734.0,15.0,985.0
96,4,96,300.0,700.0,15.0,985.0
97,4,97,339.0,661.0,15.0,985.0
98,4,98,354.0,646.0,15.0,985.0
99,4,99,341.0,659.0,15.0,985.0
100,4,100,336.0,664.0,15.0,985.0
101,4,101,329.0,671.0,15.0,985.0
102,4,102,285.0,715.0,15.0,985.0
103,4,103,253.0,747.0,15.0,985.0
104,4,104,231.0,769.0,15.0,985.0
105,4,105,249.0,751.0,15.0,985.0
106,4,106,269.0,731.0,15.0,985.0
107,4,107,280.0,720.0,15.0,985.0
108,4,108,307.0,693.0,15.0,985.0
109,4,109,335.0,665.0,15.0,985.0
110,4,110,324.0,676.0,15.0,985.0
111,4,111,299.0,701.0,15.0,985.0
112,4,112,268.0,732.0,15.0,985.0
113,4,113,274.0,726.0,15.0,985.0
114,4,114,284.0,716.0,15.0,985.0
115,4,115,312.0,688.0,15.0,985.0
116,4,116,322.0,678.0,15.0,985.0
117,4,117,365.0,635.0,15.0,985.0
118,4,118,393.0,607.0,15.0,985.0
119,4,119,349.0,651.0,15.0,985.0
120,4,120,315.0,685.0,15.0,985.0
121,4,121,280.0,720.0,15.0,985.0
122,4,122,269.0,731.0,15.0,985.0
123,4,123,255.0,745.0,15.0,985.0
124,4,124,235.0,765.0,15.0,985.0
125,4,125,256.0,744.0,15.0,985.0
126,4,126,323.0,677.0,15.0,985.0
127,4,127,335.0,665.0,15.0,985.0
128,4,128,335.0,665.0,15.0,985.0
129,4,129,279.0,721.0,15.0,985.0
130,4,130,289.0,711.0,15.0,985.0
131,4,131,295.0,705.0,15.0,985.0
132,4,132,277.0,723.0,15.0,985.0
133,4,133,259.0,741.0,15.0,985.0
134,4,134,278.0,722.0,15.0,985.0
135,4,135,307.0,693.0,16.0,984.0
136,4,136,346.0,654.0,16.0,984.0
137,4,137,318.0,682.0,15.0,985.0
138,4,138,300.0,700.0,16.0,984.0
139,4,139,296.0,704.0,29.0,971.0
140,4,140,315.0,685.0,15.0,985.0
141,4,141,316.0,684.0,15.0,985.0
142,4,142,314.0,686.0,15.0,985.0
143,4,143,317.0,683.0,15.0,985.0
144,4,144,363.0,637.0,15.0,985.0
145,4,145,368.0,632.0,15.0,985.0
146,4,146,372.0,628.0,15.0,985.0
147,4,147,340.0,660.0,15.0,985.0
148,4,148,301.0,699.0,15.0,985.0
149,4,149,281.0,719.0,15.0,985.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,137.0,863.0
2,5,2,998.0,2.0,79.0,921.0
3,5,3,890.0,110.0,12.0,988.0
4,5,4,710.0,290.0,7.0,993.0
5,5,5,494.0,506.0,7.0,993.0
6,5,6,345.0,655.0,7.0,993.0
7,5,7,227.0,773.0,7.0,993.0
8,5,8,158.0,842.0,7.0,993.0
9,5,9,100.0,900.0,7.0,993.0
10,5,10,175.0,825.0,7.0,993.0
11,5,11,292.0,708.0,7.0,993.0
12,5,12,421.0,579.0,7.0,993.0
13,5,13,428.0,572.0,7.0,993.0
14,5,14,412.0,588.0,7.0,993.0
15,5,15,365.0,635.0,7.0,993.0
16,5,16,321.0,679.0,7.0,993.0
17,5,17,248.0,752.0,7.0,993.0
18,5,18,228.0,772.0,7.0,993.0
19,5,19,238.0,762.0,7.0,993.0
20,5,20,308.0,692.0,7.0,993.0
21,5,21,341.0,659.0,7.0,993.0
22,5,22,353.0,647.0,7.0,993.0
23,5,23,367.0,633.0,7.0,993.0
24,5,24,338.0,662.0,7.0,993.0
25,5,25,309.0,691.0,7.0,993.0
26,5,26,284.0,716.0,7.0,993.0
27,5,27,244.0,756.0,7.0,993.0
28,5,28,287.0,713.0,7.0,993.0
29,5,29,299.0,701.0,7.0,993.0
30,5,30,278.0,722.0,7.0,993.0
31,5,31,329.0,671.0,7.0,993.0
32,5,32,329.0,671.0,7.0,993.0
33,5,33,318.0,682.0,7.0,993.0
34,5,34,317.0,683.0,7.0,993.0
35,5,35,273.0,727.0,7.0,993.0
36,5,36,278.0,722.0,7.0,993.0
37,5,37,309.0,691.0,7.0,993.0
38,5,38,296.0,704.0,7.0,993.0
39,5,39,337.0,663.0,7.0,993.0
40,5,40,361.0,639.0,7.0,993.0
41,5,41,347.0,653.0,7.0,993.0
42,5,42,328.0,672.0,7.0,993.0
43,5,43,297.0,703.0,7.0,993.0
44,5,44,275.0,725.0,7.0,993.0
45,5,45,271.0,729.0,7.0,993.0
46,5,46,247.0,753.0,7.0,993.0
47,5,47,251.0,749.0,7.0,993.0
48,5,48,297.0,703.0,7.0,993.0
49,5,49,341.0,659.0,7.0,993.0
50,5,50,368.0,632.0,7.0,993.0
51,5,51,371.0,629.0,7.0,993.0
52,5,52,335.0,665.0,7.0,993.0
53,5,53,309.0,691.0,7.0,993.0
54,5,54,283.0,717.0,7.0,993.0
55,5,55,257.0,743.0,7.0,993.0
56,5,56,249.0,751.0,7.0,993.0
57,5,57,259.0,741.0,7.0,993.0
58,5,58,278.0,722.0,7.0,993.0
59,5,59,332.0,668.0,7.0,993.0
60,5,60,391.0,609.0,7.0,993.0
61,5,61,428.0,572.0,7.0,993.0
62,5,62,468.0,532.0,7.0,993.0
63,5,63,462.0,538.0,7.0,993.0
64,5,64,369.0,631.0,7.0,993.0
65,5,65,312.0,688.0,7.0,993.0
66,5,66,290.0,710.0,7.0,993.0
67,5,67,257.0,743.0,7.0,993.0
68,5,68,253.0,747.0,7.0,993.0
69,5,69,262.0,738.0,7.0,993.0
70,5,70,278.0,722.0,7.0,993.0
71,5,71,374.0,626.0,7.0,993.0
72,5,72,441.0,559.0,7.0,993.0
73,5,73,405.0,595.0,7.0,993.0
74,5,74,339.0,661.0,7.0,993.0
75,5,75,285.0,715.0,7.0,993.0
76,5,76,248.0,752.0,7.0,993.0
77,5,77,225.0,775.0,7.0,993.0
78,5,78,224.0,776.0,7.0,993.0
79,5,79,203.0,797.0,7.0,993.0
80,5,80,273.0,727.0,7.0,993.0
81,5,81,378.0,622.0,7.0,993.0
82,5,82,410.0,590.0,7.0,993.0
83,5,83,398.0,602.0,7.0,993.0
84,5,84,341.0,659.0,7.0,993.0
85,5,85,300.0,700.0,7.0,993.0
86,5,86,274.0,726.0,7.0,993.0
87,5,87,239.0,761.0,7.0,993.0
88,5,88,213.0,787.0,7.0,993.0
89,5,89,235.0,765.0,7.0,993.0
90,5,90,266.0,734.0,7.0,993.0
91,5,91,354.0,646.0,7.0,993.0
92,5,92,404.0,596.0,7.0,993.0
93,5,93,403.0,597.0,7.0,993.0
94,5,94,413.0,587.0,7.0,993.0
95,5,95,399.0,601.0,7.0,993.0
96,5,96,407.0,593.0,7.0,993.0
97,5,97,407.0,593.0,7.0,993.0
98,5,98,310.0,690.0,7.0,993.0
99,5,99,270.0,730.0,7.0,993.0
100,5,100,289.0,711.0,7.0,993.0
101,5,101,276.0,724.0,7.0,993.0
102,5,102,271.0,729.0,7.0,993.0
103,5,103,256.0,744.0,7.0,993.0
104,5,104,246.0,754.0,7.0,993.0
105,5,105,327.0,673.0,7.0,993.0
106,5,106,346.0,654.0,7.0,993.0
107,5,107,330.0,670.0,7.0,993.0
108,5,108,321.0,679.0,7.0,993.0
109,5,109,322.0,678.0,7.0,993.0
110,5,110,308.0,692.0,7.0,993.0
111,5,111,317.0,683.0,7.0,993.0
112,5,112,313.0,687.0,7.0,993.0
113,5,113,330.0,670.0,7.0,993.0
114,5,114,378.0,622.0,7.0,993.0
115,5,115,404.0,596.0,8.0,992.0
116,5,116,398.0,602.0,360.0,640.0
117,5,117,422.0,578.0,383.0,617.0
118,5,118,351.0,649.0,478.0,522.0
119,5,119,329.0,671.0,481.0,519.0
120,5,120,285.0,715.0,9.0,991.0
121,5,121,246.0,754.0,7.0,993.0
122,5,122,256.0,744.0,7.0,993.0
123,5,123,275.0,725.0,7.0,993.0
124,5,124,256.0,744.0,7.0,993.0
125,5,125,323.0,677.0,7.0,993.0
126,5,126,361.0,639.0,7.0,993.0
127,5,127,373.0,627.0,7.0,993.0
128,5,128,356.0,644.0,7.0,993.0
129,5,129,320.0,680.0,7.0,993.0
130,5,130,312.0,688.0,7.0,993.0
131,5,131,307.0,693.0,7.0,993.0
132,5,132,300.0,700.0,7.0,993.0
133,5,133,257.0,743.0,7.0,993.0
134,5,134,278.0,722.0,7.0,993.0
135,5,135,310.0,690.0,7.0,993.0
136,5,136,336.0,664.0,7.0,993.0
137,5,137,344.0,656.0,7.0,993.0
138,5,138,362.0,638.0,7.0,993.0
139,5,139,370.0,630.0,7.0,993.0
140,5,140,414.0,586.0,7.0,993.0
141,5,141,428.0,572.0,7.0,993.0
142,5,142,398.0,602.0,7.0,993.0
143,5,143,383.0,617.0,7.0,993.0
144,5,144,365.0,635.0,7.0,993.0
145,5,145,328.0,672.0,7.0,993.0
146,5,146,287.0,713.0,7.0,993.0
147,5,147,248.0,752.0,7.0,993.0
148,5,148,235.0,765.0,7.0,993.0
149,5,149,283.0,717.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,590.0,410.0
2,6,2,999.0,1.0,167.0,833.0
3,6,3,999.0,1.0,17.0,983.0
4,6,4,999.0,1.0,12.0,988.0
5,6,5,999.0,1.0,10.0,990.0
6,6,6,998.0,2.0,9.0,991.0
7,6,7,999.0,1.0,9.0,991.0
8,6,8,999.0,1.0,9.0,991.0
9,6,9,998.0,2.0,8.0,992.0
10,6,10,997.0,3.0,6.0,994.0
11,6,11,995.0,5.0,6.0,994.0
12,6,12,991.0,9.0,6.0,994.0
13,6,13,931.0,69.0,6.0,994.0
14,6,14,720.0,280.0,6.0,994.0
15,6,15,482.0,518.0,6.0,994.0
16,6,16,332.0,668.0,6.0,994.0
17,6,17,216.0,784.0,6.0,994.0
18,6,18,162.0,838.0,6.0,994.0
19,6,19,120.0,880.0,6.0,994.0
20,6,20,139.0,861.0,6.0,994.0
21,6,21,311.0,689.0,6.0,994.0
22,6,22,475.0,525.0,6.0,994.0
23,6,23,502.0,498.0,6.0,994.0
24,6,24,477.0,523.0,6.0,994.0
25,6,25,416.0,584.0,6.0,994.0
26,6,26,301.0,699.0,6.0,994.0
27,6,27,240.0,760.0,6.0,994.0
28,6,28,183.0,817.0,6.0,994.0
29,6,29,193.0,807.0,6.0,994.0
30,6,30,249.0,751.0,6.0,994.0
31,6,31,306.0,694.0,6.0,994.0
32,6,32,347.0,653.0,6.0,994.0
33,6,33,414.0,586.0,6.0,994.0
34,6,34,403.0,597.0,6.0,994.0
35,6,35,378.0,622.0,6.0,994.0
36,6,36,300.0,700.0,6.0,994.0
37,6,37,266.0,734.0,6.0,994.0
38,6,38,271.0,729.0,6.0,994.0
39,6,39,262.0,738.0,6.0,994.0
40,6,40,277.0,723.0,6.0,994.0
41,6,41,303.0,697.0,6.0,994.0
42,6,42,322.0,678.0,6.0,994.0
43,6,43,369.0,631.0,6.0,994.0
44,6,44,365.0,635.0,6.0,994.0
45,6,45,301.0,699.0,6.0,994.0
46,6,46,273.0,727.0,6.0,994.0
47,6,47,254.0,746.0,6.0,994.0
48,6,48,253.0,747.0,6.0,994.0
49,6,49,268.0,732.0,6.0,994.0
50,6,50,257.0,743.0,6.0,994.0
51,6,51,268.0,732.0,6.0,994.0
52,6,52,324.0,676.0,6.0,994.0
53,6,53,325.0,675.0,6.0,994.0
54,6,54,312.0,688.0,6.0,994.0
55,6,55,294.0,706.0,6.0,994.0
56,6,56,264.0,736.0,6.0,994.0
57,6,57,284.0,716.0,6.0,994.0
58,6,58,296.0,704.0,6.0,994.0
59,6,59,278.0,722.0,6.0,994.0
60,6,60,318.0,682.0,6.0,994.0
61,6,61,362.0,638.0,6.0,994.0
62,6,62,415.0,585.0,6.0,994.0
63,6,63,449.0,551.0,6.0,994.0
64,6,64,414.0,586.0,6.0,994.0
65,6,65,339.0,661.0,6.0,994.0
66,6,66,331.0,669.0,6.0,994.0
67,6,67,289.0,711.0,6.0,994.0
68,6,68,248.0,752.0,6.0,994.0
69,6,69,196.0,804.0,6.0,994.0
70,6,70,211.0,789.0,6.0,994.0
71,6,71,276.0,724.0,6.0,994.0
72,6,72,382.0,618.0,6.0,994.0
73,6,73,377.0,623.0,6.0,994.0
74,6,74,384.0,616.0,6.0,994.0
75,6,75,379.0,621.0,6.0,994.0
76,6,76,342.0,658.0,6.0,994.0
77,6,77,279.0,721.0,6.0,994.0
78,6,78,221.0,779.0,6.0,994.0
79,6,79,182.0,818.0,6.0,994.0
80,6,80,252.0,748.0,6.0,994.0
81,6,81,308.0,692.0,6.0,994.0
82,6,82,363.0,637.0,6.0,994.0
83,6,83,414.0,586.0,6.0,994.0
84,6,84,435.0,565.0,6.0,994.0
85,6,85,383.0,617.0,6.0,994.0
86,6,86,351.0,649.0,6.0,994.0
87,6,87,267.0,733.0,6.0,994.0
88,6,88,200.0,800.0,6.0,994.0
89,6,89,191.0,809.0,6.0,994.0
90,6,90,209.0,791.0,6.0,994.0
91,6,91,247.0,753.0,6.0,994.0
92,6,92,338.0,662.0,6.0,994.0
93,6,93,368.0,632.0,6.0,994.0
94,6,94,412.0,588.0,6.0,994.0
95,6,95,428.0,572.0,6.0,994.0
96,6,96,350.0,650.0,6.0,994.0
97,6,97,293.0,707.0,6.0,994.0
98,6,98,273.0,727.0,6.0,994.0
99,6,99,273.0,727.0,6.0,994.0
100,6,100,276.0,724.0,6.0,994.0
101,6,101,268.0,732.0,6.0,994.0
102,6,102,277.0,723.0,6.0,994.0
103,6,103,318.0,682.0,6.0,994.0
104,6,104,357.0,643.0,6.0,994.0
105,6,105,365.0,635.0,6.0,994.0
106,6,106,350.0,650.0,6.0,994.0
107,6,107,311.0,689.0,6.0,994.0
108,6,108,300.0,700.0,6.0,994.0
109,6,109,288.0,712.0,6.0,994.0
110,6,110,284.0,716.0,6.0,994.0
111,6,111,259.0,741.0,6.0,994.0
112,6,112,262.0,738.0,6.0,994.0
113,6,113,254.0,746.0,6.0,994.0
114,6,114,285.0,715.0,6.0,994.0
115,6,115,287.0,713.0,6.0,994.0
116,6,116,288.0,712.0,6.0,994.0
117,6,117,301.0,699.0,6.0,994.0
118,6,118,320.0,680.0,6.0,994.0
119,6,119,279.0,721.0,6.0,994.0
120,6,120,264.0,736.0,6.0,994.0
121,6,121,266.0,734.0,6.0,994.0
122,6,122,275.0,725.0,6.0,994.0
123,6,123,294.0,706.0,6.0,994.0
124,6,124,280.0,720.0,6.0,994.0
125,6,125,289.0,711.0,6.0,994.0
126,6,126,332.0,668.0,6.0,994.0
127,6,127,357.0,643.0,6.0,994.0
128,6,128,315.0,685.0,6.0,994.0
129,6,129,290.0,710.0,6.0,994.0
130,6,130,279.0,721.0,6.0,994.0
131,6,131,295.0,705.0,6.0,994.0
132,6,132,290.0,710.0,6.0,994.0
133,6,133,279.0,721.0,6.0,994.0
134,6,134,263.0,737.0,6.0,994.0
135,6,135,301.0,699.0,6.0,994.0
136,6,136,329.0,671.0,6.0,994.0
137,6,137,301.0,699.0,6.0,994.0
138,6,138,275.0,725.0,6.0,994.0
139,6,139,270.0,730.0,6.0,994.0
140,6,140,244.0,756.0,6.0,994.0
141,6,141,262.0,738.0,6.0,994.0
142,6,142,275.0,725.0,6.0,994.0
143,6,143,291.0,709.0,6.0,994.0
144,6,144,331.0,669.0,6.0,994.0
145,6,145,318.0,682.0,6.0,994.0
146,6,146,288.0,712.0,6.0,994.0
147,6,147,303.0,697.0,6.0,994.0
148,6,148,287.0,713.0,6.0,994.0
149,6,149,275.0,725.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,573.0,427.0
2,7,2,870.0,130.0,567.0,433.0
3,7,3,677.0,323.0,593.0,407.0
4,7,4,518.0,482.0,586.0,414.0
5,7,5,398.0,602.0,596.0,404.0
6,7,6,255.0,745.0,129.0,871.0
7,7,7,154.0,846.0,493.0,507.0
8,7,8,99.0,901.0,481.0,519.0
9,7,9,184.0,816.0,476.0,524.0
10,7,10,308.0,692.0,522.0,478.0
11,7,11,368.0,632.0,136.0,864.0
12,7,12,377.0,623.0,131.0,869.0
13,7,13,394.0,606.0,130.0,870.0
14,7,14,398.0,602.0,123.0,877.0
15,7,15,319.0,681.0,120.0,880.0
16,7,16,245.0,755.0,121.0,879.0
17,7,17,244.0,756.0,138.0,862.0
18,7,18,248.0,752.0,147.0,853.0
19,7,19,271.0,729.0,120.0,880.0
20,7,20,301.0,699.0,120.0,880.0
21,7,21,308.0,692.0,120.0,880.0
22,7,22,340.0,660.0,120.0,880.0
23,7,23,337.0,663.0,120.0,880.0
24,7,24,304.0,696.0,79.0,921.0
25,7,25,320.0,680.0,57.0,943.0
26,7,26,354.0,646.0,23.0,977.0
27,7,27,365.0,635.0,23.0,977.0
28,7,28,320.0,680.0,23.0,977.0
29,7,29,310.0,690.0,23.0,977.0
30,7,30,327.0,673.0,23.0,977.0
31,7,31,308.0,692.0,23.0,977.0
32,7,32,260.0,740.0,23.0,977.0
33,7,33,231.0,769.0,23.0,977.0
34,7,34,232.0,768.0,23.0,977.0
35,7,35,287.0,713.0,23.0,977.0
36,7,36,303.0,697.0,23.0,977.0
37,7,37,298.0,702.0,23.0,977.0
38,7,38,306.0,694.0,23.0,977.0
39,7,39,336.0,664.0,23.0,977.0
40,7,40,306.0,694.0,23.0,977.0
41,7,41,296.0,704.0,23.0,977.0
42,7,42,278.0,722.0,23.0,977.0
43,7,43,289.0,711.0,23.0,977.0
44,7,44,305.0,695.0,23.0,977.0
45,7,45,330.0,670.0,23.0,977.0
46,7,46,339.0,661.0,23.0,977.0
47,7,47,365.0,635.0,23.0,977.0
48,7,48,385.0,615.0,23.0,977.0
49,7,49,398.0,602.0,23.0,977.0
50,7,50,353.0,647.0,24.0,976.0
51,7,51,338.0,662.0,29.0,971.0
52,7,52,287.0,713.0,26.0,974.0
53,7,53,256.0,744.0,26.0,974.0
54,7,54,238.0,762.0,25.0,975.0
55,7,55,219.0,781.0,25.0,975.0
56,7,56,222.0,778.0,25.0,975.0
57,7,57,271.0,729.0,25.0,975.0
58,7,58,301.0,699.0,25.0,975.0
59,7,59,365.0,635.0,25.0,975.0
60,7,60,375.0,625.0,25.0,975.0
61,7,61,335.0,665.0,24.0,976.0
62,7,62,308.0,692.0,24.0,976.0
63,7,63,272.0,728.0,24.0,976.0
64,7,64,238.0,762.0,23.0,977.0
65,7,65,218.0,782.0,23.0,977.0
66,7,66,221.0,779.0,23.0,977.0
67,7,67,263.0,737.0,23.0,977.0
68,7,68,326.0,674.0,23.0,977.0
69,7,69,333.0,667.0,23.0,977.0
70,7,70,328.0,672.0,23.0,977.0
71,7,71,335.0,665.0,23.0,977.0
72,7,72,301.0,699.0,23.0,977.0
73,7,73,256.0,744.0,23.0,977.0
74,7,74,222.0,778.0,23.0,977.0
75,7,75,219.0,781.0,23.0,977.0
76,7,76,272.0,728.0,25.0,975.0
77,7,77,317.0,683.0,39.0,961.0
78,7,78,316.0,684.0,23.0,977.0
79,7,79,341.0,659.0,23.0,977.0
80,7,80,341.0,659.0,23.0,977.0
81,7,81,320.0,680.0,23.0,977.0
82,7,82,299.0,701.0,23.0,977.0
83,7,83,259.0,741.0,23.0,977.0
84,7,84,262.0,738.0,23.0,977.0
85,7,85,308.0,692.0,23.0,977.0
86,7,86,330.0,670.0,23.0,977.0
87,7,87,366.0,634.0,23.0,977.0
88,7,88,399.0,601.0,23.0,977.0
89,7,89,353.0,647.0,23.0,977.0
90,7,90,323.0,677.0,23.0,977.0
91,7,91,260.0,740.0,23.0,977.0
92,7,92,228.0,772.0,23.0,977.0
93,7,93,236.0,764.0,24.0,976.0
94,7,94,248.0,752.0,24.0,976.0
95,7,95,273.0,727.0,23.0,977.0
96,7,96,317.0,683.0,23.0,977.0
97,7,97,332.0,668.0,23.0,977.0
98,7,98,339.0,661.0,23.0,977.0
99,7,99,296.0,704.0,23.0,977.0
100,7,100,266.0,734.0,23.0,977.0
101,7,101,258.0,742.0,23.0,977.0
102,7,102,236.0,764.0,23.0,977.0
103,7,103,258.0,742.0,23.0,977.0
104,7,104,283.0,717.0,23.0,977.0
105,7,105,327.0,673.0,23.0,977.0
106,7,106,371.0,629.0,23.0,977.0
107,7,107,346.0,654.0,23.0,977.0
108,7,108,310.0,690.0,23.0,977.0
109,7,109,289.0,711.0,23.0,977.0
110,7,110,271.0,729.0,23.0,977.0
111,7,111,260.0,740.0,24.0,976.0
112,7,112,246.0,754.0,475.0,525.0
113,7,113,255.0,745.0,28.0,972.0
114,7,114,285.0,715.0,24.0,976.0
115,7,115,292.0,708.0,24.0,976.0
116,7,116,288.0,712.0,24.0,976.0
117,7,117,285.0,715.0,24.0,976.0
118,7,118,295.0,705.0,24.0,976.0
119,7,119,316.0,684.0,24.0,976.0
120,7,120,301.0,699.0,24.0,976.0
121,7,121,284.0,716.0,24.0,976.0
122,7,122,297.0,703.0,24.0,976.0
123,7,123,296.0,704.0,24.0,976.0
124,7,124,289.0,711.0,24.0,976.0
125,7,125,268.0,732.0,24.0,976.0
126,7,126,249.0,751.0,24.0,976.0
127,7,127,277.0,723.0,24.0,976.0
128,7,128,313.0,687.0,24.0,976.0
129,7,129,333.0,667.0,24.0,976.0
130,7,130,386.0,614.0,24.0,976.0
131,7,131,422.0,578.0,24.0,976.0
132,7,132,412.0,588.0,24.0,976.0
133,7,133,373.0,627.0,24.0,976.0
134,7,134,316.0,684.0,24.0,976.0
135,7,135,287.0,713.0,24.0,976.0
136,7,136,244.0,756.0,24.0,976.0
137,7,137,203.0,797.0,24.0,976.0
138,7,138,207.0,793.0,24.0,976.0
139,7,139,266.0,734.0,24.0,976.0
140,7,140,331.0,669.0,24.0,976.0
141,7,141,370.0,630.0,24.0,976.0
142,7,142,347.0,653.0,24.0,976.0
143,7,143,323.0,677.0,24.0,976.0
144,7,144,308.0,692.0,24.0,976.0
145,7,145,257.0,743.0,24.0,976.0
146,7,146,227.0,773.0,24.0,976.0
147,7,147,234.0,766.0,24.0,976.0
148,7,148,261.0,739.0,24.0,976.0
149,7,149,323.0,677.0,24.0,976.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,610.0,390.0
2,8,2,999.0,1.0,602.0,398.0
3,8,3,999.0,1.0,24.0,976.0
4,8,4,998.0,2.0,10.0,990.0
5,8,5,906.0,94.0,5.0,995.0
6,8,6,675.0,325.0,5.0,995.0
7,8,7,454.0,546.0,5.0,995.0
8,8,8,292.0,708.0,5.0,995.0
9,8,9,203.0,797.0,5.0,995.0
10,8,10,140.0,860.0,5.0,995.0
11,8,11,95.0,905.0,5.0,995.0
12,8,12,157.0,843.0,5.0,995.0
13,8,13,349.0,651.0,5.0,995.0
14,8,14,501.0,499.0,5.0,995.0
15,8,15,452.0,548.0,5.0,995.0
16,8,16,377.0,623.0,5.0,995.0
17,8,17,302.0,698.0,5.0,995.0
18,8,18,235.0,765.0,5.0,995.0
19,8,19,193.0,807.0,5.0,995.0
20,8,20,161.0,839.0,5.0,995.0
21,8,21,171.0,829.0,5.0,995.0
22,8,22,340.0,660.0,5.0,995.0
23,8,23,436.0,564.0,5.0,995.0
24,8,24,467.0,533.0,5.0,995.0
25,8,25,470.0,530.0,5.0,995.0
26,8,26,427.0,573.0,5.0,995.0
27,8,27,388.0,612.0,5.0,995.0
28,8,28,308.0,692.0,5.0,995.0
29,8,29,241.0,759.0,5.0,995.0
30,8,30,216.0,784.0,5.0,995.0
31,8,31,244.0,756.0,5.0,995.0
32,8,32,252.0,748.0,5.0,995.0
33,8,33,271.0,729.0,5.0,995.0
34,8,34,286.0,714.0,5.0,995.0
35,8,35,328.0,672.0,5.0,995.0
36,8,36,330.0,670.0,5.0,995.0
37,8,37,342.0,658.0,5.0,995.0
38,8,38,339.0,661.0,5.0,995.0
39,8,39,384.0,616.0,5.0,995.0
40,8,40,367.0,633.0,5.0,995.0
41,8,41,343.0,657.0,5.0,995.0
42,8,42,326.0,674.0,5.0,995.0
43,8,43,327.0,673.0,5.0,995.0
44,8,44,321.0,679.0,5.0,995.0
45,8,45,268.0,732.0,5.0,995.0
46,8,46,220.0,780.0,5.0,995.0
47,8,47,250.0,750.0,5.0,995.0
48,8,48,290.0,710.0,5.0,995.0
49,8,49,298.0,702.0,5.0,995.0
50,8,50,285.0,715.0,5.0,995.0
51,8,51,267.0,733.0,5.0,995.0
52,8,52,322.0,678.0,5.0,995.0
53,8,53,326.0,674.0,5.0,995.0
54,8,54,313.0,687.0,5.0,995.0
55,8,55,319.0,681.0,5.0,995.0
56,8,56,349.0,651.0,5.0,995.0
57,8,57,392.0,608.0,5.0,995.0
58,8,58,357.0,643.0,5.0,995.0
