,sim_id,time,S,I,C,D
34,4,34,171.0,829.0,395.0,605.0
35,4,35,196.0,804.0,390.0,610.0
36,4,36,223.0,777.0,346.0,654.0
37,4,37,245.0,755.0,507.0,493.0
38,4,38,307.0,693.0,549.0,451.0
39,4,39,307.0,693.0,519.0,481.0
40,4,40,309.0,691.0,541.0,459.0
41,4,41,288.0,712.0,597.0,403.0
42,4,42,221.0,779.0,605.0,395.0
43,4,43,195.0,805.0,629.0,371.0
44,4,44,212.0,788.0,642.0,358.0
45,4,45,213.0,787.0,622.0,378.0
46,4,46,264.0,736.0,670.0,330.0
47,4,47,261.0,739.0,787.0,213.0
48,4,48,256.0,744.0,798.0,202.0
49,4,49,273.0,727.0,799.0,201.0
50,4,50,280.0,720.0,669.0,331.0
51,4,51,275.0,725.0,806.0,194.0
52,4,52,240.0,760.0,800.0,200.0
53,4,53,216.0,784.0,810.0,190.0
54,4,54,239.0,761.0,812.0,188.0
55,4,55,253.0,747.0,820.0,180.0
56,4,56,273.0,727.0,786.0,214.0
57,4,57,264.0,736.0,807.0,193.0
58,4,58,233.0,767.0,812.0,188.0
59,4,59,265.0,735.0,816.0,184.0
60,4,60,271.0,729.0,814.0,186.0
61,4,61,270.0,730.0,816.0,184.0
62,4,62,278.0,722.0,817.0,183.0
63,4,63,252.0,748.0,818.0,182.0
64,4,64,246.0,754.0,819.0,181.0
65,4,65,279.0,721.0,801.0,199.0
66,4,66,267.0,733.0,812.0,188.0
67,4,67,275.0,725.0,816.0,184.0
68,4,68,233.0,767.0,818.0,182.0
69,4,69,222.0,778.0,828.0,172.0
70,4,70,248.0,752.0,825.0,175.0
71,4,71,247.0,753.0,775.0,225.0
72,4,72,238.0,762.0,796.0,204.0
73,4,73,245.0,755.0,797.0,203.0
74,4,74,229.0,771.0,801.0,199.0
75,4,75,260.0,740.0,747.0,253.0
76,4,76,274.0,726.0,759.0,241.0
77,4,77,296.0,704.0,611.0,389.0
78,4,78,293.0,707.0,755.0,245.0
79,4,79,278.0,722.0,759.0,241.0
80,4,80,276.0,724.0,763.0,237.0
81,4,81,293.0,707.0,765.0,235.0
82,4,82,314.0,686.0,765.0,235.0
83,4,83,263.0,737.0,740.0,260.0
84,4,84,226.0,774.0,751.0,249.0
85,4,85,232.0,768.0,768.0,232.0
86,4,86,235.0,765.0,774.0,226.0
87,4,87,237.0,763.0,783.0,217.0
88,4,88,205.0,795.0,760.0,240.0
89,4,89,191.0,809.0,773.0,227.0
90,4,90,236.0,764.0,794.0,206.0
91,4,91,242.0,758.0,801.0,199.0
92,4,92,230.0,770.0,811.0,189.0
93,4,93,236.0,764.0,815.0,185.0
94,4,94,254.0,746.0,814.0,186.0
95,4,95,254.0,746.0,789.0,211.0
96,4,96,220.0,780.0,808.0,192.0
97,4,97,214.0,786.0,833.0,167.0
98,4,98,236.0,764.0,833.0,167.0
99,4,99,246.0,754.0,839.0,161.0
100,4,100,246.0,754.0,840.0,160.0
101,4,101,231.0,769.0,841.0,159.0
102,4,102,265.0,735.0,842.0,158.0
103,4,103,298.0,702.0,842.0,158.0
104,4,104,295.0,705.0,842.0,158.0
105,4,105,248.0,752.0,842.0,158.0
106,4,106,261.0,739.0,841.0,159.0
107,4,107,271.0,729.0,838.0,162.0
108,4,108,265.0,735.0,760.0,240.0
109,4,109,267.0,733.0,713.0,287.0
110,4,110,252.0,748.0,781.0,219.0
111,4,111,237.0,763.0,784.0,216.0
112,4,112,268.0,732.0,782.0,218.0
113,4,113,232.0,768.0,804.0,196.0
114,4,114,215.0,785.0,809.0,191.0
115,4,115,228.0,772.0,814.0,186.0
116,4,116,216.0,784.0,822.0,178.0
117,4,117,224.0,776.0,830.0,170.0
118,4,118,246.0,754.0,836.0,164.0
119,4,119,250.0,750.0,840.0,160.0
120,4,120,279.0,721.0,840.0,160.0
121,4,121,305.0,695.0,840.0,160.0
122,4,122,312.0,688.0,841.0,159.0
123,4,123,294.0,706.0,842.0,158.0
124,4,124,241.0,759.0,843.0,157.0
125,4,125,232.0,768.0,843.0,157.0
126,4,126,239.0,761.0,839.0,161.0
127,4,127,246.0,754.0,837.0,163.0
128,4,128,226.0,774.0,839.0,161.0
129,4,129,207.0,793.0,836.0,164.0
130,4,130,227.0,773.0,835.0,165.0
131,4,131,269.0,731.0,843.0,157.0
132,4,132,262.0,738.0,846.0,154.0
133,4,133,233.0,767.0,847.0,153.0
134,4,134,227.0,773.0,846.0,154.0
135,4,135,221.0,779.0,846.0,154.0
136,4,136,217.0,783.0,848.0,152.0
137,4,137,200.0,800.0,848.0,152.0
138,4,138,232.0,768.0,848.0,152.0
139,4,139,244.0,756.0,848.0,152.0
140,4,140,256.0,744.0,848.0,152.0
141,4,141,238.0,762.0,848.0,152.0
142,4,142,247.0,753.0,847.0,153.0
143,4,143,273.0,727.0,845.0,155.0
144,4,144,279.0,721.0,845.0,155.0
145,4,145,282.0,718.0,801.0,199.0
146,4,146,276.0,724.0,799.0,201.0
147,4,147,293.0,707.0,783.0,217.0
148,4,148,305.0,695.0,784.0,216.0
149,4,149,289.0,711.0,798.0,202.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,265.0,735.0
2,5,2,998.0,2.0,232.0,768.0
3,5,3,966.0,34.0,222.0,778.0
4,5,4,681.0,319.0,187.0,813.0
5,5,5,466.0,534.0,24.0,976.0
6,5,6,331.0,669.0,24.0,976.0
7,5,7,204.0,796.0,496.0,504.0
8,5,8,115.0,885.0,509.0,491.0
9,5,9,69.0,931.0,482.0,518.0
10,5,10,75.0,925.0,530.0,470.0
11,5,11,330.0,670.0,537.0,463.0
12,5,12,454.0,546.0,142.0,858.0
13,5,13,475.0,525.0,360.0,640.0
14,5,14,509.0,491.0,84.0,916.0
15,5,15,374.0,626.0,76.0,924.0
16,5,16,257.0,743.0,79.0,921.0
17,5,17,151.0,849.0,110.0,890.0
18,5,18,106.0,894.0,94.0,906.0
19,5,19,150.0,850.0,107.0,893.0
20,5,20,208.0,792.0,164.0,836.0
21,5,21,228.0,772.0,147.0,853.0
22,5,22,382.0,618.0,130.0,870.0
23,5,23,418.0,582.0,134.0,866.0
24,5,24,382.0,618.0,101.0,899.0
25,5,25,277.0,723.0,104.0,896.0
26,5,26,206.0,794.0,121.0,879.0
27,5,27,166.0,834.0,118.0,882.0
28,5,28,154.0,846.0,125.0,875.0
29,5,29,151.0,849.0,190.0,810.0
30,5,30,217.0,783.0,169.0,831.0
31,5,31,302.0,698.0,340.0,660.0
32,5,32,381.0,619.0,155.0,845.0
33,5,33,345.0,655.0,267.0,733.0
34,5,34,287.0,713.0,173.0,827.0
35,5,35,247.0,753.0,200.0,800.0
36,5,36,201.0,799.0,227.0,773.0
37,5,37,161.0,839.0,214.0,786.0
38,5,38,180.0,820.0,222.0,778.0
39,5,39,219.0,781.0,404.0,596.0
40,5,40,300.0,700.0,124.0,876.0
41,5,41,331.0,669.0,372.0,628.0
42,5,42,293.0,707.0,112.0,888.0
43,5,43,268.0,732.0,109.0,891.0
44,5,44,221.0,779.0,125.0,875.0
45,5,45,178.0,822.0,118.0,882.0
46,5,46,139.0,861.0,122.0,878.0
47,5,47,151.0,849.0,98.0,902.0
48,5,48,209.0,791.0,96.0,904.0
49,5,49,296.0,704.0,92.0,908.0
50,5,50,313.0,687.0,92.0,908.0
51,5,51,322.0,678.0,90.0,910.0
52,5,52,288.0,712.0,106.0,894.0
53,5,53,279.0,721.0,104.0,896.0
54,5,54,252.0,748.0,91.0,909.0
55,5,55,231.0,769.0,91.0,909.0
56,5,56,245.0,755.0,91.0,909.0
57,5,57,311.0,689.0,90.0,910.0
58,5,58,330.0,670.0,431.0,569.0
59,5,59,316.0,684.0,99.0,901.0
60,5,60,275.0,725.0,93.0,907.0
61,5,61,233.0,767.0,93.0,907.0
62,5,62,197.0,803.0,93.0,907.0
63,5,63,162.0,838.0,119.0,881.0
64,5,64,151.0,849.0,120.0,880.0
65,5,65,210.0,790.0,336.0,664.0
66,5,66,262.0,738.0,111.0,889.0
67,5,67,286.0,714.0,370.0,630.0
68,5,68,269.0,731.0,534.0,466.0
69,5,69,245.0,755.0,540.0,460.0
70,5,70,231.0,769.0,604.0,396.0
71,5,71,196.0,804.0,401.0,599.0
72,5,72,159.0,841.0,456.0,544.0
73,5,73,195.0,805.0,265.0,735.0
74,5,74,238.0,762.0,371.0,629.0
75,5,75,273.0,727.0,393.0,607.0
76,5,76,284.0,716.0,159.0,841.0
77,5,77,264.0,736.0,161.0,839.0
78,5,78,253.0,747.0,170.0,830.0
79,5,79,239.0,761.0,137.0,863.0
80,5,80,178.0,822.0,158.0,842.0
81,5,81,185.0,815.0,376.0,624.0
82,5,82,241.0,759.0,138.0,862.0
83,5,83,311.0,689.0,259.0,741.0
84,5,84,349.0,651.0,125.0,875.0
85,5,85,339.0,661.0,127.0,873.0
86,5,86,284.0,716.0,139.0,861.0
87,5,87,274.0,726.0,146.0,854.0
88,5,88,233.0,767.0,156.0,844.0
89,5,89,178.0,822.0,167.0,833.0
90,5,90,173.0,827.0,426.0,574.0
91,5,91,211.0,789.0,424.0,576.0
92,5,92,264.0,736.0,108.0,892.0
93,5,93,366.0,634.0,106.0,894.0
94,5,94,381.0,619.0,94.0,906.0
95,5,95,310.0,690.0,104.0,896.0
96,5,96,272.0,728.0,389.0,611.0
97,5,97,215.0,785.0,123.0,877.0
98,5,98,157.0,843.0,123.0,877.0
99,5,99,166.0,834.0,125.0,875.0
100,5,100,155.0,845.0,125.0,875.0
101,5,101,213.0,787.0,127.0,873.0
102,5,102,342.0,658.0,126.0,874.0
103,5,103,393.0,607.0,297.0,703.0
104,5,104,333.0,667.0,121.0,879.0
105,5,105,292.0,708.0,102.0,898.0
106,5,106,210.0,790.0,98.0,902.0
107,5,107,177.0,823.0,99.0,901.0
108,5,108,161.0,839.0,531.0,469.0
109,5,109,148.0,852.0,516.0,484.0
110,5,110,172.0,828.0,537.0,463.0
111,5,111,272.0,728.0,577.0,423.0
112,5,112,303.0,697.0,561.0,439.0
113,5,113,306.0,694.0,140.0,860.0
114,5,114,284.0,716.0,136.0,864.0
115,5,115,235.0,765.0,110.0,890.0
116,5,116,210.0,790.0,110.0,890.0
117,5,117,185.0,815.0,110.0,890.0
118,5,118,191.0,809.0,112.0,888.0
119,5,119,242.0,758.0,317.0,683.0
120,5,120,312.0,688.0,310.0,690.0
121,5,121,336.0,664.0,96.0,904.0
122,5,122,334.0,666.0,96.0,904.0
123,5,123,308.0,692.0,97.0,903.0
124,5,124,286.0,714.0,96.0,904.0
125,5,125,228.0,772.0,98.0,902.0
126,5,126,197.0,803.0,465.0,535.0
127,5,127,191.0,809.0,459.0,541.0
128,5,128,211.0,789.0,456.0,544.0
129,5,129,258.0,742.0,223.0,777.0
130,5,130,276.0,724.0,243.0,757.0
131,5,131,267.0,733.0,218.0,782.0
132,5,132,275.0,725.0,218.0,782.0
133,5,133,266.0,734.0,214.0,786.0
134,5,134,260.0,740.0,213.0,787.0
135,5,135,241.0,759.0,212.0,788.0
136,5,136,224.0,776.0,221.0,779.0
137,5,137,236.0,764.0,213.0,787.0
138,5,138,271.0,729.0,526.0,474.0
139,5,139,312.0,688.0,546.0,454.0
140,5,140,334.0,666.0,113.0,887.0
141,5,141,261.0,739.0,111.0,889.0
142,5,142,247.0,753.0,132.0,868.0
143,5,143,233.0,767.0,133.0,867.0
144,5,144,218.0,782.0,136.0,864.0
145,5,145,219.0,781.0,122.0,878.0
146,5,146,223.0,777.0,119.0,881.0
147,5,147,232.0,768.0,117.0,883.0
148,5,148,300.0,700.0,496.0,504.0
149,5,149,301.0,699.0,116.0,884.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,317.0,683.0
2,6,2,999.0,1.0,182.0,818.0
3,6,3,998.0,2.0,167.0,833.0
4,6,4,997.0,3.0,155.0,845.0
5,6,5,839.0,161.0,17.0,983.0
6,6,6,671.0,329.0,13.0,987.0
7,6,7,473.0,527.0,13.0,987.0
8,6,8,343.0,657.0,13.0,987.0
9,6,9,197.0,803.0,13.0,987.0
10,6,10,114.0,886.0,13.0,987.0
11,6,11,62.0,938.0,13.0,987.0
12,6,12,199.0,801.0,13.0,987.0
13,6,13,313.0,687.0,13.0,987.0
14,6,14,432.0,568.0,13.0,987.0
15,6,15,448.0,552.0,13.0,987.0
16,6,16,454.0,546.0,13.0,987.0
17,6,17,351.0,649.0,13.0,987.0
18,6,18,264.0,736.0,13.0,987.0
19,6,19,156.0,844.0,13.0,987.0
20,6,20,137.0,863.0,13.0,987.0
21,6,21,139.0,861.0,13.0,987.0
22,6,22,199.0,801.0,13.0,987.0
23,6,23,251.0,749.0,13.0,987.0
24,6,24,316.0,684.0,13.0,987.0
25,6,25,300.0,700.0,13.0,987.0
26,6,26,290.0,710.0,13.0,987.0
27,6,27,244.0,756.0,13.0,987.0
28,6,28,208.0,792.0,13.0,987.0
29,6,29,165.0,835.0,13.0,987.0
30,6,30,176.0,824.0,13.0,987.0
31,6,31,198.0,802.0,13.0,987.0
32,6,32,269.0,731.0,13.0,987.0
33,6,33,280.0,720.0,13.0,987.0
34,6,34,271.0,729.0,13.0,987.0
35,6,35,274.0,726.0,13.0,987.0
36,6,36,243.0,757.0,13.0,987.0
37,6,37,215.0,785.0,13.0,987.0
38,6,38,222.0,778.0,13.0,987.0
39,6,39,205.0,795.0,13.0,987.0
40,6,40,250.0,750.0,13.0,987.0
41,6,41,288.0,712.0,13.0,987.0
42,6,42,262.0,738.0,13.0,987.0
43,6,43,272.0,728.0,13.0,987.0
44,6,44,262.0,738.0,13.0,987.0
45,6,45,240.0,760.0,13.0,987.0
46,6,46,240.0,760.0,13.0,987.0
47,6,47,222.0,778.0,13.0,987.0
48,6,48,221.0,779.0,13.0,987.0
49,6,49,272.0,728.0,13.0,987.0
50,6,50,284.0,716.0,13.0,987.0
51,6,51,277.0,723.0,13.0,987.0
52,6,52,280.0,720.0,13.0,987.0
53,6,53,286.0,714.0,13.0,987.0
54,6,54,279.0,721.0,13.0,987.0
55,6,55,247.0,753.0,13.0,987.0
56,6,56,224.0,776.0,13.0,987.0
57,6,57,231.0,769.0,13.0,987.0
58,6,58,247.0,753.0,13.0,987.0
59,6,59,250.0,750.0,13.0,987.0
60,6,60,229.0,771.0,13.0,987.0
61,6,61,232.0,768.0,13.0,987.0
62,6,62,259.0,741.0,13.0,987.0
63,6,63,257.0,743.0,14.0,986.0
64,6,64,244.0,756.0,59.0,941.0
65,6,65,258.0,742.0,63.0,937.0
66,6,66,250.0,750.0,21.0,979.0
67,6,67,250.0,750.0,21.0,979.0
68,6,68,263.0,737.0,21.0,979.0
69,6,69,272.0,728.0,21.0,979.0
70,6,70,258.0,742.0,21.0,979.0
71,6,71,249.0,751.0,21.0,979.0
72,6,72,211.0,789.0,23.0,977.0
73,6,73,223.0,777.0,34.0,966.0
74,6,74,255.0,745.0,29.0,971.0
75,6,75,207.0,793.0,23.0,977.0
76,6,76,191.0,809.0,23.0,977.0
77,6,77,228.0,772.0,24.0,976.0
78,6,78,244.0,756.0,36.0,964.0
79,6,79,266.0,734.0,34.0,966.0
80,6,80,269.0,731.0,28.0,972.0
81,6,81,231.0,769.0,28.0,972.0
82,6,82,257.0,743.0,26.0,974.0
83,6,83,245.0,755.0,23.0,977.0
84,6,84,221.0,779.0,22.0,978.0
85,6,85,245.0,755.0,22.0,978.0
86,6,86,251.0,749.0,22.0,978.0
87,6,87,268.0,732.0,22.0,978.0
88,6,88,266.0,734.0,22.0,978.0
89,6,89,270.0,730.0,22.0,978.0
90,6,90,272.0,728.0,22.0,978.0
91,6,91,258.0,742.0,21.0,979.0
92,6,92,215.0,785.0,21.0,979.0
93,6,93,210.0,790.0,21.0,979.0
94,6,94,208.0,792.0,21.0,979.0
95,6,95,242.0,758.0,21.0,979.0
96,6,96,250.0,750.0,21.0,979.0
97,6,97,256.0,744.0,21.0,979.0
98,6,98,285.0,715.0,21.0,979.0
99,6,99,307.0,693.0,21.0,979.0
100,6,100,252.0,748.0,22.0,978.0
101,6,101,226.0,774.0,487.0,513.0
102,6,102,207.0,793.0,460.0,540.0
103,6,103,203.0,797.0,449.0,551.0
104,6,104,228.0,772.0,440.0,560.0
105,6,105,256.0,744.0,436.0,564.0
106,6,106,234.0,766.0,434.0,566.0
107,6,107,322.0,678.0,433.0,567.0
108,6,108,336.0,664.0,433.0,567.0
109,6,109,320.0,680.0,37.0,963.0
110,6,110,267.0,733.0,36.0,964.0
111,6,111,217.0,783.0,36.0,964.0
112,6,112,192.0,808.0,36.0,964.0
113,6,113,230.0,770.0,36.0,964.0
114,6,114,206.0,794.0,36.0,964.0
115,6,115,237.0,763.0,36.0,964.0
116,6,116,257.0,743.0,36.0,964.0
117,6,117,320.0,680.0,36.0,964.0
118,6,118,332.0,668.0,33.0,967.0
119,6,119,305.0,695.0,33.0,967.0
120,6,120,285.0,715.0,33.0,967.0
121,6,121,246.0,754.0,33.0,967.0
122,6,122,207.0,793.0,33.0,967.0
123,6,123,233.0,767.0,33.0,967.0
124,6,124,233.0,767.0,33.0,967.0
125,6,125,281.0,719.0,33.0,967.0
126,6,126,320.0,680.0,33.0,967.0
127,6,127,352.0,648.0,33.0,967.0
128,6,128,382.0,618.0,33.0,967.0
129,6,129,321.0,679.0,33.0,967.0
130,6,130,286.0,714.0,33.0,967.0
131,6,131,267.0,733.0,33.0,967.0
132,6,132,245.0,755.0,33.0,967.0
133,6,133,243.0,757.0,33.0,967.0
134,6,134,241.0,759.0,33.0,967.0
135,6,135,239.0,761.0,33.0,967.0
136,6,136,309.0,691.0,34.0,966.0
137,6,137,344.0,656.0,42.0,958.0
138,6,138,374.0,626.0,33.0,967.0
139,6,139,336.0,664.0,33.0,967.0
140,6,140,273.0,727.0,33.0,967.0
141,6,141,216.0,784.0,33.0,967.0
142,6,142,223.0,777.0,33.0,967.0
143,6,143,234.0,766.0,33.0,967.0
144,6,144,232.0,768.0,33.0,967.0
145,6,145,227.0,773.0,33.0,967.0
146,6,146,252.0,748.0,33.0,967.0
147,6,147,292.0,708.0,33.0,967.0
148,6,148,320.0,680.0,33.0,967.0
149,6,149,269.0,731.0,33.0,967.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,935.0,65.0,231.0,769.0
2,7,2,740.0,260.0,175.0,825.0
3,7,3,488.0,512.0,181.0,819.0
4,7,4,276.0,724.0,64.0,936.0
5,7,5,165.0,835.0,65.0,935.0
6,7,6,98.0,902.0,524.0,476.0
7,7,7,56.0,944.0,503.0,497.0
8,7,8,91.0,909.0,500.0,500.0
9,7,9,237.0,763.0,536.0,464.0
10,7,10,414.0,586.0,521.0,479.0
11,7,11,422.0,578.0,58.0,942.0
12,7,12,334.0,666.0,65.0,935.0
13,7,13,247.0,753.0,62.0,938.0
14,7,14,175.0,825.0,67.0,933.0
15,7,15,130.0,870.0,66.0,934.0
16,7,16,122.0,878.0,75.0,925.0
17,7,17,148.0,852.0,83.0,917.0
18,7,18,288.0,712.0,129.0,871.0
19,7,19,399.0,601.0,141.0,859.0
20,7,20,397.0,603.0,92.0,908.0
21,7,21,374.0,626.0,94.0,906.0
22,7,22,328.0,672.0,92.0,908.0
23,7,23,283.0,717.0,99.0,901.0
24,7,24,247.0,753.0,126.0,874.0
25,7,25,238.0,762.0,134.0,866.0
26,7,26,218.0,782.0,511.0,489.0
27,7,27,267.0,733.0,240.0,760.0
28,7,28,310.0,690.0,480.0,520.0
29,7,29,298.0,702.0,498.0,502.0
30,7,30,281.0,719.0,308.0,692.0
31,7,31,266.0,734.0,365.0,635.0
32,7,32,218.0,782.0,397.0,603.0
33,7,33,220.0,780.0,397.0,603.0
34,7,34,228.0,772.0,425.0,575.0
35,7,35,223.0,777.0,563.0,437.0
36,7,36,258.0,742.0,630.0,370.0
37,7,37,278.0,722.0,480.0,520.0
38,7,38,292.0,708.0,484.0,516.0
39,7,39,330.0,670.0,606.0,394.0
40,7,40,328.0,672.0,622.0,378.0
41,7,41,274.0,726.0,646.0,354.0
42,7,42,236.0,764.0,669.0,331.0
43,7,43,222.0,778.0,685.0,315.0
44,7,44,214.0,786.0,695.0,305.0
45,7,45,199.0,801.0,710.0,290.0
46,7,46,193.0,807.0,710.0,290.0
47,7,47,218.0,782.0,717.0,283.0
48,7,48,285.0,715.0,724.0,276.0
49,7,49,330.0,670.0,722.0,278.0
50,7,50,293.0,707.0,696.0,304.0
51,7,51,271.0,729.0,715.0,285.0
52,7,52,276.0,724.0,725.0,275.0
53,7,53,279.0,721.0,727.0,273.0
54,7,54,239.0,761.0,732.0,268.0
55,7,55,213.0,787.0,733.0,267.0
56,7,56,212.0,788.0,732.0,268.0
57,7,57,262.0,738.0,737.0,263.0
58,7,58,283.0,717.0,739.0,261.0
59,7,59,256.0,744.0,704.0,296.0
60,7,60,229.0,771.0,724.0,276.0
61,7,61,246.0,754.0,726.0,274.0
62,7,62,252.0,748.0,732.0,268.0
63,7,63,238.0,762.0,734.0,266.0
64,7,64,235.0,765.0,735.0,265.0
65,7,65,245.0,755.0,762.0,238.0
66,7,66,255.0,745.0,763.0,237.0
67,7,67,234.0,766.0,772.0,228.0
68,7,68,237.0,763.0,749.0,251.0
69,7,69,239.0,761.0,757.0,243.0
70,7,70,253.0,747.0,762.0,238.0
71,7,71,246.0,754.0,767.0,233.0
72,7,72,237.0,763.0,769.0,231.0
73,7,73,258.0,742.0,768.0,232.0
74,7,74,314.0,686.0,768.0,232.0
75,7,75,318.0,682.0,612.0,388.0
76,7,76,297.0,703.0,642.0,358.0
77,7,77,269.0,731.0,650.0,350.0
78,7,78,268.0,732.0,655.0,345.0
79,7,79,263.0,737.0,597.0,403.0
80,7,80,223.0,777.0,629.0,371.0
81,7,81,196.0,804.0,617.0,383.0
82,7,82,207.0,793.0,642.0,358.0
83,7,83,248.0,752.0,648.0,352.0
84,7,84,273.0,727.0,600.0,400.0
85,7,85,259.0,741.0,629.0,371.0
86,7,86,243.0,757.0,646.0,354.0
87,7,87,262.0,738.0,650.0,350.0
88,7,88,248.0,752.0,626.0,374.0
89,7,89,221.0,779.0,650.0,350.0
90,7,90,201.0,799.0,657.0,343.0
91,7,91,211.0,789.0,664.0,336.0
92,7,92,248.0,752.0,663.0,337.0
93,7,93,286.0,714.0,662.0,338.0
94,7,94,328.0,672.0,636.0,364.0
95,7,95,300.0,700.0,659.0,341.0
96,7,96,275.0,725.0,666.0,334.0
97,7,97,253.0,747.0,649.0,351.0
98,7,98,238.0,762.0,663.0,337.0
99,7,99,225.0,775.0,666.0,334.0
100,7,100,227.0,773.0,669.0,331.0
101,7,101,195.0,805.0,671.0,329.0
102,7,102,256.0,744.0,615.0,385.0
103,7,103,289.0,711.0,635.0,365.0
104,7,104,289.0,711.0,628.0,372.0
105,7,105,262.0,738.0,650.0,350.0
106,7,106,239.0,761.0,660.0,340.0
107,7,107,214.0,786.0,644.0,356.0
108,7,108,210.0,790.0,651.0,349.0
109,7,109,194.0,806.0,662.0,338.0
110,7,110,212.0,788.0,661.0,339.0
111,7,111,269.0,731.0,687.0,313.0
112,7,112,268.0,732.0,704.0,296.0
113,7,113,267.0,733.0,804.0,196.0
114,7,114,243.0,757.0,812.0,188.0
115,7,115,230.0,770.0,812.0,188.0
116,7,116,228.0,772.0,812.0,188.0
117,7,117,227.0,773.0,811.0,189.0
118,7,118,190.0,810.0,812.0,188.0
119,7,119,248.0,752.0,812.0,188.0
120,7,120,271.0,729.0,812.0,188.0
121,7,121,283.0,717.0,811.0,189.0
122,7,122,310.0,690.0,688.0,312.0
123,7,123,248.0,752.0,681.0,319.0
124,7,124,219.0,781.0,688.0,312.0
125,7,125,230.0,770.0,530.0,470.0
126,7,126,190.0,810.0,448.0,552.0
127,7,127,213.0,787.0,597.0,403.0
128,7,128,270.0,730.0,444.0,556.0
129,7,129,247.0,753.0,404.0,596.0
130,7,130,310.0,690.0,405.0,595.0
131,7,131,300.0,700.0,423.0,577.0
132,7,132,255.0,745.0,584.0,416.0
133,7,133,248.0,752.0,503.0,497.0
134,7,134,221.0,779.0,682.0,318.0
135,7,135,193.0,807.0,693.0,307.0
136,7,136,230.0,770.0,659.0,341.0
137,7,137,234.0,766.0,631.0,369.0
138,7,138,254.0,746.0,647.0,353.0
139,7,139,277.0,723.0,697.0,303.0
140,7,140,275.0,725.0,705.0,295.0
141,7,141,247.0,753.0,680.0,320.0
142,7,142,223.0,777.0,707.0,293.0
143,7,143,201.0,799.0,721.0,279.0
144,7,144,210.0,790.0,741.0,259.0
145,7,145,221.0,779.0,743.0,257.0
146,7,146,235.0,765.0,745.0,255.0
147,7,147,258.0,742.0,746.0,254.0
148,7,148,270.0,730.0,721.0,279.0
149,7,149,272.0,728.0,735.0,265.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,218.0,782.0
2,8,2,988.0,12.0,101.0,899.0
3,8,3,860.0,140.0,24.0,976.0
4,8,4,642.0,358.0,13.0,987.0
5,8,5,426.0,574.0,13.0,987.0
6,8,6,264.0,736.0,13.0,987.0
7,8,7,168.0,832.0,13.0,987.0
8,8,8,98.0,902.0,13.0,987.0
9,8,9,60.0,940.0,13.0,987.0
10,8,10,168.0,832.0,13.0,987.0
11,8,11,325.0,675.0,13.0,987.0
12,8,12,398.0,602.0,13.0,987.0
13,8,13,372.0,628.0,13.0,987.0
14,8,14,298.0,702.0,13.0,987.0
15,8,15,241.0,759.0,13.0,987.0
16,8,16,164.0,836.0,13.0,987.0
17,8,17,122.0,878.0,13.0,987.0
18,8,18,130.0,870.0,13.0,987.0
19,8,19,208.0,792.0,13.0,987.0
20,8,20,339.0,661.0,13.0,987.0
21,8,21,414.0,586.0,13.0,987.0
22,8,22,401.0,599.0,13.0,987.0
23,8,23,338.0,662.0,13.0,987.0
24,8,24,248.0,752.0,13.0,987.0
25,8,25,183.0,817.0,13.0,987.0
26,8,26,157.0,843.0,13.0,987.0
27,8,27,140.0,860.0,13.0,987.0
28,8,28,173.0,827.0,13.0,987.0
29,8,29,260.0,740.0,13.0,987.0
30,8,30,388.0,612.0,13.0,987.0
31,8,31,402.0,598.0,13.0,987.0
32,8,32,336.0,664.0,13.0,987.0
33,8,33,286.0,714.0,13.0,987.0
34,8,34,228.0,772.0,13.0,987.0
35,8,35,180.0,820.0,13.0,987.0
36,8,36,152.0,848.0,13.0,987.0
37,8,37,131.0,869.0,13.0,987.0
38,8,38,205.0,795.0,13.0,987.0
39,8,39,322.0,678.0,13.0,987.0
40,8,40,332.0,668.0,13.0,987.0
41,8,41,311.0,689.0,13.0,987.0
42,8,42,278.0,722.0,13.0,987.0
43,8,43,260.0,740.0,13.0,987.0
44,8,44,210.0,790.0,13.0,987.0
45,8,45,174.0,826.0,13.0,987.0
46,8,46,162.0,838.0,13.0,987.0
47,8,47,214.0,786.0,13.0,987.0
48,8,48,298.0,702.0,13.0,987.0
49,8,49,344.0,656.0,13.0,987.0
50,8,50,297.0,703.0,13.0,987.0
51,8,51,292.0,708.0,13.0,987.0
52,8,52,247.0,753.0,13.0,987.0
53,8,53,201.0,799.0,13.0,987.0
54,8,54,195.0,805.0,13.0,987.0
55,8,55,170.0,830.0,13.0,987.0
56,8,56,194.0,806.0,13.0,987.0
57,8,57,253.0,747.0,13.0,987.0
58,8,58,282.0,718.0,13.0,987.0
59,8,59,351.0,649.0,13.0,987.0
60,8,60,305.0,695.0,13.0,987.0
61,8,61,239.0,761.0,13.0,987.0
62,8,62,233.0,767.0,13.0,987.0
63,8,63,208.0,792.0,13.0,987.0
64,8,64,213.0,787.0,13.0,987.0
65,8,65,246.0,754.0,13.0,987.0
66,8,66,218.0,782.0,13.0,987.0
67,8,67,288.0,712.0,13.0,987.0
68,8,68,309.0,691.0,13.0,987.0
