,sim_id,time,S,I,C,D
28,4,28,110.0,890.0,14.0,986.0
29,4,29,54.0,946.0,15.0,985.0
30,4,30,12.0,988.0,14.0,986.0
31,4,31,2.0,998.0,14.0,986.0
32,4,32,2.0,998.0,14.0,986.0
33,4,33,158.0,842.0,14.0,986.0
34,4,34,460.0,540.0,14.0,986.0
35,4,35,297.0,703.0,14.0,986.0
36,4,36,125.0,875.0,14.0,986.0
37,4,37,66.0,934.0,14.0,986.0
38,4,38,14.0,986.0,14.0,986.0
39,4,39,3.0,997.0,14.0,986.0
40,4,40,2.0,998.0,14.0,986.0
41,4,41,146.0,854.0,14.0,986.0
42,4,42,493.0,507.0,14.0,986.0
43,4,43,316.0,684.0,14.0,986.0
44,4,44,144.0,856.0,14.0,986.0
45,4,45,79.0,921.0,14.0,986.0
46,4,46,22.0,978.0,14.0,986.0
47,4,47,5.0,995.0,14.0,986.0
48,4,48,1.0,999.0,14.0,986.0
49,4,49,61.0,939.0,14.0,986.0
50,4,50,439.0,561.0,14.0,986.0
51,4,51,330.0,670.0,15.0,985.0
52,4,52,164.0,836.0,14.0,986.0
53,4,53,87.0,913.0,15.0,985.0
54,4,54,26.0,974.0,14.0,986.0
55,4,55,7.0,993.0,14.0,986.0
56,4,56,3.0,997.0,14.0,986.0
57,4,57,57.0,943.0,14.0,986.0
58,4,58,393.0,607.0,14.0,986.0
59,4,59,333.0,667.0,14.0,986.0
60,4,60,195.0,805.0,15.0,985.0
61,4,61,112.0,888.0,14.0,986.0
62,4,62,36.0,964.0,14.0,986.0
63,4,63,8.0,992.0,14.0,986.0
64,4,64,4.0,996.0,14.0,986.0
65,4,65,55.0,945.0,14.0,986.0
66,4,66,357.0,643.0,13.0,987.0
67,4,67,320.0,680.0,10.0,990.0
68,4,68,201.0,799.0,10.0,990.0
69,4,69,127.0,873.0,10.0,990.0
70,4,70,52.0,948.0,10.0,990.0
71,4,71,12.0,988.0,10.0,990.0
72,4,72,3.0,997.0,10.0,990.0
73,4,73,52.0,948.0,11.0,989.0
74,4,74,328.0,672.0,10.0,990.0
75,4,75,342.0,658.0,10.0,990.0
76,4,76,214.0,786.0,10.0,990.0
77,4,77,126.0,874.0,10.0,990.0
78,4,78,71.0,929.0,10.0,990.0
79,4,79,18.0,982.0,10.0,990.0
80,4,80,8.0,992.0,10.0,990.0
81,4,81,48.0,952.0,10.0,990.0
82,4,82,272.0,728.0,10.0,990.0
83,4,83,329.0,671.0,11.0,989.0
84,4,84,221.0,779.0,10.0,990.0
85,4,85,122.0,878.0,11.0,989.0
86,4,86,75.0,925.0,10.0,990.0
87,4,87,23.0,977.0,10.0,990.0
88,4,88,8.0,992.0,10.0,990.0
89,4,89,45.0,955.0,11.0,989.0
90,4,90,251.0,749.0,10.0,990.0
91,4,91,323.0,677.0,10.0,990.0
92,4,92,245.0,755.0,10.0,990.0
93,4,93,139.0,861.0,10.0,990.0
94,4,94,82.0,918.0,10.0,990.0
95,4,95,27.0,973.0,11.0,989.0
96,4,96,13.0,987.0,10.0,990.0
97,4,97,41.0,959.0,10.0,990.0
98,4,98,236.0,764.0,10.0,990.0
99,4,99,307.0,693.0,10.0,990.0
100,4,100,244.0,756.0,10.0,990.0
101,4,101,149.0,851.0,10.0,990.0
102,4,102,97.0,903.0,10.0,990.0
103,4,103,30.0,970.0,10.0,990.0
104,4,104,12.0,988.0,10.0,990.0
105,4,105,38.0,962.0,10.0,990.0
106,4,106,214.0,786.0,10.0,990.0
107,4,107,302.0,698.0,10.0,990.0
108,4,108,256.0,744.0,10.0,990.0
109,4,109,167.0,833.0,10.0,990.0
110,4,110,107.0,893.0,10.0,990.0
111,4,111,36.0,964.0,10.0,990.0
112,4,112,16.0,984.0,10.0,990.0
113,4,113,34.0,966.0,10.0,990.0
114,4,114,198.0,802.0,10.0,990.0
115,4,115,305.0,695.0,10.0,990.0
116,4,116,261.0,739.0,10.0,990.0
117,4,117,193.0,807.0,10.0,990.0
118,4,118,124.0,876.0,10.0,990.0
119,4,119,52.0,948.0,10.0,990.0
120,4,120,26.0,974.0,10.0,990.0
121,4,121,30.0,970.0,10.0,990.0
122,4,122,160.0,840.0,11.0,989.0
123,4,123,306.0,694.0,10.0,990.0
124,4,124,320.0,680.0,10.0,990.0
125,4,125,197.0,803.0,10.0,990.0
126,4,126,137.0,863.0,10.0,990.0
127,4,127,65.0,935.0,11.0,989.0
128,4,128,30.0,970.0,10.0,990.0
129,4,129,27.0,973.0,10.0,990.0
130,4,130,118.0,882.0,10.0,990.0
131,4,131,210.0,790.0,10.0,990.0
132,4,132,309.0,691.0,10.0,990.0
133,4,133,195.0,805.0,10.0,990.0
134,4,134,148.0,852.0,10.0,990.0
135,4,135,75.0,925.0,10.0,990.0
136,4,136,38.0,962.0,10.0,990.0
137,4,137,25.0,975.0,10.0,990.0
138,4,138,111.0,889.0,10.0,990.0
139,4,139,206.0,794.0,10.0,990.0
140,4,140,291.0,709.0,11.0,989.0
141,4,141,192.0,808.0,11.0,989.0
142,4,142,147.0,853.0,10.0,990.0
143,4,143,80.0,920.0,10.0,990.0
144,4,144,41.0,959.0,10.0,990.0
145,4,145,29.0,971.0,10.0,990.0
146,4,146,101.0,899.0,11.0,989.0
147,4,147,201.0,799.0,10.0,990.0
148,4,148,282.0,718.0,10.0,990.0
149,4,149,204.0,796.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,530.0,470.0
2,5,2,709.0,291.0,119.0,881.0
3,5,3,260.0,740.0,19.0,981.0
4,5,4,40.0,960.0,11.0,989.0
5,5,5,5.0,995.0,10.0,990.0
6,5,6,2.0,998.0,11.0,989.0
7,5,7,2.0,998.0,10.0,990.0
8,5,8,1.0,999.0,10.0,990.0
9,5,9,289.0,711.0,10.0,990.0
10,5,10,482.0,518.0,10.0,990.0
11,5,11,360.0,640.0,10.0,990.0
12,5,12,115.0,885.0,10.0,990.0
13,5,13,15.0,985.0,10.0,990.0
14,5,14,2.0,998.0,10.0,990.0
15,5,15,3.0,997.0,11.0,989.0
16,5,16,1.0,999.0,10.0,990.0
17,5,17,256.0,744.0,10.0,990.0
18,5,18,364.0,636.0,10.0,990.0
19,5,19,332.0,668.0,10.0,990.0
20,5,20,146.0,854.0,10.0,990.0
21,5,21,31.0,969.0,10.0,990.0
22,5,22,3.0,997.0,10.0,990.0
23,5,23,3.0,997.0,10.0,990.0
24,5,24,2.0,998.0,10.0,990.0
25,5,25,234.0,766.0,10.0,990.0
26,5,26,342.0,658.0,10.0,990.0
27,5,27,401.0,599.0,10.0,990.0
28,5,28,183.0,817.0,10.0,990.0
29,5,29,51.0,949.0,10.0,990.0
30,5,30,8.0,992.0,11.0,989.0
31,5,31,3.0,997.0,10.0,990.0
32,5,32,3.0,997.0,10.0,990.0
33,5,33,204.0,796.0,10.0,990.0
34,5,34,254.0,746.0,10.0,990.0
35,5,35,379.0,621.0,10.0,990.0
36,5,36,220.0,780.0,10.0,990.0
37,5,37,68.0,932.0,10.0,990.0
38,5,38,14.0,986.0,10.0,990.0
39,5,39,5.0,995.0,10.0,990.0
40,5,40,3.0,997.0,10.0,990.0
41,5,41,180.0,820.0,10.0,990.0
42,5,42,236.0,764.0,10.0,990.0
43,5,43,346.0,654.0,10.0,990.0
44,5,44,247.0,753.0,10.0,990.0
45,5,45,106.0,894.0,10.0,990.0
46,5,46,24.0,976.0,10.0,990.0
47,5,47,8.0,992.0,10.0,990.0
48,5,48,4.0,996.0,10.0,990.0
49,5,49,166.0,834.0,10.0,990.0
50,5,50,227.0,773.0,10.0,990.0
51,5,51,329.0,671.0,10.0,990.0
52,5,52,286.0,714.0,10.0,990.0
53,5,53,132.0,868.0,11.0,989.0
54,5,54,34.0,966.0,11.0,989.0
55,5,55,10.0,990.0,10.0,990.0
56,5,56,5.0,995.0,10.0,990.0
57,5,57,149.0,851.0,10.0,990.0
58,5,58,212.0,788.0,10.0,990.0
59,5,59,263.0,737.0,10.0,990.0
60,5,60,274.0,726.0,10.0,990.0
61,5,61,156.0,844.0,10.0,990.0
62,5,62,61.0,939.0,10.0,990.0
63,5,63,17.0,983.0,14.0,986.0
64,5,64,7.0,993.0,10.0,990.0
65,5,65,132.0,868.0,10.0,990.0
66,5,66,209.0,791.0,10.0,990.0
67,5,67,256.0,744.0,10.0,990.0
68,5,68,262.0,738.0,10.0,990.0
69,5,69,161.0,839.0,11.0,989.0
70,5,70,79.0,921.0,10.0,990.0
71,5,71,24.0,976.0,11.0,989.0
72,5,72,8.0,992.0,10.0,990.0
73,5,73,117.0,883.0,11.0,989.0
74,5,74,199.0,801.0,10.0,990.0
75,5,75,250.0,750.0,10.0,990.0
76,5,76,313.0,687.0,10.0,990.0
77,5,77,165.0,835.0,10.0,990.0
78,5,78,88.0,912.0,10.0,990.0
79,5,79,47.0,953.0,10.0,990.0
80,5,80,16.0,984.0,10.0,990.0
81,5,81,108.0,892.0,10.0,990.0
82,5,82,190.0,810.0,10.0,990.0
83,5,83,183.0,817.0,10.0,990.0
84,5,84,306.0,694.0,11.0,989.0
85,5,85,184.0,816.0,10.0,990.0
86,5,86,98.0,902.0,10.0,990.0
87,5,87,51.0,949.0,10.0,990.0
88,5,88,21.0,979.0,10.0,990.0
89,5,89,99.0,901.0,10.0,990.0
90,5,90,180.0,820.0,10.0,990.0
91,5,91,176.0,824.0,10.0,990.0
92,5,92,289.0,711.0,10.0,990.0
93,5,93,181.0,819.0,10.0,990.0
94,5,94,111.0,889.0,10.0,990.0
95,5,95,57.0,943.0,11.0,989.0
96,5,96,27.0,973.0,10.0,990.0
97,5,97,95.0,905.0,10.0,990.0
98,5,98,173.0,827.0,11.0,989.0
99,5,99,183.0,817.0,11.0,989.0
100,5,100,287.0,713.0,9.0,991.0
101,5,101,191.0,809.0,6.0,994.0
102,5,102,117.0,883.0,6.0,994.0
103,5,103,58.0,942.0,6.0,994.0
104,5,104,28.0,972.0,6.0,994.0
105,5,105,88.0,912.0,6.0,994.0
106,5,106,152.0,848.0,6.0,994.0
107,5,107,173.0,827.0,7.0,993.0
108,5,108,270.0,730.0,6.0,994.0
109,5,109,252.0,748.0,6.0,994.0
110,5,110,129.0,871.0,7.0,993.0
111,5,111,67.0,933.0,6.0,994.0
112,5,112,40.0,960.0,6.0,994.0
113,5,113,84.0,916.0,6.0,994.0
114,5,114,142.0,858.0,6.0,994.0
115,5,115,167.0,833.0,6.0,994.0
116,5,116,215.0,785.0,7.0,993.0
117,5,117,260.0,740.0,6.0,994.0
118,5,118,143.0,857.0,6.0,994.0
119,5,119,68.0,932.0,6.0,994.0
120,5,120,53.0,947.0,6.0,994.0
121,5,121,81.0,919.0,6.0,994.0
122,5,122,136.0,864.0,6.0,994.0
123,5,123,156.0,844.0,6.0,994.0
124,5,124,214.0,786.0,7.0,993.0
125,5,125,254.0,746.0,6.0,994.0
126,5,126,154.0,846.0,6.0,994.0
127,5,127,70.0,930.0,6.0,994.0
128,5,128,53.0,947.0,7.0,993.0
129,5,129,81.0,919.0,6.0,994.0
130,5,130,132.0,868.0,6.0,994.0
131,5,131,143.0,857.0,6.0,994.0
132,5,132,206.0,794.0,6.0,994.0
133,5,133,253.0,747.0,6.0,994.0
134,5,134,167.0,833.0,6.0,994.0
135,5,135,79.0,921.0,6.0,994.0
136,5,136,62.0,938.0,6.0,994.0
137,5,137,82.0,918.0,6.0,994.0
138,5,138,127.0,873.0,6.0,994.0
139,5,139,142.0,858.0,6.0,994.0
140,5,140,192.0,808.0,6.0,994.0
141,5,141,249.0,751.0,6.0,994.0
142,5,142,192.0,808.0,6.0,994.0
143,5,143,85.0,915.0,6.0,994.0
144,5,144,60.0,940.0,6.0,994.0
145,5,145,76.0,924.0,6.0,994.0
146,5,146,122.0,878.0,6.0,994.0
147,5,147,144.0,856.0,6.0,994.0
148,5,148,183.0,817.0,6.0,994.0
149,5,149,225.0,775.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,562.0,438.0
2,6,2,718.0,282.0,42.0,958.0
3,6,3,201.0,799.0,16.0,984.0
4,6,4,36.0,964.0,5.0,995.0
5,6,5,11.0,989.0,5.0,995.0
6,6,6,2.0,998.0,5.0,995.0
7,6,7,1.0,999.0,6.0,994.0
8,6,8,1.0,999.0,5.0,995.0
9,6,9,280.0,720.0,5.0,995.0
10,6,10,545.0,455.0,5.0,995.0
11,6,11,298.0,702.0,5.0,995.0
12,6,12,57.0,943.0,5.0,995.0
13,6,13,15.0,985.0,5.0,995.0
14,6,14,4.0,996.0,5.0,995.0
15,6,15,2.0,998.0,5.0,995.0
16,6,16,1.0,999.0,5.0,995.0
17,6,17,252.0,748.0,5.0,995.0
18,6,18,431.0,569.0,6.0,994.0
19,6,19,308.0,692.0,5.0,995.0
20,6,20,91.0,909.0,5.0,995.0
21,6,21,19.0,981.0,5.0,995.0
22,6,22,10.0,990.0,5.0,995.0
23,6,23,4.0,996.0,5.0,995.0
24,6,24,1.0,999.0,5.0,995.0
25,6,25,233.0,767.0,5.0,995.0
26,6,26,405.0,595.0,5.0,995.0
27,6,27,317.0,683.0,5.0,995.0
28,6,28,125.0,875.0,5.0,995.0
29,6,29,24.0,976.0,5.0,995.0
30,6,30,14.0,986.0,5.0,995.0
31,6,31,5.0,995.0,5.0,995.0
32,6,32,1.0,999.0,5.0,995.0
33,6,33,217.0,783.0,5.0,995.0
34,6,34,375.0,625.0,5.0,995.0
35,6,35,321.0,679.0,5.0,995.0
36,6,36,156.0,844.0,5.0,995.0
37,6,37,43.0,957.0,5.0,995.0
38,6,38,18.0,982.0,5.0,995.0
39,6,39,7.0,993.0,5.0,995.0
40,6,40,1.0,999.0,5.0,995.0
41,6,41,198.0,802.0,5.0,995.0
42,6,42,352.0,648.0,5.0,995.0
43,6,43,384.0,616.0,5.0,995.0
44,6,44,231.0,769.0,5.0,995.0
45,6,45,147.0,853.0,5.0,995.0
46,6,46,31.0,969.0,5.0,995.0
47,6,47,11.0,989.0,5.0,995.0
48,6,48,1.0,999.0,6.0,994.0
49,6,49,177.0,823.0,5.0,995.0
50,6,50,276.0,724.0,5.0,995.0
51,6,51,326.0,674.0,5.0,995.0
52,6,52,168.0,832.0,5.0,995.0
53,6,53,149.0,851.0,5.0,995.0
54,6,54,43.0,957.0,5.0,995.0
55,6,55,18.0,982.0,5.0,995.0
56,6,56,2.0,998.0,5.0,995.0
57,6,57,147.0,853.0,5.0,995.0
58,6,58,248.0,752.0,5.0,995.0
59,6,59,307.0,693.0,5.0,995.0
60,6,60,179.0,821.0,5.0,995.0
61,6,61,155.0,845.0,5.0,995.0
62,6,62,48.0,952.0,5.0,995.0
63,6,63,28.0,972.0,5.0,995.0
64,6,64,9.0,991.0,5.0,995.0
65,6,65,134.0,866.0,5.0,995.0
66,6,66,234.0,766.0,5.0,995.0
67,6,67,312.0,688.0,5.0,995.0
68,6,68,191.0,809.0,5.0,995.0
69,6,69,164.0,836.0,5.0,995.0
70,6,70,59.0,941.0,5.0,995.0
71,6,71,31.0,969.0,5.0,995.0
72,6,72,10.0,990.0,5.0,995.0
73,6,73,122.0,878.0,5.0,995.0
74,6,74,272.0,728.0,5.0,995.0
75,6,75,329.0,671.0,5.0,995.0
76,6,76,196.0,804.0,5.0,995.0
77,6,77,169.0,831.0,5.0,995.0
78,6,78,71.0,929.0,5.0,995.0
79,6,79,35.0,965.0,5.0,995.0
80,6,80,11.0,989.0,5.0,995.0
81,6,81,52.0,948.0,5.0,995.0
82,6,82,228.0,772.0,5.0,995.0
83,6,83,322.0,678.0,5.0,995.0
84,6,84,197.0,803.0,5.0,995.0
85,6,85,164.0,836.0,5.0,995.0
86,6,86,84.0,916.0,5.0,995.0
87,6,87,43.0,957.0,5.0,995.0
88,6,88,12.0,988.0,5.0,995.0
89,6,89,46.0,954.0,5.0,995.0
90,6,90,212.0,788.0,5.0,995.0
91,6,91,318.0,682.0,5.0,995.0
92,6,92,205.0,795.0,5.0,995.0
93,6,93,167.0,833.0,5.0,995.0
94,6,94,88.0,912.0,5.0,995.0
95,6,95,45.0,955.0,5.0,995.0
96,6,96,18.0,982.0,5.0,995.0
97,6,97,46.0,954.0,5.0,995.0
98,6,98,194.0,806.0,5.0,995.0
99,6,99,317.0,683.0,5.0,995.0
100,6,100,243.0,757.0,5.0,995.0
101,6,101,175.0,825.0,5.0,995.0
102,6,102,98.0,902.0,5.0,995.0
103,6,103,47.0,953.0,5.0,995.0
104,6,104,20.0,980.0,5.0,995.0
105,6,105,40.0,960.0,5.0,995.0
106,6,106,173.0,827.0,5.0,995.0
107,6,107,269.0,731.0,5.0,995.0
108,6,108,244.0,756.0,5.0,995.0
109,6,109,198.0,802.0,5.0,995.0
110,6,110,118.0,882.0,5.0,995.0
111,6,111,55.0,945.0,5.0,995.0
112,6,112,25.0,975.0,5.0,995.0
113,6,113,39.0,961.0,5.0,995.0
114,6,114,161.0,839.0,5.0,995.0
115,6,115,260.0,740.0,5.0,995.0
116,6,116,234.0,766.0,5.0,995.0
117,6,117,187.0,813.0,5.0,995.0
118,6,118,158.0,842.0,5.0,995.0
119,6,119,126.0,874.0,5.0,995.0
120,6,120,32.0,968.0,5.0,995.0
121,6,121,41.0,959.0,5.0,995.0
122,6,122,150.0,850.0,5.0,995.0
123,6,123,241.0,759.0,5.0,995.0
124,6,124,238.0,762.0,5.0,995.0
125,6,125,163.0,837.0,5.0,995.0
126,6,126,97.0,903.0,5.0,995.0
127,6,127,123.0,877.0,5.0,995.0
128,6,128,47.0,953.0,5.0,995.0
129,6,129,44.0,956.0,5.0,995.0
130,6,130,147.0,853.0,5.0,995.0
131,6,131,232.0,768.0,5.0,995.0
132,6,132,236.0,764.0,5.0,995.0
133,6,133,172.0,828.0,5.0,995.0
134,6,134,109.0,891.0,5.0,995.0
135,6,135,111.0,889.0,5.0,995.0
136,6,136,51.0,949.0,5.0,995.0
137,6,137,45.0,955.0,5.0,995.0
138,6,138,141.0,859.0,5.0,995.0
139,6,139,265.0,735.0,5.0,995.0
140,6,140,240.0,760.0,5.0,995.0
141,6,141,181.0,819.0,5.0,995.0
142,6,142,135.0,865.0,5.0,995.0
143,6,143,114.0,886.0,5.0,995.0
144,6,144,56.0,944.0,5.0,995.0
145,6,145,43.0,957.0,5.0,995.0
146,6,146,85.0,915.0,5.0,995.0
147,6,147,250.0,750.0,5.0,995.0
148,6,148,243.0,757.0,5.0,995.0
149,6,149,186.0,814.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,536.0,464.0
2,7,2,998.0,2.0,591.0,409.0
3,7,3,715.0,285.0,575.0,425.0
4,7,4,324.0,676.0,560.0,440.0
5,7,5,68.0,932.0,30.0,970.0
6,7,6,14.0,986.0,29.0,971.0
7,7,7,3.0,997.0,29.0,971.0
8,7,8,0.0,1000.0,30.0,970.0
9,7,9,1.0,999.0,28.0,972.0
10,7,10,283.0,717.0,18.0,982.0
11,7,11,413.0,587.0,18.0,982.0
12,7,12,321.0,679.0,18.0,982.0
13,7,13,91.0,909.0,18.0,982.0
14,7,14,25.0,975.0,18.0,982.0
15,7,15,6.0,994.0,18.0,982.0
16,7,16,1.0,999.0,18.0,982.0
17,7,17,1.0,999.0,18.0,982.0
18,7,18,261.0,739.0,18.0,982.0
19,7,19,373.0,627.0,18.0,982.0
20,7,20,323.0,677.0,17.0,983.0
21,7,21,121.0,879.0,16.0,984.0
22,7,22,34.0,966.0,16.0,984.0
23,7,23,11.0,989.0,16.0,984.0
24,7,24,1.0,999.0,16.0,984.0
25,7,25,1.0,999.0,16.0,984.0
26,7,26,236.0,764.0,16.0,984.0
27,7,27,365.0,635.0,16.0,984.0
28,7,28,336.0,664.0,16.0,984.0
29,7,29,149.0,851.0,16.0,984.0
30,7,30,43.0,957.0,16.0,984.0
31,7,31,17.0,983.0,16.0,984.0
32,7,32,3.0,997.0,16.0,984.0
33,7,33,1.0,999.0,16.0,984.0
34,7,34,205.0,795.0,16.0,984.0
35,7,35,328.0,672.0,16.0,984.0
36,7,36,333.0,667.0,16.0,984.0
37,7,37,164.0,836.0,16.0,984.0
38,7,38,55.0,945.0,16.0,984.0
39,7,39,28.0,972.0,16.0,984.0
40,7,40,7.0,993.0,16.0,984.0
41,7,41,2.0,998.0,16.0,984.0
42,7,42,186.0,814.0,16.0,984.0
43,7,43,311.0,689.0,16.0,984.0
44,7,44,395.0,605.0,16.0,984.0
45,7,45,200.0,800.0,16.0,984.0
46,7,46,73.0,927.0,16.0,984.0
47,7,47,42.0,958.0,16.0,984.0
48,7,48,10.0,990.0,16.0,984.0
49,7,49,4.0,996.0,16.0,984.0
50,7,50,167.0,833.0,16.0,984.0
51,7,51,225.0,775.0,16.0,984.0
52,7,52,355.0,645.0,16.0,984.0
53,7,53,206.0,794.0,16.0,984.0
54,7,54,90.0,910.0,16.0,984.0
55,7,55,43.0,957.0,16.0,984.0
56,7,56,13.0,987.0,16.0,984.0
57,7,57,6.0,994.0,16.0,984.0
58,7,58,162.0,838.0,16.0,984.0
59,7,59,229.0,771.0,16.0,984.0
60,7,60,350.0,650.0,16.0,984.0
61,7,61,275.0,725.0,16.0,984.0
62,7,62,111.0,889.0,16.0,984.0
63,7,63,52.0,948.0,16.0,984.0
64,7,64,18.0,982.0,16.0,984.0
65,7,65,6.0,994.0,16.0,984.0
66,7,66,144.0,856.0,16.0,984.0
67,7,67,211.0,789.0,16.0,984.0
68,7,68,288.0,712.0,16.0,984.0
69,7,69,285.0,715.0,16.0,984.0
70,7,70,130.0,870.0,16.0,984.0
71,7,71,57.0,943.0,16.0,984.0
72,7,72,25.0,975.0,16.0,984.0
73,7,73,8.0,992.0,16.0,984.0
74,7,74,130.0,870.0,16.0,984.0
75,7,75,183.0,817.0,16.0,984.0
76,7,76,265.0,735.0,16.0,984.0
77,7,77,286.0,714.0,16.0,984.0
78,7,78,201.0,799.0,16.0,984.0
79,7,79,67.0,933.0,16.0,984.0
80,7,80,32.0,968.0,16.0,984.0
81,7,81,10.0,990.0,16.0,984.0
82,7,82,116.0,884.0,16.0,984.0
83,7,83,178.0,822.0,16.0,984.0
84,7,84,250.0,750.0,16.0,984.0
85,7,85,249.0,751.0,16.0,984.0
86,7,86,212.0,788.0,16.0,984.0
87,7,87,78.0,922.0,16.0,984.0
88,7,88,39.0,961.0,16.0,984.0
89,7,89,12.0,988.0,16.0,984.0
90,7,90,110.0,890.0,16.0,984.0
91,7,91,165.0,835.0,16.0,984.0
92,7,92,222.0,778.0,16.0,984.0
93,7,93,242.0,758.0,16.0,984.0
94,7,94,217.0,783.0,16.0,984.0
95,7,95,83.0,917.0,16.0,984.0
96,7,96,45.0,955.0,16.0,984.0
97,7,97,16.0,984.0,16.0,984.0
98,7,98,105.0,895.0,16.0,984.0
99,7,99,158.0,842.0,16.0,984.0
100,7,100,222.0,778.0,16.0,984.0
101,7,101,239.0,761.0,16.0,984.0
102,7,102,232.0,768.0,16.0,984.0
103,7,103,107.0,893.0,16.0,984.0
104,7,104,54.0,946.0,16.0,984.0
105,7,105,23.0,977.0,16.0,984.0
106,7,106,94.0,906.0,16.0,984.0
107,7,107,141.0,859.0,16.0,984.0
108,7,108,217.0,783.0,16.0,984.0
109,7,109,238.0,762.0,16.0,984.0
110,7,110,221.0,779.0,16.0,984.0
111,7,111,113.0,887.0,16.0,984.0
112,7,112,61.0,939.0,16.0,984.0
113,7,113,28.0,972.0,16.0,984.0
114,7,114,93.0,907.0,16.0,984.0
115,7,115,135.0,865.0,16.0,984.0
116,7,116,204.0,796.0,16.0,984.0
117,7,117,236.0,764.0,16.0,984.0
118,7,118,220.0,780.0,16.0,984.0
119,7,119,122.0,878.0,16.0,984.0
120,7,120,67.0,933.0,16.0,984.0
121,7,121,33.0,967.0,16.0,984.0
122,7,122,86.0,914.0,16.0,984.0
123,7,123,125.0,875.0,16.0,984.0
124,7,124,196.0,804.0,16.0,984.0
125,7,125,234.0,766.0,16.0,984.0
126,7,126,223.0,777.0,16.0,984.0
127,7,127,133.0,867.0,16.0,984.0
128,7,128,67.0,933.0,16.0,984.0
129,7,129,33.0,967.0,16.0,984.0
130,7,130,85.0,915.0,16.0,984.0
131,7,131,122.0,878.0,16.0,984.0
132,7,132,192.0,808.0,16.0,984.0
133,7,133,228.0,772.0,16.0,984.0
134,7,134,226.0,774.0,16.0,984.0
135,7,135,151.0,849.0,16.0,984.0
136,7,136,74.0,926.0,16.0,984.0
137,7,137,33.0,967.0,16.0,984.0
138,7,138,81.0,919.0,16.0,984.0
139,7,139,115.0,885.0,16.0,984.0
140,7,140,177.0,823.0,16.0,984.0
141,7,141,219.0,781.0,16.0,984.0
142,7,142,225.0,775.0,16.0,984.0
143,7,143,163.0,837.0,16.0,984.0
144,7,144,90.0,910.0,16.0,984.0
145,7,145,38.0,962.0,16.0,984.0
146,7,146,78.0,922.0,17.0,983.0
147,7,147,119.0,881.0,16.0,984.0
148,7,148,176.0,824.0,16.0,984.0
149,7,149,214.0,786.0,16.0,984.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,541.0,459.0
2,8,2,997.0,3.0,272.0,728.0
3,8,3,990.0,10.0,44.0,956.0
4,8,4,470.0,530.0,25.0,975.0
5,8,5,131.0,869.0,25.0,975.0
6,8,6,28.0,972.0,25.0,975.0
7,8,7,7.0,993.0,24.0,976.0
8,8,8,1.0,999.0,20.0,980.0
9,8,9,1.0,999.0,20.0,980.0
10,8,10,7.0,993.0,20.0,980.0
11,8,11,520.0,480.0,20.0,980.0
12,8,12,387.0,613.0,19.0,981.0
13,8,13,168.0,832.0,16.0,984.0
14,8,14,47.0,953.0,16.0,984.0
15,8,15,14.0,986.0,16.0,984.0
16,8,16,4.0,996.0,16.0,984.0
17,8,17,2.0,998.0,16.0,984.0
18,8,18,7.0,993.0,16.0,984.0
19,8,19,472.0,528.0,16.0,984.0
20,8,20,356.0,644.0,16.0,984.0
21,8,21,167.0,833.0,16.0,984.0
22,8,22,59.0,941.0,16.0,984.0
23,8,23,20.0,980.0,16.0,984.0
24,8,24,3.0,997.0,16.0,984.0
25,8,25,4.0,996.0,16.0,984.0
26,8,26,8.0,992.0,16.0,984.0
27,8,27,441.0,559.0,16.0,984.0
28,8,28,454.0,546.0,16.0,984.0
29,8,29,256.0,744.0,16.0,984.0
30,8,30,75.0,925.0,16.0,984.0
31,8,31,32.0,968.0,16.0,984.0
32,8,32,4.0,996.0,16.0,984.0
33,8,33,3.0,997.0,17.0,983.0
34,8,34,5.0,995.0,16.0,984.0
35,8,35,320.0,680.0,16.0,984.0
36,8,36,386.0,614.0,16.0,984.0
37,8,37,284.0,716.0,16.0,984.0
38,8,38,98.0,902.0,16.0,984.0
39,8,39,43.0,957.0,16.0,984.0
40,8,40,9.0,991.0,16.0,984.0
41,8,41,3.0,997.0,16.0,984.0
42,8,42,4.0,996.0,16.0,984.0
43,8,43,280.0,720.0,16.0,984.0
44,8,44,360.0,640.0,16.0,984.0
45,8,45,301.0,699.0,16.0,984.0
46,8,46,171.0,829.0,16.0,984.0
47,8,47,57.0,943.0,16.0,984.0
48,8,48,18.0,982.0,16.0,984.0
49,8,49,6.0,994.0,16.0,984.0
50,8,50,6.0,994.0,16.0,984.0
51,8,51,254.0,746.0,16.0,984.0
52,8,52,334.0,666.0,16.0,984.0
53,8,53,251.0,749.0,16.0,984.0
54,8,54,176.0,824.0,16.0,984.0
55,8,55,66.0,934.0,16.0,984.0
56,8,56,26.0,974.0,16.0,984.0
57,8,57,5.0,995.0,16.0,984.0
58,8,58,5.0,995.0,16.0,984.0
59,8,59,228.0,772.0,16.0,984.0
60,8,60,316.0,684.0,16.0,984.0
61,8,61,257.0,743.0,17.0,983.0
62,8,62,202.0,798.0,16.0,984.0
