,sim_id,time,S,I,C,D
21,4,21,21.0,979.0,4.0,996.0
22,4,22,426.0,574.0,4.0,996.0
23,4,23,442.0,558.0,4.0,996.0
24,4,24,258.0,742.0,4.0,996.0
25,4,25,130.0,870.0,4.0,996.0
26,4,26,67.0,933.0,4.0,996.0
27,4,27,23.0,977.0,4.0,996.0
28,4,28,7.0,993.0,4.0,996.0
29,4,29,18.0,982.0,4.0,996.0
30,4,30,283.0,717.0,4.0,996.0
31,4,31,409.0,591.0,4.0,996.0
32,4,32,327.0,673.0,4.0,996.0
33,4,33,182.0,818.0,4.0,996.0
34,4,34,91.0,909.0,4.0,996.0
35,4,35,45.0,955.0,4.0,996.0
36,4,36,16.0,984.0,4.0,996.0
37,4,37,15.0,985.0,5.0,995.0
38,4,38,217.0,783.0,4.0,996.0
39,4,39,318.0,682.0,4.0,996.0
40,4,40,304.0,696.0,4.0,996.0
41,4,41,220.0,780.0,4.0,996.0
42,4,42,111.0,889.0,4.0,996.0
43,4,43,52.0,948.0,4.0,996.0
44,4,44,26.0,974.0,4.0,996.0
45,4,45,18.0,982.0,4.0,996.0
46,4,46,179.0,821.0,4.0,996.0
47,4,47,292.0,708.0,4.0,996.0
48,4,48,295.0,705.0,4.0,996.0
49,4,49,251.0,749.0,4.0,996.0
50,4,50,139.0,861.0,4.0,996.0
51,4,51,72.0,928.0,4.0,996.0
52,4,52,32.0,968.0,4.0,996.0
53,4,53,20.0,980.0,4.0,996.0
54,4,54,147.0,853.0,4.0,996.0
55,4,55,264.0,736.0,5.0,995.0
56,4,56,297.0,703.0,4.0,996.0
57,4,57,308.0,692.0,4.0,996.0
58,4,58,185.0,815.0,4.0,996.0
59,4,59,95.0,905.0,4.0,996.0
60,4,60,53.0,947.0,4.0,996.0
61,4,61,23.0,977.0,4.0,996.0
62,4,62,115.0,885.0,4.0,996.0
63,4,63,208.0,792.0,4.0,996.0
64,4,64,237.0,763.0,4.0,996.0
65,4,65,277.0,723.0,4.0,996.0
66,4,66,216.0,784.0,4.0,996.0
67,4,67,108.0,892.0,4.0,996.0
68,4,68,76.0,924.0,4.0,996.0
69,4,69,36.0,964.0,4.0,996.0
70,4,70,102.0,898.0,4.0,996.0
71,4,71,187.0,813.0,4.0,996.0
72,4,72,234.0,766.0,4.0,996.0
73,4,73,271.0,729.0,4.0,996.0
74,4,74,236.0,764.0,4.0,996.0
75,4,75,117.0,883.0,4.0,996.0
76,4,76,81.0,919.0,4.0,996.0
77,4,77,40.0,960.0,4.0,996.0
78,4,78,91.0,909.0,4.0,996.0
79,4,79,161.0,839.0,4.0,996.0
80,4,80,208.0,792.0,4.0,996.0
81,4,81,252.0,748.0,4.0,996.0
82,4,82,233.0,767.0,4.0,996.0
83,4,83,132.0,868.0,4.0,996.0
84,4,84,95.0,905.0,4.0,996.0
85,4,85,47.0,953.0,4.0,996.0
86,4,86,85.0,915.0,4.0,996.0
87,4,87,155.0,845.0,4.0,996.0
88,4,88,191.0,809.0,4.0,996.0
89,4,89,275.0,725.0,4.0,996.0
90,4,90,293.0,707.0,4.0,996.0
91,4,91,217.0,783.0,4.0,996.0
92,4,92,122.0,878.0,4.0,996.0
93,4,93,60.0,940.0,4.0,996.0
94,4,94,64.0,936.0,4.0,996.0
95,4,95,142.0,858.0,4.0,996.0
96,4,96,152.0,848.0,4.0,996.0
97,4,97,205.0,795.0,4.0,996.0
98,4,98,224.0,776.0,4.0,996.0
99,4,99,218.0,782.0,4.0,996.0
100,4,100,147.0,853.0,4.0,996.0
101,4,101,88.0,912.0,4.0,996.0
102,4,102,64.0,936.0,4.0,996.0
103,4,103,134.0,866.0,4.0,996.0
104,4,104,151.0,849.0,4.0,996.0
105,4,105,193.0,807.0,4.0,996.0
106,4,106,216.0,784.0,4.0,996.0
107,4,107,215.0,785.0,4.0,996.0
108,4,108,157.0,843.0,4.0,996.0
109,4,109,108.0,892.0,4.0,996.0
110,4,110,74.0,926.0,4.0,996.0
111,4,111,126.0,874.0,4.0,996.0
112,4,112,150.0,850.0,4.0,996.0
113,4,113,179.0,821.0,4.0,996.0
114,4,114,214.0,786.0,4.0,996.0
115,4,115,216.0,784.0,4.0,996.0
116,4,116,212.0,788.0,4.0,996.0
117,4,117,128.0,872.0,4.0,996.0
118,4,118,83.0,917.0,4.0,996.0
119,4,119,116.0,884.0,4.0,996.0
120,4,120,175.0,825.0,4.0,996.0
121,4,121,166.0,834.0,4.0,996.0
122,4,122,202.0,798.0,4.0,996.0
123,4,123,168.0,832.0,4.0,996.0
124,4,124,203.0,797.0,4.0,996.0
125,4,125,147.0,853.0,4.0,996.0
126,4,126,100.0,900.0,4.0,996.0
127,4,127,88.0,912.0,4.0,996.0
128,4,128,162.0,838.0,4.0,996.0
129,4,129,163.0,837.0,4.0,996.0
130,4,130,195.0,805.0,4.0,996.0
131,4,131,158.0,842.0,4.0,996.0
132,4,132,175.0,825.0,4.0,996.0
133,4,133,149.0,851.0,4.0,996.0
134,4,134,109.0,891.0,4.0,996.0
135,4,135,100.0,900.0,4.0,996.0
136,4,136,156.0,844.0,4.0,996.0
137,4,137,162.0,838.0,4.0,996.0
138,4,138,199.0,801.0,4.0,996.0
139,4,139,200.0,800.0,4.0,996.0
140,4,140,176.0,824.0,4.0,996.0
141,4,141,150.0,850.0,4.0,996.0
142,4,142,110.0,890.0,4.0,996.0
143,4,143,103.0,897.0,4.0,996.0
144,4,144,149.0,851.0,4.0,996.0
145,4,145,162.0,838.0,4.0,996.0
146,4,146,165.0,835.0,4.0,996.0
147,4,147,193.0,807.0,4.0,996.0
148,4,148,183.0,817.0,4.0,996.0
149,4,149,160.0,840.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,98.0,902.0
2,5,2,930.0,70.0,25.0,975.0
3,5,3,399.0,601.0,8.0,992.0
4,5,4,155.0,845.0,8.0,992.0
5,5,5,68.0,932.0,8.0,992.0
6,5,6,29.0,971.0,8.0,992.0
7,5,7,17.0,983.0,8.0,992.0
8,5,8,8.0,992.0,8.0,992.0
9,5,9,67.0,933.0,8.0,992.0
10,5,10,541.0,459.0,8.0,992.0
11,5,11,357.0,643.0,8.0,992.0
12,5,12,174.0,826.0,8.0,992.0
13,5,13,77.0,923.0,8.0,992.0
14,5,14,30.0,970.0,8.0,992.0
15,5,15,18.0,982.0,8.0,992.0
16,5,16,8.0,992.0,8.0,992.0
17,5,17,58.0,942.0,8.0,992.0
18,5,18,438.0,562.0,8.0,992.0
19,5,19,447.0,553.0,8.0,992.0
20,5,20,250.0,750.0,8.0,992.0
21,5,21,120.0,880.0,8.0,992.0
22,5,22,50.0,950.0,8.0,992.0
23,5,23,31.0,969.0,8.0,992.0
24,5,24,16.0,984.0,9.0,991.0
25,5,25,51.0,949.0,8.0,992.0
26,5,26,271.0,729.0,8.0,992.0
27,5,27,395.0,605.0,8.0,992.0
28,5,28,265.0,735.0,8.0,992.0
29,5,29,155.0,845.0,8.0,992.0
30,5,30,65.0,935.0,8.0,992.0
31,5,31,36.0,964.0,8.0,992.0
32,5,32,20.0,980.0,8.0,992.0
33,5,33,48.0,952.0,8.0,992.0
34,5,34,217.0,783.0,8.0,992.0
35,5,35,388.0,612.0,8.0,992.0
36,5,36,284.0,716.0,8.0,992.0
37,5,37,198.0,802.0,8.0,992.0
38,5,38,97.0,903.0,8.0,992.0
39,5,39,51.0,949.0,8.0,992.0
40,5,40,28.0,972.0,8.0,992.0
41,5,41,47.0,953.0,8.0,992.0
42,5,42,164.0,836.0,8.0,992.0
43,5,43,375.0,625.0,8.0,992.0
44,5,44,312.0,688.0,8.0,992.0
45,5,45,229.0,771.0,8.0,992.0
46,5,46,124.0,876.0,8.0,992.0
47,5,47,61.0,939.0,8.0,992.0
48,5,48,31.0,969.0,8.0,992.0
49,5,49,45.0,955.0,8.0,992.0
50,5,50,110.0,890.0,8.0,992.0
51,5,51,306.0,694.0,8.0,992.0
52,5,52,332.0,668.0,8.0,992.0
53,5,53,298.0,702.0,8.0,992.0
54,5,54,176.0,824.0,8.0,992.0
55,5,55,89.0,911.0,8.0,992.0
56,5,56,49.0,951.0,8.0,992.0
57,5,57,39.0,961.0,8.0,992.0
58,5,58,84.0,916.0,8.0,992.0
59,5,59,231.0,769.0,8.0,992.0
60,5,60,266.0,734.0,8.0,992.0
61,5,61,287.0,713.0,8.0,992.0
62,5,62,207.0,793.0,8.0,992.0
63,5,63,106.0,894.0,8.0,992.0
64,5,64,63.0,937.0,8.0,992.0
65,5,65,50.0,950.0,8.0,992.0
66,5,66,77.0,923.0,8.0,992.0
67,5,67,207.0,793.0,8.0,992.0
68,5,68,267.0,733.0,8.0,992.0
69,5,69,277.0,723.0,8.0,992.0
70,5,70,228.0,772.0,8.0,992.0
71,5,71,133.0,867.0,8.0,992.0
72,5,72,76.0,924.0,8.0,992.0
73,5,73,49.0,951.0,8.0,992.0
74,5,74,56.0,944.0,8.0,992.0
75,5,75,148.0,852.0,8.0,992.0
76,5,76,241.0,759.0,8.0,992.0
77,5,77,260.0,740.0,8.0,992.0
78,5,78,248.0,752.0,8.0,992.0
79,5,79,156.0,844.0,8.0,992.0
80,5,80,96.0,904.0,8.0,992.0
81,5,81,68.0,932.0,8.0,992.0
82,5,82,68.0,932.0,8.0,992.0
83,5,83,130.0,870.0,8.0,992.0
84,5,84,213.0,787.0,8.0,992.0
85,5,85,237.0,763.0,8.0,992.0
86,5,86,269.0,731.0,8.0,992.0
87,5,87,177.0,823.0,8.0,992.0
88,5,88,104.0,896.0,8.0,992.0
89,5,89,69.0,931.0,8.0,992.0
90,5,90,68.0,932.0,9.0,991.0
91,5,91,119.0,881.0,8.0,992.0
92,5,92,206.0,794.0,8.0,992.0
93,5,93,200.0,800.0,8.0,992.0
94,5,94,254.0,746.0,8.0,992.0
95,5,95,196.0,804.0,8.0,992.0
96,5,96,125.0,875.0,8.0,992.0
97,5,97,85.0,915.0,8.0,992.0
98,5,98,70.0,930.0,8.0,992.0
99,5,99,91.0,909.0,8.0,992.0
100,5,100,190.0,810.0,8.0,992.0
101,5,101,198.0,802.0,8.0,992.0
102,5,102,241.0,759.0,8.0,992.0
103,5,103,199.0,801.0,8.0,992.0
104,5,104,144.0,856.0,8.0,992.0
105,5,105,100.0,900.0,8.0,992.0
106,5,106,79.0,921.0,8.0,992.0
107,5,107,85.0,915.0,8.0,992.0
108,5,108,172.0,828.0,8.0,992.0
109,5,109,190.0,810.0,8.0,992.0
110,5,110,234.0,766.0,8.0,992.0
111,5,111,190.0,810.0,8.0,992.0
112,5,112,162.0,838.0,8.0,992.0
113,5,113,108.0,892.0,8.0,992.0
114,5,114,85.0,915.0,8.0,992.0
115,5,115,83.0,917.0,8.0,992.0
116,5,116,157.0,843.0,8.0,992.0
117,5,117,182.0,818.0,8.0,992.0
118,5,118,223.0,777.0,8.0,992.0
119,5,119,197.0,803.0,8.0,992.0
120,5,120,180.0,820.0,8.0,992.0
121,5,121,122.0,878.0,8.0,992.0
122,5,122,99.0,901.0,8.0,992.0
123,5,123,90.0,910.0,8.0,992.0
124,5,124,149.0,851.0,8.0,992.0
125,5,125,183.0,817.0,8.0,992.0
126,5,126,206.0,794.0,8.0,992.0
127,5,127,201.0,799.0,8.0,992.0
128,5,128,187.0,813.0,8.0,992.0
129,5,129,131.0,869.0,8.0,992.0
130,5,130,104.0,896.0,8.0,992.0
131,5,131,88.0,912.0,8.0,992.0
132,5,132,133.0,867.0,8.0,992.0
133,5,133,174.0,826.0,8.0,992.0
134,5,134,180.0,820.0,8.0,992.0
135,5,135,201.0,799.0,8.0,992.0
136,5,136,215.0,785.0,8.0,992.0
137,5,137,150.0,850.0,8.0,992.0
138,5,138,116.0,884.0,8.0,992.0
139,5,139,96.0,904.0,8.0,992.0
140,5,140,137.0,863.0,8.0,992.0
141,5,141,193.0,807.0,8.0,992.0
142,5,142,170.0,830.0,8.0,992.0
143,5,143,165.0,835.0,8.0,992.0
144,5,144,205.0,795.0,8.0,992.0
145,5,145,159.0,841.0,8.0,992.0
146,5,146,129.0,871.0,8.0,992.0
147,5,147,98.0,902.0,8.0,992.0
148,5,148,119.0,881.0,8.0,992.0
149,5,149,204.0,796.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,594.0,406.0
2,6,2,800.0,200.0,587.0,413.0
3,6,3,324.0,676.0,14.0,986.0
4,6,4,143.0,857.0,2.0,998.0
5,6,5,52.0,948.0,2.0,998.0
6,6,6,20.0,980.0,2.0,998.0
7,6,7,3.0,997.0,2.0,998.0
8,6,8,2.0,998.0,2.0,998.0
9,6,9,199.0,801.0,2.0,998.0
10,6,10,518.0,482.0,2.0,998.0
11,6,11,340.0,660.0,2.0,998.0
12,6,12,205.0,795.0,2.0,998.0
13,6,13,80.0,920.0,2.0,998.0
14,6,14,33.0,967.0,2.0,998.0
15,6,15,8.0,992.0,2.0,998.0
16,6,16,2.0,998.0,2.0,998.0
17,6,17,158.0,842.0,2.0,998.0
18,6,18,451.0,549.0,2.0,998.0
19,6,19,325.0,675.0,2.0,998.0
20,6,20,232.0,768.0,2.0,998.0
21,6,21,123.0,877.0,2.0,998.0
22,6,22,62.0,938.0,2.0,998.0
23,6,23,19.0,981.0,2.0,998.0
24,6,24,7.0,993.0,2.0,998.0
25,6,25,68.0,932.0,2.0,998.0
26,6,26,367.0,633.0,2.0,998.0
27,6,27,343.0,657.0,2.0,998.0
28,6,28,251.0,749.0,2.0,998.0
29,6,29,147.0,853.0,2.0,998.0
30,6,30,91.0,909.0,2.0,998.0
31,6,31,36.0,964.0,2.0,998.0
32,6,32,12.0,988.0,2.0,998.0
33,6,33,55.0,945.0,2.0,998.0
34,6,34,283.0,717.0,2.0,998.0
35,6,35,330.0,670.0,2.0,998.0
36,6,36,263.0,737.0,2.0,998.0
37,6,37,190.0,810.0,2.0,998.0
38,6,38,113.0,887.0,2.0,998.0
39,6,39,61.0,939.0,2.0,998.0
40,6,40,29.0,971.0,2.0,998.0
41,6,41,51.0,949.0,2.0,998.0
42,6,42,229.0,771.0,2.0,998.0
43,6,43,309.0,691.0,2.0,998.0
44,6,44,241.0,759.0,2.0,998.0
45,6,45,181.0,819.0,2.0,998.0
46,6,46,127.0,873.0,2.0,998.0
47,6,47,63.0,937.0,2.0,998.0
48,6,48,43.0,957.0,2.0,998.0
49,6,49,55.0,945.0,2.0,998.0
50,6,50,191.0,809.0,2.0,998.0
51,6,51,346.0,654.0,2.0,998.0
52,6,52,275.0,725.0,2.0,998.0
53,6,53,207.0,793.0,2.0,998.0
54,6,54,149.0,851.0,2.0,998.0
55,6,55,97.0,903.0,2.0,998.0
56,6,56,53.0,947.0,2.0,998.0
57,6,57,51.0,949.0,2.0,998.0
58,6,58,102.0,898.0,2.0,998.0
59,6,59,298.0,702.0,2.0,998.0
60,6,60,275.0,725.0,2.0,998.0
61,6,61,224.0,776.0,2.0,998.0
62,6,62,149.0,851.0,2.0,998.0
63,6,63,106.0,894.0,2.0,998.0
64,6,64,61.0,939.0,2.0,998.0
65,6,65,52.0,948.0,2.0,998.0
66,6,66,89.0,911.0,2.0,998.0
67,6,67,247.0,753.0,2.0,998.0
68,6,68,270.0,730.0,2.0,998.0
69,6,69,230.0,770.0,2.0,998.0
70,6,70,167.0,833.0,2.0,998.0
71,6,71,127.0,873.0,2.0,998.0
72,6,72,84.0,916.0,2.0,998.0
73,6,73,60.0,940.0,2.0,998.0
74,6,74,80.0,920.0,2.0,998.0
75,6,75,207.0,793.0,2.0,998.0
76,6,76,255.0,745.0,2.0,998.0
77,6,77,234.0,766.0,2.0,998.0
78,6,78,194.0,806.0,2.0,998.0
79,6,79,159.0,841.0,2.0,998.0
80,6,80,132.0,868.0,2.0,998.0
81,6,81,74.0,926.0,2.0,998.0
82,6,82,79.0,921.0,2.0,998.0
83,6,83,177.0,823.0,2.0,998.0
84,6,84,262.0,738.0,2.0,998.0
85,6,85,226.0,774.0,2.0,998.0
86,6,86,177.0,823.0,2.0,998.0
87,6,87,133.0,867.0,2.0,998.0
88,6,88,138.0,862.0,2.0,998.0
89,6,89,93.0,907.0,2.0,998.0
90,6,90,89.0,911.0,2.0,998.0
91,6,91,136.0,864.0,2.0,998.0
92,6,92,241.0,759.0,2.0,998.0
93,6,93,228.0,772.0,2.0,998.0
94,6,94,189.0,811.0,2.0,998.0
95,6,95,148.0,852.0,2.0,998.0
96,6,96,144.0,856.0,2.0,998.0
97,6,97,103.0,897.0,2.0,998.0
98,6,98,94.0,906.0,2.0,998.0
99,6,99,119.0,881.0,2.0,998.0
100,6,100,212.0,788.0,2.0,998.0
101,6,101,265.0,735.0,2.0,998.0
102,6,102,185.0,815.0,2.0,998.0
103,6,103,135.0,865.0,2.0,998.0
104,6,104,136.0,864.0,2.0,998.0
105,6,105,95.0,905.0,2.0,998.0
106,6,106,99.0,901.0,2.0,998.0
107,6,107,118.0,882.0,2.0,998.0
108,6,108,140.0,860.0,2.0,998.0
109,6,109,249.0,751.0,2.0,998.0
110,6,110,207.0,793.0,2.0,998.0
111,6,111,149.0,851.0,2.0,998.0
112,6,112,158.0,842.0,2.0,998.0
113,6,113,108.0,892.0,2.0,998.0
114,6,114,104.0,896.0,2.0,998.0
115,6,115,128.0,872.0,2.0,998.0
116,6,116,147.0,853.0,2.0,998.0
117,6,117,226.0,774.0,2.0,998.0
118,6,118,212.0,788.0,2.0,998.0
119,6,119,155.0,845.0,2.0,998.0
120,6,120,154.0,846.0,2.0,998.0
121,6,121,138.0,862.0,2.0,998.0
122,6,122,108.0,892.0,2.0,998.0
123,6,123,115.0,885.0,2.0,998.0
124,6,124,150.0,850.0,2.0,998.0
125,6,125,219.0,781.0,2.0,998.0
126,6,126,214.0,786.0,2.0,998.0
127,6,127,160.0,840.0,2.0,998.0
128,6,128,135.0,865.0,2.0,998.0
129,6,129,143.0,857.0,2.0,998.0
130,6,130,116.0,884.0,2.0,998.0
131,6,131,109.0,891.0,2.0,998.0
132,6,132,137.0,863.0,2.0,998.0
133,6,133,204.0,796.0,2.0,998.0
134,6,134,211.0,789.0,2.0,998.0
135,6,135,159.0,841.0,2.0,998.0
136,6,136,129.0,871.0,2.0,998.0
137,6,137,157.0,843.0,2.0,998.0
138,6,138,138.0,862.0,2.0,998.0
139,6,139,117.0,883.0,2.0,998.0
140,6,140,127.0,873.0,2.0,998.0
141,6,141,194.0,806.0,2.0,998.0
142,6,142,211.0,789.0,2.0,998.0
143,6,143,171.0,829.0,2.0,998.0
144,6,144,133.0,867.0,2.0,998.0
145,6,145,150.0,850.0,2.0,998.0
146,6,146,143.0,857.0,2.0,998.0
147,6,147,124.0,876.0,2.0,998.0
148,6,148,131.0,869.0,2.0,998.0
149,6,149,185.0,815.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,610.0,390.0
2,7,2,742.0,258.0,178.0,822.0
3,7,3,341.0,659.0,32.0,968.0
4,7,4,120.0,880.0,27.0,973.0
5,7,5,36.0,964.0,9.0,991.0
6,7,6,13.0,987.0,9.0,991.0
7,7,7,5.0,995.0,9.0,991.0
8,7,8,3.0,997.0,9.0,991.0
9,7,9,256.0,744.0,9.0,991.0
10,7,10,437.0,563.0,9.0,991.0
11,7,11,331.0,669.0,9.0,991.0
12,7,12,168.0,832.0,9.0,991.0
13,7,13,78.0,922.0,9.0,991.0
14,7,14,26.0,974.0,9.0,991.0
15,7,15,8.0,992.0,9.0,991.0
16,7,16,3.0,997.0,9.0,991.0
17,7,17,220.0,780.0,9.0,991.0
18,7,18,365.0,635.0,9.0,991.0
19,7,19,377.0,623.0,9.0,991.0
20,7,20,199.0,801.0,9.0,991.0
21,7,21,111.0,889.0,9.0,991.0
22,7,22,40.0,960.0,9.0,991.0
23,7,23,13.0,987.0,9.0,991.0
24,7,24,3.0,997.0,9.0,991.0
25,7,25,182.0,818.0,9.0,991.0
26,7,26,276.0,724.0,9.0,991.0
27,7,27,351.0,649.0,9.0,991.0
28,7,28,236.0,764.0,9.0,991.0
29,7,29,139.0,861.0,9.0,991.0
30,7,30,70.0,930.0,9.0,991.0
31,7,31,32.0,968.0,9.0,991.0
32,7,32,9.0,991.0,9.0,991.0
33,7,33,142.0,858.0,9.0,991.0
34,7,34,241.0,759.0,9.0,991.0
35,7,35,310.0,690.0,9.0,991.0
36,7,36,257.0,743.0,9.0,991.0
37,7,37,166.0,834.0,9.0,991.0
38,7,38,93.0,907.0,9.0,991.0
39,7,39,47.0,953.0,9.0,991.0
40,7,40,14.0,986.0,9.0,991.0
41,7,41,118.0,882.0,9.0,991.0
42,7,42,217.0,783.0,9.0,991.0
43,7,43,282.0,718.0,9.0,991.0
44,7,44,304.0,696.0,9.0,991.0
45,7,45,204.0,796.0,9.0,991.0
46,7,46,131.0,869.0,9.0,991.0
47,7,47,70.0,930.0,9.0,991.0
48,7,48,29.0,971.0,9.0,991.0
49,7,49,102.0,898.0,10.0,990.0
50,7,50,202.0,798.0,9.0,991.0
51,7,51,209.0,791.0,9.0,991.0
52,7,52,267.0,733.0,9.0,991.0
53,7,53,257.0,743.0,9.0,991.0
54,7,54,217.0,783.0,9.0,991.0
55,7,55,156.0,844.0,9.0,991.0
56,7,56,49.0,951.0,9.0,991.0
57,7,57,93.0,907.0,9.0,991.0
58,7,58,183.0,817.0,9.0,991.0
59,7,59,209.0,791.0,9.0,991.0
60,7,60,211.0,789.0,9.0,991.0
61,7,61,190.0,810.0,9.0,991.0
62,7,62,154.0,846.0,9.0,991.0
63,7,63,165.0,835.0,9.0,991.0
64,7,64,63.0,937.0,9.0,991.0
65,7,65,92.0,908.0,9.0,991.0
66,7,66,160.0,840.0,9.0,991.0
67,7,67,198.0,802.0,9.0,991.0
68,7,68,215.0,785.0,9.0,991.0
69,7,69,197.0,803.0,9.0,991.0
70,7,70,178.0,822.0,9.0,991.0
71,7,71,174.0,826.0,9.0,991.0
72,7,72,86.0,914.0,9.0,991.0
73,7,73,87.0,913.0,9.0,991.0
74,7,74,149.0,851.0,9.0,991.0
75,7,75,180.0,820.0,9.0,991.0
76,7,76,229.0,771.0,9.0,991.0
77,7,77,187.0,813.0,9.0,991.0
78,7,78,187.0,813.0,9.0,991.0
79,7,79,185.0,815.0,9.0,991.0
80,7,80,99.0,901.0,9.0,991.0
81,7,81,74.0,926.0,9.0,991.0
82,7,82,129.0,871.0,9.0,991.0
83,7,83,147.0,853.0,9.0,991.0
84,7,84,217.0,783.0,9.0,991.0
85,7,85,199.0,801.0,9.0,991.0
86,7,86,174.0,826.0,9.0,991.0
87,7,87,198.0,802.0,9.0,991.0
88,7,88,118.0,882.0,9.0,991.0
89,7,89,86.0,914.0,9.0,991.0
90,7,90,122.0,878.0,9.0,991.0
91,7,91,134.0,866.0,9.0,991.0
92,7,92,184.0,816.0,9.0,991.0
93,7,93,199.0,801.0,9.0,991.0
94,7,94,173.0,827.0,9.0,991.0
95,7,95,207.0,793.0,9.0,991.0
96,7,96,141.0,859.0,9.0,991.0
97,7,97,99.0,901.0,9.0,991.0
98,7,98,123.0,877.0,9.0,991.0
99,7,99,125.0,875.0,9.0,991.0
100,7,100,168.0,832.0,9.0,991.0
101,7,101,190.0,810.0,9.0,991.0
102,7,102,162.0,838.0,10.0,990.0
103,7,103,192.0,808.0,9.0,991.0
104,7,104,158.0,842.0,9.0,991.0
105,7,105,112.0,888.0,9.0,991.0
106,7,106,131.0,869.0,9.0,991.0
107,7,107,133.0,867.0,9.0,991.0
108,7,108,166.0,834.0,9.0,991.0
109,7,109,186.0,814.0,9.0,991.0
110,7,110,167.0,833.0,9.0,991.0
111,7,111,186.0,814.0,9.0,991.0
112,7,112,183.0,817.0,9.0,991.0
113,7,113,127.0,873.0,9.0,991.0
114,7,114,127.0,873.0,9.0,991.0
115,7,115,158.0,842.0,9.0,991.0
116,7,116,158.0,842.0,9.0,991.0
117,7,117,174.0,826.0,9.0,991.0
118,7,118,159.0,841.0,9.0,991.0
119,7,119,156.0,844.0,9.0,991.0
120,7,120,181.0,819.0,9.0,991.0
121,7,121,127.0,873.0,9.0,991.0
122,7,122,96.0,904.0,9.0,991.0
123,7,123,152.0,848.0,9.0,991.0
124,7,124,163.0,837.0,9.0,991.0
125,7,125,185.0,815.0,9.0,991.0
126,7,126,162.0,838.0,9.0,991.0
127,7,127,153.0,847.0,9.0,991.0
128,7,128,185.0,815.0,9.0,991.0
129,7,129,146.0,854.0,9.0,991.0
130,7,130,106.0,894.0,9.0,991.0
131,7,131,143.0,857.0,9.0,991.0
132,7,132,174.0,826.0,9.0,991.0
133,7,133,191.0,809.0,9.0,991.0
134,7,134,160.0,840.0,9.0,991.0
135,7,135,159.0,841.0,9.0,991.0
136,7,136,184.0,816.0,9.0,991.0
137,7,137,153.0,847.0,9.0,991.0
138,7,138,118.0,882.0,9.0,991.0
139,7,139,114.0,886.0,9.0,991.0
140,7,140,166.0,834.0,9.0,991.0
141,7,141,226.0,774.0,9.0,991.0
142,7,142,192.0,808.0,9.0,991.0
143,7,143,163.0,837.0,9.0,991.0
144,7,144,179.0,821.0,9.0,991.0
145,7,145,157.0,843.0,9.0,991.0
146,7,146,125.0,875.0,9.0,991.0
147,7,147,102.0,898.0,9.0,991.0
148,7,148,112.0,888.0,9.0,991.0
149,7,149,184.0,816.0,9.0,991.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,589.0,411.0
2,8,2,818.0,182.0,66.0,934.0
3,8,3,351.0,649.0,27.0,973.0
4,8,4,109.0,891.0,28.0,972.0
5,8,5,19.0,981.0,37.0,963.0
6,8,6,2.0,998.0,30.0,970.0
7,8,7,2.0,998.0,10.0,990.0
8,8,8,1.0,999.0,10.0,990.0
9,8,9,180.0,820.0,10.0,990.0
10,8,10,500.0,500.0,8.0,992.0
11,8,11,477.0,523.0,6.0,994.0
12,8,12,233.0,767.0,4.0,996.0
13,8,13,75.0,925.0,4.0,996.0
14,8,14,13.0,987.0,4.0,996.0
15,8,15,4.0,996.0,4.0,996.0
16,8,16,1.0,999.0,4.0,996.0
17,8,17,147.0,853.0,4.0,996.0
18,8,18,291.0,709.0,4.0,996.0
19,8,19,395.0,605.0,4.0,996.0
20,8,20,276.0,724.0,4.0,996.0
21,8,21,131.0,869.0,4.0,996.0
22,8,22,41.0,959.0,4.0,996.0
23,8,23,11.0,989.0,4.0,996.0
24,8,24,1.0,999.0,4.0,996.0
25,8,25,121.0,879.0,4.0,996.0
26,8,26,249.0,751.0,4.0,996.0
27,8,27,389.0,611.0,4.0,996.0
28,8,28,303.0,697.0,4.0,996.0
29,8,29,181.0,819.0,4.0,996.0
30,8,30,89.0,911.0,4.0,996.0
31,8,31,40.0,960.0,4.0,996.0
32,8,32,7.0,993.0,4.0,996.0
33,8,33,104.0,896.0,4.0,996.0
34,8,34,204.0,796.0,4.0,996.0
35,8,35,334.0,666.0,4.0,996.0
36,8,36,352.0,648.0,4.0,996.0
37,8,37,198.0,802.0,4.0,996.0
38,8,38,83.0,917.0,4.0,996.0
39,8,39,55.0,945.0,4.0,996.0
40,8,40,29.0,971.0,4.0,996.0
41,8,41,60.0,940.0,4.0,996.0
42,8,42,176.0,824.0,4.0,996.0
43,8,43,290.0,710.0,4.0,996.0
44,8,44,407.0,593.0,4.0,996.0
45,8,45,258.0,742.0,4.0,996.0
46,8,46,126.0,874.0,4.0,996.0
47,8,47,62.0,938.0,4.0,996.0
48,8,48,40.0,960.0,4.0,996.0
49,8,49,56.0,944.0,4.0,996.0
50,8,50,102.0,898.0,4.0,996.0
51,8,51,183.0,817.0,4.0,996.0
52,8,52,367.0,633.0,4.0,996.0
53,8,53,320.0,680.0,4.0,996.0
54,8,54,166.0,834.0,4.0,996.0
55,8,55,81.0,919.0,4.0,996.0
