,sim_id,time,S,I,C,D
16,4,16,492.0,508.0,6.0,994.0
17,4,17,488.0,512.0,6.0,994.0
18,4,18,462.0,538.0,6.0,994.0
19,4,19,468.0,532.0,6.0,994.0
20,4,20,460.0,540.0,6.0,994.0
21,4,21,505.0,495.0,6.0,994.0
22,4,22,587.0,413.0,6.0,994.0
23,4,23,603.0,397.0,6.0,994.0
24,4,24,608.0,392.0,6.0,994.0
25,4,25,625.0,375.0,6.0,994.0
26,4,26,611.0,389.0,6.0,994.0
27,4,27,626.0,374.0,6.0,994.0
28,4,28,621.0,379.0,6.0,994.0
29,4,29,599.0,401.0,6.0,994.0
30,4,30,618.0,382.0,6.0,994.0
31,4,31,634.0,366.0,6.0,994.0
32,4,32,603.0,397.0,6.0,994.0
33,4,33,583.0,417.0,6.0,994.0
34,4,34,571.0,429.0,6.0,994.0
35,4,35,554.0,446.0,6.0,994.0
36,4,36,540.0,460.0,6.0,994.0
37,4,37,526.0,474.0,6.0,994.0
38,4,38,511.0,489.0,6.0,994.0
39,4,39,550.0,450.0,6.0,994.0
40,4,40,590.0,410.0,6.0,994.0
41,4,41,602.0,398.0,6.0,994.0
42,4,42,624.0,376.0,6.0,994.0
43,4,43,620.0,380.0,6.0,994.0
44,4,44,607.0,393.0,6.0,994.0
45,4,45,581.0,419.0,6.0,994.0
46,4,46,545.0,455.0,6.0,994.0
47,4,47,521.0,479.0,6.0,994.0
48,4,48,496.0,504.0,6.0,994.0
49,4,49,484.0,516.0,6.0,994.0
50,4,50,501.0,499.0,6.0,994.0
51,4,51,508.0,492.0,6.0,994.0
52,4,52,524.0,476.0,6.0,994.0
53,4,53,522.0,478.0,6.0,994.0
54,4,54,519.0,481.0,6.0,994.0
55,4,55,519.0,481.0,6.0,994.0
56,4,56,505.0,495.0,6.0,994.0
57,4,57,493.0,507.0,6.0,994.0
58,4,58,463.0,537.0,6.0,994.0
59,4,59,464.0,536.0,6.0,994.0
60,4,60,480.0,520.0,6.0,994.0
61,4,61,477.0,523.0,6.0,994.0
62,4,62,478.0,522.0,6.0,994.0
63,4,63,465.0,535.0,6.0,994.0
64,4,64,453.0,547.0,6.0,994.0
65,4,65,486.0,514.0,6.0,994.0
66,4,66,489.0,511.0,6.0,994.0
67,4,67,480.0,520.0,6.0,994.0
68,4,68,500.0,500.0,6.0,994.0
69,4,69,503.0,497.0,6.0,994.0
70,4,70,507.0,493.0,6.0,994.0
71,4,71,496.0,504.0,6.0,994.0
72,4,72,478.0,522.0,6.0,994.0
73,4,73,455.0,545.0,6.0,994.0
74,4,74,465.0,535.0,6.0,994.0
75,4,75,457.0,543.0,6.0,994.0
76,4,76,489.0,511.0,6.0,994.0
77,4,77,535.0,465.0,6.0,994.0
78,4,78,591.0,409.0,6.0,994.0
79,4,79,630.0,370.0,6.0,994.0
80,4,80,658.0,342.0,6.0,994.0
81,4,81,635.0,365.0,6.0,994.0
82,4,82,617.0,383.0,6.0,994.0
83,4,83,570.0,430.0,6.0,994.0
84,4,84,518.0,482.0,6.0,994.0
85,4,85,484.0,516.0,6.0,994.0
86,4,86,465.0,535.0,6.0,994.0
87,4,87,479.0,521.0,6.0,994.0
88,4,88,506.0,494.0,6.0,994.0
89,4,89,523.0,477.0,6.0,994.0
90,4,90,558.0,442.0,6.0,994.0
91,4,91,593.0,407.0,6.0,994.0
92,4,92,591.0,409.0,6.0,994.0
93,4,93,584.0,416.0,6.0,994.0
94,4,94,569.0,431.0,6.0,994.0
95,4,95,585.0,415.0,6.0,994.0
96,4,96,568.0,432.0,6.0,994.0
97,4,97,545.0,455.0,6.0,994.0
98,4,98,531.0,469.0,6.0,994.0
99,4,99,541.0,459.0,6.0,994.0
100,4,100,548.0,452.0,6.0,994.0
101,4,101,533.0,467.0,6.0,994.0
102,4,102,515.0,485.0,6.0,994.0
103,4,103,536.0,464.0,6.0,994.0
104,4,104,566.0,434.0,6.0,994.0
105,4,105,575.0,425.0,6.0,994.0
106,4,106,564.0,436.0,6.0,994.0
107,4,107,550.0,450.0,6.0,994.0
108,4,108,560.0,440.0,6.0,994.0
109,4,109,552.0,448.0,6.0,994.0
110,4,110,535.0,465.0,6.0,994.0
111,4,111,514.0,486.0,6.0,994.0
112,4,112,500.0,500.0,6.0,994.0
113,4,113,510.0,490.0,6.0,994.0
114,4,114,502.0,498.0,6.0,994.0
115,4,115,503.0,497.0,6.0,994.0
116,4,116,509.0,491.0,6.0,994.0
117,4,117,525.0,475.0,6.0,994.0
118,4,118,546.0,454.0,6.0,994.0
119,4,119,563.0,437.0,6.0,994.0
120,4,120,533.0,467.0,6.0,994.0
121,4,121,518.0,482.0,6.0,994.0
122,4,122,494.0,506.0,6.0,994.0
123,4,123,489.0,511.0,6.0,994.0
124,4,124,458.0,542.0,6.0,994.0
125,4,125,441.0,559.0,6.0,994.0
126,4,126,427.0,573.0,6.0,994.0
127,4,127,462.0,538.0,6.0,994.0
128,4,128,509.0,491.0,6.0,994.0
129,4,129,534.0,466.0,6.0,994.0
130,4,130,545.0,455.0,6.0,994.0
131,4,131,584.0,416.0,6.0,994.0
132,4,132,554.0,446.0,6.0,994.0
133,4,133,524.0,476.0,6.0,994.0
134,4,134,486.0,514.0,6.0,994.0
135,4,135,476.0,524.0,6.0,994.0
136,4,136,488.0,512.0,6.0,994.0
137,4,137,480.0,520.0,6.0,994.0
138,4,138,469.0,531.0,6.0,994.0
139,4,139,498.0,502.0,6.0,994.0
140,4,140,523.0,477.0,6.0,994.0
141,4,141,520.0,480.0,6.0,994.0
142,4,142,486.0,514.0,6.0,994.0
143,4,143,443.0,557.0,6.0,994.0
144,4,144,448.0,552.0,6.0,994.0
145,4,145,449.0,551.0,6.0,994.0
146,4,146,444.0,556.0,6.0,994.0
147,4,147,486.0,514.0,6.0,994.0
148,4,148,532.0,468.0,6.0,994.0
149,4,149,569.0,431.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,569.0,431.0
2,5,2,925.0,75.0,148.0,852.0
3,5,3,851.0,149.0,101.0,899.0
4,5,4,787.0,213.0,9.0,991.0
5,5,5,736.0,264.0,5.0,995.0
6,5,6,650.0,350.0,5.0,995.0
7,5,7,565.0,435.0,5.0,995.0
8,5,8,507.0,493.0,5.0,995.0
9,5,9,514.0,486.0,6.0,994.0
10,5,10,509.0,491.0,6.0,994.0
11,5,11,493.0,507.0,5.0,995.0
12,5,12,460.0,540.0,5.0,995.0
13,5,13,484.0,516.0,5.0,995.0
14,5,14,497.0,503.0,5.0,995.0
15,5,15,472.0,528.0,6.0,994.0
16,5,16,471.0,529.0,5.0,995.0
17,5,17,481.0,519.0,5.0,995.0
18,5,18,515.0,485.0,5.0,995.0
19,5,19,543.0,457.0,5.0,995.0
20,5,20,516.0,484.0,5.0,995.0
21,5,21,544.0,456.0,5.0,995.0
22,5,22,571.0,429.0,6.0,994.0
23,5,23,566.0,434.0,5.0,995.0
24,5,24,547.0,453.0,5.0,995.0
25,5,25,514.0,486.0,5.0,995.0
26,5,26,504.0,496.0,5.0,995.0
27,5,27,519.0,481.0,5.0,995.0
28,5,28,481.0,519.0,5.0,995.0
29,5,29,476.0,524.0,6.0,994.0
30,5,30,479.0,521.0,5.0,995.0
31,5,31,487.0,513.0,5.0,995.0
32,5,32,505.0,495.0,5.0,995.0
33,5,33,503.0,497.0,6.0,994.0
34,5,34,523.0,477.0,5.0,995.0
35,5,35,548.0,452.0,5.0,995.0
36,5,36,544.0,456.0,5.0,995.0
37,5,37,530.0,470.0,5.0,995.0
38,5,38,538.0,462.0,5.0,995.0
39,5,39,533.0,467.0,5.0,995.0
40,5,40,518.0,482.0,5.0,995.0
41,5,41,466.0,534.0,5.0,995.0
42,5,42,444.0,556.0,5.0,995.0
43,5,43,435.0,565.0,5.0,995.0
44,5,44,437.0,563.0,5.0,995.0
45,5,45,456.0,544.0,5.0,995.0
46,5,46,462.0,538.0,5.0,995.0
47,5,47,462.0,538.0,5.0,995.0
48,5,48,493.0,507.0,5.0,995.0
49,5,49,481.0,519.0,5.0,995.0
50,5,50,484.0,516.0,5.0,995.0
51,5,51,489.0,511.0,5.0,995.0
52,5,52,446.0,554.0,5.0,995.0
53,5,53,434.0,566.0,6.0,994.0
54,5,54,448.0,552.0,5.0,995.0
55,5,55,464.0,536.0,5.0,995.0
56,5,56,491.0,509.0,5.0,995.0
57,5,57,472.0,528.0,5.0,995.0
58,5,58,452.0,548.0,5.0,995.0
59,5,59,474.0,526.0,5.0,995.0
60,5,60,472.0,528.0,5.0,995.0
61,5,61,459.0,541.0,5.0,995.0
62,5,62,450.0,550.0,5.0,995.0
63,5,63,457.0,543.0,5.0,995.0
64,5,64,502.0,498.0,5.0,995.0
65,5,65,529.0,471.0,5.0,995.0
66,5,66,527.0,473.0,5.0,995.0
67,5,67,531.0,469.0,5.0,995.0
68,5,68,557.0,443.0,5.0,995.0
69,5,69,563.0,437.0,7.0,993.0
70,5,70,547.0,453.0,5.0,995.0
71,5,71,535.0,465.0,5.0,995.0
72,5,72,519.0,481.0,5.0,995.0
73,5,73,526.0,474.0,5.0,995.0
74,5,74,522.0,478.0,5.0,995.0
75,5,75,501.0,499.0,5.0,995.0
76,5,76,489.0,511.0,5.0,995.0
77,5,77,500.0,500.0,5.0,995.0
78,5,78,490.0,510.0,5.0,995.0
79,5,79,518.0,482.0,6.0,994.0
80,5,80,528.0,472.0,7.0,993.0
81,5,81,566.0,434.0,5.0,995.0
82,5,82,575.0,425.0,6.0,994.0
83,5,83,561.0,439.0,5.0,995.0
84,5,84,555.0,445.0,5.0,995.0
85,5,85,548.0,452.0,5.0,995.0
86,5,86,510.0,490.0,5.0,995.0
87,5,87,502.0,498.0,5.0,995.0
88,5,88,457.0,543.0,6.0,994.0
89,5,89,459.0,541.0,5.0,995.0
90,5,90,482.0,518.0,5.0,995.0
91,5,91,504.0,496.0,5.0,995.0
92,5,92,519.0,481.0,5.0,995.0
93,5,93,567.0,433.0,5.0,995.0
94,5,94,585.0,415.0,5.0,995.0
95,5,95,620.0,380.0,5.0,995.0
96,5,96,623.0,377.0,5.0,995.0
97,5,97,624.0,376.0,5.0,995.0
98,5,98,583.0,417.0,5.0,995.0
99,5,99,562.0,438.0,5.0,995.0
100,5,100,539.0,461.0,5.0,995.0
101,5,101,520.0,480.0,5.0,995.0
102,5,102,498.0,502.0,5.0,995.0
103,5,103,506.0,494.0,5.0,995.0
104,5,104,496.0,504.0,5.0,995.0
105,5,105,528.0,472.0,5.0,995.0
106,5,106,539.0,461.0,5.0,995.0
107,5,107,506.0,494.0,5.0,995.0
108,5,108,497.0,503.0,5.0,995.0
109,5,109,490.0,510.0,5.0,995.0
110,5,110,472.0,528.0,5.0,995.0
111,5,111,466.0,534.0,6.0,994.0
112,5,112,441.0,559.0,6.0,994.0
113,5,113,465.0,535.0,5.0,995.0
114,5,114,508.0,492.0,5.0,995.0
115,5,115,515.0,485.0,5.0,995.0
116,5,116,510.0,490.0,7.0,993.0
117,5,117,495.0,505.0,5.0,995.0
118,5,118,481.0,519.0,5.0,995.0
119,5,119,473.0,527.0,5.0,995.0
120,5,120,434.0,566.0,5.0,995.0
121,5,121,422.0,578.0,5.0,995.0
122,5,122,420.0,580.0,5.0,995.0
123,5,123,442.0,558.0,5.0,995.0
124,5,124,462.0,538.0,5.0,995.0
125,5,125,502.0,498.0,5.0,995.0
126,5,126,530.0,470.0,5.0,995.0
127,5,127,537.0,463.0,5.0,995.0
128,5,128,533.0,467.0,5.0,995.0
129,5,129,524.0,476.0,5.0,995.0
130,5,130,504.0,496.0,5.0,995.0
131,5,131,504.0,496.0,5.0,995.0
132,5,132,499.0,501.0,5.0,995.0
133,5,133,501.0,499.0,5.0,995.0
134,5,134,521.0,479.0,5.0,995.0
135,5,135,524.0,476.0,5.0,995.0
136,5,136,525.0,475.0,5.0,995.0
137,5,137,506.0,494.0,5.0,995.0
138,5,138,486.0,514.0,5.0,995.0
139,5,139,461.0,539.0,6.0,994.0
140,5,140,426.0,574.0,5.0,995.0
141,5,141,435.0,565.0,5.0,995.0
142,5,142,444.0,556.0,5.0,995.0
143,5,143,473.0,527.0,7.0,993.0
144,5,144,507.0,493.0,6.0,994.0
145,5,145,530.0,470.0,6.0,994.0
146,5,146,539.0,461.0,5.0,995.0
147,5,147,552.0,448.0,5.0,995.0
148,5,148,515.0,485.0,5.0,995.0
149,5,149,496.0,504.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,244.0,756.0
2,6,2,959.0,41.0,50.0,950.0
3,6,3,889.0,111.0,23.0,977.0
4,6,4,812.0,188.0,13.0,987.0
5,6,5,737.0,263.0,8.0,992.0
6,6,6,617.0,383.0,8.0,992.0
7,6,7,531.0,469.0,8.0,992.0
8,6,8,456.0,544.0,8.0,992.0
9,6,9,430.0,570.0,8.0,992.0
10,6,10,425.0,575.0,8.0,992.0
11,6,11,440.0,560.0,8.0,992.0
12,6,12,463.0,537.0,8.0,992.0
13,6,13,527.0,473.0,8.0,992.0
14,6,14,558.0,442.0,8.0,992.0
15,6,15,584.0,416.0,8.0,992.0
16,6,16,593.0,407.0,8.0,992.0
17,6,17,604.0,396.0,8.0,992.0
18,6,18,600.0,400.0,8.0,992.0
19,6,19,599.0,401.0,8.0,992.0
20,6,20,569.0,431.0,8.0,992.0
21,6,21,550.0,450.0,8.0,992.0
22,6,22,534.0,466.0,8.0,992.0
23,6,23,527.0,473.0,8.0,992.0
24,6,24,517.0,483.0,8.0,992.0
25,6,25,496.0,504.0,8.0,992.0
26,6,26,466.0,534.0,8.0,992.0
27,6,27,484.0,516.0,8.0,992.0
28,6,28,494.0,506.0,8.0,992.0
29,6,29,515.0,485.0,8.0,992.0
30,6,30,526.0,474.0,8.0,992.0
31,6,31,547.0,453.0,8.0,992.0
32,6,32,593.0,407.0,9.0,991.0
33,6,33,626.0,374.0,8.0,992.0
34,6,34,615.0,385.0,8.0,992.0
35,6,35,623.0,377.0,8.0,992.0
36,6,36,606.0,394.0,8.0,992.0
37,6,37,591.0,409.0,8.0,992.0
38,6,38,581.0,419.0,8.0,992.0
39,6,39,556.0,444.0,8.0,992.0
40,6,40,546.0,454.0,8.0,992.0
41,6,41,565.0,435.0,8.0,992.0
42,6,42,566.0,434.0,8.0,992.0
43,6,43,568.0,432.0,8.0,992.0
44,6,44,556.0,444.0,8.0,992.0
45,6,45,536.0,464.0,8.0,992.0
46,6,46,536.0,464.0,8.0,992.0
47,6,47,509.0,491.0,8.0,992.0
48,6,48,497.0,503.0,8.0,992.0
49,6,49,483.0,517.0,8.0,992.0
50,6,50,487.0,513.0,8.0,992.0
51,6,51,514.0,486.0,8.0,992.0
52,6,52,538.0,462.0,8.0,992.0
53,6,53,546.0,454.0,8.0,992.0
54,6,54,582.0,418.0,8.0,992.0
55,6,55,603.0,397.0,8.0,992.0
56,6,56,618.0,382.0,8.0,992.0
57,6,57,618.0,382.0,8.0,992.0
58,6,58,615.0,385.0,8.0,992.0
59,6,59,637.0,363.0,8.0,992.0
60,6,60,644.0,356.0,8.0,992.0
61,6,61,622.0,378.0,8.0,992.0
62,6,62,612.0,388.0,8.0,992.0
63,6,63,577.0,423.0,8.0,992.0
64,6,64,556.0,444.0,8.0,992.0
65,6,65,535.0,465.0,8.0,992.0
66,6,66,508.0,492.0,8.0,992.0
67,6,67,494.0,506.0,8.0,992.0
68,6,68,491.0,509.0,8.0,992.0
69,6,69,483.0,517.0,8.0,992.0
70,6,70,486.0,514.0,8.0,992.0
71,6,71,488.0,512.0,8.0,992.0
72,6,72,474.0,526.0,8.0,992.0
73,6,73,455.0,545.0,8.0,992.0
74,6,74,442.0,558.0,8.0,992.0
75,6,75,450.0,550.0,8.0,992.0
76,6,76,449.0,551.0,8.0,992.0
77,6,77,455.0,545.0,8.0,992.0
78,6,78,462.0,538.0,8.0,992.0
79,6,79,486.0,514.0,8.0,992.0
80,6,80,505.0,495.0,8.0,992.0
81,6,81,511.0,489.0,8.0,992.0
82,6,82,508.0,492.0,8.0,992.0
83,6,83,525.0,475.0,8.0,992.0
84,6,84,563.0,437.0,8.0,992.0
85,6,85,577.0,423.0,8.0,992.0
86,6,86,601.0,399.0,8.0,992.0
87,6,87,619.0,381.0,9.0,991.0
88,6,88,652.0,348.0,8.0,992.0
89,6,89,682.0,318.0,8.0,992.0
90,6,90,684.0,316.0,8.0,992.0
91,6,91,684.0,316.0,8.0,992.0
92,6,92,690.0,310.0,8.0,992.0
93,6,93,687.0,313.0,8.0,992.0
94,6,94,688.0,312.0,8.0,992.0
95,6,95,689.0,311.0,8.0,992.0
96,6,96,669.0,331.0,8.0,992.0
97,6,97,621.0,379.0,8.0,992.0
98,6,98,552.0,448.0,8.0,992.0
99,6,99,507.0,493.0,8.0,992.0
100,6,100,469.0,531.0,8.0,992.0
101,6,101,436.0,564.0,8.0,992.0
102,6,102,396.0,604.0,8.0,992.0
103,6,103,406.0,594.0,8.0,992.0
104,6,104,455.0,545.0,8.0,992.0
105,6,105,517.0,483.0,8.0,992.0
106,6,106,542.0,458.0,8.0,992.0
107,6,107,545.0,455.0,8.0,992.0
108,6,108,527.0,473.0,8.0,992.0
109,6,109,532.0,468.0,8.0,992.0
110,6,110,516.0,484.0,8.0,992.0
111,6,111,509.0,491.0,8.0,992.0
112,6,112,501.0,499.0,8.0,992.0
113,6,113,508.0,492.0,8.0,992.0
114,6,114,521.0,479.0,8.0,992.0
115,6,115,546.0,454.0,8.0,992.0
116,6,116,543.0,457.0,8.0,992.0
117,6,117,536.0,464.0,8.0,992.0
118,6,118,500.0,500.0,8.0,992.0
119,6,119,487.0,513.0,8.0,992.0
120,6,120,478.0,522.0,8.0,992.0
121,6,121,478.0,522.0,8.0,992.0
122,6,122,490.0,510.0,8.0,992.0
123,6,123,491.0,509.0,8.0,992.0
124,6,124,485.0,515.0,9.0,991.0
125,6,125,507.0,493.0,8.0,992.0
126,6,126,503.0,497.0,9.0,991.0
127,6,127,489.0,511.0,8.0,992.0
128,6,128,467.0,533.0,8.0,992.0
129,6,129,444.0,556.0,8.0,992.0
130,6,130,441.0,559.0,8.0,992.0
131,6,131,453.0,547.0,8.0,992.0
132,6,132,453.0,547.0,8.0,992.0
133,6,133,477.0,523.0,8.0,992.0
134,6,134,506.0,494.0,8.0,992.0
135,6,135,552.0,448.0,8.0,992.0
136,6,136,575.0,425.0,8.0,992.0
137,6,137,577.0,423.0,8.0,992.0
138,6,138,561.0,439.0,8.0,992.0
139,6,139,568.0,432.0,8.0,992.0
140,6,140,543.0,457.0,8.0,992.0
141,6,141,503.0,497.0,8.0,992.0
142,6,142,470.0,530.0,8.0,992.0
143,6,143,458.0,542.0,8.0,992.0
144,6,144,455.0,545.0,8.0,992.0
145,6,145,463.0,537.0,8.0,992.0
146,6,146,472.0,528.0,8.0,992.0
147,6,147,474.0,526.0,8.0,992.0
148,6,148,515.0,485.0,8.0,992.0
149,6,149,526.0,474.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,267.0,733.0
2,7,2,999.0,1.0,117.0,883.0
3,7,3,999.0,1.0,83.0,917.0
4,7,4,999.0,1.0,51.0,949.0
5,7,5,998.0,2.0,12.0,988.0
6,7,6,998.0,2.0,9.0,991.0
7,7,7,997.0,3.0,9.0,991.0
8,7,8,913.0,87.0,9.0,991.0
9,7,9,815.0,185.0,9.0,991.0
10,7,10,733.0,267.0,9.0,991.0
11,7,11,653.0,347.0,9.0,991.0
12,7,12,580.0,420.0,9.0,991.0
13,7,13,520.0,480.0,9.0,991.0
14,7,14,465.0,535.0,11.0,989.0
15,7,15,504.0,496.0,9.0,991.0
16,7,16,563.0,437.0,9.0,991.0
17,7,17,609.0,391.0,9.0,991.0
18,7,18,664.0,336.0,9.0,991.0
19,7,19,707.0,293.0,9.0,991.0
20,7,20,702.0,298.0,9.0,991.0
21,7,21,680.0,320.0,10.0,990.0
22,7,22,636.0,364.0,9.0,991.0
23,7,23,568.0,432.0,9.0,991.0
24,7,24,498.0,502.0,9.0,991.0
25,7,25,443.0,557.0,9.0,991.0
26,7,26,398.0,602.0,9.0,991.0
27,7,27,394.0,606.0,9.0,991.0
28,7,28,419.0,581.0,10.0,990.0
29,7,29,452.0,548.0,9.0,991.0
30,7,30,511.0,489.0,9.0,991.0
31,7,31,533.0,467.0,9.0,991.0
32,7,32,533.0,467.0,9.0,991.0
33,7,33,535.0,465.0,9.0,991.0
34,7,34,505.0,495.0,9.0,991.0
35,7,35,466.0,534.0,9.0,991.0
36,7,36,447.0,553.0,9.0,991.0
37,7,37,427.0,573.0,9.0,991.0
38,7,38,462.0,538.0,9.0,991.0
39,7,39,472.0,528.0,9.0,991.0
40,7,40,473.0,527.0,9.0,991.0
41,7,41,514.0,486.0,9.0,991.0
42,7,42,532.0,468.0,9.0,991.0
43,7,43,551.0,449.0,9.0,991.0
44,7,44,557.0,443.0,9.0,991.0
45,7,45,530.0,470.0,9.0,991.0
46,7,46,558.0,442.0,9.0,991.0
47,7,47,583.0,417.0,10.0,990.0
48,7,48,558.0,442.0,9.0,991.0
49,7,49,576.0,424.0,9.0,991.0
50,7,50,556.0,444.0,9.0,991.0
51,7,51,539.0,461.0,9.0,991.0
52,7,52,531.0,469.0,9.0,991.0
53,7,53,502.0,498.0,9.0,991.0
54,7,54,462.0,538.0,9.0,991.0
55,7,55,483.0,517.0,9.0,991.0
56,7,56,489.0,511.0,9.0,991.0
57,7,57,505.0,495.0,9.0,991.0
58,7,58,538.0,462.0,9.0,991.0
59,7,59,590.0,410.0,9.0,991.0
60,7,60,606.0,394.0,9.0,991.0
61,7,61,619.0,381.0,9.0,991.0
62,7,62,613.0,387.0,11.0,989.0
63,7,63,607.0,393.0,9.0,991.0
64,7,64,607.0,393.0,9.0,991.0
65,7,65,587.0,413.0,9.0,991.0
66,7,66,538.0,462.0,9.0,991.0
67,7,67,542.0,458.0,9.0,991.0
68,7,68,524.0,476.0,9.0,991.0
69,7,69,509.0,491.0,9.0,991.0
70,7,70,480.0,520.0,9.0,991.0
71,7,71,462.0,538.0,9.0,991.0
72,7,72,452.0,548.0,9.0,991.0
73,7,73,466.0,534.0,9.0,991.0
74,7,74,462.0,538.0,9.0,991.0
75,7,75,509.0,491.0,9.0,991.0
76,7,76,545.0,455.0,9.0,991.0
77,7,77,596.0,404.0,10.0,990.0
78,7,78,641.0,359.0,9.0,991.0
79,7,79,680.0,320.0,9.0,991.0
80,7,80,698.0,302.0,9.0,991.0
81,7,81,664.0,336.0,9.0,991.0
82,7,82,602.0,398.0,9.0,991.0
83,7,83,565.0,435.0,9.0,991.0
84,7,84,522.0,478.0,9.0,991.0
85,7,85,465.0,535.0,9.0,991.0
86,7,86,417.0,583.0,11.0,989.0
87,7,87,396.0,604.0,9.0,991.0
88,7,88,434.0,566.0,9.0,991.0
89,7,89,507.0,493.0,9.0,991.0
90,7,90,541.0,459.0,9.0,991.0
91,7,91,552.0,448.0,9.0,991.0
92,7,92,589.0,411.0,9.0,991.0
93,7,93,593.0,407.0,9.0,991.0
94,7,94,570.0,430.0,9.0,991.0
95,7,95,546.0,454.0,10.0,990.0
96,7,96,505.0,495.0,9.0,991.0
97,7,97,470.0,530.0,9.0,991.0
98,7,98,486.0,514.0,9.0,991.0
99,7,99,476.0,524.0,9.0,991.0
100,7,100,497.0,503.0,9.0,991.0
101,7,101,536.0,464.0,9.0,991.0
102,7,102,558.0,442.0,9.0,991.0
103,7,103,577.0,423.0,10.0,990.0
104,7,104,588.0,412.0,9.0,991.0
105,7,105,554.0,446.0,9.0,991.0
106,7,106,564.0,436.0,9.0,991.0
107,7,107,564.0,436.0,9.0,991.0
108,7,108,563.0,437.0,9.0,991.0
109,7,109,552.0,448.0,9.0,991.0
110,7,110,522.0,478.0,9.0,991.0
111,7,111,521.0,479.0,9.0,991.0
112,7,112,548.0,452.0,9.0,991.0
113,7,113,520.0,480.0,9.0,991.0
114,7,114,503.0,497.0,9.0,991.0
115,7,115,479.0,521.0,9.0,991.0
116,7,116,463.0,537.0,9.0,991.0
117,7,117,484.0,516.0,9.0,991.0
118,7,118,497.0,503.0,9.0,991.0
119,7,119,497.0,503.0,9.0,991.0
120,7,120,528.0,472.0,9.0,991.0
121,7,121,576.0,424.0,9.0,991.0
122,7,122,590.0,410.0,9.0,991.0
123,7,123,605.0,395.0,9.0,991.0
124,7,124,591.0,409.0,9.0,991.0
125,7,125,557.0,443.0,10.0,990.0
126,7,126,520.0,480.0,9.0,991.0
127,7,127,485.0,515.0,9.0,991.0
128,7,128,437.0,563.0,9.0,991.0
129,7,129,431.0,569.0,9.0,991.0
130,7,130,437.0,563.0,9.0,991.0
131,7,131,473.0,527.0,9.0,991.0
132,7,132,527.0,473.0,9.0,991.0
133,7,133,575.0,425.0,9.0,991.0
134,7,134,618.0,382.0,9.0,991.0
135,7,135,625.0,375.0,9.0,991.0
136,7,136,637.0,363.0,9.0,991.0
137,7,137,638.0,362.0,9.0,991.0
138,7,138,613.0,387.0,9.0,991.0
139,7,139,597.0,403.0,9.0,991.0
140,7,140,559.0,441.0,9.0,991.0
141,7,141,534.0,466.0,9.0,991.0
142,7,142,546.0,454.0,9.0,991.0
143,7,143,538.0,462.0,9.0,991.0
144,7,144,538.0,462.0,9.0,991.0
145,7,145,558.0,442.0,10.0,990.0
146,7,146,582.0,418.0,10.0,990.0
147,7,147,607.0,393.0,9.0,991.0
148,7,148,623.0,377.0,9.0,991.0
149,7,149,649.0,351.0,9.0,991.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,515.0,485.0
2,8,2,999.0,1.0,53.0,947.0
3,8,3,999.0,1.0,10.0,990.0
4,8,4,998.0,2.0,2.0,998.0
5,8,5,946.0,54.0,2.0,998.0
6,8,6,862.0,138.0,2.0,998.0
7,8,7,789.0,211.0,2.0,998.0
8,8,8,719.0,281.0,2.0,998.0
9,8,9,649.0,351.0,2.0,998.0
10,8,10,565.0,435.0,2.0,998.0
11,8,11,481.0,519.0,2.0,998.0
12,8,12,462.0,538.0,2.0,998.0
13,8,13,484.0,516.0,2.0,998.0
14,8,14,507.0,493.0,2.0,998.0
15,8,15,530.0,470.0,2.0,998.0
16,8,16,521.0,479.0,2.0,998.0
17,8,17,529.0,471.0,2.0,998.0
18,8,18,545.0,455.0,2.0,998.0
19,8,19,531.0,469.0,2.0,998.0
20,8,20,516.0,484.0,2.0,998.0
21,8,21,493.0,507.0,2.0,998.0
22,8,22,475.0,525.0,2.0,998.0
23,8,23,503.0,497.0,2.0,998.0
24,8,24,517.0,483.0,2.0,998.0
25,8,25,502.0,498.0,2.0,998.0
26,8,26,498.0,502.0,2.0,998.0
27,8,27,489.0,511.0,2.0,998.0
28,8,28,463.0,537.0,2.0,998.0
29,8,29,463.0,537.0,2.0,998.0
30,8,30,439.0,561.0,2.0,998.0
31,8,31,448.0,552.0,2.0,998.0
32,8,32,480.0,520.0,2.0,998.0
33,8,33,518.0,482.0,2.0,998.0
34,8,34,560.0,440.0,2.0,998.0
35,8,35,572.0,428.0,2.0,998.0
36,8,36,538.0,462.0,2.0,998.0
37,8,37,514.0,486.0,2.0,998.0
38,8,38,485.0,515.0,2.0,998.0
39,8,39,457.0,543.0,2.0,998.0
40,8,40,423.0,577.0,2.0,998.0
41,8,41,404.0,596.0,2.0,998.0
42,8,42,458.0,542.0,2.0,998.0
43,8,43,511.0,489.0,2.0,998.0
44,8,44,550.0,450.0,2.0,998.0
45,8,45,577.0,423.0,2.0,998.0
46,8,46,575.0,425.0,2.0,998.0
47,8,47,548.0,452.0,2.0,998.0
48,8,48,515.0,485.0,2.0,998.0
49,8,49,467.0,533.0,2.0,998.0
50,8,50,435.0,565.0,2.0,998.0
