,sim_id,time,S,I,C,D
66,8,66,192.0,808.0,615.0,385.0
67,8,67,265.0,735.0,282.0,718.0
68,8,68,305.0,695.0,262.0,738.0
69,8,69,232.0,768.0,256.0,744.0
70,8,70,161.0,839.0,285.0,715.0
71,8,71,104.0,896.0,289.0,711.0
72,8,72,47.0,953.0,305.0,695.0
73,8,73,68.0,932.0,355.0,645.0
74,8,74,99.0,901.0,380.0,620.0
75,8,75,212.0,788.0,465.0,535.0
76,8,76,289.0,711.0,369.0,631.0
77,8,77,240.0,760.0,489.0,511.0
78,8,78,181.0,819.0,722.0,278.0
79,8,79,134.0,866.0,601.0,399.0
80,8,80,75.0,925.0,769.0,231.0
81,8,81,83.0,917.0,765.0,235.0
82,8,82,93.0,907.0,781.0,219.0
83,8,83,187.0,813.0,784.0,216.0
84,8,84,319.0,681.0,785.0,215.0
85,8,85,305.0,695.0,785.0,215.0
86,8,86,204.0,796.0,725.0,275.0
87,8,87,152.0,848.0,765.0,235.0
88,8,88,84.0,916.0,770.0,230.0
89,8,89,82.0,918.0,786.0,214.0
90,8,90,92.0,908.0,794.0,206.0
91,8,91,117.0,883.0,802.0,198.0
92,8,92,220.0,780.0,805.0,195.0
93,8,93,293.0,707.0,797.0,203.0
94,8,94,208.0,792.0,769.0,231.0
95,8,95,162.0,838.0,804.0,196.0
96,8,96,106.0,894.0,797.0,203.0
97,8,97,86.0,914.0,801.0,199.0
98,8,98,90.0,910.0,809.0,191.0
99,8,99,118.0,882.0,810.0,190.0
100,8,100,189.0,811.0,758.0,242.0
101,8,101,322.0,678.0,590.0,410.0
102,8,102,288.0,712.0,634.0,366.0
103,8,103,191.0,809.0,626.0,374.0
104,8,104,116.0,884.0,644.0,356.0
105,8,105,85.0,915.0,660.0,340.0
106,8,106,74.0,926.0,478.0,522.0
107,8,107,106.0,894.0,680.0,320.0
108,8,108,115.0,885.0,580.0,420.0
109,8,109,232.0,768.0,668.0,332.0
110,8,110,289.0,711.0,642.0,358.0
111,8,111,289.0,711.0,769.0,231.0
112,8,112,155.0,845.0,788.0,212.0
113,8,113,115.0,885.0,796.0,204.0
114,8,114,91.0,909.0,809.0,191.0
115,8,115,108.0,892.0,821.0,179.0
116,8,116,103.0,897.0,823.0,177.0
117,8,117,186.0,814.0,825.0,175.0
118,8,118,187.0,813.0,833.0,167.0
119,8,119,267.0,733.0,840.0,160.0
120,8,120,180.0,820.0,842.0,158.0
121,8,121,125.0,875.0,842.0,158.0
122,8,122,100.0,900.0,843.0,157.0
123,8,123,105.0,895.0,844.0,156.0
124,8,124,103.0,897.0,844.0,156.0
125,8,125,172.0,828.0,840.0,160.0
126,8,126,215.0,785.0,785.0,215.0
127,8,127,319.0,681.0,800.0,200.0
128,8,128,194.0,806.0,821.0,179.0
129,8,129,142.0,858.0,827.0,173.0
130,8,130,113.0,887.0,830.0,170.0
131,8,131,103.0,897.0,832.0,168.0
132,8,132,98.0,902.0,830.0,170.0
133,8,133,126.0,874.0,834.0,166.0
134,8,134,120.0,880.0,833.0,167.0
135,8,135,292.0,708.0,836.0,164.0
136,8,136,215.0,785.0,762.0,238.0
137,8,137,165.0,835.0,758.0,242.0
138,8,138,130.0,870.0,740.0,260.0
139,8,139,116.0,884.0,749.0,251.0
140,8,140,95.0,905.0,776.0,224.0
141,8,141,122.0,878.0,780.0,220.0
142,8,142,113.0,887.0,758.0,242.0
143,8,143,259.0,741.0,736.0,264.0
144,8,144,276.0,724.0,678.0,322.0
145,8,145,183.0,817.0,802.0,198.0
146,8,146,151.0,849.0,805.0,195.0
147,8,147,140.0,860.0,807.0,193.0
148,8,148,133.0,867.0,808.0,192.0
149,8,149,133.0,867.0,817.0,183.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,307.0,693.0
2,9,2,806.0,194.0,100.0,900.0
3,9,3,308.0,692.0,79.0,921.0
4,9,4,105.0,895.0,120.0,880.0
5,9,5,30.0,970.0,145.0,855.0
6,9,6,6.0,994.0,525.0,475.0
7,9,7,4.0,996.0,601.0,399.0
8,9,8,2.0,998.0,217.0,783.0
9,9,9,192.0,808.0,246.0,754.0
10,9,10,550.0,450.0,262.0,738.0
11,9,11,433.0,567.0,389.0,611.0
12,9,12,245.0,755.0,469.0,531.0
13,9,13,74.0,926.0,578.0,422.0
14,9,14,16.0,984.0,590.0,410.0
15,9,15,6.0,994.0,605.0,395.0
16,9,16,4.0,996.0,609.0,391.0
17,9,17,141.0,859.0,613.0,387.0
18,9,18,341.0,659.0,411.0,589.0
19,9,19,340.0,660.0,595.0,405.0
20,9,20,286.0,714.0,472.0,528.0
21,9,21,119.0,881.0,460.0,540.0
22,9,22,48.0,952.0,729.0,271.0
23,9,23,15.0,985.0,732.0,268.0
24,9,24,6.0,994.0,560.0,440.0
25,9,25,123.0,877.0,704.0,296.0
26,9,26,332.0,668.0,710.0,290.0
27,9,27,451.0,549.0,542.0,458.0
28,9,28,412.0,588.0,567.0,433.0
29,9,29,228.0,772.0,576.0,424.0
30,9,30,84.0,916.0,602.0,398.0
31,9,31,33.0,967.0,591.0,409.0
32,9,32,10.0,990.0,638.0,362.0
33,9,33,57.0,943.0,664.0,336.0
34,9,34,147.0,853.0,672.0,328.0
35,9,35,303.0,697.0,673.0,327.0
36,9,36,331.0,669.0,672.0,328.0
37,9,37,240.0,760.0,674.0,326.0
38,9,38,164.0,836.0,681.0,319.0
39,9,39,64.0,936.0,683.0,317.0
40,9,40,19.0,981.0,683.0,317.0
41,9,41,43.0,957.0,687.0,313.0
42,9,42,119.0,881.0,687.0,313.0
43,9,43,264.0,736.0,688.0,312.0
44,9,44,336.0,664.0,688.0,312.0
45,9,45,292.0,708.0,687.0,313.0
46,9,46,191.0,809.0,767.0,233.0
47,9,47,91.0,909.0,772.0,228.0
48,9,48,33.0,967.0,773.0,227.0
49,9,49,46.0,954.0,773.0,227.0
50,9,50,100.0,900.0,772.0,228.0
51,9,51,222.0,778.0,776.0,224.0
52,9,52,283.0,717.0,777.0,223.0
53,9,53,302.0,698.0,777.0,223.0
54,9,54,276.0,724.0,778.0,222.0
55,9,55,125.0,875.0,766.0,234.0
56,9,56,49.0,951.0,767.0,233.0
57,9,57,51.0,949.0,784.0,216.0
58,9,58,88.0,912.0,788.0,212.0
59,9,59,143.0,857.0,803.0,197.0
60,9,60,237.0,763.0,814.0,186.0
61,9,61,232.0,768.0,821.0,179.0
62,9,62,274.0,726.0,821.0,179.0
63,9,63,172.0,828.0,826.0,174.0
64,9,64,84.0,916.0,828.0,172.0
65,9,65,53.0,947.0,829.0,171.0
66,9,66,77.0,923.0,829.0,171.0
67,9,67,129.0,871.0,830.0,170.0
68,9,68,213.0,787.0,829.0,171.0
69,9,69,286.0,714.0,804.0,196.0
70,9,70,270.0,730.0,819.0,181.0
71,9,71,182.0,818.0,825.0,175.0
72,9,72,117.0,883.0,827.0,173.0
73,9,73,70.0,930.0,829.0,171.0
74,9,74,71.0,929.0,831.0,169.0
75,9,75,115.0,885.0,832.0,168.0
76,9,76,136.0,864.0,833.0,167.0
77,9,77,246.0,754.0,828.0,172.0
78,9,78,292.0,708.0,781.0,219.0
79,9,79,191.0,809.0,796.0,204.0
80,9,80,139.0,861.0,816.0,184.0
81,9,81,92.0,908.0,824.0,176.0
82,9,82,75.0,925.0,825.0,175.0
83,9,83,103.0,897.0,816.0,184.0
84,9,84,134.0,866.0,818.0,182.0
85,9,85,200.0,800.0,831.0,169.0
86,9,86,338.0,662.0,831.0,169.0
87,9,87,208.0,792.0,831.0,169.0
88,9,88,154.0,846.0,833.0,167.0
89,9,89,104.0,896.0,833.0,167.0
90,9,90,84.0,916.0,833.0,167.0
91,9,91,95.0,905.0,833.0,167.0
92,9,92,131.0,869.0,833.0,167.0
93,9,93,126.0,874.0,833.0,167.0
94,9,94,308.0,692.0,833.0,167.0
95,9,95,324.0,676.0,833.0,167.0
96,9,96,322.0,678.0,832.0,168.0
97,9,97,250.0,750.0,829.0,171.0
98,9,98,124.0,876.0,801.0,199.0
99,9,99,93.0,907.0,821.0,179.0
100,9,100,122.0,878.0,828.0,172.0
101,9,101,118.0,882.0,829.0,171.0
102,9,102,180.0,820.0,831.0,169.0
103,9,103,156.0,844.0,832.0,168.0
104,9,104,187.0,813.0,832.0,168.0
105,9,105,230.0,770.0,830.0,170.0
106,9,106,241.0,759.0,831.0,169.0
107,9,107,141.0,859.0,835.0,165.0
108,9,108,123.0,877.0,835.0,165.0
109,9,109,116.0,884.0,835.0,165.0
110,9,110,176.0,824.0,835.0,165.0
111,9,111,170.0,830.0,835.0,165.0
112,9,112,181.0,819.0,835.0,165.0
113,9,113,125.0,875.0,835.0,165.0
114,9,114,203.0,797.0,834.0,166.0
115,9,115,243.0,757.0,835.0,165.0
116,9,116,147.0,853.0,835.0,165.0
117,9,117,130.0,870.0,835.0,165.0
118,9,118,157.0,843.0,835.0,165.0
119,9,119,173.0,827.0,835.0,165.0
120,9,120,198.0,802.0,835.0,165.0
121,9,121,137.0,863.0,835.0,165.0
122,9,122,95.0,905.0,835.0,165.0
123,9,123,204.0,796.0,833.0,167.0
124,9,124,145.0,855.0,837.0,163.0
125,9,125,129.0,871.0,810.0,190.0
126,9,126,156.0,844.0,820.0,180.0
127,9,127,146.0,854.0,830.0,170.0
128,9,128,186.0,814.0,833.0,167.0
129,9,129,149.0,851.0,836.0,164.0
130,9,130,113.0,887.0,838.0,162.0
131,9,131,189.0,811.0,836.0,164.0
132,9,132,152.0,848.0,809.0,191.0
133,9,133,123.0,877.0,833.0,167.0
134,9,134,152.0,848.0,840.0,160.0
135,9,135,159.0,841.0,847.0,153.0
136,9,136,185.0,815.0,849.0,151.0
137,9,137,193.0,807.0,849.0,151.0
138,9,138,205.0,795.0,849.0,151.0
139,9,139,237.0,763.0,849.0,151.0
140,9,140,219.0,781.0,849.0,151.0
141,9,141,232.0,768.0,849.0,151.0
142,9,142,152.0,848.0,848.0,152.0
143,9,143,163.0,837.0,828.0,172.0
144,9,144,152.0,848.0,839.0,161.0
145,9,145,115.0,885.0,844.0,156.0
146,9,146,140.0,860.0,847.0,153.0
147,9,147,174.0,826.0,848.0,152.0
148,9,148,124.0,876.0,849.0,151.0
149,9,149,215.0,785.0,849.0,151.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,313.0,687.0
2,10,2,999.0,1.0,229.0,771.0
3,10,3,998.0,2.0,131.0,869.0
4,10,4,997.0,3.0,22.0,978.0
5,10,5,992.0,8.0,5.0,995.0
6,10,6,991.0,9.0,4.0,996.0
7,10,7,992.0,8.0,4.0,996.0
8,10,8,991.0,9.0,4.0,996.0
9,10,9,990.0,10.0,4.0,996.0
10,10,10,807.0,193.0,4.0,996.0
11,10,11,406.0,594.0,4.0,996.0
12,10,12,114.0,886.0,4.0,996.0
13,10,13,27.0,973.0,4.0,996.0
14,10,14,8.0,992.0,4.0,996.0
15,10,15,2.0,998.0,4.0,996.0
16,10,16,2.0,998.0,4.0,996.0
17,10,17,185.0,815.0,4.0,996.0
18,10,18,511.0,489.0,4.0,996.0
19,10,19,436.0,564.0,4.0,996.0
20,10,20,192.0,808.0,4.0,996.0
21,10,21,60.0,940.0,4.0,996.0
22,10,22,26.0,974.0,4.0,996.0
23,10,23,10.0,990.0,4.0,996.0
24,10,24,6.0,994.0,4.0,996.0
25,10,25,79.0,921.0,4.0,996.0
26,10,26,390.0,610.0,4.0,996.0
27,10,27,418.0,582.0,4.0,996.0
28,10,28,256.0,744.0,4.0,996.0
29,10,29,99.0,901.0,4.0,996.0
30,10,30,37.0,963.0,4.0,996.0
31,10,31,13.0,987.0,4.0,996.0
32,10,32,7.0,993.0,4.0,996.0
33,10,33,61.0,939.0,4.0,996.0
34,10,34,318.0,682.0,4.0,996.0
35,10,35,447.0,553.0,4.0,996.0
36,10,36,428.0,572.0,4.0,996.0
37,10,37,273.0,727.0,4.0,996.0
38,10,38,79.0,921.0,4.0,996.0
39,10,39,22.0,978.0,4.0,996.0
40,10,40,7.0,993.0,4.0,996.0
41,10,41,48.0,952.0,4.0,996.0
42,10,42,199.0,801.0,4.0,996.0
43,10,43,288.0,712.0,4.0,996.0
44,10,44,318.0,682.0,4.0,996.0
45,10,45,289.0,711.0,4.0,996.0
46,10,46,116.0,884.0,4.0,996.0
47,10,47,50.0,950.0,4.0,996.0
48,10,48,19.0,981.0,4.0,996.0
49,10,49,41.0,959.0,4.0,996.0
50,10,50,137.0,863.0,4.0,996.0
51,10,51,237.0,763.0,4.0,996.0
52,10,52,295.0,705.0,4.0,996.0
53,10,53,349.0,651.0,4.0,996.0
54,10,54,167.0,833.0,4.0,996.0
55,10,55,66.0,934.0,4.0,996.0
56,10,56,37.0,963.0,4.0,996.0
57,10,57,42.0,958.0,4.0,996.0
58,10,58,113.0,887.0,4.0,996.0
59,10,59,219.0,781.0,4.0,996.0
60,10,60,273.0,727.0,4.0,996.0
61,10,61,336.0,664.0,4.0,996.0
62,10,62,264.0,736.0,4.0,996.0
63,10,63,90.0,910.0,4.0,996.0
64,10,64,47.0,953.0,4.0,996.0
65,10,65,40.0,960.0,4.0,996.0
66,10,66,99.0,901.0,4.0,996.0
67,10,67,141.0,859.0,4.0,996.0
68,10,68,240.0,760.0,4.0,996.0
69,10,69,317.0,683.0,4.0,996.0
70,10,70,288.0,712.0,4.0,996.0
71,10,71,123.0,877.0,4.0,996.0
72,10,72,66.0,934.0,4.0,996.0
73,10,73,42.0,958.0,4.0,996.0
74,10,74,103.0,897.0,4.0,996.0
75,10,75,126.0,874.0,4.0,996.0
76,10,76,157.0,843.0,4.0,996.0
77,10,77,273.0,727.0,4.0,996.0
78,10,78,293.0,707.0,4.0,996.0
79,10,79,149.0,851.0,4.0,996.0
80,10,80,81.0,919.0,4.0,996.0
81,10,81,51.0,949.0,4.0,996.0
82,10,82,96.0,904.0,4.0,996.0
83,10,83,120.0,880.0,4.0,996.0
84,10,84,150.0,850.0,4.0,996.0
85,10,85,259.0,741.0,4.0,996.0
86,10,86,332.0,668.0,4.0,996.0
87,10,87,200.0,800.0,4.0,996.0
88,10,88,117.0,883.0,4.0,996.0
89,10,89,64.0,936.0,4.0,996.0
90,10,90,92.0,908.0,4.0,996.0
91,10,91,121.0,879.0,4.0,996.0
92,10,92,134.0,866.0,4.0,996.0
93,10,93,200.0,800.0,4.0,996.0
94,10,94,292.0,708.0,4.0,996.0
95,10,95,255.0,745.0,4.0,996.0
96,10,96,222.0,778.0,4.0,996.0
97,10,97,95.0,905.0,4.0,996.0
98,10,98,85.0,915.0,4.0,996.0
99,10,99,112.0,888.0,4.0,996.0
100,10,100,129.0,871.0,4.0,996.0
101,10,101,182.0,818.0,4.0,996.0
102,10,102,227.0,773.0,4.0,996.0
103,10,103,169.0,831.0,4.0,996.0
104,10,104,210.0,790.0,4.0,996.0
105,10,105,121.0,879.0,4.0,996.0
106,10,106,84.0,916.0,4.0,996.0
107,10,107,101.0,899.0,4.0,996.0
108,10,108,132.0,868.0,4.0,996.0
109,10,109,168.0,832.0,4.0,996.0
110,10,110,243.0,757.0,4.0,996.0
111,10,111,235.0,765.0,4.0,996.0
112,10,112,207.0,793.0,4.0,996.0
113,10,113,142.0,858.0,4.0,996.0
114,10,114,93.0,907.0,4.0,996.0
115,10,115,101.0,899.0,4.0,996.0
116,10,116,110.0,890.0,4.0,996.0
117,10,117,132.0,868.0,4.0,996.0
118,10,118,175.0,825.0,4.0,996.0
119,10,119,238.0,762.0,4.0,996.0
120,10,120,228.0,772.0,4.0,996.0
121,10,121,169.0,831.0,4.0,996.0
122,10,122,110.0,890.0,4.0,996.0
123,10,123,116.0,884.0,4.0,996.0
124,10,124,114.0,886.0,4.0,996.0
125,10,125,125.0,875.0,4.0,996.0
126,10,126,163.0,837.0,4.0,996.0
127,10,127,210.0,790.0,4.0,996.0
128,10,128,223.0,777.0,4.0,996.0
129,10,129,187.0,813.0,4.0,996.0
130,10,130,121.0,879.0,4.0,996.0
131,10,131,116.0,884.0,4.0,996.0
132,10,132,124.0,876.0,4.0,996.0
133,10,133,138.0,862.0,4.0,996.0
134,10,134,170.0,830.0,4.0,996.0
135,10,135,200.0,800.0,4.0,996.0
136,10,136,235.0,765.0,4.0,996.0
137,10,137,256.0,744.0,4.0,996.0
138,10,138,147.0,853.0,4.0,996.0
139,10,139,119.0,881.0,4.0,996.0
140,10,140,105.0,895.0,4.0,996.0
141,10,141,126.0,874.0,4.0,996.0
142,10,142,185.0,815.0,4.0,996.0
143,10,143,177.0,823.0,4.0,996.0
144,10,144,199.0,801.0,4.0,996.0
145,10,145,291.0,709.0,4.0,996.0
146,10,146,172.0,828.0,4.0,996.0
147,10,147,130.0,870.0,4.0,996.0
148,10,148,110.0,890.0,4.0,996.0
149,10,149,96.0,904.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,264.0,736.0
2,11,2,749.0,251.0,272.0,728.0
3,11,3,275.0,725.0,482.0,518.0
4,11,4,93.0,907.0,222.0,778.0
5,11,5,22.0,978.0,67.0,933.0
6,11,6,5.0,995.0,67.0,933.0
7,11,7,1.0,999.0,67.0,933.0
8,11,8,1.0,999.0,67.0,933.0
9,11,9,249.0,751.0,67.0,933.0
10,11,10,523.0,477.0,62.0,938.0
11,11,11,302.0,698.0,76.0,924.0
12,11,12,160.0,840.0,61.0,939.0
13,11,13,61.0,939.0,61.0,939.0
14,11,14,18.0,982.0,62.0,938.0
15,11,15,5.0,995.0,555.0,445.0
16,11,16,2.0,998.0,560.0,440.0
17,11,17,201.0,799.0,522.0,478.0
18,11,18,538.0,462.0,239.0,761.0
19,11,19,366.0,634.0,270.0,730.0
20,11,20,192.0,808.0,306.0,694.0
21,11,21,98.0,902.0,325.0,675.0
22,11,22,38.0,962.0,357.0,643.0
23,11,23,11.0,989.0,479.0,521.0
24,11,24,3.0,997.0,508.0,492.0
25,11,25,67.0,933.0,593.0,407.0
26,11,26,398.0,602.0,554.0,446.0
27,11,27,373.0,627.0,711.0,289.0
28,11,28,233.0,767.0,743.0,257.0
29,11,29,129.0,871.0,756.0,244.0
30,11,30,71.0,929.0,780.0,220.0
31,11,31,25.0,975.0,801.0,199.0
32,11,32,7.0,993.0,813.0,187.0
33,11,33,57.0,943.0,816.0,184.0
34,11,34,322.0,678.0,815.0,185.0
35,11,35,374.0,626.0,783.0,217.0
36,11,36,259.0,741.0,797.0,203.0
37,11,37,146.0,854.0,812.0,188.0
38,11,38,85.0,915.0,816.0,184.0
39,11,39,42.0,958.0,815.0,185.0
40,11,40,7.0,993.0,821.0,179.0
41,11,41,51.0,949.0,821.0,179.0
42,11,42,243.0,757.0,819.0,181.0
43,11,43,351.0,649.0,681.0,319.0
44,11,44,271.0,729.0,508.0,492.0
45,11,45,181.0,819.0,624.0,376.0
46,11,46,112.0,888.0,669.0,331.0
47,11,47,71.0,929.0,706.0,294.0
48,11,48,35.0,965.0,521.0,479.0
49,11,49,47.0,953.0,763.0,237.0
50,11,50,190.0,810.0,661.0,339.0
51,11,51,320.0,680.0,788.0,212.0
52,11,52,270.0,730.0,796.0,204.0
53,11,53,202.0,798.0,802.0,198.0
54,11,54,131.0,869.0,810.0,190.0
55,11,55,73.0,927.0,813.0,187.0
56,11,56,51.0,949.0,815.0,185.0
57,11,57,55.0,945.0,815.0,185.0
58,11,58,165.0,835.0,814.0,186.0
59,11,59,295.0,705.0,814.0,186.0
60,11,60,260.0,740.0,815.0,185.0
61,11,61,204.0,796.0,815.0,185.0
62,11,62,154.0,846.0,815.0,185.0
63,11,63,101.0,899.0,814.0,186.0
64,11,64,64.0,936.0,815.0,185.0
65,11,65,66.0,934.0,815.0,185.0
66,11,66,141.0,859.0,814.0,186.0
67,11,67,269.0,731.0,788.0,212.0
68,11,68,266.0,734.0,812.0,188.0
69,11,69,233.0,767.0,815.0,185.0
70,11,70,145.0,855.0,819.0,181.0
71,11,71,105.0,895.0,822.0,178.0
72,11,72,64.0,936.0,823.0,177.0
73,11,73,63.0,937.0,823.0,177.0
74,11,74,130.0,870.0,821.0,179.0
75,11,75,240.0,760.0,766.0,234.0
76,11,76,288.0,712.0,779.0,221.0
77,11,77,308.0,692.0,785.0,215.0
78,11,78,222.0,778.0,781.0,219.0
79,11,79,118.0,882.0,786.0,214.0
80,11,80,74.0,926.0,797.0,203.0
81,11,81,57.0,943.0,798.0,202.0
82,11,82,114.0,886.0,797.0,203.0
83,11,83,188.0,812.0,805.0,195.0
84,11,84,207.0,793.0,805.0,195.0
85,11,85,283.0,717.0,805.0,195.0
86,11,86,298.0,702.0,807.0,193.0
87,11,87,173.0,827.0,813.0,187.0
88,11,88,117.0,883.0,815.0,185.0
89,11,89,69.0,931.0,820.0,180.0
90,11,90,80.0,920.0,821.0,179.0
91,11,91,168.0,832.0,821.0,179.0
92,11,92,166.0,834.0,821.0,179.0
93,11,93,209.0,791.0,822.0,178.0
94,11,94,271.0,729.0,822.0,178.0
95,11,95,174.0,826.0,823.0,177.0
96,11,96,136.0,864.0,823.0,177.0
97,11,97,81.0,919.0,822.0,178.0
98,11,98,82.0,918.0,823.0,177.0
99,11,99,146.0,854.0,823.0,177.0
100,11,100,159.0,841.0,823.0,177.0
101,11,101,184.0,816.0,822.0,178.0
102,11,102,246.0,754.0,793.0,207.0
103,11,103,193.0,807.0,811.0,189.0
104,11,104,151.0,849.0,817.0,183.0
105,11,105,98.0,902.0,821.0,179.0
106,11,106,90.0,910.0,824.0,176.0
107,11,107,126.0,874.0,823.0,177.0
108,11,108,159.0,841.0,826.0,174.0
109,11,109,185.0,815.0,826.0,174.0
110,11,110,259.0,741.0,826.0,174.0
111,11,111,289.0,711.0,826.0,174.0
112,11,112,284.0,716.0,826.0,174.0
113,11,113,176.0,824.0,827.0,173.0
114,11,114,116.0,884.0,827.0,173.0
115,11,115,124.0,876.0,826.0,174.0
116,11,116,161.0,839.0,827.0,173.0
117,11,117,137.0,863.0,827.0,173.0
118,11,118,140.0,860.0,827.0,173.0
119,11,119,142.0,858.0,827.0,173.0
120,11,120,208.0,792.0,827.0,173.0
121,11,121,233.0,767.0,826.0,174.0
122,11,122,179.0,821.0,827.0,173.0
123,11,123,131.0,869.0,826.0,174.0
124,11,124,180.0,820.0,825.0,175.0
125,11,125,156.0,844.0,802.0,198.0
126,11,126,159.0,841.0,820.0,180.0
127,11,127,149.0,851.0,821.0,179.0
128,11,128,155.0,845.0,824.0,176.0
129,11,129,183.0,817.0,825.0,175.0
130,11,130,158.0,842.0,826.0,174.0
131,11,131,112.0,888.0,827.0,173.0
132,11,132,168.0,832.0,828.0,172.0
133,11,133,141.0,859.0,830.0,170.0
134,11,134,152.0,848.0,829.0,171.0
135,11,135,142.0,858.0,810.0,190.0
136,11,136,147.0,853.0,819.0,181.0
137,11,137,198.0,802.0,826.0,174.0
138,11,138,163.0,837.0,826.0,174.0
139,11,139,160.0,840.0,829.0,171.0
140,11,140,228.0,772.0,829.0,171.0
141,11,141,158.0,842.0,829.0,171.0
142,11,142,154.0,846.0,829.0,171.0
143,11,143,145.0,855.0,829.0,171.0
144,11,144,134.0,866.0,830.0,170.0
145,11,145,195.0,805.0,830.0,170.0
146,11,146,130.0,870.0,830.0,170.0
147,11,147,100.0,900.0,830.0,170.0
148,11,148,200.0,800.0,829.0,171.0
149,11,149,237.0,763.0,828.0,172.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,153.0,847.0
2,12,2,741.0,259.0,97.0,903.0
3,12,3,279.0,721.0,93.0,907.0
4,12,4,96.0,904.0,109.0,891.0
5,12,5,31.0,969.0,120.0,880.0
6,12,6,9.0,991.0,512.0,488.0
7,12,7,3.0,997.0,557.0,443.0
8,12,8,2.0,998.0,625.0,375.0
9,12,9,258.0,742.0,306.0,694.0
10,12,10,642.0,358.0,368.0,632.0
11,12,11,327.0,673.0,250.0,750.0
12,12,12,143.0,857.0,384.0,616.0
13,12,13,47.0,953.0,191.0,809.0
14,12,14,24.0,976.0,206.0,794.0
15,12,15,7.0,993.0,211.0,789.0
16,12,16,3.0,997.0,225.0,775.0
17,12,17,79.0,921.0,266.0,734.0
18,12,18,514.0,486.0,257.0,743.0
19,12,19,385.0,615.0,231.0,769.0
20,12,20,238.0,762.0,246.0,754.0
21,12,21,77.0,923.0,264.0,736.0
22,12,22,41.0,959.0,533.0,467.0
23,12,23,10.0,990.0,366.0,634.0
24,12,24,4.0,996.0,378.0,622.0
25,12,25,63.0,937.0,560.0,440.0
26,12,26,391.0,609.0,563.0,437.0
27,12,27,347.0,653.0,614.0,386.0
28,12,28,273.0,727.0,637.0,363.0
29,12,29,111.0,889.0,717.0,283.0
30,12,30,61.0,939.0,749.0,251.0
31,12,31,22.0,978.0,712.0,288.0
32,12,32,12.0,988.0,697.0,303.0
33,12,33,53.0,947.0,772.0,228.0
34,12,34,319.0,681.0,780.0,220.0
35,12,35,355.0,645.0,696.0,304.0
36,12,36,301.0,699.0,673.0,327.0
37,12,37,154.0,846.0,678.0,322.0
38,12,38,81.0,919.0,689.0,311.0
39,12,39,32.0,968.0,687.0,313.0
40,12,40,17.0,983.0,733.0,267.0
41,12,41,45.0,955.0,785.0,215.0
42,12,42,237.0,763.0,786.0,214.0
43,12,43,323.0,677.0,778.0,222.0
44,12,44,304.0,696.0,773.0,227.0
45,12,45,214.0,786.0,575.0,425.0
46,12,46,107.0,893.0,786.0,214.0
47,12,47,53.0,947.0,808.0,192.0
48,12,48,22.0,978.0,826.0,174.0
49,12,49,43.0,957.0,832.0,168.0
50,12,50,196.0,804.0,833.0,167.0
51,12,51,356.0,644.0,831.0,169.0
52,12,52,357.0,643.0,567.0,433.0
53,12,53,227.0,773.0,675.0,325.0
54,12,54,157.0,843.0,708.0,292.0
55,12,55,72.0,928.0,675.0,325.0
56,12,56,37.0,963.0,627.0,373.0
57,12,57,39.0,961.0,659.0,341.0
58,12,58,101.0,899.0,695.0,305.0
59,12,59,230.0,770.0,698.0,302.0
60,12,60,347.0,653.0,704.0,296.0
61,12,61,226.0,774.0,685.0,315.0
62,12,62,179.0,821.0,703.0,297.0
63,12,63,83.0,917.0,714.0,286.0
64,12,64,53.0,947.0,727.0,273.0
65,12,65,46.0,954.0,821.0,179.0
66,12,66,88.0,912.0,823.0,177.0
67,12,67,195.0,805.0,823.0,177.0
68,12,68,344.0,656.0,825.0,175.0
69,12,69,262.0,738.0,825.0,175.0
70,12,70,210.0,790.0,827.0,173.0
71,12,71,113.0,887.0,827.0,173.0
72,12,72,63.0,937.0,827.0,173.0
73,12,73,53.0,947.0,827.0,173.0
74,12,74,82.0,918.0,827.0,173.0
75,12,75,137.0,863.0,826.0,174.0
76,12,76,291.0,709.0,826.0,174.0
77,12,77,345.0,655.0,825.0,175.0
78,12,78,305.0,695.0,824.0,176.0
79,12,79,174.0,826.0,826.0,174.0
80,12,80,87.0,913.0,827.0,173.0
81,12,81,67.0,933.0,828.0,172.0
82,12,82,79.0,921.0,828.0,172.0
83,12,83,120.0,880.0,828.0,172.0
84,12,84,190.0,810.0,828.0,172.0
85,12,85,239.0,761.0,828.0,172.0
86,12,86,270.0,730.0,827.0,173.0
87,12,87,193.0,807.0,828.0,172.0
88,12,88,107.0,893.0,828.0,172.0
89,12,89,77.0,923.0,828.0,172.0
90,12,90,93.0,907.0,828.0,172.0
91,12,91,92.0,908.0,828.0,172.0
92,12,92,164.0,836.0,828.0,172.0
93,12,93,268.0,732.0,828.0,172.0
94,12,94,326.0,674.0,827.0,173.0
95,12,95,256.0,744.0,799.0,201.0
96,12,96,146.0,854.0,818.0,182.0
97,12,97,91.0,909.0,824.0,176.0
98,12,98,92.0,908.0,828.0,172.0
99,12,99,92.0,908.0,831.0,169.0
100,12,100,102.0,898.0,831.0,169.0
