,sim_id,time,S,I,C,D
33,4,33,136.0,864.0,0.0,1000.0
34,4,34,89.0,911.0,0.0,1000.0
35,4,35,114.0,886.0,0.0,1000.0
36,4,36,122.0,878.0,0.0,1000.0
37,4,37,193.0,807.0,0.0,1000.0
38,4,38,291.0,709.0,0.0,1000.0
39,4,39,332.0,668.0,0.0,1000.0
40,4,40,302.0,698.0,0.0,1000.0
41,4,41,227.0,773.0,0.0,1000.0
42,4,42,139.0,861.0,0.0,1000.0
43,4,43,127.0,873.0,0.0,1000.0
44,4,44,136.0,864.0,0.0,1000.0
45,4,45,163.0,837.0,0.0,1000.0
46,4,46,235.0,765.0,0.0,1000.0
47,4,47,280.0,720.0,0.0,1000.0
48,4,48,282.0,718.0,0.0,1000.0
49,4,49,275.0,725.0,0.0,1000.0
50,4,50,198.0,802.0,0.0,1000.0
51,4,51,149.0,851.0,0.0,1000.0
52,4,52,149.0,851.0,0.0,1000.0
53,4,53,141.0,859.0,0.0,1000.0
54,4,54,179.0,821.0,0.0,1000.0
55,4,55,234.0,766.0,0.0,1000.0
56,4,56,237.0,763.0,0.0,1000.0
57,4,57,260.0,740.0,0.0,1000.0
58,4,58,228.0,772.0,0.0,1000.0
59,4,59,181.0,819.0,0.0,1000.0
60,4,60,157.0,843.0,0.0,1000.0
61,4,61,149.0,851.0,0.0,1000.0
62,4,62,163.0,837.0,0.0,1000.0
63,4,63,223.0,777.0,0.0,1000.0
64,4,64,300.0,700.0,0.0,1000.0
65,4,65,277.0,723.0,0.0,1000.0
66,4,66,272.0,728.0,0.0,1000.0
67,4,67,236.0,764.0,0.0,1000.0
68,4,68,208.0,792.0,0.0,1000.0
69,4,69,175.0,825.0,0.0,1000.0
70,4,70,139.0,861.0,0.0,1000.0
71,4,71,108.0,892.0,0.0,1000.0
72,4,72,218.0,782.0,0.0,1000.0
73,4,73,258.0,742.0,0.0,1000.0
74,4,74,248.0,752.0,0.0,1000.0
75,4,75,228.0,772.0,0.0,1000.0
76,4,76,222.0,778.0,0.0,1000.0
77,4,77,215.0,785.0,0.0,1000.0
78,4,78,178.0,822.0,0.0,1000.0
79,4,79,135.0,865.0,0.0,1000.0
80,4,80,152.0,848.0,0.0,1000.0
81,4,81,228.0,772.0,0.0,1000.0
82,4,82,229.0,771.0,0.0,1000.0
83,4,83,228.0,772.0,0.0,1000.0
84,4,84,219.0,781.0,0.0,1000.0
85,4,85,230.0,770.0,0.0,1000.0
86,4,86,197.0,803.0,0.0,1000.0
87,4,87,157.0,843.0,0.0,1000.0
88,4,88,154.0,846.0,0.0,1000.0
89,4,89,206.0,794.0,0.0,1000.0
90,4,90,226.0,774.0,0.0,1000.0
91,4,91,218.0,782.0,0.0,1000.0
92,4,92,212.0,788.0,0.0,1000.0
93,4,93,214.0,786.0,0.0,1000.0
94,4,94,206.0,794.0,0.0,1000.0
95,4,95,175.0,825.0,0.0,1000.0
96,4,96,160.0,840.0,0.0,1000.0
97,4,97,188.0,812.0,0.0,1000.0
98,4,98,205.0,795.0,0.0,1000.0
99,4,99,219.0,781.0,0.0,1000.0
100,4,100,225.0,775.0,0.0,1000.0
101,4,101,215.0,785.0,0.0,1000.0
102,4,102,207.0,793.0,0.0,1000.0
103,4,103,193.0,807.0,0.0,1000.0
104,4,104,155.0,845.0,0.0,1000.0
105,4,105,190.0,810.0,0.0,1000.0
106,4,106,223.0,777.0,0.0,1000.0
107,4,107,228.0,772.0,0.0,1000.0
108,4,108,265.0,735.0,0.0,1000.0
109,4,109,236.0,764.0,0.0,1000.0
110,4,110,210.0,790.0,0.0,1000.0
111,4,111,207.0,793.0,0.0,1000.0
112,4,112,179.0,821.0,0.0,1000.0
113,4,113,147.0,853.0,0.0,1000.0
114,4,114,195.0,805.0,0.0,1000.0
115,4,115,208.0,792.0,0.0,1000.0
116,4,116,245.0,755.0,0.0,1000.0
117,4,117,229.0,771.0,0.0,1000.0
118,4,118,209.0,791.0,0.0,1000.0
119,4,119,203.0,797.0,0.0,1000.0
120,4,120,179.0,821.0,0.0,1000.0
121,4,121,159.0,841.0,0.0,1000.0
122,4,122,160.0,840.0,0.0,1000.0
123,4,123,182.0,818.0,0.0,1000.0
124,4,124,248.0,752.0,0.0,1000.0
125,4,125,253.0,747.0,0.0,1000.0
126,4,126,219.0,781.0,0.0,1000.0
127,4,127,228.0,772.0,0.0,1000.0
128,4,128,180.0,820.0,0.0,1000.0
129,4,129,166.0,834.0,0.0,1000.0
130,4,130,162.0,838.0,0.0,1000.0
131,4,131,175.0,825.0,0.0,1000.0
132,4,132,243.0,757.0,0.0,1000.0
133,4,133,293.0,707.0,0.0,1000.0
134,4,134,267.0,733.0,0.0,1000.0
135,4,135,248.0,752.0,0.0,1000.0
136,4,136,211.0,789.0,0.0,1000.0
137,4,137,196.0,804.0,0.0,1000.0
138,4,138,163.0,837.0,0.0,1000.0
139,4,139,153.0,847.0,0.0,1000.0
140,4,140,174.0,826.0,0.0,1000.0
141,4,141,231.0,769.0,0.0,1000.0
142,4,142,268.0,732.0,0.0,1000.0
143,4,143,255.0,745.0,0.0,1000.0
144,4,144,210.0,790.0,0.0,1000.0
145,4,145,196.0,804.0,0.0,1000.0
146,4,146,164.0,836.0,0.0,1000.0
147,4,147,145.0,855.0,0.0,1000.0
148,4,148,160.0,840.0,0.0,1000.0
149,4,149,210.0,790.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,566.0,434.0
2,5,2,997.0,3.0,211.0,789.0
3,5,3,991.0,9.0,217.0,783.0
4,5,4,819.0,181.0,29.0,971.0
5,5,5,481.0,519.0,17.0,983.0
6,5,6,249.0,751.0,17.0,983.0
7,5,7,116.0,884.0,17.0,983.0
8,5,8,60.0,940.0,17.0,983.0
9,5,9,30.0,970.0,17.0,983.0
10,5,10,18.0,982.0,17.0,983.0
11,5,11,179.0,821.0,17.0,983.0
12,5,12,423.0,577.0,17.0,983.0
13,5,13,514.0,486.0,17.0,983.0
14,5,14,370.0,630.0,17.0,983.0
15,5,15,228.0,772.0,17.0,983.0
16,5,16,139.0,861.0,17.0,983.0
17,5,17,83.0,917.0,17.0,983.0
18,5,18,44.0,956.0,17.0,983.0
19,5,19,117.0,883.0,17.0,983.0
20,5,20,191.0,809.0,17.0,983.0
21,5,21,361.0,639.0,16.0,984.0
22,5,22,403.0,597.0,16.0,984.0
23,5,23,361.0,639.0,12.0,988.0
24,5,24,222.0,778.0,12.0,988.0
25,5,25,157.0,843.0,12.0,988.0
26,5,26,83.0,917.0,12.0,988.0
27,5,27,107.0,893.0,12.0,988.0
28,5,28,164.0,836.0,12.0,988.0
29,5,29,233.0,767.0,12.0,988.0
30,5,30,285.0,715.0,12.0,988.0
31,5,31,387.0,613.0,12.0,988.0
32,5,32,341.0,659.0,12.0,988.0
33,5,33,236.0,764.0,12.0,988.0
34,5,34,158.0,842.0,12.0,988.0
35,5,35,115.0,885.0,12.0,988.0
36,5,36,130.0,870.0,12.0,988.0
37,5,37,180.0,820.0,12.0,988.0
38,5,38,218.0,782.0,12.0,988.0
39,5,39,247.0,753.0,12.0,988.0
40,5,40,304.0,696.0,12.0,988.0
41,5,41,269.0,731.0,12.0,988.0
42,5,42,217.0,783.0,12.0,988.0
43,5,43,160.0,840.0,12.0,988.0
44,5,44,141.0,859.0,12.0,988.0
45,5,45,139.0,861.0,12.0,988.0
46,5,46,197.0,803.0,12.0,988.0
47,5,47,221.0,779.0,12.0,988.0
48,5,48,273.0,727.0,12.0,988.0
49,5,49,265.0,735.0,12.0,988.0
50,5,50,249.0,751.0,12.0,988.0
51,5,51,189.0,811.0,12.0,988.0
52,5,52,147.0,853.0,12.0,988.0
53,5,53,131.0,869.0,12.0,988.0
54,5,54,169.0,831.0,12.0,988.0
55,5,55,190.0,810.0,12.0,988.0
56,5,56,244.0,756.0,12.0,988.0
57,5,57,239.0,761.0,12.0,988.0
58,5,58,252.0,748.0,12.0,988.0
59,5,59,241.0,759.0,12.0,988.0
60,5,60,204.0,796.0,12.0,988.0
61,5,61,172.0,828.0,12.0,988.0
62,5,62,160.0,840.0,12.0,988.0
63,5,63,173.0,827.0,12.0,988.0
64,5,64,226.0,774.0,12.0,988.0
65,5,65,252.0,748.0,12.0,988.0
66,5,66,238.0,762.0,12.0,988.0
67,5,67,223.0,777.0,12.0,988.0
68,5,68,205.0,795.0,12.0,988.0
69,5,69,193.0,807.0,12.0,988.0
70,5,70,183.0,817.0,12.0,988.0
71,5,71,182.0,818.0,12.0,988.0
72,5,72,187.0,813.0,12.0,988.0
73,5,73,241.0,759.0,12.0,988.0
74,5,74,288.0,712.0,12.0,988.0
75,5,75,246.0,754.0,12.0,988.0
76,5,76,210.0,790.0,12.0,988.0
77,5,77,182.0,818.0,12.0,988.0
78,5,78,183.0,817.0,12.0,988.0
79,5,79,174.0,826.0,12.0,988.0
80,5,80,167.0,833.0,12.0,988.0
81,5,81,173.0,827.0,12.0,988.0
82,5,82,237.0,763.0,12.0,988.0
83,5,83,292.0,708.0,12.0,988.0
84,5,84,237.0,763.0,12.0,988.0
85,5,85,191.0,809.0,12.0,988.0
86,5,86,185.0,815.0,12.0,988.0
87,5,87,182.0,818.0,12.0,988.0
88,5,88,175.0,825.0,12.0,988.0
89,5,89,203.0,797.0,12.0,988.0
90,5,90,184.0,816.0,12.0,988.0
91,5,91,267.0,733.0,12.0,988.0
92,5,92,316.0,684.0,12.0,988.0
93,5,93,330.0,670.0,12.0,988.0
94,5,94,299.0,701.0,12.0,988.0
95,5,95,217.0,783.0,12.0,988.0
96,5,96,170.0,830.0,12.0,988.0
97,5,97,170.0,830.0,12.0,988.0
98,5,98,164.0,836.0,12.0,988.0
99,5,99,162.0,838.0,12.0,988.0
100,5,100,171.0,829.0,12.0,988.0
101,5,101,217.0,783.0,12.0,988.0
102,5,102,296.0,704.0,12.0,988.0
103,5,103,243.0,757.0,12.0,988.0
104,5,104,206.0,794.0,12.0,988.0
105,5,105,183.0,817.0,12.0,988.0
106,5,106,177.0,823.0,12.0,988.0
107,5,107,156.0,844.0,12.0,988.0
108,5,108,149.0,851.0,12.0,988.0
109,5,109,163.0,837.0,12.0,988.0
110,5,110,250.0,750.0,12.0,988.0
111,5,111,279.0,721.0,12.0,988.0
112,5,112,241.0,759.0,12.0,988.0
113,5,113,203.0,797.0,12.0,988.0
114,5,114,211.0,789.0,12.0,988.0
115,5,115,177.0,823.0,12.0,988.0
116,5,116,152.0,848.0,12.0,988.0
117,5,117,159.0,841.0,12.0,988.0
118,5,118,179.0,821.0,12.0,988.0
119,5,119,252.0,748.0,12.0,988.0
120,5,120,259.0,741.0,12.0,988.0
121,5,121,221.0,779.0,12.0,988.0
122,5,122,221.0,779.0,12.0,988.0
123,5,123,205.0,795.0,12.0,988.0
124,5,124,170.0,830.0,13.0,987.0
125,5,125,168.0,832.0,423.0,577.0
126,5,126,177.0,823.0,396.0,604.0
127,5,127,240.0,760.0,389.0,611.0
128,5,128,251.0,749.0,384.0,616.0
129,5,129,264.0,736.0,459.0,541.0
130,5,130,272.0,728.0,435.0,565.0
131,5,131,240.0,760.0,578.0,422.0
132,5,132,186.0,814.0,585.0,415.0
133,5,133,158.0,842.0,600.0,400.0
134,5,134,128.0,872.0,600.0,400.0
135,5,135,182.0,818.0,606.0,394.0
136,5,136,230.0,770.0,684.0,316.0
137,5,137,240.0,760.0,728.0,272.0
138,5,138,245.0,755.0,641.0,359.0
139,5,139,268.0,732.0,805.0,195.0
140,5,140,215.0,785.0,813.0,187.0
141,5,141,180.0,820.0,821.0,179.0
142,5,142,136.0,864.0,824.0,176.0
143,5,143,119.0,881.0,825.0,175.0
144,5,144,158.0,842.0,823.0,177.0
145,5,145,241.0,759.0,825.0,175.0
146,5,146,279.0,721.0,824.0,176.0
147,5,147,356.0,644.0,828.0,172.0
148,5,148,278.0,722.0,798.0,202.0
149,5,149,236.0,764.0,812.0,188.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,599.0,401.0
2,6,2,998.0,2.0,171.0,829.0
3,6,3,914.0,86.0,20.0,980.0
4,6,4,597.0,403.0,10.0,990.0
5,6,5,321.0,679.0,10.0,990.0
6,6,6,163.0,837.0,10.0,990.0
7,6,7,83.0,917.0,10.0,990.0
8,6,8,42.0,958.0,10.0,990.0
9,6,9,26.0,974.0,10.0,990.0
10,6,10,101.0,899.0,10.0,990.0
11,6,11,382.0,618.0,10.0,990.0
12,6,12,534.0,466.0,10.0,990.0
13,6,13,516.0,484.0,10.0,990.0
14,6,14,295.0,705.0,10.0,990.0
15,6,15,180.0,820.0,10.0,990.0
16,6,16,85.0,915.0,10.0,990.0
17,6,17,42.0,958.0,10.0,990.0
18,6,18,60.0,940.0,10.0,990.0
19,6,19,152.0,848.0,10.0,990.0
20,6,20,269.0,731.0,10.0,990.0
21,6,21,448.0,552.0,10.0,990.0
22,6,22,373.0,627.0,10.0,990.0
23,6,23,295.0,705.0,10.0,990.0
24,6,24,192.0,808.0,10.0,990.0
25,6,25,84.0,916.0,10.0,990.0
26,6,26,70.0,930.0,10.0,990.0
27,6,27,86.0,914.0,10.0,990.0
28,6,28,162.0,838.0,10.0,990.0
29,6,29,328.0,672.0,10.0,990.0
30,6,30,363.0,637.0,10.0,990.0
31,6,31,327.0,673.0,10.0,990.0
32,6,32,295.0,705.0,10.0,990.0
33,6,33,189.0,811.0,10.0,990.0
34,6,34,114.0,886.0,10.0,990.0
35,6,35,95.0,905.0,10.0,990.0
36,6,36,114.0,886.0,10.0,990.0
37,6,37,203.0,797.0,10.0,990.0
38,6,38,294.0,706.0,10.0,990.0
39,6,39,315.0,685.0,10.0,990.0
40,6,40,268.0,732.0,10.0,990.0
41,6,41,220.0,780.0,10.0,990.0
42,6,42,181.0,819.0,10.0,990.0
43,6,43,148.0,852.0,10.0,990.0
44,6,44,157.0,843.0,10.0,990.0
45,6,45,162.0,838.0,10.0,990.0
46,6,46,216.0,784.0,10.0,990.0
47,6,47,326.0,674.0,10.0,990.0
48,6,48,390.0,610.0,10.0,990.0
49,6,49,331.0,669.0,10.0,990.0
50,6,50,257.0,743.0,10.0,990.0
51,6,51,214.0,786.0,10.0,990.0
52,6,52,187.0,813.0,10.0,990.0
53,6,53,188.0,812.0,10.0,990.0
54,6,54,183.0,817.0,10.0,990.0
55,6,55,193.0,807.0,10.0,990.0
56,6,56,244.0,756.0,10.0,990.0
57,6,57,266.0,734.0,10.0,990.0
58,6,58,223.0,777.0,10.0,990.0
59,6,59,231.0,769.0,10.0,990.0
60,6,60,174.0,826.0,10.0,990.0
61,6,61,178.0,822.0,10.0,990.0
62,6,62,175.0,825.0,10.0,990.0
63,6,63,194.0,806.0,10.0,990.0
64,6,64,217.0,783.0,10.0,990.0
65,6,65,243.0,757.0,10.0,990.0
66,6,66,212.0,788.0,10.0,990.0
67,6,67,243.0,757.0,10.0,990.0
68,6,68,212.0,788.0,10.0,990.0
69,6,69,194.0,806.0,10.0,990.0
70,6,70,165.0,835.0,10.0,990.0
71,6,71,170.0,830.0,10.0,990.0
72,6,72,203.0,797.0,10.0,990.0
73,6,73,249.0,751.0,10.0,990.0
74,6,74,241.0,759.0,10.0,990.0
75,6,75,231.0,769.0,10.0,990.0
76,6,76,217.0,783.0,10.0,990.0
77,6,77,227.0,773.0,10.0,990.0
78,6,78,203.0,797.0,10.0,990.0
79,6,79,169.0,831.0,10.0,990.0
80,6,80,171.0,829.0,10.0,990.0
81,6,81,186.0,814.0,10.0,990.0
82,6,82,216.0,784.0,10.0,990.0
83,6,83,255.0,745.0,10.0,990.0
84,6,84,220.0,780.0,10.0,990.0
85,6,85,225.0,775.0,10.0,990.0
86,6,86,240.0,760.0,10.0,990.0
87,6,87,236.0,764.0,10.0,990.0
88,6,88,245.0,755.0,10.0,990.0
89,6,89,209.0,791.0,10.0,990.0
90,6,90,173.0,827.0,10.0,990.0
91,6,91,223.0,777.0,10.0,990.0
92,6,92,255.0,745.0,10.0,990.0
93,6,93,267.0,733.0,10.0,990.0
94,6,94,279.0,721.0,10.0,990.0
95,6,95,202.0,798.0,10.0,990.0
96,6,96,219.0,781.0,10.0,990.0
97,6,97,258.0,742.0,10.0,990.0
98,6,98,261.0,739.0,10.0,990.0
99,6,99,234.0,766.0,10.0,990.0
100,6,100,201.0,799.0,10.0,990.0
101,6,101,181.0,819.0,10.0,990.0
102,6,102,244.0,756.0,11.0,989.0
103,6,103,215.0,785.0,526.0,474.0
104,6,104,182.0,818.0,487.0,513.0
105,6,105,183.0,817.0,472.0,528.0
106,6,106,204.0,796.0,466.0,534.0
107,6,107,211.0,789.0,629.0,371.0
108,6,108,230.0,770.0,620.0,380.0
109,6,109,207.0,793.0,633.0,367.0
110,6,110,241.0,759.0,616.0,384.0
111,6,111,216.0,784.0,361.0,639.0
112,6,112,185.0,815.0,384.0,616.0
113,6,113,190.0,810.0,443.0,557.0
114,6,114,200.0,800.0,480.0,520.0
115,6,115,177.0,823.0,662.0,338.0
116,6,116,206.0,794.0,697.0,303.0
117,6,117,202.0,798.0,737.0,263.0
118,6,118,245.0,755.0,739.0,261.0
119,6,119,227.0,773.0,781.0,219.0
120,6,120,198.0,802.0,781.0,219.0
121,6,121,189.0,811.0,781.0,219.0
122,6,122,185.0,815.0,782.0,218.0
123,6,123,175.0,825.0,782.0,218.0
124,6,124,188.0,812.0,783.0,217.0
125,6,125,177.0,823.0,783.0,217.0
126,6,126,216.0,784.0,780.0,220.0
127,6,127,211.0,789.0,691.0,309.0
128,6,128,207.0,793.0,783.0,217.0
129,6,129,207.0,793.0,794.0,206.0
130,6,130,204.0,796.0,798.0,202.0
131,6,131,209.0,791.0,802.0,198.0
132,6,132,211.0,789.0,804.0,196.0
133,6,133,216.0,784.0,804.0,196.0
134,6,134,237.0,763.0,807.0,193.0
135,6,135,213.0,787.0,811.0,189.0
136,6,136,209.0,791.0,812.0,188.0
137,6,137,197.0,803.0,814.0,186.0
138,6,138,183.0,817.0,814.0,186.0
139,6,139,177.0,823.0,813.0,187.0
140,6,140,182.0,818.0,813.0,187.0
141,6,141,183.0,817.0,815.0,185.0
142,6,142,238.0,762.0,814.0,186.0
143,6,143,239.0,761.0,815.0,185.0
144,6,144,236.0,764.0,814.0,186.0
145,6,145,234.0,766.0,815.0,185.0
146,6,146,217.0,783.0,815.0,185.0
147,6,147,203.0,797.0,815.0,185.0
148,6,148,182.0,818.0,815.0,185.0
149,6,149,178.0,822.0,815.0,185.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,86.0,914.0
2,7,2,992.0,8.0,33.0,967.0
3,7,3,682.0,318.0,15.0,985.0
4,7,4,376.0,624.0,15.0,985.0
5,7,5,193.0,807.0,15.0,985.0
6,7,6,99.0,901.0,15.0,985.0
7,7,7,63.0,937.0,15.0,985.0
8,7,8,34.0,966.0,15.0,985.0
9,7,9,20.0,980.0,15.0,985.0
10,7,10,318.0,682.0,15.0,985.0
11,7,11,455.0,545.0,7.0,993.0
12,7,12,410.0,590.0,7.0,993.0
13,7,13,307.0,693.0,7.0,993.0
14,7,14,218.0,782.0,7.0,993.0
15,7,15,119.0,881.0,7.0,993.0
16,7,16,77.0,923.0,7.0,993.0
17,7,17,41.0,959.0,7.0,993.0
18,7,18,189.0,811.0,7.0,993.0
19,7,19,348.0,652.0,7.0,993.0
20,7,20,360.0,640.0,7.0,993.0
21,7,21,288.0,712.0,7.0,993.0
22,7,22,242.0,758.0,7.0,993.0
23,7,23,211.0,789.0,7.0,993.0
24,7,24,145.0,855.0,7.0,993.0
25,7,25,77.0,923.0,7.0,993.0
26,7,26,101.0,899.0,7.0,993.0
27,7,27,235.0,765.0,7.0,993.0
28,7,28,295.0,705.0,7.0,993.0
29,7,29,324.0,676.0,7.0,993.0
30,7,30,239.0,761.0,7.0,993.0
31,7,31,211.0,789.0,7.0,993.0
32,7,32,192.0,808.0,7.0,993.0
33,7,33,133.0,867.0,7.0,993.0
34,7,34,110.0,890.0,7.0,993.0
35,7,35,192.0,808.0,7.0,993.0
36,7,36,233.0,767.0,7.0,993.0
37,7,37,291.0,709.0,7.0,993.0
38,7,38,287.0,713.0,7.0,993.0
39,7,39,266.0,734.0,7.0,993.0
40,7,40,255.0,745.0,7.0,993.0
41,7,41,224.0,776.0,7.0,993.0
42,7,42,148.0,852.0,7.0,993.0
43,7,43,169.0,831.0,7.0,993.0
44,7,44,196.0,804.0,7.0,993.0
45,7,45,229.0,771.0,7.0,993.0
46,7,46,244.0,756.0,7.0,993.0
47,7,47,212.0,788.0,7.0,993.0
48,7,48,197.0,803.0,7.0,993.0
49,7,49,206.0,794.0,7.0,993.0
50,7,50,163.0,837.0,7.0,993.0
51,7,51,158.0,842.0,7.0,993.0
52,7,52,197.0,803.0,7.0,993.0
53,7,53,203.0,797.0,7.0,993.0
54,7,54,245.0,755.0,7.0,993.0
55,7,55,223.0,777.0,7.0,993.0
56,7,56,209.0,791.0,7.0,993.0
57,7,57,221.0,779.0,7.0,993.0
58,7,58,222.0,778.0,7.0,993.0
59,7,59,179.0,821.0,7.0,993.0
60,7,60,194.0,806.0,7.0,993.0
61,7,61,203.0,797.0,7.0,993.0
62,7,62,216.0,784.0,7.0,993.0
63,7,63,240.0,760.0,7.0,993.0
64,7,64,223.0,777.0,7.0,993.0
65,7,65,191.0,809.0,7.0,993.0
66,7,66,201.0,799.0,7.0,993.0
67,7,67,175.0,825.0,7.0,993.0
68,7,68,173.0,827.0,7.0,993.0
69,7,69,208.0,792.0,7.0,993.0
70,7,70,220.0,780.0,7.0,993.0
71,7,71,218.0,782.0,7.0,993.0
72,7,72,216.0,784.0,7.0,993.0
73,7,73,211.0,789.0,7.0,993.0
74,7,74,207.0,793.0,7.0,993.0
75,7,75,197.0,803.0,7.0,993.0
76,7,76,175.0,825.0,7.0,993.0
77,7,77,175.0,825.0,7.0,993.0
78,7,78,212.0,788.0,7.0,993.0
79,7,79,220.0,780.0,7.0,993.0
80,7,80,206.0,794.0,7.0,993.0
81,7,81,194.0,806.0,7.0,993.0
82,7,82,191.0,809.0,7.0,993.0
83,7,83,191.0,809.0,7.0,993.0
84,7,84,181.0,819.0,7.0,993.0
85,7,85,175.0,825.0,7.0,993.0
86,7,86,193.0,807.0,7.0,993.0
87,7,87,223.0,777.0,7.0,993.0
88,7,88,232.0,768.0,7.0,993.0
89,7,89,221.0,779.0,7.0,993.0
90,7,90,207.0,793.0,7.0,993.0
91,7,91,214.0,786.0,7.0,993.0
92,7,92,178.0,822.0,7.0,993.0
93,7,93,177.0,823.0,7.0,993.0
94,7,94,184.0,816.0,7.0,993.0
95,7,95,205.0,795.0,7.0,993.0
96,7,96,208.0,792.0,7.0,993.0
97,7,97,221.0,779.0,7.0,993.0
98,7,98,203.0,797.0,7.0,993.0
99,7,99,242.0,758.0,7.0,993.0
100,7,100,219.0,781.0,7.0,993.0
101,7,101,183.0,817.0,7.0,993.0
102,7,102,176.0,824.0,7.0,993.0
103,7,103,181.0,819.0,7.0,993.0
104,7,104,197.0,803.0,7.0,993.0
105,7,105,199.0,801.0,7.0,993.0
106,7,106,183.0,817.0,7.0,993.0
107,7,107,207.0,793.0,7.0,993.0
108,7,108,208.0,792.0,7.0,993.0
109,7,109,195.0,805.0,7.0,993.0
110,7,110,202.0,798.0,8.0,992.0
111,7,111,207.0,793.0,454.0,546.0
112,7,112,239.0,761.0,430.0,570.0
113,7,113,239.0,761.0,417.0,583.0
114,7,114,238.0,762.0,408.0,592.0
115,7,115,250.0,750.0,407.0,593.0
116,7,116,219.0,781.0,573.0,427.0
117,7,117,191.0,809.0,601.0,399.0
118,7,118,163.0,837.0,630.0,370.0
119,7,119,157.0,843.0,642.0,358.0
120,7,120,184.0,816.0,678.0,322.0
121,7,121,182.0,818.0,491.0,509.0
122,7,122,190.0,810.0,623.0,377.0
123,7,123,241.0,759.0,636.0,364.0
124,7,124,237.0,763.0,650.0,350.0
125,7,125,209.0,791.0,665.0,335.0
126,7,126,183.0,817.0,667.0,333.0
127,7,127,172.0,828.0,699.0,301.0
128,7,128,193.0,807.0,702.0,298.0
129,7,129,178.0,822.0,704.0,296.0
130,7,130,173.0,827.0,705.0,295.0
131,7,131,214.0,786.0,712.0,288.0
132,7,132,263.0,737.0,712.0,288.0
133,7,133,228.0,772.0,712.0,288.0
134,7,134,200.0,800.0,712.0,288.0
135,7,135,172.0,828.0,711.0,289.0
136,7,136,211.0,789.0,805.0,195.0
137,7,137,216.0,784.0,810.0,190.0
138,7,138,191.0,809.0,818.0,182.0
139,7,139,180.0,820.0,832.0,168.0
140,7,140,231.0,769.0,834.0,166.0
141,7,141,238.0,762.0,836.0,164.0
142,7,142,232.0,768.0,841.0,159.0
143,7,143,202.0,798.0,842.0,158.0
144,7,144,229.0,771.0,842.0,158.0
145,7,145,223.0,777.0,843.0,157.0
146,7,146,228.0,772.0,843.0,157.0
147,7,147,205.0,795.0,843.0,157.0
148,7,148,210.0,790.0,846.0,154.0
149,7,149,209.0,791.0,846.0,154.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,530.0,470.0
2,8,2,999.0,1.0,222.0,778.0
3,8,3,998.0,2.0,32.0,968.0
4,8,4,997.0,3.0,19.0,981.0
5,8,5,986.0,14.0,18.0,982.0
6,8,6,638.0,362.0,18.0,982.0
7,8,7,415.0,585.0,18.0,982.0
8,8,8,208.0,792.0,19.0,981.0
9,8,9,106.0,894.0,19.0,981.0
10,8,10,51.0,949.0,19.0,981.0
11,8,11,21.0,979.0,19.0,981.0
12,8,12,20.0,980.0,19.0,981.0
13,8,13,353.0,647.0,20.0,980.0
14,8,14,400.0,600.0,102.0,898.0
15,8,15,395.0,605.0,99.0,901.0
16,8,16,294.0,706.0,99.0,901.0
17,8,17,189.0,811.0,547.0,453.0
18,8,18,118.0,882.0,553.0,447.0
19,8,19,63.0,937.0,509.0,491.0
20,8,20,40.0,960.0,592.0,408.0
21,8,21,196.0,804.0,624.0,376.0
22,8,22,342.0,658.0,470.0,530.0
23,8,23,410.0,590.0,554.0,446.0
24,8,24,396.0,604.0,558.0,442.0
25,8,25,269.0,731.0,680.0,320.0
26,8,26,183.0,817.0,415.0,585.0
27,8,27,113.0,887.0,424.0,576.0
28,8,28,73.0,927.0,578.0,422.0
29,8,29,96.0,904.0,611.0,389.0
30,8,30,177.0,823.0,633.0,367.0
31,8,31,253.0,747.0,741.0,259.0
32,8,32,357.0,643.0,745.0,255.0
33,8,33,338.0,662.0,752.0,248.0
34,8,34,268.0,732.0,755.0,245.0
35,8,35,169.0,831.0,665.0,335.0
36,8,36,104.0,896.0,767.0,233.0
37,8,37,99.0,901.0,767.0,233.0
38,8,38,147.0,853.0,765.0,235.0
39,8,39,181.0,819.0,767.0,233.0
40,8,40,252.0,748.0,765.0,235.0
41,8,41,303.0,697.0,765.0,235.0
42,8,42,327.0,673.0,766.0,234.0
43,8,43,294.0,706.0,772.0,228.0
44,8,44,240.0,760.0,773.0,227.0
45,8,45,149.0,851.0,773.0,227.0
46,8,46,157.0,843.0,772.0,228.0
47,8,47,173.0,827.0,775.0,225.0
48,8,48,239.0,761.0,775.0,225.0
49,8,49,224.0,776.0,776.0,224.0
50,8,50,240.0,760.0,776.0,224.0
51,8,51,234.0,766.0,776.0,224.0
52,8,52,280.0,720.0,776.0,224.0
53,8,53,236.0,764.0,776.0,224.0
54,8,54,177.0,823.0,776.0,224.0
55,8,55,136.0,864.0,776.0,224.0
56,8,56,208.0,792.0,775.0,225.0
57,8,57,212.0,788.0,774.0,226.0
58,8,58,220.0,780.0,733.0,267.0
59,8,59,192.0,808.0,777.0,223.0
60,8,60,208.0,792.0,777.0,223.0
61,8,61,263.0,737.0,781.0,219.0
62,8,62,210.0,790.0,788.0,212.0
