,sim_id,time,S,I,C,D
34,4,34,338.0,662.0,4.0,996.0
35,4,35,310.0,690.0,4.0,996.0
36,4,36,174.0,826.0,4.0,996.0
37,4,37,70.0,930.0,4.0,996.0
38,4,38,24.0,976.0,4.0,996.0
39,4,39,7.0,993.0,4.0,996.0
40,4,40,1.0,999.0,4.0,996.0
41,4,41,172.0,828.0,4.0,996.0
42,4,42,402.0,598.0,4.0,996.0
43,4,43,419.0,581.0,4.0,996.0
44,4,44,217.0,783.0,4.0,996.0
45,4,45,95.0,905.0,4.0,996.0
46,4,46,42.0,958.0,4.0,996.0
47,4,47,11.0,989.0,5.0,995.0
48,4,48,2.0,998.0,4.0,996.0
49,4,49,71.0,929.0,4.0,996.0
50,4,50,262.0,738.0,4.0,996.0
51,4,51,392.0,608.0,4.0,996.0
52,4,52,267.0,733.0,4.0,996.0
53,4,53,114.0,886.0,4.0,996.0
54,4,54,67.0,933.0,4.0,996.0
55,4,55,24.0,976.0,4.0,996.0
56,4,56,5.0,995.0,4.0,996.0
57,4,57,66.0,934.0,4.0,996.0
58,4,58,237.0,763.0,4.0,996.0
59,4,59,331.0,669.0,4.0,996.0
60,4,60,261.0,739.0,4.0,996.0
61,4,61,109.0,891.0,4.0,996.0
62,4,62,59.0,941.0,4.0,996.0
63,4,63,26.0,974.0,4.0,996.0
64,4,64,14.0,986.0,5.0,995.0
65,4,65,60.0,940.0,4.0,996.0
66,4,66,224.0,776.0,4.0,996.0
67,4,67,319.0,681.0,4.0,996.0
68,4,68,372.0,628.0,4.0,996.0
69,4,69,140.0,860.0,4.0,996.0
70,4,70,68.0,932.0,4.0,996.0
71,4,71,21.0,979.0,4.0,996.0
72,4,72,15.0,985.0,4.0,996.0
73,4,73,63.0,937.0,4.0,996.0
74,4,74,213.0,787.0,4.0,996.0
75,4,75,213.0,787.0,4.0,996.0
76,4,76,358.0,642.0,4.0,996.0
77,4,77,173.0,827.0,4.0,996.0
78,4,78,76.0,924.0,4.0,996.0
79,4,79,25.0,975.0,4.0,996.0
80,4,80,13.0,987.0,4.0,996.0
81,4,81,53.0,947.0,4.0,996.0
82,4,82,190.0,810.0,4.0,996.0
83,4,83,206.0,794.0,4.0,996.0
84,4,84,337.0,663.0,4.0,996.0
85,4,85,200.0,800.0,4.0,996.0
86,4,86,98.0,902.0,4.0,996.0
87,4,87,46.0,954.0,4.0,996.0
88,4,88,14.0,986.0,4.0,996.0
89,4,89,49.0,951.0,4.0,996.0
90,4,90,180.0,820.0,4.0,996.0
91,4,91,195.0,805.0,4.0,996.0
92,4,92,316.0,684.0,4.0,996.0
93,4,93,198.0,802.0,4.0,996.0
94,4,94,103.0,897.0,4.0,996.0
95,4,95,65.0,935.0,4.0,996.0
96,4,96,19.0,981.0,4.0,996.0
97,4,97,45.0,955.0,4.0,996.0
98,4,98,168.0,832.0,4.0,996.0
99,4,99,205.0,795.0,4.0,996.0
100,4,100,305.0,695.0,4.0,996.0
101,4,101,199.0,801.0,4.0,996.0
102,4,102,107.0,893.0,4.0,996.0
103,4,103,66.0,934.0,4.0,996.0
104,4,104,28.0,972.0,4.0,996.0
105,4,105,47.0,953.0,4.0,996.0
106,4,106,143.0,857.0,4.0,996.0
107,4,107,203.0,797.0,4.0,996.0
108,4,108,295.0,705.0,4.0,996.0
109,4,109,204.0,796.0,4.0,996.0
110,4,110,123.0,877.0,4.0,996.0
111,4,111,62.0,938.0,4.0,996.0
112,4,112,29.0,971.0,4.0,996.0
113,4,113,52.0,948.0,4.0,996.0
114,4,114,136.0,864.0,4.0,996.0
115,4,115,214.0,786.0,4.0,996.0
116,4,116,291.0,709.0,4.0,996.0
117,4,117,232.0,768.0,4.0,996.0
118,4,118,142.0,858.0,4.0,996.0
119,4,119,69.0,931.0,4.0,996.0
120,4,120,28.0,972.0,4.0,996.0
121,4,121,51.0,949.0,4.0,996.0
122,4,122,109.0,891.0,4.0,996.0
123,4,123,199.0,801.0,4.0,996.0
124,4,124,261.0,739.0,4.0,996.0
125,4,125,224.0,776.0,4.0,996.0
126,4,126,160.0,840.0,4.0,996.0
127,4,127,85.0,915.0,4.0,996.0
128,4,128,33.0,967.0,4.0,996.0
129,4,129,56.0,944.0,4.0,996.0
130,4,130,103.0,897.0,4.0,996.0
131,4,131,188.0,812.0,4.0,996.0
132,4,132,267.0,733.0,4.0,996.0
133,4,133,228.0,772.0,4.0,996.0
134,4,134,163.0,837.0,4.0,996.0
135,4,135,85.0,915.0,4.0,996.0
136,4,136,34.0,966.0,4.0,996.0
137,4,137,51.0,949.0,4.0,996.0
138,4,138,96.0,904.0,4.0,996.0
139,4,139,172.0,828.0,4.0,996.0
140,4,140,249.0,751.0,4.0,996.0
141,4,141,232.0,768.0,4.0,996.0
142,4,142,183.0,817.0,4.0,996.0
143,4,143,102.0,898.0,4.0,996.0
144,4,144,42.0,958.0,4.0,996.0
145,4,145,53.0,947.0,4.0,996.0
146,4,146,99.0,901.0,4.0,996.0
147,4,147,165.0,835.0,4.0,996.0
148,4,148,230.0,770.0,4.0,996.0
149,4,149,230.0,770.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,540.0,460.0
2,5,2,868.0,132.0,49.0,951.0
3,5,3,278.0,722.0,15.0,985.0
4,5,4,54.0,946.0,12.0,988.0
5,5,5,9.0,991.0,12.0,988.0
6,5,6,0.0,1000.0,12.0,988.0
7,5,7,1.0,999.0,12.0,988.0
8,5,8,1.0,999.0,12.0,988.0
9,5,9,130.0,870.0,12.0,988.0
10,5,10,599.0,401.0,10.0,990.0
11,5,11,282.0,718.0,7.0,993.0
12,5,12,91.0,909.0,7.0,993.0
13,5,13,18.0,982.0,7.0,993.0
14,5,14,2.0,998.0,7.0,993.0
15,5,15,1.0,999.0,7.0,993.0
16,5,16,1.0,999.0,7.0,993.0
17,5,17,121.0,879.0,7.0,993.0
18,5,18,553.0,447.0,7.0,993.0
19,5,19,312.0,688.0,7.0,993.0
20,5,20,131.0,869.0,7.0,993.0
21,5,21,46.0,954.0,7.0,993.0
22,5,22,7.0,993.0,7.0,993.0
23,5,23,3.0,997.0,7.0,993.0
24,5,24,1.0,999.0,7.0,993.0
25,5,25,110.0,890.0,7.0,993.0
26,5,26,531.0,469.0,7.0,993.0
27,5,27,316.0,684.0,7.0,993.0
28,5,28,140.0,860.0,7.0,993.0
29,5,29,62.0,938.0,7.0,993.0
30,5,30,10.0,990.0,7.0,993.0
31,5,31,4.0,996.0,7.0,993.0
32,5,32,1.0,999.0,7.0,993.0
33,5,33,56.0,944.0,7.0,993.0
34,5,34,481.0,519.0,7.0,993.0
35,5,35,389.0,611.0,7.0,993.0
36,5,36,164.0,836.0,7.0,993.0
37,5,37,76.0,924.0,7.0,993.0
38,5,38,16.0,984.0,7.0,993.0
39,5,39,6.0,994.0,7.0,993.0
40,5,40,2.0,998.0,7.0,993.0
41,5,41,54.0,946.0,7.0,993.0
42,5,42,373.0,627.0,7.0,993.0
43,5,43,408.0,592.0,7.0,993.0
44,5,44,182.0,818.0,7.0,993.0
45,5,45,94.0,906.0,7.0,993.0
46,5,46,22.0,978.0,7.0,993.0
47,5,47,8.0,992.0,7.0,993.0
48,5,48,2.0,998.0,7.0,993.0
49,5,49,50.0,950.0,7.0,993.0
50,5,50,314.0,686.0,7.0,993.0
51,5,51,403.0,597.0,7.0,993.0
52,5,52,190.0,810.0,7.0,993.0
53,5,53,103.0,897.0,7.0,993.0
54,5,54,36.0,964.0,7.0,993.0
55,5,55,11.0,989.0,7.0,993.0
56,5,56,3.0,997.0,7.0,993.0
57,5,57,45.0,955.0,7.0,993.0
58,5,58,284.0,716.0,7.0,993.0
59,5,59,392.0,608.0,7.0,993.0
60,5,60,209.0,791.0,7.0,993.0
61,5,61,118.0,882.0,7.0,993.0
62,5,62,50.0,950.0,7.0,993.0
63,5,63,13.0,987.0,7.0,993.0
64,5,64,5.0,995.0,7.0,993.0
65,5,65,43.0,957.0,7.0,993.0
66,5,66,271.0,729.0,7.0,993.0
67,5,67,387.0,613.0,7.0,993.0
68,5,68,244.0,756.0,7.0,993.0
69,5,69,133.0,867.0,7.0,993.0
70,5,70,68.0,932.0,7.0,993.0
71,5,71,18.0,982.0,7.0,993.0
72,5,72,7.0,993.0,7.0,993.0
73,5,73,35.0,965.0,7.0,993.0
74,5,74,246.0,754.0,7.0,993.0
75,5,75,353.0,647.0,7.0,993.0
76,5,76,241.0,759.0,7.0,993.0
77,5,77,140.0,860.0,7.0,993.0
78,5,78,68.0,932.0,7.0,993.0
79,5,79,25.0,975.0,7.0,993.0
80,5,80,12.0,988.0,7.0,993.0
81,5,81,30.0,970.0,7.0,993.0
82,5,82,214.0,786.0,7.0,993.0
83,5,83,339.0,661.0,7.0,993.0
84,5,84,269.0,731.0,7.0,993.0
85,5,85,179.0,821.0,7.0,993.0
86,5,86,86.0,914.0,7.0,993.0
87,5,87,35.0,965.0,7.0,993.0
88,5,88,21.0,979.0,7.0,993.0
89,5,89,29.0,971.0,7.0,993.0
90,5,90,200.0,800.0,7.0,993.0
91,5,91,303.0,697.0,7.0,993.0
92,5,92,252.0,748.0,7.0,993.0
93,5,93,187.0,813.0,7.0,993.0
94,5,94,92.0,908.0,7.0,993.0
95,5,95,29.0,971.0,7.0,993.0
96,5,96,23.0,977.0,7.0,993.0
97,5,97,30.0,970.0,7.0,993.0
98,5,98,183.0,817.0,7.0,993.0
99,5,99,288.0,712.0,7.0,993.0
100,5,100,244.0,756.0,7.0,993.0
101,5,101,190.0,810.0,7.0,993.0
102,5,102,112.0,888.0,7.0,993.0
103,5,103,40.0,960.0,7.0,993.0
104,5,104,25.0,975.0,7.0,993.0
105,5,105,31.0,969.0,7.0,993.0
106,5,106,171.0,829.0,7.0,993.0
107,5,107,276.0,724.0,7.0,993.0
108,5,108,247.0,753.0,7.0,993.0
109,5,109,186.0,814.0,7.0,993.0
110,5,110,115.0,885.0,7.0,993.0
111,5,111,48.0,952.0,7.0,993.0
112,5,112,26.0,974.0,7.0,993.0
113,5,113,33.0,967.0,7.0,993.0
114,5,114,159.0,841.0,7.0,993.0
115,5,115,267.0,733.0,7.0,993.0
116,5,116,261.0,739.0,7.0,993.0
117,5,117,197.0,803.0,7.0,993.0
118,5,118,123.0,877.0,7.0,993.0
119,5,119,59.0,941.0,7.0,993.0
120,5,120,32.0,968.0,7.0,993.0
121,5,121,33.0,967.0,7.0,993.0
122,5,122,143.0,857.0,7.0,993.0
123,5,123,283.0,717.0,7.0,993.0
124,5,124,339.0,661.0,7.0,993.0
125,5,125,320.0,680.0,7.0,993.0
126,5,126,140.0,860.0,7.0,993.0
127,5,127,63.0,937.0,7.0,993.0
128,5,128,39.0,961.0,7.0,993.0
129,5,129,34.0,966.0,7.0,993.0
130,5,130,94.0,906.0,7.0,993.0
131,5,131,189.0,811.0,7.0,993.0
132,5,132,214.0,786.0,7.0,993.0
133,5,133,313.0,687.0,7.0,993.0
134,5,134,261.0,739.0,7.0,993.0
135,5,135,203.0,797.0,7.0,993.0
136,5,136,62.0,938.0,7.0,993.0
137,5,137,39.0,961.0,7.0,993.0
138,5,138,86.0,914.0,7.0,993.0
139,5,139,176.0,824.0,7.0,993.0
140,5,140,206.0,794.0,7.0,993.0
141,5,141,202.0,798.0,7.0,993.0
142,5,142,133.0,867.0,7.0,993.0
143,5,143,189.0,811.0,7.0,993.0
144,5,144,81.0,919.0,7.0,993.0
145,5,145,44.0,956.0,7.0,993.0
146,5,146,88.0,912.0,7.0,993.0
147,5,147,190.0,810.0,7.0,993.0
148,5,148,240.0,760.0,7.0,993.0
149,5,149,261.0,739.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,991.0,9.0,609.0,391.0
2,6,2,549.0,451.0,627.0,373.0
3,6,3,242.0,758.0,622.0,378.0
4,6,4,49.0,951.0,621.0,379.0
5,6,5,16.0,984.0,618.0,382.0
6,6,6,4.0,996.0,655.0,345.0
7,6,7,4.0,996.0,165.0,835.0
8,6,8,8.0,992.0,154.0,846.0
9,6,9,443.0,557.0,152.0,848.0
10,6,10,488.0,512.0,40.0,960.0
11,6,11,267.0,733.0,39.0,961.0
12,6,12,61.0,939.0,40.0,960.0
13,6,13,20.0,980.0,39.0,961.0
14,6,14,9.0,991.0,39.0,961.0
15,6,15,7.0,993.0,39.0,961.0
16,6,16,8.0,992.0,39.0,961.0
17,6,17,265.0,735.0,39.0,961.0
18,6,18,451.0,549.0,39.0,961.0
19,6,19,304.0,696.0,39.0,961.0
20,6,20,93.0,907.0,39.0,961.0
21,6,21,25.0,975.0,39.0,961.0
22,6,22,8.0,992.0,39.0,961.0
23,6,23,8.0,992.0,39.0,961.0
24,6,24,7.0,993.0,39.0,961.0
25,6,25,229.0,771.0,39.0,961.0
26,6,26,414.0,586.0,39.0,961.0
27,6,27,337.0,663.0,39.0,961.0
28,6,28,113.0,887.0,39.0,961.0
29,6,29,35.0,965.0,39.0,961.0
30,6,30,8.0,992.0,39.0,961.0
31,6,31,6.0,994.0,39.0,961.0
32,6,32,7.0,993.0,39.0,961.0
33,6,33,202.0,798.0,39.0,961.0
34,6,34,421.0,579.0,39.0,961.0
35,6,35,456.0,544.0,39.0,961.0
36,6,36,163.0,837.0,39.0,961.0
37,6,37,55.0,945.0,39.0,961.0
38,6,38,12.0,988.0,39.0,961.0
39,6,39,6.0,994.0,39.0,961.0
40,6,40,6.0,994.0,39.0,961.0
41,6,41,122.0,878.0,39.0,961.0
42,6,42,278.0,722.0,39.0,961.0
43,6,43,512.0,488.0,39.0,961.0
44,6,44,318.0,682.0,39.0,961.0
45,6,45,90.0,910.0,39.0,961.0
46,6,46,26.0,974.0,39.0,961.0
47,6,47,9.0,991.0,39.0,961.0
48,6,48,6.0,994.0,39.0,961.0
49,6,49,113.0,887.0,40.0,960.0
50,6,50,177.0,823.0,38.0,962.0
51,6,51,359.0,641.0,28.0,972.0
52,6,52,451.0,549.0,28.0,972.0
53,6,53,134.0,866.0,28.0,972.0
54,6,54,34.0,966.0,28.0,972.0
55,6,55,17.0,983.0,28.0,972.0
56,6,56,6.0,994.0,28.0,972.0
57,6,57,97.0,903.0,28.0,972.0
58,6,58,163.0,837.0,28.0,972.0
59,6,59,208.0,792.0,28.0,972.0
60,6,60,418.0,582.0,28.0,972.0
61,6,61,353.0,647.0,28.0,972.0
62,6,62,190.0,810.0,28.0,972.0
63,6,63,36.0,964.0,28.0,972.0
64,6,64,12.0,988.0,28.0,972.0
65,6,65,88.0,912.0,28.0,972.0
66,6,66,149.0,851.0,28.0,972.0
67,6,67,200.0,800.0,28.0,972.0
68,6,68,215.0,785.0,28.0,972.0
69,6,69,210.0,790.0,28.0,972.0
70,6,70,198.0,802.0,28.0,972.0
71,6,71,167.0,833.0,28.0,972.0
72,6,72,28.0,972.0,28.0,972.0
73,6,73,85.0,915.0,28.0,972.0
74,6,74,139.0,861.0,28.0,972.0
75,6,75,179.0,821.0,28.0,972.0
76,6,76,213.0,787.0,28.0,972.0
77,6,77,206.0,794.0,28.0,972.0
78,6,78,81.0,919.0,28.0,972.0
79,6,79,158.0,842.0,28.0,972.0
80,6,80,43.0,957.0,28.0,972.0
81,6,81,80.0,920.0,28.0,972.0
82,6,82,142.0,858.0,28.0,972.0
83,6,83,181.0,819.0,28.0,972.0
84,6,84,204.0,796.0,28.0,972.0
85,6,85,203.0,797.0,28.0,972.0
86,6,86,104.0,896.0,28.0,972.0
87,6,87,154.0,846.0,28.0,972.0
88,6,88,56.0,944.0,28.0,972.0
89,6,89,78.0,922.0,28.0,972.0
90,6,90,133.0,867.0,28.0,972.0
91,6,91,177.0,823.0,28.0,972.0
92,6,92,199.0,801.0,28.0,972.0
93,6,93,187.0,813.0,28.0,972.0
94,6,94,105.0,895.0,28.0,972.0
95,6,95,146.0,854.0,28.0,972.0
96,6,96,62.0,938.0,28.0,972.0
97,6,97,69.0,931.0,28.0,972.0
98,6,98,127.0,873.0,28.0,972.0
99,6,99,177.0,823.0,28.0,972.0
100,6,100,205.0,795.0,28.0,972.0
101,6,101,193.0,807.0,28.0,972.0
102,6,102,120.0,880.0,28.0,972.0
103,6,103,148.0,852.0,28.0,972.0
104,6,104,159.0,841.0,28.0,972.0
105,6,105,83.0,917.0,28.0,972.0
106,6,106,119.0,881.0,28.0,972.0
107,6,107,164.0,836.0,28.0,972.0
108,6,108,208.0,792.0,28.0,972.0
109,6,109,206.0,794.0,28.0,972.0
110,6,110,124.0,876.0,28.0,972.0
111,6,111,60.0,940.0,28.0,972.0
112,6,112,144.0,856.0,28.0,972.0
113,6,113,99.0,901.0,28.0,972.0
114,6,114,125.0,875.0,28.0,972.0
115,6,115,153.0,847.0,28.0,972.0
116,6,116,198.0,802.0,28.0,972.0
117,6,117,217.0,783.0,28.0,972.0
118,6,118,130.0,870.0,28.0,972.0
119,6,119,73.0,927.0,28.0,972.0
120,6,120,133.0,867.0,28.0,972.0
121,6,121,98.0,902.0,28.0,972.0
122,6,122,123.0,877.0,28.0,972.0
123,6,123,141.0,859.0,28.0,972.0
124,6,124,181.0,819.0,28.0,972.0
125,6,125,211.0,789.0,28.0,972.0
126,6,126,138.0,862.0,28.0,972.0
127,6,127,76.0,924.0,28.0,972.0
128,6,128,128.0,872.0,28.0,972.0
129,6,129,102.0,898.0,28.0,972.0
130,6,130,119.0,881.0,28.0,972.0
131,6,131,141.0,859.0,28.0,972.0
132,6,132,186.0,814.0,28.0,972.0
133,6,133,209.0,791.0,28.0,972.0
134,6,134,140.0,860.0,28.0,972.0
135,6,135,81.0,919.0,28.0,972.0
136,6,136,123.0,877.0,28.0,972.0
137,6,137,114.0,886.0,28.0,972.0
138,6,138,115.0,885.0,28.0,972.0
139,6,139,141.0,859.0,28.0,972.0
140,6,140,181.0,819.0,28.0,972.0
141,6,141,211.0,789.0,28.0,972.0
142,6,142,142.0,858.0,28.0,972.0
143,6,143,92.0,908.0,28.0,972.0
144,6,144,111.0,889.0,28.0,972.0
145,6,145,173.0,827.0,28.0,972.0
146,6,146,120.0,880.0,28.0,972.0
147,6,147,132.0,868.0,28.0,972.0
148,6,148,177.0,823.0,28.0,972.0
149,6,149,223.0,777.0,28.0,972.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,597.0,403.0
2,7,2,997.0,3.0,581.0,419.0
3,7,3,873.0,127.0,509.0,491.0
4,7,4,268.0,732.0,563.0,437.0
5,7,5,51.0,949.0,120.0,880.0
6,7,6,10.0,990.0,118.0,882.0
7,7,7,1.0,999.0,118.0,882.0
8,7,8,1.0,999.0,118.0,882.0
9,7,9,1.0,999.0,118.0,882.0
10,7,10,124.0,876.0,120.0,880.0
11,7,11,614.0,386.0,118.0,882.0
12,7,12,364.0,636.0,119.0,881.0
13,7,13,101.0,899.0,118.0,882.0
14,7,14,21.0,979.0,120.0,880.0
15,7,15,4.0,996.0,117.0,883.0
16,7,16,1.0,999.0,16.0,984.0
17,7,17,1.0,999.0,16.0,984.0
18,7,18,115.0,885.0,16.0,984.0
19,7,19,479.0,521.0,16.0,984.0
20,7,20,358.0,642.0,16.0,984.0
21,7,21,132.0,868.0,16.0,984.0
22,7,22,36.0,964.0,16.0,984.0
23,7,23,8.0,992.0,16.0,984.0
24,7,24,1.0,999.0,16.0,984.0
25,7,25,1.0,999.0,16.0,984.0
26,7,26,103.0,897.0,16.0,984.0
27,7,27,436.0,564.0,16.0,984.0
28,7,28,370.0,630.0,16.0,984.0
29,7,29,146.0,854.0,16.0,984.0
30,7,30,44.0,956.0,16.0,984.0
31,7,31,11.0,989.0,16.0,984.0
32,7,32,2.0,998.0,16.0,984.0
33,7,33,2.0,998.0,16.0,984.0
34,7,34,92.0,908.0,16.0,984.0
35,7,35,391.0,609.0,16.0,984.0
36,7,36,376.0,624.0,16.0,984.0
37,7,37,241.0,759.0,16.0,984.0
38,7,38,60.0,940.0,16.0,984.0
39,7,39,15.0,985.0,16.0,984.0
40,7,40,1.0,999.0,16.0,984.0
41,7,41,2.0,998.0,16.0,984.0
42,7,42,83.0,917.0,16.0,984.0
43,7,43,361.0,639.0,16.0,984.0
44,7,44,309.0,691.0,16.0,984.0
45,7,45,253.0,747.0,16.0,984.0
46,7,46,90.0,910.0,16.0,984.0
47,7,47,27.0,973.0,16.0,984.0
48,7,48,4.0,996.0,16.0,984.0
49,7,49,2.0,998.0,16.0,984.0
50,7,50,75.0,925.0,16.0,984.0
51,7,51,328.0,672.0,16.0,984.0
52,7,52,353.0,647.0,16.0,984.0
53,7,53,339.0,661.0,16.0,984.0
54,7,54,125.0,875.0,16.0,984.0
55,7,55,49.0,951.0,16.0,984.0
56,7,56,12.0,988.0,16.0,984.0
57,7,57,4.0,996.0,16.0,984.0
58,7,58,68.0,932.0,16.0,984.0
59,7,59,257.0,743.0,16.0,984.0
60,7,60,333.0,667.0,16.0,984.0
61,7,61,338.0,662.0,16.0,984.0
62,7,62,142.0,858.0,16.0,984.0
63,7,63,58.0,942.0,16.0,984.0
64,7,64,16.0,984.0,16.0,984.0
65,7,65,6.0,994.0,17.0,983.0
66,7,66,65.0,935.0,16.0,984.0
67,7,67,164.0,836.0,16.0,984.0
68,7,68,300.0,700.0,16.0,984.0
69,7,69,329.0,671.0,16.0,984.0
70,7,70,163.0,837.0,16.0,984.0
71,7,71,71.0,929.0,16.0,984.0
72,7,72,19.0,981.0,16.0,984.0
73,7,73,7.0,993.0,16.0,984.0
74,7,74,57.0,943.0,16.0,984.0
75,7,75,156.0,844.0,16.0,984.0
76,7,76,282.0,718.0,16.0,984.0
77,7,77,321.0,679.0,16.0,984.0
78,7,78,181.0,819.0,16.0,984.0
79,7,79,97.0,903.0,16.0,984.0
80,7,80,29.0,971.0,16.0,984.0
81,7,81,10.0,990.0,16.0,984.0
82,7,82,54.0,946.0,16.0,984.0
83,7,83,160.0,840.0,16.0,984.0
84,7,84,267.0,733.0,16.0,984.0
85,7,85,313.0,687.0,16.0,984.0
86,7,86,179.0,821.0,16.0,984.0
87,7,87,103.0,897.0,16.0,984.0
88,7,88,39.0,961.0,16.0,984.0
89,7,89,13.0,987.0,16.0,984.0
90,7,90,36.0,964.0,16.0,984.0
91,7,91,149.0,851.0,16.0,984.0
92,7,92,246.0,754.0,16.0,984.0
93,7,93,310.0,690.0,16.0,984.0
94,7,94,235.0,765.0,16.0,984.0
95,7,95,118.0,882.0,16.0,984.0
96,7,96,46.0,954.0,16.0,984.0
97,7,97,16.0,984.0,16.0,984.0
98,7,98,32.0,968.0,16.0,984.0
99,7,99,144.0,856.0,16.0,984.0
100,7,100,229.0,771.0,16.0,984.0
101,7,101,252.0,748.0,16.0,984.0
102,7,102,240.0,760.0,16.0,984.0
103,7,103,138.0,862.0,16.0,984.0
104,7,104,55.0,945.0,16.0,984.0
105,7,105,22.0,978.0,16.0,984.0
106,7,106,32.0,968.0,16.0,984.0
107,7,107,138.0,862.0,16.0,984.0
108,7,108,228.0,772.0,16.0,984.0
109,7,109,243.0,757.0,16.0,984.0
110,7,110,241.0,759.0,16.0,984.0
111,7,111,148.0,852.0,16.0,984.0
112,7,112,62.0,938.0,16.0,984.0
113,7,113,28.0,972.0,16.0,984.0
114,7,114,32.0,968.0,16.0,984.0
115,7,115,126.0,874.0,16.0,984.0
116,7,116,216.0,784.0,16.0,984.0
117,7,117,227.0,773.0,16.0,984.0
118,7,118,242.0,758.0,16.0,984.0
119,7,119,156.0,844.0,16.0,984.0
120,7,120,76.0,924.0,16.0,984.0
121,7,121,36.0,964.0,16.0,984.0
122,7,122,34.0,966.0,16.0,984.0
123,7,123,118.0,882.0,16.0,984.0
124,7,124,208.0,792.0,16.0,984.0
125,7,125,226.0,774.0,16.0,984.0
126,7,126,239.0,761.0,16.0,984.0
127,7,127,158.0,842.0,16.0,984.0
128,7,128,88.0,912.0,16.0,984.0
129,7,129,40.0,960.0,16.0,984.0
130,7,130,35.0,965.0,16.0,984.0
131,7,131,112.0,888.0,16.0,984.0
132,7,132,192.0,808.0,16.0,984.0
133,7,133,237.0,763.0,17.0,983.0
134,7,134,246.0,754.0,16.0,984.0
135,7,135,174.0,826.0,16.0,984.0
136,7,136,106.0,894.0,16.0,984.0
137,7,137,48.0,952.0,16.0,984.0
138,7,138,40.0,960.0,16.0,984.0
139,7,139,114.0,886.0,16.0,984.0
140,7,140,198.0,802.0,16.0,984.0
141,7,141,226.0,774.0,16.0,984.0
142,7,142,233.0,767.0,16.0,984.0
143,7,143,186.0,814.0,16.0,984.0
144,7,144,114.0,886.0,16.0,984.0
145,7,145,49.0,951.0,16.0,984.0
146,7,146,38.0,962.0,16.0,984.0
147,7,147,83.0,917.0,16.0,984.0
148,7,148,189.0,811.0,16.0,984.0
149,7,149,221.0,779.0,16.0,984.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,618.0,382.0
2,8,2,608.0,392.0,629.0,371.0
3,8,3,137.0,863.0,90.0,910.0
4,8,4,33.0,967.0,48.0,952.0
5,8,5,7.0,993.0,46.0,954.0
6,8,6,2.0,998.0,46.0,954.0
7,8,7,2.0,998.0,37.0,963.0
8,8,8,2.0,998.0,13.0,987.0
9,8,9,389.0,611.0,12.0,988.0
10,8,10,497.0,503.0,12.0,988.0
11,8,11,166.0,834.0,11.0,989.0
12,8,12,53.0,947.0,10.0,990.0
13,8,13,13.0,987.0,11.0,989.0
14,8,14,3.0,997.0,10.0,990.0
15,8,15,2.0,998.0,10.0,990.0
16,8,16,2.0,998.0,10.0,990.0
17,8,17,363.0,637.0,10.0,990.0
18,8,18,477.0,523.0,10.0,990.0
19,8,19,192.0,808.0,10.0,990.0
20,8,20,74.0,926.0,10.0,990.0
21,8,21,19.0,981.0,10.0,990.0
22,8,22,4.0,996.0,10.0,990.0
23,8,23,2.0,998.0,10.0,990.0
24,8,24,2.0,998.0,10.0,990.0
25,8,25,321.0,679.0,10.0,990.0
26,8,26,459.0,541.0,10.0,990.0
27,8,27,207.0,793.0,10.0,990.0
28,8,28,108.0,892.0,10.0,990.0
29,8,29,30.0,970.0,10.0,990.0
30,8,30,8.0,992.0,10.0,990.0
31,8,31,5.0,995.0,10.0,990.0
32,8,32,3.0,997.0,10.0,990.0
33,8,33,286.0,714.0,10.0,990.0
34,8,34,448.0,552.0,10.0,990.0
35,8,35,230.0,770.0,10.0,990.0
36,8,36,122.0,878.0,10.0,990.0
37,8,37,42.0,958.0,10.0,990.0
38,8,38,12.0,988.0,10.0,990.0
39,8,39,9.0,991.0,10.0,990.0
40,8,40,5.0,995.0,10.0,990.0
41,8,41,253.0,747.0,10.0,990.0
42,8,42,410.0,590.0,10.0,990.0
43,8,43,247.0,753.0,10.0,990.0
44,8,44,140.0,860.0,10.0,990.0
45,8,45,52.0,948.0,10.0,990.0
46,8,46,15.0,985.0,10.0,990.0
47,8,47,8.0,992.0,10.0,990.0
48,8,48,5.0,995.0,10.0,990.0
49,8,49,226.0,774.0,10.0,990.0
50,8,50,386.0,614.0,10.0,990.0
51,8,51,252.0,748.0,10.0,990.0
52,8,52,154.0,846.0,10.0,990.0
53,8,53,54.0,946.0,10.0,990.0
54,8,54,17.0,983.0,10.0,990.0
55,8,55,8.0,992.0,11.0,989.0
56,8,56,7.0,993.0,10.0,990.0
57,8,57,207.0,793.0,10.0,990.0
58,8,58,362.0,638.0,10.0,990.0
59,8,59,254.0,746.0,10.0,990.0
60,8,60,181.0,819.0,10.0,990.0
61,8,61,79.0,921.0,10.0,990.0
62,8,62,28.0,972.0,10.0,990.0
63,8,63,8.0,992.0,10.0,990.0
64,8,64,7.0,993.0,10.0,990.0
65,8,65,194.0,806.0,11.0,989.0
66,8,66,352.0,648.0,10.0,990.0
67,8,67,317.0,683.0,10.0,990.0
68,8,68,190.0,810.0,10.0,990.0
