,sim_id,time,S,I,C,D
34,4,34,289.0,711.0,7.0,993.0
35,4,35,337.0,663.0,7.0,993.0
36,4,36,274.0,726.0,7.0,993.0
37,4,37,183.0,817.0,7.0,993.0
38,4,38,135.0,865.0,7.0,993.0
39,4,39,124.0,876.0,7.0,993.0
40,4,40,143.0,857.0,7.0,993.0
41,4,41,208.0,792.0,7.0,993.0
42,4,42,219.0,781.0,7.0,993.0
43,4,43,295.0,705.0,7.0,993.0
44,4,44,323.0,677.0,7.0,993.0
45,4,45,293.0,707.0,7.0,993.0
46,4,46,264.0,736.0,7.0,993.0
47,4,47,177.0,823.0,7.0,993.0
48,4,48,149.0,851.0,7.0,993.0
49,4,49,178.0,822.0,7.0,993.0
50,4,50,177.0,823.0,7.0,993.0
51,4,51,211.0,789.0,7.0,993.0
52,4,52,246.0,754.0,7.0,993.0
53,4,53,227.0,773.0,7.0,993.0
54,4,54,304.0,696.0,7.0,993.0
55,4,55,293.0,707.0,7.0,993.0
56,4,56,267.0,733.0,7.0,993.0
57,4,57,229.0,771.0,7.0,993.0
58,4,58,199.0,801.0,7.0,993.0
59,4,59,196.0,804.0,7.0,993.0
60,4,60,216.0,784.0,7.0,993.0
61,4,61,192.0,808.0,7.0,993.0
62,4,62,203.0,797.0,7.0,993.0
63,4,63,217.0,783.0,7.0,993.0
64,4,64,240.0,760.0,7.0,993.0
65,4,65,273.0,727.0,7.0,993.0
66,4,66,214.0,786.0,7.0,993.0
67,4,67,210.0,790.0,7.0,993.0
68,4,68,190.0,810.0,7.0,993.0
69,4,69,188.0,812.0,7.0,993.0
70,4,70,173.0,827.0,7.0,993.0
71,4,71,202.0,798.0,7.0,993.0
72,4,72,192.0,808.0,7.0,993.0
73,4,73,248.0,752.0,7.0,993.0
74,4,74,207.0,793.0,7.0,993.0
75,4,75,213.0,787.0,7.0,993.0
76,4,76,222.0,778.0,7.0,993.0
77,4,77,231.0,769.0,7.0,993.0
78,4,78,190.0,810.0,7.0,993.0
79,4,79,188.0,812.0,7.0,993.0
80,4,80,181.0,819.0,7.0,993.0
81,4,81,226.0,774.0,7.0,993.0
82,4,82,221.0,779.0,7.0,993.0
83,4,83,194.0,806.0,7.0,993.0
84,4,84,184.0,816.0,7.0,993.0
85,4,85,223.0,777.0,7.0,993.0
86,4,86,222.0,778.0,7.0,993.0
87,4,87,235.0,765.0,7.0,993.0
88,4,88,221.0,779.0,7.0,993.0
89,4,89,218.0,782.0,7.0,993.0
90,4,90,225.0,775.0,7.0,993.0
91,4,91,190.0,810.0,7.0,993.0
92,4,92,170.0,830.0,7.0,993.0
93,4,93,174.0,826.0,7.0,993.0
94,4,94,169.0,831.0,7.0,993.0
95,4,95,200.0,800.0,7.0,993.0
96,4,96,219.0,781.0,7.0,993.0
97,4,97,241.0,759.0,7.0,993.0
98,4,98,253.0,747.0,7.0,993.0
99,4,99,242.0,758.0,7.0,993.0
100,4,100,202.0,798.0,7.0,993.0
101,4,101,195.0,805.0,7.0,993.0
102,4,102,177.0,823.0,7.0,993.0
103,4,103,185.0,815.0,7.0,993.0
104,4,104,176.0,824.0,7.0,993.0
105,4,105,218.0,782.0,7.0,993.0
106,4,106,253.0,747.0,7.0,993.0
107,4,107,275.0,725.0,7.0,993.0
108,4,108,237.0,763.0,7.0,993.0
109,4,109,205.0,795.0,7.0,993.0
110,4,110,184.0,816.0,7.0,993.0
111,4,111,176.0,824.0,7.0,993.0
112,4,112,167.0,833.0,7.0,993.0
113,4,113,168.0,832.0,7.0,993.0
114,4,114,198.0,802.0,7.0,993.0
115,4,115,235.0,765.0,7.0,993.0
116,4,116,233.0,767.0,7.0,993.0
117,4,117,230.0,770.0,7.0,993.0
118,4,118,214.0,786.0,7.0,993.0
119,4,119,185.0,815.0,7.0,993.0
120,4,120,206.0,794.0,7.0,993.0
121,4,121,206.0,794.0,7.0,993.0
122,4,122,245.0,755.0,7.0,993.0
123,4,123,254.0,746.0,7.0,993.0
124,4,124,220.0,780.0,7.0,993.0
125,4,125,243.0,757.0,7.0,993.0
126,4,126,229.0,771.0,7.0,993.0
127,4,127,163.0,837.0,7.0,993.0
128,4,128,155.0,845.0,7.0,993.0
129,4,129,152.0,848.0,7.0,993.0
130,4,130,199.0,801.0,7.0,993.0
131,4,131,241.0,759.0,7.0,993.0
132,4,132,207.0,793.0,7.0,993.0
133,4,133,224.0,776.0,7.0,993.0
134,4,134,251.0,749.0,7.0,993.0
135,4,135,219.0,781.0,7.0,993.0
136,4,136,167.0,833.0,7.0,993.0
137,4,137,159.0,841.0,7.0,993.0
138,4,138,189.0,811.0,7.0,993.0
139,4,139,246.0,754.0,7.0,993.0
140,4,140,261.0,739.0,7.0,993.0
141,4,141,225.0,775.0,7.0,993.0
142,4,142,221.0,779.0,7.0,993.0
143,4,143,240.0,760.0,7.0,993.0
144,4,144,200.0,800.0,7.0,993.0
145,4,145,170.0,830.0,7.0,993.0
146,4,146,170.0,830.0,7.0,993.0
147,4,147,197.0,803.0,7.0,993.0
148,4,148,241.0,759.0,7.0,993.0
149,4,149,248.0,752.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,594.0,406.0
2,5,2,998.0,2.0,46.0,954.0
3,5,3,960.0,40.0,8.0,992.0
4,5,4,550.0,450.0,0.0,1000.0
5,5,5,305.0,695.0,0.0,1000.0
6,5,6,164.0,836.0,0.0,1000.0
7,5,7,67.0,933.0,0.0,1000.0
8,5,8,36.0,964.0,0.0,1000.0
9,5,9,19.0,981.0,0.0,1000.0
10,5,10,46.0,954.0,0.0,1000.0
11,5,11,421.0,579.0,0.0,1000.0
12,5,12,462.0,538.0,0.0,1000.0
13,5,13,406.0,594.0,0.0,1000.0
14,5,14,279.0,721.0,0.0,1000.0
15,5,15,148.0,852.0,0.0,1000.0
16,5,16,83.0,917.0,0.0,1000.0
17,5,17,45.0,955.0,0.0,1000.0
18,5,18,51.0,949.0,0.0,1000.0
19,5,19,233.0,767.0,0.0,1000.0
20,5,20,292.0,708.0,0.0,1000.0
21,5,21,337.0,663.0,0.0,1000.0
22,5,22,350.0,650.0,0.0,1000.0
23,5,23,283.0,717.0,0.0,1000.0
24,5,24,181.0,819.0,0.0,1000.0
25,5,25,122.0,878.0,0.0,1000.0
26,5,26,75.0,925.0,0.0,1000.0
27,5,27,169.0,831.0,0.0,1000.0
28,5,28,275.0,725.0,0.0,1000.0
29,5,29,267.0,733.0,0.0,1000.0
30,5,30,260.0,740.0,0.0,1000.0
31,5,31,268.0,732.0,0.0,1000.0
32,5,32,201.0,799.0,0.0,1000.0
33,5,33,148.0,852.0,0.0,1000.0
34,5,34,110.0,890.0,0.0,1000.0
35,5,35,115.0,885.0,0.0,1000.0
36,5,36,212.0,788.0,0.0,1000.0
37,5,37,279.0,721.0,0.0,1000.0
38,5,38,269.0,731.0,0.0,1000.0
39,5,39,280.0,720.0,0.0,1000.0
40,5,40,234.0,766.0,0.0,1000.0
41,5,41,183.0,817.0,0.0,1000.0
42,5,42,151.0,849.0,0.0,1000.0
43,5,43,124.0,876.0,0.0,1000.0
44,5,44,144.0,856.0,0.0,1000.0
45,5,45,225.0,775.0,0.0,1000.0
46,5,46,279.0,721.0,0.0,1000.0
47,5,47,343.0,657.0,0.0,1000.0
48,5,48,284.0,716.0,0.0,1000.0
49,5,49,222.0,778.0,0.0,1000.0
50,5,50,187.0,813.0,0.0,1000.0
51,5,51,146.0,854.0,0.0,1000.0
52,5,52,129.0,871.0,0.0,1000.0
53,5,53,146.0,854.0,0.0,1000.0
54,5,54,171.0,829.0,0.0,1000.0
55,5,55,261.0,739.0,0.0,1000.0
56,5,56,331.0,669.0,0.0,1000.0
57,5,57,351.0,649.0,0.0,1000.0
58,5,58,248.0,752.0,0.0,1000.0
59,5,59,179.0,821.0,0.0,1000.0
60,5,60,137.0,863.0,0.0,1000.0
61,5,61,142.0,858.0,0.0,1000.0
62,5,62,176.0,824.0,0.0,1000.0
63,5,63,186.0,814.0,0.0,1000.0
64,5,64,181.0,819.0,0.0,1000.0
65,5,65,292.0,708.0,0.0,1000.0
66,5,66,345.0,655.0,0.0,1000.0
67,5,67,277.0,723.0,0.0,1000.0
68,5,68,178.0,822.0,0.0,1000.0
69,5,69,144.0,856.0,0.0,1000.0
70,5,70,129.0,871.0,0.0,1000.0
71,5,71,154.0,846.0,0.0,1000.0
72,5,72,174.0,826.0,0.0,1000.0
73,5,73,177.0,823.0,0.0,1000.0
74,5,74,264.0,736.0,0.0,1000.0
75,5,75,320.0,680.0,0.0,1000.0
76,5,76,251.0,749.0,0.0,1000.0
77,5,77,197.0,803.0,0.0,1000.0
78,5,78,179.0,821.0,0.0,1000.0
79,5,79,162.0,838.0,0.0,1000.0
80,5,80,188.0,812.0,0.0,1000.0
81,5,81,178.0,822.0,0.0,1000.0
82,5,82,192.0,808.0,0.0,1000.0
83,5,83,283.0,717.0,0.0,1000.0
84,5,84,275.0,725.0,0.0,1000.0
85,5,85,224.0,776.0,0.0,1000.0
86,5,86,201.0,799.0,0.0,1000.0
87,5,87,154.0,846.0,0.0,1000.0
88,5,88,169.0,831.0,0.0,1000.0
89,5,89,176.0,824.0,0.0,1000.0
90,5,90,157.0,843.0,0.0,1000.0
91,5,91,230.0,770.0,0.0,1000.0
92,5,92,269.0,731.0,0.0,1000.0
93,5,93,230.0,770.0,0.0,1000.0
94,5,94,237.0,763.0,0.0,1000.0
95,5,95,198.0,802.0,0.0,1000.0
96,5,96,184.0,816.0,0.0,1000.0
97,5,97,178.0,822.0,0.0,1000.0
98,5,98,180.0,820.0,0.0,1000.0
99,5,99,211.0,789.0,0.0,1000.0
100,5,100,248.0,752.0,0.0,1000.0
101,5,101,224.0,776.0,0.0,1000.0
102,5,102,223.0,777.0,0.0,1000.0
103,5,103,201.0,799.0,0.0,1000.0
104,5,104,193.0,807.0,0.0,1000.0
105,5,105,171.0,829.0,0.0,1000.0
106,5,106,167.0,833.0,0.0,1000.0
107,5,107,199.0,801.0,0.0,1000.0
108,5,108,268.0,732.0,0.0,1000.0
109,5,109,253.0,747.0,0.0,1000.0
110,5,110,222.0,778.0,0.0,1000.0
111,5,111,208.0,792.0,0.0,1000.0
112,5,112,201.0,799.0,0.0,1000.0
113,5,113,170.0,830.0,0.0,1000.0
114,5,114,171.0,829.0,0.0,1000.0
115,5,115,139.0,861.0,0.0,1000.0
116,5,116,214.0,786.0,0.0,1000.0
117,5,117,259.0,741.0,0.0,1000.0
118,5,118,274.0,726.0,0.0,1000.0
119,5,119,289.0,711.0,0.0,1000.0
120,5,120,325.0,675.0,0.0,1000.0
121,5,121,250.0,750.0,0.0,1000.0
122,5,122,210.0,790.0,0.0,1000.0
123,5,123,177.0,823.0,0.0,1000.0
124,5,124,199.0,801.0,0.0,1000.0
125,5,125,227.0,773.0,0.0,1000.0
126,5,126,227.0,773.0,0.0,1000.0
127,5,127,211.0,789.0,0.0,1000.0
128,5,128,261.0,739.0,0.0,1000.0
129,5,129,299.0,701.0,0.0,1000.0
130,5,130,235.0,765.0,0.0,1000.0
131,5,131,196.0,804.0,0.0,1000.0
132,5,132,191.0,809.0,0.0,1000.0
133,5,133,195.0,805.0,0.0,1000.0
134,5,134,179.0,821.0,0.0,1000.0
135,5,135,201.0,799.0,0.0,1000.0
136,5,136,195.0,805.0,0.0,1000.0
137,5,137,257.0,743.0,0.0,1000.0
138,5,138,240.0,760.0,0.0,1000.0
139,5,139,190.0,810.0,0.0,1000.0
140,5,140,166.0,834.0,0.0,1000.0
141,5,141,189.0,811.0,0.0,1000.0
142,5,142,205.0,795.0,0.0,1000.0
143,5,143,203.0,797.0,0.0,1000.0
144,5,144,208.0,792.0,0.0,1000.0
145,5,145,247.0,753.0,0.0,1000.0
146,5,146,246.0,754.0,0.0,1000.0
147,5,147,242.0,758.0,0.0,1000.0
148,5,148,184.0,816.0,0.0,1000.0
149,5,149,154.0,846.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,256.0,744.0
2,6,2,994.0,6.0,232.0,768.0
3,6,3,677.0,323.0,131.0,869.0
4,6,4,461.0,539.0,26.0,974.0
5,6,5,306.0,694.0,19.0,981.0
6,6,6,212.0,788.0,18.0,982.0
7,6,7,91.0,909.0,18.0,982.0
8,6,8,41.0,959.0,18.0,982.0
9,6,9,19.0,981.0,18.0,982.0
10,6,10,326.0,674.0,18.0,982.0
11,6,11,457.0,543.0,18.0,982.0
12,6,12,479.0,521.0,18.0,982.0
13,6,13,391.0,609.0,18.0,982.0
14,6,14,302.0,698.0,18.0,982.0
15,6,15,189.0,811.0,18.0,982.0
16,6,16,99.0,901.0,18.0,982.0
17,6,17,54.0,946.0,18.0,982.0
18,6,18,111.0,889.0,18.0,982.0
19,6,19,189.0,811.0,18.0,982.0
20,6,20,261.0,739.0,18.0,982.0
21,6,21,320.0,680.0,18.0,982.0
22,6,22,358.0,642.0,18.0,982.0
23,6,23,254.0,746.0,18.0,982.0
24,6,24,162.0,838.0,18.0,982.0
25,6,25,85.0,915.0,18.0,982.0
26,6,26,86.0,914.0,18.0,982.0
27,6,27,147.0,853.0,18.0,982.0
28,6,28,213.0,787.0,18.0,982.0
29,6,29,230.0,770.0,18.0,982.0
30,6,30,330.0,670.0,18.0,982.0
31,6,31,337.0,663.0,18.0,982.0
32,6,32,242.0,758.0,18.0,982.0
33,6,33,148.0,852.0,18.0,982.0
34,6,34,107.0,893.0,18.0,982.0
35,6,35,128.0,872.0,18.0,982.0
36,6,36,167.0,833.0,18.0,982.0
37,6,37,218.0,782.0,18.0,982.0
38,6,38,238.0,762.0,18.0,982.0
39,6,39,325.0,675.0,18.0,982.0
40,6,40,279.0,721.0,18.0,982.0
41,6,41,209.0,791.0,18.0,982.0
42,6,42,150.0,850.0,18.0,982.0
43,6,43,150.0,850.0,18.0,982.0
44,6,44,135.0,865.0,18.0,982.0
45,6,45,183.0,817.0,18.0,982.0
46,6,46,193.0,807.0,18.0,982.0
47,6,47,269.0,731.0,18.0,982.0
48,6,48,301.0,699.0,18.0,982.0
49,6,49,285.0,715.0,18.0,982.0
50,6,50,238.0,762.0,18.0,982.0
51,6,51,227.0,773.0,18.0,982.0
52,6,52,167.0,833.0,18.0,982.0
53,6,53,175.0,825.0,18.0,982.0
54,6,54,183.0,817.0,18.0,982.0
55,6,55,208.0,792.0,18.0,982.0
56,6,56,242.0,758.0,18.0,982.0
57,6,57,225.0,775.0,18.0,982.0
58,6,58,200.0,800.0,18.0,982.0
59,6,59,218.0,782.0,18.0,982.0
60,6,60,219.0,781.0,18.0,982.0
61,6,61,266.0,734.0,18.0,982.0
62,6,62,214.0,786.0,18.0,982.0
63,6,63,210.0,790.0,18.0,982.0
64,6,64,229.0,771.0,18.0,982.0
65,6,65,242.0,758.0,18.0,982.0
66,6,66,212.0,788.0,18.0,982.0
67,6,67,181.0,819.0,18.0,982.0
68,6,68,153.0,847.0,18.0,982.0
69,6,69,217.0,783.0,18.0,982.0
70,6,70,241.0,759.0,18.0,982.0
71,6,71,270.0,730.0,18.0,982.0
72,6,72,242.0,758.0,18.0,982.0
73,6,73,260.0,740.0,18.0,982.0
74,6,74,264.0,736.0,18.0,982.0
75,6,75,238.0,762.0,18.0,982.0
76,6,76,186.0,814.0,18.0,982.0
77,6,77,182.0,818.0,18.0,982.0
78,6,78,169.0,831.0,18.0,982.0
79,6,79,210.0,790.0,18.0,982.0
80,6,80,218.0,782.0,18.0,982.0
81,6,81,213.0,787.0,18.0,982.0
82,6,82,212.0,788.0,18.0,982.0
83,6,83,233.0,767.0,18.0,982.0
84,6,84,223.0,777.0,18.0,982.0
85,6,85,256.0,744.0,18.0,982.0
86,6,86,274.0,726.0,18.0,982.0
87,6,87,235.0,765.0,18.0,982.0
88,6,88,251.0,749.0,18.0,982.0
89,6,89,239.0,761.0,18.0,982.0
90,6,90,204.0,796.0,18.0,982.0
91,6,91,206.0,794.0,18.0,982.0
92,6,92,159.0,841.0,18.0,982.0
93,6,93,140.0,860.0,18.0,982.0
94,6,94,215.0,785.0,18.0,982.0
95,6,95,194.0,806.0,18.0,982.0
96,6,96,213.0,787.0,18.0,982.0
97,6,97,249.0,751.0,18.0,982.0
98,6,98,211.0,789.0,18.0,982.0
99,6,99,203.0,797.0,18.0,982.0
100,6,100,187.0,813.0,19.0,981.0
101,6,101,168.0,832.0,17.0,983.0
102,6,102,220.0,780.0,13.0,987.0
103,6,103,262.0,738.0,13.0,987.0
104,6,104,240.0,760.0,13.0,987.0
105,6,105,242.0,758.0,13.0,987.0
106,6,106,235.0,765.0,13.0,987.0
107,6,107,195.0,805.0,13.0,987.0
108,6,108,194.0,806.0,13.0,987.0
109,6,109,165.0,835.0,13.0,987.0
110,6,110,146.0,854.0,13.0,987.0
111,6,111,208.0,792.0,13.0,987.0
112,6,112,255.0,745.0,13.0,987.0
113,6,113,235.0,765.0,13.0,987.0
114,6,114,256.0,744.0,13.0,987.0
115,6,115,202.0,798.0,13.0,987.0
116,6,116,197.0,803.0,13.0,987.0
117,6,117,171.0,829.0,13.0,987.0
118,6,118,153.0,847.0,13.0,987.0
119,6,119,164.0,836.0,13.0,987.0
120,6,120,238.0,762.0,13.0,987.0
121,6,121,237.0,763.0,13.0,987.0
122,6,122,250.0,750.0,13.0,987.0
123,6,123,209.0,791.0,13.0,987.0
124,6,124,198.0,802.0,13.0,987.0
125,6,125,195.0,805.0,13.0,987.0
126,6,126,159.0,841.0,13.0,987.0
127,6,127,136.0,864.0,13.0,987.0
128,6,128,193.0,807.0,13.0,987.0
129,6,129,257.0,743.0,13.0,987.0
130,6,130,296.0,704.0,13.0,987.0
131,6,131,285.0,715.0,14.0,986.0
132,6,132,222.0,778.0,13.0,987.0
133,6,133,205.0,795.0,13.0,987.0
134,6,134,185.0,815.0,13.0,987.0
135,6,135,152.0,848.0,13.0,987.0
136,6,136,143.0,857.0,13.0,987.0
137,6,137,179.0,821.0,13.0,987.0
138,6,138,218.0,782.0,13.0,987.0
139,6,139,289.0,711.0,13.0,987.0
140,6,140,237.0,763.0,13.0,987.0
141,6,141,227.0,773.0,13.0,987.0
142,6,142,203.0,797.0,13.0,987.0
143,6,143,174.0,826.0,13.0,987.0
144,6,144,158.0,842.0,13.0,987.0
145,6,145,164.0,836.0,13.0,987.0
146,6,146,196.0,804.0,13.0,987.0
147,6,147,310.0,690.0,13.0,987.0
148,6,148,330.0,670.0,13.0,987.0
149,6,149,314.0,686.0,13.0,987.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,65.0,935.0
2,7,2,998.0,2.0,11.0,989.0
3,7,3,990.0,10.0,6.0,994.0
4,7,4,836.0,164.0,6.0,994.0
5,7,5,470.0,530.0,6.0,994.0
6,7,6,236.0,764.0,6.0,994.0
7,7,7,122.0,878.0,6.0,994.0
8,7,8,61.0,939.0,6.0,994.0
9,7,9,31.0,969.0,6.0,994.0
10,7,10,22.0,978.0,6.0,994.0
11,7,11,168.0,832.0,7.0,993.0
12,7,12,487.0,513.0,6.0,994.0
13,7,13,521.0,479.0,6.0,994.0
14,7,14,348.0,652.0,6.0,994.0
15,7,15,232.0,768.0,6.0,994.0
16,7,16,133.0,867.0,6.0,994.0
17,7,17,78.0,922.0,6.0,994.0
18,7,18,47.0,953.0,6.0,994.0
19,7,19,67.0,933.0,6.0,994.0
20,7,20,232.0,768.0,6.0,994.0
21,7,21,443.0,557.0,6.0,994.0
22,7,22,399.0,601.0,6.0,994.0
23,7,23,287.0,713.0,6.0,994.0
24,7,24,210.0,790.0,6.0,994.0
25,7,25,135.0,865.0,6.0,994.0
26,7,26,87.0,913.0,6.0,994.0
27,7,27,74.0,926.0,6.0,994.0
28,7,28,111.0,889.0,6.0,994.0
29,7,29,265.0,735.0,6.0,994.0
30,7,30,402.0,598.0,6.0,994.0
31,7,31,342.0,658.0,6.0,994.0
32,7,32,302.0,698.0,6.0,994.0
33,7,33,245.0,755.0,6.0,994.0
34,7,34,156.0,844.0,6.0,994.0
35,7,35,111.0,889.0,6.0,994.0
36,7,36,121.0,879.0,6.0,994.0
37,7,37,154.0,846.0,6.0,994.0
38,7,38,277.0,723.0,6.0,994.0
39,7,39,310.0,690.0,6.0,994.0
40,7,40,273.0,727.0,6.0,994.0
41,7,41,255.0,745.0,6.0,994.0
42,7,42,187.0,813.0,6.0,994.0
43,7,43,135.0,865.0,6.0,994.0
44,7,44,127.0,873.0,6.0,994.0
45,7,45,149.0,851.0,6.0,994.0
46,7,46,197.0,803.0,6.0,994.0
47,7,47,259.0,741.0,6.0,994.0
48,7,48,259.0,741.0,6.0,994.0
49,7,49,254.0,746.0,6.0,994.0
50,7,50,233.0,767.0,6.0,994.0
51,7,51,172.0,828.0,6.0,994.0
52,7,52,131.0,869.0,6.0,994.0
53,7,53,127.0,873.0,6.0,994.0
54,7,54,161.0,839.0,6.0,994.0
55,7,55,218.0,782.0,6.0,994.0
56,7,56,257.0,743.0,6.0,994.0
57,7,57,240.0,760.0,6.0,994.0
58,7,58,251.0,749.0,6.0,994.0
59,7,59,238.0,762.0,6.0,994.0
60,7,60,188.0,812.0,6.0,994.0
61,7,61,147.0,853.0,6.0,994.0
62,7,62,161.0,839.0,6.0,994.0
63,7,63,192.0,808.0,6.0,994.0
64,7,64,258.0,742.0,6.0,994.0
65,7,65,226.0,774.0,6.0,994.0
66,7,66,216.0,784.0,6.0,994.0
67,7,67,215.0,785.0,6.0,994.0
68,7,68,221.0,779.0,6.0,994.0
69,7,69,217.0,783.0,6.0,994.0
70,7,70,220.0,780.0,6.0,994.0
71,7,71,182.0,818.0,6.0,994.0
72,7,72,246.0,754.0,6.0,994.0
73,7,73,257.0,743.0,6.0,994.0
74,7,74,285.0,715.0,6.0,994.0
75,7,75,221.0,779.0,6.0,994.0
76,7,76,186.0,814.0,6.0,994.0
77,7,77,161.0,839.0,6.0,994.0
78,7,78,180.0,820.0,6.0,994.0
79,7,79,203.0,797.0,6.0,994.0
80,7,80,257.0,743.0,6.0,994.0
81,7,81,224.0,776.0,6.0,994.0
82,7,82,267.0,733.0,6.0,994.0
83,7,83,235.0,765.0,6.0,994.0
84,7,84,220.0,780.0,6.0,994.0
85,7,85,196.0,804.0,6.0,994.0
86,7,86,159.0,841.0,6.0,994.0
87,7,87,133.0,867.0,6.0,994.0
88,7,88,194.0,806.0,6.0,994.0
89,7,89,233.0,767.0,6.0,994.0
90,7,90,287.0,713.0,6.0,994.0
91,7,91,296.0,704.0,6.0,994.0
92,7,92,247.0,753.0,6.0,994.0
93,7,93,218.0,782.0,6.0,994.0
94,7,94,193.0,807.0,6.0,994.0
95,7,95,149.0,851.0,6.0,994.0
96,7,96,159.0,841.0,6.0,994.0
97,7,97,170.0,830.0,6.0,994.0
98,7,98,191.0,809.0,6.0,994.0
99,7,99,250.0,750.0,6.0,994.0
100,7,100,248.0,752.0,6.0,994.0
101,7,101,209.0,791.0,6.0,994.0
102,7,102,211.0,789.0,6.0,994.0
103,7,103,163.0,837.0,6.0,994.0
104,7,104,164.0,836.0,6.0,994.0
105,7,105,159.0,841.0,6.0,994.0
106,7,106,176.0,824.0,6.0,994.0
107,7,107,231.0,769.0,6.0,994.0
108,7,108,284.0,716.0,6.0,994.0
109,7,109,252.0,748.0,6.0,994.0
110,7,110,235.0,765.0,6.0,994.0
111,7,111,197.0,803.0,6.0,994.0
112,7,112,197.0,803.0,6.0,994.0
113,7,113,188.0,812.0,6.0,994.0
114,7,114,175.0,825.0,6.0,994.0
115,7,115,159.0,841.0,6.0,994.0
116,7,116,218.0,782.0,6.0,994.0
117,7,117,220.0,780.0,6.0,994.0
118,7,118,240.0,760.0,6.0,994.0
119,7,119,198.0,802.0,6.0,994.0
120,7,120,188.0,812.0,6.0,994.0
121,7,121,182.0,818.0,6.0,994.0
122,7,122,208.0,792.0,6.0,994.0
123,7,123,194.0,806.0,6.0,994.0
124,7,124,239.0,761.0,6.0,994.0
125,7,125,239.0,761.0,6.0,994.0
126,7,126,257.0,743.0,6.0,994.0
127,7,127,227.0,773.0,6.0,994.0
128,7,128,215.0,785.0,6.0,994.0
129,7,129,175.0,825.0,6.0,994.0
130,7,130,175.0,825.0,6.0,994.0
131,7,131,170.0,830.0,6.0,994.0
132,7,132,185.0,815.0,6.0,994.0
133,7,133,208.0,792.0,6.0,994.0
134,7,134,266.0,734.0,6.0,994.0
135,7,135,289.0,711.0,6.0,994.0
136,7,136,265.0,735.0,6.0,994.0
137,7,137,236.0,764.0,6.0,994.0
138,7,138,227.0,773.0,6.0,994.0
139,7,139,223.0,777.0,6.0,994.0
140,7,140,217.0,783.0,6.0,994.0
141,7,141,195.0,805.0,6.0,994.0
142,7,142,172.0,828.0,6.0,994.0
143,7,143,231.0,769.0,6.0,994.0
144,7,144,241.0,759.0,6.0,994.0
145,7,145,232.0,768.0,6.0,994.0
146,7,146,198.0,802.0,6.0,994.0
147,7,147,205.0,795.0,6.0,994.0
148,7,148,195.0,805.0,6.0,994.0
149,7,149,221.0,779.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,541.0,459.0
2,8,2,998.0,2.0,120.0,880.0
3,8,3,988.0,12.0,60.0,940.0
4,8,4,696.0,304.0,14.0,986.0
5,8,5,364.0,636.0,8.0,992.0
6,8,6,195.0,805.0,2.0,998.0
7,8,7,107.0,893.0,2.0,998.0
8,8,8,63.0,937.0,2.0,998.0
9,8,9,36.0,964.0,2.0,998.0
10,8,10,29.0,971.0,2.0,998.0
11,8,11,312.0,688.0,2.0,998.0
12,8,12,467.0,533.0,2.0,998.0
13,8,13,373.0,627.0,2.0,998.0
14,8,14,250.0,750.0,2.0,998.0
15,8,15,153.0,847.0,2.0,998.0
16,8,16,96.0,904.0,2.0,998.0
17,8,17,62.0,938.0,2.0,998.0
18,8,18,34.0,966.0,2.0,998.0
19,8,19,202.0,798.0,2.0,998.0
20,8,20,375.0,625.0,2.0,998.0
21,8,21,423.0,577.0,2.0,998.0
22,8,22,320.0,680.0,2.0,998.0
23,8,23,222.0,778.0,2.0,998.0
24,8,24,158.0,842.0,2.0,998.0
25,8,25,101.0,899.0,2.0,998.0
26,8,26,41.0,959.0,2.0,998.0
27,8,27,110.0,890.0,2.0,998.0
28,8,28,222.0,778.0,2.0,998.0
29,8,29,338.0,662.0,2.0,998.0
30,8,30,377.0,623.0,2.0,998.0
31,8,31,278.0,722.0,2.0,998.0
32,8,32,216.0,784.0,2.0,998.0
33,8,33,162.0,838.0,2.0,998.0
34,8,34,84.0,916.0,2.0,998.0
35,8,35,80.0,920.0,2.0,998.0
36,8,36,159.0,841.0,2.0,998.0
37,8,37,236.0,764.0,2.0,998.0
38,8,38,333.0,667.0,2.0,998.0
39,8,39,338.0,662.0,2.0,998.0
40,8,40,298.0,702.0,2.0,998.0
41,8,41,213.0,787.0,2.0,998.0
42,8,42,146.0,854.0,2.0,998.0
43,8,43,102.0,898.0,2.0,998.0
44,8,44,110.0,890.0,2.0,998.0
45,8,45,178.0,822.0,2.0,998.0
46,8,46,221.0,779.0,2.0,998.0
47,8,47,244.0,756.0,2.0,998.0
48,8,48,276.0,724.0,2.0,998.0
49,8,49,241.0,759.0,2.0,998.0
50,8,50,197.0,803.0,2.0,998.0
51,8,51,144.0,856.0,2.0,998.0
52,8,52,120.0,880.0,2.0,998.0
53,8,53,162.0,838.0,2.0,998.0
54,8,54,223.0,777.0,2.0,998.0
55,8,55,241.0,759.0,2.0,998.0
56,8,56,265.0,735.0,2.0,998.0
57,8,57,245.0,755.0,2.0,998.0
58,8,58,211.0,789.0,2.0,998.0
59,8,59,166.0,834.0,2.0,998.0
60,8,60,139.0,861.0,2.0,998.0
61,8,61,141.0,859.0,2.0,998.0
62,8,62,206.0,794.0,2.0,998.0
