,sim_id,time,S,I,C,D
34,4,34,260.0,740.0,524.0,476.0
35,4,35,288.0,712.0,491.0,509.0
36,4,36,281.0,719.0,583.0,417.0
37,4,37,252.0,748.0,287.0,713.0
38,4,38,218.0,782.0,619.0,381.0
39,4,39,225.0,775.0,679.0,321.0
40,4,40,284.0,716.0,510.0,490.0
41,4,41,329.0,671.0,637.0,363.0
42,4,42,330.0,670.0,744.0,256.0
43,4,43,353.0,647.0,743.0,257.0
44,4,44,348.0,652.0,746.0,254.0
45,4,45,345.0,655.0,747.0,253.0
46,4,46,310.0,690.0,759.0,241.0
47,4,47,279.0,721.0,760.0,240.0
48,4,48,273.0,727.0,763.0,237.0
49,4,49,267.0,733.0,764.0,236.0
50,4,50,265.0,735.0,764.0,236.0
51,4,51,308.0,692.0,763.0,237.0
52,4,52,345.0,655.0,768.0,232.0
53,4,53,332.0,668.0,767.0,233.0
54,4,54,322.0,678.0,720.0,280.0
55,4,55,305.0,695.0,752.0,248.0
56,4,56,302.0,698.0,744.0,256.0
57,4,57,262.0,738.0,772.0,228.0
58,4,58,246.0,754.0,824.0,176.0
59,4,59,218.0,782.0,829.0,171.0
60,4,60,267.0,733.0,830.0,170.0
61,4,61,308.0,692.0,829.0,171.0
62,4,62,316.0,684.0,829.0,171.0
63,4,63,307.0,693.0,778.0,222.0
64,4,64,340.0,660.0,788.0,212.0
65,4,65,318.0,682.0,818.0,182.0
66,4,66,312.0,688.0,799.0,201.0
67,4,67,294.0,706.0,819.0,181.0
68,4,68,281.0,719.0,824.0,176.0
69,4,69,281.0,719.0,829.0,171.0
70,4,70,302.0,698.0,830.0,170.0
71,4,71,302.0,698.0,803.0,197.0
72,4,72,297.0,703.0,820.0,180.0
73,4,73,298.0,702.0,824.0,176.0
74,4,74,300.0,700.0,839.0,161.0
75,4,75,293.0,707.0,843.0,157.0
76,4,76,283.0,717.0,845.0,155.0
77,4,77,259.0,741.0,846.0,154.0
78,4,78,267.0,733.0,845.0,155.0
79,4,79,304.0,696.0,844.0,156.0
80,4,80,327.0,673.0,846.0,154.0
81,4,81,323.0,677.0,847.0,153.0
82,4,82,336.0,664.0,824.0,176.0
83,4,83,343.0,657.0,833.0,167.0
84,4,84,347.0,653.0,838.0,162.0
85,4,85,315.0,685.0,840.0,160.0
86,4,86,301.0,699.0,841.0,159.0
87,4,87,272.0,728.0,843.0,157.0
88,4,88,274.0,726.0,840.0,160.0
89,4,89,262.0,738.0,845.0,155.0
90,4,90,269.0,731.0,846.0,154.0
91,4,91,286.0,714.0,847.0,153.0
92,4,92,317.0,683.0,847.0,153.0
93,4,93,325.0,675.0,848.0,152.0
94,4,94,339.0,661.0,849.0,151.0
95,4,95,352.0,648.0,849.0,151.0
96,4,96,358.0,642.0,847.0,153.0
97,4,97,335.0,665.0,847.0,153.0
98,4,98,348.0,652.0,848.0,152.0
99,4,99,336.0,664.0,823.0,177.0
100,4,100,323.0,677.0,832.0,168.0
101,4,101,307.0,693.0,837.0,163.0
102,4,102,287.0,713.0,838.0,162.0
103,4,103,299.0,701.0,839.0,161.0
104,4,104,309.0,691.0,843.0,157.0
105,4,105,291.0,709.0,843.0,157.0
106,4,106,301.0,699.0,844.0,156.0
107,4,107,305.0,695.0,840.0,160.0
108,4,108,307.0,693.0,795.0,205.0
109,4,109,302.0,698.0,798.0,202.0
110,4,110,271.0,729.0,809.0,191.0
111,4,111,294.0,706.0,826.0,174.0
112,4,112,302.0,698.0,794.0,206.0
113,4,113,282.0,718.0,643.0,357.0
114,4,114,270.0,730.0,654.0,346.0
115,4,115,296.0,704.0,678.0,322.0
116,4,116,293.0,707.0,691.0,309.0
117,4,117,288.0,712.0,700.0,300.0
118,4,118,257.0,743.0,714.0,286.0
119,4,119,254.0,746.0,718.0,282.0
120,4,120,276.0,724.0,716.0,284.0
121,4,121,294.0,706.0,719.0,281.0
122,4,122,286.0,714.0,719.0,281.0
123,4,123,318.0,682.0,723.0,277.0
124,4,124,338.0,662.0,725.0,275.0
125,4,125,326.0,674.0,805.0,195.0
126,4,126,334.0,666.0,816.0,184.0
127,4,127,360.0,640.0,819.0,181.0
128,4,128,380.0,620.0,819.0,181.0
129,4,129,357.0,643.0,824.0,176.0
130,4,130,336.0,664.0,817.0,183.0
131,4,131,341.0,659.0,806.0,194.0
132,4,132,361.0,639.0,815.0,185.0
133,4,133,342.0,658.0,738.0,262.0
134,4,134,309.0,691.0,807.0,193.0
135,4,135,280.0,720.0,815.0,185.0
136,4,136,326.0,674.0,817.0,183.0
137,4,137,321.0,679.0,712.0,288.0
138,4,138,335.0,665.0,632.0,368.0
139,4,139,321.0,679.0,646.0,354.0
140,4,140,301.0,699.0,642.0,358.0
141,4,141,305.0,695.0,684.0,316.0
142,4,142,321.0,679.0,726.0,274.0
143,4,143,290.0,710.0,740.0,260.0
144,4,144,313.0,687.0,756.0,244.0
145,4,145,281.0,719.0,764.0,236.0
146,4,146,330.0,670.0,786.0,214.0
147,4,147,384.0,616.0,790.0,210.0
148,4,148,388.0,612.0,724.0,276.0
149,4,149,402.0,598.0,807.0,193.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,108.0,892.0
2,5,2,999.0,1.0,33.0,967.0
3,5,3,997.0,3.0,11.0,989.0
4,5,4,933.0,67.0,7.0,993.0
5,5,5,875.0,125.0,7.0,993.0
6,5,6,736.0,264.0,7.0,993.0
7,5,7,539.0,461.0,6.0,994.0
8,5,8,396.0,604.0,6.0,994.0
9,5,9,296.0,704.0,6.0,994.0
10,5,10,236.0,764.0,6.0,994.0
11,5,11,197.0,803.0,6.0,994.0
12,5,12,185.0,815.0,6.0,994.0
13,5,13,255.0,745.0,6.0,994.0
14,5,14,358.0,642.0,6.0,994.0
15,5,15,370.0,630.0,6.0,994.0
16,5,16,344.0,656.0,6.0,994.0
17,5,17,265.0,735.0,6.0,994.0
18,5,18,265.0,735.0,6.0,994.0
19,5,19,222.0,778.0,6.0,994.0
20,5,20,215.0,785.0,6.0,994.0
21,5,21,243.0,757.0,6.0,994.0
22,5,22,291.0,709.0,6.0,994.0
23,5,23,343.0,657.0,6.0,994.0
24,5,24,370.0,630.0,6.0,994.0
25,5,25,324.0,676.0,6.0,994.0
26,5,26,315.0,685.0,6.0,994.0
27,5,27,272.0,728.0,6.0,994.0
28,5,28,253.0,747.0,6.0,994.0
29,5,29,239.0,761.0,6.0,994.0
30,5,30,216.0,784.0,6.0,994.0
31,5,31,254.0,746.0,6.0,994.0
32,5,32,326.0,674.0,6.0,994.0
33,5,33,359.0,641.0,6.0,994.0
34,5,34,356.0,644.0,6.0,994.0
35,5,35,307.0,693.0,6.0,994.0
36,5,36,281.0,719.0,6.0,994.0
37,5,37,269.0,731.0,6.0,994.0
38,5,38,255.0,745.0,6.0,994.0
39,5,39,239.0,761.0,6.0,994.0
40,5,40,254.0,746.0,6.0,994.0
41,5,41,282.0,718.0,6.0,994.0
42,5,42,319.0,681.0,6.0,994.0
43,5,43,340.0,660.0,6.0,994.0
44,5,44,316.0,684.0,6.0,994.0
45,5,45,306.0,694.0,6.0,994.0
46,5,46,316.0,684.0,6.0,994.0
47,5,47,308.0,692.0,6.0,994.0
48,5,48,346.0,654.0,6.0,994.0
49,5,49,379.0,621.0,6.0,994.0
50,5,50,377.0,623.0,6.0,994.0
51,5,51,403.0,597.0,6.0,994.0
52,5,52,360.0,640.0,6.0,994.0
53,5,53,306.0,694.0,6.0,994.0
54,5,54,286.0,714.0,6.0,994.0
55,5,55,236.0,764.0,6.0,994.0
56,5,56,211.0,789.0,6.0,994.0
57,5,57,231.0,769.0,6.0,994.0
58,5,58,267.0,733.0,6.0,994.0
59,5,59,318.0,682.0,6.0,994.0
60,5,60,331.0,669.0,6.0,994.0
61,5,61,315.0,685.0,6.0,994.0
62,5,62,286.0,714.0,6.0,994.0
63,5,63,259.0,741.0,6.0,994.0
64,5,64,255.0,745.0,6.0,994.0
65,5,65,254.0,746.0,6.0,994.0
66,5,66,286.0,714.0,6.0,994.0
67,5,67,356.0,644.0,6.0,994.0
68,5,68,377.0,623.0,6.0,994.0
69,5,69,433.0,567.0,6.0,994.0
70,5,70,436.0,564.0,6.0,994.0
71,5,71,394.0,606.0,6.0,994.0
72,5,72,370.0,630.0,6.0,994.0
73,5,73,377.0,623.0,6.0,994.0
74,5,74,354.0,646.0,6.0,994.0
75,5,75,318.0,682.0,6.0,994.0
76,5,76,280.0,720.0,6.0,994.0
77,5,77,298.0,702.0,6.0,994.0
78,5,78,333.0,667.0,6.0,994.0
79,5,79,325.0,675.0,6.0,994.0
80,5,80,282.0,718.0,6.0,994.0
81,5,81,257.0,743.0,6.0,994.0
82,5,82,296.0,704.0,6.0,994.0
83,5,83,339.0,661.0,6.0,994.0
84,5,84,314.0,686.0,6.0,994.0
85,5,85,314.0,686.0,6.0,994.0
86,5,86,322.0,678.0,6.0,994.0
87,5,87,310.0,690.0,6.0,994.0
88,5,88,307.0,693.0,6.0,994.0
89,5,89,304.0,696.0,6.0,994.0
90,5,90,295.0,705.0,6.0,994.0
91,5,91,314.0,686.0,6.0,994.0
92,5,92,312.0,688.0,6.0,994.0
93,5,93,328.0,672.0,6.0,994.0
94,5,94,315.0,685.0,6.0,994.0
95,5,95,316.0,684.0,6.0,994.0
96,5,96,282.0,718.0,6.0,994.0
97,5,97,247.0,753.0,6.0,994.0
98,5,98,266.0,734.0,6.0,994.0
99,5,99,253.0,747.0,6.0,994.0
100,5,100,235.0,765.0,6.0,994.0
101,5,101,270.0,730.0,6.0,994.0
102,5,102,271.0,729.0,6.0,994.0
103,5,103,309.0,691.0,6.0,994.0
104,5,104,306.0,694.0,6.0,994.0
105,5,105,262.0,738.0,6.0,994.0
106,5,106,285.0,715.0,6.0,994.0
107,5,107,271.0,729.0,6.0,994.0
108,5,108,264.0,736.0,6.0,994.0
109,5,109,276.0,724.0,6.0,994.0
110,5,110,286.0,714.0,6.0,994.0
111,5,111,323.0,677.0,7.0,993.0
112,5,112,332.0,668.0,68.0,932.0
113,5,113,292.0,708.0,79.0,921.0
114,5,114,304.0,696.0,52.0,948.0
115,5,115,288.0,712.0,35.0,965.0
116,5,116,284.0,716.0,34.0,966.0
117,5,117,262.0,738.0,36.0,964.0
118,5,118,270.0,730.0,51.0,949.0
119,5,119,317.0,683.0,344.0,656.0
120,5,120,333.0,667.0,45.0,955.0
121,5,121,300.0,700.0,40.0,960.0
122,5,122,308.0,692.0,109.0,891.0
123,5,123,293.0,707.0,121.0,879.0
124,5,124,295.0,705.0,126.0,874.0
125,5,125,261.0,739.0,101.0,899.0
126,5,126,231.0,769.0,114.0,886.0
127,5,127,270.0,730.0,117.0,883.0
128,5,128,302.0,698.0,124.0,876.0
129,5,129,297.0,703.0,130.0,870.0
130,5,130,302.0,698.0,471.0,529.0
131,5,131,299.0,701.0,478.0,522.0
132,5,132,309.0,691.0,583.0,417.0
133,5,133,292.0,708.0,583.0,417.0
134,5,134,260.0,740.0,285.0,715.0
135,5,135,278.0,722.0,495.0,505.0
136,5,136,304.0,696.0,515.0,485.0
137,5,137,314.0,686.0,516.0,484.0
138,5,138,302.0,698.0,622.0,378.0
139,5,139,299.0,701.0,645.0,355.0
140,5,140,331.0,669.0,478.0,522.0
141,5,141,314.0,686.0,604.0,396.0
142,5,142,278.0,722.0,591.0,409.0
143,5,143,293.0,707.0,579.0,421.0
144,5,144,294.0,706.0,622.0,378.0
145,5,145,301.0,699.0,609.0,391.0
146,5,146,281.0,719.0,468.0,532.0
147,5,147,261.0,739.0,628.0,372.0
148,5,148,279.0,721.0,673.0,327.0
149,5,149,283.0,717.0,696.0,304.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,583.0,417.0
2,6,2,998.0,2.0,578.0,422.0
3,6,3,995.0,5.0,538.0,462.0
4,6,4,991.0,9.0,120.0,880.0
5,6,5,903.0,97.0,2.0,998.0
6,6,6,689.0,311.0,2.0,998.0
7,6,7,533.0,467.0,2.0,998.0
8,6,8,369.0,631.0,2.0,998.0
9,6,9,273.0,727.0,2.0,998.0
10,6,10,187.0,813.0,2.0,998.0
11,6,11,119.0,881.0,2.0,998.0
12,6,12,167.0,833.0,2.0,998.0
13,6,13,335.0,665.0,2.0,998.0
14,6,14,431.0,569.0,2.0,998.0
15,6,15,474.0,526.0,2.0,998.0
16,6,16,463.0,537.0,2.0,998.0
17,6,17,458.0,542.0,2.0,998.0
18,6,18,406.0,594.0,2.0,998.0
19,6,19,282.0,718.0,2.0,998.0
20,6,20,230.0,770.0,2.0,998.0
21,6,21,205.0,795.0,2.0,998.0
22,6,22,267.0,733.0,2.0,998.0
23,6,23,271.0,729.0,2.0,998.0
24,6,24,270.0,730.0,2.0,998.0
25,6,25,300.0,700.0,2.0,998.0
26,6,26,378.0,622.0,2.0,998.0
27,6,27,347.0,653.0,2.0,998.0
28,6,28,306.0,694.0,2.0,998.0
29,6,29,244.0,756.0,2.0,998.0
30,6,30,257.0,743.0,2.0,998.0
31,6,31,266.0,734.0,2.0,998.0
32,6,32,274.0,726.0,2.0,998.0
33,6,33,251.0,749.0,2.0,998.0
34,6,34,287.0,713.0,2.0,998.0
35,6,35,333.0,667.0,2.0,998.0
36,6,36,341.0,659.0,2.0,998.0
37,6,37,301.0,699.0,2.0,998.0
38,6,38,282.0,718.0,2.0,998.0
39,6,39,248.0,752.0,2.0,998.0
40,6,40,278.0,722.0,2.0,998.0
41,6,41,277.0,723.0,2.0,998.0
42,6,42,256.0,744.0,2.0,998.0
43,6,43,304.0,696.0,2.0,998.0
44,6,44,319.0,681.0,2.0,998.0
45,6,45,311.0,689.0,2.0,998.0
46,6,46,331.0,669.0,2.0,998.0
47,6,47,298.0,702.0,2.0,998.0
48,6,48,301.0,699.0,2.0,998.0
49,6,49,293.0,707.0,2.0,998.0
50,6,50,265.0,735.0,2.0,998.0
51,6,51,331.0,669.0,2.0,998.0
52,6,52,316.0,684.0,2.0,998.0
53,6,53,305.0,695.0,2.0,998.0
54,6,54,311.0,689.0,2.0,998.0
55,6,55,280.0,720.0,2.0,998.0
56,6,56,302.0,698.0,2.0,998.0
57,6,57,305.0,695.0,2.0,998.0
58,6,58,280.0,720.0,2.0,998.0
59,6,59,304.0,696.0,2.0,998.0
60,6,60,313.0,687.0,2.0,998.0
61,6,61,320.0,680.0,2.0,998.0
62,6,62,314.0,686.0,2.0,998.0
63,6,63,271.0,729.0,2.0,998.0
64,6,64,256.0,744.0,2.0,998.0
65,6,65,258.0,742.0,2.0,998.0
66,6,66,269.0,731.0,2.0,998.0
67,6,67,285.0,715.0,2.0,998.0
68,6,68,318.0,682.0,2.0,998.0
69,6,69,354.0,646.0,2.0,998.0
70,6,70,380.0,620.0,2.0,998.0
71,6,71,344.0,656.0,2.0,998.0
72,6,72,290.0,710.0,2.0,998.0
73,6,73,280.0,720.0,2.0,998.0
74,6,74,275.0,725.0,2.0,998.0
75,6,75,252.0,748.0,2.0,998.0
76,6,76,287.0,713.0,2.0,998.0
77,6,77,292.0,708.0,2.0,998.0
78,6,78,359.0,641.0,2.0,998.0
79,6,79,388.0,612.0,2.0,998.0
80,6,80,393.0,607.0,2.0,998.0
81,6,81,342.0,658.0,2.0,998.0
82,6,82,307.0,693.0,2.0,998.0
83,6,83,250.0,750.0,2.0,998.0
84,6,84,259.0,741.0,2.0,998.0
85,6,85,239.0,761.0,2.0,998.0
86,6,86,267.0,733.0,2.0,998.0
87,6,87,269.0,731.0,2.0,998.0
88,6,88,320.0,680.0,2.0,998.0
89,6,89,323.0,677.0,2.0,998.0
90,6,90,322.0,678.0,2.0,998.0
91,6,91,305.0,695.0,2.0,998.0
92,6,92,299.0,701.0,2.0,998.0
93,6,93,260.0,740.0,2.0,998.0
94,6,94,250.0,750.0,2.0,998.0
95,6,95,249.0,751.0,2.0,998.0
96,6,96,300.0,700.0,2.0,998.0
97,6,97,321.0,679.0,2.0,998.0
98,6,98,336.0,664.0,2.0,998.0
99,6,99,330.0,670.0,2.0,998.0
100,6,100,317.0,683.0,2.0,998.0
101,6,101,323.0,677.0,2.0,998.0
102,6,102,309.0,691.0,2.0,998.0
103,6,103,270.0,730.0,2.0,998.0
104,6,104,273.0,727.0,2.0,998.0
105,6,105,290.0,710.0,2.0,998.0
106,6,106,305.0,695.0,2.0,998.0
107,6,107,334.0,666.0,2.0,998.0
108,6,108,356.0,644.0,2.0,998.0
109,6,109,383.0,617.0,2.0,998.0
110,6,110,385.0,615.0,2.0,998.0
111,6,111,361.0,639.0,2.0,998.0
112,6,112,345.0,655.0,2.0,998.0
113,6,113,345.0,655.0,2.0,998.0
114,6,114,317.0,683.0,2.0,998.0
115,6,115,280.0,720.0,2.0,998.0
116,6,116,252.0,748.0,2.0,998.0
117,6,117,275.0,725.0,2.0,998.0
118,6,118,298.0,702.0,2.0,998.0
119,6,119,268.0,732.0,2.0,998.0
120,6,120,257.0,743.0,2.0,998.0
121,6,121,282.0,718.0,2.0,998.0
122,6,122,326.0,674.0,2.0,998.0
123,6,123,339.0,661.0,2.0,998.0
124,6,124,335.0,665.0,2.0,998.0
125,6,125,345.0,655.0,2.0,998.0
126,6,126,393.0,607.0,2.0,998.0
127,6,127,355.0,645.0,2.0,998.0
128,6,128,309.0,691.0,2.0,998.0
129,6,129,266.0,734.0,2.0,998.0
130,6,130,262.0,738.0,2.0,998.0
131,6,131,261.0,739.0,2.0,998.0
132,6,132,262.0,738.0,2.0,998.0
133,6,133,250.0,750.0,2.0,998.0
134,6,134,313.0,687.0,2.0,998.0
135,6,135,371.0,629.0,2.0,998.0
136,6,136,392.0,608.0,2.0,998.0
137,6,137,381.0,619.0,2.0,998.0
138,6,138,370.0,630.0,2.0,998.0
139,6,139,316.0,684.0,2.0,998.0
140,6,140,292.0,708.0,2.0,998.0
141,6,141,271.0,729.0,2.0,998.0
142,6,142,282.0,718.0,2.0,998.0
143,6,143,319.0,681.0,2.0,998.0
144,6,144,358.0,642.0,2.0,998.0
145,6,145,398.0,602.0,2.0,998.0
146,6,146,450.0,550.0,2.0,998.0
147,6,147,430.0,570.0,2.0,998.0
148,6,148,398.0,602.0,2.0,998.0
149,6,149,357.0,643.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,162.0,838.0
2,7,2,999.0,1.0,20.0,980.0
3,7,3,998.0,2.0,7.0,993.0
4,7,4,996.0,4.0,3.0,997.0
5,7,5,990.0,10.0,2.0,998.0
6,7,6,771.0,229.0,2.0,998.0
7,7,7,542.0,458.0,2.0,998.0
8,7,8,365.0,635.0,2.0,998.0
9,7,9,241.0,759.0,2.0,998.0
10,7,10,148.0,852.0,2.0,998.0
11,7,11,103.0,897.0,2.0,998.0
12,7,12,71.0,929.0,2.0,998.0
13,7,13,271.0,729.0,2.0,998.0
14,7,14,453.0,547.0,2.0,998.0
15,7,15,536.0,464.0,2.0,998.0
16,7,16,552.0,448.0,2.0,998.0
17,7,17,553.0,447.0,2.0,998.0
18,7,18,425.0,575.0,2.0,998.0
19,7,19,342.0,658.0,2.0,998.0
20,7,20,259.0,741.0,2.0,998.0
21,7,21,214.0,786.0,2.0,998.0
22,7,22,225.0,775.0,2.0,998.0
23,7,23,258.0,742.0,2.0,998.0
24,7,24,275.0,725.0,2.0,998.0
25,7,25,351.0,649.0,2.0,998.0
26,7,26,343.0,657.0,2.0,998.0
27,7,27,318.0,682.0,2.0,998.0
28,7,28,293.0,707.0,2.0,998.0
29,7,29,297.0,703.0,2.0,998.0
30,7,30,282.0,718.0,2.0,998.0
31,7,31,244.0,756.0,2.0,998.0
32,7,32,262.0,738.0,2.0,998.0
33,7,33,315.0,685.0,2.0,998.0
34,7,34,357.0,643.0,2.0,998.0
35,7,35,378.0,622.0,2.0,998.0
36,7,36,304.0,696.0,2.0,998.0
37,7,37,290.0,710.0,2.0,998.0
38,7,38,300.0,700.0,2.0,998.0
39,7,39,273.0,727.0,2.0,998.0
40,7,40,256.0,744.0,2.0,998.0
41,7,41,265.0,735.0,2.0,998.0
42,7,42,266.0,734.0,2.0,998.0
43,7,43,311.0,689.0,2.0,998.0
44,7,44,321.0,679.0,2.0,998.0
45,7,45,333.0,667.0,2.0,998.0
46,7,46,358.0,642.0,2.0,998.0
47,7,47,357.0,643.0,2.0,998.0
48,7,48,315.0,685.0,2.0,998.0
49,7,49,313.0,687.0,2.0,998.0
50,7,50,338.0,662.0,2.0,998.0
51,7,51,355.0,645.0,2.0,998.0
52,7,52,305.0,695.0,2.0,998.0
53,7,53,278.0,722.0,2.0,998.0
54,7,54,283.0,717.0,2.0,998.0
55,7,55,307.0,693.0,2.0,998.0
56,7,56,310.0,690.0,2.0,998.0
57,7,57,305.0,695.0,2.0,998.0
58,7,58,267.0,733.0,2.0,998.0
59,7,59,323.0,677.0,2.0,998.0
60,7,60,321.0,679.0,2.0,998.0
61,7,61,286.0,714.0,2.0,998.0
62,7,62,281.0,719.0,2.0,998.0
63,7,63,294.0,706.0,2.0,998.0
64,7,64,284.0,716.0,2.0,998.0
65,7,65,312.0,688.0,2.0,998.0
66,7,66,314.0,686.0,2.0,998.0
67,7,67,349.0,651.0,2.0,998.0
68,7,68,346.0,654.0,2.0,998.0
69,7,69,316.0,684.0,2.0,998.0
70,7,70,298.0,702.0,2.0,998.0
71,7,71,285.0,715.0,2.0,998.0
72,7,72,263.0,737.0,2.0,998.0
73,7,73,245.0,755.0,2.0,998.0
74,7,74,231.0,769.0,2.0,998.0
75,7,75,306.0,694.0,2.0,998.0
76,7,76,350.0,650.0,2.0,998.0
77,7,77,324.0,676.0,2.0,998.0
78,7,78,313.0,687.0,2.0,998.0
79,7,79,307.0,693.0,2.0,998.0
80,7,80,301.0,699.0,2.0,998.0
81,7,81,295.0,705.0,2.0,998.0
82,7,82,236.0,764.0,2.0,998.0
83,7,83,241.0,759.0,2.0,998.0
84,7,84,307.0,693.0,2.0,998.0
85,7,85,357.0,643.0,2.0,998.0
86,7,86,391.0,609.0,2.0,998.0
87,7,87,385.0,615.0,2.0,998.0
88,7,88,323.0,677.0,2.0,998.0
89,7,89,302.0,698.0,2.0,998.0
90,7,90,273.0,727.0,2.0,998.0
91,7,91,239.0,761.0,2.0,998.0
92,7,92,218.0,782.0,2.0,998.0
93,7,93,213.0,787.0,2.0,998.0
94,7,94,248.0,752.0,2.0,998.0
95,7,95,321.0,679.0,2.0,998.0
96,7,96,375.0,625.0,2.0,998.0
97,7,97,401.0,599.0,2.0,998.0
98,7,98,425.0,575.0,2.0,998.0
99,7,99,443.0,557.0,2.0,998.0
100,7,100,404.0,596.0,2.0,998.0
101,7,101,381.0,619.0,2.0,998.0
102,7,102,363.0,637.0,2.0,998.0
103,7,103,338.0,662.0,2.0,998.0
104,7,104,331.0,669.0,2.0,998.0
105,7,105,280.0,720.0,2.0,998.0
106,7,106,248.0,752.0,2.0,998.0
107,7,107,288.0,712.0,2.0,998.0
108,7,108,307.0,693.0,2.0,998.0
109,7,109,341.0,659.0,2.0,998.0
110,7,110,368.0,632.0,2.0,998.0
111,7,111,394.0,606.0,2.0,998.0
112,7,112,444.0,556.0,2.0,998.0
113,7,113,381.0,619.0,2.0,998.0
114,7,114,314.0,686.0,2.0,998.0
115,7,115,288.0,712.0,2.0,998.0
116,7,116,262.0,738.0,2.0,998.0
117,7,117,243.0,757.0,2.0,998.0
118,7,118,215.0,785.0,2.0,998.0
119,7,119,210.0,790.0,2.0,998.0
120,7,120,320.0,680.0,2.0,998.0
121,7,121,401.0,599.0,2.0,998.0
122,7,122,379.0,621.0,2.0,998.0
123,7,123,358.0,642.0,2.0,998.0
124,7,124,358.0,642.0,2.0,998.0
125,7,125,353.0,647.0,2.0,998.0
126,7,126,323.0,677.0,2.0,998.0
127,7,127,309.0,691.0,2.0,998.0
128,7,128,307.0,693.0,2.0,998.0
129,7,129,359.0,641.0,2.0,998.0
130,7,130,363.0,637.0,2.0,998.0
131,7,131,345.0,655.0,2.0,998.0
132,7,132,335.0,665.0,2.0,998.0
133,7,133,344.0,656.0,2.0,998.0
134,7,134,338.0,662.0,2.0,998.0
135,7,135,333.0,667.0,2.0,998.0
136,7,136,274.0,726.0,2.0,998.0
137,7,137,299.0,701.0,2.0,998.0
138,7,138,309.0,691.0,2.0,998.0
139,7,139,325.0,675.0,2.0,998.0
140,7,140,304.0,696.0,2.0,998.0
141,7,141,268.0,732.0,2.0,998.0
142,7,142,254.0,746.0,2.0,998.0
143,7,143,310.0,690.0,2.0,998.0
144,7,144,304.0,696.0,2.0,998.0
145,7,145,309.0,691.0,2.0,998.0
146,7,146,288.0,712.0,2.0,998.0
147,7,147,305.0,695.0,2.0,998.0
148,7,148,327.0,673.0,2.0,998.0
149,7,149,312.0,688.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,241.0,759.0
2,8,2,997.0,3.0,158.0,842.0
3,8,3,997.0,3.0,33.0,967.0
4,8,4,997.0,3.0,14.0,986.0
5,8,5,996.0,4.0,4.0,996.0
6,8,6,904.0,96.0,4.0,996.0
7,8,7,720.0,280.0,4.0,996.0
8,8,8,547.0,453.0,4.0,996.0
9,8,9,418.0,582.0,4.0,996.0
10,8,10,335.0,665.0,4.0,996.0
11,8,11,268.0,732.0,4.0,996.0
12,8,12,186.0,814.0,4.0,996.0
13,8,13,218.0,782.0,4.0,996.0
14,8,14,315.0,685.0,4.0,996.0
15,8,15,361.0,639.0,4.0,996.0
16,8,16,346.0,654.0,4.0,996.0
17,8,17,311.0,689.0,4.0,996.0
18,8,18,245.0,755.0,4.0,996.0
19,8,19,236.0,764.0,4.0,996.0
20,8,20,216.0,784.0,4.0,996.0
21,8,21,223.0,777.0,4.0,996.0
22,8,22,269.0,731.0,4.0,996.0
23,8,23,319.0,681.0,4.0,996.0
24,8,24,305.0,695.0,4.0,996.0
25,8,25,332.0,668.0,4.0,996.0
26,8,26,307.0,693.0,4.0,996.0
27,8,27,283.0,717.0,4.0,996.0
28,8,28,265.0,735.0,4.0,996.0
29,8,29,271.0,729.0,4.0,996.0
30,8,30,266.0,734.0,4.0,996.0
31,8,31,296.0,704.0,4.0,996.0
32,8,32,285.0,715.0,4.0,996.0
33,8,33,301.0,699.0,4.0,996.0
34,8,34,306.0,694.0,4.0,996.0
35,8,35,298.0,702.0,4.0,996.0
36,8,36,262.0,738.0,4.0,996.0
37,8,37,294.0,706.0,4.0,996.0
38,8,38,302.0,698.0,4.0,996.0
39,8,39,336.0,664.0,4.0,996.0
40,8,40,317.0,683.0,4.0,996.0
41,8,41,307.0,693.0,4.0,996.0
42,8,42,291.0,709.0,4.0,996.0
43,8,43,309.0,691.0,4.0,996.0
44,8,44,267.0,733.0,4.0,996.0
45,8,45,276.0,724.0,4.0,996.0
46,8,46,288.0,712.0,4.0,996.0
47,8,47,344.0,656.0,4.0,996.0
48,8,48,349.0,651.0,4.0,996.0
49,8,49,372.0,628.0,4.0,996.0
50,8,50,318.0,682.0,4.0,996.0
51,8,51,306.0,694.0,4.0,996.0
52,8,52,281.0,719.0,4.0,996.0
53,8,53,239.0,761.0,4.0,996.0
54,8,54,203.0,797.0,4.0,996.0
55,8,55,241.0,759.0,4.0,996.0
56,8,56,279.0,721.0,4.0,996.0
57,8,57,326.0,674.0,4.0,996.0
58,8,58,346.0,654.0,5.0,995.0
59,8,59,324.0,676.0,45.0,955.0
60,8,60,309.0,691.0,56.0,944.0
61,8,61,313.0,687.0,68.0,932.0
62,8,62,267.0,733.0,85.0,915.0
63,8,63,251.0,749.0,153.0,847.0
64,8,64,279.0,721.0,104.0,896.0
65,8,65,309.0,691.0,194.0,806.0
66,8,66,372.0,628.0,111.0,889.0
67,8,67,397.0,603.0,63.0,937.0
68,8,68,404.0,596.0,55.0,945.0
