,sim_id,time,S,I,C,D
21,4,21,762.0,238.0,8.0,992.0
22,4,22,791.0,209.0,8.0,992.0
23,4,23,814.0,186.0,8.0,992.0
24,4,24,829.0,171.0,8.0,992.0
25,4,25,815.0,185.0,8.0,992.0
26,4,26,801.0,199.0,8.0,992.0
27,4,27,804.0,196.0,8.0,992.0
28,4,28,779.0,221.0,8.0,992.0
29,4,29,760.0,240.0,8.0,992.0
30,4,30,766.0,234.0,8.0,992.0
31,4,31,767.0,233.0,8.0,992.0
32,4,32,785.0,215.0,8.0,992.0
33,4,33,804.0,196.0,8.0,992.0
34,4,34,818.0,182.0,8.0,992.0
35,4,35,836.0,164.0,8.0,992.0
36,4,36,844.0,156.0,8.0,992.0
37,4,37,855.0,145.0,8.0,992.0
38,4,38,875.0,125.0,8.0,992.0
39,4,39,860.0,140.0,8.0,992.0
40,4,40,817.0,183.0,8.0,992.0
41,4,41,782.0,218.0,8.0,992.0
42,4,42,761.0,239.0,8.0,992.0
43,4,43,744.0,256.0,8.0,992.0
44,4,44,717.0,283.0,8.0,992.0
45,4,45,682.0,318.0,8.0,992.0
46,4,46,689.0,311.0,8.0,992.0
47,4,47,714.0,286.0,8.0,992.0
48,4,48,732.0,268.0,8.0,992.0
49,4,49,735.0,265.0,8.0,992.0
50,4,50,749.0,251.0,8.0,992.0
51,4,51,769.0,231.0,8.0,992.0
52,4,52,787.0,213.0,8.0,992.0
53,4,53,784.0,216.0,8.0,992.0
54,4,54,798.0,202.0,8.0,992.0
55,4,55,813.0,187.0,8.0,992.0
56,4,56,832.0,168.0,9.0,991.0
57,4,57,830.0,170.0,8.0,992.0
58,4,58,823.0,177.0,8.0,992.0
59,4,59,825.0,175.0,8.0,992.0
60,4,60,827.0,173.0,8.0,992.0
61,4,61,805.0,195.0,8.0,992.0
62,4,62,782.0,218.0,8.0,992.0
63,4,63,755.0,245.0,8.0,992.0
64,4,64,743.0,257.0,8.0,992.0
65,4,65,717.0,283.0,8.0,992.0
66,4,66,698.0,302.0,8.0,992.0
67,4,67,690.0,310.0,8.0,992.0
68,4,68,709.0,291.0,8.0,992.0
69,4,69,722.0,278.0,8.0,992.0
70,4,70,738.0,262.0,8.0,992.0
71,4,71,736.0,264.0,8.0,992.0
72,4,72,751.0,249.0,8.0,992.0
73,4,73,745.0,255.0,8.0,992.0
74,4,74,725.0,275.0,8.0,992.0
75,4,75,706.0,294.0,8.0,992.0
76,4,76,697.0,303.0,8.0,992.0
77,4,77,679.0,321.0,8.0,992.0
78,4,78,675.0,325.0,8.0,992.0
79,4,79,673.0,327.0,8.0,992.0
80,4,80,698.0,302.0,8.0,992.0
81,4,81,735.0,265.0,8.0,992.0
82,4,82,756.0,244.0,8.0,992.0
83,4,83,764.0,236.0,9.0,991.0
84,4,84,783.0,217.0,8.0,992.0
85,4,85,790.0,210.0,8.0,992.0
86,4,86,797.0,203.0,8.0,992.0
87,4,87,789.0,211.0,8.0,992.0
88,4,88,768.0,232.0,8.0,992.0
89,4,89,747.0,253.0,8.0,992.0
90,4,90,738.0,262.0,8.0,992.0
91,4,91,736.0,264.0,8.0,992.0
92,4,92,740.0,260.0,8.0,992.0
93,4,93,722.0,278.0,8.0,992.0
94,4,94,707.0,293.0,8.0,992.0
95,4,95,703.0,297.0,8.0,992.0
96,4,96,714.0,286.0,8.0,992.0
97,4,97,719.0,281.0,8.0,992.0
98,4,98,711.0,289.0,8.0,992.0
99,4,99,713.0,287.0,8.0,992.0
100,4,100,738.0,262.0,8.0,992.0
101,4,101,756.0,244.0,8.0,992.0
102,4,102,776.0,224.0,8.0,992.0
103,4,103,784.0,216.0,8.0,992.0
104,4,104,799.0,201.0,8.0,992.0
105,4,105,803.0,197.0,8.0,992.0
106,4,106,801.0,199.0,8.0,992.0
107,4,107,791.0,209.0,8.0,992.0
108,4,108,795.0,205.0,8.0,992.0
109,4,109,777.0,223.0,8.0,992.0
110,4,110,769.0,231.0,8.0,992.0
111,4,111,744.0,256.0,8.0,992.0
112,4,112,749.0,251.0,8.0,992.0
113,4,113,752.0,248.0,8.0,992.0
114,4,114,755.0,245.0,8.0,992.0
115,4,115,749.0,251.0,8.0,992.0
116,4,116,765.0,235.0,8.0,992.0
117,4,117,764.0,236.0,8.0,992.0
118,4,118,765.0,235.0,8.0,992.0
119,4,119,758.0,242.0,8.0,992.0
120,4,120,752.0,248.0,8.0,992.0
121,4,121,736.0,264.0,8.0,992.0
122,4,122,733.0,267.0,8.0,992.0
123,4,123,716.0,284.0,8.0,992.0
124,4,124,703.0,297.0,8.0,992.0
125,4,125,705.0,295.0,8.0,992.0
126,4,126,713.0,287.0,8.0,992.0
127,4,127,713.0,287.0,8.0,992.0
128,4,128,736.0,264.0,8.0,992.0
129,4,129,750.0,250.0,8.0,992.0
130,4,130,773.0,227.0,8.0,992.0
131,4,131,798.0,202.0,9.0,991.0
132,4,132,810.0,190.0,8.0,992.0
133,4,133,807.0,193.0,8.0,992.0
134,4,134,815.0,185.0,8.0,992.0
135,4,135,807.0,193.0,8.0,992.0
136,4,136,803.0,197.0,8.0,992.0
137,4,137,797.0,203.0,8.0,992.0
138,4,138,798.0,202.0,8.0,992.0
139,4,139,800.0,200.0,8.0,992.0
140,4,140,814.0,186.0,8.0,992.0
141,4,141,800.0,200.0,8.0,992.0
142,4,142,803.0,197.0,8.0,992.0
143,4,143,785.0,215.0,8.0,992.0
144,4,144,781.0,219.0,8.0,992.0
145,4,145,769.0,231.0,8.0,992.0
146,4,146,740.0,260.0,8.0,992.0
147,4,147,717.0,283.0,8.0,992.0
148,4,148,729.0,271.0,8.0,992.0
149,4,149,720.0,280.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,603.0,397.0
2,5,2,999.0,1.0,610.0,390.0
3,5,3,999.0,1.0,72.0,928.0
4,5,4,999.0,1.0,7.0,993.0
5,5,5,999.0,1.0,4.0,996.0
6,5,6,999.0,1.0,4.0,996.0
7,5,7,999.0,1.0,4.0,996.0
8,5,8,974.0,26.0,4.0,996.0
9,5,9,937.0,63.0,4.0,996.0
10,5,10,882.0,118.0,4.0,996.0
11,5,11,839.0,161.0,4.0,996.0
12,5,12,790.0,210.0,4.0,996.0
13,5,13,732.0,268.0,4.0,996.0
14,5,14,684.0,316.0,4.0,996.0
15,5,15,654.0,346.0,4.0,996.0
16,5,16,646.0,354.0,4.0,996.0
17,5,17,668.0,332.0,4.0,996.0
18,5,18,683.0,317.0,4.0,996.0
19,5,19,704.0,296.0,4.0,996.0
20,5,20,743.0,257.0,4.0,996.0
21,5,21,764.0,236.0,4.0,996.0
22,5,22,798.0,202.0,4.0,996.0
23,5,23,816.0,184.0,4.0,996.0
24,5,24,816.0,184.0,4.0,996.0
25,5,25,803.0,197.0,4.0,996.0
26,5,26,796.0,204.0,4.0,996.0
27,5,27,780.0,220.0,4.0,996.0
28,5,28,791.0,209.0,4.0,996.0
29,5,29,773.0,227.0,4.0,996.0
30,5,30,764.0,236.0,4.0,996.0
31,5,31,765.0,235.0,4.0,996.0
32,5,32,771.0,229.0,4.0,996.0
33,5,33,782.0,218.0,4.0,996.0
34,5,34,773.0,227.0,4.0,996.0
35,5,35,748.0,252.0,4.0,996.0
36,5,36,752.0,248.0,4.0,996.0
37,5,37,737.0,263.0,4.0,996.0
38,5,38,729.0,271.0,4.0,996.0
39,5,39,713.0,287.0,4.0,996.0
40,5,40,689.0,311.0,4.0,996.0
41,5,41,681.0,319.0,4.0,996.0
42,5,42,675.0,325.0,4.0,996.0
43,5,43,669.0,331.0,4.0,996.0
44,5,44,683.0,317.0,4.0,996.0
45,5,45,709.0,291.0,4.0,996.0
46,5,46,744.0,256.0,4.0,996.0
47,5,47,771.0,229.0,4.0,996.0
48,5,48,804.0,196.0,4.0,996.0
49,5,49,813.0,187.0,4.0,996.0
50,5,50,824.0,176.0,4.0,996.0
51,5,51,818.0,182.0,4.0,996.0
52,5,52,790.0,210.0,4.0,996.0
53,5,53,761.0,239.0,4.0,996.0
54,5,54,741.0,259.0,4.0,996.0
55,5,55,707.0,293.0,4.0,996.0
56,5,56,702.0,298.0,4.0,996.0
57,5,57,696.0,304.0,4.0,996.0
58,5,58,704.0,296.0,4.0,996.0
59,5,59,711.0,289.0,4.0,996.0
60,5,60,713.0,287.0,4.0,996.0
61,5,61,720.0,280.0,4.0,996.0
62,5,62,737.0,263.0,4.0,996.0
63,5,63,753.0,247.0,4.0,996.0
64,5,64,763.0,237.0,4.0,996.0
65,5,65,762.0,238.0,4.0,996.0
66,5,66,773.0,227.0,4.0,996.0
67,5,67,798.0,202.0,4.0,996.0
68,5,68,808.0,192.0,4.0,996.0
69,5,69,820.0,180.0,4.0,996.0
70,5,70,813.0,187.0,4.0,996.0
71,5,71,801.0,199.0,4.0,996.0
72,5,72,803.0,197.0,4.0,996.0
73,5,73,796.0,204.0,4.0,996.0
74,5,74,783.0,217.0,4.0,996.0
75,5,75,777.0,223.0,4.0,996.0
76,5,76,761.0,239.0,4.0,996.0
77,5,77,764.0,236.0,4.0,996.0
78,5,78,772.0,228.0,4.0,996.0
79,5,79,775.0,225.0,4.0,996.0
80,5,80,758.0,242.0,4.0,996.0
81,5,81,746.0,254.0,4.0,996.0
82,5,82,728.0,272.0,4.0,996.0
83,5,83,734.0,266.0,4.0,996.0
84,5,84,737.0,263.0,4.0,996.0
85,5,85,742.0,258.0,4.0,996.0
86,5,86,727.0,273.0,4.0,996.0
87,5,87,739.0,261.0,4.0,996.0
88,5,88,735.0,265.0,4.0,996.0
89,5,89,745.0,255.0,4.0,996.0
90,5,90,738.0,262.0,4.0,996.0
91,5,91,720.0,280.0,4.0,996.0
92,5,92,708.0,292.0,4.0,996.0
93,5,93,733.0,267.0,4.0,996.0
94,5,94,740.0,260.0,4.0,996.0
95,5,95,771.0,229.0,4.0,996.0
96,5,96,786.0,214.0,4.0,996.0
97,5,97,808.0,192.0,4.0,996.0
98,5,98,841.0,159.0,4.0,996.0
99,5,99,859.0,141.0,4.0,996.0
100,5,100,862.0,138.0,4.0,996.0
101,5,101,873.0,127.0,4.0,996.0
102,5,102,863.0,137.0,4.0,996.0
103,5,103,855.0,145.0,4.0,996.0
104,5,104,824.0,176.0,4.0,996.0
105,5,105,787.0,213.0,4.0,996.0
106,5,106,774.0,226.0,4.0,996.0
107,5,107,745.0,255.0,4.0,996.0
108,5,108,701.0,299.0,4.0,996.0
109,5,109,685.0,315.0,4.0,996.0
110,5,110,677.0,323.0,4.0,996.0
111,5,111,696.0,304.0,4.0,996.0
112,5,112,715.0,285.0,4.0,996.0
113,5,113,721.0,279.0,4.0,996.0
114,5,114,743.0,257.0,4.0,996.0
115,5,115,767.0,233.0,4.0,996.0
116,5,116,781.0,219.0,4.0,996.0
117,5,117,803.0,197.0,4.0,996.0
118,5,118,803.0,197.0,4.0,996.0
119,5,119,810.0,190.0,4.0,996.0
120,5,120,802.0,198.0,4.0,996.0
121,5,121,786.0,214.0,4.0,996.0
122,5,122,785.0,215.0,4.0,996.0
123,5,123,769.0,231.0,4.0,996.0
124,5,124,745.0,255.0,4.0,996.0
125,5,125,729.0,271.0,4.0,996.0
126,5,126,714.0,286.0,4.0,996.0
127,5,127,718.0,282.0,4.0,996.0
128,5,128,728.0,272.0,4.0,996.0
129,5,129,740.0,260.0,4.0,996.0
130,5,130,770.0,230.0,4.0,996.0
131,5,131,789.0,211.0,4.0,996.0
132,5,132,811.0,189.0,4.0,996.0
133,5,133,825.0,175.0,4.0,996.0
134,5,134,833.0,167.0,4.0,996.0
135,5,135,848.0,152.0,4.0,996.0
136,5,136,840.0,160.0,4.0,996.0
137,5,137,793.0,207.0,4.0,996.0
138,5,138,762.0,238.0,4.0,996.0
139,5,139,746.0,254.0,4.0,996.0
140,5,140,728.0,272.0,4.0,996.0
141,5,141,699.0,301.0,4.0,996.0
142,5,142,671.0,329.0,4.0,996.0
143,5,143,672.0,328.0,4.0,996.0
144,5,144,700.0,300.0,4.0,996.0
145,5,145,706.0,294.0,4.0,996.0
146,5,146,694.0,306.0,4.0,996.0
147,5,147,680.0,320.0,4.0,996.0
148,5,148,688.0,312.0,4.0,996.0
149,5,149,697.0,303.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,544.0,456.0
2,6,2,999.0,1.0,554.0,446.0
3,6,3,999.0,1.0,605.0,395.0
4,6,4,999.0,1.0,8.0,992.0
5,6,5,999.0,1.0,0.0,1000.0
6,6,6,998.0,2.0,0.0,1000.0
7,6,7,998.0,2.0,0.0,1000.0
8,6,8,996.0,4.0,0.0,1000.0
9,6,9,962.0,38.0,0.0,1000.0
10,6,10,913.0,87.0,0.0,1000.0
11,6,11,867.0,133.0,0.0,1000.0
12,6,12,820.0,180.0,0.0,1000.0
13,6,13,781.0,219.0,0.0,1000.0
14,6,14,750.0,250.0,0.0,1000.0
15,6,15,704.0,296.0,0.0,1000.0
16,6,16,695.0,305.0,0.0,1000.0
17,6,17,722.0,278.0,0.0,1000.0
18,6,18,736.0,264.0,0.0,1000.0
19,6,19,754.0,246.0,0.0,1000.0
20,6,20,747.0,253.0,0.0,1000.0
21,6,21,731.0,269.0,0.0,1000.0
22,6,22,739.0,261.0,0.0,1000.0
23,6,23,736.0,264.0,0.0,1000.0
24,6,24,709.0,291.0,0.0,1000.0
25,6,25,701.0,299.0,0.0,1000.0
26,6,26,689.0,311.0,0.0,1000.0
27,6,27,708.0,292.0,0.0,1000.0
28,6,28,733.0,267.0,0.0,1000.0
29,6,29,735.0,265.0,0.0,1000.0
30,6,30,757.0,243.0,0.0,1000.0
31,6,31,779.0,221.0,0.0,1000.0
32,6,32,786.0,214.0,0.0,1000.0
33,6,33,796.0,204.0,0.0,1000.0
34,6,34,787.0,213.0,0.0,1000.0
35,6,35,771.0,229.0,0.0,1000.0
36,6,36,778.0,222.0,0.0,1000.0
37,6,37,775.0,225.0,0.0,1000.0
38,6,38,771.0,229.0,0.0,1000.0
39,6,39,788.0,212.0,0.0,1000.0
40,6,40,800.0,200.0,0.0,1000.0
41,6,41,818.0,182.0,0.0,1000.0
42,6,42,833.0,167.0,0.0,1000.0
43,6,43,841.0,159.0,0.0,1000.0
44,6,44,829.0,171.0,0.0,1000.0
45,6,45,831.0,169.0,0.0,1000.0
46,6,46,820.0,180.0,0.0,1000.0
47,6,47,813.0,187.0,0.0,1000.0
48,6,48,801.0,199.0,0.0,1000.0
49,6,49,799.0,201.0,0.0,1000.0
50,6,50,795.0,205.0,0.0,1000.0
51,6,51,814.0,186.0,0.0,1000.0
52,6,52,790.0,210.0,0.0,1000.0
53,6,53,768.0,232.0,0.0,1000.0
54,6,54,758.0,242.0,0.0,1000.0
55,6,55,766.0,234.0,0.0,1000.0
56,6,56,752.0,248.0,0.0,1000.0
57,6,57,743.0,257.0,0.0,1000.0
58,6,58,728.0,272.0,0.0,1000.0
59,6,59,762.0,238.0,0.0,1000.0
60,6,60,781.0,219.0,0.0,1000.0
61,6,61,800.0,200.0,0.0,1000.0
62,6,62,804.0,196.0,0.0,1000.0
63,6,63,827.0,173.0,0.0,1000.0
64,6,64,830.0,170.0,0.0,1000.0
65,6,65,830.0,170.0,0.0,1000.0
66,6,66,822.0,178.0,0.0,1000.0
67,6,67,812.0,188.0,0.0,1000.0
68,6,68,779.0,221.0,0.0,1000.0
69,6,69,763.0,237.0,0.0,1000.0
70,6,70,734.0,266.0,0.0,1000.0
71,6,71,738.0,262.0,0.0,1000.0
72,6,72,740.0,260.0,0.0,1000.0
73,6,73,730.0,270.0,0.0,1000.0
74,6,74,718.0,282.0,0.0,1000.0
75,6,75,723.0,277.0,0.0,1000.0
76,6,76,715.0,285.0,0.0,1000.0
77,6,77,726.0,274.0,0.0,1000.0
78,6,78,710.0,290.0,0.0,1000.0
79,6,79,703.0,297.0,0.0,1000.0
80,6,80,711.0,289.0,0.0,1000.0
81,6,81,739.0,261.0,0.0,1000.0
82,6,82,754.0,246.0,0.0,1000.0
83,6,83,774.0,226.0,0.0,1000.0
84,6,84,784.0,216.0,0.0,1000.0
85,6,85,776.0,224.0,0.0,1000.0
86,6,86,760.0,240.0,0.0,1000.0
87,6,87,739.0,261.0,0.0,1000.0
88,6,88,714.0,286.0,0.0,1000.0
89,6,89,714.0,286.0,0.0,1000.0
90,6,90,677.0,323.0,0.0,1000.0
91,6,91,665.0,335.0,0.0,1000.0
92,6,92,696.0,304.0,0.0,1000.0
93,6,93,737.0,263.0,0.0,1000.0
94,6,94,760.0,240.0,0.0,1000.0
95,6,95,767.0,233.0,0.0,1000.0
96,6,96,761.0,239.0,0.0,1000.0
97,6,97,798.0,202.0,0.0,1000.0
98,6,98,811.0,189.0,0.0,1000.0
99,6,99,795.0,205.0,0.0,1000.0
100,6,100,783.0,217.0,0.0,1000.0
101,6,101,772.0,228.0,0.0,1000.0
102,6,102,783.0,217.0,0.0,1000.0
103,6,103,797.0,203.0,0.0,1000.0
104,6,104,799.0,201.0,0.0,1000.0
105,6,105,803.0,197.0,0.0,1000.0
106,6,106,806.0,194.0,0.0,1000.0
107,6,107,798.0,202.0,0.0,1000.0
108,6,108,810.0,190.0,0.0,1000.0
109,6,109,813.0,187.0,0.0,1000.0
110,6,110,791.0,209.0,0.0,1000.0
111,6,111,764.0,236.0,0.0,1000.0
112,6,112,742.0,258.0,0.0,1000.0
113,6,113,743.0,257.0,0.0,1000.0
114,6,114,748.0,252.0,0.0,1000.0
115,6,115,737.0,263.0,0.0,1000.0
116,6,116,729.0,271.0,0.0,1000.0
117,6,117,753.0,247.0,0.0,1000.0
118,6,118,779.0,221.0,0.0,1000.0
119,6,119,806.0,194.0,0.0,1000.0
120,6,120,816.0,184.0,0.0,1000.0
121,6,121,832.0,168.0,0.0,1000.0
122,6,122,851.0,149.0,0.0,1000.0
123,6,123,870.0,130.0,0.0,1000.0
124,6,124,882.0,118.0,0.0,1000.0
125,6,125,890.0,110.0,0.0,1000.0
126,6,126,889.0,111.0,0.0,1000.0
127,6,127,899.0,101.0,0.0,1000.0
128,6,128,900.0,100.0,0.0,1000.0
129,6,129,904.0,96.0,0.0,1000.0
130,6,130,905.0,95.0,0.0,1000.0
131,6,131,890.0,110.0,0.0,1000.0
132,6,132,884.0,116.0,0.0,1000.0
133,6,133,869.0,131.0,0.0,1000.0
134,6,134,848.0,152.0,0.0,1000.0
135,6,135,835.0,165.0,0.0,1000.0
136,6,136,817.0,183.0,0.0,1000.0
137,6,137,805.0,195.0,0.0,1000.0
138,6,138,800.0,200.0,0.0,1000.0
139,6,139,790.0,210.0,0.0,1000.0
140,6,140,798.0,202.0,0.0,1000.0
141,6,141,795.0,205.0,0.0,1000.0
142,6,142,775.0,225.0,0.0,1000.0
143,6,143,771.0,229.0,0.0,1000.0
144,6,144,760.0,240.0,0.0,1000.0
145,6,145,740.0,260.0,0.0,1000.0
146,6,146,724.0,276.0,0.0,1000.0
147,6,147,718.0,282.0,0.0,1000.0
148,6,148,725.0,275.0,0.0,1000.0
149,6,149,752.0,248.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,592.0,408.0
2,7,2,998.0,2.0,79.0,921.0
3,7,3,971.0,29.0,17.0,983.0
4,7,4,937.0,63.0,7.0,993.0
5,7,5,896.0,104.0,7.0,993.0
6,7,6,855.0,145.0,7.0,993.0
7,7,7,813.0,187.0,7.0,993.0
8,7,8,747.0,253.0,7.0,993.0
9,7,9,702.0,298.0,7.0,993.0
10,7,10,680.0,320.0,7.0,993.0
11,7,11,677.0,323.0,7.0,993.0
12,7,12,682.0,318.0,7.0,993.0
13,7,13,688.0,312.0,7.0,993.0
14,7,14,710.0,290.0,7.0,993.0
15,7,15,745.0,255.0,7.0,993.0
16,7,16,753.0,247.0,7.0,993.0
17,7,17,764.0,236.0,7.0,993.0
18,7,18,771.0,229.0,7.0,993.0
19,7,19,776.0,224.0,7.0,993.0
20,7,20,782.0,218.0,7.0,993.0
21,7,21,768.0,232.0,7.0,993.0
22,7,22,766.0,234.0,7.0,993.0
23,7,23,767.0,233.0,7.0,993.0
24,7,24,756.0,244.0,7.0,993.0
25,7,25,739.0,261.0,7.0,993.0
26,7,26,722.0,278.0,7.0,993.0
27,7,27,716.0,284.0,7.0,993.0
28,7,28,699.0,301.0,7.0,993.0
29,7,29,681.0,319.0,7.0,993.0
30,7,30,665.0,335.0,7.0,993.0
31,7,31,665.0,335.0,7.0,993.0
32,7,32,675.0,325.0,7.0,993.0
33,7,33,681.0,319.0,7.0,993.0
34,7,34,668.0,332.0,7.0,993.0
35,7,35,686.0,314.0,7.0,993.0
36,7,36,706.0,294.0,7.0,993.0
37,7,37,732.0,268.0,7.0,993.0
38,7,38,740.0,260.0,7.0,993.0
39,7,39,742.0,258.0,7.0,993.0
40,7,40,763.0,237.0,7.0,993.0
41,7,41,777.0,223.0,7.0,993.0
42,7,42,785.0,215.0,7.0,993.0
43,7,43,789.0,211.0,7.0,993.0
44,7,44,794.0,206.0,7.0,993.0
45,7,45,811.0,189.0,7.0,993.0
46,7,46,827.0,173.0,7.0,993.0
47,7,47,838.0,162.0,7.0,993.0
48,7,48,857.0,143.0,7.0,993.0
49,7,49,857.0,143.0,7.0,993.0
50,7,50,850.0,150.0,7.0,993.0
51,7,51,831.0,169.0,7.0,993.0
52,7,52,821.0,179.0,7.0,993.0
53,7,53,796.0,204.0,7.0,993.0
54,7,54,765.0,235.0,7.0,993.0
55,7,55,730.0,270.0,7.0,993.0
56,7,56,704.0,296.0,7.0,993.0
57,7,57,687.0,313.0,7.0,993.0
58,7,58,686.0,314.0,7.0,993.0
59,7,59,683.0,317.0,7.0,993.0
60,7,60,688.0,312.0,7.0,993.0
61,7,61,672.0,328.0,7.0,993.0
62,7,62,688.0,312.0,7.0,993.0
63,7,63,713.0,287.0,7.0,993.0
64,7,64,734.0,266.0,7.0,993.0
65,7,65,748.0,252.0,7.0,993.0
66,7,66,753.0,247.0,7.0,993.0
67,7,67,772.0,228.0,7.0,993.0
68,7,68,801.0,199.0,7.0,993.0
69,7,69,801.0,199.0,7.0,993.0
70,7,70,811.0,189.0,7.0,993.0
71,7,71,814.0,186.0,7.0,993.0
72,7,72,821.0,179.0,7.0,993.0
73,7,73,832.0,168.0,7.0,993.0
74,7,74,827.0,173.0,7.0,993.0
75,7,75,840.0,160.0,7.0,993.0
76,7,76,862.0,138.0,7.0,993.0
77,7,77,837.0,163.0,7.0,993.0
78,7,78,840.0,160.0,7.0,993.0
79,7,79,826.0,174.0,7.0,993.0
80,7,80,775.0,225.0,7.0,993.0
81,7,81,741.0,259.0,7.0,993.0
82,7,82,699.0,301.0,7.0,993.0
83,7,83,662.0,338.0,7.0,993.0
84,7,84,672.0,328.0,7.0,993.0
85,7,85,654.0,346.0,7.0,993.0
86,7,86,649.0,351.0,7.0,993.0
87,7,87,692.0,308.0,7.0,993.0
88,7,88,727.0,273.0,7.0,993.0
89,7,89,754.0,246.0,7.0,993.0
90,7,90,777.0,223.0,7.0,993.0
91,7,91,760.0,240.0,7.0,993.0
92,7,92,775.0,225.0,7.0,993.0
93,7,93,776.0,224.0,7.0,993.0
94,7,94,779.0,221.0,7.0,993.0
95,7,95,768.0,232.0,7.0,993.0
96,7,96,772.0,228.0,7.0,993.0
97,7,97,773.0,227.0,7.0,993.0
98,7,98,807.0,193.0,7.0,993.0
99,7,99,815.0,185.0,7.0,993.0
100,7,100,826.0,174.0,7.0,993.0
101,7,101,829.0,171.0,7.0,993.0
102,7,102,836.0,164.0,7.0,993.0
103,7,103,844.0,156.0,7.0,993.0
104,7,104,842.0,158.0,7.0,993.0
105,7,105,834.0,166.0,7.0,993.0
106,7,106,827.0,173.0,7.0,993.0
107,7,107,836.0,164.0,7.0,993.0
108,7,108,843.0,157.0,7.0,993.0
109,7,109,855.0,145.0,7.0,993.0
110,7,110,828.0,172.0,7.0,993.0
111,7,111,810.0,190.0,7.0,993.0
112,7,112,792.0,208.0,7.0,993.0
113,7,113,780.0,220.0,7.0,993.0
114,7,114,771.0,229.0,7.0,993.0
115,7,115,754.0,246.0,7.0,993.0
116,7,116,738.0,262.0,7.0,993.0
117,7,117,757.0,243.0,7.0,993.0
118,7,118,751.0,249.0,7.0,993.0
119,7,119,751.0,249.0,7.0,993.0
120,7,120,739.0,261.0,7.0,993.0
121,7,121,727.0,273.0,7.0,993.0
122,7,122,719.0,281.0,7.0,993.0
123,7,123,723.0,277.0,7.0,993.0
124,7,124,711.0,289.0,7.0,993.0
125,7,125,739.0,261.0,7.0,993.0
126,7,126,746.0,254.0,7.0,993.0
127,7,127,769.0,231.0,7.0,993.0
128,7,128,764.0,236.0,7.0,993.0
129,7,129,779.0,221.0,7.0,993.0
130,7,130,763.0,237.0,7.0,993.0
131,7,131,772.0,228.0,7.0,993.0
132,7,132,753.0,247.0,7.0,993.0
133,7,133,756.0,244.0,7.0,993.0
134,7,134,749.0,251.0,7.0,993.0
135,7,135,759.0,241.0,7.0,993.0
136,7,136,752.0,248.0,7.0,993.0
137,7,137,772.0,228.0,7.0,993.0
138,7,138,758.0,242.0,7.0,993.0
139,7,139,743.0,257.0,7.0,993.0
140,7,140,731.0,269.0,7.0,993.0
141,7,141,716.0,284.0,7.0,993.0
142,7,142,719.0,281.0,7.0,993.0
143,7,143,730.0,270.0,7.0,993.0
144,7,144,729.0,271.0,7.0,993.0
145,7,145,752.0,248.0,7.0,993.0
146,7,146,776.0,224.0,7.0,993.0
147,7,147,795.0,205.0,7.0,993.0
148,7,148,825.0,175.0,7.0,993.0
149,7,149,838.0,162.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,150.0,850.0
2,8,2,999.0,1.0,120.0,880.0
3,8,3,999.0,1.0,23.0,977.0
4,8,4,999.0,1.0,8.0,992.0
5,8,5,999.0,1.0,8.0,992.0
6,8,6,999.0,1.0,8.0,992.0
7,8,7,1000.0,0.0,8.0,992.0
8,8,8,1000.0,0.0,8.0,992.0
9,8,9,1000.0,0.0,8.0,992.0
10,8,10,1000.0,0.0,8.0,992.0
11,8,11,1000.0,0.0,8.0,992.0
12,8,12,1000.0,0.0,8.0,992.0
13,8,13,1000.0,0.0,8.0,992.0
14,8,14,1000.0,0.0,8.0,992.0
15,8,15,1000.0,0.0,8.0,992.0
16,8,16,1000.0,0.0,8.0,992.0
17,8,17,1000.0,0.0,8.0,992.0
18,8,18,1000.0,0.0,8.0,992.0
19,8,19,1000.0,0.0,8.0,992.0
20,8,20,1000.0,0.0,8.0,992.0
21,8,21,1000.0,0.0,8.0,992.0
22,8,22,1000.0,0.0,8.0,992.0
23,8,23,1000.0,0.0,8.0,992.0
24,8,24,1000.0,0.0,8.0,992.0
25,8,25,1000.0,0.0,8.0,992.0
26,8,26,1000.0,0.0,8.0,992.0
27,8,27,1000.0,0.0,8.0,992.0
28,8,28,1000.0,0.0,8.0,992.0
29,8,29,1000.0,0.0,8.0,992.0
30,8,30,1000.0,0.0,8.0,992.0
31,8,31,1000.0,0.0,8.0,992.0
32,8,32,1000.0,0.0,8.0,992.0
33,8,33,1000.0,0.0,8.0,992.0
34,8,34,1000.0,0.0,8.0,992.0
35,8,35,1000.0,0.0,8.0,992.0
36,8,36,1000.0,0.0,8.0,992.0
37,8,37,1000.0,0.0,8.0,992.0
38,8,38,1000.0,0.0,8.0,992.0
39,8,39,1000.0,0.0,8.0,992.0
40,8,40,1000.0,0.0,8.0,992.0
41,8,41,1000.0,0.0,8.0,992.0
42,8,42,1000.0,0.0,8.0,992.0
43,8,43,1000.0,0.0,8.0,992.0
44,8,44,1000.0,0.0,8.0,992.0
45,8,45,1000.0,0.0,8.0,992.0
46,8,46,1000.0,0.0,8.0,992.0
47,8,47,1000.0,0.0,8.0,992.0
