,sim_id,time,S,I,C,D
32,4,32,1.0,999.0,13.0,987.0
33,4,33,7.0,993.0,13.0,987.0
34,4,34,253.0,747.0,13.0,987.0
35,4,35,619.0,381.0,13.0,987.0
36,4,36,112.0,888.0,13.0,987.0
37,4,37,7.0,993.0,13.0,987.0
38,4,38,0.0,1000.0,13.0,987.0
39,4,39,1.0,999.0,13.0,987.0
40,4,40,1.0,999.0,13.0,987.0
41,4,41,7.0,993.0,13.0,987.0
42,4,42,253.0,747.0,13.0,987.0
43,4,43,619.0,381.0,13.0,987.0
44,4,44,112.0,888.0,13.0,987.0
45,4,45,7.0,993.0,14.0,986.0
46,4,46,0.0,1000.0,49.0,951.0
47,4,47,1.0,999.0,72.0,928.0
48,4,48,1.0,999.0,105.0,895.0
49,4,49,7.0,993.0,103.0,897.0
50,4,50,253.0,747.0,422.0,578.0
51,4,51,619.0,381.0,383.0,617.0
52,4,52,112.0,888.0,598.0,402.0
53,4,53,8.0,992.0,640.0,360.0
54,4,54,0.0,1000.0,657.0,343.0
55,4,55,1.0,999.0,718.0,282.0
56,4,56,1.0,999.0,726.0,274.0
57,4,57,7.0,993.0,735.0,265.0
58,4,58,253.0,747.0,737.0,263.0
59,4,59,620.0,380.0,740.0,260.0
60,4,60,112.0,888.0,740.0,260.0
61,4,61,8.0,992.0,741.0,259.0
62,4,62,0.0,1000.0,741.0,259.0
63,4,63,1.0,999.0,741.0,259.0
64,4,64,1.0,999.0,741.0,259.0
65,4,65,7.0,993.0,741.0,259.0
66,4,66,253.0,747.0,741.0,259.0
67,4,67,759.0,241.0,740.0,260.0
68,4,68,113.0,887.0,624.0,376.0
69,4,69,9.0,991.0,632.0,368.0
70,4,70,0.0,1000.0,663.0,337.0
71,4,71,1.0,999.0,678.0,322.0
72,4,72,1.0,999.0,685.0,315.0
73,4,73,6.0,994.0,759.0,241.0
74,4,74,113.0,887.0,781.0,219.0
75,4,75,758.0,242.0,790.0,210.0
76,4,76,113.0,887.0,796.0,204.0
77,4,77,11.0,989.0,806.0,194.0
78,4,78,0.0,1000.0,813.0,187.0
79,4,79,1.0,999.0,814.0,186.0
80,4,80,1.0,999.0,815.0,185.0
81,4,81,6.0,994.0,816.0,184.0
82,4,82,113.0,887.0,816.0,184.0
83,4,83,758.0,242.0,814.0,186.0
84,4,84,125.0,875.0,752.0,248.0
85,4,85,12.0,988.0,794.0,206.0
86,4,86,0.0,1000.0,807.0,193.0
87,4,87,1.0,999.0,819.0,181.0
88,4,88,1.0,999.0,822.0,178.0
89,4,89,6.0,994.0,827.0,173.0
90,4,90,112.0,888.0,828.0,172.0
91,4,91,745.0,255.0,827.0,173.0
92,4,92,277.0,723.0,827.0,173.0
93,4,93,12.0,988.0,828.0,172.0
94,4,94,0.0,1000.0,828.0,172.0
95,4,95,1.0,999.0,828.0,172.0
96,4,96,1.0,999.0,828.0,172.0
97,4,97,6.0,994.0,828.0,172.0
98,4,98,111.0,889.0,828.0,172.0
99,4,99,593.0,407.0,828.0,172.0
100,4,100,382.0,618.0,826.0,174.0
101,4,101,13.0,987.0,820.0,180.0
102,4,102,0.0,1000.0,832.0,168.0
103,4,103,1.0,999.0,832.0,168.0
104,4,104,1.0,999.0,832.0,168.0
105,4,105,6.0,994.0,832.0,168.0
106,4,106,110.0,890.0,832.0,168.0
107,4,107,488.0,512.0,832.0,168.0
108,4,108,382.0,618.0,830.0,170.0
109,4,109,18.0,982.0,791.0,209.0
110,4,110,0.0,1000.0,821.0,179.0
111,4,111,1.0,999.0,831.0,169.0
112,4,112,1.0,999.0,835.0,165.0
113,4,113,6.0,994.0,835.0,165.0
114,4,114,110.0,890.0,836.0,164.0
115,4,115,487.0,513.0,836.0,164.0
116,4,116,379.0,621.0,836.0,164.0
117,4,117,19.0,981.0,837.0,163.0
118,4,118,0.0,1000.0,837.0,163.0
119,4,119,1.0,999.0,837.0,163.0
120,4,120,1.0,999.0,837.0,163.0
121,4,121,6.0,994.0,837.0,163.0
122,4,122,110.0,890.0,837.0,163.0
123,4,123,485.0,515.0,837.0,163.0
124,4,124,379.0,621.0,837.0,163.0
125,4,125,19.0,981.0,837.0,163.0
126,4,126,0.0,1000.0,837.0,163.0
127,4,127,1.0,999.0,837.0,163.0
128,4,128,1.0,999.0,837.0,163.0
129,4,129,6.0,994.0,837.0,163.0
130,4,130,110.0,890.0,837.0,163.0
131,4,131,484.0,516.0,837.0,163.0
132,4,132,380.0,620.0,835.0,165.0
133,4,133,21.0,979.0,837.0,163.0
134,4,134,0.0,1000.0,837.0,163.0
135,4,135,1.0,999.0,837.0,163.0
136,4,136,1.0,999.0,837.0,163.0
137,4,137,6.0,994.0,837.0,163.0
138,4,138,110.0,890.0,837.0,163.0
139,4,139,483.0,517.0,837.0,163.0
140,4,140,380.0,620.0,836.0,164.0
141,4,141,23.0,977.0,835.0,165.0
142,4,142,0.0,1000.0,831.0,169.0
143,4,143,1.0,999.0,834.0,166.0
144,4,144,1.0,999.0,834.0,166.0
145,4,145,6.0,994.0,833.0,167.0
146,4,146,110.0,890.0,834.0,166.0
147,4,147,482.0,518.0,834.0,166.0
148,4,148,387.0,613.0,834.0,166.0
149,4,149,24.0,976.0,834.0,166.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,982.0,18.0,583.0,417.0
2,5,2,296.0,704.0,617.0,383.0
3,5,3,45.0,955.0,681.0,319.0
4,5,4,2.0,998.0,752.0,248.0
5,5,5,0.0,1000.0,824.0,176.0
6,5,6,0.0,1000.0,673.0,327.0
7,5,7,1.0,999.0,783.0,217.0
8,5,8,17.0,983.0,798.0,202.0
9,5,9,687.0,313.0,803.0,197.0
10,5,10,369.0,631.0,685.0,315.0
11,5,11,43.0,957.0,693.0,307.0
12,5,12,2.0,998.0,758.0,242.0
13,5,13,0.0,1000.0,789.0,211.0
14,5,14,0.0,1000.0,798.0,202.0
15,5,15,1.0,999.0,805.0,195.0
16,5,16,16.0,984.0,808.0,192.0
17,5,17,571.0,429.0,806.0,194.0
18,5,18,549.0,451.0,800.0,200.0
19,5,19,44.0,956.0,786.0,214.0
20,5,20,2.0,998.0,812.0,188.0
21,5,21,0.0,1000.0,813.0,187.0
22,5,22,0.0,1000.0,814.0,186.0
23,5,23,1.0,999.0,814.0,186.0
24,5,24,14.0,986.0,814.0,186.0
25,5,25,391.0,609.0,813.0,187.0
26,5,26,548.0,452.0,813.0,187.0
27,5,27,44.0,956.0,813.0,187.0
28,5,28,2.0,998.0,814.0,186.0
29,5,29,0.0,1000.0,814.0,186.0
30,5,30,0.0,1000.0,814.0,186.0
31,5,31,1.0,999.0,814.0,186.0
32,5,32,14.0,986.0,814.0,186.0
33,5,33,391.0,609.0,812.0,188.0
34,5,34,548.0,452.0,812.0,188.0
35,5,35,44.0,956.0,800.0,200.0
36,5,36,2.0,998.0,814.0,186.0
37,5,37,0.0,1000.0,815.0,185.0
38,5,38,0.0,1000.0,815.0,185.0
39,5,39,1.0,999.0,815.0,185.0
40,5,40,14.0,986.0,815.0,185.0
41,5,41,392.0,608.0,815.0,185.0
42,5,42,767.0,233.0,814.0,186.0
43,5,43,44.0,956.0,762.0,238.0
44,5,44,2.0,998.0,781.0,219.0
45,5,45,0.0,1000.0,795.0,205.0
46,5,46,0.0,1000.0,815.0,185.0
47,5,47,1.0,999.0,822.0,178.0
48,5,48,13.0,987.0,824.0,176.0
49,5,49,173.0,827.0,826.0,174.0
50,5,50,772.0,228.0,826.0,174.0
51,5,51,299.0,701.0,823.0,177.0
52,5,52,2.0,998.0,792.0,208.0
53,5,53,0.0,1000.0,812.0,188.0
54,5,54,0.0,1000.0,831.0,169.0
55,5,55,1.0,999.0,833.0,167.0
56,5,56,13.0,987.0,837.0,163.0
57,5,57,168.0,832.0,837.0,163.0
58,5,58,517.0,483.0,837.0,163.0
59,5,59,302.0,698.0,837.0,163.0
60,5,60,145.0,855.0,837.0,163.0
61,5,61,0.0,1000.0,838.0,162.0
62,5,62,0.0,1000.0,838.0,162.0
63,5,63,1.0,999.0,838.0,162.0
64,5,64,13.0,987.0,837.0,163.0
65,5,65,168.0,832.0,837.0,163.0
66,5,66,514.0,486.0,807.0,193.0
67,5,67,162.0,838.0,817.0,183.0
68,5,68,246.0,754.0,815.0,185.0
69,5,69,1.0,999.0,835.0,165.0
70,5,70,0.0,1000.0,841.0,159.0
71,5,71,1.0,999.0,842.0,158.0
72,5,72,13.0,987.0,842.0,158.0
73,5,73,168.0,832.0,842.0,158.0
74,5,74,513.0,487.0,843.0,157.0
75,5,75,67.0,933.0,843.0,157.0
76,5,76,246.0,754.0,842.0,158.0
77,5,77,144.0,856.0,839.0,161.0
78,5,78,142.0,858.0,845.0,155.0
79,5,79,2.0,998.0,811.0,189.0
80,5,80,13.0,987.0,806.0,194.0
81,5,81,166.0,834.0,809.0,191.0
82,5,82,508.0,492.0,815.0,185.0
83,5,83,113.0,887.0,831.0,169.0
84,5,84,103.0,897.0,838.0,162.0
85,5,85,2.0,998.0,845.0,155.0
86,5,86,141.0,859.0,848.0,152.0
87,5,87,2.0,998.0,849.0,151.0
88,5,88,13.0,987.0,848.0,152.0
89,5,89,165.0,835.0,849.0,151.0
90,5,90,461.0,539.0,849.0,151.0
91,5,91,115.0,885.0,849.0,151.0
92,5,92,103.0,897.0,849.0,151.0
93,5,93,2.0,998.0,849.0,151.0
94,5,94,141.0,859.0,845.0,155.0
95,5,95,2.0,998.0,805.0,195.0
96,5,96,13.0,987.0,814.0,186.0
97,5,97,165.0,835.0,828.0,172.0
98,5,98,460.0,540.0,828.0,172.0
99,5,99,120.0,880.0,833.0,167.0
100,5,100,105.0,895.0,833.0,167.0
101,5,101,2.0,998.0,833.0,167.0
102,5,102,141.0,859.0,830.0,170.0
103,5,103,2.0,998.0,839.0,161.0
104,5,104,13.0,987.0,839.0,161.0
105,5,105,164.0,836.0,840.0,160.0
106,5,106,456.0,544.0,841.0,159.0
107,5,107,119.0,881.0,841.0,159.0
108,5,108,105.0,895.0,841.0,159.0
109,5,109,2.0,998.0,841.0,159.0
110,5,110,141.0,859.0,840.0,160.0
111,5,111,2.0,998.0,841.0,159.0
112,5,112,13.0,987.0,841.0,159.0
113,5,113,163.0,837.0,841.0,159.0
114,5,114,456.0,544.0,841.0,159.0
115,5,115,122.0,878.0,841.0,159.0
116,5,116,109.0,891.0,841.0,159.0
117,5,117,91.0,909.0,841.0,159.0
118,5,118,142.0,858.0,841.0,159.0
119,5,119,143.0,857.0,838.0,162.0
120,5,120,13.0,987.0,841.0,159.0
121,5,121,162.0,838.0,841.0,159.0
122,5,122,453.0,547.0,840.0,160.0
123,5,123,121.0,879.0,841.0,159.0
124,5,124,66.0,934.0,841.0,159.0
125,5,125,91.0,909.0,841.0,159.0
126,5,126,90.0,910.0,841.0,159.0
127,5,127,143.0,857.0,839.0,161.0
128,5,128,13.0,987.0,766.0,234.0
129,5,129,162.0,838.0,696.0,304.0
130,5,130,451.0,549.0,705.0,295.0
131,5,131,92.0,908.0,718.0,282.0
132,5,132,65.0,935.0,822.0,178.0
133,5,133,2.0,998.0,825.0,175.0
134,5,134,90.0,910.0,828.0,172.0
135,5,135,143.0,857.0,829.0,171.0
136,5,136,13.0,987.0,829.0,171.0
137,5,137,161.0,839.0,829.0,171.0
138,5,138,434.0,566.0,829.0,171.0
139,5,139,93.0,907.0,830.0,170.0
140,5,140,66.0,934.0,830.0,170.0
141,5,141,48.0,952.0,830.0,170.0
142,5,142,90.0,910.0,830.0,170.0
143,5,143,143.0,857.0,829.0,171.0
144,5,144,13.0,987.0,828.0,172.0
145,5,145,162.0,838.0,829.0,171.0
146,5,146,434.0,566.0,829.0,171.0
147,5,147,103.0,897.0,828.0,172.0
148,5,148,20.0,980.0,829.0,171.0
149,5,149,48.0,952.0,829.0,171.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,628.0,372.0
2,6,2,933.0,67.0,625.0,375.0
3,6,3,251.0,749.0,675.0,325.0
4,6,4,30.0,970.0,42.0,958.0
5,6,5,1.0,999.0,42.0,958.0
6,6,6,0.0,1000.0,44.0,956.0
7,6,7,1.0,999.0,110.0,890.0
8,6,8,1.0,999.0,140.0,860.0
9,6,9,65.0,935.0,156.0,844.0
10,6,10,682.0,318.0,111.0,889.0
11,6,11,221.0,779.0,74.0,926.0
12,6,12,29.0,971.0,115.0,885.0
13,6,13,1.0,999.0,176.0,824.0
14,6,14,0.0,1000.0,204.0,796.0
15,6,15,1.0,999.0,247.0,753.0
16,6,16,1.0,999.0,253.0,747.0
17,6,17,65.0,935.0,286.0,714.0
18,6,18,684.0,316.0,286.0,714.0
19,6,19,385.0,615.0,160.0,840.0
20,6,20,30.0,970.0,182.0,818.0
21,6,21,1.0,999.0,253.0,747.0
22,6,22,0.0,1000.0,282.0,718.0
23,6,23,1.0,999.0,442.0,558.0
24,6,24,1.0,999.0,437.0,563.0
25,6,25,64.0,936.0,451.0,549.0
26,6,26,548.0,452.0,456.0,544.0
27,6,27,384.0,616.0,419.0,581.0
28,6,28,31.0,969.0,442.0,558.0
29,6,29,1.0,999.0,545.0,455.0
30,6,30,0.0,1000.0,589.0,411.0
31,6,31,1.0,999.0,605.0,395.0
32,6,32,0.0,1000.0,606.0,394.0
33,6,33,36.0,964.0,617.0,383.0
34,6,34,548.0,452.0,628.0,372.0
35,6,35,383.0,617.0,633.0,367.0
36,6,36,31.0,969.0,543.0,457.0
37,6,37,1.0,999.0,296.0,704.0
38,6,38,0.0,1000.0,318.0,682.0
39,6,39,1.0,999.0,332.0,668.0
40,6,40,0.0,1000.0,368.0,632.0
41,6,41,36.0,964.0,366.0,634.0
42,6,42,548.0,452.0,361.0,639.0
43,6,43,384.0,616.0,430.0,570.0
44,6,44,31.0,969.0,459.0,541.0
45,6,45,1.0,999.0,318.0,682.0
46,6,46,0.0,1000.0,593.0,407.0
47,6,47,1.0,999.0,613.0,387.0
48,6,48,0.0,1000.0,529.0,471.0
49,6,49,36.0,964.0,631.0,369.0
50,6,50,547.0,453.0,535.0,465.0
51,6,51,384.0,616.0,627.0,373.0
52,6,52,34.0,966.0,595.0,405.0
53,6,53,2.0,998.0,639.0,361.0
54,6,54,0.0,1000.0,646.0,354.0
55,6,55,1.0,999.0,737.0,263.0
56,6,56,0.0,1000.0,744.0,256.0
57,6,57,36.0,964.0,748.0,252.0
58,6,58,547.0,453.0,752.0,248.0
59,6,59,381.0,619.0,747.0,253.0
60,6,60,33.0,967.0,530.0,470.0
61,6,61,2.0,998.0,583.0,417.0
62,6,62,0.0,1000.0,604.0,396.0
63,6,63,1.0,999.0,606.0,394.0
64,6,64,0.0,1000.0,711.0,289.0
65,6,65,36.0,964.0,753.0,247.0
66,6,66,548.0,452.0,759.0,241.0
67,6,67,496.0,504.0,743.0,257.0
68,6,68,35.0,965.0,737.0,263.0
69,6,69,3.0,997.0,768.0,232.0
70,6,70,0.0,1000.0,776.0,224.0
71,6,71,1.0,999.0,797.0,203.0
72,6,72,0.0,1000.0,802.0,198.0
73,6,73,35.0,965.0,804.0,196.0
74,6,74,435.0,565.0,810.0,190.0
75,6,75,629.0,371.0,808.0,192.0
76,6,76,35.0,965.0,809.0,191.0
77,6,77,3.0,997.0,814.0,186.0
78,6,78,0.0,1000.0,816.0,184.0
79,6,79,1.0,999.0,816.0,184.0
80,6,80,0.0,1000.0,816.0,184.0
81,6,81,33.0,967.0,816.0,184.0
82,6,82,300.0,700.0,816.0,184.0
83,6,83,629.0,371.0,816.0,184.0
84,6,84,119.0,881.0,816.0,184.0
85,6,85,3.0,997.0,816.0,184.0
86,6,86,0.0,1000.0,816.0,184.0
87,6,87,1.0,999.0,816.0,184.0
88,6,88,0.0,1000.0,816.0,184.0
89,6,89,33.0,967.0,816.0,184.0
90,6,90,299.0,701.0,816.0,184.0
91,6,91,546.0,454.0,814.0,186.0
92,6,92,119.0,881.0,814.0,186.0
93,6,93,3.0,997.0,816.0,184.0
94,6,94,0.0,1000.0,815.0,185.0
95,6,95,1.0,999.0,816.0,184.0
96,6,96,0.0,1000.0,816.0,184.0
97,6,97,33.0,967.0,815.0,185.0
98,6,98,298.0,702.0,816.0,184.0
99,6,99,547.0,453.0,816.0,184.0
100,6,100,125.0,875.0,816.0,184.0
101,6,101,87.0,913.0,816.0,184.0
102,6,102,0.0,1000.0,816.0,184.0
103,6,103,1.0,999.0,816.0,184.0
104,6,104,0.0,1000.0,816.0,184.0
105,6,105,33.0,967.0,816.0,184.0
106,6,106,297.0,703.0,816.0,184.0
107,6,107,544.0,456.0,813.0,187.0
108,6,108,290.0,710.0,786.0,214.0
109,6,109,230.0,770.0,798.0,202.0
110,6,110,143.0,857.0,816.0,184.0
111,6,111,143.0,857.0,816.0,184.0
112,6,112,0.0,1000.0,821.0,179.0
113,6,113,33.0,967.0,822.0,178.0
114,6,114,294.0,706.0,822.0,178.0
115,6,115,295.0,705.0,822.0,178.0
116,6,116,147.0,853.0,822.0,178.0
117,6,117,88.0,912.0,822.0,178.0
118,6,118,85.0,915.0,822.0,178.0
119,6,119,144.0,856.0,821.0,179.0
120,6,120,0.0,1000.0,798.0,202.0
121,6,121,33.0,967.0,813.0,187.0
122,6,122,294.0,706.0,818.0,182.0
123,6,123,296.0,704.0,820.0,180.0
124,6,124,149.0,851.0,822.0,178.0
125,6,125,4.0,996.0,823.0,177.0
126,6,126,85.0,915.0,823.0,177.0
127,6,127,227.0,773.0,822.0,178.0
128,6,128,0.0,1000.0,823.0,177.0
129,6,129,33.0,967.0,823.0,177.0
130,6,130,294.0,706.0,824.0,176.0
131,6,131,345.0,655.0,824.0,176.0
132,6,132,151.0,849.0,823.0,177.0
133,6,133,4.0,996.0,824.0,176.0
134,6,134,2.0,998.0,824.0,176.0
135,6,135,227.0,773.0,824.0,176.0
136,6,136,0.0,1000.0,824.0,176.0
137,6,137,32.0,968.0,824.0,176.0
138,6,138,242.0,758.0,824.0,176.0
139,6,139,343.0,657.0,824.0,176.0
140,6,140,150.0,850.0,824.0,176.0
141,6,141,4.0,996.0,824.0,176.0
142,6,142,2.0,998.0,823.0,177.0
143,6,143,228.0,772.0,824.0,176.0
144,6,144,143.0,857.0,823.0,177.0
145,6,145,32.0,968.0,824.0,176.0
146,6,146,242.0,758.0,824.0,176.0
147,6,147,343.0,657.0,824.0,176.0
148,6,148,150.0,850.0,824.0,176.0
149,6,149,4.0,996.0,824.0,176.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,246.0,754.0
2,7,2,716.0,284.0,70.0,930.0
3,7,3,105.0,895.0,41.0,959.0
4,7,4,15.0,985.0,49.0,951.0
5,7,5,1.0,999.0,64.0,936.0
6,7,6,0.0,1000.0,86.0,914.0
7,7,7,1.0,999.0,103.0,897.0
8,7,8,2.0,998.0,408.0,592.0
9,7,9,281.0,719.0,354.0,646.0
10,7,10,611.0,389.0,367.0,633.0
11,7,11,90.0,910.0,514.0,486.0
12,7,12,14.0,986.0,486.0,514.0
13,7,13,1.0,999.0,541.0,459.0
14,7,14,0.0,1000.0,511.0,489.0
15,7,15,1.0,999.0,502.0,498.0
16,7,16,2.0,998.0,497.0,503.0
17,7,17,281.0,719.0,495.0,505.0
18,7,18,611.0,389.0,485.0,515.0
19,7,19,90.0,910.0,520.0,480.0
20,7,20,14.0,986.0,495.0,505.0
21,7,21,1.0,999.0,541.0,459.0
22,7,22,0.0,1000.0,541.0,459.0
23,7,23,1.0,999.0,523.0,477.0
24,7,24,2.0,998.0,551.0,449.0
25,7,25,281.0,719.0,521.0,479.0
26,7,26,611.0,389.0,492.0,508.0
27,7,27,90.0,910.0,525.0,475.0
28,7,28,14.0,986.0,530.0,470.0
29,7,29,1.0,999.0,523.0,477.0
30,7,30,0.0,1000.0,579.0,421.0
31,7,31,1.0,999.0,625.0,375.0
32,7,32,2.0,998.0,656.0,344.0
33,7,33,281.0,719.0,368.0,632.0
34,7,34,611.0,389.0,503.0,497.0
35,7,35,90.0,910.0,514.0,486.0
36,7,36,14.0,986.0,567.0,433.0
37,7,37,1.0,999.0,594.0,406.0
38,7,38,0.0,1000.0,639.0,361.0
39,7,39,1.0,999.0,683.0,317.0
40,7,40,2.0,998.0,697.0,303.0
41,7,41,281.0,719.0,702.0,298.0
42,7,42,613.0,387.0,702.0,298.0
43,7,43,95.0,905.0,665.0,335.0
44,7,44,15.0,985.0,699.0,301.0
45,7,45,1.0,999.0,801.0,199.0
46,7,46,0.0,1000.0,812.0,188.0
47,7,47,1.0,999.0,823.0,177.0
48,7,48,2.0,998.0,824.0,176.0
49,7,49,279.0,721.0,825.0,175.0
50,7,50,610.0,390.0,823.0,177.0
51,7,51,357.0,643.0,781.0,219.0
52,7,52,15.0,985.0,713.0,287.0
53,7,53,1.0,999.0,771.0,229.0
54,7,54,0.0,1000.0,611.0,389.0
55,7,55,1.0,999.0,675.0,325.0
56,7,56,2.0,998.0,786.0,214.0
57,7,57,277.0,723.0,819.0,181.0
58,7,58,348.0,652.0,826.0,174.0
59,7,59,359.0,641.0,828.0,172.0
60,7,60,18.0,982.0,836.0,164.0
61,7,61,1.0,999.0,842.0,158.0
62,7,62,0.0,1000.0,843.0,157.0
63,7,63,1.0,999.0,843.0,157.0
64,7,64,2.0,998.0,843.0,157.0
65,7,65,276.0,724.0,843.0,157.0
66,7,66,346.0,654.0,843.0,157.0
67,7,67,357.0,643.0,841.0,159.0
68,7,68,19.0,981.0,843.0,157.0
69,7,69,1.0,999.0,842.0,158.0
70,7,70,0.0,1000.0,842.0,158.0
71,7,71,1.0,999.0,844.0,156.0
72,7,72,2.0,998.0,844.0,156.0
73,7,73,276.0,724.0,844.0,156.0
74,7,74,346.0,654.0,844.0,156.0
75,7,75,358.0,642.0,843.0,157.0
76,7,76,264.0,736.0,841.0,159.0
77,7,77,1.0,999.0,842.0,158.0
78,7,78,0.0,1000.0,844.0,156.0
79,7,79,1.0,999.0,844.0,156.0
80,7,80,2.0,998.0,844.0,156.0
81,7,81,276.0,724.0,844.0,156.0
82,7,82,369.0,631.0,843.0,157.0
83,7,83,115.0,885.0,844.0,156.0
84,7,84,265.0,735.0,843.0,157.0
85,7,85,144.0,856.0,844.0,156.0
86,7,86,0.0,1000.0,844.0,156.0
87,7,87,1.0,999.0,844.0,156.0
88,7,88,1.0,999.0,844.0,156.0
89,7,89,252.0,748.0,844.0,156.0
90,7,90,469.0,531.0,844.0,156.0
91,7,91,114.0,886.0,844.0,156.0
92,7,92,122.0,878.0,844.0,156.0
93,7,93,144.0,856.0,843.0,157.0
94,7,94,0.0,1000.0,844.0,156.0
95,7,95,1.0,999.0,844.0,156.0
96,7,96,0.0,1000.0,844.0,156.0
97,7,97,150.0,850.0,844.0,156.0
98,7,98,469.0,531.0,844.0,156.0
99,7,99,114.0,886.0,843.0,157.0
100,7,100,122.0,878.0,843.0,157.0
101,7,101,144.0,856.0,845.0,155.0
102,7,102,0.0,1000.0,846.0,154.0
103,7,103,1.0,999.0,846.0,154.0
104,7,104,0.0,1000.0,846.0,154.0
105,7,105,150.0,850.0,846.0,154.0
106,7,106,471.0,529.0,846.0,154.0
107,7,107,118.0,882.0,846.0,154.0
108,7,108,124.0,876.0,846.0,154.0
109,7,109,145.0,855.0,845.0,155.0
110,7,110,142.0,858.0,846.0,154.0
111,7,111,1.0,999.0,846.0,154.0
112,7,112,0.0,1000.0,846.0,154.0
113,7,113,148.0,852.0,846.0,154.0
114,7,114,467.0,533.0,846.0,154.0
115,7,115,117.0,883.0,846.0,154.0
116,7,116,123.0,877.0,846.0,154.0
117,7,117,3.0,997.0,845.0,155.0
118,7,118,142.0,858.0,846.0,154.0
119,7,119,2.0,998.0,846.0,154.0
120,7,120,0.0,1000.0,846.0,154.0
121,7,121,148.0,852.0,845.0,155.0
122,7,122,470.0,530.0,846.0,154.0
123,7,123,213.0,787.0,845.0,155.0
124,7,124,124.0,876.0,846.0,154.0
125,7,125,4.0,996.0,845.0,155.0
126,7,126,141.0,859.0,846.0,154.0
127,7,127,2.0,998.0,846.0,154.0
128,7,128,0.0,1000.0,846.0,154.0
129,7,129,144.0,856.0,845.0,155.0
130,7,130,374.0,626.0,846.0,154.0
131,7,131,213.0,787.0,846.0,154.0
132,7,132,124.0,876.0,846.0,154.0
133,7,133,6.0,994.0,846.0,154.0
134,7,134,141.0,859.0,846.0,154.0
135,7,135,2.0,998.0,846.0,154.0
136,7,136,0.0,1000.0,846.0,154.0
137,7,137,144.0,856.0,846.0,154.0
138,7,138,374.0,626.0,846.0,154.0
139,7,139,234.0,766.0,845.0,155.0
140,7,140,122.0,878.0,846.0,154.0
141,7,141,6.0,994.0,846.0,154.0
142,7,142,141.0,859.0,845.0,155.0
143,7,143,2.0,998.0,845.0,155.0
144,7,144,0.0,1000.0,846.0,154.0
145,7,145,143.0,857.0,846.0,154.0
146,7,146,354.0,646.0,845.0,155.0
147,7,147,245.0,755.0,846.0,154.0
148,7,148,130.0,870.0,846.0,154.0
149,7,149,6.0,994.0,846.0,154.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,337.0,663.0
2,8,2,761.0,239.0,292.0,708.0
3,8,3,113.0,887.0,283.0,717.0
4,8,4,17.0,983.0,345.0,655.0
5,8,5,1.0,999.0,571.0,429.0
6,8,6,0.0,1000.0,578.0,422.0
7,8,7,1.0,999.0,549.0,451.0
8,8,8,1.0,999.0,561.0,439.0
9,8,9,238.0,762.0,610.0,390.0
10,8,10,779.0,221.0,565.0,435.0
11,8,11,250.0,750.0,611.0,389.0
12,8,12,16.0,984.0,659.0,341.0
13,8,13,1.0,999.0,667.0,333.0
14,8,14,0.0,1000.0,679.0,321.0
15,8,15,1.0,999.0,688.0,312.0
16,8,16,0.0,1000.0,702.0,298.0
17,8,17,107.0,893.0,710.0,290.0
18,8,18,625.0,375.0,709.0,291.0
19,8,19,252.0,748.0,741.0,259.0
20,8,20,160.0,840.0,738.0,262.0
21,8,21,143.0,857.0,759.0,241.0
22,8,22,1.0,999.0,785.0,215.0
23,8,23,1.0,999.0,789.0,211.0
24,8,24,0.0,1000.0,788.0,212.0
25,8,25,107.0,893.0,790.0,210.0
26,8,26,624.0,376.0,790.0,210.0
27,8,27,126.0,874.0,789.0,211.0
28,8,28,18.0,982.0,790.0,210.0
29,8,29,143.0,857.0,788.0,212.0
30,8,30,142.0,858.0,788.0,212.0
31,8,31,1.0,999.0,789.0,211.0
32,8,32,0.0,1000.0,790.0,210.0
33,8,33,106.0,894.0,790.0,210.0
34,8,34,607.0,393.0,790.0,210.0
35,8,35,177.0,823.0,790.0,210.0
36,8,36,66.0,934.0,789.0,211.0
37,8,37,2.0,998.0,790.0,210.0
38,8,38,142.0,858.0,789.0,211.0
39,8,39,2.0,998.0,790.0,210.0
40,8,40,0.0,1000.0,790.0,210.0
41,8,41,105.0,895.0,790.0,210.0
42,8,42,558.0,442.0,790.0,210.0
43,8,43,135.0,865.0,790.0,210.0
44,8,44,66.0,934.0,790.0,210.0
45,8,45,2.0,998.0,790.0,210.0
46,8,46,142.0,858.0,790.0,210.0
47,8,47,144.0,856.0,790.0,210.0
48,8,48,142.0,858.0,789.0,211.0
49,8,49,103.0,897.0,790.0,210.0
50,8,50,554.0,446.0,790.0,210.0
51,8,51,344.0,656.0,790.0,210.0
52,8,52,69.0,931.0,789.0,211.0
53,8,53,1.0,999.0,790.0,210.0
54,8,54,0.0,1000.0,790.0,210.0
55,8,55,2.0,998.0,790.0,210.0
56,8,56,142.0,858.0,789.0,211.0
57,8,57,100.0,900.0,789.0,211.0
58,8,58,346.0,654.0,788.0,212.0
59,8,59,342.0,658.0,633.0,367.0
60,8,60,69.0,931.0,670.0,330.0
61,8,61,1.0,999.0,684.0,316.0
62,8,62,0.0,1000.0,693.0,307.0
