,sim_id,time,S,I,C,D
33,4,33,353.0,647.0,0.0,1000.0
34,4,34,357.0,643.0,0.0,1000.0
35,4,35,376.0,624.0,0.0,1000.0
36,4,36,347.0,653.0,0.0,1000.0
37,4,37,288.0,712.0,0.0,1000.0
38,4,38,267.0,733.0,0.0,1000.0
39,4,39,251.0,749.0,0.0,1000.0
40,4,40,286.0,714.0,0.0,1000.0
41,4,41,291.0,709.0,0.0,1000.0
42,4,42,258.0,742.0,0.0,1000.0
43,4,43,260.0,740.0,0.0,1000.0
44,4,44,329.0,671.0,0.0,1000.0
45,4,45,354.0,646.0,0.0,1000.0
46,4,46,368.0,632.0,0.0,1000.0
47,4,47,384.0,616.0,0.0,1000.0
48,4,48,410.0,590.0,0.0,1000.0
49,4,49,383.0,617.0,0.0,1000.0
50,4,50,346.0,654.0,0.0,1000.0
51,4,51,304.0,696.0,0.0,1000.0
52,4,52,301.0,699.0,0.0,1000.0
53,4,53,280.0,720.0,0.0,1000.0
54,4,54,249.0,751.0,0.0,1000.0
55,4,55,233.0,767.0,0.0,1000.0
56,4,56,304.0,696.0,0.0,1000.0
57,4,57,348.0,652.0,0.0,1000.0
58,4,58,351.0,649.0,0.0,1000.0
59,4,59,327.0,673.0,0.0,1000.0
60,4,60,330.0,670.0,0.0,1000.0
61,4,61,326.0,674.0,0.0,1000.0
62,4,62,282.0,718.0,0.0,1000.0
63,4,63,248.0,752.0,0.0,1000.0
64,4,64,248.0,752.0,0.0,1000.0
65,4,65,286.0,714.0,0.0,1000.0
66,4,66,303.0,697.0,0.0,1000.0
67,4,67,320.0,680.0,0.0,1000.0
68,4,68,328.0,672.0,0.0,1000.0
69,4,69,327.0,673.0,0.0,1000.0
70,4,70,332.0,668.0,0.0,1000.0
71,4,71,302.0,698.0,0.0,1000.0
72,4,72,269.0,731.0,0.0,1000.0
73,4,73,265.0,735.0,0.0,1000.0
74,4,74,250.0,750.0,0.0,1000.0
75,4,75,263.0,737.0,0.0,1000.0
76,4,76,298.0,702.0,0.0,1000.0
77,4,77,302.0,698.0,0.0,1000.0
78,4,78,329.0,671.0,0.0,1000.0
79,4,79,322.0,678.0,0.0,1000.0
80,4,80,347.0,653.0,0.0,1000.0
81,4,81,355.0,645.0,0.0,1000.0
82,4,82,336.0,664.0,0.0,1000.0
83,4,83,310.0,690.0,0.0,1000.0
84,4,84,291.0,709.0,0.0,1000.0
85,4,85,279.0,721.0,0.0,1000.0
86,4,86,303.0,697.0,0.0,1000.0
87,4,87,280.0,720.0,0.0,1000.0
88,4,88,285.0,715.0,0.0,1000.0
89,4,89,303.0,697.0,0.0,1000.0
90,4,90,308.0,692.0,0.0,1000.0
91,4,91,316.0,684.0,0.0,1000.0
92,4,92,307.0,693.0,0.0,1000.0
93,4,93,277.0,723.0,0.0,1000.0
94,4,94,260.0,740.0,0.0,1000.0
95,4,95,260.0,740.0,0.0,1000.0
96,4,96,255.0,745.0,0.0,1000.0
97,4,97,289.0,711.0,0.0,1000.0
98,4,98,279.0,721.0,0.0,1000.0
99,4,99,290.0,710.0,0.0,1000.0
100,4,100,323.0,677.0,0.0,1000.0
101,4,101,312.0,688.0,0.0,1000.0
102,4,102,273.0,727.0,0.0,1000.0
103,4,103,256.0,744.0,0.0,1000.0
104,4,104,242.0,758.0,0.0,1000.0
105,4,105,289.0,711.0,0.0,1000.0
106,4,106,313.0,687.0,0.0,1000.0
107,4,107,278.0,722.0,0.0,1000.0
108,4,108,292.0,708.0,0.0,1000.0
109,4,109,336.0,664.0,0.0,1000.0
110,4,110,330.0,670.0,0.0,1000.0
111,4,111,282.0,718.0,0.0,1000.0
112,4,112,251.0,749.0,0.0,1000.0
113,4,113,266.0,734.0,0.0,1000.0
114,4,114,316.0,684.0,0.0,1000.0
115,4,115,327.0,673.0,0.0,1000.0
116,4,116,333.0,667.0,0.0,1000.0
117,4,117,375.0,625.0,0.0,1000.0
118,4,118,424.0,576.0,0.0,1000.0
119,4,119,409.0,591.0,0.0,1000.0
120,4,120,394.0,606.0,0.0,1000.0
121,4,121,384.0,616.0,0.0,1000.0
122,4,122,348.0,652.0,0.0,1000.0
123,4,123,316.0,684.0,0.0,1000.0
124,4,124,270.0,730.0,0.0,1000.0
125,4,125,265.0,735.0,0.0,1000.0
126,4,126,277.0,723.0,0.0,1000.0
127,4,127,265.0,735.0,0.0,1000.0
128,4,128,255.0,745.0,0.0,1000.0
129,4,129,297.0,703.0,0.0,1000.0
130,4,130,342.0,658.0,0.0,1000.0
131,4,131,382.0,618.0,0.0,1000.0
132,4,132,319.0,681.0,0.0,1000.0
133,4,133,307.0,693.0,0.0,1000.0
134,4,134,291.0,709.0,0.0,1000.0
135,4,135,266.0,734.0,0.0,1000.0
136,4,136,265.0,735.0,0.0,1000.0
137,4,137,236.0,764.0,0.0,1000.0
138,4,138,229.0,771.0,0.0,1000.0
139,4,139,318.0,682.0,0.0,1000.0
140,4,140,360.0,640.0,0.0,1000.0
141,4,141,374.0,626.0,0.0,1000.0
142,4,142,353.0,647.0,0.0,1000.0
143,4,143,312.0,688.0,0.0,1000.0
144,4,144,305.0,695.0,0.0,1000.0
145,4,145,279.0,721.0,0.0,1000.0
146,4,146,245.0,755.0,0.0,1000.0
147,4,147,226.0,774.0,0.0,1000.0
148,4,148,227.0,773.0,0.0,1000.0
149,4,149,295.0,705.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,602.0,398.0
2,5,2,999.0,1.0,49.0,951.0
3,5,3,998.0,2.0,9.0,991.0
4,5,4,902.0,98.0,6.0,994.0
5,5,5,777.0,223.0,4.0,996.0
6,5,6,681.0,319.0,4.0,996.0
7,5,7,520.0,480.0,4.0,996.0
8,5,8,336.0,664.0,4.0,996.0
9,5,9,207.0,793.0,4.0,996.0
10,5,10,136.0,864.0,4.0,996.0
11,5,11,181.0,819.0,4.0,996.0
12,5,12,240.0,760.0,4.0,996.0
13,5,13,252.0,748.0,4.0,996.0
14,5,14,321.0,679.0,4.0,996.0
15,5,15,401.0,599.0,4.0,996.0
16,5,16,378.0,622.0,4.0,996.0
17,5,17,320.0,680.0,4.0,996.0
18,5,18,234.0,766.0,4.0,996.0
19,5,19,218.0,782.0,4.0,996.0
20,5,20,249.0,751.0,4.0,996.0
21,5,21,246.0,754.0,4.0,996.0
22,5,22,268.0,732.0,4.0,996.0
23,5,23,344.0,656.0,4.0,996.0
24,5,24,367.0,633.0,4.0,996.0
25,5,25,361.0,639.0,4.0,996.0
26,5,26,317.0,683.0,4.0,996.0
27,5,27,257.0,743.0,4.0,996.0
28,5,28,271.0,729.0,4.0,996.0
29,5,29,246.0,754.0,4.0,996.0
30,5,30,236.0,764.0,4.0,996.0
31,5,31,266.0,734.0,4.0,996.0
32,5,32,324.0,676.0,4.0,996.0
33,5,33,331.0,669.0,4.0,996.0
34,5,34,332.0,668.0,4.0,996.0
35,5,35,303.0,697.0,4.0,996.0
36,5,36,304.0,696.0,4.0,996.0
37,5,37,282.0,718.0,4.0,996.0
38,5,38,283.0,717.0,4.0,996.0
39,5,39,268.0,732.0,4.0,996.0
40,5,40,320.0,680.0,4.0,996.0
41,5,41,342.0,658.0,4.0,996.0
42,5,42,351.0,649.0,4.0,996.0
43,5,43,346.0,654.0,4.0,996.0
44,5,44,339.0,661.0,4.0,996.0
45,5,45,299.0,701.0,4.0,996.0
46,5,46,288.0,712.0,4.0,996.0
47,5,47,248.0,752.0,4.0,996.0
48,5,48,265.0,735.0,4.0,996.0
49,5,49,291.0,709.0,4.0,996.0
50,5,50,297.0,703.0,4.0,996.0
51,5,51,297.0,703.0,4.0,996.0
52,5,52,298.0,702.0,4.0,996.0
53,5,53,314.0,686.0,4.0,996.0
54,5,54,312.0,688.0,4.0,996.0
55,5,55,253.0,747.0,4.0,996.0
56,5,56,228.0,772.0,4.0,996.0
57,5,57,254.0,746.0,4.0,996.0
58,5,58,293.0,707.0,4.0,996.0
59,5,59,323.0,677.0,4.0,996.0
60,5,60,328.0,672.0,4.0,996.0
61,5,61,348.0,652.0,4.0,996.0
62,5,62,400.0,600.0,4.0,996.0
63,5,63,372.0,628.0,4.0,996.0
64,5,64,342.0,658.0,4.0,996.0
65,5,65,308.0,692.0,4.0,996.0
66,5,66,294.0,706.0,4.0,996.0
67,5,67,287.0,713.0,4.0,996.0
68,5,68,267.0,733.0,4.0,996.0
69,5,69,251.0,749.0,4.0,996.0
70,5,70,290.0,710.0,4.0,996.0
71,5,71,312.0,688.0,4.0,996.0
72,5,72,303.0,697.0,4.0,996.0
73,5,73,292.0,708.0,4.0,996.0
74,5,74,280.0,720.0,4.0,996.0
75,5,75,298.0,702.0,4.0,996.0
76,5,76,295.0,705.0,4.0,996.0
77,5,77,281.0,719.0,4.0,996.0
78,5,78,248.0,752.0,4.0,996.0
79,5,79,280.0,720.0,4.0,996.0
80,5,80,290.0,710.0,4.0,996.0
81,5,81,304.0,696.0,4.0,996.0
82,5,82,286.0,714.0,4.0,996.0
83,5,83,277.0,723.0,4.0,996.0
84,5,84,288.0,712.0,4.0,996.0
85,5,85,324.0,676.0,4.0,996.0
86,5,86,319.0,681.0,4.0,996.0
87,5,87,314.0,686.0,4.0,996.0
88,5,88,313.0,687.0,4.0,996.0
89,5,89,326.0,674.0,4.0,996.0
90,5,90,346.0,654.0,4.0,996.0
91,5,91,313.0,687.0,4.0,996.0
92,5,92,297.0,703.0,4.0,996.0
93,5,93,285.0,715.0,4.0,996.0
94,5,94,292.0,708.0,4.0,996.0
95,5,95,300.0,700.0,4.0,996.0
96,5,96,289.0,711.0,4.0,996.0
97,5,97,263.0,737.0,4.0,996.0
98,5,98,289.0,711.0,4.0,996.0
99,5,99,290.0,710.0,4.0,996.0
100,5,100,290.0,710.0,4.0,996.0
101,5,101,278.0,722.0,4.0,996.0
102,5,102,260.0,740.0,4.0,996.0
103,5,103,266.0,734.0,4.0,996.0
104,5,104,303.0,697.0,4.0,996.0
105,5,105,332.0,668.0,4.0,996.0
106,5,106,346.0,654.0,4.0,996.0
107,5,107,345.0,655.0,4.0,996.0
108,5,108,325.0,675.0,4.0,996.0
109,5,109,298.0,702.0,4.0,996.0
110,5,110,294.0,706.0,4.0,996.0
111,5,111,280.0,720.0,4.0,996.0
112,5,112,269.0,731.0,4.0,996.0
113,5,113,284.0,716.0,4.0,996.0
114,5,114,288.0,712.0,4.0,996.0
115,5,115,312.0,688.0,4.0,996.0
116,5,116,349.0,651.0,4.0,996.0
117,5,117,320.0,680.0,4.0,996.0
118,5,118,287.0,713.0,4.0,996.0
119,5,119,274.0,726.0,4.0,996.0
120,5,120,248.0,752.0,4.0,996.0
121,5,121,278.0,722.0,4.0,996.0
122,5,122,297.0,703.0,4.0,996.0
123,5,123,284.0,716.0,4.0,996.0
124,5,124,314.0,686.0,4.0,996.0
125,5,125,329.0,671.0,4.0,996.0
126,5,126,299.0,701.0,4.0,996.0
127,5,127,270.0,730.0,4.0,996.0
128,5,128,229.0,771.0,4.0,996.0
129,5,129,243.0,757.0,4.0,996.0
130,5,130,265.0,735.0,4.0,996.0
131,5,131,286.0,714.0,4.0,996.0
132,5,132,293.0,707.0,4.0,996.0
133,5,133,319.0,681.0,4.0,996.0
134,5,134,331.0,669.0,4.0,996.0
135,5,135,322.0,678.0,4.0,996.0
136,5,136,271.0,729.0,4.0,996.0
137,5,137,259.0,741.0,4.0,996.0
138,5,138,248.0,752.0,4.0,996.0
139,5,139,280.0,720.0,4.0,996.0
140,5,140,288.0,712.0,4.0,996.0
141,5,141,302.0,698.0,4.0,996.0
142,5,142,322.0,678.0,4.0,996.0
143,5,143,317.0,683.0,4.0,996.0
144,5,144,291.0,709.0,4.0,996.0
145,5,145,286.0,714.0,4.0,996.0
146,5,146,272.0,728.0,4.0,996.0
147,5,147,308.0,692.0,4.0,996.0
148,5,148,333.0,667.0,4.0,996.0
149,5,149,373.0,627.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,188.0,812.0
2,6,2,903.0,97.0,108.0,892.0
3,6,3,642.0,358.0,14.0,986.0
4,6,4,461.0,539.0,6.0,994.0
5,6,5,299.0,701.0,2.0,998.0
6,6,6,201.0,799.0,2.0,998.0
7,6,7,130.0,870.0,2.0,998.0
8,6,8,84.0,916.0,2.0,998.0
9,6,9,150.0,850.0,2.0,998.0
10,6,10,383.0,617.0,2.0,998.0
11,6,11,438.0,562.0,2.0,998.0
12,6,12,465.0,535.0,2.0,998.0
13,6,13,405.0,595.0,2.0,998.0
14,6,14,349.0,651.0,2.0,998.0
15,6,15,273.0,727.0,2.0,998.0
16,6,16,206.0,794.0,2.0,998.0
17,6,17,147.0,853.0,2.0,998.0
18,6,18,227.0,773.0,2.0,998.0
19,6,19,293.0,707.0,2.0,998.0
20,6,20,342.0,658.0,2.0,998.0
21,6,21,341.0,659.0,2.0,998.0
22,6,22,325.0,675.0,2.0,998.0
23,6,23,313.0,687.0,2.0,998.0
24,6,24,279.0,721.0,2.0,998.0
25,6,25,229.0,771.0,2.0,998.0
26,6,26,218.0,782.0,2.0,998.0
27,6,27,266.0,734.0,2.0,998.0
28,6,28,331.0,669.0,2.0,998.0
29,6,29,400.0,600.0,2.0,998.0
30,6,30,441.0,559.0,2.0,998.0
31,6,31,460.0,540.0,2.0,998.0
32,6,32,424.0,576.0,2.0,998.0
33,6,33,400.0,600.0,2.0,998.0
34,6,34,307.0,693.0,2.0,998.0
35,6,35,262.0,738.0,2.0,998.0
36,6,36,247.0,753.0,2.0,998.0
37,6,37,224.0,776.0,2.0,998.0
38,6,38,239.0,761.0,2.0,998.0
39,6,39,283.0,717.0,2.0,998.0
40,6,40,283.0,717.0,2.0,998.0
41,6,41,335.0,665.0,2.0,998.0
42,6,42,368.0,632.0,2.0,998.0
43,6,43,380.0,620.0,2.0,998.0
44,6,44,413.0,587.0,2.0,998.0
45,6,45,347.0,653.0,2.0,998.0
46,6,46,311.0,689.0,2.0,998.0
47,6,47,299.0,701.0,2.0,998.0
48,6,48,296.0,704.0,2.0,998.0
49,6,49,248.0,752.0,2.0,998.0
50,6,50,233.0,767.0,2.0,998.0
51,6,51,201.0,799.0,2.0,998.0
52,6,52,284.0,716.0,2.0,998.0
53,6,53,341.0,659.0,2.0,998.0
54,6,54,369.0,631.0,2.0,998.0
55,6,55,336.0,664.0,2.0,998.0
56,6,56,340.0,660.0,2.0,998.0
57,6,57,320.0,680.0,2.0,998.0
58,6,58,283.0,717.0,2.0,998.0
59,6,59,270.0,730.0,2.0,998.0
60,6,60,236.0,764.0,2.0,998.0
61,6,61,235.0,765.0,2.0,998.0
62,6,62,311.0,689.0,2.0,998.0
63,6,63,343.0,657.0,2.0,998.0
64,6,64,330.0,670.0,2.0,998.0
65,6,65,353.0,647.0,2.0,998.0
66,6,66,315.0,685.0,2.0,998.0
67,6,67,305.0,695.0,2.0,998.0
68,6,68,289.0,711.0,2.0,998.0
69,6,69,259.0,741.0,2.0,998.0
70,6,70,256.0,744.0,2.0,998.0
71,6,71,297.0,703.0,2.0,998.0
72,6,72,303.0,697.0,2.0,998.0
73,6,73,323.0,677.0,2.0,998.0
74,6,74,330.0,670.0,2.0,998.0
75,6,75,335.0,665.0,2.0,998.0
76,6,76,313.0,687.0,2.0,998.0
77,6,77,286.0,714.0,2.0,998.0
78,6,78,265.0,735.0,2.0,998.0
79,6,79,277.0,723.0,2.0,998.0
80,6,80,283.0,717.0,2.0,998.0
81,6,81,290.0,710.0,2.0,998.0
82,6,82,282.0,718.0,2.0,998.0
83,6,83,293.0,707.0,2.0,998.0
84,6,84,314.0,686.0,2.0,998.0
85,6,85,302.0,698.0,2.0,998.0
86,6,86,286.0,714.0,2.0,998.0
87,6,87,288.0,712.0,2.0,998.0
88,6,88,292.0,708.0,2.0,998.0
89,6,89,296.0,704.0,2.0,998.0
90,6,90,313.0,687.0,2.0,998.0
91,6,91,302.0,698.0,2.0,998.0
92,6,92,358.0,642.0,2.0,998.0
93,6,93,366.0,634.0,2.0,998.0
94,6,94,349.0,651.0,2.0,998.0
95,6,95,349.0,651.0,2.0,998.0
96,6,96,375.0,625.0,2.0,998.0
97,6,97,356.0,644.0,2.0,998.0
98,6,98,332.0,668.0,2.0,998.0
99,6,99,265.0,735.0,2.0,998.0
100,6,100,269.0,731.0,2.0,998.0
101,6,101,287.0,713.0,2.0,998.0
102,6,102,289.0,711.0,2.0,998.0
103,6,103,289.0,711.0,2.0,998.0
104,6,104,295.0,705.0,2.0,998.0
105,6,105,311.0,689.0,2.0,998.0
106,6,106,331.0,669.0,2.0,998.0
107,6,107,304.0,696.0,2.0,998.0
108,6,108,285.0,715.0,2.0,998.0
109,6,109,292.0,708.0,2.0,998.0
110,6,110,273.0,727.0,2.0,998.0
111,6,111,278.0,722.0,2.0,998.0
112,6,112,315.0,685.0,2.0,998.0
113,6,113,350.0,650.0,2.0,998.0
114,6,114,361.0,639.0,2.0,998.0
115,6,115,367.0,633.0,2.0,998.0
116,6,116,309.0,691.0,2.0,998.0
117,6,117,290.0,710.0,2.0,998.0
118,6,118,281.0,719.0,2.0,998.0
119,6,119,259.0,741.0,2.0,998.0
120,6,120,229.0,771.0,2.0,998.0
121,6,121,260.0,740.0,2.0,998.0
122,6,122,280.0,720.0,2.0,998.0
123,6,123,357.0,643.0,2.0,998.0
124,6,124,378.0,622.0,2.0,998.0
125,6,125,394.0,606.0,2.0,998.0
126,6,126,402.0,598.0,2.0,998.0
127,6,127,353.0,647.0,2.0,998.0
128,6,128,287.0,713.0,2.0,998.0
129,6,129,282.0,718.0,2.0,998.0
130,6,130,236.0,764.0,2.0,998.0
131,6,131,241.0,759.0,2.0,998.0
132,6,132,239.0,761.0,2.0,998.0
133,6,133,262.0,738.0,2.0,998.0
134,6,134,320.0,680.0,2.0,998.0
135,6,135,341.0,659.0,2.0,998.0
136,6,136,307.0,693.0,2.0,998.0
137,6,137,314.0,686.0,2.0,998.0
138,6,138,288.0,712.0,2.0,998.0
139,6,139,284.0,716.0,2.0,998.0
140,6,140,242.0,758.0,2.0,998.0
141,6,141,244.0,756.0,2.0,998.0
142,6,142,279.0,721.0,2.0,998.0
143,6,143,303.0,697.0,2.0,998.0
144,6,144,317.0,683.0,2.0,998.0
145,6,145,351.0,649.0,2.0,998.0
146,6,146,338.0,662.0,2.0,998.0
147,6,147,305.0,695.0,2.0,998.0
148,6,148,283.0,717.0,2.0,998.0
149,6,149,276.0,724.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,588.0,412.0
2,7,2,993.0,7.0,589.0,411.0
3,7,3,892.0,108.0,24.0,976.0
4,7,4,749.0,251.0,5.0,995.0
5,7,5,586.0,414.0,2.0,998.0
6,7,6,456.0,544.0,2.0,998.0
7,7,7,364.0,636.0,2.0,998.0
8,7,8,306.0,694.0,2.0,998.0
9,7,9,261.0,739.0,2.0,998.0
10,7,10,314.0,686.0,2.0,998.0
11,7,11,398.0,602.0,2.0,998.0
12,7,12,491.0,509.0,2.0,998.0
13,7,13,531.0,469.0,2.0,998.0
14,7,14,517.0,483.0,2.0,998.0
15,7,15,465.0,535.0,2.0,998.0
16,7,16,409.0,591.0,2.0,998.0
17,7,17,320.0,680.0,2.0,998.0
18,7,18,266.0,734.0,2.0,998.0
19,7,19,241.0,759.0,2.0,998.0
20,7,20,242.0,758.0,2.0,998.0
21,7,21,263.0,737.0,2.0,998.0
22,7,22,285.0,715.0,2.0,998.0
23,7,23,298.0,702.0,2.0,998.0
24,7,24,360.0,640.0,2.0,998.0
25,7,25,406.0,594.0,2.0,998.0
26,7,26,428.0,572.0,2.0,998.0
27,7,27,452.0,548.0,2.0,998.0
28,7,28,423.0,577.0,2.0,998.0
29,7,29,356.0,644.0,2.0,998.0
30,7,30,303.0,697.0,2.0,998.0
31,7,31,267.0,733.0,2.0,998.0
32,7,32,242.0,758.0,2.0,998.0
33,7,33,232.0,768.0,2.0,998.0
34,7,34,203.0,797.0,2.0,998.0
35,7,35,250.0,750.0,2.0,998.0
36,7,36,334.0,666.0,2.0,998.0
37,7,37,391.0,609.0,2.0,998.0
38,7,38,414.0,586.0,2.0,998.0
39,7,39,385.0,615.0,2.0,998.0
40,7,40,346.0,654.0,2.0,998.0
41,7,41,301.0,699.0,2.0,998.0
42,7,42,248.0,752.0,2.0,998.0
43,7,43,238.0,762.0,2.0,998.0
44,7,44,254.0,746.0,2.0,998.0
45,7,45,247.0,753.0,2.0,998.0
46,7,46,283.0,717.0,2.0,998.0
47,7,47,318.0,682.0,2.0,998.0
48,7,48,342.0,658.0,2.0,998.0
49,7,49,353.0,647.0,2.0,998.0
50,7,50,324.0,676.0,2.0,998.0
51,7,51,313.0,687.0,2.0,998.0
52,7,52,301.0,699.0,2.0,998.0
53,7,53,302.0,698.0,2.0,998.0
54,7,54,309.0,691.0,2.0,998.0
55,7,55,333.0,667.0,2.0,998.0
56,7,56,368.0,632.0,2.0,998.0
57,7,57,400.0,600.0,2.0,998.0
58,7,58,393.0,607.0,2.0,998.0
59,7,59,358.0,642.0,2.0,998.0
60,7,60,301.0,699.0,2.0,998.0
61,7,61,275.0,725.0,2.0,998.0
62,7,62,267.0,733.0,2.0,998.0
63,7,63,252.0,748.0,2.0,998.0
64,7,64,247.0,753.0,2.0,998.0
65,7,65,256.0,744.0,2.0,998.0
66,7,66,333.0,667.0,2.0,998.0
67,7,67,397.0,603.0,2.0,998.0
68,7,68,392.0,608.0,2.0,998.0
69,7,69,379.0,621.0,2.0,998.0
70,7,70,374.0,626.0,2.0,998.0
71,7,71,384.0,616.0,2.0,998.0
72,7,72,401.0,599.0,2.0,998.0
73,7,73,352.0,648.0,2.0,998.0
74,7,74,349.0,651.0,2.0,998.0
75,7,75,332.0,668.0,2.0,998.0
76,7,76,331.0,669.0,2.0,998.0
77,7,77,326.0,674.0,2.0,998.0
78,7,78,275.0,725.0,2.0,998.0
79,7,79,242.0,758.0,2.0,998.0
80,7,80,277.0,723.0,2.0,998.0
81,7,81,267.0,733.0,2.0,998.0
82,7,82,304.0,696.0,2.0,998.0
83,7,83,308.0,692.0,2.0,998.0
84,7,84,320.0,680.0,2.0,998.0
85,7,85,343.0,657.0,2.0,998.0
86,7,86,317.0,683.0,2.0,998.0
87,7,87,299.0,701.0,2.0,998.0
88,7,88,284.0,716.0,2.0,998.0
89,7,89,271.0,729.0,2.0,998.0
90,7,90,289.0,711.0,2.0,998.0
91,7,91,292.0,708.0,2.0,998.0
92,7,92,298.0,702.0,2.0,998.0
93,7,93,341.0,659.0,2.0,998.0
94,7,94,336.0,664.0,2.0,998.0
95,7,95,321.0,679.0,2.0,998.0
96,7,96,315.0,685.0,2.0,998.0
97,7,97,295.0,705.0,2.0,998.0
98,7,98,287.0,713.0,2.0,998.0
99,7,99,268.0,732.0,2.0,998.0
100,7,100,268.0,732.0,2.0,998.0
101,7,101,271.0,729.0,2.0,998.0
102,7,102,299.0,701.0,2.0,998.0
103,7,103,331.0,669.0,2.0,998.0
104,7,104,352.0,648.0,2.0,998.0
105,7,105,336.0,664.0,2.0,998.0
106,7,106,355.0,645.0,2.0,998.0
107,7,107,289.0,711.0,2.0,998.0
108,7,108,272.0,728.0,2.0,998.0
109,7,109,260.0,740.0,2.0,998.0
110,7,110,248.0,752.0,2.0,998.0
111,7,111,236.0,764.0,2.0,998.0
112,7,112,249.0,751.0,2.0,998.0
113,7,113,256.0,744.0,2.0,998.0
114,7,114,325.0,675.0,2.0,998.0
115,7,115,347.0,653.0,2.0,998.0
116,7,116,376.0,624.0,2.0,998.0
117,7,117,338.0,662.0,2.0,998.0
118,7,118,330.0,670.0,2.0,998.0
119,7,119,340.0,660.0,2.0,998.0
120,7,120,343.0,657.0,2.0,998.0
121,7,121,306.0,694.0,2.0,998.0
122,7,122,300.0,700.0,2.0,998.0
123,7,123,270.0,730.0,2.0,998.0
124,7,124,312.0,688.0,2.0,998.0
125,7,125,315.0,685.0,2.0,998.0
126,7,126,283.0,717.0,2.0,998.0
127,7,127,264.0,736.0,2.0,998.0
128,7,128,286.0,714.0,2.0,998.0
129,7,129,288.0,712.0,2.0,998.0
130,7,130,287.0,713.0,2.0,998.0
131,7,131,273.0,727.0,2.0,998.0
132,7,132,296.0,704.0,2.0,998.0
133,7,133,332.0,668.0,2.0,998.0
134,7,134,331.0,669.0,2.0,998.0
135,7,135,320.0,680.0,2.0,998.0
136,7,136,325.0,675.0,2.0,998.0
137,7,137,352.0,648.0,2.0,998.0
138,7,138,334.0,666.0,2.0,998.0
139,7,139,329.0,671.0,2.0,998.0
140,7,140,317.0,683.0,2.0,998.0
141,7,141,339.0,661.0,2.0,998.0
142,7,142,363.0,637.0,2.0,998.0
143,7,143,324.0,676.0,2.0,998.0
144,7,144,302.0,698.0,2.0,998.0
145,7,145,313.0,687.0,2.0,998.0
146,7,146,310.0,690.0,2.0,998.0
147,7,147,309.0,691.0,2.0,998.0
148,7,148,258.0,742.0,2.0,998.0
149,7,149,252.0,748.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,110.0,890.0
2,8,2,863.0,137.0,36.0,964.0
3,8,3,687.0,313.0,10.0,990.0
4,8,4,499.0,501.0,9.0,991.0
5,8,5,365.0,635.0,9.0,991.0
6,8,6,254.0,746.0,9.0,991.0
7,8,7,177.0,823.0,9.0,991.0
8,8,8,130.0,870.0,9.0,991.0
9,8,9,233.0,767.0,9.0,991.0
10,8,10,353.0,647.0,9.0,991.0
11,8,11,479.0,521.0,9.0,991.0
12,8,12,487.0,513.0,9.0,991.0
13,8,13,478.0,522.0,9.0,991.0
14,8,14,377.0,623.0,9.0,991.0
15,8,15,290.0,710.0,10.0,990.0
16,8,16,205.0,795.0,9.0,991.0
17,8,17,198.0,802.0,9.0,991.0
18,8,18,185.0,815.0,9.0,991.0
19,8,19,240.0,760.0,9.0,991.0
20,8,20,294.0,706.0,9.0,991.0
21,8,21,360.0,640.0,9.0,991.0
22,8,22,373.0,627.0,9.0,991.0
23,8,23,358.0,642.0,9.0,991.0
24,8,24,289.0,711.0,9.0,991.0
25,8,25,261.0,739.0,9.0,991.0
26,8,26,227.0,773.0,9.0,991.0
27,8,27,215.0,785.0,9.0,991.0
28,8,28,266.0,734.0,9.0,991.0
29,8,29,331.0,669.0,9.0,991.0
30,8,30,381.0,619.0,9.0,991.0
31,8,31,383.0,617.0,9.0,991.0
32,8,32,351.0,649.0,9.0,991.0
33,8,33,317.0,683.0,9.0,991.0
34,8,34,283.0,717.0,9.0,991.0
35,8,35,230.0,770.0,9.0,991.0
36,8,36,205.0,795.0,9.0,991.0
37,8,37,216.0,784.0,9.0,991.0
38,8,38,273.0,727.0,9.0,991.0
39,8,39,323.0,677.0,9.0,991.0
40,8,40,378.0,622.0,9.0,991.0
41,8,41,384.0,616.0,9.0,991.0
42,8,42,411.0,589.0,9.0,991.0
43,8,43,330.0,670.0,9.0,991.0
44,8,44,274.0,726.0,9.0,991.0
45,8,45,248.0,752.0,9.0,991.0
46,8,46,243.0,757.0,9.0,991.0
47,8,47,242.0,758.0,9.0,991.0
48,8,48,263.0,737.0,9.0,991.0
49,8,49,268.0,732.0,9.0,991.0
50,8,50,358.0,642.0,9.0,991.0
51,8,51,400.0,600.0,9.0,991.0
52,8,52,372.0,628.0,9.0,991.0
53,8,53,322.0,678.0,9.0,991.0
54,8,54,288.0,712.0,9.0,991.0
55,8,55,269.0,731.0,9.0,991.0
56,8,56,252.0,748.0,9.0,991.0
57,8,57,226.0,774.0,9.0,991.0
58,8,58,226.0,774.0,9.0,991.0
59,8,59,281.0,719.0,9.0,991.0
60,8,60,351.0,649.0,9.0,991.0
61,8,61,388.0,612.0,9.0,991.0
62,8,62,350.0,650.0,9.0,991.0
