,sim_id,time,S,I,C,D
34,4,34,48.0,952.0,4.0,996.0
35,4,35,206.0,794.0,4.0,996.0
36,4,36,335.0,665.0,4.0,996.0
37,4,37,297.0,703.0,4.0,996.0
38,4,38,231.0,769.0,4.0,996.0
39,4,39,175.0,825.0,4.0,996.0
40,4,40,125.0,875.0,4.0,996.0
41,4,41,78.0,922.0,4.0,996.0
42,4,42,50.0,950.0,4.0,996.0
43,4,43,138.0,862.0,4.0,996.0
44,4,44,284.0,716.0,4.0,996.0
45,4,45,310.0,690.0,4.0,996.0
46,4,46,303.0,697.0,4.0,996.0
47,4,47,269.0,731.0,4.0,996.0
48,4,48,233.0,767.0,4.0,996.0
49,4,49,138.0,862.0,4.0,996.0
50,4,50,84.0,916.0,4.0,996.0
51,4,51,116.0,884.0,4.0,996.0
52,4,52,206.0,794.0,4.0,996.0
53,4,53,238.0,762.0,4.0,996.0
54,4,54,231.0,769.0,4.0,996.0
55,4,55,190.0,810.0,4.0,996.0
56,4,56,216.0,784.0,4.0,996.0
57,4,57,145.0,855.0,4.0,996.0
58,4,58,107.0,893.0,4.0,996.0
59,4,59,130.0,870.0,4.0,996.0
60,4,60,166.0,834.0,4.0,996.0
61,4,61,189.0,811.0,4.0,996.0
62,4,62,205.0,795.0,4.0,996.0
63,4,63,182.0,818.0,4.0,996.0
64,4,64,220.0,780.0,4.0,996.0
65,4,65,154.0,846.0,4.0,996.0
66,4,66,108.0,892.0,4.0,996.0
67,4,67,136.0,864.0,4.0,996.0
68,4,68,171.0,829.0,4.0,996.0
69,4,69,184.0,816.0,4.0,996.0
70,4,70,215.0,785.0,4.0,996.0
71,4,71,190.0,810.0,4.0,996.0
72,4,72,214.0,786.0,4.0,996.0
73,4,73,164.0,836.0,4.0,996.0
74,4,74,126.0,874.0,4.0,996.0
75,4,75,141.0,859.0,4.0,996.0
76,4,76,185.0,815.0,4.0,996.0
77,4,77,169.0,831.0,4.0,996.0
78,4,78,195.0,805.0,4.0,996.0
79,4,79,193.0,807.0,4.0,996.0
80,4,80,228.0,772.0,4.0,996.0
81,4,81,178.0,822.0,4.0,996.0
82,4,82,147.0,853.0,4.0,996.0
83,4,83,143.0,857.0,4.0,996.0
84,4,84,170.0,830.0,4.0,996.0
85,4,85,165.0,835.0,4.0,996.0
86,4,86,193.0,807.0,4.0,996.0
87,4,87,173.0,827.0,4.0,996.0
88,4,88,223.0,777.0,4.0,996.0
89,4,89,199.0,801.0,4.0,996.0
90,4,90,155.0,845.0,4.0,996.0
91,4,91,167.0,833.0,4.0,996.0
92,4,92,174.0,826.0,4.0,996.0
93,4,93,159.0,841.0,4.0,996.0
94,4,94,187.0,813.0,4.0,996.0
95,4,95,177.0,823.0,4.0,996.0
96,4,96,186.0,814.0,4.0,996.0
97,4,97,183.0,817.0,4.0,996.0
98,4,98,152.0,848.0,4.0,996.0
99,4,99,180.0,820.0,4.0,996.0
100,4,100,196.0,804.0,4.0,996.0
101,4,101,168.0,832.0,4.0,996.0
102,4,102,175.0,825.0,4.0,996.0
103,4,103,187.0,813.0,4.0,996.0
104,4,104,204.0,796.0,4.0,996.0
105,4,105,204.0,796.0,4.0,996.0
106,4,106,178.0,822.0,4.0,996.0
107,4,107,175.0,825.0,4.0,996.0
108,4,108,219.0,781.0,4.0,996.0
109,4,109,200.0,800.0,4.0,996.0
110,4,110,177.0,823.0,4.0,996.0
111,4,111,158.0,842.0,4.0,996.0
112,4,112,169.0,831.0,4.0,996.0
113,4,113,168.0,832.0,4.0,996.0
114,4,114,174.0,826.0,4.0,996.0
115,4,115,157.0,843.0,4.0,996.0
116,4,116,185.0,815.0,4.0,996.0
117,4,117,199.0,801.0,4.0,996.0
118,4,118,195.0,805.0,4.0,996.0
119,4,119,202.0,798.0,4.0,996.0
120,4,120,172.0,828.0,4.0,996.0
121,4,121,155.0,845.0,4.0,996.0
122,4,122,163.0,837.0,4.0,996.0
123,4,123,153.0,847.0,4.0,996.0
124,4,124,174.0,826.0,4.0,996.0
125,4,125,192.0,808.0,4.0,996.0
126,4,126,183.0,817.0,4.0,996.0
127,4,127,213.0,787.0,4.0,996.0
128,4,128,196.0,804.0,4.0,996.0
129,4,129,173.0,827.0,4.0,996.0
130,4,130,163.0,837.0,4.0,996.0
131,4,131,166.0,834.0,4.0,996.0
132,4,132,178.0,822.0,4.0,996.0
133,4,133,190.0,810.0,4.0,996.0
134,4,134,201.0,799.0,4.0,996.0
135,4,135,203.0,797.0,4.0,996.0
136,4,136,197.0,803.0,4.0,996.0
137,4,137,191.0,809.0,4.0,996.0
138,4,138,160.0,840.0,4.0,996.0
139,4,139,150.0,850.0,4.0,996.0
140,4,140,155.0,845.0,4.0,996.0
141,4,141,140.0,860.0,4.0,996.0
142,4,142,184.0,816.0,4.0,996.0
143,4,143,227.0,773.0,4.0,996.0
144,4,144,214.0,786.0,4.0,996.0
145,4,145,192.0,808.0,4.0,996.0
146,4,146,173.0,827.0,4.0,996.0
147,4,147,163.0,837.0,4.0,996.0
148,4,148,188.0,812.0,4.0,996.0
149,4,149,182.0,818.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,234.0,766.0
2,5,2,843.0,157.0,86.0,914.0
3,5,3,399.0,601.0,44.0,956.0
4,5,4,169.0,831.0,12.0,988.0
5,5,5,66.0,934.0,9.0,991.0
6,5,6,21.0,979.0,9.0,991.0
7,5,7,7.0,993.0,9.0,991.0
8,5,8,3.0,997.0,9.0,991.0
9,5,9,156.0,844.0,9.0,991.0
10,5,10,549.0,451.0,9.0,991.0
11,5,11,529.0,471.0,9.0,991.0
12,5,12,346.0,654.0,9.0,991.0
13,5,13,219.0,781.0,9.0,991.0
14,5,14,89.0,911.0,9.0,991.0
15,5,15,27.0,973.0,9.0,991.0
16,5,16,12.0,988.0,9.0,991.0
17,5,17,56.0,944.0,9.0,991.0
18,5,18,271.0,729.0,9.0,991.0
19,5,19,372.0,628.0,9.0,991.0
20,5,20,300.0,700.0,9.0,991.0
21,5,21,257.0,743.0,9.0,991.0
22,5,22,195.0,805.0,9.0,991.0
23,5,23,140.0,860.0,9.0,991.0
24,5,24,48.0,952.0,9.0,991.0
25,5,25,54.0,946.0,9.0,991.0
26,5,26,207.0,793.0,9.0,991.0
27,5,27,347.0,653.0,9.0,991.0
28,5,28,364.0,636.0,9.0,991.0
29,5,29,242.0,758.0,9.0,991.0
30,5,30,159.0,841.0,9.0,991.0
31,5,31,158.0,842.0,9.0,991.0
32,5,32,85.0,915.0,9.0,991.0
33,5,33,61.0,939.0,9.0,991.0
34,5,34,124.0,876.0,9.0,991.0
35,5,35,206.0,794.0,9.0,991.0
36,5,36,345.0,655.0,9.0,991.0
37,5,37,303.0,697.0,9.0,991.0
38,5,38,196.0,804.0,9.0,991.0
39,5,39,172.0,828.0,9.0,991.0
40,5,40,108.0,892.0,9.0,991.0
41,5,41,83.0,917.0,9.0,991.0
42,5,42,114.0,886.0,9.0,991.0
43,5,43,150.0,850.0,9.0,991.0
44,5,44,248.0,752.0,9.0,991.0
45,5,45,292.0,708.0,9.0,991.0
46,5,46,254.0,746.0,9.0,991.0
47,5,47,212.0,788.0,9.0,991.0
48,5,48,134.0,866.0,9.0,991.0
49,5,49,105.0,895.0,9.0,991.0
50,5,50,116.0,884.0,9.0,991.0
51,5,51,141.0,859.0,9.0,991.0
52,5,52,204.0,796.0,9.0,991.0
53,5,53,236.0,764.0,9.0,991.0
54,5,54,227.0,773.0,9.0,991.0
55,5,55,248.0,752.0,9.0,991.0
56,5,56,186.0,814.0,9.0,991.0
57,5,57,161.0,839.0,9.0,991.0
58,5,58,164.0,836.0,9.0,991.0
59,5,59,141.0,859.0,9.0,991.0
60,5,60,175.0,825.0,9.0,991.0
61,5,61,242.0,758.0,9.0,991.0
62,5,62,202.0,798.0,9.0,991.0
63,5,63,217.0,783.0,9.0,991.0
64,5,64,156.0,844.0,9.0,991.0
65,5,65,134.0,866.0,9.0,991.0
66,5,66,172.0,828.0,9.0,991.0
67,5,67,148.0,852.0,9.0,991.0
68,5,68,160.0,840.0,9.0,991.0
69,5,69,215.0,785.0,9.0,991.0
70,5,70,209.0,791.0,9.0,991.0
71,5,71,225.0,775.0,9.0,991.0
72,5,72,205.0,795.0,9.0,991.0
73,5,73,145.0,855.0,9.0,991.0
74,5,74,169.0,831.0,9.0,991.0
75,5,75,168.0,832.0,9.0,991.0
76,5,76,173.0,827.0,9.0,991.0
77,5,77,191.0,809.0,9.0,991.0
78,5,78,196.0,804.0,9.0,991.0
79,5,79,173.0,827.0,9.0,991.0
80,5,80,195.0,805.0,9.0,991.0
81,5,81,164.0,836.0,9.0,991.0
82,5,82,139.0,861.0,9.0,991.0
83,5,83,145.0,855.0,9.0,991.0
84,5,84,206.0,794.0,9.0,991.0
85,5,85,256.0,744.0,9.0,991.0
86,5,86,268.0,732.0,9.0,991.0
87,5,87,201.0,799.0,9.0,991.0
88,5,88,197.0,803.0,9.0,991.0
89,5,89,186.0,814.0,9.0,991.0
90,5,90,154.0,846.0,9.0,991.0
91,5,91,117.0,883.0,9.0,991.0
92,5,92,126.0,874.0,9.0,991.0
93,5,93,168.0,832.0,9.0,991.0
94,5,94,270.0,730.0,9.0,991.0
95,5,95,262.0,738.0,9.0,991.0
96,5,96,217.0,783.0,9.0,991.0
97,5,97,204.0,796.0,9.0,991.0
98,5,98,167.0,833.0,9.0,991.0
99,5,99,117.0,883.0,9.0,991.0
100,5,100,119.0,881.0,9.0,991.0
101,5,101,142.0,858.0,9.0,991.0
102,5,102,181.0,819.0,9.0,991.0
103,5,103,235.0,765.0,9.0,991.0
104,5,104,211.0,789.0,9.0,991.0
105,5,105,187.0,813.0,9.0,991.0
106,5,106,181.0,819.0,9.0,991.0
107,5,107,136.0,864.0,9.0,991.0
108,5,108,107.0,893.0,9.0,991.0
109,5,109,129.0,871.0,9.0,991.0
110,5,110,159.0,841.0,9.0,991.0
111,5,111,210.0,790.0,9.0,991.0
112,5,112,253.0,747.0,9.0,991.0
113,5,113,195.0,805.0,9.0,991.0
114,5,114,185.0,815.0,9.0,991.0
115,5,115,153.0,847.0,9.0,991.0
116,5,116,132.0,868.0,9.0,991.0
117,5,117,131.0,869.0,9.0,991.0
118,5,118,165.0,835.0,9.0,991.0
119,5,119,176.0,824.0,9.0,991.0
120,5,120,261.0,739.0,9.0,991.0
121,5,121,213.0,787.0,9.0,991.0
122,5,122,185.0,815.0,9.0,991.0
123,5,123,161.0,839.0,9.0,991.0
124,5,124,145.0,855.0,9.0,991.0
125,5,125,133.0,867.0,9.0,991.0
126,5,126,168.0,832.0,9.0,991.0
127,5,127,168.0,832.0,9.0,991.0
128,5,128,266.0,734.0,9.0,991.0
129,5,129,298.0,702.0,9.0,991.0
130,5,130,261.0,739.0,9.0,991.0
131,5,131,212.0,788.0,9.0,991.0
132,5,132,164.0,836.0,9.0,991.0
133,5,133,114.0,886.0,9.0,991.0
134,5,134,144.0,856.0,9.0,991.0
135,5,135,118.0,882.0,9.0,991.0
136,5,136,170.0,830.0,9.0,991.0
137,5,137,221.0,779.0,9.0,991.0
138,5,138,234.0,766.0,9.0,991.0
139,5,139,229.0,771.0,9.0,991.0
140,5,140,200.0,800.0,9.0,991.0
141,5,141,137.0,863.0,9.0,991.0
142,5,142,160.0,840.0,9.0,991.0
143,5,143,120.0,880.0,9.0,991.0
144,5,144,152.0,848.0,9.0,991.0
145,5,145,187.0,813.0,9.0,991.0
146,5,146,199.0,801.0,9.0,991.0
147,5,147,208.0,792.0,9.0,991.0
148,5,148,194.0,806.0,9.0,991.0
149,5,149,144.0,856.0,9.0,991.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,531.0,469.0
2,6,2,827.0,173.0,580.0,420.0
3,6,3,387.0,613.0,544.0,456.0
4,6,4,167.0,833.0,12.0,988.0
5,6,5,79.0,921.0,0.0,1000.0
6,6,6,32.0,968.0,0.0,1000.0
7,6,7,10.0,990.0,0.0,1000.0
8,6,8,7.0,993.0,0.0,1000.0
9,6,9,173.0,827.0,0.0,1000.0
10,6,10,503.0,497.0,0.0,1000.0
11,6,11,416.0,584.0,0.0,1000.0
12,6,12,238.0,762.0,0.0,1000.0
13,6,13,138.0,862.0,0.0,1000.0
14,6,14,80.0,920.0,0.0,1000.0
15,6,15,33.0,967.0,0.0,1000.0
16,6,16,15.0,985.0,0.0,1000.0
17,6,17,117.0,883.0,0.0,1000.0
18,6,18,346.0,654.0,0.0,1000.0
19,6,19,444.0,556.0,0.0,1000.0
20,6,20,363.0,637.0,0.0,1000.0
21,6,21,206.0,794.0,0.0,1000.0
22,6,22,121.0,879.0,0.0,1000.0
23,6,23,65.0,935.0,0.0,1000.0
24,6,24,32.0,968.0,0.0,1000.0
25,6,25,85.0,915.0,0.0,1000.0
26,6,26,197.0,803.0,0.0,1000.0
27,6,27,278.0,722.0,0.0,1000.0
28,6,28,318.0,682.0,0.0,1000.0
29,6,29,259.0,741.0,0.0,1000.0
30,6,30,168.0,832.0,0.0,1000.0
31,6,31,108.0,892.0,0.0,1000.0
32,6,32,62.0,938.0,0.0,1000.0
33,6,33,80.0,920.0,0.0,1000.0
34,6,34,179.0,821.0,0.0,1000.0
35,6,35,254.0,746.0,0.0,1000.0
36,6,36,296.0,704.0,0.0,1000.0
37,6,37,256.0,744.0,0.0,1000.0
38,6,38,198.0,802.0,0.0,1000.0
39,6,39,151.0,849.0,0.0,1000.0
40,6,40,88.0,912.0,0.0,1000.0
41,6,41,77.0,923.0,0.0,1000.0
42,6,42,140.0,860.0,0.0,1000.0
43,6,43,201.0,799.0,0.0,1000.0
44,6,44,275.0,725.0,0.0,1000.0
45,6,45,286.0,714.0,0.0,1000.0
46,6,46,221.0,779.0,0.0,1000.0
47,6,47,174.0,826.0,0.0,1000.0
48,6,48,121.0,879.0,0.0,1000.0
49,6,49,97.0,903.0,0.0,1000.0
50,6,50,129.0,871.0,0.0,1000.0
51,6,51,171.0,829.0,0.0,1000.0
52,6,52,208.0,792.0,0.0,1000.0
53,6,53,251.0,749.0,0.0,1000.0
54,6,54,225.0,775.0,0.0,1000.0
55,6,55,175.0,825.0,0.0,1000.0
56,6,56,135.0,865.0,0.0,1000.0
57,6,57,116.0,884.0,0.0,1000.0
58,6,58,129.0,871.0,0.0,1000.0
59,6,59,164.0,836.0,0.0,1000.0
60,6,60,192.0,808.0,0.0,1000.0
61,6,61,239.0,761.0,0.0,1000.0
62,6,62,247.0,753.0,0.0,1000.0
63,6,63,202.0,798.0,0.0,1000.0
64,6,64,139.0,861.0,0.0,1000.0
65,6,65,124.0,876.0,0.0,1000.0
66,6,66,113.0,887.0,0.0,1000.0
67,6,67,157.0,843.0,0.0,1000.0
68,6,68,177.0,823.0,0.0,1000.0
69,6,69,203.0,797.0,0.0,1000.0
70,6,70,227.0,773.0,0.0,1000.0
71,6,71,215.0,785.0,0.0,1000.0
72,6,72,156.0,844.0,0.0,1000.0
73,6,73,143.0,857.0,0.0,1000.0
74,6,74,119.0,881.0,0.0,1000.0
75,6,75,140.0,860.0,0.0,1000.0
76,6,76,168.0,832.0,0.0,1000.0
77,6,77,193.0,807.0,0.0,1000.0
78,6,78,213.0,787.0,0.0,1000.0
79,6,79,227.0,773.0,0.0,1000.0
80,6,80,174.0,826.0,0.0,1000.0
81,6,81,156.0,844.0,0.0,1000.0
82,6,82,149.0,851.0,0.0,1000.0
83,6,83,141.0,859.0,0.0,1000.0
84,6,84,167.0,833.0,0.0,1000.0
85,6,85,196.0,804.0,0.0,1000.0
86,6,86,227.0,773.0,0.0,1000.0
87,6,87,230.0,770.0,0.0,1000.0
88,6,88,182.0,818.0,0.0,1000.0
89,6,89,152.0,848.0,0.0,1000.0
90,6,90,164.0,836.0,0.0,1000.0
91,6,91,157.0,843.0,0.0,1000.0
92,6,92,176.0,824.0,0.0,1000.0
93,6,93,191.0,809.0,0.0,1000.0
94,6,94,202.0,798.0,0.0,1000.0
95,6,95,222.0,778.0,0.0,1000.0
96,6,96,185.0,815.0,0.0,1000.0
97,6,97,157.0,843.0,0.0,1000.0
98,6,98,155.0,845.0,0.0,1000.0
99,6,99,134.0,866.0,0.0,1000.0
100,6,100,137.0,863.0,0.0,1000.0
101,6,101,186.0,814.0,0.0,1000.0
102,6,102,199.0,801.0,0.0,1000.0
103,6,103,229.0,771.0,0.0,1000.0
104,6,104,185.0,815.0,0.0,1000.0
105,6,105,164.0,836.0,0.0,1000.0
106,6,106,170.0,830.0,0.0,1000.0
107,6,107,169.0,831.0,0.0,1000.0
108,6,108,166.0,834.0,0.0,1000.0
109,6,109,183.0,817.0,0.0,1000.0
110,6,110,194.0,806.0,0.0,1000.0
111,6,111,231.0,769.0,0.0,1000.0
112,6,112,197.0,803.0,0.0,1000.0
113,6,113,163.0,837.0,0.0,1000.0
114,6,114,155.0,845.0,0.0,1000.0
115,6,115,147.0,853.0,0.0,1000.0
116,6,116,162.0,838.0,0.0,1000.0
117,6,117,167.0,833.0,0.0,1000.0
118,6,118,184.0,816.0,0.0,1000.0
119,6,119,225.0,775.0,0.0,1000.0
120,6,120,213.0,787.0,0.0,1000.0
121,6,121,176.0,824.0,0.0,1000.0
122,6,122,157.0,843.0,0.0,1000.0
123,6,123,148.0,852.0,0.0,1000.0
124,6,124,163.0,837.0,0.0,1000.0
125,6,125,172.0,828.0,0.0,1000.0
126,6,126,193.0,807.0,0.0,1000.0
127,6,127,218.0,782.0,0.0,1000.0
128,6,128,218.0,782.0,0.0,1000.0
129,6,129,198.0,802.0,0.0,1000.0
130,6,130,171.0,829.0,0.0,1000.0
131,6,131,146.0,854.0,0.0,1000.0
132,6,132,161.0,839.0,0.0,1000.0
133,6,133,153.0,847.0,0.0,1000.0
134,6,134,170.0,830.0,0.0,1000.0
135,6,135,219.0,781.0,0.0,1000.0
136,6,136,245.0,755.0,0.0,1000.0
137,6,137,246.0,754.0,0.0,1000.0
138,6,138,198.0,802.0,0.0,1000.0
139,6,139,152.0,848.0,0.0,1000.0
140,6,140,146.0,854.0,0.0,1000.0
141,6,141,149.0,851.0,0.0,1000.0
142,6,142,141.0,859.0,0.0,1000.0
143,6,143,160.0,840.0,0.0,1000.0
144,6,144,204.0,796.0,0.0,1000.0
145,6,145,243.0,757.0,0.0,1000.0
146,6,146,216.0,784.0,0.0,1000.0
147,6,147,178.0,822.0,0.0,1000.0
148,6,148,162.0,838.0,0.0,1000.0
149,6,149,144.0,856.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,202.0,798.0
2,7,2,997.0,3.0,84.0,916.0
3,7,3,828.0,172.0,22.0,978.0
4,7,4,445.0,555.0,9.0,991.0
5,7,5,193.0,807.0,9.0,991.0
6,7,6,67.0,933.0,9.0,991.0
7,7,7,36.0,964.0,9.0,991.0
8,7,8,15.0,985.0,9.0,991.0
9,7,9,10.0,990.0,9.0,991.0
10,7,10,177.0,823.0,9.0,991.0
11,7,11,435.0,565.0,9.0,991.0
12,7,12,497.0,503.0,9.0,991.0
13,7,13,380.0,620.0,9.0,991.0
14,7,14,240.0,760.0,9.0,991.0
15,7,15,155.0,845.0,9.0,991.0
16,7,16,69.0,931.0,9.0,991.0
17,7,17,26.0,974.0,9.0,991.0
18,7,18,132.0,868.0,9.0,991.0
19,7,19,230.0,770.0,9.0,991.0
20,7,20,334.0,666.0,9.0,991.0
21,7,21,349.0,651.0,9.0,991.0
22,7,22,221.0,779.0,9.0,991.0
23,7,23,156.0,844.0,9.0,991.0
24,7,24,141.0,859.0,9.0,991.0
25,7,25,120.0,880.0,9.0,991.0
26,7,26,136.0,864.0,9.0,991.0
27,7,27,177.0,823.0,9.0,991.0
28,7,28,223.0,777.0,9.0,991.0
29,7,29,303.0,697.0,9.0,991.0
30,7,30,322.0,678.0,9.0,991.0
31,7,31,183.0,817.0,9.0,991.0
32,7,32,100.0,900.0,9.0,991.0
33,7,33,111.0,889.0,9.0,991.0
34,7,34,171.0,829.0,9.0,991.0
35,7,35,159.0,841.0,9.0,991.0
36,7,36,217.0,783.0,9.0,991.0
37,7,37,219.0,781.0,9.0,991.0
38,7,38,282.0,718.0,9.0,991.0
39,7,39,221.0,779.0,9.0,991.0
40,7,40,145.0,855.0,9.0,991.0
41,7,41,78.0,922.0,9.0,991.0
42,7,42,155.0,845.0,9.0,991.0
43,7,43,144.0,856.0,9.0,991.0
44,7,44,185.0,815.0,9.0,991.0
45,7,45,185.0,815.0,9.0,991.0
46,7,46,235.0,765.0,9.0,991.0
47,7,47,218.0,782.0,9.0,991.0
48,7,48,181.0,819.0,9.0,991.0
49,7,49,95.0,905.0,9.0,991.0
50,7,50,139.0,861.0,9.0,991.0
51,7,51,138.0,862.0,9.0,991.0
52,7,52,175.0,825.0,9.0,991.0
53,7,53,198.0,802.0,9.0,991.0
54,7,54,221.0,779.0,9.0,991.0
55,7,55,226.0,774.0,9.0,991.0
56,7,56,217.0,783.0,9.0,991.0
57,7,57,114.0,886.0,9.0,991.0
58,7,58,137.0,863.0,9.0,991.0
59,7,59,181.0,819.0,9.0,991.0
60,7,60,183.0,817.0,9.0,991.0
61,7,61,190.0,810.0,9.0,991.0
62,7,62,201.0,799.0,9.0,991.0
63,7,63,203.0,797.0,9.0,991.0
64,7,64,233.0,767.0,9.0,991.0
65,7,65,157.0,843.0,9.0,991.0
66,7,66,102.0,898.0,9.0,991.0
67,7,67,139.0,861.0,9.0,991.0
68,7,68,175.0,825.0,9.0,991.0
69,7,69,183.0,817.0,9.0,991.0
70,7,70,199.0,801.0,9.0,991.0
71,7,71,214.0,786.0,9.0,991.0
72,7,72,206.0,794.0,9.0,991.0
73,7,73,177.0,823.0,9.0,991.0
74,7,74,125.0,875.0,9.0,991.0
75,7,75,145.0,855.0,9.0,991.0
76,7,76,191.0,809.0,9.0,991.0
77,7,77,230.0,770.0,9.0,991.0
78,7,78,213.0,787.0,9.0,991.0
79,7,79,279.0,721.0,9.0,991.0
80,7,80,223.0,777.0,9.0,991.0
81,7,81,202.0,798.0,9.0,991.0
82,7,82,151.0,849.0,9.0,991.0
83,7,83,121.0,879.0,9.0,991.0
84,7,84,117.0,883.0,9.0,991.0
85,7,85,180.0,820.0,9.0,991.0
86,7,86,151.0,849.0,10.0,990.0
87,7,87,244.0,756.0,9.0,991.0
88,7,88,233.0,767.0,9.0,991.0
89,7,89,203.0,797.0,9.0,991.0
90,7,90,167.0,833.0,9.0,991.0
91,7,91,134.0,866.0,9.0,991.0
92,7,92,117.0,883.0,9.0,991.0
93,7,93,162.0,838.0,9.0,991.0
94,7,94,166.0,834.0,9.0,991.0
95,7,95,219.0,781.0,9.0,991.0
96,7,96,278.0,722.0,9.0,991.0
97,7,97,325.0,675.0,9.0,991.0
98,7,98,341.0,659.0,10.0,990.0
99,7,99,278.0,722.0,9.0,991.0
100,7,100,158.0,842.0,9.0,991.0
101,7,101,146.0,854.0,9.0,991.0
102,7,102,141.0,859.0,9.0,991.0
103,7,103,136.0,864.0,9.0,991.0
104,7,104,124.0,876.0,9.0,991.0
105,7,105,151.0,849.0,9.0,991.0
106,7,106,206.0,794.0,9.0,991.0
107,7,107,293.0,707.0,9.0,991.0
108,7,108,250.0,750.0,9.0,991.0
109,7,109,187.0,813.0,9.0,991.0
110,7,110,176.0,824.0,9.0,991.0
111,7,111,162.0,838.0,9.0,991.0
112,7,112,133.0,867.0,9.0,991.0
113,7,113,139.0,861.0,9.0,991.0
114,7,114,158.0,842.0,10.0,990.0
115,7,115,201.0,799.0,9.0,991.0
116,7,116,231.0,769.0,9.0,991.0
117,7,117,174.0,826.0,9.0,991.0
118,7,118,183.0,817.0,9.0,991.0
119,7,119,172.0,828.0,9.0,991.0
120,7,120,155.0,845.0,10.0,990.0
121,7,121,145.0,855.0,9.0,991.0
122,7,122,159.0,841.0,11.0,989.0
123,7,123,197.0,803.0,9.0,991.0
124,7,124,238.0,762.0,9.0,991.0
125,7,125,171.0,829.0,9.0,991.0
126,7,126,177.0,823.0,9.0,991.0
127,7,127,160.0,840.0,9.0,991.0
128,7,128,151.0,849.0,9.0,991.0
129,7,129,155.0,845.0,9.0,991.0
130,7,130,155.0,845.0,9.0,991.0
131,7,131,180.0,820.0,9.0,991.0
132,7,132,261.0,739.0,9.0,991.0
133,7,133,200.0,800.0,9.0,991.0
134,7,134,193.0,807.0,9.0,991.0
135,7,135,154.0,846.0,10.0,990.0
136,7,136,147.0,853.0,9.0,991.0
137,7,137,149.0,851.0,9.0,991.0
138,7,138,158.0,842.0,9.0,991.0
139,7,139,152.0,848.0,9.0,991.0
140,7,140,236.0,764.0,9.0,991.0
141,7,141,209.0,791.0,9.0,991.0
142,7,142,215.0,785.0,9.0,991.0
143,7,143,159.0,841.0,9.0,991.0
144,7,144,147.0,853.0,9.0,991.0
145,7,145,133.0,867.0,9.0,991.0
146,7,146,151.0,849.0,9.0,991.0
147,7,147,140.0,860.0,9.0,991.0
148,7,148,210.0,790.0,9.0,991.0
149,7,149,221.0,779.0,9.0,991.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,126.0,874.0
2,8,2,998.0,2.0,56.0,944.0
3,8,3,994.0,6.0,11.0,989.0
4,8,4,987.0,13.0,5.0,995.0
5,8,5,805.0,195.0,5.0,995.0
6,8,6,445.0,555.0,5.0,995.0
7,8,7,247.0,753.0,5.0,995.0
8,8,8,90.0,910.0,5.0,995.0
9,8,9,32.0,968.0,5.0,995.0
10,8,10,14.0,986.0,5.0,995.0
11,8,11,11.0,989.0,5.0,995.0
12,8,12,185.0,815.0,5.0,995.0
13,8,13,413.0,587.0,5.0,995.0
14,8,14,339.0,661.0,5.0,995.0
15,8,15,273.0,727.0,5.0,995.0
16,8,16,197.0,803.0,5.0,995.0
17,8,17,137.0,863.0,5.0,995.0
18,8,18,108.0,892.0,5.0,995.0
19,8,19,44.0,956.0,5.0,995.0
20,8,20,143.0,857.0,5.0,995.0
21,8,21,317.0,683.0,6.0,994.0
22,8,22,321.0,679.0,5.0,995.0
23,8,23,239.0,761.0,5.0,995.0
24,8,24,160.0,840.0,5.0,995.0
25,8,25,84.0,916.0,5.0,995.0
26,8,26,101.0,899.0,5.0,995.0
27,8,27,65.0,935.0,5.0,995.0
28,8,28,121.0,879.0,5.0,995.0
29,8,29,266.0,734.0,5.0,995.0
30,8,30,312.0,688.0,5.0,995.0
31,8,31,260.0,740.0,5.0,995.0
32,8,32,192.0,808.0,5.0,995.0
33,8,33,117.0,883.0,5.0,995.0
34,8,34,103.0,897.0,6.0,994.0
35,8,35,72.0,928.0,5.0,995.0
36,8,36,95.0,905.0,5.0,995.0
37,8,37,197.0,803.0,5.0,995.0
38,8,38,286.0,714.0,5.0,995.0
39,8,39,277.0,723.0,5.0,995.0
40,8,40,211.0,789.0,5.0,995.0
41,8,41,163.0,837.0,5.0,995.0
42,8,42,129.0,871.0,5.0,995.0
43,8,43,93.0,907.0,5.0,995.0
44,8,44,92.0,908.0,5.0,995.0
45,8,45,170.0,830.0,5.0,995.0
46,8,46,252.0,748.0,5.0,995.0
47,8,47,277.0,723.0,5.0,995.0
48,8,48,239.0,761.0,5.0,995.0
49,8,49,191.0,809.0,5.0,995.0
50,8,50,139.0,861.0,5.0,995.0
51,8,51,110.0,890.0,5.0,995.0
52,8,52,77.0,923.0,5.0,995.0
53,8,53,137.0,863.0,5.0,995.0
54,8,54,233.0,767.0,5.0,995.0
55,8,55,237.0,763.0,5.0,995.0
56,8,56,230.0,770.0,5.0,995.0
57,8,57,207.0,793.0,5.0,995.0
58,8,58,180.0,820.0,5.0,995.0
59,8,59,144.0,856.0,5.0,995.0
60,8,60,108.0,892.0,5.0,995.0
61,8,61,114.0,886.0,6.0,994.0
62,8,62,209.0,791.0,5.0,995.0
