,sim_id,time,S,I,C,D
34,4,34,161.0,839.0,3.0,997.0
35,4,35,207.0,793.0,3.0,997.0
36,4,36,274.0,726.0,3.0,997.0
37,4,37,305.0,695.0,3.0,997.0
38,4,38,290.0,710.0,3.0,997.0
39,4,39,234.0,766.0,3.0,997.0
40,4,40,175.0,825.0,3.0,997.0
41,4,41,119.0,881.0,3.0,997.0
42,4,42,151.0,849.0,3.0,997.0
43,4,43,171.0,829.0,3.0,997.0
44,4,44,235.0,765.0,3.0,997.0
45,4,45,278.0,722.0,3.0,997.0
46,4,46,296.0,704.0,3.0,997.0
47,4,47,242.0,758.0,4.0,996.0
48,4,48,200.0,800.0,94.0,906.0
49,4,49,141.0,859.0,47.0,953.0
50,4,50,150.0,850.0,47.0,953.0
51,4,51,145.0,855.0,47.0,953.0
52,4,52,190.0,810.0,47.0,953.0
53,4,53,239.0,761.0,46.0,954.0
54,4,54,276.0,724.0,47.0,953.0
55,4,55,260.0,740.0,37.0,963.0
56,4,56,218.0,782.0,37.0,963.0
57,4,57,189.0,811.0,65.0,935.0
58,4,58,189.0,811.0,81.0,919.0
59,4,59,166.0,834.0,67.0,933.0
60,4,60,204.0,796.0,57.0,943.0
61,4,61,222.0,778.0,72.0,928.0
62,4,62,259.0,741.0,77.0,923.0
63,4,63,288.0,712.0,120.0,880.0
64,4,64,265.0,735.0,411.0,589.0
65,4,65,214.0,786.0,69.0,931.0
66,4,66,224.0,776.0,540.0,460.0
67,4,67,204.0,796.0,525.0,475.0
68,4,68,256.0,744.0,563.0,437.0
69,4,69,312.0,688.0,533.0,467.0
70,4,70,365.0,635.0,514.0,486.0
71,4,71,375.0,625.0,90.0,910.0
72,4,72,366.0,634.0,91.0,909.0
73,4,73,307.0,693.0,91.0,909.0
74,4,74,233.0,767.0,90.0,910.0
75,4,75,172.0,828.0,90.0,910.0
76,4,76,138.0,862.0,91.0,909.0
77,4,77,140.0,860.0,92.0,908.0
78,4,78,183.0,817.0,110.0,890.0
79,4,79,238.0,762.0,119.0,881.0
80,4,80,289.0,711.0,110.0,890.0
81,4,81,297.0,703.0,95.0,905.0
82,4,82,259.0,741.0,82.0,918.0
83,4,83,215.0,785.0,83.0,917.0
84,4,84,177.0,823.0,85.0,915.0
85,4,85,169.0,831.0,93.0,907.0
86,4,86,165.0,835.0,103.0,897.0
87,4,87,167.0,833.0,111.0,889.0
88,4,88,229.0,771.0,120.0,880.0
89,4,89,267.0,733.0,104.0,896.0
90,4,90,273.0,727.0,102.0,898.0
91,4,91,252.0,748.0,118.0,882.0
92,4,92,213.0,787.0,174.0,826.0
93,4,93,204.0,796.0,184.0,816.0
94,4,94,230.0,770.0,469.0,531.0
95,4,95,232.0,768.0,581.0,419.0
96,4,96,286.0,714.0,643.0,357.0
97,4,97,326.0,674.0,671.0,329.0
98,4,98,328.0,672.0,142.0,858.0
99,4,99,362.0,638.0,590.0,410.0
100,4,100,333.0,667.0,207.0,793.0
101,4,101,303.0,697.0,273.0,727.0
102,4,102,260.0,740.0,306.0,694.0
103,4,103,227.0,773.0,328.0,672.0
104,4,104,254.0,746.0,574.0,426.0
105,4,105,327.0,673.0,581.0,419.0
106,4,106,278.0,722.0,428.0,572.0
107,4,107,282.0,718.0,356.0,644.0
108,4,108,267.0,733.0,340.0,660.0
109,4,109,304.0,696.0,581.0,419.0
110,4,110,325.0,675.0,552.0,448.0
111,4,111,316.0,684.0,590.0,410.0
112,4,112,265.0,735.0,582.0,418.0
113,4,113,307.0,693.0,298.0,702.0
114,4,114,296.0,704.0,325.0,675.0
115,4,115,259.0,741.0,298.0,702.0
116,4,116,245.0,755.0,547.0,453.0
117,4,117,236.0,764.0,544.0,456.0
118,4,118,202.0,798.0,354.0,646.0
119,4,119,236.0,764.0,392.0,608.0
120,4,120,242.0,758.0,500.0,500.0
121,4,121,277.0,723.0,282.0,718.0
122,4,122,330.0,670.0,525.0,475.0
123,4,123,334.0,666.0,603.0,397.0
124,4,124,302.0,698.0,613.0,387.0
125,4,125,292.0,708.0,350.0,650.0
126,4,126,265.0,735.0,637.0,363.0
127,4,127,264.0,736.0,702.0,298.0
128,4,128,306.0,694.0,720.0,280.0
129,4,129,346.0,654.0,739.0,261.0
130,4,130,394.0,606.0,748.0,252.0
131,4,131,417.0,583.0,745.0,255.0
132,4,132,426.0,574.0,747.0,253.0
133,4,133,394.0,606.0,607.0,393.0
134,4,134,364.0,636.0,595.0,405.0
135,4,135,318.0,682.0,617.0,383.0
136,4,136,278.0,722.0,663.0,337.0
137,4,137,266.0,734.0,686.0,314.0
138,4,138,314.0,686.0,692.0,308.0
139,4,139,332.0,668.0,691.0,309.0
140,4,140,352.0,648.0,691.0,309.0
141,4,141,358.0,642.0,712.0,288.0
142,4,142,364.0,636.0,664.0,336.0
143,4,143,326.0,674.0,619.0,381.0
144,4,144,265.0,735.0,624.0,376.0
145,4,145,211.0,789.0,451.0,549.0
146,4,146,246.0,754.0,570.0,430.0
147,4,147,277.0,723.0,362.0,638.0
148,4,148,271.0,729.0,356.0,644.0
149,4,149,260.0,740.0,353.0,647.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,123.0,877.0
2,5,2,804.0,196.0,68.0,932.0
3,5,3,469.0,531.0,28.0,972.0
4,5,4,279.0,721.0,24.0,976.0
5,5,5,167.0,833.0,24.0,976.0
6,5,6,110.0,890.0,24.0,976.0
7,5,7,81.0,919.0,24.0,976.0
8,5,8,44.0,956.0,24.0,976.0
9,5,9,220.0,780.0,24.0,976.0
10,5,10,494.0,506.0,24.0,976.0
11,5,11,445.0,555.0,24.0,976.0
12,5,12,309.0,691.0,24.0,976.0
13,5,13,193.0,807.0,24.0,976.0
14,5,14,113.0,887.0,24.0,976.0
15,5,15,95.0,905.0,24.0,976.0
16,5,16,59.0,941.0,24.0,976.0
17,5,17,84.0,916.0,24.0,976.0
18,5,18,279.0,721.0,24.0,976.0
19,5,19,390.0,610.0,24.0,976.0
20,5,20,391.0,609.0,24.0,976.0
21,5,21,285.0,715.0,24.0,976.0
22,5,22,177.0,823.0,24.0,976.0
23,5,23,129.0,871.0,24.0,976.0
24,5,24,97.0,903.0,25.0,975.0
25,5,25,107.0,893.0,561.0,439.0
26,5,26,211.0,789.0,641.0,359.0
27,5,27,296.0,704.0,294.0,706.0
28,5,28,371.0,629.0,359.0,641.0
29,5,29,392.0,608.0,378.0,622.0
30,5,30,316.0,684.0,389.0,611.0
31,5,31,261.0,739.0,414.0,586.0
32,5,32,211.0,789.0,631.0,369.0
33,5,33,180.0,820.0,682.0,318.0
34,5,34,214.0,786.0,719.0,281.0
35,5,35,299.0,701.0,672.0,328.0
36,5,36,367.0,633.0,683.0,317.0
37,5,37,426.0,574.0,699.0,301.0
38,5,38,387.0,613.0,715.0,285.0
39,5,39,355.0,645.0,714.0,286.0
40,5,40,275.0,725.0,469.0,531.0
41,5,41,242.0,758.0,566.0,434.0
42,5,42,205.0,795.0,483.0,517.0
43,5,43,206.0,794.0,615.0,385.0
44,5,44,256.0,744.0,599.0,401.0
45,5,45,343.0,657.0,608.0,392.0
46,5,46,370.0,630.0,626.0,374.0
47,5,47,441.0,559.0,744.0,256.0
48,5,48,414.0,586.0,700.0,300.0
49,5,49,346.0,654.0,736.0,264.0
50,5,50,304.0,696.0,760.0,240.0
51,5,51,262.0,738.0,461.0,539.0
52,5,52,254.0,746.0,463.0,537.0
53,5,53,253.0,747.0,483.0,517.0
54,5,54,229.0,771.0,521.0,479.0
55,5,55,263.0,737.0,535.0,465.0
56,5,56,351.0,649.0,660.0,340.0
57,5,57,369.0,631.0,507.0,493.0
58,5,58,349.0,651.0,528.0,472.0
59,5,59,321.0,679.0,537.0,463.0
60,5,60,298.0,702.0,646.0,354.0
61,5,61,280.0,720.0,646.0,354.0
62,5,62,271.0,729.0,664.0,336.0
63,5,63,268.0,732.0,666.0,334.0
64,5,64,278.0,722.0,671.0,329.0
65,5,65,319.0,681.0,519.0,481.0
66,5,66,327.0,673.0,571.0,429.0
67,5,67,334.0,666.0,672.0,328.0
68,5,68,326.0,674.0,698.0,302.0
69,5,69,293.0,707.0,700.0,300.0
70,5,70,260.0,740.0,698.0,302.0
71,5,71,264.0,736.0,743.0,257.0
72,5,72,276.0,724.0,730.0,270.0
73,5,73,299.0,701.0,776.0,224.0
74,5,74,323.0,677.0,778.0,222.0
75,5,75,362.0,638.0,780.0,220.0
76,5,76,416.0,584.0,747.0,253.0
77,5,77,417.0,583.0,716.0,284.0
78,5,78,385.0,615.0,763.0,237.0
79,5,79,358.0,642.0,759.0,241.0
80,5,80,351.0,649.0,712.0,288.0
81,5,81,304.0,696.0,701.0,299.0
82,5,82,263.0,737.0,449.0,551.0
83,5,83,254.0,746.0,690.0,310.0
84,5,84,278.0,722.0,738.0,262.0
85,5,85,339.0,661.0,734.0,266.0
86,5,86,342.0,658.0,748.0,252.0
87,5,87,341.0,659.0,774.0,226.0
88,5,88,384.0,616.0,774.0,226.0
89,5,89,401.0,599.0,774.0,226.0
90,5,90,349.0,651.0,775.0,225.0
91,5,91,310.0,690.0,750.0,250.0
92,5,92,257.0,743.0,719.0,281.0
93,5,93,250.0,750.0,422.0,578.0
94,5,94,251.0,749.0,394.0,606.0
95,5,95,247.0,753.0,583.0,417.0
96,5,96,260.0,740.0,406.0,594.0
97,5,97,295.0,705.0,407.0,593.0
98,5,98,328.0,672.0,616.0,384.0
99,5,99,326.0,674.0,600.0,400.0
100,5,100,328.0,672.0,615.0,385.0
101,5,101,323.0,677.0,582.0,418.0
102,5,102,290.0,710.0,440.0,560.0
103,5,103,304.0,696.0,452.0,548.0
104,5,104,318.0,682.0,533.0,467.0
105,5,105,332.0,668.0,630.0,370.0
106,5,106,333.0,667.0,471.0,529.0
107,5,107,314.0,686.0,520.0,480.0
108,5,108,282.0,718.0,527.0,473.0
109,5,109,301.0,699.0,557.0,443.0
110,5,110,273.0,727.0,560.0,440.0
111,5,111,259.0,741.0,645.0,355.0
112,5,112,236.0,764.0,613.0,387.0
113,5,113,267.0,733.0,622.0,378.0
114,5,114,323.0,677.0,635.0,365.0
115,5,115,385.0,615.0,613.0,387.0
116,5,116,387.0,613.0,685.0,315.0
117,5,117,371.0,629.0,696.0,304.0
118,5,118,313.0,687.0,555.0,445.0
119,5,119,303.0,697.0,638.0,362.0
120,5,120,288.0,712.0,591.0,409.0
121,5,121,248.0,752.0,386.0,614.0
122,5,122,200.0,800.0,375.0,625.0
123,5,123,235.0,765.0,391.0,609.0
124,5,124,276.0,724.0,384.0,616.0
125,5,125,318.0,682.0,392.0,608.0
126,5,126,292.0,708.0,478.0,522.0
127,5,127,259.0,741.0,372.0,628.0
128,5,128,269.0,731.0,386.0,614.0
129,5,129,266.0,734.0,421.0,579.0
130,5,130,219.0,781.0,380.0,620.0
131,5,131,223.0,777.0,562.0,438.0
132,5,132,253.0,747.0,557.0,443.0
133,5,133,298.0,702.0,609.0,391.0
134,5,134,329.0,671.0,730.0,270.0
135,5,135,299.0,701.0,737.0,263.0
136,5,136,316.0,684.0,742.0,258.0
137,5,137,336.0,664.0,739.0,261.0
138,5,138,319.0,681.0,742.0,258.0
139,5,139,288.0,712.0,680.0,320.0
140,5,140,262.0,738.0,412.0,588.0
141,5,141,293.0,707.0,681.0,319.0
142,5,142,338.0,662.0,664.0,336.0
143,5,143,324.0,676.0,655.0,345.0
144,5,144,300.0,700.0,671.0,329.0
145,5,145,283.0,717.0,685.0,315.0
146,5,146,306.0,694.0,727.0,273.0
147,5,147,316.0,684.0,592.0,408.0
148,5,148,280.0,720.0,785.0,215.0
149,5,149,291.0,709.0,747.0,253.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,538.0,462.0
2,6,2,816.0,184.0,549.0,451.0
3,6,3,598.0,402.0,81.0,919.0
4,6,4,338.0,662.0,20.0,980.0
5,6,5,141.0,859.0,19.0,981.0
6,6,6,66.0,934.0,19.0,981.0
7,6,7,33.0,967.0,19.0,981.0
8,6,8,26.0,974.0,19.0,981.0
9,6,9,193.0,807.0,19.0,981.0
10,6,10,332.0,668.0,20.0,980.0
11,6,11,475.0,525.0,553.0,447.0
12,6,12,531.0,469.0,519.0,481.0
13,6,13,433.0,567.0,22.0,978.0
14,6,14,240.0,760.0,13.0,987.0
15,6,15,120.0,880.0,13.0,987.0
16,6,16,68.0,932.0,13.0,987.0
17,6,17,107.0,893.0,13.0,987.0
18,6,18,169.0,831.0,13.0,987.0
19,6,19,241.0,759.0,13.0,987.0
20,6,20,320.0,680.0,13.0,987.0
21,6,21,358.0,642.0,13.0,987.0
22,6,22,326.0,674.0,13.0,987.0
23,6,23,194.0,806.0,13.0,987.0
24,6,24,130.0,870.0,13.0,987.0
25,6,25,117.0,883.0,13.0,987.0
26,6,26,121.0,879.0,13.0,987.0
27,6,27,140.0,860.0,13.0,987.0
28,6,28,250.0,750.0,13.0,987.0
29,6,29,301.0,699.0,13.0,987.0
30,6,30,332.0,668.0,13.0,987.0
31,6,31,276.0,724.0,13.0,987.0
32,6,32,193.0,807.0,13.0,987.0
33,6,33,146.0,854.0,13.0,987.0
34,6,34,144.0,856.0,13.0,987.0
35,6,35,147.0,853.0,13.0,987.0
36,6,36,191.0,809.0,13.0,987.0
37,6,37,266.0,734.0,13.0,987.0
38,6,38,279.0,721.0,13.0,987.0
39,6,39,268.0,732.0,13.0,987.0
40,6,40,241.0,759.0,13.0,987.0
41,6,41,182.0,818.0,13.0,987.0
42,6,42,145.0,855.0,13.0,987.0
43,6,43,124.0,876.0,13.0,987.0
44,6,44,154.0,846.0,13.0,987.0
45,6,45,230.0,770.0,14.0,986.0
46,6,46,296.0,704.0,102.0,898.0
47,6,47,316.0,684.0,109.0,891.0
48,6,48,330.0,670.0,138.0,862.0
49,6,49,264.0,736.0,137.0,863.0
50,6,50,222.0,778.0,357.0,643.0
51,6,51,170.0,830.0,200.0,800.0
52,6,52,189.0,811.0,646.0,354.0
53,6,53,229.0,771.0,591.0,409.0
54,6,54,251.0,749.0,180.0,820.0
55,6,55,285.0,715.0,470.0,530.0
56,6,56,346.0,654.0,147.0,853.0
57,6,57,358.0,642.0,567.0,433.0
58,6,58,348.0,652.0,383.0,617.0
59,6,59,260.0,740.0,600.0,400.0
60,6,60,221.0,779.0,603.0,397.0
61,6,61,226.0,774.0,630.0,370.0
62,6,62,220.0,780.0,353.0,647.0
63,6,63,271.0,729.0,642.0,358.0
64,6,64,316.0,684.0,630.0,370.0
65,6,65,317.0,683.0,481.0,519.0
66,6,66,361.0,639.0,620.0,380.0
67,6,67,372.0,628.0,567.0,433.0
68,6,68,349.0,651.0,612.0,388.0
69,6,69,339.0,661.0,394.0,606.0
70,6,70,312.0,688.0,440.0,560.0
71,6,71,310.0,690.0,465.0,535.0
72,6,72,349.0,651.0,484.0,516.0
73,6,73,344.0,656.0,484.0,516.0
74,6,74,286.0,714.0,247.0,753.0
75,6,75,302.0,698.0,478.0,522.0
76,6,76,288.0,712.0,255.0,745.0
77,6,77,270.0,730.0,201.0,799.0
78,6,78,210.0,790.0,212.0,788.0
79,6,79,195.0,805.0,214.0,786.0
80,6,80,209.0,791.0,213.0,787.0
81,6,81,250.0,750.0,265.0,735.0
82,6,82,274.0,726.0,267.0,733.0
83,6,83,289.0,711.0,260.0,740.0
84,6,84,276.0,724.0,340.0,660.0
85,6,85,284.0,716.0,268.0,732.0
86,6,86,289.0,711.0,492.0,508.0
87,6,87,256.0,744.0,337.0,663.0
88,6,88,253.0,747.0,370.0,630.0
89,6,89,238.0,762.0,385.0,615.0
90,6,90,258.0,742.0,384.0,616.0
91,6,91,263.0,737.0,389.0,611.0
92,6,92,291.0,709.0,378.0,622.0
93,6,93,284.0,716.0,389.0,611.0
94,6,94,324.0,676.0,390.0,610.0
95,6,95,318.0,682.0,394.0,606.0
96,6,96,289.0,711.0,505.0,495.0
97,6,97,263.0,737.0,491.0,509.0
98,6,98,292.0,708.0,519.0,481.0
99,6,99,283.0,717.0,545.0,455.0
100,6,100,281.0,719.0,609.0,391.0
101,6,101,263.0,737.0,609.0,391.0
102,6,102,279.0,721.0,720.0,280.0
103,6,103,309.0,691.0,654.0,346.0
104,6,104,328.0,672.0,652.0,348.0
105,6,105,302.0,698.0,599.0,401.0
106,6,106,314.0,686.0,678.0,322.0
107,6,107,321.0,679.0,639.0,361.0
108,6,108,315.0,685.0,735.0,265.0
109,6,109,293.0,707.0,650.0,350.0
110,6,110,296.0,704.0,792.0,208.0
111,6,111,297.0,703.0,793.0,207.0
112,6,112,325.0,675.0,760.0,240.0
113,6,113,300.0,700.0,783.0,217.0
114,6,114,287.0,713.0,772.0,228.0
115,6,115,311.0,689.0,778.0,222.0
116,6,116,341.0,659.0,793.0,207.0
117,6,117,336.0,664.0,796.0,204.0
118,6,118,312.0,688.0,797.0,203.0
119,6,119,315.0,685.0,797.0,203.0
120,6,120,347.0,653.0,795.0,205.0
121,6,121,353.0,647.0,760.0,240.0
122,6,122,328.0,672.0,784.0,216.0
123,6,123,336.0,664.0,805.0,195.0
124,6,124,363.0,637.0,692.0,308.0
125,6,125,363.0,637.0,712.0,288.0
126,6,126,346.0,654.0,710.0,290.0
127,6,127,357.0,643.0,715.0,285.0
128,6,128,373.0,627.0,692.0,308.0
129,6,129,339.0,661.0,692.0,308.0
130,6,130,312.0,688.0,684.0,316.0
131,6,131,266.0,734.0,660.0,340.0
132,6,132,290.0,710.0,677.0,323.0
133,6,133,300.0,700.0,676.0,324.0
134,6,134,289.0,711.0,779.0,221.0
135,6,135,300.0,700.0,785.0,215.0
136,6,136,364.0,636.0,801.0,199.0
137,6,137,349.0,651.0,776.0,224.0
138,6,138,356.0,644.0,780.0,220.0
139,6,139,332.0,668.0,780.0,220.0
140,6,140,328.0,672.0,782.0,218.0
141,6,141,318.0,682.0,779.0,221.0
142,6,142,288.0,712.0,770.0,230.0
143,6,143,296.0,704.0,785.0,215.0
144,6,144,341.0,659.0,785.0,215.0
145,6,145,368.0,632.0,811.0,189.0
146,6,146,394.0,606.0,810.0,190.0
147,6,147,382.0,618.0,809.0,191.0
148,6,148,384.0,616.0,808.0,192.0
149,6,149,383.0,617.0,807.0,193.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,561.0,439.0
2,7,2,996.0,4.0,124.0,876.0
3,7,3,993.0,7.0,81.0,919.0
4,7,4,986.0,14.0,20.0,980.0
5,7,5,785.0,215.0,10.0,990.0
6,7,6,442.0,558.0,8.0,992.0
7,7,7,239.0,761.0,8.0,992.0
8,7,8,126.0,874.0,8.0,992.0
9,7,9,57.0,943.0,8.0,992.0
10,7,10,31.0,969.0,8.0,992.0
11,7,11,20.0,980.0,8.0,992.0
12,7,12,209.0,791.0,9.0,991.0
13,7,13,480.0,520.0,100.0,900.0
14,7,14,500.0,500.0,26.0,974.0
15,7,15,324.0,676.0,18.0,982.0
16,7,16,212.0,788.0,18.0,982.0
17,7,17,137.0,863.0,18.0,982.0
18,7,18,85.0,915.0,18.0,982.0
19,7,19,50.0,950.0,18.0,982.0
20,7,20,98.0,902.0,18.0,982.0
21,7,21,240.0,760.0,18.0,982.0
22,7,22,463.0,537.0,18.0,982.0
23,7,23,408.0,592.0,18.0,982.0
24,7,24,304.0,696.0,19.0,981.0
25,7,25,264.0,736.0,558.0,442.0
26,7,26,210.0,790.0,521.0,479.0
27,7,27,160.0,840.0,559.0,441.0
28,7,28,144.0,856.0,563.0,437.0
29,7,29,151.0,849.0,385.0,615.0
30,7,30,360.0,640.0,691.0,309.0
31,7,31,469.0,531.0,436.0,564.0
32,7,32,474.0,526.0,620.0,380.0
33,7,33,459.0,541.0,563.0,437.0
34,7,34,377.0,623.0,663.0,337.0
35,7,35,327.0,673.0,528.0,472.0
36,7,36,289.0,711.0,544.0,456.0
37,7,37,247.0,753.0,655.0,345.0
38,7,38,251.0,749.0,485.0,515.0
39,7,39,271.0,729.0,504.0,496.0
40,7,40,314.0,686.0,612.0,388.0
41,7,41,412.0,588.0,717.0,283.0
42,7,42,439.0,561.0,689.0,311.0
43,7,43,384.0,616.0,697.0,303.0
44,7,44,332.0,668.0,706.0,294.0
45,7,45,313.0,687.0,757.0,243.0
46,7,46,301.0,699.0,754.0,246.0
47,7,47,284.0,716.0,743.0,257.0
48,7,48,257.0,743.0,743.0,257.0
49,7,49,255.0,745.0,776.0,224.0
50,7,50,348.0,652.0,783.0,217.0
51,7,51,397.0,603.0,783.0,217.0
52,7,52,400.0,600.0,791.0,209.0
53,7,53,397.0,603.0,811.0,189.0
54,7,54,396.0,604.0,814.0,186.0
55,7,55,390.0,610.0,813.0,187.0
56,7,56,367.0,633.0,818.0,182.0
57,7,57,334.0,666.0,822.0,178.0
58,7,58,317.0,683.0,581.0,419.0
59,7,59,354.0,646.0,731.0,269.0
60,7,60,392.0,608.0,699.0,301.0
61,7,61,417.0,583.0,693.0,307.0
62,7,62,452.0,548.0,664.0,336.0
63,7,63,481.0,519.0,650.0,350.0
64,7,64,380.0,620.0,632.0,368.0
65,7,65,327.0,673.0,653.0,347.0
66,7,66,299.0,701.0,721.0,279.0
67,7,67,266.0,734.0,662.0,338.0
68,7,68,246.0,754.0,759.0,241.0
69,7,69,218.0,782.0,769.0,231.0
70,7,70,246.0,754.0,780.0,220.0
71,7,71,388.0,612.0,770.0,230.0
72,7,72,454.0,546.0,769.0,231.0
73,7,73,446.0,554.0,677.0,323.0
74,7,74,417.0,583.0,693.0,307.0
75,7,75,392.0,608.0,674.0,326.0
76,7,76,396.0,604.0,693.0,307.0
77,7,77,363.0,637.0,696.0,304.0
78,7,78,290.0,710.0,623.0,377.0
79,7,79,271.0,729.0,562.0,438.0
80,7,80,282.0,718.0,575.0,425.0
81,7,81,311.0,689.0,636.0,364.0
82,7,82,306.0,694.0,665.0,335.0
83,7,83,275.0,725.0,665.0,335.0
84,7,84,245.0,755.0,681.0,319.0
85,7,85,292.0,708.0,676.0,324.0
86,7,86,303.0,697.0,696.0,304.0
87,7,87,324.0,676.0,698.0,302.0
88,7,88,325.0,675.0,695.0,305.0
89,7,89,314.0,686.0,440.0,560.0
90,7,90,306.0,694.0,552.0,448.0
91,7,91,287.0,713.0,419.0,581.0
92,7,92,255.0,745.0,462.0,538.0
93,7,93,239.0,761.0,490.0,510.0
94,7,94,241.0,759.0,544.0,456.0
95,7,95,258.0,742.0,579.0,421.0
96,7,96,311.0,689.0,592.0,408.0
97,7,97,355.0,645.0,444.0,556.0
98,7,98,344.0,656.0,479.0,521.0
99,7,99,330.0,670.0,610.0,390.0
100,7,100,300.0,700.0,598.0,402.0
101,7,101,265.0,735.0,714.0,286.0
102,7,102,249.0,751.0,745.0,255.0
103,7,103,236.0,764.0,675.0,325.0
104,7,104,227.0,773.0,672.0,328.0
105,7,105,306.0,694.0,691.0,309.0
106,7,106,340.0,660.0,704.0,296.0
107,7,107,389.0,611.0,713.0,287.0
108,7,108,384.0,616.0,740.0,260.0
109,7,109,338.0,662.0,737.0,263.0
110,7,110,315.0,685.0,730.0,270.0
111,7,111,273.0,727.0,503.0,497.0
112,7,112,243.0,757.0,527.0,473.0
113,7,113,254.0,746.0,569.0,431.0
114,7,114,263.0,737.0,586.0,414.0
115,7,115,318.0,682.0,569.0,431.0
116,7,116,376.0,624.0,555.0,445.0
117,7,117,379.0,621.0,360.0,640.0
118,7,118,378.0,622.0,361.0,639.0
119,7,119,333.0,667.0,375.0,625.0
120,7,120,313.0,687.0,388.0,612.0
121,7,121,242.0,758.0,382.0,618.0
122,7,122,206.0,794.0,386.0,614.0
123,7,123,203.0,797.0,394.0,606.0
124,7,124,237.0,763.0,460.0,540.0
125,7,125,284.0,716.0,387.0,613.0
126,7,126,342.0,658.0,413.0,587.0
127,7,127,294.0,706.0,358.0,642.0
128,7,128,331.0,669.0,374.0,626.0
129,7,129,309.0,691.0,364.0,636.0
130,7,130,292.0,708.0,377.0,623.0
131,7,131,250.0,750.0,599.0,401.0
132,7,132,236.0,764.0,570.0,430.0
133,7,133,242.0,758.0,581.0,419.0
134,7,134,329.0,671.0,586.0,414.0
135,7,135,334.0,666.0,441.0,559.0
136,7,136,396.0,604.0,587.0,413.0
137,7,137,365.0,635.0,518.0,482.0
138,7,138,378.0,622.0,567.0,433.0
139,7,139,360.0,640.0,556.0,444.0
140,7,140,307.0,693.0,574.0,426.0
141,7,141,268.0,732.0,568.0,432.0
142,7,142,300.0,700.0,571.0,429.0
143,7,143,281.0,719.0,596.0,404.0
144,7,144,298.0,702.0,615.0,385.0
145,7,145,318.0,682.0,622.0,378.0
146,7,146,355.0,645.0,611.0,389.0
147,7,147,384.0,616.0,624.0,376.0
148,7,148,378.0,622.0,604.0,396.0
149,7,149,313.0,687.0,429.0,571.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,609.0,391.0
2,8,2,802.0,198.0,594.0,406.0
3,8,3,524.0,476.0,592.0,408.0
4,8,4,320.0,680.0,14.0,986.0
5,8,5,226.0,774.0,14.0,986.0
6,8,6,113.0,887.0,14.0,986.0
7,8,7,64.0,936.0,14.0,986.0
8,8,8,39.0,961.0,14.0,986.0
9,8,9,211.0,789.0,14.0,986.0
10,8,10,359.0,641.0,14.0,986.0
11,8,11,391.0,609.0,14.0,986.0
12,8,12,301.0,699.0,6.0,994.0
13,8,13,243.0,757.0,6.0,994.0
14,8,14,193.0,807.0,6.0,994.0
15,8,15,169.0,831.0,6.0,994.0
16,8,16,156.0,844.0,6.0,994.0
17,8,17,254.0,746.0,6.0,994.0
18,8,18,337.0,663.0,6.0,994.0
19,8,19,394.0,606.0,6.0,994.0
20,8,20,336.0,664.0,6.0,994.0
21,8,21,268.0,732.0,6.0,994.0
22,8,22,180.0,820.0,6.0,994.0
23,8,23,111.0,889.0,6.0,994.0
24,8,24,78.0,922.0,6.0,994.0
25,8,25,127.0,873.0,6.0,994.0
26,8,26,206.0,794.0,6.0,994.0
27,8,27,380.0,620.0,6.0,994.0
28,8,28,468.0,532.0,6.0,994.0
29,8,29,395.0,605.0,6.0,994.0
30,8,30,304.0,696.0,6.0,994.0
31,8,31,239.0,761.0,6.0,994.0
32,8,32,190.0,810.0,6.0,994.0
33,8,33,175.0,825.0,6.0,994.0
34,8,34,184.0,816.0,6.0,994.0
35,8,35,154.0,846.0,6.0,994.0
36,8,36,292.0,708.0,6.0,994.0
37,8,37,330.0,670.0,6.0,994.0
38,8,38,298.0,702.0,6.0,994.0
39,8,39,214.0,786.0,6.0,994.0
40,8,40,158.0,842.0,6.0,994.0
41,8,41,118.0,882.0,6.0,994.0
42,8,42,159.0,841.0,6.0,994.0
43,8,43,137.0,863.0,6.0,994.0
44,8,44,219.0,781.0,6.0,994.0
45,8,45,280.0,720.0,6.0,994.0
46,8,46,360.0,640.0,6.0,994.0
47,8,47,270.0,730.0,6.0,994.0
48,8,48,202.0,798.0,6.0,994.0
49,8,49,156.0,844.0,6.0,994.0
50,8,50,161.0,839.0,6.0,994.0
51,8,51,170.0,830.0,6.0,994.0
52,8,52,187.0,813.0,6.0,994.0
53,8,53,185.0,815.0,6.0,994.0
54,8,54,287.0,713.0,6.0,994.0
55,8,55,335.0,665.0,6.0,994.0
56,8,56,288.0,712.0,6.0,994.0
57,8,57,252.0,748.0,6.0,994.0
58,8,58,175.0,825.0,6.0,994.0
59,8,59,162.0,838.0,6.0,994.0
60,8,60,155.0,845.0,6.0,994.0
61,8,61,178.0,822.0,6.0,994.0
62,8,62,183.0,817.0,6.0,994.0
63,8,63,238.0,762.0,6.0,994.0
64,8,64,213.0,787.0,6.0,994.0
65,8,65,225.0,775.0,6.0,994.0
66,8,66,170.0,830.0,6.0,994.0
67,8,67,177.0,823.0,6.0,994.0
68,8,68,157.0,843.0,6.0,994.0
