,sim_id,time,S,I,C,D
25,4,25,37.0,963.0,19.0,981.0
26,4,26,614.0,386.0,19.0,981.0
27,4,27,293.0,707.0,19.0,981.0
28,4,28,54.0,946.0,19.0,981.0
29,4,29,10.0,990.0,19.0,981.0
30,4,30,0.0,1000.0,19.0,981.0
31,4,31,1.0,999.0,19.0,981.0
32,4,32,1.0,999.0,19.0,981.0
33,4,33,36.0,964.0,19.0,981.0
34,4,34,608.0,392.0,19.0,981.0
35,4,35,300.0,700.0,19.0,981.0
36,4,36,56.0,944.0,19.0,981.0
37,4,37,11.0,989.0,19.0,981.0
38,4,38,1.0,999.0,19.0,981.0
39,4,39,1.0,999.0,19.0,981.0
40,4,40,1.0,999.0,19.0,981.0
41,4,41,35.0,965.0,19.0,981.0
42,4,42,603.0,397.0,19.0,981.0
43,4,43,309.0,691.0,19.0,981.0
44,4,44,61.0,939.0,19.0,981.0
45,4,45,10.0,990.0,19.0,981.0
46,4,46,1.0,999.0,19.0,981.0
47,4,47,1.0,999.0,20.0,980.0
48,4,48,1.0,999.0,20.0,980.0
49,4,49,33.0,967.0,19.0,981.0
50,4,50,591.0,409.0,19.0,981.0
51,4,51,310.0,690.0,19.0,981.0
52,4,52,62.0,938.0,19.0,981.0
53,4,53,11.0,989.0,19.0,981.0
54,4,54,1.0,999.0,19.0,981.0
55,4,55,1.0,999.0,19.0,981.0
56,4,56,1.0,999.0,19.0,981.0
57,4,57,32.0,968.0,19.0,981.0
58,4,58,585.0,415.0,19.0,981.0
59,4,59,316.0,684.0,19.0,981.0
60,4,60,62.0,938.0,19.0,981.0
61,4,61,13.0,987.0,19.0,981.0
62,4,62,1.0,999.0,19.0,981.0
63,4,63,1.0,999.0,19.0,981.0
64,4,64,1.0,999.0,19.0,981.0
65,4,65,31.0,969.0,19.0,981.0
66,4,66,580.0,420.0,19.0,981.0
67,4,67,325.0,675.0,19.0,981.0
68,4,68,63.0,937.0,19.0,981.0
69,4,69,14.0,986.0,19.0,981.0
70,4,70,3.0,997.0,20.0,980.0
71,4,71,1.0,999.0,18.0,982.0
72,4,72,1.0,999.0,12.0,988.0
73,4,73,29.0,971.0,12.0,988.0
74,4,74,570.0,430.0,12.0,988.0
75,4,75,332.0,668.0,12.0,988.0
76,4,76,68.0,932.0,12.0,988.0
77,4,77,13.0,987.0,12.0,988.0
78,4,78,4.0,996.0,12.0,988.0
79,4,79,1.0,999.0,12.0,988.0
80,4,80,1.0,999.0,12.0,988.0
81,4,81,29.0,971.0,12.0,988.0
82,4,82,560.0,440.0,12.0,988.0
83,4,83,329.0,671.0,12.0,988.0
84,4,84,68.0,932.0,12.0,988.0
85,4,85,13.0,987.0,12.0,988.0
86,4,86,4.0,996.0,12.0,988.0
87,4,87,1.0,999.0,12.0,988.0
88,4,88,1.0,999.0,12.0,988.0
89,4,89,29.0,971.0,12.0,988.0
90,4,90,557.0,443.0,12.0,988.0
91,4,91,332.0,668.0,12.0,988.0
92,4,92,70.0,930.0,12.0,988.0
93,4,93,15.0,985.0,13.0,987.0
94,4,94,5.0,995.0,12.0,988.0
95,4,95,1.0,999.0,12.0,988.0
96,4,96,1.0,999.0,12.0,988.0
97,4,97,29.0,971.0,12.0,988.0
98,4,98,554.0,446.0,12.0,988.0
99,4,99,334.0,666.0,12.0,988.0
100,4,100,71.0,929.0,12.0,988.0
101,4,101,15.0,985.0,12.0,988.0
102,4,102,5.0,995.0,12.0,988.0
103,4,103,1.0,999.0,12.0,988.0
104,4,104,1.0,999.0,12.0,988.0
105,4,105,28.0,972.0,12.0,988.0
106,4,106,549.0,451.0,12.0,988.0
107,4,107,335.0,665.0,12.0,988.0
108,4,108,71.0,929.0,12.0,988.0
109,4,109,18.0,982.0,12.0,988.0
110,4,110,6.0,994.0,12.0,988.0
111,4,111,1.0,999.0,12.0,988.0
112,4,112,1.0,999.0,12.0,988.0
113,4,113,28.0,972.0,12.0,988.0
114,4,114,545.0,455.0,12.0,988.0
115,4,115,337.0,663.0,12.0,988.0
116,4,116,70.0,930.0,12.0,988.0
117,4,117,17.0,983.0,12.0,988.0
118,4,118,6.0,994.0,12.0,988.0
119,4,119,1.0,999.0,12.0,988.0
120,4,120,1.0,999.0,12.0,988.0
121,4,121,28.0,972.0,12.0,988.0
122,4,122,542.0,458.0,12.0,988.0
123,4,123,341.0,659.0,12.0,988.0
124,4,124,74.0,926.0,12.0,988.0
125,4,125,18.0,982.0,12.0,988.0
126,4,126,6.0,994.0,12.0,988.0
127,4,127,1.0,999.0,12.0,988.0
128,4,128,1.0,999.0,12.0,988.0
129,4,129,28.0,972.0,12.0,988.0
130,4,130,536.0,464.0,12.0,988.0
131,4,131,338.0,662.0,12.0,988.0
132,4,132,75.0,925.0,12.0,988.0
133,4,133,20.0,980.0,12.0,988.0
134,4,134,7.0,993.0,12.0,988.0
135,4,135,1.0,999.0,12.0,988.0
136,4,136,1.0,999.0,12.0,988.0
137,4,137,28.0,972.0,12.0,988.0
138,4,138,535.0,465.0,12.0,988.0
139,4,139,341.0,659.0,12.0,988.0
140,4,140,73.0,927.0,12.0,988.0
141,4,141,20.0,980.0,12.0,988.0
142,4,142,7.0,993.0,12.0,988.0
143,4,143,1.0,999.0,12.0,988.0
144,4,144,1.0,999.0,12.0,988.0
145,4,145,28.0,972.0,12.0,988.0
146,4,146,531.0,469.0,12.0,988.0
147,4,147,434.0,566.0,12.0,988.0
148,4,148,75.0,925.0,12.0,988.0
149,4,149,21.0,979.0,12.0,988.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,586.0,414.0
2,5,2,515.0,485.0,40.0,960.0
3,5,3,85.0,915.0,6.0,994.0
4,5,4,6.0,994.0,6.0,994.0
5,5,5,0.0,1000.0,6.0,994.0
6,5,6,0.0,1000.0,6.0,994.0
7,5,7,1.0,999.0,6.0,994.0
8,5,8,2.0,998.0,6.0,994.0
9,5,9,482.0,518.0,6.0,994.0
10,5,10,433.0,567.0,6.0,994.0
11,5,11,84.0,916.0,6.0,994.0
12,5,12,6.0,994.0,6.0,994.0
13,5,13,0.0,1000.0,6.0,994.0
14,5,14,0.0,1000.0,6.0,994.0
15,5,15,1.0,999.0,6.0,994.0
16,5,16,2.0,998.0,6.0,994.0
17,5,17,479.0,521.0,6.0,994.0
18,5,18,429.0,571.0,6.0,994.0
19,5,19,87.0,913.0,6.0,994.0
20,5,20,6.0,994.0,6.0,994.0
21,5,21,0.0,1000.0,6.0,994.0
22,5,22,0.0,1000.0,6.0,994.0
23,5,23,1.0,999.0,7.0,993.0
24,5,24,2.0,998.0,6.0,994.0
25,5,25,478.0,522.0,6.0,994.0
26,5,26,429.0,571.0,6.0,994.0
27,5,27,94.0,906.0,6.0,994.0
28,5,28,7.0,993.0,6.0,994.0
29,5,29,0.0,1000.0,6.0,994.0
30,5,30,0.0,1000.0,6.0,994.0
31,5,31,1.0,999.0,6.0,994.0
32,5,32,3.0,997.0,6.0,994.0
33,5,33,476.0,524.0,6.0,994.0
34,5,34,425.0,575.0,6.0,994.0
35,5,35,98.0,902.0,6.0,994.0
36,5,36,8.0,992.0,6.0,994.0
37,5,37,0.0,1000.0,6.0,994.0
38,5,38,0.0,1000.0,6.0,994.0
39,5,39,0.0,1000.0,6.0,994.0
40,5,40,2.0,998.0,6.0,994.0
41,5,41,473.0,527.0,6.0,994.0
42,5,42,424.0,576.0,6.0,994.0
43,5,43,98.0,902.0,6.0,994.0
44,5,44,8.0,992.0,6.0,994.0
45,5,45,0.0,1000.0,6.0,994.0
46,5,46,0.0,1000.0,6.0,994.0
47,5,47,0.0,1000.0,6.0,994.0
48,5,48,2.0,998.0,6.0,994.0
49,5,49,469.0,531.0,7.0,993.0
50,5,50,424.0,576.0,6.0,994.0
51,5,51,101.0,899.0,6.0,994.0
52,5,52,8.0,992.0,6.0,994.0
53,5,53,0.0,1000.0,6.0,994.0
54,5,54,0.0,1000.0,6.0,994.0
55,5,55,0.0,1000.0,6.0,994.0
56,5,56,2.0,998.0,6.0,994.0
57,5,57,468.0,532.0,6.0,994.0
58,5,58,425.0,575.0,6.0,994.0
59,5,59,104.0,896.0,6.0,994.0
60,5,60,9.0,991.0,6.0,994.0
61,5,61,0.0,1000.0,6.0,994.0
62,5,62,0.0,1000.0,6.0,994.0
63,5,63,0.0,1000.0,6.0,994.0
64,5,64,2.0,998.0,6.0,994.0
65,5,65,464.0,536.0,6.0,994.0
66,5,66,425.0,575.0,6.0,994.0
67,5,67,104.0,896.0,6.0,994.0
68,5,68,9.0,991.0,6.0,994.0
69,5,69,0.0,1000.0,6.0,994.0
70,5,70,0.0,1000.0,6.0,994.0
71,5,71,0.0,1000.0,6.0,994.0
72,5,72,2.0,998.0,6.0,994.0
73,5,73,461.0,539.0,6.0,994.0
74,5,74,427.0,573.0,6.0,994.0
75,5,75,110.0,890.0,6.0,994.0
76,5,76,10.0,990.0,6.0,994.0
77,5,77,0.0,1000.0,6.0,994.0
78,5,78,0.0,1000.0,7.0,993.0
79,5,79,0.0,1000.0,6.0,994.0
80,5,80,2.0,998.0,7.0,993.0
81,5,81,458.0,542.0,6.0,994.0
82,5,82,424.0,576.0,6.0,994.0
83,5,83,112.0,888.0,6.0,994.0
84,5,84,10.0,990.0,6.0,994.0
85,5,85,0.0,1000.0,6.0,994.0
86,5,86,0.0,1000.0,6.0,994.0
87,5,87,0.0,1000.0,6.0,994.0
88,5,88,2.0,998.0,6.0,994.0
89,5,89,455.0,545.0,6.0,994.0
90,5,90,424.0,576.0,6.0,994.0
91,5,91,115.0,885.0,6.0,994.0
92,5,92,11.0,989.0,6.0,994.0
93,5,93,0.0,1000.0,6.0,994.0
94,5,94,0.0,1000.0,6.0,994.0
95,5,95,0.0,1000.0,6.0,994.0
96,5,96,2.0,998.0,6.0,994.0
97,5,97,452.0,548.0,6.0,994.0
98,5,98,423.0,577.0,6.0,994.0
99,5,99,116.0,884.0,6.0,994.0
100,5,100,11.0,989.0,6.0,994.0
101,5,101,0.0,1000.0,6.0,994.0
102,5,102,0.0,1000.0,6.0,994.0
103,5,103,0.0,1000.0,6.0,994.0
104,5,104,2.0,998.0,6.0,994.0
105,5,105,450.0,550.0,6.0,994.0
106,5,106,424.0,576.0,6.0,994.0
107,5,107,118.0,882.0,6.0,994.0
108,5,108,13.0,987.0,6.0,994.0
109,5,109,0.0,1000.0,6.0,994.0
110,5,110,0.0,1000.0,6.0,994.0
111,5,111,0.0,1000.0,6.0,994.0
112,5,112,2.0,998.0,6.0,994.0
113,5,113,447.0,553.0,6.0,994.0
114,5,114,425.0,575.0,6.0,994.0
115,5,115,120.0,880.0,6.0,994.0
116,5,116,15.0,985.0,6.0,994.0
117,5,117,0.0,1000.0,6.0,994.0
118,5,118,0.0,1000.0,6.0,994.0
119,5,119,0.0,1000.0,7.0,993.0
120,5,120,2.0,998.0,6.0,994.0
121,5,121,444.0,556.0,6.0,994.0
122,5,122,425.0,575.0,6.0,994.0
123,5,123,119.0,881.0,6.0,994.0
124,5,124,16.0,984.0,6.0,994.0
125,5,125,0.0,1000.0,6.0,994.0
126,5,126,0.0,1000.0,6.0,994.0
127,5,127,0.0,1000.0,6.0,994.0
128,5,128,2.0,998.0,6.0,994.0
129,5,129,440.0,560.0,6.0,994.0
130,5,130,428.0,572.0,7.0,993.0
131,5,131,118.0,882.0,6.0,994.0
132,5,132,16.0,984.0,6.0,994.0
133,5,133,0.0,1000.0,6.0,994.0
134,5,134,0.0,1000.0,6.0,994.0
135,5,135,0.0,1000.0,6.0,994.0
136,5,136,2.0,998.0,6.0,994.0
137,5,137,436.0,564.0,6.0,994.0
138,5,138,430.0,570.0,6.0,994.0
139,5,139,120.0,880.0,6.0,994.0
140,5,140,16.0,984.0,6.0,994.0
141,5,141,0.0,1000.0,6.0,994.0
142,5,142,0.0,1000.0,6.0,994.0
143,5,143,0.0,1000.0,6.0,994.0
144,5,144,2.0,998.0,6.0,994.0
145,5,145,434.0,566.0,6.0,994.0
146,5,146,429.0,571.0,6.0,994.0
147,5,147,122.0,878.0,6.0,994.0
148,5,148,16.0,984.0,6.0,994.0
149,5,149,0.0,1000.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,110.0,890.0
2,6,2,752.0,248.0,21.0,979.0
3,6,3,131.0,869.0,9.0,991.0
4,6,4,8.0,992.0,9.0,991.0
5,6,5,0.0,1000.0,9.0,991.0
6,6,6,0.0,1000.0,9.0,991.0
7,6,7,1.0,999.0,9.0,991.0
8,6,8,1.0,999.0,9.0,991.0
9,6,9,246.0,754.0,9.0,991.0
10,6,10,623.0,377.0,9.0,991.0
11,6,11,126.0,874.0,9.0,991.0
12,6,12,9.0,991.0,9.0,991.0
13,6,13,0.0,1000.0,9.0,991.0
14,6,14,0.0,1000.0,9.0,991.0
15,6,15,1.0,999.0,9.0,991.0
16,6,16,1.0,999.0,9.0,991.0
17,6,17,244.0,756.0,9.0,991.0
18,6,18,623.0,377.0,9.0,991.0
19,6,19,128.0,872.0,9.0,991.0
20,6,20,11.0,989.0,9.0,991.0
21,6,21,0.0,1000.0,9.0,991.0
22,6,22,0.0,1000.0,9.0,991.0
23,6,23,1.0,999.0,9.0,991.0
24,6,24,1.0,999.0,9.0,991.0
25,6,25,241.0,759.0,9.0,991.0
26,6,26,620.0,380.0,9.0,991.0
27,6,27,127.0,873.0,9.0,991.0
28,6,28,14.0,986.0,9.0,991.0
29,6,29,2.0,998.0,9.0,991.0
30,6,30,0.0,1000.0,9.0,991.0
31,6,31,1.0,999.0,9.0,991.0
32,6,32,1.0,999.0,9.0,991.0
33,6,33,241.0,759.0,9.0,991.0
34,6,34,619.0,381.0,9.0,991.0
35,6,35,127.0,873.0,9.0,991.0
36,6,36,12.0,988.0,9.0,991.0
37,6,37,3.0,997.0,9.0,991.0
38,6,38,0.0,1000.0,9.0,991.0
39,6,39,1.0,999.0,9.0,991.0
40,6,40,1.0,999.0,9.0,991.0
41,6,41,241.0,759.0,10.0,990.0
42,6,42,618.0,382.0,9.0,991.0
43,6,43,130.0,870.0,9.0,991.0
44,6,44,18.0,982.0,9.0,991.0
45,6,45,3.0,997.0,9.0,991.0
46,6,46,0.0,1000.0,9.0,991.0
47,6,47,1.0,999.0,9.0,991.0
48,6,48,1.0,999.0,9.0,991.0
49,6,49,239.0,761.0,9.0,991.0
50,6,50,618.0,382.0,9.0,991.0
51,6,51,129.0,871.0,9.0,991.0
52,6,52,19.0,981.0,9.0,991.0
53,6,53,3.0,997.0,9.0,991.0
54,6,54,0.0,1000.0,9.0,991.0
55,6,55,1.0,999.0,9.0,991.0
56,6,56,1.0,999.0,9.0,991.0
57,6,57,236.0,764.0,9.0,991.0
58,6,58,617.0,383.0,9.0,991.0
59,6,59,133.0,867.0,9.0,991.0
60,6,60,20.0,980.0,9.0,991.0
61,6,61,3.0,997.0,9.0,991.0
62,6,62,0.0,1000.0,9.0,991.0
63,6,63,1.0,999.0,9.0,991.0
64,6,64,1.0,999.0,9.0,991.0
65,6,65,231.0,769.0,9.0,991.0
66,6,66,614.0,386.0,9.0,991.0
67,6,67,135.0,865.0,9.0,991.0
68,6,68,23.0,977.0,9.0,991.0
69,6,69,3.0,997.0,9.0,991.0
70,6,70,0.0,1000.0,9.0,991.0
71,6,71,1.0,999.0,9.0,991.0
72,6,72,1.0,999.0,9.0,991.0
73,6,73,229.0,771.0,9.0,991.0
74,6,74,612.0,388.0,9.0,991.0
75,6,75,135.0,865.0,9.0,991.0
76,6,76,24.0,976.0,9.0,991.0
77,6,77,3.0,997.0,9.0,991.0
78,6,78,0.0,1000.0,9.0,991.0
79,6,79,1.0,999.0,9.0,991.0
80,6,80,1.0,999.0,9.0,991.0
81,6,81,228.0,772.0,9.0,991.0
82,6,82,611.0,389.0,9.0,991.0
83,6,83,142.0,858.0,9.0,991.0
84,6,84,26.0,974.0,9.0,991.0
85,6,85,4.0,996.0,9.0,991.0
86,6,86,0.0,1000.0,9.0,991.0
87,6,87,1.0,999.0,9.0,991.0
88,6,88,1.0,999.0,9.0,991.0
89,6,89,226.0,774.0,9.0,991.0
90,6,90,605.0,395.0,9.0,991.0
91,6,91,141.0,859.0,9.0,991.0
92,6,92,25.0,975.0,9.0,991.0
93,6,93,5.0,995.0,9.0,991.0
94,6,94,0.0,1000.0,9.0,991.0
95,6,95,1.0,999.0,9.0,991.0
96,6,96,1.0,999.0,9.0,991.0
97,6,97,225.0,775.0,9.0,991.0
98,6,98,725.0,275.0,9.0,991.0
99,6,99,142.0,858.0,9.0,991.0
100,6,100,26.0,974.0,9.0,991.0
101,6,101,5.0,995.0,9.0,991.0
102,6,102,0.0,1000.0,9.0,991.0
103,6,103,1.0,999.0,9.0,991.0
104,6,104,0.0,1000.0,9.0,991.0
105,6,105,104.0,896.0,9.0,991.0
106,6,106,724.0,276.0,9.0,991.0
107,6,107,143.0,857.0,9.0,991.0
108,6,108,27.0,973.0,9.0,991.0
109,6,109,5.0,995.0,9.0,991.0
110,6,110,0.0,1000.0,9.0,991.0
111,6,111,1.0,999.0,9.0,991.0
112,6,112,0.0,1000.0,9.0,991.0
113,6,113,104.0,896.0,9.0,991.0
114,6,114,721.0,279.0,9.0,991.0
115,6,115,147.0,853.0,9.0,991.0
116,6,116,27.0,973.0,9.0,991.0
117,6,117,5.0,995.0,9.0,991.0
118,6,118,0.0,1000.0,9.0,991.0
119,6,119,1.0,999.0,9.0,991.0
120,6,120,0.0,1000.0,9.0,991.0
121,6,121,104.0,896.0,9.0,991.0
122,6,122,716.0,284.0,9.0,991.0
123,6,123,149.0,851.0,9.0,991.0
124,6,124,28.0,972.0,9.0,991.0
125,6,125,5.0,995.0,9.0,991.0
126,6,126,0.0,1000.0,9.0,991.0
127,6,127,1.0,999.0,9.0,991.0
128,6,128,0.0,1000.0,9.0,991.0
129,6,129,104.0,896.0,9.0,991.0
130,6,130,716.0,284.0,9.0,991.0
131,6,131,151.0,849.0,9.0,991.0
132,6,132,30.0,970.0,9.0,991.0
133,6,133,6.0,994.0,9.0,991.0
134,6,134,0.0,1000.0,9.0,991.0
135,6,135,1.0,999.0,9.0,991.0
136,6,136,0.0,1000.0,9.0,991.0
137,6,137,102.0,898.0,9.0,991.0
138,6,138,715.0,285.0,9.0,991.0
139,6,139,165.0,835.0,9.0,991.0
140,6,140,30.0,970.0,9.0,991.0
141,6,141,6.0,994.0,9.0,991.0
142,6,142,0.0,1000.0,9.0,991.0
143,6,143,1.0,999.0,9.0,991.0
144,6,144,0.0,1000.0,9.0,991.0
145,6,145,100.0,900.0,9.0,991.0
146,6,146,700.0,300.0,9.0,991.0
147,6,147,167.0,833.0,9.0,991.0
148,6,148,33.0,967.0,9.0,991.0
149,6,149,6.0,994.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,155.0,845.0
2,7,2,997.0,3.0,81.0,919.0
3,7,3,993.0,7.0,28.0,972.0
4,7,4,965.0,35.0,10.0,990.0
5,7,5,194.0,806.0,8.0,992.0
6,7,6,32.0,968.0,8.0,992.0
7,7,7,2.0,998.0,8.0,992.0
8,7,8,1.0,999.0,8.0,992.0
9,7,9,1.0,999.0,8.0,992.0
10,7,10,4.0,996.0,8.0,992.0
11,7,11,28.0,972.0,8.0,992.0
12,7,12,771.0,229.0,8.0,992.0
13,7,13,169.0,831.0,8.0,992.0
14,7,14,35.0,965.0,8.0,992.0
15,7,15,2.0,998.0,8.0,992.0
16,7,16,1.0,999.0,8.0,992.0
17,7,17,1.0,999.0,8.0,992.0
18,7,18,4.0,996.0,8.0,992.0
19,7,19,28.0,972.0,8.0,992.0
20,7,20,764.0,236.0,8.0,992.0
21,7,21,170.0,830.0,8.0,992.0
22,7,22,39.0,961.0,8.0,992.0
23,7,23,3.0,997.0,8.0,992.0
24,7,24,1.0,999.0,8.0,992.0
25,7,25,1.0,999.0,8.0,992.0
26,7,26,4.0,996.0,8.0,992.0
27,7,27,29.0,971.0,8.0,992.0
28,7,28,761.0,239.0,8.0,992.0
29,7,29,168.0,832.0,8.0,992.0
30,7,30,39.0,961.0,8.0,992.0
31,7,31,4.0,996.0,8.0,992.0
32,7,32,1.0,999.0,8.0,992.0
33,7,33,1.0,999.0,8.0,992.0
34,7,34,3.0,997.0,8.0,992.0
35,7,35,27.0,973.0,8.0,992.0
36,7,36,759.0,241.0,8.0,992.0
37,7,37,169.0,831.0,8.0,992.0
38,7,38,39.0,961.0,8.0,992.0
39,7,39,4.0,996.0,8.0,992.0
40,7,40,1.0,999.0,8.0,992.0
41,7,41,1.0,999.0,8.0,992.0
42,7,42,3.0,997.0,8.0,992.0
43,7,43,27.0,973.0,8.0,992.0
44,7,44,757.0,243.0,8.0,992.0
45,7,45,173.0,827.0,8.0,992.0
46,7,46,40.0,960.0,8.0,992.0
47,7,47,5.0,995.0,8.0,992.0
48,7,48,1.0,999.0,8.0,992.0
49,7,49,1.0,999.0,8.0,992.0
50,7,50,3.0,997.0,8.0,992.0
51,7,51,27.0,973.0,8.0,992.0
52,7,52,752.0,248.0,8.0,992.0
53,7,53,177.0,823.0,8.0,992.0
54,7,54,39.0,961.0,8.0,992.0
55,7,55,5.0,995.0,8.0,992.0
56,7,56,1.0,999.0,8.0,992.0
57,7,57,1.0,999.0,8.0,992.0
58,7,58,3.0,997.0,8.0,992.0
59,7,59,27.0,973.0,8.0,992.0
60,7,60,747.0,253.0,8.0,992.0
61,7,61,183.0,817.0,9.0,991.0
62,7,62,47.0,953.0,8.0,992.0
63,7,63,5.0,995.0,8.0,992.0
64,7,64,1.0,999.0,8.0,992.0
65,7,65,1.0,999.0,8.0,992.0
66,7,66,3.0,997.0,8.0,992.0
67,7,67,27.0,973.0,8.0,992.0
68,7,68,741.0,259.0,8.0,992.0
69,7,69,182.0,818.0,8.0,992.0
70,7,70,49.0,951.0,8.0,992.0
71,7,71,5.0,995.0,8.0,992.0
72,7,72,1.0,999.0,8.0,992.0
73,7,73,1.0,999.0,8.0,992.0
74,7,74,3.0,997.0,8.0,992.0
75,7,75,27.0,973.0,8.0,992.0
76,7,76,735.0,265.0,8.0,992.0
77,7,77,331.0,669.0,8.0,992.0
78,7,78,50.0,950.0,8.0,992.0
79,7,79,5.0,995.0,8.0,992.0
80,7,80,1.0,999.0,8.0,992.0
81,7,81,1.0,999.0,8.0,992.0
82,7,82,3.0,997.0,8.0,992.0
83,7,83,26.0,974.0,8.0,992.0
84,7,84,584.0,416.0,8.0,992.0
85,7,85,334.0,666.0,8.0,992.0
86,7,86,53.0,947.0,8.0,992.0
87,7,87,6.0,994.0,8.0,992.0
88,7,88,1.0,999.0,8.0,992.0
89,7,89,1.0,999.0,8.0,992.0
90,7,90,3.0,997.0,8.0,992.0
91,7,91,26.0,974.0,8.0,992.0
92,7,92,580.0,420.0,8.0,992.0
93,7,93,335.0,665.0,8.0,992.0
94,7,94,54.0,946.0,8.0,992.0
95,7,95,6.0,994.0,9.0,991.0
96,7,96,1.0,999.0,8.0,992.0
97,7,97,1.0,999.0,8.0,992.0
98,7,98,3.0,997.0,8.0,992.0
99,7,99,26.0,974.0,8.0,992.0
100,7,100,576.0,424.0,8.0,992.0
101,7,101,341.0,659.0,8.0,992.0
102,7,102,56.0,944.0,8.0,992.0
103,7,103,6.0,994.0,8.0,992.0
104,7,104,1.0,999.0,8.0,992.0
105,7,105,1.0,999.0,8.0,992.0
106,7,106,3.0,997.0,8.0,992.0
107,7,107,26.0,974.0,8.0,992.0
108,7,108,568.0,432.0,8.0,992.0
109,7,109,343.0,657.0,8.0,992.0
110,7,110,60.0,940.0,8.0,992.0
111,7,111,6.0,994.0,8.0,992.0
112,7,112,1.0,999.0,8.0,992.0
113,7,113,1.0,999.0,8.0,992.0
114,7,114,3.0,997.0,8.0,992.0
115,7,115,26.0,974.0,8.0,992.0
116,7,116,564.0,436.0,8.0,992.0
117,7,117,341.0,659.0,8.0,992.0
118,7,118,62.0,938.0,8.0,992.0
119,7,119,9.0,991.0,8.0,992.0
120,7,120,1.0,999.0,8.0,992.0
121,7,121,1.0,999.0,8.0,992.0
122,7,122,3.0,997.0,8.0,992.0
123,7,123,26.0,974.0,8.0,992.0
124,7,124,563.0,437.0,8.0,992.0
125,7,125,347.0,653.0,8.0,992.0
126,7,126,62.0,938.0,8.0,992.0
127,7,127,9.0,991.0,8.0,992.0
128,7,128,1.0,999.0,8.0,992.0
129,7,129,1.0,999.0,8.0,992.0
130,7,130,3.0,997.0,8.0,992.0
131,7,131,25.0,975.0,9.0,991.0
132,7,132,555.0,445.0,8.0,992.0
133,7,133,346.0,654.0,8.0,992.0
134,7,134,62.0,938.0,8.0,992.0
135,7,135,9.0,991.0,8.0,992.0
136,7,136,1.0,999.0,9.0,991.0
137,7,137,1.0,999.0,8.0,992.0
138,7,138,3.0,997.0,8.0,992.0
139,7,139,25.0,975.0,8.0,992.0
140,7,140,553.0,447.0,8.0,992.0
141,7,141,348.0,652.0,8.0,992.0
142,7,142,64.0,936.0,8.0,992.0
143,7,143,9.0,991.0,8.0,992.0
144,7,144,1.0,999.0,8.0,992.0
145,7,145,1.0,999.0,8.0,992.0
146,7,146,3.0,997.0,8.0,992.0
147,7,147,25.0,975.0,8.0,992.0
148,7,148,552.0,448.0,8.0,992.0
149,7,149,450.0,550.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,590.0,410.0
2,8,2,996.0,4.0,578.0,422.0
3,8,3,988.0,12.0,61.0,939.0
4,8,4,284.0,716.0,15.0,985.0
5,8,5,42.0,958.0,9.0,991.0
6,8,6,2.0,998.0,9.0,991.0
7,8,7,1.0,999.0,9.0,991.0
8,8,8,1.0,999.0,9.0,991.0
9,8,9,2.0,998.0,9.0,991.0
10,8,10,8.0,992.0,9.0,991.0
11,8,11,704.0,296.0,9.0,991.0
12,8,12,245.0,755.0,9.0,991.0
13,8,13,42.0,958.0,9.0,991.0
14,8,14,2.0,998.0,9.0,991.0
15,8,15,3.0,997.0,9.0,991.0
16,8,16,1.0,999.0,9.0,991.0
17,8,17,2.0,998.0,9.0,991.0
18,8,18,8.0,992.0,9.0,991.0
19,8,19,701.0,299.0,9.0,991.0
20,8,20,248.0,752.0,9.0,991.0
21,8,21,42.0,958.0,9.0,991.0
22,8,22,0.0,1000.0,9.0,991.0
23,8,23,3.0,997.0,9.0,991.0
24,8,24,1.0,999.0,9.0,991.0
25,8,25,2.0,998.0,9.0,991.0
26,8,26,8.0,992.0,9.0,991.0
27,8,27,696.0,304.0,9.0,991.0
28,8,28,251.0,749.0,9.0,991.0
29,8,29,48.0,952.0,9.0,991.0
30,8,30,0.0,1000.0,9.0,991.0
31,8,31,3.0,997.0,9.0,991.0
32,8,32,1.0,999.0,9.0,991.0
33,8,33,2.0,998.0,9.0,991.0
34,8,34,8.0,992.0,9.0,991.0
35,8,35,693.0,307.0,9.0,991.0
36,8,36,251.0,749.0,9.0,991.0
37,8,37,49.0,951.0,9.0,991.0
38,8,38,0.0,1000.0,9.0,991.0
39,8,39,3.0,997.0,9.0,991.0
40,8,40,1.0,999.0,9.0,991.0
41,8,41,2.0,998.0,9.0,991.0
42,8,42,8.0,992.0,9.0,991.0
43,8,43,687.0,313.0,9.0,991.0
44,8,44,251.0,749.0,9.0,991.0
45,8,45,51.0,949.0,9.0,991.0
46,8,46,1.0,999.0,9.0,991.0
47,8,47,3.0,997.0,9.0,991.0
48,8,48,1.0,999.0,9.0,991.0
49,8,49,2.0,998.0,9.0,991.0
50,8,50,8.0,992.0,9.0,991.0
51,8,51,686.0,314.0,9.0,991.0
52,8,52,259.0,741.0,9.0,991.0
53,8,53,59.0,941.0,9.0,991.0
54,8,54,3.0,997.0,9.0,991.0
55,8,55,3.0,997.0,9.0,991.0
