,sim_id,time,S,I,C,D
28,4,28,406.0,594.0,480.0,520.0
29,4,29,381.0,619.0,484.0,516.0
30,4,30,336.0,664.0,511.0,489.0
31,4,31,278.0,722.0,538.0,462.0
32,4,32,230.0,770.0,561.0,439.0
33,4,33,196.0,804.0,600.0,400.0
34,4,34,216.0,784.0,695.0,305.0
35,4,35,219.0,781.0,698.0,302.0
36,4,36,356.0,644.0,699.0,301.0
37,4,37,429.0,571.0,699.0,301.0
38,4,38,495.0,505.0,697.0,303.0
39,4,39,457.0,543.0,696.0,304.0
40,4,40,423.0,577.0,739.0,261.0
41,4,41,383.0,617.0,731.0,269.0
42,4,42,361.0,639.0,648.0,352.0
43,4,43,333.0,667.0,685.0,315.0
44,4,44,332.0,668.0,694.0,306.0
45,4,45,334.0,666.0,700.0,300.0
46,4,46,397.0,603.0,682.0,318.0
47,4,47,387.0,613.0,718.0,282.0
48,4,48,341.0,659.0,656.0,344.0
49,4,49,314.0,686.0,681.0,319.0
50,4,50,292.0,708.0,708.0,292.0
51,4,51,286.0,714.0,745.0,255.0
52,4,52,293.0,707.0,755.0,245.0
53,4,53,285.0,715.0,753.0,247.0
54,4,54,326.0,674.0,785.0,215.0
55,4,55,371.0,629.0,792.0,208.0
56,4,56,393.0,607.0,787.0,213.0
57,4,57,396.0,604.0,775.0,225.0
58,4,58,361.0,639.0,779.0,221.0
59,4,59,319.0,681.0,741.0,259.0
60,4,60,330.0,670.0,741.0,259.0
61,4,61,345.0,655.0,774.0,226.0
62,4,62,342.0,658.0,686.0,314.0
63,4,63,328.0,672.0,749.0,251.0
64,4,64,332.0,668.0,760.0,240.0
65,4,65,359.0,641.0,770.0,230.0
66,4,66,357.0,643.0,748.0,252.0
67,4,67,295.0,705.0,575.0,425.0
68,4,68,243.0,757.0,593.0,407.0
69,4,69,258.0,742.0,618.0,382.0
70,4,70,289.0,711.0,635.0,365.0
71,4,71,302.0,698.0,669.0,331.0
72,4,72,306.0,694.0,763.0,237.0
73,4,73,337.0,663.0,780.0,220.0
74,4,74,384.0,616.0,783.0,217.0
75,4,75,367.0,633.0,706.0,294.0
76,4,76,308.0,692.0,684.0,316.0
77,4,77,301.0,699.0,691.0,309.0
78,4,78,298.0,702.0,615.0,385.0
79,4,79,319.0,681.0,642.0,358.0
80,4,80,297.0,703.0,684.0,316.0
81,4,81,299.0,701.0,703.0,297.0
82,4,82,320.0,680.0,410.0,590.0
83,4,83,342.0,658.0,539.0,461.0
84,4,84,292.0,708.0,640.0,360.0
85,4,85,261.0,739.0,558.0,442.0
86,4,86,242.0,758.0,591.0,409.0
87,4,87,278.0,722.0,582.0,418.0
88,4,88,268.0,732.0,593.0,407.0
89,4,89,306.0,694.0,591.0,409.0
90,4,90,311.0,689.0,610.0,390.0
91,4,91,336.0,664.0,709.0,291.0
92,4,92,347.0,653.0,722.0,278.0
93,4,93,333.0,667.0,721.0,279.0
94,4,94,304.0,696.0,768.0,232.0
95,4,95,304.0,696.0,501.0,499.0
96,4,96,281.0,719.0,698.0,302.0
97,4,97,326.0,674.0,717.0,283.0
98,4,98,350.0,650.0,729.0,271.0
99,4,99,324.0,676.0,581.0,419.0
100,4,100,334.0,666.0,698.0,302.0
101,4,101,339.0,661.0,695.0,305.0
102,4,102,290.0,710.0,573.0,427.0
103,4,103,290.0,710.0,693.0,307.0
104,4,104,239.0,761.0,682.0,318.0
105,4,105,239.0,761.0,679.0,321.0
106,4,106,293.0,707.0,683.0,317.0
107,4,107,302.0,698.0,718.0,282.0
108,4,108,287.0,713.0,647.0,353.0
109,4,109,347.0,653.0,761.0,239.0
110,4,110,358.0,642.0,763.0,237.0
111,4,111,345.0,655.0,763.0,237.0
112,4,112,326.0,674.0,781.0,219.0
113,4,113,315.0,685.0,781.0,219.0
114,4,114,313.0,687.0,780.0,220.0
115,4,115,325.0,675.0,785.0,215.0
116,4,116,321.0,679.0,785.0,215.0
117,4,117,321.0,679.0,788.0,212.0
118,4,118,346.0,654.0,788.0,212.0
119,4,119,342.0,658.0,787.0,213.0
120,4,120,332.0,668.0,774.0,226.0
121,4,121,322.0,678.0,769.0,231.0
122,4,122,332.0,668.0,788.0,212.0
123,4,123,322.0,678.0,780.0,220.0
124,4,124,322.0,678.0,783.0,217.0
125,4,125,331.0,669.0,790.0,210.0
126,4,126,353.0,647.0,792.0,208.0
127,4,127,338.0,662.0,757.0,243.0
128,4,128,335.0,665.0,773.0,227.0
129,4,129,295.0,705.0,462.0,538.0
130,4,130,313.0,687.0,673.0,327.0
131,4,131,295.0,705.0,608.0,392.0
132,4,132,307.0,693.0,641.0,359.0
133,4,133,324.0,676.0,653.0,347.0
134,4,134,377.0,623.0,659.0,341.0
135,4,135,355.0,645.0,698.0,302.0
136,4,136,367.0,633.0,751.0,249.0
137,4,137,329.0,671.0,750.0,250.0
138,4,138,331.0,669.0,749.0,251.0
139,4,139,297.0,703.0,750.0,250.0
140,4,140,287.0,713.0,754.0,246.0
141,4,141,275.0,725.0,765.0,235.0
142,4,142,328.0,672.0,782.0,218.0
143,4,143,331.0,669.0,658.0,342.0
144,4,144,342.0,658.0,801.0,199.0
145,4,145,353.0,647.0,810.0,190.0
146,4,146,362.0,638.0,819.0,181.0
147,4,147,328.0,672.0,821.0,179.0
148,4,148,283.0,717.0,822.0,178.0
149,4,149,265.0,735.0,823.0,177.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,81.0,919.0
2,5,2,999.0,1.0,15.0,985.0
3,5,3,998.0,2.0,0.0,1000.0
4,5,4,819.0,181.0,0.0,1000.0
5,5,5,456.0,544.0,0.0,1000.0
6,5,6,235.0,765.0,0.0,1000.0
7,5,7,123.0,877.0,0.0,1000.0
8,5,8,57.0,943.0,0.0,1000.0
9,5,9,18.0,982.0,0.0,1000.0
10,5,10,13.0,987.0,0.0,1000.0
11,5,11,184.0,816.0,0.0,1000.0
12,5,12,440.0,560.0,0.0,1000.0
13,5,13,400.0,600.0,0.0,1000.0
14,5,14,280.0,720.0,0.0,1000.0
15,5,15,187.0,813.0,0.0,1000.0
16,5,16,131.0,869.0,0.0,1000.0
17,5,17,67.0,933.0,0.0,1000.0
18,5,18,40.0,960.0,0.0,1000.0
19,5,19,130.0,870.0,0.0,1000.0
20,5,20,321.0,679.0,0.0,1000.0
21,5,21,404.0,596.0,0.0,1000.0
22,5,22,372.0,628.0,0.0,1000.0
23,5,23,282.0,718.0,0.0,1000.0
24,5,24,224.0,776.0,0.0,1000.0
25,5,25,112.0,888.0,0.0,1000.0
26,5,26,61.0,939.0,0.0,1000.0
27,5,27,100.0,900.0,0.0,1000.0
28,5,28,185.0,815.0,0.0,1000.0
29,5,29,268.0,732.0,0.0,1000.0
30,5,30,309.0,691.0,0.0,1000.0
31,5,31,251.0,749.0,0.0,1000.0
32,5,32,251.0,749.0,0.0,1000.0
33,5,33,177.0,823.0,0.0,1000.0
34,5,34,112.0,888.0,0.0,1000.0
35,5,35,117.0,883.0,0.0,1000.0
36,5,36,158.0,842.0,0.0,1000.0
37,5,37,216.0,784.0,0.0,1000.0
38,5,38,280.0,720.0,0.0,1000.0
39,5,39,270.0,730.0,0.0,1000.0
40,5,40,263.0,737.0,0.0,1000.0
41,5,41,231.0,769.0,0.0,1000.0
42,5,42,167.0,833.0,0.0,1000.0
43,5,43,139.0,861.0,0.0,1000.0
44,5,44,147.0,853.0,0.0,1000.0
45,5,45,186.0,814.0,0.0,1000.0
46,5,46,234.0,766.0,0.0,1000.0
47,5,47,262.0,738.0,0.0,1000.0
48,5,48,252.0,748.0,0.0,1000.0
49,5,49,256.0,744.0,0.0,1000.0
50,5,50,200.0,800.0,0.0,1000.0
51,5,51,167.0,833.0,0.0,1000.0
52,5,52,157.0,843.0,0.0,1000.0
53,5,53,185.0,815.0,0.0,1000.0
54,5,54,205.0,795.0,0.0,1000.0
55,5,55,221.0,779.0,0.0,1000.0
56,5,56,217.0,783.0,0.0,1000.0
57,5,57,232.0,768.0,0.0,1000.0
58,5,58,210.0,790.0,0.0,1000.0
59,5,59,179.0,821.0,0.0,1000.0
60,5,60,144.0,856.0,0.0,1000.0
61,5,61,164.0,836.0,0.0,1000.0
62,5,62,190.0,810.0,0.0,1000.0
63,5,63,204.0,796.0,0.0,1000.0
64,5,64,227.0,773.0,0.0,1000.0
65,5,65,235.0,765.0,0.0,1000.0
66,5,66,230.0,770.0,0.0,1000.0
67,5,67,215.0,785.0,0.0,1000.0
68,5,68,194.0,806.0,0.0,1000.0
69,5,69,219.0,781.0,0.0,1000.0
70,5,70,210.0,790.0,0.0,1000.0
71,5,71,204.0,796.0,0.0,1000.0
72,5,72,198.0,802.0,0.0,1000.0
73,5,73,225.0,775.0,0.0,1000.0
74,5,74,236.0,764.0,0.0,1000.0
75,5,75,212.0,788.0,0.0,1000.0
76,5,76,189.0,811.0,0.0,1000.0
77,5,77,234.0,766.0,0.0,1000.0
78,5,78,225.0,775.0,0.0,1000.0
79,5,79,227.0,773.0,0.0,1000.0
80,5,80,199.0,801.0,0.0,1000.0
81,5,81,195.0,805.0,0.0,1000.0
82,5,82,221.0,779.0,0.0,1000.0
83,5,83,184.0,816.0,0.0,1000.0
84,5,84,172.0,828.0,0.0,1000.0
85,5,85,197.0,803.0,0.0,1000.0
86,5,86,207.0,793.0,0.0,1000.0
87,5,87,228.0,772.0,0.0,1000.0
88,5,88,232.0,768.0,0.0,1000.0
89,5,89,212.0,788.0,0.0,1000.0
90,5,90,241.0,759.0,0.0,1000.0
91,5,91,179.0,821.0,0.0,1000.0
92,5,92,194.0,806.0,0.0,1000.0
93,5,93,201.0,799.0,0.0,1000.0
94,5,94,216.0,784.0,0.0,1000.0
95,5,95,215.0,785.0,0.0,1000.0
96,5,96,199.0,801.0,0.0,1000.0
97,5,97,179.0,821.0,0.0,1000.0
98,5,98,223.0,777.0,0.0,1000.0
99,5,99,212.0,788.0,0.0,1000.0
100,5,100,243.0,757.0,0.0,1000.0
101,5,101,240.0,760.0,0.0,1000.0
102,5,102,227.0,773.0,0.0,1000.0
103,5,103,228.0,772.0,0.0,1000.0
104,5,104,217.0,783.0,0.0,1000.0
105,5,105,188.0,812.0,0.0,1000.0
106,5,106,183.0,817.0,0.0,1000.0
107,5,107,160.0,840.0,0.0,1000.0
108,5,108,178.0,822.0,0.0,1000.0
109,5,109,207.0,793.0,0.0,1000.0
110,5,110,256.0,744.0,0.0,1000.0
111,5,111,242.0,758.0,0.0,1000.0
112,5,112,231.0,769.0,0.0,1000.0
113,5,113,202.0,798.0,0.0,1000.0
114,5,114,197.0,803.0,0.0,1000.0
115,5,115,156.0,844.0,0.0,1000.0
116,5,116,173.0,827.0,0.0,1000.0
117,5,117,167.0,833.0,0.0,1000.0
118,5,118,228.0,772.0,0.0,1000.0
119,5,119,239.0,761.0,0.0,1000.0
120,5,120,228.0,772.0,0.0,1000.0
121,5,121,208.0,792.0,0.0,1000.0
122,5,122,207.0,793.0,0.0,1000.0
123,5,123,182.0,818.0,0.0,1000.0
124,5,124,174.0,826.0,0.0,1000.0
125,5,125,151.0,849.0,0.0,1000.0
126,5,126,198.0,802.0,0.0,1000.0
127,5,127,259.0,741.0,0.0,1000.0
128,5,128,277.0,723.0,0.0,1000.0
129,5,129,248.0,752.0,0.0,1000.0
130,5,130,215.0,785.0,0.0,1000.0
131,5,131,187.0,813.0,0.0,1000.0
132,5,132,185.0,815.0,0.0,1000.0
133,5,133,159.0,841.0,0.0,1000.0
134,5,134,148.0,852.0,0.0,1000.0
135,5,135,190.0,810.0,0.0,1000.0
136,5,136,259.0,741.0,0.0,1000.0
137,5,137,251.0,749.0,0.0,1000.0
138,5,138,240.0,760.0,0.0,1000.0
139,5,139,203.0,797.0,0.0,1000.0
140,5,140,201.0,799.0,0.0,1000.0
141,5,141,172.0,828.0,0.0,1000.0
142,5,142,143.0,857.0,0.0,1000.0
143,5,143,135.0,865.0,0.0,1000.0
144,5,144,211.0,789.0,0.0,1000.0
145,5,145,291.0,709.0,0.0,1000.0
146,5,146,255.0,745.0,0.0,1000.0
147,5,147,223.0,777.0,0.0,1000.0
148,5,148,218.0,782.0,0.0,1000.0
149,5,149,186.0,814.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,995.0,5.0,71.0,929.0
2,6,2,700.0,300.0,9.0,991.0
3,6,3,394.0,606.0,2.0,998.0
4,6,4,188.0,812.0,2.0,998.0
5,6,5,99.0,901.0,2.0,998.0
6,6,6,46.0,954.0,2.0,998.0
7,6,7,26.0,974.0,2.0,998.0
8,6,8,11.0,989.0,2.0,998.0
9,6,9,299.0,701.0,2.0,998.0
10,6,10,464.0,536.0,2.0,998.0
11,6,11,423.0,577.0,2.0,998.0
12,6,12,282.0,718.0,2.0,998.0
13,6,13,193.0,807.0,2.0,998.0
14,6,14,122.0,878.0,2.0,998.0
15,6,15,96.0,904.0,2.0,998.0
16,6,16,39.0,961.0,2.0,998.0
17,6,17,154.0,846.0,2.0,998.0
18,6,18,312.0,688.0,2.0,998.0
19,6,19,372.0,628.0,2.0,998.0
20,6,20,312.0,688.0,2.0,998.0
21,6,21,236.0,764.0,2.0,998.0
22,6,22,156.0,844.0,2.0,998.0
23,6,23,139.0,861.0,2.0,998.0
24,6,24,87.0,913.0,2.0,998.0
25,6,25,126.0,874.0,2.0,998.0
26,6,26,254.0,746.0,2.0,998.0
27,6,27,299.0,701.0,2.0,998.0
28,6,28,293.0,707.0,2.0,998.0
29,6,29,245.0,755.0,2.0,998.0
30,6,30,207.0,793.0,2.0,998.0
31,6,31,180.0,820.0,2.0,998.0
32,6,32,128.0,872.0,2.0,998.0
33,6,33,103.0,897.0,2.0,998.0
34,6,34,201.0,799.0,2.0,998.0
35,6,35,280.0,720.0,2.0,998.0
36,6,36,337.0,663.0,2.0,998.0
37,6,37,266.0,734.0,2.0,998.0
38,6,38,222.0,778.0,2.0,998.0
39,6,39,189.0,811.0,2.0,998.0
40,6,40,146.0,854.0,2.0,998.0
41,6,41,109.0,891.0,2.0,998.0
42,6,42,137.0,863.0,2.0,998.0
43,6,43,177.0,823.0,2.0,998.0
44,6,44,273.0,727.0,2.0,998.0
45,6,45,253.0,747.0,2.0,998.0
46,6,46,237.0,763.0,2.0,998.0
47,6,47,215.0,785.0,2.0,998.0
48,6,48,187.0,813.0,2.0,998.0
49,6,49,166.0,834.0,2.0,998.0
50,6,50,155.0,845.0,2.0,998.0
51,6,51,165.0,835.0,2.0,998.0
52,6,52,233.0,767.0,2.0,998.0
53,6,53,256.0,744.0,2.0,998.0
54,6,54,242.0,758.0,2.0,998.0
55,6,55,235.0,765.0,2.0,998.0
56,6,56,194.0,806.0,2.0,998.0
57,6,57,168.0,832.0,2.0,998.0
58,6,58,158.0,842.0,2.0,998.0
59,6,59,162.0,838.0,2.0,998.0
60,6,60,197.0,803.0,2.0,998.0
61,6,61,251.0,749.0,2.0,998.0
62,6,62,230.0,770.0,2.0,998.0
63,6,63,203.0,797.0,2.0,998.0
64,6,64,189.0,811.0,2.0,998.0
65,6,65,199.0,801.0,2.0,998.0
66,6,66,197.0,803.0,2.0,998.0
67,6,67,172.0,828.0,2.0,998.0
68,6,68,162.0,838.0,2.0,998.0
69,6,69,222.0,778.0,2.0,998.0
70,6,70,252.0,748.0,2.0,998.0
71,6,71,244.0,756.0,2.0,998.0
72,6,72,187.0,813.0,2.0,998.0
73,6,73,177.0,823.0,2.0,998.0
74,6,74,197.0,803.0,2.0,998.0
75,6,75,202.0,798.0,2.0,998.0
76,6,76,209.0,791.0,2.0,998.0
77,6,77,223.0,777.0,2.0,998.0
78,6,78,240.0,760.0,2.0,998.0
79,6,79,215.0,785.0,2.0,998.0
80,6,80,191.0,809.0,2.0,998.0
81,6,81,175.0,825.0,2.0,998.0
82,6,82,179.0,821.0,2.0,998.0
83,6,83,174.0,826.0,2.0,998.0
84,6,84,175.0,825.0,2.0,998.0
85,6,85,203.0,797.0,2.0,998.0
86,6,86,261.0,739.0,2.0,998.0
87,6,87,237.0,763.0,2.0,998.0
88,6,88,215.0,785.0,2.0,998.0
89,6,89,196.0,804.0,2.0,998.0
90,6,90,167.0,833.0,2.0,998.0
91,6,91,183.0,817.0,2.0,998.0
92,6,92,182.0,818.0,2.0,998.0
93,6,93,228.0,772.0,2.0,998.0
94,6,94,295.0,705.0,2.0,998.0
95,6,95,309.0,691.0,2.0,998.0
96,6,96,281.0,719.0,2.0,998.0
97,6,97,229.0,771.0,2.0,998.0
98,6,98,190.0,810.0,2.0,998.0
99,6,99,182.0,818.0,2.0,998.0
100,6,100,140.0,860.0,2.0,998.0
101,6,101,159.0,841.0,2.0,998.0
102,6,102,192.0,808.0,2.0,998.0
103,6,103,218.0,782.0,2.0,998.0
104,6,104,268.0,732.0,2.0,998.0
105,6,105,228.0,772.0,2.0,998.0
106,6,106,194.0,806.0,2.0,998.0
107,6,107,187.0,813.0,2.0,998.0
108,6,108,160.0,840.0,2.0,998.0
109,6,109,163.0,837.0,2.0,998.0
110,6,110,185.0,815.0,2.0,998.0
111,6,111,205.0,795.0,2.0,998.0
112,6,112,271.0,729.0,2.0,998.0
113,6,113,242.0,758.0,2.0,998.0
114,6,114,212.0,788.0,2.0,998.0
115,6,115,185.0,815.0,2.0,998.0
116,6,116,165.0,835.0,2.0,998.0
117,6,117,180.0,820.0,2.0,998.0
118,6,118,178.0,822.0,2.0,998.0
119,6,119,184.0,816.0,2.0,998.0
120,6,120,251.0,749.0,2.0,998.0
121,6,121,259.0,741.0,2.0,998.0
122,6,122,262.0,738.0,2.0,998.0
123,6,123,225.0,775.0,2.0,998.0
124,6,124,169.0,831.0,2.0,998.0
125,6,125,188.0,812.0,2.0,998.0
126,6,126,201.0,799.0,2.0,998.0
127,6,127,182.0,818.0,2.0,998.0
128,6,128,208.0,792.0,2.0,998.0
129,6,129,222.0,778.0,2.0,998.0
130,6,130,237.0,763.0,2.0,998.0
131,6,131,214.0,786.0,2.0,998.0
132,6,132,161.0,839.0,2.0,998.0
133,6,133,161.0,839.0,2.0,998.0
134,6,134,183.0,817.0,2.0,998.0
135,6,135,183.0,817.0,2.0,998.0
136,6,136,188.0,812.0,2.0,998.0
137,6,137,211.0,789.0,2.0,998.0
138,6,138,239.0,761.0,2.0,998.0
139,6,139,245.0,755.0,2.0,998.0
140,6,140,221.0,779.0,2.0,998.0
141,6,141,190.0,810.0,2.0,998.0
142,6,142,193.0,807.0,2.0,998.0
143,6,143,194.0,806.0,2.0,998.0
144,6,144,184.0,816.0,2.0,998.0
145,6,145,213.0,787.0,2.0,998.0
146,6,146,216.0,784.0,2.0,998.0
147,6,147,209.0,791.0,2.0,998.0
148,6,148,217.0,783.0,2.0,998.0
149,6,149,230.0,770.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,613.0,387.0
2,7,2,989.0,11.0,34.0,966.0
3,7,3,696.0,304.0,7.0,993.0
4,7,4,440.0,560.0,2.0,998.0
5,7,5,301.0,699.0,2.0,998.0
6,7,6,210.0,790.0,2.0,998.0
7,7,7,105.0,895.0,2.0,998.0
8,7,8,44.0,956.0,2.0,998.0
9,7,9,28.0,972.0,2.0,998.0
10,7,10,302.0,698.0,2.0,998.0
11,7,11,378.0,622.0,2.0,998.0
12,7,12,336.0,664.0,2.0,998.0
13,7,13,260.0,740.0,2.0,998.0
14,7,14,220.0,780.0,2.0,998.0
15,7,15,160.0,840.0,2.0,998.0
16,7,16,105.0,895.0,2.0,998.0
17,7,17,66.0,934.0,2.0,998.0
18,7,18,212.0,788.0,2.0,998.0
19,7,19,268.0,732.0,2.0,998.0
20,7,20,280.0,720.0,2.0,998.0
21,7,21,264.0,736.0,2.0,998.0
22,7,22,239.0,761.0,2.0,998.0
23,7,23,198.0,802.0,2.0,998.0
24,7,24,126.0,874.0,2.0,998.0
25,7,25,90.0,910.0,2.0,998.0
26,7,26,163.0,837.0,2.0,998.0
27,7,27,256.0,744.0,2.0,998.0
28,7,28,286.0,714.0,2.0,998.0
29,7,29,271.0,729.0,2.0,998.0
30,7,30,231.0,769.0,2.0,998.0
31,7,31,230.0,770.0,2.0,998.0
32,7,32,172.0,828.0,2.0,998.0
33,7,33,118.0,882.0,2.0,998.0
34,7,34,115.0,885.0,2.0,998.0
35,7,35,190.0,810.0,2.0,998.0
36,7,36,269.0,731.0,2.0,998.0
37,7,37,272.0,728.0,2.0,998.0
38,7,38,256.0,744.0,2.0,998.0
39,7,39,252.0,748.0,2.0,998.0
40,7,40,226.0,774.0,2.0,998.0
41,7,41,164.0,836.0,2.0,998.0
42,7,42,128.0,872.0,2.0,998.0
43,7,43,136.0,864.0,2.0,998.0
44,7,44,228.0,772.0,2.0,998.0
45,7,45,281.0,719.0,2.0,998.0
46,7,46,305.0,695.0,2.0,998.0
47,7,47,329.0,671.0,2.0,998.0
48,7,48,350.0,650.0,2.0,998.0
49,7,49,222.0,778.0,2.0,998.0
50,7,50,173.0,827.0,2.0,998.0
51,7,51,129.0,871.0,2.0,998.0
52,7,52,145.0,855.0,2.0,998.0
53,7,53,196.0,804.0,2.0,998.0
54,7,54,233.0,767.0,2.0,998.0
55,7,55,207.0,793.0,2.0,998.0
56,7,56,316.0,684.0,2.0,998.0
57,7,57,272.0,728.0,2.0,998.0
58,7,58,226.0,774.0,2.0,998.0
59,7,59,175.0,825.0,2.0,998.0
60,7,60,132.0,868.0,2.0,998.0
61,7,61,133.0,867.0,2.0,998.0
62,7,62,185.0,815.0,2.0,998.0
63,7,63,196.0,804.0,2.0,998.0
64,7,64,267.0,733.0,2.0,998.0
65,7,65,283.0,717.0,2.0,998.0
66,7,66,256.0,744.0,2.0,998.0
67,7,67,220.0,780.0,2.0,998.0
68,7,68,170.0,830.0,2.0,998.0
69,7,69,161.0,839.0,2.0,998.0
70,7,70,170.0,830.0,2.0,998.0
71,7,71,170.0,830.0,2.0,998.0
72,7,72,223.0,777.0,2.0,998.0
73,7,73,279.0,721.0,2.0,998.0
74,7,74,298.0,702.0,2.0,998.0
75,7,75,234.0,766.0,2.0,998.0
76,7,76,191.0,809.0,2.0,998.0
77,7,77,175.0,825.0,2.0,998.0
78,7,78,166.0,834.0,2.0,998.0
79,7,79,181.0,819.0,2.0,998.0
80,7,80,191.0,809.0,2.0,998.0
81,7,81,204.0,796.0,2.0,998.0
82,7,82,265.0,735.0,2.0,998.0
83,7,83,245.0,755.0,2.0,998.0
84,7,84,208.0,792.0,2.0,998.0
85,7,85,195.0,805.0,2.0,998.0
86,7,86,161.0,839.0,2.0,998.0
87,7,87,156.0,844.0,2.0,998.0
88,7,88,183.0,817.0,2.0,998.0
89,7,89,222.0,778.0,2.0,998.0
90,7,90,262.0,738.0,2.0,998.0
91,7,91,252.0,748.0,2.0,998.0
92,7,92,229.0,771.0,2.0,998.0
93,7,93,206.0,794.0,2.0,998.0
94,7,94,193.0,807.0,2.0,998.0
95,7,95,163.0,837.0,2.0,998.0
96,7,96,159.0,841.0,2.0,998.0
97,7,97,184.0,816.0,2.0,998.0
98,7,98,233.0,767.0,2.0,998.0
99,7,99,232.0,768.0,2.0,998.0
100,7,100,230.0,770.0,2.0,998.0
101,7,101,187.0,813.0,2.0,998.0
102,7,102,180.0,820.0,2.0,998.0
103,7,103,166.0,834.0,2.0,998.0
104,7,104,156.0,844.0,2.0,998.0
105,7,105,186.0,814.0,2.0,998.0
106,7,106,243.0,757.0,2.0,998.0
107,7,107,233.0,767.0,2.0,998.0
108,7,108,252.0,748.0,2.0,998.0
109,7,109,219.0,781.0,2.0,998.0
110,7,110,189.0,811.0,2.0,998.0
111,7,111,165.0,835.0,2.0,998.0
112,7,112,140.0,860.0,2.0,998.0
113,7,113,144.0,856.0,2.0,998.0
114,7,114,198.0,802.0,2.0,998.0
115,7,115,222.0,778.0,2.0,998.0
116,7,116,236.0,764.0,2.0,998.0
117,7,117,253.0,747.0,2.0,998.0
118,7,118,242.0,758.0,2.0,998.0
119,7,119,192.0,808.0,2.0,998.0
120,7,120,160.0,840.0,2.0,998.0
121,7,121,164.0,836.0,2.0,998.0
122,7,122,182.0,818.0,2.0,998.0
123,7,123,229.0,771.0,2.0,998.0
124,7,124,211.0,789.0,2.0,998.0
125,7,125,225.0,775.0,2.0,998.0
126,7,126,255.0,745.0,2.0,998.0
127,7,127,227.0,773.0,2.0,998.0
128,7,128,186.0,814.0,2.0,998.0
129,7,129,176.0,824.0,2.0,998.0
130,7,130,157.0,843.0,2.0,998.0
131,7,131,199.0,801.0,2.0,998.0
132,7,132,205.0,795.0,2.0,998.0
133,7,133,208.0,792.0,2.0,998.0
134,7,134,228.0,772.0,2.0,998.0
135,7,135,209.0,791.0,2.0,998.0
136,7,136,193.0,807.0,2.0,998.0
137,7,137,192.0,808.0,2.0,998.0
138,7,138,188.0,812.0,2.0,998.0
139,7,139,201.0,799.0,2.0,998.0
140,7,140,211.0,789.0,2.0,998.0
141,7,141,214.0,786.0,2.0,998.0
142,7,142,234.0,766.0,2.0,998.0
143,7,143,225.0,775.0,2.0,998.0
144,7,144,191.0,809.0,2.0,998.0
145,7,145,181.0,819.0,2.0,998.0
146,7,146,182.0,818.0,2.0,998.0
147,7,147,192.0,808.0,2.0,998.0
148,7,148,202.0,798.0,2.0,998.0
149,7,149,232.0,768.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,553.0,447.0
2,8,2,971.0,29.0,178.0,822.0
3,8,3,591.0,409.0,56.0,944.0
4,8,4,362.0,638.0,30.0,970.0
5,8,5,202.0,798.0,33.0,967.0
6,8,6,116.0,884.0,114.0,886.0
7,8,7,67.0,933.0,153.0,847.0
8,8,8,42.0,958.0,179.0,821.0
9,8,9,45.0,955.0,227.0,773.0
10,8,10,403.0,597.0,238.0,762.0
11,8,11,509.0,491.0,281.0,719.0
12,8,12,441.0,559.0,231.0,769.0
13,8,13,330.0,670.0,224.0,776.0
14,8,14,244.0,756.0,240.0,760.0
15,8,15,169.0,831.0,425.0,575.0
16,8,16,130.0,870.0,481.0,519.0
17,8,17,110.0,890.0,567.0,433.0
18,8,18,206.0,794.0,710.0,290.0
19,8,19,383.0,617.0,710.0,290.0
20,8,20,506.0,494.0,727.0,273.0
21,8,21,539.0,461.0,727.0,273.0
22,8,22,470.0,530.0,724.0,276.0
23,8,23,361.0,639.0,561.0,439.0
24,8,24,285.0,715.0,706.0,294.0
25,8,25,233.0,767.0,725.0,275.0
26,8,26,232.0,768.0,746.0,254.0
27,8,27,239.0,761.0,777.0,223.0
28,8,28,267.0,733.0,780.0,220.0
29,8,29,378.0,622.0,788.0,212.0
30,8,30,453.0,547.0,788.0,212.0
31,8,31,453.0,547.0,788.0,212.0
32,8,32,406.0,594.0,788.0,212.0
33,8,33,353.0,647.0,788.0,212.0
34,8,34,341.0,659.0,787.0,213.0
35,8,35,359.0,641.0,791.0,209.0
36,8,36,343.0,657.0,790.0,210.0
37,8,37,328.0,672.0,790.0,210.0
38,8,38,357.0,643.0,792.0,208.0
39,8,39,390.0,610.0,791.0,209.0
40,8,40,400.0,600.0,768.0,232.0
41,8,41,348.0,652.0,786.0,214.0
42,8,42,295.0,705.0,794.0,206.0
43,8,43,280.0,720.0,795.0,205.0
44,8,44,317.0,683.0,800.0,200.0
45,8,45,311.0,689.0,798.0,202.0
46,8,46,321.0,679.0,802.0,198.0
47,8,47,345.0,655.0,802.0,198.0
48,8,48,373.0,627.0,803.0,197.0
49,8,49,342.0,658.0,803.0,197.0
50,8,50,318.0,682.0,803.0,197.0
51,8,51,281.0,719.0,803.0,197.0
52,8,52,292.0,708.0,803.0,197.0
53,8,53,297.0,703.0,803.0,197.0
54,8,54,286.0,714.0,803.0,197.0
55,8,55,305.0,695.0,803.0,197.0
