,sim_id,time,S,I,C,D
34,4,34,162.0,838.0,17.0,983.0
35,4,35,282.0,718.0,18.0,982.0
36,4,36,267.0,733.0,18.0,982.0
37,4,37,269.0,731.0,17.0,983.0
38,4,38,235.0,765.0,17.0,983.0
39,4,39,189.0,811.0,17.0,983.0
40,4,40,112.0,888.0,17.0,983.0
41,4,41,59.0,941.0,17.0,983.0
42,4,42,136.0,864.0,17.0,983.0
43,4,43,264.0,736.0,17.0,983.0
44,4,44,268.0,732.0,17.0,983.0
45,4,45,236.0,764.0,17.0,983.0
46,4,46,197.0,803.0,17.0,983.0
47,4,47,196.0,804.0,17.0,983.0
48,4,48,186.0,814.0,17.0,983.0
49,4,49,147.0,853.0,17.0,983.0
50,4,50,178.0,822.0,17.0,983.0
51,4,51,257.0,743.0,17.0,983.0
52,4,52,315.0,685.0,17.0,983.0
53,4,53,264.0,736.0,17.0,983.0
54,4,54,214.0,786.0,17.0,983.0
55,4,55,162.0,838.0,17.0,983.0
56,4,56,117.0,883.0,17.0,983.0
57,4,57,85.0,915.0,17.0,983.0
58,4,58,124.0,876.0,17.0,983.0
59,4,59,160.0,840.0,17.0,983.0
60,4,60,253.0,747.0,17.0,983.0
61,4,61,294.0,706.0,17.0,983.0
62,4,62,241.0,759.0,17.0,983.0
63,4,63,199.0,801.0,17.0,983.0
64,4,64,137.0,863.0,17.0,983.0
65,4,65,108.0,892.0,17.0,983.0
66,4,66,116.0,884.0,17.0,983.0
67,4,67,137.0,863.0,17.0,983.0
68,4,68,185.0,815.0,17.0,983.0
69,4,69,282.0,718.0,17.0,983.0
70,4,70,263.0,737.0,17.0,983.0
71,4,71,227.0,773.0,17.0,983.0
72,4,72,157.0,843.0,17.0,983.0
73,4,73,117.0,883.0,17.0,983.0
74,4,74,120.0,880.0,17.0,983.0
75,4,75,134.0,866.0,17.0,983.0
76,4,76,147.0,853.0,17.0,983.0
77,4,77,228.0,772.0,17.0,983.0
78,4,78,275.0,725.0,17.0,983.0
79,4,79,243.0,757.0,17.0,983.0
80,4,80,188.0,812.0,17.0,983.0
81,4,81,137.0,863.0,17.0,983.0
82,4,82,121.0,879.0,17.0,983.0
83,4,83,121.0,879.0,17.0,983.0
84,4,84,165.0,835.0,17.0,983.0
85,4,85,213.0,787.0,17.0,983.0
86,4,86,252.0,748.0,18.0,982.0
87,4,87,284.0,716.0,17.0,983.0
88,4,88,221.0,779.0,17.0,983.0
89,4,89,163.0,837.0,17.0,983.0
90,4,90,142.0,858.0,17.0,983.0
91,4,91,105.0,895.0,17.0,983.0
92,4,92,108.0,892.0,17.0,983.0
93,4,93,182.0,818.0,17.0,983.0
94,4,94,187.0,813.0,17.0,983.0
95,4,95,259.0,741.0,17.0,983.0
96,4,96,272.0,728.0,17.0,983.0
97,4,97,204.0,796.0,17.0,983.0
98,4,98,167.0,833.0,17.0,983.0
99,4,99,131.0,869.0,17.0,983.0
100,4,100,132.0,868.0,17.0,983.0
101,4,101,186.0,814.0,17.0,983.0
102,4,102,193.0,807.0,17.0,983.0
103,4,103,185.0,815.0,17.0,983.0
104,4,104,234.0,766.0,17.0,983.0
105,4,105,212.0,788.0,17.0,983.0
106,4,106,170.0,830.0,17.0,983.0
107,4,107,125.0,875.0,17.0,983.0
108,4,108,117.0,883.0,17.0,983.0
109,4,109,158.0,842.0,17.0,983.0
110,4,110,196.0,804.0,17.0,983.0
111,4,111,201.0,799.0,17.0,983.0
112,4,112,215.0,785.0,17.0,983.0
113,4,113,220.0,780.0,17.0,983.0
114,4,114,182.0,818.0,17.0,983.0
115,4,115,151.0,849.0,17.0,983.0
116,4,116,123.0,877.0,17.0,983.0
117,4,117,142.0,858.0,17.0,983.0
118,4,118,172.0,828.0,17.0,983.0
119,4,119,184.0,816.0,17.0,983.0
120,4,120,234.0,766.0,18.0,982.0
121,4,121,254.0,746.0,17.0,983.0
122,4,122,210.0,790.0,17.0,983.0
123,4,123,177.0,823.0,17.0,983.0
124,4,124,151.0,849.0,17.0,983.0
125,4,125,159.0,841.0,17.0,983.0
126,4,126,194.0,806.0,17.0,983.0
127,4,127,182.0,818.0,17.0,983.0
128,4,128,193.0,807.0,17.0,983.0
129,4,129,218.0,782.0,17.0,983.0
130,4,130,246.0,754.0,17.0,983.0
131,4,131,253.0,747.0,17.0,983.0
132,4,132,236.0,764.0,17.0,983.0
133,4,133,245.0,755.0,17.0,983.0
134,4,134,275.0,725.0,17.0,983.0
135,4,135,211.0,789.0,17.0,983.0
136,4,136,197.0,803.0,17.0,983.0
137,4,137,177.0,823.0,17.0,983.0
138,4,138,169.0,831.0,17.0,983.0
139,4,139,144.0,856.0,17.0,983.0
140,4,140,134.0,866.0,17.0,983.0
141,4,141,117.0,883.0,17.0,983.0
142,4,142,234.0,766.0,17.0,983.0
143,4,143,224.0,776.0,17.0,983.0
144,4,144,232.0,768.0,17.0,983.0
145,4,145,204.0,796.0,17.0,983.0
146,4,146,192.0,808.0,17.0,983.0
147,4,147,149.0,851.0,17.0,983.0
148,4,148,148.0,852.0,17.0,983.0
149,4,149,120.0,880.0,17.0,983.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,565.0,435.0
2,5,2,895.0,105.0,100.0,900.0
3,5,3,505.0,495.0,52.0,948.0
4,5,4,202.0,798.0,7.0,993.0
5,5,5,78.0,922.0,7.0,993.0
6,5,6,25.0,975.0,7.0,993.0
7,5,7,12.0,988.0,7.0,993.0
8,5,8,8.0,992.0,7.0,993.0
9,5,9,103.0,897.0,7.0,993.0
10,5,10,417.0,583.0,7.0,993.0
11,5,11,421.0,579.0,7.0,993.0
12,5,12,258.0,742.0,7.0,993.0
13,5,13,144.0,856.0,7.0,993.0
14,5,14,59.0,941.0,7.0,993.0
15,5,15,22.0,978.0,7.0,993.0
16,5,16,11.0,989.0,7.0,993.0
17,5,17,79.0,921.0,7.0,993.0
18,5,18,319.0,681.0,7.0,993.0
19,5,19,378.0,622.0,7.0,993.0
20,5,20,309.0,691.0,7.0,993.0
21,5,21,213.0,787.0,7.0,993.0
22,5,22,118.0,882.0,7.0,993.0
23,5,23,50.0,950.0,7.0,993.0
24,5,24,20.0,980.0,7.0,993.0
25,5,25,66.0,934.0,7.0,993.0
26,5,26,250.0,750.0,7.0,993.0
27,5,27,315.0,685.0,7.0,993.0
28,5,28,301.0,699.0,7.0,993.0
29,5,29,245.0,755.0,7.0,993.0
30,5,30,167.0,833.0,7.0,993.0
31,5,31,90.0,910.0,7.0,993.0
32,5,32,40.0,960.0,7.0,993.0
33,5,33,57.0,943.0,7.0,993.0
34,5,34,186.0,814.0,7.0,993.0
35,5,35,259.0,741.0,7.0,993.0
36,5,36,272.0,728.0,7.0,993.0
37,5,37,256.0,744.0,7.0,993.0
38,5,38,199.0,801.0,7.0,993.0
39,5,39,138.0,862.0,7.0,993.0
40,5,40,75.0,925.0,7.0,993.0
41,5,41,62.0,938.0,7.0,993.0
42,5,42,159.0,841.0,7.0,993.0
43,5,43,236.0,764.0,7.0,993.0
44,5,44,261.0,739.0,7.0,993.0
45,5,45,258.0,742.0,7.0,993.0
46,5,46,206.0,794.0,6.0,994.0
47,5,47,156.0,844.0,4.0,996.0
48,5,48,101.0,899.0,4.0,996.0
49,5,49,72.0,928.0,4.0,996.0
50,5,50,138.0,862.0,4.0,996.0
51,5,51,224.0,776.0,4.0,996.0
52,5,52,241.0,759.0,4.0,996.0
53,5,53,259.0,741.0,4.0,996.0
54,5,54,231.0,769.0,4.0,996.0
55,5,55,182.0,818.0,4.0,996.0
56,5,56,130.0,870.0,4.0,996.0
57,5,57,80.0,920.0,4.0,996.0
58,5,58,95.0,905.0,4.0,996.0
59,5,59,193.0,807.0,4.0,996.0
60,5,60,254.0,746.0,4.0,996.0
61,5,61,251.0,749.0,4.0,996.0
62,5,62,248.0,752.0,4.0,996.0
63,5,63,205.0,795.0,4.0,996.0
64,5,64,154.0,846.0,4.0,996.0
65,5,65,100.0,900.0,4.0,996.0
66,5,66,96.0,904.0,4.0,996.0
67,5,67,145.0,855.0,4.0,996.0
68,5,68,245.0,755.0,4.0,996.0
69,5,69,281.0,719.0,4.0,996.0
70,5,70,244.0,756.0,4.0,996.0
71,5,71,216.0,784.0,4.0,996.0
72,5,72,178.0,822.0,4.0,996.0
73,5,73,122.0,878.0,4.0,996.0
74,5,74,85.0,915.0,4.0,996.0
75,5,75,92.0,908.0,4.0,996.0
76,5,76,162.0,838.0,4.0,996.0
77,5,77,253.0,747.0,4.0,996.0
78,5,78,250.0,750.0,4.0,996.0
79,5,79,231.0,769.0,4.0,996.0
80,5,80,207.0,793.0,4.0,996.0
81,5,81,168.0,832.0,4.0,996.0
82,5,82,127.0,873.0,4.0,996.0
83,5,83,96.0,904.0,4.0,996.0
84,5,84,139.0,861.0,4.0,996.0
85,5,85,228.0,772.0,4.0,996.0
86,5,86,231.0,769.0,4.0,996.0
87,5,87,207.0,793.0,4.0,996.0
88,5,88,188.0,812.0,4.0,996.0
89,5,89,178.0,822.0,4.0,996.0
90,5,90,151.0,849.0,4.0,996.0
91,5,91,119.0,881.0,4.0,996.0
92,5,92,123.0,877.0,4.0,996.0
93,5,93,208.0,792.0,4.0,996.0
94,5,94,261.0,739.0,4.0,996.0
95,5,95,214.0,786.0,4.0,996.0
96,5,96,188.0,812.0,4.0,996.0
97,5,97,182.0,818.0,4.0,996.0
98,5,98,162.0,838.0,4.0,996.0
99,5,99,137.0,863.0,4.0,996.0
100,5,100,130.0,870.0,4.0,996.0
101,5,101,153.0,847.0,4.0,996.0
102,5,102,238.0,762.0,4.0,996.0
103,5,103,220.0,780.0,4.0,996.0
104,5,104,189.0,811.0,4.0,996.0
105,5,105,193.0,807.0,4.0,996.0
106,5,106,165.0,835.0,4.0,996.0
107,5,107,146.0,854.0,4.0,996.0
108,5,108,144.0,856.0,4.0,996.0
109,5,109,166.0,834.0,4.0,996.0
110,5,110,243.0,757.0,4.0,996.0
111,5,111,273.0,727.0,4.0,996.0
112,5,112,234.0,766.0,4.0,996.0
113,5,113,267.0,733.0,4.0,996.0
114,5,114,177.0,823.0,4.0,996.0
115,5,115,134.0,866.0,4.0,996.0
116,5,116,128.0,872.0,4.0,996.0
117,5,117,125.0,875.0,4.0,996.0
118,5,118,162.0,838.0,4.0,996.0
119,5,119,203.0,797.0,4.0,996.0
120,5,120,157.0,843.0,4.0,996.0
121,5,121,248.0,752.0,4.0,996.0
122,5,122,221.0,779.0,4.0,996.0
123,5,123,163.0,837.0,4.0,996.0
124,5,124,133.0,867.0,4.0,996.0
125,5,125,126.0,874.0,4.0,996.0
126,5,126,160.0,840.0,4.0,996.0
127,5,127,209.0,791.0,4.0,996.0
128,5,128,186.0,814.0,4.0,996.0
129,5,129,236.0,764.0,4.0,996.0
130,5,130,217.0,783.0,4.0,996.0
131,5,131,184.0,816.0,4.0,996.0
132,5,132,151.0,849.0,4.0,996.0
133,5,133,127.0,873.0,4.0,996.0
134,5,134,140.0,860.0,4.0,996.0
135,5,135,161.0,839.0,4.0,996.0
136,5,136,177.0,823.0,4.0,996.0
137,5,137,248.0,752.0,4.0,996.0
138,5,138,264.0,736.0,4.0,996.0
139,5,139,201.0,799.0,4.0,996.0
140,5,140,166.0,834.0,4.0,996.0
141,5,141,123.0,877.0,4.0,996.0
142,5,142,147.0,853.0,4.0,996.0
143,5,143,136.0,864.0,4.0,996.0
144,5,144,135.0,865.0,4.0,996.0
145,5,145,177.0,823.0,4.0,996.0
146,5,146,253.0,747.0,4.0,996.0
147,5,147,210.0,790.0,4.0,996.0
148,5,148,201.0,799.0,4.0,996.0
149,5,149,138.0,862.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,178.0,822.0
2,6,2,765.0,235.0,140.0,860.0
3,6,3,435.0,565.0,80.0,920.0
4,6,4,187.0,813.0,19.0,981.0
5,6,5,74.0,926.0,19.0,981.0
6,6,6,31.0,969.0,19.0,981.0
7,6,7,12.0,988.0,19.0,981.0
8,6,8,6.0,994.0,19.0,981.0
9,6,9,236.0,764.0,19.0,981.0
10,6,10,404.0,596.0,19.0,981.0
11,6,11,440.0,560.0,19.0,981.0
12,6,12,312.0,688.0,19.0,981.0
13,6,13,142.0,858.0,19.0,981.0
14,6,14,67.0,933.0,20.0,980.0
15,6,15,36.0,964.0,19.0,981.0
16,6,16,10.0,990.0,19.0,981.0
17,6,17,164.0,836.0,19.0,981.0
18,6,18,264.0,736.0,19.0,981.0
19,6,19,331.0,669.0,19.0,981.0
20,6,20,361.0,639.0,19.0,981.0
21,6,21,217.0,783.0,19.0,981.0
22,6,22,112.0,888.0,19.0,981.0
23,6,23,67.0,933.0,19.0,981.0
24,6,24,34.0,966.0,19.0,981.0
25,6,25,125.0,875.0,19.0,981.0
26,6,26,258.0,742.0,19.0,981.0
27,6,27,268.0,732.0,19.0,981.0
28,6,28,335.0,665.0,19.0,981.0
29,6,29,298.0,702.0,19.0,981.0
30,6,30,222.0,778.0,19.0,981.0
31,6,31,115.0,885.0,19.0,981.0
32,6,32,50.0,950.0,19.0,981.0
33,6,33,56.0,944.0,19.0,981.0
34,6,34,191.0,809.0,19.0,981.0
35,6,35,292.0,708.0,19.0,981.0
36,6,36,280.0,720.0,19.0,981.0
37,6,37,246.0,754.0,19.0,981.0
38,6,38,231.0,769.0,19.0,981.0
39,6,39,165.0,835.0,19.0,981.0
40,6,40,88.0,912.0,19.0,981.0
41,6,41,66.0,934.0,19.0,981.0
42,6,42,93.0,907.0,19.0,981.0
43,6,43,232.0,768.0,19.0,981.0
44,6,44,284.0,716.0,19.0,981.0
45,6,45,261.0,739.0,19.0,981.0
46,6,46,252.0,748.0,19.0,981.0
47,6,47,190.0,810.0,19.0,981.0
48,6,48,126.0,874.0,19.0,981.0
49,6,49,99.0,901.0,19.0,981.0
50,6,50,95.0,905.0,19.0,981.0
51,6,51,168.0,832.0,19.0,981.0
52,6,52,273.0,727.0,19.0,981.0
53,6,53,302.0,698.0,19.0,981.0
54,6,54,279.0,721.0,19.0,981.0
55,6,55,252.0,748.0,19.0,981.0
56,6,56,160.0,840.0,19.0,981.0
57,6,57,105.0,895.0,19.0,981.0
58,6,58,88.0,912.0,19.0,981.0
59,6,59,108.0,892.0,19.0,981.0
60,6,60,158.0,842.0,19.0,981.0
61,6,61,251.0,749.0,19.0,981.0
62,6,62,229.0,771.0,19.0,981.0
63,6,63,241.0,759.0,19.0,981.0
64,6,64,234.0,766.0,19.0,981.0
65,6,65,190.0,810.0,19.0,981.0
66,6,66,129.0,871.0,19.0,981.0
67,6,67,123.0,877.0,19.0,981.0
68,6,68,149.0,851.0,19.0,981.0
69,6,69,214.0,786.0,19.0,981.0
70,6,70,216.0,784.0,19.0,981.0
71,6,71,183.0,817.0,19.0,981.0
72,6,72,188.0,812.0,19.0,981.0
73,6,73,186.0,814.0,19.0,981.0
74,6,74,178.0,822.0,19.0,981.0
75,6,75,139.0,861.0,19.0,981.0
76,6,76,156.0,844.0,19.0,981.0
77,6,77,202.0,798.0,20.0,980.0
78,6,78,254.0,746.0,19.0,981.0
79,6,79,244.0,756.0,19.0,981.0
80,6,80,211.0,789.0,19.0,981.0
81,6,81,164.0,836.0,19.0,981.0
82,6,82,176.0,824.0,20.0,980.0
83,6,83,160.0,840.0,19.0,981.0
84,6,84,158.0,842.0,19.0,981.0
85,6,85,161.0,839.0,19.0,981.0
86,6,86,194.0,806.0,19.0,981.0
87,6,87,250.0,750.0,19.0,981.0
88,6,88,228.0,772.0,19.0,981.0
89,6,89,174.0,826.0,19.0,981.0
90,6,90,164.0,836.0,19.0,981.0
91,6,91,163.0,837.0,19.0,981.0
92,6,92,154.0,846.0,19.0,981.0
93,6,93,143.0,857.0,19.0,981.0
94,6,94,137.0,863.0,19.0,981.0
95,6,95,213.0,787.0,19.0,981.0
96,6,96,232.0,768.0,19.0,981.0
97,6,97,190.0,810.0,19.0,981.0
98,6,98,166.0,834.0,19.0,981.0
99,6,99,160.0,840.0,19.0,981.0
100,6,100,156.0,844.0,19.0,981.0
101,6,101,159.0,841.0,19.0,981.0
102,6,102,137.0,863.0,20.0,980.0
103,6,103,188.0,812.0,19.0,981.0
104,6,104,224.0,776.0,19.0,981.0
105,6,105,204.0,796.0,19.0,981.0
106,6,106,174.0,826.0,19.0,981.0
107,6,107,168.0,832.0,20.0,980.0
108,6,108,164.0,836.0,19.0,981.0
109,6,109,163.0,837.0,19.0,981.0
110,6,110,137.0,863.0,20.0,980.0
111,6,111,162.0,838.0,19.0,981.0
112,6,112,212.0,788.0,19.0,981.0
113,6,113,209.0,791.0,19.0,981.0
114,6,114,186.0,814.0,19.0,981.0
115,6,115,171.0,829.0,19.0,981.0
116,6,116,171.0,829.0,19.0,981.0
117,6,117,179.0,821.0,19.0,981.0
118,6,118,154.0,846.0,19.0,981.0
119,6,119,151.0,849.0,19.0,981.0
120,6,120,212.0,788.0,19.0,981.0
121,6,121,256.0,744.0,19.0,981.0
122,6,122,265.0,735.0,19.0,981.0
123,6,123,196.0,804.0,19.0,981.0
124,6,124,177.0,823.0,19.0,981.0
125,6,125,186.0,814.0,19.0,981.0
126,6,126,157.0,843.0,19.0,981.0
127,6,127,138.0,862.0,19.0,981.0
128,6,128,134.0,866.0,19.0,981.0
129,6,129,161.0,839.0,19.0,981.0
130,6,130,254.0,746.0,19.0,981.0
131,6,131,230.0,770.0,19.0,981.0
132,6,132,219.0,781.0,19.0,981.0
133,6,133,220.0,780.0,19.0,981.0
134,6,134,180.0,820.0,19.0,981.0
135,6,135,159.0,841.0,19.0,981.0
136,6,136,143.0,857.0,19.0,981.0
137,6,137,132.0,868.0,19.0,981.0
138,6,138,190.0,810.0,19.0,981.0
139,6,139,190.0,810.0,19.0,981.0
140,6,140,201.0,799.0,19.0,981.0
141,6,141,213.0,787.0,19.0,981.0
142,6,142,190.0,810.0,19.0,981.0
143,6,143,161.0,839.0,19.0,981.0
144,6,144,148.0,852.0,19.0,981.0
145,6,145,145.0,855.0,20.0,980.0
146,6,146,175.0,825.0,19.0,981.0
147,6,147,182.0,818.0,19.0,981.0
148,6,148,192.0,808.0,19.0,981.0
149,6,149,199.0,801.0,19.0,981.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,144.0,856.0
2,7,2,994.0,6.0,73.0,927.0
3,7,3,898.0,102.0,45.0,955.0
4,7,4,499.0,501.0,14.0,986.0
5,7,5,239.0,761.0,10.0,990.0
6,7,6,95.0,905.0,10.0,990.0
7,7,7,40.0,960.0,10.0,990.0
8,7,8,28.0,972.0,10.0,990.0
9,7,9,19.0,981.0,10.0,990.0
10,7,10,102.0,898.0,10.0,990.0
11,7,11,429.0,571.0,10.0,990.0
12,7,12,430.0,570.0,10.0,990.0
13,7,13,292.0,708.0,10.0,990.0
14,7,14,174.0,826.0,10.0,990.0
15,7,15,86.0,914.0,10.0,990.0
16,7,16,36.0,964.0,10.0,990.0
17,7,17,27.0,973.0,10.0,990.0
18,7,18,86.0,914.0,10.0,990.0
19,7,19,294.0,706.0,10.0,990.0
20,7,20,417.0,583.0,10.0,990.0
21,7,21,320.0,680.0,10.0,990.0
22,7,22,220.0,780.0,10.0,990.0
23,7,23,135.0,865.0,10.0,990.0
24,7,24,73.0,927.0,10.0,990.0
25,7,25,37.0,963.0,11.0,989.0
26,7,26,67.0,933.0,10.0,990.0
27,7,27,190.0,810.0,10.0,990.0
28,7,28,326.0,674.0,10.0,990.0
29,7,29,307.0,693.0,10.0,990.0
30,7,30,252.0,748.0,10.0,990.0
31,7,31,176.0,824.0,10.0,990.0
32,7,32,117.0,883.0,10.0,990.0
33,7,33,62.0,938.0,10.0,990.0
34,7,34,57.0,943.0,10.0,990.0
35,7,35,160.0,840.0,10.0,990.0
36,7,36,295.0,705.0,10.0,990.0
37,7,37,302.0,698.0,10.0,990.0
38,7,38,245.0,755.0,10.0,990.0
39,7,39,195.0,805.0,10.0,990.0
40,7,40,143.0,857.0,10.0,990.0
41,7,41,79.0,921.0,10.0,990.0
42,7,42,57.0,943.0,10.0,990.0
43,7,43,107.0,893.0,10.0,990.0
44,7,44,234.0,766.0,10.0,990.0
45,7,45,363.0,637.0,10.0,990.0
46,7,46,317.0,683.0,10.0,990.0
47,7,47,216.0,784.0,10.0,990.0
48,7,48,170.0,830.0,10.0,990.0
49,7,49,109.0,891.0,10.0,990.0
50,7,50,76.0,924.0,10.0,990.0
51,7,51,91.0,909.0,10.0,990.0
52,7,52,116.0,884.0,10.0,990.0
53,7,53,243.0,757.0,10.0,990.0
54,7,54,344.0,656.0,10.0,990.0
55,7,55,259.0,741.0,10.0,990.0
56,7,56,187.0,813.0,10.0,990.0
57,7,57,134.0,866.0,10.0,990.0
58,7,58,104.0,896.0,10.0,990.0
59,7,59,97.0,903.0,10.0,990.0
60,7,60,109.0,891.0,10.0,990.0
61,7,61,167.0,833.0,10.0,990.0
62,7,62,319.0,681.0,10.0,990.0
63,7,63,409.0,591.0,10.0,990.0
64,7,64,339.0,661.0,10.0,990.0
65,7,65,191.0,809.0,10.0,990.0
66,7,66,131.0,869.0,10.0,990.0
67,7,67,113.0,887.0,10.0,990.0
68,7,68,104.0,896.0,10.0,990.0
69,7,69,128.0,872.0,10.0,990.0
70,7,70,134.0,866.0,10.0,990.0
71,7,71,226.0,774.0,10.0,990.0
72,7,72,329.0,671.0,10.0,990.0
73,7,73,301.0,699.0,10.0,990.0
74,7,74,181.0,819.0,10.0,990.0
75,7,75,144.0,856.0,10.0,990.0
76,7,76,109.0,891.0,10.0,990.0
77,7,77,130.0,870.0,10.0,990.0
78,7,78,138.0,862.0,10.0,990.0
79,7,79,170.0,830.0,10.0,990.0
80,7,80,213.0,787.0,10.0,990.0
81,7,81,270.0,730.0,10.0,990.0
82,7,82,266.0,734.0,10.0,990.0
83,7,83,177.0,823.0,10.0,990.0
84,7,84,136.0,864.0,10.0,990.0
85,7,85,125.0,875.0,10.0,990.0
86,7,86,134.0,866.0,10.0,990.0
87,7,87,157.0,843.0,10.0,990.0
88,7,88,204.0,796.0,10.0,990.0
89,7,89,218.0,782.0,10.0,990.0
90,7,90,294.0,706.0,10.0,990.0
91,7,91,197.0,803.0,10.0,990.0
92,7,92,165.0,835.0,11.0,989.0
93,7,93,122.0,878.0,10.0,990.0
94,7,94,128.0,872.0,10.0,990.0
95,7,95,142.0,858.0,10.0,990.0
96,7,96,148.0,852.0,10.0,990.0
97,7,97,157.0,843.0,10.0,990.0
98,7,98,272.0,728.0,10.0,990.0
99,7,99,320.0,680.0,10.0,990.0
100,7,100,275.0,725.0,10.0,990.0
101,7,101,173.0,827.0,10.0,990.0
102,7,102,140.0,860.0,10.0,990.0
103,7,103,144.0,856.0,10.0,990.0
104,7,104,166.0,834.0,10.0,990.0
105,7,105,177.0,823.0,10.0,990.0
106,7,106,178.0,822.0,10.0,990.0
107,7,107,283.0,717.0,10.0,990.0
108,7,108,276.0,724.0,10.0,990.0
109,7,109,217.0,783.0,10.0,990.0
110,7,110,165.0,835.0,10.0,990.0
111,7,111,151.0,849.0,10.0,990.0
112,7,112,142.0,858.0,10.0,990.0
113,7,113,143.0,857.0,10.0,990.0
114,7,114,117.0,883.0,10.0,990.0
115,7,115,225.0,775.0,11.0,989.0
116,7,116,287.0,713.0,10.0,990.0
117,7,117,306.0,694.0,10.0,990.0
118,7,118,271.0,729.0,10.0,990.0
119,7,119,271.0,729.0,10.0,990.0
120,7,120,178.0,822.0,10.0,990.0
121,7,121,148.0,852.0,10.0,990.0
122,7,122,142.0,858.0,10.0,990.0
123,7,123,163.0,837.0,10.0,990.0
124,7,124,179.0,821.0,10.0,990.0
125,7,125,194.0,806.0,10.0,990.0
126,7,126,154.0,846.0,10.0,990.0
127,7,127,222.0,778.0,10.0,990.0
128,7,128,243.0,757.0,10.0,990.0
129,7,129,167.0,833.0,10.0,990.0
130,7,130,145.0,855.0,10.0,990.0
131,7,131,163.0,837.0,10.0,990.0
132,7,132,160.0,840.0,10.0,990.0
133,7,133,196.0,804.0,10.0,990.0
134,7,134,177.0,823.0,10.0,990.0
135,7,135,174.0,826.0,10.0,990.0
136,7,136,231.0,769.0,10.0,990.0
137,7,137,187.0,813.0,10.0,990.0
138,7,138,159.0,841.0,10.0,990.0
139,7,139,172.0,828.0,10.0,990.0
140,7,140,163.0,837.0,10.0,990.0
141,7,141,177.0,823.0,10.0,990.0
142,7,142,170.0,830.0,10.0,990.0
143,7,143,165.0,835.0,10.0,990.0
144,7,144,211.0,789.0,10.0,990.0
145,7,145,189.0,811.0,10.0,990.0
146,7,146,158.0,842.0,10.0,990.0
147,7,147,167.0,833.0,10.0,990.0
148,7,148,172.0,828.0,10.0,990.0
149,7,149,192.0,808.0,10.0,990.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,982.0,18.0,272.0,728.0
2,8,2,676.0,324.0,226.0,774.0
3,8,3,321.0,679.0,212.0,788.0
4,8,4,128.0,872.0,22.0,978.0
5,8,5,46.0,954.0,7.0,993.0
6,8,6,18.0,982.0,7.0,993.0
7,8,7,10.0,990.0,7.0,993.0
8,8,8,22.0,978.0,7.0,993.0
9,8,9,314.0,686.0,7.0,993.0
10,8,10,449.0,551.0,7.0,993.0
11,8,11,417.0,583.0,7.0,993.0
12,8,12,329.0,671.0,7.0,993.0
13,8,13,248.0,752.0,7.0,993.0
14,8,14,99.0,901.0,7.0,993.0
15,8,15,59.0,941.0,7.0,993.0
16,8,16,47.0,953.0,7.0,993.0
17,8,17,235.0,765.0,7.0,993.0
18,8,18,307.0,693.0,7.0,993.0
19,8,19,284.0,716.0,7.0,993.0
20,8,20,202.0,798.0,7.0,993.0
21,8,21,213.0,787.0,7.0,993.0
22,8,22,104.0,896.0,7.0,993.0
23,8,23,56.0,944.0,7.0,993.0
24,8,24,46.0,954.0,7.0,993.0
25,8,25,171.0,829.0,7.0,993.0
26,8,26,288.0,712.0,7.0,993.0
27,8,27,287.0,713.0,7.0,993.0
28,8,28,266.0,734.0,7.0,993.0
29,8,29,245.0,755.0,7.0,993.0
30,8,30,177.0,823.0,7.0,993.0
31,8,31,101.0,899.0,7.0,993.0
32,8,32,61.0,939.0,7.0,993.0
33,8,33,95.0,905.0,7.0,993.0
34,8,34,218.0,782.0,7.0,993.0
35,8,35,246.0,754.0,7.0,993.0
36,8,36,250.0,750.0,7.0,993.0
37,8,37,231.0,769.0,7.0,993.0
38,8,38,196.0,804.0,7.0,993.0
39,8,39,125.0,875.0,7.0,993.0
40,8,40,80.0,920.0,7.0,993.0
41,8,41,90.0,910.0,7.0,993.0
42,8,42,166.0,834.0,7.0,993.0
43,8,43,241.0,759.0,7.0,993.0
44,8,44,249.0,751.0,7.0,993.0
45,8,45,246.0,754.0,7.0,993.0
46,8,46,246.0,754.0,7.0,993.0
47,8,47,175.0,825.0,7.0,993.0
48,8,48,115.0,885.0,7.0,993.0
49,8,49,106.0,894.0,7.0,993.0
50,8,50,131.0,869.0,7.0,993.0
51,8,51,196.0,804.0,7.0,993.0
52,8,52,224.0,776.0,7.0,993.0
53,8,53,200.0,800.0,7.0,993.0
54,8,54,223.0,777.0,7.0,993.0
55,8,55,176.0,824.0,7.0,993.0
56,8,56,131.0,869.0,7.0,993.0
57,8,57,114.0,886.0,7.0,993.0
58,8,58,130.0,870.0,7.0,993.0
59,8,59,194.0,806.0,7.0,993.0
60,8,60,241.0,759.0,7.0,993.0
61,8,61,206.0,794.0,7.0,993.0
62,8,62,231.0,769.0,7.0,993.0
63,8,63,196.0,804.0,7.0,993.0
64,8,64,159.0,841.0,7.0,993.0
65,8,65,127.0,873.0,7.0,993.0
66,8,66,91.0,909.0,7.0,993.0
67,8,67,149.0,851.0,7.0,993.0
68,8,68,220.0,780.0,7.0,993.0
