,sim_id,time,S,I,C,D
34,4,34,356.0,644.0,10.0,990.0
35,4,35,325.0,675.0,10.0,990.0
36,4,36,303.0,697.0,10.0,990.0
37,4,37,251.0,749.0,10.0,990.0
38,4,38,217.0,783.0,10.0,990.0
39,4,39,221.0,779.0,10.0,990.0
40,4,40,301.0,699.0,10.0,990.0
41,4,41,300.0,700.0,10.0,990.0
42,4,42,312.0,688.0,10.0,990.0
43,4,43,289.0,711.0,10.0,990.0
44,4,44,293.0,707.0,10.0,990.0
45,4,45,265.0,735.0,10.0,990.0
46,4,46,236.0,764.0,10.0,990.0
47,4,47,210.0,790.0,10.0,990.0
48,4,48,272.0,728.0,10.0,990.0
49,4,49,311.0,689.0,10.0,990.0
50,4,50,342.0,658.0,10.0,990.0
51,4,51,334.0,666.0,10.0,990.0
52,4,52,329.0,671.0,10.0,990.0
53,4,53,326.0,674.0,10.0,990.0
54,4,54,283.0,717.0,10.0,990.0
55,4,55,243.0,757.0,10.0,990.0
56,4,56,254.0,746.0,10.0,990.0
57,4,57,263.0,737.0,10.0,990.0
58,4,58,319.0,681.0,10.0,990.0
59,4,59,363.0,637.0,10.0,990.0
60,4,60,396.0,604.0,10.0,990.0
61,4,61,372.0,628.0,10.0,990.0
62,4,62,341.0,659.0,10.0,990.0
63,4,63,275.0,725.0,10.0,990.0
64,4,64,271.0,729.0,11.0,989.0
65,4,65,246.0,754.0,10.0,990.0
66,4,66,255.0,745.0,10.0,990.0
67,4,67,238.0,762.0,10.0,990.0
68,4,68,307.0,693.0,10.0,990.0
69,4,69,316.0,684.0,10.0,990.0
70,4,70,337.0,663.0,10.0,990.0
71,4,71,312.0,688.0,10.0,990.0
72,4,72,314.0,686.0,10.0,990.0
73,4,73,280.0,720.0,10.0,990.0
74,4,74,281.0,719.0,10.0,990.0
75,4,75,274.0,726.0,10.0,990.0
76,4,76,332.0,668.0,10.0,990.0
77,4,77,338.0,662.0,10.0,990.0
78,4,78,348.0,652.0,10.0,990.0
79,4,79,309.0,691.0,10.0,990.0
80,4,80,305.0,695.0,10.0,990.0
81,4,81,286.0,714.0,10.0,990.0
82,4,82,283.0,717.0,10.0,990.0
83,4,83,248.0,752.0,10.0,990.0
84,4,84,279.0,721.0,10.0,990.0
85,4,85,307.0,693.0,10.0,990.0
86,4,86,340.0,660.0,10.0,990.0
87,4,87,345.0,655.0,10.0,990.0
88,4,88,327.0,673.0,10.0,990.0
89,4,89,291.0,709.0,10.0,990.0
90,4,90,261.0,739.0,10.0,990.0
91,4,91,253.0,747.0,10.0,990.0
92,4,92,247.0,753.0,10.0,990.0
93,4,93,259.0,741.0,10.0,990.0
94,4,94,284.0,716.0,10.0,990.0
95,4,95,316.0,684.0,10.0,990.0
96,4,96,349.0,651.0,11.0,989.0
97,4,97,385.0,615.0,10.0,990.0
98,4,98,364.0,636.0,10.0,990.0
99,4,99,373.0,627.0,10.0,990.0
100,4,100,339.0,661.0,10.0,990.0
101,4,101,316.0,684.0,10.0,990.0
102,4,102,294.0,706.0,10.0,990.0
103,4,103,273.0,727.0,10.0,990.0
104,4,104,263.0,737.0,10.0,990.0
105,4,105,272.0,728.0,10.0,990.0
106,4,106,258.0,742.0,10.0,990.0
107,4,107,280.0,720.0,10.0,990.0
108,4,108,288.0,712.0,10.0,990.0
109,4,109,321.0,679.0,10.0,990.0
110,4,110,336.0,664.0,11.0,989.0
111,4,111,333.0,667.0,10.0,990.0
112,4,112,321.0,679.0,10.0,990.0
113,4,113,291.0,709.0,10.0,990.0
114,4,114,281.0,719.0,10.0,990.0
115,4,115,294.0,706.0,10.0,990.0
116,4,116,298.0,702.0,10.0,990.0
117,4,117,288.0,712.0,10.0,990.0
118,4,118,291.0,709.0,10.0,990.0
119,4,119,293.0,707.0,10.0,990.0
120,4,120,308.0,692.0,10.0,990.0
121,4,121,319.0,681.0,10.0,990.0
122,4,122,295.0,705.0,10.0,990.0
123,4,123,286.0,714.0,10.0,990.0
124,4,124,326.0,674.0,10.0,990.0
125,4,125,337.0,663.0,10.0,990.0
126,4,126,349.0,651.0,10.0,990.0
127,4,127,316.0,684.0,10.0,990.0
128,4,128,288.0,712.0,10.0,990.0
129,4,129,290.0,710.0,10.0,990.0
130,4,130,282.0,718.0,10.0,990.0
131,4,131,235.0,765.0,10.0,990.0
132,4,132,257.0,743.0,10.0,990.0
133,4,133,258.0,742.0,10.0,990.0
134,4,134,323.0,677.0,10.0,990.0
135,4,135,330.0,670.0,10.0,990.0
136,4,136,312.0,688.0,10.0,990.0
137,4,137,283.0,717.0,10.0,990.0
138,4,138,298.0,702.0,10.0,990.0
139,4,139,263.0,737.0,10.0,990.0
140,4,140,271.0,729.0,10.0,990.0
141,4,141,256.0,744.0,10.0,990.0
142,4,142,311.0,689.0,10.0,990.0
143,4,143,322.0,678.0,10.0,990.0
144,4,144,356.0,644.0,10.0,990.0
145,4,145,353.0,647.0,10.0,990.0
146,4,146,361.0,639.0,10.0,990.0
147,4,147,316.0,684.0,10.0,990.0
148,4,148,284.0,716.0,10.0,990.0
149,4,149,237.0,763.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,209.0,791.0
2,5,2,999.0,1.0,120.0,880.0
3,5,3,998.0,2.0,13.0,987.0
4,5,4,850.0,150.0,5.0,995.0
5,5,5,706.0,294.0,5.0,995.0
6,5,6,527.0,473.0,5.0,995.0
7,5,7,375.0,625.0,5.0,995.0
8,5,8,253.0,747.0,5.0,995.0
9,5,9,166.0,834.0,5.0,995.0
10,5,10,104.0,896.0,5.0,995.0
11,5,11,226.0,774.0,5.0,995.0
12,5,12,307.0,693.0,5.0,995.0
13,5,13,418.0,582.0,5.0,995.0
14,5,14,462.0,538.0,5.0,995.0
15,5,15,476.0,524.0,5.0,995.0
16,5,16,415.0,585.0,5.0,995.0
17,5,17,330.0,670.0,5.0,995.0
18,5,18,261.0,739.0,5.0,995.0
19,5,19,229.0,771.0,5.0,995.0
20,5,20,226.0,774.0,5.0,995.0
21,5,21,256.0,744.0,5.0,995.0
22,5,22,281.0,719.0,5.0,995.0
23,5,23,352.0,648.0,5.0,995.0
24,5,24,417.0,583.0,5.0,995.0
25,5,25,403.0,597.0,5.0,995.0
26,5,26,416.0,584.0,5.0,995.0
27,5,27,414.0,586.0,5.0,995.0
28,5,28,362.0,638.0,5.0,995.0
29,5,29,324.0,676.0,5.0,995.0
30,5,30,279.0,721.0,5.0,995.0
31,5,31,259.0,741.0,5.0,995.0
32,5,32,286.0,714.0,5.0,995.0
33,5,33,283.0,717.0,5.0,995.0
34,5,34,247.0,753.0,5.0,995.0
35,5,35,286.0,714.0,5.0,995.0
36,5,36,294.0,706.0,5.0,995.0
37,5,37,319.0,681.0,5.0,995.0
38,5,38,330.0,670.0,5.0,995.0
39,5,39,279.0,721.0,5.0,995.0
40,5,40,252.0,748.0,5.0,995.0
41,5,41,272.0,728.0,5.0,995.0
42,5,42,264.0,736.0,5.0,995.0
43,5,43,262.0,738.0,5.0,995.0
44,5,44,254.0,746.0,5.0,995.0
45,5,45,253.0,747.0,5.0,995.0
46,5,46,309.0,691.0,5.0,995.0
47,5,47,326.0,674.0,5.0,995.0
48,5,48,316.0,684.0,5.0,995.0
49,5,49,315.0,685.0,5.0,995.0
50,5,50,336.0,664.0,5.0,995.0
51,5,51,347.0,653.0,5.0,995.0
52,5,52,357.0,643.0,5.0,995.0
53,5,53,327.0,673.0,5.0,995.0
54,5,54,339.0,661.0,5.0,995.0
55,5,55,361.0,639.0,5.0,995.0
56,5,56,333.0,667.0,5.0,995.0
57,5,57,294.0,706.0,5.0,995.0
58,5,58,291.0,709.0,5.0,995.0
59,5,59,271.0,729.0,5.0,995.0
60,5,60,296.0,704.0,5.0,995.0
61,5,61,281.0,719.0,5.0,995.0
62,5,62,252.0,748.0,5.0,995.0
63,5,63,298.0,702.0,5.0,995.0
64,5,64,326.0,674.0,5.0,995.0
65,5,65,302.0,698.0,5.0,995.0
66,5,66,298.0,702.0,5.0,995.0
67,5,67,273.0,727.0,5.0,995.0
68,5,68,281.0,719.0,5.0,995.0
69,5,69,294.0,706.0,5.0,995.0
70,5,70,265.0,735.0,5.0,995.0
71,5,71,281.0,719.0,5.0,995.0
72,5,72,306.0,694.0,5.0,995.0
73,5,73,325.0,675.0,5.0,995.0
74,5,74,340.0,660.0,5.0,995.0
75,5,75,295.0,705.0,5.0,995.0
76,5,76,277.0,723.0,5.0,995.0
77,5,77,305.0,695.0,5.0,995.0
78,5,78,306.0,694.0,5.0,995.0
79,5,79,309.0,691.0,5.0,995.0
80,5,80,309.0,691.0,5.0,995.0
81,5,81,290.0,710.0,5.0,995.0
82,5,82,343.0,657.0,5.0,995.0
83,5,83,334.0,666.0,5.0,995.0
84,5,84,300.0,700.0,5.0,995.0
85,5,85,291.0,709.0,5.0,995.0
86,5,86,284.0,716.0,5.0,995.0
87,5,87,258.0,742.0,5.0,995.0
88,5,88,285.0,715.0,5.0,995.0
89,5,89,262.0,738.0,5.0,995.0
90,5,90,281.0,719.0,5.0,995.0
91,5,91,323.0,677.0,5.0,995.0
92,5,92,297.0,703.0,5.0,995.0
93,5,93,290.0,710.0,5.0,995.0
94,5,94,305.0,695.0,5.0,995.0
95,5,95,289.0,711.0,5.0,995.0
96,5,96,303.0,697.0,5.0,995.0
97,5,97,312.0,688.0,5.0,995.0
98,5,98,307.0,693.0,5.0,995.0
99,5,99,368.0,632.0,5.0,995.0
100,5,100,408.0,592.0,5.0,995.0
101,5,101,417.0,583.0,5.0,995.0
102,5,102,428.0,572.0,5.0,995.0
103,5,103,373.0,627.0,5.0,995.0
104,5,104,337.0,663.0,6.0,994.0
105,5,105,291.0,709.0,5.0,995.0
106,5,106,239.0,761.0,5.0,995.0
107,5,107,250.0,750.0,5.0,995.0
108,5,108,265.0,735.0,5.0,995.0
109,5,109,264.0,736.0,5.0,995.0
110,5,110,333.0,667.0,5.0,995.0
111,5,111,370.0,630.0,5.0,995.0
112,5,112,368.0,632.0,5.0,995.0
113,5,113,342.0,658.0,5.0,995.0
114,5,114,283.0,717.0,5.0,995.0
115,5,115,264.0,736.0,5.0,995.0
116,5,116,279.0,721.0,5.0,995.0
117,5,117,262.0,738.0,5.0,995.0
118,5,118,261.0,739.0,5.0,995.0
119,5,119,311.0,689.0,5.0,995.0
120,5,120,371.0,629.0,5.0,995.0
121,5,121,392.0,608.0,5.0,995.0
122,5,122,374.0,626.0,5.0,995.0
123,5,123,311.0,689.0,6.0,994.0
124,5,124,288.0,712.0,5.0,995.0
125,5,125,272.0,728.0,5.0,995.0
126,5,126,262.0,738.0,5.0,995.0
127,5,127,242.0,758.0,5.0,995.0
128,5,128,254.0,746.0,5.0,995.0
129,5,129,277.0,723.0,5.0,995.0
130,5,130,314.0,686.0,5.0,995.0
131,5,131,324.0,676.0,5.0,995.0
132,5,132,311.0,689.0,5.0,995.0
133,5,133,291.0,709.0,5.0,995.0
134,5,134,289.0,711.0,5.0,995.0
135,5,135,277.0,723.0,5.0,995.0
136,5,136,273.0,727.0,5.0,995.0
137,5,137,284.0,716.0,5.0,995.0
138,5,138,316.0,684.0,5.0,995.0
139,5,139,359.0,641.0,5.0,995.0
140,5,140,366.0,634.0,5.0,995.0
141,5,141,344.0,656.0,5.0,995.0
142,5,142,330.0,670.0,5.0,995.0
143,5,143,301.0,699.0,5.0,995.0
144,5,144,265.0,735.0,5.0,995.0
145,5,145,249.0,751.0,5.0,995.0
146,5,146,231.0,769.0,5.0,995.0
147,5,147,251.0,749.0,5.0,995.0
148,5,148,310.0,690.0,5.0,995.0
149,5,149,328.0,672.0,5.0,995.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,592.0,408.0
2,6,2,999.0,1.0,37.0,963.0
3,6,3,999.0,1.0,7.0,993.0
4,6,4,999.0,1.0,2.0,998.0
5,6,5,998.0,2.0,0.0,1000.0
6,6,6,867.0,133.0,0.0,1000.0
7,6,7,671.0,329.0,0.0,1000.0
8,6,8,523.0,477.0,0.0,1000.0
9,6,9,387.0,613.0,0.0,1000.0
10,6,10,267.0,733.0,0.0,1000.0
11,6,11,197.0,803.0,0.0,1000.0
12,6,12,137.0,863.0,0.0,1000.0
13,6,13,223.0,777.0,0.0,1000.0
14,6,14,375.0,625.0,0.0,1000.0
15,6,15,432.0,568.0,0.0,1000.0
16,6,16,476.0,524.0,0.0,1000.0
17,6,17,425.0,575.0,0.0,1000.0
18,6,18,364.0,636.0,0.0,1000.0
19,6,19,323.0,677.0,0.0,1000.0
20,6,20,271.0,729.0,0.0,1000.0
21,6,21,249.0,751.0,0.0,1000.0
22,6,22,247.0,753.0,0.0,1000.0
23,6,23,253.0,747.0,0.0,1000.0
24,6,24,328.0,672.0,0.0,1000.0
25,6,25,339.0,661.0,0.0,1000.0
26,6,26,323.0,677.0,0.0,1000.0
27,6,27,300.0,700.0,0.0,1000.0
28,6,28,266.0,734.0,0.0,1000.0
29,6,29,257.0,743.0,0.0,1000.0
30,6,30,256.0,744.0,0.0,1000.0
31,6,31,254.0,746.0,0.0,1000.0
32,6,32,287.0,713.0,0.0,1000.0
33,6,33,302.0,698.0,0.0,1000.0
34,6,34,322.0,678.0,0.0,1000.0
35,6,35,324.0,676.0,0.0,1000.0
36,6,36,327.0,673.0,0.0,1000.0
37,6,37,308.0,692.0,0.0,1000.0
38,6,38,304.0,696.0,0.0,1000.0
39,6,39,275.0,725.0,0.0,1000.0
40,6,40,281.0,719.0,0.0,1000.0
41,6,41,270.0,730.0,0.0,1000.0
42,6,42,261.0,739.0,0.0,1000.0
43,6,43,258.0,742.0,0.0,1000.0
44,6,44,270.0,730.0,0.0,1000.0
45,6,45,274.0,726.0,0.0,1000.0
46,6,46,315.0,685.0,0.0,1000.0
47,6,47,299.0,701.0,0.0,1000.0
48,6,48,301.0,699.0,0.0,1000.0
49,6,49,281.0,719.0,0.0,1000.0
50,6,50,266.0,734.0,0.0,1000.0
51,6,51,252.0,748.0,0.0,1000.0
52,6,52,257.0,743.0,0.0,1000.0
53,6,53,242.0,758.0,0.0,1000.0
54,6,54,265.0,735.0,0.0,1000.0
55,6,55,271.0,729.0,0.0,1000.0
56,6,56,316.0,684.0,0.0,1000.0
57,6,57,328.0,672.0,0.0,1000.0
58,6,58,346.0,654.0,0.0,1000.0
59,6,59,337.0,663.0,0.0,1000.0
60,6,60,332.0,668.0,0.0,1000.0
61,6,61,337.0,663.0,0.0,1000.0
62,6,62,313.0,687.0,0.0,1000.0
63,6,63,276.0,724.0,0.0,1000.0
64,6,64,281.0,719.0,0.0,1000.0
65,6,65,259.0,741.0,0.0,1000.0
66,6,66,238.0,762.0,0.0,1000.0
67,6,67,246.0,754.0,0.0,1000.0
68,6,68,235.0,765.0,0.0,1000.0
69,6,69,280.0,720.0,0.0,1000.0
70,6,70,299.0,701.0,0.0,1000.0
71,6,71,288.0,712.0,0.0,1000.0
72,6,72,303.0,697.0,0.0,1000.0
73,6,73,337.0,663.0,0.0,1000.0
74,6,74,331.0,669.0,0.0,1000.0
75,6,75,352.0,648.0,0.0,1000.0
76,6,76,344.0,656.0,0.0,1000.0
77,6,77,327.0,673.0,0.0,1000.0
78,6,78,334.0,666.0,0.0,1000.0
79,6,79,332.0,668.0,0.0,1000.0
80,6,80,299.0,701.0,0.0,1000.0
81,6,81,277.0,723.0,0.0,1000.0
82,6,82,247.0,753.0,0.0,1000.0
83,6,83,248.0,752.0,0.0,1000.0
84,6,84,287.0,713.0,0.0,1000.0
85,6,85,293.0,707.0,0.0,1000.0
86,6,86,303.0,697.0,0.0,1000.0
87,6,87,349.0,651.0,0.0,1000.0
88,6,88,393.0,607.0,0.0,1000.0
89,6,89,384.0,616.0,0.0,1000.0
90,6,90,335.0,665.0,0.0,1000.0
91,6,91,300.0,700.0,0.0,1000.0
92,6,92,285.0,715.0,0.0,1000.0
93,6,93,292.0,708.0,0.0,1000.0
94,6,94,264.0,736.0,0.0,1000.0
95,6,95,257.0,743.0,0.0,1000.0
96,6,96,301.0,699.0,0.0,1000.0
97,6,97,365.0,635.0,0.0,1000.0
98,6,98,392.0,608.0,0.0,1000.0
99,6,99,375.0,625.0,0.0,1000.0
100,6,100,318.0,682.0,0.0,1000.0
101,6,101,308.0,692.0,0.0,1000.0
102,6,102,279.0,721.0,0.0,1000.0
103,6,103,252.0,748.0,0.0,1000.0
104,6,104,238.0,762.0,0.0,1000.0
105,6,105,239.0,761.0,0.0,1000.0
106,6,106,277.0,723.0,0.0,1000.0
107,6,107,338.0,662.0,0.0,1000.0
108,6,108,383.0,617.0,0.0,1000.0
109,6,109,366.0,634.0,0.0,1000.0
110,6,110,361.0,639.0,0.0,1000.0
111,6,111,360.0,640.0,0.0,1000.0
112,6,112,354.0,646.0,0.0,1000.0
113,6,113,325.0,675.0,0.0,1000.0
114,6,114,287.0,713.0,0.0,1000.0
115,6,115,268.0,732.0,0.0,1000.0
116,6,116,290.0,710.0,0.0,1000.0
117,6,117,284.0,716.0,0.0,1000.0
118,6,118,280.0,720.0,0.0,1000.0
119,6,119,252.0,748.0,0.0,1000.0
120,6,120,280.0,720.0,0.0,1000.0
121,6,121,303.0,697.0,0.0,1000.0
122,6,122,284.0,716.0,0.0,1000.0
123,6,123,301.0,699.0,0.0,1000.0
124,6,124,309.0,691.0,0.0,1000.0
125,6,125,297.0,703.0,0.0,1000.0
126,6,126,329.0,671.0,0.0,1000.0
127,6,127,300.0,700.0,0.0,1000.0
128,6,128,282.0,718.0,0.0,1000.0
129,6,129,283.0,717.0,0.0,1000.0
130,6,130,263.0,737.0,0.0,1000.0
131,6,131,288.0,712.0,0.0,1000.0
132,6,132,317.0,683.0,0.0,1000.0
133,6,133,297.0,703.0,0.0,1000.0
134,6,134,335.0,665.0,0.0,1000.0
135,6,135,342.0,658.0,0.0,1000.0
136,6,136,332.0,668.0,0.0,1000.0
137,6,137,325.0,675.0,0.0,1000.0
138,6,138,277.0,723.0,0.0,1000.0
139,6,139,252.0,748.0,0.0,1000.0
140,6,140,270.0,730.0,0.0,1000.0
141,6,141,272.0,728.0,0.0,1000.0
142,6,142,295.0,705.0,0.0,1000.0
143,6,143,339.0,661.0,0.0,1000.0
144,6,144,354.0,646.0,0.0,1000.0
145,6,145,363.0,637.0,0.0,1000.0
146,6,146,341.0,659.0,0.0,1000.0
147,6,147,315.0,685.0,0.0,1000.0
148,6,148,282.0,718.0,0.0,1000.0
149,6,149,265.0,735.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,590.0,410.0
2,7,2,883.0,117.0,598.0,402.0
3,7,3,772.0,228.0,586.0,414.0
4,7,4,597.0,403.0,125.0,875.0
5,7,5,408.0,592.0,8.0,992.0
6,7,6,278.0,722.0,8.0,992.0
7,7,7,202.0,798.0,8.0,992.0
8,7,8,131.0,869.0,8.0,992.0
9,7,9,203.0,797.0,8.0,992.0
10,7,10,237.0,763.0,8.0,992.0
11,7,11,333.0,667.0,8.0,992.0
12,7,12,399.0,601.0,8.0,992.0
13,7,13,420.0,580.0,8.0,992.0
14,7,14,344.0,656.0,8.0,992.0
15,7,15,293.0,707.0,8.0,992.0
16,7,16,245.0,755.0,8.0,992.0
17,7,17,248.0,752.0,8.0,992.0
18,7,18,257.0,743.0,8.0,992.0
19,7,19,321.0,679.0,8.0,992.0
20,7,20,326.0,674.0,8.0,992.0
21,7,21,388.0,612.0,8.0,992.0
22,7,22,384.0,616.0,9.0,991.0
23,7,23,354.0,646.0,8.0,992.0
24,7,24,306.0,694.0,8.0,992.0
25,7,25,277.0,723.0,8.0,992.0
26,7,26,241.0,759.0,8.0,992.0
27,7,27,262.0,738.0,8.0,992.0
28,7,28,271.0,729.0,8.0,992.0
29,7,29,309.0,691.0,9.0,991.0
30,7,30,327.0,673.0,9.0,991.0
31,7,31,334.0,666.0,8.0,992.0
32,7,32,307.0,693.0,8.0,992.0
33,7,33,301.0,699.0,8.0,992.0
34,7,34,284.0,716.0,8.0,992.0
35,7,35,267.0,733.0,8.0,992.0
36,7,36,278.0,722.0,8.0,992.0
37,7,37,313.0,687.0,9.0,991.0
38,7,38,366.0,634.0,9.0,991.0
39,7,39,390.0,610.0,8.0,992.0
40,7,40,352.0,648.0,8.0,992.0
41,7,41,343.0,657.0,8.0,992.0
42,7,42,343.0,657.0,8.0,992.0
43,7,43,324.0,676.0,8.0,992.0
44,7,44,311.0,689.0,8.0,992.0
45,7,45,271.0,729.0,8.0,992.0
46,7,46,277.0,723.0,8.0,992.0
47,7,47,352.0,648.0,8.0,992.0
48,7,48,342.0,658.0,8.0,992.0
49,7,49,339.0,661.0,10.0,990.0
50,7,50,304.0,696.0,8.0,992.0
51,7,51,274.0,726.0,8.0,992.0
52,7,52,268.0,732.0,8.0,992.0
53,7,53,282.0,718.0,8.0,992.0
54,7,54,276.0,724.0,8.0,992.0
55,7,55,309.0,691.0,8.0,992.0
56,7,56,313.0,687.0,8.0,992.0
57,7,57,335.0,665.0,8.0,992.0
58,7,58,308.0,692.0,8.0,992.0
59,7,59,313.0,687.0,8.0,992.0
60,7,60,274.0,726.0,8.0,992.0
61,7,61,235.0,765.0,8.0,992.0
62,7,62,254.0,746.0,8.0,992.0
63,7,63,258.0,742.0,8.0,992.0
64,7,64,285.0,715.0,8.0,992.0
65,7,65,321.0,679.0,8.0,992.0
66,7,66,322.0,678.0,8.0,992.0
67,7,67,310.0,690.0,8.0,992.0
68,7,68,302.0,698.0,9.0,991.0
69,7,69,272.0,728.0,8.0,992.0
70,7,70,267.0,733.0,8.0,992.0
71,7,71,250.0,750.0,8.0,992.0
72,7,72,275.0,725.0,8.0,992.0
73,7,73,277.0,723.0,9.0,991.0
74,7,74,326.0,674.0,9.0,991.0
75,7,75,335.0,665.0,8.0,992.0
76,7,76,303.0,697.0,8.0,992.0
77,7,77,290.0,710.0,8.0,992.0
78,7,78,298.0,702.0,8.0,992.0
79,7,79,270.0,730.0,8.0,992.0
80,7,80,297.0,703.0,8.0,992.0
81,7,81,298.0,702.0,8.0,992.0
82,7,82,324.0,676.0,8.0,992.0
83,7,83,338.0,662.0,8.0,992.0
84,7,84,341.0,659.0,8.0,992.0
85,7,85,319.0,681.0,8.0,992.0
86,7,86,311.0,689.0,8.0,992.0
87,7,87,259.0,741.0,8.0,992.0
88,7,88,246.0,754.0,8.0,992.0
89,7,89,235.0,765.0,8.0,992.0
90,7,90,285.0,715.0,9.0,991.0
91,7,91,335.0,665.0,9.0,991.0
92,7,92,368.0,632.0,8.0,992.0
93,7,93,388.0,612.0,9.0,991.0
94,7,94,397.0,603.0,8.0,992.0
95,7,95,378.0,622.0,8.0,992.0
96,7,96,364.0,636.0,8.0,992.0
97,7,97,304.0,696.0,8.0,992.0
98,7,98,258.0,742.0,8.0,992.0
99,7,99,261.0,739.0,8.0,992.0
100,7,100,266.0,734.0,8.0,992.0
101,7,101,311.0,689.0,8.0,992.0
102,7,102,362.0,638.0,8.0,992.0
103,7,103,393.0,607.0,8.0,992.0
104,7,104,457.0,543.0,8.0,992.0
105,7,105,501.0,499.0,8.0,992.0
106,7,106,398.0,602.0,8.0,992.0
107,7,107,357.0,643.0,8.0,992.0
108,7,108,294.0,706.0,9.0,991.0
109,7,109,253.0,747.0,8.0,992.0
110,7,110,232.0,768.0,8.0,992.0
111,7,111,215.0,785.0,8.0,992.0
112,7,112,200.0,800.0,8.0,992.0
113,7,113,316.0,684.0,8.0,992.0
114,7,114,358.0,642.0,8.0,992.0
115,7,115,402.0,598.0,8.0,992.0
116,7,116,397.0,603.0,8.0,992.0
117,7,117,382.0,618.0,8.0,992.0
118,7,118,316.0,684.0,8.0,992.0
119,7,119,279.0,721.0,8.0,992.0
120,7,120,263.0,737.0,8.0,992.0
121,7,121,263.0,737.0,8.0,992.0
122,7,122,268.0,732.0,8.0,992.0
123,7,123,299.0,701.0,8.0,992.0
124,7,124,321.0,679.0,8.0,992.0
125,7,125,350.0,650.0,8.0,992.0
126,7,126,348.0,652.0,8.0,992.0
127,7,127,304.0,696.0,8.0,992.0
128,7,128,283.0,717.0,8.0,992.0
129,7,129,283.0,717.0,9.0,991.0
130,7,130,281.0,719.0,9.0,991.0
131,7,131,282.0,718.0,8.0,992.0
132,7,132,310.0,690.0,9.0,991.0
133,7,133,323.0,677.0,8.0,992.0
134,7,134,344.0,656.0,8.0,992.0
135,7,135,357.0,643.0,8.0,992.0
136,7,136,339.0,661.0,8.0,992.0
137,7,137,285.0,715.0,8.0,992.0
138,7,138,274.0,726.0,8.0,992.0
139,7,139,259.0,741.0,8.0,992.0
140,7,140,278.0,722.0,9.0,991.0
141,7,141,294.0,706.0,8.0,992.0
142,7,142,284.0,716.0,8.0,992.0
143,7,143,274.0,726.0,8.0,992.0
144,7,144,308.0,692.0,8.0,992.0
145,7,145,290.0,710.0,8.0,992.0
146,7,146,283.0,717.0,8.0,992.0
147,7,147,277.0,723.0,8.0,992.0
148,7,148,292.0,708.0,8.0,992.0
149,7,149,322.0,678.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,575.0,425.0
2,8,2,988.0,12.0,636.0,364.0
3,8,3,789.0,211.0,99.0,901.0
4,8,4,589.0,411.0,14.0,986.0
5,8,5,405.0,595.0,0.0,1000.0
6,8,6,269.0,731.0,0.0,1000.0
7,8,7,174.0,826.0,0.0,1000.0
8,8,8,115.0,885.0,0.0,1000.0
9,8,9,83.0,917.0,0.0,1000.0
10,8,10,254.0,746.0,0.0,1000.0
11,8,11,365.0,635.0,0.0,1000.0
12,8,12,412.0,588.0,0.0,1000.0
13,8,13,426.0,574.0,0.0,1000.0
14,8,14,382.0,618.0,0.0,1000.0
15,8,15,317.0,683.0,0.0,1000.0
16,8,16,255.0,745.0,0.0,1000.0
17,8,17,196.0,804.0,0.0,1000.0
18,8,18,223.0,777.0,0.0,1000.0
19,8,19,303.0,697.0,0.0,1000.0
20,8,20,340.0,660.0,0.0,1000.0
21,8,21,382.0,618.0,0.0,1000.0
22,8,22,386.0,614.0,0.0,1000.0
23,8,23,355.0,645.0,0.0,1000.0
24,8,24,325.0,675.0,0.0,1000.0
25,8,25,281.0,719.0,0.0,1000.0
26,8,26,233.0,767.0,0.0,1000.0
27,8,27,253.0,747.0,0.0,1000.0
28,8,28,275.0,725.0,0.0,1000.0
29,8,29,328.0,672.0,0.0,1000.0
30,8,30,401.0,599.0,0.0,1000.0
31,8,31,394.0,606.0,0.0,1000.0
32,8,32,358.0,642.0,0.0,1000.0
33,8,33,338.0,662.0,0.0,1000.0
34,8,34,280.0,720.0,0.0,1000.0
35,8,35,242.0,758.0,0.0,1000.0
36,8,36,211.0,789.0,0.0,1000.0
37,8,37,191.0,809.0,0.0,1000.0
38,8,38,256.0,744.0,0.0,1000.0
39,8,39,342.0,658.0,0.0,1000.0
40,8,40,387.0,613.0,0.0,1000.0
41,8,41,396.0,604.0,0.0,1000.0
42,8,42,355.0,645.0,0.0,1000.0
43,8,43,323.0,677.0,0.0,1000.0
44,8,44,268.0,732.0,0.0,1000.0
45,8,45,222.0,778.0,0.0,1000.0
46,8,46,194.0,806.0,0.0,1000.0
47,8,47,206.0,794.0,0.0,1000.0
48,8,48,265.0,735.0,0.0,1000.0
49,8,49,349.0,651.0,0.0,1000.0
50,8,50,398.0,602.0,0.0,1000.0
51,8,51,427.0,573.0,0.0,1000.0
52,8,52,426.0,574.0,0.0,1000.0
53,8,53,412.0,588.0,0.0,1000.0
54,8,54,406.0,594.0,0.0,1000.0
55,8,55,385.0,615.0,0.0,1000.0
56,8,56,369.0,631.0,0.0,1000.0
57,8,57,399.0,601.0,0.0,1000.0
58,8,58,455.0,545.0,0.0,1000.0
59,8,59,440.0,560.0,0.0,1000.0
