,sim_id,time,S,I,C,D
33,4,33,38.0,962.0,0.0,1000.0
34,4,34,97.0,903.0,0.0,1000.0
35,4,35,213.0,787.0,0.0,1000.0
36,4,36,322.0,678.0,0.0,1000.0
37,4,37,282.0,718.0,0.0,1000.0
38,4,38,218.0,782.0,0.0,1000.0
39,4,39,139.0,861.0,0.0,1000.0
40,4,40,95.0,905.0,0.0,1000.0
41,4,41,45.0,955.0,0.0,1000.0
42,4,42,86.0,914.0,0.0,1000.0
43,4,43,185.0,815.0,0.0,1000.0
44,4,44,299.0,701.0,0.0,1000.0
45,4,45,314.0,686.0,0.0,1000.0
46,4,46,275.0,725.0,0.0,1000.0
47,4,47,185.0,815.0,0.0,1000.0
48,4,48,132.0,868.0,0.0,1000.0
49,4,49,70.0,930.0,0.0,1000.0
50,4,50,67.0,933.0,0.0,1000.0
51,4,51,145.0,855.0,0.0,1000.0
52,4,52,251.0,749.0,0.0,1000.0
53,4,53,281.0,719.0,0.0,1000.0
54,4,54,295.0,705.0,0.0,1000.0
55,4,55,211.0,789.0,0.0,1000.0
56,4,56,146.0,854.0,0.0,1000.0
57,4,57,97.0,903.0,0.0,1000.0
58,4,58,76.0,924.0,0.0,1000.0
59,4,59,96.0,904.0,0.0,1000.0
60,4,60,202.0,798.0,0.0,1000.0
61,4,61,297.0,703.0,0.0,1000.0
62,4,62,297.0,703.0,0.0,1000.0
63,4,63,259.0,741.0,0.0,1000.0
64,4,64,179.0,821.0,0.0,1000.0
65,4,65,120.0,880.0,0.0,1000.0
66,4,66,89.0,911.0,0.0,1000.0
67,4,67,83.0,917.0,0.0,1000.0
68,4,68,92.0,908.0,0.0,1000.0
69,4,69,242.0,758.0,0.0,1000.0
70,4,70,307.0,693.0,0.0,1000.0
71,4,71,300.0,700.0,0.0,1000.0
72,4,72,248.0,752.0,0.0,1000.0
73,4,73,184.0,816.0,0.0,1000.0
74,4,74,121.0,879.0,0.0,1000.0
75,4,75,97.0,903.0,0.0,1000.0
76,4,76,86.0,914.0,0.0,1000.0
77,4,77,160.0,840.0,0.0,1000.0
78,4,78,273.0,727.0,0.0,1000.0
79,4,79,346.0,654.0,0.0,1000.0
80,4,80,307.0,693.0,0.0,1000.0
81,4,81,216.0,784.0,0.0,1000.0
82,4,82,149.0,851.0,0.0,1000.0
83,4,83,119.0,881.0,0.0,1000.0
84,4,84,81.0,919.0,0.0,1000.0
85,4,85,101.0,899.0,0.0,1000.0
86,4,86,138.0,862.0,0.0,1000.0
87,4,87,238.0,762.0,0.0,1000.0
88,4,88,286.0,714.0,0.0,1000.0
89,4,89,222.0,778.0,0.0,1000.0
90,4,90,182.0,818.0,0.0,1000.0
91,4,91,160.0,840.0,0.0,1000.0
92,4,92,106.0,894.0,0.0,1000.0
93,4,93,93.0,907.0,0.0,1000.0
94,4,94,115.0,885.0,0.0,1000.0
95,4,95,215.0,785.0,0.0,1000.0
96,4,96,288.0,712.0,0.0,1000.0
97,4,97,241.0,759.0,0.0,1000.0
98,4,98,190.0,810.0,0.0,1000.0
99,4,99,155.0,845.0,0.0,1000.0
100,4,100,131.0,869.0,0.0,1000.0
101,4,101,96.0,904.0,0.0,1000.0
102,4,102,101.0,899.0,0.0,1000.0
103,4,103,179.0,821.0,0.0,1000.0
104,4,104,254.0,746.0,0.0,1000.0
105,4,105,249.0,751.0,0.0,1000.0
106,4,106,227.0,773.0,0.0,1000.0
107,4,107,172.0,828.0,0.0,1000.0
108,4,108,157.0,843.0,0.0,1000.0
109,4,109,110.0,890.0,0.0,1000.0
110,4,110,100.0,900.0,0.0,1000.0
111,4,111,150.0,850.0,0.0,1000.0
112,4,112,250.0,750.0,0.0,1000.0
113,4,113,249.0,751.0,0.0,1000.0
114,4,114,234.0,766.0,0.0,1000.0
115,4,115,180.0,820.0,0.0,1000.0
116,4,116,171.0,829.0,0.0,1000.0
117,4,117,131.0,869.0,0.0,1000.0
118,4,118,109.0,891.0,0.0,1000.0
119,4,119,106.0,894.0,0.0,1000.0
120,4,120,217.0,783.0,0.0,1000.0
121,4,121,248.0,752.0,0.0,1000.0
122,4,122,244.0,756.0,0.0,1000.0
123,4,123,195.0,805.0,0.0,1000.0
124,4,124,178.0,822.0,0.0,1000.0
125,4,125,146.0,854.0,0.0,1000.0
126,4,126,119.0,881.0,0.0,1000.0
127,4,127,86.0,914.0,0.0,1000.0
128,4,128,167.0,833.0,0.0,1000.0
129,4,129,217.0,783.0,0.0,1000.0
130,4,130,237.0,763.0,0.0,1000.0
131,4,131,217.0,783.0,0.0,1000.0
132,4,132,192.0,808.0,0.0,1000.0
133,4,133,151.0,849.0,0.0,1000.0
134,4,134,130.0,870.0,0.0,1000.0
135,4,135,96.0,904.0,0.0,1000.0
136,4,136,155.0,845.0,0.0,1000.0
137,4,137,202.0,798.0,0.0,1000.0
138,4,138,219.0,781.0,0.0,1000.0
139,4,139,212.0,788.0,0.0,1000.0
140,4,140,209.0,791.0,0.0,1000.0
141,4,141,177.0,823.0,0.0,1000.0
142,4,142,149.0,851.0,0.0,1000.0
143,4,143,109.0,891.0,0.0,1000.0
144,4,144,145.0,855.0,0.0,1000.0
145,4,145,213.0,787.0,0.0,1000.0
146,4,146,248.0,752.0,0.0,1000.0
147,4,147,292.0,708.0,0.0,1000.0
148,4,148,310.0,690.0,0.0,1000.0
149,4,149,238.0,762.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,560.0,440.0
2,5,2,816.0,184.0,578.0,422.0
3,5,3,406.0,594.0,58.0,942.0
4,5,4,190.0,810.0,74.0,926.0
5,5,5,68.0,932.0,80.0,920.0
6,5,6,40.0,960.0,550.0,450.0
7,5,7,27.0,973.0,561.0,439.0
8,5,8,10.0,990.0,211.0,789.0
9,5,9,184.0,816.0,172.0,828.0
10,5,10,542.0,458.0,192.0,808.0
11,5,11,585.0,415.0,224.0,776.0
12,5,12,435.0,565.0,227.0,773.0
13,5,13,215.0,785.0,163.0,837.0
14,5,14,116.0,884.0,173.0,827.0
15,5,15,81.0,919.0,481.0,519.0
16,5,16,55.0,945.0,278.0,722.0
17,5,17,78.0,922.0,317.0,683.0
18,5,18,206.0,794.0,336.0,664.0
19,5,19,377.0,623.0,472.0,528.0
20,5,20,424.0,576.0,487.0,513.0
21,5,21,362.0,638.0,502.0,498.0
22,5,22,302.0,698.0,622.0,378.0
23,5,23,205.0,795.0,587.0,413.0
24,5,24,125.0,875.0,276.0,724.0
25,5,25,122.0,878.0,610.0,390.0
26,5,26,167.0,833.0,408.0,592.0
27,5,27,316.0,684.0,612.0,388.0
28,5,28,407.0,593.0,587.0,413.0
29,5,29,411.0,589.0,688.0,312.0
30,5,30,463.0,537.0,720.0,280.0
31,5,31,477.0,523.0,757.0,243.0
32,5,32,431.0,569.0,758.0,242.0
33,5,33,366.0,634.0,691.0,309.0
34,5,34,332.0,668.0,661.0,339.0
35,5,35,355.0,645.0,647.0,353.0
36,5,36,313.0,687.0,381.0,619.0
37,5,37,247.0,753.0,385.0,615.0
38,5,38,222.0,778.0,403.0,597.0
39,5,39,197.0,803.0,401.0,599.0
40,5,40,252.0,748.0,583.0,417.0
41,5,41,236.0,764.0,276.0,724.0
42,5,42,194.0,806.0,252.0,748.0
43,5,43,263.0,737.0,235.0,765.0
44,5,44,328.0,672.0,231.0,769.0
45,5,45,319.0,681.0,235.0,765.0
46,5,46,257.0,743.0,222.0,778.0
47,5,47,183.0,817.0,223.0,777.0
48,5,48,188.0,812.0,224.0,776.0
49,5,49,181.0,819.0,260.0,740.0
50,5,50,186.0,814.0,578.0,422.0
51,5,51,157.0,843.0,142.0,858.0
52,5,52,200.0,800.0,141.0,859.0
53,5,53,273.0,727.0,121.0,879.0
54,5,54,256.0,744.0,121.0,879.0
55,5,55,205.0,795.0,153.0,847.0
56,5,56,193.0,807.0,144.0,856.0
57,5,57,160.0,840.0,132.0,868.0
58,5,58,181.0,819.0,121.0,879.0
59,5,59,154.0,846.0,129.0,871.0
60,5,60,174.0,826.0,180.0,820.0
61,5,61,238.0,762.0,179.0,821.0
62,5,62,293.0,707.0,579.0,421.0
63,5,63,281.0,719.0,573.0,427.0
64,5,64,279.0,721.0,578.0,422.0
65,5,65,258.0,742.0,583.0,417.0
66,5,66,221.0,779.0,139.0,861.0
67,5,67,178.0,822.0,155.0,845.0
68,5,68,167.0,833.0,162.0,838.0
69,5,69,177.0,823.0,452.0,548.0
70,5,70,216.0,784.0,221.0,779.0
71,5,71,207.0,793.0,197.0,803.0
72,5,72,208.0,792.0,206.0,794.0
73,5,73,244.0,756.0,210.0,790.0
74,5,74,262.0,738.0,416.0,584.0
75,5,75,254.0,746.0,520.0,480.0
76,5,76,217.0,783.0,539.0,461.0
77,5,77,209.0,791.0,370.0,630.0
78,5,78,255.0,745.0,615.0,385.0
79,5,79,252.0,748.0,466.0,534.0
80,5,80,261.0,739.0,485.0,515.0
81,5,81,273.0,727.0,724.0,276.0
82,5,82,289.0,711.0,719.0,281.0
83,5,83,314.0,686.0,600.0,400.0
84,5,84,260.0,740.0,229.0,771.0
85,5,85,217.0,783.0,263.0,737.0
86,5,86,209.0,791.0,270.0,730.0
87,5,87,229.0,771.0,494.0,506.0
88,5,88,234.0,766.0,607.0,393.0
89,5,89,226.0,774.0,635.0,365.0
90,5,90,229.0,771.0,533.0,467.0
91,5,91,285.0,715.0,491.0,509.0
92,5,92,273.0,727.0,506.0,494.0
93,5,93,285.0,715.0,548.0,452.0
94,5,94,258.0,742.0,353.0,647.0
95,5,95,247.0,753.0,562.0,438.0
96,5,96,253.0,747.0,568.0,432.0
97,5,97,228.0,772.0,572.0,428.0
98,5,98,227.0,773.0,603.0,397.0
99,5,99,265.0,735.0,606.0,394.0
100,5,100,288.0,712.0,682.0,318.0
101,5,101,269.0,731.0,570.0,430.0
102,5,102,277.0,723.0,718.0,282.0
103,5,103,285.0,715.0,724.0,276.0
104,5,104,297.0,703.0,749.0,251.0
105,5,105,277.0,723.0,549.0,451.0
106,5,106,248.0,752.0,539.0,461.0
107,5,107,233.0,767.0,683.0,317.0
108,5,108,271.0,729.0,708.0,292.0
109,5,109,270.0,730.0,709.0,291.0
110,5,110,258.0,742.0,706.0,294.0
111,5,111,275.0,725.0,709.0,291.0
112,5,112,321.0,679.0,719.0,281.0
113,5,113,368.0,632.0,740.0,260.0
114,5,114,339.0,661.0,748.0,252.0
115,5,115,357.0,643.0,745.0,255.0
116,5,116,356.0,644.0,708.0,292.0
117,5,117,332.0,668.0,513.0,487.0
118,5,118,305.0,695.0,715.0,285.0
119,5,119,287.0,713.0,658.0,342.0
120,5,120,254.0,746.0,639.0,361.0
121,5,121,247.0,753.0,275.0,725.0
122,5,122,211.0,789.0,510.0,490.0
123,5,123,213.0,787.0,371.0,629.0
124,5,124,253.0,747.0,620.0,380.0
125,5,125,275.0,725.0,486.0,514.0
126,5,126,271.0,729.0,624.0,376.0
127,5,127,263.0,737.0,600.0,400.0
128,5,128,299.0,701.0,589.0,411.0
129,5,129,297.0,703.0,523.0,477.0
130,5,130,278.0,722.0,585.0,415.0
131,5,131,250.0,750.0,612.0,388.0
132,5,132,242.0,758.0,645.0,355.0
133,5,133,249.0,751.0,704.0,296.0
134,5,134,280.0,720.0,713.0,287.0
135,5,135,282.0,718.0,713.0,287.0
136,5,136,304.0,696.0,681.0,319.0
137,5,137,285.0,715.0,672.0,328.0
138,5,138,279.0,721.0,663.0,337.0
139,5,139,282.0,718.0,709.0,291.0
140,5,140,272.0,728.0,645.0,355.0
141,5,141,261.0,739.0,709.0,291.0
142,5,142,272.0,728.0,743.0,257.0
143,5,143,261.0,739.0,746.0,254.0
144,5,144,296.0,704.0,730.0,270.0
145,5,145,314.0,686.0,731.0,269.0
146,5,146,291.0,709.0,423.0,577.0
147,5,147,299.0,701.0,675.0,325.0
148,5,148,278.0,722.0,660.0,340.0
149,5,149,251.0,749.0,522.0,478.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,581.0,419.0
2,6,2,997.0,3.0,76.0,924.0
3,6,3,990.0,10.0,14.0,986.0
4,6,4,966.0,34.0,7.0,993.0
5,6,5,514.0,486.0,2.0,998.0
6,6,6,217.0,783.0,2.0,998.0
7,6,7,82.0,918.0,2.0,998.0
8,6,8,38.0,962.0,2.0,998.0
9,6,9,17.0,983.0,2.0,998.0
10,6,10,11.0,989.0,2.0,998.0
11,6,11,28.0,972.0,2.0,998.0
12,6,12,461.0,539.0,2.0,998.0
13,6,13,529.0,471.0,2.0,998.0
14,6,14,307.0,693.0,2.0,998.0
15,6,15,150.0,850.0,2.0,998.0
16,6,16,71.0,929.0,2.0,998.0
17,6,17,35.0,965.0,2.0,998.0
18,6,18,15.0,985.0,2.0,998.0
19,6,19,23.0,977.0,2.0,998.0
20,6,20,236.0,764.0,2.0,998.0
21,6,21,459.0,541.0,2.0,998.0
22,6,22,355.0,645.0,2.0,998.0
23,6,23,220.0,780.0,2.0,998.0
24,6,24,129.0,871.0,2.0,998.0
25,6,25,67.0,933.0,2.0,998.0
26,6,26,35.0,965.0,2.0,998.0
27,6,27,32.0,968.0,2.0,998.0
28,6,28,146.0,854.0,2.0,998.0
29,6,29,387.0,613.0,2.0,998.0
30,6,30,402.0,598.0,2.0,998.0
31,6,31,269.0,731.0,2.0,998.0
32,6,32,179.0,821.0,2.0,998.0
33,6,33,97.0,903.0,2.0,998.0
34,6,34,50.0,950.0,2.0,998.0
35,6,35,34.0,966.0,2.0,998.0
36,6,36,79.0,921.0,2.0,998.0
37,6,37,251.0,749.0,2.0,998.0
38,6,38,384.0,616.0,2.0,998.0
39,6,39,357.0,643.0,2.0,998.0
40,6,40,334.0,666.0,2.0,998.0
41,6,41,175.0,825.0,2.0,998.0
42,6,42,103.0,897.0,2.0,998.0
43,6,43,66.0,934.0,2.0,998.0
44,6,44,65.0,935.0,2.0,998.0
45,6,45,157.0,843.0,2.0,998.0
46,6,46,259.0,741.0,2.0,998.0
47,6,47,257.0,743.0,2.0,998.0
48,6,48,316.0,684.0,2.0,998.0
49,6,49,206.0,794.0,2.0,998.0
50,6,50,128.0,872.0,2.0,998.0
51,6,51,92.0,908.0,2.0,998.0
52,6,52,80.0,920.0,2.0,998.0
53,6,53,132.0,868.0,2.0,998.0
54,6,54,209.0,791.0,2.0,998.0
55,6,55,260.0,740.0,2.0,998.0
56,6,56,334.0,666.0,2.0,998.0
57,6,57,340.0,660.0,2.0,998.0
58,6,58,260.0,740.0,2.0,998.0
59,6,59,134.0,866.0,2.0,998.0
60,6,60,97.0,903.0,2.0,998.0
61,6,61,103.0,897.0,2.0,998.0
62,6,62,155.0,845.0,2.0,998.0
63,6,63,217.0,783.0,2.0,998.0
64,6,64,197.0,803.0,2.0,998.0
65,6,65,248.0,752.0,2.0,998.0
66,6,66,267.0,733.0,2.0,998.0
67,6,67,169.0,831.0,2.0,998.0
68,6,68,120.0,880.0,2.0,998.0
69,6,69,98.0,902.0,2.0,998.0
70,6,70,116.0,884.0,2.0,998.0
71,6,71,191.0,809.0,2.0,998.0
72,6,72,194.0,806.0,2.0,998.0
73,6,73,254.0,746.0,2.0,998.0
74,6,74,267.0,733.0,2.0,998.0
75,6,75,207.0,793.0,2.0,998.0
76,6,76,137.0,863.0,2.0,998.0
77,6,77,99.0,901.0,2.0,998.0
78,6,78,109.0,891.0,2.0,998.0
79,6,79,153.0,847.0,2.0,998.0
80,6,80,160.0,840.0,2.0,998.0
81,6,81,226.0,774.0,2.0,998.0
82,6,82,289.0,711.0,2.0,998.0
83,6,83,307.0,693.0,2.0,998.0
84,6,84,200.0,800.0,2.0,998.0
85,6,85,130.0,870.0,2.0,998.0
86,6,86,98.0,902.0,2.0,998.0
87,6,87,128.0,872.0,2.0,998.0
88,6,88,154.0,846.0,2.0,998.0
89,6,89,153.0,847.0,2.0,998.0
90,6,90,195.0,805.0,2.0,998.0
91,6,91,296.0,704.0,2.0,998.0
92,6,92,283.0,717.0,2.0,998.0
93,6,93,234.0,766.0,2.0,998.0
94,6,94,148.0,852.0,2.0,998.0
95,6,95,141.0,859.0,2.0,998.0
96,6,96,157.0,843.0,2.0,998.0
97,6,97,142.0,858.0,2.0,998.0
98,6,98,157.0,843.0,2.0,998.0
99,6,99,200.0,800.0,2.0,998.0
100,6,100,209.0,791.0,2.0,998.0
101,6,101,223.0,777.0,2.0,998.0
102,6,102,216.0,784.0,2.0,998.0
103,6,103,220.0,780.0,2.0,998.0
104,6,104,177.0,823.0,2.0,998.0
105,6,105,147.0,853.0,2.0,998.0
106,6,106,147.0,853.0,2.0,998.0
107,6,107,198.0,802.0,2.0,998.0
108,6,108,199.0,801.0,2.0,998.0
109,6,109,161.0,839.0,2.0,998.0
110,6,110,155.0,845.0,2.0,998.0
111,6,111,202.0,798.0,2.0,998.0
112,6,112,203.0,797.0,2.0,998.0
113,6,113,172.0,828.0,2.0,998.0
114,6,114,136.0,864.0,2.0,998.0
115,6,115,188.0,812.0,2.0,998.0
116,6,116,184.0,816.0,2.0,998.0
117,6,117,161.0,839.0,2.0,998.0
118,6,118,154.0,846.0,2.0,998.0
119,6,119,169.0,831.0,2.0,998.0
120,6,120,185.0,815.0,2.0,998.0
121,6,121,193.0,807.0,2.0,998.0
122,6,122,154.0,846.0,2.0,998.0
123,6,123,202.0,798.0,2.0,998.0
124,6,124,208.0,792.0,2.0,998.0
125,6,125,170.0,830.0,2.0,998.0
126,6,126,166.0,834.0,2.0,998.0
127,6,127,175.0,825.0,2.0,998.0
128,6,128,205.0,795.0,2.0,998.0
129,6,129,201.0,799.0,2.0,998.0
130,6,130,163.0,837.0,2.0,998.0
131,6,131,189.0,811.0,2.0,998.0
132,6,132,239.0,761.0,2.0,998.0
133,6,133,214.0,786.0,2.0,998.0
134,6,134,178.0,822.0,2.0,998.0
135,6,135,150.0,850.0,2.0,998.0
136,6,136,187.0,813.0,2.0,998.0
137,6,137,232.0,768.0,2.0,998.0
138,6,138,171.0,829.0,2.0,998.0
139,6,139,151.0,849.0,2.0,998.0
140,6,140,185.0,815.0,2.0,998.0
141,6,141,201.0,799.0,2.0,998.0
142,6,142,214.0,786.0,2.0,998.0
143,6,143,170.0,830.0,2.0,998.0
144,6,144,134.0,866.0,2.0,998.0
145,6,145,204.0,796.0,2.0,998.0
146,6,146,198.0,802.0,2.0,998.0
147,6,147,187.0,813.0,2.0,998.0
148,6,148,195.0,805.0,2.0,998.0
149,6,149,164.0,836.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,71.0,929.0
2,7,2,999.0,1.0,23.0,977.0
3,7,3,998.0,2.0,2.0,998.0
4,7,4,770.0,230.0,2.0,998.0
5,7,5,437.0,563.0,2.0,998.0
6,7,6,261.0,739.0,2.0,998.0
7,7,7,117.0,883.0,2.0,998.0
8,7,8,48.0,952.0,2.0,998.0
9,7,9,21.0,979.0,2.0,998.0
10,7,10,14.0,986.0,2.0,998.0
11,7,11,238.0,762.0,2.0,998.0
12,7,12,404.0,596.0,2.0,998.0
13,7,13,328.0,672.0,2.0,998.0
14,7,14,263.0,737.0,2.0,998.0
15,7,15,164.0,836.0,2.0,998.0
16,7,16,79.0,921.0,2.0,998.0
17,7,17,43.0,957.0,2.0,998.0
18,7,18,19.0,981.0,2.0,998.0
19,7,19,176.0,824.0,2.0,998.0
20,7,20,312.0,688.0,2.0,998.0
21,7,21,310.0,690.0,2.0,998.0
22,7,22,270.0,730.0,2.0,998.0
23,7,23,189.0,811.0,2.0,998.0
24,7,24,108.0,892.0,2.0,998.0
25,7,25,60.0,940.0,2.0,998.0
26,7,26,30.0,970.0,2.0,998.0
27,7,27,126.0,874.0,2.0,998.0
28,7,28,241.0,759.0,2.0,998.0
29,7,29,297.0,703.0,2.0,998.0
30,7,30,281.0,719.0,2.0,998.0
31,7,31,216.0,784.0,2.0,998.0
32,7,32,140.0,860.0,2.0,998.0
33,7,33,87.0,913.0,2.0,998.0
34,7,34,46.0,954.0,2.0,998.0
35,7,35,109.0,891.0,2.0,998.0
36,7,36,185.0,815.0,2.0,998.0
37,7,37,286.0,714.0,2.0,998.0
38,7,38,307.0,693.0,2.0,998.0
39,7,39,251.0,749.0,2.0,998.0
40,7,40,182.0,818.0,2.0,998.0
41,7,41,119.0,881.0,2.0,998.0
42,7,42,68.0,932.0,2.0,998.0
43,7,43,94.0,906.0,2.0,998.0
44,7,44,135.0,865.0,2.0,998.0
45,7,45,214.0,786.0,2.0,998.0
46,7,46,276.0,724.0,2.0,998.0
47,7,47,245.0,755.0,2.0,998.0
48,7,48,206.0,794.0,2.0,998.0
49,7,49,137.0,863.0,2.0,998.0
50,7,50,89.0,911.0,2.0,998.0
51,7,51,95.0,905.0,2.0,998.0
52,7,52,142.0,858.0,2.0,998.0
53,7,53,194.0,806.0,2.0,998.0
54,7,54,257.0,743.0,2.0,998.0
55,7,55,267.0,733.0,2.0,998.0
56,7,56,263.0,737.0,2.0,998.0
57,7,57,237.0,763.0,2.0,998.0
58,7,58,136.0,864.0,2.0,998.0
59,7,59,87.0,913.0,2.0,998.0
60,7,60,121.0,879.0,2.0,998.0
61,7,61,170.0,830.0,2.0,998.0
62,7,62,217.0,783.0,2.0,998.0
63,7,63,233.0,767.0,2.0,998.0
64,7,64,195.0,805.0,2.0,998.0
65,7,65,236.0,764.0,2.0,998.0
66,7,66,208.0,792.0,2.0,998.0
67,7,67,150.0,850.0,2.0,998.0
68,7,68,133.0,867.0,2.0,998.0
69,7,69,169.0,831.0,2.0,998.0
70,7,70,197.0,803.0,2.0,998.0
71,7,71,225.0,775.0,2.0,998.0
72,7,72,215.0,785.0,2.0,998.0
73,7,73,187.0,813.0,2.0,998.0
74,7,74,184.0,816.0,2.0,998.0
75,7,75,164.0,836.0,2.0,998.0
76,7,76,122.0,878.0,2.0,998.0
77,7,77,158.0,842.0,2.0,998.0
78,7,78,186.0,814.0,2.0,998.0
79,7,79,199.0,801.0,2.0,998.0
80,7,80,241.0,759.0,2.0,998.0
81,7,81,225.0,775.0,2.0,998.0
82,7,82,222.0,778.0,2.0,998.0
83,7,83,212.0,788.0,2.0,998.0
84,7,84,185.0,815.0,2.0,998.0
85,7,85,186.0,814.0,2.0,998.0
86,7,86,185.0,815.0,2.0,998.0
87,7,87,185.0,815.0,2.0,998.0
88,7,88,192.0,808.0,2.0,998.0
89,7,89,184.0,816.0,2.0,998.0
90,7,90,194.0,806.0,2.0,998.0
91,7,91,171.0,829.0,2.0,998.0
92,7,92,167.0,833.0,2.0,998.0
93,7,93,173.0,827.0,2.0,998.0
94,7,94,157.0,843.0,2.0,998.0
95,7,95,186.0,814.0,2.0,998.0
96,7,96,179.0,821.0,2.0,998.0
97,7,97,160.0,840.0,2.0,998.0
98,7,98,175.0,825.0,2.0,998.0
99,7,99,163.0,837.0,2.0,998.0
100,7,100,155.0,845.0,2.0,998.0
101,7,101,174.0,826.0,2.0,998.0
102,7,102,157.0,843.0,2.0,998.0
103,7,103,182.0,818.0,2.0,998.0
104,7,104,180.0,820.0,2.0,998.0
105,7,105,170.0,830.0,2.0,998.0
106,7,106,187.0,813.0,2.0,998.0
107,7,107,183.0,817.0,2.0,998.0
108,7,108,162.0,838.0,2.0,998.0
109,7,109,169.0,831.0,2.0,998.0
110,7,110,184.0,816.0,2.0,998.0
111,7,111,217.0,783.0,2.0,998.0
112,7,112,249.0,751.0,2.0,998.0
113,7,113,189.0,811.0,2.0,998.0
114,7,114,182.0,818.0,2.0,998.0
115,7,115,179.0,821.0,2.0,998.0
116,7,116,159.0,841.0,2.0,998.0
117,7,117,153.0,847.0,2.0,998.0
118,7,118,155.0,845.0,2.0,998.0
119,7,119,149.0,851.0,2.0,998.0
120,7,120,217.0,783.0,2.0,998.0
121,7,121,203.0,797.0,2.0,998.0
122,7,122,194.0,806.0,2.0,998.0
123,7,123,194.0,806.0,2.0,998.0
124,7,124,160.0,840.0,2.0,998.0
125,7,125,157.0,843.0,2.0,998.0
126,7,126,147.0,853.0,2.0,998.0
127,7,127,150.0,850.0,2.0,998.0
128,7,128,194.0,806.0,2.0,998.0
129,7,129,191.0,809.0,2.0,998.0
130,7,130,197.0,803.0,2.0,998.0
131,7,131,197.0,803.0,2.0,998.0
132,7,132,183.0,817.0,2.0,998.0
133,7,133,165.0,835.0,2.0,998.0
134,7,134,144.0,856.0,2.0,998.0
135,7,135,147.0,853.0,2.0,998.0
136,7,136,194.0,806.0,2.0,998.0
137,7,137,188.0,812.0,2.0,998.0
138,7,138,193.0,807.0,2.0,998.0
139,7,139,182.0,818.0,2.0,998.0
140,7,140,187.0,813.0,2.0,998.0
141,7,141,188.0,812.0,2.0,998.0
142,7,142,162.0,838.0,2.0,998.0
143,7,143,145.0,855.0,2.0,998.0
144,7,144,177.0,823.0,2.0,998.0
145,7,145,190.0,810.0,2.0,998.0
146,7,146,186.0,814.0,2.0,998.0
147,7,147,184.0,816.0,2.0,998.0
148,7,148,177.0,823.0,2.0,998.0
149,7,149,192.0,808.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,992.0,8.0,111.0,889.0
2,8,2,808.0,192.0,56.0,944.0
3,8,3,355.0,645.0,12.0,988.0
4,8,4,150.0,850.0,10.0,990.0
5,8,5,48.0,952.0,10.0,990.0
6,8,6,22.0,978.0,10.0,990.0
7,8,7,11.0,989.0,10.0,990.0
8,8,8,9.0,991.0,10.0,990.0
9,8,9,187.0,813.0,10.0,990.0
10,8,10,568.0,432.0,10.0,990.0
11,8,11,553.0,447.0,10.0,990.0
12,8,12,301.0,699.0,10.0,990.0
13,8,13,131.0,869.0,10.0,990.0
14,8,14,55.0,945.0,10.0,990.0
15,8,15,22.0,978.0,10.0,990.0
16,8,16,14.0,986.0,10.0,990.0
17,8,17,76.0,924.0,10.0,990.0
18,8,18,240.0,760.0,10.0,990.0
19,8,19,442.0,558.0,10.0,990.0
20,8,20,363.0,637.0,10.0,990.0
21,8,21,210.0,790.0,10.0,990.0
22,8,22,115.0,885.0,11.0,989.0
23,8,23,74.0,926.0,555.0,445.0
24,8,24,54.0,946.0,524.0,476.0
25,8,25,88.0,912.0,508.0,492.0
26,8,26,200.0,800.0,499.0,501.0
27,8,27,406.0,594.0,496.0,504.0
28,8,28,497.0,503.0,47.0,953.0
29,8,29,434.0,566.0,47.0,953.0
30,8,30,214.0,786.0,47.0,953.0
31,8,31,116.0,884.0,47.0,953.0
32,8,32,61.0,939.0,47.0,953.0
33,8,33,60.0,940.0,48.0,952.0
34,8,34,93.0,907.0,49.0,951.0
35,8,35,204.0,796.0,530.0,470.0
36,8,36,330.0,670.0,500.0,500.0
37,8,37,418.0,582.0,60.0,940.0
38,8,38,332.0,668.0,59.0,941.0
39,8,39,203.0,797.0,59.0,941.0
40,8,40,114.0,886.0,59.0,941.0
41,8,41,84.0,916.0,59.0,941.0
42,8,42,69.0,931.0,59.0,941.0
43,8,43,104.0,896.0,59.0,941.0
44,8,44,227.0,773.0,59.0,941.0
45,8,45,328.0,672.0,59.0,941.0
46,8,46,341.0,659.0,60.0,940.0
47,8,47,255.0,745.0,59.0,941.0
48,8,48,146.0,854.0,59.0,941.0
49,8,49,106.0,894.0,59.0,941.0
50,8,50,80.0,920.0,59.0,941.0
51,8,51,97.0,903.0,59.0,941.0
52,8,52,146.0,854.0,59.0,941.0
53,8,53,255.0,745.0,59.0,941.0
54,8,54,339.0,661.0,59.0,941.0
55,8,55,326.0,674.0,60.0,940.0
56,8,56,263.0,737.0,59.0,941.0
57,8,57,153.0,847.0,60.0,940.0
58,8,58,107.0,893.0,59.0,941.0
59,8,59,100.0,900.0,59.0,941.0
60,8,60,112.0,888.0,59.0,941.0
61,8,61,169.0,831.0,59.0,941.0
62,8,62,252.0,748.0,59.0,941.0
