,sim_id,time,S,I,C,D
34,4,34,144.0,856.0,13.0,987.0
35,4,35,213.0,787.0,13.0,987.0
36,4,36,253.0,747.0,13.0,987.0
37,4,37,329.0,671.0,13.0,987.0
38,4,38,336.0,664.0,13.0,987.0
39,4,39,328.0,672.0,13.0,987.0
40,4,40,224.0,776.0,13.0,987.0
41,4,41,125.0,875.0,13.0,987.0
42,4,42,111.0,889.0,13.0,987.0
43,4,43,144.0,856.0,13.0,987.0
44,4,44,201.0,799.0,13.0,987.0
45,4,45,249.0,751.0,13.0,987.0
46,4,46,234.0,766.0,13.0,987.0
47,4,47,287.0,713.0,13.0,987.0
48,4,48,309.0,691.0,13.0,987.0
49,4,49,208.0,792.0,13.0,987.0
50,4,50,161.0,839.0,13.0,987.0
51,4,51,157.0,843.0,13.0,987.0
52,4,52,167.0,833.0,13.0,987.0
53,4,53,211.0,789.0,13.0,987.0
54,4,54,228.0,772.0,13.0,987.0
55,4,55,200.0,800.0,13.0,987.0
56,4,56,253.0,747.0,13.0,987.0
57,4,57,270.0,730.0,13.0,987.0
58,4,58,280.0,720.0,13.0,987.0
59,4,59,293.0,707.0,13.0,987.0
60,4,60,241.0,759.0,13.0,987.0
61,4,61,214.0,786.0,13.0,987.0
62,4,62,247.0,753.0,13.0,987.0
63,4,63,207.0,793.0,13.0,987.0
64,4,64,182.0,818.0,13.0,987.0
65,4,65,149.0,851.0,13.0,987.0
66,4,66,136.0,864.0,13.0,987.0
67,4,67,232.0,768.0,13.0,987.0
68,4,68,294.0,706.0,13.0,987.0
69,4,69,319.0,681.0,13.0,987.0
70,4,70,362.0,638.0,13.0,987.0
71,4,71,275.0,725.0,13.0,987.0
72,4,72,226.0,774.0,13.0,987.0
73,4,73,186.0,814.0,13.0,987.0
74,4,74,124.0,876.0,13.0,987.0
75,4,75,142.0,858.0,13.0,987.0
76,4,76,147.0,853.0,14.0,986.0
77,4,77,207.0,793.0,543.0,457.0
78,4,78,344.0,656.0,522.0,478.0
79,4,79,373.0,627.0,512.0,488.0
80,4,80,327.0,673.0,551.0,449.0
81,4,81,320.0,680.0,528.0,472.0
82,4,82,251.0,749.0,512.0,488.0
83,4,83,256.0,744.0,501.0,499.0
84,4,84,229.0,771.0,500.0,500.0
85,4,85,249.0,751.0,551.0,449.0
86,4,86,309.0,691.0,632.0,368.0
87,4,87,395.0,605.0,694.0,306.0
88,4,88,365.0,635.0,376.0,624.0
89,4,89,377.0,623.0,755.0,245.0
90,4,90,352.0,648.0,748.0,252.0
91,4,91,330.0,670.0,758.0,242.0
92,4,92,295.0,705.0,784.0,216.0
93,4,93,247.0,753.0,809.0,191.0
94,4,94,244.0,756.0,791.0,209.0
95,4,95,344.0,656.0,811.0,189.0
96,4,96,356.0,644.0,815.0,185.0
97,4,97,336.0,664.0,817.0,183.0
98,4,98,333.0,667.0,817.0,183.0
99,4,99,319.0,681.0,817.0,183.0
100,4,100,351.0,649.0,815.0,185.0
101,4,101,344.0,656.0,822.0,178.0
102,4,102,323.0,677.0,824.0,176.0
103,4,103,349.0,651.0,824.0,176.0
104,4,104,365.0,635.0,824.0,176.0
105,4,105,361.0,639.0,824.0,176.0
106,4,106,354.0,646.0,824.0,176.0
107,4,107,337.0,663.0,824.0,176.0
108,4,108,327.0,673.0,824.0,176.0
109,4,109,308.0,692.0,823.0,177.0
110,4,110,300.0,700.0,824.0,176.0
111,4,111,333.0,667.0,824.0,176.0
112,4,112,357.0,643.0,824.0,176.0
113,4,113,376.0,624.0,824.0,176.0
114,4,114,353.0,647.0,824.0,176.0
115,4,115,346.0,654.0,824.0,176.0
116,4,116,332.0,668.0,824.0,176.0
117,4,117,318.0,682.0,824.0,176.0
118,4,118,304.0,696.0,824.0,176.0
119,4,119,296.0,704.0,824.0,176.0
120,4,120,313.0,687.0,824.0,176.0
121,4,121,346.0,654.0,824.0,176.0
122,4,122,360.0,640.0,824.0,176.0
123,4,123,366.0,634.0,824.0,176.0
124,4,124,350.0,650.0,824.0,176.0
125,4,125,329.0,671.0,824.0,176.0
126,4,126,332.0,668.0,824.0,176.0
127,4,127,342.0,658.0,824.0,176.0
128,4,128,323.0,677.0,824.0,176.0
129,4,129,350.0,650.0,824.0,176.0
130,4,130,339.0,661.0,824.0,176.0
131,4,131,341.0,659.0,824.0,176.0
132,4,132,360.0,640.0,824.0,176.0
133,4,133,365.0,635.0,824.0,176.0
134,4,134,315.0,685.0,824.0,176.0
135,4,135,332.0,668.0,824.0,176.0
136,4,136,301.0,699.0,824.0,176.0
137,4,137,344.0,656.0,824.0,176.0
138,4,138,361.0,639.0,824.0,176.0
139,4,139,338.0,662.0,824.0,176.0
140,4,140,299.0,701.0,824.0,176.0
141,4,141,311.0,689.0,824.0,176.0
142,4,142,324.0,676.0,824.0,176.0
143,4,143,342.0,658.0,824.0,176.0
144,4,144,331.0,669.0,824.0,176.0
145,4,145,357.0,643.0,824.0,176.0
146,4,146,356.0,644.0,823.0,177.0
147,4,147,373.0,627.0,829.0,171.0
148,4,148,372.0,628.0,829.0,171.0
149,4,149,358.0,642.0,829.0,171.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,212.0,788.0
2,5,2,995.0,5.0,38.0,962.0
3,5,3,908.0,92.0,11.0,989.0
4,5,4,528.0,472.0,6.0,994.0
5,5,5,281.0,719.0,6.0,994.0
6,5,6,127.0,873.0,6.0,994.0
7,5,7,53.0,947.0,6.0,994.0
8,5,8,25.0,975.0,6.0,994.0
9,5,9,12.0,988.0,6.0,994.0
10,5,10,93.0,907.0,6.0,994.0
11,5,11,443.0,557.0,6.0,994.0
12,5,12,505.0,495.0,6.0,994.0
13,5,13,468.0,532.0,6.0,994.0
14,5,14,374.0,626.0,6.0,994.0
15,5,15,271.0,729.0,6.0,994.0
16,5,16,120.0,880.0,6.0,994.0
17,5,17,54.0,946.0,6.0,994.0
18,5,18,51.0,949.0,6.0,994.0
19,5,19,200.0,800.0,6.0,994.0
20,5,20,289.0,711.0,6.0,994.0
21,5,21,317.0,683.0,6.0,994.0
22,5,22,259.0,741.0,6.0,994.0
23,5,23,279.0,721.0,6.0,994.0
24,5,24,229.0,771.0,6.0,994.0
25,5,25,119.0,881.0,6.0,994.0
26,5,26,83.0,917.0,6.0,994.0
27,5,27,134.0,866.0,6.0,994.0
28,5,28,202.0,798.0,6.0,994.0
29,5,29,270.0,730.0,6.0,994.0
30,5,30,290.0,710.0,6.0,994.0
31,5,31,256.0,744.0,6.0,994.0
32,5,32,263.0,737.0,6.0,994.0
33,5,33,199.0,801.0,6.0,994.0
34,5,34,149.0,851.0,6.0,994.0
35,5,35,153.0,847.0,6.0,994.0
36,5,36,181.0,819.0,6.0,994.0
37,5,37,195.0,805.0,6.0,994.0
38,5,38,231.0,769.0,6.0,994.0
39,5,39,227.0,773.0,6.0,994.0
40,5,40,243.0,757.0,6.0,994.0
41,5,41,241.0,759.0,6.0,994.0
42,5,42,222.0,778.0,6.0,994.0
43,5,43,189.0,811.0,6.0,994.0
44,5,44,218.0,782.0,6.0,994.0
45,5,45,223.0,777.0,6.0,994.0
46,5,46,236.0,764.0,6.0,994.0
47,5,47,239.0,761.0,6.0,994.0
48,5,48,238.0,762.0,6.0,994.0
49,5,49,228.0,772.0,6.0,994.0
50,5,50,218.0,782.0,6.0,994.0
51,5,51,212.0,788.0,6.0,994.0
52,5,52,272.0,728.0,6.0,994.0
53,5,53,320.0,680.0,6.0,994.0
54,5,54,260.0,740.0,6.0,994.0
55,5,55,219.0,781.0,6.0,994.0
56,5,56,202.0,798.0,6.0,994.0
57,5,57,218.0,782.0,6.0,994.0
58,5,58,220.0,780.0,6.0,994.0
59,5,59,191.0,809.0,6.0,994.0
60,5,60,168.0,832.0,6.0,994.0
61,5,61,252.0,748.0,6.0,994.0
62,5,62,302.0,698.0,6.0,994.0
63,5,63,243.0,757.0,6.0,994.0
64,5,64,234.0,766.0,6.0,994.0
65,5,65,181.0,819.0,6.0,994.0
66,5,66,154.0,846.0,6.0,994.0
67,5,67,162.0,838.0,6.0,994.0
68,5,68,195.0,805.0,6.0,994.0
69,5,69,185.0,815.0,6.0,994.0
70,5,70,268.0,732.0,6.0,994.0
71,5,71,295.0,705.0,6.0,994.0
72,5,72,262.0,738.0,6.0,994.0
73,5,73,239.0,761.0,6.0,994.0
74,5,74,176.0,824.0,6.0,994.0
75,5,75,131.0,869.0,6.0,994.0
76,5,76,155.0,845.0,6.0,994.0
77,5,77,165.0,835.0,6.0,994.0
78,5,78,165.0,835.0,6.0,994.0
79,5,79,261.0,739.0,6.0,994.0
80,5,80,300.0,700.0,6.0,994.0
81,5,81,271.0,729.0,6.0,994.0
82,5,82,219.0,781.0,6.0,994.0
83,5,83,165.0,835.0,6.0,994.0
84,5,84,150.0,850.0,6.0,994.0
85,5,85,178.0,822.0,6.0,994.0
86,5,86,180.0,820.0,6.0,994.0
87,5,87,169.0,831.0,6.0,994.0
88,5,88,280.0,720.0,6.0,994.0
89,5,89,353.0,647.0,6.0,994.0
90,5,90,380.0,620.0,6.0,994.0
91,5,91,245.0,755.0,6.0,994.0
92,5,92,173.0,827.0,6.0,994.0
93,5,93,138.0,862.0,6.0,994.0
94,5,94,163.0,837.0,6.0,994.0
95,5,95,167.0,833.0,6.0,994.0
96,5,96,188.0,812.0,6.0,994.0
97,5,97,223.0,777.0,6.0,994.0
98,5,98,324.0,676.0,6.0,994.0
99,5,99,329.0,671.0,6.0,994.0
100,5,100,249.0,751.0,6.0,994.0
101,5,101,181.0,819.0,6.0,994.0
102,5,102,145.0,855.0,6.0,994.0
103,5,103,124.0,876.0,6.0,994.0
104,5,104,125.0,875.0,6.0,994.0
105,5,105,181.0,819.0,6.0,994.0
106,5,106,227.0,773.0,6.0,994.0
107,5,107,306.0,694.0,6.0,994.0
108,5,108,326.0,674.0,6.0,994.0
109,5,109,255.0,745.0,6.0,994.0
110,5,110,204.0,796.0,6.0,994.0
111,5,111,164.0,836.0,6.0,994.0
112,5,112,132.0,868.0,6.0,994.0
113,5,113,159.0,841.0,6.0,994.0
114,5,114,197.0,803.0,6.0,994.0
115,5,115,214.0,786.0,6.0,994.0
116,5,116,280.0,720.0,6.0,994.0
117,5,117,288.0,712.0,6.0,994.0
118,5,118,234.0,766.0,6.0,994.0
119,5,119,207.0,793.0,6.0,994.0
120,5,120,152.0,848.0,6.0,994.0
121,5,121,137.0,863.0,6.0,994.0
122,5,122,175.0,825.0,6.0,994.0
123,5,123,182.0,818.0,6.0,994.0
124,5,124,207.0,793.0,6.0,994.0
125,5,125,295.0,705.0,6.0,994.0
126,5,126,259.0,741.0,6.0,994.0
127,5,127,242.0,758.0,6.0,994.0
128,5,128,185.0,815.0,6.0,994.0
129,5,129,153.0,847.0,6.0,994.0
130,5,130,185.0,815.0,6.0,994.0
131,5,131,200.0,800.0,6.0,994.0
132,5,132,147.0,853.0,6.0,994.0
133,5,133,231.0,769.0,6.0,994.0
134,5,134,284.0,716.0,6.0,994.0
135,5,135,295.0,705.0,6.0,994.0
136,5,136,298.0,702.0,6.0,994.0
137,5,137,201.0,799.0,6.0,994.0
138,5,138,173.0,827.0,6.0,994.0
139,5,139,218.0,782.0,6.0,994.0
140,5,140,182.0,818.0,6.0,994.0
141,5,141,161.0,839.0,6.0,994.0
142,5,142,210.0,790.0,6.0,994.0
143,5,143,185.0,815.0,6.0,994.0
144,5,144,250.0,750.0,6.0,994.0
145,5,145,225.0,775.0,6.0,994.0
146,5,146,193.0,807.0,6.0,994.0
147,5,147,215.0,785.0,6.0,994.0
148,5,148,218.0,782.0,6.0,994.0
149,5,149,178.0,822.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,156.0,844.0
2,6,2,807.0,193.0,78.0,922.0
3,6,3,602.0,398.0,34.0,966.0
4,6,4,317.0,683.0,36.0,964.0
5,6,5,161.0,839.0,44.0,956.0
6,6,6,88.0,912.0,45.0,955.0
7,6,7,48.0,952.0,48.0,952.0
8,6,8,27.0,973.0,56.0,944.0
9,6,9,207.0,793.0,103.0,897.0
10,6,10,293.0,707.0,165.0,835.0
11,6,11,443.0,557.0,152.0,848.0
12,6,12,394.0,606.0,401.0,599.0
13,6,13,304.0,696.0,432.0,568.0
14,6,14,236.0,764.0,499.0,501.0
15,6,15,162.0,838.0,357.0,643.0
16,6,16,105.0,895.0,359.0,641.0
17,6,17,191.0,809.0,524.0,476.0
18,6,18,290.0,710.0,581.0,419.0
19,6,19,451.0,549.0,611.0,389.0
20,6,20,549.0,451.0,639.0,361.0
21,6,21,546.0,454.0,639.0,361.0
22,6,22,535.0,465.0,639.0,361.0
23,6,23,431.0,569.0,582.0,418.0
24,6,24,330.0,670.0,618.0,382.0
25,6,25,252.0,748.0,622.0,378.0
26,6,26,226.0,774.0,635.0,365.0
27,6,27,239.0,761.0,727.0,273.0
28,6,28,297.0,703.0,728.0,272.0
29,6,29,314.0,686.0,727.0,273.0
30,6,30,390.0,610.0,728.0,272.0
31,6,31,409.0,591.0,730.0,270.0
32,6,32,400.0,600.0,730.0,270.0
33,6,33,326.0,674.0,729.0,271.0
34,6,34,267.0,733.0,730.0,270.0
35,6,35,246.0,754.0,730.0,270.0
36,6,36,258.0,742.0,730.0,270.0
37,6,37,284.0,716.0,730.0,270.0
38,6,38,348.0,652.0,729.0,271.0
39,6,39,419.0,581.0,730.0,270.0
40,6,40,457.0,543.0,730.0,270.0
41,6,41,439.0,561.0,729.0,271.0
42,6,42,395.0,605.0,774.0,226.0
43,6,43,328.0,672.0,776.0,224.0
44,6,44,299.0,701.0,775.0,225.0
45,6,45,265.0,735.0,778.0,222.0
46,6,46,239.0,761.0,778.0,222.0
47,6,47,284.0,716.0,778.0,222.0
48,6,48,358.0,642.0,778.0,222.0
49,6,49,393.0,607.0,778.0,222.0
50,6,50,440.0,560.0,778.0,222.0
51,6,51,434.0,566.0,778.0,222.0
52,6,52,406.0,594.0,777.0,223.0
53,6,53,396.0,604.0,783.0,217.0
54,6,54,329.0,671.0,783.0,217.0
55,6,55,265.0,735.0,783.0,217.0
56,6,56,281.0,719.0,783.0,217.0
57,6,57,288.0,712.0,783.0,217.0
58,6,58,316.0,684.0,782.0,218.0
59,6,59,319.0,681.0,787.0,213.0
60,6,60,304.0,696.0,787.0,213.0
61,6,61,354.0,646.0,787.0,213.0
62,6,62,355.0,645.0,787.0,213.0
63,6,63,305.0,695.0,787.0,213.0
64,6,64,300.0,700.0,787.0,213.0
65,6,65,285.0,715.0,787.0,213.0
66,6,66,332.0,668.0,786.0,214.0
67,6,67,348.0,652.0,787.0,213.0
68,6,68,318.0,682.0,787.0,213.0
69,6,69,333.0,667.0,787.0,213.0
70,6,70,351.0,649.0,787.0,213.0
71,6,71,354.0,646.0,787.0,213.0
72,6,72,330.0,670.0,787.0,213.0
73,6,73,277.0,723.0,787.0,213.0
74,6,74,286.0,714.0,787.0,213.0
75,6,75,313.0,687.0,787.0,213.0
76,6,76,323.0,677.0,785.0,215.0
77,6,77,330.0,670.0,786.0,214.0
78,6,78,319.0,681.0,786.0,214.0
79,6,79,351.0,649.0,787.0,213.0
80,6,80,386.0,614.0,787.0,213.0
81,6,81,355.0,645.0,787.0,213.0
82,6,82,340.0,660.0,787.0,213.0
83,6,83,328.0,672.0,787.0,213.0
84,6,84,337.0,663.0,787.0,213.0
85,6,85,366.0,634.0,787.0,213.0
86,6,86,329.0,671.0,787.0,213.0
87,6,87,292.0,708.0,787.0,213.0
88,6,88,323.0,677.0,787.0,213.0
89,6,89,314.0,686.0,786.0,214.0
90,6,90,323.0,677.0,786.0,214.0
91,6,91,308.0,692.0,787.0,213.0
92,6,92,284.0,716.0,787.0,213.0
93,6,93,328.0,672.0,787.0,213.0
94,6,94,357.0,643.0,787.0,213.0
95,6,95,353.0,647.0,787.0,213.0
96,6,96,380.0,620.0,785.0,215.0
97,6,97,381.0,619.0,805.0,195.0
98,6,98,366.0,634.0,800.0,200.0
99,6,99,328.0,672.0,803.0,197.0
100,6,100,308.0,692.0,803.0,197.0
101,6,101,281.0,719.0,803.0,197.0
102,6,102,286.0,714.0,803.0,197.0
103,6,103,282.0,718.0,803.0,197.0
104,6,104,304.0,696.0,803.0,197.0
105,6,105,353.0,647.0,803.0,197.0
106,6,106,390.0,610.0,803.0,197.0
107,6,107,400.0,600.0,803.0,197.0
108,6,108,415.0,585.0,803.0,197.0
109,6,109,383.0,617.0,803.0,197.0
110,6,110,383.0,617.0,803.0,197.0
111,6,111,374.0,626.0,802.0,198.0
112,6,112,372.0,628.0,803.0,197.0
113,6,113,355.0,645.0,803.0,197.0
114,6,114,357.0,643.0,803.0,197.0
115,6,115,381.0,619.0,803.0,197.0
116,6,116,388.0,612.0,802.0,198.0
117,6,117,340.0,660.0,803.0,197.0
118,6,118,316.0,684.0,803.0,197.0
119,6,119,276.0,724.0,803.0,197.0
120,6,120,308.0,692.0,803.0,197.0
121,6,121,306.0,694.0,803.0,197.0
122,6,122,288.0,712.0,803.0,197.0
123,6,123,318.0,682.0,803.0,197.0
124,6,124,365.0,635.0,803.0,197.0
125,6,125,360.0,640.0,803.0,197.0
126,6,126,338.0,662.0,803.0,197.0
127,6,127,307.0,693.0,803.0,197.0
128,6,128,300.0,700.0,803.0,197.0
129,6,129,318.0,682.0,803.0,197.0
130,6,130,288.0,712.0,803.0,197.0
131,6,131,282.0,718.0,803.0,197.0
132,6,132,325.0,675.0,803.0,197.0
133,6,133,370.0,630.0,803.0,197.0
134,6,134,372.0,628.0,803.0,197.0
135,6,135,362.0,638.0,803.0,197.0
136,6,136,340.0,660.0,803.0,197.0
137,6,137,349.0,651.0,803.0,197.0
138,6,138,347.0,653.0,803.0,197.0
139,6,139,331.0,669.0,803.0,197.0
140,6,140,339.0,661.0,802.0,198.0
141,6,141,357.0,643.0,809.0,191.0
142,6,142,356.0,644.0,809.0,191.0
143,6,143,353.0,647.0,809.0,191.0
144,6,144,359.0,641.0,809.0,191.0
145,6,145,344.0,656.0,809.0,191.0
146,6,146,324.0,676.0,809.0,191.0
147,6,147,310.0,690.0,809.0,191.0
148,6,148,296.0,704.0,809.0,191.0
149,6,149,328.0,672.0,809.0,191.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,98.0,902.0
2,7,2,999.0,1.0,40.0,960.0
3,7,3,998.0,2.0,14.0,986.0
4,7,4,996.0,4.0,1.0,999.0
5,7,5,993.0,7.0,0.0,1000.0
6,7,6,804.0,196.0,0.0,1000.0
7,7,7,514.0,486.0,0.0,1000.0
8,7,8,348.0,652.0,0.0,1000.0
9,7,9,174.0,826.0,0.0,1000.0
10,7,10,99.0,901.0,0.0,1000.0
11,7,11,45.0,955.0,0.0,1000.0
12,7,12,26.0,974.0,0.0,1000.0
13,7,13,201.0,799.0,0.0,1000.0
14,7,14,372.0,628.0,0.0,1000.0
15,7,15,336.0,664.0,0.0,1000.0
16,7,16,354.0,646.0,0.0,1000.0
17,7,17,222.0,778.0,0.0,1000.0
18,7,18,146.0,854.0,0.0,1000.0
19,7,19,86.0,914.0,0.0,1000.0
20,7,20,54.0,946.0,0.0,1000.0
21,7,21,138.0,862.0,0.0,1000.0
22,7,22,250.0,750.0,0.0,1000.0
23,7,23,279.0,721.0,0.0,1000.0
24,7,24,365.0,635.0,0.0,1000.0
25,7,25,328.0,672.0,0.0,1000.0
26,7,26,234.0,766.0,0.0,1000.0
27,7,27,162.0,838.0,0.0,1000.0
28,7,28,120.0,880.0,0.0,1000.0
29,7,29,150.0,850.0,0.0,1000.0
30,7,30,228.0,772.0,0.0,1000.0
31,7,31,227.0,773.0,0.0,1000.0
32,7,32,266.0,734.0,0.0,1000.0
33,7,33,317.0,683.0,0.0,1000.0
34,7,34,281.0,719.0,0.0,1000.0
35,7,35,195.0,805.0,0.0,1000.0
36,7,36,147.0,853.0,0.0,1000.0
37,7,37,112.0,888.0,0.0,1000.0
38,7,38,174.0,826.0,0.0,1000.0
39,7,39,194.0,806.0,0.0,1000.0
40,7,40,215.0,785.0,0.0,1000.0
41,7,41,260.0,740.0,0.0,1000.0
42,7,42,290.0,710.0,0.0,1000.0
43,7,43,221.0,779.0,0.0,1000.0
44,7,44,181.0,819.0,0.0,1000.0
45,7,45,152.0,848.0,0.0,1000.0
46,7,46,182.0,818.0,0.0,1000.0
47,7,47,176.0,824.0,0.0,1000.0
48,7,48,194.0,806.0,0.0,1000.0
49,7,49,209.0,791.0,0.0,1000.0
50,7,50,287.0,713.0,0.0,1000.0
51,7,51,278.0,722.0,0.0,1000.0
52,7,52,229.0,771.0,0.0,1000.0
53,7,53,194.0,806.0,0.0,1000.0
54,7,54,222.0,778.0,0.0,1000.0
55,7,55,180.0,820.0,0.0,1000.0
56,7,56,201.0,799.0,0.0,1000.0
57,7,57,194.0,806.0,0.0,1000.0
58,7,58,211.0,789.0,0.0,1000.0
59,7,59,229.0,771.0,0.0,1000.0
60,7,60,216.0,784.0,0.0,1000.0
61,7,61,174.0,826.0,0.0,1000.0
62,7,62,212.0,788.0,0.0,1000.0
63,7,63,184.0,816.0,0.0,1000.0
64,7,64,193.0,807.0,0.0,1000.0
65,7,65,214.0,786.0,0.0,1000.0
66,7,66,220.0,780.0,0.0,1000.0
67,7,67,224.0,776.0,0.0,1000.0
68,7,68,228.0,772.0,0.0,1000.0
69,7,69,185.0,815.0,0.0,1000.0
70,7,70,203.0,797.0,0.0,1000.0
71,7,71,200.0,800.0,0.0,1000.0
72,7,72,185.0,815.0,0.0,1000.0
73,7,73,196.0,804.0,0.0,1000.0
74,7,74,231.0,769.0,0.0,1000.0
75,7,75,213.0,787.0,0.0,1000.0
76,7,76,246.0,754.0,0.0,1000.0
77,7,77,236.0,764.0,0.0,1000.0
78,7,78,234.0,766.0,0.0,1000.0
79,7,79,216.0,784.0,0.0,1000.0
80,7,80,219.0,781.0,0.0,1000.0
81,7,81,210.0,790.0,0.0,1000.0
82,7,82,276.0,724.0,0.0,1000.0
83,7,83,243.0,757.0,0.0,1000.0
84,7,84,235.0,765.0,0.0,1000.0
85,7,85,214.0,786.0,0.0,1000.0
86,7,86,229.0,771.0,0.0,1000.0
87,7,87,196.0,804.0,0.0,1000.0
88,7,88,186.0,814.0,0.0,1000.0
89,7,89,143.0,857.0,0.0,1000.0
90,7,90,213.0,787.0,0.0,1000.0
91,7,91,263.0,737.0,0.0,1000.0
92,7,92,237.0,763.0,0.0,1000.0
93,7,93,239.0,761.0,0.0,1000.0
94,7,94,243.0,757.0,0.0,1000.0
95,7,95,221.0,779.0,0.0,1000.0
96,7,96,217.0,783.0,0.0,1000.0
97,7,97,173.0,827.0,0.0,1000.0
98,7,98,165.0,835.0,0.0,1000.0
99,7,99,226.0,774.0,0.0,1000.0
100,7,100,210.0,790.0,0.0,1000.0
101,7,101,232.0,768.0,0.0,1000.0
102,7,102,223.0,777.0,0.0,1000.0
103,7,103,216.0,784.0,0.0,1000.0
104,7,104,202.0,798.0,0.0,1000.0
105,7,105,157.0,843.0,0.0,1000.0
106,7,106,147.0,853.0,0.0,1000.0
107,7,107,186.0,814.0,0.0,1000.0
108,7,108,181.0,819.0,0.0,1000.0
109,7,109,206.0,794.0,0.0,1000.0
110,7,110,205.0,795.0,0.0,1000.0
111,7,111,232.0,768.0,0.0,1000.0
112,7,112,270.0,730.0,0.0,1000.0
113,7,113,271.0,729.0,0.0,1000.0
114,7,114,238.0,762.0,0.0,1000.0
115,7,115,240.0,760.0,0.0,1000.0
116,7,116,249.0,751.0,0.0,1000.0
117,7,117,226.0,774.0,0.0,1000.0
118,7,118,199.0,801.0,0.0,1000.0
119,7,119,185.0,815.0,0.0,1000.0
120,7,120,173.0,827.0,0.0,1000.0
121,7,121,200.0,800.0,0.0,1000.0
122,7,122,196.0,804.0,0.0,1000.0
123,7,123,198.0,802.0,0.0,1000.0
124,7,124,235.0,765.0,0.0,1000.0
125,7,125,241.0,759.0,0.0,1000.0
126,7,126,197.0,803.0,0.0,1000.0
127,7,127,185.0,815.0,0.0,1000.0
128,7,128,171.0,829.0,0.0,1000.0
129,7,129,188.0,812.0,0.0,1000.0
130,7,130,177.0,823.0,0.0,1000.0
131,7,131,182.0,818.0,0.0,1000.0
132,7,132,196.0,804.0,0.0,1000.0
133,7,133,234.0,766.0,0.0,1000.0
134,7,134,234.0,766.0,0.0,1000.0
135,7,135,215.0,785.0,0.0,1000.0
136,7,136,188.0,812.0,0.0,1000.0
137,7,137,195.0,805.0,0.0,1000.0
138,7,138,185.0,815.0,0.0,1000.0
139,7,139,203.0,797.0,0.0,1000.0
140,7,140,203.0,797.0,0.0,1000.0
141,7,141,230.0,770.0,0.0,1000.0
142,7,142,238.0,762.0,0.0,1000.0
143,7,143,223.0,777.0,0.0,1000.0
144,7,144,210.0,790.0,0.0,1000.0
145,7,145,220.0,780.0,0.0,1000.0
146,7,146,210.0,790.0,0.0,1000.0
147,7,147,217.0,783.0,0.0,1000.0
148,7,148,177.0,823.0,0.0,1000.0
149,7,149,184.0,816.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,603.0,397.0
2,8,2,999.0,1.0,193.0,807.0
3,8,3,999.0,1.0,121.0,879.0
4,8,4,999.0,1.0,116.0,884.0
5,8,5,998.0,2.0,21.0,979.0
6,8,6,996.0,4.0,12.0,988.0
7,8,7,981.0,19.0,9.0,991.0
8,8,8,837.0,163.0,9.0,991.0
9,8,9,577.0,423.0,9.0,991.0
10,8,10,358.0,642.0,9.0,991.0
11,8,11,251.0,749.0,9.0,991.0
12,8,12,100.0,900.0,9.0,991.0
13,8,13,49.0,951.0,9.0,991.0
14,8,14,37.0,963.0,9.0,991.0
15,8,15,163.0,837.0,9.0,991.0
16,8,16,326.0,674.0,9.0,991.0
17,8,17,350.0,650.0,9.0,991.0
18,8,18,285.0,715.0,9.0,991.0
19,8,19,283.0,717.0,9.0,991.0
20,8,20,160.0,840.0,9.0,991.0
21,8,21,95.0,905.0,9.0,991.0
22,8,22,63.0,937.0,9.0,991.0
23,8,23,127.0,873.0,9.0,991.0
24,8,24,245.0,755.0,9.0,991.0
25,8,25,307.0,693.0,9.0,991.0
26,8,26,296.0,704.0,9.0,991.0
27,8,27,308.0,692.0,9.0,991.0
28,8,28,253.0,747.0,9.0,991.0
29,8,29,219.0,781.0,9.0,991.0
30,8,30,197.0,803.0,9.0,991.0
31,8,31,234.0,766.0,9.0,991.0
32,8,32,205.0,795.0,9.0,991.0
33,8,33,252.0,748.0,9.0,991.0
34,8,34,299.0,701.0,9.0,991.0
35,8,35,288.0,712.0,9.0,991.0
36,8,36,211.0,789.0,9.0,991.0
37,8,37,158.0,842.0,9.0,991.0
38,8,38,116.0,884.0,9.0,991.0
39,8,39,189.0,811.0,9.0,991.0
40,8,40,251.0,749.0,9.0,991.0
41,8,41,231.0,769.0,9.0,991.0
42,8,42,300.0,700.0,9.0,991.0
43,8,43,291.0,709.0,9.0,991.0
44,8,44,239.0,761.0,9.0,991.0
45,8,45,189.0,811.0,9.0,991.0
46,8,46,152.0,848.0,9.0,991.0
47,8,47,125.0,875.0,9.0,991.0
48,8,48,199.0,801.0,9.0,991.0
49,8,49,178.0,822.0,9.0,991.0
50,8,50,264.0,736.0,9.0,991.0
51,8,51,284.0,716.0,9.0,991.0
52,8,52,246.0,754.0,9.0,991.0
53,8,53,213.0,787.0,9.0,991.0
54,8,54,185.0,815.0,9.0,991.0
55,8,55,139.0,861.0,9.0,991.0
56,8,56,186.0,814.0,9.0,991.0
57,8,57,193.0,807.0,9.0,991.0
58,8,58,222.0,778.0,9.0,991.0
59,8,59,257.0,743.0,9.0,991.0
60,8,60,243.0,757.0,9.0,991.0
61,8,61,206.0,794.0,9.0,991.0
62,8,62,192.0,808.0,9.0,991.0
