,sim_id,time,S,I,C,D
34,4,34,407.0,593.0,14.0,986.0
35,4,35,412.0,588.0,14.0,986.0
36,4,36,417.0,583.0,14.0,986.0
37,4,37,393.0,607.0,14.0,986.0
38,4,38,356.0,644.0,14.0,986.0
39,4,39,379.0,621.0,14.0,986.0
40,4,40,388.0,612.0,14.0,986.0
41,4,41,381.0,619.0,14.0,986.0
42,4,42,389.0,611.0,14.0,986.0
43,4,43,377.0,623.0,14.0,986.0
44,4,44,364.0,636.0,14.0,986.0
45,4,45,375.0,625.0,14.0,986.0
46,4,46,382.0,618.0,14.0,986.0
47,4,47,395.0,605.0,14.0,986.0
48,4,48,386.0,614.0,14.0,986.0
49,4,49,366.0,634.0,14.0,986.0
50,4,50,335.0,665.0,14.0,986.0
51,4,51,369.0,631.0,14.0,986.0
52,4,52,389.0,611.0,14.0,986.0
53,4,53,398.0,602.0,14.0,986.0
54,4,54,368.0,632.0,14.0,986.0
55,4,55,376.0,624.0,14.0,986.0
56,4,56,377.0,623.0,14.0,986.0
57,4,57,382.0,618.0,14.0,986.0
58,4,58,376.0,624.0,14.0,986.0
59,4,59,342.0,658.0,14.0,986.0
60,4,60,329.0,671.0,14.0,986.0
61,4,61,362.0,638.0,14.0,986.0
62,4,62,340.0,660.0,14.0,986.0
63,4,63,360.0,640.0,14.0,986.0
64,4,64,369.0,631.0,14.0,986.0
65,4,65,352.0,648.0,14.0,986.0
66,4,66,365.0,635.0,14.0,986.0
67,4,67,357.0,643.0,14.0,986.0
68,4,68,339.0,661.0,14.0,986.0
69,4,69,359.0,641.0,14.0,986.0
70,4,70,348.0,652.0,14.0,986.0
71,4,71,354.0,646.0,14.0,986.0
72,4,72,389.0,611.0,14.0,986.0
73,4,73,406.0,594.0,14.0,986.0
74,4,74,428.0,572.0,14.0,986.0
75,4,75,442.0,558.0,14.0,986.0
76,4,76,401.0,599.0,14.0,986.0
77,4,77,386.0,614.0,14.0,986.0
78,4,78,372.0,628.0,14.0,986.0
79,4,79,377.0,623.0,14.0,986.0
80,4,80,398.0,602.0,14.0,986.0
81,4,81,377.0,623.0,14.0,986.0
82,4,82,360.0,640.0,14.0,986.0
83,4,83,394.0,606.0,14.0,986.0
84,4,84,392.0,608.0,14.0,986.0
85,4,85,418.0,582.0,14.0,986.0
86,4,86,410.0,590.0,14.0,986.0
87,4,87,379.0,621.0,14.0,986.0
88,4,88,395.0,605.0,14.0,986.0
89,4,89,436.0,564.0,14.0,986.0
90,4,90,472.0,528.0,14.0,986.0
91,4,91,471.0,529.0,14.0,986.0
92,4,92,441.0,559.0,14.0,986.0
93,4,93,424.0,576.0,14.0,986.0
94,4,94,437.0,563.0,14.0,986.0
95,4,95,446.0,554.0,15.0,985.0
96,4,96,413.0,587.0,15.0,985.0
97,4,97,378.0,622.0,14.0,986.0
98,4,98,408.0,592.0,14.0,986.0
99,4,99,454.0,546.0,14.0,986.0
100,4,100,442.0,558.0,14.0,986.0
101,4,101,442.0,558.0,16.0,984.0
102,4,102,425.0,575.0,14.0,986.0
103,4,103,437.0,563.0,14.0,986.0
104,4,104,410.0,590.0,15.0,985.0
105,4,105,379.0,621.0,14.0,986.0
106,4,106,329.0,671.0,14.0,986.0
107,4,107,359.0,641.0,14.0,986.0
108,4,108,356.0,644.0,14.0,986.0
109,4,109,340.0,660.0,14.0,986.0
110,4,110,322.0,678.0,14.0,986.0
111,4,111,359.0,641.0,14.0,986.0
112,4,112,380.0,620.0,14.0,986.0
113,4,113,385.0,615.0,14.0,986.0
114,4,114,374.0,626.0,14.0,986.0
115,4,115,369.0,631.0,14.0,986.0
116,4,116,372.0,628.0,14.0,986.0
117,4,117,386.0,614.0,14.0,986.0
118,4,118,401.0,599.0,14.0,986.0
119,4,119,416.0,584.0,14.0,986.0
120,4,120,447.0,553.0,15.0,985.0
121,4,121,420.0,580.0,14.0,986.0
122,4,122,416.0,584.0,14.0,986.0
123,4,123,415.0,585.0,14.0,986.0
124,4,124,409.0,591.0,14.0,986.0
125,4,125,387.0,613.0,14.0,986.0
126,4,126,378.0,622.0,15.0,985.0
127,4,127,374.0,626.0,14.0,986.0
128,4,128,428.0,572.0,14.0,986.0
129,4,129,451.0,549.0,14.0,986.0
130,4,130,487.0,513.0,14.0,986.0
131,4,131,479.0,521.0,14.0,986.0
132,4,132,475.0,525.0,14.0,986.0
133,4,133,452.0,548.0,14.0,986.0
134,4,134,453.0,547.0,14.0,986.0
135,4,135,408.0,592.0,15.0,985.0
136,4,136,374.0,626.0,14.0,986.0
137,4,137,343.0,657.0,14.0,986.0
138,4,138,383.0,617.0,14.0,986.0
139,4,139,395.0,605.0,14.0,986.0
140,4,140,407.0,593.0,14.0,986.0
141,4,141,393.0,607.0,14.0,986.0
142,4,142,412.0,588.0,14.0,986.0
143,4,143,389.0,611.0,14.0,986.0
144,4,144,379.0,621.0,15.0,985.0
145,4,145,345.0,655.0,14.0,986.0
146,4,146,356.0,644.0,14.0,986.0
147,4,147,346.0,654.0,14.0,986.0
148,4,148,352.0,648.0,14.0,986.0
149,4,149,343.0,657.0,14.0,986.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,143.0,857.0
2,5,2,998.0,2.0,89.0,911.0
3,5,3,997.0,3.0,54.0,946.0
4,5,4,993.0,7.0,36.0,964.0
5,5,5,987.0,13.0,3.0,997.0
6,5,6,845.0,155.0,3.0,997.0
7,5,7,713.0,287.0,3.0,997.0
8,5,8,593.0,407.0,3.0,997.0
9,5,9,481.0,519.0,3.0,997.0
10,5,10,384.0,616.0,3.0,997.0
11,5,11,287.0,713.0,3.0,997.0
12,5,12,226.0,774.0,3.0,997.0
13,5,13,333.0,667.0,3.0,997.0
14,5,14,415.0,585.0,3.0,997.0
15,5,15,482.0,518.0,3.0,997.0
16,5,16,532.0,468.0,3.0,997.0
17,5,17,580.0,420.0,3.0,997.0
18,5,18,628.0,372.0,3.0,997.0
19,5,19,588.0,412.0,3.0,997.0
20,5,20,516.0,484.0,3.0,997.0
21,5,21,419.0,581.0,3.0,997.0
22,5,22,348.0,652.0,3.0,997.0
23,5,23,320.0,680.0,3.0,997.0
24,5,24,287.0,713.0,3.0,997.0
25,5,25,275.0,725.0,3.0,997.0
26,5,26,319.0,681.0,3.0,997.0
27,5,27,355.0,645.0,3.0,997.0
28,5,28,454.0,546.0,3.0,997.0
29,5,29,510.0,490.0,3.0,997.0
30,5,30,505.0,495.0,3.0,997.0
31,5,31,508.0,492.0,3.0,997.0
32,5,32,439.0,561.0,3.0,997.0
33,5,33,385.0,615.0,3.0,997.0
34,5,34,359.0,641.0,3.0,997.0
35,5,35,310.0,690.0,3.0,997.0
36,5,36,297.0,703.0,3.0,997.0
37,5,37,332.0,668.0,3.0,997.0
38,5,38,351.0,649.0,3.0,997.0
39,5,39,422.0,578.0,3.0,997.0
40,5,40,444.0,556.0,3.0,997.0
41,5,41,435.0,565.0,3.0,997.0
42,5,42,411.0,589.0,3.0,997.0
43,5,43,376.0,624.0,3.0,997.0
44,5,44,328.0,672.0,4.0,996.0
45,5,45,299.0,701.0,3.0,997.0
46,5,46,287.0,713.0,3.0,997.0
47,5,47,313.0,687.0,3.0,997.0
48,5,48,341.0,659.0,3.0,997.0
49,5,49,395.0,605.0,3.0,997.0
50,5,50,435.0,565.0,3.0,997.0
51,5,51,432.0,568.0,3.0,997.0
52,5,52,412.0,588.0,3.0,997.0
53,5,53,384.0,616.0,3.0,997.0
54,5,54,347.0,653.0,3.0,997.0
55,5,55,326.0,674.0,3.0,997.0
56,5,56,314.0,686.0,3.0,997.0
57,5,57,329.0,671.0,3.0,997.0
58,5,58,361.0,639.0,3.0,997.0
59,5,59,395.0,605.0,3.0,997.0
60,5,60,411.0,589.0,3.0,997.0
61,5,61,426.0,574.0,3.0,997.0
62,5,62,438.0,562.0,3.0,997.0
63,5,63,437.0,563.0,3.0,997.0
64,5,64,397.0,603.0,3.0,997.0
65,5,65,384.0,616.0,3.0,997.0
66,5,66,391.0,609.0,3.0,997.0
67,5,67,402.0,598.0,3.0,997.0
68,5,68,413.0,587.0,3.0,997.0
69,5,69,431.0,569.0,3.0,997.0
70,5,70,409.0,591.0,3.0,997.0
71,5,71,432.0,568.0,3.0,997.0
72,5,72,429.0,571.0,3.0,997.0
73,5,73,387.0,613.0,3.0,997.0
74,5,74,382.0,618.0,3.0,997.0
75,5,75,376.0,624.0,3.0,997.0
76,5,76,357.0,643.0,3.0,997.0
77,5,77,371.0,629.0,3.0,997.0
78,5,78,361.0,639.0,3.0,997.0
79,5,79,375.0,625.0,3.0,997.0
80,5,80,388.0,612.0,3.0,997.0
81,5,81,360.0,640.0,3.0,997.0
82,5,82,373.0,627.0,3.0,997.0
83,5,83,375.0,625.0,3.0,997.0
84,5,84,396.0,604.0,3.0,997.0
85,5,85,381.0,619.0,3.0,997.0
86,5,86,364.0,636.0,3.0,997.0
87,5,87,392.0,608.0,3.0,997.0
88,5,88,415.0,585.0,3.0,997.0
89,5,89,405.0,595.0,3.0,997.0
90,5,90,399.0,601.0,3.0,997.0
91,5,91,364.0,636.0,3.0,997.0
92,5,92,366.0,634.0,3.0,997.0
93,5,93,377.0,623.0,3.0,997.0
94,5,94,370.0,630.0,3.0,997.0
95,5,95,377.0,623.0,3.0,997.0
96,5,96,365.0,635.0,3.0,997.0
97,5,97,388.0,612.0,3.0,997.0
98,5,98,418.0,582.0,3.0,997.0
99,5,99,440.0,560.0,3.0,997.0
100,5,100,438.0,562.0,3.0,997.0
101,5,101,440.0,560.0,3.0,997.0
102,5,102,416.0,584.0,3.0,997.0
103,5,103,408.0,592.0,3.0,997.0
104,5,104,373.0,627.0,3.0,997.0
105,5,105,362.0,638.0,3.0,997.0
106,5,106,358.0,642.0,3.0,997.0
107,5,107,350.0,650.0,3.0,997.0
108,5,108,310.0,690.0,3.0,997.0
109,5,109,328.0,672.0,3.0,997.0
110,5,110,346.0,654.0,3.0,997.0
111,5,111,361.0,639.0,3.0,997.0
112,5,112,363.0,637.0,3.0,997.0
113,5,113,353.0,647.0,3.0,997.0
114,5,114,371.0,629.0,3.0,997.0
115,5,115,389.0,611.0,3.0,997.0
116,5,116,388.0,612.0,3.0,997.0
117,5,117,400.0,600.0,3.0,997.0
118,5,118,417.0,583.0,3.0,997.0
119,5,119,428.0,572.0,3.0,997.0
120,5,120,448.0,552.0,3.0,997.0
121,5,121,457.0,543.0,3.0,997.0
122,5,122,468.0,532.0,3.0,997.0
123,5,123,487.0,513.0,3.0,997.0
124,5,124,450.0,550.0,3.0,997.0
125,5,125,397.0,603.0,3.0,997.0
126,5,126,379.0,621.0,3.0,997.0
127,5,127,353.0,647.0,3.0,997.0
128,5,128,349.0,651.0,3.0,997.0
129,5,129,361.0,639.0,3.0,997.0
130,5,130,349.0,651.0,3.0,997.0
131,5,131,381.0,619.0,3.0,997.0
132,5,132,427.0,573.0,3.0,997.0
133,5,133,447.0,553.0,3.0,997.0
134,5,134,469.0,531.0,3.0,997.0
135,5,135,424.0,576.0,3.0,997.0
136,5,136,402.0,598.0,3.0,997.0
137,5,137,405.0,595.0,3.0,997.0
138,5,138,407.0,593.0,3.0,997.0
139,5,139,385.0,615.0,3.0,997.0
140,5,140,346.0,654.0,3.0,997.0
141,5,141,316.0,684.0,3.0,997.0
142,5,142,365.0,635.0,3.0,997.0
143,5,143,372.0,628.0,3.0,997.0
144,5,144,378.0,622.0,3.0,997.0
145,5,145,366.0,634.0,3.0,997.0
146,5,146,370.0,630.0,3.0,997.0
147,5,147,401.0,599.0,3.0,997.0
148,5,148,443.0,557.0,3.0,997.0
149,5,149,428.0,572.0,3.0,997.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,622.0,378.0
2,6,2,999.0,1.0,620.0,380.0
3,6,3,999.0,1.0,59.0,941.0
4,6,4,999.0,1.0,13.0,987.0
5,6,5,999.0,1.0,9.0,991.0
6,6,6,999.0,1.0,2.0,998.0
7,6,7,1000.0,0.0,0.0,1000.0
8,6,8,1000.0,0.0,0.0,1000.0
9,6,9,1000.0,0.0,0.0,1000.0
10,6,10,1000.0,0.0,0.0,1000.0
11,6,11,1000.0,0.0,0.0,1000.0
12,6,12,1000.0,0.0,0.0,1000.0
13,6,13,1000.0,0.0,0.0,1000.0
14,6,14,1000.0,0.0,0.0,1000.0
15,6,15,1000.0,0.0,0.0,1000.0
16,6,16,1000.0,0.0,0.0,1000.0
17,6,17,1000.0,0.0,0.0,1000.0
18,6,18,1000.0,0.0,0.0,1000.0
19,6,19,1000.0,0.0,0.0,1000.0
20,6,20,1000.0,0.0,0.0,1000.0
21,6,21,1000.0,0.0,0.0,1000.0
22,6,22,1000.0,0.0,0.0,1000.0
23,6,23,1000.0,0.0,0.0,1000.0
24,6,24,1000.0,0.0,0.0,1000.0
25,6,25,1000.0,0.0,0.0,1000.0
26,6,26,1000.0,0.0,0.0,1000.0
27,6,27,1000.0,0.0,0.0,1000.0
28,6,28,1000.0,0.0,0.0,1000.0
29,6,29,1000.0,0.0,0.0,1000.0
30,6,30,1000.0,0.0,0.0,1000.0
31,6,31,1000.0,0.0,0.0,1000.0
32,6,32,1000.0,0.0,0.0,1000.0
33,6,33,1000.0,0.0,0.0,1000.0
34,6,34,1000.0,0.0,0.0,1000.0
35,6,35,1000.0,0.0,0.0,1000.0
36,6,36,1000.0,0.0,0.0,1000.0
37,6,37,1000.0,0.0,0.0,1000.0
38,6,38,1000.0,0.0,0.0,1000.0
39,6,39,1000.0,0.0,0.0,1000.0
40,6,40,1000.0,0.0,0.0,1000.0
41,6,41,1000.0,0.0,0.0,1000.0
42,6,42,1000.0,0.0,0.0,1000.0
43,6,43,1000.0,0.0,0.0,1000.0
44,6,44,1000.0,0.0,0.0,1000.0
45,6,45,1000.0,0.0,0.0,1000.0
46,6,46,1000.0,0.0,0.0,1000.0
47,6,47,1000.0,0.0,0.0,1000.0
48,6,48,1000.0,0.0,0.0,1000.0
49,6,49,1000.0,0.0,0.0,1000.0
50,6,50,1000.0,0.0,0.0,1000.0
51,6,51,1000.0,0.0,0.0,1000.0
52,6,52,1000.0,0.0,0.0,1000.0
53,6,53,1000.0,0.0,0.0,1000.0
54,6,54,1000.0,0.0,0.0,1000.0
55,6,55,1000.0,0.0,0.0,1000.0
56,6,56,1000.0,0.0,0.0,1000.0
57,6,57,1000.0,0.0,0.0,1000.0
58,6,58,1000.0,0.0,0.0,1000.0
59,6,59,1000.0,0.0,0.0,1000.0
60,6,60,1000.0,0.0,0.0,1000.0
61,6,61,1000.0,0.0,0.0,1000.0
62,6,62,1000.0,0.0,0.0,1000.0
63,6,63,1000.0,0.0,0.0,1000.0
64,6,64,1000.0,0.0,0.0,1000.0
65,6,65,1000.0,0.0,0.0,1000.0
66,6,66,1000.0,0.0,0.0,1000.0
67,6,67,1000.0,0.0,0.0,1000.0
68,6,68,1000.0,0.0,0.0,1000.0
69,6,69,1000.0,0.0,0.0,1000.0
70,6,70,1000.0,0.0,0.0,1000.0
71,6,71,1000.0,0.0,0.0,1000.0
72,6,72,1000.0,0.0,0.0,1000.0
73,6,73,1000.0,0.0,0.0,1000.0
74,6,74,1000.0,0.0,0.0,1000.0
75,6,75,1000.0,0.0,0.0,1000.0
76,6,76,1000.0,0.0,0.0,1000.0
77,6,77,1000.0,0.0,0.0,1000.0
78,6,78,1000.0,0.0,0.0,1000.0
79,6,79,1000.0,0.0,0.0,1000.0
80,6,80,1000.0,0.0,0.0,1000.0
81,6,81,1000.0,0.0,0.0,1000.0
82,6,82,1000.0,0.0,0.0,1000.0
83,6,83,1000.0,0.0,0.0,1000.0
84,6,84,1000.0,0.0,0.0,1000.0
85,6,85,1000.0,0.0,0.0,1000.0
86,6,86,1000.0,0.0,0.0,1000.0
87,6,87,1000.0,0.0,0.0,1000.0
88,6,88,1000.0,0.0,0.0,1000.0
89,6,89,1000.0,0.0,0.0,1000.0
90,6,90,1000.0,0.0,0.0,1000.0
91,6,91,1000.0,0.0,0.0,1000.0
92,6,92,1000.0,0.0,0.0,1000.0
93,6,93,1000.0,0.0,0.0,1000.0
94,6,94,1000.0,0.0,0.0,1000.0
95,6,95,1000.0,0.0,0.0,1000.0
96,6,96,1000.0,0.0,0.0,1000.0
97,6,97,1000.0,0.0,0.0,1000.0
98,6,98,1000.0,0.0,0.0,1000.0
99,6,99,1000.0,0.0,0.0,1000.0
100,6,100,1000.0,0.0,0.0,1000.0
101,6,101,1000.0,0.0,0.0,1000.0
102,6,102,1000.0,0.0,0.0,1000.0
103,6,103,1000.0,0.0,0.0,1000.0
104,6,104,1000.0,0.0,0.0,1000.0
105,6,105,1000.0,0.0,0.0,1000.0
106,6,106,1000.0,0.0,0.0,1000.0
107,6,107,1000.0,0.0,0.0,1000.0
108,6,108,1000.0,0.0,0.0,1000.0
109,6,109,1000.0,0.0,0.0,1000.0
110,6,110,1000.0,0.0,0.0,1000.0
111,6,111,1000.0,0.0,0.0,1000.0
112,6,112,1000.0,0.0,0.0,1000.0
113,6,113,1000.0,0.0,0.0,1000.0
114,6,114,1000.0,0.0,0.0,1000.0
115,6,115,1000.0,0.0,0.0,1000.0
116,6,116,1000.0,0.0,0.0,1000.0
117,6,117,1000.0,0.0,0.0,1000.0
118,6,118,1000.0,0.0,0.0,1000.0
119,6,119,1000.0,0.0,0.0,1000.0
120,6,120,1000.0,0.0,0.0,1000.0
121,6,121,1000.0,0.0,0.0,1000.0
122,6,122,1000.0,0.0,0.0,1000.0
123,6,123,1000.0,0.0,0.0,1000.0
124,6,124,1000.0,0.0,0.0,1000.0
125,6,125,1000.0,0.0,0.0,1000.0
126,6,126,1000.0,0.0,0.0,1000.0
127,6,127,1000.0,0.0,0.0,1000.0
128,6,128,1000.0,0.0,0.0,1000.0
129,6,129,1000.0,0.0,0.0,1000.0
130,6,130,1000.0,0.0,0.0,1000.0
131,6,131,1000.0,0.0,0.0,1000.0
132,6,132,1000.0,0.0,0.0,1000.0
133,6,133,1000.0,0.0,0.0,1000.0
134,6,134,1000.0,0.0,0.0,1000.0
135,6,135,1000.0,0.0,0.0,1000.0
136,6,136,1000.0,0.0,0.0,1000.0
137,6,137,1000.0,0.0,0.0,1000.0
138,6,138,1000.0,0.0,0.0,1000.0
139,6,139,1000.0,0.0,0.0,1000.0
140,6,140,1000.0,0.0,0.0,1000.0
141,6,141,1000.0,0.0,0.0,1000.0
142,6,142,1000.0,0.0,0.0,1000.0
143,6,143,1000.0,0.0,0.0,1000.0
144,6,144,1000.0,0.0,0.0,1000.0
145,6,145,1000.0,0.0,0.0,1000.0
146,6,146,1000.0,0.0,0.0,1000.0
147,6,147,1000.0,0.0,0.0,1000.0
148,6,148,1000.0,0.0,0.0,1000.0
149,6,149,1000.0,0.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,552.0,448.0
2,7,2,920.0,80.0,257.0,743.0
3,7,3,723.0,277.0,80.0,920.0
4,7,4,560.0,440.0,13.0,987.0
5,7,5,436.0,564.0,10.0,990.0
6,7,6,347.0,653.0,10.0,990.0
7,7,7,269.0,731.0,10.0,990.0
8,7,8,233.0,767.0,10.0,990.0
9,7,9,274.0,726.0,10.0,990.0
10,7,10,426.0,574.0,10.0,990.0
11,7,11,486.0,514.0,10.0,990.0
12,7,12,478.0,522.0,10.0,990.0
13,7,13,444.0,556.0,10.0,990.0
14,7,14,392.0,608.0,10.0,990.0
15,7,15,324.0,676.0,10.0,990.0
16,7,16,274.0,726.0,10.0,990.0
17,7,17,243.0,757.0,10.0,990.0
18,7,18,288.0,712.0,10.0,990.0
19,7,19,349.0,651.0,10.0,990.0
20,7,20,402.0,598.0,10.0,990.0
21,7,21,480.0,520.0,11.0,989.0
22,7,22,488.0,512.0,10.0,990.0
23,7,23,477.0,523.0,10.0,990.0
24,7,24,480.0,520.0,10.0,990.0
25,7,25,436.0,564.0,10.0,990.0
26,7,26,437.0,563.0,10.0,990.0
27,7,27,454.0,546.0,10.0,990.0
28,7,28,453.0,547.0,10.0,990.0
29,7,29,496.0,504.0,10.0,990.0
30,7,30,546.0,454.0,10.0,990.0
31,7,31,549.0,451.0,10.0,990.0
32,7,32,562.0,438.0,11.0,989.0
33,7,33,484.0,516.0,10.0,990.0
34,7,34,413.0,587.0,10.0,990.0
35,7,35,373.0,627.0,10.0,990.0
36,7,36,337.0,663.0,10.0,990.0
37,7,37,308.0,692.0,10.0,990.0
38,7,38,303.0,697.0,10.0,990.0
39,7,39,308.0,692.0,10.0,990.0
40,7,40,385.0,615.0,10.0,990.0
41,7,41,426.0,574.0,10.0,990.0
42,7,42,441.0,559.0,10.0,990.0
43,7,43,445.0,555.0,10.0,990.0
44,7,44,405.0,595.0,11.0,989.0
45,7,45,367.0,633.0,10.0,990.0
46,7,46,364.0,636.0,10.0,990.0
47,7,47,352.0,648.0,10.0,990.0
48,7,48,344.0,656.0,11.0,989.0
49,7,49,335.0,665.0,10.0,990.0
50,7,50,338.0,662.0,10.0,990.0
51,7,51,381.0,619.0,10.0,990.0
52,7,52,428.0,572.0,10.0,990.0
53,7,53,458.0,542.0,10.0,990.0
54,7,54,480.0,520.0,10.0,990.0
55,7,55,494.0,506.0,10.0,990.0
56,7,56,471.0,529.0,10.0,990.0
57,7,57,414.0,586.0,10.0,990.0
58,7,58,377.0,623.0,10.0,990.0
59,7,59,336.0,664.0,10.0,990.0
60,7,60,305.0,695.0,10.0,990.0
61,7,61,287.0,713.0,10.0,990.0
62,7,62,286.0,714.0,10.0,990.0
63,7,63,342.0,658.0,10.0,990.0
64,7,64,417.0,583.0,10.0,990.0
65,7,65,460.0,540.0,10.0,990.0
66,7,66,489.0,511.0,10.0,990.0
67,7,67,488.0,512.0,10.0,990.0
68,7,68,457.0,543.0,10.0,990.0
69,7,69,454.0,546.0,10.0,990.0
70,7,70,425.0,575.0,10.0,990.0
71,7,71,381.0,619.0,10.0,990.0
72,7,72,362.0,638.0,10.0,990.0
73,7,73,334.0,666.0,10.0,990.0
74,7,74,359.0,641.0,10.0,990.0
75,7,75,420.0,580.0,10.0,990.0
76,7,76,422.0,578.0,10.0,990.0
77,7,77,435.0,565.0,10.0,990.0
78,7,78,454.0,546.0,10.0,990.0
79,7,79,471.0,529.0,10.0,990.0
80,7,80,518.0,482.0,10.0,990.0
81,7,81,492.0,508.0,10.0,990.0
82,7,82,431.0,569.0,10.0,990.0
83,7,83,392.0,608.0,10.0,990.0
84,7,84,362.0,638.0,10.0,990.0
85,7,85,357.0,643.0,10.0,990.0
86,7,86,346.0,654.0,10.0,990.0
87,7,87,302.0,698.0,10.0,990.0
88,7,88,308.0,692.0,10.0,990.0
89,7,89,340.0,660.0,10.0,990.0
90,7,90,370.0,630.0,10.0,990.0
91,7,91,388.0,612.0,10.0,990.0
92,7,92,393.0,607.0,10.0,990.0
93,7,93,355.0,645.0,10.0,990.0
94,7,94,363.0,637.0,10.0,990.0
95,7,95,362.0,638.0,10.0,990.0
96,7,96,365.0,635.0,10.0,990.0
97,7,97,390.0,610.0,10.0,990.0
98,7,98,377.0,623.0,10.0,990.0
99,7,99,381.0,619.0,10.0,990.0
100,7,100,419.0,581.0,10.0,990.0
101,7,101,401.0,599.0,10.0,990.0
102,7,102,382.0,618.0,10.0,990.0
103,7,103,336.0,664.0,10.0,990.0
104,7,104,298.0,702.0,10.0,990.0
105,7,105,319.0,681.0,10.0,990.0
106,7,106,323.0,677.0,10.0,990.0
107,7,107,337.0,663.0,10.0,990.0
108,7,108,390.0,610.0,10.0,990.0
109,7,109,411.0,589.0,10.0,990.0
110,7,110,439.0,561.0,10.0,990.0
111,7,111,426.0,574.0,10.0,990.0
112,7,112,387.0,613.0,10.0,990.0
113,7,113,379.0,621.0,10.0,990.0
114,7,114,357.0,643.0,10.0,990.0
115,7,115,350.0,650.0,10.0,990.0
116,7,116,382.0,618.0,10.0,990.0
117,7,117,382.0,618.0,10.0,990.0
118,7,118,415.0,585.0,10.0,990.0
119,7,119,432.0,568.0,10.0,990.0
120,7,120,414.0,586.0,10.0,990.0
121,7,121,393.0,607.0,10.0,990.0
122,7,122,360.0,640.0,10.0,990.0
123,7,123,311.0,689.0,10.0,990.0
124,7,124,316.0,684.0,10.0,990.0
125,7,125,324.0,676.0,10.0,990.0
126,7,126,361.0,639.0,10.0,990.0
127,7,127,419.0,581.0,10.0,990.0
128,7,128,473.0,527.0,10.0,990.0
129,7,129,508.0,492.0,10.0,990.0
130,7,130,494.0,506.0,10.0,990.0
131,7,131,467.0,533.0,10.0,990.0
132,7,132,439.0,561.0,10.0,990.0
133,7,133,415.0,585.0,10.0,990.0
134,7,134,366.0,634.0,10.0,990.0
135,7,135,324.0,676.0,10.0,990.0
136,7,136,303.0,697.0,10.0,990.0
137,7,137,362.0,638.0,10.0,990.0
138,7,138,415.0,585.0,10.0,990.0
139,7,139,441.0,559.0,10.0,990.0
140,7,140,448.0,552.0,10.0,990.0
141,7,141,457.0,543.0,10.0,990.0
142,7,142,468.0,532.0,10.0,990.0
143,7,143,475.0,525.0,10.0,990.0
144,7,144,438.0,562.0,10.0,990.0
145,7,145,426.0,574.0,10.0,990.0
146,7,146,435.0,565.0,10.0,990.0
147,7,147,395.0,605.0,10.0,990.0
148,7,148,398.0,602.0,10.0,990.0
149,7,149,392.0,608.0,10.0,990.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,568.0,432.0
2,8,2,999.0,1.0,236.0,764.0
3,8,3,999.0,1.0,193.0,807.0
4,8,4,998.0,2.0,171.0,829.0
5,8,5,998.0,2.0,179.0,821.0
6,8,6,997.0,3.0,4.0,996.0
7,8,7,977.0,23.0,2.0,998.0
8,8,8,810.0,190.0,2.0,998.0
9,8,9,663.0,337.0,2.0,998.0
10,8,10,533.0,467.0,2.0,998.0
11,8,11,432.0,568.0,2.0,998.0
12,8,12,350.0,650.0,2.0,998.0
13,8,13,272.0,728.0,2.0,998.0
14,8,14,227.0,773.0,2.0,998.0
15,8,15,357.0,643.0,2.0,998.0
16,8,16,442.0,558.0,2.0,998.0
17,8,17,502.0,498.0,2.0,998.0
18,8,18,509.0,491.0,2.0,998.0
19,8,19,503.0,497.0,2.0,998.0
20,8,20,448.0,552.0,2.0,998.0
21,8,21,415.0,585.0,2.0,998.0
22,8,22,342.0,658.0,2.0,998.0
23,8,23,323.0,677.0,2.0,998.0
24,8,24,320.0,680.0,2.0,998.0
25,8,25,341.0,659.0,2.0,998.0
26,8,26,364.0,636.0,2.0,998.0
27,8,27,427.0,573.0,2.0,998.0
28,8,28,452.0,548.0,2.0,998.0
29,8,29,424.0,576.0,2.0,998.0
30,8,30,379.0,621.0,2.0,998.0
31,8,31,357.0,643.0,2.0,998.0
32,8,32,327.0,673.0,2.0,998.0
33,8,33,311.0,689.0,2.0,998.0
34,8,34,314.0,686.0,3.0,997.0
35,8,35,315.0,685.0,2.0,998.0
36,8,36,388.0,612.0,2.0,998.0
37,8,37,440.0,560.0,2.0,998.0
38,8,38,465.0,535.0,2.0,998.0
39,8,39,434.0,566.0,2.0,998.0
40,8,40,409.0,591.0,2.0,998.0
41,8,41,369.0,631.0,2.0,998.0
42,8,42,346.0,654.0,2.0,998.0
43,8,43,336.0,664.0,2.0,998.0
44,8,44,324.0,676.0,2.0,998.0
45,8,45,321.0,679.0,2.0,998.0
46,8,46,379.0,621.0,2.0,998.0
47,8,47,401.0,599.0,2.0,998.0
48,8,48,424.0,576.0,2.0,998.0
49,8,49,437.0,563.0,2.0,998.0
50,8,50,412.0,588.0,2.0,998.0
51,8,51,416.0,584.0,2.0,998.0
52,8,52,375.0,625.0,2.0,998.0
53,8,53,366.0,634.0,2.0,998.0
54,8,54,357.0,643.0,2.0,998.0
55,8,55,370.0,630.0,2.0,998.0
